timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95348,0,3626,0,60,314
739,250000,79053,0,3581,0,47,314
740,250000,63789,0,4033,0,54,321
741,250000,230067,0,3959,0,79,321
742,250000,210131,0,3879,0,86,321
743,250000,190730,0,3806,0,74,321
744,250000,172122,0,3739,0,71,321
745,250000,153409,0,3680,0,68,321
746,250000,135012,0,3617,0,66,321
747,250000,117372,0,3557,0,61,321
748,250000,100619,0,3511,0,47,321
749,250000,84646,0,3456,0,60,321
750,250000,69809,0,4034,0,67,325
751,250000,229792,0,3972,0,70,325
752,250000,209875,0,3895,0,84,325
753,250000,190216,0,3825,0,75,325
754,250000,171297,0,3767,0,60,325
755,250000,152633,0,3711,0,62,325
756,250000,134166,0,3659,0,56,325
757,250000,115896,0,3613,0,48,325
758,250000,98424,0,3557,0,61,325
759,250000,82215,0,3499,0,61,325
760,250000,66992,0,4103,0,50,321
761,250000,229624,0,4037,0,73,321
762,250000,209694,0,3962,0,80,321
763,250000,189526,0,3908,0,58,321
764,250000,170200,0,3854,0,58,321
765,250000,151141,0,3791,0,69,321
766,250000,132345,0,3732,0,63,321
767,250000,114173,0,3675,0,62,321
768,250000,96378,0,3621,0,58,321
769,250000,80326,0,3573,0,52,321
770,250000,64894,0,4071,0,63,329
771,250000,229744,0,3990,0,89,329
772,250000,209277,0,3922,0,70,329
773,250000,189803,0,3844,0,86,329
774,250000,170449,0,3781,0,64,329
775,250000,151711,0,3723,0,60,329
776,250000,133195,0,3654,0,71,329
777,250000,115439,0,3585,0,74,329
778,250000,98192,0,3527,0,59,329
779,250000,82283,0,3469,0,61,329
780,250000,67382,0,4029,0,53,318
781,250000,229835,0,3950,0,83,318
782,250000,210035,0,3876,0,80,318
783,250000,190928,0,3811,0,68,318
784,250000,171836,0,3749,0,71,318
785,250000,153191,0,3693,0,59,318
786,250000,134835,0,3639,0,61,318
787,250000,116779,0,3572,0,71,318
788,250000,99645,0,3510,0,64,318
789,250000,83622,0,3455,0,63,318
790,250000,68632,0,3935,0,54,309
791,250000,230554,0,3878,0,58,309
792,250000,211321,0,3810,0,73,309
793,250000,192253,0,3750,0,69,309
794,250000,173515,0,3690,0,69,309
795,250000,155198,0,3631,0,61,309
796,250000,137031,0,3571,0,61,309
797,250000,119304,0,3516,0,58,309
798,250000,102407,0,3465,0,56,309
799,250000,86024,0,3411,0,59,309
800,250000,70878,0,3989,0,62,329
801,250000,229942,0,3915,0,82,329
802,250000,209854,0,3852,0,69,329
803,250000,190616,0,3780,0,77,329
804,250000,171405,0,3720,0,66,329
805,250000,152906,0,3648,0,77,329
806,250000,134634,0,3590,0,63,329
807,250000,117032,0,3532,0,61,329
808,250000,100049,0,3477,0,59,329
809,250000,83907,0,3411,0,69,329
810,250000,69009,0,3982,0,45,305
811,250000,230161,0,3915,0,71,305
812,250000,210372,0,3840,0,79,305
813,250000,191269,0,3771,0,75,305
814,250000,172504,0,3703,0,73,305
815,250000,153939,0,3644,0,61,305
816,250000,136205,0,3584,0,65,305
817,250000,118831,0,3532,0,52,305
818,250000,101904,0,3488,0,51,305
819,250000,86072,0,3442,0,48,305
820,250000,71260,0,3993,0,49,308
821,250000,230070,0,3923,0,75,308
822,250000,210457,0,3839,0,92,308
823,250000,191032,0,3779,0,67,308
824,250000,171810,0,3723,0,58,308
825,250000,153273,0,3668,0,57,308
826,250000,135039,0,3609,0,69,308
827,250000,117347,0,3551,0,62,308
828,250000,100518,0,3489,0,64,308
829,250000,84613,0,3440,0,51,308
830,250000,69710,0,4001,0,52,311
831,250000,230197,0,3936,0,71,311
832,250000,210333,0,3868,0,72,311
833,250000,191022,0,3806,0,65,311
834,250000,172136,0,3736,0,72,311
835,250000,153816,0,3675,0,65,311
836,250000,135430,0,3619,0,63,311
837,250000,117728,0,3556,0,70,311
838,250000,100473,0,3508,0,50,311
839,250000,84356,0,3448,0,64,311
840,250000,69510,0,4004,0,49,322
841,250000,229711,0,3934,0,75,322
842,250000,209584,0,3865,0,73,322
843,250000,190417,0,3801,0,72,322
844,250000,171495,0,3732,0,75,322
845,250000,153152,0,3651,0,87,322
846,250000,135293,0,3602,0,51,322
847,250000,117442,0,3552,0,54,322
848,250000,100177,0,3494,0,62,322
849,250000,83925,0,3432,0,64,322
850,250000,68686,0,4061,0,47,302
851,250000,229777,0,4008,0,57,302
852,250000,209646,0,3944,0,65,302
853,250000,190254,0,3884,0,67,302
854,250000,170792,0,3811,0,82,302
855,250000,151564,0,3744,0,71,302
856,250000,132977,0,3683,0,64,302
857,250000,114739,0,3628,0,58,302
858,250000,97316,0,3574,0,58,302
859,250000,81383,0,3527,0,48,302
860,250000,66799,0,4015,0,57,306
861,250000,229846,0,3956,0,64,306
862,250000,210291,0,3891,0,67,306
863,250000,190804,0,3816,0,81,306
864,250000,172049,0,3758,0,60,306
865,250000,153182,0,3688,0,75,306
866,250000,134586,0,3625,0,65,306
867,250000,116891,0,3572,0,54,306
868,250000,99786,0,3517,0,59,306
869,250000,84117,0,3470,0,47,306
870,250000,69202,0,4010,0,54,297
871,250000,230054,0,3956,0,58,297
872,250000,210189,0,3884,0,74,297
873,250000,190596,0,3815,0,76,297
874,250000,171391,0,3746,0,74,297
875,250000,152647,0,3695,0,55,297
876,250000,134163,0,3651,0,48,297
877,250000,115979,0,3598,0,56,297
878,250000,98540,0,3544,0,55,297
879,250000,81766,0,3484,0,64,297
880,250000,66232,0,4094,0,43,295
881,250000,229540,0,4021,0,79,295
882,250000,209841,0,3977,0,46,295
883,250000,190261,0,3912,0,69,295
884,250000,170773,0,3851,0,70,295
885,250000,151456,0,3788,0,67,295
886,250000,132291,0,3736,0,57,295
887,250000,113873,0,3684,0,54,295
888,250000,96318,0,3630,0,58,295
889,250000,79768,0,3581,0,51,295
890,250000,64886,0,4140,0,42,295
891,250000,229497,0,4079,0,66,295
892,250000,208887,0,4013,0,69,295
893,250000,188856,0,3939,0,80,295
894,250000,168926,0,3877,0,69,295
895,250000,149970,0,3819,0,62,295
896,250000,131041,0,3759,0,63,295
897,250000,112487,0,3704,0,60,295
898,250000,94936,0,3655,0,50,295
899,250000,78144,0,3595,0,62,295
900,250000,63070,0,4155,0,52,301
901,250000,229567,0,4086,0,77,301
902,250000,209192,0,4012,0,81,301
903,250000,189131,0,3952,0,64,301
904,250000,169355,0,3897,0,55,301
905,250000,150474,0,3830,0,77,301
906,250000,131987,0,3772,0,63,301
907,250000,113443,0,3708,0,67,301
908,250000,96188,0,3656,0,57,301
909,250000,79655,0,3607,0,52,301
910,250000,64278,0,4083,0,43,291
911,250000,229943,0,4009,0,82,291
912,250000,210061,0,3945,0,69,291
913,250000,190332,0,3866,0,84,291
914,250000,171102,0,3803,0,67,291
915,250000,152423,0,3732,0,77,291
916,250000,133656,0,3686,0,47,291
917,250000,115673,0,3638,0,51,291
918,250000,98734,0,3579,0,61,291
919,250000,82611,0,3533,0,48,291
920,250000,67669,0,4082,0,47,298
921,250000,229426,0,4017,0,74,298
922,250000,209528,0,3952,0,69,298
923,250000,189416,0,3890,0,69,298
924,250000,169908,0,3828,0,66,298
925,250000,150459,0,3775,0,59,298
926,250000,131820,0,3716,0,63,298
927,250000,113576,0,3658,0,61,298
928,250000,95782,0,3605,0,54,298
929,250000,79689,0,3556,0,51,298
930,250000,63998,0,4046,0,63,305
931,250000,229699,0,3974,0,80,305
932,250000,210082,0,3914,0,73,305
933,250000,190513,0,3853,0,63,305
934,250000,170859,0,3786,0,71,305
935,250000,152258,0,3728,0,59,305
936,250000,133711,0,3678,0,55,305
937,250000,115612,0,3620,0,64,305
938,250000,98563,0,3560,0,65,305
939,250000,82044,0,3512,0,54,305
940,250000,66559,0,4114,0,54,318
941,250000,229762,0,4049,0,69,318
942,250000,209480,0,3974,0,82,318
943,250000,189452,0,3901,0,74,318
944,250000,169912,0,3833,0,72,318
945,250000,150276,0,3762,0,76,318
946,250000,131773,0,3706,0,60,318
947,250000,113712,0,3643,0,67,318
948,250000,96575,0,3583,0,65,318
949,250000,80020,0,3531,0,56,318
950,250000,64865,0,4025,0,49,310
951,250000,229588,0,3956,0,78,310
952,250000,209594,0,3888,0,70,310
953,250000,190170,0,3815,0,76,310
954,250000,171405,0,3745,0,75,310
955,250000,152835,0,3687,0,65,310
956,250000,134133,0,3621,0,70,310
957,250000,116093,0,3577,0,46,310
958,250000,98876,0,3516,0,65,310
959,250000,82716,0,3474,0,44,310
960,250000,67960,0,4012,0,44,318
961,250000,230153,0,3942,0,75,318
962,250000,210413,0,3879,0,69,318
963,250000,191268,0,3797,0,87,318
964,250000,172502,0,3732,0,67,318
965,250000,153531,0,3676,0,58,318
966,250000,134862,0,3608,0,73,318
967,250000,117542,0,3556,0,54,318
968,250000,100732,0,3504,0,56,318
969,250000,84829,0,3448,0,61,318
970,250000,70153,0,4008,0,48,332
971,250000,229991,0,3935,0,80,332
972,250000,210303,0,3868,0,79,332
973,250000,191268,0,3810,0,64,332
974,250000,171923,0,3744,0,70,332
975,250000,153142,0,3658,0,91,332
976,250000,134767,0,3593,0,70,332
977,250000,116807,0,3531,0,68,332
978,250000,99962,0,3475,0,58,332
979,250000,83502,0,3419,0,59,332
980,250000,68449,0,3993,0,54,325
981,250000,230094,0,3923,0,72,325
982,250000,210635,0,3860,0,68,325
983,250000,191318,0,3796,0,66,325
984,250000,172369,0,3722,0,76,325
985,250000,153889,0,3664,0,64,325
986,250000,135764,0,3607,0,62,325
987,250000,118069,0,3554,0,56,325
988,250000,100818,0,3496,0,63,325
989,250000,84504,0,3443,0,54,325
990,250000,69368,0,3960,0,58,308
991,250000,229874,0,3894,0,68,308
992,250000,210340,0,3821,0,78,308
993,250000,191329,0,3759,0,65,308
994,250000,172534,0,3709,0,51,308
995,250000,154035,0,3653,0,59,308
996,250000,135959,0,3594,0,62,308
997,250000,118334,0,3527,0,72,308
998,250000,101460,0,3477,0,50,308
999,250000,85157,0,3437,0,42,308
1000,250000,70148,0,3980,0,59,304
1001,249518,230360,93,3923,7,62,304
1002,249062,210704,89,3857,4,67,304
1003,248583,191245,89,3796,0,69,304
1004,248137,172172,87,3735,2,67,304
1005,247751,153707,85,3676,2,63,304
1006,247349,135514,85,3614,0,68,304
1007,246958,118126,84,3561,1,55,304
1008,246491,101473,81,3522,3,42,304
1009,246085,85260,78,3468,3,56,304
1010,245705,70322,73,4042,2,55,305
1011,249667,230040,71,3974,2,75,305
1012,249308,209883,68,3910,3,69,305
1013,249013,190142,67,3842,1,78,305
1014,248674,170961,65,3775,2,70,305
1015,248357,151842,63,3704,2,73,305
1016,248054,133223,62,3645,1,69,305
1017,247710,115243,60,3598,2,49,305
1018,247402,97967,60,3539,0,65,305
1019,247057,81499,60,3476,0,68,305
1020,246742,66744,86,3939,1,49,309
1021,249544,230178,82,3864,4,80,309
1022,249162,211042,81,3802,1,70,309
1023,248760,192035,78,3734,3,76,309
1024,248346,173323,78,3685,0,54,309
1025,247983,155195,74,3620,4,68,309
1026,247610,137304,70,3560,4,66,309
1027,247289,119956,68,3508,2,58,309
1028,246958,103402,65,3460,3,49,309
1029,246593,86917,64,3409,1,54,309
1030,246273,71879,85,3950,1,58,324
1031,249562,230262,84,3874,1,83,324
1032,249209,210966,83,3809,1,70,324
1033,248804,191939,80,3749,3,65,324
1034,248414,172941,79,3682,1,74,324
1035,248041,154537,79,3627,0,65,324
1036,247669,136196,77,3564,2,66,324
1037,247311,118613,75,3512,2,59,324
1038,247013,101542,73,3461,2,52,324
1039,246690,85515,72,3412,1,52,324
1040,246322,70347,97,4027,1,57,314
1041,249525,229397,92,3959,5,75,314
1042,249047,209591,89,3899,3,64,314
1043,248615,190002,87,3833,2,73,314
1044,248172,170697,79,3775,8,67,314
1045,247816,151891,77,3718,2,59,314
1046,247453,133344,76,3660,1,62,314
1047,247085,115059,74,3615,2,48,314
1048,246689,97543,74,3557,0,62,314
1049,246294,80957,73,3503,1,55,314
1050,245955,66052,94,4134,3,54,299
1051,249554,229234,90,4072,4,69,299
1052,249139,208645,89,3994,1,84,299
1053,248685,188849,88,3933,1,66,299
1054,248287,169269,86,3869,2,66,299
1055,247873,149563,83,3798,3,77,299
1056,247516,130820,82,3743,1,60,299
1057,247074,112458,80,3688,2,60,299
1058,246622,94747,76,3630,4,63,299
1059,246206,78781,72,3572,4,61,299
1060,245887,63677,105,4153,2,45,323
1061,249483,229110,103,4078,2,82,323
1062,248969,208372,99,4005,4,77,323
1063,248490,188344,94,3933,5,76,323
1064,248005,168525,90,3866,4,70,323
1065,247588,149196,87,3797,3,74,323
1066,247151,130250,83,3733,4,70,323
1067,246709,112031,80,3667,3,67,323
1068,246281,94677,79,3617,1,55,323
1069,245860,78300,76,3569,3,50,323
1070,245448,63345,106,4104,3,58,354
1071,249473,229497,102,4014,4,99,354
1072,248980,209488,100,3924,2,98,354
1073,248465,190037,95,3845,5,85,354
1074,247972,170632,90,3780,5,70,354
1075,247512,151895,88,3722,2,64,354
1076,247121,133324,88,3657,0,72,354
1077,246673,115728,85,3596,3,68,354
1078,246237,99159,84,3547,1,52,354
1079,245842,83109,78,3482,6,69,354
1080,245458,68413,104,4005,3,72,358
1081,249522,230142,100,3930,4,79,358
1082,249000,210616,97,3863,3,71,358
1083,248562,191069,94,3789,3,78,358
1084,248111,172166,94,3718,0,73,358
1085,247631,153622,92,3643,2,81,358
1086,247193,135522,89,3574,3,71,358
1087,246754,118046,85,3517,4,58,358
1088,246377,101379,84,3451,1,76,358
1089,245965,85559,83,3384,1,75,358
1090,245542,71147,115,3898,4,71,364
1091,249431,230587,113,3831,2,71,364
1092,248834,211228,109,3757,4,77,364
1093,248305,192621,105,3686,4,80,364
1094,247749,174111,102,3616,3,76,364
1095,247287,156422,99,3554,3,64,364
1096,246756,138597,95,3486,4,75,364
1097,246272,121588,93,3421,2,71,364
1098,245869,105004,89,3364,4,60,364
1099,245439,89240,87,3298,2,71,364
1100,245018,74749,104,3802,3,56,350
1101,249459,231083,101,3728,3,79,350
1102,248924,212270,99,3653,2,85,350
1103,248462,194202,95,3588,4,72,350
1104,247989,176384,94,3523,1,69,350
1105,247529,158869,92,3471,2,56,350
1106,247100,141687,89,3413,3,61,350
1107,246607,124537,88,3350,1,70,350
1108,246173,108552,86,3291,2,62,350
1109,245747,93224,81,3234,5,58,350
1110,245302,78412,126,3758,3,53,345
1111,249390,231112,123,3689,3,70,345
1112,248756,212442,120,3611,3,82,345
1113,248166,194348,115,3544,5,73,345
1114,247548,176703,113,3481,2,67,345
1115,246984,159418,110,3423,3,63,345
1116,246469,142329,105,3367,5,57,345
1117,245969,125556,100,3293,5,75,345
1118,245487,109344,97,3245,3,55,345
1119,245034,93865,94,3180,3,68,345
1120,244558,79160,124,3706,1,46,332
1121,249441,231302,120,3635,4,75,332
1122,248819,212725,117,3566,3,72,332
1123,248231,195311,109,3504,8,68,332
1124,247643,177518,106,3437,3,70,332
1125,247198,160503,102,3374,4,67,332
1126,246672,143854,100,3322,2,59,332
1127,246167,127091,96,3256,4,70,332
1128,245652,111140,94,3203,2,56,332
1129,245122,95890,92,3151,2,54,332
1130,244635,80826,126,3695,2,55,336
1131,249324,231562,123,3632,3,67,336
1132,248673,213456,114,3564,9,73,336
1133,248126,195596,111,3487,4,83,336
1134,247535,178190,109,3420,2,72,336
1135,246968,161024,104,3360,5,67,336
1136,246481,144251,98,3302,6,60,336
1137,245959,127630,95,3253,3,53,336
1138,245464,111357,95,3202,0,52,336
1139,245039,95931,92,3155,3,51,336
1140,244614,81524,142,3741,4,42,327
1141,249288,231150,133,3681,9,62,327
1142,248582,212751,128,3621,5,66,327
1143,247992,194592,125,3561,4,63,327
1144,247380,176578,122,3487,3,77,327
1145,246712,159385,117,3424,5,68,327
1146,246076,142258,112,3372,5,55,327
1147,245476,125601,108,3320,4,53,327
1148,244934,109324,105,3260,3,65,327
1149,244408,93585,102,3214,3,49,327
1150,243912,78666,142,3781,1,46,314
1151,249240,231049,137,3726,5,62,314
1152,248558,212217,133,3668,4,61,314
1153,247887,194191,131,3609,2,62,314
1154,247218,176308,128,3550,3,65,314
1155,246612,158423,123,3491,5,61,314
1156,245963,141280,120,3435,3,61,314
1157,245367,124002,112,3382,8,58,314
1158,244817,107564,110,3327,2,58,314
1159,244303,92220,105,3283,5,46,314
1160,243759,77497,134,3824,2,52,306
1161,249286,230906,130,3765,4,69,306
1162,248610,212224,124,3704,6,64,306
1163,248033,193833,118,3656,6,53,306
1164,247399,175753,111,3596,7,67,306
1165,246813,157957,107,3535,4,62,306
1166,246264,140222,104,3483,3,53,306
1167,245737,122664,101,3426,3,58,306
1168,245248,105864,100,3380,1,48,306
1169,244748,90314,98,3336,2,45,306
1170,244301,75578,141,3940,3,53,305
1171,249330,229977,137,3880,4,66,305
1172,248665,210572,130,3823,7,60,305
1173,248050,191678,126,3741,4,90,305
1174,247437,173284,124,3675,2,71,305
1175,246820,154935,119,3614,5,63,305
1176,246242,136940,118,3564,1,54,305
1177,245671,119634,116,3500,2,67,305
1178,245125,103313,112,3460,4,42,305
1179,244591,88139,108,3406,4,56,305
1180,244064,73551,141,3951,3,63,317
1181,249356,230441,132,3870,9,85,317
1182,248691,210985,125,3798,7,78,317
1183,248081,192055,118,3731,7,70,317
1184,247502,173144,115,3672,3,62,317
1185,246942,154751,109,3611,6,64,317
1186,246389,136662,106,3557,3,54,317
1187,245919,119366,105,3496,1,62,317
1188,245376,102551,102,3436,3,62,317
1189,244850,87188,96,3393,6,46,317
1190,244314,72437,126,3877,3,51,328
1191,249357,230776,122,3812,4,69,328
1192,248740,211325,117,3741,5,77,328
1193,248203,192408,112,3671,5,76,328
1194,247686,173936,106,3609,6,68,328
1195,247196,155945,101,3542,5,71,328
1196,246704,138528,100,3486,1,63,328
1197,246241,121610,96,3438,4,50,328
1198,245732,104883,91,3380,5,61,328
1199,245294,89148,88,3334,3,46,328
1200,244851,74203,122,3874,3,49,315
1201,249426,230472,117,3795,5,85,315
1202,248881,211569,113,3732,5,66,315
1203,248346,192887,110,3671,3,67,315
1204,247768,174388,107,3622,3,51,315
1205,247233,156311,104,3559,3,71,315
1206,246751,138986,101,3491,3,74,315
1207,246253,122042,100,3442,1,53,315
1208,245723,105004,100,3393,0,54,315
1209,245236,89001,99,3342,1,54,315
1210,244762,73976,130,3934,3,42,310
1211,249330,230019,127,3860,3,84,310
1212,248771,210823,124,3807,3,57,310
1213,248143,191779,120,3741,4,67,310
1214,247531,172730,119,3681,1,63,310
1215,246926,154168,117,3617,2,68,310
1216,246321,136089,111,3554,6,68,310
1217,245739,118771,110,3497,1,64,310
1218,245146,102322,105,3445,5,55,310
1219,244638,86506,102,3397,3,51,310
1220,244172,71827,142,3936,4,64,314
1221,249332,230447,138,3869,4,74,314
1222,248626,211386,132,3803,6,71,314
1223,247938,192294,125,3748,7,57,314
1224,247282,173485,118,3684,7,74,314
1225,246671,155130,112,3630,6,60,314
1226,246043,136981,108,3582,4,52,314
1227,245527,119603,106,3524,2,58,314
1228,244981,102709,105,3471,1,55,314
1229,244464,87341,103,3421,2,54,314
1230,243949,72547,138,4019,3,54,344
1231,249333,229968,133,3947,5,73,344
1232,248683,210135,129,3878,4,71,344
1233,248049,190626,127,3812,2,70,344
1234,247443,171575,126,3739,1,80,344
1235,246766,152866,123,3667,3,74,344
1236,246148,134777,118,3610,5,62,344
1237,245586,117129,116,3541,2,73,344
1238,244960,99694,110,3480,6,65,344
1239,244467,83831,108,3421,2,62,344
1240,243919,68872,143,3896,4,55,323
1241,249335,230304,139,3820,4,81,323
1242,248673,211232,134,3760,5,66,323
1243,248035,192643,129,3687,5,77,323
1244,247422,174072,126,3622,3,68,323
1245,246808,156000,122,3555,4,69,323
1246,246213,138208,117,3496,5,62,323
1247,245608,121024,113,3442,4,57,323
1248,245035,104408,109,3389,4,57,323
1249,244524,88184,108,3336,1,55,323
1250,243951,73366,155,3891,5,49,319
1251,249249,230650,151,3811,4,86,319
1252,248501,211379,149,3741,2,78,319
1253,247810,192684,143,3673,6,74,319
1254,247126,174213,142,3614,1,63,319
1255,246422,156160,137,3553,5,66,319
1256,245743,138580,131,3492,6,64,319
1257,245140,121097,128,3440,3,54,319
1258,244531,104418,123,3378,5,64,319
1259,243930,88502,119,3338,4,44,319
1260,243355,73451,134,3892,4,48,334
1261,249365,230721,128,3819,6,81,334
1262,248734,211570,124,3754,4,73,334
1263,248085,192378,116,3692,8,71,334
1264,247513,173651,114,3626,2,73,334
1265,246957,155787,113,3546,1,86,334
1266,246356,137904,106,3488,7,61,334
1267,245857,120461,102,3429,4,62,334
1268,245371,103863,99,3375,3,56,334
1269,244913,88392,97,3319,2,61,334
1270,244421,73613,137,3926,2,44,333
1271,249346,230053,134,3853,3,81,333
1272,248680,210835,131,3781,4,76,333
1273,248012,191973,126,3723,5,61,333
1274,247405,173573,123,3655,3,74,333
1275,246830,155415,115,3593,8,65,333
1276,246217,137716,113,3529,2,70,333
1277,245718,120041,108,3473,5,61,333
1278,245217,103223,107,3427,1,53,333
1279,244663,87265,106,3382,1,48,333
1280,244114,72312,144,3928,1,50,329
1281,249240,230170,140,3857,4,77,329
1282,248536,210982,136,3788,4,73,329
1283,247874,192153,131,3726,5,65,329
1284,247232,173569,128,3649,3,79,329
1285,246552,155311,125,3582,3,70,329
1286,245955,137725,122,3522,3,61,329
1287,245328,120025,118,3465,4,61,329
1288,244791,103192,115,3411,3,58,329
1289,244168,87031,111,3354,4,62,329
1290,243582,72110,156,3902,3,56,338
1291,249205,230352,150,3831,6,80,338
1292,248481,211165,142,3762,8,74,338
1293,247825,192553,138,3691,4,78,338
1294,247076,174002,135,3627,3,74,338
1295,246380,155768,128,3574,7,55,338
1296,245808,137367,119,3515,9,62,338
1297,245177,119964,117,3454,2,65,338
1298,244666,103627,114,3400,3,57,338
1299,244110,87819,110,3350,4,52,338
1300,243523,72561,144,3927,3,63,339
1301,249327,230581,137,3860,7,69,339
1302,248654,211386,136,3807,1,60,339
1303,247986,192406,129,3731,7,86,339
1304,247391,173678,125,3669,4,67,339
1305,246751,155305,121,3611,4,61,339
1306,246172,137200,118,3551,3,64,339
1307,245611,119982,113,3490,5,66,339
1308,245068,103156,112,3428,1,66,339
1309,244513,87212,108,3365,4,68,339
1310,243997,72591,142,3901,0,48,359
1311,249311,230283,138,3828,4,78,359
1312,248693,211232,134,3758,4,76,359
1313,247968,192398,128,3696,6,67,359
1314,247342,173891,124,3620,4,82,359
1315,246665,155742,120,3559,4,69,359
1316,246079,138277,113,3503,7,60,359
1317,245566,120711,108,3438,5,71,359
1318,245027,103975,106,3383,2,57,359
1319,244533,87942,101,3311,5,79,359
1320,244067,73369,126,3884,4,63,335
1321,249419,230720,120,3817,6,77,335
1322,248834,211602,116,3745,4,77,335
1323,248257,192817,113,3684,3,69,335
1324,247695,173995,109,3632,4,54,335
1325,247127,156137,106,3563,3,75,335
1326,246548,138345,104,3485,2,84,335
1327,246026,121065,102,3419,2,72,335
1328,245565,104204,98,3361,4,60,335
1329,245071,88058,95,3306,3,62,335
1330,244562,73151,128,3784,3,63,334
1331,249397,231141,126,3699,2,90,334
1332,248758,212639,118,3630,8,72,334
1333,248198,194320,114,3564,4,69,334
1334,247577,176323,110,3497,4,68,334
1335,247008,158533,103,3438,7,62,334
1336,246494,141515,101,3377,2,67,334
1337,246023,125016,97,3318,4,63,334
1338,245512,108814,93,3264,4,57,334
1339,244981,92894,90,3216,3,49,334
1340,244532,78048,114,3836,3,51,348
1341,249493,230915,111,3763,3,76,348
1342,248951,212004,105,3704,6,64,348
1343,248376,193643,100,3632,5,79,348
1344,247893,175730,97,3571,3,63,348
1345,247402,158172,96,3521,1,53,348
1346,246926,140504,90,3457,6,66,348
1347,246434,123210,88,3400,2,63,348
1348,246012,106818,86,3335,2,68,348
1349,245612,91103,84,3278,2,63,348
1350,245196,76131,124,3792,2,49,334
1351,249342,230869,120,3717,4,81,334
1352,248716,212317,116,3661,4,63,334
1353,248088,193894,114,3597,2,71,334
1354,247517,175927,111,3534,3,69,334
1355,246939,158641,107,3478,4,59,334
1356,246426,141349,106,3417,1,67,334
1357,245876,124548,104,3364,2,58,334
1358,245377,108276,99,3317,5,47,334
1359,244921,92460,94,3256,5,64,334
1360,244416,77712,121,3799,4,59,331
1361,249380,231162,115,3732,6,71,331
1362,248777,212729,110,3668,5,69,331
1363,248233,194521,106,3598,4,73,331
1364,247701,176502,106,3534,0,75,331
1365,247169,158679,104,3459,2,80,331
1366,246652,141704,101,3398,3,64,331
1367,246166,124896,95,3345,6,54,331
1368,245745,108587,91,3290,4,61,331
1369,245382,93000,90,3241,1,50,331
1370,244952,78781,121,3769,2,59,326
1371,249401,231099,119,3694,2,78,326
1372,248870,212980,116,3632,3,65,326
1373,248311,194832,110,3564,6,72,326
1374,247742,176789,107,3503,3,63,326
1375,247188,159379,101,3446,6,59,326
1376,246680,142401,96,3405,5,43,326
1377,246268,125555,94,3336,2,71,326
1378,245818,109547,91,3288,3,54,326
1379,245338,94293,90,3246,1,44,326
1380,244915,79941,117,3802,1,54,327
1381,249457,230791,115,3734,2,73,327
1382,248844,211856,115,3663,0,78,327
1383,248233,193704,112,3586,3,82,327
1384,247663,175905,107,3519,5,73,327
1385,247121,158399,104,3467,3,54,327
1386,246633,141121,98,3405,6,66,327
1387,246087,124444,95,3357,3,48,327
1388,245592,107927,90,3305,5,52,327
1389,245107,92748,87,3254,3,55,327
1390,244640,78318,111,3739,3,52,324
1391,249477,231543,108,3660,3,82,324
1392,248901,213270,106,3597,2,68,324
1393,248382,195303,103,3534,3,65,324
1394,247870,177327,99,3465,4,72,324
1395,247381,159979,98,3410,1,61,324
1396,246826,143109,95,3353,3,62,324
1397,246319,126370,92,3308,3,47,324
1398,245857,109888,89,3256,3,60,324
1399,245392,94639,85,3197,4,63,324
1400,244939,79676,122,3748,3,47,312
1401,249403,230950,118,3680,4,73,312
1402,248749,212553,113,3614,5,71,312
1403,248160,194541,109,3550,4,71,312
1404,247653,176892,105,3492,4,61,312
1405,247121,159606,104,3427,1,68,312
1406,246633,142517,102,3379,2,49,312
1407,246140,125929,97,3321,5,62,312
1408,245639,109905,96,3265,1,58,312
1409,245116,94477,94,3221,2,49,312
1410,244644,80336,127,3713,1,45,301
1411,249411,231325,122,3656,5,63,301
1412,248805,213081,118,3588,4,71,301
1413,248198,194827,112,3530,6,62,301
1414,247625,176966,110,3480,2,55,301
1415,247089,159541,105,3421,5,62,301
1416,246609,142487,104,3365,1,60,301
1417,246103,125658,102,3324,2,43,301
1418,245578,108984,100,3279,2,46,301
1419,245057,93401,98,3228,2,55,301
1420,244591,78960,150,3856,0,48,288
1421,249236,230431,143,3792,7,70,288
1422,248456,211317,141,3711,2,84,288
1423,247776,192756,139,3664,2,49,288
1424,247098,174254,138,3612,1,57,288
1425,246303,156277,134,3561,4,56,288
1426,245617,138689,132,3509,2,54,288
1427,244971,121089,129,3458,3,58,288
1428,244314,104492,128,3409,1,51,288
1429,243681,88286,123,3368,5,43,288
1430,243055,73446,178,3899,2,50,298
1431,249131,230198,175,3823,3,80,298
1432,248252,211078,170,3764,5,65,298
1433,247281,192253,164,3703,6,64,298
1434,246407,173485,162,3635,2,73,298
1435,245668,155355,160,3592,2,44,298
1436,244883,137581,155,3545,5,48,298
1437,244171,119954,152,3497,3,50,298
1438,243391,102759,148,3451,4,48,298
1439,242623,86906,143,3408,5,48,298
1440,241923,72231,203,4031,2,63,309
1441,248985,230201,200,3963,3,71,309
1442,247951,210267,197,3895,3,73,309
1443,246997,190785,189,3836,8,62,309
1444,246068,171720,182,3779,7,62,309
1445,245128,152756,176,3715,6,70,309
1446,244311,134368,172,3651,4,66,309
1447,243419,116839,167,3603,5,54,309
