timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95686,0,3624,0,64,300
739,250000,79194,0,3576,0,51,300
740,250000,64494,0,4130,0,53,325
741,250000,229358,0,4066,0,67,325
742,250000,208763,0,3999,0,76,325
743,250000,188893,0,3921,0,82,325
744,250000,169171,0,3855,0,72,325
745,250000,150314,0,3795,0,65,325
746,250000,131403,0,3735,0,65,325
747,250000,112919,0,3682,0,56,325
748,250000,95336,0,3615,0,73,325
749,250000,79236,0,3560,0,58,325
750,250000,64130,0,4108,0,49,329
751,250000,229572,0,4029,0,80,329
752,250000,209322,0,3981,0,50,329
753,250000,189577,0,3911,0,77,329
754,250000,170049,0,3842,0,74,329
755,250000,150931,0,3771,0,81,329
756,250000,132106,0,3719,0,59,329
757,250000,113643,0,3656,0,70,329
758,250000,96222,0,3607,0,53,329
759,250000,80110,0,3551,0,60,329
760,250000,65670,0,4113,0,57,307
761,250000,229624,0,4035,0,83,307
762,250000,209664,0,3964,0,77,307
763,250000,189351,0,3890,0,76,307
764,250000,169694,0,3823,0,74,307
765,250000,150746,0,3765,0,60,307
766,250000,131683,0,3690,0,83,307
767,250000,113363,0,3635,0,58,307
768,250000,96186,0,3581,0,58,307
769,250000,79983,0,3518,0,67,307
770,250000,65197,0,4027,0,38,308
771,250000,229788,0,3965,0,67,308
772,250000,209899,0,3904,0,64,308
773,250000,190098,0,3836,0,72,308
774,250000,170923,0,3777,0,61,308
775,250000,152044,0,3715,0,66,308
776,250000,133445,0,3654,0,64,308
777,250000,115642,0,3611,0,46,308
778,250000,97994,0,3557,0,56,308
779,250000,81293,0,3510,0,50,308
780,250000,66104,0,4166,0,50,300
781,250000,229283,0,4099,0,71,300
782,250000,208578,0,4038,0,66,300
783,250000,188320,0,3977,0,69,300
784,250000,168579,0,3915,0,65,300
785,250000,149171,0,3860,0,64,300
786,250000,129686,0,3799,0,64,300
787,250000,110673,0,3746,0,55,300
788,250000,92996,0,3689,0,64,300
789,250000,75995,0,3647,0,46,300
790,250000,60883,0,4160,0,54,294
791,250000,229059,0,4083,0,84,294
792,250000,208455,0,4012,0,80,294
793,250000,188148,0,3959,0,55,294
794,250000,168288,0,3898,0,65,294
795,250000,148736,0,3844,0,55,294
796,250000,129795,0,3791,0,54,294
797,250000,111252,0,3736,0,55,294
798,250000,93342,0,3689,0,49,294
799,250000,76947,0,3638,0,55,294
800,250000,62040,0,4167,0,44,308
801,250000,229395,0,4099,0,73,308
802,250000,209117,0,4031,0,77,308
803,250000,188743,0,3965,0,71,308
804,250000,168859,0,3903,0,68,308
805,250000,149592,0,3849,0,56,308
806,250000,130153,0,3788,0,63,308
807,250000,111527,0,3721,0,74,308
808,250000,93331,0,3660,0,64,308
809,250000,76443,0,3605,0,57,308
810,250000,61141,0,4150,0,61,303
811,250000,229388,0,4090,0,64,303
812,250000,209020,0,4024,0,70,303
813,250000,188866,0,3959,0,69,303
814,250000,168913,0,3895,0,72,303
815,250000,149856,0,3825,0,74,303
816,250000,130710,0,3762,0,64,303
817,250000,112130,0,3714,0,54,303
818,250000,94387,0,3654,0,61,303
819,250000,77323,0,3604,0,55,303
820,250000,61908,0,4180,0,58,311
821,250000,229232,0,4123,0,64,311
822,250000,208448,0,4066,0,60,311
823,250000,188391,0,4001,0,74,311
824,250000,168721,0,3920,0,90,311
825,250000,149172,0,3861,0,61,311
826,250000,130140,0,3792,0,73,311
827,250000,111938,0,3737,0,58,311
828,250000,94137,0,3677,0,64,311
829,250000,77295,0,3622,0,57,311
830,250000,62141,0,4200,0,51,300
831,250000,229423,0,4143,0,61,300
832,250000,208712,0,4067,0,82,300
833,250000,188055,0,4007,0,64,300
834,250000,167944,0,3945,0,68,300
835,250000,148241,0,3879,0,70,300
836,250000,128845,0,3821,0,64,300
837,250000,109921,0,3755,0,68,300
838,250000,92495,0,3693,0,63,300
839,250000,76229,0,3637,0,59,300
840,250000,60873,0,4180,0,49,325
841,250000,229077,0,4116,0,73,325
842,250000,208568,0,4042,0,80,325
843,250000,188628,0,3962,0,88,325
844,250000,168781,0,3905,0,60,325
845,250000,149395,0,3843,0,67,325
846,250000,129905,0,3791,0,56,325
847,250000,111268,0,3730,0,64,325
848,250000,94186,0,3673,0,61,325
849,250000,77662,0,3620,0,55,325
850,250000,62275,0,4099,0,50,316
851,250000,229539,0,4030,0,74,316
852,250000,209557,0,3956,0,84,316
853,250000,189853,0,3878,0,82,316
854,250000,170531,0,3819,0,64,316
855,250000,151313,0,3758,0,64,316
856,250000,132738,0,3693,0,67,316
857,250000,114696,0,3630,0,66,316
858,250000,97426,0,3572,0,61,316
859,250000,80920,0,3513,0,62,316
860,250000,65520,0,4074,0,59,311
861,250000,229605,0,4000,0,80,311
862,250000,209976,0,3935,0,69,311
863,250000,190168,0,3860,0,77,311
864,250000,171134,0,3796,0,65,311
865,250000,151865,0,3725,0,76,311
866,250000,133439,0,3664,0,63,311
867,250000,115289,0,3603,0,61,311
868,250000,97696,0,3554,0,51,311
869,250000,81195,0,3501,0,54,311
870,250000,65226,0,4094,0,51,324
871,250000,229489,0,4027,0,72,324
872,250000,209417,0,3963,0,68,324
873,250000,189398,0,3896,0,71,324
874,250000,169743,0,3836,0,63,324
875,250000,150306,0,3765,0,78,324
876,250000,131528,0,3703,0,65,324
877,250000,113301,0,3640,0,67,324
878,250000,95847,0,3590,0,51,324
879,250000,79685,0,3542,0,50,324
880,250000,64779,0,4049,0,52,314
881,250000,229594,0,3968,0,83,314
882,250000,209715,0,3901,0,69,314
883,250000,190419,0,3841,0,65,314
884,250000,171033,0,3779,0,66,314
885,250000,152097,0,3712,0,68,314
886,250000,133437,0,3644,0,71,314
887,250000,115347,0,3589,0,60,314
888,250000,98248,0,3542,0,54,314
889,250000,81444,0,3502,0,42,314
890,250000,66098,0,4091,0,45,283
891,250000,229773,0,4025,0,67,283
892,250000,209808,0,3959,0,73,283
893,250000,190074,0,3898,0,68,283
894,250000,170395,0,3835,0,69,283
895,250000,151356,0,3784,0,53,283
896,250000,132675,0,3731,0,56,283
897,250000,114297,0,3685,0,46,283
898,250000,96816,0,3635,0,52,283
899,250000,80435,0,3588,0,48,283
900,250000,65316,0,4117,0,45,292
901,250000,229364,0,4055,0,68,292
902,250000,209221,0,3988,0,70,292
903,250000,189138,0,3920,0,73,292
904,250000,169772,0,3855,0,68,292
905,250000,150399,0,3802,0,57,292
906,250000,131594,0,3748,0,57,292
907,250000,113334,0,3698,0,54,292
908,250000,95544,0,3655,0,44,292
909,250000,78936,0,3600,0,59,292
910,250000,63348,0,4146,0,44,282
911,250000,229011,0,4079,0,73,282
912,250000,208542,0,4019,0,64,282
913,250000,188096,0,3955,0,69,282
914,250000,168748,0,3900,0,56,282
915,250000,149329,0,3847,0,56,282
916,250000,130124,0,3790,0,62,282
917,250000,112154,0,3734,0,57,282
918,250000,94333,0,3685,0,50,282
919,250000,77863,0,3626,0,60,282
920,250000,63163,0,4178,0,44,292
921,250000,228885,0,4107,0,84,292
922,250000,208108,0,4030,0,77,292
923,250000,187982,0,3965,0,68,292
924,250000,168055,0,3891,0,79,292
925,250000,148818,0,3832,0,65,292
926,250000,130031,0,3780,0,54,292
927,250000,111318,0,3729,0,56,292
928,250000,93282,0,3669,0,63,292
929,250000,76903,0,3615,0,61,292
930,250000,62042,0,4180,0,49,283
931,250000,228821,0,4104,0,82,283
932,250000,208044,0,4043,0,65,283
933,250000,187871,0,3982,0,65,283
934,250000,168333,0,3927,0,63,283
935,250000,148500,0,3875,0,52,283
936,250000,129194,0,3825,0,53,283
937,250000,110676,0,3774,0,55,283
938,250000,93001,0,3726,0,49,283
939,250000,76380,0,3680,0,52,283
940,250000,61079,0,4239,0,46,289
941,250000,228639,0,4173,0,77,289
942,250000,207682,0,4111,0,67,289
943,250000,186991,0,4044,0,73,289
944,250000,166767,0,3983,0,66,289
945,250000,147124,0,3918,0,67,289
946,250000,127300,0,3867,0,52,289
947,250000,108491,0,3804,0,66,289
948,250000,90291,0,3755,0,52,289
949,250000,73189,0,3702,0,54,289
950,250000,58233,0,4260,0,49,304
951,250000,228738,0,4184,0,82,304
952,250000,207892,0,4117,0,72,304
953,250000,187303,0,4054,0,65,304
954,250000,166912,0,3980,0,80,304
955,250000,147146,0,3921,0,61,304
956,250000,127564,0,3850,0,74,304
957,250000,109045,0,3789,0,65,304
958,250000,91346,0,3741,0,50,304
959,250000,75016,0,3684,0,62,304
960,250000,59909,0,4219,0,48,308
961,250000,228875,0,4158,0,65,308
962,250000,208561,0,4096,0,65,308
963,250000,188041,0,4033,0,66,308
964,250000,167734,0,3961,0,80,308
965,250000,147835,0,3907,0,60,308
966,250000,128626,0,3838,0,76,308
967,250000,109718,0,3781,0,64,308
968,250000,91845,0,3727,0,55,308
969,250000,75640,0,3663,0,68,308
970,250000,59966,0,4134,0,57,327
971,250000,229202,0,4049,0,88,327
972,250000,209355,0,3978,0,78,327
973,250000,189619,0,3913,0,71,327
974,250000,169901,0,3836,0,81,327
975,250000,150919,0,3760,0,83,327
976,250000,132064,0,3698,0,70,327
977,250000,113732,0,3641,0,64,327
978,250000,96440,0,3583,0,64,327
979,250000,80066,0,3533,0,52,327
980,250000,65121,0,4118,0,57,324
981,250000,229546,0,4054,0,68,324
982,250000,209501,0,3988,0,75,324
983,250000,189189,0,3931,0,63,324
984,250000,169362,0,3870,0,61,324
985,250000,149857,0,3806,0,68,324
986,250000,130697,0,3743,0,68,324
987,250000,112357,0,3687,0,60,324
988,250000,94731,0,3615,0,77,324
989,250000,78112,0,3559,0,60,324
990,250000,63091,0,4105,0,48,332
991,250000,229497,0,4036,0,76,332
992,250000,209277,0,3962,0,82,332
993,250000,189459,0,3889,0,81,332
994,250000,169604,0,3821,0,71,332
995,250000,150452,0,3760,0,65,332
996,250000,131736,0,3701,0,61,332
997,250000,113646,0,3634,0,69,332
998,250000,96279,0,3564,0,74,332
999,250000,79974,0,3499,0,71,332
1000,250000,64876,0,4083,0,59,324
1001,249456,229304,97,4011,3,80,324
1002,249007,209261,96,3953,1,62,324
1003,248543,189378,94,3881,2,74,324
1004,248043,169890,91,3815,3,72,324
1005,247561,150846,91,3756,0,62,324
1006,247100,131988,88,3696,3,64,324
1007,246661,114188,85,3645,3,53,324
1008,246227,96587,84,3593,1,56,324
1009,245799,79972,82,3542,2,55,324
1010,245333,64555,81,4070,3,47,337
1011,249590,229725,78,3995,3,82,337
1012,249204,209796,77,3922,1,75,337
1013,248824,190405,76,3853,1,77,337
1014,248472,170931,74,3784,2,76,337
1015,248132,152263,70,3720,4,66,337
1016,247799,134085,68,3661,2,62,337
1017,247426,115981,59,3604,10,61,337
1018,247177,98770,58,3553,1,56,337
1019,246883,82350,57,3496,1,61,337
1020,246607,67458,76,4055,3,45,329
1021,249590,229771,71,3975,5,89,329
1022,249208,209812,67,3898,4,83,329
1023,248888,190509,67,3827,0,77,329
1024,248568,171408,65,3756,2,72,329
1025,248283,152756,63,3694,2,64,329
1026,247926,134265,62,3620,1,77,329
1027,247597,116166,61,3557,1,68,329
1028,247308,99089,59,3508,2,49,329
1029,247050,82672,57,3453,2,56,329
1030,246748,67559,96,4038,0,45,333
1031,249543,229885,93,3964,3,82,333
1032,249046,210115,88,3876,5,95,333
1033,248629,190244,85,3810,3,72,333
1034,248190,171216,81,3758,4,57,333
1035,247782,152393,78,3692,3,68,333
1036,247364,134189,75,3636,3,59,333
1037,246947,116170,70,3585,5,58,333
1038,246565,99092,70,3523,0,66,333
1039,246247,82794,69,3466,1,61,333
1040,245925,67868,82,4093,3,34,334
1041,249595,229733,79,4010,3,90,334
1042,249192,209756,77,3929,2,88,334
1043,248754,190372,74,3866,3,69,334
1044,248389,171088,74,3797,0,74,334
1045,248008,151758,70,3738,4,65,334
1046,247627,133270,67,3673,3,68,334
1047,247244,114999,62,3614,5,65,334
1048,246950,97854,58,3564,4,58,334
1049,246682,81722,52,3511,6,55,334
1050,246477,66625,85,3985,0,56,338
1051,249561,230160,83,3909,2,87,338
1052,249121,210568,82,3834,1,84,338
1053,248717,191669,77,3768,5,72,338
1054,248325,172584,76,3702,1,69,338
1055,247928,153991,72,3635,4,72,338
1056,247604,135611,71,3580,1,57,338
1057,247214,118003,67,3524,4,60,338
1058,246871,100995,65,3462,2,63,338
1059,246526,84738,61,3393,4,74,338
1060,246232,69926,90,3977,1,50,353
1061,249560,229776,88,3905,2,75,353
1062,249124,210326,86,3841,2,71,353
1063,248651,191036,83,3757,3,91,353
1064,248215,172354,80,3691,3,73,353
1065,247798,153821,78,3609,2,88,353
1066,247414,136006,76,3539,2,75,353
1067,247050,118652,76,3478,0,63,353
1068,246670,102004,74,3420,2,60,353
1069,246306,86335,73,3350,1,75,353
1070,245945,71976,99,3865,2,53,350
1071,249481,230479,97,3795,2,75,350
1072,248965,211965,96,3740,1,63,350
1073,248484,193496,89,3675,7,69,350
1074,248082,175355,85,3609,4,71,350
1075,247658,157147,83,3533,2,80,350
1076,247285,139603,79,3469,4,69,350
1077,246873,122111,76,3422,3,51,350
1078,246529,105389,74,3372,2,54,350
1079,246186,89393,71,3322,3,53,350
1080,245823,74810,85,3926,4,46,335
1081,249601,230535,81,3850,4,85,335
1082,249212,211087,76,3774,5,80,335
1083,248843,192317,71,3713,5,69,335
1084,248479,173791,69,3647,2,73,335
1085,248130,155761,69,3583,0,74,335
1086,247800,137653,66,3523,3,64,335
1087,247429,119860,66,3457,0,71,335
1088,247102,103402,65,3407,1,52,335
1089,246803,87747,64,3355,1,57,335
1090,246512,73182,89,3837,0,48,346
1091,249601,230759,84,3770,5,78,346
1092,249232,211691,81,3708,3,66,346
1093,248848,193572,78,3639,3,75,346
1094,248447,175189,76,3568,2,75,346
1095,248077,157236,75,3506,1,68,346
1096,247727,139978,73,3457,2,51,346
1097,247405,122910,70,3404,3,54,346
1098,247084,106541,68,3353,2,54,346
1099,246724,90899,66,3284,2,72,346
1100,246396,76657,67,3785,5,52,319
1101,249694,231147,66,3729,1,62,319
1102,249386,212383,65,3666,1,71,319
1103,249062,194235,63,3601,2,71,319
1104,248775,176470,61,3534,2,70,319
1105,248516,158729,58,3476,3,62,319
1106,248204,141458,55,3413,3,70,319
1107,247945,124530,54,3359,1,58,319
1108,247677,108037,53,3305,1,61,319
1109,247445,92616,52,3256,1,52,319
1110,247173,77948,67,3821,4,52,301
1111,249658,230971,66,3757,1,70,301
1112,249345,212283,64,3701,2,63,301
1113,249043,193891,60,3649,4,61,301
1114,248773,175738,59,3594,1,56,301
1115,248471,157507,57,3537,2,62,301
1116,248178,140017,57,3478,0,63,301
1117,247877,122887,55,3434,2,45,301
1118,247595,106475,55,3378,0,57,301
1119,247389,90631,54,3328,1,50,301
1120,247099,75585,76,3908,1,44,298
1121,249689,230412,74,3841,2,74,298
1122,249289,211270,72,3786,2,57,298
1123,248900,192325,71,3724,1,67,298
1124,248537,173802,69,3673,2,57,298
1125,248133,155461,65,3622,4,54,298
1126,247791,137404,64,3570,1,56,298
1127,247416,119981,62,3523,2,48,298
1128,247105,102783,61,3474,1,52,298
1129,246832,86301,59,3421,2,60,298
1130,246521,71004,83,3992,2,46,286
1131,249575,229953,81,3933,2,62,286
1132,249163,210106,78,3881,3,61,286
1133,248739,190445,74,3823,4,61,286
1134,248377,171231,72,3764,2,62,286
1135,248035,152342,70,3704,2,66,286
1136,247652,133936,68,3652,2,56,286
1137,247281,116168,66,3599,2,57,286
1138,246941,98960,66,3551,0,49,286
1139,246602,82945,64,3501,2,51,286
1140,246264,67488,99,4076,2,42,278
1141,249516,229615,96,4018,3,68,278
1142,249077,209092,92,3970,4,52,278
1143,248620,189448,92,3912,0,65,278
1144,248158,169868,89,3850,3,66,278
1145,247724,150637,85,3793,4,60,278
1146,247264,131856,84,3735,1,59,278
1147,246895,113426,82,3679,2,60,278
1148,246517,96499,80,3625,2,56,278
1149,246107,80183,78,3592,2,35,278
1150,245709,65209,101,4065,1,48,295
1151,249516,229839,99,3996,2,76,295
1152,249053,209496,97,3930,2,71,295
1153,248521,189815,96,3855,1,83,295
1154,248044,170671,93,3784,3,78,295
1155,247621,151629,91,3719,2,70,295
1156,247191,132858,85,3653,6,71,295
1157,246801,114880,81,3604,4,54,295
1158,246372,97699,79,3554,2,51,295
1159,245958,81675,76,3506,3,48,295
1160,245611,67043,94,4012,3,53,303
1161,249538,229668,91,3937,3,82,303
1162,249063,210043,88,3871,3,70,303
1163,248655,190668,85,3828,3,47,303
1164,248208,171840,84,3766,1,68,303
1165,247742,152924,82,3700,2,72,303
1166,247312,134378,80,3645,2,59,303
1167,246886,116486,80,3589,0,59,303
1168,246442,99499,77,3546,3,45,303
1169,246064,82952,75,3484,2,66,303
1170,245666,67645,107,4095,3,51,320
1171,249499,229544,106,4024,1,78,320
1172,248940,209566,105,3966,1,62,320
1173,248340,189570,103,3894,2,79,320
1174,247832,169999,99,3823,4,74,320
1175,247364,150885,95,3759,4,72,320
1176,246852,132347,91,3701,4,63,320
1177,246427,113891,88,3644,3,61,320
1178,246019,96070,85,3595,3,52,320
1179,245561,79501,79,3545,6,54,320
1180,245206,63646,105,4168,2,44,333
1181,249447,229251,101,4083,4,94,333
1182,248914,208457,98,4019,3,69,333
1183,248447,188611,96,3952,2,72,333
1184,247955,168964,92,3872,4,89,333
1185,247510,149635,90,3815,2,62,333
1186,247048,130797,89,3757,1,67,333
1187,246609,112233,86,3684,3,78,333
1188,246146,95066,85,3635,1,52,333
1189,245724,78651,85,3567,0,71,333
1190,245270,63842,121,3965,1,56,321
1191,249404,230400,119,3896,2,73,321
1192,248814,210855,119,3833,0,67,321
1193,248189,191583,117,3763,2,74,321
1194,247655,172857,117,3713,0,53,321
1195,247073,154272,115,3656,2,59,321
1196,246464,136105,110,3600,5,58,321
1197,245922,118595,109,3552,1,51,321
1198,245402,101755,107,3497,2,60,321
1199,244862,85627,103,3446,4,52,321
1200,244332,71569,129,4065,4,51,313
1201,249355,229437,128,3996,1,72,313
1202,248730,209620,124,3925,4,77,313
1203,248160,190334,120,3866,4,64,313
1204,247559,171081,113,3807,7,64,313
1205,246966,151937,110,3743,3,68,313
1206,246377,133495,107,3692,3,53,313
1207,245803,115820,106,3631,1,68,313
1208,245278,98722,105,3560,1,74,313
1209,244721,82765,103,3511,2,53,313
1210,244153,67711,150,4018,3,43,313
1211,249275,229588,147,3947,3,76,313
1212,248538,209642,142,3876,5,76,313
1213,247855,190173,139,3802,3,80,313
1214,247208,171168,134,3731,5,80,313
1215,246522,152752,132,3673,2,59,313
1216,245934,134837,127,3611,5,73,313
1217,245286,117213,120,3572,7,41,313
1218,244656,100391,117,3522,3,52,313
1219,244080,84588,112,3469,5,54,313
1220,243481,70031,154,3991,3,39,327
1221,249213,229989,149,3910,5,92,327
1222,248391,210441,144,3834,5,87,327
1223,247614,190918,137,3773,7,68,327
1224,246927,172167,131,3697,6,80,327
1225,246227,153426,125,3632,6,67,327
1226,245647,135247,120,3569,5,68,327
1227,245124,117603,114,3513,6,62,327
1228,244562,100767,113,3460,1,60,327
1229,244073,84434,109,3407,4,56,327
1230,243551,69548,146,3982,2,57,342
1231,249204,230148,142,3917,4,71,342
1232,248474,210504,134,3833,8,91,342
1233,247807,191420,128,3755,6,84,342
1234,247129,172812,123,3683,5,78,342
1235,246510,154396,118,3627,5,64,342
1236,245881,136495,117,3574,1,57,342
1237,245304,118981,115,3514,2,61,342
1238,244701,101834,112,3455,3,62,342
1239,244136,85961,110,3408,2,48,342
1240,243561,71157,162,3927,2,43,328
1241,249188,230434,159,3854,3,75,328
1242,248426,211350,156,3776,3,82,328
1243,247650,192494,151,3710,5,72,328
1244,246894,173810,147,3647,4,65,328
1245,246151,155811,140,3581,7,69,328
1246,245509,138012,135,3525,5,62,328
1247,244858,120512,132,3465,3,63,328
1248,244209,103840,127,3414,5,54,328
1249,243579,88044,124,3358,3,60,328
1250,242941,73475,170,3964,0,55,336
1251,249178,230720,164,3883,6,92,336
1252,248356,211421,161,3820,3,69,336
1253,247588,192421,156,3755,5,68,336
1254,246732,173563,148,3684,8,76,336
1255,245924,155390,144,3614,4,78,336
1256,245216,137286,141,3552,3,64,336
1257,244438,119796,137,3501,4,52,336
1258,243756,103224,131,3437,6,64,336
1259,243062,87612,128,3400,3,40,336
1260,242424,73079,175,3850,3,49,329
1261,249146,230480,171,3782,4,70,329
1262,248274,211449,168,3705,3,82,329
1263,247432,193197,162,3642,6,67,329
1264,246576,175056,157,3584,5,66,329
1265,245809,157133,152,3518,5,69,329
1266,245071,139728,148,3467,4,54,329
1267,244363,122837,141,3414,7,54,329
1268,243724,106329,137,3361,4,58,329
1269,243098,90575,135,3310,2,53,329
1270,242435,75835,188,3874,10,46,330
1271,249063,230832,184,3803,4,78,330
1272,248120,211850,181,3719,3,90,330
1273,247169,193357,179,3663,2,56,330
1274,246259,174760,173,3591,6,77,330
1275,245419,156935,171,3539,2,55,330
1276,244611,139235,167,3486,4,56,330
1277,243742,122066,163,3425,4,69,330
1278,242850,105364,158,3371,5,58,330
1279,242074,89047,151,3312,7,60,330
1280,241310,74032,197,3909,3,39,323
1281,249063,230562,191,3825,6,87,323
1282,248076,211726,185,3770,6,61,323
1283,247128,193136,176,3709,9,64,323
1284,246243,174529,173,3634,3,79,323
1285,245341,156252,169,3569,4,71,323
1286,244508,138425,160,3506,9,66,323
1287,243678,121303,158,3454,2,56,323
1288,242896,104873,149,3402,9,54,323
1289,242233,89079,146,3351,3,53,323
1290,241533,74067,189,3855,10,59,338
1291,248982,231204,184,3781,5,78,338
1292,247983,212599,180,3703,4,85,338
1293,247130,193749,176,3632,4,76,338
1294,246224,175783,172,3583,4,52,338
1295,245320,157910,161,3511,11,77,338
1296,244517,140647,155,3462,6,51,338
1297,243789,123276,151,3404,4,62,338
1298,243063,106660,148,3342,3,65,338
1299,242357,91071,146,3286,2,58,338
1300,241628,76214,212,3838,6,48,351
1301,248930,230591,207,3774,5,75,351
1302,247909,211484,200,3690,7,89,351
1303,246974,192792,196,3610,4,87,351
1304,246005,174827,192,3557,4,58,351
1305,245018,157344,182,3496,10,68,351
1306,244065,139556,172,3450,10,48,351
1307,243263,122478,170,3383,2,72,351
1308,242429,105941,163,3314,7,74,351
1309,241546,90363,158,3254,5,61,351
1310,240752,76103,209,3911,5,42,344
1311,249025,230169,202,3852,7,66,344
1312,248034,211073,201,3788,1,70,344
1313,246948,192549,195,3716,6,75,344
1314,246019,173943,190,3650,5,67,344
1315,245074,155777,183,3596,7,59,344
1316,244159,138073,176,3540,7,57,344
1317,243334,120945,169,3471,7,72,344
1318,242434,103804,165,3417,4,58,344
1319,241636,87753,159,3373,6,46,344
1320,240776,73038,207,3823,4,57,331
1321,248887,230949,201,3764,7,64,331
1322,247911,211981,196,3694,5,79,331
1323,246975,193487,184,3616,12,80,331
1324,246008,175262,180,3561,4,57,331
1325,245104,157224,175,3506,5,59,331
1326,244207,139541,173,3441,2,71,331
1327,243349,122740,167,3385,6,62,331
1328,242503,106702,156,3334,11,53,331
1329,241724,91099,153,3290,3,46,331
1330,240953,76132,215,3812,3,42,323
1331,248990,231071,205,3746,11,70,323
1332,247977,212385,196,3691,9,60,323
1333,247045,194057,194,3627,2,71,323
1334,246144,175734,184,3576,10,57,323
1335,245266,157863,175,3520,9,59,323
1336,244410,140432,169,3460,6,60,323
1337,243538,123462,164,3400,5,63,323
1338,242737,106550,161,3355,3,46,323
1339,241906,90728,156,3317,5,39,323
1340,241137,75720,209,3953,6,44,324
1341,248997,230166,203,3874,6,81,324
1342,248044,210631,198,3817,6,62,324
1343,247000,191581,197,3752,1,74,324
1344,245994,172581,193,3686,4,67,324
1345,245002,154357,188,3626,5,69,324
1346,244074,136172,179,3573,9,55,324
1347,243154,118403,175,3529,5,46,324
1348,242294,101875,171,3473,4,58,324
1349,241438,85761,165,3418,6,57,324
1350,240623,70777,226,3976,6,47,324
1351,248861,230132,223,3910,3,75,324
1352,247708,210516,215,3850,8,66,324
1353,246617,190938,209,3792,6,62,324
1354,245634,172174,202,3729,7,69,324
1355,244563,153430,193,3674,9,59,324
1356,243541,135180,185,3614,8,66,324
1357,242565,117349,181,3551,4,66,324
1358,241757,100416,174,3499,7,59,324
1359,240923,84374,173,3443,1,58,324
1360,240056,69406,228,4026,1,49,320
1361,248863,229842,225,3947,3,87,320
1362,247755,210500,219,3887,6,67,320
1363,246650,190951,212,3825,8,65,320
1364,245527,171643,207,3783,5,50,320
1365,244548,152382,201,3714,6,73,320
1366,243488,133716,193,3645,8,75,320
1367,242577,115620,187,3577,6,70,320
1368,241625,98411,184,3511,3,69,320
1369,240629,82283,178,3459,6,54,320
1370,239720,67254,268,3949,3,58,331
1371,248667,230795,261,3893,7,59,331
1372,247444,211041,247,3825,14,75,331
1373,246250,191756,236,3750,11,83,331
1374,244952,172857,230,3680,6,77,331
1375,243798,154281,223,3620,7,63,331
1376,242678,136267,218,3559,5,64,331
1377,241507,118574,210,3492,8,71,331
1378,240395,101873,204,3437,6,62,331
1379,239371,85975,200,3399,4,46,331
1380,238387,70634,265,4047,6,43,348
1381,248704,229701,253,3954,12,98,348
1382,247496,210047,248,3880,5,84,348
1383,246187,190738,236,3805,12,79,348
1384,245002,171744,226,3733,10,79,348
1385,243837,152916,222,3665,5,73,348
1386,242709,134753,217,3596,5,72,348
1387,241579,117171,210,3540,7,60,348
1388,240513,100086,205,3489,6,58,348
1389,239469,84361,193,3438,12,57,348
1390,238537,69905,260,3915,9,58,376
1391,248707,230671,248,3830,12,96,376
1392,247507,211408,240,3742,8,92,376
1393,246281,193056,231,3669,9,79,376
1394,245078,174860,219,3603,12,72,376
1395,243949,156933,210,3522,9,84,376
1396,242929,139523,203,3456,7,75,376
1397,241958,122343,194,3395,9,68,376
1398,240981,105904,192,3342,2,56,376
1399,240025,90031,186,3280,6,68,376
1400,239073,75475,275,3787,7,57,364
1401,248559,230762,268,3709,7,84,364
1402,247184,212295,260,3647,8,67,364
1403,245877,194103,249,3577,11,76,364
1404,244555,176387,238,3516,11,66,364
1405,243315,159029,233,3460,5,58,364
1406,242155,141634,226,3392,7,77,364
1407,240977,124501,217,3334,9,62,364
1408,239877,108318,210,3266,7,71,364
1409,238832,92853,207,3207,3,61,364
1410,237941,78296,289,3800,9,59,380
1411,248638,230986,271,3724,18,88,380
1412,247284,212153,261,3646,10,89,380
1413,246045,193873,253,3577,8,75,380
1414,244751,175977,243,3505,10,77,380
1415,243564,158670,233,3431,10,81,380
1416,242401,141813,222,3370,11,64,380
1417,241371,125034,217,3302,5,74,380
1418,240190,109267,211,3249,6,56,380
1419,239143,93944,205,3197,6,52,380
1420,238172,79715,257,3665,6,49,395
1421,248739,231934,247,3588,10,84,395
1422,247527,213977,236,3512,11,87,395
1423,246363,196397,225,3439,12,79,395
1424,245266,179206,214,3364,11,79,395
1425,244185,162329,206,3297,8,74,395
1426,243120,145738,197,3237,9,66,395
1427,242147,129566,190,3175,7,71,395
1428,241164,114183,183,3117,7,66,395
1429,240182,98929,179,3056,4,62,395
1430,239256,84814,253,3624,11,60,382
1431,248714,231729,244,3553,9,77,382
1432,247483,213660,234,3487,10,74,382
1433,246299,196071,225,3419,9,75,382
1434,245160,178845,218,3341,7,84,382
1435,244059,161834,208,3268,10,75,382
1436,242951,145551,196,3198,12,71,382
1437,241984,130059,192,3129,4,72,382
1438,241042,114522,183,3072,9,61,382
1439,240137,99669,176,3025,7,50,382
1440,239309,85818,220,3532,6,56,388
1441,248941,232415,216,3440,4,95,388
1442,247860,215049,208,3368,8,75,388
1443,246862,198187,199,3301,9,71,388
1444,245882,181743,192,3230,8,73,388
1445,244892,165613,187,3167,5,70,388
1446,243959,149877,179,3101,8,73,388
1447,243055,134313,171,3038,8,68,388
