timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,111225,0,3191,0,72,343
739,250000,96344,0,3131,0,61,343
740,250000,82364,0,3678,0,67,348
741,250000,231551,0,3616,0,63,348
742,250000,213188,0,3543,0,81,348
743,250000,195838,0,3471,0,76,348
744,250000,178624,0,3394,0,78,348
745,250000,161543,0,3327,0,70,348
746,250000,144736,0,3272,0,63,348
747,250000,128398,0,3207,0,72,348
748,250000,112425,0,3154,0,57,348
749,250000,97193,0,3098,0,63,348
750,250000,82824,0,3661,0,54,328
751,250000,231519,0,3583,0,80,328
752,250000,213083,0,3526,0,59,328
753,250000,195177,0,3459,0,69,328
754,250000,177930,0,3393,0,71,328
755,250000,160992,0,3336,0,59,328
756,250000,144421,0,3286,0,56,328
757,250000,128017,0,3226,0,66,328
758,250000,112445,0,3178,0,53,328
759,250000,97628,0,3132,0,48,328
760,250000,83205,0,3657,0,58,319
761,250000,231786,0,3597,0,65,319
762,250000,214005,0,3532,0,69,319
763,250000,196230,0,3461,0,73,319
764,250000,179122,0,3402,0,61,319
765,250000,162147,0,3342,0,65,319
766,250000,145766,0,3293,0,59,319
767,250000,129416,0,3242,0,57,319
768,250000,113474,0,3191,0,52,319
769,250000,98264,0,3141,0,50,319
770,250000,83801,0,3630,0,51,312
771,250000,231655,0,3566,0,69,312
772,250000,214045,0,3500,0,69,312
773,250000,196364,0,3445,0,59,312
774,250000,179120,0,3382,0,68,312
775,250000,162010,0,3325,0,59,312
776,250000,145484,0,3281,0,47,312
777,250000,128966,0,3225,0,63,312
778,250000,113252,0,3160,0,69,312
779,250000,97984,0,3117,0,45,312
780,250000,83407,0,3734,0,43,292
781,250000,231433,0,3668,0,70,292
782,250000,212835,0,3601,0,70,292
783,250000,194584,0,3540,0,66,292
784,250000,176888,0,3491,0,54,292
785,250000,159629,0,3428,0,73,292
786,250000,143337,0,3368,0,65,292
787,250000,126689,0,3315,0,59,292
788,250000,110633,0,3259,0,60,292
789,250000,95159,0,3207,0,56,292
790,250000,80646,0,3793,0,44,273
791,250000,230774,0,3731,0,67,273
792,250000,212395,0,3670,0,65,273
793,250000,193899,0,3620,0,56,273
794,250000,175895,0,3563,0,62,273
795,250000,158566,0,3513,0,51,273
796,250000,141178,0,3463,0,58,273
797,250000,124444,0,3419,0,48,273
798,250000,107868,0,3388,0,32,273
799,250000,92271,0,3348,0,42,273
800,250000,77934,0,3891,0,40,274
801,250000,230637,0,3829,0,67,274
802,250000,211499,0,3771,0,63,274
803,250000,192581,0,3714,0,62,274
804,250000,173785,0,3656,0,59,274
805,250000,155369,0,3607,0,51,274
806,250000,137463,0,3563,0,46,274
807,250000,119880,0,3513,0,54,274
808,250000,103022,0,3467,0,48,274
809,250000,87267,0,3423,0,52,274
810,250000,72727,0,3925,0,52,279
811,250000,230024,0,3860,0,71,279
812,250000,210577,0,3798,0,64,279
813,250000,191483,0,3743,0,55,279
814,250000,172906,0,3680,0,64,279
815,250000,154835,0,3627,0,58,279
816,250000,136979,0,3577,0,51,279
817,250000,118837,0,3524,0,57,279
818,250000,101600,0,3485,0,40,279
819,250000,85372,0,3442,0,46,279
820,250000,70258,0,4001,0,51,275
821,250000,229730,0,3946,0,57,275
822,250000,209863,0,3888,0,64,275
823,250000,190992,0,3828,0,64,275
824,250000,172118,0,3771,0,60,275
825,250000,153432,0,3717,0,61,275
826,250000,134750,0,3664,0,55,275
827,250000,116499,0,3610,0,56,275
828,250000,98698,0,3556,0,56,275
829,250000,82503,0,3515,0,44,275
830,250000,67441,0,4116,0,53,271
831,250000,229231,0,4053,0,63,271
832,250000,208723,0,3988,0,67,271
833,250000,188924,0,3939,0,51,271
834,250000,168920,0,3877,0,63,271
835,250000,149164,0,3819,0,64,271
836,250000,130610,0,3772,0,49,271
837,250000,112236,0,3723,0,54,271
838,250000,94766,0,3677,0,46,271
839,250000,78100,0,3635,0,45,271
840,250000,63029,0,4222,0,38,257
841,250000,228851,0,4159,0,67,257
842,250000,208231,0,4098,0,67,257
843,250000,187982,0,4050,0,53,257
844,250000,167881,0,3989,0,66,257
845,250000,147974,0,3934,0,59,257
846,250000,128037,0,3881,0,57,257
847,250000,108863,0,3821,0,64,257
848,250000,90915,0,3783,0,40,257
849,250000,73839,0,3741,0,45,257
850,250000,58636,0,4284,0,46,261
851,250000,228783,0,4219,0,73,261
852,250000,207472,0,4160,0,63,261
853,250000,186573,0,4102,0,61,261
854,250000,165999,0,4042,0,66,261
855,250000,145674,0,3990,0,56,261
856,250000,126118,0,3930,0,66,261
857,250000,106955,0,3880,0,54,261
858,250000,89057,0,3832,0,54,261
859,250000,72688,0,3784,0,50,261
860,250000,57741,0,4255,0,39,278
861,250000,228785,0,4189,0,73,278
862,250000,207944,0,4125,0,75,278
863,250000,187273,0,4066,0,62,278
864,250000,166754,0,4000,0,68,278
865,250000,146841,0,3942,0,62,278
866,250000,127133,0,3896,0,50,278
867,250000,107821,0,3839,0,61,278
868,250000,90048,0,3790,0,51,278
869,250000,73339,0,3735,0,57,278
870,250000,58082,0,4292,0,42,288
871,250000,228694,0,4224,0,70,288
872,250000,207389,0,4151,0,76,288
873,250000,186822,0,4087,0,66,288
874,250000,166295,0,4033,0,61,288
875,250000,145883,0,3984,0,51,288
876,250000,126125,0,3921,0,65,288
877,250000,107065,0,3869,0,57,288
878,250000,88785,0,3821,0,50,288
879,250000,71441,0,3781,0,42,288
880,250000,56158,0,4326,0,56,301
881,250000,228752,0,4255,0,77,301
882,250000,207354,0,4193,0,67,301
883,250000,186363,0,4121,0,76,301
884,250000,165694,0,4053,0,72,301
885,250000,145858,0,3980,0,77,301
886,250000,126029,0,3922,0,60,301
887,250000,106713,0,3864,0,63,301
888,250000,88460,0,3816,0,52,301
889,250000,71728,0,3764,0,55,301
890,250000,56330,0,4333,0,47,304
891,250000,228625,0,4263,0,78,304
892,250000,207095,0,4190,0,77,304
893,250000,186189,0,4120,0,75,304
894,250000,165545,0,4054,0,76,304
895,250000,145428,0,3983,0,79,304
896,250000,125698,0,3925,0,66,304
897,250000,106615,0,3877,0,53,304
898,250000,88373,0,3821,0,59,304
899,250000,71732,0,3761,0,64,304
900,250000,56497,0,4218,0,52,304
901,250000,228693,0,4144,0,80,304
902,250000,207951,0,4066,0,82,304
903,250000,187649,0,4000,0,69,304
904,250000,167865,0,3921,0,83,304
905,250000,148479,0,3863,0,62,304
906,250000,129264,0,3816,0,51,304
907,250000,110411,0,3750,0,70,304
908,250000,92547,0,3704,0,51,304
909,250000,75534,0,3651,0,54,304
910,250000,60147,0,4219,0,47,323
911,250000,229006,0,4147,0,81,323
912,250000,207924,0,4092,0,58,323
913,250000,187648,0,4019,0,83,323
914,250000,167364,0,3953,0,77,323
915,250000,147964,0,3888,0,69,323
916,250000,128451,0,3833,0,56,323
917,250000,109613,0,3768,0,66,323
918,250000,91668,0,3712,0,57,323
919,250000,74635,0,3656,0,57,323
920,250000,58990,0,4213,0,54,317
921,250000,228799,0,4139,0,81,317
922,250000,208267,0,4068,0,78,317
923,250000,187806,0,4005,0,70,317
924,250000,167918,0,3947,0,62,317
925,250000,148156,0,3890,0,60,317
926,250000,128659,0,3828,0,66,317
927,250000,110357,0,3760,0,72,317
928,250000,93000,0,3709,0,53,317
929,250000,76211,0,3649,0,63,317
930,250000,61043,0,4148,0,52,316
931,250000,229316,0,4080,0,74,316
932,250000,208796,0,4011,0,75,316
933,250000,188788,0,3938,0,77,316
934,250000,169191,0,3867,0,77,316
935,250000,149738,0,3812,0,58,316
936,250000,130780,0,3751,0,67,316
937,250000,112179,0,3700,0,56,316
938,250000,94456,0,3633,0,72,316
939,250000,78093,0,3573,0,63,316
940,250000,62762,0,4119,0,53,331
941,250000,229609,0,4050,0,72,331
942,250000,209407,0,3987,0,66,331
943,250000,189427,0,3926,0,66,331
944,250000,169895,0,3863,0,70,331
945,250000,150579,0,3794,0,75,331
946,250000,131634,0,3725,0,75,331
947,250000,113559,0,3666,0,65,331
948,250000,96244,0,3610,0,59,331
949,250000,79409,0,3553,0,62,331
950,250000,64346,0,4117,0,66,333
951,250000,229430,0,4037,0,87,333
952,250000,209173,0,3968,0,76,333
953,250000,189294,0,3908,0,65,333
954,250000,169566,0,3832,0,82,333
955,250000,150406,0,3774,0,60,333
956,250000,131821,0,3711,0,69,333
957,250000,113379,0,3643,0,76,333
958,250000,95561,0,3577,0,70,333
959,250000,79321,0,3514,0,66,333
960,250000,64550,0,4036,0,43,315
961,250000,229781,0,3962,0,76,315
962,250000,209817,0,3906,0,62,315
963,250000,190241,0,3844,0,65,315
964,250000,170887,0,3777,0,72,315
965,250000,152058,0,3709,0,73,315
966,250000,133589,0,3659,0,55,315
967,250000,115326,0,3600,0,62,315
968,250000,97816,0,3556,0,45,315
969,250000,81070,0,3505,0,51,315
970,250000,65705,0,4075,0,50,307
971,250000,229803,0,4007,0,74,307
972,250000,209487,0,3928,0,86,307
973,250000,189773,0,3856,0,80,307
974,250000,170353,0,3792,0,67,307
975,250000,151346,0,3722,0,73,307
976,250000,132679,0,3673,0,52,307
977,250000,114893,0,3618,0,55,307
978,250000,97446,0,3548,0,72,307
979,250000,81394,0,3494,0,56,307
980,250000,66947,0,4070,0,62,317
981,250000,229875,0,4003,0,72,317
982,250000,209882,0,3923,0,84,317
983,250000,190326,0,3852,0,76,317
984,250000,171214,0,3795,0,62,317
985,250000,152514,0,3730,0,71,317
986,250000,133871,0,3679,0,58,317
987,250000,115405,0,3629,0,51,317
988,250000,98112,0,3581,0,50,317
989,250000,81434,0,3525,0,59,317
990,250000,66279,0,4088,0,45,310
991,250000,229465,0,4027,0,65,310
992,250000,209314,0,3962,0,66,310
993,250000,189545,0,3893,0,77,310
994,250000,170016,0,3826,0,71,310
995,250000,150428,0,3765,0,65,310
996,250000,131686,0,3708,0,63,310
997,250000,113627,0,3649,0,62,310
998,250000,96122,0,3597,0,56,310
999,250000,79782,0,3540,0,61,310
1000,250000,64740,0,4089,0,58,307
1001,249505,229864,98,4030,2,61,307
1002,249038,209869,95,3955,3,78,307
1003,248530,189931,92,3889,3,69,307
1004,248119,170400,87,3833,5,61,307
1005,247731,150994,81,3764,6,71,307
1006,247334,132177,78,3715,3,50,307
1007,246950,114118,76,3657,2,62,307
1008,246588,97238,74,3583,2,78,307
1009,246276,81252,71,3535,4,50,307
1010,245944,66318,61,4039,2,62,319
1011,249691,229705,60,3961,1,83,319
1012,249394,210167,57,3885,3,79,319
1013,249121,190662,55,3802,2,87,319
1014,248849,171435,54,3734,1,75,319
1015,248524,152996,54,3678,0,59,319
1016,248225,134947,52,3611,2,68,319
1017,247970,117200,50,3551,2,62,319
1018,247732,99912,45,3509,5,44,319
1019,247518,83812,44,3470,1,40,319
1020,247296,68416,56,4005,2,48,327
1021,249711,230128,56,3935,0,79,327
1022,249449,210422,53,3861,3,80,327
1023,249161,190852,49,3794,4,78,327
1024,248893,171766,45,3721,4,77,327
1025,248676,153555,41,3666,4,59,327
1026,248452,135586,40,3609,1,63,327
1027,248285,118068,39,3555,1,57,327
1028,248096,101386,36,3497,3,58,327
1029,247935,85457,36,3444,0,55,327
1030,247762,70797,40,3930,4,62,338
1031,249831,230559,37,3839,3,95,338
1032,249658,211367,36,3766,1,85,338
1033,249476,192500,36,3701,0,69,338
1034,249273,173711,35,3646,1,58,338
1035,249080,155510,34,3577,1,77,338
1036,248947,137590,33,3509,1,71,338
1037,248775,119999,30,3436,3,79,338
1038,248625,103041,29,3374,1,64,338
1039,248467,87393,28,3319,1,59,338
1040,248302,72947,48,3864,0,43,332
1041,249742,230512,48,3793,0,84,332
1042,249491,211701,45,3726,3,69,332
1043,249262,193363,40,3655,5,72,332
1044,249069,175006,36,3587,4,73,332
1045,248941,156988,35,3512,1,78,332
1046,248769,139615,33,3456,2,59,332
1047,248602,122880,32,3397,1,65,332
1048,248450,106461,32,3345,0,53,332
1049,248313,90751,31,3291,1,64,332
1050,248207,76189,40,3835,0,54,329
1051,249819,230777,38,3759,2,78,329
1052,249644,211701,38,3686,0,79,329
1053,249467,193340,37,3625,1,72,329
1054,249251,175349,34,3570,3,58,329
1055,249099,157484,33,3511,1,61,329
1056,248910,139804,32,3456,1,59,329
1057,248738,122907,31,3388,1,70,329
1058,248588,106362,29,3343,2,46,329
1059,248443,90657,29,3291,0,57,329
1060,248268,76006,40,3820,1,44,319
1061,249798,230881,40,3750,0,76,319
1062,249590,212318,38,3685,2,69,319
1063,249407,194024,37,3640,1,48,319
1064,249208,175820,36,3591,1,54,319
1065,249030,157924,31,3533,5,59,319
1066,248881,140008,30,3469,1,68,319
1067,248717,122671,30,3426,0,47,319
1068,248585,106430,27,3366,3,66,319
1069,248460,90539,26,3300,1,67,319
1070,248312,76048,35,3816,0,51,306
1071,249847,230943,34,3752,1,70,306
1072,249679,212037,32,3687,2,74,306
1073,249526,193678,32,3622,0,69,306
1074,249386,175586,32,3556,0,70,306
1075,249213,157710,31,3507,1,52,306
1076,249049,140134,31,3438,0,74,306
1077,248850,123212,30,3386,1,55,306
1078,248666,107002,30,3327,0,64,306
1079,248521,91488,29,3280,1,50,306
1080,248338,76939,32,3825,1,48,304
1081,249843,230690,32,3758,0,69,304
1082,249687,211846,32,3698,0,65,304
1083,249540,193653,31,3638,1,65,304
1084,249382,175536,30,3573,1,66,304
1085,249226,158071,30,3524,0,52,304
1086,249075,140488,30,3469,0,58,304
1087,248938,123105,29,3421,1,51,304
1088,248761,106270,29,3374,0,50,304
1089,248649,90061,29,3329,0,46,304
1090,248497,74711,40,3915,0,64,295
1091,249798,229952,39,3855,1,65,295
1092,249613,210629,35,3793,4,65,295
1093,249476,191548,35,3737,0,60,295
1094,249278,173279,35,3671,0,70,295
1095,249084,154839,35,3619,0,55,295
1096,248895,136929,35,3552,0,70,295
1097,248701,119591,34,3494,1,60,295
1098,248532,102139,34,3437,0,60,295
1099,248371,85939,32,3387,2,50,295
1100,248207,71268,54,3959,0,47,294
1101,249718,230134,52,3885,2,83,294
1102,249455,210511,52,3829,0,57,294
1103,249193,191229,51,3772,1,62,294
1104,248947,172521,48,3714,3,58,294
1105,248701,153760,47,3650,1,69,294
1106,248458,135749,47,3605,0,57,294
1107,248201,118135,45,3559,2,47,294
1108,247962,101131,44,3518,1,43,294
1109,247747,85246,43,3485,1,35,294
1110,247539,70262,61,3984,1,60,279
1111,249657,229720,58,3928,3,60,279
1112,249349,210211,54,3865,4,69,279
1113,249085,190688,54,3794,0,77,279
1114,248857,171847,54,3733,0,64,279
1115,248538,153187,54,3684,0,53,279
1116,248269,134847,53,3637,1,52,279
1117,248013,117208,51,3579,2,60,279
1118,247764,100024,49,3542,2,38,279
1119,247552,84179,49,3481,0,62,279
1120,247335,69176,71,4048,0,45,283
1121,249692,229727,70,3995,1,56,283
1122,249347,209691,69,3931,1,69,283
1123,249036,189976,66,3860,3,79,283
1124,248711,171150,65,3801,1,64,283
1125,248392,152396,65,3745,0,58,283
1126,248103,133655,65,3689,0,59,283
1127,247792,115762,62,3641,3,51,283
1128,247469,98330,61,3605,1,39,283
1129,247197,81940,58,3559,3,50,283
1130,246876,66800,75,4071,1,46,296
1131,249665,229536,74,3997,1,82,296
1132,249303,209223,71,3931,3,72,296
1133,248962,189491,69,3864,2,70,296
1134,248645,170117,68,3803,1,66,296
1135,248352,151279,67,3746,1,60,296
1136,248002,132640,67,3687,0,65,296
1137,247669,114686,65,3635,2,57,296
1138,247367,97214,63,3587,2,52,296
1139,247071,80515,61,3530,2,57,296
1140,246729,65532,83,4091,1,59,309
1141,249551,229443,80,4026,3,69,309
1142,249140,209359,77,3960,3,68,309
1143,248765,189240,74,3889,3,75,309
1144,248382,169971,74,3817,0,79,309
1145,248026,150925,72,3764,2,55,309
1146,247663,132159,71,3708,1,60,309
1147,247312,113803,68,3651,3,63,309
1148,247015,96319,65,3598,3,54,309
1149,246623,80174,64,3539,1,59,309
1150,246306,64577,80,4112,3,44,288
1151,249620,229433,76,4050,4,68,288
1152,249229,208884,73,3991,3,62,288
1153,248865,189345,72,3930,1,61,288
1154,248439,169613,71,3872,1,63,288
1155,248058,150444,69,3813,2,63,288
1156,247759,131294,67,3763,2,52,288
1157,247450,112878,64,3706,3,60,288
1158,247110,95061,62,3662,2,44,288
1159,246806,78526,59,3613,3,53,288
1160,246531,63299,89,4175,1,43,308
1161,249591,229381,87,4113,2,67,308
1162,249166,209080,83,4046,4,69,308
1163,248693,188706,81,3977,2,71,308
1164,248302,169091,79,3922,2,62,308
1165,247908,149449,71,3865,8,61,308
1166,247600,130283,69,3809,2,61,308
1167,247241,111573,66,3748,3,63,308
1168,246935,93801,64,3697,2,53,308
1169,246634,77411,64,3641,0,62,308
1170,246259,63102,81,4171,3,53,307
1171,249640,229217,78,4099,3,77,307
1172,249209,208432,75,4038,3,69,307
1173,248810,188446,71,3969,4,76,307
1174,248470,168693,68,3907,3,69,307
1175,248131,149182,67,3854,1,57,307
1176,247749,130010,63,3804,4,53,307
1177,247463,111222,62,3749,1,57,307
1178,247133,93399,59,3695,3,62,307
1179,246814,76488,58,3648,1,48,307
1180,246536,60876,78,4257,1,60,310
1181,249592,228519,76,4187,2,72,310
1182,249195,207641,74,4120,2,70,310
1183,248828,186983,73,4067,1,55,310
1184,248477,166683,69,3987,4,84,310
1185,248183,147074,68,3927,1,63,310
1186,247853,127341,66,3873,2,60,310
1187,247455,108147,63,3803,3,74,310
1188,247149,90007,62,3744,1,62,310
1189,246838,72777,62,3687,0,58,310
1190,246506,57308,98,4254,1,54,312
1191,249556,228876,95,4184,3,78,312
1192,249080,208141,91,4110,4,82,312
1193,248621,187609,88,4038,3,81,312
1194,248216,167658,85,3957,3,86,312
1195,247781,147810,82,3898,3,64,312
1196,247327,128552,80,3846,2,55,312
1197,246943,109748,79,3794,1,56,312
1198,246553,91566,78,3750,1,46,312
1199,246167,74494,75,3701,3,52,312
1200,245791,58856,103,4231,0,62,321
1201,249446,228929,103,4157,0,77,321
1202,248987,208332,102,4083,1,81,321
1203,248471,187925,99,4008,3,81,321
1204,247919,167922,94,3934,6,77,321
1205,247429,148347,90,3865,4,73,321
1206,247009,129153,90,3794,0,81,321
1207,246589,110299,87,3739,3,58,321
1208,246208,92117,84,3687,3,56,321
1209,245811,74889,83,3639,1,50,321
1210,245370,59063,120,4250,0,50,338
1211,249430,228776,113,4181,7,74,338
1212,248884,207665,106,4108,7,82,338
1213,248372,186981,102,4023,4,95,338
1214,247870,166663,99,3958,3,74,338
1215,247432,146872,95,3891,4,74,338
1216,246930,127384,92,3820,3,74,338
1217,246464,108499,91,3760,1,66,338
1218,245988,90556,89,3708,2,57,338
1219,245578,74104,88,3656,1,54,338
1220,245133,58589,127,4189,2,64,343
1221,249309,228848,127,4113,0,83,343
1222,248658,208021,123,4039,4,78,343
1223,248076,187973,119,3953,4,94,343
1224,247543,168070,116,3881,3,84,343
1225,246967,148962,112,3819,4,64,343
1226,246420,129903,107,3761,5,63,343
1227,245973,111563,101,3706,7,64,343
1228,245426,93788,98,3654,3,53,343
1229,244930,76791,97,3610,1,45,343
1230,244436,61300,135,4208,1,61,365
1231,249347,228899,129,4127,6,85,365
1232,248657,208292,127,4054,2,80,365
1233,248012,188069,123,3972,4,86,365
1234,247424,168296,121,3892,2,91,365
1235,246804,149104,117,3816,4,82,365
1236,246180,129916,111,3754,6,64,365
1237,245610,111383,107,3691,4,67,365
1238,245093,93465,106,3627,1,69,365
1239,244552,76828,102,3564,4,67,365
1240,244036,61804,141,4128,6,65,365
1241,249239,229064,138,4051,3,85,365
1242,248558,208731,131,3975,7,81,365
1243,247941,189060,128,3888,3,94,365
1244,247348,169608,124,3818,4,76,365
1245,246744,150665,120,3749,4,74,365
1246,246145,132128,113,3674,7,79,365
1247,245588,113982,109,3604,4,77,365
1248,245024,96733,106,3547,3,63,365
1249,244523,80115,101,3486,5,66,365
1250,244064,64711,138,3988,3,60,363
1251,249364,230300,128,3904,10,93,363
1252,248742,210992,122,3822,6,89,363
1253,248095,191667,120,3747,2,79,363
1254,247518,173051,119,3684,1,69,363
1255,246922,154693,114,3633,5,57,363
1256,246343,136664,108,3567,6,72,363
1257,245844,119012,103,3506,5,64,363
1258,245342,101727,98,3458,5,53,363
1259,244856,85671,95,3407,3,57,363
1260,244393,70891,115,3942,4,61,360
1261,249431,230289,109,3865,6,81,360
1262,248834,210767,106,3795,3,75,360
1263,248363,191609,103,3716,3,85,360
1264,247909,172990,102,3649,1,70,360
1265,247352,154433,97,3575,5,80,360
1266,246855,136535,94,3512,3,66,360
1267,246341,119290,90,3442,4,73,360
1268,245877,102847,88,3391,2,58,360
1269,245411,87405,83,3329,5,65,360
1270,244985,72621,123,3881,2,60,390
1271,249372,231086,118,3798,5,87,390
1272,248737,212218,115,3716,3,92,390
1273,248205,193293,112,3643,3,84,390
1274,247644,175248,109,3571,3,78,390
1275,247140,157316,104,3501,5,78,390
1276,246649,139698,102,3432,2,74,390
1277,246078,122659,98,3375,4,63,390
1278,245596,106195,93,3320,6,60,390
1279,245104,90850,88,3263,5,61,390
1280,244682,76127,114,3787,3,43,358
1281,249414,230785,112,3704,2,90,358
1282,248878,211836,103,3629,9,85,358
1283,248357,193483,100,3553,3,78,358
1284,247884,175593,97,3482,3,74,358
1285,247357,158203,93,3420,4,66,358
1286,246878,141103,91,3356,2,68,358
1287,246428,124282,89,3297,2,63,358
1288,245983,108190,86,3244,3,57,358
1289,245539,92845,84,3197,2,49,358
1290,245143,78708,113,3725,2,58,377
1291,249452,231752,111,3641,2,93,377
1292,248853,213320,105,3567,6,78,377
1293,248321,195577,104,3497,1,80,377
1294,247831,178028,102,3430,2,71,377
1295,247361,160790,97,3357,5,77,377
1296,246845,143959,93,3295,4,63,377
1297,246326,127555,91,3240,2,63,377
1298,245886,111676,88,3186,3,57,377
1299,245374,96135,86,3123,2,65,377
1300,244976,82057,139,3644,1,58,350
1301,249296,231897,135,3571,4,79,350
1302,248608,214248,132,3512,3,65,350
1303,247950,196904,132,3436,0,79,350
1304,247220,179658,130,3370,2,71,350
1305,246563,162832,123,3314,7,62,350
1306,245943,146035,121,3255,2,63,350
1307,245289,129779,116,3203,5,56,350
1308,244730,114168,115,3145,1,61,350
1309,244147,99346,112,3092,3,54,350
1310,243571,84883,165,3665,4,45,326
1311,249115,231694,160,3593,5,78,326
1312,248343,213842,158,3522,2,74,326
1313,247550,196151,153,3454,5,74,326
1314,246775,179102,145,3397,8,59,326
1315,246083,162204,139,3340,6,60,326
1316,245370,145460,132,3274,7,67,326
1317,244708,129272,131,3226,1,50,326
1318,244030,113293,130,3180,1,50,326
1319,243416,98080,129,3138,1,45,326
1320,242725,83955,167,3646,5,54,335
1321,249150,231685,162,3571,5,80,335
1322,248384,213828,155,3505,7,67,335
1323,247660,196605,150,3454,5,58,335
1324,246901,179333,146,3392,4,67,335
1325,246175,162065,142,3324,4,75,335
1326,245405,145816,139,3264,3,62,335
1327,244697,129434,133,3203,6,67,335
1328,244067,113940,132,3157,1,49,335
1329,243331,99152,127,3120,5,37,335
1330,242703,84718,174,3668,3,41,319
1331,249127,231671,168,3604,6,69,319
1332,248335,213441,161,3543,7,65,319
1333,247612,195618,154,3478,7,67,319
1334,246852,178053,149,3409,5,74,319
1335,246115,161111,141,3350,8,64,319
1336,245393,144501,139,3287,2,67,319
1337,244734,128386,134,3241,5,49,319
1338,244080,112778,129,3190,5,53,319
1339,243472,97812,127,3145,2,46,319
1340,242835,83359,167,3653,2,42,313
1341,249240,231849,164,3589,3,68,313
1342,248430,214048,162,3538,2,54,313
1343,247638,196306,154,3483,8,58,313
1344,246805,178890,150,3413,5,76,313
1345,246086,161942,146,3352,4,62,313
1346,245366,145405,145,3293,1,62,313
1347,244659,129630,138,3249,7,49,313
1348,244014,114130,138,3202,0,50,313
1349,243374,98959,134,3156,4,48,313
1350,242700,84125,180,3662,3,44,313
1351,249079,231989,176,3608,4,57,313
1352,248218,214174,172,3551,4,63,313
1353,247412,196304,168,3490,4,66,313
1354,246603,178825,164,3411,4,85,313
1355,245795,161936,162,3360,2,54,313
1356,245062,144833,156,3310,6,52,313
1357,244246,128607,152,3245,4,71,313
1358,243471,112816,150,3193,2,54,313
1359,242729,97717,145,3149,5,44,313
1360,242035,83535,204,3675,4,51,314
1361,249049,231490,192,3626,13,60,314
1362,248075,213402,187,3556,5,74,314
1363,247155,195392,181,3494,6,65,314
1364,246291,178039,174,3420,7,81,314
1365,245415,161001,166,3356,8,65,314
1366,244547,144300,163,3299,3,60,314
1367,243732,128043,161,3240,2,62,314
1368,243011,112361,153,3196,8,45,314
1369,242271,97251,148,3141,5,57,314
1370,241552,82733,187,3719,7,40,309
1371,249112,231368,180,3647,7,78,309
1372,248303,213142,173,3585,7,64,309
1373,247393,195136,164,3523,9,71,309
1374,246586,177475,158,3477,6,52,309
1375,245857,160296,153,3419,5,62,309
1376,245044,143331,151,3365,2,60,309
1377,244251,126579,145,3311,6,57,309
1378,243512,110437,142,3255,3,58,309
1379,242784,95141,135,3197,7,60,309
1380,242081,80319,190,3762,3,35,306
1381,249046,231445,186,3700,4,69,306
1382,248166,212867,180,3644,6,56,306
1383,247270,194047,174,3590,6,61,306
1384,246410,176147,167,3535,7,63,306
1385,245564,158302,162,3471,5,70,306
1386,244741,140982,155,3423,7,56,306
1387,243877,123637,153,3380,2,47,306
1388,243152,107227,151,3323,2,60,306
1389,242361,91829,146,3270,5,55,306
1390,241613,77629,180,3815,9,37,308
1391,249108,230906,175,3753,5,67,308
1392,248267,212367,174,3690,1,70,308
1393,247415,194170,171,3635,3,57,308
1394,246576,175874,166,3583,5,56,308
1395,245718,158086,163,3520,3,68,308
1396,244953,140383,158,3456,5,68,308
1397,244153,123587,152,3416,6,41,308
1398,243413,107234,148,3373,4,44,308
1399,242698,91181,146,3314,2,60,308
1400,241926,76074,213,3799,3,56,304
1401,248836,231242,209,3732,4,74,304
1402,247713,212305,202,3671,7,63,304
1403,246719,193930,191,3615,11,62,304
1404,245764,176135,187,3544,4,73,304
1405,244885,158159,183,3496,4,49,304
1406,244015,140679,182,3448,1,50,304
1407,243076,123725,178,3396,4,55,304
1408,242169,107274,175,3350,3,52,304
1409,241317,91643,170,3298,6,54,304
1410,240524,76313,249,3852,2,60,303
1411,248806,230736,241,3789,8,67,303
1412,247636,211883,235,3724,6,67,303
1413,246427,193371,226,3664,9,63,303
1414,245301,174975,219,3599,7,69,303
1415,244235,157164,217,3533,2,71,303
1416,243078,139676,214,3485,3,49,303
1417,242076,122569,212,3433,2,56,303
1418,241037,106516,208,3389,4,47,303
1419,240000,91083,206,3336,2,55,303
1420,238961,76665,273,3906,6,34,309
1421,248743,230500,263,3843,10,68,309
1422,247346,211330,259,3785,4,68,309
1423,245964,192478,251,3716,8,74,309
1424,244752,174087,243,3652,8,68,309
1425,243584,155775,240,3585,3,70,309
1426,242387,137939,237,3524,3,66,309
1427,241175,120613,228,3477,10,50,309
1428,239915,103982,226,3434,2,44,309
1429,238782,87911,218,3380,8,57,309
1430,237637,73467,291,3886,7,58,326
1431,248511,230513,280,3827,11,64,326
1432,247118,211504,274,3769,6,65,326
1433,245881,192724,261,3699,13,76,326
1434,244584,174132,252,3636,9,64,326
1435,243308,155825,241,3567,11,73,326
1436,242030,138166,234,3500,7,72,326
1437,240854,121057,229,3451,5,54,326
1438,239734,104979,225,3403,4,49,326
1439,238560,89585,218,3348,7,57,326
1440,237511,75112,302,3846,4,55,349
1441,248512,230837,291,3776,11,80,349
1442,247078,211799,287,3702,4,79,349
1443,245616,193363,280,3629,7,78,349
1444,244273,175261,271,3555,9,80,349
1445,242902,157328,265,3486,6,75,349
1446,241583,140033,254,3424,11,66,349
1447,240338,123176,247,3373,7,56,349
