timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97680,0,3530,0,71,351
739,250000,81907,0,3474,0,60,351
740,250000,67541,0,4055,0,67,343
741,250000,229541,0,3984,0,81,343
742,250000,209696,0,3904,0,89,343
743,250000,190031,0,3838,0,73,343
744,250000,170935,0,3767,0,74,343
745,250000,152307,0,3692,0,78,343
746,250000,134213,0,3626,0,68,343
747,250000,116401,0,3583,0,47,343
748,250000,99201,0,3528,0,57,343
749,250000,83218,0,3476,0,53,343
750,250000,68936,0,3917,0,61,355
751,250000,230480,0,3835,0,89,355
752,250000,211287,0,3758,0,89,355
753,250000,192790,0,3673,0,90,355
754,250000,174517,0,3606,0,71,355
755,250000,156457,0,3541,0,70,355
756,250000,138531,0,3467,0,85,355
757,250000,121426,0,3408,0,62,355
758,250000,105037,0,3346,0,67,355
759,250000,89623,0,3294,0,54,355
760,250000,74573,0,3846,0,64,362
761,250000,230722,0,3781,0,72,362
762,250000,211506,0,3713,0,75,362
763,250000,192974,0,3636,0,83,362
764,250000,174713,0,3550,0,93,362
765,250000,157123,0,3484,0,75,362
766,250000,139918,0,3414,0,75,362
767,250000,122733,0,3355,0,65,362
768,250000,106610,0,3296,0,65,362
769,250000,91645,0,3246,0,55,362
770,250000,77235,0,3725,0,60,345
771,250000,231457,0,3669,0,58,345
772,250000,212726,0,3596,0,81,345
773,250000,194484,0,3528,0,71,345
774,250000,176350,0,3449,0,83,345
775,250000,159125,0,3386,0,64,345
776,250000,142285,0,3322,0,73,345
777,250000,125841,0,3269,0,54,345
778,250000,110050,0,3208,0,64,345
779,250000,94783,0,3160,0,53,345
780,250000,80436,0,3652,0,66,324
781,250000,231826,0,3595,0,62,324
782,250000,213801,0,3535,0,65,324
783,250000,196442,0,3482,0,57,324
784,250000,179239,0,3413,0,74,324
785,250000,162125,0,3355,0,62,324
786,250000,145169,0,3300,0,59,324
787,250000,128933,0,3238,0,66,324
788,250000,113373,0,3184,0,58,324
789,250000,98114,0,3128,0,59,324
790,250000,83750,0,3704,0,54,311
791,250000,231545,0,3647,0,58,311
792,250000,212993,0,3587,0,62,311
793,250000,194732,0,3521,0,71,311
794,250000,177043,0,3465,0,58,311
795,250000,159993,0,3402,0,68,311
796,250000,142947,0,3365,0,38,311
797,250000,125817,0,3324,0,43,311
798,250000,109864,0,3272,0,52,311
799,250000,94595,0,3215,0,60,311
800,250000,80838,0,3739,0,48,282
801,250000,230871,0,3692,0,50,282
802,250000,212575,0,3626,0,70,282
803,250000,194554,0,3559,0,73,282
804,250000,177184,0,3505,0,55,282
805,250000,159817,0,3455,0,57,282
806,250000,142642,0,3401,0,61,282
807,250000,125844,0,3362,0,41,282
808,250000,109505,0,3321,0,42,282
809,250000,93970,0,3275,0,51,282
810,250000,79271,0,3843,0,50,277
811,250000,230458,0,3781,0,64,277
812,250000,211524,0,3713,0,72,277
813,250000,192672,0,3666,0,50,277
814,250000,174441,0,3609,0,61,277
815,250000,156187,0,3555,0,60,277
816,250000,138431,0,3501,0,57,277
817,250000,120908,0,3448,0,53,277
818,250000,104338,0,3401,0,50,277
819,250000,88461,0,3366,0,38,277
820,250000,73365,0,3947,0,51,254
821,250000,230007,0,3877,0,75,254
822,250000,210916,0,3822,0,58,254
823,250000,191763,0,3775,0,51,254
824,250000,172766,0,3726,0,51,254
825,250000,154136,0,3678,0,52,254
826,250000,135784,0,3629,0,53,254
827,250000,118087,0,3591,0,43,254
828,250000,101078,0,3554,0,40,254
829,250000,84890,0,3515,0,40,254
830,250000,69573,0,4035,0,51,266
831,250000,229667,0,3978,0,63,266
832,250000,209522,0,3925,0,57,266
833,250000,190109,0,3868,0,59,266
834,250000,170463,0,3810,0,61,266
835,250000,151626,0,3757,0,55,266
836,250000,132919,0,3705,0,57,266
837,250000,114977,0,3653,0,54,266
838,250000,98353,0,3614,0,39,266
839,250000,82239,0,3571,0,47,266
840,250000,67536,0,4115,0,49,268
841,250000,229186,0,4052,0,63,268
842,250000,208814,0,3999,0,61,268
843,250000,188712,0,3944,0,59,268
844,250000,169028,0,3878,0,68,268
845,250000,149477,0,3823,0,62,268
846,250000,130374,0,3774,0,53,268
847,250000,112098,0,3712,0,65,268
848,250000,94779,0,3656,0,57,268
849,250000,78603,0,3613,0,44,268
850,250000,63868,0,4181,0,42,270
851,250000,229031,0,4119,0,66,270
852,250000,208274,0,4066,0,61,270
853,250000,187792,0,3999,0,71,270
854,250000,167929,0,3938,0,64,270
855,250000,148528,0,3876,0,66,270
856,250000,129164,0,3824,0,54,270
857,250000,110750,0,3767,0,59,270
858,250000,92479,0,3716,0,53,270
859,250000,75797,0,3667,0,49,270
860,250000,60265,0,4174,0,40,260
861,250000,229164,0,4110,0,67,260
862,250000,208910,0,4051,0,67,260
863,250000,188810,0,3987,0,68,260
864,250000,169147,0,3931,0,59,260
865,250000,149588,0,3872,0,63,260
866,250000,130192,0,3834,0,40,260
867,250000,111217,0,3796,0,41,260
868,250000,93178,0,3751,0,48,260
869,250000,76388,0,3689,0,66,260
870,250000,61195,0,4233,0,54,271
871,250000,228687,0,4165,0,71,271
872,250000,208124,0,4100,0,71,271
873,250000,187579,0,4042,0,64,271
874,250000,166975,0,3992,0,56,271
875,250000,147089,0,3944,0,52,271
876,250000,127547,0,3900,0,46,271
877,250000,108758,0,3849,0,56,271
878,250000,90736,0,3797,0,53,271
879,250000,74004,0,3759,0,39,271
880,250000,59123,0,4269,0,32,272
881,250000,228461,0,4208,0,64,272
882,250000,207499,0,4141,0,72,272
883,250000,186831,0,4076,0,70,272
884,250000,166506,0,4017,0,63,272
885,250000,146676,0,3957,0,64,272
886,250000,127116,0,3900,0,61,272
887,250000,107606,0,3846,0,57,272
888,250000,89920,0,3787,0,60,272
889,250000,73302,0,3739,0,51,272
890,250000,58415,0,4235,0,50,281
891,250000,228841,0,4166,0,71,281
892,250000,207868,0,4104,0,67,281
893,250000,187388,0,4036,0,76,281
894,250000,167045,0,3992,0,47,281
895,250000,147072,0,3935,0,61,281
896,250000,127500,0,3878,0,61,281
897,250000,108394,0,3827,0,53,281
898,250000,90459,0,3780,0,48,281
899,250000,73712,0,3729,0,55,281
900,250000,58264,0,4324,0,64,294
901,250000,228411,0,4256,0,75,294
902,250000,206861,0,4182,0,84,294
903,250000,186182,0,4119,0,68,294
904,250000,165538,0,4057,0,63,294
905,250000,145668,0,4009,0,51,294
906,250000,125946,0,3956,0,59,294
907,250000,107015,0,3900,0,58,294
908,250000,88580,0,3840,0,61,294
909,250000,71665,0,3786,0,55,294
910,250000,56941,0,4269,0,47,291
911,250000,228552,0,4190,0,82,291
912,250000,207525,0,4118,0,76,291
913,250000,186838,0,4061,0,62,291
914,250000,166421,0,4003,0,66,291
915,250000,146574,0,3942,0,66,291
916,250000,127200,0,3904,0,38,291
917,250000,107890,0,3851,0,57,291
918,250000,89959,0,3797,0,57,291
919,250000,72936,0,3753,0,45,291
920,250000,57235,0,4299,0,53,280
921,250000,228189,0,4230,0,73,280
922,250000,206975,0,4165,0,68,280
923,250000,186140,0,4106,0,63,280
924,250000,165549,0,4043,0,66,280
925,250000,145502,0,3991,0,54,280
926,250000,125398,0,3936,0,59,280
927,250000,105705,0,3887,0,52,280
928,250000,87567,0,3840,0,50,280
929,250000,70887,0,3794,0,46,280
930,250000,56018,0,4355,0,45,294
931,250000,228096,0,4291,0,72,294
932,250000,206342,0,4214,0,85,294
933,250000,185473,0,4146,0,72,294
934,250000,164943,0,4083,0,63,294
935,250000,145013,0,4019,0,69,294
936,250000,124909,0,3971,0,52,294
937,250000,105439,0,3924,0,49,294
938,250000,86775,0,3873,0,54,294
939,250000,69304,0,3816,0,60,294
940,250000,53734,0,4355,0,59,314
941,250000,228368,0,4272,0,95,314
942,250000,206894,0,4191,0,86,314
943,250000,186399,0,4111,0,87,314
944,250000,165884,0,4049,0,68,314
945,250000,145944,0,3977,0,83,314
946,250000,126245,0,3914,0,72,314
947,250000,107109,0,3852,0,67,314
948,250000,89305,0,3792,0,67,314
949,250000,72669,0,3733,0,61,314
950,250000,57314,0,4280,0,56,335
951,250000,228407,0,4197,0,90,335
952,250000,207586,0,4119,0,84,335
953,250000,186701,0,4043,0,85,335
954,250000,166470,0,3979,0,76,335
955,250000,146807,0,3918,0,69,335
956,250000,127540,0,3857,0,65,335
957,250000,108833,0,3793,0,69,335
958,250000,91136,0,3738,0,58,335
959,250000,73933,0,3679,0,65,335
960,250000,58559,0,4184,0,58,329
961,250000,229187,0,4112,0,78,329
962,250000,208561,0,4026,0,91,329
963,250000,188394,0,3945,0,84,329
964,250000,168584,0,3880,0,73,329
965,250000,149065,0,3812,0,71,329
966,250000,130331,0,3751,0,68,329
967,250000,111911,0,3697,0,56,329
968,250000,94022,0,3634,0,67,329
969,250000,77404,0,3585,0,50,329
970,250000,62373,0,4154,0,58,340
971,250000,229562,0,4076,0,88,340
972,250000,209221,0,4006,0,76,340
973,250000,188819,0,3938,0,77,340
974,250000,169406,0,3870,0,79,340
975,250000,150109,0,3802,0,74,340
976,250000,130862,0,3733,0,73,340
977,250000,112831,0,3663,0,76,340
978,250000,95469,0,3596,0,72,340
979,250000,79059,0,3545,0,54,340
980,250000,63818,0,4095,0,62,358
981,250000,229559,0,4025,0,83,358
982,250000,209518,0,3958,0,75,358
983,250000,190290,0,3876,0,88,358
984,250000,170786,0,3795,0,83,358
985,250000,151883,0,3723,0,74,358
986,250000,133201,0,3659,0,70,358
987,250000,115061,0,3599,0,65,358
988,250000,97836,0,3543,0,58,358
989,250000,81261,0,3476,0,71,358
990,250000,66172,0,4064,0,50,346
991,250000,229768,0,3999,0,70,346
992,250000,209743,0,3928,0,77,346
993,250000,189983,0,3840,0,92,346
994,250000,170956,0,3757,0,92,346
995,250000,152081,0,3687,0,73,346
996,250000,133775,0,3618,0,76,346
997,250000,116072,0,3555,0,69,346
998,250000,98752,0,3498,0,61,346
999,250000,82776,0,3438,0,61,346
1000,250000,67824,0,3945,0,59,353
1001,249501,230629,96,3873,4,76,353
1002,249095,211335,90,3804,6,76,353
1003,248648,192123,82,3739,8,70,353
1004,248216,173629,80,3664,2,78,353
1005,247821,155470,74,3592,6,78,353
1006,247400,137598,71,3515,3,80,353
1007,247068,120047,67,3452,4,67,353
1008,246711,103153,65,3390,2,64,353
1009,246414,87441,62,3345,3,48,353
1010,246141,72309,62,3905,2,61,360
1011,249714,230465,61,3832,1,76,360
1012,249410,211347,58,3753,3,94,360
1013,249131,192529,57,3692,1,67,360
1014,248855,173938,55,3631,2,62,360
1015,248569,156076,53,3555,2,76,360
1016,248318,138251,51,3499,2,59,360
1017,248050,121065,50,3441,1,61,360
1018,247837,104123,49,3382,1,64,360
1019,247576,88402,47,3336,2,47,360
1020,247355,73473,59,3823,1,54,350
1021,249701,231013,56,3762,3,69,350
1022,249408,212496,54,3693,2,73,350
1023,249161,194084,53,3631,1,66,350
1024,248884,175798,51,3566,2,72,350
1025,248612,157885,47,3495,4,77,350
1026,248376,140585,45,3430,2,70,350
1027,248162,123816,43,3371,2,61,350
1028,247947,107247,41,3315,2,59,350
1029,247752,91512,39,3257,2,60,350
1030,247542,76925,54,3791,0,65,335
1031,249687,230873,54,3711,0,88,335
1032,249463,212380,52,3645,2,70,335
1033,249232,193849,52,3583,0,67,335
1034,248988,175718,52,3499,0,87,335
1035,248707,158368,48,3446,4,55,335
1036,248524,140946,46,3394,3,57,335
1037,248264,124309,45,3325,1,74,335
1038,248060,108083,42,3269,3,60,335
1039,247844,92713,41,3220,1,51,335
1040,247647,78176,54,3742,1,45,344
1041,249695,231503,51,3683,3,65,344
1042,249451,213194,50,3613,1,75,344
1043,249209,195489,49,3541,1,77,344
1044,248956,177810,45,3474,4,74,344
1045,248714,160393,40,3408,5,70,344
1046,248511,143429,38,3357,2,55,344
1047,248332,126553,37,3296,1,67,344
1048,248123,110619,37,3242,0,57,344
1049,247925,95279,36,3180,1,65,344
1050,247740,81293,51,3749,1,47,332
1051,249717,231207,51,3681,0,74,332
1052,249438,212946,48,3619,3,66,332
1053,249209,194733,47,3545,1,78,332
1054,248980,176967,46,3476,1,74,332
1055,248731,159487,45,3429,1,49,332
1056,248490,142662,44,3377,1,55,332
1057,248270,125781,43,3330,1,54,332
1058,248049,109720,42,3276,1,57,332
1059,247865,94356,41,3215,1,65,332
1060,247682,79373,64,3766,2,60,316
1061,249734,231266,59,3685,5,82,316
1062,249479,212484,56,3616,3,75,316
1063,249170,194376,55,3553,1,70,316
1064,248902,176615,54,3484,1,71,316
1065,248665,158908,53,3431,1,54,316
1066,248391,141886,53,3370,0,67,316
1067,248130,125071,52,3318,1,54,316
1068,247858,108886,49,3272,3,47,316
1069,247618,93389,48,3218,1,55,316
1070,247352,78895,70,3749,2,52,300
1071,249630,231232,68,3680,2,75,300
1072,249286,212711,64,3605,4,80,300
1073,248996,194513,62,3551,2,55,300
1074,248696,176723,62,3498,0,55,300
1075,248346,159376,62,3438,0,62,300
1076,248041,142115,61,3383,1,55,300
1077,247752,125276,60,3334,1,51,300
1078,247486,109196,59,3281,1,56,300
1079,247204,93788,55,3240,4,47,300
1080,246897,79251,66,3819,2,48,292
1081,249659,230986,65,3755,1,72,292
1082,249326,211827,62,3690,3,69,292
1083,248955,193806,57,3618,5,75,292
1084,248654,175916,55,3567,2,55,292
1085,248373,158002,53,3511,2,59,292
1086,248142,140642,52,3451,1,62,292
1087,247888,123390,49,3405,3,48,292
1088,247657,106676,49,3360,0,50,292
1089,247382,90527,48,3315,1,47,292
1090,247113,75459,72,3862,0,54,289
1091,249623,230855,72,3802,0,63,289
1092,249248,212067,72,3741,0,64,289
1093,248923,193012,70,3679,2,66,289
1094,248560,174526,68,3622,2,60,289
1095,248183,156674,68,3557,0,70,289
1096,247893,139024,68,3502,0,58,289
1097,247530,121666,62,3454,6,53,289
1098,247230,104701,60,3410,2,47,289
1099,246935,89099,59,3359,1,52,289
1100,246604,74269,73,3905,2,50,293
1101,249641,230578,72,3844,1,69,293
1102,249277,211554,71,3792,1,58,293
1103,248859,192197,69,3733,2,63,293
1104,248503,173563,68,3670,1,66,293
1105,248195,154974,68,3621,0,53,293
1106,247855,136733,67,3575,1,49,293
1107,247500,119183,64,3523,3,54,293
1108,247212,102124,62,3470,2,57,293
1109,246886,86509,61,3417,1,56,293
1110,246571,72009,91,3961,0,47,302
1111,249538,230105,87,3903,4,64,302
1112,249118,210438,86,3848,1,57,302
1113,248699,191327,84,3780,2,74,302
1114,248276,172561,82,3725,2,57,302
1115,247818,154096,79,3672,3,54,302
1116,247422,135828,79,3615,0,63,302
1117,247012,118038,77,3559,2,56,302
1118,246610,100870,75,3503,2,60,302
1119,246237,84845,73,3451,2,60,302
1120,245899,69853,95,3974,4,41,301
1121,249518,229859,93,3895,2,85,301
1122,249120,210472,90,3827,3,73,301
1123,248715,191116,90,3769,0,59,301
1124,248309,171899,89,3693,1,81,301
1125,247851,153516,87,3627,2,69,301
1126,247461,135640,85,3569,2,61,301
1127,247045,118293,83,3516,2,55,301
1128,246650,101237,82,3468,1,50,301
1129,246209,85233,76,3426,6,43,301
1130,245847,70132,110,4078,2,46,287
1131,249445,229536,108,4011,2,71,287
1132,248857,209603,106,3946,2,67,287
1133,248347,190064,101,3893,5,58,287
1134,247870,170602,98,3838,3,59,287
1135,247387,151781,98,3796,0,44,287
1136,246854,132526,97,3750,1,51,287
1137,246372,114308,94,3702,3,50,287
1138,245884,96900,91,3650,3,59,287
1139,245426,80251,90,3603,1,48,287
1140,244981,64368,121,4087,2,54,284
1141,249377,229547,118,4023,3,66,284
1142,248722,209163,115,3958,3,70,284
1143,248194,189306,113,3896,2,67,284
1144,247645,169822,111,3836,2,63,284
1145,247050,150726,108,3781,3,62,284
1146,246531,131633,107,3726,1,60,284
1147,245960,113488,104,3678,3,51,284
1148,245418,95803,103,3629,1,52,284
1149,244921,79106,103,3587,0,44,284
1150,244365,63638,153,4191,1,54,310
1151,249305,229097,150,4121,3,74,310
1152,248523,208846,147,4053,3,76,310
1153,247826,188565,143,3989,4,68,310
1154,247060,168704,142,3925,1,68,310
1155,246261,148932,140,3867,2,61,310
1156,245542,129769,137,3810,3,58,310
1157,244806,110861,131,3762,6,53,310
1158,244140,92925,126,3713,5,54,310
1159,243496,75880,123,3658,3,59,310
1160,242833,60579,166,4224,5,58,302
1161,249201,228737,158,4155,8,76,302
1162,248379,207729,155,4076,3,84,302
1163,247627,187193,150,4013,5,69,302
1164,246913,166794,148,3957,2,63,302
1165,246187,147058,144,3891,4,69,302
1166,245433,127862,143,3830,1,64,302
1167,244687,108536,137,3769,6,64,302
1168,243944,90626,135,3718,2,52,302
1169,243284,73772,131,3666,4,54,302
1170,242584,58632,185,4150,4,57,310
1171,249135,229531,179,4076,6,82,310
1172,248182,209040,173,4005,6,77,310
1173,247301,189182,170,3938,3,72,310
1174,246490,169707,161,3880,9,60,310
1175,245679,150308,158,3815,3,69,310
1176,244903,131449,152,3751,6,68,310
1177,244185,112702,149,3704,3,50,310
1178,243414,94714,146,3654,3,54,310
1179,242654,78365,143,3602,3,57,310
1180,241953,62974,203,4156,3,56,345
1181,249031,229287,195,4091,8,69,345
1182,248103,208899,185,4017,10,75,345
1183,247219,188634,180,3930,5,94,345
1184,246355,168899,170,3855,10,78,345
1185,245498,149351,163,3791,7,67,345
1186,244688,130752,156,3737,7,55,345
1187,243966,112444,150,3670,6,71,345
1188,243252,95199,149,3602,1,76,345
1189,242377,78718,149,3538,0,69,345
1190,241730,63543,178,4111,4,60,339
1191,249109,229678,174,4042,4,71,339
1192,248314,209543,168,3975,6,77,339
1193,247432,189389,161,3904,7,75,339
1194,246588,169831,154,3840,7,69,339
1195,245836,150729,149,3765,5,79,339
1196,245174,132055,144,3705,5,62,339
1197,244455,113768,137,3639,7,66,339
1198,243768,96343,132,3588,5,53,339
1199,243076,79754,127,3536,5,53,339
1200,242460,64294,172,4081,3,52,348
1201,249187,229666,164,4009,8,83,348
1202,248289,209688,160,3945,4,67,348
1203,247390,189978,159,3865,1,84,348
1204,246457,170914,155,3793,4,77,348
1205,245691,151952,149,3728,6,76,348
1206,244981,133579,146,3676,3,55,348
1207,244255,115410,140,3611,6,69,348
1208,243548,97672,138,3546,2,71,348
1209,242892,81112,133,3485,5,63,348
1210,242229,66130,188,4056,4,60,372
1211,249118,229300,181,3979,7,84,372
1212,248263,209127,175,3897,6,89,372
1213,247402,189862,168,3821,7,86,372
1214,246583,170687,159,3738,9,89,372
1215,245718,151697,157,3664,2,80,372
1216,244919,133478,153,3596,4,71,372
1217,244232,115381,147,3533,6,67,372
1218,243556,98141,142,3481,5,60,372
1219,242885,81898,138,3421,4,64,372
1220,242206,66641,190,4051,5,55,363
1221,249078,229318,188,3983,2,74,363
1222,248070,209645,182,3897,6,92,363
1223,247123,190189,169,3825,13,81,363
1224,246308,171234,162,3760,7,70,363
1225,245473,152384,158,3692,4,74,363
1226,244708,134049,154,3630,4,68,363
1227,243888,116056,147,3564,7,69,363
1228,243237,98811,144,3498,3,69,363
1229,242504,82525,140,3447,4,55,363
1230,241812,67275,190,3983,5,69,364
1231,249008,230189,185,3905,5,82,364
1232,248049,211106,182,3826,3,87,364
1233,247164,192117,173,3755,9,76,364
1234,246293,173569,165,3687,8,73,364
1235,245567,155259,156,3614,9,78,364
1236,244795,137106,153,3552,3,67,364
1237,244010,119506,150,3488,3,69,364
1238,243317,102505,147,3442,3,50,364
1239,242617,86479,143,3384,4,59,364
1240,241902,71576,195,3890,6,60,380
1241,248986,231138,187,3809,8,86,380
1242,247985,212290,181,3726,6,91,380
1243,247033,193388,170,3647,11,85,380
1244,246176,175221,165,3570,5,82,380
1245,245366,157163,156,3499,9,76,380
1246,244600,139430,151,3430,5,70,380
1247,243864,122312,146,3358,5,80,380
1248,243090,105705,143,3306,3,57,380
1249,242420,90478,141,3253,2,57,380
1250,241703,76372,184,3836,6,53,381
1251,249069,230894,180,3756,4,85,381
1252,248145,212280,176,3677,4,88,381
1253,247222,194203,171,3595,5,91,381
1254,246447,176257,165,3529,6,70,381
1255,245620,158535,158,3476,7,56,381
1256,244836,141202,154,3402,4,82,381
1257,244009,124109,147,3347,7,61,381
1258,243254,107708,144,3291,3,59,381
1259,242548,92007,141,3231,3,65,381
1260,241814,77822,203,3714,4,73,383
1261,248940,231352,192,3653,11,66,383
1262,248039,213146,183,3574,9,83,383
1263,247169,195726,174,3507,9,70,383
1264,246332,178203,168,3430,6,83,383
1265,245464,161338,163,3361,5,76,383
1266,244634,144441,160,3290,3,84,383
1267,243800,128002,153,3235,7,62,383
1268,243058,112303,146,3182,7,53,383
1269,242303,97661,142,3107,4,76,383
1270,241598,83567,178,3636,7,60,375
1271,249120,231906,168,3567,10,75,375
1272,248306,213777,163,3494,5,77,375
1273,247457,196043,160,3416,3,83,375
1274,246651,178863,151,3355,9,66,375
1275,245914,162042,145,3290,6,70,375
1276,245207,145550,137,3227,8,65,375
1277,244498,129240,136,3160,1,70,375
1278,243875,113779,126,3103,10,61,375
1279,243227,99114,123,3044,3,59,375
1280,242691,84945,153,3638,4,47,371
1281,249242,231491,147,3564,6,84,371
1282,248533,213836,141,3497,6,72,371
1283,247808,196232,138,3435,3,70,371
1284,247115,179255,130,3372,8,65,371
1285,246482,162347,127,3319,3,55,371
1286,245868,145789,120,3254,7,68,371
1287,245304,129819,117,3190,3,67,371
1288,244763,113918,109,3127,8,68,371
1289,244194,99056,105,3065,4,64,371
1290,243646,85213,140,3574,2,66,349
1291,249283,231992,135,3499,5,78,349
1292,248642,214607,132,3439,3,64,349
1293,247970,197582,127,3368,5,74,349
1294,247388,180967,123,3306,4,65,349
1295,246763,164334,122,3241,1,70,349
1296,246217,148424,120,3182,2,61,349
1297,245623,132922,119,3106,1,82,349
1298,245006,117632,115,3051,4,61,349
1299,244506,102890,113,2999,2,53,349
1300,243932,88715,156,3507,2,46,349
1301,249264,232471,150,3447,6,64,349
1302,248507,215159,147,3380,3,72,349
1303,247803,198486,141,3306,6,80,349
1304,247098,182073,136,3246,5,65,349
1305,246382,165843,132,3181,4,66,349
1306,245692,149883,128,3127,4,57,349
1307,245081,134475,124,3084,4,47,349
1308,244407,119354,121,3035,3,50,349
1309,243725,104948,118,2987,3,50,349
1310,243109,90738,175,3521,2,55,340
1311,249219,232448,169,3454,6,71,340
1312,248387,214931,160,3398,9,62,340
1313,247536,197899,153,3336,7,66,340
1314,246802,181477,148,3277,5,63,340
1315,246053,165221,143,3220,5,60,340
1316,245299,148792,137,3167,6,61,340
1317,244630,132954,132,3123,5,48,340
1318,243909,117665,125,3073,7,54,340
1319,243298,102613,121,3025,4,52,340
1320,242696,88762,146,3540,8,51,321
1321,249206,232733,142,3480,4,65,321
1322,248520,215353,139,3415,3,67,321
1323,247825,198161,137,3359,2,60,321
1324,247077,181380,129,3298,8,62,321
1325,246447,164936,122,3246,7,56,321
1326,245839,148398,118,3188,4,60,321
1327,245258,132803,114,3137,4,55,321
1328,244638,117580,109,3093,5,48,321
1329,244147,102716,107,3040,2,55,321
1330,243601,88930,144,3505,5,50,302
1331,249211,232454,142,3441,2,71,302
1332,248528,215195,137,3387,5,57,302
1333,247935,198168,132,3326,5,65,302
1334,247264,181641,130,3273,3,55,302
1335,246614,165322,126,3218,4,58,302
1336,245997,149114,125,3167,1,55,302
1337,245403,133547,123,3118,2,54,302
1338,244747,117988,115,3078,8,41,302
1339,244162,103029,112,3032,3,48,302
1340,243608,88948,151,3619,1,50,304
1341,249245,231689,147,3547,4,77,304
1342,248527,214027,142,3491,5,57,304
1343,247825,196773,138,3432,4,63,304
1344,247143,179608,134,3377,4,58,304
1345,246473,162716,133,3325,1,54,304
1346,245795,146039,130,3272,3,56,304
1347,245181,129605,130,3217,0,55,304
1348,244510,113754,128,3168,2,51,304
1349,243890,98789,125,3112,3,58,304
1350,243289,84759,166,3651,6,51,293
1351,249162,231916,160,3589,6,67,293
1352,248403,214038,159,3531,1,62,293
1353,247594,196062,155,3471,4,65,293
1354,246849,178525,147,3419,8,56,293
1355,246227,161474,139,3365,8,56,293
1356,245520,144465,134,3313,5,55,293
1357,244832,127922,132,3264,2,53,293
1358,244211,111589,130,3225,2,42,293
1359,243594,96339,128,3180,2,47,293
1360,242894,81836,177,3688,5,44,283
1361,249096,231436,170,3636,7,57,283
1362,248317,213306,166,3592,4,45,283
1363,247463,195401,160,3541,6,56,283
1364,246725,177683,158,3483,2,59,283
1365,245905,160348,154,3424,4,63,283
1366,245151,143267,150,3373,4,55,283
1367,244382,126435,146,3328,4,46,283
1368,243659,110237,142,3288,4,46,283
1369,242900,95383,140,3236,2,55,283
1370,242117,80862,192,3762,5,47,280
1371,248992,231171,187,3709,5,56,280
1372,247999,212404,184,3649,3,62,280
1373,247060,194123,180,3596,4,57,280
1374,246131,176002,177,3542,3,58,280
1375,245251,158219,174,3489,3,53,280
1376,244350,140661,171,3440,3,51,280
1377,243497,123617,166,3393,5,48,280
1378,242649,106532,160,3340,6,54,280
1379,241844,90506,154,3298,6,48,280
1380,241119,75531,208,3903,5,35,281
1381,248934,230492,201,3839,7,67,281
1382,247952,211352,196,3788,5,55,281
1383,246959,192471,188,3718,8,77,281
1384,246020,173861,185,3662,4,57,281
1385,245051,155467,181,3597,4,66,281
1386,244123,137552,177,3543,4,56,281
1387,243237,119956,173,3493,4,51,281
1388,242388,103113,166,3456,7,39,281
1389,241549,86932,160,3420,6,39,281
1390,240762,72168,242,3975,5,54,287
1391,248865,230134,232,3922,11,56,287
1392,247724,210424,225,3867,7,59,287
1393,246622,191311,224,3798,1,74,287
1394,245430,172072,214,3738,10,63,287
1395,244263,152964,209,3678,5,64,287
1396,243222,134530,202,3627,7,59,287
1397,242171,116724,197,3579,5,51,287
1398,241088,99861,191,3546,6,34,287
1399,240157,83517,190,3489,1,58,287
1400,239220,69015,261,4075,3,48,300
1401,248759,229822,257,4018,4,65,300
1402,247426,209826,245,3955,12,66,300
1403,246190,190147,237,3884,8,76,300
1404,244987,170634,226,3809,11,79,300
1405,243905,151315,219,3742,7,75,300
1406,242756,132835,212,3679,7,66,300
1407,241671,114804,208,3632,4,51,300
1408,240627,97312,203,3581,5,52,300
1409,239668,81108,199,3527,4,56,300
1410,238681,66214,276,4024,5,46,310
1411,248559,229760,264,3952,12,78,310
1412,247246,209963,256,3889,8,66,310
1413,245944,190582,248,3834,8,59,310
1414,244720,171530,242,3762,6,75,310
1415,243552,152471,233,3701,9,68,310
1416,242375,133936,227,3637,6,67,310
1417,241275,116286,217,3577,10,64,310
1418,240225,98938,212,3534,5,44,310
1419,239168,82594,209,3480,3,60,310
1420,238051,67541,292,4062,6,42,343
1421,248541,229587,286,3989,7,78,343
1422,247108,209694,282,3909,4,87,343
1423,245739,190079,272,3848,10,66,343
1424,244388,170953,263,3787,10,65,343
1425,243068,152000,252,3720,11,72,343
1426,241799,133309,246,3653,6,70,343
1427,240517,115475,239,3589,7,68,343
1428,239321,98258,235,3530,4,61,343
1429,238223,82424,227,3464,8,68,343
1430,237115,67957,317,4030,5,46,357
1431,248477,229634,305,3934,12,101,357
1432,246997,209985,295,3860,10,82,357
1433,245438,190674,280,3798,15,66,357
1434,243918,171665,272,3725,8,77,357
1435,242564,152998,264,3648,8,84,357
1436,241211,134913,260,3590,4,63,357
1437,239835,117238,252,3531,9,60,357
1438,238628,100722,245,3477,7,55,357
1439,237372,84995,237,3429,8,49,357
1440,236217,70426,315,3925,7,52,370
1441,248482,230662,305,3848,10,82,370
1442,246909,211524,294,3757,11,97,370
1443,245509,192686,283,3688,11,75,370
1444,244108,174280,271,3618,12,74,370
1445,242694,155724,260,3566,11,57,370
1446,241341,137920,249,3506,12,64,370
1447,240150,120728,240,3447,9,61,370
