timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97291,0,3590,0,53,304
739,250000,81052,0,3526,0,68,304
740,250000,65749,0,4082,0,50,287
741,250000,229480,0,4018,0,72,287
742,250000,209135,0,3950,0,73,287
743,250000,189241,0,3887,0,66,287
744,250000,169846,0,3820,0,69,287
745,250000,150869,0,3761,0,61,287
746,250000,132263,0,3707,0,55,287
747,250000,114241,0,3661,0,47,287
748,250000,96799,0,3620,0,43,287
749,250000,80314,0,3570,0,52,287
750,250000,64712,0,4167,0,42,299
751,250000,229035,0,4100,0,73,299
752,250000,208518,0,4041,0,63,299
753,250000,188112,0,3974,0,71,299
754,250000,168280,0,3916,0,60,299
755,250000,148771,0,3848,0,76,299
756,250000,129555,0,3789,0,61,299
757,250000,110603,0,3736,0,58,299
758,250000,92801,0,3675,0,68,299
759,250000,76048,0,3629,0,48,299
760,250000,60689,0,4213,0,63,296
761,250000,228816,0,4141,0,76,296
762,250000,208459,0,4076,0,73,296
763,250000,187824,0,4007,0,72,296
764,250000,167772,0,3938,0,74,296
765,250000,148228,0,3875,0,66,296
766,250000,129092,0,3818,0,57,296
767,250000,110170,0,3756,0,65,296
768,250000,91663,0,3695,0,64,296
769,250000,74480,0,3636,0,62,296
770,250000,59041,0,4175,0,60,305
771,250000,229205,0,4097,0,87,305
772,250000,208877,0,4040,0,64,305
773,250000,188341,0,3967,0,83,305
774,250000,168527,0,3903,0,68,305
775,250000,149069,0,3840,0,64,305
776,250000,129803,0,3782,0,63,305
777,250000,111086,0,3724,0,61,305
778,250000,93686,0,3668,0,59,305
779,250000,77250,0,3615,0,55,305
780,250000,61859,0,4242,0,45,316
781,250000,228524,0,4173,0,77,316
782,250000,207879,0,4111,0,66,316
783,250000,187228,0,4047,0,72,316
784,250000,167230,0,3972,0,81,316
785,250000,147259,0,3906,0,71,316
786,250000,128036,0,3840,0,66,316
787,250000,109139,0,3782,0,63,316
788,250000,91402,0,3715,0,70,316
789,250000,75063,0,3657,0,62,316
790,250000,60473,0,4197,0,58,318
791,250000,229088,0,4130,0,73,318
792,250000,208799,0,4060,0,76,318
793,250000,188766,0,3993,0,76,318
794,250000,169116,0,3924,0,79,318
795,250000,149610,0,3867,0,62,318
796,250000,130687,0,3803,0,70,318
797,250000,111996,0,3754,0,54,318
798,250000,94274,0,3695,0,60,318
799,250000,77838,0,3646,0,53,318
800,250000,62636,0,4054,0,53,320
801,250000,229909,0,3993,0,64,320
802,250000,210210,0,3936,0,60,320
803,250000,190267,0,3866,0,76,320
804,250000,170938,0,3807,0,66,320
805,250000,151817,0,3743,0,66,320
806,250000,133401,0,3687,0,60,320
807,250000,115189,0,3628,0,63,320
808,250000,97803,0,3578,0,51,320
809,250000,81326,0,3521,0,59,320
810,250000,66226,0,4114,0,46,310
811,250000,229608,0,4044,0,78,310
812,250000,209511,0,3973,0,74,310
813,250000,189750,0,3902,0,76,310
814,250000,170125,0,3844,0,62,310
815,250000,151120,0,3783,0,66,310
816,250000,132108,0,3729,0,58,310
817,250000,114157,0,3682,0,50,310
818,250000,96707,0,3635,0,52,310
819,250000,80154,0,3589,0,49,310
820,250000,65069,0,4144,0,57,296
821,250000,229027,0,4081,0,67,296
822,250000,208250,0,4011,0,73,296
823,250000,187930,0,3936,0,82,296
824,250000,168169,0,3862,0,82,296
825,250000,148886,0,3805,0,58,296
826,250000,129941,0,3748,0,62,296
827,250000,111646,0,3690,0,63,296
828,250000,94620,0,3634,0,57,296
829,250000,78230,0,3584,0,50,296
830,250000,63128,0,4147,0,40,320
831,250000,229308,0,4079,0,68,320
832,250000,208683,0,4006,0,78,320
833,250000,188624,0,3950,0,59,320
834,250000,169216,0,3880,0,76,320
835,250000,149976,0,3817,0,70,320
836,250000,130711,0,3755,0,66,320
837,250000,112484,0,3702,0,56,320
838,250000,94755,0,3647,0,56,320
839,250000,78126,0,3591,0,57,320
840,250000,62952,0,4173,0,55,296
841,250000,229454,0,4105,0,71,296
842,250000,208790,0,4042,0,67,296
843,250000,188590,0,3987,0,61,296
844,250000,168764,0,3924,0,67,296
845,250000,149328,0,3859,0,69,296
846,250000,129955,0,3808,0,52,296
847,250000,111252,0,3751,0,58,296
848,250000,93806,0,3695,0,58,296
849,250000,77262,0,3647,0,49,296
850,250000,63018,0,4137,0,44,302
851,250000,229401,0,4076,0,64,302
852,250000,209099,0,4005,0,77,302
853,250000,188979,0,3932,0,80,302
854,250000,169073,0,3867,0,76,302
855,250000,149588,0,3804,0,65,302
856,250000,130909,0,3743,0,64,302
857,250000,112855,0,3689,0,60,302
858,250000,96020,0,3641,0,50,302
859,250000,80032,0,3593,0,52,302
860,250000,65028,0,4027,0,45,325
861,250000,229878,0,3963,0,66,325
862,250000,210581,0,3900,0,66,325
863,250000,191226,0,3836,0,67,325
864,250000,172097,0,3783,0,56,325
865,250000,152802,0,3721,0,64,325
866,250000,134342,0,3651,0,76,325
867,250000,116694,0,3593,0,59,325
868,250000,99666,0,3530,0,67,325
869,250000,83299,0,3479,0,58,325
870,250000,68264,0,4046,0,57,307
871,250000,229540,0,3995,0,54,307
872,250000,209739,0,3922,0,75,307
873,250000,190132,0,3856,0,74,307
874,250000,170927,0,3780,0,78,307
875,250000,152335,0,3729,0,54,307
876,250000,133873,0,3674,0,58,307
877,250000,115680,0,3610,0,65,307
878,250000,98257,0,3555,0,56,307
879,250000,82479,0,3501,0,55,307
880,250000,67121,0,4058,0,58,294
881,250000,229492,0,3992,0,70,294
882,250000,209610,0,3930,0,73,294
883,250000,190302,0,3872,0,62,294
884,250000,170803,0,3801,0,75,294
885,250000,151508,0,3728,0,78,294
886,250000,132933,0,3664,0,70,294
887,250000,115172,0,3613,0,56,294
888,250000,97539,0,3559,0,56,294
889,250000,80956,0,3502,0,59,294
890,250000,65629,0,4084,0,54,308
891,250000,229351,0,4010,0,84,308
892,250000,209262,0,3943,0,76,308
893,250000,189711,0,3872,0,76,308
894,250000,170269,0,3805,0,70,308
895,250000,151271,0,3741,0,66,308
896,250000,132723,0,3681,0,61,308
897,250000,114479,0,3616,0,66,308
898,250000,97761,0,3564,0,55,308
899,250000,81919,0,3508,0,65,308
900,250000,67421,0,4025,0,50,306
901,250000,229978,0,3965,0,68,306
902,250000,209959,0,3896,0,75,306
903,250000,190472,0,3836,0,65,306
904,250000,171205,0,3786,0,52,306
905,250000,152336,0,3727,0,62,306
906,250000,133811,0,3665,0,67,306
907,250000,115679,0,3614,0,53,306
908,250000,98458,0,3562,0,54,306
909,250000,82183,0,3514,0,50,306
910,250000,66947,0,4031,0,49,308
911,250000,229709,0,3984,0,49,308
912,250000,209709,0,3919,0,69,308
913,250000,190000,0,3847,0,78,308
914,250000,170403,0,3787,0,63,308
915,250000,151322,0,3727,0,67,308
916,250000,132686,0,3665,0,63,308
917,250000,114982,0,3617,0,51,308
918,250000,97989,0,3561,0,60,308
919,250000,82120,0,3502,0,60,308
920,250000,67337,0,4013,0,55,297
921,250000,229990,0,3943,0,73,297
922,250000,210112,0,3879,0,69,297
923,250000,190569,0,3819,0,62,297
924,250000,171758,0,3749,0,74,297
925,250000,152870,0,3696,0,59,297
926,250000,134385,0,3637,0,62,297
927,250000,116711,0,3593,0,44,297
928,250000,100092,0,3549,0,47,297
929,250000,83606,0,3506,0,45,297
930,250000,67933,0,4048,0,55,305
931,250000,229927,0,3968,0,86,305
932,250000,210085,0,3892,0,80,305
933,250000,190576,0,3817,0,82,305
934,250000,171491,0,3752,0,68,305
935,250000,152766,0,3687,0,72,305
936,250000,134412,0,3620,0,79,305
937,250000,116478,0,3567,0,55,305
938,250000,99679,0,3512,0,57,305
939,250000,83653,0,3467,0,49,305
940,250000,68689,0,4005,0,53,330
941,250000,229568,0,3934,0,77,330
942,250000,210242,0,3862,0,76,330
943,250000,190884,0,3795,0,74,330
944,250000,171693,0,3732,0,70,330
945,250000,152874,0,3656,0,82,330
946,250000,134893,0,3606,0,54,330
947,250000,117476,0,3547,0,63,330
948,250000,100585,0,3482,0,70,330
949,250000,84563,0,3423,0,60,330
950,250000,70014,0,3978,0,54,308
951,250000,230351,0,3910,0,72,308
952,250000,210614,0,3850,0,65,308
953,250000,191065,0,3785,0,69,308
954,250000,172166,0,3715,0,73,308
955,250000,153374,0,3654,0,65,308
956,250000,135302,0,3592,0,68,308
957,250000,117466,0,3538,0,54,308
958,250000,100080,0,3478,0,65,308
959,250000,83824,0,3429,0,56,308
960,250000,68928,0,4020,0,47,308
961,250000,229995,0,3947,0,81,308
962,250000,210110,0,3886,0,67,308
963,250000,190650,0,3827,0,62,308
964,250000,171515,0,3767,0,67,308
965,250000,152737,0,3694,0,79,308
966,250000,134363,0,3647,0,49,308
967,250000,116460,0,3591,0,60,308
968,250000,99126,0,3537,0,56,308
969,250000,83123,0,3492,0,48,308
970,250000,68367,0,4002,0,64,310
971,250000,230248,0,3946,0,63,310
972,250000,210697,0,3883,0,76,310
973,250000,191782,0,3821,0,70,310
974,250000,172820,0,3763,0,62,310
975,250000,153865,0,3708,0,56,310
976,250000,135458,0,3659,0,52,310
977,250000,117166,0,3606,0,56,310
978,250000,99829,0,3555,0,54,310
979,250000,83301,0,3512,0,44,310
980,250000,67856,0,4075,0,57,298
981,250000,229900,0,4015,0,61,298
982,250000,210010,0,3945,0,73,298
983,250000,190078,0,3881,0,70,298
984,250000,170684,0,3823,0,65,298
985,250000,151913,0,3770,0,57,298
986,250000,133054,0,3716,0,59,298
987,250000,114652,0,3656,0,63,298
988,250000,97125,0,3605,0,55,298
989,250000,80745,0,3544,0,65,298
990,250000,65847,0,4138,0,44,292
991,250000,229030,0,4069,0,71,292
992,250000,208652,0,4000,0,71,292
993,250000,188405,0,3948,0,54,292
994,250000,168646,0,3895,0,56,292
995,250000,149340,0,3839,0,59,292
996,250000,130316,0,3780,0,63,292
997,250000,112023,0,3725,0,57,292
998,250000,94291,0,3664,0,63,292
999,250000,78400,0,3619,0,45,292
1000,250000,63944,0,4128,0,45,283
1001,249455,229510,94,4078,6,51,283
1002,248979,208957,93,4017,1,68,283
1003,248490,188870,93,3948,0,75,283
1004,247976,169054,91,3886,2,62,283
1005,247563,149692,88,3821,3,75,283
1006,247110,130311,83,3774,5,50,283
1007,246706,111735,81,3714,2,61,283
1008,246288,94090,81,3667,0,48,283
1009,245883,77979,80,3615,1,55,283
1010,245447,63603,89,4084,2,45,298
1011,249560,229740,87,4012,2,75,298
1012,249102,209701,83,3946,4,71,298
1013,248697,190170,82,3881,1,72,298
1014,248283,170845,79,3810,3,78,298
1015,247857,152086,78,3754,1,59,298
1016,247453,133701,75,3690,3,65,298
1017,247089,115365,72,3630,3,66,298
1018,246686,98247,71,3582,1,54,298
1019,246338,81832,68,3525,3,62,298
1020,246016,66902,91,4078,2,51,319
1021,249528,229509,86,4001,5,85,319
1022,249094,209714,84,3934,2,70,319
1023,248657,190036,80,3861,4,81,319
1024,248248,170617,76,3794,4,71,319
1025,247835,151467,72,3726,4,73,319
1026,247491,132802,69,3671,3,61,319
1027,247129,114794,65,3625,4,52,319
1028,246791,97432,64,3573,1,56,319
1029,246453,80974,60,3530,4,46,319
1030,246133,66051,82,4063,1,46,332
1031,249534,229761,82,3983,0,90,332
1032,249118,210254,80,3918,2,70,332
1033,248763,190598,78,3847,2,77,332
1034,248361,171590,76,3774,2,85,332
1035,247998,153131,74,3713,2,67,332
1036,247619,134836,74,3656,0,61,332
1037,247242,116713,71,3599,3,60,332
1038,246882,99108,71,3551,0,53,332
1039,246528,82554,68,3495,3,60,332
1040,246221,67422,107,4092,2,64,321
1041,249482,229143,102,4012,5,87,321
1042,248957,209330,99,3943,3,73,321
1043,248424,189478,98,3867,1,78,321
1044,247955,170395,92,3806,6,70,321
1045,247513,151477,89,3731,3,84,321
1046,247016,132865,86,3661,3,75,321
1047,246564,115310,83,3595,3,68,321
1048,246174,98241,79,3548,4,49,321
1049,245742,82053,72,3497,7,52,321
1050,245404,67305,100,4032,3,44,337
1051,249516,229555,99,3957,1,82,337
1052,249008,209890,98,3875,1,87,337
1053,248502,190327,93,3809,5,73,337
1054,247986,171349,92,3736,1,83,337
1055,247568,152863,90,3670,2,72,337
1056,247100,134515,88,3611,2,63,337
1057,246660,116645,85,3553,3,63,337
1058,246260,99733,82,3499,3,61,337
1059,245839,83321,81,3443,1,61,337
1060,245451,68295,117,3909,2,56,347
1061,249432,230173,111,3832,6,86,347
1062,248952,211116,102,3760,9,76,347
1063,248474,192595,101,3693,1,75,347
1064,247951,173891,95,3620,6,75,347
1065,247456,156024,91,3555,4,67,347
1066,246980,138212,89,3501,2,58,347
1067,246520,121058,87,3437,2,69,347
1068,246058,104426,85,3389,2,50,347
1069,245594,88552,82,3336,3,58,347
1070,245189,73871,97,3874,6,52,354
1071,249540,230964,93,3802,4,75,354
1072,249112,212129,92,3723,1,88,354
1073,248627,193564,88,3642,4,85,354
1074,248208,175139,83,3574,5,74,354
1075,247772,157261,81,3508,2,69,354
1076,247339,139718,78,3443,3,70,354
1077,246962,122755,73,3385,5,61,354
1078,246608,106441,72,3317,1,69,354
1079,246248,90824,68,3262,4,59,354
1080,245898,76437,102,3777,3,66,346
1081,249479,230963,101,3709,1,72,346
1082,248950,212516,98,3637,3,76,346
1083,248477,194274,95,3561,3,85,346
1084,248007,176942,92,3490,3,74,346
1085,247562,159769,86,3430,6,66,346
1086,247131,142572,86,3365,0,70,346
1087,246745,125794,80,3306,6,63,346
1088,246394,109757,79,3267,1,40,346
1089,245940,94532,76,3216,3,51,346
1090,245604,80261,80,3742,5,46,358
1091,249579,231490,78,3658,2,93,358
1092,249216,213098,74,3586,4,81,358
1093,248836,195324,69,3523,5,67,358
1094,248535,177827,67,3444,2,85,358
1095,248184,160583,67,3380,0,71,358
1096,247861,143884,66,3319,1,66,358
1097,247559,127779,65,3259,1,64,358
1098,247217,111624,63,3197,2,63,358
1099,246891,96645,63,3155,0,46,358
1100,246561,82500,86,3681,5,53,344
1101,249575,231968,80,3610,6,78,344
1102,249179,213552,72,3551,8,61,344
1103,248829,195707,69,3493,3,61,344
1104,248491,178475,68,3423,1,74,344
1105,248165,161410,66,3358,2,70,344
1106,247826,144503,64,3282,2,82,344
1107,247553,128059,62,3234,2,50,344
1108,247226,112658,62,3181,0,54,344
1109,246888,97889,61,3125,1,57,344
1110,246567,83862,83,3641,3,61,334
1111,249600,231551,81,3568,2,78,334
1112,249181,213642,77,3506,4,65,334
1113,248766,195837,75,3433,2,76,334
1114,248389,178681,71,3383,4,53,334
1115,248049,161641,71,3332,0,59,334
1116,247674,145278,71,3266,0,71,334
1117,247327,129053,68,3210,3,58,334
1118,246996,113470,66,3162,2,51,334
1119,246682,98545,63,3124,3,43,334
1120,246408,83878,86,3608,1,50,311
1121,249552,232164,82,3548,4,63,311
1122,249130,214303,82,3483,0,70,311
1123,248765,197298,80,3432,2,52,311
1124,248352,180171,77,3375,3,60,311
1125,247961,163443,73,3318,4,58,311
1126,247562,146874,70,3270,3,53,311
1127,247241,130732,68,3223,2,50,311
1128,246999,115412,67,3171,1,56,311
1129,246674,100462,65,3123,2,52,311
1130,246338,86201,90,3691,2,54,307
1131,249552,231761,87,3635,3,59,307
1132,249113,213662,86,3575,1,62,307
1133,248723,195689,84,3504,2,73,307
1134,248326,178332,83,3438,1,71,307
1135,247842,161128,80,3386,3,58,307
1136,247450,143974,77,3327,3,63,307
1137,247077,127471,73,3265,4,65,307
1138,246695,111379,71,3205,2,62,307
1139,246315,96362,68,3160,3,48,307
1140,245970,81954,86,3683,4,49,289
1141,249587,231372,80,3626,6,59,289
1142,249172,213188,78,3575,2,53,289
1143,248789,195393,78,3519,0,60,289
1144,248385,177507,77,3461,1,61,289
1145,248004,160141,72,3405,5,57,289
1146,247614,143292,71,3348,1,58,289
1147,247286,126887,70,3295,1,55,289
1148,246981,110845,69,3258,1,38,289
1149,246598,95518,67,3213,2,47,289
1150,246230,81304,85,3785,0,45,267
1151,249590,231084,83,3732,2,54,267
1152,249118,212426,82,3682,1,53,267
1153,248686,194667,79,3630,3,56,267
1154,248285,176310,77,3575,2,63,267
1155,247920,158666,76,3527,1,52,267
1156,247530,140718,72,3479,4,52,267
1157,247135,123215,71,3443,1,40,267
1158,246790,106222,69,3396,2,51,267
1159,246465,90475,67,3361,2,37,267
1160,246143,75747,99,3929,1,43,266
1161,249478,230573,96,3867,3,66,266
1162,248946,211487,95,3815,1,56,266
1163,248467,192251,94,3770,1,48,266
1164,247994,173721,93,3712,1,63,266
1165,247553,155025,92,3668,1,46,266
1166,247059,136601,90,3616,2,57,266
1167,246601,118578,86,3566,4,50,266
1168,246145,101346,84,3521,2,49,266
1169,245781,84983,81,3476,3,48,266
1170,245389,70048,109,3997,1,50,262
1171,249377,229852,108,3936,1,62,262
1172,248868,209771,106,3880,2,61,262
1173,248354,190526,103,3833,3,50,262
1174,247854,171216,100,3782,3,54,262
1175,247338,152386,95,3738,5,46,262
1176,246893,133647,92,3688,3,53,262
1177,246436,115080,92,3641,0,50,262
1178,245993,97660,83,3589,9,52,262
1179,245550,81187,83,3546,0,47,262
1180,245168,65968,119,4105,1,48,264
1181,249373,229648,115,4050,4,61,264
1182,248821,209375,110,3994,5,58,264
1183,248247,189005,107,3934,3,65,264
1184,247697,169186,103,3880,4,57,264
1185,247144,149842,102,3828,1,59,264
1186,246659,130892,101,3775,1,54,264
1187,246160,112684,98,3722,3,56,264
1188,245660,95421,94,3670,4,57,264
1189,245185,78580,92,3628,2,43,264
1190,244718,63222,135,4271,0,33,288
1191,249320,228644,133,4204,2,73,288
1192,248628,207639,130,4138,3,72,288
1193,247963,187028,127,4077,3,67,288
1194,247287,166199,120,4024,7,56,288
1195,246696,145902,119,3954,1,76,288
1196,246036,126040,111,3897,8,58,288
1197,245533,107271,111,3852,0,45,288
1198,244983,89255,107,3805,4,47,288
1199,244480,72834,105,3758,2,49,288
1200,243913,57543,131,4314,4,52,273
1201,249268,228511,126,4262,5,53,273
1202,248669,207247,121,4202,5,64,273
1203,248026,186114,117,4144,4,65,273
1204,247362,165350,114,4085,3,62,273
1205,246784,145037,110,4024,4,67,273
1206,246195,125359,109,3978,1,49,273
1207,245633,105949,106,3934,3,44,273
1208,245084,88094,105,3885,1,52,273
1209,244543,70682,100,3842,5,46,273
1210,244057,55351,153,4334,1,39,284
1211,249285,228605,149,4259,4,79,284
1212,248529,207140,144,4186,5,77,284
1213,247827,185891,140,4122,4,71,284
1214,247104,165246,138,4065,2,59,284
1215,246408,144976,136,4007,2,62,284
1216,245773,125002,130,3960,6,48,284
1217,245039,105477,129,3903,1,58,284
1218,244381,87232,126,3853,3,53,284
1219,243734,70397,126,3811,0,45,284
1220,243135,55193,188,4398,3,49,304
1221,249067,228046,180,4331,8,77,304
1222,248133,206319,172,4258,9,76,304
1223,247339,184813,171,4183,1,81,304
1224,246483,163743,167,4115,4,75,304
1225,245608,143308,163,4049,4,70,304
1226,244775,123307,161,3984,2,66,304
1227,244045,104003,157,3929,4,58,304
1228,243169,85657,153,3880,4,51,304
1229,242422,68615,144,3834,9,49,304
1230,241780,53214,199,4339,1,47,315
1231,249042,228146,193,4273,6,67,315
1232,248054,206916,187,4208,6,72,315
1233,247114,186055,177,4141,10,71,315
1234,246276,165175,172,4086,5,60,315
1235,245453,144603,170,4019,2,72,315
1236,244581,124677,168,3962,2,63,315
1237,243723,105041,163,3904,5,62,315
1238,242972,86889,158,3842,5,65,315
1239,242247,70382,153,3793,5,59,315
1240,241442,55388,200,4251,5,56,330
1241,248994,228953,192,4156,8,97,330
1242,248079,208481,186,4082,6,81,330
1243,247207,188062,175,4007,11,84,330
1244,246296,168090,168,3938,7,78,330
1245,245448,148576,159,3868,9,73,330
1246,244662,129534,154,3801,5,71,330
1247,243868,110603,148,3750,6,55,330
1248,243244,93083,143,3694,5,58,330
1249,242515,76828,137,3647,6,51,330
1250,241853,62189,170,4247,4,49,350
1251,249194,228932,165,4162,5,92,350
1252,248375,208283,159,4086,6,81,350
1253,247566,187818,152,4007,7,88,350
1254,246764,167725,146,3937,6,71,350
1255,246039,148101,142,3864,4,80,350
1256,245258,129278,138,3798,4,73,350
1257,244608,110867,136,3734,2,68,350
1258,243952,93150,130,3682,6,54,350
1259,243313,76563,126,3625,4,61,350
1260,242630,61273,185,4074,3,49,357
1261,249140,229485,176,3987,9,94,357
1262,248252,209430,167,3907,9,89,357
1263,247421,189990,162,3841,5,71,357
1264,246634,170560,157,3774,5,71,357
1265,245872,151855,153,3697,4,82,357
1266,245124,133460,148,3624,5,79,357
1267,244446,115677,144,3560,4,68,357
1268,243710,98686,142,3494,2,70,357
1269,242996,82788,139,3421,3,78,357
1270,242347,67526,187,3996,2,51,382
1271,249025,230105,176,3914,11,96,382
1272,248172,210664,167,3842,9,81,382
1273,247363,191491,160,3767,7,87,382
1274,246487,172690,155,3698,5,74,382
1275,245757,154299,152,3616,3,89,382
1276,244986,136207,148,3556,4,68,382
1277,244261,118643,145,3501,3,62,382
1278,243541,102452,136,3442,9,64,382
1279,242842,86491,131,3382,5,64,382
1280,242216,71444,185,3905,1,55,390
1281,249043,230396,176,3839,9,71,390
1282,248205,211277,170,3756,6,89,390
1283,247305,192745,161,3686,9,79,390
1284,246471,174237,152,3620,9,74,390
1285,245695,155963,143,3550,9,76,390
1286,244984,138327,137,3489,6,64,390
1287,244271,121079,133,3430,4,65,390
1288,243581,104817,129,3362,4,72,390
1289,242960,88910,127,3296,2,69,390
1290,242363,74423,180,3834,2,61,361
1291,249059,231084,175,3752,5,86,361
1292,248108,212378,167,3691,8,68,361
1293,247274,193942,162,3618,5,78,361
1294,246489,175902,156,3549,6,76,361
1295,245723,158152,149,3474,7,79,361
1296,245025,140878,146,3411,3,71,361
1297,244283,123902,143,3346,3,68,361
1298,243577,107641,138,3285,5,63,361
1299,242943,92540,135,3227,3,62,361
1300,242313,78271,179,3779,4,47,367
1301,249086,231192,173,3703,6,81,367
1302,248194,212806,166,3626,7,78,367
1303,247377,194630,162,3549,4,84,367
1304,246564,177141,154,3488,8,62,367
1305,245837,159992,146,3420,8,71,367
1306,244969,143095,139,3358,7,65,367
1307,244222,126414,134,3299,5,65,367
1308,243575,110105,128,3244,6,58,367
1309,242885,94931,123,3187,5,58,367
1310,242264,80275,181,3723,5,55,366
1311,249127,231481,177,3655,4,72,366
1312,248215,213128,169,3582,8,83,366
1313,247309,195014,161,3519,8,67,366
1314,246585,177394,156,3446,5,77,366
1315,245825,160134,149,3379,7,71,366
1316,245116,143151,145,3317,4,63,366
1317,244328,126909,141,3271,4,49,366
1318,243676,110685,136,3217,5,60,366
1319,242987,95802,135,3160,1,60,366
1320,242263,81594,192,3681,3,67,358
1321,249108,231417,184,3604,8,84,358
1322,248109,213394,177,3515,7,93,358
1323,247222,195831,171,3447,6,74,358
1324,246431,178817,165,3381,6,71,358
1325,245633,161553,160,3306,5,83,358
1326,244914,145248,156,3253,4,59,358
1327,244155,129171,152,3194,4,66,358
1328,243369,114000,145,3146,7,50,358
1329,242649,98900,139,3100,6,47,358
1330,241976,84766,167,3631,6,37,347
1331,249152,231814,165,3574,2,63,347
1332,248364,213885,160,3497,5,82,347
1333,247674,196447,158,3442,2,59,347
1334,246897,179057,151,3382,7,64,347
1335,246160,162150,150,3311,1,76,347
1336,245436,145299,145,3257,5,56,347
1337,244717,129184,138,3194,7,68,347
1338,243990,113813,135,3136,3,62,347
1339,243296,98996,132,3088,3,55,347
1340,242656,85076,172,3640,7,50,351
1341,249106,232054,170,3563,2,85,351
1342,248204,214305,165,3495,6,71,351
1343,247362,196992,160,3433,5,68,351
1344,246631,179455,150,3366,10,68,351
1345,245871,162576,145,3308,5,63,351
1346,245188,146060,141,3250,4,62,351
1347,244549,129592,133,3195,8,57,351
1348,243949,114028,131,3143,2,55,351
1349,243268,99145,125,3091,6,53,351
1350,242593,85188,161,3589,5,43,339
1351,249209,232032,157,3519,4,77,339
1352,248435,214551,152,3463,5,61,339
1353,247730,197172,147,3379,5,91,339
1354,246952,180468,144,3323,3,63,339
1355,246304,163760,139,3268,5,60,339
1356,245696,147619,134,3226,5,47,339
1357,245076,131915,129,3173,5,56,339
1358,244438,116062,127,3126,2,50,339
1359,243787,101167,121,3061,6,67,339
1360,243192,86968,183,3552,3,43,333
1361,249135,232195,180,3482,3,75,333
1362,248262,214568,170,3417,10,70,333
1363,247468,197722,164,3359,6,59,333
1364,246621,180952,157,3302,7,63,333
1365,245892,164556,154,3252,3,51,333
1366,245128,148432,149,3189,5,68,333
1367,244442,132896,143,3126,6,67,333
1368,243704,117462,138,3076,5,54,333
1369,243049,102578,134,3027,4,54,333
1370,242389,88620,171,3574,3,57,305
1371,249123,232656,168,3508,3,72,305
1372,248217,214948,159,3450,9,60,305
1373,247462,197963,152,3388,7,64,305
1374,246718,181225,149,3335,3,55,305
1375,245950,164074,143,3288,6,50,305
1376,245278,147667,139,3234,4,55,305
1377,244538,131528,137,3203,2,34,305
1378,243797,115846,134,3144,3,62,305
1379,243141,100328,130,3098,4,46,305
1380,242536,85886,171,3630,4,33,297
1381,249150,231861,165,3574,6,60,297
1382,248279,213779,158,3526,7,57,297
1383,247480,196029,153,3469,5,63,297
1384,246673,178964,151,3394,2,79,297
1385,245920,162225,146,3327,6,73,297
1386,245115,145407,141,3279,5,49,297
1387,244437,129325,135,3240,6,40,297
1388,243753,113729,130,3185,5,57,297
1389,243036,98445,124,3133,6,57,297
1390,242411,84393,170,3691,4,57,309
1391,249140,231740,166,3625,4,73,309
1392,248291,213749,158,3554,8,77,309
1393,247523,196067,155,3502,3,56,309
1394,246720,178528,147,3441,8,63,309
1395,245965,161608,140,3382,7,60,309
1396,245241,144863,137,3330,3,55,309
1397,244536,128695,135,3285,2,47,309
1398,243837,112768,131,3230,4,60,309
1399,243147,97305,129,3178,2,54,309
1400,242415,82853,194,3680,2,39,317
1401,249008,231592,189,3628,5,57,317
1402,248041,213349,185,3575,4,58,317
1403,247081,195491,180,3518,5,62,317
1404,246187,177814,178,3469,2,50,317
1405,245347,160292,168,3416,10,58,317
1406,244513,143152,165,3362,3,55,317
1407,243722,126259,157,3308,8,58,317
1408,242873,110155,153,3258,4,54,317
1409,242089,94610,150,3214,3,45,317
1410,241348,80061,217,3767,4,44,307
1411,248845,231157,210,3697,7,76,307
1412,247771,212826,203,3641,7,60,307
1413,246756,194527,193,3566,10,81,307
1414,245784,177164,190,3503,3,65,307
1415,244808,159684,179,3455,11,51,307
1416,243920,142576,175,3404,4,52,307
1417,243048,125847,172,3344,3,62,307
1418,242123,109500,166,3298,6,46,307
1419,241276,94340,164,3247,2,54,307
1420,240460,79876,220,3798,3,38,296
1421,248926,230994,218,3718,2,85,296
1422,247887,212284,210,3653,8,69,296
1423,246820,194400,204,3593,6,60,296
1424,245788,176488,199,3532,5,67,296
1425,244862,158907,193,3481,6,57,296
1426,243934,141758,187,3430,6,55,296
1427,242998,124458,184,3383,3,48,296
1428,242051,107672,176,3338,8,47,296
1429,241156,92036,171,3292,5,50,296
1430,240395,77190,216,3857,2,44,310
1431,248947,230342,210,3785,6,77,310
1432,247823,211021,205,3725,5,69,310
1433,246808,192273,200,3657,5,71,310
1434,245706,174298,194,3594,6,69,310
1435,244768,156434,185,3534,9,65,310
1436,243887,138655,177,3469,8,66,310
1437,243031,121519,169,3421,8,51,310
1438,242243,105000,165,3374,4,50,310
1439,241442,89336,162,3319,3,58,310
1440,240627,74514,222,3854,5,47,312
1441,248883,230492,215,3798,7,61,312
1442,247765,211615,210,3749,5,54,312
1443,246744,192885,207,3689,3,64,312
1444,245691,174334,204,3631,3,61,312
1445,244674,155967,203,3573,1,61,312
1446,243649,138508,198,3524,5,51,312
1447,242648,121057,194,3474,4,53,312
