timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89621,0,3788,0,52,286
739,250000,72395,0,3742,0,48,286
740,250000,57520,0,4355,0,46,292
741,250000,228384,0,4284,0,73,292
742,250000,207129,0,4215,0,74,292
743,250000,186006,0,4137,0,79,292
744,250000,165205,0,4067,0,72,292
745,250000,144892,0,4007,0,66,292
746,250000,125162,0,3955,0,57,292
747,250000,106115,0,3897,0,61,292
748,250000,87972,0,3838,0,61,292
749,250000,71286,0,3804,0,34,292
750,250000,56330,0,4327,0,49,308
751,250000,228615,0,4250,0,84,308
752,250000,207186,0,4185,0,70,308
753,250000,186048,0,4108,0,81,308
754,250000,165407,0,4048,0,65,308
755,250000,145036,0,3983,0,67,308
756,250000,125421,0,3921,0,64,308
757,250000,106425,0,3861,0,69,308
758,250000,88536,0,3805,0,60,308
759,250000,72103,0,3762,0,44,308
760,250000,56972,0,4286,0,46,309
761,250000,228572,0,4225,0,68,309
762,250000,207279,0,4156,0,77,309
763,250000,186760,0,4092,0,68,309
764,250000,166370,0,4015,0,80,309
765,250000,146455,0,3949,0,69,309
766,250000,126846,0,3880,0,80,309
767,250000,107820,0,3826,0,56,309
768,250000,90072,0,3767,0,63,309
769,250000,73438,0,3719,0,52,309
770,250000,58690,0,4175,0,49,328
771,250000,228993,0,4095,0,84,328
772,250000,208810,0,4025,0,73,328
773,250000,188779,0,3963,0,65,328
774,250000,168959,0,3890,0,78,328
775,250000,149655,0,3822,0,72,328
776,250000,130466,0,3755,0,73,328
777,250000,112492,0,3698,0,62,328
778,250000,95051,0,3638,0,61,328
779,250000,78689,0,3592,0,46,328
780,250000,63271,0,4078,0,55,306
781,250000,229389,0,4002,0,81,306
782,250000,209065,0,3934,0,74,306
783,250000,189247,0,3867,0,73,306
784,250000,170349,0,3809,0,64,306
785,250000,151412,0,3748,0,64,306
786,250000,132383,0,3684,0,70,306
787,250000,114069,0,3633,0,55,306
788,250000,96311,0,3574,0,62,306
789,250000,79708,0,3515,0,63,306
790,250000,64516,0,4102,0,53,313
791,250000,229369,0,4037,0,65,313
792,250000,209685,0,3967,0,72,313
793,250000,189684,0,3900,0,69,313
794,250000,170314,0,3832,0,73,313
795,250000,151007,0,3758,0,78,313
796,250000,132071,0,3696,0,67,313
797,250000,114320,0,3645,0,57,313
798,250000,96984,0,3593,0,53,313
799,250000,80714,0,3543,0,51,313
800,250000,65490,0,4181,0,53,317
801,250000,229119,0,4113,0,74,317
802,250000,208388,0,4051,0,65,317
803,250000,188292,0,3973,0,83,317
804,250000,168296,0,3895,0,82,317
805,250000,148612,0,3828,0,70,317
806,250000,129588,0,3777,0,53,317
807,250000,111551,0,3722,0,56,317
808,250000,94100,0,3657,0,66,317
809,250000,77700,0,3595,0,66,317
810,250000,62469,0,4094,0,54,324
811,250000,229955,0,4026,0,78,324
812,250000,209814,0,3968,0,62,324
813,250000,190353,0,3901,0,72,324
814,250000,171140,0,3832,0,77,324
815,250000,152347,0,3767,0,70,324
816,250000,133626,0,3714,0,56,324
817,250000,115631,0,3646,0,77,324
818,250000,98683,0,3586,0,67,324
819,250000,82114,0,3532,0,60,324
820,250000,66673,0,3999,0,55,319
821,250000,229718,0,3932,0,74,319
822,250000,210115,0,3866,0,72,319
823,250000,190399,0,3805,0,66,319
824,250000,171341,0,3741,0,66,319
825,250000,152641,0,3698,0,45,319
826,250000,134053,0,3633,0,66,319
827,250000,116380,0,3573,0,66,319
828,250000,98983,0,3512,0,62,319
829,250000,82505,0,3456,0,57,319
830,250000,67327,0,4099,0,56,321
831,250000,229595,0,4031,0,74,321
832,250000,209500,0,3966,0,71,321
833,250000,189952,0,3909,0,64,321
834,250000,170272,0,3840,0,73,321
835,250000,150970,0,3768,0,75,321
836,250000,132188,0,3709,0,64,321
837,250000,113887,0,3648,0,63,321
838,250000,96489,0,3594,0,59,321
839,250000,80444,0,3537,0,59,321
840,250000,65483,0,4140,0,55,320
841,250000,229507,0,4058,0,90,320
842,250000,209098,0,3972,0,92,320
843,250000,189208,0,3907,0,71,320
844,250000,169800,0,3844,0,67,320
845,250000,150865,0,3776,0,73,320
846,250000,132302,0,3713,0,67,320
847,250000,113724,0,3658,0,59,320
848,250000,96595,0,3593,0,68,320
849,250000,80018,0,3534,0,61,320
850,250000,65245,0,4045,0,54,326
851,250000,230000,0,3974,0,76,326
852,250000,209561,0,3911,0,72,326
853,250000,189970,0,3845,0,70,326
854,250000,170678,0,3784,0,67,326
855,250000,151810,0,3709,0,81,326
856,250000,133803,0,3642,0,73,326
857,250000,115913,0,3580,0,68,326
858,250000,98943,0,3527,0,59,326
859,250000,82990,0,3468,0,65,326
860,250000,67867,0,3980,0,53,322
861,250000,230309,0,3904,0,85,322
862,250000,211163,0,3830,0,80,322
863,250000,192232,0,3776,0,58,322
864,250000,173167,0,3708,0,72,322
865,250000,154647,0,3632,0,80,322
866,250000,136338,0,3568,0,67,322
867,250000,118873,0,3517,0,58,322
868,250000,101362,0,3465,0,53,322
869,250000,85043,0,3410,0,61,322
870,250000,70288,0,3909,0,55,329
871,250000,230663,0,3836,0,80,329
872,250000,211623,0,3766,0,78,329
873,250000,192932,0,3708,0,65,329
874,250000,174652,0,3640,0,74,329
875,250000,156620,0,3576,0,68,329
876,250000,138960,0,3517,0,61,329
877,250000,121508,0,3459,0,67,329
878,250000,104743,0,3406,0,58,329
879,250000,88888,0,3359,0,51,329
880,250000,74033,0,3900,0,58,328
881,250000,230530,0,3830,0,73,328
882,250000,211441,0,3770,0,67,328
883,250000,192884,0,3702,0,74,328
884,250000,174109,0,3647,0,60,328
885,250000,156134,0,3578,0,79,328
886,250000,138150,0,3516,0,66,328
887,250000,120902,0,3452,0,70,328
888,250000,104125,0,3399,0,54,328
889,250000,87898,0,3335,0,65,328
890,250000,73146,0,3894,0,51,325
891,250000,230642,0,3831,0,68,325
892,250000,211502,0,3759,0,79,325
893,250000,192604,0,3697,0,69,325
894,250000,174238,0,3627,0,73,325
895,250000,156087,0,3555,0,78,325
896,250000,138340,0,3497,0,62,325
897,250000,121201,0,3443,0,56,325
898,250000,104257,0,3382,0,65,325
899,250000,88673,0,3323,0,61,325
900,250000,73841,0,3831,0,59,330
901,250000,231089,0,3759,0,77,330
902,250000,212255,0,3681,0,83,330
903,250000,193547,0,3603,0,85,330
904,250000,175454,0,3536,0,70,330
905,250000,157776,0,3473,0,65,330
906,250000,140516,0,3417,0,61,330
907,250000,123766,0,3356,0,64,330
908,250000,107505,0,3302,0,58,330
909,250000,91957,0,3243,0,61,330
910,250000,77329,0,3839,0,59,325
911,250000,230956,0,3774,0,67,325
912,250000,212147,0,3704,0,76,325
913,250000,193641,0,3633,0,78,325
914,250000,175455,0,3569,0,68,325
915,250000,157466,0,3515,0,55,325
916,250000,139955,0,3450,0,65,325
917,250000,122942,0,3391,0,62,325
918,250000,106218,0,3331,0,63,325
919,250000,90129,0,3283,0,48,325
920,250000,75441,0,3780,0,59,312
921,250000,230820,0,3714,0,74,312
922,250000,212081,0,3657,0,63,312
923,250000,193703,0,3583,0,82,312
924,250000,176009,0,3522,0,61,312
925,250000,158424,0,3456,0,70,312
926,250000,140964,0,3411,0,47,312
927,250000,123801,0,3349,0,64,312
928,250000,107230,0,3298,0,51,312
929,250000,91188,0,3247,0,53,312
930,250000,76433,0,3789,0,58,306
931,250000,231151,0,3726,0,66,306
932,250000,212267,0,3652,0,81,306
933,250000,194176,0,3603,0,56,306
934,250000,175988,0,3546,0,62,306
935,250000,158170,0,3490,0,60,306
936,250000,140680,0,3437,0,61,306
937,250000,123742,0,3375,0,67,306
938,250000,107498,0,3330,0,50,306
939,250000,91456,0,3274,0,58,306
940,250000,76621,0,3907,0,41,290
941,250000,230363,0,3848,0,65,290
942,250000,210949,0,3785,0,70,290
943,250000,192038,0,3719,0,71,290
944,250000,173443,0,3657,0,69,290
945,250000,154958,0,3596,0,65,290
946,250000,136908,0,3549,0,49,290
947,250000,119155,0,3494,0,58,290
948,250000,102022,0,3454,0,41,290
949,250000,86063,0,3399,0,55,290
950,250000,70473,0,3966,0,44,289
951,250000,230188,0,3906,0,66,289
952,250000,210758,0,3848,0,62,289
953,250000,191629,0,3778,0,73,289
954,250000,172825,0,3723,0,58,289
955,250000,154117,0,3677,0,48,289
956,250000,135728,0,3620,0,61,289
957,250000,117828,0,3561,0,62,289
958,250000,100300,0,3510,0,52,289
959,250000,83763,0,3464,0,47,289
960,250000,68757,0,4005,0,42,288
961,250000,230074,0,3937,0,74,288
962,250000,210579,0,3877,0,62,288
963,250000,191308,0,3814,0,68,288
964,250000,172104,0,3755,0,60,288
965,250000,153432,0,3699,0,62,288
966,250000,135482,0,3650,0,50,288
967,250000,117329,0,3598,0,55,288
968,250000,100371,0,3543,0,57,288
969,250000,84383,0,3496,0,53,288
970,250000,69374,0,4088,0,53,288
971,250000,229224,0,4006,0,90,288
972,250000,209501,0,3947,0,62,288
973,250000,189769,0,3884,0,72,288
974,250000,170041,0,3830,0,60,288
975,250000,150870,0,3781,0,49,288
976,250000,132063,0,3725,0,60,288
977,250000,113589,0,3679,0,50,288
978,250000,95963,0,3629,0,52,288
979,250000,79768,0,3580,0,51,288
980,250000,64483,0,4113,0,56,279
981,250000,229403,0,4051,0,63,279
982,250000,208931,0,3989,0,64,279
983,250000,189170,0,3939,0,56,279
984,250000,169473,0,3886,0,55,279
985,250000,150021,0,3835,0,55,279
986,250000,131171,0,3772,0,69,279
987,250000,112372,0,3724,0,52,279
988,250000,95254,0,3667,0,59,279
989,250000,78448,0,3611,0,59,279
990,250000,63226,0,4183,0,56,289
991,250000,229258,0,4112,0,75,289
992,250000,209127,0,4045,0,73,289
993,250000,188789,0,3988,0,60,289
994,250000,168992,0,3930,0,61,289
995,250000,149092,0,3861,0,71,289
996,250000,129749,0,3806,0,57,289
997,250000,111060,0,3759,0,52,289
998,250000,92936,0,3713,0,49,289
999,250000,75929,0,3674,0,40,289
1000,250000,59786,0,4282,0,50,291
1001,249432,228505,94,4211,6,77,291
1002,248971,207691,93,4145,1,70,291
1003,248489,186939,89,4090,4,57,291
1004,247994,166436,84,4030,5,61,291
1005,247566,146598,83,3961,1,76,291
1006,247122,126830,81,3913,2,51,291
1007,246707,107832,79,3856,2,60,291
1008,246317,89776,77,3801,2,58,291
1009,245889,72720,76,3744,1,63,291
1010,245525,57121,91,4242,3,57,294
1011,249573,229179,87,4171,4,75,294
1012,249171,208308,85,4093,2,84,294
1013,248670,187796,85,4027,0,70,294
1014,248268,167669,82,3954,3,76,294
1015,247818,148006,80,3902,2,59,294
1016,247454,128607,77,3844,3,62,294
1017,247041,109872,75,3797,2,48,294
1018,246719,92265,73,3753,2,45,294
1019,246325,75504,72,3710,1,44,294
1020,245956,59951,88,4231,4,63,315
1021,249559,228363,86,4162,2,72,315
1022,249170,207316,83,4084,3,81,315
1023,248768,187105,81,4020,2,70,315
1024,248350,166705,80,3939,1,85,315
1025,247937,147233,77,3879,3,65,315
1026,247524,127976,77,3819,0,63,315
1027,247140,109372,77,3753,0,67,315
1028,246736,91325,76,3707,1,49,315
1029,246307,74861,73,3650,3,58,315
1030,245964,59432,102,4188,2,52,309
1031,249498,228768,100,4123,2,69,309
1032,249075,208019,95,4058,5,69,309
1033,248606,187810,92,3986,3,78,309
1034,248122,167583,91,3917,1,77,309
1035,247658,147993,89,3854,2,69,309
1036,247200,129072,86,3793,3,66,309
1037,246765,110813,85,3727,1,68,309
1038,246281,93175,83,3672,2,58,309
1039,245823,76523,82,3626,1,48,309
1040,245454,61098,107,4242,1,53,310
1041,249407,228247,100,4178,7,71,310
1042,248942,206991,96,4105,4,77,310
1043,248466,186486,94,4028,2,84,310
1044,247986,166874,91,3958,3,73,310
1045,247563,146952,88,3885,3,79,310
1046,247156,127767,87,3823,1,65,310
1047,246750,109346,86,3776,1,49,310
1048,246300,91501,85,3716,1,62,310
1049,245894,75083,81,3674,4,44,310
1050,245456,59552,105,4176,6,52,342
1051,249504,229232,100,4091,5,94,342
1052,248999,208684,100,4020,0,79,342
1053,248489,188643,96,3942,4,82,342
1054,247972,169104,94,3869,2,80,342
1055,247500,149550,89,3790,5,82,342
1056,247057,130899,86,3724,3,72,342
1057,246636,112754,85,3653,1,76,342
1058,246169,95459,80,3598,5,59,342
1059,245759,79431,77,3542,3,60,342
1060,245367,64812,104,4062,3,58,349
1061,249454,229296,101,3993,3,73,349
1062,248936,209450,95,3922,6,75,349
1063,248468,189923,92,3838,3,92,349
1064,247981,170701,88,3772,4,73,349
1065,247572,151880,86,3702,2,76,349
1066,247120,133242,83,3626,3,78,349
1067,246692,115357,80,3574,3,57,349
1068,246315,98191,76,3516,4,61,349
1069,245926,81582,72,3454,4,66,349
1070,245533,66332,122,4012,2,68,360
1071,249333,230135,120,3930,2,85,360
1072,248752,210686,118,3860,2,77,360
1073,248109,191398,112,3796,6,72,360
1074,247533,172441,108,3719,4,87,360
1075,246983,153534,102,3647,6,78,360
1076,246480,135385,98,3589,4,62,360
1077,245991,117680,94,3531,4,61,360
1078,245463,101030,90,3464,4,73,360
1079,245041,85140,90,3398,0,73,360
1080,244652,70534,119,3943,3,57,377
1081,249401,230378,115,3860,4,95,377
1082,248850,210995,113,3785,2,83,377
1083,248252,192308,109,3692,4,104,377
1084,247706,174102,106,3614,3,86,377
1085,247192,156207,101,3538,5,83,377
1086,246683,138675,96,3483,5,59,377
1087,246175,121530,91,3426,5,60,377
1088,245689,104900,89,3371,2,57,377
1089,245212,89103,83,3305,6,73,377
1090,244811,74367,127,3794,5,57,387
1091,249319,230981,124,3706,3,98,387
1092,248781,212495,121,3630,3,81,387
1093,248173,194459,117,3542,4,99,387
1094,247586,176824,113,3470,4,81,387
1095,246999,159735,110,3396,3,79,387
1096,246452,142660,101,3339,10,61,387
1097,245897,125870,96,3290,5,56,387
1098,245369,110251,92,3230,4,66,387
1099,244947,94984,86,3179,6,52,387
1100,244575,80371,113,3723,6,62,377
1101,249465,231302,113,3653,0,77,377
1102,248881,212881,108,3575,5,85,377
1103,248387,195004,103,3500,5,81,377
1104,247853,177757,102,3437,1,69,377
1105,247398,160263,97,3374,5,70,377
1106,246879,143449,95,3312,2,69,377
1107,246398,127120,92,3249,3,67,377
1108,245933,111458,89,3189,3,63,377
1109,245461,96333,83,3135,6,60,377
1110,245038,81818,108,3638,5,68,367
1111,249431,231556,103,3564,5,77,367
1112,248892,213482,98,3489,5,79,367
1113,248425,196140,92,3414,6,82,367
1114,248011,178997,86,3342,6,80,367
1115,247571,162231,84,3286,2,58,367
1116,247158,145801,80,3227,4,64,367
1117,246787,129920,78,3168,2,65,367
1118,246406,114429,75,3112,3,60,367
1119,246046,99689,72,3063,3,55,367
1120,245666,85525,88,3592,2,55,365
1121,249577,231972,85,3514,3,80,365
1122,249174,214823,81,3445,4,72,365
1123,248735,197476,79,3371,2,78,365
1124,248321,180520,73,3301,6,78,365
1125,247944,164035,69,3232,4,76,365
1126,247643,147750,66,3178,3,57,365
1127,247311,132017,65,3129,1,49,365
1128,246957,116963,62,3070,3,62,365
1129,246633,102338,62,3004,0,71,365
1130,246287,88691,99,3483,1,50,342
1131,249545,232514,92,3414,7,71,342
1132,249039,215888,88,3352,4,69,342
1133,248568,199022,85,3298,3,60,342
1134,248179,182312,84,3244,1,62,342
1135,247774,166224,79,3191,5,56,342
1136,247410,149913,78,3128,1,68,342
1137,246996,134050,72,3059,6,72,342
1138,246609,118935,69,3008,3,53,342
1139,246264,104496,69,2965,0,46,342
1140,245900,90437,90,3537,4,44,317
1141,249527,232336,85,3473,5,68,317
1142,249106,214800,82,3405,3,71,317
1143,248699,197737,77,3345,5,67,317
1144,248261,181056,76,3280,1,67,317
1145,247877,164665,73,3215,3,71,317
1146,247478,148469,71,3156,2,60,317
1147,247104,132349,70,3111,1,48,317
1148,246744,117135,68,3048,2,65,317
1149,246374,102371,65,2994,3,54,317
1150,246014,88239,80,3527,3,42,319
1151,249606,232484,73,3459,7,69,319
1152,249233,215192,70,3396,3,66,319
1153,248881,198063,69,3334,1,63,319
1154,248557,181125,67,3282,2,56,319
1155,248153,164844,62,3215,5,67,319
1156,247837,148960,60,3176,2,43,319
1157,247529,133052,58,3135,2,43,319
1158,247238,117690,55,3086,3,49,319
1159,246988,102905,54,3032,1,54,319
1160,246743,89101,70,3555,2,47,309
1161,249643,232124,65,3493,5,67,309
1162,249318,214750,62,3432,3,66,309
1163,248954,197638,58,3372,4,61,309
1164,248636,180867,56,3310,2,65,309
1165,248353,164387,54,3264,2,50,309
1166,248050,148129,52,3215,2,50,309
1167,247740,132098,51,3151,1,68,309
1168,247490,116609,51,3090,0,63,309
1169,247249,101884,48,3044,3,50,309
1170,246990,88039,68,3550,2,36,278
1171,249651,232481,67,3486,1,65,278
1172,249293,215031,65,3435,2,56,278
1173,248966,197538,65,3381,0,55,278
1174,248666,180659,61,3326,4,55,278
1175,248331,164206,57,3274,4,55,278
1176,248009,147759,56,3234,1,40,278
1177,247787,131520,54,3192,2,44,278
1178,247463,115576,51,3144,3,48,278
1179,247196,100726,49,3105,2,40,278
1180,246945,86269,62,3690,4,47,289
1181,249688,231571,61,3634,1,61,289
1182,249365,213433,58,3563,3,76,289
1183,249087,195665,56,3507,2,62,289
1184,248827,178288,54,3456,2,53,289
1185,248577,161038,51,3405,3,55,289
1186,248288,144270,50,3359,1,47,289
1187,248042,127683,50,3307,0,53,289
1188,247777,111495,50,3263,0,45,289
1189,247548,96110,49,3225,1,40,289
1190,247308,81553,72,3739,0,53,260
1191,249677,231662,69,3678,3,66,260
1192,249332,213323,67,3632,2,51,260
1193,248995,195247,64,3583,3,50,260
1194,248685,177133,62,3528,2,58,260
1195,248413,159678,59,3492,3,39,260
1196,248154,142193,58,3445,1,50,260
1197,247853,125125,55,3394,3,53,260
1198,247589,108244,54,3354,1,42,260
1199,247326,92206,54,3317,0,37,260
1200,247066,77317,71,3925,3,51,272
1201,249716,230631,70,3857,1,69,272
1202,249367,211364,66,3798,4,62,272
1203,249011,192027,63,3749,3,49,272
1204,248704,173802,60,3696,3,58,272
1205,248447,155305,59,3645,1,54,272
1206,248178,136817,58,3596,1,49,272
1207,247910,118757,57,3544,1,56,272
1208,247709,101230,57,3493,0,53,272
1209,247432,84950,56,3448,1,47,272
1210,247153,69474,64,4025,1,42,255
1211,249674,230051,61,3966,3,66,255
1212,249377,209920,59,3916,2,51,255
1213,249049,190548,59,3861,0,55,255
1214,248735,170993,57,3810,2,55,255
1215,248485,152248,55,3760,2,51,255
1216,248186,133712,52,3709,3,53,255
1217,247902,115544,51,3656,1,56,255
1218,247650,98046,48,3619,3,38,255
1219,247388,81691,47,3562,1,60,255
1220,247193,67101,67,4129,2,35,268
1221,249653,229303,66,4070,1,62,268
1222,249352,208933,65,4010,1,63,268
1223,249021,189156,64,3952,1,62,268
1224,248720,169600,62,3893,2,63,268
1225,248408,150309,58,3838,4,61,268
1226,248165,131410,55,3792,3,50,268
1227,247872,112624,54,3734,1,59,268
1228,247619,95084,53,3686,1,50,268
1229,247350,78011,53,3645,0,43,268
1230,247075,62595,68,4159,1,49,264
1231,249671,229200,67,4080,1,80,264
1232,249341,208809,65,4012,2,70,264
1233,248984,188496,62,3958,3,61,264
1234,248696,168521,60,3914,2,45,264
1235,248427,149074,59,3869,1,48,264
1236,248126,130105,58,3809,1,63,264
1237,247835,111271,58,3758,0,52,264
1238,247541,93649,56,3713,2,47,264
1239,247293,76974,55,3665,1,53,264
1240,246999,62010,70,4232,3,42,282
1241,249663,229038,68,4168,2,66,282
1242,249320,208164,66,4109,2,65,282
1243,248982,187492,64,4047,2,67,282
1244,248671,167006,61,3998,3,55,282
1245,248327,147233,59,3940,2,59,282
1246,248025,127610,59,3889,0,54,282
1247,247725,108722,58,3842,1,51,282
1248,247450,90902,58,3790,0,53,282
1249,247179,74723,57,3739,1,52,282
1250,246920,59513,73,4286,4,55,280
1251,249624,228631,71,4229,2,64,280
1252,249292,207451,68,4167,3,67,280
1253,248960,186890,67,4107,1,61,280
1254,248606,166252,65,4040,2,72,280
1255,248294,145909,62,3978,3,63,280
1256,248005,126216,61,3923,1,60,280
1257,247729,107195,58,3866,3,65,280
1258,247423,89423,56,3817,2,51,280
1259,247131,72221,55,3756,1,62,280
1260,246854,56965,72,4282,2,39,287
1261,249625,228626,72,4207,0,81,287
1262,249270,207490,69,4146,3,62,287
1263,248888,186447,69,4082,0,66,287
1264,248527,166155,68,4020,1,67,287
1265,248178,145865,68,3964,0,62,287
1266,247889,126334,66,3912,2,55,287
1267,247562,107323,64,3862,2,54,287
1268,247236,89126,63,3822,1,42,287
1269,246890,72461,62,3773,1,50,287
1270,246620,57596,78,4361,1,43,306
1271,249654,228085,75,4294,3,74,306
1272,249300,206453,75,4223,0,78,306
1273,248863,185272,71,4157,4,71,306
1274,248513,164135,70,4082,1,78,306
1275,248136,143888,68,4008,2,77,306
1276,247799,124210,67,3950,1,62,306
1277,247495,105384,64,3906,3,47,306
1278,247190,87415,61,3858,3,51,306
1279,246879,70702,60,3808,1,53,306
1280,246559,55418,90,4275,2,56,320
1281,249612,228833,87,4210,3,69,320
1282,249136,207974,86,4134,2,79,320
1283,248690,187153,85,4058,1,86,320
1284,248230,166711,81,3982,4,85,320
1285,247889,146881,78,3921,4,66,320
1286,247487,127341,75,3858,3,70,320
1287,247099,108501,72,3793,3,70,320
1288,246737,90725,70,3742,2,57,320
1289,246352,74297,69,3686,1,59,320
1290,246010,59476,84,4247,5,46,334
1291,249542,228931,83,4183,1,71,334
1292,249128,208235,81,4109,2,77,334
1293,248699,188037,77,4029,4,88,334
1294,248314,168220,77,3969,0,66,334
1295,247870,148154,76,3906,1,71,334
1296,247540,128628,75,3841,1,72,334
1297,247105,109617,70,3774,5,73,334
1298,246783,91957,66,3714,4,64,334
1299,246440,75766,65,3659,1,59,334
1300,246105,61052,101,4151,1,47,369
1301,249462,229200,99,4061,2,94,369
1302,249006,208701,95,3985,4,85,369
1303,248553,188434,91,3910,4,83,369
1304,248130,168874,90,3840,1,75,369
1305,247683,149730,85,3770,5,77,369
1306,247257,130894,79,3696,6,80,369
1307,246836,112767,75,3628,4,76,369
1308,246466,95930,73,3566,2,67,369
1309,246136,79704,71,3505,2,70,369
1310,245860,65227,95,4010,3,65,378
1311,249547,229814,88,3906,7,111,378
1312,249082,210454,86,3823,2,95,378
1313,248608,191507,86,3743,0,90,378
1314,248182,173014,82,3664,4,86,378
1315,247746,154968,78,3580,4,92,378
1316,247381,137142,75,3516,3,66,378
1317,247012,120127,74,3449,1,76,378
1318,246659,103537,72,3384,2,66,378
1319,246285,87636,68,3312,4,78,378
1320,245962,73060,89,3811,0,66,387
1321,249555,231014,88,3728,1,89,387
1322,249080,212313,84,3654,4,84,387
1323,248627,194130,78,3578,6,81,387
1324,248268,176097,74,3509,4,81,387
1325,247917,158994,69,3445,5,66,387
1326,247589,141786,66,3378,3,72,387
1327,247272,125460,65,3316,1,67,387
1328,246935,109726,65,3261,0,57,387
1329,246627,94635,61,3190,4,76,387
1330,246359,80217,83,3708,1,56,369
1331,249609,231459,80,3627,3,88,369
1332,249196,213049,80,3555,0,77,369
1333,248812,195296,79,3491,1,71,369
1334,248369,178050,79,3417,0,78,369
1335,247973,160947,75,3353,4,71,369
1336,247592,144194,74,3296,1,60,369
1337,247210,128150,71,3233,3,66,369
1338,246873,112559,67,3175,5,61,369
1339,246548,97789,65,3115,2,64,369
1340,246250,83681,72,3634,4,49,352
1341,249612,231800,72,3561,0,79,352
1342,249318,214069,71,3491,1,74,352
1343,248951,196626,71,3407,0,92,352
1344,248609,179662,70,3334,1,83,352
1345,248250,163372,67,3268,3,70,352
1346,247943,147322,64,3210,3,62,352
1347,247632,131601,61,3151,3,67,352
1348,247337,116172,58,3095,3,60,352
1349,247047,101312,57,3053,1,43,352
1350,246765,87127,75,3593,2,43,344
1351,249597,231980,73,3519,2,83,344
1352,249208,214139,70,3458,3,63,344
1353,248905,196860,67,3397,3,66,344
1354,248591,179955,66,3332,1,68,344
1355,248247,163570,64,3270,2,65,344
1356,247935,147126,61,3209,3,64,344
1357,247604,131649,59,3146,2,65,344
1358,247324,115758,57,3097,2,52,344
1359,247053,100926,54,3051,3,51,344
1360,246777,86803,85,3516,2,51,335
1361,249562,232314,84,3449,1,74,335
1362,249159,215125,82,3378,2,76,335
1363,248753,198070,77,3312,5,68,335
1364,248406,181383,77,3261,0,54,335
1365,248005,165286,75,3204,2,60,335
1366,247660,149548,73,3144,2,66,335
1367,247313,133832,68,3097,5,50,335
1368,246966,118785,67,3050,1,49,335
1369,246605,104306,61,2994,6,60,335
1370,246277,90632,87,3489,2,52,322
1371,249578,232454,87,3432,0,61,322
1372,249162,215535,83,3371,4,65,322
1373,248738,198744,78,3306,5,67,322
1374,248363,182310,77,3242,1,67,322
1375,247967,166036,73,3195,4,51,322
1376,247621,150001,72,3144,1,52,322
1377,247282,134319,69,3102,3,44,322
1378,246903,118796,66,3051,3,54,322
1379,246598,103666,63,3006,3,52,322
1380,246297,89514,73,3552,6,51,309
1381,249616,232256,71,3489,2,68,309
1382,249222,215060,65,3427,6,66,309
1383,248891,197762,62,3368,3,60,309
1384,248548,180802,59,3317,3,53,309
1385,248258,164250,59,3258,0,64,309
1386,247927,147787,54,3211,5,48,309
1387,247650,131808,52,3160,2,56,309
1388,247375,116178,50,3110,2,51,309
1389,247127,101381,47,3066,3,46,309
1390,246895,87256,70,3617,3,54,282
1391,249666,231882,66,3557,4,70,282
1392,249318,214198,64,3515,2,45,282
1393,248985,196315,61,3458,3,60,282
1394,248651,179042,60,3409,1,52,282
1395,248352,162081,60,3361,0,50,282
1396,248017,145844,59,3314,1,50,282
1397,247711,129307,58,3261,1,54,282
1398,247383,113379,53,3214,5,49,282
1399,247119,97981,51,3169,2,47,282
1400,246831,83413,81,3744,1,46,267
1401,249584,231312,80,3686,1,63,267
1402,249181,212817,80,3639,0,48,267
1403,248803,194461,76,3573,4,66,267
1404,248398,176622,73,3517,3,59,267
1405,248036,159382,71,3465,2,55,267
1406,247707,141989,71,3418,0,50,267
1407,247390,124862,69,3369,2,52,267
1408,247068,108332,66,3328,3,45,267
1409,246750,92810,66,3282,0,46,267
1410,246419,77755,91,3771,3,42,281
1411,249540,231171,88,3708,3,66,281
1412,249084,212696,85,3648,3,63,281
1413,248691,194158,84,3589,1,61,281
1414,248292,176346,82,3525,2,69,281
1415,247863,158850,77,3479,5,46,281
1416,247501,141033,74,3421,3,62,281
1417,247197,124081,72,3368,2,55,281
1418,246803,107474,70,3314,2,55,281
1419,246441,91798,68,3265,2,52,281
1420,246140,77121,80,3856,1,47,270
1421,249582,230506,79,3799,1,60,270
1422,249202,211575,77,3754,2,46,270
1423,248824,193184,74,3695,3,66,270
1424,248471,174807,74,3640,0,56,270
1425,248108,156897,71,3583,3,59,270
1426,247723,139015,70,3539,1,49,270
1427,247368,121778,68,3499,2,41,270
1428,246984,105005,67,3457,1,44,270
1429,246593,89082,65,3419,2,39,270
1430,246246,73718,101,4034,3,43,254
1431,249524,229620,100,3972,1,64,254
1432,249036,209964,100,3917,0,55,254
1433,248564,190147,97,3864,3,56,254
1434,248060,171005,94,3815,3,53,254
1435,247559,152062,91,3763,3,53,254
1436,247133,133387,91,3706,0,63,254
1437,246706,115072,89,3671,2,37,254
1438,246266,97415,87,3627,2,47,254
1439,245744,81028,86,3570,1,59,254
1440,245347,66008,115,4123,4,33,259
1441,249376,229322,112,4070,3,55,259
1442,248807,208921,109,4002,3,72,259
1443,248244,188945,108,3952,1,52,259
1444,247720,169331,103,3893,5,63,259
1445,247156,149939,96,3836,7,60,259
1446,246682,131016,95,3788,1,52,259
1447,246243,112579,95,3746,0,43,259
