timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,80383,0,4032,0,50,276
739,250000,62919,0,3994,0,38,276
740,250000,47532,0,4535,0,40,292
741,250000,227355,0,4466,0,72,292
742,250000,205155,0,4396,0,74,292
743,250000,183345,0,4330,0,71,292
744,250000,161776,0,4260,0,74,292
745,250000,140346,0,4196,0,67,292
746,250000,119588,0,4145,0,55,292
747,250000,99535,0,4081,0,70,292
748,250000,80490,0,4038,0,46,292
749,250000,63366,0,3982,0,59,292
750,250000,48002,0,4534,0,56,298
751,250000,227234,0,4459,0,78,298
752,250000,205037,0,4394,0,71,298
753,250000,182778,0,4310,0,87,298
754,250000,161690,0,4253,0,59,298
755,250000,140093,0,4188,0,69,298
756,250000,118835,0,4111,0,84,298
757,250000,99092,0,4046,0,70,298
758,250000,79942,0,3992,0,56,298
759,250000,62401,0,3941,0,55,298
760,250000,47062,0,4550,0,41,311
761,250000,226913,0,4476,0,85,311
762,250000,204347,0,4390,0,89,311
763,250000,182468,0,4314,0,84,311
764,250000,160956,0,4239,0,79,311
765,250000,139969,0,4177,0,67,311
766,250000,119085,0,4107,0,75,311
767,250000,99430,0,4048,0,63,311
768,250000,80926,0,4000,0,50,311
769,250000,63580,0,3957,0,44,311
770,250000,48000,0,4448,0,59,320
771,250000,227792,0,4372,0,87,320
772,250000,206208,0,4306,0,71,320
773,250000,184300,0,4244,0,66,320
774,250000,163226,0,4177,0,78,320
775,250000,142439,0,4109,0,72,320
776,250000,122660,0,4046,0,66,320
777,250000,103219,0,3986,0,60,320
778,250000,84863,0,3910,0,78,320
779,250000,67748,0,3853,0,60,320
780,250000,52112,0,4378,0,55,339
781,250000,227966,0,4295,0,91,339
782,250000,206489,0,4222,0,82,339
783,250000,185463,0,4142,0,88,339
784,250000,164531,0,4068,0,75,339
785,250000,144330,0,3992,0,77,339
786,250000,124374,0,3924,0,72,339
787,250000,105521,0,3872,0,55,339
788,250000,87538,0,3810,0,66,339
789,250000,70740,0,3744,0,74,339
790,250000,55913,0,4285,0,63,357
791,250000,228533,0,4197,0,97,357
792,250000,207561,0,4121,0,85,357
793,250000,187057,0,4040,0,94,357
794,250000,166948,0,3951,0,97,357
795,250000,146963,0,3889,0,67,357
796,250000,127739,0,3804,0,91,357
797,250000,109263,0,3728,0,77,357
798,250000,92060,0,3675,0,58,357
799,250000,75921,0,3608,0,70,357
800,250000,61340,0,4073,0,61,373
801,250000,229579,0,3986,0,94,373
802,250000,209578,0,3909,0,83,373
803,250000,189651,0,3828,0,87,373
804,250000,170139,0,3777,0,56,373
805,250000,151387,0,3714,0,69,373
806,250000,132826,0,3643,0,81,373
807,250000,114840,0,3572,0,74,373
808,250000,97703,0,3490,0,93,373
809,250000,81594,0,3434,0,57,373
810,250000,67129,0,4000,0,63,353
811,250000,230325,0,3916,0,88,353
812,250000,210619,0,3832,0,96,353
813,250000,191394,0,3764,0,72,353
814,250000,172657,0,3693,0,81,353
815,250000,154270,0,3639,0,59,353
816,250000,136492,0,3576,0,67,353
817,250000,118690,0,3507,0,74,353
818,250000,102003,0,3444,0,64,353
819,250000,86058,0,3383,0,66,353
820,250000,71842,0,3907,0,42,359
821,250000,230641,0,3831,0,79,359
822,250000,211624,0,3758,0,77,359
823,250000,193013,0,3683,0,86,359
824,250000,174904,0,3611,0,76,359
825,250000,156935,0,3541,0,74,359
826,250000,139009,0,3481,0,63,359
827,250000,121534,0,3427,0,57,359
828,250000,104781,0,3366,0,65,359
829,250000,88702,0,3295,0,75,359
830,250000,73713,0,3814,0,56,347
831,250000,230702,0,3742,0,79,347
832,250000,211818,0,3675,0,75,347
833,250000,193348,0,3602,0,79,347
834,250000,175233,0,3526,0,79,347
835,250000,157521,0,3456,0,77,347
836,250000,140580,0,3395,0,65,347
837,250000,123686,0,3325,0,75,347
838,250000,107711,0,3271,0,58,347
839,250000,92243,0,3219,0,55,347
840,250000,77580,0,3823,0,51,351
841,250000,230981,0,3750,0,79,351
842,250000,212526,0,3671,0,85,351
843,250000,194221,0,3600,0,80,351
844,250000,176439,0,3532,0,70,351
845,250000,158828,0,3453,0,84,351
846,250000,141941,0,3378,0,78,351
847,250000,124996,0,3313,0,69,351
848,250000,108763,0,3258,0,60,351
849,250000,93101,0,3208,0,53,351
850,250000,78792,0,3724,0,55,338
851,250000,231489,0,3646,0,84,338
852,250000,213147,0,3579,0,70,338
853,250000,195602,0,3502,0,87,338
854,250000,178473,0,3441,0,66,338
855,250000,160979,0,3396,0,46,338
856,250000,143928,0,3329,0,68,338
857,250000,127305,0,3274,0,59,338
858,250000,111683,0,3227,0,53,338
859,250000,96492,0,3178,0,50,338
860,250000,81670,0,3673,0,65,327
861,250000,232011,0,3599,0,80,327
862,250000,214260,0,3535,0,68,327
863,250000,196563,0,3463,0,79,327
864,250000,179255,0,3389,0,77,327
865,250000,162402,0,3327,0,66,327
866,250000,145972,0,3278,0,55,327
867,250000,129619,0,3222,0,57,327
868,250000,113585,0,3174,0,51,327
869,250000,98277,0,3125,0,55,327
870,250000,84192,0,3674,0,50,327
871,250000,231952,0,3613,0,69,327
872,250000,214026,0,3545,0,72,327
873,250000,196407,0,3479,0,69,327
874,250000,178998,0,3421,0,62,327
875,250000,161742,0,3377,0,46,327
876,250000,144835,0,3320,0,61,327
877,250000,128152,0,3257,0,66,327
878,250000,111978,0,3204,0,55,327
879,250000,96870,0,3155,0,52,327
880,250000,82106,0,3683,0,47,300
881,250000,231837,0,3620,0,65,300
882,250000,213547,0,3562,0,63,300
883,250000,195349,0,3501,0,68,300
884,250000,177841,0,3451,0,54,300
885,250000,160747,0,3383,0,72,300
886,250000,143891,0,3332,0,53,300
887,250000,127306,0,3287,0,47,300
888,250000,111341,0,3240,0,48,300
889,250000,96033,0,3194,0,48,300
890,250000,81292,0,3783,0,49,279
891,250000,231070,0,3718,0,70,279
892,250000,212631,0,3662,0,63,279
893,250000,194605,0,3607,0,59,279
894,250000,176105,0,3541,0,69,279
895,250000,158062,0,3486,0,56,279
896,250000,140409,0,3440,0,48,279
897,250000,123371,0,3393,0,50,279
898,250000,107231,0,3344,0,51,279
899,250000,91536,0,3311,0,35,279
900,250000,76705,0,3846,0,42,267
901,250000,231159,0,3787,0,62,267
902,250000,211888,0,3728,0,62,267
903,250000,193231,0,3669,0,62,267
904,250000,174602,0,3620,0,51,267
905,250000,156827,0,3567,0,60,267
906,250000,138825,0,3515,0,55,267
907,250000,121349,0,3470,0,45,267
908,250000,104477,0,3419,0,56,267
909,250000,88624,0,3368,0,55,267
910,250000,73977,0,3972,0,43,274
911,250000,230018,0,3914,0,63,274
912,250000,210607,0,3864,0,52,274
913,250000,191604,0,3794,0,73,274
914,250000,172575,0,3739,0,59,274
915,250000,153495,0,3692,0,49,274
916,250000,135050,0,3638,0,56,274
917,250000,117339,0,3591,0,50,274
918,250000,99917,0,3538,0,58,274
919,250000,83722,0,3488,0,53,274
920,250000,68712,0,4088,0,36,259
921,250000,229302,0,4030,0,61,259
922,250000,209253,0,3962,0,72,259
923,250000,189400,0,3899,0,65,259
924,250000,170127,0,3849,0,53,259
925,250000,150818,0,3787,0,65,259
926,250000,132121,0,3739,0,53,259
927,250000,113904,0,3693,0,51,259
928,250000,96440,0,3659,0,36,259
929,250000,80112,0,3607,0,53,259
930,250000,64879,0,4085,0,54,258
931,250000,229759,0,4016,0,73,258
932,250000,209749,0,3959,0,62,258
933,250000,189689,0,3905,0,57,258
934,250000,170164,0,3850,0,60,258
935,250000,150995,0,3795,0,55,258
936,250000,132277,0,3740,0,56,258
937,250000,113545,0,3690,0,52,258
938,250000,96028,0,3643,0,49,258
939,250000,79214,0,3603,0,43,258
940,250000,63761,0,4194,0,34,280
941,250000,228965,0,4133,0,62,280
942,250000,208224,0,4073,0,68,280
943,250000,187642,0,4020,0,53,280
944,250000,167651,0,3963,0,61,280
945,250000,148088,0,3912,0,52,280
946,250000,128637,0,3855,0,65,280
947,250000,110185,0,3792,0,64,280
948,250000,91999,0,3739,0,59,280
949,250000,75465,0,3694,0,45,280
950,250000,59963,0,4265,0,55,288
951,250000,228453,0,4195,0,79,288
952,250000,207644,0,4123,0,77,288
953,250000,187066,0,4053,0,80,288
954,250000,166921,0,4001,0,56,288
955,250000,146964,0,3943,0,64,288
956,250000,127517,0,3884,0,64,288
957,250000,108577,0,3817,0,71,288
958,250000,90568,0,3768,0,50,288
959,250000,74184,0,3733,0,36,288
960,250000,58996,0,4255,0,44,287
961,250000,228971,0,4205,0,53,287
962,250000,207697,0,4142,0,68,287
963,250000,186778,0,4068,0,79,287
964,250000,166280,0,4007,0,65,287
965,250000,146525,0,3952,0,59,287
966,250000,126860,0,3900,0,57,287
967,250000,107686,0,3859,0,43,287
968,250000,89779,0,3812,0,52,287
969,250000,72525,0,3759,0,57,287
970,250000,57062,0,4282,0,60,284
971,250000,228467,0,4207,0,82,284
972,250000,207171,0,4135,0,79,284
973,250000,186505,0,4063,0,78,284
974,250000,166424,0,4005,0,62,284
975,250000,146351,0,3947,0,62,284
976,250000,126475,0,3882,0,72,284
977,250000,107129,0,3833,0,51,284
978,250000,89053,0,3788,0,48,284
979,250000,71893,0,3744,0,44,284
980,250000,56879,0,4271,0,57,302
981,250000,228784,0,4196,0,81,302
982,250000,207618,0,4139,0,60,302
983,250000,186885,0,4072,0,75,302
984,250000,166642,0,4009,0,65,302
985,250000,146263,0,3952,0,59,302
986,250000,126473,0,3892,0,64,302
987,250000,107453,0,3831,0,66,302
988,250000,89443,0,3782,0,53,302
989,250000,72511,0,3730,0,53,302
990,250000,57308,0,4286,0,47,300
991,250000,228592,0,4208,0,83,300
992,250000,207613,0,4146,0,66,300
993,250000,186979,0,4089,0,61,300
994,250000,166372,0,4025,0,66,300
995,250000,146198,0,3964,0,67,300
996,250000,126206,0,3912,0,55,300
997,250000,106841,0,3850,0,65,300
998,250000,88928,0,3797,0,58,300
999,250000,72303,0,3753,0,45,300
1000,250000,57315,0,4350,0,59,300
1001,249532,228138,98,4284,2,72,300
1002,249054,206610,96,4221,2,68,300
1003,248601,185806,95,4166,1,61,300
1004,248139,164625,94,4096,1,74,300
1005,247732,144111,93,4031,1,68,300
1006,247325,123972,91,3972,2,60,300
1007,246887,104350,90,3917,1,58,300
1008,246461,85967,88,3868,2,51,300
1009,246036,69045,88,3818,0,52,300
1010,245627,54391,75,4366,4,55,311
1011,249621,228129,72,4292,3,78,311
1012,249246,207035,71,4231,1,61,311
1013,248886,186068,71,4159,0,78,311
1014,248464,165083,70,4092,1,77,311
1015,248103,144927,69,4015,1,80,311
1016,247717,124643,66,3951,3,66,311
1017,247373,105145,65,3894,1,60,311
1018,247064,86878,64,3837,1,59,311
1019,246788,69698,63,3788,1,50,311
1020,246498,54573,113,4309,2,62,329
1021,249446,228376,110,4235,3,81,329
1022,248895,207104,109,4145,1,96,329
1023,248402,186609,107,4070,2,80,329
1024,247877,166037,103,3993,4,83,329
1025,247391,145977,97,3929,6,68,329
1026,246887,126243,95,3855,2,77,329
1027,246433,107544,93,3797,3,62,329
1028,245973,89626,91,3744,2,55,329
1029,245521,72950,87,3680,4,70,329
1030,245064,58338,105,4209,1,48,331
1031,249464,228502,102,4137,3,79,331
1032,248919,208011,98,4067,4,77,331
1033,248379,187929,92,4000,6,70,331
1034,247896,167947,91,3932,1,73,331
1035,247476,148420,91,3857,0,80,331
1036,246975,129295,91,3785,0,79,331
1037,246491,110930,86,3725,5,61,331
1038,246049,92642,82,3676,4,52,331
1039,245684,75778,82,3613,0,65,331
1040,245241,60200,129,4204,2,49,342
1041,249389,229145,126,4124,4,85,342
1042,248750,208498,124,4056,2,74,342
1043,248090,188567,120,3968,4,95,342
1044,247461,168820,115,3895,5,76,342
1045,246885,149406,113,3837,2,65,342
1046,246385,130315,108,3765,5,76,342
1047,245860,111614,101,3698,7,69,342
1048,245416,94115,96,3637,5,67,342
1049,244977,77117,95,3581,1,59,342
1050,244413,61684,119,4109,5,57,361
1051,249399,229062,116,4026,3,94,361
1052,248840,209036,109,3944,7,95,361
1053,248338,188980,104,3874,5,75,361
1054,247870,169392,100,3805,4,75,361
1055,247406,150218,96,3745,4,66,361
1056,246930,131359,93,3668,3,83,361
1057,246440,113126,93,3609,0,62,361
1058,246016,96133,86,3553,7,56,361
1059,245508,80082,85,3490,1,68,361
1060,245094,65036,113,4099,4,49,378
1061,249420,229533,110,4012,3,98,378
1062,248884,209659,106,3933,4,82,378
1063,248331,189947,99,3854,7,87,378
1064,247857,170647,98,3772,1,87,378
1065,247373,151599,93,3708,5,66,378
1066,246923,133114,89,3637,4,78,378
1067,246492,114758,88,3574,1,72,378
1068,246023,97556,82,3509,6,66,378
1069,245630,81668,80,3456,2,53,378
1070,245229,67013,108,3976,2,66,370
1071,249485,230046,106,3897,2,86,370
1072,248946,210721,105,3821,1,79,370
1073,248444,191317,100,3753,5,72,370
1074,247942,172742,96,3682,4,74,370
1075,247408,154412,91,3622,5,66,370
1076,246913,136162,91,3561,0,66,370
1077,246441,118714,89,3491,2,73,370
1078,245983,101826,84,3432,5,66,370
1079,245539,86136,79,3371,5,64,370
1080,245111,71370,109,3913,0,56,374
1081,249453,230474,105,3836,4,90,374
1082,248900,211479,103,3754,2,90,374
1083,248395,192793,101,3682,2,78,374
1084,247947,174162,97,3621,4,71,374
1085,247470,156195,91,3544,6,82,374
1086,247034,138446,89,3482,2,65,374
1087,246613,121413,87,3422,2,66,374
1088,246166,104769,85,3358,2,72,374
1089,245678,88963,82,3283,3,79,374
1090,245308,74191,112,3810,1,63,364
1091,249446,231038,105,3712,7,106,364
1092,248984,212442,101,3639,4,78,364
1093,248461,194206,98,3566,3,80,364
1094,248011,176385,95,3503,3,68,364
1095,247584,159226,91,3434,4,77,364
1096,247120,142295,87,3367,4,71,364
1097,246673,125791,82,3304,5,67,364
1098,246295,109695,78,3249,4,55,364
1099,245904,94169,77,3204,1,50,364
1100,245521,79436,107,3798,2,54,369
1101,249452,230761,102,3725,5,76,369
1102,248929,212356,100,3657,2,75,369
1103,248433,193874,91,3586,9,76,369
1104,247986,176085,85,3522,6,67,369
1105,247521,158833,78,3469,7,59,369
1106,247146,141561,77,3411,1,67,369
1107,246728,124602,75,3339,2,74,369
1108,246387,108022,73,3281,2,65,369
1109,245990,92906,68,3226,5,55,369
1110,245670,78567,98,3823,2,49,341
1111,249530,231070,95,3745,3,83,341
1112,249025,212272,92,3679,3,70,341
1113,248611,193624,85,3603,7,84,341
1114,248197,176008,79,3535,6,73,341
1115,247857,158212,75,3476,4,63,341
1116,247535,140565,73,3409,2,71,341
1117,247211,123387,70,3351,3,63,341
1118,246823,106965,67,3290,3,65,341
1119,246479,91269,67,3248,0,43,341
1120,246097,76421,87,3736,1,49,334
1121,249568,231294,87,3665,0,77,334
1122,249135,212912,84,3591,3,82,334
1123,248717,194925,80,3524,4,69,334
1124,248319,177339,77,3451,3,77,334
1125,247918,160073,69,3380,8,75,334
1126,247542,143206,67,3316,2,67,334
1127,247212,126929,65,3272,2,48,334
1128,246903,111091,63,3216,2,59,334
1129,246632,95666,62,3174,1,45,334
1130,246308,81035,91,3676,2,45,347
1131,249560,231791,89,3600,2,84,347
1132,249111,214104,86,3519,3,88,347
1133,248659,196424,85,3444,1,82,347
1134,248244,179386,83,3383,2,66,347
1135,247838,162263,80,3312,3,76,347
1136,247429,145681,77,3252,3,65,347
1137,247070,129424,70,3193,8,60,347
1138,246750,113990,68,3133,2,62,347
1139,246421,99056,67,3078,1,61,347
1140,246058,85083,84,3583,4,66,356
1141,249577,232266,84,3512,0,80,356
1142,249169,214949,80,3443,4,74,356
1143,248776,197408,77,3389,3,58,356
1144,248407,180458,72,3328,5,66,356
1145,248077,164062,70,3267,2,65,356
1146,247748,147842,68,3207,2,63,356
1147,247391,131887,65,3146,3,66,356
1148,247009,116244,62,3088,3,62,356
1149,246653,101821,60,3025,2,66,356
1150,246338,87757,81,3558,2,50,322
1151,249645,232568,78,3505,3,57,322
1152,249286,214961,74,3437,4,74,322
1153,248920,197978,73,3381,1,58,322
1154,248522,181281,71,3322,2,63,322
1155,248166,164744,68,3274,3,52,322
1156,247837,148646,64,3221,4,56,322
1157,247498,132793,64,3170,0,56,322
1158,247201,117182,63,3126,1,47,322
1159,246875,102352,59,3084,4,46,322
1160,246554,88256,87,3592,0,52,309
1161,249556,232140,85,3520,2,77,309
1162,249203,214481,84,3450,1,76,309
1163,248756,197263,81,3388,3,67,309
1164,248366,180437,79,3331,2,61,309
1165,247977,163980,76,3281,3,54,309
1166,247545,147711,75,3221,1,64,309
1167,247155,131669,72,3171,3,54,309
1168,246805,115972,71,3125,1,47,309
1169,246432,101148,68,3077,3,52,309
1170,246077,86895,106,3558,0,35,318
1171,249447,232072,104,3488,2,75,318
1172,248956,214679,101,3420,3,70,318
1173,248441,197872,98,3370,3,57,318
1174,247968,180840,95,3306,3,70,318
1175,247456,164185,94,3251,1,58,318
1176,246960,147661,91,3205,3,48,318
1177,246556,131760,85,3146,6,63,318
1178,246169,116212,83,3086,2,62,318
1179,245724,101371,82,3037,1,51,318
1180,245267,87279,115,3662,0,29,295
1181,249418,231623,114,3597,1,67,295
1182,248847,213597,113,3529,1,73,295
1183,248333,195645,110,3469,3,62,295
1184,247786,178167,107,3401,3,73,295
1185,247308,161219,104,3347,3,57,295
1186,246748,144597,98,3300,6,48,295
1187,246229,128492,95,3251,3,52,295
1188,245744,113109,89,3193,6,65,295
1189,245294,97913,86,3145,3,50,295
1190,244845,83802,107,3635,4,47,292
1191,249425,231727,106,3583,1,57,292
1192,248857,213813,99,3526,7,61,292
1193,248322,195975,98,3468,1,60,292
1194,247865,178501,94,3414,4,61,292
1195,247389,161662,89,3365,5,56,292
1196,246943,145043,87,3324,2,43,292
1197,246496,128229,84,3273,3,51,292
1198,246117,112349,81,3227,3,52,292
1199,245704,97421,80,3177,1,57,292
1200,245344,83179,114,3674,4,58,279
1201,249341,231724,109,3610,5,67,279
1202,248784,213777,106,3547,3,65,279
1203,248270,196353,104,3488,2,65,279
1204,247810,178788,103,3442,1,46,279
1205,247241,161819,102,3399,1,48,279
1206,246701,145200,97,3341,5,59,279
1207,246203,128594,91,3300,6,41,279
1208,245745,112083,88,3261,3,42,279
1209,245286,96909,84,3208,4,56,279
1210,244865,82369,128,3753,1,42,282
1211,249405,231446,126,3695,2,61,282
1212,248768,212810,121,3639,5,63,282
1213,248169,194241,119,3581,2,67,282
1214,247533,176470,116,3522,3,62,282
1215,246904,158745,115,3469,1,60,282
1216,246339,141413,113,3414,2,56,282
1217,245818,124670,109,3361,4,57,282
1218,245277,108230,105,3315,4,50,282
1219,244757,92452,101,3265,4,50,282
1220,244244,77465,136,3828,3,36,280
1221,249328,231191,131,3777,5,57,280
1222,248717,212563,129,3731,2,51,280
1223,248102,194074,127,3672,2,66,280
1224,247502,175738,122,3626,5,49,280
1225,246885,157713,118,3575,4,52,280
1226,246321,139368,116,3518,2,62,280
1227,245730,122259,113,3463,3,58,280
1228,245090,105679,110,3412,3,56,280
1229,244576,89869,105,3365,5,48,280
1230,244064,75025,127,3940,3,48,288
1231,249271,230254,123,3873,4,72,288
1232,248638,210847,120,3805,3,72,288
1233,247976,191497,119,3746,1,65,288
1234,247371,172767,114,3700,5,49,288
1235,246812,154344,113,3647,1,55,288
1236,246268,136186,111,3602,2,53,288
1237,245683,118215,106,3559,5,46,288
1238,245181,100775,106,3505,0,56,288
1239,244618,85003,101,3469,5,38,288
1240,244182,70043,147,4060,2,46,267
1241,249240,229674,146,4002,1,66,267
1242,248604,209553,141,3936,5,72,267
1243,247892,189940,135,3886,7,54,267
1244,247213,170753,132,3824,3,66,267
1245,246559,151781,131,3774,1,51,267
1246,245895,133165,128,3723,3,53,267
1247,245248,114655,124,3672,4,52,267
1248,244622,96943,122,3632,2,41,267
1249,244008,80247,121,3594,1,43,267
1250,243381,64296,159,4182,0,40,272
1251,249211,228961,155,4116,4,68,272
1252,248439,208167,152,4051,3,69,272
1253,247649,187809,149,3993,3,66,272
1254,246931,167840,146,3929,3,69,272
1255,246226,148123,145,3876,1,56,272
1256,245511,129246,138,3822,7,59,272
1257,244835,110828,137,3772,1,54,272
1258,244208,93120,135,3718,2,56,272
1259,243506,76242,132,3678,3,43,272
1260,242853,61013,172,4156,2,39,287
1261,249128,228872,165,4090,7,71,287
1262,248358,208855,158,4025,7,71,287
1263,247546,189000,153,3958,5,72,287
1264,246794,169207,148,3892,5,69,287
1265,246055,149804,148,3840,0,58,287
1266,245341,130746,142,3785,6,58,287
1267,244658,112033,137,3724,5,63,287
1268,243927,94062,133,3673,4,54,287
1269,243257,77184,132,3627,1,48,287
1270,242639,61307,183,4211,0,52,300
1271,249029,228521,176,4149,7,67,300
1272,248109,208059,170,4085,6,72,300
1273,247315,187740,163,4027,7,62,300
1274,246495,167416,158,3963,5,66,300
1275,245646,147311,158,3894,0,75,300
1276,244787,127769,154,3837,4,62,300
1277,244011,108874,153,3776,1,65,300
1278,243199,90915,148,3720,5,58,300
1279,242403,74536,147,3668,1,56,300
1280,241619,59523,230,4224,0,42,333
1281,248755,228800,216,4152,14,74,333
1282,247742,208140,202,4074,14,87,333
1283,246712,187908,196,4010,6,70,333
1284,245706,167710,190,3944,6,72,333
1285,244762,147636,185,3881,5,68,333
1286,243825,128757,179,3816,6,67,333
1287,242858,110147,172,3752,7,69,333
1288,241950,92299,169,3691,3,69,333
1289,241171,75628,168,3643,1,50,333
1290,240352,60504,237,4155,3,49,338
1291,248831,229238,229,4067,8,97,338
1292,247710,208681,221,3994,8,82,338
1293,246586,189185,213,3932,8,67,338
1294,245539,169370,209,3859,4,82,338
1295,244502,150022,202,3792,7,69,338
1296,243493,131570,192,3734,10,66,338
1297,242464,113172,186,3671,6,67,338
1298,241510,96133,179,3611,7,65,338
1299,240590,80036,175,3566,4,49,338
1300,239700,64937,229,4062,6,52,347
1301,248734,229717,220,3986,9,81,347
1302,247646,209520,214,3919,6,73,347
1303,246600,189677,210,3851,4,71,347
1304,245634,170524,202,3784,8,72,347
1305,244652,151250,191,3717,11,71,347
1306,243715,132644,183,3648,8,71,347
1307,242726,114433,181,3584,2,68,347
1308,241812,97141,177,3532,4,56,347
1309,240975,81160,172,3472,5,60,347
1310,240115,66040,245,4026,5,74,365
1311,248823,229871,240,3951,5,79,365
1312,247589,210083,232,3889,8,62,365
1313,246359,190338,226,3815,7,79,365
1314,245281,171344,219,3740,7,78,365
1315,244151,152687,213,3679,6,65,365
1316,243109,134266,205,3619,8,64,365
1317,242076,116562,194,3568,11,53,365
1318,241113,99411,187,3500,7,69,365
1319,240195,82773,186,3435,1,73,365
1320,239293,67860,240,3935,6,61,364
1321,248864,230402,233,3852,7,88,364
1322,247726,211000,226,3772,7,89,364
1323,246526,192073,215,3706,11,70,364
1324,245397,173606,204,3629,11,80,364
1325,244431,155071,196,3555,8,84,364
1326,243485,137079,188,3493,8,65,364
1327,242569,120114,184,3441,4,57,364
1328,241601,103312,177,3386,7,59,364
1329,240752,87175,170,3341,7,51,364
1330,239889,72620,239,3909,3,56,378
1331,248720,230481,228,3837,11,77,378
1332,247587,211920,222,3756,6,94,378
1333,246403,193230,211,3669,11,98,378
1334,245329,174891,202,3593,9,85,378
1335,244260,156940,197,3527,5,72,378
1336,243236,139488,188,3467,9,65,378
1337,242285,122200,183,3396,5,76,378
1338,241320,105953,178,3343,5,55,378
1339,240492,90012,175,3291,3,55,378
1340,239632,75557,244,3875,2,60,388
1341,248773,230400,236,3792,8,89,388
1342,247545,211408,229,3691,7,106,388
1343,246351,192845,224,3615,5,76,388
1344,245210,174864,216,3550,8,70,388
1345,244199,156983,213,3499,3,57,388
1346,243111,139839,206,3435,7,67,388
1347,242096,122686,202,3359,4,78,388
1348,241150,106235,195,3278,7,84,388
1349,240190,90796,187,3215,8,65,388
1350,239232,76538,266,3652,8,66,378
1351,248641,231642,255,3575,11,84,378
1352,247415,213857,246,3503,9,79,378
1353,246217,196815,238,3429,8,80,378
1354,244946,179937,227,3361,11,73,378
1355,243903,163318,211,3294,16,70,378
1356,242908,147018,203,3234,8,65,378
1357,241910,130932,193,3166,10,72,378
1358,240874,115452,187,3108,6,63,378
1359,239964,100711,178,3057,9,54,378
1360,239084,87111,224,3660,5,49,387
1361,248866,231878,219,3580,5,87,387
1362,247849,214209,212,3512,7,71,387
1363,246823,196824,207,3438,5,82,387
1364,245841,179572,203,3358,4,86,387
1365,244786,162742,193,3281,10,82,387
1366,243921,146461,188,3224,5,59,387
1367,242965,130338,185,3158,3,72,387
1368,242111,114996,176,3105,9,56,387
1369,241226,99971,170,3051,6,57,387
1370,240359,85565,226,3466,7,49,376
1371,248865,232718,218,3404,8,66,376
1372,247817,215405,214,3339,4,66,376
1373,246760,198512,198,3273,16,72,376
1374,245759,182373,191,3210,7,72,376
1375,244769,166650,184,3148,7,67,376
1376,243830,150868,175,3092,9,60,376
1377,242966,135570,169,3029,6,69,376
1378,242065,120543,168,2978,1,53,376
1379,241237,106031,159,2924,9,57,376
1380,240506,92247,215,3461,6,50,371
1381,248883,232442,208,3392,7,72,371
1382,247836,215457,203,3326,5,76,371
1383,246810,198990,195,3254,9,75,371
1384,245819,182768,188,3189,7,67,371
1385,244912,166462,184,3117,4,76,371
1386,243893,150962,178,3043,6,81,371
1387,242996,135566,169,2983,9,65,371
1388,242224,120958,163,2930,6,58,371
1389,241450,106779,158,2880,5,53,371
1390,240709,93183,201,3346,6,49,367
1391,249055,233272,195,3278,6,73,367
1392,248135,217088,192,3219,3,65,367
1393,247206,201016,187,3159,5,64,367
1394,246230,185369,183,3092,4,70,367
1395,245239,170220,172,3033,11,60,367
1396,244324,155085,167,2976,5,59,367
1397,243465,140413,160,2925,7,54,367
1398,242627,125641,155,2866,5,61,367
1399,241869,111978,154,2809,1,59,367
1400,241062,98536,222,3301,5,51,340
1401,248912,233292,212,3245,10,64,340
1402,247838,217331,202,3191,10,56,340
1403,246798,201572,194,3125,8,74,340
1404,245831,185809,176,3076,18,51,340
1405,245011,170404,167,3025,9,54,340
1406,244160,155320,161,2966,6,63,340
1407,243336,141000,157,2909,4,60,340
1408,242614,126283,152,2860,5,51,340
1409,241846,112476,150,2805,2,58,340
1410,241128,99066,197,3315,3,61,309
1411,249014,233356,189,3263,8,55,309
1412,248091,217024,184,3200,5,66,309
1413,247206,201035,182,3148,2,57,309
1414,246287,185383,175,3094,8,57,309
1415,245453,170111,172,3057,3,39,309
1416,244572,154770,171,3017,1,46,309
1417,243721,139808,166,2975,5,43,309
1418,243001,125326,163,2924,3,53,309
1419,242182,111075,158,2881,5,47,309
1420,241333,97332,219,3391,4,49,296
1421,248922,232885,215,3340,4,53,296
1422,247841,216182,206,3286,9,57,296
1423,246833,199728,201,3231,5,56,296
1424,245825,183428,194,3186,7,50,296
1425,244892,167389,185,3135,9,55,296
1426,243890,151759,182,3086,3,55,296
1427,242913,136343,174,3035,8,53,296
1428,242040,121737,167,2986,7,49,296
1429,241136,107062,160,2945,7,44,296
1430,240323,92751,231,3471,4,29,290
1431,248886,232803,225,3413,6,62,290
1432,247793,215903,217,3363,10,55,290
1433,246691,198924,212,3319,5,49,290
1434,245668,182217,207,3265,5,54,290
1435,244496,166039,202,3215,5,53,290
1436,243449,150070,199,3165,3,53,290
1437,242491,134520,193,3102,6,65,290
1438,241520,119278,189,3060,4,44,290
1439,240574,104818,185,3028,4,35,290
1440,239647,91024,269,3575,8,57,272
1441,248640,231979,262,3519,7,56,272
1442,247375,214105,258,3466,4,56,272
1443,246114,196860,248,3419,11,49,272
1444,244892,179541,245,3369,3,52,272
1445,243653,162660,239,3306,6,65,272
1446,242363,145918,232,3256,7,52,272
1447,241182,129764,227,3205,5,55,272
