timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,102175,0,3420,0,65,356
739,250000,86053,0,3369,0,53,356
740,250000,70999,0,3944,0,58,336
741,250000,230213,0,3872,0,76,336
742,250000,210914,0,3790,0,87,336
743,250000,191939,0,3720,0,74,336
744,250000,173398,0,3664,0,63,336
745,250000,155162,0,3601,0,65,336
746,250000,136736,0,3545,0,64,336
747,250000,119140,0,3485,0,62,336
748,250000,102046,0,3441,0,46,336
749,250000,86183,0,3373,0,75,336
750,250000,71244,0,3910,0,56,329
751,250000,230707,0,3830,0,87,329
752,250000,211702,0,3753,0,86,329
753,250000,193114,0,3686,0,73,329
754,250000,174470,0,3618,0,71,329
755,250000,156512,0,3562,0,58,329
756,250000,138703,0,3502,0,67,329
757,250000,121535,0,3445,0,59,329
758,250000,104939,0,3391,0,57,329
759,250000,89093,0,3324,0,70,329
760,250000,74456,0,3876,0,55,330
761,250000,230429,0,3805,0,80,330
762,250000,211611,0,3732,0,76,330
763,250000,192984,0,3662,0,79,330
764,250000,174400,0,3606,0,60,330
765,250000,156555,0,3532,0,80,330
766,250000,138988,0,3473,0,61,330
767,250000,121759,0,3410,0,66,330
768,250000,104901,0,3345,0,68,330
769,250000,88840,0,3293,0,54,330
770,250000,74117,0,3839,0,52,321
771,250000,230768,0,3773,0,71,321
772,250000,211533,0,3706,0,75,321
773,250000,192816,0,3648,0,60,321
774,250000,174475,0,3595,0,55,321
775,250000,156655,0,3542,0,56,321
776,250000,139288,0,3489,0,57,321
777,250000,121762,0,3432,0,62,321
778,250000,104957,0,3370,0,63,321
779,250000,89288,0,3319,0,53,321
780,250000,74797,0,3812,0,55,329
781,250000,230649,0,3737,0,80,329
782,250000,211807,0,3670,0,69,329
783,250000,193567,0,3608,0,65,329
784,250000,175623,0,3543,0,70,329
785,250000,158063,0,3481,0,67,329
786,250000,140599,0,3414,0,72,329
787,250000,123614,0,3347,0,76,329
788,250000,107093,0,3298,0,51,329
789,250000,91392,0,3250,0,50,329
790,250000,77096,0,3772,0,51,332
791,250000,231487,0,3711,0,68,332
792,250000,212709,0,3638,0,82,332
793,250000,194384,0,3573,0,72,332
794,250000,176492,0,3504,0,76,332
795,250000,158889,0,3440,0,69,332
796,250000,141872,0,3382,0,60,332
797,250000,125285,0,3324,0,63,332
798,250000,108745,0,3269,0,59,332
799,250000,93017,0,3224,0,46,332
800,250000,78516,0,3870,0,57,309
801,250000,230458,0,3798,0,75,309
802,250000,211418,0,3736,0,70,309
803,250000,192580,0,3678,0,65,309
804,250000,174095,0,3616,0,67,309
805,250000,156005,0,3557,0,62,309
806,250000,138682,0,3510,0,49,309
807,250000,121355,0,3461,0,50,309
808,250000,104362,0,3402,0,62,309
809,250000,88221,0,3358,0,49,309
810,250000,73171,0,3899,0,63,307
811,250000,230552,0,3827,0,74,307
812,250000,211240,0,3765,0,67,307
813,250000,192242,0,3711,0,58,307
814,250000,173437,0,3648,0,66,307
815,250000,155209,0,3578,0,73,307
816,250000,137277,0,3520,0,62,307
817,250000,119791,0,3467,0,57,307
818,250000,103410,0,3408,0,64,307
819,250000,87344,0,3352,0,60,307
820,250000,72413,0,3963,0,53,308
821,250000,229988,0,3899,0,66,308
822,250000,210270,0,3830,0,75,308
823,250000,190827,0,3768,0,65,308
824,250000,171863,0,3706,0,70,308
825,250000,153320,0,3649,0,59,308
826,250000,135260,0,3596,0,56,308
827,250000,117705,0,3538,0,62,308
828,250000,100724,0,3480,0,62,308
829,250000,84872,0,3430,0,54,308
830,250000,69932,0,3997,0,65,300
831,250000,230011,0,3928,0,72,300
832,250000,210068,0,3853,0,82,300
833,250000,191109,0,3790,0,68,300
834,250000,172163,0,3717,0,76,300
835,250000,153348,0,3674,0,45,300
836,250000,135517,0,3619,0,60,300
837,250000,117585,0,3565,0,61,300
838,250000,100183,0,3500,0,69,300
839,250000,83491,0,3457,0,44,300
840,250000,68290,0,3964,0,55,311
841,250000,230584,0,3898,0,70,311
842,250000,211277,0,3818,0,87,311
843,250000,192505,0,3743,0,82,311
844,250000,173698,0,3683,0,65,311
845,250000,155472,0,3623,0,64,311
846,250000,137153,0,3571,0,57,311
847,250000,119256,0,3514,0,60,311
848,250000,102387,0,3464,0,52,311
849,250000,86440,0,3414,0,53,311
850,250000,71745,0,3911,0,52,311
851,250000,230233,0,3851,0,64,311
852,250000,210982,0,3778,0,78,311
853,250000,192241,0,3713,0,70,311
854,250000,173666,0,3658,0,61,311
855,250000,155306,0,3595,0,68,311
856,250000,137551,0,3540,0,58,311
857,250000,119904,0,3478,0,67,311
858,250000,103143,0,3427,0,54,311
859,250000,86968,0,3376,0,54,311
860,250000,72380,0,3896,0,55,294
861,250000,230516,0,3838,0,60,294
862,250000,211233,0,3781,0,58,294
863,250000,192508,0,3725,0,59,294
864,250000,173559,0,3655,0,74,294
865,250000,155439,0,3594,0,63,294
866,250000,137302,0,3532,0,66,294
867,250000,119814,0,3479,0,54,294
868,250000,102729,0,3428,0,54,294
869,250000,86975,0,3383,0,48,294
870,250000,72222,0,3994,0,50,281
871,250000,229910,0,3935,0,60,281
872,250000,210084,0,3882,0,60,281
873,250000,190531,0,3817,0,72,281
874,250000,171452,0,3767,0,52,281
875,250000,152492,0,3713,0,56,281
876,250000,134170,0,3660,0,54,281
877,250000,116697,0,3606,0,56,281
878,250000,99820,0,3554,0,56,281
879,250000,84070,0,3507,0,48,281
880,250000,69567,0,3996,0,56,279
881,250000,229757,0,3942,0,54,279
882,250000,209984,0,3883,0,59,279
883,250000,190657,0,3827,0,58,279
884,250000,171752,0,3770,0,62,279
885,250000,153211,0,3714,0,61,279
886,250000,134715,0,3663,0,53,279
887,250000,116465,0,3610,0,56,279
888,250000,99002,0,3557,0,54,279
889,250000,82812,0,3512,0,46,279
890,250000,67741,0,4127,0,36,281
891,250000,229337,0,4070,0,64,281
892,250000,208940,0,4003,0,71,281
893,250000,188557,0,3944,0,60,281
894,250000,168773,0,3880,0,68,281
895,250000,149205,0,3820,0,67,281
896,250000,130062,0,3758,0,68,281
897,250000,111807,0,3705,0,56,281
898,250000,94169,0,3645,0,65,281
899,250000,77479,0,3597,0,48,281
900,250000,61945,0,4139,0,54,286
901,250000,229091,0,4074,0,69,286
902,250000,208598,0,4015,0,62,286
903,250000,188608,0,3961,0,56,286
904,250000,168846,0,3899,0,69,286
905,250000,149464,0,3843,0,59,286
906,250000,130418,0,3785,0,60,286
907,250000,112124,0,3741,0,47,286
908,250000,94686,0,3694,0,50,286
909,250000,78211,0,3645,0,54,286
910,250000,63133,0,4112,0,57,272
911,250000,229292,0,4046,0,73,272
912,250000,208864,0,3987,0,64,272
913,250000,189216,0,3921,0,70,272
914,250000,169833,0,3868,0,55,272
915,250000,150547,0,3819,0,49,272
916,250000,131939,0,3766,0,58,272
917,250000,113208,0,3717,0,52,272
918,250000,95190,0,3666,0,56,272
919,250000,78348,0,3617,0,53,272
920,250000,62873,0,4206,0,51,275
921,250000,228993,0,4140,0,66,275
922,250000,208181,0,4066,0,76,275
923,250000,188027,0,3998,0,71,275
924,250000,168256,0,3947,0,54,275
925,250000,148312,0,3899,0,50,275
926,250000,128934,0,3852,0,52,275
927,250000,110163,0,3801,0,54,275
928,250000,92039,0,3742,0,60,275
929,250000,75461,0,3688,0,62,275
930,250000,60617,0,4319,0,43,282
931,250000,228253,0,4255,0,70,282
932,250000,206581,0,4175,0,90,282
933,250000,185623,0,4116,0,62,282
934,250000,164898,0,4052,0,68,282
935,250000,144782,0,3992,0,63,282
936,250000,125372,0,3935,0,64,282
937,250000,106414,0,3877,0,63,282
938,250000,88308,0,3831,0,47,282
939,250000,71733,0,3788,0,45,282
940,250000,56073,0,4326,0,42,314
941,250000,228385,0,4253,0,77,314
942,250000,206990,0,4193,0,63,314
943,250000,186039,0,4122,0,79,314
944,250000,165265,0,4057,0,67,314
945,250000,144998,0,3995,0,65,314
946,250000,124958,0,3931,0,69,314
947,250000,105639,0,3860,0,77,314
948,250000,87553,0,3805,0,59,314
949,250000,70233,0,3744,0,62,314
950,250000,54888,0,4255,0,52,301
951,250000,228583,0,4177,0,84,301
952,250000,207575,0,4101,0,87,301
953,250000,186637,0,4034,0,75,301
954,250000,166289,0,3972,0,70,301
955,250000,146586,0,3904,0,71,301
956,250000,127295,0,3838,0,71,301
957,250000,108207,0,3782,0,57,301
958,250000,90200,0,3738,0,48,301
959,250000,73392,0,3679,0,61,301
960,250000,58255,0,4276,0,55,306
961,250000,228559,0,4221,0,58,306
962,250000,207336,0,4143,0,80,306
963,250000,186497,0,4080,0,70,306
964,250000,166525,0,4013,0,71,306
965,250000,146809,0,3961,0,52,306
966,250000,127427,0,3894,0,71,306
967,250000,108166,0,3837,0,62,306
968,250000,90089,0,3774,0,65,306
969,250000,73268,0,3717,0,59,306
970,250000,58327,0,4279,0,56,308
971,250000,228503,0,4212,0,72,308
972,250000,207313,0,4139,0,78,308
973,250000,186686,0,4068,0,82,308
974,250000,166159,0,4017,0,57,308
975,250000,145508,0,3955,0,64,308
976,250000,126115,0,3910,0,48,308
977,250000,107008,0,3860,0,53,308
978,250000,89065,0,3791,0,72,308
979,250000,72455,0,3735,0,58,308
980,250000,57388,0,4269,0,50,305
981,250000,228706,0,4209,0,65,305
982,250000,207592,0,4135,0,82,305
983,250000,187147,0,4081,0,59,305
984,250000,166810,0,4013,0,76,305
985,250000,146725,0,3945,0,72,305
986,250000,127125,0,3887,0,61,305
987,250000,107943,0,3815,0,75,305
988,250000,89624,0,3767,0,52,305
989,250000,72557,0,3719,0,51,305
990,250000,57284,0,4288,0,54,317
991,250000,229053,0,4209,0,82,317
992,250000,207579,0,4133,0,81,317
993,250000,187012,0,4068,0,69,317
994,250000,166927,0,4009,0,64,317
995,250000,147164,0,3944,0,66,317
996,250000,127646,0,3871,0,75,317
997,250000,108644,0,3818,0,57,317
998,250000,90196,0,3755,0,67,317
999,250000,73026,0,3701,0,58,317
1000,250000,57579,0,4200,0,47,330
1001,249477,229210,97,4125,3,79,330
1002,248956,208405,94,4055,3,74,330
1003,248454,188091,93,4000,1,61,330
1004,247983,167949,91,3941,2,63,330
1005,247533,147942,88,3878,3,67,330
1006,247072,128676,86,3819,2,62,330
1007,246641,109866,84,3757,2,63,330
1008,246200,92406,83,3692,1,67,330
1009,245838,75493,81,3636,2,57,330
1010,245431,60085,81,4255,3,49,340
1011,249638,228697,74,4172,7,87,340
1012,249282,207763,74,4093,0,86,340
1013,248943,187322,72,4032,2,63,340
1014,248599,167105,68,3967,4,68,340
1015,248286,147259,65,3896,3,74,340
1016,247945,128089,63,3834,2,67,340
1017,247636,109423,60,3773,3,63,340
1018,247322,91918,59,3722,1,53,340
1019,247027,75253,58,3663,1,65,340
1020,246731,60277,62,4134,5,53,357
1021,249684,229300,62,4049,0,90,357
1022,249356,208773,61,3972,1,82,357
1023,249023,188927,61,3885,0,92,357
1024,248710,169459,57,3809,4,83,357
1025,248444,150223,55,3750,2,64,357
1026,248170,131674,52,3678,3,80,357
1027,247909,113794,52,3619,0,64,357
1028,247660,96424,50,3560,2,64,357
1029,247384,80423,48,3499,2,61,357
1030,247162,65998,53,4016,3,53,345
1031,249783,230286,52,3939,1,82,345
1032,249557,210418,50,3862,2,84,345
1033,249327,191277,45,3792,5,75,345
1034,249063,171852,44,3738,1,58,345
1035,248834,153356,44,3681,0,62,345
1036,248598,134960,42,3609,2,80,345
1037,248378,117250,40,3541,2,72,345
1038,248177,100380,39,3481,1,63,345
1039,248009,84282,39,3416,0,67,345
1040,247794,69380,57,4014,1,48,339
1041,249702,229956,54,3925,3,97,339
1042,249448,210351,52,3857,2,70,339
1043,249221,190967,50,3797,2,70,339
1044,248978,172342,47,3733,3,68,339
1045,248746,153696,44,3673,3,67,339
1046,248536,135129,42,3602,2,76,339
1047,248338,117394,42,3548,0,55,339
1048,248142,99785,41,3493,1,57,339
1049,247972,84006,41,3436,0,59,339
1050,247766,69507,52,3959,0,60,348
1051,249758,230427,50,3877,2,89,348
1052,249492,210848,46,3805,4,79,348
1053,249246,191507,45,3737,1,73,348
1054,249028,173002,44,3676,1,64,348
1055,248794,154778,42,3607,2,70,348
1056,248572,136825,42,3542,0,66,348
1057,248340,119111,42,3470,0,74,348
1058,248114,102340,40,3413,2,59,348
1059,247919,86602,39,3361,1,52,348
1060,247706,71889,58,3929,1,52,345
1061,249704,230548,57,3842,1,94,345
1062,249406,211075,55,3778,2,69,345
1063,249092,192547,55,3714,0,68,345
1064,248811,173926,54,3641,1,78,345
1065,248597,155839,51,3577,3,65,345
1066,248333,138252,49,3516,2,67,345
1067,248109,120957,49,3453,0,64,345
1068,247880,104318,49,3402,0,57,345
1069,247665,88541,48,3349,1,56,345
1070,247426,73914,67,3913,0,49,326
1071,249639,230455,67,3850,0,73,326
1072,249297,211785,67,3773,0,88,326
1073,248971,193003,65,3709,2,67,326
1074,248617,174385,64,3645,1,67,326
1075,248258,156150,64,3575,0,73,326
1076,247897,138217,57,3514,7,65,326
1077,247643,120552,57,3454,0,61,326
1078,247353,103775,56,3389,1,70,326
1079,247094,88163,54,3339,2,54,326
1080,246811,73657,71,3857,3,55,318
1081,249672,230751,67,3780,4,84,318
1082,249330,212134,66,3715,1,70,318
1083,248978,193647,64,3650,2,70,318
1084,248639,175477,62,3581,2,79,318
1085,248336,157406,62,3527,0,60,318
1086,248015,139748,58,3477,4,57,318
1087,247728,122516,54,3425,4,55,318
1088,247461,106089,52,3368,2,64,318
1089,247198,90471,49,3316,3,55,318
1090,246968,75995,71,3794,1,54,319
1091,249626,231093,70,3727,1,74,319
1092,249310,212251,68,3665,2,68,319
1093,248991,193903,66,3607,2,62,319
1094,248686,175689,64,3545,2,66,319
1095,248425,158116,64,3477,0,71,319
1096,248094,140865,63,3418,1,64,319
1097,247755,123997,62,3361,1,62,319
1098,247453,107371,59,3298,3,66,319
1099,247159,92253,57,3257,2,44,319
1100,246844,77978,75,3857,1,46,313
1101,249619,230668,73,3787,2,75,313
1102,249294,211830,72,3727,1,66,313
1103,248908,193309,71,3672,1,58,313
1104,248552,175046,67,3609,4,66,313
1105,248186,157064,66,3541,1,72,313
1106,247840,139617,63,3488,3,58,313
1107,247557,122434,61,3440,2,54,313
1108,247256,105948,58,3389,3,52,313
1109,246941,90121,57,3349,1,41,313
1110,246687,75385,76,3861,3,44,312
1111,249652,230465,74,3791,2,77,312
1112,249281,211821,72,3711,2,86,312
1113,248930,193258,68,3650,4,61,312
1114,248595,175208,66,3580,2,74,312
1115,248251,157736,65,3517,1,70,312
1116,247928,140029,62,3455,3,64,312
1117,247600,122850,58,3404,4,55,312
1118,247315,106370,57,3345,1,63,312
1119,247038,90680,54,3296,3,50,312
1120,246791,75642,75,3803,1,48,297
1121,249637,230967,72,3735,3,72,297
1122,249277,212066,69,3671,3,67,297
1123,248968,193478,66,3617,3,57,297
1124,248645,175248,65,3558,1,63,297
1125,248329,157298,64,3503,1,57,297
1126,247992,139694,63,3452,1,54,297
1127,247699,122230,62,3402,1,51,297
1128,247389,105474,62,3344,0,59,297
1129,247054,89494,60,3309,2,38,297
1130,246733,74627,91,3958,0,46,295
1131,249554,230083,88,3890,3,72,295
1132,249137,210842,86,3821,2,74,295
1133,248701,191289,83,3759,3,63,295
1134,248282,172532,80,3699,3,62,295
1135,247884,154119,78,3630,2,75,295
1136,247510,135907,75,3570,3,62,295
1137,247106,118240,71,3525,4,48,295
1138,246770,101116,71,3477,0,51,295
1139,246413,84919,68,3421,3,59,295
1140,246088,70022,90,3975,3,34,301
1141,249616,230020,86,3900,4,82,301
1142,249216,210582,84,3835,2,67,301
1143,248748,191440,82,3769,2,73,301
1144,248363,172803,80,3702,2,69,301
1145,247926,154251,78,3643,2,62,301
1146,247501,136203,76,3582,2,65,301
1147,247049,118596,75,3542,1,42,301
1148,246686,101532,74,3496,1,48,301
1149,246354,85391,68,3450,6,47,301
1150,245993,70897,97,3936,2,53,323
1151,249507,230225,93,3874,4,69,323
1152,249004,210918,90,3812,3,64,323
1153,248598,192086,87,3759,3,56,323
1154,248204,173518,84,3690,3,73,323
1155,247735,155174,81,3624,3,69,323
1156,247362,137096,77,3568,4,63,323
1157,246966,119367,75,3509,2,67,323
1158,246569,102260,70,3445,5,70,323
1159,246189,86238,69,3386,1,60,323
1160,245890,71643,97,3961,1,62,322
1161,249558,230353,92,3899,5,67,322
1162,249067,211156,88,3838,4,68,322
1163,248645,192192,87,3779,1,64,322
1164,248229,173220,86,3729,1,53,322
1165,247859,154711,84,3654,2,77,322
1166,247470,136498,82,3595,2,63,322
1167,247052,118817,79,3534,3,65,322
1168,246658,101259,74,3482,5,56,322
1169,246257,85160,70,3435,4,48,322
1170,245924,70005,90,3920,2,55,315
1171,249512,230277,84,3848,6,78,315
1172,249115,211204,82,3781,2,73,315
1173,248740,192203,80,3723,2,62,315
1174,248350,173664,76,3650,4,81,315
1175,247954,155677,75,3593,1,62,315
1176,247610,137591,73,3541,2,55,315
1177,247212,120133,69,3487,4,55,315
1178,246862,103419,66,3443,3,44,315
1179,246499,87286,63,3395,3,50,315
1180,246173,72462,93,3979,0,49,324
1181,249605,229831,92,3902,1,81,324
1182,249115,210587,89,3833,3,75,324
1183,248635,191509,84,3769,5,69,324
1184,248251,172730,83,3707,1,69,324
1185,247843,154082,82,3630,1,79,324
1186,247430,136107,79,3576,3,58,324
1187,247038,118405,77,3520,2,58,324
1188,246672,101172,75,3467,2,55,324
1189,246279,84883,71,3406,4,64,324
1190,245930,69783,100,4033,1,49,324
1191,249526,229965,98,3964,2,77,324
1192,248989,209713,96,3891,2,77,324
1193,248533,190167,94,3812,2,85,324
1194,248068,171178,92,3748,2,66,324
1195,247620,152223,87,3688,5,63,324
1196,247176,133894,85,3615,2,78,324
1197,246746,116279,84,3554,1,66,324
1198,246361,99746,79,3508,5,49,324
1199,245969,83360,76,3454,3,60,324
1200,245588,67974,102,3961,2,61,311
1201,249511,230212,99,3895,3,70,311
1202,249034,211112,98,3820,1,78,311
1203,248551,192064,97,3761,1,64,311
1204,248128,173352,91,3701,6,63,311
1205,247649,154781,90,3637,1,66,311
1206,247205,136847,90,3583,0,60,311
1207,246766,119254,86,3532,4,52,311
1208,246347,102425,80,3483,6,50,311
1209,246003,85963,79,3432,1,56,311
1210,245595,71241,102,3940,1,48,343
1211,249478,230448,100,3860,2,84,343
1212,249031,211236,97,3783,3,84,343
1213,248515,192271,95,3715,2,73,343
1214,248091,174023,90,3657,5,61,343
1215,247667,155929,89,3597,1,63,343
1216,247208,138132,84,3522,5,84,343
1217,246770,120666,80,3458,4,70,343
1218,246359,104026,78,3401,2,61,343
1219,245957,88386,76,3342,2,64,343
1220,245569,72902,98,3888,1,69,334
1221,249493,230832,96,3816,2,82,334
1222,248991,211971,91,3750,5,75,334
1223,248544,193417,87,3677,4,78,334
1224,248082,174821,86,3607,1,75,334
1225,247697,156622,81,3562,5,51,334
1226,247296,138817,78,3505,3,60,334
1227,246926,121428,77,3449,1,62,334
1228,246523,105042,74,3385,3,65,334
1229,246185,89564,73,3331,1,56,334
1230,245826,74933,102,3832,2,62,335
1231,249491,231047,99,3766,3,73,335
1232,248955,212192,94,3696,5,75,335
1233,248469,193940,90,3625,4,76,335
1234,248025,176043,89,3560,1,71,335
1235,247624,158350,88,3498,1,67,335
1236,247213,141177,85,3436,3,71,335
1237,246817,123974,84,3373,1,69,335
1238,246397,107682,83,3321,1,57,335
1239,245953,91827,81,3264,2,61,335
1240,245544,76872,96,3766,4,47,344
1241,249552,231518,91,3693,5,78,344
1242,249096,212915,87,3620,4,78,344
1243,248695,194916,85,3551,2,77,344
1244,248257,177182,84,3481,1,75,344
1245,247828,160096,78,3417,6,67,344
1246,247425,142790,75,3351,3,69,344
1247,247058,125877,73,3286,2,71,344
1248,246687,109562,69,3231,4,59,344
1249,246389,94552,66,3178,3,55,344
1250,246070,80417,87,3698,3,52,327
1251,249572,231433,85,3633,2,71,327
1252,249185,213367,81,3554,4,81,327
1253,248805,195796,78,3478,3,78,327
1254,248394,178808,77,3411,1,72,327
1255,247985,161845,71,3351,6,64,327
1256,247620,145246,70,3294,1,66,327
1257,247260,128864,68,3243,2,52,327
1258,246927,112784,66,3196,2,48,327
1259,246611,97122,63,3139,3,60,327
1260,246266,82566,96,3704,2,46,322
1261,249551,231793,94,3637,2,74,322
1262,249058,213744,88,3568,6,73,322
1263,248627,195812,85,3510,3,63,322
1264,248176,178433,84,3451,1,63,322
1265,247722,161270,80,3390,4,63,322
1266,247321,143983,80,3336,0,55,322
1267,246910,127321,77,3281,3,58,322
1268,246523,111090,76,3222,1,59,322
1269,246111,95807,73,3177,3,47,322
1270,245752,81021,106,3738,1,70,313
1271,249496,231318,101,3677,5,70,313
1272,249000,212889,97,3623,4,60,313
1273,248483,194680,94,3551,3,75,313
1274,248000,176653,90,3486,4,67,313
1275,247523,158854,90,3425,0,64,313
1276,247043,141863,89,3379,1,50,313
1277,246653,124989,83,3324,6,57,313
1278,246254,109062,80,3272,3,58,313
1279,245856,93376,78,3229,2,46,313
1280,245503,78660,98,3695,3,45,310
1281,249540,231630,94,3625,4,75,310
1282,249101,213462,89,3575,5,55,310
1283,248658,195481,88,3514,1,68,310
1284,248207,177692,84,3454,4,63,310
1285,247794,160453,82,3408,2,52,310
1286,247395,143287,81,3349,1,61,310
1287,246959,126808,78,3295,3,57,310
1288,246536,110981,72,3246,6,53,310
1289,246179,95671,69,3189,3,60,310
1290,245830,81750,106,3721,1,47,302
1291,249489,231568,104,3658,2,65,302
1292,249019,213133,103,3602,1,57,302
1293,248492,195339,101,3539,2,69,302
1294,248027,177862,98,3467,3,74,302
1295,247564,160384,96,3422,2,49,302
1296,247083,143754,96,3372,0,50,302
1297,246603,127248,93,3315,3,60,302
1298,246148,110880,92,3264,1,55,302
1299,245699,95589,89,3218,3,46,302
1300,245251,81105,115,3841,2,46,296
1301,249333,230753,115,3787,0,62,296
1302,248784,211895,109,3722,6,70,296
1303,248210,193306,104,3659,5,68,296
1304,247658,175105,101,3599,3,61,296
1305,247126,156996,100,3541,1,63,296
1306,246607,138965,96,3491,4,54,296
1307,246133,121687,92,3453,4,40,296
1308,245649,104961,92,3406,0,53,296
1309,245107,88761,92,3369,0,39,296
1310,244676,74032,138,3894,2,52,285
1311,249284,230499,135,3836,3,60,285
1312,248565,211406,133,3772,2,72,285
1313,247830,192657,133,3711,0,63,285
1314,247145,173758,131,3656,2,55,285
1315,246475,155577,131,3603,0,57,285
1316,245817,137790,127,3557,4,48,285
1317,245217,120196,124,3494,3,65,285
1318,244603,103107,119,3444,5,52,285
1319,244024,86708,116,3398,3,47,285
1320,243490,71575,171,4034,1,44,294
1321,249149,229331,165,3974,6,62,294
1322,248296,209693,159,3918,6,61,294
1323,247546,190010,157,3848,2,76,294
1324,246784,170338,152,3777,5,78,294
1325,246050,151187,150,3712,2,69,294
1326,245327,132739,150,3654,0,59,294
1327,244574,114665,147,3605,3,54,294
1328,243841,97714,143,3554,4,52,294
1329,243088,81297,138,3505,5,50,294
1330,242404,66052,186,4073,6,41,300
1331,249081,229544,182,3997,4,83,300
1332,248160,209402,173,3934,9,68,300
1333,247318,189590,167,3878,6,61,300
1334,246478,170050,162,3812,5,68,300
1335,245697,151167,158,3754,4,62,300
1336,244964,132824,154,3703,4,55,300
1337,244172,114835,152,3644,2,63,300
1338,243414,97102,146,3595,6,54,300
1339,242643,80457,143,3559,3,39,300
1340,241932,65564,185,4182,6,41,303
1341,249068,228916,179,4115,6,72,303
1342,248120,208334,170,4048,9,68,303
1343,247279,188230,165,3983,5,70,303
1344,246489,168054,156,3928,9,58,303
1345,245712,148558,153,3862,4,71,303
1346,244918,129428,151,3801,2,64,303
1347,244171,110529,149,3739,2,64,303
1348,243380,92993,145,3689,4,54,303
1349,242662,76478,144,3629,1,61,303
1350,242037,61160,199,4100,4,50,310
1351,248993,229220,191,4035,8,71,310
1352,247991,209052,182,3959,9,79,310
1353,247127,189447,177,3905,5,56,310
1354,246278,169701,175,3843,2,67,310
1355,245395,150140,170,3788,5,62,310
1356,244626,131381,168,3720,2,72,310
1357,243723,113373,164,3671,4,52,310
1358,242920,95858,160,3610,4,67,310
1359,242079,79820,155,3569,5,46,310
1360,241299,64625,208,4156,6,47,329
1361,249056,229459,199,4093,9,65,329
1362,248066,209237,193,4021,7,76,329
1363,247087,188990,186,3955,7,75,329
1364,246215,169715,180,3902,6,58,329
1365,245329,150416,174,3826,6,82,329
1366,244469,131356,170,3758,4,73,329
1367,243587,112624,167,3707,3,52,329
1368,242759,94751,164,3651,3,59,329
1369,241900,78064,162,3594,2,61,329
1370,241119,62822,231,4117,3,54,337
1371,248885,229537,229,4036,2,89,337
1372,247757,209002,222,3966,7,74,337
1373,246628,189059,212,3881,10,92,337
1374,245584,169945,206,3819,6,65,337
1375,244522,150733,198,3764,8,60,337
1376,243548,132217,194,3698,4,72,337
1377,242644,113926,189,3637,5,66,337
1378,241702,96256,184,3562,5,77,337
1379,240857,79655,180,3508,4,56,337
1380,239975,64476,251,4060,4,55,359
1381,248709,229670,246,3974,5,92,359
1382,247515,209671,240,3910,6,69,359
1383,246284,190252,238,3833,2,85,359
1384,245150,171123,230,3777,8,62,359
1385,243997,152275,219,3713,11,66,359
1386,242912,133842,212,3646,7,73,359
1387,241829,115616,201,3579,11,69,359
1388,240886,98440,196,3505,5,77,359
1389,239896,81966,191,3447,5,65,359
1390,238920,67232,247,3962,7,71,360
1391,248748,230174,236,3888,11,86,360
1392,247617,210515,228,3819,9,74,360
1393,246514,191393,223,3755,5,69,360
1394,245418,172604,215,3689,8,70,360
1395,244414,154101,205,3622,10,71,360
1396,243386,136161,195,3553,10,72,360
1397,242476,118659,190,3499,5,60,360
1398,241549,102390,185,3442,5,60,360
1399,240614,86734,179,3382,6,63,360
1400,239714,72033,246,3876,4,62,368
1401,248695,230856,236,3795,10,88,368
1402,247535,212049,224,3713,12,84,368
1403,246362,193357,212,3642,12,74,368
1404,245206,175564,203,3577,9,68,368
1405,244187,157687,194,3509,9,73,368
1406,243227,140242,188,3446,7,69,368
1407,242226,123426,185,3394,4,56,368
1408,241229,106861,175,3343,10,53,368
1409,240309,91034,162,3289,13,55,368
1410,239446,76349,229,3888,7,59,384
1411,248807,230319,221,3812,8,79,384
1412,247729,211066,213,3736,8,84,384
1413,246629,192310,203,3663,10,81,384
1414,245629,173963,193,3588,10,77,384
1415,244659,155845,186,3511,7,89,384
1416,243778,138563,177,3454,9,59,384
1417,242874,121288,173,3392,4,66,384
1418,242056,104889,168,3331,5,66,384
1419,241302,89329,154,3276,14,56,384
1420,240504,74940,199,3799,5,49,369
1421,249059,231180,187,3719,12,89,369
1422,248103,212527,177,3646,10,76,369
1423,247198,194247,165,3564,12,91,369
1424,246342,175927,158,3503,7,69,369
1425,245566,158496,153,3440,5,68,369
1426,244776,141599,147,3377,6,64,369
1427,244031,125139,143,3325,4,56,369
1428,243289,109533,138,3266,5,60,369
1429,242644,94586,135,3214,3,55,369
1430,241971,79967,177,3755,6,58,374
1431,249111,231047,163,3679,14,81,374
1432,248328,212727,160,3605,3,84,374
1433,247454,194745,158,3530,2,84,374
1434,246686,176729,156,3461,2,74,374
1435,245865,159444,149,3387,7,82,374
1436,245118,142559,143,3310,6,82,374
1437,244367,126285,137,3249,6,65,374
1438,243639,110487,132,3196,5,58,374
1439,242974,95180,130,3139,2,61,374
1440,242312,80831,200,3631,5,53,362
1441,248966,231742,194,3557,6,81,362
1442,248003,213832,181,3485,13,76,362
1443,247156,196170,176,3407,5,84,362
1444,246315,179018,169,3337,7,73,362
1445,245531,162490,160,3264,9,81,362
1446,244764,146478,149,3194,11,77,362
1447,244058,130487,142,3136,7,62,362
