timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90240,0,3734,0,56,344
739,250000,73475,0,3676,0,58,344
740,250000,58105,0,4228,0,54,338
741,250000,229240,0,4156,0,81,338
742,250000,208400,0,4076,0,83,338
743,250000,187916,0,4007,0,80,338
744,250000,167945,0,3927,0,88,338
745,250000,148521,0,3846,0,88,338
746,250000,129356,0,3787,0,67,338
747,250000,110485,0,3726,0,64,338
748,250000,93252,0,3674,0,52,338
749,250000,76736,0,3608,0,71,338
750,250000,61328,0,4125,0,61,336
751,250000,229231,0,4053,0,77,336
752,250000,208773,0,3978,0,80,336
753,250000,188418,0,3904,0,82,336
754,250000,168956,0,3837,0,75,336
755,250000,149641,0,3768,0,75,336
756,250000,130764,0,3690,0,85,336
757,250000,112731,0,3631,0,62,336
758,250000,95486,0,3569,0,63,336
759,250000,78882,0,3511,0,60,336
760,250000,63417,0,4091,0,58,363
761,250000,229513,0,4003,0,94,363
762,250000,209375,0,3932,0,79,363
763,250000,189895,0,3858,0,80,363
764,250000,170579,0,3789,0,75,363
765,250000,151486,0,3728,0,66,363
766,250000,132690,0,3671,0,59,363
767,250000,114355,0,3598,0,80,363
768,250000,96585,0,3541,0,66,363
769,250000,79914,0,3475,0,71,363
770,250000,65012,0,4015,0,77,356
771,250000,229665,0,3940,0,78,356
772,250000,209842,0,3873,0,75,356
773,250000,190168,0,3798,0,76,356
774,250000,171243,0,3716,0,91,356
775,250000,152563,0,3651,0,68,356
776,250000,134536,0,3588,0,68,356
777,250000,116603,0,3519,0,75,356
778,250000,99630,0,3462,0,60,356
779,250000,83818,0,3405,0,60,356
780,250000,69609,0,3901,0,57,337
781,250000,230715,0,3827,0,79,337
782,250000,211870,0,3752,0,83,337
783,250000,193213,0,3683,0,73,337
784,250000,175034,0,3625,0,62,337
785,250000,156770,0,3555,0,72,337
786,250000,139220,0,3483,0,74,337
787,250000,121816,0,3427,0,58,337
788,250000,105300,0,3372,0,60,337
789,250000,89337,0,3316,0,62,337
790,250000,74473,0,3888,0,52,331
791,250000,230948,0,3825,0,69,331
792,250000,212014,0,3757,0,73,331
793,250000,193047,0,3680,0,83,331
794,250000,174563,0,3619,0,67,331
795,250000,156362,0,3567,0,58,331
796,250000,138611,0,3497,0,74,331
797,250000,121523,0,3439,0,62,331
798,250000,105380,0,3374,0,70,331
799,250000,89580,0,3322,0,56,331
800,250000,74631,0,3831,0,59,324
801,250000,230417,0,3752,0,84,324
802,250000,211106,0,3691,0,66,324
803,250000,192621,0,3627,0,70,324
804,250000,174453,0,3578,0,51,324
805,250000,156639,0,3523,0,58,324
806,250000,139069,0,3461,0,66,324
807,250000,121792,0,3404,0,66,324
808,250000,105168,0,3344,0,65,324
809,250000,89511,0,3295,0,53,324
810,250000,74620,0,3870,0,51,330
811,250000,230541,0,3797,0,78,330
812,250000,211433,0,3737,0,67,330
813,250000,192789,0,3665,0,77,330
814,250000,174415,0,3603,0,66,330
815,250000,156133,0,3537,0,69,330
816,250000,138354,0,3480,0,61,330
817,250000,121273,0,3420,0,62,330
818,250000,104714,0,3368,0,55,330
819,250000,88863,0,3304,0,65,330
820,250000,74128,0,3868,0,57,313
821,250000,230781,0,3809,0,65,313
822,250000,211827,0,3744,0,69,313
823,250000,193081,0,3676,0,72,313
824,250000,174858,0,3621,0,60,313
825,250000,156763,0,3553,0,73,313
826,250000,139027,0,3493,0,63,313
827,250000,121879,0,3439,0,60,313
828,250000,105293,0,3385,0,55,313
829,250000,89629,0,3337,0,50,313
830,250000,74734,0,3907,0,41,312
831,250000,230769,0,3837,0,72,312
832,250000,211523,0,3761,0,84,312
833,250000,192748,0,3691,0,74,312
834,250000,174310,0,3638,0,57,312
835,250000,155945,0,3584,0,56,312
836,250000,138533,0,3528,0,59,312
837,250000,120969,0,3465,0,67,312
838,250000,104403,0,3408,0,60,312
839,250000,89058,0,3358,0,55,312
840,250000,74559,0,3806,0,51,308
841,250000,231289,0,3750,0,58,308
842,250000,212581,0,3684,0,68,308
843,250000,194430,0,3620,0,67,308
844,250000,176342,0,3560,0,62,308
845,250000,158618,0,3511,0,54,308
846,250000,141083,0,3458,0,56,308
847,250000,123703,0,3416,0,43,308
848,250000,107300,0,3372,0,49,308
849,250000,91614,0,3327,0,49,308
850,250000,76946,0,3971,0,55,280
851,250000,230220,0,3901,0,73,280
852,250000,211171,0,3849,0,54,280
853,250000,191990,0,3779,0,78,280
854,250000,173179,0,3721,0,60,280
855,250000,154665,0,3672,0,55,280
856,250000,136581,0,3616,0,59,280
857,250000,118959,0,3561,0,60,280
858,250000,101871,0,3515,0,48,280
859,250000,85294,0,3481,0,35,280
860,250000,70211,0,4007,0,47,280
861,250000,229938,0,3948,0,63,280
862,250000,210058,0,3888,0,66,280
863,250000,190348,0,3836,0,55,280
864,250000,170948,0,3783,0,56,280
865,250000,152329,0,3723,0,63,280
866,250000,133719,0,3678,0,47,280
867,250000,115927,0,3619,0,64,280
868,250000,98111,0,3569,0,54,280
869,250000,81992,0,3524,0,50,280
870,250000,67025,0,4091,0,50,270
871,250000,229432,0,4025,0,68,270
872,250000,209326,0,3977,0,51,270
873,250000,189266,0,3913,0,68,270
874,250000,169617,0,3862,0,54,270
875,250000,150515,0,3807,0,58,270
876,250000,131323,0,3758,0,53,270
877,250000,112955,0,3708,0,52,270
878,250000,95386,0,3660,0,49,270
879,250000,78534,0,3612,0,51,270
880,250000,63364,0,4173,0,56,271
881,250000,228951,0,4109,0,67,271
882,250000,208261,0,4034,0,80,271
883,250000,188270,0,3982,0,55,271
884,250000,168096,0,3919,0,64,271
885,250000,148508,0,3862,0,59,271
886,250000,129239,0,3806,0,62,271
887,250000,110292,0,3745,0,63,271
888,250000,92427,0,3690,0,57,271
889,250000,75570,0,3653,0,40,271
890,250000,59956,0,4164,0,41,283
891,250000,229552,0,4097,0,73,283
892,250000,208804,0,4033,0,69,283
893,250000,188536,0,3967,0,68,283
894,250000,168531,0,3906,0,65,283
895,250000,149218,0,3847,0,59,283
896,250000,129982,0,3788,0,64,283
897,250000,111442,0,3727,0,66,283
898,250000,93744,0,3672,0,57,283
899,250000,77592,0,3628,0,45,283
900,250000,62433,0,4209,0,53,291
901,250000,229384,0,4155,0,60,291
902,250000,208763,0,4084,0,75,291
903,250000,188535,0,4023,0,63,291
904,250000,168232,0,3961,0,71,291
905,250000,148829,0,3900,0,64,291
906,250000,129226,0,3834,0,67,291
907,250000,110626,0,3779,0,62,291
908,250000,92422,0,3731,0,49,291
909,250000,75132,0,3672,0,62,291
910,250000,59941,0,4296,0,47,280
911,250000,228804,0,4229,0,69,280
912,250000,207759,0,4150,0,86,280
913,250000,187039,0,4089,0,74,280
914,250000,166524,0,4028,0,64,280
915,250000,146438,0,3975,0,58,280
916,250000,127094,0,3905,0,74,280
917,250000,108253,0,3848,0,63,280
918,250000,90094,0,3801,0,49,280
919,250000,72880,0,3745,0,59,280
920,250000,57150,0,4235,0,52,303
921,250000,228897,0,4156,0,84,303
922,250000,208037,0,4093,0,73,303
923,250000,187329,0,4030,0,69,303
924,250000,167323,0,3974,0,59,303
925,250000,147606,0,3908,0,75,303
926,250000,128134,0,3855,0,54,303
927,250000,109375,0,3800,0,60,303
928,250000,91584,0,3751,0,52,303
929,250000,74770,0,3701,0,52,303
930,250000,59409,0,4151,0,61,325
931,250000,229312,0,4070,0,87,325
932,250000,209171,0,4002,0,77,325
933,250000,188930,0,3929,0,80,325
934,250000,168948,0,3871,0,65,325
935,250000,149603,0,3816,0,57,325
936,250000,130757,0,3753,0,66,325
937,250000,112325,0,3695,0,60,325
938,250000,94851,0,3643,0,53,325
939,250000,78628,0,3589,0,59,325
940,250000,63202,0,4213,0,59,322
941,250000,228418,0,4137,0,84,322
942,250000,207546,0,4066,0,77,322
943,250000,187178,0,3996,0,72,322
944,250000,167195,0,3934,0,69,322
945,250000,147644,0,3866,0,77,322
946,250000,128108,0,3805,0,63,322
947,250000,109488,0,3750,0,57,322
948,250000,91717,0,3689,0,63,322
949,250000,75222,0,3635,0,56,322
950,250000,60761,0,4123,0,55,329
951,250000,229323,0,4054,0,75,329
952,250000,209128,0,3989,0,69,329
953,250000,188909,0,3920,0,78,329
954,250000,169121,0,3854,0,68,329
955,250000,149844,0,3791,0,68,329
956,250000,130942,0,3734,0,59,329
957,250000,112408,0,3687,0,48,329
958,250000,94956,0,3636,0,52,329
959,250000,78405,0,3580,0,57,329
960,250000,63520,0,4168,0,57,317
961,250000,228911,0,4100,0,74,317
962,250000,208453,0,4037,0,69,317
963,250000,188299,0,3969,0,71,317
964,250000,168884,0,3903,0,72,317
965,250000,149481,0,3833,0,75,317
966,250000,130231,0,3770,0,69,317
967,250000,112023,0,3716,0,57,317
968,250000,94374,0,3656,0,62,317
969,250000,77824,0,3611,0,47,317
970,250000,62728,0,4124,0,51,312
971,250000,229533,0,4052,0,85,312
972,250000,208925,0,3987,0,71,312
973,250000,188740,0,3926,0,63,312
974,250000,168904,0,3878,0,49,312
975,250000,149500,0,3826,0,59,312
976,250000,130293,0,3767,0,65,312
977,250000,111358,0,3716,0,53,312
978,250000,93714,0,3659,0,58,312
979,250000,76700,0,3616,0,46,312
980,250000,61385,0,4162,0,58,310
981,250000,229300,0,4088,0,80,310
982,250000,208997,0,4023,0,70,310
983,250000,188409,0,3962,0,67,310
984,250000,168950,0,3888,0,81,310
985,250000,149636,0,3822,0,72,310
986,250000,130506,0,3768,0,58,310
987,250000,112381,0,3693,0,82,310
988,250000,94784,0,3640,0,59,310
989,250000,78277,0,3594,0,49,310
990,250000,63052,0,4135,0,56,308
991,250000,229373,0,4059,0,81,308
992,250000,209066,0,3973,0,93,308
993,250000,189161,0,3909,0,69,308
994,250000,169516,0,3846,0,64,308
995,250000,150225,0,3789,0,61,308
996,250000,131432,0,3730,0,61,308
997,250000,113167,0,3689,0,46,308
998,250000,95594,0,3638,0,53,308
999,250000,78867,0,3588,0,52,308
1000,250000,63101,0,4166,0,48,299
1001,249452,229296,96,4099,4,72,299
1002,249001,209070,92,4026,4,78,299
1003,248556,189173,91,3962,1,69,299
1004,248065,169195,84,3901,7,64,299
1005,247635,149472,84,3847,0,56,299
1006,247234,130432,83,3801,1,47,299
1007,246807,111989,80,3741,3,64,299
1008,246447,94071,79,3683,1,62,299
1009,246075,77627,79,3636,0,49,299
1010,245677,62784,70,4153,3,53,331
1011,249645,229097,66,4075,4,82,331
1012,249308,208615,64,4000,2,83,331
1013,248999,188608,63,3933,1,72,331
1014,248683,168865,61,3855,2,79,331
1015,248375,149579,59,3796,2,62,331
1016,248102,130537,57,3738,2,66,331
1017,247781,111820,56,3673,1,68,331
1018,247470,94409,55,3610,1,69,331
1019,247182,77839,52,3545,3,67,331
1020,246875,63032,83,4106,0,61,329
1021,249551,229257,82,4037,1,72,329
1022,249144,208836,80,3955,2,90,329
1023,248714,189047,78,3885,2,73,329
1024,248269,169718,76,3822,2,69,329
1025,247878,150572,71,3762,5,66,329
1026,247535,132109,71,3711,0,51,329
1027,247158,113790,69,3646,2,69,329
1028,246806,96405,66,3592,3,57,329
1029,246513,80121,64,3552,2,43,329
1030,246199,65014,80,4071,1,58,337
1031,249577,229619,78,4001,2,78,337
1032,249152,209629,75,3920,3,88,337
1033,248794,190091,72,3856,3,70,337
1034,248427,170726,70,3793,2,66,337
1035,248090,151484,67,3722,3,74,337
1036,247738,133106,65,3662,2,63,337
1037,247402,115409,63,3609,2,58,337
1038,247099,98209,63,3554,0,57,337
1039,246795,82061,61,3500,2,56,337
1040,246484,66877,84,4047,2,49,325
1041,249580,229910,84,3977,0,75,325
1042,249175,209906,83,3902,1,85,325
1043,248755,190570,79,3836,4,71,325
1044,248310,170952,73,3772,6,71,325
1045,247942,152055,69,3693,4,85,325
1046,247624,133592,65,3630,4,71,325
1047,247318,115566,61,3590,4,41,325
1048,246997,98352,60,3535,1,58,325
1049,246676,82273,57,3484,3,56,325
1050,246386,67480,82,4130,3,52,329
1051,249550,229444,80,4061,2,73,329
1052,249152,209354,76,3986,4,84,329
1053,248784,189420,74,3925,2,71,329
1054,248427,169988,74,3853,0,76,329
1055,248066,150920,73,3795,1,64,329
1056,247648,131772,70,3737,3,67,329
1057,247310,113349,69,3686,1,53,329
1058,246984,95736,66,3629,3,60,329
1059,246674,78803,61,3576,5,55,329
1060,246370,63291,84,4067,1,65,322
1061,249598,229746,83,4004,1,68,322
1062,249234,209492,80,3943,3,65,322
1063,248883,189654,78,3882,2,65,322
1064,248494,170049,77,3813,1,78,322
1065,248052,151045,72,3746,5,70,322
1066,247722,132318,71,3682,1,69,322
1067,247400,113976,66,3638,5,50,322
1068,247089,96330,65,3590,1,52,322
1069,246783,79399,63,3523,2,70,322
1070,246511,63795,82,4156,2,42,339
1071,249595,229362,77,4087,5,76,339
1072,249174,208835,75,4012,2,82,339
1073,248809,188534,74,3935,1,85,339
1074,248500,168732,71,3877,3,61,339
1075,248158,149448,68,3798,3,86,339
1076,247842,130377,66,3735,2,66,339
1077,247481,111801,63,3678,3,60,339
1078,247161,94359,62,3614,1,71,339
1079,246877,77809,59,3562,3,56,339
1080,246553,62862,79,4179,0,56,348
1081,249602,228886,76,4095,3,85,348
1082,249224,208332,75,4016,1,91,348
1083,248850,188145,75,3955,0,62,348
1084,248486,168542,74,3884,1,78,348
1085,248119,149259,72,3813,2,74,348
1086,247765,130459,70,3754,2,64,348
1087,247408,111784,70,3692,0,65,348
1088,247041,93808,67,3632,3,67,348
1089,246696,76972,65,3580,2,55,348
1090,246393,61230,88,4112,1,59,340
1091,249543,229434,85,4041,3,78,340
1092,249100,209357,79,3977,6,66,340
1093,248707,189213,76,3905,3,79,340
1094,248299,169811,75,3837,1,74,340
1095,247935,150675,75,3766,0,75,340
1096,247559,131800,74,3702,1,71,340
1097,247150,113636,71,3649,3,57,340
1098,246734,96514,69,3585,2,66,340
1099,246390,80609,64,3525,5,62,340
1100,246084,65701,94,4001,0,69,334
1101,249494,229791,89,3923,5,85,334
1102,249053,210181,88,3855,1,75,334
1103,248558,190884,82,3773,6,90,334
1104,248156,171848,77,3712,5,64,334
1105,247745,153341,75,3655,2,63,334
1106,247416,135162,74,3601,1,57,334
1107,247010,117322,72,3542,2,61,334
1108,246666,100116,72,3491,0,52,334
1109,246336,84365,71,3446,1,46,334
1110,245980,69516,105,3977,2,58,318
1111,249477,230140,99,3907,7,75,318
1112,248983,210692,96,3838,3,75,318
1113,248468,191294,95,3779,1,63,318
1114,247944,172298,95,3710,0,74,318
1115,247442,153726,92,3646,3,69,318
1116,246978,135328,91,3590,1,60,318
1117,246565,117636,86,3537,5,56,318
1118,246090,100269,82,3480,4,59,318
1119,245636,84419,81,3435,1,45,318
1120,245309,69545,95,3985,2,49,325
1121,249525,229909,91,3910,4,80,325
1122,249077,209873,90,3834,1,81,325
1123,248613,190778,89,3759,1,81,325
1124,248195,171944,86,3697,3,67,325
1125,247767,153582,80,3634,6,67,325
1126,247354,135380,78,3580,2,58,325
1127,246949,117983,76,3538,2,45,325
1128,246568,101393,76,3483,0,61,325
1129,246206,85272,75,3435,1,50,325
1130,245812,70201,105,3982,3,46,328
1131,249458,230410,101,3918,4,65,328
1132,248912,210809,94,3856,7,68,328
1133,248457,191238,91,3771,3,90,328
1134,247958,172260,88,3695,3,77,328
1135,247582,154014,86,3639,2,58,328
1136,247140,135535,83,3569,3,75,328
1137,246672,118009,82,3508,1,65,328
1138,246269,100799,82,3451,0,64,328
1139,245837,84332,79,3391,3,62,328
1140,245385,69536,100,3941,5,54,350
1141,249475,230231,93,3857,7,89,350
1142,249005,210777,92,3786,1,78,350
1143,248591,191734,92,3711,0,83,350
1144,248099,173350,91,3645,1,72,350
1145,247631,154907,88,3576,3,74,350
1146,247140,136998,85,3512,3,71,350
1147,246728,119678,83,3463,2,52,350
1148,246320,102988,80,3400,3,66,350
1149,245926,87210,77,3339,3,62,350
1150,245553,72620,113,3878,2,58,347
1151,249533,230586,109,3799,4,84,347
1152,248965,211896,101,3737,8,67,347
1153,248414,193295,100,3667,1,72,347
1154,247898,174794,99,3604,1,68,347
1155,247360,156892,97,3538,2,71,347
1156,246894,139351,95,3477,2,64,347
1157,246419,122068,92,3419,3,63,347
1158,245898,105092,86,3357,6,64,347
1159,245462,89214,80,3299,6,61,347
1160,245024,74372,111,3888,1,53,337
1161,249479,230725,106,3815,5,75,337
1162,248926,211854,102,3740,4,79,337
1163,248444,193240,99,3675,3,71,337
1164,247937,175011,96,3620,3,59,337
1165,247487,156847,95,3559,1,64,337
1166,247042,139008,91,3503,4,65,337
1167,246578,121615,90,3455,1,51,337
1168,246109,105030,85,3395,5,62,337
1169,245717,89234,77,3332,8,66,337
1170,245357,74089,103,3785,3,59,339
1171,249542,230856,99,3701,4,89,339
1172,249038,212594,93,3632,6,73,339
1173,248622,194892,89,3564,4,77,339
1174,248195,177319,86,3508,3,59,339
1175,247811,159995,84,3439,2,69,339
1176,247347,142789,83,3374,1,67,339
1177,246924,126109,81,3327,2,48,339
1178,246482,110217,78,3276,3,55,339
1179,246077,94833,74,3228,4,51,339
1180,245722,80532,108,3735,2,50,318
1181,249454,231493,103,3669,5,70,318
1182,248927,213171,100,3618,3,56,318
1183,248430,194912,96,3542,4,79,318
1184,247962,177282,93,3484,3,60,318
1185,247535,159840,93,3431,0,58,318
1186,246999,142543,91,3373,2,60,318
1187,246507,125885,91,3317,0,59,318
1188,246037,109536,90,3266,1,54,318
1189,245538,94240,89,3219,1,51,318
1190,245075,79357,124,3779,3,57,303
1191,249310,231089,119,3717,5,65,303
1192,248686,212678,114,3669,5,53,303
1193,248159,194168,111,3599,3,71,303
1194,247672,176144,111,3541,0,60,303
1195,247153,158364,106,3484,5,60,303
1196,246615,141098,100,3436,6,51,303
1197,246130,124206,98,3394,2,45,303
1198,245633,107801,97,3343,1,54,303
1199,245207,91828,95,3291,2,53,303
1200,244673,77064,119,3911,2,45,314
1201,249366,230614,118,3841,1,76,314
1202,248792,211611,115,3759,3,87,314
1203,248210,192563,114,3697,1,67,314
1204,247640,174093,110,3639,4,60,314
1205,247035,155567,105,3579,5,61,314
1206,246480,137766,101,3527,4,54,314
1207,245992,120425,95,3466,6,63,314
1208,245497,103797,93,3410,2,60,314
1209,245066,88002,89,3374,4,39,314
1210,244632,73491,150,3887,2,44,306
1211,249243,230505,145,3826,5,63,306
1212,248535,211289,136,3769,9,63,306
1213,247862,192416,132,3706,4,68,306
1214,247190,173932,129,3640,3,69,306
1215,246581,155560,127,3583,2,62,306
1216,245927,137732,125,3524,2,61,306
1217,245322,120268,124,3475,1,51,306
1218,244649,103416,119,3432,5,45,306
1219,244024,87813,118,3380,1,54,306
1220,243399,73390,149,3846,7,50,302
1221,249229,230518,146,3790,3,57,302
1222,248528,211757,142,3726,4,67,302
1223,247788,193061,139,3659,3,70,302
1224,247089,174802,137,3600,2,63,302
1225,246395,156699,131,3548,6,57,302
1226,245738,139213,127,3484,4,65,302
1227,245100,121949,122,3427,5,61,302
1228,244553,105256,115,3381,7,48,302
1229,244016,89066,112,3326,3,57,302
1230,243485,74179,153,3935,2,42,298
1231,249192,230144,148,3869,5,73,298
1232,248427,210552,145,3785,3,90,298
1233,247681,191577,140,3723,5,67,298
1234,246999,172819,135,3663,5,63,298
1235,246282,154474,134,3617,1,49,298
1236,245647,136181,129,3569,5,51,298
1237,244950,118729,126,3522,3,50,298
1238,244292,101951,117,3466,9,60,298
1239,243640,85731,113,3422,4,45,298
1240,243057,70701,154,3999,2,49,309
1241,249184,229661,151,3925,3,82,309
1242,248377,209822,149,3850,2,81,309
1243,247627,190422,142,3787,7,66,309
1244,246980,171109,132,3724,10,65,309
1245,246258,152642,131,3665,1,65,309
1246,245575,134208,126,3611,5,60,309
1247,245034,116490,124,3553,2,63,309
1248,244349,99476,121,3499,3,58,309
1249,243686,83343,119,3450,2,52,309
1250,243134,68866,161,4011,3,41,305
1251,249215,230136,154,3946,7,69,305
1252,248501,210089,148,3876,6,75,305
1253,247782,190145,142,3822,6,56,305
1254,247052,171005,139,3765,3,63,305
1255,246322,152101,135,3713,4,54,305
1256,245600,133726,129,3649,6,66,305
1257,244954,115785,124,3590,5,64,305
1258,244345,98572,119,3544,5,49,305
1259,243776,82664,117,3499,2,45,305
1260,243167,68098,159,4035,3,57,320
1261,249250,229609,157,3959,2,80,320
1262,248461,209892,157,3896,0,75,320
1263,247674,190339,153,3832,4,70,320
1264,246915,171553,147,3772,6,67,320
1265,246201,152447,144,3705,3,67,320
1266,245503,134338,138,3655,6,54,320
1267,244775,116400,135,3591,3,68,320
1268,244077,99578,134,3538,1,55,320
1269,243462,83804,129,3478,5,62,320
1270,242818,68950,169,4014,1,56,324
1271,249137,230002,169,3937,0,84,324
1272,248272,210436,162,3852,7,95,324
1273,247436,191197,158,3786,4,73,324
1274,246706,172405,151,3726,7,65,324
1275,245924,153811,148,3667,3,62,324
1276,245142,135646,143,3612,5,59,324
1277,244424,118646,138,3558,5,57,324
1278,243752,101882,135,3495,3,68,324
1279,242990,85997,132,3436,3,62,324
1280,242299,71356,173,3932,4,46,352
1281,249140,230554,165,3855,8,83,352
1282,248372,211461,161,3790,4,73,352
1283,247527,192419,159,3703,2,97,352
1284,246700,174070,154,3632,5,75,352
1285,246008,155924,149,3549,5,87,352
1286,245142,138010,144,3483,5,69,352
1287,244378,120785,141,3410,3,81,352
1288,243681,104357,138,3357,3,56,352
1289,242961,89049,133,3312,5,48,352
1290,242254,74856,199,3793,5,53,344
1291,249025,230948,185,3725,14,72,344
1292,248110,212549,178,3657,7,79,344
1293,247250,194233,172,3592,6,70,344
1294,246345,176222,166,3525,6,73,344
1295,245522,158791,160,3459,6,71,344
1296,244751,141806,158,3402,2,62,344
1297,243966,125068,153,3338,5,70,344
1298,243223,109004,148,3290,5,52,344
1299,242438,93468,144,3245,4,48,344
1300,241682,78878,230,3832,3,52,338
1301,248853,231246,226,3766,4,70,338
1302,247743,212302,215,3694,11,77,338
1303,246685,194208,208,3626,7,75,338
1304,245621,176169,201,3557,7,71,338
1305,244591,158448,194,3492,7,71,338
1306,243667,140965,183,3425,11,70,338
1307,242744,124236,181,3365,2,64,338
1308,241835,108013,174,3315,7,55,338
1309,241012,92502,170,3270,4,48,338
1310,240183,77930,214,3748,7,54,355
1311,248912,231318,200,3669,14,85,355
1312,247853,213011,187,3595,13,78,355
1313,246907,195037,183,3529,4,71,355
1314,245954,177740,179,3474,4,60,355
1315,245038,160438,173,3400,6,78,355
1316,244096,143295,168,3341,5,62,355
1317,243263,126703,163,3276,5,68,355
1318,242452,110771,160,3213,3,70,355
1319,241617,95296,157,3158,3,59,355
1320,240819,80813,222,3631,4,52,361
1321,248936,231792,212,3551,10,89,361
1322,247949,214143,206,3479,7,75,361
1323,246983,196573,201,3409,5,74,361
1324,246018,179651,196,3338,5,75,361
1325,245095,163149,185,3281,11,62,361
1326,244178,146808,175,3222,10,63,361
1327,243270,130917,164,3171,11,53,361
1328,242386,115625,157,3118,7,55,361
1329,241644,100622,155,3062,2,59,361
1330,240888,86668,216,3601,4,62,355
1331,248969,232028,206,3526,10,82,355
1332,247994,214776,203,3456,3,75,355
1333,247005,197633,200,3400,3,62,355
1334,246068,180560,193,3347,7,55,355
1335,245177,163983,187,3283,6,69,355
1336,244266,147720,181,3220,6,69,355
1337,243340,131556,174,3161,7,62,355
1338,242481,116116,172,3110,2,56,355
1339,241641,100930,164,3049,8,65,355
1340,240835,86683,186,3554,8,56,347
1341,249047,232534,182,3476,4,87,347
1342,248198,215248,175,3405,7,76,347
1343,247321,198093,165,3344,10,65,347
1344,246571,181535,156,3280,9,68,347
1345,245766,165305,152,3227,4,56,347
1346,245019,149277,146,3173,6,58,347
1347,244277,133524,142,3115,4,65,347
1348,243597,118383,140,3060,2,58,347
1349,242926,103671,138,3013,2,48,347
1350,242243,89596,174,3539,7,43,358
1351,249013,232470,169,3469,5,74,358
1352,248198,215336,163,3407,6,67,358
1353,247400,198346,158,3336,5,75,358
1354,246538,181685,153,3261,5,77,358
1355,245769,165436,149,3201,4,66,358
1356,245045,149227,147,3145,2,60,358
1357,244261,133551,143,3084,4,65,358
1358,243528,118518,138,3031,5,64,358
1359,242824,104060,130,2969,8,68,358
1360,242151,90711,171,3426,3,68,341
1361,249029,232573,169,3365,2,65,341
1362,248210,215757,160,3300,9,71,341
1363,247438,199385,155,3239,5,68,341
1364,246591,183384,153,3170,2,74,341
1365,245888,167537,150,3107,3,71,341
1366,245092,152049,143,3052,7,57,341
1367,244308,137435,137,2983,6,76,341
1368,243622,122902,134,2936,3,50,341
1369,242891,108775,131,2882,3,56,341
1370,242258,95666,193,3405,3,45,331
1371,249037,232685,185,3345,8,66,331
1372,248169,215976,178,3287,7,63,331
1373,247300,199680,169,3233,10,59,331
1374,246485,183188,166,3172,3,63,331
1375,245636,167575,160,3117,6,59,331
1376,244837,151988,156,3067,4,55,331
1377,244175,136637,151,3016,6,52,331
1378,243476,121958,148,2971,3,49,331
1379,242784,107523,146,2914,2,60,331
1380,241982,93583,176,3440,3,45,325
1381,249116,232838,174,3363,2,80,325
1382,248241,215971,169,3303,5,62,325
1383,247327,199630,163,3232,6,74,325
1384,246582,183455,154,3165,9,71,325
1385,245800,167546,146,3094,8,73,325
1386,245085,152258,139,3049,7,50,325
1387,244397,137259,137,2998,2,55,325
1388,243671,122577,134,2950,3,48,325
1389,243018,108505,133,2906,1,47,325
1390,242274,95292,184,3401,6,57,312
1391,249106,232826,178,3342,6,62,312
1392,248185,215847,177,3277,1,70,312
1393,247331,199411,173,3213,4,68,312
1394,246443,183253,171,3151,2,66,312
1395,245589,167738,167,3097,4,61,312
1396,244789,152405,166,3048,1,50,312
1397,243934,137296,159,2994,7,54,312
1398,243161,122783,153,2941,6,56,312
1399,242315,108803,146,2905,7,40,312
1400,241606,94949,212,3392,3,42,300
1401,248979,233145,204,3342,8,55,300
1402,247878,216457,197,3289,7,54,300
1403,246896,200186,192,3239,5,55,300
1404,246012,184012,187,3193,5,50,300
1405,245107,168027,180,3154,7,43,300
1406,244244,152353,172,3103,8,55,300
1407,243405,136636,166,3057,6,50,300
1408,242554,121420,160,3007,6,54,300
1409,241790,107174,155,2966,5,42,300
1410,240998,93495,203,3519,4,44,281
1411,249034,232571,198,3482,5,37,281
1412,248057,215417,190,3420,9,63,281
1413,247158,198321,187,3370,3,50,281
1414,246183,181489,182,3320,5,52,281
1415,245303,164988,180,3263,2,59,281
1416,244422,148824,175,3216,5,48,281
1417,243552,132938,171,3167,4,52,281
1418,242757,117460,164,3129,7,40,281
1419,241973,102764,160,3088,5,41,281
1420,241122,88699,211,3623,4,44,258
1421,248980,232152,207,3569,4,60,258
1422,247891,214518,200,3512,7,62,258
1423,246948,197112,195,3459,5,56,258
1424,246005,179718,189,3420,6,39,258
1425,245066,162738,188,3371,1,50,258
1426,244201,145675,182,3326,6,45,258
1427,243258,129252,178,3285,4,45,258
1428,242400,113158,175,3237,3,55,258
1429,241541,97961,174,3198,1,40,258
1430,240659,83957,233,3700,3,37,277
1431,248783,231643,220,3649,13,55,277
1432,247658,213533,214,3588,6,64,277
1433,246642,195853,207,3534,7,59,277
1434,245603,178379,202,3498,5,37,277
1435,244594,160807,195,3449,7,56,277
1436,243616,143839,191,3402,4,51,277
1437,242676,127388,185,3350,6,58,277
1438,241712,111002,181,3302,4,50,277
1439,240859,95617,176,3252,5,54,277
1440,240010,81115,235,3744,4,40,297
1441,248824,231068,226,3683,9,67,297
1442,247775,212601,218,3626,8,62,297
1443,246707,194358,213,3572,5,58,297
1444,245690,176308,208,3516,5,61,297
1445,244637,158915,203,3458,5,62,297
1446,243559,141759,199,3398,4,62,297
1447,242560,124816,194,3356,5,44,297
