timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92413,0,3699,0,64,321
739,250000,75703,0,3641,0,66,321
740,250000,60811,0,4186,0,62,337
741,250000,229404,0,4113,0,84,337
742,250000,209075,0,4045,0,75,337
743,250000,188879,0,3969,0,80,337
744,250000,168936,0,3903,0,76,337
745,250000,149339,0,3830,0,76,337
746,250000,130176,0,3762,0,73,337
747,250000,112132,0,3705,0,62,337
748,250000,94604,0,3641,0,66,337
749,250000,78191,0,3589,0,56,337
750,250000,63074,0,4155,0,53,348
751,250000,229256,0,4082,0,79,348
752,250000,208957,0,4005,0,82,348
753,250000,189141,0,3929,0,84,348
754,250000,169464,0,3859,0,76,348
755,250000,150201,0,3801,0,63,348
756,250000,131528,0,3725,0,79,348
757,250000,113194,0,3668,0,60,348
758,250000,95532,0,3608,0,62,348
759,250000,79717,0,3543,0,69,348
760,250000,64646,0,3995,0,53,345
761,250000,229559,0,3915,0,92,345
762,250000,209840,0,3841,0,82,345
763,250000,190585,0,3772,0,71,345
764,250000,171571,0,3688,0,88,345
765,250000,152925,0,3610,0,87,345
766,250000,134890,0,3542,0,71,345
767,250000,117538,0,3487,0,61,345
768,250000,100703,0,3430,0,61,345
769,250000,84304,0,3367,0,65,345
770,250000,69502,0,3974,0,50,334
771,250000,230005,0,3898,0,83,334
772,250000,210272,0,3817,0,84,334
773,250000,191397,0,3744,0,74,334
774,250000,172572,0,3680,0,66,334
775,250000,154071,0,3613,0,70,334
776,250000,136217,0,3538,0,81,334
777,250000,118490,0,3488,0,52,334
778,250000,101801,0,3433,0,57,334
779,250000,85895,0,3385,0,53,334
780,250000,70762,0,3952,0,49,330
781,250000,230091,0,3870,0,85,330
782,250000,211429,0,3781,0,94,330
783,250000,192593,0,3713,0,72,330
784,250000,174094,0,3654,0,64,330
785,250000,155953,0,3607,0,49,330
786,250000,137999,0,3547,0,64,330
787,250000,120673,0,3492,0,57,330
788,250000,103856,0,3426,0,69,330
789,250000,87441,0,3369,0,60,330
790,250000,72383,0,3863,0,55,318
791,250000,230751,0,3799,0,65,318
792,250000,211746,0,3735,0,72,318
793,250000,193099,0,3667,0,71,318
794,250000,174952,0,3617,0,51,318
795,250000,156785,0,3550,0,70,318
796,250000,139501,0,3500,0,53,318
797,250000,122056,0,3440,0,61,318
798,250000,105620,0,3388,0,56,318
799,250000,89838,0,3336,0,55,318
800,250000,75087,0,3907,0,48,313
801,250000,230141,0,3845,0,68,313
802,250000,210815,0,3775,0,73,313
803,250000,192305,0,3705,0,78,313
804,250000,173560,0,3648,0,58,313
805,250000,155626,0,3600,0,49,313
806,250000,138117,0,3538,0,65,313
807,250000,120637,0,3486,0,56,313
808,250000,103991,0,3427,0,61,313
809,250000,88248,0,3385,0,45,313
810,250000,73561,0,3898,0,49,291
811,250000,230593,0,3841,0,61,291
812,250000,211994,0,3780,0,64,291
813,250000,193140,0,3715,0,69,291
814,250000,174430,0,3663,0,52,291
815,250000,156075,0,3614,0,52,291
816,250000,137822,0,3562,0,60,291
817,250000,120111,0,3508,0,62,291
818,250000,102982,0,3467,0,43,291
819,250000,87018,0,3411,0,58,291
820,250000,72293,0,3927,0,44,279
821,250000,230350,0,3860,0,76,279
822,250000,211370,0,3799,0,66,279
823,250000,192593,0,3739,0,62,279
824,250000,173935,0,3685,0,56,279
825,250000,155206,0,3640,0,45,279
826,250000,137136,0,3592,0,50,279
827,250000,119469,0,3543,0,51,279
828,250000,102465,0,3496,0,52,279
829,250000,86198,0,3453,0,45,279
830,250000,71311,0,4034,0,46,264
831,250000,229595,0,3984,0,55,264
832,250000,209735,0,3916,0,71,264
833,250000,189993,0,3848,0,74,264
834,250000,170555,0,3794,0,59,264
835,250000,151892,0,3735,0,62,264
836,250000,133509,0,3691,0,49,264
837,250000,115347,0,3637,0,55,264
838,250000,97980,0,3591,0,48,264
839,250000,81892,0,3556,0,35,264
840,250000,67588,0,4085,0,46,272
841,250000,229367,0,4031,0,54,272
842,250000,208996,0,3973,0,59,272
843,250000,189150,0,3915,0,63,272
844,250000,169821,0,3851,0,65,272
845,250000,150900,0,3797,0,63,272
846,250000,132279,0,3737,0,64,272
847,250000,114186,0,3681,0,60,272
848,250000,96640,0,3636,0,46,272
849,250000,80562,0,3590,0,46,272
850,250000,65629,0,4133,0,40,283
851,250000,229243,0,4064,0,70,283
852,250000,208888,0,4002,0,69,283
853,250000,188986,0,3939,0,70,283
854,250000,169184,0,3876,0,68,283
855,250000,150135,0,3818,0,60,283
856,250000,130956,0,3755,0,67,283
857,250000,112722,0,3705,0,51,283
858,250000,95231,0,3653,0,56,283
859,250000,79221,0,3597,0,59,283
860,250000,64348,0,4102,0,46,267
861,250000,229633,0,4042,0,63,267
862,250000,209498,0,3989,0,56,267
863,250000,189792,0,3932,0,64,267
864,250000,170126,0,3871,0,64,267
865,250000,150531,0,3817,0,55,267
866,250000,131422,0,3775,0,46,267
867,250000,112680,0,3732,0,48,267
868,250000,95048,0,3693,0,43,267
869,250000,78148,0,3651,0,46,267
870,250000,62272,0,4247,0,37,270
871,250000,228636,0,4181,0,70,270
872,250000,208073,0,4104,0,81,270
873,250000,187265,0,4043,0,65,270
874,250000,167167,0,3991,0,59,270
875,250000,147428,0,3930,0,63,270
876,250000,127731,0,3878,0,54,270
877,250000,108865,0,3824,0,58,270
878,250000,90573,0,3775,0,49,270
879,250000,73468,0,3729,0,50,270
880,250000,58052,0,4269,0,47,292
881,250000,228805,0,4202,0,71,292
882,250000,207628,0,4144,0,63,292
883,250000,187228,0,4073,0,76,292
884,250000,167060,0,4010,0,64,292
885,250000,146773,0,3955,0,59,292
886,250000,127174,0,3888,0,72,292
887,250000,108164,0,3837,0,55,292
888,250000,89883,0,3784,0,56,292
889,250000,72799,0,3746,0,41,292
890,250000,56992,0,4331,0,49,291
891,250000,228252,0,4276,0,59,291
892,250000,206904,0,4205,0,79,291
893,250000,185969,0,4146,0,62,291
894,250000,165067,0,4081,0,70,291
895,250000,144769,0,4030,0,53,291
896,250000,124706,0,3984,0,52,291
897,250000,105574,0,3936,0,52,291
898,250000,87189,0,3878,0,63,291
899,250000,70412,0,3822,0,56,291
900,250000,55506,0,4349,0,52,278
901,250000,227897,0,4291,0,60,278
902,250000,206324,0,4221,0,78,278
903,250000,184870,0,4157,0,69,278
904,250000,164026,0,4107,0,55,278
905,250000,143470,0,4041,0,69,278
906,250000,123285,0,3976,0,70,278
907,250000,103901,0,3918,0,59,278
908,250000,85375,0,3871,0,50,278
909,250000,68330,0,3822,0,53,278
910,250000,53581,0,4416,0,43,274
911,250000,228009,0,4362,0,59,274
912,250000,206118,0,4289,0,80,274
913,250000,184764,0,4221,0,75,274
914,250000,163458,0,4156,0,68,274
915,250000,143082,0,4091,0,76,274
916,250000,122830,0,4041,0,52,274
917,250000,102872,0,3983,0,60,274
918,250000,84176,0,3936,0,49,274
919,250000,67073,0,3892,0,47,274
920,250000,52427,0,4349,0,36,289
921,250000,228093,0,4285,0,65,289
922,250000,206779,0,4218,0,72,289
923,250000,186139,0,4144,0,78,289
924,250000,165591,0,4090,0,56,289
925,250000,145147,0,4034,0,56,289
926,250000,125586,0,3979,0,60,289
927,250000,106346,0,3926,0,57,289
928,250000,87970,0,3884,0,45,289
929,250000,70827,0,3842,0,46,289
930,250000,55191,0,4422,0,55,297
931,250000,228355,0,4370,0,58,297
932,250000,206584,0,4298,0,74,297
933,250000,185158,0,4238,0,64,297
934,250000,163706,0,4174,0,70,297
935,250000,142696,0,4109,0,68,297
936,250000,122018,0,4050,0,63,297
937,250000,102456,0,3999,0,60,297
938,250000,83566,0,3943,0,62,297
939,250000,66617,0,3896,0,52,297
940,250000,50982,0,4368,0,68,304
941,250000,228296,0,4301,0,70,304
942,250000,207061,0,4231,0,73,304
943,250000,185951,0,4163,0,73,304
944,250000,165189,0,4106,0,59,304
945,250000,144503,0,4049,0,62,304
946,250000,124554,0,4002,0,50,304
947,250000,104833,0,3939,0,68,304
948,250000,86051,0,3876,0,67,304
949,250000,68795,0,3827,0,51,304
950,250000,53439,0,4374,0,54,303
951,250000,228320,0,4304,0,76,303
952,250000,206964,0,4225,0,83,303
953,250000,185882,0,4148,0,81,303
954,250000,164909,0,4085,0,71,303
955,250000,144754,0,4028,0,61,303
956,250000,124348,0,3968,0,61,303
957,250000,105177,0,3907,0,64,303
958,250000,87079,0,3865,0,43,303
959,250000,70197,0,3817,0,51,303
960,250000,55052,0,4384,0,58,323
961,250000,228220,0,4296,0,98,323
962,250000,206770,0,4213,0,91,323
963,250000,185794,0,4141,0,78,323
964,250000,164662,0,4064,0,83,323
965,250000,143912,0,3995,0,73,323
966,250000,124232,0,3923,0,79,323
967,250000,105470,0,3862,0,63,323
968,250000,87574,0,3804,0,62,323
969,250000,70976,0,3755,0,51,323
970,250000,55921,0,4227,0,58,327
971,250000,229205,0,4158,0,74,327
972,250000,208644,0,4081,0,84,327
973,250000,188062,0,4005,0,88,327
974,250000,168014,0,3928,0,85,327
975,250000,148385,0,3860,0,72,327
976,250000,129579,0,3792,0,77,327
977,250000,111396,0,3721,0,80,327
978,250000,93540,0,3665,0,61,327
979,250000,77095,0,3616,0,51,327
980,250000,61965,0,4191,0,47,349
981,250000,228997,0,4103,0,93,349
982,250000,208499,0,4016,0,96,349
983,250000,188214,0,3945,0,79,349
984,250000,168796,0,3861,0,92,349
985,250000,149524,0,3796,0,69,349
986,250000,130683,0,3738,0,62,349
987,250000,112185,0,3682,0,58,349
988,250000,94424,0,3619,0,67,349
989,250000,78000,0,3568,0,53,349
990,250000,63343,0,4071,0,60,344
991,250000,229615,0,3987,0,94,344
992,250000,209886,0,3909,0,85,344
993,250000,189980,0,3839,0,80,344
994,250000,170881,0,3761,0,81,344
995,250000,152387,0,3688,0,78,344
996,250000,134137,0,3628,0,61,344
997,250000,116107,0,3564,0,71,344
998,250000,99112,0,3513,0,58,344
999,250000,82753,0,3446,0,70,344
1000,250000,67897,0,3981,0,55,342
1001,249490,229997,96,3912,4,77,342
1002,249007,210352,91,3850,5,69,342
1003,248547,191149,88,3782,3,76,342
1004,248102,172195,85,3721,3,64,342
1005,247675,153581,85,3655,0,71,342
1006,247250,135514,83,3595,2,63,342
1007,246802,117878,79,3534,4,66,342
1008,246372,100807,78,3466,1,71,342
1009,245971,85100,74,3415,4,55,342
1010,245629,70576,78,3902,2,49,331
1011,249613,230280,78,3837,0,68,331
1012,249211,211253,76,3766,2,76,331
1013,248776,192570,72,3690,4,83,331
1014,248463,174096,70,3629,2,67,331
1015,248151,155791,66,3572,4,60,331
1016,247816,138313,66,3507,0,68,331
1017,247513,120788,64,3451,2,59,331
1018,247176,104139,63,3395,1,58,331
1019,246834,88001,60,3342,3,56,331
1020,246540,73515,83,3938,0,54,336
1021,249607,230186,79,3863,4,79,336
1022,249180,211096,76,3797,3,72,336
1023,248776,192185,74,3724,2,78,336
1024,248384,173405,72,3654,2,73,336
1025,247993,155333,70,3598,2,61,336
1026,247626,137290,65,3545,5,61,336
1027,247312,119764,64,3477,1,71,336
1028,246994,102759,59,3416,5,63,336
1029,246728,87019,58,3376,1,44,336
1030,246448,72137,86,3933,1,65,348
1031,249545,230491,84,3851,2,87,348
1032,249123,211323,82,3770,2,86,348
1033,248694,192392,80,3697,2,80,348
1034,248328,173996,78,3624,2,83,348
1035,247931,156091,76,3557,2,70,348
1036,247573,138510,73,3504,3,55,348
1037,247230,121168,73,3443,0,69,348
1038,246877,104351,69,3386,4,60,348
1039,246490,88847,66,3341,3,48,348
1040,246200,74110,77,3839,1,49,352
1041,249592,230888,73,3773,4,69,352
1042,249174,212124,70,3706,3,72,352
1043,248794,193158,70,3636,0,76,352
1044,248459,175100,66,3570,4,71,352
1045,248106,157190,63,3505,3,72,352
1046,247852,139504,62,3456,1,49,352
1047,247504,122679,61,3395,1,67,352
1048,247176,106291,60,3345,1,54,352
1049,246885,90880,60,3283,0,69,352
1050,246554,76373,90,3835,1,64,341
1051,249555,230872,88,3769,2,69,341
1052,249149,211769,86,3702,2,70,341
1053,248687,193106,84,3637,2,72,341
1054,248301,174833,80,3582,4,61,341
1055,247912,156795,74,3513,6,73,341
1056,247581,139176,71,3448,3,70,341
1057,247177,122360,69,3394,2,58,341
1058,246777,105995,67,3332,2,65,341
1059,246453,90511,66,3276,1,59,341
1060,246130,75985,90,3822,2,59,317
1061,249578,230842,85,3762,5,65,317
1062,249181,212054,84,3704,1,60,317
1063,248774,193554,81,3643,3,66,317
1064,248414,175204,80,3579,1,67,317
1065,248020,157245,80,3514,0,70,317
1066,247677,140153,79,3461,1,55,317
1067,247278,123284,77,3407,2,59,317
1068,246930,106657,74,3348,3,62,317
1069,246560,91238,71,3299,3,51,317
1070,246197,76808,99,3705,1,50,311
1071,249543,231464,97,3648,2,58,311
1072,249033,213281,93,3577,4,77,311
1073,248597,195345,86,3507,7,72,311
1074,248145,177894,85,3455,1,55,311
1075,247751,160369,80,3403,5,54,311
1076,247334,143514,79,3351,1,55,311
1077,246923,127023,78,3297,1,56,311
1078,246531,110838,76,3254,2,47,311
1079,246149,95620,73,3214,3,44,311
1080,245792,81255,87,3758,4,43,300
1081,249534,231248,83,3695,4,68,300
1082,249141,212753,81,3633,2,66,300
1083,248714,194569,79,3577,2,59,300
1084,248285,176328,77,3521,2,63,300
1085,247832,158933,75,3469,2,55,300
1086,247421,141268,74,3413,1,58,300
1087,247029,124021,72,3363,2,55,300
1088,246650,107098,70,3316,2,49,300
1089,246306,91319,69,3268,1,52,300
1090,245986,76910,93,3894,3,44,289
1091,249546,230460,90,3840,3,55,289
1092,249014,211412,84,3773,6,71,289
1093,248576,192395,83,3720,1,54,289
1094,248175,173755,78,3660,5,66,289
1095,247790,155443,77,3610,1,54,289
1096,247423,137179,76,3556,1,57,289
1097,247037,119679,75,3495,1,67,289
1098,246658,102674,71,3454,4,45,289
1099,246317,86410,67,3393,4,62,289
1100,245980,71314,84,3914,5,43,298
1101,249595,230479,81,3849,3,67,298
1102,249217,211055,78,3778,3,75,298
1103,248803,192334,78,3716,0,65,298
1104,248417,174141,76,3663,2,54,298
1105,248047,156036,73,3606,3,61,298
1106,247685,137938,73,3549,0,62,298
1107,247295,120453,69,3504,4,47,298
1108,246936,103516,67,3444,2,68,298
1109,246622,87224,65,3400,2,46,298
1110,246243,72123,95,3992,2,52,298
1111,249548,230218,92,3921,3,75,298
1112,249098,210671,90,3861,2,65,298
1113,248637,191374,88,3798,2,66,298
1114,248201,172472,87,3743,1,60,298
1115,247758,154029,85,3687,2,58,298
1116,247327,135678,83,3635,2,53,298
1117,246960,117412,81,3579,2,61,298
1118,246540,100038,79,3525,2,56,298
1119,246156,83551,79,3479,0,47,298
1120,245757,68378,101,4009,2,43,296
1121,249545,229929,98,3953,3,60,296
1122,249093,210411,96,3897,2,62,296
1123,248551,190951,95,3834,1,68,296
1124,248083,171677,93,3778,2,58,296
1125,247620,152827,90,3718,3,62,296
1126,247189,134267,88,3660,2,62,296
1127,246737,116339,86,3603,2,58,296
1128,246272,99024,83,3552,3,51,296
1129,245844,82803,80,3508,3,46,296
1130,245422,67661,120,4079,1,59,287
1131,249381,229456,116,4013,4,68,287
1132,248777,209058,113,3950,3,66,287
1133,248258,189437,111,3891,2,61,287
1134,247674,170082,110,3827,1,72,287
1135,247091,150953,106,3769,4,60,287
1136,246570,132174,106,3702,0,70,287
1137,245989,113465,106,3659,0,47,287
1138,245475,95989,104,3620,2,42,287
1139,244898,79548,102,3577,2,45,287
1140,244384,64990,154,4112,0,41,295
1141,249256,229651,149,4039,5,75,295
1142,248510,209234,144,3979,5,63,295
1143,247802,189392,142,3918,2,64,295
1144,247050,169593,139,3862,3,62,295
1145,246399,150211,135,3804,4,63,295
1146,245721,131390,131,3742,4,67,295
1147,245076,113114,126,3676,5,71,295
1148,244474,95319,122,3615,4,67,295
1149,243846,78892,122,3563,0,54,295
1150,243180,63635,165,4205,4,35,306
1151,249151,228921,162,4124,3,89,306
1152,248333,208159,156,4059,6,70,306
1153,247589,187644,152,3994,4,70,306
1154,246870,167573,146,3932,6,65,306
1155,246120,147927,140,3877,6,61,306
1156,245412,128387,138,3822,2,63,306
1157,244742,109840,135,3764,3,59,306
1158,244043,91557,135,3706,0,59,306
1159,243389,74885,131,3650,4,58,306
1160,242742,60135,181,4176,1,55,327
1161,249049,229285,176,4092,5,90,327
1162,248161,208638,170,4023,6,74,327
1163,247326,188638,167,3958,3,69,327
1164,246424,168307,159,3886,8,79,327
1165,245661,148968,157,3818,2,74,327
1166,244898,130045,154,3753,3,68,327
1167,244202,111636,150,3699,4,55,327
1168,243471,93803,148,3648,2,55,327
1169,242719,77148,141,3584,7,64,327
1170,242021,61602,195,4173,2,55,330
1171,249056,229384,185,4107,11,69,330
1172,248177,209057,182,4030,3,81,330
1173,247250,189023,174,3957,8,78,330
1174,246388,169166,167,3892,7,66,330
1175,245524,149528,162,3832,5,62,330
1176,244718,130224,159,3767,3,68,330
1177,243884,111978,154,3714,5,55,330
1178,243154,94455,152,3652,2,64,330
1179,242411,78390,144,3594,8,61,330
1180,241696,64017,188,4109,2,55,352
1181,249045,229466,184,4042,4,75,352
1182,248118,208966,176,3971,8,78,352
1183,247210,188771,170,3893,6,84,352
1184,246384,169537,163,3823,7,78,352
1185,245604,150771,159,3758,4,70,352
1186,244882,132227,155,3692,4,70,352
1187,244068,114307,150,3621,5,80,352
1188,243310,96962,145,3574,5,48,352
1189,242569,80536,137,3511,8,66,352
1190,241871,65534,193,4096,6,57,350
1191,248991,229891,179,4030,14,74,350
1192,248081,209678,178,3945,1,90,350
1193,247122,190137,172,3875,6,78,350
1194,246168,170990,164,3804,8,78,350
1195,245380,151992,158,3724,6,85,350
1196,244636,133311,151,3670,7,56,350
1197,243965,115135,149,3619,2,56,350
1198,243227,97625,146,3567,3,55,350
1199,242518,81211,141,3519,5,51,350
1200,241826,65874,179,3997,6,64,360
1201,249204,230282,172,3922,7,81,360
1202,248339,211118,169,3844,3,82,360
1203,247435,191803,164,3765,5,86,360
1204,246641,172719,156,3682,8,89,360
1205,245839,154121,151,3617,5,72,360
1206,245101,136282,145,3550,6,71,360
1207,244359,118569,143,3489,2,65,360
1208,243644,101358,140,3434,3,56,360
1209,242927,85328,139,3395,1,44,360
1210,242218,70151,185,3968,4,63,374
1211,249131,230377,178,3893,7,83,374
1212,248275,210985,172,3801,6,97,374
1213,247455,191937,164,3726,8,84,374
1214,246652,172938,162,3663,2,67,374
1215,245837,154876,156,3591,6,77,374
1216,245047,137386,147,3529,9,69,374
1217,244276,119916,141,3455,6,78,374
1218,243562,103277,136,3403,5,55,374
1219,242915,87475,135,3337,1,69,374
1220,242211,72916,185,3833,6,66,368
1221,249117,230544,172,3760,13,82,368
1222,248235,211563,167,3688,5,75,368
1223,247376,193095,163,3606,4,88,368
1224,246560,175077,153,3533,11,80,368
1225,245759,157350,147,3460,6,83,368
1226,245022,140279,140,3402,7,62,368
1227,244266,123469,137,3340,3,63,368
1228,243609,106802,132,3284,5,65,368
1229,242943,91524,130,3228,2,58,368
1230,242310,76891,181,3754,3,48,393
1231,249128,231262,177,3670,4,94,393
1232,248348,213135,170,3595,7,84,393
1233,247575,195273,163,3514,7,87,393
1234,246711,177538,159,3443,4,77,393
1235,245878,160291,148,3375,11,73,393
1236,245113,143155,144,3302,4,76,393
1237,244375,126681,137,3244,7,65,393
1238,243698,111166,134,3176,3,73,393
1239,242990,95977,130,3122,4,56,393
1240,242344,81611,180,3697,3,53,369
1241,249089,231433,176,3615,4,87,369
1242,248237,213386,170,3544,6,73,369
1243,247383,195643,162,3466,8,81,369
1244,246517,178436,159,3400,3,72,369
1245,245695,161626,158,3325,1,81,369
1246,244918,144825,149,3263,9,67,369
1247,244163,128518,145,3198,4,70,369
1248,243420,112812,140,3137,5,64,369
1249,242778,97962,136,3084,4,60,369
1250,242120,83575,173,3591,6,59,363
1251,249147,231831,169,3513,4,85,363
1252,248269,213913,164,3442,6,76,363
1253,247407,196784,160,3373,4,71,363
1254,246508,179740,158,3311,2,66,363
1255,245703,163092,153,3247,5,72,363
1256,245019,146591,149,3190,4,64,363
1257,244281,130699,146,3130,3,64,363
1258,243547,115455,143,3082,3,51,363
1259,242823,100910,135,3024,8,59,363
1260,242199,87220,180,3517,4,42,348
1261,249029,232534,170,3442,10,77,348
1262,248191,215143,166,3368,4,78,348
1263,247378,198619,159,3310,7,64,348
1264,246656,181719,147,3237,12,77,348
1265,245971,165408,142,3185,5,57,348
1266,245253,149535,135,3130,7,55,348
1267,244588,133788,127,3073,8,60,348
1268,243963,118372,122,3019,5,56,348
1269,243332,103838,118,2970,4,51,348
1270,242681,90060,165,3588,3,40,345
1271,249140,232271,159,3526,6,67,345
1272,248290,214564,155,3468,4,63,345
1273,247444,196968,152,3415,3,56,345
1274,246685,179985,142,3354,10,68,345
1275,245961,163436,135,3286,7,70,345
1276,245290,146976,132,3232,3,57,345
1277,244656,131018,126,3172,6,62,345
1278,244100,115559,123,3109,3,66,345
1279,243526,100094,121,3066,2,47,345
1280,242931,85700,180,3575,1,58,345
1281,249070,232475,177,3491,3,91,345
1282,248213,215009,170,3423,7,69,345
1283,247380,197882,166,3357,4,71,345
1284,246531,181098,163,3291,3,69,345
1285,245680,164416,158,3246,5,50,345
1286,244875,148289,148,3186,10,68,345
1287,244193,132622,145,3137,3,52,345
1288,243504,116848,140,3074,5,69,345
1289,242822,101804,131,3021,9,55,345
1290,242170,87701,175,3555,5,51,350
1291,249195,232099,170,3497,5,63,350
1292,248302,214482,162,3437,8,65,350
1293,247452,197322,156,3369,6,71,350
1294,246678,180539,154,3320,2,52,350
1295,245892,164152,149,3261,5,63,350
1296,245165,148235,147,3199,2,66,350
1297,244462,132361,146,3143,1,58,350
1298,243716,117332,143,3089,3,57,350
1299,242940,102335,138,3035,5,60,350
1300,242207,88384,203,3519,3,52,334
1301,249035,232098,198,3443,5,82,334
1302,248079,214952,192,3380,6,65,334
1303,247112,198184,185,3330,7,60,334
1304,246117,181498,181,3274,4,63,334
1305,245205,165149,177,3205,4,73,334
1306,244237,149459,171,3155,6,56,334
1307,243438,133775,167,3098,4,61,334
1308,242637,118726,160,3052,7,46,334
1309,241807,104064,153,3000,7,53,334
1310,240990,90214,211,3570,3,57,311
1311,248931,232209,209,3507,2,69,311
1312,247910,214591,201,3455,8,55,311
1313,246873,197270,193,3382,8,81,311
1314,245813,180599,186,3324,7,63,311
1315,244848,163619,182,3271,4,54,311
1316,243930,147408,174,3228,8,47,311
1317,243010,131460,169,3176,5,56,311
1318,242104,115970,162,3133,7,45,311
1319,241208,101073,159,3084,3,53,311
1320,240409,86612,236,3612,4,44,295
1321,248784,232034,231,3549,5,68,295
1322,247624,214405,224,3504,7,50,295
1323,246442,196719,219,3436,6,71,295
1324,245315,179442,212,3374,7,67,295
1325,244263,162501,207,3328,5,46,295
1326,243243,145723,202,3277,5,55,295
1327,242251,129422,198,3225,4,54,295
1328,241272,113656,196,3179,2,49,295
1329,240256,98662,191,3132,5,48,295
1330,239325,84592,267,3748,5,43,313
1331,248665,231112,259,3681,8,73,313
1332,247339,212610,248,3629,11,54,313
1333,246066,194237,235,3567,13,65,313
1334,244898,176248,229,3504,6,65,313
1335,243773,158547,221,3460,8,46,313
1336,242741,141315,214,3402,7,62,313
1337,241621,124232,207,3348,7,56,313
1338,240458,107984,201,3295,6,58,313
1339,239511,92370,195,3256,6,39,313
1340,238489,77677,256,3806,5,39,299
1341,248691,230983,250,3735,6,73,299
1342,247580,212290,239,3676,11,64,299
1343,246382,194097,232,3605,7,74,299
1344,245286,175741,224,3555,8,54,299
1345,244182,157792,218,3513,6,44,299
1346,243033,140021,209,3458,9,55,299
1347,241990,123001,204,3413,5,48,299
1348,240979,106545,196,3371,8,44,299
1349,240027,90864,194,3319,2,53,299
1350,239080,76328,263,3840,5,53,294
1351,248696,230536,257,3779,6,66,294
1352,247416,211526,251,3727,7,55,294
1353,246094,192959,237,3671,14,58,294
1354,244895,174622,231,3611,6,64,294
1355,243746,156377,227,3558,4,56,294
1356,242635,138899,222,3517,5,44,294
1357,241447,121896,219,3455,3,63,294
1358,240327,105307,209,3405,10,53,294
1359,239337,89658,206,3361,3,46,294
1360,238303,74665,301,3924,3,41,298
1361,248481,230282,299,3855,2,72,298
1362,247032,210987,288,3799,11,57,298
1363,245604,192067,280,3740,8,65,298
1364,244197,173125,274,3679,6,64,298
1365,242837,154841,268,3620,6,62,298
1366,241435,136739,259,3563,9,64,298
1367,240124,119255,253,3520,6,44,298
1368,238803,102124,250,3483,3,39,298
1369,237648,86007,247,3444,3,39,298
1370,236495,70630,318,4018,2,57,307
1371,248459,229987,300,3961,18,61,307
1372,246999,210124,296,3886,4,83,307
1373,245445,190765,290,3822,6,71,307
1374,244016,171330,287,3756,3,69,307
1375,242546,152750,276,3688,12,74,307
1376,241239,134335,268,3631,8,59,307
1377,239938,116278,254,3584,14,48,307
1378,238655,99387,249,3538,5,47,307
1379,237390,83403,244,3498,5,43,307
1380,236261,68148,311,4047,9,45,327
1381,248417,229995,302,3977,9,78,327
1382,246830,209892,291,3908,11,73,327
1383,245383,190187,282,3847,10,63,327
1384,243964,170931,275,3785,7,67,327
1385,242550,151732,264,3704,11,84,327
1386,241202,132995,254,3655,10,53,327
1387,239871,115095,243,3593,12,65,327
1388,238602,98076,240,3529,3,68,327
1389,237426,82448,230,3471,10,61,327
1390,236336,68239,316,4011,4,51,344
1391,248452,229896,306,3934,10,83,344
1392,246914,209938,298,3844,8,95,344
1393,245474,190418,286,3770,12,78,344
1394,244047,171532,276,3703,10,74,344
1395,242703,153034,267,3630,9,75,344
1396,241322,134856,256,3570,11,62,344
1397,239953,117210,247,3519,9,53,344
1398,238685,100368,241,3470,6,54,344
1399,237486,84593,238,3426,3,48,344
1400,236291,70154,335,3970,8,60,360
1401,248343,230426,316,3909,19,67,360
1402,246814,211077,311,3841,6,73,360
1403,245287,191725,297,3766,14,81,360
1404,243785,173149,283,3698,14,75,360
1405,242374,154764,268,3629,15,75,360
1406,241008,136827,257,3553,11,80,360
1407,239766,119158,251,3492,6,64,360
1408,238487,102147,243,3442,8,54,360
1409,237199,86419,236,3406,7,39,360
1410,236119,71379,308,3970,8,50,364
1411,248421,230407,290,3903,18,74,364
1412,246932,210800,282,3817,8,94,364
1413,245599,191423,278,3730,4,92,364
1414,244236,173020,269,3654,9,80,364
1415,242887,154670,260,3593,10,66,364
1416,241515,136900,251,3523,9,76,364
1417,240260,119485,245,3466,6,66,364
1418,239061,102630,237,3408,8,65,364
1419,237827,86642,230,3357,7,53,364
1420,236660,71741,327,3822,9,58,368
1421,248437,230866,315,3750,13,79,368
1422,246813,212219,304,3676,11,79,368
1423,245362,193614,296,3605,8,77,368
1424,243753,175374,292,3536,4,76,368
1425,242330,157734,283,3468,9,75,368
1426,240981,140690,274,3406,9,66,368
1427,239697,124045,266,3356,8,55,368
1428,238384,107957,260,3296,6,66,368
1429,237012,92318,247,3244,13,56,368
1430,235811,77792,344,3777,10,50,387
1431,248361,231128,328,3696,18,88,387
1432,246702,212670,315,3616,13,88,387
1433,245072,194782,297,3549,18,76,387
1434,243643,176626,284,3473,13,81,387
1435,242245,158978,271,3401,13,77,387
1436,240824,141916,263,3334,8,69,387
1437,239487,125528,259,3271,4,67,387
1438,238247,109749,254,3223,5,52,387
1439,236959,94825,243,3174,11,50,387
1440,235833,80639,316,3694,5,53,398
1441,248450,231606,302,3616,15,84,398
1442,247024,213469,291,3542,11,81,398
1443,245501,196026,280,3459,11,91,398
1444,244164,178697,265,3380,15,86,398
1445,242821,161684,248,3302,17,82,398
1446,241694,145343,236,3237,12,71,398
1447,240520,129492,231,3172,5,69,398
