timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96214,0,3597,0,69,338
739,250000,79898,0,3551,0,50,338
740,250000,64893,0,4017,0,55,338
741,250000,230169,0,3956,0,65,338
742,250000,210510,0,3888,0,69,338
743,250000,190854,0,3820,0,71,338
744,250000,171660,0,3756,0,65,338
745,250000,152662,0,3690,0,71,338
746,250000,134531,0,3630,0,66,338
747,250000,116442,0,3576,0,56,338
748,250000,99672,0,3520,0,57,338
749,250000,83572,0,3461,0,60,338
750,250000,68494,0,3996,0,55,315
751,250000,229797,0,3929,0,69,315
752,250000,210339,0,3859,0,76,315
753,250000,191020,0,3785,0,75,315
754,250000,171881,0,3726,0,63,315
755,250000,153417,0,3657,0,78,315
756,250000,135124,0,3596,0,64,315
757,250000,117417,0,3543,0,57,315
758,250000,100020,0,3496,0,53,315
759,250000,83821,0,3432,0,65,315
760,250000,68410,0,3997,0,52,315
761,250000,229870,0,3927,0,77,315
762,250000,210564,0,3851,0,80,315
763,250000,191558,0,3788,0,67,315
764,250000,172645,0,3722,0,72,315
765,250000,154229,0,3653,0,76,315
766,250000,135905,0,3597,0,58,315
767,250000,118089,0,3547,0,52,315
768,250000,101144,0,3496,0,55,315
769,250000,84845,0,3447,0,52,315
770,250000,69936,0,3964,0,63,307
771,250000,230184,0,3899,0,71,307
772,250000,210972,0,3825,0,78,307
773,250000,191934,0,3760,0,68,307
774,250000,173070,0,3712,0,54,307
775,250000,154428,0,3660,0,55,307
776,250000,136461,0,3604,0,58,307
777,250000,118862,0,3544,0,63,307
778,250000,102005,0,3491,0,55,307
779,250000,86023,0,3438,0,56,307
780,250000,71428,0,4013,0,58,312
781,250000,229583,0,3943,0,80,312
782,250000,210047,0,3871,0,81,312
783,250000,190570,0,3801,0,75,312
784,250000,171421,0,3736,0,66,312
785,250000,152558,0,3673,0,66,312
786,250000,134192,0,3621,0,56,312
787,250000,116789,0,3555,0,71,312
788,250000,100202,0,3507,0,49,312
789,250000,84944,0,3455,0,54,312
790,250000,70538,0,3976,0,48,312
791,250000,230091,0,3909,0,72,312
792,250000,210430,0,3851,0,67,312
793,250000,191000,0,3794,0,59,312
794,250000,172148,0,3734,0,66,312
795,250000,153302,0,3672,0,66,312
796,250000,134981,0,3604,0,71,312
797,250000,117281,0,3539,0,70,312
798,250000,100081,0,3497,0,43,312
799,250000,84340,0,3450,0,49,312
800,250000,69502,0,3970,0,62,315
801,250000,229890,0,3913,0,64,315
802,250000,210689,0,3838,0,81,315
803,250000,191527,0,3781,0,63,315
804,250000,172543,0,3713,0,77,315
805,250000,153686,0,3642,0,76,315
806,250000,135320,0,3593,0,53,315
807,250000,117489,0,3542,0,52,315
808,250000,100898,0,3485,0,58,315
809,250000,84537,0,3431,0,60,315
810,250000,69453,0,3990,0,50,301
811,250000,229964,0,3920,0,76,301
812,250000,210304,0,3856,0,67,301
813,250000,190956,0,3784,0,79,301
814,250000,171913,0,3726,0,62,301
815,250000,153079,0,3669,0,58,301
816,250000,134695,0,3614,0,58,301
817,250000,116979,0,3568,0,48,301
818,250000,99939,0,3526,0,44,301
819,250000,84113,0,3485,0,43,301
820,250000,69666,0,3993,0,62,299
821,250000,230087,0,3918,0,81,299
822,250000,210755,0,3858,0,61,299
823,250000,191468,0,3787,0,78,299
824,250000,172573,0,3732,0,56,299
825,250000,153589,0,3679,0,60,299
826,250000,135232,0,3615,0,71,299
827,250000,117451,0,3550,0,68,299
828,250000,100515,0,3507,0,44,299
829,250000,84607,0,3451,0,59,299
830,250000,69888,0,3947,0,51,298
831,250000,230466,0,3872,0,80,298
832,250000,211095,0,3806,0,71,298
833,250000,192069,0,3753,0,63,298
834,250000,173419,0,3698,0,61,298
835,250000,154641,0,3644,0,54,298
836,250000,136437,0,3597,0,51,298
837,250000,118911,0,3551,0,51,298
838,250000,101782,0,3498,0,56,298
839,250000,85822,0,3444,0,56,298
840,250000,70815,0,3986,0,44,313
841,250000,229836,0,3917,0,72,313
842,250000,209958,0,3848,0,73,313
843,250000,190836,0,3780,0,73,313
844,250000,171744,0,3717,0,65,313
845,250000,153212,0,3660,0,62,313
846,250000,134972,0,3591,0,76,313
847,250000,117386,0,3536,0,60,313
848,250000,99988,0,3479,0,59,313
849,250000,83804,0,3417,0,62,313
850,250000,69346,0,4004,0,61,313
851,250000,229864,0,3926,0,88,313
852,250000,210268,0,3855,0,76,313
853,250000,191184,0,3792,0,64,313
854,250000,172202,0,3721,0,74,313
855,250000,153726,0,3656,0,67,313
856,250000,135540,0,3594,0,64,313
857,250000,117858,0,3530,0,68,313
858,250000,101007,0,3474,0,58,313
859,250000,84923,0,3413,0,63,313
860,250000,70621,0,3945,0,48,321
861,250000,230472,0,3868,0,80,321
862,250000,211090,0,3810,0,61,321
863,250000,191915,0,3745,0,71,321
864,250000,173101,0,3665,0,86,321
865,250000,154698,0,3612,0,57,321
866,250000,136320,0,3549,0,69,321
867,250000,118784,0,3495,0,61,321
868,250000,102053,0,3440,0,60,321
869,250000,85934,0,3385,0,59,321
870,250000,71125,0,3917,0,46,313
871,250000,230231,0,3842,0,77,313
872,250000,210957,0,3786,0,66,313
873,250000,192130,0,3715,0,78,313
874,250000,173541,0,3648,0,67,313
875,250000,155173,0,3583,0,67,313
876,250000,137232,0,3533,0,55,313
877,250000,119750,0,3473,0,61,313
878,250000,102668,0,3421,0,53,313
879,250000,86430,0,3376,0,46,313
880,250000,71697,0,3865,0,50,301
881,250000,230758,0,3784,0,85,301
882,250000,211857,0,3720,0,67,301
883,250000,193207,0,3655,0,66,301
884,250000,174922,0,3594,0,64,301
885,250000,157173,0,3541,0,55,301
886,250000,139382,0,3493,0,49,301
887,250000,122162,0,3428,0,69,301
888,250000,106159,0,3389,0,42,301
889,250000,90367,0,3341,0,55,301
890,250000,75747,0,3852,0,51,314
891,250000,230707,0,3789,0,68,314
892,250000,211663,0,3726,0,67,314
893,250000,192848,0,3663,0,67,314
894,250000,174653,0,3599,0,67,314
895,250000,156543,0,3531,0,70,314
896,250000,139493,0,3478,0,62,314
897,250000,122478,0,3424,0,57,314
898,250000,106422,0,3374,0,56,314
899,250000,90727,0,3324,0,54,314
900,250000,76115,0,3938,0,52,297
901,250000,229868,0,3875,0,67,297
902,250000,210490,0,3807,0,70,297
903,250000,191529,0,3744,0,69,297
904,250000,172819,0,3689,0,56,297
905,250000,154325,0,3630,0,64,297
906,250000,136004,0,3574,0,57,297
907,250000,118505,0,3517,0,61,297
908,250000,101634,0,3463,0,55,297
909,250000,86047,0,3412,0,53,297
910,250000,70766,0,3928,0,41,279
911,250000,230344,0,3869,0,66,279
912,250000,210684,0,3805,0,67,279
913,250000,191892,0,3742,0,66,279
914,250000,173366,0,3700,0,44,279
915,250000,155042,0,3654,0,48,279
916,250000,136731,0,3599,0,61,279
917,250000,118944,0,3546,0,53,279
918,250000,101732,0,3501,0,50,279
919,250000,85336,0,3450,0,52,279
920,250000,70591,0,3937,0,45,271
921,250000,230231,0,3883,0,55,271
922,250000,210644,0,3827,0,61,271
923,250000,191607,0,3770,0,63,271
924,250000,172790,0,3709,0,62,271
925,250000,154155,0,3645,0,72,271
926,250000,135903,0,3604,0,45,271
927,250000,118664,0,3556,0,49,271
928,250000,102032,0,3509,0,48,271
929,250000,86083,0,3469,0,45,271
930,250000,71191,0,3997,0,48,276
931,250000,230117,0,3942,0,57,276
932,250000,210235,0,3885,0,63,276
933,250000,191012,0,3810,0,79,276
934,250000,171604,0,3754,0,59,276
935,250000,153069,0,3700,0,58,276
936,250000,134636,0,3656,0,50,276
937,250000,116796,0,3608,0,49,276
938,250000,99581,0,3568,0,41,276
939,250000,83051,0,3514,0,58,276
940,250000,68135,0,4077,0,46,273
941,250000,229692,0,4012,0,71,273
942,250000,209548,0,3952,0,67,273
943,250000,189603,0,3896,0,63,273
944,250000,170230,0,3849,0,48,273
945,250000,150957,0,3772,0,79,273
946,250000,132152,0,3725,0,51,273
947,250000,113658,0,3677,0,49,273
948,250000,95991,0,3631,0,50,273
949,250000,79295,0,3575,0,62,273
950,250000,63821,0,4156,0,41,271
951,250000,229036,0,4104,0,56,271
952,250000,208596,0,4052,0,54,271
953,250000,188648,0,3993,0,60,271
954,250000,168795,0,3931,0,67,271
955,250000,149160,0,3883,0,51,271
956,250000,130105,0,3840,0,44,271
957,250000,111508,0,3787,0,55,271
958,250000,93417,0,3735,0,53,271
959,250000,76887,0,3690,0,46,271
960,250000,61717,0,4228,0,51,273
961,250000,229172,0,4173,0,65,273
962,250000,208350,0,4113,0,68,273
963,250000,188327,0,4041,0,75,273
964,250000,168043,0,3986,0,57,273
965,250000,147829,0,3923,0,65,273
966,250000,128419,0,3876,0,48,273
967,250000,109374,0,3826,0,52,273
968,250000,91296,0,3778,0,50,273
969,250000,74705,0,3721,0,59,273
970,250000,59597,0,4278,0,38,280
971,250000,228551,0,4212,0,72,280
972,250000,207683,0,4155,0,61,280
973,250000,187115,0,4088,0,69,280
974,250000,166963,0,4024,0,69,280
975,250000,146982,0,3957,0,75,280
976,250000,127113,0,3898,0,63,280
977,250000,107817,0,3844,0,61,280
978,250000,89295,0,3795,0,52,280
979,250000,72488,0,3737,0,61,280
980,250000,57367,0,4245,0,45,281
981,250000,228939,0,4188,0,59,281
982,250000,207851,0,4116,0,80,281
983,250000,186849,0,4057,0,61,281
984,250000,166512,0,4005,0,55,281
985,250000,146746,0,3950,0,59,281
986,250000,127121,0,3885,0,67,281
987,250000,108162,0,3829,0,59,281
988,250000,90051,0,3782,0,50,281
989,250000,72544,0,3734,0,49,281
990,250000,56884,0,4282,0,40,290
991,250000,228700,0,4218,0,71,290
992,250000,207659,0,4164,0,55,290
993,250000,186678,0,4106,0,62,290
994,250000,166410,0,4042,0,70,290
995,250000,146313,0,3978,0,67,290
996,250000,126514,0,3923,0,57,290
997,250000,107263,0,3879,0,48,290
998,250000,89355,0,3827,0,56,290
999,250000,72311,0,3772,0,57,290
1000,250000,57172,0,4397,0,54,279
1001,249515,227665,97,4327,3,74,279
1002,249114,206373,97,4262,0,70,279
1003,248682,184847,96,4200,1,68,279
1004,248181,163757,95,4137,1,67,279
1005,247717,142896,94,4081,1,63,279
1006,247257,122712,92,4024,2,60,279
1007,246748,103549,90,3972,2,56,279
1008,246272,85567,88,3920,2,56,279
1009,245798,68819,85,3879,3,45,279
1010,245394,53631,82,4399,3,41,279
1011,249558,227631,81,4333,1,71,279
1012,249129,205968,79,4270,2,68,279
1013,248762,184483,74,4208,5,67,279
1014,248368,163163,73,4146,1,69,279
1015,247988,142567,70,4093,3,54,279
1016,247598,122213,67,4039,3,60,279
1017,247288,102817,66,3986,1,58,279
1018,246924,84411,65,3931,1,56,279
1019,246591,67411,65,3882,0,53,279
1020,246249,51411,91,4407,2,43,291
1021,249537,228055,90,4352,1,56,291
1022,249121,206566,89,4293,1,65,291
1023,248661,185803,88,4226,1,70,291
1024,248209,164774,85,4154,3,75,291
1025,247778,143751,84,4095,1,62,291
1026,247394,123256,79,4043,5,55,291
1027,247002,103430,76,3986,3,61,291
1028,246687,84735,76,3936,0,53,291
1029,246303,67373,74,3892,2,45,291
1030,245924,52575,98,4395,1,45,323
1031,249542,227950,97,4311,1,92,323
1032,249067,206688,91,4233,6,84,323
1033,248653,185152,87,4169,4,68,323
1034,248261,164494,85,4103,2,70,323
1035,247847,143693,82,4039,3,66,323
1036,247419,123354,81,3980,1,61,323
1037,247001,104312,80,3924,1,57,323
1038,246605,86069,77,3870,3,55,323
1039,246205,68821,74,3801,3,74,323
1040,245825,53044,101,4406,3,55,317
1041,249489,227923,98,4335,3,79,317
1042,249001,206401,95,4272,3,68,317
1043,248512,185133,93,4188,2,89,317
1044,248036,164147,89,4127,4,71,317
1045,247602,143452,87,4064,2,65,317
1046,247157,123518,86,4006,1,65,317
1047,246708,104058,83,3942,3,66,317
1048,246218,85832,83,3890,0,52,317
1049,245797,69014,78,3836,5,56,317
1050,245414,54047,112,4353,1,61,323
1051,249436,228412,109,4285,3,75,323
1052,248846,207369,108,4210,1,79,323
1053,248271,186311,103,4134,5,81,323
1054,247782,165760,101,4080,2,57,323
1055,247240,145558,99,4025,2,58,323
1056,246799,125280,96,3958,3,71,323
1057,246304,105560,90,3895,6,67,323
1058,245852,87409,88,3834,2,64,323
1059,245412,70466,87,3782,2,55,323
1060,244970,55329,113,4247,2,56,326
1061,249343,228609,107,4182,6,72,326
1062,248847,207710,101,4116,6,71,326
1063,248354,186796,98,4053,3,73,326
1064,247841,166510,96,3976,2,84,326
1065,247293,146775,92,3913,4,69,326
1066,246861,127161,90,3860,2,54,326
1067,246448,108295,84,3806,6,58,326
1068,246022,90083,81,3738,3,71,326
1069,245624,73417,78,3676,3,64,326
1070,245272,57848,116,4161,2,51,357
1071,249365,229115,113,4075,3,94,357
1072,248780,208638,109,3996,4,89,357
1073,248223,188457,105,3923,4,77,357
1074,247691,168713,97,3847,8,78,357
1075,247236,149202,93,3784,4,71,357
1076,246756,130231,90,3725,3,61,357
1077,246292,111792,84,3661,6,70,357
1078,245834,94416,81,3598,3,70,357
1079,245448,78107,81,3536,0,68,357
1080,245019,62946,101,4142,1,63,363
1081,249550,229194,97,4049,4,101,363
1082,249021,208830,90,3983,7,71,363
1083,248550,189063,87,3915,3,70,363
1084,248133,169662,82,3835,5,84,363
1085,247758,150680,80,3755,2,84,363
1086,247354,132147,77,3677,3,83,363
1087,246957,114615,74,3615,3,67,363
1088,246635,97489,71,3555,3,62,363
1089,246279,81166,68,3504,3,58,363
1090,246012,66385,95,4070,3,60,365
1091,249546,229892,86,3994,9,85,365
1092,249027,210301,82,3918,4,90,365
1093,248629,190765,79,3841,3,81,365
1094,248226,171484,76,3781,3,64,365
1095,247882,152550,74,3716,2,69,365
1096,247505,134170,74,3661,0,61,365
1097,247120,116320,70,3597,4,69,365
1098,246778,99010,68,3529,2,74,365
1099,246466,82971,64,3470,4,60,365
1100,246126,68609,86,3886,3,66,383
1101,249580,230573,82,3810,4,86,383
1102,249198,211370,80,3736,2,79,383
1103,248791,192689,77,3670,3,75,383
1104,248412,174729,76,3592,1,84,383
1105,248058,156748,74,3520,2,78,383
1106,247721,138621,71,3457,3,71,383
1107,247395,121780,70,3401,1,64,383
1108,247003,105367,67,3340,3,63,383
1109,246649,89917,65,3278,2,64,383
1110,246332,75449,86,3857,2,59,369
1111,249580,230705,82,3768,4,98,369
1112,249215,211939,81,3702,1,72,369
1113,248782,193369,76,3630,5,80,369
1114,248388,174874,75,3563,1,71,369
1115,247985,157210,73,3498,2,71,369
1116,247611,139449,70,3425,3,75,369
1117,247279,122669,70,3369,0,58,369
1118,246967,106387,66,3312,4,67,369
1119,246666,90857,66,3251,0,64,369
1120,246346,76223,90,3771,1,60,348
1121,249563,231147,88,3694,2,83,348
1122,249155,212903,86,3621,2,80,348
1123,248702,194965,83,3545,3,84,348
1124,248290,177032,77,3475,6,75,348
1125,247909,159626,76,3409,1,71,348
1126,247504,142527,74,3342,2,73,348
1127,247105,126037,74,3282,0,66,348
1128,246712,110245,72,3235,2,48,348
1129,246376,95080,72,3182,0,54,348
1130,245996,80688,102,3695,0,52,347
1131,249503,231507,99,3619,3,84,347
1132,248995,213594,95,3556,4,71,347
1133,248461,195839,89,3494,6,64,347
1134,248000,178405,88,3432,1,67,347
1135,247592,161104,87,3374,1,64,347
1136,247156,144446,84,3306,3,71,347
1137,246700,128256,83,3249,1,60,347
1138,246231,112239,83,3201,0,55,347
1139,245815,97269,83,3145,0,61,347
1140,245399,82686,114,3686,3,50,334
1141,249396,231737,113,3613,1,83,334
1142,248882,213742,110,3540,3,82,334
1143,248305,196197,108,3478,2,67,334
1144,247752,178618,102,3417,6,66,334
1145,247255,161637,97,3358,5,62,334
1146,246812,145028,89,3303,8,56,334
1147,246345,128702,87,3252,2,55,334
1148,245934,112846,86,3198,1,56,334
1149,245512,97218,84,3150,2,53,334
1150,245112,82591,113,3676,1,52,316
1151,249400,231758,110,3616,3,62,316
1152,248816,213556,105,3544,5,75,316
1153,248273,195715,103,3473,2,73,316
1154,247714,178445,100,3418,3,58,316
1155,247224,161305,98,3361,2,62,316
1156,246751,144879,94,3301,4,64,316
1157,246285,128434,94,3257,0,49,316
1158,245813,112339,94,3205,0,55,316
1159,245329,97075,90,3148,4,60,316
1160,244878,82771,120,3659,0,48,322
1161,249389,231614,117,3593,3,69,322
1162,248778,213673,115,3534,2,63,322
1163,248207,195448,110,3485,5,52,322
1164,247635,178228,106,3426,4,64,322
1165,247123,161368,103,3382,3,51,322
1166,246629,144445,99,3320,4,66,322
1167,246134,128123,95,3266,4,56,322
1168,245657,111633,94,3218,1,51,322
1169,245205,96274,91,3171,3,51,322
1170,244738,82032,137,3745,2,49,299
1171,249329,231336,133,3677,4,71,299
1172,248655,212896,127,3607,6,77,299
1173,248049,194881,121,3557,6,54,299
1174,247397,176908,118,3485,3,76,299
1175,246820,159201,114,3424,4,64,299
1176,246238,142205,111,3374,3,56,299
1177,245730,125567,108,3326,3,49,299
1178,245168,109506,107,3272,1,54,299
1179,244670,94044,104,3227,3,46,299
1180,244133,79380,143,3739,3,44,297
1181,249259,231349,141,3676,2,64,297
1182,248568,212970,140,3611,1,70,297
1183,247792,195088,138,3561,2,51,297
1184,247084,177166,133,3503,5,61,297
1185,246439,159636,132,3454,1,57,297
1186,245803,142529,128,3404,4,51,297
1187,245215,125776,125,3356,3,51,297
1188,244560,109616,121,3306,4,55,297
1189,243976,94164,118,3251,3,58,297
1190,243411,79696,161,3801,3,51,316
1191,249215,231181,159,3737,2,65,316
1192,248448,212508,155,3680,4,61,316
1193,247634,194340,149,3620,6,61,316
1194,246865,176338,142,3545,7,82,316
1195,246188,158684,140,3485,2,64,316
1196,245516,140863,134,3419,6,70,316
1197,244877,123665,132,3375,2,46,316
1198,244209,107247,128,3326,4,51,316
1199,243582,91357,123,3283,5,46,316
1200,243018,76857,164,3852,2,38,296
1201,249119,230918,160,3790,4,63,296
1202,248316,211840,156,3727,4,67,296
1203,247541,193194,154,3665,2,63,296
1204,246768,174615,149,3606,5,64,296
1205,245999,156626,146,3548,3,62,296
1206,245217,138937,142,3497,4,51,296
1207,244481,121386,138,3450,4,50,296
1208,243751,104863,136,3394,2,59,296
1209,243096,89150,133,3334,3,65,296
1210,242369,73795,204,3924,2,34,302
1211,248944,230592,201,3858,3,68,302
1212,247939,211024,197,3786,4,75,302
1213,246947,191993,189,3735,8,52,302
1214,245929,173358,181,3669,8,72,302
1215,244985,155491,177,3611,4,63,302
1216,244105,137532,167,3552,10,60,302
1217,243327,119966,164,3498,3,56,302
1218,242502,103034,152,3453,12,45,302
1219,241759,86530,149,3414,3,41,302
1220,241013,71677,208,4025,6,48,313
1221,249096,229982,206,3963,2,66,313
1222,248077,210475,202,3880,4,90,313
1223,247109,191432,192,3808,10,78,313
1224,246105,172549,188,3747,4,64,313
1225,245238,154029,184,3678,4,71,313
1226,244354,135767,180,3624,4,57,313
1227,243450,117605,173,3570,7,54,313
1228,242594,100186,169,3524,4,50,313
1229,241762,83839,166,3469,3,56,313
1230,240921,68623,217,3961,7,42,331
1231,248869,230506,212,3899,5,65,331
1232,247891,210680,201,3831,11,75,331
1233,246791,191374,197,3757,4,79,331
1234,245721,172128,193,3696,4,65,331
1235,244760,153636,187,3630,6,69,331
1236,243855,135772,178,3576,9,62,331
1237,242941,118224,172,3515,6,65,331
1238,242097,100903,168,3454,4,63,331
1239,241308,85003,167,3395,1,63,331
1240,240552,70350,250,3917,2,62,322
1241,248760,230479,240,3854,10,69,322
1242,247594,211409,232,3786,8,74,322
1243,246488,192856,228,3713,4,82,322
1244,245295,174344,225,3649,3,67,322
1245,244211,156223,218,3588,7,66,322
1246,243160,138616,212,3532,6,58,322
1247,242181,121053,210,3470,2,68,322
1248,241140,104124,205,3402,5,73,322
1249,240148,88489,201,3350,4,52,322
1250,239184,73739,258,3810,7,56,324
1251,248702,231171,247,3744,11,71,324
1252,247538,212666,242,3683,5,65,324
1253,246348,194214,234,3606,8,84,324
1254,245094,175889,229,3539,5,72,324
1255,243997,158238,224,3476,5,70,324
1256,242911,140506,220,3414,4,66,324
1257,241815,123469,215,3356,5,63,324
1258,240742,106720,208,3298,7,61,324
1259,239709,91182,204,3254,4,48,324
1260,238710,76759,269,3887,6,35,321
1261,248577,230485,260,3814,9,73,321
1262,247225,211093,249,3734,11,85,321
1263,245977,192652,245,3668,4,69,321
1264,244761,174413,236,3615,9,57,321
1265,243620,156185,227,3550,9,71,321
1266,242491,138400,225,3496,2,55,321
1267,241395,120931,222,3442,3,55,321
1268,240417,104578,218,3392,5,55,321
1269,239372,88715,212,3346,6,48,321
1270,238331,74156,280,3877,3,50,350
1271,248601,230483,272,3800,8,82,350
1272,247190,211941,266,3742,6,61,350
1273,245900,193530,259,3671,7,77,350
1274,244669,175152,253,3618,6,58,350
1275,243391,156992,247,3546,6,81,350
1276,242147,139286,240,3483,7,66,350
1277,241002,121960,234,3416,6,72,350
1278,239863,105388,225,3356,9,63,350
1279,238731,90084,220,3308,5,52,350
1280,237609,75569,308,3733,7,56,344
1281,248527,231542,299,3667,9,69,344
1282,247085,213243,287,3590,12,85,344
1283,245609,195210,280,3520,7,71,344
1284,244127,177403,274,3440,6,87,344
1285,242807,160297,266,3373,8,72,344
1286,241476,143405,258,3304,8,77,344
1287,240259,126796,253,3252,5,59,344
1288,238953,110887,244,3202,9,53,344
1289,237772,95607,234,3142,12,62,344
1290,236657,81203,311,3790,8,52,361
1291,248492,231075,300,3719,11,73,361
1292,246888,212373,291,3644,9,81,361
1293,245450,194298,288,3561,3,86,361
1294,244028,176556,281,3496,7,72,361
1295,242623,158867,277,3428,4,74,361
1296,241240,141859,267,3359,10,77,361
1297,239925,125470,259,3305,8,59,361
1298,238556,109657,254,3238,5,70,361
1299,237248,94410,245,3186,9,56,361
1300,236042,80456,325,3654,6,45,371
1301,248435,231874,312,3590,13,69,371
1302,246798,213827,302,3521,10,73,371
1303,245319,196437,288,3459,14,66,371
1304,243903,179404,277,3391,11,73,371
1305,242536,162348,269,3318,8,78,371
1306,241221,145943,265,3267,4,54,371
1307,239898,129899,257,3205,8,63,371
1308,238658,114595,247,3148,10,58,371
1309,237429,99436,238,3098,9,54,371
1310,236173,85279,315,3642,10,51,372
1311,248360,232096,305,3565,10,84,372
1312,246864,214398,288,3499,18,74,372
1313,245431,197092,279,3425,10,82,372
1314,243993,180022,268,3361,11,69,372
1315,242738,163504,260,3299,8,70,372
1316,241501,147051,248,3238,12,66,372
1317,240279,130899,239,3184,9,57,372
1318,238969,115637,229,3132,10,55,372
1319,237846,100861,220,3078,9,60,372
1320,236737,86679,295,3560,11,52,379
1321,248593,232532,285,3483,10,84,379
1322,247139,215140,276,3405,9,85,379
1323,245728,198361,268,3345,8,64,379
1324,244313,181673,258,3282,11,69,379
1325,243039,165083,239,3228,19,60,379
1326,241804,148830,231,3156,8,75,379
1327,240613,132951,218,3107,13,50,379
1328,239479,117962,210,3048,8,63,379
1329,238428,103480,203,3000,7,52,379
1330,237402,89768,279,3538,4,53,359
1331,248617,232518,268,3468,11,72,359
1332,247239,215473,258,3395,11,82,359
1333,246052,198374,244,3328,14,71,359
1334,244778,181730,238,3258,6,73,359
1335,243600,165492,231,3188,7,74,359
1336,242487,149580,223,3129,8,62,359
1337,241325,133694,213,3084,10,50,359
1338,240277,118478,203,3036,10,49,359
1339,239273,103884,199,2987,4,50,359
1340,238251,90223,263,3489,13,42,360
1341,248682,232625,253,3405,10,87,360
1342,247524,215669,242,3359,12,52,360
1343,246347,199013,232,3288,10,76,360
1344,245176,182339,227,3221,5,73,360
1345,244042,166087,218,3156,9,71,360
1346,243020,149947,212,3093,6,69,360
1347,241984,134670,205,3041,7,55,360
1348,240925,119587,202,2985,3,61,360
1349,239910,105317,197,2933,5,56,360
1350,238955,91761,261,3512,6,35,349
1351,248722,232332,253,3449,8,68,349
1352,247469,215497,248,3392,5,64,349
1353,246233,198350,242,3320,6,81,349
1354,245083,181969,238,3247,4,79,349
1355,243888,166041,230,3185,8,65,349
1356,242725,150040,223,3123,7,65,349
1357,241681,134376,215,3073,8,55,349
1358,240669,119406,211,3021,4,55,349
1359,239620,104816,205,2967,6,58,349
1360,238612,90801,265,3430,4,53,339
1361,248673,232854,255,3367,10,70,339
1362,247326,215976,246,3307,9,66,339
1363,245992,199596,238,3248,8,60,339
1364,244837,183266,228,3188,10,63,339
1365,243670,167238,223,3115,5,79,339
1366,242543,151762,215,3053,8,63,339
1367,241486,136724,206,3008,9,50,339
1368,240424,122091,200,2960,6,51,339
1369,239398,107786,193,2911,7,51,339
1370,238426,94332,274,3422,9,48,341
1371,248598,233053,265,3364,9,65,341
1372,247324,215950,255,3296,10,77,341
1373,246060,199320,248,3227,7,77,341
1374,244854,183197,235,3181,13,48,341
1375,243628,166970,230,3124,5,61,341
1376,242429,151776,222,3071,8,56,341
1377,241323,136389,215,3023,7,49,341
1378,240248,121424,204,2969,12,55,341
1379,239262,107157,197,2922,7,50,341
1380,238182,93498,258,3456,7,45,320
1381,248710,232432,254,3396,4,66,320
1382,247405,215595,245,3350,9,48,320
1383,246232,199050,239,3304,6,50,320
1384,245041,182667,236,3245,3,61,320
1385,243832,166362,232,3189,4,60,320
1386,242661,150663,226,3144,6,46,320
1387,241526,134988,220,3095,6,53,320
1388,240439,119530,217,3039,3,60,320
1389,239419,104810,212,2981,5,59,320
1390,238286,90606,301,3552,5,46,313
1391,248532,231972,290,3493,11,68,313
1392,247112,214518,282,3436,8,61,313
1393,245685,197051,275,3372,7,68,313
1394,244277,180097,264,3311,11,66,313
1395,242975,163464,259,3266,5,45,313
1396,241664,147030,256,3217,3,52,313
1397,240413,131401,251,3159,5,60,313
1398,239149,115653,248,3110,3,53,313
1399,237980,100868,242,3060,6,52,313
1400,236826,86639,321,3643,7,45,315
1401,248379,231506,316,3577,5,73,315
1402,246853,213709,306,3521,10,58,315
1403,245317,196062,297,3466,10,56,315
1404,243706,178529,287,3408,10,64,315
1405,242249,161392,282,3354,5,56,315
1406,240837,144809,275,3300,7,56,315
1407,239510,128559,271,3244,4,62,315
1408,238255,112818,260,3194,11,52,315
1409,236904,97661,253,3147,7,49,315
1410,235633,83631,340,3665,7,49,308
1411,248323,232018,332,3599,8,71,308
1412,246693,214014,324,3542,8,62,308
1413,245048,196348,313,3472,11,76,308
1414,243477,179005,307,3426,6,48,308
1415,241997,161565,298,3367,10,62,308
1416,240507,144601,293,3322,5,48,308
1417,239018,128022,287,3273,6,53,308
1418,237509,111778,282,3219,5,56,308
1419,236091,96478,271,3174,11,46,308
1420,234802,81725,377,3653,7,56,319
1421,248131,231693,368,3586,9,71,319
1422,246196,213814,357,3523,11,66,319
1423,244282,195986,346,3460,11,70,319
1424,242540,178407,327,3405,19,57,319
1425,240990,161272,319,3348,8,57,319
1426,239394,144575,303,3295,16,53,319
1427,237892,127913,296,3255,7,44,319
1428,236466,111972,285,3196,11,59,319
1429,235084,96629,278,3151,7,47,319
1430,233657,82490,372,3780,4,36,329
1431,248289,231076,357,3705,15,79,329
1432,246551,212688,345,3638,12,74,329
1433,244731,194799,330,3569,15,71,329
1434,243162,177099,321,3507,9,69,329
1435,241610,159697,311,3441,10,71,329
1436,240074,142615,302,3389,9,54,329
1437,238608,125835,294,3341,8,54,329
1438,237109,109497,292,3289,2,54,329
1439,235669,94529,279,3237,13,54,329
1440,234298,80606,355,3736,9,50,319
1441,248297,231243,342,3666,14,73,319
1442,246687,213038,333,3599,9,69,319
1443,245079,195159,320,3533,13,72,319
1444,243478,177577,307,3483,13,52,319
1445,241947,160299,297,3436,10,48,319
1446,240326,143327,284,3375,13,64,319
1447,238945,126439,278,3315,6,65,319
