timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99425,0,3495,0,69,342
739,250000,83263,0,3445,0,52,342
740,250000,68100,0,3989,0,52,350
741,250000,229888,0,3910,0,80,350
742,250000,210493,0,3830,0,89,350
743,250000,191127,0,3754,0,80,350
744,250000,172302,0,3700,0,56,350
745,250000,153865,0,3633,0,74,350
746,250000,135382,0,3557,0,83,350
747,250000,117557,0,3493,0,71,350
748,250000,100517,0,3428,0,71,350
749,250000,85014,0,3361,0,74,350
750,250000,70567,0,3848,0,61,343
751,250000,230440,0,3768,0,88,343
752,250000,211891,0,3695,0,77,343
753,250000,193613,0,3626,0,74,343
754,250000,175420,0,3567,0,66,343
755,250000,157564,0,3498,0,71,343
756,250000,140153,0,3435,0,67,343
757,250000,123194,0,3373,0,65,343
758,250000,106758,0,3319,0,57,343
759,250000,90552,0,3270,0,51,343
760,250000,75707,0,3791,0,60,331
761,250000,231355,0,3730,0,68,331
762,250000,212874,0,3657,0,79,331
763,250000,194676,0,3593,0,65,331
764,250000,177321,0,3524,0,75,331
765,250000,159687,0,3466,0,66,331
766,250000,142619,0,3409,0,61,331
767,250000,125715,0,3359,0,56,331
768,250000,108935,0,3315,0,47,331
769,250000,92858,0,3255,0,64,331
770,250000,78071,0,3878,0,56,320
771,250000,230688,0,3811,0,72,320
772,250000,211809,0,3743,0,72,320
773,250000,193411,0,3666,0,83,320
774,250000,175340,0,3605,0,69,320
775,250000,157140,0,3546,0,61,320
776,250000,139564,0,3484,0,64,320
777,250000,122629,0,3415,0,70,320
778,250000,105995,0,3367,0,52,320
779,250000,90391,0,3311,0,58,320
780,250000,75505,0,3843,0,41,316
781,250000,230821,0,3776,0,70,316
782,250000,211977,0,3706,0,76,316
783,250000,193325,0,3634,0,79,316
784,250000,175091,0,3571,0,71,316
785,250000,157181,0,3518,0,59,316
786,250000,139777,0,3444,0,77,316
787,250000,122731,0,3399,0,49,316
788,250000,106715,0,3343,0,56,316
789,250000,91214,0,3290,0,54,316
790,250000,77059,0,3803,0,58,300
791,250000,230929,0,3736,0,67,300
792,250000,212408,0,3686,0,51,300
793,250000,193945,0,3621,0,70,300
794,250000,175763,0,3572,0,54,300
795,250000,157919,0,3516,0,57,300
796,250000,140279,0,3458,0,62,300
797,250000,123099,0,3396,0,65,300
798,250000,107191,0,3342,0,58,300
799,250000,91879,0,3299,0,43,300
800,250000,77691,0,3768,0,45,295
801,250000,231130,0,3706,0,65,295
802,250000,212625,0,3652,0,57,295
803,250000,194355,0,3584,0,73,295
804,250000,176942,0,3523,0,67,295
805,250000,159383,0,3477,0,49,295
806,250000,141971,0,3427,0,57,295
807,250000,124757,0,3371,0,57,295
808,250000,108380,0,3330,0,44,295
809,250000,93014,0,3274,0,58,295
810,250000,78671,0,3804,0,41,281
811,250000,230706,0,3749,0,60,281
812,250000,212084,0,3680,0,73,281
813,250000,193869,0,3616,0,70,281
814,250000,176063,0,3565,0,53,281
815,250000,158545,0,3515,0,53,281
816,250000,140818,0,3471,0,46,281
817,250000,123402,0,3417,0,56,281
818,250000,106887,0,3382,0,35,281
819,250000,91309,0,3336,0,49,281
820,250000,76624,0,3933,0,53,289
821,250000,230492,0,3862,0,79,289
822,250000,211115,0,3795,0,69,289
823,250000,191933,0,3724,0,75,289
824,250000,173647,0,3659,0,67,289
825,250000,155491,0,3601,0,59,289
826,250000,137377,0,3547,0,56,289
827,250000,119668,0,3496,0,51,289
828,250000,102634,0,3439,0,60,289
829,250000,87194,0,3402,0,37,289
830,250000,72199,0,3861,0,48,275
831,250000,230722,0,3795,0,75,275
832,250000,212044,0,3742,0,56,275
833,250000,193535,0,3685,0,63,275
834,250000,175228,0,3625,0,64,275
835,250000,157222,0,3575,0,53,275
836,250000,139562,0,3536,0,40,275
837,250000,122110,0,3482,0,58,275
838,250000,105172,0,3441,0,42,275
839,250000,89239,0,3398,0,45,275
840,250000,74486,0,3988,0,40,282
841,250000,229697,0,3928,0,62,282
842,250000,210245,0,3860,0,72,282
843,250000,190714,0,3804,0,60,282
844,250000,171669,0,3752,0,57,282
845,250000,153123,0,3689,0,65,282
846,250000,135162,0,3629,0,65,282
847,250000,117600,0,3572,0,58,282
848,250000,100945,0,3532,0,40,282
849,250000,85099,0,3497,0,35,282
850,250000,70275,0,4026,0,49,262
851,250000,229843,0,3958,0,71,262
852,250000,209700,0,3886,0,78,262
853,250000,190389,0,3822,0,67,262
854,250000,171336,0,3774,0,52,262
855,250000,152380,0,3723,0,54,262
856,250000,133976,0,3682,0,45,262
857,250000,115998,0,3636,0,49,262
858,250000,98842,0,3592,0,46,262
859,250000,82294,0,3547,0,50,262
860,250000,66791,0,4088,0,44,278
861,250000,229563,0,4022,0,68,278
862,250000,209711,0,3965,0,59,278
863,250000,189937,0,3919,0,47,278
864,250000,170444,0,3851,0,74,278
865,250000,151180,0,3797,0,58,278
866,250000,132501,0,3738,0,63,278
867,250000,114007,0,3684,0,58,278
868,250000,96403,0,3632,0,55,278
869,250000,80170,0,3567,0,67,278
870,250000,64628,0,4147,0,50,271
871,250000,229519,0,4086,0,63,271
872,250000,208943,0,4009,0,85,271
873,250000,189085,0,3943,0,68,271
874,250000,169526,0,3877,0,71,271
875,250000,149966,0,3823,0,58,271
876,250000,131063,0,3775,0,52,271
877,250000,112669,0,3721,0,56,271
878,250000,95111,0,3666,0,57,271
879,250000,78435,0,3609,0,58,271
880,250000,63115,0,4167,0,30,268
881,250000,229221,0,4106,0,63,268
882,250000,208772,0,4063,0,47,268
883,250000,188187,0,4006,0,58,268
884,250000,167920,0,3941,0,71,268
885,250000,148235,0,3883,0,60,268
886,250000,128909,0,3839,0,46,268
887,250000,110075,0,3799,0,41,268
888,250000,91830,0,3751,0,48,268
889,250000,75510,0,3702,0,52,268
890,250000,60632,0,4282,0,42,278
891,250000,228672,0,4228,0,58,278
892,250000,207712,0,4161,0,73,278
893,250000,187122,0,4094,0,74,278
894,250000,166732,0,4029,0,68,278
895,250000,146221,0,3969,0,63,278
896,250000,126506,0,3910,0,62,278
897,250000,107626,0,3855,0,58,278
898,250000,89288,0,3803,0,56,278
899,250000,72270,0,3754,0,51,278
900,250000,57167,0,4310,0,47,283
901,250000,228687,0,4243,0,70,283
902,250000,207412,0,4179,0,68,283
903,250000,186056,0,4119,0,65,283
904,250000,165411,0,4040,0,83,283
905,250000,145613,0,3970,0,76,283
906,250000,125989,0,3907,0,66,283
907,250000,106824,0,3858,0,52,283
908,250000,88908,0,3808,0,55,283
909,250000,72411,0,3762,0,47,283
910,250000,57396,0,4259,0,46,302
911,250000,228687,0,4194,0,70,302
912,250000,207663,0,4119,0,83,302
913,250000,186949,0,4053,0,69,302
914,250000,166683,0,3977,0,78,302
915,250000,146457,0,3913,0,66,302
916,250000,126727,0,3850,0,68,302
917,250000,107972,0,3797,0,58,302
918,250000,89957,0,3745,0,59,302
919,250000,73243,0,3698,0,49,302
920,250000,58343,0,4275,0,55,306
921,250000,228501,0,4201,0,83,306
922,250000,207501,0,4140,0,63,306
923,250000,186928,0,4081,0,63,306
924,250000,166758,0,4020,0,69,306
925,250000,147134,0,3947,0,78,306
926,250000,127529,0,3896,0,56,306
927,250000,108496,0,3848,0,51,306
928,250000,90320,0,3789,0,63,306
929,250000,73729,0,3734,0,58,306
930,250000,58963,0,4214,0,39,303
931,250000,229000,0,4138,0,80,303
932,250000,208308,0,4062,0,83,303
933,250000,188092,0,3996,0,69,303
934,250000,168285,0,3923,0,77,303
935,250000,148593,0,3864,0,59,303
936,250000,129318,0,3806,0,61,303
937,250000,110671,0,3754,0,58,303
938,250000,93043,0,3690,0,67,303
939,250000,76550,0,3640,0,51,303
940,250000,61226,0,4220,0,56,307
941,250000,228720,0,4151,0,69,307
942,250000,208126,0,4069,0,88,307
943,250000,187845,0,4010,0,65,307
944,250000,167507,0,3941,0,74,307
945,250000,147737,0,3881,0,64,307
946,250000,128500,0,3820,0,65,307
947,250000,110176,0,3759,0,66,307
948,250000,92370,0,3696,0,64,307
949,250000,76099,0,3655,0,45,307
950,250000,61273,0,4115,0,67,330
951,250000,228845,0,4051,0,67,330
952,250000,208577,0,3977,0,79,330
953,250000,188831,0,3904,0,78,330
954,250000,169286,0,3835,0,76,330
955,250000,150308,0,3771,0,69,330
956,250000,131362,0,3702,0,77,330
957,250000,113176,0,3634,0,72,330
958,250000,95805,0,3579,0,57,330
959,250000,79694,0,3533,0,50,330
960,250000,64879,0,4040,0,53,338
961,250000,229927,0,3960,0,94,338
962,250000,210204,0,3885,0,80,338
963,250000,190889,0,3803,0,83,338
964,250000,171975,0,3737,0,70,338
965,250000,153047,0,3678,0,62,338
966,250000,134976,0,3611,0,70,338
967,250000,117092,0,3543,0,74,338
968,250000,99987,0,3477,0,69,338
969,250000,83791,0,3414,0,66,338
970,250000,68978,0,3972,0,54,320
971,250000,229918,0,3899,0,76,320
972,250000,210415,0,3833,0,69,320
973,250000,191170,0,3762,0,79,320
974,250000,172361,0,3710,0,59,320
975,250000,153660,0,3655,0,55,320
976,250000,135428,0,3583,0,75,320
977,250000,117949,0,3524,0,66,320
978,250000,100824,0,3460,0,68,320
979,250000,84947,0,3400,0,61,320
980,250000,70044,0,3978,0,41,327
981,250000,230205,0,3911,0,73,327
982,250000,210602,0,3832,0,84,327
983,250000,191439,0,3762,0,79,327
984,250000,172916,0,3707,0,58,327
985,250000,154186,0,3655,0,55,327
986,250000,135955,0,3594,0,62,327
987,250000,117920,0,3536,0,62,327
988,250000,100983,0,3474,0,69,327
989,250000,85032,0,3428,0,48,327
990,250000,70225,0,3936,0,55,305
991,250000,230329,0,3880,0,63,305
992,250000,211011,0,3815,0,72,305
993,250000,191868,0,3746,0,76,305
994,250000,173337,0,3668,0,83,305
995,250000,154975,0,3609,0,61,305
996,250000,136901,0,3548,0,68,305
997,250000,119196,0,3493,0,57,305
998,250000,102350,0,3440,0,56,305
999,250000,86499,0,3399,0,45,305
1000,250000,71427,0,4053,0,50,313
1001,249513,229530,96,3988,4,67,313
1002,249012,209522,95,3913,1,80,313
1003,248516,190225,94,3851,1,65,313
1004,248088,170997,89,3794,5,61,313
1005,247694,152205,86,3723,3,74,313
1006,247238,133941,81,3666,5,57,313
1007,246814,115514,80,3596,1,74,313
1008,246462,98102,78,3540,2,58,313
1009,246110,81772,72,3484,6,59,313
1010,245779,66984,62,3934,2,54,327
1011,249638,230230,62,3866,0,70,327
1012,249328,210948,59,3790,3,85,327
1013,248974,191877,58,3735,1,59,327
1014,248676,172917,57,3681,1,58,327
1015,248402,154272,57,3618,0,69,327
1016,248145,136208,55,3561,2,60,327
1017,247857,118562,52,3510,3,52,327
1018,247575,101152,52,3452,0,61,327
1019,247356,85218,49,3404,3,48,327
1020,247143,70062,64,3996,1,42,314
1021,249646,230275,62,3928,2,72,314
1022,249356,210452,61,3860,1,73,314
1023,249076,190885,61,3796,0,72,314
1024,248807,171878,59,3744,2,58,314
1025,248533,153320,56,3677,3,70,314
1026,248294,135162,56,3622,0,63,314
1027,247983,117059,55,3559,1,71,314
1028,247688,100219,55,3500,0,60,314
1029,247397,84311,51,3451,4,52,314
1030,247133,69362,63,3988,3,48,308
1031,249710,230015,61,3927,2,65,308
1032,249392,210295,57,3876,4,58,308
1033,249134,191158,54,3807,3,74,308
1034,248858,171900,51,3751,3,58,308
1035,248620,153031,50,3682,1,72,308
1036,248364,134898,49,3631,1,55,308
1037,248096,116936,49,3568,0,67,308
1038,247861,99720,49,3517,0,55,308
1039,247622,83336,48,3466,1,51,308
1040,247381,68249,68,4075,0,41,292
1041,249658,229521,67,4014,1,64,292
1042,249325,209318,67,3960,0,59,292
1043,248992,189709,65,3897,2,70,292
1044,248680,169936,65,3831,0,71,292
1045,248319,151167,61,3774,4,62,292
1046,248028,132015,59,3715,2,62,292
1047,247715,113798,56,3658,3,57,292
1048,247415,96219,55,3601,1,60,292
1049,247135,79486,53,3557,2,44,292
1050,246856,64044,76,4104,3,52,302
1051,249626,229578,73,4043,3,66,302
1052,249273,209297,70,3963,3,87,302
1053,248955,189536,69,3892,1,75,302
1054,248594,169656,69,3842,0,54,302
1055,248252,150544,65,3784,5,61,302
1056,247964,131798,60,3727,5,59,302
1057,247663,113508,60,3673,0,57,302
1058,247394,96087,58,3618,2,60,302
1059,247099,79375,57,3577,1,42,302
1060,246820,64054,77,4144,1,55,309
1061,249614,229415,75,4062,2,89,309
1062,249258,209410,71,3987,4,82,309
1063,248909,189480,69,3916,2,75,309
1064,248548,169939,67,3840,2,77,309
1065,248207,150892,66,3795,1,49,309
1066,247901,132050,61,3734,5,64,309
1067,247639,113567,60,3676,1,63,309
1068,247311,96402,60,3615,0,65,309
1069,247021,79936,56,3561,4,56,309
1070,246692,64612,71,4034,0,47,307
1071,249616,229868,68,3963,3,77,307
1072,249262,210185,66,3901,2,65,307
1073,248919,190036,62,3837,4,67,307
1074,248598,170866,60,3770,2,71,307
1075,248255,151833,59,3704,1,74,307
1076,247965,133912,59,3657,0,51,307
1077,247660,116032,56,3599,3,60,307
1078,247391,98787,54,3544,2,56,307
1079,247097,82431,53,3504,1,40,307
1080,246855,67105,65,4054,3,53,309
1081,249715,229828,64,3989,1,68,309
1082,249415,209813,61,3925,3,70,309
1083,249065,190104,60,3854,1,75,309
1084,248777,170849,57,3797,3,62,309
1085,248493,151598,56,3739,1,62,309
1086,248185,133240,56,3668,0,73,309
1087,247907,115315,55,3609,1,64,309
1088,247665,97980,55,3543,0,69,309
1089,247374,81887,53,3481,2,65,309
1090,247102,66816,78,4032,1,48,330
1091,249590,229849,76,3963,2,76,330
1092,249251,209942,74,3881,2,88,330
1093,248861,190433,71,3817,3,69,330
1094,248511,171527,69,3740,2,79,330
1095,248223,152692,67,3665,2,80,330
1096,247829,134462,66,3609,1,59,330
1097,247516,116362,63,3556,3,56,330
1098,247209,99115,63,3502,0,59,330
1099,246900,82905,58,3444,5,64,330
1100,246625,67926,89,3996,0,48,329
1101,249582,229971,86,3922,3,78,329
1102,249187,210227,80,3854,6,73,329
1103,248813,190859,80,3789,0,74,329
1104,248456,171878,77,3719,3,74,329
1105,248035,153589,74,3666,3,57,329
1106,247651,135156,71,3618,3,53,329
1107,247329,117366,69,3560,2,60,329
1108,246927,100222,67,3522,2,45,329
1109,246582,83980,67,3459,0,66,329
1110,246271,68638,87,4047,7,50,319
1111,249597,229528,84,3981,3,77,319
1112,249123,209676,80,3911,4,77,319
1113,248725,190546,79,3847,1,66,319
1114,248349,171712,77,3777,2,74,319
1115,247944,152822,74,3725,4,58,319
1116,247545,133931,72,3668,2,62,319
1117,247193,115700,70,3618,2,55,319
1118,246867,98483,69,3566,1,57,319
1119,246513,82426,67,3513,2,54,319
1120,246155,67220,99,4040,3,45,322
1121,249524,229691,96,3970,3,72,322
1122,249081,209763,93,3895,3,81,322
1123,248601,190264,87,3821,6,80,322
1124,248104,171048,86,3745,1,79,322
1125,247672,152422,83,3678,3,70,322
1126,247217,133809,81,3621,2,62,322
1127,246830,115547,80,3561,1,61,322
1128,246423,98565,78,3509,2,55,322
1129,246030,82553,74,3462,4,48,322
1130,245651,67860,107,3902,0,67,345
1131,249433,230478,103,3819,4,88,345
1132,248919,211578,100,3741,3,82,345
1133,248379,193348,98,3676,2,68,345
1134,247890,175141,96,3600,2,78,345
1135,247448,156942,90,3532,6,75,345
1136,246946,139099,87,3467,3,68,345
1137,246497,121595,83,3402,4,68,345
1138,246085,105191,81,3352,2,51,345
1139,245680,89564,77,3296,4,59,345
1140,245332,74891,108,3861,0,53,337
1141,249516,230402,106,3798,2,72,337
1142,249002,211308,98,3728,8,78,337
1143,248505,193272,94,3660,4,76,337
1144,248038,175236,91,3590,3,83,337
1145,247565,157221,88,3526,3,67,337
1146,247150,139680,87,3457,1,76,337
1147,246675,122722,83,3409,4,55,337
1148,246236,106380,80,3354,3,58,337
1149,245845,90964,80,3302,0,54,337
1150,245442,76256,116,3843,0,43,345
1151,249424,230553,111,3774,5,75,345
1152,248838,211581,109,3697,2,82,345
1153,248255,193025,105,3632,4,71,345
1154,247748,174602,101,3563,4,72,345
1155,247265,156583,98,3497,3,72,345
1156,246793,138889,95,3441,3,64,345
1157,246292,121928,93,3377,2,68,345
1158,245826,105360,92,3315,1,68,345
1159,245364,89668,91,3249,1,68,345
1160,244894,74879,126,3811,3,50,346
1161,249339,231156,119,3734,7,88,346
1162,248817,212818,112,3675,7,64,346
1163,248307,194195,111,3594,1,88,346
1164,247816,176424,108,3541,3,57,346
1165,247299,158716,100,3474,8,68,346
1166,246749,141355,100,3406,0,74,346
1167,246284,124317,93,3347,7,62,346
1168,245814,107447,91,3279,2,70,346
1169,245382,91747,87,3231,4,51,346
1170,244960,76981,119,3859,1,44,332
1171,249397,230766,118,3799,1,64,332
1172,248783,211943,113,3727,5,76,332
1173,248232,193340,105,3677,8,51,332
1174,247638,174849,102,3618,3,66,332
1175,247048,156871,97,3556,5,69,332
1176,246565,139112,95,3495,2,65,332
1177,246105,121733,91,3440,4,59,332
1178,245649,104630,89,3389,2,52,332
1179,245215,88606,86,3338,3,56,332
1180,244823,73357,120,3879,2,52,322
1181,249399,230340,116,3826,4,59,322
1182,248795,211055,113,3743,3,88,322
1183,248196,192403,109,3666,4,81,322
1184,247640,174100,107,3599,2,69,322
1185,247102,156138,106,3533,1,67,322
1186,246563,138091,103,3468,3,68,322
1187,245998,121100,98,3411,5,61,322
1188,245510,104764,93,3348,5,66,322
1189,245080,89171,90,3296,3,56,322
1190,244636,74513,117,3816,4,46,339
1191,249391,230881,111,3745,6,76,339
1192,248834,212283,107,3682,4,70,339
1193,248285,193856,104,3615,3,75,339
1194,247702,176090,100,3549,4,68,339
1195,247214,158369,96,3482,4,72,339
1196,246772,141155,94,3417,2,67,339
1197,246313,124354,92,3371,2,49,339
1198,245819,108253,90,3311,2,65,339
1199,245399,92379,89,3263,1,49,339
1200,244994,77802,125,3801,7,46,319
1201,249389,230694,122,3733,3,78,319
1202,248774,212211,117,3664,5,74,319
1203,248166,193872,116,3600,1,69,319
1204,247581,175790,114,3536,2,67,319
1205,247042,158239,110,3485,4,58,319
1206,246484,140688,104,3425,6,68,319
1207,245963,123798,103,3361,1,68,319
1208,245427,107392,97,3321,6,40,319
1209,244987,92010,95,3280,2,42,319
1210,244523,77251,122,3870,4,59,330
1211,249358,230444,113,3788,9,86,330
1212,248853,211394,107,3718,6,77,330
1213,248310,192689,105,3645,2,75,330
1214,247788,174509,103,3576,2,75,330
1215,247310,156441,101,3513,2,64,330
1216,246809,138550,99,3447,2,71,330
1217,246302,121407,95,3385,4,62,330
1218,245821,105321,91,3341,5,51,330
1219,245388,89891,87,3297,4,45,330
1220,244994,75324,124,3818,3,59,336
1221,249388,230770,123,3744,1,80,336
1222,248750,212031,119,3668,4,81,336
1223,248166,193618,114,3600,5,70,336
1224,247597,175771,111,3533,3,71,336
1225,247077,157922,107,3480,4,55,336
1226,246496,140564,101,3428,6,54,336
1227,245893,123516,98,3370,3,62,336
1228,245390,107052,95,3307,3,68,336
1229,244957,91251,90,3251,5,58,336
1230,244486,76416,122,3851,1,41,317
1231,249392,230970,118,3794,4,61,317
1232,248820,211851,115,3721,3,79,317
1233,248221,193196,110,3663,5,66,317
1234,247666,174774,107,3599,3,71,317
1235,247091,156582,105,3543,2,63,317
1236,246546,138943,102,3482,3,65,317
1237,245992,121802,100,3426,2,58,317
1238,245530,105134,95,3380,5,48,317
1239,245060,89104,93,3331,2,51,317
1240,244625,74169,127,3879,2,49,320
1241,249406,230401,121,3815,6,67,320
1242,248831,211153,115,3736,6,83,320
1243,248256,192380,113,3673,2,68,320
1244,247739,174061,108,3608,5,72,320
1245,247244,155958,103,3542,5,68,320
1246,246745,137991,102,3483,1,61,320
1247,246238,120836,97,3429,5,58,320
1248,245780,104546,96,3380,1,51,320
1249,245291,88679,91,3323,5,59,320
1250,244846,74563,118,3869,2,44,323
1251,249415,230753,115,3805,3,69,323
1252,248841,211454,110,3732,5,80,323
1253,248329,192784,108,3661,2,74,323
1254,247796,174724,104,3601,4,61,323
1255,247217,156852,102,3542,2,66,323
1256,246720,139177,98,3487,4,62,323
1257,246253,121809,96,3444,2,47,323
1258,245748,105415,95,3390,1,57,323
1259,245284,89317,94,3333,1,60,323
1260,244827,74495,133,3819,3,55,311
1261,249254,230455,131,3756,2,65,311
1262,248584,211501,129,3702,2,56,311
1263,247948,193154,127,3639,2,68,311
1264,247293,175044,126,3591,1,50,311
1265,246694,156848,124,3524,2,72,311
1266,246059,139271,123,3471,1,57,311
1267,245388,122121,119,3416,4,58,311
1268,244749,105586,117,3364,2,53,311
1269,244157,90345,116,3314,1,54,311
1270,243569,76205,162,3881,3,54,305
1271,249165,230718,157,3812,5,72,305
1272,248348,211459,152,3743,5,74,305
1273,247563,192541,146,3675,7,72,305
1274,246826,173763,142,3602,4,79,305
1275,246140,155686,137,3547,5,59,305
1276,245457,138330,133,3499,4,49,305
1277,244794,120848,130,3443,4,58,305
1278,244136,104117,129,3389,1,56,305
1279,243488,88051,125,3346,4,46,305
1280,242924,73312,167,3954,2,43,297
1281,249171,230408,163,3888,4,68,297
1282,248417,210960,159,3819,4,72,297
1283,247638,191838,153,3767,6,55,297
1284,246845,173068,149,3710,4,60,297
1285,246113,154232,144,3648,5,68,297
1286,245446,136158,142,3597,2,58,297
1287,244596,118478,136,3546,6,56,297
1288,243886,101481,129,3500,7,48,297
1289,243251,85181,128,3450,1,50,297
1290,242595,69726,182,4055,2,44,305
1291,249056,229662,174,3999,8,61,305
1292,248229,209936,171,3933,3,78,305
1293,247373,190550,165,3878,6,60,305
1294,246573,171227,158,3805,7,78,305
1295,245796,152438,154,3736,4,72,305
1296,244979,133769,145,3688,9,50,305
1297,244264,115757,138,3632,7,64,305
1298,243475,98447,135,3580,3,54,305
1299,242744,81836,134,3532,1,49,305
1300,242076,66694,208,4009,3,49,315
1301,248913,230151,202,3947,6,68,315
1302,247990,210701,194,3876,8,74,315
1303,247105,191453,187,3809,7,72,315
1304,246228,172372,177,3753,10,61,315
1305,245295,153884,169,3689,8,69,315
1306,244441,135607,164,3621,5,74,315
1307,243594,117728,160,3566,4,56,315
1308,242818,100332,155,3517,5,50,315
1309,242026,83847,149,3463,6,57,315
1310,241343,68528,196,4013,3,53,326
1311,249062,229985,189,3941,7,79,326
1312,248026,210741,187,3874,2,73,326
1313,247149,191451,179,3812,8,74,326
1314,246295,172341,174,3747,5,69,326
1315,245496,153642,170,3687,4,63,326
1316,244603,135416,163,3640,7,49,326
1317,243766,117433,157,3580,6,64,326
1318,242985,100220,154,3531,3,53,326
1319,242194,83955,149,3486,5,46,326
1320,241538,69070,200,3978,1,49,316
1321,249019,229779,196,3906,4,76,316
1322,248097,210237,192,3852,4,56,316
1323,247124,191273,186,3779,6,74,316
1324,246206,172430,176,3722,10,61,316
1325,245370,153467,169,3648,7,76,316
1326,244567,135307,164,3592,5,59,316
1327,243726,117635,159,3524,5,74,316
1328,242877,100547,153,3475,6,50,316
1329,242150,84801,150,3431,3,46,316
1330,241414,69974,195,3994,4,39,319
1331,249027,229984,193,3911,2,89,319
1332,248098,210152,191,3844,2,72,319
1333,247164,191214,188,3767,3,80,319
1334,246255,172186,186,3707,2,61,319
1335,245381,153615,181,3659,5,52,319
1336,244575,135450,171,3607,10,55,319
1337,243748,117538,168,3538,3,75,319
1338,242944,100634,159,3477,9,64,319
1339,242139,84851,157,3428,2,51,319
1340,241370,69820,208,3989,4,55,332
1341,248885,229901,198,3920,10,72,332
1342,247927,210213,193,3858,5,69,332
1343,246942,190815,188,3783,5,81,332
1344,246065,171861,182,3717,6,68,332
1345,245195,153381,178,3660,4,61,332
1346,244362,135033,169,3603,9,61,332
1347,243526,117342,166,3544,3,64,332
1348,242656,100095,159,3480,7,67,332
1349,241795,84173,156,3428,3,53,332
1350,241025,69494,208,3996,5,58,337
1351,248980,229869,199,3922,9,83,337
1352,247907,210518,188,3854,11,72,337
1353,246970,191294,178,3800,11,57,337
1354,246102,172262,169,3742,9,61,337
1355,245228,153763,162,3684,7,61,337
1356,244364,135276,154,3632,8,58,337
1357,243643,117623,147,3568,7,70,337
1358,242990,100361,143,3511,4,59,337
1359,242280,84089,140,3457,3,55,337
1360,241590,68722,196,4007,1,45,342
1361,249075,229811,189,3933,7,79,342
1362,248088,210094,186,3855,3,86,342
1363,247162,190609,179,3780,7,83,342
1364,246259,171501,174,3708,5,78,342
1365,245421,153151,168,3643,6,72,342
1366,244591,134874,166,3584,2,63,342
1367,243787,117591,164,3529,2,58,342
1368,242915,100488,152,3471,12,64,342
1369,242182,84423,150,3417,2,57,342
1370,241429,69184,193,3967,3,65,356
1371,249047,230184,187,3885,6,89,356
1372,248109,210672,183,3809,4,81,356
1373,247111,191778,178,3736,5,78,356
1374,246211,173063,171,3658,7,81,356
1375,245406,154856,164,3590,7,73,356
1376,244604,136956,158,3524,6,70,356
1377,243832,119411,155,3460,3,67,356
1378,243055,102444,146,3399,9,63,356
1379,242342,86187,143,3352,3,49,356
1380,241696,71082,212,3860,5,57,365
1381,248955,230667,203,3787,9,78,365
1382,247920,211578,203,3709,0,87,365
1383,246881,192602,199,3634,4,79,365
1384,245895,174407,195,3558,4,81,365
1385,244951,156917,188,3493,7,73,365
1386,243969,139787,180,3433,8,62,365
1387,243037,122494,171,3357,9,79,365
1388,242169,106240,164,3302,7,59,365
1389,241396,90887,162,3243,2,64,365
1390,240572,76483,199,3776,6,56,371
1391,248992,231058,187,3712,12,70,371
1392,248061,212629,180,3631,7,83,371
1393,247081,194208,172,3555,8,79,371
1394,246266,176773,165,3491,7,66,371
1395,245396,159221,156,3422,9,75,371
1396,244585,142533,154,3356,2,71,371
1397,243805,125872,148,3300,6,58,371
1398,243077,109929,139,3239,9,63,371
1399,242411,94425,136,3174,3,67,371
1400,241703,80240,187,3733,5,55,372
1401,249018,231472,178,3675,9,65,372
1402,248079,213100,171,3608,7,70,372
1403,247214,195149,161,3537,10,75,372
1404,246511,177550,157,3477,4,64,372
1405,245756,160165,154,3411,3,74,372
1406,244939,142671,146,3336,8,80,372
1407,244154,126391,140,3265,6,76,372
1408,243442,110384,136,3202,4,67,372
1409,242782,95045,134,3140,2,73,372
1410,242083,80744,167,3700,5,59,356
1411,249128,231277,165,3633,2,73,356
1412,248332,213374,159,3577,6,59,356
1413,247553,195566,150,3504,9,76,356
1414,246816,177948,146,3427,4,81,356
1415,246120,161170,142,3378,4,55,356
1416,245474,144278,137,3320,5,62,356
1417,244737,127951,133,3265,4,62,356
1418,244127,111888,129,3197,4,72,356
1419,243563,96801,128,3137,1,62,356
1420,242898,82709,199,3613,6,53,358
1421,249047,231946,191,3540,8,81,358
1422,248050,214689,184,3459,7,88,358
1423,247087,197494,177,3404,7,59,358
1424,246252,180279,168,3343,9,64,358
1425,245391,163707,163,3264,5,82,358
1426,244575,147449,156,3208,7,61,358
1427,243825,131437,152,3150,4,61,358
1428,243005,115862,144,3088,8,62,358
1429,242285,100997,143,3027,1,63,358
1430,241543,86969,219,3538,5,57,345
1431,248855,232768,211,3455,8,87,345
1432,247807,215683,203,3390,8,71,345
1433,246767,198928,196,3327,7,68,345
1434,245805,182268,190,3260,6,68,345
1435,244896,165549,187,3205,3,58,345
1436,243950,149969,177,3148,10,60,345
1437,243052,134463,173,3097,4,53,345
1438,242143,119432,170,3042,3,58,345
1439,241272,104516,165,2993,5,52,345
1440,240452,90493,223,3484,4,47,337
1441,248926,232855,212,3422,11,68,337
1442,247920,215615,205,3362,7,64,337
1443,246816,198683,200,3302,5,64,337
1444,245839,182313,194,3252,6,54,337
1445,244840,166104,190,3196,4,58,337
1446,243863,150224,181,3131,9,73,337
1447,242960,134588,180,3082,1,51,337
