timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98928,0,3548,0,49,326
739,250000,82882,0,3498,0,52,326
740,250000,67921,0,3997,0,60,310
741,250000,230161,0,3926,0,77,310
742,250000,210394,0,3853,0,77,310
743,250000,190998,0,3787,0,71,310
744,250000,172127,0,3729,0,62,310
745,250000,153455,0,3670,0,59,310
746,250000,135331,0,3608,0,63,310
747,250000,117345,0,3549,0,67,310
748,250000,100132,0,3506,0,49,310
749,250000,84588,0,3451,0,59,310
750,250000,70444,0,3972,0,63,315
751,250000,230049,0,3915,0,60,315
752,250000,210636,0,3852,0,69,315
753,250000,191355,0,3776,0,83,315
754,250000,172785,0,3712,0,68,315
755,250000,154270,0,3660,0,56,315
756,250000,136087,0,3605,0,60,315
757,250000,117909,0,3553,0,54,315
758,250000,100636,0,3509,0,45,315
759,250000,84148,0,3456,0,56,315
760,250000,69195,0,4042,0,43,307
761,250000,229381,0,3973,0,75,307
762,250000,209792,0,3912,0,61,307
763,250000,190486,0,3829,0,90,307
764,250000,170969,0,3775,0,57,307
765,250000,151898,0,3707,0,72,307
766,250000,133594,0,3654,0,55,307
767,250000,115541,0,3595,0,68,307
768,250000,97991,0,3534,0,63,307
769,250000,81960,0,3488,0,47,307
770,250000,66952,0,4101,0,42,313
771,250000,229626,0,4028,0,82,313
772,250000,209523,0,3962,0,74,313
773,250000,189791,0,3889,0,76,313
774,250000,170317,0,3820,0,73,313
775,250000,151060,0,3751,0,79,313
776,250000,131867,0,3698,0,56,313
777,250000,113556,0,3645,0,53,313
778,250000,96354,0,3593,0,54,313
779,250000,80119,0,3547,0,47,313
780,250000,65245,0,4050,0,67,299
781,250000,229530,0,3983,0,72,299
782,250000,209612,0,3905,0,84,299
783,250000,189976,0,3846,0,62,299
784,250000,170886,0,3789,0,61,299
785,250000,151939,0,3720,0,71,299
786,250000,133236,0,3651,0,74,299
787,250000,115131,0,3592,0,63,299
788,250000,97680,0,3541,0,53,299
789,250000,81600,0,3501,0,42,299
790,250000,66766,0,4046,0,49,302
791,250000,229667,0,3974,0,77,302
792,250000,209732,0,3898,0,84,302
793,250000,190276,0,3841,0,62,302
794,250000,170858,0,3782,0,61,302
795,250000,152056,0,3721,0,63,302
796,250000,133568,0,3656,0,69,302
797,250000,115451,0,3601,0,56,302
798,250000,97983,0,3559,0,44,302
799,250000,81951,0,3506,0,54,302
800,250000,67351,0,4070,0,49,307
801,250000,229735,0,4004,0,72,307
802,250000,209903,0,3925,0,81,307
803,250000,190163,0,3869,0,58,307
804,250000,170621,0,3818,0,55,307
805,250000,151734,0,3765,0,57,307
806,250000,133044,0,3711,0,61,307
807,250000,115390,0,3654,0,63,307
808,250000,98040,0,3609,0,50,307
809,250000,81503,0,3553,0,60,307
810,250000,66016,0,4121,0,50,307
811,250000,229565,0,4047,0,77,307
812,250000,209498,0,3982,0,69,307
813,250000,189614,0,3920,0,64,307
814,250000,170038,0,3850,0,76,307
815,250000,150751,0,3776,0,81,307
816,250000,131912,0,3727,0,53,307
817,250000,112982,0,3667,0,65,307
818,250000,95255,0,3612,0,61,307
819,250000,78842,0,3557,0,58,307
820,250000,63430,0,4129,0,55,303
821,250000,229169,0,4068,0,67,303
822,250000,209129,0,4011,0,58,303
823,250000,189079,0,3935,0,84,303
824,250000,169503,0,3868,0,71,303
825,250000,150073,0,3811,0,61,303
826,250000,130922,0,3754,0,62,303
827,250000,112343,0,3696,0,61,303
828,250000,94716,0,3646,0,52,303
829,250000,78185,0,3607,0,40,303
830,250000,62718,0,4121,0,56,300
831,250000,229374,0,4065,0,64,300
832,250000,209199,0,3993,0,77,300
833,250000,189529,0,3931,0,66,300
834,250000,169915,0,3875,0,59,300
835,250000,150701,0,3819,0,57,300
836,250000,131882,0,3751,0,74,300
837,250000,113532,0,3690,0,69,300
838,250000,96076,0,3628,0,65,300
839,250000,79766,0,3575,0,56,300
840,250000,64808,0,4096,0,55,304
841,250000,229749,0,4025,0,80,304
842,250000,209445,0,3965,0,65,304
843,250000,189698,0,3894,0,78,304
844,250000,170335,0,3831,0,69,304
845,250000,150947,0,3768,0,72,304
846,250000,132028,0,3712,0,60,304
847,250000,113573,0,3648,0,68,304
848,250000,96179,0,3596,0,55,304
849,250000,80061,0,3550,0,48,304
850,250000,65000,0,4083,0,50,318
851,250000,229896,0,4010,0,80,318
852,250000,209531,0,3943,0,72,318
853,250000,189760,0,3884,0,65,318
854,250000,170399,0,3824,0,65,318
855,250000,151199,0,3771,0,57,318
856,250000,132530,0,3703,0,71,318
857,250000,114551,0,3638,0,71,318
858,250000,97274,0,3584,0,58,318
859,250000,80665,0,3530,0,58,318
860,250000,65902,0,4110,0,38,312
861,250000,229493,0,4045,0,69,312
862,250000,209136,0,3977,0,79,312
863,250000,189351,0,3922,0,58,312
864,250000,170253,0,3855,0,74,312
865,250000,150888,0,3796,0,64,312
866,250000,132127,0,3742,0,58,312
867,250000,113939,0,3681,0,63,312
868,250000,96261,0,3622,0,60,312
869,250000,80397,0,3568,0,56,312
870,250000,65350,0,4043,0,45,306
871,250000,229651,0,3982,0,71,306
872,250000,209726,0,3910,0,78,306
873,250000,190158,0,3854,0,62,306
874,250000,171016,0,3788,0,73,306
875,250000,152197,0,3719,0,76,306
876,250000,133786,0,3649,0,73,306
877,250000,115981,0,3591,0,62,306
878,250000,99098,0,3546,0,47,306
879,250000,83119,0,3498,0,51,306
880,250000,68019,0,4006,0,47,304
881,250000,229739,0,3945,0,71,304
882,250000,209861,0,3877,0,75,304
883,250000,190182,0,3813,0,67,304
884,250000,171180,0,3740,0,78,304
885,250000,152821,0,3675,0,71,304
886,250000,134475,0,3619,0,57,304
887,250000,116583,0,3571,0,49,304
888,250000,99546,0,3513,0,60,304
889,250000,83602,0,3462,0,54,304
890,250000,69044,0,4060,0,47,306
891,250000,229814,0,3990,0,79,306
892,250000,209824,0,3921,0,76,306
893,250000,190406,0,3846,0,78,306
894,250000,170826,0,3767,0,80,306
895,250000,152342,0,3713,0,54,306
896,250000,133818,0,3656,0,61,306
897,250000,115657,0,3600,0,58,306
898,250000,98173,0,3549,0,53,306
899,250000,81666,0,3507,0,45,306
900,250000,66610,0,4011,0,53,303
901,250000,229846,0,3939,0,77,303
902,250000,210143,0,3875,0,74,303
903,250000,190837,0,3807,0,72,303
904,250000,171453,0,3747,0,65,303
905,250000,152519,0,3692,0,59,303
906,250000,134205,0,3643,0,51,303
907,250000,116358,0,3591,0,55,303
908,250000,99054,0,3543,0,50,303
909,250000,82775,0,3487,0,63,303
910,250000,67474,0,4171,0,56,305
911,250000,229219,0,4111,0,62,305
912,250000,208901,0,4046,0,73,305
913,250000,188493,0,3981,0,72,305
914,250000,168661,0,3907,0,79,305
915,250000,148968,0,3846,0,69,305
916,250000,129577,0,3789,0,58,305
917,250000,110872,0,3718,0,74,305
918,250000,93186,0,3656,0,63,305
919,250000,76319,0,3601,0,58,305
920,250000,61034,0,4126,0,47,294
921,250000,229675,0,4054,0,76,294
922,250000,209328,0,3990,0,65,294
923,250000,189230,0,3943,0,51,294
924,250000,169349,0,3866,0,83,294
925,250000,149872,0,3811,0,58,294
926,250000,130547,0,3764,0,52,294
927,250000,112155,0,3698,0,70,294
928,250000,94645,0,3645,0,56,294
929,250000,78443,0,3593,0,53,294
930,250000,63850,0,4090,0,43,307
931,250000,229750,0,4021,0,78,307
932,250000,209697,0,3956,0,77,307
933,250000,189760,0,3894,0,67,307
934,250000,170496,0,3834,0,65,307
935,250000,151548,0,3767,0,73,307
936,250000,132807,0,3703,0,68,307
937,250000,114562,0,3647,0,58,307
938,250000,97611,0,3595,0,55,307
939,250000,80730,0,3550,0,48,307
940,250000,65339,0,4147,0,59,309
941,250000,229325,0,4078,0,74,309
942,250000,209189,0,4009,0,75,309
943,250000,189321,0,3946,0,65,309
944,250000,169430,0,3881,0,77,309
945,250000,150310,0,3828,0,59,309
946,250000,131512,0,3759,0,75,309
947,250000,113370,0,3712,0,52,309
948,250000,95550,0,3659,0,58,309
949,250000,79145,0,3615,0,49,309
950,250000,63739,0,4135,0,50,318
951,250000,229157,0,4056,0,86,318
952,250000,208828,0,3991,0,68,318
953,250000,188660,0,3926,0,72,318
954,250000,169341,0,3854,0,81,318
955,250000,150133,0,3797,0,65,318
956,250000,131177,0,3731,0,72,318
957,250000,112473,0,3669,0,65,318
958,250000,95354,0,3619,0,54,318
959,250000,78508,0,3578,0,44,318
960,250000,63452,0,4099,0,51,321
961,250000,229285,0,4024,0,80,321
962,250000,209000,0,3944,0,89,321
963,250000,189703,0,3870,0,83,321
964,250000,170045,0,3804,0,70,321
965,250000,150960,0,3745,0,61,321
966,250000,132430,0,3683,0,63,321
967,250000,114345,0,3621,0,66,321
968,250000,97549,0,3566,0,57,321
969,250000,81136,0,3516,0,52,321
970,250000,66021,0,4164,0,54,308
971,250000,229303,0,4084,0,87,308
972,250000,209187,0,4016,0,78,308
973,250000,189430,0,3952,0,69,308
974,250000,169665,0,3896,0,62,308
975,250000,150769,0,3841,0,60,308
976,250000,131618,0,3775,0,71,308
977,250000,112908,0,3727,0,50,308
978,250000,95274,0,3675,0,54,308
979,250000,78985,0,3611,0,68,308
980,250000,63484,0,4071,0,54,323
981,250000,229733,0,3996,0,85,323
982,250000,209630,0,3922,0,80,323
983,250000,189782,0,3852,0,74,323
984,250000,170390,0,3781,0,74,323
985,250000,151531,0,3730,0,54,323
986,250000,132986,0,3681,0,51,323
987,250000,114569,0,3620,0,68,323
988,250000,97070,0,3558,0,67,323
989,250000,81154,0,3512,0,51,323
990,250000,66511,0,3983,0,60,317
991,250000,230207,0,3921,0,65,317
992,250000,210830,0,3849,0,78,317
993,250000,191567,0,3790,0,62,317
994,250000,172298,0,3726,0,68,317
995,250000,153578,0,3665,0,61,317
996,250000,135135,0,3605,0,60,317
997,250000,117159,0,3544,0,66,317
998,250000,100061,0,3486,0,62,317
999,250000,83695,0,3427,0,63,317
1000,250000,68874,0,4053,0,41,309
1001,249549,229892,97,3978,3,80,309
1002,249070,209788,94,3921,3,59,309
1003,248613,190293,93,3867,1,58,309
1004,248108,170975,92,3793,1,76,309
1005,247608,152425,89,3732,3,66,309
1006,247157,133404,87,3668,2,67,309
1007,246753,115307,86,3610,1,61,309
1008,246339,97852,84,3565,2,49,309
1009,245923,81470,84,3508,0,59,309
1010,245516,66246,77,4080,0,52,312
1011,249610,229438,74,4010,3,73,312
1012,249226,209389,71,3952,3,63,312
1013,248860,189689,69,3895,2,60,312
1014,248546,169972,67,3828,2,71,312
1015,248207,150989,63,3772,4,57,312
1016,247881,131963,63,3724,0,53,312
1017,247549,113461,61,3675,2,50,312
1018,247260,96226,60,3619,1,62,312
1019,246962,79780,60,3572,0,51,312
1020,246679,64352,102,4145,1,43,300
1021,249476,229257,98,4062,4,90,300
1022,249022,208577,96,3991,2,76,300
1023,248550,188740,94,3931,2,60,300
1024,248089,169360,90,3879,4,54,300
1025,247670,149867,87,3823,3,58,300
1026,247268,131305,84,3763,3,64,300
1027,246843,112997,81,3711,3,55,300
1028,246433,95813,79,3663,2,52,300
1029,245998,79317,76,3618,3,47,300
1030,245637,64442,99,4152,1,50,317
1031,249500,229571,97,4074,2,85,317
1032,249009,209246,94,4011,3,67,317
1033,248517,189301,92,3951,2,63,317
1034,248044,169696,88,3885,4,71,317
1035,247641,150058,84,3829,4,57,317
1036,247206,130987,80,3774,4,57,317
1037,246801,112596,79,3704,1,72,317
1038,246382,94498,76,3657,3,48,317
1039,246044,77956,75,3605,1,54,317
1040,245682,63236,104,4188,1,60,315
1041,249500,229321,102,4120,2,76,315
1042,248949,208682,102,4059,0,65,315
1043,248419,188304,99,3997,3,66,315
1044,247885,168289,96,3924,3,76,315
1045,247424,148698,94,3864,2,65,315
1046,247035,129750,92,3786,2,84,315
1047,246587,110960,90,3727,2,61,315
1048,246182,93238,86,3669,4,59,315
1049,245729,76773,85,3612,1,60,315
1050,245260,62160,127,4076,0,46,300
1051,249351,230043,125,4016,2,67,300
1052,248727,209792,119,3942,6,78,300
1053,248105,190106,114,3879,5,66,300
1054,247509,170866,110,3808,4,78,300
1055,246907,151740,105,3760,5,55,300
1056,246342,132947,103,3704,2,60,300
1057,245857,114459,102,3650,1,58,300
1058,245294,96766,101,3593,1,61,300
1059,244801,80297,98,3543,3,55,300
1060,244277,64680,150,4169,1,46,320
1061,249268,229288,145,4090,5,85,320
1062,248526,208860,136,4007,9,88,320
1063,247877,188801,132,3939,4,76,320
1064,247168,169020,129,3859,3,85,320
1065,246568,149804,124,3791,5,72,320
1066,246017,130978,122,3728,2,68,320
1067,245389,112641,118,3666,4,65,320
1068,244765,95159,115,3621,3,48,320
1069,244183,78714,112,3558,3,64,320
1070,243583,64330,143,4010,0,54,349
1071,249379,229982,140,3936,3,81,349
1072,248677,210336,137,3864,3,80,349
1073,248025,191021,132,3785,5,82,349
1074,247330,171817,126,3721,6,68,349
1075,246715,153298,122,3660,4,69,349
1076,246103,134747,115,3597,7,66,349
1077,245510,117144,111,3518,4,81,349
1078,244948,100228,108,3458,3,62,349
1079,244404,84271,102,3396,6,67,349
1080,243885,70068,152,3934,1,65,352
1081,249220,230577,146,3851,6,89,352
1082,248449,211150,141,3775,5,83,352
1083,247712,192324,135,3708,6,73,352
1084,247090,173427,133,3650,2,63,352
1085,246409,155078,129,3586,4,72,352
1086,245714,137291,124,3525,5,67,352
1087,245087,119899,121,3456,3,73,352
1088,244401,103081,118,3391,3,70,352
1089,243828,87478,116,3349,2,44,352
1090,243255,72711,169,3896,6,42,354
1091,249142,230378,164,3823,5,77,354
1092,248330,211267,157,3760,7,66,354
1093,247604,192456,150,3696,7,70,354
1094,246911,174137,148,3624,2,77,354
1095,246129,155873,144,3568,4,60,354
1096,245440,137999,138,3516,6,57,354
1097,244784,120610,136,3454,2,66,354
1098,244143,103847,133,3399,3,58,354
1099,243482,87956,127,3331,6,71,354
1100,242854,72917,169,3881,4,57,347
1101,249166,230697,164,3815,5,73,347
1102,248326,211476,159,3745,5,73,347
1103,247551,192695,152,3672,7,82,347
1104,246795,174315,145,3600,7,76,347
1105,246081,156333,139,3537,6,66,347
1106,245408,138860,134,3459,5,84,347
1107,244751,121481,130,3397,4,68,347
1108,244094,105127,125,3336,5,67,347
1109,243443,89207,123,3272,2,65,347
1110,242824,75087,175,3849,1,52,358
1111,249085,230530,165,3777,10,76,358
1112,248301,211677,160,3708,5,74,358
1113,247536,193056,155,3625,5,87,358
1114,246756,174643,152,3558,3,73,358
1115,245981,156752,142,3495,10,67,358
1116,245252,139326,138,3426,4,71,358
1117,244519,122420,133,3366,5,61,358
1118,243885,106446,130,3317,3,50,358
1119,243185,90986,126,3269,4,50,358
1120,242523,76384,177,3869,3,52,342
1121,249158,230796,172,3796,5,78,342
1122,248305,211711,171,3723,1,80,342
1123,247492,193299,167,3658,4,70,342
1124,246585,175159,166,3581,1,80,342
1125,245725,157158,160,3519,6,65,342
1126,244945,139285,158,3455,2,70,342
1127,244114,122051,152,3390,6,66,342
1128,243354,105556,147,3334,5,60,342
1129,242677,90110,144,3284,3,52,342
1130,242013,76033,202,3804,5,64,347
1131,249032,231182,193,3740,9,70,347
1132,248035,212735,183,3665,10,81,347
1133,247119,194133,175,3597,8,72,347
1134,246300,176189,174,3527,1,77,347
1135,245477,158739,167,3465,7,67,347
1136,244631,141577,159,3407,8,59,347
1137,243861,124679,150,3347,9,63,347
1138,243114,108406,145,3288,5,60,347
1139,242339,92872,139,3226,6,63,347
1140,241638,78179,173,3801,4,48,357
1141,249135,231148,172,3728,1,76,357
1142,248344,212486,167,3655,5,83,357
1143,247517,193977,160,3583,7,79,357
1144,246633,176113,151,3513,9,79,357
1145,245890,158330,145,3444,6,74,357
1146,245142,140975,138,3381,7,66,357
1147,244410,123877,131,3301,7,88,357
1148,243690,107441,127,3245,4,60,357
1149,243075,92253,121,3196,6,54,357
1150,242418,78030,193,3688,3,51,371
1151,249083,231438,185,3624,8,70,371
1152,248151,213386,174,3566,11,62,371
1153,247349,195432,166,3492,8,77,371
1154,246494,177813,158,3427,8,70,371
1155,245669,160863,155,3356,3,77,371
1156,244922,144111,150,3291,5,70,371
1157,244180,127469,142,3234,8,65,371
1158,243394,111854,138,3165,4,70,371
1159,242670,97077,132,3105,6,62,371
1160,242037,83320,163,3672,4,64,343
1161,249189,231796,159,3600,4,77,343
1162,248412,213772,150,3537,9,72,343
1163,247658,196042,144,3474,6,67,343
1164,246888,178606,136,3421,8,57,343
1165,246260,161799,131,3370,5,55,343
1166,245552,144891,126,3315,5,58,343
1167,244935,128429,126,3254,0,65,343
1168,244348,112244,123,3184,3,71,343
1169,243716,96552,121,3135,2,51,343
1170,243088,82079,165,3726,5,52,345
1171,249158,231451,160,3645,5,89,345
1172,248389,213177,154,3570,6,79,345
1173,247616,195255,147,3507,7,69,345
1174,246876,177766,145,3440,2,72,345
1175,246081,160076,142,3376,3,71,345
1176,245396,143324,137,3316,5,65,345
1177,244703,126890,132,3251,5,68,345
1178,244007,110788,130,3201,2,55,345
1179,243339,95773,122,3155,8,47,345
1180,242724,81389,196,3672,2,52,360
1181,249054,231482,191,3603,5,75,360
1182,248098,213595,187,3540,4,68,360
1183,247169,195953,178,3479,9,65,360
1184,246229,178764,174,3407,4,78,360
1185,245327,161602,166,3333,8,79,360
1186,244522,144887,161,3276,5,62,360
1187,243680,128488,155,3209,6,75,360
1188,242954,112827,154,3155,1,57,360
1189,242209,97919,150,3095,4,65,360
1190,241493,83715,182,3602,6,65,362
1191,249128,231866,175,3527,7,88,362
1192,248266,213807,172,3472,3,59,362
1193,247369,196663,167,3398,5,81,362
1194,246532,179867,158,3329,9,76,362
1195,245724,163453,153,3248,5,90,362
1196,244915,146920,151,3182,2,72,362
1197,244184,131191,144,3118,7,66,362
1198,243461,115857,135,3061,9,61,362
1199,242723,101229,132,3010,3,55,362
1200,242029,86887,182,3555,6,53,344
1201,249134,232231,172,3479,10,83,344
1202,248237,215110,163,3411,9,75,344
1203,247389,198006,155,3347,8,71,344
1204,246667,181187,149,3288,6,64,344
1205,245964,164835,144,3232,5,59,344
1206,245184,148749,143,3161,1,73,344
1207,244500,132826,141,3102,2,61,344
1208,243808,117560,135,3051,6,55,344
1209,243071,102495,130,2998,5,56,344
1210,242447,88382,163,3536,4,56,344
1211,249123,232221,156,3466,7,74,344
1212,248345,214857,154,3403,2,66,344
1213,247565,197628,152,3334,2,76,344
1214,246823,180958,147,3278,5,63,344
1215,246120,164547,142,3215,5,68,344
1216,245457,148253,139,3173,3,44,344
1217,244725,132671,136,3110,3,67,344
1218,244062,117761,132,3054,4,57,344
1219,243407,103377,129,3005,3,55,344
1220,242799,90061,183,3541,2,44,340
1221,249132,232152,177,3463,6,82,340
1222,248262,214702,174,3398,3,69,340
1223,247334,197661,167,3336,7,65,340
1224,246501,181074,161,3271,6,66,340
1225,245682,164647,158,3215,3,62,340
1226,244877,148825,149,3151,9,67,340
1227,244084,133114,144,3103,5,51,340
1228,243316,117831,140,3054,4,51,340
1229,242603,103233,137,3010,3,47,340
1230,241936,89215,190,3437,6,51,328
1231,249099,232681,180,3366,10,76,328
1232,248160,215748,176,3306,6,66,328
1233,247296,199438,170,3250,6,59,328
1234,246435,182892,164,3194,6,60,328
1235,245597,167019,158,3129,6,70,328
1236,244814,151564,147,3064,11,66,328
1237,244041,136303,143,3017,4,48,328
1238,243307,121493,136,2963,7,56,328
1239,242661,107144,133,2913,3,52,328
1240,241995,93442,177,3477,2,52,312
1241,249148,232822,173,3410,4,71,312
1242,248260,215706,170,3347,3,66,312
1243,247413,198718,168,3290,2,63,312
1244,246579,182362,163,3235,5,59,312
1245,245776,166069,162,3183,1,56,312
1246,244981,149883,155,3137,7,49,312
1247,244236,133852,149,3087,6,54,312
1248,243467,118163,144,3023,5,68,312
1249,242838,103394,141,2982,3,44,312
1250,242141,89353,184,3508,2,50,295
1251,249075,232272,177,3454,7,59,295
1252,248188,214823,172,3403,5,51,295
1253,247275,198035,164,3347,8,56,295
1254,246437,181641,157,3293,7,56,295
1255,245761,164989,154,3235,3,60,295
1256,245001,148957,146,3188,8,48,295
1257,244252,133092,140,3137,7,52,295
1258,243565,117269,140,3093,0,46,295
1259,242827,102739,139,3052,1,42,295
1260,242094,88565,199,3606,2,36,289
1261,249006,231883,193,3549,6,62,289
1262,247988,214143,184,3494,9,59,289
1263,247020,196730,177,3431,7,67,289
1264,246085,179652,171,3382,6,49,289
1265,245222,162450,169,3331,2,53,289
1266,244388,145712,164,3279,5,55,289
1267,243593,129810,160,3237,4,44,289
1268,242753,114145,155,3189,5,49,289
1269,241996,99261,153,3141,2,48,289
1270,241248,84703,210,3655,3,50,281
1271,248985,232028,208,3593,2,67,281
1272,247948,214166,198,3523,10,73,281
1273,246913,196748,191,3483,8,42,281
1274,245889,179386,186,3439,5,47,281
1275,244963,162004,184,3392,2,52,281
1276,243959,145523,183,3340,1,55,281
1277,242987,129525,181,3286,2,56,281
1278,242048,113766,181,3235,0,53,281
1279,241199,98469,176,3186,5,52,281
1280,240377,84604,235,3659,4,44,281
1281,248834,231521,231,3607,4,55,281
1282,247684,213502,225,3565,6,43,281
1283,246580,195580,214,3512,11,55,281
1284,245510,177784,212,3465,2,49,281
1285,244417,160559,207,3414,5,53,281
1286,243292,143516,201,3366,6,53,281
1287,242274,126692,200,3319,1,51,281
1288,241253,110192,196,3275,4,44,281
1289,240316,94885,188,3231,8,44,281
1290,239421,80658,272,3744,2,50,273
1291,248677,231288,267,3674,5,74,273
1292,247336,212919,259,3624,8,50,273
1293,245980,194662,251,3574,8,52,273
1294,244758,177108,242,3529,9,47,273
1295,243499,159559,237,3471,5,60,273
1296,242315,141964,231,3434,6,37,273
1297,241142,124649,222,3396,9,40,273
1298,240010,108430,216,3351,6,50,273
1299,238878,93009,208,3307,8,46,273
1300,237787,77932,282,3869,3,46,269
1301,248663,230280,269,3807,13,66,269
1302,247411,211235,262,3748,7,65,269
1303,246097,192697,259,3687,3,70,269
1304,244722,174202,252,3640,7,49,269
1305,243298,155673,244,3595,8,48,269
1306,242100,137600,238,3550,6,46,269
1307,240890,120161,231,3505,7,48,269
1308,239691,103332,229,3454,3,56,269
1309,238545,87492,224,3415,5,39,269
1310,237401,73013,328,4026,6,43,258
1311,248267,229437,319,3962,10,66,258
1312,246643,209878,315,3911,4,54,258
1313,245113,190171,310,3858,5,57,258
1314,243614,171342,303,3812,7,50,258
1315,242124,152503,299,3769,4,47,258
1316,240738,133897,294,3723,5,46,258
1317,239241,115407,284,3676,10,50,258
1318,237773,97804,281,3636,3,43,258
1319,236370,81187,277,3600,4,39,258
1320,234999,65840,384,4147,8,38,281
1321,248232,229065,371,4080,13,69,281
1322,246306,208630,359,4018,12,67,281
1323,244466,188292,350,3956,10,68,281
1324,242699,168625,339,3901,11,59,281
1325,241116,149165,330,3842,9,65,281
1326,239457,129886,324,3785,7,60,281
1327,237899,111398,315,3739,9,50,281
1328,236291,93562,308,3688,7,55,281
1329,234697,77246,303,3648,5,41,281
1330,233194,61952,386,4203,6,43,301
1331,248041,229249,377,4131,9,78,301
1332,246180,208425,364,4060,13,75,301
1333,244316,188362,351,3999,13,64,301
1334,242577,168036,339,3929,12,75,301
1335,240860,148252,325,3862,14,73,301
1336,239135,128897,314,3795,11,72,301
1337,237670,110324,308,3745,6,53,301
1338,236161,92811,302,3703,6,43,301
1339,234522,76936,295,3662,7,48,301
1340,233128,62142,410,4208,6,55,332
1341,247854,229163,394,4129,16,83,332
1342,245842,208505,382,4051,12,82,332
1343,243932,188362,370,3983,12,76,332
1344,242042,168286,353,3919,17,71,332
1345,240297,148666,343,3859,10,65,332
1346,238594,129416,340,3795,3,66,332
1347,236947,110855,332,3732,8,71,332
1348,235282,93370,324,3682,8,54,332
1349,233725,77297,321,3634,3,49,332
1350,232077,62580,448,4132,5,60,346
1351,247854,229011,433,4058,15,82,346
1352,245762,209118,416,3986,17,83,346
1353,243766,189152,404,3911,12,81,346
1354,241737,169445,395,3843,9,74,346
1355,239752,150251,376,3785,20,59,346
1356,237855,131426,360,3721,16,68,346
1357,236028,113922,353,3650,7,75,346
1358,234235,97197,345,3605,9,47,346
1359,232503,81526,337,3548,8,62,346
1360,230649,67207,462,3998,10,46,383
1361,247750,229812,451,3925,11,82,383
1362,245429,210520,434,3846,17,86,383
1363,243284,191139,416,3765,19,89,383
1364,241223,172088,402,3694,14,79,383
1365,239265,153513,386,3622,16,78,383
1366,237288,135376,370,3559,16,66,383
1367,235272,117674,361,3498,9,67,383
1368,233450,100788,344,3433,17,68,383
1369,231721,84985,335,3379,9,58,383
1370,230113,70821,456,3864,9,56,394
1371,247642,230263,440,3773,17,102,394
1372,245528,211165,417,3689,23,89,394
1373,243399,192555,403,3609,14,88,394
1374,241384,174796,387,3540,16,75,394
1375,239432,157305,374,3464,13,78,394
1376,237545,139828,357,3407,17,65,394
1377,235712,123248,348,3339,9,73,394
1378,233926,107014,328,3281,20,62,394
1379,232256,91850,319,3230,9,55,394
1380,230682,77538,458,3800,9,51,424
1381,247745,231267,438,3706,20,107,424
1382,245495,212895,423,3634,17,80,424
1383,243371,194991,401,3561,22,82,424
1384,241385,177376,391,3484,10,83,424
1385,239431,160005,371,3410,20,81,424
1386,237645,143185,360,3333,11,78,424
1387,235823,126688,342,3265,19,75,424
1388,234128,110679,320,3191,22,78,424
1389,232474,95265,304,3130,16,65,424
1390,230889,80774,396,3659,8,50,421
1391,248144,231443,372,3583,26,86,421
1392,246255,213483,362,3495,10,98,421
1393,244495,195897,348,3421,15,79,421
1394,242755,178938,333,3338,15,90,421
1395,241083,162173,322,3272,11,70,421
1396,239452,145721,312,3207,10,67,421
1397,237931,129710,298,3141,14,72,421
1398,236525,114455,285,3080,13,67,421
1399,235122,100023,279,3034,6,47,421
1400,233791,85893,374,3540,4,60,431
1401,248224,232421,353,3468,22,81,431
1402,246419,215130,343,3386,10,90,431
1403,244738,197987,331,3308,12,82,431
1404,243080,181473,311,3234,21,78,431
1405,241525,165678,292,3160,19,84,431
1406,240109,149859,278,3086,14,81,431
1407,238664,134603,268,3030,11,58,431
1408,237371,119512,255,2974,13,59,431
1409,235933,105082,242,2913,13,61,431
1410,234722,91456,339,3396,3,52,414
1411,248274,233127,327,3313,12,85,414
1412,246574,216898,318,3250,9,72,414
1413,244978,200829,301,3181,17,73,414
1414,243390,185065,293,3111,8,70,414
1415,241959,169638,282,3055,11,63,414
1416,240594,154108,267,2985,15,75,414
1417,239262,139131,260,2930,7,59,414
1418,237937,124427,243,2878,17,57,414
1419,236744,110356,236,2821,7,63,414
1420,235622,96975,311,3334,5,48,398
1421,248432,233407,298,3261,13,77,398
1422,247012,217488,288,3190,10,73,398
1423,245546,202062,275,3115,13,81,398
1424,244159,186235,265,3056,10,59,398
1425,242842,170714,252,2977,13,87,398
1426,241573,155775,245,2915,7,66,398
1427,240371,141189,233,2860,13,60,398
1428,239191,126774,228,2797,5,67,398
1429,238105,113360,222,2752,6,47,398
1430,236962,100589,295,3209,5,56,376
1431,248559,234100,281,3153,14,59,376
1432,247188,218426,275,3087,6,72,376
1433,245797,203217,266,3018,9,72,376
1434,244456,188365,254,2961,13,61,376
1435,243181,173575,244,2897,10,67,376
1436,241976,158996,233,2824,11,80,376
1437,240787,145084,227,2774,6,55,376
1438,239687,131402,218,2722,9,52,376
1439,238532,117961,210,2672,8,57,376
1440,237468,105127,276,3142,7,45,369
1441,248661,234245,271,3079,5,70,369
1442,247356,218935,256,3025,15,58,369
1443,246174,203769,243,2965,13,63,369
1444,244933,188743,237,2896,6,73,369
1445,243736,174354,229,2837,8,61,369
1446,242468,159941,220,2771,9,70,369
1447,241334,145974,219,2703,1,72,369
