timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99083,0,3549,0,43,315
739,250000,82828,0,3500,0,51,315
740,250000,67748,0,4106,0,56,309
741,250000,229686,0,4029,0,83,309
742,250000,209590,0,3952,0,82,309
743,250000,189773,0,3899,0,57,309
744,250000,170144,0,3841,0,63,309
745,250000,150923,0,3781,0,68,309
746,250000,132526,0,3721,0,63,309
747,250000,114377,0,3665,0,61,309
748,250000,96804,0,3607,0,62,309
749,250000,80166,0,3547,0,62,309
750,250000,64708,0,4106,0,44,305
751,250000,229558,0,4043,0,68,305
752,250000,209742,0,3974,0,72,305
753,250000,189605,0,3897,0,85,305
754,250000,169812,0,3846,0,53,305
755,250000,150647,0,3788,0,59,305
756,250000,131443,0,3722,0,73,305
757,250000,112609,0,3669,0,56,305
758,250000,94953,0,3611,0,62,305
759,250000,78124,0,3569,0,44,305
760,250000,62564,0,4202,0,54,289
761,250000,229385,0,4127,0,80,289
762,250000,208774,0,4066,0,63,289
763,250000,188807,0,3995,0,76,289
764,250000,168824,0,3947,0,49,289
765,250000,149253,0,3899,0,54,289
766,250000,129775,0,3846,0,55,289
767,250000,110994,0,3784,0,65,289
768,250000,92799,0,3721,0,67,289
769,250000,75811,0,3657,0,66,289
770,250000,60593,0,4271,0,46,297
771,250000,228608,0,4217,0,61,297
772,250000,207669,0,4144,0,83,297
773,250000,186751,0,4075,0,75,297
774,250000,166320,0,4029,0,47,297
775,250000,146070,0,3961,0,70,297
776,250000,126412,0,3908,0,55,297
777,250000,107137,0,3851,0,59,297
778,250000,89234,0,3796,0,60,297
779,250000,72257,0,3739,0,59,297
780,250000,56694,0,4258,0,57,295
781,250000,228820,0,4196,0,65,295
782,250000,207604,0,4143,0,60,295
783,250000,186885,0,4082,0,69,295
784,250000,166671,0,4023,0,64,295
785,250000,146798,0,3961,0,68,295
786,250000,126944,0,3915,0,46,295
787,250000,108199,0,3858,0,60,295
788,250000,90098,0,3815,0,44,295
789,250000,72830,0,3773,0,44,295
790,250000,57277,0,4366,0,52,313
791,250000,228338,0,4303,0,68,313
792,250000,206718,0,4228,0,75,313
793,250000,185324,0,4167,0,68,313
794,250000,164423,0,4102,0,70,313
795,250000,144044,0,4040,0,67,313
796,250000,124097,0,3981,0,60,313
797,250000,104077,0,3933,0,50,313
798,250000,85651,0,3879,0,56,313
799,250000,69241,0,3820,0,64,313
800,250000,54258,0,4296,0,52,302
801,250000,228367,0,4221,0,79,302
802,250000,207445,0,4139,0,88,302
803,250000,187037,0,4068,0,77,302
804,250000,166834,0,4004,0,69,302
805,250000,147024,0,3944,0,65,302
806,250000,127279,0,3876,0,72,302
807,250000,108349,0,3818,0,59,302
808,250000,90012,0,3759,0,66,302
809,250000,73222,0,3709,0,52,302
810,250000,57880,0,4217,0,46,320
811,250000,228575,0,4152,0,70,320
812,250000,207530,0,4079,0,77,320
813,250000,187150,0,4011,0,73,320
814,250000,167312,0,3947,0,69,320
815,250000,147324,0,3892,0,61,320
816,250000,127904,0,3830,0,68,320
817,250000,109214,0,3773,0,61,320
818,250000,91163,0,3710,0,70,320
819,250000,74463,0,3655,0,59,320
820,250000,59298,0,4257,0,55,307
821,250000,228839,0,4173,0,89,307
822,250000,207698,0,4105,0,71,307
823,250000,187304,0,4040,0,68,307
824,250000,166952,0,3978,0,65,307
825,250000,146722,0,3916,0,66,307
826,250000,127103,0,3862,0,55,307
827,250000,108158,0,3799,0,66,307
828,250000,90117,0,3740,0,62,307
829,250000,73125,0,3695,0,49,307
830,250000,58154,0,4253,0,65,316
831,250000,228541,0,4165,0,93,316
832,250000,207790,0,4099,0,71,316
833,250000,187359,0,4033,0,69,316
834,250000,167618,0,3960,0,77,316
835,250000,148203,0,3896,0,68,316
836,250000,128780,0,3828,0,73,316
837,250000,109730,0,3756,0,80,316
838,250000,91914,0,3706,0,53,316
839,250000,75445,0,3653,0,58,316
840,250000,60055,0,4075,0,62,333
841,250000,229855,0,3996,0,86,333
842,250000,209748,0,3929,0,73,333
843,250000,189980,0,3855,0,83,333
844,250000,170766,0,3790,0,71,333
845,250000,151890,0,3716,0,77,333
846,250000,133471,0,3654,0,64,333
847,250000,115797,0,3606,0,53,333
848,250000,98236,0,3538,0,71,333
849,250000,82053,0,3480,0,62,333
850,250000,66474,0,4160,0,50,330
851,250000,229281,0,4079,0,88,330
852,250000,209331,0,4009,0,76,330
853,250000,189486,0,3931,0,82,330
854,250000,169915,0,3873,0,61,330
855,250000,151026,0,3802,0,75,330
856,250000,132382,0,3739,0,68,330
857,250000,114275,0,3684,0,59,330
858,250000,96589,0,3643,0,44,330
859,250000,80122,0,3587,0,59,330
860,250000,65133,0,4049,0,50,347
861,250000,229988,0,3984,0,69,347
862,250000,210300,0,3914,0,77,347
863,250000,190733,0,3835,0,87,347
864,250000,171618,0,3752,0,89,347
865,250000,153179,0,3697,0,57,347
866,250000,134960,0,3635,0,63,347
867,250000,117202,0,3563,0,81,347
868,250000,100212,0,3508,0,63,347
869,250000,84364,0,3452,0,62,347
870,250000,69696,0,3981,0,55,324
871,250000,230012,0,3914,0,74,324
872,250000,210742,0,3838,0,81,324
873,250000,191612,0,3763,0,78,324
874,250000,172661,0,3692,0,78,324
875,250000,154080,0,3633,0,63,324
876,250000,136132,0,3562,0,75,324
877,250000,118536,0,3511,0,58,324
878,250000,101682,0,3461,0,52,324
879,250000,85440,0,3411,0,51,324
880,250000,71013,0,3961,0,49,338
881,250000,230177,0,3882,0,84,338
882,250000,211260,0,3814,0,79,338
883,250000,191876,0,3731,0,89,338
884,250000,173223,0,3662,0,80,338
885,250000,154937,0,3599,0,69,338
886,250000,137172,0,3532,0,74,338
887,250000,119527,0,3472,0,64,338
888,250000,102973,0,3427,0,48,338
889,250000,86916,0,3367,0,63,338
890,250000,72282,0,3916,0,52,341
891,250000,230508,0,3850,0,77,341
892,250000,211500,0,3780,0,73,341
893,250000,192591,0,3711,0,71,341
894,250000,173880,0,3637,0,81,341
895,250000,155462,0,3576,0,63,341
896,250000,137692,0,3515,0,65,341
897,250000,120553,0,3455,0,62,341
898,250000,103832,0,3400,0,60,341
899,250000,88062,0,3346,0,58,341
900,250000,73392,0,3896,0,58,334
901,250000,230438,0,3824,0,80,334
902,250000,211398,0,3742,0,88,334
903,250000,192645,0,3664,0,84,334
904,250000,174128,0,3594,0,71,334
905,250000,156370,0,3530,0,66,334
906,250000,138618,0,3470,0,62,334
907,250000,121693,0,3405,0,67,334
908,250000,105491,0,3339,0,70,334
909,250000,89592,0,3291,0,51,334
910,250000,74516,0,3766,0,48,333
911,250000,231165,0,3695,0,78,333
912,250000,212493,0,3629,0,76,333
913,250000,194610,0,3565,0,71,333
914,250000,176932,0,3494,0,76,333
915,250000,159633,0,3437,0,58,333
916,250000,142220,0,3383,0,54,333
917,250000,125403,0,3336,0,54,333
918,250000,109026,0,3282,0,60,333
919,250000,93604,0,3235,0,48,333
920,250000,78812,0,3768,0,65,329
921,250000,231316,0,3704,0,69,329
922,250000,213036,0,3637,0,70,329
923,250000,194695,0,3572,0,70,329
924,250000,176535,0,3506,0,70,329
925,250000,158999,0,3450,0,60,329
926,250000,141418,0,3379,0,77,329
927,250000,124641,0,3318,0,65,329
928,250000,108435,0,3255,0,67,329
929,250000,92820,0,3194,0,63,329
930,250000,78546,0,3771,0,48,326
931,250000,231180,0,3710,0,68,326
932,250000,212643,0,3647,0,69,326
933,250000,194789,0,3583,0,66,326
934,250000,176651,0,3520,0,64,326
935,250000,159520,0,3472,0,51,326
936,250000,141836,0,3418,0,61,326
937,250000,125077,0,3365,0,53,326
938,250000,108559,0,3313,0,56,326
939,250000,92983,0,3266,0,51,326
940,250000,78395,0,3783,0,47,300
941,250000,231031,0,3720,0,67,300
942,250000,212610,0,3669,0,55,300
943,250000,194163,0,3606,0,65,300
944,250000,176083,0,3534,0,76,300
945,250000,158215,0,3482,0,58,300
946,250000,140767,0,3431,0,53,300
947,250000,123903,0,3384,0,52,300
948,250000,107396,0,3332,0,54,300
949,250000,92212,0,3282,0,52,300
950,250000,77998,0,3770,0,48,288
951,250000,231390,0,3711,0,62,288
952,250000,213104,0,3654,0,60,288
953,250000,194775,0,3589,0,68,288
954,250000,176661,0,3535,0,57,288
955,250000,159301,0,3482,0,59,288
956,250000,141463,0,3411,0,74,288
957,250000,124699,0,3356,0,61,288
958,250000,108508,0,3306,0,50,288
959,250000,92831,0,3264,0,43,288
960,250000,78120,0,3824,0,45,278
961,250000,230557,0,3765,0,62,278
962,250000,211836,0,3719,0,50,278
963,250000,193534,0,3660,0,63,278
964,250000,175291,0,3605,0,58,278
965,250000,156790,0,3549,0,57,278
966,250000,138934,0,3494,0,58,278
967,250000,122007,0,3450,0,44,278
968,250000,105393,0,3401,0,51,278
969,250000,89844,0,3348,0,56,278
970,250000,75202,0,3936,0,39,279
971,250000,230074,0,3875,0,68,279
972,250000,210773,0,3823,0,55,279
973,250000,191439,0,3754,0,72,279
974,250000,172770,0,3701,0,55,279
975,250000,154182,0,3635,0,69,279
976,250000,136293,0,3586,0,49,279
977,250000,118312,0,3520,0,70,279
978,250000,101387,0,3470,0,53,279
979,250000,85136,0,3441,0,30,279
980,250000,69926,0,3970,0,52,274
981,250000,229956,0,3902,0,70,274
982,250000,210020,0,3847,0,55,274
983,250000,190925,0,3788,0,65,274
984,250000,172270,0,3730,0,61,274
985,250000,153457,0,3679,0,53,274
986,250000,135192,0,3622,0,62,274
987,250000,117095,0,3571,0,51,274
988,250000,100254,0,3526,0,49,274
989,250000,83629,0,3477,0,50,274
990,250000,68572,0,4044,0,39,266
991,250000,229607,0,3977,0,72,266
992,250000,209677,0,3914,0,66,266
993,250000,190100,0,3856,0,63,266
994,250000,170841,0,3803,0,53,266
995,250000,152194,0,3756,0,51,266
996,250000,133793,0,3710,0,48,266
997,250000,115080,0,3665,0,48,266
998,250000,97737,0,3623,0,45,266
999,250000,81826,0,3583,0,43,266
1000,250000,67040,0,4113,0,47,269
1001,249464,229277,98,4054,2,63,269
1002,249047,208995,95,3995,3,62,269
1003,248543,188937,90,3934,5,61,269
1004,248097,169438,88,3877,2,61,269
1005,247653,149959,83,3823,5,55,269
1006,247222,131251,79,3773,4,50,269
1007,246795,113128,78,3719,1,56,269
1008,246413,95791,77,3686,1,36,269
1009,246043,79333,75,3633,2,56,269
1010,245633,64306,70,4166,2,43,278
1011,249652,229447,69,4112,1,61,278
1012,249308,209158,68,4046,1,71,278
1013,248939,189008,67,3977,1,73,278
1014,248635,168957,65,3927,2,55,278
1015,248301,149551,64,3879,1,50,278
1016,247943,130249,64,3823,0,58,278
1017,247594,111600,60,3773,4,52,278
1018,247318,93870,57,3728,3,47,278
1019,247059,76917,56,3681,1,51,278
1020,246769,61539,90,4205,2,58,282
1021,249565,228623,88,4141,2,69,282
1022,249111,207712,84,4071,4,76,282
1023,248645,187430,82,4013,2,64,282
1024,248250,167317,80,3952,2,63,282
1025,247852,147575,79,3885,1,73,282
1026,247433,128262,78,3826,1,64,282
1027,247056,109602,75,3772,3,58,282
1028,246712,91844,73,3727,2,46,282
1029,246357,75122,73,3682,0,47,282
1030,246040,59106,98,4265,2,50,294
1031,249489,228733,97,4198,1,75,294
1032,249007,207785,92,4127,5,74,294
1033,248506,187227,89,4072,3,59,294
1034,248073,166789,88,4012,1,68,294
1035,247635,146653,86,3955,2,60,294
1036,247216,126625,84,3893,2,65,294
1037,246768,107824,81,3835,3,61,294
1038,246379,89594,80,3780,1,55,294
1039,245974,72570,79,3721,1,60,294
1040,245575,57186,101,4309,3,46,290
1041,249490,228757,97,4245,4,64,290
1042,249025,207471,95,4178,2,73,290
1043,248551,186759,94,4114,1,74,290
1044,248060,166155,92,4060,2,56,290
1045,247588,145848,91,4005,1,62,290
1046,247061,125795,89,3941,2,67,290
1047,246621,106599,88,3898,1,46,290
1048,246155,88045,84,3847,4,54,290
1049,245759,70512,79,3800,5,52,290
1050,245387,54713,114,4369,1,64,305
1051,249423,227940,112,4292,2,81,305
1052,248881,206491,105,4217,7,81,305
1053,248362,185293,104,4144,1,83,305
1054,247744,164562,102,4063,2,84,305
1055,247252,144372,96,3998,6,71,305
1056,246789,124090,86,3942,10,57,305
1057,246330,105056,81,3890,5,55,305
1058,245946,87012,78,3834,5,58,305
1059,245619,70190,78,3772,0,66,305
1060,245258,54980,109,4286,1,50,342
1061,249413,228776,105,4194,5,102,342
1062,248894,207702,101,4115,5,89,342
1063,248348,187242,97,4038,4,81,342
1064,247897,167320,95,3973,2,68,342
1065,247437,147310,86,3906,9,76,342
1066,247073,127929,85,3839,1,70,342
1067,246630,108785,84,3787,1,55,342
1068,246263,90893,82,3727,2,63,342
1069,245801,73904,80,3669,2,64,342
1070,245411,58689,114,4251,0,64,353
1071,249403,228675,108,4161,6,98,353
1072,248891,207739,100,4078,8,94,353
1073,248416,187617,99,3987,1,98,353
1074,247958,167728,99,3907,0,83,353
1075,247445,148093,96,3848,4,64,353
1076,246980,129312,93,3776,3,81,353
1077,246508,110706,89,3696,4,86,353
1078,246127,93209,86,3642,3,59,353
1079,245724,76855,84,3586,2,62,353
1080,245314,62334,108,4053,1,52,378
1081,249444,229691,104,3972,4,88,378
1082,248906,209601,100,3888,4,89,378
1083,248345,190303,94,3802,6,93,378
1084,247898,171158,89,3717,5,92,378
1085,247438,152610,84,3656,5,64,378
1086,247047,134222,80,3599,4,62,378
1087,246662,116070,79,3534,1,70,378
1088,246304,99254,75,3464,4,74,378
1089,245899,83362,74,3397,1,73,378
1090,245581,68646,104,3952,1,74,362
1091,249500,230384,98,3873,6,90,362
1092,249030,210764,92,3807,6,73,362
1093,248620,191733,89,3733,3,79,362
1094,248137,172835,86,3665,3,75,362
1095,247783,154615,80,3591,6,78,362
1096,247396,136759,78,3531,2,65,362
1097,246995,119456,76,3476,2,60,362
1098,246625,102852,75,3424,1,57,362
1099,246284,86380,73,3372,2,55,362
1100,245909,71197,94,3930,2,44,373
1101,249572,230263,90,3840,4,92,373
1102,249128,210612,86,3754,4,94,373
1103,248674,192213,82,3683,4,72,373
1104,248281,173942,79,3616,3,72,373
1105,247839,156170,76,3548,3,73,373
1106,247506,138497,73,3478,3,75,373
1107,247111,121067,70,3424,3,56,373
1108,246800,104922,67,3359,3,69,373
1109,246467,89112,63,3292,4,70,373
1110,246156,74263,77,3809,4,56,373
1111,249592,230655,71,3725,6,94,373
1112,249246,212117,69,3657,2,75,373
1113,248931,193779,66,3580,3,84,373
1114,248610,176006,63,3522,3,68,373
1115,248270,158757,59,3449,4,78,373
1116,247986,141446,55,3390,4,68,373
1117,247689,124716,54,3325,1,73,373
1118,247370,108552,53,3251,1,80,373
1119,247065,93232,49,3193,4,61,373
1120,246813,78653,73,3774,2,51,389
1121,249659,231148,72,3694,1,85,389
1122,249279,212657,71,3617,1,82,389
1123,248919,194381,70,3554,1,66,389
1124,248563,176460,66,3484,4,74,389
1125,248229,158972,60,3417,6,75,389
1126,247929,141784,59,3349,1,72,389
1127,247647,125172,58,3279,1,76,389
1128,247359,109278,56,3214,2,69,389
1129,247057,93996,55,3145,1,71,389
1130,246726,79752,75,3653,1,58,373
1131,249579,231639,69,3574,6,84,373
1132,249248,214163,66,3507,3,72,373
1133,248940,196884,63,3434,4,81,373
1134,248592,179596,61,3373,2,65,373
1135,248249,162758,58,3312,3,64,373
1136,247957,146117,55,3249,3,66,373
1137,247683,129992,54,3188,1,71,373
1138,247425,114617,50,3132,4,58,373
1139,247167,100149,50,3062,0,75,373
1140,246916,86506,70,3621,0,46,350
1141,249621,232265,67,3551,3,74,350
1142,249248,214505,67,3491,0,67,350
1143,248943,196716,65,3432,2,65,350
1144,248599,179640,65,3371,0,67,350
1145,248244,162696,63,3303,2,72,350
1146,247923,146191,63,3240,0,68,350
1147,247587,130474,62,3179,1,61,350
1148,247296,114578,61,3125,1,60,350
1149,246963,99720,56,3076,5,51,350
1150,246677,85625,102,3626,0,53,324
1151,249464,232094,96,3560,6,71,324
1152,248955,214278,90,3502,6,60,324
1153,248482,197055,84,3439,6,69,324
1154,248112,179449,83,3386,1,61,324
1155,247687,162815,81,3324,2,65,324
1156,247252,145876,77,3268,4,63,324
1157,246885,129661,74,3206,3,63,324
1158,246524,113573,69,3164,5,45,324
1159,246210,98324,67,3120,2,48,324
1160,245846,83861,81,3630,1,48,314
1161,249553,231733,80,3578,1,56,314
1162,249156,213897,76,3517,4,67,314
1163,248785,196210,74,3458,2,65,314
1164,248390,179099,71,3392,3,70,314
1165,248000,161966,65,3336,6,61,314
1166,247682,145480,63,3290,2,49,314
1167,247321,129093,63,3239,0,56,314
1168,246985,112978,61,3199,2,42,314
1169,246658,97589,60,3145,1,59,314
1170,246350,83303,91,3685,2,45,298
1171,249534,231667,90,3618,1,73,298
1172,249117,213296,87,3564,3,55,298
1173,248670,195329,83,3504,4,65,298
1174,248231,177617,82,3447,1,59,298
1175,247820,160704,78,3393,4,56,298
1176,247477,143935,74,3335,4,59,298
1177,247143,127489,71,3278,3,60,298
1178,246775,111064,69,3227,2,53,298
1179,246443,95634,67,3185,2,45,298
1180,246116,80793,87,3698,2,51,287
1181,249531,231723,85,3646,2,57,287
1182,249083,213437,83,3592,2,58,287
1183,248691,195717,80,3537,3,58,287
1184,248297,177886,78,3494,2,46,287
1185,247929,160279,78,3435,0,63,287
1186,247561,143097,75,3380,3,60,287
1187,247171,126266,72,3330,3,55,287
1188,246822,110241,69,3289,3,41,287
1189,246452,94830,68,3238,1,54,287
1190,246080,80611,110,3718,3,52,277
1191,249443,231530,108,3657,2,64,277
1192,248898,213213,106,3601,2,63,277
1193,248400,195148,105,3546,1,58,277
1194,247903,177509,101,3483,4,67,277
1195,247345,160399,97,3439,4,48,277
1196,246865,143161,96,3376,1,66,277
1197,246384,126564,94,3334,2,46,277
1198,245890,110169,91,3296,3,39,277
1199,245418,94542,89,3247,2,52,277
1200,244982,80486,121,3773,2,51,281
1201,249401,231113,118,3720,3,60,281
1202,248877,212500,115,3664,3,59,281
1203,248352,193942,112,3603,3,65,281
1204,247813,175671,109,3551,3,52,281
1205,247275,157936,104,3500,5,53,281
1206,246771,140426,103,3445,1,57,281
1207,246259,123439,103,3399,0,48,281
1208,245762,107113,100,3351,3,51,281
1209,245301,91452,100,3301,0,53,281
1210,244806,76459,134,3917,5,31,287
1211,249363,230530,131,3862,3,58,287
1212,248730,211072,129,3803,2,61,287
1213,248023,192304,126,3739,3,68,287
1214,247427,173256,124,3691,2,50,287
1215,246786,154574,118,3643,6,52,287
1216,246143,136796,118,3593,0,53,287
1217,245603,119123,112,3542,6,54,287
1218,245049,101878,106,3494,6,50,287
1219,244506,85651,102,3450,4,46,287
1220,244011,70578,136,3993,3,49,278
1221,249325,230186,130,3922,6,75,278
1222,248649,210678,128,3860,2,66,278
1223,247949,191275,123,3783,5,80,278
1224,247354,172057,116,3724,7,62,278
1225,246779,153467,110,3672,6,56,278
1226,246242,135154,102,3614,8,62,278
1227,245732,117472,99,3570,3,46,278
1228,245271,100331,98,3521,1,51,278
1229,244795,84166,94,3473,4,53,278
1230,244307,68827,121,4068,4,45,282
1231,249345,229347,115,4004,6,72,282
1232,248759,209486,113,3937,2,71,282
1233,248162,189896,106,3880,7,62,282
1234,247624,170515,105,3817,1,66,282
1235,247111,151236,102,3764,3,55,282
1236,246624,132610,99,3716,3,51,282
1237,246123,114202,97,3662,2,56,282
1238,245590,96836,95,3613,2,52,282
1239,245134,80276,93,3569,2,47,282
1240,244643,65198,136,4129,0,31,294
1241,249262,229134,135,4058,1,74,294
1242,248571,208826,132,3993,3,67,294
1243,247958,189057,131,3929,1,69,294
1244,247349,169032,127,3880,4,51,294
1245,246723,149740,124,3833,3,50,294
1246,246147,131125,122,3776,2,63,294
1247,245573,113068,117,3730,5,47,294
1248,245023,95765,115,3683,2,48,294
1249,244430,79706,111,3636,4,48,294
1250,243914,64677,159,4166,3,43,302
1251,249244,229324,152,4092,7,82,302
1252,248445,208658,148,4028,4,72,302
1253,247704,188664,144,3962,4,73,302
1254,247005,168736,140,3905,4,60,302
1255,246277,149130,138,3852,2,57,302
1256,245607,129892,133,3788,5,65,302
1257,244986,111533,131,3737,2,53,302
1258,244357,94146,129,3691,2,48,302
1259,243703,77420,129,3634,0,60,302
1260,243060,62431,171,4148,2,55,305
1261,249201,229407,163,4071,8,82,305
1262,248418,208986,159,3997,4,81,305
1263,247666,189070,149,3939,11,64,305
1264,247007,169333,144,3871,5,72,305
1265,246300,150052,139,3809,5,68,305
1266,245611,131086,133,3758,6,53,305
1267,244998,112638,130,3703,3,60,305
1268,244335,94618,128,3652,2,54,305
1269,243676,78214,126,3591,2,66,305
1270,242983,63195,165,4194,4,43,321
1271,249199,229194,160,4122,5,80,321
1272,248431,208637,155,4047,5,80,321
1273,247640,188241,149,3990,6,61,321
1274,246892,168505,141,3935,8,59,321
1275,246183,149198,138,3851,3,86,321
1276,245493,130055,130,3794,8,64,321
1277,244823,111730,126,3729,4,66,321
1278,244170,94164,120,3676,6,55,321
1279,243546,77266,115,3624,5,54,321
1280,242951,61968,148,4164,1,47,328
1281,249241,229307,140,4109,8,58,328
1282,248581,208775,135,4030,5,88,328
1283,247871,188799,129,3959,6,74,328
1284,247244,168790,119,3888,10,75,328
1285,246646,149595,113,3818,6,76,328
1286,246052,130339,106,3747,8,74,328
1287,245521,112001,100,3697,6,52,328
1288,245064,94780,95,3638,5,63,328
1289,244614,78270,92,3589,3,53,328
1290,244111,63082,123,4107,1,55,348
1291,249375,229153,121,4036,2,80,348
1292,248755,209125,114,3953,7,87,348
1293,248160,189680,105,3881,9,80,348
1294,247589,170160,99,3823,6,61,348
1295,247109,151173,97,3760,2,67,348
1296,246669,132426,96,3693,1,69,348
1297,246240,114503,89,3629,7,67,348
1298,245806,97559,86,3563,3,72,348
1299,245345,81561,82,3501,4,62,348
1300,244905,67050,119,4013,5,53,333
1301,249418,229900,115,3948,4,71,333
1302,248857,209843,110,3877,5,78,333
1303,248299,190692,107,3813,3,70,333
1304,247806,171731,104,3739,3,80,333
1305,247278,153223,99,3675,5,65,333
1306,246786,134924,97,3613,2,65,333
1307,246291,117359,94,3543,3,75,333
1308,245787,100432,92,3488,2,57,333
1309,245313,84673,85,3440,7,48,333
1310,244870,69584,111,3974,2,43,337
1311,249462,229993,105,3891,6,91,337
1312,249013,210727,99,3817,6,83,337
1313,248469,191913,96,3760,3,64,337
1314,247966,172735,94,3691,2,72,337
1315,247469,154188,91,3632,3,59,337
1316,247013,136107,88,3567,3,69,337
1317,246545,118136,79,3504,9,69,337
1318,246154,101297,75,3451,4,55,337
1319,245812,85249,72,3393,3,61,337
1320,245427,70040,103,3873,1,56,348
1321,249476,230460,101,3799,2,82,348
1322,249025,211952,96,3728,5,76,348
1323,248513,193420,91,3658,5,75,348
1324,248062,175186,88,3588,3,74,348
1325,247673,156943,83,3511,5,84,348
1326,247268,139394,80,3455,3,58,348
1327,246866,122170,78,3400,2,56,348
1328,246411,105942,76,3345,2,57,348
1329,246065,90570,72,3290,4,58,348
1330,245719,76630,98,3840,4,44,331
1331,249503,230941,96,3761,2,86,331
1332,249003,212309,94,3710,2,52,331
1333,248517,193798,94,3622,0,98,331
1334,248050,175573,92,3559,2,70,331
1335,247612,157719,90,3495,2,68,331
1336,247190,139717,88,3434,2,61,331
1337,246764,122676,83,3375,5,62,331
1338,246372,106473,81,3315,2,65,331
1339,245991,90700,81,3261,0,57,331
1340,245561,76006,108,3832,1,50,340
1341,249447,230944,103,3749,5,91,340
1342,248901,212411,100,3684,3,68,340
1343,248392,194263,93,3611,7,79,340
1344,247917,176344,84,3545,9,73,340
1345,247525,158651,76,3491,8,58,340
1346,247129,141450,71,3425,5,70,340
1347,246798,124462,64,3366,7,61,340
1348,246501,108094,60,3312,4,59,340
1349,246203,92412,59,3259,1,58,340
1350,245852,77570,79,3736,4,55,328
1351,249636,231414,77,3675,2,69,328
1352,249258,212990,75,3593,2,90,328
1353,248895,195121,73,3524,2,77,328
1354,248505,177508,70,3469,3,60,328
1355,248183,160271,67,3408,3,64,328
1356,247813,143485,66,3356,1,56,328
1357,247533,126853,64,3303,2,54,328
1358,247220,110951,64,3253,0,52,328
1359,246859,95390,62,3212,2,43,328
1360,246537,80795,75,3812,3,48,334
1361,249700,230609,69,3738,6,77,334
1362,249364,211954,66,3674,3,71,334
1363,249001,193356,64,3613,2,67,334
1364,248690,175335,63,3550,1,69,334
1365,248371,157699,62,3488,1,67,334
1366,248030,140329,60,3420,2,72,334
1367,247699,123610,60,3372,0,50,334
1368,247400,107243,60,3319,0,59,334
1369,247100,91865,60,3265,0,56,334
1370,246792,77347,80,3834,1,52,325
1371,249562,230899,80,3769,0,68,325
1372,249152,212143,78,3694,2,80,325
1373,248762,193580,74,3627,4,72,325
1374,248413,175669,74,3566,0,69,325
1375,248028,158007,73,3506,1,61,325
1376,247627,140481,70,3454,3,58,325
1377,247268,123330,68,3386,2,74,325
1378,246917,107310,66,3325,2,64,325
1379,246578,91868,64,3269,2,58,325
1380,246241,77160,89,3734,3,51,334
1381,249592,231367,86,3675,3,66,334
1382,249180,213146,83,3604,3,76,334
1383,248760,194943,81,3542,2,67,334
1384,248323,177386,76,3484,5,65,334
1385,247939,159948,73,3438,3,51,334
1386,247634,142679,71,3367,2,76,334
1387,247263,126185,68,3310,3,62,334
1388,246932,110207,64,3257,4,54,334
1389,246635,94537,60,3208,4,51,334
1390,246346,79845,84,3793,1,47,312
1391,249614,231080,77,3737,7,59,312
1392,249250,212347,75,3681,2,59,312
1393,248848,194081,71,3618,4,66,312
1394,248451,175996,69,3562,2,57,312
1395,248055,158202,65,3506,4,59,312
1396,247761,140623,64,3443,1,67,312
1397,247422,123251,63,3384,1,60,312
1398,247080,106688,62,3340,1,45,312
1399,246742,90681,58,3288,4,54,312
1400,246489,75532,86,3852,3,45,299
1401,249571,230743,85,3786,1,69,299
1402,249113,211880,83,3722,2,71,299
1403,248698,193276,82,3660,1,65,299
1404,248314,175095,78,3588,4,76,299
1405,247896,157363,76,3526,2,64,299
1406,247486,139917,75,3480,1,48,299
1407,247128,122518,75,3418,0,68,299
1408,246777,106088,75,3378,0,42,299
1409,246404,90305,69,3338,6,40,299
1410,246082,75432,97,3884,0,49,294
1411,249496,230161,95,3823,2,62,294
1412,249050,211381,91,3761,4,64,294
1413,248616,192521,86,3707,5,57,294
1414,248159,174059,83,3650,3,60,294
1415,247756,155891,79,3595,4,59,294
1416,247367,138075,78,3548,1,47,294
1417,246985,120998,77,3500,1,50,294
1418,246540,104266,76,3456,1,50,294
1419,246131,88315,75,3401,1,59,294
1420,245735,73293,107,3942,0,46,281
1421,249455,230076,103,3886,4,62,281
1422,248952,210633,98,3823,5,68,281
1423,248494,191246,95,3762,3,63,281
1424,248092,172424,93,3695,2,70,281
1425,247615,153994,89,3641,4,56,281
1426,247161,136139,87,3583,2,63,281
1427,246695,118742,85,3547,2,39,281
1428,246244,101520,82,3501,3,46,281
1429,245822,85285,80,3454,2,52,281
1430,245417,70141,115,4003,3,63,295
1431,249405,229901,111,3927,4,82,295
1432,248847,210224,109,3861,2,67,295
1433,248290,190463,105,3801,4,63,295
1434,247799,171370,104,3739,1,64,295
1435,247291,152851,102,3692,2,48,295
1436,246792,134153,94,3640,8,58,295
1437,246306,116491,92,3585,2,57,295
1438,245831,99467,90,3533,2,57,295
1439,245323,83550,89,3480,1,56,295
1440,244891,69042,119,4016,3,44,291
1441,249393,230078,114,3947,5,72,291
1442,248842,210467,109,3881,5,70,291
1443,248321,191275,105,3828,4,55,291
1444,247789,172161,100,3766,5,65,291
1445,247257,153876,100,3716,0,52,291
1446,246751,135636,97,3661,3,57,291
1447,246297,117899,90,3612,7,53,291
