timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93718,0,3647,0,61,326
739,250000,77155,0,3595,0,57,326
740,250000,62544,0,4151,0,60,316
741,250000,229286,0,4076,0,78,316
742,250000,209096,0,4009,0,76,316
743,250000,188893,0,3951,0,64,316
744,250000,169435,0,3882,0,70,316
745,250000,150026,0,3820,0,71,316
746,250000,131002,0,3761,0,62,316
747,250000,112468,0,3704,0,62,316
748,250000,94810,0,3660,0,46,316
749,250000,78382,0,3605,0,57,316
750,250000,63516,0,4101,0,42,298
751,250000,229378,0,4022,0,81,298
752,250000,209294,0,3961,0,65,298
753,250000,189446,0,3893,0,77,298
754,250000,170046,0,3820,0,76,298
755,250000,151122,0,3761,0,61,298
756,250000,132137,0,3697,0,72,298
757,250000,113619,0,3636,0,68,298
758,250000,96521,0,3595,0,43,298
759,250000,80517,0,3546,0,54,298
760,250000,65513,0,4116,0,48,305
761,250000,229264,0,4054,0,68,305
762,250000,209088,0,4002,0,55,305
763,250000,189054,0,3941,0,63,305
764,250000,169088,0,3884,0,64,305
765,250000,149671,0,3822,0,67,305
766,250000,130307,0,3766,0,59,305
767,250000,111863,0,3722,0,46,305
768,250000,94413,0,3675,0,52,305
769,250000,77923,0,3624,0,54,305
770,250000,62814,0,4190,0,50,313
771,250000,228979,0,4119,0,74,313
772,250000,208347,0,4052,0,72,313
773,250000,187991,0,3987,0,75,313
774,250000,168462,0,3927,0,63,313
775,250000,148296,0,3868,0,65,313
776,250000,129016,0,3802,0,74,313
777,250000,110487,0,3742,0,69,313
778,250000,92684,0,3690,0,56,313
779,250000,76109,0,3642,0,49,313
780,250000,61147,0,4207,0,51,306
781,250000,229010,0,4128,0,83,306
782,250000,208698,0,4054,0,78,306
783,250000,188139,0,3979,0,82,306
784,250000,168175,0,3921,0,66,306
785,250000,148737,0,3847,0,79,306
786,250000,129930,0,3795,0,54,306
787,250000,111161,0,3737,0,65,306
788,250000,93337,0,3688,0,51,306
789,250000,76855,0,3634,0,55,306
790,250000,61879,0,4123,0,54,306
791,250000,229450,0,4053,0,76,306
792,250000,209303,0,3975,0,86,306
793,250000,189226,0,3904,0,76,306
794,250000,169689,0,3841,0,65,306
795,250000,150025,0,3794,0,52,306
796,250000,131277,0,3743,0,53,306
797,250000,113033,0,3683,0,63,306
798,250000,95391,0,3635,0,53,306
799,250000,79076,0,3584,0,54,306
800,250000,64005,0,4147,0,47,299
801,250000,229465,0,4075,0,75,299
802,250000,209006,0,3992,0,85,299
803,250000,189090,0,3928,0,66,299
804,250000,169828,0,3865,0,74,299
805,250000,150702,0,3801,0,67,299
806,250000,131919,0,3742,0,65,299
807,250000,113546,0,3709,0,35,299
808,250000,95916,0,3654,0,57,299
809,250000,79472,0,3604,0,54,299
810,250000,64437,0,4141,0,52,322
811,250000,228831,0,4056,0,90,322
812,250000,208668,0,3994,0,68,322
813,250000,188652,0,3933,0,65,322
814,250000,169177,0,3859,0,76,322
815,250000,150137,0,3798,0,64,322
816,250000,131339,0,3736,0,72,322
817,250000,113376,0,3675,0,62,322
818,250000,95471,0,3632,0,44,322
819,250000,79069,0,3573,0,62,322
820,250000,64256,0,4051,0,60,321
821,250000,229548,0,3988,0,68,321
822,250000,209860,0,3909,0,84,321
823,250000,190535,0,3841,0,70,321
824,250000,171437,0,3780,0,63,321
825,250000,152497,0,3718,0,64,321
826,250000,134015,0,3656,0,72,321
827,250000,116463,0,3592,0,70,321
828,250000,99196,0,3535,0,61,321
829,250000,82956,0,3480,0,57,321
830,250000,67727,0,4033,0,56,302
831,250000,229856,0,3963,0,76,302
832,250000,210126,0,3889,0,78,302
833,250000,190377,0,3808,0,84,302
834,250000,171687,0,3738,0,77,302
835,250000,153145,0,3672,0,71,302
836,250000,134796,0,3609,0,66,302
837,250000,117082,0,3556,0,55,302
838,250000,100163,0,3497,0,61,302
839,250000,84037,0,3453,0,47,302
840,250000,69277,0,3912,0,60,327
841,250000,230809,0,3839,0,77,327
842,250000,211829,0,3765,0,79,327
843,250000,192893,0,3706,0,64,327
844,250000,174316,0,3640,0,69,327
845,250000,155833,0,3586,0,59,327
846,250000,137616,0,3543,0,44,327
847,250000,120185,0,3481,0,65,327
848,250000,103160,0,3427,0,57,327
849,250000,87410,0,3369,0,61,327
850,250000,72276,0,3955,0,66,306
851,250000,230255,0,3889,0,69,306
852,250000,210907,0,3814,0,81,306
853,250000,191609,0,3744,0,78,306
854,250000,173266,0,3683,0,62,306
855,250000,154849,0,3614,0,73,306
856,250000,136613,0,3566,0,53,306
857,250000,118954,0,3498,0,75,306
858,250000,102011,0,3449,0,52,306
859,250000,86460,0,3403,0,49,306
860,250000,71929,0,3936,0,42,311
861,250000,230190,0,3886,0,53,311
862,250000,210929,0,3806,0,89,311
863,250000,191696,0,3747,0,65,311
864,250000,173020,0,3680,0,72,311
865,250000,154816,0,3609,0,76,311
866,250000,136838,0,3548,0,63,311
867,250000,119603,0,3486,0,67,311
868,250000,102650,0,3438,0,49,311
869,250000,87038,0,3396,0,44,311
870,250000,72383,0,3915,0,56,307
871,250000,230468,0,3848,0,71,307
872,250000,211390,0,3769,0,85,307
873,250000,192545,0,3695,0,78,307
874,250000,174447,0,3626,0,73,307
875,250000,156544,0,3559,0,69,307
876,250000,138938,0,3504,0,61,307
877,250000,121468,0,3450,0,62,307
878,250000,104691,0,3406,0,44,307
879,250000,88610,0,3364,0,44,307
880,250000,73570,0,3889,0,58,302
881,250000,230772,0,3823,0,70,302
882,250000,211979,0,3766,0,60,302
883,250000,193005,0,3714,0,61,302
884,250000,174418,0,3654,0,64,302
885,250000,156256,0,3590,0,67,302
886,250000,138372,0,3538,0,56,302
887,250000,120761,0,3493,0,51,302
888,250000,104064,0,3438,0,58,302
889,250000,87993,0,3373,0,67,302
890,250000,73419,0,3918,0,54,303
891,250000,230015,0,3863,0,66,303
892,250000,211065,0,3790,0,79,303
893,250000,192215,0,3719,0,76,303
894,250000,173757,0,3672,0,50,303
895,250000,155279,0,3609,0,65,303
896,250000,137485,0,3551,0,59,303
897,250000,120046,0,3494,0,60,303
898,250000,103562,0,3448,0,46,303
899,250000,87860,0,3395,0,60,303
900,250000,73282,0,3844,0,46,299
901,250000,230839,0,3770,0,77,299
902,250000,212016,0,3707,0,66,299
903,250000,193577,0,3648,0,63,299
904,250000,175234,0,3588,0,64,299
905,250000,157590,0,3526,0,62,299
906,250000,140083,0,3466,0,67,299
907,250000,123070,0,3407,0,62,299
908,250000,106741,0,3362,0,48,299
909,250000,90940,0,3304,0,59,299
910,250000,76095,0,3941,0,54,309
911,250000,229941,0,3874,0,71,309
912,250000,210965,0,3819,0,58,309
913,250000,192130,0,3750,0,77,309
914,250000,172955,0,3695,0,61,309
915,250000,154615,0,3644,0,55,309
916,250000,136235,0,3589,0,58,309
917,250000,118671,0,3529,0,61,309
918,250000,101088,0,3476,0,55,309
919,250000,84778,0,3431,0,48,309
920,250000,69993,0,3992,0,47,289
921,250000,230008,0,3936,0,61,289
922,250000,210289,0,3889,0,51,289
923,250000,190648,0,3823,0,74,289
924,250000,171475,0,3757,0,69,289
925,250000,152489,0,3696,0,64,289
926,250000,134396,0,3636,0,65,289
927,250000,116840,0,3585,0,54,289
928,250000,99874,0,3539,0,50,289
929,250000,83648,0,3500,0,42,289
930,250000,69170,0,3966,0,47,274
931,250000,230059,0,3916,0,52,274
932,250000,210119,0,3866,0,52,274
933,250000,190544,0,3806,0,64,274
934,250000,171101,0,3750,0,59,274
935,250000,152449,0,3701,0,54,274
936,250000,133701,0,3645,0,60,274
937,250000,115608,0,3601,0,48,274
938,250000,98193,0,3555,0,53,274
939,250000,81741,0,3510,0,47,274
940,250000,66410,0,4088,0,40,265
941,250000,229812,0,4029,0,65,265
942,250000,209403,0,3972,0,60,265
943,250000,189675,0,3910,0,64,265
944,250000,170081,0,3866,0,47,265
945,250000,150695,0,3803,0,67,265
946,250000,131747,0,3740,0,66,265
947,250000,113191,0,3693,0,52,265
948,250000,95880,0,3643,0,51,265
949,250000,79534,0,3589,0,59,265
950,250000,64724,0,4166,0,34,275
951,250000,229127,0,4100,0,70,275
952,250000,208660,0,4049,0,52,275
953,250000,188368,0,3993,0,59,275
954,250000,168604,0,3939,0,55,275
955,250000,148916,0,3889,0,54,275
956,250000,129469,0,3841,0,49,275
957,250000,110727,0,3795,0,49,275
958,250000,92622,0,3752,0,45,275
959,250000,75569,0,3703,0,53,275
960,250000,60368,0,4297,0,45,275
961,250000,228366,0,4236,0,63,275
962,250000,207383,0,4176,0,65,275
963,250000,186445,0,4120,0,58,275
964,250000,165816,0,4058,0,66,275
965,250000,145418,0,3996,0,65,275
966,250000,125838,0,3933,0,65,275
967,250000,106525,0,3876,0,59,275
968,250000,88446,0,3830,0,49,275
969,250000,71280,0,3793,0,39,275
970,250000,56183,0,4333,0,59,281
971,250000,228233,0,4265,0,70,281
972,250000,207232,0,4192,0,77,281
973,250000,186519,0,4136,0,57,281
974,250000,165972,0,4080,0,60,281
975,250000,145430,0,4020,0,63,281
976,250000,125617,0,3954,0,68,281
977,250000,106174,0,3900,0,61,281
978,250000,87869,0,3852,0,51,281
979,250000,70650,0,3792,0,60,281
980,250000,55375,0,4313,0,47,279
981,250000,228790,0,4249,0,69,279
982,250000,207556,0,4183,0,71,279
983,250000,186885,0,4120,0,64,279
984,250000,166264,0,4051,0,76,279
985,250000,146197,0,3992,0,63,279
986,250000,126439,0,3939,0,58,279
987,250000,106772,0,3883,0,57,279
988,250000,88788,0,3835,0,50,279
989,250000,71493,0,3789,0,47,279
990,250000,56456,0,4273,0,53,289
991,250000,228536,0,4198,0,81,289
992,250000,207666,0,4134,0,66,289
993,250000,186894,0,4074,0,64,289
994,250000,166518,0,4001,0,78,289
995,250000,146643,0,3945,0,59,289
996,250000,126843,0,3878,0,69,289
997,250000,107516,0,3824,0,62,289
998,250000,88919,0,3779,0,49,289
999,250000,71713,0,3738,0,42,289
1000,250000,56548,0,4357,0,43,291
1001,249502,228133,95,4291,5,73,291
1002,248982,206600,93,4229,2,65,291
1003,248498,185627,88,4170,5,64,291
1004,248076,165073,86,4106,2,67,291
1005,247620,144614,85,4045,1,62,291
1006,247214,124623,84,3981,1,66,291
1007,246837,105176,83,3921,1,64,291
1008,246410,86311,82,3868,1,59,291
1009,245998,69326,81,3832,1,38,291
1010,245614,53702,82,4428,2,54,313
1011,249564,227928,81,4361,1,73,313
1012,249202,206315,77,4286,4,79,313
1013,248836,184815,73,4220,4,70,313
1014,248417,163649,71,4150,2,74,313
1015,248057,142391,68,4082,3,72,313
1016,247737,122161,63,4019,5,67,313
1017,247397,102335,58,3966,5,57,313
1018,247107,83254,58,3914,0,55,313
1019,246792,65923,57,3848,1,72,313
1020,246476,50488,88,4399,0,57,319
1021,249541,227860,87,4328,1,77,319
1022,249108,206298,83,4262,4,73,319
1023,248698,185268,80,4179,3,87,319
1024,248306,164482,78,4110,2,76,319
1025,247921,143836,77,4046,1,69,319
1026,247531,123869,74,3980,3,70,319
1027,247186,104423,71,3925,3,59,319
1028,246822,85960,68,3865,3,62,319
1029,246456,69057,67,3799,1,68,319
1030,246115,53159,106,4394,0,51,329
1031,249384,228018,99,4320,7,79,329
1032,248836,206259,94,4241,5,89,329
1033,248383,185306,92,4168,2,82,329
1034,247955,164535,89,4100,3,73,329
1035,247535,144076,86,4045,3,58,329
1036,247059,123926,83,3978,3,71,329
1037,246635,104425,80,3910,3,72,329
1038,246167,86138,76,3856,4,57,329
1039,245757,69091,74,3813,2,46,329
1040,245341,53749,99,4376,5,56,348
1041,249474,228058,95,4303,4,83,348
1042,249032,206374,95,4231,0,82,348
1043,248544,185419,90,4155,5,87,348
1044,248067,164459,88,4067,2,98,348
1045,247635,144116,87,4002,1,74,348
1046,247190,124389,85,3943,2,64,348
1047,246766,105002,82,3882,3,66,348
1048,246314,86666,77,3821,5,65,348
1049,245930,69971,71,3760,6,63,348
1050,245573,55058,89,4245,3,55,350
1051,249579,228950,85,4163,4,90,350
1052,249193,208043,82,4082,3,88,350
1053,248779,187617,80,3998,2,89,350
1054,248342,167396,76,3925,4,82,350
1055,247939,147789,73,3861,3,67,350
1056,247555,128493,71,3784,2,84,350
1057,247166,109575,67,3728,4,60,350
1058,246854,91758,66,3677,1,56,350
1059,246519,74923,63,3624,3,55,350
1060,246184,59457,90,4130,3,59,376
1061,249509,229172,88,4046,2,89,376
1062,249066,209465,82,3958,6,93,376
1063,248621,189922,76,3893,6,73,376
1064,248238,170153,75,3813,1,88,376
1065,247861,150833,71,3739,4,79,376
1066,247463,132176,66,3678,5,69,376
1067,247132,114202,63,3613,3,68,376
1068,246853,96887,61,3555,2,61,376
1069,246541,80427,59,3494,2,65,376
1070,246256,65273,82,4108,2,64,393
1071,249602,229292,80,4018,2,97,393
1072,249176,209009,75,3933,5,92,393
1073,248780,189738,72,3852,3,90,393
1074,248377,170619,69,3773,3,85,393
1075,248001,151586,67,3682,2,98,393
1076,247633,133550,63,3613,4,76,393
1077,247296,115845,60,3538,3,82,393
1078,246996,99011,56,3486,4,55,393
1079,246744,82856,54,3427,2,62,393
1080,246508,68287,77,3932,0,62,373
1081,249621,230080,73,3853,4,90,373
1082,249240,210678,70,3777,3,84,373
1083,248850,191532,69,3703,1,86,373
1084,248513,172878,68,3622,1,89,373
1085,248173,154775,66,3547,2,79,373
1086,247792,137309,63,3478,3,73,373
1087,247455,120261,63,3413,0,71,373
1088,247155,103270,62,3355,1,61,373
1089,246848,87656,61,3304,1,55,373
1090,246548,73050,92,3833,4,56,389
1091,249523,230764,87,3763,5,75,389
1092,249071,212057,86,3670,1,97,389
1093,248727,193549,83,3594,3,81,389
1094,248328,175776,76,3515,7,82,389
1095,247975,158474,73,3437,3,90,389
1096,247618,141190,72,3363,1,83,389
1097,247244,124643,69,3289,3,78,389
1098,246934,108765,64,3233,5,60,389
1099,246593,93046,62,3175,2,61,389
1100,246299,79226,75,3639,4,63,405
1101,249593,231794,69,3564,6,85,405
1102,249267,213882,66,3492,3,83,405
1103,248937,196734,62,3420,4,79,405
1104,248639,179782,57,3345,5,89,405
1105,248352,163026,55,3279,2,75,405
1106,248076,146630,50,3226,5,59,405
1107,247819,130523,48,3151,2,80,405
1108,247562,115171,45,3082,3,78,405
1109,247318,100244,44,3027,1,58,405
1110,247102,86280,52,3566,3,62,381
1111,249735,232038,51,3489,1,85,381
1112,249502,214674,47,3428,4,65,381
1113,249252,197527,45,3357,2,74,381
1114,248990,180285,41,3291,4,69,381
1115,248802,163937,40,3217,1,77,381
1116,248625,147843,39,3152,1,67,381
1117,248442,132139,38,3092,1,63,381
1118,248251,116885,38,3031,0,64,381
1119,248016,102361,35,2979,3,54,381
1120,247828,88553,46,3527,2,55,366
1121,249775,232569,45,3445,1,86,366
1122,249585,215506,45,3375,0,74,366
1123,249403,198516,43,3295,2,86,366
1124,249202,182160,40,3230,3,69,366
1125,248971,165962,38,3168,2,67,366
1126,248772,150013,36,3111,2,59,366
1127,248592,134582,32,3056,4,59,366
1128,248458,119688,32,3012,0,46,366
1129,248302,105082,28,2961,4,54,366
1130,248163,91216,32,3394,2,52,337
1131,249838,232990,31,3335,1,63,337
1132,249679,216520,30,3281,1,57,337
1133,249498,199795,29,3217,1,67,337
1134,249369,183794,29,3161,0,63,337
1135,249232,168174,28,3109,1,53,337
1136,249051,152414,28,3040,0,73,337
1137,248945,137222,28,2988,0,53,337
1138,248793,122636,27,2936,1,57,337
1139,248666,108274,27,2894,0,48,337
1140,248520,94524,29,3446,1,46,308
1141,249860,232638,29,3383,0,69,308
1142,249705,216168,26,3313,3,72,308
1143,249577,199368,25,3251,1,64,308
1144,249441,183108,24,3199,1,53,308
1145,249308,166794,24,3139,0,67,308
1146,249193,150823,23,3098,1,42,308
1147,249098,135495,23,3048,0,53,308
1148,249001,120695,21,3000,2,51,308
1149,248907,105807,21,2959,0,44,308
1150,248799,91865,32,3528,1,45,271
1151,249829,232351,31,3480,1,54,271
1152,249672,214886,30,3433,1,52,271
1153,249529,197716,30,3386,0,53,271
1154,249364,180655,30,3329,0,62,271
1155,249211,163934,30,3264,0,69,271
1156,249070,147615,30,3224,0,42,271
1157,248931,131688,28,3187,2,39,271
1158,248780,115843,27,3141,1,50,271
1159,248655,100572,26,3100,1,42,271
1160,248523,86505,35,3637,1,38,269
1161,249837,231890,35,3577,0,63,269
1162,249683,214035,33,3513,2,69,269
1163,249526,196350,33,3459,0,56,269
1164,249311,178990,31,3407,2,58,269
1165,249129,161689,30,3348,1,62,269
1166,248965,144788,29,3305,1,44,269
1167,248811,128429,26,3260,3,48,269
1168,248697,112490,26,3216,0,46,269
1169,248601,96976,25,3176,1,43,269
1170,248470,82721,44,3747,0,38,271
1171,249801,231274,42,3698,2,52,271
1172,249579,212798,41,3639,1,62,271
1173,249378,194909,39,3590,2,54,271
1174,249171,177279,38,3547,1,46,271
1175,248990,159273,38,3487,0,63,271
1176,248799,142136,38,3445,0,46,271
1177,248623,124911,37,3395,1,53,271
1178,248424,108256,37,3348,0,48,271
1179,248276,92365,34,3314,3,36,271
1180,248127,77338,43,3920,0,46,254
1181,249781,230554,42,3862,1,64,254
1182,249615,211400,40,3813,2,53,254
1183,249411,192210,38,3768,2,48,254
1184,249190,173502,36,3719,2,51,254
1185,248999,155213,34,3668,2,53,254
1186,248827,136595,34,3606,0,64,254
1187,248639,118979,33,3563,1,47,254
1188,248473,102063,32,3518,1,49,254
1189,248311,85924,32,3464,0,59,254
1190,248124,70851,42,3984,0,37,260
1191,249760,230403,40,3931,2,63,260
1192,249578,210681,37,3875,3,59,260
1193,249400,191699,36,3816,1,61,260
1194,249203,172522,35,3770,1,49,260
1195,249058,153721,35,3716,0,58,260
1196,248881,135562,33,3669,2,48,260
1197,248709,117174,33,3615,0,58,260
1198,248548,99827,32,3549,1,71,260
1199,248400,83419,31,3509,1,41,260
1200,248207,67987,38,4001,0,48,256
1201,249814,229918,37,3952,1,52,256
1202,249641,210445,34,3901,3,55,256
1203,249466,190895,33,3850,1,53,256
1204,249333,171597,33,3803,0,50,256
1205,249183,152214,30,3756,3,47,256
1206,249015,133484,29,3704,1,57,256
1207,248873,115184,29,3660,0,49,256
1208,248744,97770,29,3624,0,38,256
1209,248618,81093,29,3577,0,48,256
1210,248474,65484,43,4171,2,55,262
1211,249824,229280,41,4108,2,67,262
1212,249650,208858,40,4048,1,67,262
1213,249422,188735,39,3976,1,75,262
1214,249246,169024,38,3929,1,51,262
1215,249035,149123,38,3874,0,55,262
1216,248876,129522,38,3829,0,48,262
1217,248661,110823,36,3786,2,47,262
1218,248526,93173,35,3729,1,58,262
1219,248322,76712,34,3683,1,48,262
1220,248104,61865,51,4260,1,44,260
1221,249782,228332,48,4197,3,67,260
1222,249547,207337,46,4135,2,72,260
1223,249373,186647,44,4072,2,67,260
1224,249184,166003,43,4012,1,62,260
1225,248953,146184,41,3966,2,46,260
1226,248741,126433,38,3924,3,44,260
1227,248572,107614,35,3872,3,55,260
1228,248394,89631,34,3824,1,48,260
1229,248202,73397,34,3779,0,47,260
1230,248060,58664,39,4311,0,34,265
1231,249822,228256,37,4255,2,62,265
1232,249628,206651,37,4195,0,66,265
1233,249439,186086,35,4132,2,68,265
1234,249268,165595,34,4085,1,48,265
1235,249105,145112,32,4032,2,55,265
1236,248951,125060,32,3971,0,63,265
1237,248778,106068,32,3926,0,46,265
1238,248637,87723,31,3882,1,47,265
1239,248482,70401,30,3838,1,45,265
1240,248336,55154,39,4388,2,38,276
1241,249796,228313,37,4319,2,78,276
1242,249615,206540,37,4261,0,59,276
1243,249427,185193,36,4200,1,63,276
1244,249270,163531,32,4135,4,68,276
1245,249096,142874,32,4071,0,70,276
1246,248950,122433,31,4021,1,53,276
1247,248802,103076,31,3974,0,52,276
1248,248689,84319,30,3919,1,61,276
1249,248529,67421,29,3875,1,46,276
1250,248426,52116,37,4422,0,41,279
1251,249842,227808,36,4366,1,61,279
1252,249666,205831,34,4288,2,84,279
1253,249518,184306,33,4229,1,64,279
1254,249359,162814,32,4169,1,69,279
1255,249195,142121,31,4112,1,66,279
1256,249013,121683,30,4048,1,69,279
1257,248861,101543,29,3989,1,61,279
1258,248712,83277,28,3939,1,54,279
1259,248572,66410,28,3893,0,48,279
1260,248431,51563,44,4341,0,62,291
1261,249792,228507,42,4280,2,68,291
1262,249568,206834,40,4215,2,66,291
1263,249357,185868,39,4152,1,67,291
1264,249176,165103,39,4091,0,66,291
1265,248997,144629,39,4027,0,67,291
1266,248818,124512,39,3966,0,64,291
1267,248614,104678,38,3916,1,51,291
1268,248454,86638,33,3868,5,51,291
1269,248293,69344,30,3812,3,58,291
1270,248151,54272,49,4423,0,43,308
1271,249763,228352,46,4358,3,69,308
1272,249540,206540,42,4285,4,79,308
1273,249316,184996,41,4200,1,89,308
1274,249105,164018,39,4133,2,75,308
1275,248894,143193,37,4071,2,66,308
1276,248740,122736,36,4016,1,58,308
1277,248590,103543,36,3952,0,68,308
1278,248381,85206,35,3899,1,55,308
1279,248219,67741,32,3847,3,58,308
1280,248063,52205,41,4335,2,50,315
1281,249785,228506,38,4264,3,78,315
1282,249582,207291,36,4192,2,74,315
1283,249389,186318,36,4126,0,71,315
1284,249222,165935,34,4047,2,86,315
1285,249099,145928,33,3987,1,63,315
1286,248950,125745,32,3919,1,73,315
1287,248769,106519,30,3857,2,65,315
1288,248612,88129,29,3806,1,52,315
1289,248466,70712,29,3747,0,63,315
1290,248339,55455,36,4325,0,64,321
1291,249822,228454,35,4257,1,73,321
1292,249646,207443,33,4182,2,78,321
1293,249463,186594,32,4111,1,76,321
1294,249305,166155,31,4040,1,80,321
1295,249151,145885,30,3977,1,68,321
1296,248982,126251,30,3925,0,55,321
1297,248851,106975,28,3861,2,72,321
1298,248714,89095,27,3815,1,49,321
1299,248590,71908,27,3757,0,62,321
1300,248463,56874,38,4236,1,47,338
1301,249796,228626,35,4153,3,94,338
1302,249608,207762,33,4077,2,77,338
1303,249490,187385,31,4015,2,69,338
1304,249364,167266,31,3947,0,80,338
1305,249184,147960,29,3872,2,78,338
1306,249049,129360,26,3817,3,59,338
1307,248926,110646,26,3742,0,79,338
1308,248800,93028,26,3685,0,59,338
1309,248666,76283,25,3624,1,66,338
1310,248542,61264,37,4193,2,52,341
1311,249822,229026,34,4115,3,90,341
1312,249641,208456,33,4049,1,71,341
1313,249460,188287,32,3979,1,75,341
1314,249259,168218,32,3898,0,88,341
1315,249091,148783,32,3836,0,66,341
1316,248919,129651,31,3766,1,73,341
1317,248772,111440,28,3700,3,67,341
1318,248631,94329,28,3641,0,61,341
1319,248502,77995,28,3582,0,65,341
1320,248385,63372,40,4070,0,57,347
1321,249813,229653,39,4002,1,80,347
1322,249638,209687,38,3933,1,76,347
1323,249470,189831,36,3860,2,75,347
1324,249288,170696,35,3791,1,71,347
1325,249118,151607,35,3728,0,69,347
1326,248951,133281,34,3666,1,65,347
1327,248814,115066,33,3603,1,66,347
1328,248651,98023,33,3542,0,65,347
1329,248480,81949,32,3482,1,61,347
1330,248319,67687,40,3973,3,66,334
1331,249820,230148,40,3899,0,77,334
1332,249622,210550,39,3831,1,70,334
1333,249410,191528,39,3761,0,73,334
1334,249218,172569,39,3695,0,70,334
1335,249034,154386,37,3628,2,71,334
1336,248864,136022,36,3573,1,60,334
1337,248675,118537,36,3511,0,68,334
1338,248496,101461,35,3457,1,59,334
1339,248343,85300,34,3405,1,56,334
1340,248167,70716,46,3951,3,63,336
1341,249793,230161,45,3885,1,71,336
1342,249574,210775,41,3810,4,76,336
1343,249412,191343,38,3745,3,66,336
1344,249188,172497,35,3680,3,68,336
1345,248964,154427,32,3614,3,68,336
1346,248795,136165,32,3548,0,71,336
1347,248633,118528,32,3484,0,66,336
1348,248478,101629,30,3425,2,61,336
1349,248328,85854,30,3367,0,62,336
1350,248166,71208,31,3947,1,61,333
1351,249870,230152,30,3874,1,76,333
1352,249694,210462,30,3802,0,77,333
1353,249542,191353,29,3726,1,86,333
1354,249403,172800,29,3658,0,71,333
1355,249294,154324,28,3597,1,69,333
1356,249143,136338,27,3548,1,55,333
1357,249010,118725,25,3484,2,69,333
1358,248866,101745,25,3423,0,65,333
1359,248738,85768,25,3360,0,68,333
1360,248601,70726,39,3932,1,68,332
1361,249819,230133,36,3856,3,80,332
1362,249633,210518,36,3793,0,66,332
1363,249463,191209,35,3720,1,80,332
1364,249291,172797,35,3670,0,55,332
1365,249128,154348,34,3604,1,71,332
1366,248919,136047,33,3539,1,70,332
1367,248752,118251,31,3477,2,65,332
1368,248589,101574,31,3410,0,70,332
1369,248448,86248,30,3360,1,51,332
1370,248273,71986,44,3883,0,53,329
1371,249748,230650,41,3816,3,73,329
1372,249545,211448,41,3736,0,82,329
1373,249338,192622,41,3672,0,68,329
1374,249112,174011,39,3615,2,64,329
1375,248951,155868,37,3548,2,74,329
1376,248780,137925,36,3493,1,57,329
1377,248609,120811,34,3430,2,68,329
1378,248434,104150,34,3374,0,58,329
1379,248258,88404,32,3329,2,47,329
1380,248073,73389,39,3861,1,51,330
1381,249812,230930,37,3787,2,82,330
1382,249595,212429,37,3717,0,72,330
1383,249421,193708,35,3646,2,77,330
1384,249228,175359,35,3581,0,71,330
1385,249081,157499,33,3516,2,67,330
1386,248927,139707,32,3457,1,64,330
1387,248773,122427,29,3392,3,69,330
1388,248627,105890,29,3332,0,62,330
1389,248485,90457,29,3282,0,53,330
1390,248347,76052,36,3832,1,58,321
1391,249853,230609,35,3763,1,74,321
1392,249695,211709,34,3700,1,69,321
1393,249509,192934,34,3639,0,65,321
1394,249325,174975,34,3582,0,61,321
1395,249166,157310,34,3517,0,69,321
1396,248979,139552,32,3467,2,52,321
1397,248817,122323,31,3415,1,54,321
1398,248667,105393,31,3361,0,55,321
1399,248498,89162,30,3307,1,56,321
1400,248351,73807,48,3958,1,46,306
1401,249746,230486,47,3883,1,80,306
1402,249525,211312,46,3832,1,57,306
1403,249318,192276,44,3765,2,77,306
1404,249099,173493,44,3708,0,60,306
1405,248868,155001,42,3655,2,55,306
1406,248663,136685,41,3607,1,53,306
1407,248468,118620,39,3547,2,66,306
1408,248243,101502,38,3491,1,57,306
1409,248039,85213,38,3443,0,49,306
1410,247815,69991,62,3981,1,44,306
1411,249674,230118,61,3913,1,75,306
1412,249338,210380,58,3846,3,70,306
1413,249112,191123,56,3787,2,63,306
1414,248865,172105,55,3730,1,61,306
1415,248583,153539,53,3675,2,59,306
1416,248288,135283,51,3606,2,71,306
1417,248059,117418,50,3561,1,48,306
1418,247838,100491,48,3503,2,63,306
1419,247620,84130,48,3452,0,55,306
1420,247402,68758,55,4044,2,46,295
1421,249718,229893,55,3982,0,66,295
1422,249425,210195,53,3920,2,68,295
1423,249167,190377,51,3863,2,62,295
1424,248889,171211,50,3807,1,58,295
1425,248664,152133,50,3745,0,64,295
1426,248398,133572,49,3693,1,58,295
1427,248156,115845,47,3633,2,64,295
1428,247894,98444,44,3572,3,62,295
1429,247681,82287,43,3523,1,50,295
1430,247447,67750,51,4066,3,45,299
1431,249777,229504,48,3992,3,78,299
1432,249553,209632,47,3931,1,65,299
1433,249298,189675,46,3867,1,67,299
1434,249059,170601,45,3800,1,68,299
1435,248824,151728,43,3743,2,61,299
1436,248643,132772,41,3687,2,57,299
1437,248438,114710,39,3630,2,58,299
1438,248245,97177,39,3575,0,58,299
1439,248069,80729,37,3528,2,49,299
1440,247904,65663,45,4083,2,50,296
1441,249750,229258,43,4022,2,66,296
1442,249521,209461,40,3941,3,85,296
1443,249333,189589,37,3863,3,82,296
1444,249141,170172,35,3803,2,61,296
1445,248958,151513,34,3746,1,58,296
1446,248784,133031,33,3695,1,53,296
1447,248636,114905,33,3639,0,57,296
