timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89011,0,3813,0,57,291
739,250000,72166,0,3770,0,46,291
740,250000,57217,0,4351,0,62,287
741,250000,228312,0,4290,0,71,287
742,250000,206516,0,4227,0,65,287
743,250000,185192,0,4167,0,64,287
744,250000,164652,0,4086,0,87,287
745,250000,144122,0,4017,0,71,287
746,250000,124072,0,3968,0,51,287
747,250000,105016,0,3910,0,61,287
748,250000,86999,0,3863,0,52,287
749,250000,70533,0,3812,0,56,287
750,250000,55375,0,4344,0,54,303
751,250000,228643,0,4271,0,80,303
752,250000,207075,0,4207,0,73,303
753,250000,186193,0,4138,0,74,303
754,250000,165654,0,4077,0,66,303
755,250000,145090,0,4022,0,57,303
756,250000,124885,0,3953,0,74,303
757,250000,105550,0,3894,0,64,303
758,250000,87315,0,3833,0,62,303
759,250000,70859,0,3781,0,53,303
760,250000,56139,0,4281,0,56,327
761,250000,228514,0,4193,0,96,327
762,250000,207626,0,4120,0,82,327
763,250000,186768,0,4042,0,87,327
764,250000,166584,0,3979,0,71,327
765,250000,146698,0,3918,0,67,327
766,250000,127143,0,3860,0,61,327
767,250000,108184,0,3784,0,81,327
768,250000,90691,0,3719,0,67,327
769,250000,74087,0,3656,0,66,327
770,250000,59648,0,4144,0,49,331
771,250000,229161,0,4071,0,80,331
772,250000,208679,0,4000,0,75,331
773,250000,188100,0,3931,0,71,331
774,250000,168242,0,3855,0,81,331
775,250000,148761,0,3784,0,73,331
776,250000,130300,0,3718,0,73,331
777,250000,111967,0,3657,0,62,331
778,250000,94581,0,3598,0,62,331
779,250000,78382,0,3538,0,62,331
780,250000,63314,0,4082,0,49,336
781,250000,229921,0,4010,0,79,336
782,250000,210155,0,3928,0,92,336
783,250000,190439,0,3856,0,75,336
784,250000,171219,0,3783,0,78,336
785,250000,151783,0,3729,0,61,336
786,250000,133380,0,3658,0,78,336
787,250000,115530,0,3603,0,58,336
788,250000,98419,0,3535,0,72,336
789,250000,82687,0,3474,0,62,336
790,250000,67816,0,4021,0,68,337
791,250000,229666,0,3953,0,72,337
792,250000,209998,0,3878,0,80,337
793,250000,190791,0,3806,0,77,337
794,250000,171909,0,3734,0,80,337
795,250000,153446,0,3669,0,73,337
796,250000,135291,0,3604,0,69,337
797,250000,117578,0,3547,0,60,337
798,250000,100544,0,3484,0,67,337
799,250000,85142,0,3433,0,55,337
800,250000,70741,0,3917,0,63,338
801,250000,230485,0,3835,0,88,338
802,250000,211435,0,3771,0,72,338
803,250000,192603,0,3701,0,77,338
804,250000,174194,0,3630,0,81,338
805,250000,156068,0,3574,0,58,338
806,250000,138026,0,3523,0,56,338
807,250000,121060,0,3469,0,59,338
808,250000,104581,0,3403,0,75,338
809,250000,88763,0,3347,0,64,338
810,250000,74534,0,3833,0,60,330
811,250000,231005,0,3763,0,83,330
812,250000,212048,0,3692,0,75,330
813,250000,193471,0,3624,0,76,330
814,250000,175524,0,3542,0,92,330
815,250000,157696,0,3472,0,76,330
816,250000,140277,0,3419,0,62,330
817,250000,123422,0,3361,0,61,330
818,250000,107169,0,3306,0,57,330
819,250000,91613,0,3258,0,49,330
820,250000,77413,0,3750,0,52,336
821,250000,231110,0,3679,0,72,336
822,250000,212708,0,3604,0,82,336
823,250000,194681,0,3537,0,75,336
824,250000,177216,0,3465,0,77,336
825,250000,160331,0,3408,0,64,336
826,250000,143207,0,3349,0,63,336
827,250000,126736,0,3279,0,73,336
828,250000,110811,0,3218,0,66,336
829,250000,95684,0,3169,0,49,336
830,250000,81355,0,3718,0,45,322
831,250000,231534,0,3653,0,68,322
832,250000,213442,0,3582,0,77,322
833,250000,195210,0,3515,0,75,322
834,250000,177751,0,3457,0,63,322
835,250000,160402,0,3389,0,72,322
836,250000,143456,0,3334,0,56,322
837,250000,126815,0,3282,0,57,322
838,250000,110906,0,3234,0,49,322
839,250000,95703,0,3178,0,60,322
840,250000,81455,0,3759,0,39,308
841,250000,231259,0,3690,0,74,308
842,250000,212440,0,3627,0,67,308
843,250000,194210,0,3564,0,68,308
844,250000,176574,0,3498,0,70,308
845,250000,159033,0,3446,0,55,308
846,250000,141755,0,3377,0,76,308
847,250000,124777,0,3324,0,60,308
848,250000,108513,0,3271,0,60,308
849,250000,93216,0,3209,0,64,308
850,250000,78778,0,3712,0,43,311
851,250000,231505,0,3649,0,67,311
852,250000,213316,0,3587,0,68,311
853,250000,195352,0,3527,0,63,311
854,250000,177789,0,3469,0,64,311
855,250000,160656,0,3410,0,62,311
856,250000,143509,0,3359,0,58,311
857,250000,126879,0,3305,0,56,311
858,250000,111290,0,3255,0,54,311
859,250000,95805,0,3211,0,48,311
860,250000,81310,0,3696,0,53,281
861,250000,231675,0,3628,0,69,281
862,250000,213462,0,3571,0,59,281
863,250000,195465,0,3510,0,62,281
864,250000,177982,0,3450,0,64,281
865,250000,160839,0,3385,0,69,281
866,250000,143934,0,3335,0,55,281
867,250000,127603,0,3292,0,45,281
868,250000,111618,0,3244,0,50,281
869,250000,96412,0,3211,0,34,281
870,250000,81684,0,3806,0,33,269
871,250000,230873,0,3741,0,70,269
872,250000,212050,0,3672,0,74,269
873,250000,194036,0,3616,0,61,269
874,250000,175907,0,3566,0,52,269
875,250000,158176,0,3512,0,56,269
876,250000,140861,0,3470,0,43,269
877,250000,123999,0,3422,0,51,269
878,250000,107522,0,3370,0,54,269
879,250000,91892,0,3322,0,50,269
880,250000,77278,0,3854,0,42,264
881,250000,230448,0,3800,0,57,264
882,250000,211379,0,3740,0,65,264
883,250000,192666,0,3680,0,63,264
884,250000,174322,0,3626,0,55,264
885,250000,156248,0,3578,0,51,264
886,250000,138125,0,3529,0,53,264
887,250000,120987,0,3477,0,53,264
888,250000,103719,0,3432,0,48,264
889,250000,87596,0,3393,0,42,264
890,250000,73143,0,4012,0,52,259
891,250000,230116,0,3948,0,68,259
892,250000,210399,0,3887,0,65,259
893,250000,190821,0,3826,0,65,259
894,250000,171698,0,3774,0,54,259
895,250000,152752,0,3720,0,56,259
896,250000,134463,0,3667,0,55,259
897,250000,116384,0,3615,0,53,259
898,250000,99405,0,3561,0,55,259
899,250000,83254,0,3519,0,47,259
900,250000,68423,0,3980,0,38,256
901,250000,229724,0,3922,0,62,256
902,250000,210396,0,3862,0,61,256
903,250000,190879,0,3813,0,56,256
904,250000,171592,0,3754,0,64,256
905,250000,152777,0,3707,0,48,256
906,250000,134096,0,3647,0,62,256
907,250000,116163,0,3598,0,53,256
908,250000,99138,0,3557,0,42,256
909,250000,82732,0,3524,0,34,256
910,250000,67430,0,4156,0,47,256
911,250000,229071,0,4091,0,69,256
912,250000,208643,0,4027,0,67,256
913,250000,188377,0,3976,0,57,256
914,250000,168546,0,3928,0,51,256
915,250000,148938,0,3878,0,53,256
916,250000,129688,0,3835,0,50,256
917,250000,111476,0,3788,0,49,256
918,250000,93512,0,3738,0,50,256
919,250000,77096,0,3691,0,47,256
920,250000,61500,0,4225,0,45,272
921,250000,228949,0,4153,0,76,272
922,250000,208617,0,4079,0,77,272
923,250000,188146,0,4019,0,65,272
924,250000,168014,0,3977,0,47,272
925,250000,148065,0,3920,0,61,272
926,250000,128838,0,3860,0,63,272
927,250000,109537,0,3808,0,56,272
928,250000,90995,0,3755,0,55,272
929,250000,74175,0,3714,0,43,272
930,250000,58668,0,4308,0,44,277
931,250000,228451,0,4225,0,85,277
932,250000,207337,0,4167,0,60,277
933,250000,186771,0,4093,0,83,277
934,250000,166325,0,4039,0,58,277
935,250000,146419,0,3974,0,71,277
936,250000,126982,0,3918,0,57,277
937,250000,107703,0,3871,0,50,277
938,250000,89506,0,3828,0,43,277
939,250000,72438,0,3783,0,47,277
940,250000,56981,0,4301,0,39,282
941,250000,228278,0,4249,0,57,282
942,250000,206673,0,4186,0,68,282
943,250000,185922,0,4122,0,69,282
944,250000,165426,0,4064,0,65,282
945,250000,145116,0,4009,0,58,282
946,250000,125337,0,3957,0,53,282
947,250000,106214,0,3882,0,81,282
948,250000,87832,0,3843,0,41,282
949,250000,70364,0,3790,0,56,282
950,250000,55193,0,4395,0,46,284
951,250000,227961,0,4325,0,77,284
952,250000,206629,0,4259,0,68,284
953,250000,185465,0,4217,0,49,284
954,250000,164605,0,4145,0,80,284
955,250000,143754,0,4074,0,73,284
956,250000,124044,0,4009,0,70,284
957,250000,104865,0,3962,0,51,284
958,250000,86460,0,3908,0,55,284
959,250000,69335,0,3863,0,48,284
960,250000,53928,0,4382,0,44,301
961,250000,228186,0,4312,0,79,301
962,250000,206811,0,4239,0,76,301
963,250000,185647,0,4168,0,78,301
964,250000,164558,0,4108,0,65,301
965,250000,143856,0,4048,0,64,301
966,250000,124122,0,3984,0,64,301
967,250000,104888,0,3925,0,62,301
968,250000,86909,0,3875,0,54,301
969,250000,70436,0,3811,0,67,301
970,250000,55909,0,4271,0,54,302
971,250000,228487,0,4209,0,70,302
972,250000,207512,0,4123,0,95,302
973,250000,186753,0,4055,0,70,302
974,250000,166647,0,3976,0,88,302
975,250000,146903,0,3909,0,71,302
976,250000,127480,0,3847,0,66,302
977,250000,108775,0,3797,0,53,302
978,250000,91019,0,3747,0,55,302
979,250000,74410,0,3691,0,63,302
980,250000,58684,0,4242,0,48,320
981,250000,228908,0,4164,0,84,320
982,250000,208112,0,4084,0,86,320
983,250000,187855,0,4024,0,65,320
984,250000,167968,0,3951,0,77,320
985,250000,148167,0,3877,0,83,320
986,250000,129137,0,3821,0,59,320
987,250000,110459,0,3766,0,59,320
988,250000,93115,0,3708,0,60,320
989,250000,77026,0,3661,0,52,320
990,250000,62424,0,4101,0,56,336
991,250000,229661,0,4035,0,72,336
992,250000,209594,0,3950,0,91,336
993,250000,189740,0,3880,0,76,336
994,250000,170358,0,3815,0,72,336
995,250000,151128,0,3741,0,77,336
996,250000,132472,0,3689,0,53,336
997,250000,114527,0,3615,0,80,336
998,250000,97239,0,3556,0,64,336
999,250000,80783,0,3512,0,49,336
1000,250000,65575,0,4078,0,45,327
1001,249518,229801,94,4011,6,71,327
1002,249040,209627,86,3943,8,77,327
1003,248605,189866,83,3881,3,71,327
1004,248169,170677,77,3828,6,59,327
1005,247757,151725,73,3760,4,72,327
1006,247391,133150,70,3700,3,62,327
1007,247026,114733,68,3644,2,61,327
1008,246685,97441,65,3592,3,56,327
1009,246328,80997,65,3531,0,64,327
1010,245999,65796,61,4110,3,50,335
1011,249696,229691,60,4036,1,81,335
1012,249386,209255,59,3967,1,73,335
1013,249107,189532,59,3900,0,76,335
1014,248765,169859,59,3830,0,75,335
1015,248451,150594,56,3752,3,87,335
1016,248201,132190,54,3691,2,66,335
1017,247921,114099,53,3621,1,76,335
1018,247667,96903,51,3568,2,58,335
1019,247405,80533,50,3512,1,62,335
1020,247196,65155,84,4016,1,50,333
1021,249556,229756,80,3944,4,73,333
1022,249143,210189,76,3868,4,81,333
1023,248751,190903,74,3797,2,77,333
1024,248379,171678,72,3737,2,64,333
1025,247988,153285,72,3667,0,74,333
1026,247579,134756,67,3615,5,56,333
1027,247261,117045,66,3555,1,64,333
1028,246896,100094,64,3493,2,65,333
1029,246557,83823,61,3433,3,63,333
1030,246244,68360,86,4042,2,57,343
1031,249550,229608,84,3968,2,78,343
1032,249097,209451,83,3898,1,73,343
1033,248690,189793,80,3817,3,87,343
1034,248238,170759,76,3751,4,72,343
1035,247867,152144,73,3682,3,75,343
1036,247524,133827,70,3611,3,74,343
1037,247167,116036,67,3547,3,71,343
1038,246864,99350,65,3486,2,64,343
1039,246514,83991,64,3427,1,65,343
1040,246222,68947,97,3927,2,61,363
1041,249534,229970,94,3846,3,90,363
1042,249037,210556,90,3781,4,75,363
1043,248591,191526,84,3715,6,71,363
1044,248182,172900,80,3633,4,89,363
1045,247814,154911,76,3570,4,73,363
1046,247440,137376,71,3509,5,63,363
1047,247071,120034,69,3448,2,64,363
1048,246737,103338,64,3388,5,64,363
1049,246402,87676,64,3335,0,53,363
1050,246095,73125,82,3887,4,58,351
1051,249549,230789,78,3822,4,69,351
1052,249173,211769,74,3746,4,79,351
1053,248769,192873,69,3678,5,71,351
1054,248394,174117,67,3618,2,64,351
1055,248061,156188,64,3550,3,78,351
1056,247719,138380,59,3496,5,60,351
1057,247429,121165,58,3432,1,64,351
1058,247150,104683,54,3373,4,63,351
1059,246929,88788,53,3326,1,50,351
1060,246666,73834,58,3882,3,57,332
1061,249697,230662,55,3822,3,66,332
1062,249438,211663,52,3765,3,60,332
1063,249160,192749,49,3687,3,81,332
1064,248898,174434,47,3617,2,72,332
1065,248674,156621,46,3553,1,69,332
1066,248449,138910,43,3496,3,60,332
1067,248263,121805,41,3440,2,57,332
1068,248073,105169,41,3380,0,62,332
1069,247874,89326,40,3330,1,53,332
1070,247677,74649,55,3835,3,56,315
1071,249748,230982,51,3757,4,81,315
1072,249487,211928,49,3687,2,76,315
1073,249238,193229,48,3627,1,63,315
1074,248973,174878,46,3564,2,64,315
1075,248785,157532,45,3506,1,60,315
1076,248587,139701,43,3441,2,67,315
1077,248378,122327,43,3384,0,60,315
1078,248142,105782,41,3332,2,54,315
1079,247936,90488,40,3281,1,53,315
1080,247736,76070,52,3832,0,57,320
1081,249739,230805,51,3759,1,80,320
1082,249507,211826,49,3682,2,83,320
1083,249217,193356,48,3621,1,65,320
1084,248987,175595,46,3559,2,66,320
1085,248757,158027,46,3503,0,59,320
1086,248504,141065,46,3439,0,70,320
1087,248252,123992,45,3382,1,63,320
1088,248016,108066,43,3321,2,64,320
1089,247800,92868,41,3280,2,43,320
1090,247577,78978,60,3728,4,45,322
1091,249703,231455,56,3659,4,72,322
1092,249444,213178,48,3593,8,68,322
1093,249188,195664,45,3525,3,72,322
1094,248942,178092,43,3461,2,70,322
1095,248756,160796,40,3398,3,71,322
1096,248560,143986,40,3346,0,54,322
1097,248365,127619,40,3284,0,62,322
1098,248138,111337,38,3228,2,59,322
1099,247944,96092,37,3192,1,37,322
1100,247783,81839,43,3748,0,53,339
1101,249824,231039,41,3670,2,83,339
1102,249617,212707,39,3594,2,78,339
1103,249456,194581,38,3533,1,68,339
1104,249240,176797,35,3470,3,66,339
1105,249070,159237,31,3407,4,69,339
1106,248896,142250,30,3342,1,68,339
1107,248731,125573,29,3297,1,49,339
1108,248565,109718,29,3251,0,51,339
1109,248441,94788,27,3198,2,57,339
1110,248300,80900,34,3689,2,54,317
1111,249833,231944,32,3618,2,76,317
1112,249685,213897,31,3557,1,68,317
1113,249553,196123,30,3491,1,69,317
1114,249406,178291,30,3425,0,68,317
1115,249257,161233,29,3366,1,63,317
1116,249087,144540,29,3326,0,42,317
1117,248931,127982,27,3267,2,62,317
1118,248795,112242,27,3222,0,47,317
1119,248688,97302,26,3169,1,56,317
1120,248546,83319,40,3718,1,51,304
1121,249813,231429,39,3647,1,74,304
1122,249612,213366,39,3585,0,64,304
1123,249410,195232,36,3518,3,72,304
1124,249268,177183,35,3462,1,58,304
1125,249113,160093,33,3393,2,72,304
1126,248953,142887,33,3336,0,60,304
1127,248796,126515,31,3289,2,51,304
1128,248636,110442,30,3237,1,52,304
1129,248455,95292,29,3200,1,38,304
1130,248321,80974,38,3781,0,55,304
1131,249773,231063,37,3722,1,64,304
1132,249601,212357,37,3670,0,53,304
1133,249461,194226,35,3614,2,63,304
1134,249299,176022,35,3563,0,55,304
1135,249119,158307,33,3505,2,61,304
1136,248971,140743,31,3438,2,69,304
1137,248805,123520,31,3375,0,66,304
1138,248650,107169,29,3324,2,51,304
1139,248489,91591,28,3271,1,56,304
1140,248329,76977,39,3812,0,51,292
1141,249776,231278,37,3746,2,73,292
1142,249608,212463,35,3673,2,76,292
1143,249436,194140,34,3607,1,71,292
1144,249283,176088,29,3555,5,54,292
1145,249114,158354,29,3506,0,54,292
1146,248966,141188,29,3450,0,57,292
1147,248823,124209,29,3401,0,51,292
1148,248669,107634,28,3349,1,52,292
1149,248506,91787,27,3292,1,59,292
1150,248397,76795,46,3830,0,47,276
1151,249783,231000,46,3769,0,63,276
1152,249584,212125,44,3712,2,59,276
1153,249366,193984,43,3659,1,55,276
1154,249130,175672,41,3602,2,61,276
1155,248929,157477,38,3551,3,56,276
1156,248754,140309,34,3495,4,58,276
1157,248612,123281,34,3449,0,50,276
1158,248461,106977,34,3396,0,55,276
1159,248292,91129,34,3346,0,50,276
1160,248113,76023,44,3849,2,44,275
1161,249807,230951,44,3793,0,61,275
1162,249566,211779,44,3727,0,70,275
1163,249387,193278,43,3671,1,61,275
1164,249160,174729,40,3626,3,50,275
1165,248981,156973,39,3576,1,54,275
1166,248772,139090,36,3525,3,52,275
1167,248625,121656,36,3472,0,54,275
1168,248442,104953,35,3433,1,40,275
1169,248246,89003,33,3392,2,44,275
1170,248092,74212,45,3987,0,40,269
1171,249791,230386,44,3930,1,61,269
1172,249564,211074,44,3880,0,55,269
1173,249341,192021,42,3816,2,66,269
1174,249112,172835,41,3756,1,64,269
1175,248911,154180,40,3700,1,56,269
1176,248707,135634,39,3658,1,43,269
1177,248482,117440,38,3596,1,64,269
1178,248294,99732,36,3541,2,57,269
1179,248119,82936,36,3496,0,48,269
1180,247941,67600,52,4003,0,43,276
1181,249732,229779,49,3947,3,61,276
1182,249503,210060,49,3876,0,74,276
1183,249282,191001,46,3817,3,62,276
1184,249046,171983,46,3761,0,57,276
1185,248855,153393,44,3692,2,74,276
1186,248655,134849,43,3630,1,65,276
1187,248422,116888,42,3583,1,48,276
1188,248221,99601,40,3543,2,41,276
1189,247984,83259,40,3499,0,45,276
1190,247784,68220,58,4048,0,61,294
1191,249727,229530,57,3979,1,69,294
1192,249443,209775,55,3914,2,69,294
1193,249155,190364,53,3842,2,78,294
1194,248898,171513,51,3786,2,56,294
1195,248637,152662,50,3721,1,67,294
1196,248350,133964,50,3661,0,69,294
1197,248104,116013,49,3608,1,56,294
1198,247841,99039,49,3563,0,47,294
1199,247592,82648,49,3522,0,43,294
1200,247330,67661,73,4100,1,52,293
1201,249646,229288,69,4032,4,71,293
1202,249310,208901,65,3962,4,76,293
1203,248999,189103,63,3911,2,56,293
1204,248661,169051,63,3845,0,67,293
1205,248247,149814,62,3783,1,70,293
1206,247940,131422,61,3733,1,53,293
1207,247613,113211,60,3677,1,56,293
1208,247338,95403,57,3626,3,54,293
1209,247062,78677,56,3569,1,66,293
1210,246810,63967,80,4125,0,59,294
1211,249622,229442,80,4047,0,85,294
1212,249204,209201,76,3979,4,77,294
1213,248838,189242,73,3913,3,69,294
1214,248462,169328,69,3850,4,68,294
1215,248062,150181,65,3789,4,62,294
1216,247688,131476,60,3730,5,61,294
1217,247401,112808,59,3678,1,52,294
1218,247106,95476,56,3621,3,61,294
1219,246822,78686,56,3571,0,52,294
1220,246541,63408,78,4146,3,43,305
1221,249591,229120,75,4078,3,74,305
1222,249213,209016,73,4016,2,66,305
1223,248836,188923,70,3963,3,58,305
1224,248432,169250,67,3905,3,61,305
1225,248083,150062,61,3839,6,72,305
1226,247826,131049,59,3766,2,77,305
1227,247578,112454,59,3708,0,61,305
1228,247300,94422,59,3654,0,60,305
1229,247002,78197,58,3607,1,52,305
1230,246743,62970,90,4145,1,51,314
1231,249550,229296,90,4064,0,90,314
1232,249149,208826,85,3996,5,77,314
1233,248717,189539,80,3943,5,58,314
1234,248321,169567,79,3883,1,63,314
1235,247955,150013,79,3810,0,76,314
1236,247560,131386,77,3754,2,57,314
1237,247187,112531,77,3684,0,73,314
1238,246824,94868,74,3631,3,61,314
1239,246431,78180,71,3578,3,53,314
1240,246048,62861,89,4134,4,45,331
1241,249583,229308,85,4069,4,69,331
1242,249172,208968,81,3987,4,85,331
1243,248756,188694,79,3922,2,70,331
1244,248376,169469,77,3853,2,73,331
1245,248017,150104,76,3796,1,63,331
1246,247650,131179,74,3737,2,61,331
1247,247254,112749,71,3675,3,65,331
1248,246897,94733,66,3620,5,60,331
1249,246539,78001,63,3563,3,61,331
1250,246253,62502,89,4170,1,61,328
1251,249556,229227,85,4099,4,76,328
1252,249065,208656,82,4032,3,75,328
1253,248661,188281,80,3969,2,67,328
1254,248291,168449,78,3899,2,72,328
1255,247921,149145,75,3839,3,63,328
1256,247554,129923,73,3777,2,68,328
1257,247218,111429,72,3716,1,64,328
1258,246851,93442,70,3657,2,65,328
1259,246516,76354,67,3608,3,49,328
1260,246188,60738,85,4196,4,52,347
1261,249575,228883,81,4116,4,84,347
1262,249140,208323,76,4034,5,87,347
1263,248776,188202,75,3946,1,95,347
1264,248415,168564,74,3870,1,87,347
1265,248032,149276,70,3787,4,86,347
1266,247665,129969,68,3713,2,78,347
1267,247254,111467,65,3664,3,54,347
1268,246913,94184,64,3599,1,71,347
1269,246600,77456,60,3536,4,67,347
1270,246297,62222,89,4079,0,74,350
1271,249520,229773,85,3993,4,94,350
1272,249088,210116,82,3928,3,72,350
1273,248672,190720,82,3855,0,78,350
1274,248253,171403,81,3782,2,78,350
1275,247841,152344,80,3702,1,88,350
1276,247452,133695,76,3646,4,61,350
1277,247082,115279,74,3571,2,79,350
1278,246704,98009,73,3514,1,62,350
1279,246338,81308,70,3457,3,60,350
1280,246016,65960,102,4008,1,50,362
1281,249475,229633,97,3918,5,98,362
1282,248961,209897,94,3837,3,85,362
1283,248459,190645,88,3762,6,82,362
1284,247989,171903,85,3687,3,78,362
1285,247582,153790,81,3625,4,65,362
1286,247206,135468,77,3548,4,80,362
1287,246847,117827,75,3489,2,64,362
1288,246474,100813,75,3424,0,69,362
1289,246108,84626,73,3360,2,70,362
1290,245781,69824,95,3949,2,58,373
1291,249545,230537,91,3859,4,101,373
1292,249070,211697,89,3791,2,73,373
1293,248712,192513,85,3715,4,83,373
1294,248250,174313,82,3642,3,79,373
1295,247853,156208,79,3567,3,78,373
1296,247483,138590,77,3501,2,68,373
1297,247046,120945,73,3440,4,65,373
1298,246694,104713,73,3384,0,57,373
1299,246307,89276,72,3323,1,64,373
1300,245924,74871,114,3827,1,65,358
1301,249373,230727,109,3757,5,78,358
1302,248828,212098,105,3677,4,86,358
1303,248306,193736,104,3589,1,96,358
1304,247801,175945,99,3509,5,86,358
1305,247341,158587,94,3443,5,67,358
1306,246918,141757,90,3377,4,70,358
1307,246433,124962,87,3312,3,69,358
1308,246025,108727,85,3250,2,63,358
1309,245630,93437,81,3198,4,56,358
1310,245222,79239,114,3703,0,43,371
1311,249389,231363,110,3627,4,81,371
1312,248895,213063,107,3561,3,69,371
1313,248397,195256,104,3479,3,92,371
1314,247892,177843,102,3417,2,72,371
1315,247367,160815,99,3354,3,67,371
1316,246897,143928,91,3281,8,77,371
1317,246461,127893,84,3227,7,60,371
1318,246065,111803,78,3176,6,53,371
1319,245639,96891,74,3123,4,55,371
1320,245276,82842,102,3624,2,63,369
1321,249567,231819,94,3557,8,77,369
1322,249091,213792,90,3480,4,86,369
1323,248596,196392,84,3410,6,74,369
1324,248156,179455,81,3341,3,74,369
1325,247744,162988,79,3275,2,69,369
1326,247324,146360,79,3210,0,71,369
1327,246978,130153,76,3145,3,67,369
1328,246582,114834,75,3086,1,63,369
1329,246181,100056,74,3034,1,54,369
1330,245796,85619,100,3612,4,58,366
1331,249525,232175,97,3545,3,72,366
1332,249067,214697,93,3475,4,76,366
1333,248582,197176,90,3414,3,68,366
1334,248173,180449,88,3332,2,86,366
1335,247743,163945,85,3260,3,79,366
1336,247245,147739,81,3219,4,45,366
1337,246876,131490,77,3165,4,57,366
1338,246479,116117,75,3103,2,66,366
1339,246084,101351,70,3054,5,53,366
1340,245691,87538,87,3557,4,50,338
1341,249628,232455,86,3500,1,59,338
1342,249210,215098,80,3434,6,69,338
1343,248834,197879,74,3375,6,63,338
1344,248516,181332,69,3317,5,61,338
1345,248131,164630,68,3255,1,62,338
1346,247801,148532,64,3194,4,64,338
1347,247510,132673,64,3139,0,62,338
1348,247156,117181,64,3105,0,36,338
1349,246861,102421,62,3072,2,37,338
1350,246568,88524,72,3624,2,56,322
1351,249662,231789,69,3565,3,63,322
1352,249349,213989,64,3498,5,76,322
1353,249042,196642,62,3428,2,75,322
1354,248666,179572,59,3378,3,52,322
1355,248314,162522,58,3306,1,78,322
1356,248023,145990,55,3253,3,57,322
1357,247742,129873,52,3199,3,59,322
1358,247512,114270,52,3140,0,64,322
1359,247257,99604,51,3091,1,51,322
1360,246988,85253,66,3582,2,55,316
1361,249667,232041,65,3516,1,68,316
1362,249345,214605,64,3447,1,72,316
1363,249020,197696,63,3392,1,60,316
1364,248780,180617,62,3328,1,68,316
1365,248468,163888,62,3265,0,67,316
1366,248217,147740,62,3223,0,44,316
1367,247886,131304,59,3175,3,53,316
1368,247589,116010,55,3118,4,60,316
1369,247275,101285,54,3071,1,50,316
1370,246995,87042,74,3582,2,45,303
1371,249634,231994,70,3514,4,73,303
1372,249297,214256,67,3448,3,75,303
1373,248980,197264,66,3396,1,56,303
1374,248615,180323,65,3345,1,53,303
1375,248305,163704,63,3306,2,41,303
1376,248001,146917,61,3239,2,69,303
1377,247683,130903,60,3191,1,49,303
1378,247399,115274,59,3130,1,62,303
1379,247092,100182,57,3097,2,35,303
1380,246781,86008,67,3622,4,42,280
1381,249674,231540,66,3563,1,63,280
1382,249338,213770,64,3506,2,61,280
1383,249004,196409,62,3451,2,55,280
1384,248698,179264,59,3399,3,56,280
1385,248418,161868,57,3350,2,49,280
1386,248175,144991,56,3297,1,58,280
1387,247869,128479,53,3252,3,47,280
1388,247570,112704,50,3214,3,38,280
1389,247321,97325,47,3168,3,48,280
1390,247058,82661,67,3711,1,42,279
1391,249683,231376,66,3650,1,63,279
1392,249375,212960,63,3591,3,64,279
1393,249040,195044,62,3528,1,66,279
1394,248740,177626,58,3475,4,55,279
1395,248458,160173,54,3405,4,74,279
1396,248142,143241,52,3364,2,46,279
1397,247850,126265,48,3323,4,43,279
1398,247631,110163,48,3273,0,51,279
1399,247395,94590,45,3230,3,46,279
1400,247182,79519,63,3794,1,44,261
1401,249694,230803,61,3737,2,60,261
1402,249375,212099,59,3688,2,51,261
1403,249053,193295,55,3635,4,57,261
1404,248758,174792,52,3584,3,54,261
1405,248496,156971,50,3530,2,59,261
1406,248221,139408,48,3483,2,49,261
1407,247993,122212,47,3435,1,51,261
1408,247764,105416,45,3378,2,59,261
1409,247502,89652,45,3334,0,45,261
1410,247274,74846,60,3949,0,38,274
1411,249689,230500,59,3899,1,55,274
1412,249429,211559,55,3845,4,58,274
1413,249154,192102,54,3787,1,58,274
1414,248875,173269,48,3731,6,58,274
1415,248687,155287,48,3679,0,59,274
1416,248435,136856,47,3633,1,49,274
1417,248217,119010,43,3595,4,41,274
1418,248048,101981,42,3553,1,43,274
1419,247867,85573,42,3508,0,46,274
1420,247682,70759,55,4022,2,51,265
1421,249696,229760,53,3970,2,56,265
1422,249444,209982,52,3919,1,53,265
1423,249162,190646,52,3852,0,75,265
1424,248969,171606,48,3797,4,57,265
1425,248702,152585,46,3740,2,59,265
1426,248504,134232,44,3693,2,48,265
1427,248296,115804,44,3641,0,53,265
1428,248132,98433,43,3593,1,50,265
1429,247906,82369,41,3543,2,56,265
1430,247720,67541,48,4093,1,47,260
1431,249796,229529,46,4037,2,62,260
1432,249578,209539,43,3976,3,63,260
1433,249339,189637,42,3915,1,70,260
1434,249147,169856,41,3865,1,57,260
1435,248915,150321,41,3821,0,47,260
1436,248710,131061,39,3765,2,58,260
1437,248514,112516,36,3711,3,54,260
1438,248297,94893,35,3669,1,42,260
1439,248134,78950,32,3624,3,49,260
1440,247944,63679,51,4156,3,40,263
1441,249764,229093,51,4105,0,52,263
1442,249496,208379,50,4041,1,66,263
1443,249264,188179,48,3987,2,57,263
1444,249002,168270,45,3928,3,61,263
1445,248808,148686,43,3880,2,49,263
1446,248608,129111,40,3838,3,46,263
1447,248429,110363,40,3787,0,54,263
