timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93383,0,3694,0,64,309
739,250000,76696,0,3642,0,54,309
740,250000,61948,0,4155,0,64,316
741,250000,229470,0,4099,0,62,316
742,250000,209159,0,4029,0,75,316
743,250000,188703,0,3957,0,76,316
744,250000,168671,0,3884,0,75,316
745,250000,149431,0,3814,0,72,316
746,250000,130195,0,3769,0,48,316
747,250000,111676,0,3710,0,63,316
748,250000,94444,0,3654,0,58,316
749,250000,78357,0,3605,0,52,316
750,250000,63327,0,4105,0,57,322
751,250000,229872,0,4022,0,91,322
752,250000,209546,0,3943,0,82,322
753,250000,190093,0,3876,0,72,322
754,250000,171086,0,3805,0,76,322
755,250000,152097,0,3745,0,62,322
756,250000,133470,0,3677,0,72,322
757,250000,115089,0,3611,0,73,322
758,250000,97891,0,3559,0,54,322
759,250000,81844,0,3515,0,49,322
760,250000,67411,0,3941,0,60,344
761,250000,230461,0,3865,0,82,344
762,250000,211146,0,3780,0,91,344
763,250000,192559,0,3705,0,80,344
764,250000,174160,0,3638,0,69,344
765,250000,155970,0,3579,0,63,344
766,250000,137967,0,3517,0,66,344
767,250000,120367,0,3455,0,64,344
768,250000,103599,0,3387,0,73,344
769,250000,88032,0,3336,0,54,344
770,250000,73429,0,3900,0,62,327
771,250000,230486,0,3830,0,76,327
772,250000,211541,0,3763,0,75,327
773,250000,192736,0,3698,0,69,327
774,250000,174343,0,3628,0,73,327
775,250000,156105,0,3556,0,75,327
776,250000,138873,0,3505,0,56,327
777,250000,121531,0,3449,0,58,327
778,250000,105055,0,3383,0,75,327
779,250000,89006,0,3332,0,57,327
780,250000,73859,0,3964,0,49,320
781,250000,230187,0,3893,0,78,320
782,250000,210622,0,3832,0,68,320
783,250000,191540,0,3766,0,71,320
784,250000,172718,0,3700,0,70,320
785,250000,154336,0,3632,0,73,320
786,250000,136752,0,3576,0,60,320
787,250000,119065,0,3520,0,59,320
788,250000,102085,0,3472,0,56,320
789,250000,85791,0,3412,0,64,320
790,250000,70799,0,3923,0,49,311
791,250000,230361,0,3860,0,68,311
792,250000,210903,0,3804,0,64,311
793,250000,191815,0,3736,0,74,311
794,250000,173157,0,3675,0,66,311
795,250000,154361,0,3604,0,77,311
796,250000,135987,0,3550,0,56,311
797,250000,118508,0,3492,0,61,311
798,250000,101564,0,3441,0,55,311
799,250000,85939,0,3399,0,47,311
800,250000,71359,0,3959,0,61,317
801,250000,230375,0,3893,0,69,317
802,250000,211020,0,3818,0,82,317
803,250000,191890,0,3743,0,77,317
804,250000,173018,0,3680,0,67,317
805,250000,154738,0,3617,0,71,317
806,250000,137215,0,3557,0,61,317
807,250000,119744,0,3503,0,57,317
808,250000,102823,0,3449,0,56,317
809,250000,86667,0,3405,0,46,317
810,250000,71446,0,3970,0,51,316
811,250000,230513,0,3890,0,84,316
812,250000,211302,0,3832,0,62,316
813,250000,192043,0,3756,0,84,316
814,250000,173247,0,3683,0,77,316
815,250000,155227,0,3612,0,72,316
816,250000,136792,0,3556,0,58,316
817,250000,119351,0,3510,0,50,316
818,250000,102640,0,3461,0,54,316
819,250000,86934,0,3419,0,44,316
820,250000,72323,0,3924,0,37,310
821,250000,230476,0,3859,0,69,310
822,250000,211451,0,3786,0,78,310
823,250000,192330,0,3727,0,63,310
824,250000,174105,0,3657,0,71,310
825,250000,155899,0,3600,0,63,310
826,250000,137459,0,3534,0,67,310
827,250000,120270,0,3475,0,62,310
828,250000,103692,0,3431,0,44,310
829,250000,87610,0,3382,0,52,310
830,250000,72371,0,3949,0,44,297
831,250000,229970,0,3876,0,78,297
832,250000,210462,0,3816,0,64,297
833,250000,191504,0,3753,0,71,297
834,250000,173072,0,3702,0,52,297
835,250000,154568,0,3642,0,60,297
836,250000,136341,0,3586,0,60,297
837,250000,118637,0,3535,0,52,297
838,250000,101945,0,3484,0,54,297
839,250000,85629,0,3434,0,52,297
840,250000,70664,0,4055,0,41,292
841,250000,229662,0,3984,0,78,292
842,250000,209455,0,3921,0,68,292
843,250000,190323,0,3853,0,72,292
844,250000,171320,0,3791,0,66,292
845,250000,152202,0,3735,0,60,292
846,250000,133545,0,3688,0,51,292
847,250000,115348,0,3639,0,51,292
848,250000,97826,0,3585,0,58,292
849,250000,81905,0,3531,0,57,292
850,250000,66973,0,4035,0,40,289
851,250000,229925,0,3972,0,72,289
852,250000,210161,0,3915,0,63,289
853,250000,190977,0,3867,0,50,289
854,250000,171466,0,3806,0,65,289
855,250000,152321,0,3746,0,64,289
856,250000,133746,0,3694,0,55,289
857,250000,115486,0,3642,0,54,289
858,250000,98301,0,3602,0,41,289
859,250000,81995,0,3560,0,45,289
860,250000,66880,0,4057,0,45,287
861,250000,229783,0,4002,0,58,287
862,250000,209853,0,3942,0,66,287
863,250000,190310,0,3885,0,60,287
864,250000,171195,0,3816,0,72,287
865,250000,152419,0,3765,0,54,287
866,250000,133731,0,3711,0,60,287
867,250000,115630,0,3655,0,63,287
868,250000,98518,0,3608,0,52,287
869,250000,82348,0,3560,0,50,287
870,250000,67220,0,4115,0,57,275
871,250000,229653,0,4052,0,67,275
872,250000,209182,0,3997,0,61,275
873,250000,189182,0,3943,0,58,275
874,250000,169738,0,3884,0,67,275
875,250000,150687,0,3820,0,67,275
876,250000,131698,0,3777,0,46,275
877,250000,112519,0,3725,0,55,275
878,250000,95004,0,3672,0,54,275
879,250000,78235,0,3611,0,65,275
880,250000,62753,0,4179,0,40,290
881,250000,228959,0,4114,0,70,290
882,250000,208348,0,4045,0,78,290
883,250000,188388,0,3967,0,85,290
884,250000,168813,0,3917,0,54,290
885,250000,149345,0,3852,0,69,290
886,250000,130044,0,3792,0,64,290
887,250000,111470,0,3732,0,63,290
888,250000,93959,0,3680,0,53,290
889,250000,77207,0,3631,0,51,290
890,250000,62525,0,4228,0,38,305
891,250000,228674,0,4148,0,88,305
892,250000,208045,0,4080,0,71,305
893,250000,187875,0,4019,0,68,305
894,250000,167555,0,3953,0,71,305
895,250000,147542,0,3897,0,62,305
896,250000,127990,0,3842,0,61,305
897,250000,108936,0,3772,0,72,305
898,250000,90962,0,3710,0,73,305
899,250000,74175,0,3659,0,53,305
900,250000,58874,0,4217,0,59,298
901,250000,229070,0,4145,0,76,298
902,250000,208208,0,4081,0,67,298
903,250000,187893,0,4013,0,71,298
904,250000,167868,0,3947,0,74,298
905,250000,147948,0,3894,0,56,298
906,250000,128308,0,3834,0,62,298
907,250000,109408,0,3780,0,57,298
908,250000,91233,0,3732,0,50,298
909,250000,74069,0,3673,0,61,298
910,250000,58558,0,4261,0,48,303
911,250000,228419,0,4186,0,81,303
912,250000,207371,0,4123,0,69,303
913,250000,186975,0,4051,0,74,303
914,250000,166735,0,3987,0,68,303
915,250000,147088,0,3931,0,59,303
916,250000,127275,0,3871,0,66,303
917,250000,108316,0,3811,0,62,303
918,250000,90274,0,3761,0,52,303
919,250000,73643,0,3711,0,51,303
920,250000,58562,0,4278,0,57,311
921,250000,228617,0,4206,0,75,311
922,250000,207880,0,4129,0,85,311
923,250000,187303,0,4071,0,60,311
924,250000,166694,0,4011,0,63,311
925,250000,146679,0,3957,0,58,311
926,250000,127036,0,3889,0,71,311
927,250000,108122,0,3819,0,73,311
928,250000,90354,0,3764,0,56,311
929,250000,73233,0,3717,0,49,311
930,250000,57288,0,4305,0,49,311
931,250000,228699,0,4235,0,76,311
932,250000,207534,0,4163,0,79,311
933,250000,186900,0,4103,0,64,311
934,250000,166144,0,4024,0,84,311
935,250000,146180,0,3964,0,64,311
936,250000,127054,0,3899,0,66,311
937,250000,108278,0,3841,0,61,311
938,250000,90274,0,3783,0,64,311
939,250000,74119,0,3726,0,59,311
940,250000,58978,0,4183,0,42,321
941,250000,228895,0,4123,0,64,321
942,250000,208507,0,4051,0,76,321
943,250000,188718,0,3979,0,79,321
944,250000,168790,0,3909,0,72,321
945,250000,149059,0,3855,0,55,321
946,250000,129902,0,3802,0,56,321
947,250000,111407,0,3730,0,76,321
948,250000,93667,0,3656,0,78,321
949,250000,77384,0,3604,0,56,321
950,250000,61594,0,4194,0,67,330
951,250000,228785,0,4122,0,75,330
952,250000,207994,0,4053,0,70,330
953,250000,187930,0,3973,0,85,330
954,250000,168270,0,3909,0,68,330
955,250000,148787,0,3835,0,76,330
956,250000,129385,0,3766,0,73,330
957,250000,111334,0,3698,0,72,330
958,250000,94353,0,3641,0,61,330
959,250000,78078,0,3594,0,51,330
960,250000,63159,0,4017,0,44,326
961,250000,229812,0,3955,0,64,326
962,250000,210026,0,3882,0,82,326
963,250000,191169,0,3813,0,71,326
964,250000,172100,0,3745,0,72,326
965,250000,153505,0,3674,0,74,326
966,250000,135527,0,3618,0,67,326
967,250000,117551,0,3566,0,53,326
968,250000,100579,0,3508,0,64,326
969,250000,84556,0,3455,0,60,326
970,250000,69404,0,4010,0,56,310
971,250000,229964,0,3931,0,87,310
972,250000,210177,0,3865,0,72,310
973,250000,190786,0,3807,0,60,310
974,250000,171811,0,3746,0,64,310
975,250000,152758,0,3683,0,65,310
976,250000,134613,0,3617,0,69,310
977,250000,116947,0,3565,0,56,310
978,250000,100226,0,3501,0,68,310
979,250000,84796,0,3426,0,78,310
980,250000,70349,0,3885,0,56,318
981,250000,230838,0,3808,0,82,318
982,250000,212023,0,3740,0,72,318
983,250000,193669,0,3674,0,72,318
984,250000,175516,0,3605,0,72,318
985,250000,157500,0,3554,0,53,318
986,250000,139512,0,3490,0,68,318
987,250000,122193,0,3433,0,61,318
988,250000,105282,0,3384,0,52,318
989,250000,89177,0,3326,0,60,318
990,250000,74349,0,3879,0,54,317
991,250000,230796,0,3800,0,82,317
992,250000,211954,0,3736,0,65,317
993,250000,193183,0,3674,0,67,317
994,250000,174608,0,3618,0,59,317
995,250000,156586,0,3556,0,66,317
996,250000,138741,0,3504,0,53,317
997,250000,121185,0,3448,0,59,317
998,250000,104360,0,3392,0,57,317
999,250000,88393,0,3342,0,51,317
1000,250000,73395,0,3954,0,50,331
1001,249542,230115,95,3881,5,80,331
1002,249086,210764,91,3820,4,66,331
1003,248635,191803,90,3747,1,74,331
1004,248244,173046,84,3690,6,63,331
1005,247832,154517,79,3626,5,68,331
1006,247415,136249,76,3561,3,72,331
1007,247040,119067,74,3510,2,55,331
1008,246682,102436,71,3436,3,79,331
1009,246384,86662,71,3376,0,62,331
1010,246036,71929,63,3829,2,61,338
1011,249651,230819,61,3751,2,81,338
1012,249367,212033,58,3678,3,78,338
1013,249096,193178,55,3616,3,70,338
1014,248835,175232,50,3545,5,78,338
1015,248555,157801,49,3480,1,66,338
1016,248307,140505,47,3414,2,72,338
1017,248079,123614,47,3361,0,59,338
1018,247896,107253,45,3313,2,50,338
1019,247707,91628,44,3244,1,70,338
1020,247479,76770,61,3815,1,46,327
1021,249682,230673,59,3742,2,86,327
1022,249374,211904,57,3684,2,65,327
1023,249041,193710,55,3621,2,66,327
1024,248794,175683,53,3550,2,75,327
1025,248563,157813,51,3488,2,66,327
1026,248294,140559,49,3432,2,65,327
1027,248048,123505,49,3356,0,83,327
1028,247815,107358,46,3308,3,53,327
1029,247597,91712,46,3236,0,79,327
1030,247380,76749,57,3807,0,57,326
1031,249672,230991,55,3745,2,65,326
1032,249386,212144,53,3689,2,60,326
1033,249138,193879,52,3623,1,70,326
1034,248910,175427,51,3557,1,71,326
1035,248708,157488,50,3497,1,64,326
1036,248447,139969,50,3436,0,65,326
1037,248159,123093,45,3373,5,66,326
1038,247931,106673,42,3313,3,60,326
1039,247742,90747,42,3264,0,54,326
1040,247525,76318,57,3769,1,52,336
1041,249749,230923,54,3707,3,71,336
1042,249442,212171,53,3648,1,64,336
1043,249165,194320,51,3581,2,74,336
1044,248905,176826,49,3514,2,73,336
1045,248653,159077,49,3461,0,56,336
1046,248408,141681,48,3396,1,69,336
1047,248137,124957,48,3334,0,64,336
1048,247887,108425,47,3271,1,67,336
1049,247670,92521,46,3211,1,63,336
1050,247427,78056,63,3770,2,62,322
1051,249732,230956,63,3701,0,76,322
1052,249397,212255,60,3646,3,60,322
1053,249106,194115,56,3591,4,59,322
1054,248851,176289,53,3528,3,69,322
1055,248575,158888,51,3459,2,76,322
1056,248321,141660,51,3398,0,66,322
1057,248056,124863,50,3340,1,63,322
1058,247823,108682,49,3285,1,58,322
1059,247604,92988,47,3239,2,50,322
1060,247359,78351,63,3745,0,58,312
1061,249688,231337,61,3680,2,69,312
1062,249365,212836,60,3615,1,67,312
1063,249060,194586,58,3554,2,65,312
1064,248774,176947,55,3493,3,66,312
1065,248497,159661,52,3433,3,61,312
1066,248249,142842,51,3381,1,54,312
1067,247964,125863,49,3326,2,58,312
1068,247755,109567,45,3280,4,47,312
1069,247494,94191,43,3227,2,55,312
1070,247257,79590,65,3812,2,50,307
1071,249682,230811,63,3750,2,67,307
1072,249326,212166,59,3685,5,69,307
1073,249048,194145,58,3628,1,58,307
1074,248763,175985,58,3562,0,70,307
1075,248468,157873,56,3500,2,67,307
1076,248176,140629,56,3446,0,58,307
1077,247871,123288,55,3391,1,58,307
1078,247619,106953,54,3333,1,63,307
1079,247365,91483,52,3279,2,59,307
1080,247088,76505,72,3828,0,43,308
1081,249653,231128,69,3757,3,75,308
1082,249333,212498,69,3708,0,50,308
1083,248971,194217,68,3648,1,65,308
1084,248579,176123,67,3585,1,68,308
1085,248229,158226,65,3527,2,64,308
1086,247891,140315,64,3462,1,67,308
1087,247567,122960,63,3407,1,60,308
1088,247256,106305,62,3358,1,52,308
1089,246929,89993,62,3315,0,48,308
1090,246637,75186,91,3914,2,51,295
1091,249526,230365,88,3855,3,70,295
1092,249073,211148,87,3806,1,56,295
1093,248592,192038,84,3744,3,69,295
1094,248151,173412,80,3692,4,53,295
1095,247720,155179,73,3648,7,44,295
1096,247334,137164,70,3596,3,56,295
1097,246989,119414,70,3538,0,59,295
1098,246649,102298,68,3472,2,69,295
1099,246294,86021,66,3418,2,59,295
1100,245911,70841,94,4033,1,54,299
1101,249577,229923,92,3953,2,85,299
1102,249102,210459,86,3890,6,66,299
1103,248690,190768,83,3831,3,61,299
1104,248320,171523,80,3761,3,75,299
1105,247894,153109,78,3703,2,59,299
1106,247534,134569,78,3649,0,60,299
1107,247174,116473,76,3585,2,66,299
1108,246799,98878,75,3542,1,45,299
1109,246453,82457,74,3488,1,56,299
1110,246049,67558,93,3971,1,48,311
1111,249557,230785,86,3905,7,69,311
1112,249133,211475,85,3830,1,78,311
1113,248648,192378,84,3763,1,69,311
1114,248201,173288,80,3703,4,66,311
1115,247753,154710,76,3644,4,62,311
1116,247389,136337,76,3583,0,69,311
1117,246998,118872,71,3523,5,61,311
1118,246649,101862,67,3478,4,51,311
1119,246305,85784,66,3422,1,63,311
1120,246000,70867,99,4012,0,47,319
1121,249515,230052,95,3948,4,72,319
1122,249043,210331,93,3877,2,73,319
1123,248577,191181,87,3817,6,64,319
1124,248144,172089,83,3758,4,64,319
1125,247732,153295,82,3695,1,67,319
1126,247329,134843,78,3629,4,69,319
1127,246935,117547,74,3563,4,70,319
1128,246555,100285,74,3514,0,50,319
1129,246211,83741,72,3472,2,45,319
1130,245860,68699,108,4064,0,46,324
1131,249492,229702,104,3985,4,86,324
1132,249011,209856,101,3922,3,65,324
1133,248524,190547,99,3847,2,80,324
1134,247971,171116,98,3788,1,61,324
1135,247464,152155,95,3719,3,75,324
1136,247052,133094,93,3657,2,67,324
1137,246553,115202,89,3602,4,57,324
1138,246121,98104,87,3549,2,57,324
1139,245682,81953,86,3494,1,61,324
1140,245260,66848,110,4026,2,41,311
1141,249411,229837,107,3941,3,94,311
1142,248839,210186,103,3873,4,71,311
1143,248283,190428,102,3802,1,73,311
1144,247784,171545,99,3735,3,69,311
1145,247335,152725,93,3685,6,55,311
1146,246818,134314,83,3627,10,61,311
1147,246412,116463,79,3572,4,60,311
1148,246087,99473,75,3522,4,51,311
1149,245678,83435,74,3477,1,49,311
1150,245288,68410,92,4063,4,45,339
1151,249559,229854,87,3991,5,75,339
1152,249160,209767,86,3915,1,81,339
1153,248786,190312,82,3854,4,64,339
1154,248374,171143,81,3794,1,62,339
1155,248005,151884,78,3723,3,76,339
1156,247566,133263,74,3656,4,71,339
1157,247173,115462,72,3596,2,65,339
1158,246760,98011,68,3537,4,65,339
1159,246444,81876,65,3478,3,61,339
1160,246099,67112,85,3952,5,57,324
1161,249570,230060,80,3887,5,74,324
1162,249185,210594,77,3812,3,79,324
1163,248804,191577,76,3747,1,75,324
1164,248431,173052,75,3680,1,74,324
1165,248035,154332,74,3608,1,80,324
1166,247605,136356,73,3548,1,61,324
1167,247247,118698,73,3493,0,60,324
1168,246925,101540,72,3436,1,59,324
1169,246540,85612,72,3394,0,42,324
1170,246214,70690,75,3923,2,62,329
1171,249648,230065,73,3865,2,64,329
1172,249275,210776,66,3794,7,78,329
1173,248935,191856,61,3722,5,78,329
1174,248623,173383,59,3661,2,68,329
1175,248304,155021,58,3596,1,69,329
1176,248013,137119,56,3537,2,60,329
1177,247738,119963,54,3473,2,68,329
1178,247443,103326,53,3421,1,54,329
1179,247209,87513,49,3354,4,68,329
1180,246996,72827,72,3908,1,54,325
1181,249672,230229,70,3827,2,86,325
1182,249343,210993,66,3757,4,73,325
1183,248997,192296,66,3693,0,73,325
1184,248621,173668,62,3618,4,79,325
1185,248316,155844,61,3560,1,63,325
1186,247996,138312,59,3506,2,57,325
1187,247710,120967,57,3452,2,56,325
1188,247373,104222,56,3400,1,59,325
1189,247086,88391,53,3346,3,54,325
1190,246807,73513,73,3864,1,59,337
1191,249645,230885,70,3792,3,79,337
1192,249319,211923,70,3715,0,80,337
1193,249007,193429,69,3653,1,68,337
1194,248692,175171,63,3590,6,70,337
1195,248374,157161,61,3532,2,61,337
1196,248054,139649,59,3456,2,81,337
1197,247760,122315,55,3402,4,55,337
1198,247512,106079,54,3345,1,60,337
1199,247238,90702,52,3293,2,54,337
1200,247000,76244,74,3818,0,59,315
1201,249643,230824,71,3753,3,69,315
1202,249254,212076,67,3685,4,73,315
1203,248860,193469,64,3624,3,64,315
1204,248578,175349,63,3557,1,78,315
1205,248243,157580,58,3485,5,76,315
1206,247947,140147,55,3428,3,61,315
1207,247686,123267,54,3381,1,50,315
1208,247415,106739,52,3339,2,43,315
1209,247177,91120,50,3305,2,35,315
1210,246920,76242,72,3860,1,54,312
1211,249640,230332,69,3799,3,63,312
1212,249257,211182,66,3736,3,69,312
1213,248958,192377,64,3676,2,64,312
1214,248644,173799,64,3618,0,59,312
1215,248352,156040,61,3563,3,61,312
1216,248035,138511,61,3511,0,57,312
1217,247733,121087,59,3443,2,72,312
1218,247466,104480,57,3391,2,53,312
1219,247201,88923,54,3336,3,55,312
1220,246885,74257,67,3873,0,44,314
1221,249671,230589,67,3806,0,68,314
1222,249317,211812,63,3734,4,78,314
1223,249024,193037,61,3655,2,84,314
1224,248705,174754,61,3594,0,63,314
1225,248422,156687,60,3531,1,68,314
1226,248115,139097,56,3484,4,48,314
1227,247810,121452,54,3434,2,50,314
1228,247541,104743,53,3383,1,53,314
1229,247260,89142,52,3333,1,51,314
1230,246967,74745,72,3868,3,48,306
1231,249621,230708,69,3794,3,77,306
1232,249243,211658,68,3738,1,59,306
1233,248883,192951,67,3676,1,68,306
1234,248504,174760,67,3611,0,68,306
1235,248161,156920,65,3558,2,59,306
1236,247854,139106,63,3494,2,67,306
1237,247557,121794,62,3433,1,64,306
1238,247245,104680,61,3381,1,57,306
1239,246916,88826,58,3329,3,54,306
1240,246653,73947,82,3942,1,53,306
1241,249597,230106,81,3878,1,69,306
1242,249192,211087,77,3817,4,64,306
1243,248818,191734,74,3754,4,65,306
1244,248446,172878,74,3682,0,79,306
1245,248093,154490,72,3622,2,62,306
1246,247718,136281,71,3556,1,70,306
1247,247340,118853,67,3504,4,56,306
1248,247024,102228,66,3449,1,58,306
1249,246708,86597,65,3403,1,50,306
1250,246367,71832,97,3900,1,31,301
1251,249460,229980,96,3849,1,58,301
1252,248947,210584,95,3786,1,66,301
1253,248422,191721,92,3727,3,60,301
1254,247894,172778,88,3662,4,67,301
1255,247483,154389,86,3610,2,55,301
1256,247090,136116,81,3549,5,63,301
1257,246701,118474,80,3486,1,66,301
1258,246286,101813,76,3429,4,60,301
1259,245911,86249,72,3376,4,56,301
1260,245529,71286,109,3884,1,47,299
1261,249469,230448,104,3815,5,77,299
1262,248965,211122,101,3757,3,64,299
1263,248508,192574,97,3689,4,72,299
1264,248012,174067,93,3630,4,62,299
1265,247555,156062,91,3575,2,59,299
1266,247131,138331,88,3511,3,65,299
1267,246669,121378,85,3452,3,59,299
1268,246272,104922,84,3400,1,55,299
1269,245851,89154,81,3354,3,48,299
1270,245441,74168,96,3933,4,49,302
1271,249524,230752,94,3869,2,65,302
1272,249032,211046,93,3802,1,73,302
1273,248600,192091,91,3739,2,70,302
1274,248182,173351,87,3676,4,66,302
1275,247770,154781,84,3626,3,55,302
1276,247340,136786,79,3568,5,64,302
1277,246874,119000,76,3518,3,50,302
1278,246535,102238,73,3463,3,56,302
1279,246186,85842,73,3410,0,56,302
1280,245840,70781,106,3994,0,47,307
1281,249458,230256,105,3918,1,80,307
1282,248937,210446,104,3847,1,75,307
1283,248468,191011,101,3783,3,69,307
1284,247997,171878,98,3719,3,68,307
1285,247541,153472,94,3652,4,71,307
1286,247088,135231,92,3591,2,63,307
1287,246572,117199,90,3536,2,57,307
1288,246163,100459,86,3492,4,49,307
1289,245725,84287,85,3446,1,48,307
1290,245270,69429,108,4073,4,48,311
1291,249479,229444,106,4006,2,73,311
1292,248938,209139,103,3940,3,69,311
1293,248432,189753,100,3876,3,70,311
1294,247897,170308,99,3802,1,80,311
1295,247363,151228,96,3749,3,60,311
1296,246870,132400,92,3708,4,48,311
1297,246457,113919,89,3637,3,74,311
1298,246011,96551,86,3589,3,54,311
1299,245629,80274,81,3537,5,52,311
1300,245268,65571,114,4070,3,59,317
1301,249437,229615,110,4004,4,69,317
1302,248939,209696,108,3937,2,71,317
1303,248428,189922,98,3883,10,57,317
1304,247941,170617,89,3814,9,72,317
1305,247485,151582,86,3748,3,73,317
1306,247077,132806,82,3681,4,71,317
1307,246672,114827,78,3620,4,64,317
1308,246317,97619,76,3568,2,54,317
1309,245931,81007,76,3525,0,47,317
1310,245564,65605,104,4117,4,49,330
1311,249462,229365,99,4041,5,87,330
1312,248939,209154,95,3972,4,72,330
1313,248492,189224,91,3899,5,77,330
1314,248050,169253,89,3837,2,67,330
1315,247635,149971,85,3778,4,64,330
1316,247145,131458,84,3719,1,62,330
1317,246714,113272,81,3649,3,72,330
1318,246320,96060,81,3595,0,59,330
1319,245938,79880,79,3529,2,73,330
1320,245561,64971,98,4098,4,62,327
1321,249481,229602,90,4026,8,80,327
1322,248987,209375,87,3966,3,67,327
1323,248560,189955,85,3893,2,78,327
1324,248155,170718,82,3821,3,86,327
1325,247759,151183,81,3742,1,85,327
1326,247390,132413,77,3689,4,57,327
1327,247012,114282,75,3642,2,54,327
1328,246654,96722,72,3591,3,53,327
1329,246280,80938,71,3534,1,59,327
1330,245950,65674,92,4000,1,60,330
1331,249569,229955,89,3917,3,87,330
1332,249131,210298,87,3837,2,83,330
1333,248632,191100,83,3761,4,85,330
1334,248202,172344,78,3697,5,66,330
1335,247783,153854,72,3642,6,55,330
1336,247413,135943,71,3588,1,56,330
1337,246988,118386,68,3529,3,65,330
1338,246661,101284,68,3481,0,48,330
1339,246355,84876,64,3418,4,64,330
1340,246063,69660,89,3952,2,45,343
1341,249566,230296,86,3870,3,85,343
1342,249131,210710,83,3803,3,72,343
1343,248651,191660,80,3720,3,89,343
1344,248206,173058,80,3658,0,67,343
1345,247789,154674,78,3600,2,64,343
1346,247395,136767,76,3537,2,68,343
1347,247032,118951,74,3472,2,70,343
1348,246614,102286,73,3414,1,62,343
1349,246222,86559,71,3352,2,66,343
1350,245902,71965,111,3954,0,53,346
1351,249409,230402,107,3868,4,92,346
1352,248833,211121,102,3787,5,87,346
1353,248299,192109,98,3718,4,77,346
1354,247827,173436,93,3655,5,68,346
1355,247330,155257,91,3586,2,74,346
1356,246866,137010,90,3517,1,71,346
1357,246454,119682,87,3466,3,54,346
1358,246026,103378,84,3409,3,59,346
1359,245604,87581,80,3363,4,47,346
1360,245180,73025,111,3845,2,44,337
1361,249405,230796,109,3773,2,76,337
1362,248898,212042,107,3713,2,66,337
1363,248350,193190,104,3657,3,59,337
1364,247856,174911,103,3592,1,69,337
1365,247316,156646,100,3533,3,67,337
1366,246808,138752,99,3472,1,63,337
1367,246305,121705,93,3400,6,74,337
1368,245778,104899,90,3344,3,59,337
1369,245311,89573,86,3292,4,58,337
1370,244902,75583,113,3788,3,53,342
1371,249384,231015,107,3726,6,70,342
1372,248914,212241,102,3652,5,78,342
1373,248450,193812,96,3591,6,65,342
1374,247983,176065,91,3521,5,80,342
1375,247523,158161,86,3464,5,60,342
1376,247054,141003,78,3400,8,69,342
1377,246705,124380,74,3334,4,69,342
1378,246375,108146,71,3280,3,57,342
1379,246012,92393,67,3231,4,53,342
1380,245633,77835,84,3775,3,48,338
1381,249527,231003,79,3705,5,76,338
1382,249146,212396,76,3626,3,85,338
1383,248767,194272,75,3546,1,90,338
1384,248364,176326,72,3481,3,70,338
1385,247978,159145,69,3422,3,62,338
1386,247655,141845,66,3360,3,66,338
1387,247295,125343,62,3311,4,51,338
1388,246987,109273,62,3252,0,62,338
1389,246666,93606,61,3200,1,55,338
1390,246355,79026,90,3732,0,49,339
1391,249517,231144,87,3654,3,83,339
1392,249081,212952,87,3592,0,67,339
1393,248698,195005,85,3514,2,80,339
1394,248288,177491,82,3453,3,64,339
1395,247845,160140,79,3377,3,84,339
1396,247472,143426,73,3315,6,66,339
1397,247089,127132,71,3257,2,59,339
1398,246739,111319,65,3198,6,60,339
1399,246410,96569,62,3147,3,54,339
1400,246123,82317,79,3716,3,65,327
1401,249622,231127,75,3644,4,80,327
1402,249261,212960,69,3583,6,69,327
1403,248931,194852,66,3511,3,78,327
1404,248638,177321,66,3453,0,62,327
1405,248299,160239,64,3398,2,57,327
1406,247960,143544,59,3347,5,51,327
1407,247669,127272,53,3290,6,59,327
1408,247383,111301,52,3228,1,63,327
1409,247133,96355,51,3179,1,53,327
1410,246877,81751,71,3664,3,49,317
1411,249650,231798,68,3597,3,72,317
1412,249293,213602,67,3545,1,57,317
1413,248975,195762,66,3486,1,63,317
1414,248697,178311,64,3433,2,57,317
1415,248368,161432,61,3367,3,68,317
1416,248073,144803,61,3303,0,67,317
1417,247788,128774,58,3242,3,62,317
1418,247537,113223,58,3190,0,54,317
1419,247233,97970,55,3149,3,45,317
1420,246905,83441,58,3702,1,38,313
1421,249670,231617,58,3634,0,75,313
1422,249353,212998,56,3577,2,59,313
1423,249073,195088,54,3517,2,66,313
1424,248780,177456,53,3463,1,58,313
1425,248506,160340,53,3412,0,52,313
1426,248223,143521,48,3361,5,55,313
1427,247968,126994,46,3311,2,53,313
1428,247754,110803,44,3272,2,40,313
1429,247525,95334,43,3230,1,45,313
1430,247312,80514,69,3774,1,53,287
1431,249625,231079,66,3709,3,70,287
1432,249288,212299,65,3643,1,68,287
1433,248957,194048,64,3578,1,68,287
1434,248653,176118,60,3530,4,50,287
1435,248365,158684,59,3492,1,41,287
1436,248010,141407,53,3428,6,67,287
1437,247718,124813,53,3381,0,49,287
1438,247451,108356,51,3326,2,57,287
1439,247223,92934,48,3280,3,46,287
1440,246976,78817,74,3812,2,60,285
1441,249598,231103,73,3750,1,63,285
1442,249262,212317,71,3686,2,70,285
1443,248933,193933,69,3626,2,65,285
1444,248592,175745,69,3582,0,47,285
1445,248227,157669,68,3525,1,61,285
1446,247856,140306,67,3478,1,49,285
1447,247562,122962,61,3426,6,56,285
