timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,92868,0,3659,0,61,340
739,250000,76181,0,3600,0,62,340
740,250000,61126,0,4160,0,59,340
741,250000,229144,0,4089,0,74,340
742,250000,208809,0,4019,0,78,340
743,250000,188945,0,3952,0,75,340
744,250000,169418,0,3883,0,81,340
745,250000,149936,0,3807,0,83,340
746,250000,130863,0,3750,0,64,340
747,250000,112568,0,3689,0,67,340
748,250000,94976,0,3619,0,73,340
749,250000,78869,0,3566,0,56,340
750,250000,63778,0,4092,0,66,366
751,250000,229487,0,4003,0,95,366
752,250000,209327,0,3924,0,88,366
753,250000,189555,0,3843,0,86,366
754,250000,170429,0,3775,0,76,366
755,250000,151559,0,3700,0,78,366
756,250000,133221,0,3625,0,82,366
757,250000,115256,0,3557,0,71,366
758,250000,98157,0,3499,0,62,366
759,250000,82700,0,3443,0,60,366
760,250000,67706,0,3965,0,70,371
761,250000,230292,0,3882,0,86,371
762,250000,210864,0,3815,0,72,371
763,250000,191708,0,3745,0,74,371
764,250000,172870,0,3663,0,88,371
765,250000,155099,0,3591,0,79,371
766,250000,137223,0,3529,0,69,371
767,250000,120117,0,3467,0,65,371
768,250000,103521,0,3411,0,60,371
769,250000,87730,0,3359,0,53,371
770,250000,72846,0,3841,0,65,349
771,250000,230741,0,3762,0,85,349
772,250000,211990,0,3687,0,82,349
773,250000,193388,0,3616,0,77,349
774,250000,175575,0,3550,0,70,349
775,250000,157949,0,3476,0,82,349
776,250000,140441,0,3423,0,55,349
777,250000,123423,0,3354,0,72,349
778,250000,107547,0,3293,0,62,349
779,250000,91569,0,3241,0,58,349
780,250000,76408,0,3846,0,53,345
781,250000,230862,0,3769,0,80,345
782,250000,212062,0,3692,0,83,345
783,250000,193463,0,3608,0,87,345
784,250000,175221,0,3547,0,67,345
785,250000,157486,0,3478,0,74,345
786,250000,140089,0,3425,0,59,345
787,250000,123278,0,3363,0,66,345
788,250000,107106,0,3301,0,67,345
789,250000,91358,0,3243,0,62,345
790,250000,76812,0,3782,0,49,324
791,250000,230799,0,3711,0,79,324
792,250000,212613,0,3663,0,52,324
793,250000,194411,0,3614,0,49,324
794,250000,176217,0,3560,0,57,324
795,250000,158298,0,3503,0,61,324
796,250000,140786,0,3441,0,63,324
797,250000,123635,0,3382,0,61,324
798,250000,106984,0,3337,0,46,324
799,250000,91398,0,3286,0,55,324
800,250000,77242,0,3858,0,57,307
801,250000,230670,0,3786,0,77,307
802,250000,211612,0,3729,0,61,307
803,250000,193413,0,3660,0,75,307
804,250000,174953,0,3602,0,61,307
805,250000,156906,0,3542,0,70,307
806,250000,139363,0,3493,0,51,307
807,250000,122085,0,3446,0,48,307
808,250000,105645,0,3391,0,57,307
809,250000,89910,0,3352,0,44,307
810,250000,75038,0,3871,0,46,303
811,250000,230893,0,3805,0,69,303
812,250000,212209,0,3742,0,70,303
813,250000,193306,0,3684,0,65,303
814,250000,175310,0,3628,0,60,303
815,250000,157080,0,3574,0,59,303
816,250000,138955,0,3514,0,65,303
817,250000,121595,0,3456,0,60,303
818,250000,105235,0,3417,0,40,303
819,250000,89455,0,3373,0,46,303
820,250000,74708,0,3862,0,62,288
821,250000,230719,0,3796,0,69,288
822,250000,211644,0,3728,0,73,288
823,250000,192682,0,3674,0,56,288
824,250000,173853,0,3616,0,58,288
825,250000,155607,0,3554,0,66,288
826,250000,138026,0,3503,0,53,288
827,250000,120735,0,3435,0,71,288
828,250000,104320,0,3396,0,40,288
829,250000,88683,0,3360,0,37,288
830,250000,73974,0,3928,0,45,288
831,250000,230097,0,3863,0,68,288
832,250000,210895,0,3793,0,74,288
833,250000,192009,0,3737,0,62,288
834,250000,173357,0,3676,0,62,288
835,250000,154871,0,3617,0,64,288
836,250000,137070,0,3566,0,54,288
837,250000,119575,0,3517,0,53,288
838,250000,102946,0,3475,0,44,288
839,250000,86642,0,3425,0,52,288
840,250000,71451,0,4079,0,51,287
841,250000,229337,0,4009,0,77,287
842,250000,209220,0,3950,0,63,287
843,250000,189751,0,3885,0,70,287
844,250000,170252,0,3830,0,57,287
845,250000,151073,0,3778,0,54,287
846,250000,132266,0,3718,0,62,287
847,250000,113862,0,3662,0,59,287
848,250000,96577,0,3612,0,55,287
849,250000,79826,0,3565,0,51,287
850,250000,64658,0,4067,0,51,274
851,250000,229558,0,4003,0,66,274
852,250000,209872,0,3941,0,68,274
853,250000,190222,0,3875,0,70,274
854,250000,170623,0,3814,0,67,274
855,250000,151404,0,3763,0,52,274
856,250000,132625,0,3716,0,49,274
857,250000,114548,0,3666,0,53,274
858,250000,97330,0,3614,0,53,274
859,250000,80978,0,3566,0,52,274
860,250000,65572,0,4137,0,52,269
861,250000,229102,0,4076,0,66,269
862,250000,208364,0,4007,0,71,269
863,250000,188200,0,3939,0,72,269
864,250000,168763,0,3886,0,55,269
865,250000,149724,0,3841,0,49,269
866,250000,130971,0,3784,0,62,269
867,250000,112352,0,3736,0,50,269
868,250000,94896,0,3694,0,44,269
869,250000,78246,0,3646,0,49,269
870,250000,63173,0,4164,0,46,281
871,250000,229321,0,4085,0,82,281
872,250000,208793,0,4028,0,58,281
873,250000,189004,0,3959,0,71,281
874,250000,169197,0,3905,0,57,281
875,250000,149626,0,3839,0,71,281
876,250000,130606,0,3777,0,68,281
877,250000,111772,0,3727,0,53,281
878,250000,94079,0,3683,0,46,281
879,250000,77436,0,3634,0,49,281
880,250000,62316,0,4209,0,53,283
881,250000,229389,0,4143,0,69,283
882,250000,208474,0,4084,0,65,283
883,250000,187956,0,4022,0,68,283
884,250000,167606,0,3962,0,65,283
885,250000,148009,0,3910,0,56,283
886,250000,128475,0,3853,0,59,283
887,250000,109710,0,3809,0,44,283
888,250000,92477,0,3755,0,57,283
889,250000,75527,0,3711,0,46,283
890,250000,60139,0,4264,0,47,286
891,250000,228969,0,4187,0,82,286
892,250000,207865,0,4127,0,65,286
893,250000,187046,0,4059,0,71,286
894,250000,166584,0,3987,0,73,286
895,250000,146466,0,3928,0,64,286
896,250000,126668,0,3863,0,68,286
897,250000,107738,0,3805,0,60,286
898,250000,89658,0,3751,0,54,286
899,250000,72800,0,3710,0,43,286
900,250000,57834,0,4246,0,42,303
901,250000,229402,0,4186,0,67,303
902,250000,208643,0,4122,0,70,303
903,250000,187642,0,4050,0,76,303
904,250000,167039,0,3991,0,62,303
905,250000,147047,0,3921,0,75,303
906,250000,127799,0,3858,0,69,303
907,250000,108964,0,3792,0,69,303
908,250000,90812,0,3742,0,52,303
909,250000,74275,0,3686,0,59,303
910,250000,58764,0,4169,0,60,327
911,250000,229202,0,4092,0,88,327
912,250000,208569,0,4015,0,85,327
913,250000,188480,0,3937,0,86,327
914,250000,169115,0,3861,0,80,327
915,250000,149951,0,3784,0,83,327
916,250000,131210,0,3727,0,60,327
917,250000,113017,0,3670,0,62,327
918,250000,95301,0,3618,0,55,327
919,250000,78384,0,3560,0,60,327
920,250000,62580,0,4212,0,50,320
921,250000,228732,0,4148,0,73,320
922,250000,208131,0,4074,0,79,320
923,250000,187614,0,3982,0,95,320
924,250000,167933,0,3914,0,72,320
925,250000,148373,0,3853,0,66,320
926,250000,129436,0,3789,0,69,320
927,250000,110477,0,3730,0,65,320
928,250000,92522,0,3671,0,59,320
929,250000,76032,0,3623,0,49,320
930,250000,61567,0,4141,0,56,326
931,250000,229069,0,4068,0,78,326
932,250000,208645,0,3999,0,73,326
933,250000,188828,0,3928,0,76,326
934,250000,169104,0,3866,0,68,326
935,250000,149818,0,3807,0,64,326
936,250000,131190,0,3734,0,76,326
937,250000,113088,0,3687,0,50,326
938,250000,95621,0,3630,0,59,326
939,250000,78908,0,3573,0,59,326
940,250000,63703,0,4112,0,54,330
941,250000,229611,0,4045,0,72,330
942,250000,209342,0,3970,0,78,330
943,250000,189269,0,3902,0,74,330
944,250000,169736,0,3844,0,62,330
945,250000,150423,0,3777,0,72,330
946,250000,131351,0,3709,0,69,330
947,250000,113110,0,3652,0,63,330
948,250000,95552,0,3589,0,69,330
949,250000,78880,0,3544,0,48,330
950,250000,64035,0,4093,0,52,331
951,250000,229395,0,4019,0,80,331
952,250000,209251,0,3943,0,81,331
953,250000,189335,0,3867,0,85,331
954,250000,169734,0,3789,0,81,331
955,250000,150817,0,3720,0,75,331
956,250000,132402,0,3658,0,63,331
957,250000,114190,0,3604,0,55,331
958,250000,97133,0,3548,0,60,331
959,250000,81436,0,3491,0,60,331
960,250000,66698,0,4032,0,58,330
961,250000,229443,0,3965,0,70,330
962,250000,209847,0,3885,0,86,330
963,250000,190316,0,3801,0,87,330
964,250000,171093,0,3734,0,71,330
965,250000,152280,0,3668,0,69,330
966,250000,133810,0,3612,0,59,330
967,250000,115793,0,3554,0,61,330
968,250000,98586,0,3495,0,60,330
969,250000,82852,0,3435,0,68,330
970,250000,67807,0,3934,0,60,338
971,250000,229966,0,3855,0,88,338
972,250000,210645,0,3788,0,70,338
973,250000,191694,0,3725,0,70,338
974,250000,172885,0,3667,0,64,338
975,250000,154629,0,3592,0,78,338
976,250000,136753,0,3518,0,80,338
977,250000,119326,0,3451,0,71,338
978,250000,102686,0,3390,0,64,338
979,250000,86860,0,3338,0,55,338
980,250000,72230,0,3862,0,62,334
981,250000,230659,0,3793,0,71,334
982,250000,211608,0,3724,0,71,334
983,250000,192892,0,3651,0,77,334
984,250000,174982,0,3590,0,69,334
985,250000,156962,0,3530,0,69,334
986,250000,139555,0,3462,0,73,334
987,250000,122546,0,3396,0,68,334
988,250000,106386,0,3331,0,70,334
989,250000,90686,0,3270,0,63,334
990,250000,76066,0,3843,0,46,329
991,250000,230838,0,3784,0,63,329
992,250000,211885,0,3706,0,88,329
993,250000,193244,0,3635,0,77,329
994,250000,175280,0,3572,0,65,329
995,250000,157621,0,3510,0,67,329
996,250000,140201,0,3452,0,62,329
997,250000,123496,0,3394,0,62,329
998,250000,107679,0,3333,0,62,329
999,250000,92237,0,3282,0,56,329
1000,250000,77702,0,3818,0,51,312
1001,249527,230982,98,3763,2,57,312
1002,249002,212409,95,3699,3,71,312
1003,248534,193890,94,3645,1,57,312
1004,247985,176008,89,3584,5,67,312
1005,247491,158097,87,3521,2,71,312
1006,247079,140386,84,3470,3,56,312
1007,246694,123025,77,3427,7,44,312
1008,246340,106470,76,3380,1,50,312
1009,245946,90733,72,3325,4,58,312
1010,245629,76337,68,3784,4,49,320
1011,249647,231123,67,3718,1,72,320
1012,249325,212762,62,3659,5,65,320
1013,249021,194366,61,3588,1,77,320
1014,248688,176264,59,3520,2,72,320
1015,248390,158693,58,3454,1,69,320
1016,248081,141432,55,3383,3,72,320
1017,247821,124367,54,3328,1,60,320
1018,247545,108250,52,3274,2,58,320
1019,247283,93262,49,3218,3,58,320
1020,247050,79171,69,3816,1,45,325
1021,249682,230734,67,3750,2,74,325
1022,249361,212125,66,3679,1,79,325
1023,249038,193773,65,3622,1,58,325
1024,248713,175366,64,3564,1,66,325
1025,248392,157637,61,3509,3,60,325
1026,248076,140449,57,3448,4,64,325
1027,247744,123837,54,3395,3,54,325
1028,247452,107278,53,3329,1,71,325
1029,247189,92042,50,3288,3,43,325
1030,246955,77393,51,3767,3,55,317
1031,249729,231283,50,3703,1,67,317
1032,249467,212904,48,3639,2,70,317
1033,249198,194300,44,3585,4,57,317
1034,248972,176435,41,3518,3,68,317
1035,248765,158721,39,3456,2,65,317
1036,248568,141451,38,3398,1,61,317
1037,248357,124485,34,3347,4,56,317
1038,248191,108351,33,3286,1,66,317
1039,247991,92695,32,3234,1,56,317
1040,247842,78557,45,3767,3,53,298
1041,249765,231034,44,3692,1,80,298
1042,249575,212584,44,3641,0,52,298
1043,249387,194476,43,3577,1,70,298
1044,249160,176506,41,3511,2,69,298
1045,248947,159019,41,3454,0,59,298
1046,248778,141730,38,3405,3,52,298
1047,248617,124766,35,3354,3,52,298
1048,248441,108350,32,3302,3,55,298
1049,248281,92839,32,3259,0,44,298
1050,248100,78231,49,3832,0,51,287
1051,249735,230754,47,3768,2,71,287
1052,249481,211881,45,3696,2,73,287
1053,249221,193605,43,3635,2,69,287
1054,249002,175084,42,3569,1,69,287
1055,248789,157421,41,3510,1,61,287
1056,248603,139908,40,3462,1,52,287
1057,248375,122672,39,3410,1,55,287
1058,248180,106202,37,3360,2,54,287
1059,248003,90764,37,3319,0,41,287
1060,247816,75978,45,3870,1,37,287
1061,249764,230590,44,3809,1,68,287
1062,249533,211686,42,3748,2,66,287
1063,249333,192761,39,3688,3,62,287
1064,249131,174219,39,3635,0,53,287
1065,248943,156200,38,3584,1,51,287
1066,248725,138383,37,3530,1,60,287
1067,248531,120798,37,3476,0,59,287
1068,248358,103850,35,3432,2,46,287
1069,248183,87448,33,3372,2,67,287
1070,248025,72533,52,3922,0,42,292
1071,249771,230870,50,3860,2,66,292
1072,249545,211762,47,3801,3,66,292
1073,249273,192519,46,3751,1,53,292
1074,249071,173684,44,3689,2,66,292
1075,248813,155478,40,3629,4,62,292
1076,248605,137196,39,3578,1,55,292
1077,248386,119684,37,3525,2,55,292
1078,248194,103056,35,3475,2,52,292
1079,248027,87143,35,3428,0,49,292
1080,247841,72171,49,3900,2,51,283
1081,249769,230213,48,3850,1,57,283
1082,249516,210901,46,3800,2,53,283
1083,249312,191813,45,3748,1,58,283
1084,249118,173333,43,3684,2,66,283
1085,248902,155144,43,3616,0,72,283
1086,248660,136824,40,3562,3,58,283
1087,248448,119382,38,3507,2,59,283
1088,248245,102351,37,3457,1,52,283
1089,248072,86439,36,3415,1,44,283
1090,247865,71809,48,3965,3,49,287
1091,249761,229986,47,3896,1,73,287
1092,249516,210655,47,3838,0,59,287
1093,249278,191816,45,3774,2,67,287
1094,249059,173281,44,3718,1,59,287
1095,248871,154400,43,3663,1,59,287
1096,248672,136436,42,3606,1,62,287
1097,248471,118496,42,3542,0,65,287
1098,248276,101739,42,3485,0,60,287
1099,248052,85730,41,3442,1,45,287
1100,247894,70756,58,3996,0,49,288
1101,249694,229883,57,3933,1,65,288
1102,249419,210499,54,3887,3,48,288
1103,249159,191026,53,3819,1,71,288
1104,248882,172139,50,3764,3,58,288
1105,248645,153247,47,3698,3,69,288
1106,248405,134942,45,3657,2,44,288
1107,248135,117373,43,3611,2,48,288
1108,247939,100501,41,3557,2,56,288
1109,247725,84866,40,3509,1,50,288
1110,247529,69909,60,3965,0,44,290
1111,249697,230525,58,3902,2,63,290
1112,249378,211340,55,3839,3,69,290
1113,249095,192133,54,3772,1,74,290
1114,248817,173538,54,3706,0,70,290
1115,248534,154770,51,3657,3,51,290
1116,248294,136595,45,3602,6,63,290
1117,248051,119136,44,3537,1,71,290
1118,247841,102344,42,3487,2,54,290
1119,247609,86540,42,3439,0,49,290
1120,247371,71490,55,3969,2,55,297
1121,249749,229774,49,3900,6,74,297
1122,249514,210430,48,3844,1,62,297
1123,249287,191066,45,3781,3,67,297
1124,249068,172024,41,3711,4,74,297
1125,248884,153425,41,3643,0,72,297
1126,248696,135340,39,3582,2,63,297
1127,248485,117778,38,3532,1,52,297
1128,248318,101073,38,3490,0,49,297
1129,248124,85048,37,3453,1,40,297
1130,247972,70144,50,3925,0,52,314
1131,249738,230541,49,3862,1,66,314
1132,249474,211057,49,3798,0,71,314
1133,249199,192161,48,3734,1,72,314
1134,248945,173531,46,3680,2,59,314
1135,248698,154832,45,3599,1,87,314
1136,248461,136825,43,3545,2,58,314
1137,248270,119371,43,3478,0,71,314
1138,248053,102382,42,3420,1,62,314
1139,247848,86745,41,3375,1,47,314
1140,247646,72298,53,4006,3,50,314
1141,249733,230086,52,3935,1,77,314
1142,249490,210535,50,3864,2,73,314
1143,249227,191185,50,3796,0,74,314
1144,248960,172066,48,3728,2,72,314
1145,248716,153484,45,3663,3,67,314
1146,248498,135343,45,3618,0,47,314
1147,248283,117503,43,3565,2,55,314
1148,248045,100353,43,3512,0,56,314
1149,247855,83932,42,3463,1,52,314
1150,247621,69003,60,3943,0,56,312
1151,249733,230049,58,3860,2,91,312
1152,249434,210537,58,3787,0,75,312
1153,249126,191695,57,3728,1,65,312
1154,248856,173201,55,3662,2,69,312
1155,248564,154999,51,3603,4,66,312
1156,248325,137243,50,3538,1,68,312
1157,248059,120141,49,3477,1,64,312
1158,247816,103273,47,3421,2,63,312
1159,247544,87404,47,3375,0,48,312
1160,247303,72505,61,3919,0,50,317
1161,249661,229986,58,3845,3,82,317
1162,249384,210648,53,3770,5,82,317
1163,249101,191700,49,3706,4,66,317
1164,248876,173193,49,3652,0,58,317
1165,248629,154695,49,3598,0,57,317
1166,248356,136425,47,3539,2,60,317
1167,248133,119030,46,3482,1,62,317
1168,247943,102252,45,3429,1,57,317
1169,247702,86390,42,3379,3,52,317
1170,247496,71579,61,3989,0,38,299
1171,249697,229969,59,3922,2,71,299
1172,249395,210321,58,3867,1,61,299
1173,249132,190957,58,3806,0,66,299
1174,248904,171849,56,3752,3,55,299
1175,248646,152935,55,3689,1,67,299
1176,248351,134635,55,3630,0,62,299
1177,248082,116782,54,3576,1,59,299
1178,247808,99943,53,3524,1,57,299
1179,247577,84092,49,3476,4,49,299
1180,247372,68991,58,3993,1,55,294
1181,249722,230009,57,3934,1,60,294
1182,249452,210490,56,3883,1,53,294
1183,249169,190938,55,3811,1,78,294
1184,248901,172135,53,3752,2,61,294
1185,248627,153314,51,3705,2,51,294
1186,248394,135050,49,3640,2,66,294
1187,248141,116837,45,3584,4,60,294
1188,247906,99910,43,3536,2,52,294
1189,247702,83694,42,3483,1,56,294
1190,247478,68765,63,4026,0,36,282
1191,249655,229863,62,3959,1,73,282
1192,249352,209666,58,3893,4,69,282
1193,249072,190007,56,3833,2,62,282
1194,248851,170942,53,3771,3,68,282
1195,248586,151875,51,3713,2,60,282
1196,248350,133262,48,3664,3,50,282
1197,248129,115176,47,3617,1,48,282
1198,247901,97879,44,3573,3,45,282
1199,247695,81034,44,3518,0,59,282
1200,247463,65411,60,4075,0,56,290
1201,249656,229918,57,4020,3,60,290
1202,249372,209867,50,3951,7,72,290
1203,249118,190013,49,3892,1,62,290
1204,248932,170685,49,3824,0,72,290
1205,248660,151602,46,3773,3,52,290
1206,248443,132822,46,3711,0,68,290
1207,248225,114533,44,3659,2,58,290
1208,248036,97051,42,3605,2,59,290
1209,247779,80781,36,3558,6,49,290
1210,247623,65444,46,4249,2,36,298
1211,249739,228671,39,4180,7,77,298
1212,249536,207662,37,4110,2,76,298
1213,249355,186978,35,4049,2,64,298
1214,249202,166843,34,3983,1,73,298
1215,249083,146775,33,3920,1,67,298
1216,248936,126967,31,3873,2,53,298
1217,248771,108170,29,3819,2,60,298
1218,248609,89831,29,3767,0,54,298
1219,248459,72702,28,3719,1,52,298
1220,248321,57808,43,4234,1,61,309
1221,249783,228987,43,4160,0,83,309
1222,249541,208038,42,4092,1,73,309
1223,249361,187657,40,4019,2,79,309
1224,249137,167452,36,3957,4,66,309
1225,248950,147474,33,3890,3,72,309
1226,248768,128254,33,3827,0,65,309
1227,248647,109625,33,3774,0,58,309
1228,248482,91439,33,3723,0,53,309
1229,248346,74201,32,3671,1,54,309
1230,248177,58917,37,4242,0,41,321
1231,249786,229035,35,4178,2,72,321
1232,249621,208118,34,4110,1,77,321
1233,249468,187498,33,4043,1,74,321
1234,249289,167611,31,3973,2,79,321
1235,249154,147243,31,3909,0,69,321
1236,249021,128267,29,3835,2,81,321
1237,248881,109657,26,3781,3,57,321
1238,248736,92161,26,3718,0,68,321
1239,248611,75466,26,3674,0,46,321
1240,248506,60639,35,4206,1,47,333
1241,249848,229080,34,4135,1,74,333
1242,249697,208768,32,4058,2,84,333
1243,249529,188345,30,3979,2,85,333
1244,249350,168384,29,3906,1,78,333
1245,249202,148842,26,3847,3,63,333
1246,249108,130041,25,3781,1,69,333
1247,248994,111728,24,3720,1,64,333
1248,248881,94083,23,3650,1,72,333
1249,248781,77799,23,3611,0,40,333
1250,248660,62641,22,4132,1,58,338
1251,249904,229319,19,4063,3,73,338
1252,249797,209116,19,3982,0,90,338
1253,249704,188982,19,3905,0,78,338
1254,249629,169115,17,3832,2,77,338
1255,249510,150030,17,3773,0,63,338
1256,249411,131141,16,3710,1,67,338
1257,249315,112812,16,3655,0,56,338
1258,249240,95661,16,3598,0,63,338
1259,249163,79458,16,3549,0,54,338
1260,249101,64181,23,4074,1,54,332
1261,249884,229660,23,4004,0,76,332
1262,249785,209503,22,3936,1,71,332
1263,249679,190033,21,3880,1,58,332
1264,249601,170752,20,3820,1,70,332
1265,249480,151766,20,3761,0,62,332
1266,249349,133154,19,3708,1,57,332
1267,249270,114856,17,3643,2,68,332
1268,249195,97838,17,3577,0,69,332
1269,249120,81658,17,3523,0,60,332
1270,249042,66670,25,4050,0,61,326
1271,249903,229679,25,3987,0,67,326
1272,249788,209663,23,3920,2,71,326
1273,249687,190254,22,3843,1,83,326
1274,249572,170969,21,3779,1,72,326
1275,249450,152145,21,3720,0,65,326
1276,249350,133758,20,3657,1,73,326
1277,249256,116148,19,3590,1,70,326
1278,249132,98722,18,3522,1,72,326
1279,249037,82146,18,3470,0,57,326
1280,248932,67164,24,4019,0,49,346
1281,249862,229552,22,3939,2,89,346
1282,249757,209657,21,3867,1,78,346
1283,249635,190157,21,3796,0,76,346
1284,249523,171162,20,3728,1,76,346
1285,249432,152208,19,3661,1,72,346
1286,249333,134021,17,3586,2,79,346
1287,249259,116317,15,3524,2,68,346
1288,249176,99351,13,3468,2,60,346
1289,249103,83212,13,3410,0,65,346
1290,249042,67998,20,3974,0,69,354
1291,249898,230069,20,3893,0,85,354
1292,249799,210576,19,3817,1,79,354
1293,249702,191069,19,3738,0,85,354
1294,249602,172395,18,3671,1,72,354
1295,249517,154094,17,3601,1,75,354
1296,249463,136009,16,3537,1,69,354
1297,249386,118376,15,3477,1,66,354
1298,249318,101516,15,3416,0,64,354
1299,249242,85741,15,3363,0,58,354
1300,249165,71213,23,3918,1,50,337
1301,249913,230592,23,3846,0,83,337
1302,249808,211410,23,3781,0,69,337
1303,249696,192437,22,3717,1,70,337
1304,249566,173937,22,3653,0,72,337
1305,249462,155885,21,3597,1,62,337
1306,249356,137807,21,3530,0,72,337
1307,249252,120302,20,3465,1,67,337
1308,249151,103739,20,3398,0,71,337
1309,249059,88035,18,3345,2,57,337
1310,248979,73413,16,3906,0,56,326
1311,249944,230396,16,3839,0,71,326
1312,249854,211188,16,3778,0,63,326
1313,249766,192404,16,3709,0,76,326
1314,249710,173696,16,3650,0,65,326
1315,249633,155664,15,3590,1,69,326
1316,249583,137548,13,3540,2,55,326
1317,249512,119592,12,3490,1,50,326
1318,249443,102522,12,3440,0,56,326
1319,249383,86846,11,3377,1,64,326
1320,249335,71741,15,3890,1,68,321
1321,249919,230489,15,3826,0,69,321
1322,249871,211413,14,3758,1,71,321
1323,249798,192320,13,3694,1,68,321
1324,249750,173676,12,3636,1,61,321
1325,249695,155609,12,3579,0,62,321
1326,249621,137722,12,3523,0,58,321
1327,249574,120296,12,3457,0,73,321
1328,249500,103552,12,3412,0,46,321
1329,249434,87193,12,3358,0,59,321
1330,249369,72579,17,3883,0,53,320
1331,249900,230408,17,3808,0,84,320
1332,249814,211204,17,3740,0,71,320
1333,249734,192536,15,3672,2,72,320
1334,249666,174316,14,3598,1,79,320
1335,249596,156534,13,3543,1,62,320
1336,249526,138949,12,3498,1,46,320
1337,249458,121736,12,3444,0,59,320
1338,249392,104586,12,3390,0,56,320
1339,249321,88321,12,3338,0,58,320
1340,249268,73147,16,3931,1,53,316
1341,249917,230486,15,3860,1,76,316
1342,249834,211153,15,3794,0,69,316
1343,249770,192078,14,3729,1,70,316
1344,249715,173711,12,3672,2,61,316
1345,249681,155483,11,3604,1,74,316
1346,249613,137526,10,3546,1,59,316
1347,249571,120252,10,3490,0,58,316
1348,249519,103273,9,3434,1,59,316
1349,249463,87502,8,3380,1,55,316
1350,249429,72293,12,3910,0,54,309
1351,249934,230725,12,3837,0,79,309
1352,249889,211522,11,3772,1,68,309
1353,249833,192699,11,3713,0,61,309
1354,249791,174034,11,3651,0,68,309
1355,249730,155835,8,3584,3,73,309
1356,249682,138220,8,3532,0,56,309
1357,249632,121046,8,3477,0,58,309
1358,249590,104135,8,3415,0,64,309
1359,249548,87386,8,3361,0,58,309
1360,249513,72273,16,3938,0,40,305
1361,249910,230486,14,3871,2,67,305
1362,249838,211343,13,3816,1,59,305
1363,249792,192035,12,3749,1,69,305
1364,249732,173269,12,3686,0,66,305
1365,249662,155051,11,3621,1,67,305
1366,249592,136962,11,3568,0,54,305
1367,249541,119522,11,3512,0,60,305
1368,249490,102771,11,3463,0,50,305
1369,249430,86955,10,3418,1,45,305
1370,249371,71701,15,4026,0,53,295
1371,249909,229839,14,3952,1,77,295
1372,249844,210213,14,3883,0,75,295
1373,249775,190664,12,3817,2,68,295
1374,249711,171504,12,3744,0,77,295
1375,249661,153004,11,3677,1,70,295
1376,249615,134624,11,3609,0,72,295
1377,249563,116941,10,3551,1,61,295
1378,249516,99764,9,3504,1,52,295
1379,249483,83817,9,3444,0,64,295
1380,249438,69140,12,3964,0,50,309
1381,249944,229505,11,3894,1,77,309
1382,249886,209799,11,3826,0,75,309
1383,249827,190626,11,3746,0,92,309
1384,249781,172202,11,3694,0,59,309
1385,249736,153866,11,3650,0,45,309
1386,249692,135756,11,3595,0,59,309
1387,249632,118007,11,3537,0,60,309
1388,249574,100968,10,3477,1,62,309
1389,249526,85007,10,3435,0,45,309
1390,249490,70125,11,3999,0,54,310
1391,249964,230005,10,3934,1,71,310
1392,249919,210565,9,3873,1,67,310
1393,249868,191041,9,3820,0,56,310
1394,249820,171964,9,3753,0,69,310
1395,249773,153335,9,3684,0,73,310
1396,249728,134789,9,3621,0,67,310
1397,249690,116768,9,3567,0,58,310
1398,249635,99930,9,3507,0,63,310
1399,249587,83774,8,3451,1,59,310
1400,249560,69630,9,3935,0,46,313
1401,249958,230554,9,3865,0,74,313
1402,249916,211514,9,3795,0,77,313
1403,249880,192657,9,3727,0,71,313
1404,249815,174007,9,3671,0,63,313
1405,249776,155806,9,3616,0,56,313
1406,249726,137862,9,3551,0,73,313
1407,249672,120600,8,3494,1,59,313
1408,249623,103535,7,3448,1,48,313
1409,249591,87503,6,3407,1,44,313
1410,249558,72832,10,3956,0,50,317
1411,249945,229946,9,3883,1,76,317
1412,249910,211031,9,3815,0,75,317
1413,249870,191929,9,3737,0,84,317
1414,249840,173002,9,3678,0,62,317
1415,249787,154764,9,3618,0,69,317
1416,249731,136655,9,3548,0,73,317
1417,249673,119307,7,3489,2,64,317
1418,249621,102655,7,3445,0,46,317
1419,249580,86903,7,3402,0,44,317
1420,249545,72094,7,4000,1,45,299
1421,249972,230329,7,3935,0,67,299
1422,249942,210431,7,3869,0,72,299
1423,249891,191277,7,3811,0,61,299
1424,249847,172170,7,3752,0,61,299
1425,249818,153419,6,3686,1,67,299
1426,249788,134984,5,3630,1,59,299
1427,249762,116967,5,3566,0,67,299
1428,249740,99693,4,3513,1,55,299
1429,249718,83843,4,3451,0,64,299
1430,249702,68862,7,4048,0,49,312
1431,249971,229892,7,3970,0,82,312
1432,249934,209749,7,3906,0,69,312
1433,249900,190027,6,3832,1,79,312
1434,249867,170734,6,3772,0,63,312
1435,249830,152086,5,3718,1,57,312
1436,249805,133486,5,3656,0,64,312
1437,249769,115753,5,3598,0,61,312
1438,249739,98649,5,3541,0,59,312
1439,249716,82480,5,3494,0,49,312
1440,249687,68021,4,4027,0,58,300
1441,249968,230328,4,3963,0,66,300
1442,249943,210306,4,3890,0,77,300
1443,249919,190853,4,3822,0,74,300
1444,249896,171839,3,3762,1,63,300
1445,249893,152794,3,3701,0,67,300
1446,249881,134262,3,3646,0,61,300
1447,249874,116295,3,3591,0,60,300
