timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,66825,0,3871,0,55,313
740,250000,51726,0,4366,0,52,312
741,250000,228052,0,4292,0,79,312
742,250000,206562,0,4223,0,74,312
743,250000,185732,0,4155,0,72,312
744,250000,164957,0,4078,0,83,312
745,250000,144798,0,4008,0,75,312
746,250000,125168,0,3944,0,70,312
747,250000,106315,0,3871,0,80,312
748,250000,88323,0,3816,0,56,312
749,250000,71448,0,3758,0,61,312
750,250000,56620,0,4237,0,50,326
751,250000,228805,0,4164,0,83,326
752,250000,207585,0,4079,0,89,326
753,250000,187379,0,4004,0,87,326
754,250000,167398,0,3929,0,79,326
755,250000,147638,0,3867,0,64,326
756,250000,128027,0,3812,0,59,326
757,250000,109615,0,3742,0,75,326
758,250000,91758,0,3685,0,60,326
759,250000,75091,0,3635,0,54,326
760,250000,60546,0,4265,0,47,326
761,250000,228755,0,4192,0,82,326
762,250000,207617,0,4115,0,82,326
763,250000,186960,0,4035,0,86,326
764,250000,166544,0,3984,0,55,326
765,250000,146791,0,3917,0,70,326
766,250000,127490,0,3852,0,70,326
767,250000,108527,0,3802,0,53,326
768,250000,90910,0,3745,0,61,326
769,250000,74557,0,3686,0,65,326
770,250000,59006,0,4143,0,61,332
771,250000,229046,0,4073,0,78,332
772,250000,208702,0,3999,0,82,332
773,250000,188983,0,3922,0,79,332
774,250000,169388,0,3844,0,84,332
775,250000,150116,0,3766,0,82,332
776,250000,131502,0,3701,0,71,332
777,250000,113092,0,3642,0,60,332
778,250000,95676,0,3585,0,62,332
779,250000,79220,0,3536,0,54,332
780,250000,64120,0,4078,0,55,327
781,250000,229659,0,4014,0,72,327
782,250000,209439,0,3937,0,82,327
783,250000,189803,0,3865,0,77,327
784,250000,170390,0,3789,0,79,327
785,250000,151489,0,3730,0,60,327
786,250000,132728,0,3678,0,53,327
787,250000,114619,0,3617,0,64,327
788,250000,97173,0,3561,0,57,327
789,250000,80903,0,3511,0,51,327
790,250000,65172,0,4106,0,44,340
791,250000,229701,0,4025,0,85,340
792,250000,209480,0,3966,0,62,340
793,250000,189768,0,3891,0,82,340
794,250000,170304,0,3822,0,71,340
795,250000,150964,0,3744,0,82,340
796,250000,132288,0,3674,0,79,340
797,250000,114229,0,3617,0,60,340
798,250000,97078,0,3540,0,84,340
799,250000,80764,0,3477,0,66,340
800,250000,65903,0,4010,0,58,347
801,250000,229893,0,3940,0,76,347
802,250000,209794,0,3855,0,89,347
803,250000,190401,0,3778,0,82,347
804,250000,171562,0,3713,0,70,347
805,250000,152828,0,3632,0,87,347
806,250000,134799,0,3564,0,71,347
807,250000,117610,0,3492,0,80,347
808,250000,100851,0,3432,0,66,347
809,250000,85709,0,3379,0,55,347
810,250000,71078,0,3912,0,60,343
811,250000,230358,0,3849,0,69,343
812,250000,211479,0,3776,0,79,343
813,250000,192604,0,3710,0,69,343
814,250000,174085,0,3638,0,79,343
815,250000,155943,0,3569,0,78,343
816,250000,138229,0,3518,0,56,343
817,250000,121211,0,3470,0,55,343
818,250000,104954,0,3410,0,64,343
819,250000,89465,0,3362,0,49,343
820,250000,75342,0,3797,0,53,341
821,250000,230767,0,3726,0,77,341
822,250000,212054,0,3649,0,81,341
823,250000,193686,0,3580,0,75,341
824,250000,175864,0,3521,0,68,341
825,250000,158226,0,3443,0,80,341
826,250000,141194,0,3381,0,67,341
827,250000,124460,0,3322,0,64,341
828,250000,108808,0,3251,0,74,341
829,250000,93969,0,3193,0,59,341
830,250000,80082,0,3626,0,63,337
831,250000,231626,0,3552,0,78,337
832,250000,213954,0,3485,0,70,337
833,250000,196262,0,3427,0,63,337
834,250000,178998,0,3358,0,70,337
835,250000,161902,0,3296,0,67,337
836,250000,145576,0,3235,0,68,337
837,250000,129633,0,3177,0,62,337
838,250000,113905,0,3122,0,58,337
839,250000,99069,0,3064,0,66,337
840,250000,84923,0,3581,0,48,325
841,250000,232036,0,3509,0,78,325
842,250000,214289,0,3459,0,51,325
843,250000,197137,0,3401,0,64,325
844,250000,179905,0,3346,0,59,325
845,250000,162872,0,3282,0,72,325
846,250000,146538,0,3224,0,64,325
847,250000,131066,0,3173,0,53,325
848,250000,115555,0,3121,0,52,325
849,250000,100646,0,3069,0,54,325
850,250000,86760,0,3639,0,47,302
851,250000,231692,0,3584,0,60,302
852,250000,213745,0,3528,0,62,302
853,250000,195515,0,3472,0,59,302
854,250000,178238,0,3419,0,58,302
855,250000,160818,0,3364,0,59,302
856,250000,144022,0,3318,0,47,302
857,250000,127488,0,3268,0,54,302
858,250000,111205,0,3214,0,61,302
859,250000,95456,0,3157,0,60,302
860,250000,81150,0,3732,0,38,280
861,250000,231378,0,3684,0,50,280
862,250000,213121,0,3628,0,60,280
863,250000,195030,0,3574,0,57,280
864,250000,176925,0,3509,0,70,280
865,250000,159255,0,3453,0,64,280
866,250000,141787,0,3400,0,59,280
867,250000,125223,0,3354,0,48,280
868,250000,108793,0,3308,0,47,280
869,250000,93501,0,3253,0,55,280
870,250000,78340,0,3833,0,49,262
871,250000,230970,0,3773,0,61,262
872,250000,212223,0,3715,0,62,262
873,250000,193322,0,3669,0,48,262
874,250000,175105,0,3622,0,53,262
875,250000,156752,0,3580,0,46,262
876,250000,138730,0,3529,0,53,262
877,250000,121391,0,3488,0,44,262
878,250000,104278,0,3448,0,42,262
879,250000,87951,0,3396,0,53,262
880,250000,72532,0,3994,0,43,263
881,250000,229633,0,3932,0,66,263
882,250000,209834,0,3871,0,67,263
883,250000,190264,0,3810,0,66,263
884,250000,171184,0,3760,0,50,263
885,250000,152358,0,3710,0,55,263
886,250000,134134,0,3662,0,51,263
887,250000,116295,0,3601,0,64,263
888,250000,99322,0,3556,0,46,263
889,250000,83317,0,3516,0,40,263
890,250000,68077,0,4044,0,40,271
891,250000,229662,0,3990,0,57,271
892,250000,209613,0,3924,0,71,271
893,250000,189596,0,3871,0,56,271
894,250000,170104,0,3830,0,42,271
895,250000,151218,0,3773,0,61,271
896,250000,132728,0,3725,0,51,271
897,250000,114349,0,3679,0,49,271
898,250000,96715,0,3642,0,38,271
899,250000,80098,0,3598,0,47,271
900,250000,64552,0,4140,0,51,266
901,250000,229141,0,4079,0,66,266
902,250000,208686,0,4023,0,59,266
903,250000,188419,0,3964,0,64,266
904,250000,168809,0,3907,0,64,266
905,250000,149079,0,3854,0,58,266
906,250000,129696,0,3801,0,56,266
907,250000,111434,0,3740,0,67,266
908,250000,93392,0,3682,0,59,266
909,250000,76273,0,3637,0,47,266
910,250000,60781,0,4230,0,45,262
911,250000,228863,0,4177,0,57,262
912,250000,207761,0,4119,0,59,262
913,250000,187335,0,4057,0,67,262
914,250000,167246,0,3998,0,63,262
915,250000,147417,0,3950,0,50,262
916,250000,127757,0,3904,0,48,262
917,250000,108536,0,3850,0,57,262
918,250000,90349,0,3811,0,44,262
919,250000,73294,0,3759,0,57,262
920,250000,57147,0,4299,0,44,266
921,250000,228644,0,4241,0,62,266
922,250000,207435,0,4174,0,71,266
923,250000,186187,0,4113,0,68,266
924,250000,165778,0,4054,0,63,266
925,250000,145482,0,4000,0,56,266
926,250000,125940,0,3944,0,59,266
927,250000,106777,0,3890,0,56,266
928,250000,88668,0,3831,0,62,266
929,250000,71354,0,3786,0,48,266
930,250000,55815,0,4381,0,41,273
931,250000,228205,0,4316,0,74,273
932,250000,206775,0,4253,0,71,273
933,250000,185315,0,4184,0,76,273
934,250000,164107,0,4125,0,63,273
935,250000,143739,0,4071,0,60,273
936,250000,123492,0,4022,0,52,273
937,250000,104165,0,3975,0,53,273
938,250000,85368,0,3923,0,56,273
939,250000,68521,0,3877,0,48,273
940,250000,53532,0,4374,0,35,270
941,250000,228107,0,4310,0,73,270
942,250000,206150,0,4237,0,79,270
943,250000,184999,0,4163,0,77,270
944,250000,163798,0,4099,0,67,270
945,250000,143277,0,4040,0,63,270
946,250000,123182,0,3998,0,42,270
947,250000,103697,0,3952,0,48,270
948,250000,84928,0,3904,0,49,270
949,250000,67303,0,3868,0,37,270
950,250000,52207,0,4460,0,47,280
951,250000,227720,0,4390,0,73,280
952,250000,205760,0,4316,0,82,280
953,250000,183945,0,4246,0,76,280
954,250000,162566,0,4185,0,65,280
955,250000,142110,0,4134,0,53,280
956,250000,121687,0,4071,0,67,280
957,250000,101569,0,4009,0,68,280
958,250000,83046,0,3957,0,53,280
959,250000,65431,0,3914,0,45,280
960,250000,49424,0,4464,0,45,282
961,250000,227086,0,4382,0,87,282
962,250000,205287,0,4319,0,66,282
963,250000,183937,0,4252,0,69,282
964,250000,162866,0,4189,0,69,282
965,250000,142114,0,4123,0,69,282
966,250000,121779,0,4071,0,53,282
967,250000,102185,0,4005,0,68,282
968,250000,83719,0,3956,0,50,282
969,250000,66793,0,3903,0,55,282
970,250000,51718,0,4419,0,48,300
971,250000,228303,0,4354,0,69,300
972,250000,206454,0,4299,0,61,300
973,250000,184961,0,4229,0,73,300
974,250000,164078,0,4153,0,81,300
975,250000,143426,0,4086,0,71,300
976,250000,123002,0,4021,0,69,300
977,250000,103662,0,3967,0,55,300
978,250000,85438,0,3912,0,58,300
979,250000,68191,0,3868,0,47,300
980,250000,52673,0,4412,0,50,305
981,250000,228226,0,4332,0,87,305
982,250000,206461,0,4269,0,72,305
983,250000,185745,0,4200,0,75,305
984,250000,165116,0,4141,0,63,305
985,250000,144247,0,4071,0,77,305
986,250000,124009,0,3997,0,80,305
987,250000,104667,0,3934,0,70,305
988,250000,85688,0,3878,0,59,305
989,250000,68677,0,3820,0,63,305
990,250000,53704,0,4322,0,57,337
991,250000,228784,0,4237,0,92,337
992,250000,207784,0,4160,0,83,337
993,250000,187092,0,4084,0,79,337
994,250000,166678,0,4019,0,70,337
995,250000,146479,0,3953,0,69,337
996,250000,126978,0,3879,0,79,337
997,250000,108120,0,3803,0,78,337
998,250000,90061,0,3740,0,70,337
999,250000,73127,0,3670,0,73,337
1000,250000,57526,0,4273,0,61,352
1001,249473,228844,97,4195,3,86,352
1002,249025,207988,93,4109,4,93,352
1003,248527,187235,90,4030,3,88,352
1004,248026,166927,88,3950,2,90,352
1005,247682,147288,86,3881,2,76,352
1006,247215,128003,83,3813,3,71,352
1007,246814,109850,81,3747,2,70,352
1008,246384,91843,78,3688,3,65,352
1009,245999,75402,77,3619,1,72,352
1010,245612,60247,74,4105,4,63,369
1011,249650,229429,72,4022,2,94,369
1012,249303,209386,69,3931,3,97,369
1013,248962,189647,69,3861,0,80,369
1014,248583,170170,64,3781,5,87,369
1015,248243,151186,63,3704,1,81,369
1016,247941,132654,61,3643,2,64,369
1017,247625,114822,59,3569,2,79,369
1018,247368,97990,57,3507,2,67,369
1019,247088,82021,56,3459,1,51,369
1020,246791,67439,80,4031,1,52,370
1021,249641,229738,77,3947,3,88,370
1022,249262,209860,75,3869,2,85,370
1023,248899,190535,72,3796,3,85,370
1024,248545,171586,69,3728,3,71,370
1025,248188,152941,66,3663,3,69,370
1026,247838,134702,65,3589,1,80,370
1027,247542,117189,63,3531,2,63,370
1028,247213,100232,61,3473,2,60,370
1029,246881,84428,60,3411,1,63,370
1030,246570,70019,80,3969,1,54,360
1031,249665,230469,77,3874,3,105,360
1032,249254,211167,74,3806,3,73,360
1033,248909,192343,72,3731,2,83,360
1034,248514,173396,70,3654,2,83,360
1035,248169,155183,67,3593,3,63,360
1036,247883,137464,65,3537,2,60,360
1037,247557,120032,61,3475,4,66,360
1038,247264,103424,55,3417,6,59,360
1039,246962,87610,54,3356,1,69,360
1040,246678,73022,79,3823,1,57,364
1041,249620,231020,76,3759,3,70,364
1042,249255,212480,71,3674,5,90,364
1043,248905,194216,66,3603,5,76,364
1044,248570,176080,61,3533,5,77,364
1045,248279,158750,58,3476,3,61,364
1046,247972,141298,56,3422,2,56,364
1047,247673,124152,54,3363,2,64,364
1048,247422,108008,53,3309,1,58,364
1049,247118,92511,50,3253,3,60,364
1050,246892,78432,67,3744,1,56,354
1051,249602,231184,62,3682,5,66,354
1052,249308,212705,61,3609,1,77,354
1053,248991,194735,60,3537,1,76,354
1054,248653,177116,57,3465,3,75,354
1055,248382,160236,56,3405,1,67,354
1056,248092,143525,53,3354,3,55,354
1057,247879,127353,52,3303,1,55,354
1058,247620,111565,50,3248,2,60,354
1059,247370,96319,49,3184,1,71,354
1060,247138,82192,69,3613,0,58,338
1061,249635,232086,68,3541,1,77,338
1062,249338,214529,64,3472,4,75,338
1063,248985,197166,64,3401,0,76,338
1064,248650,180154,62,3332,2,76,338
1065,248361,163617,61,3269,1,66,338
1066,248081,147423,60,3205,1,68,338
1067,247826,131183,57,3142,3,66,338
1068,247567,115702,52,3087,5,57,338
1069,247329,100924,51,3036,1,53,338
1070,247128,86827,57,3534,2,55,333
1071,249727,232450,57,3460,0,78,333
1072,249417,215297,56,3410,1,54,333
1073,249169,198212,55,3352,1,61,333
1074,248857,181507,54,3281,1,79,333
1075,248558,164933,51,3217,3,67,333
1076,248346,148958,47,3150,4,74,333
1077,248103,133341,46,3093,1,60,333
1078,247869,118294,46,3038,0,56,333
1079,247646,103810,43,2975,3,66,333
1080,247440,90272,55,3541,2,55,313
1081,249705,232203,51,3478,4,69,313
1082,249429,214611,48,3401,3,79,313
1083,249204,197529,47,3332,1,74,313
1084,248981,180685,45,3286,2,48,313
1085,248793,164437,45,3229,0,60,313
1086,248591,148354,43,3170,2,66,313
1087,248400,132628,43,3124,0,51,313
1088,248210,117431,42,3065,1,61,313
1089,247999,102923,41,3019,1,48,313
1090,247775,88859,55,3515,0,41,307
1091,249691,232316,53,3442,2,76,307
1092,249453,215191,52,3385,1,59,307
1093,249197,198375,49,3335,3,55,307
1094,248958,181515,48,3268,1,69,307
1095,248755,165405,45,3219,3,52,307
1096,248517,148887,44,3175,1,46,307
1097,248313,132920,43,3124,1,53,307
1098,248085,117804,42,3083,1,44,307
1099,247857,103205,42,3026,0,61,307
1100,247638,89180,56,3599,3,48,289
1101,249718,231863,55,3541,1,61,289
1102,249410,214240,54,3482,1,63,289
1103,249108,196836,53,3427,1,57,289
1104,248855,179678,52,3374,1,62,289
1105,248609,162754,50,3316,2,63,289
1106,248343,146048,50,3264,0,55,289
1107,248082,129658,49,3215,2,53,289
1108,247849,113955,49,3171,0,47,289
1109,247618,98743,46,3129,3,45,289
1110,247382,84293,57,3700,5,43,276
1111,249718,231671,56,3644,1,59,276
1112,249485,213401,55,3582,1,63,276
1113,249221,195230,54,3530,1,60,276
1114,248956,177426,52,3477,2,56,276
1115,248708,160237,47,3427,5,55,276
1116,248455,142822,45,3384,2,45,276
1117,248227,125988,45,3339,0,45,276
1118,248049,109890,43,3294,2,47,276
1119,247830,94094,41,3255,2,40,276
1120,247589,79467,50,3792,1,44,270
1121,249740,231257,49,3734,1,65,270
1122,249474,212439,44,3676,5,63,270
1123,249248,193986,41,3629,3,55,270
1124,249001,176004,40,3575,1,56,270
1125,248795,158218,40,3523,0,54,270
1126,248600,140707,39,3475,1,50,270
1127,248409,123390,37,3428,2,48,270
1128,248238,106857,37,3386,0,46,270
1129,248028,90981,37,3341,0,45,270
1130,247838,75827,53,3896,3,42,274
1131,249719,230531,51,3835,2,66,274
1132,249442,211294,49,3773,2,66,274
1133,249208,192300,49,3711,0,65,274
1134,248922,173234,49,3652,0,63,274
1135,248705,154878,49,3606,0,48,274
1136,248473,137289,47,3555,2,54,274
1137,248236,119590,45,3506,2,51,274
1138,247997,102684,43,3448,2,60,274
1139,247795,86897,41,3407,2,46,274
1140,247590,71903,55,3981,0,36,271
1141,249770,230184,54,3916,1,68,271
1142,249511,210881,52,3857,2,63,271
1143,249280,191582,51,3791,1,72,271
1144,249066,172487,49,3727,2,66,271
1145,248834,153716,49,3682,0,49,271
1146,248614,135452,48,3622,1,63,271
1147,248424,117651,46,3572,2,53,271
1148,248202,100592,44,3517,2,58,271
1149,248007,84770,42,3466,2,52,271
1150,247790,69787,50,4010,1,50,268
1151,249768,230006,48,3959,2,57,268
1152,249497,210490,45,3892,3,70,268
1153,249280,191444,43,3847,2,48,268
1154,249089,172179,42,3802,1,50,268
1155,248879,153058,40,3753,2,51,268
1156,248676,134032,39,3710,1,46,268
1157,248456,115472,38,3655,1,57,268
1158,248248,97997,38,3607,0,48,268
1159,248078,81357,37,3563,1,49,268
1160,247876,66180,59,4122,1,37,254
1161,249720,229110,58,4067,1,55,254
1162,249446,208717,57,4011,1,58,254
1163,249162,188796,53,3963,4,50,254
1164,248887,169019,53,3918,0,47,254
1165,248657,149623,52,3873,1,47,254
1166,248388,130672,51,3809,1,65,254
1167,248157,112029,49,3764,2,48,254
1168,247875,94912,47,3718,2,48,254
1169,247621,78838,46,3674,1,44,254
1170,247408,63541,58,4140,1,38,256
1171,249719,229407,55,4093,3,48,256
1172,249448,208988,53,4041,2,54,256
1173,249195,188475,52,3974,1,72,256
1174,248939,168761,52,3915,0,62,256
1175,248653,149143,50,3857,2,63,256
1176,248363,129999,49,3813,1,47,256
1177,248137,111619,48,3765,1,48,256
1178,247929,94005,47,3719,1,46,256
1179,247686,77510,45,3680,2,43,256
1180,247476,62314,65,4300,0,40,269
1181,249616,228235,59,4241,6,64,269
1182,249323,206904,59,4181,0,63,269
1183,249031,185927,58,4121,1,64,269
1184,248732,165019,58,4076,0,48,269
1185,248481,144671,57,4021,1,61,269
1186,248179,124682,55,3961,2,64,269
1187,247939,105668,52,3906,3,58,269
1188,247671,87056,50,3856,2,53,269
1189,247416,70040,48,3812,2,49,269
1190,247232,54528,54,4246,3,46,276
1191,249713,228551,53,4187,1,65,276
1192,249444,207455,49,4125,4,64,276
1193,249204,187088,48,4071,1,57,276
1194,248984,166432,46,4014,2,59,276
1195,248737,146386,45,3958,1,61,276
1196,248505,126544,41,3914,4,45,276
1197,248261,107267,40,3862,1,56,276
1198,248085,88953,38,3819,2,47,276
1199,247888,72143,34,3771,4,48,276
1200,247707,56867,43,4444,0,43,277
1201,249736,227648,42,4373,1,74,277
1202,249500,205865,41,4308,1,68,277
1203,249287,184233,39,4246,2,67,277
1204,249090,163077,37,4190,2,62,277
1205,248905,142499,37,4127,0,71,277
1206,248705,122344,36,4066,1,65,277
1207,248520,102947,35,4005,1,64,277
1208,248345,84580,35,3963,0,45,277
1209,248168,67563,33,3910,2,59,277
1210,247999,52402,48,4427,1,49,293
1211,249770,227976,46,4360,2,71,293
1212,249541,206204,46,4285,0,78,293
1213,249288,184617,45,4215,1,79,293
1214,249038,163311,44,4155,1,62,293
1215,248838,142332,43,4092,1,69,293
1216,248625,122196,39,4025,4,71,293
1217,248433,102730,36,3969,3,59,293
1218,248220,84092,35,3925,1,47,293
1219,248046,66908,35,3884,0,43,293
1220,247861,52477,39,4380,0,40,297
1221,249794,227794,39,4306,0,81,297
1222,249640,206232,39,4243,0,67,297
1223,249483,184878,36,4178,3,69,297
1224,249284,163936,34,4118,2,61,297
1225,249112,143072,34,4049,0,73,297
1226,248956,122953,34,3994,0,58,297
1227,248782,103650,33,3939,1,60,297
1228,248627,85246,33,3887,0,52,297
1229,248471,68309,33,3836,0,51,297
1230,248292,53060,50,4433,0,55,307
1231,249721,227963,49,4356,1,80,307
1232,249510,206341,48,4279,1,84,307
1233,249288,185144,47,4215,1,67,307
1234,249067,163996,45,4138,2,81,307
1235,248812,143351,42,4066,3,78,307
1236,248620,122823,42,4003,0,65,307
1237,248422,103249,41,3956,1,48,307
1238,248205,85037,41,3895,0,63,307
1239,248007,68153,40,3846,1,51,307
1240,247796,53140,56,4406,2,46,320
1241,249745,227777,55,4330,1,81,320
1242,249443,205697,55,4259,0,79,320
1243,249189,184435,55,4185,0,82,320
1244,248960,163155,52,4107,3,82,320
1245,248671,142494,48,4041,4,71,320
1246,248424,122581,47,3978,1,70,320
1247,248194,103310,44,3916,3,66,320
1248,247936,84888,43,3843,1,77,320
1249,247694,68256,43,3797,0,48,320
1250,247494,53345,54,4334,3,45,318
1251,249717,228103,52,4256,2,87,318
1252,249484,206567,52,4164,0,96,318
1253,249207,185980,48,4099,4,69,318
1254,248970,165563,47,4034,1,72,318
1255,248751,145274,46,3958,1,79,318
1256,248557,126129,46,3894,0,65,318
1257,248352,107123,45,3844,1,55,318
1258,248167,88954,45,3790,0,57,318
1259,247956,72230,43,3735,2,59,318
1260,247738,56964,57,4327,1,42,334
1261,249728,227906,57,4253,0,83,334
1262,249425,206911,56,4181,1,76,334
1263,249166,186219,56,4108,0,73,334
1264,248909,165805,54,4026,2,86,334
1265,248618,145413,54,3957,0,72,334
1266,248332,125913,53,3891,1,70,334
1267,248088,106772,50,3830,3,65,334
1268,247845,89026,49,3769,1,64,334
1269,247601,72197,47,3696,2,80,334
1270,247362,57271,72,4205,0,50,327
1271,249623,228837,69,4133,3,79,327
1272,249255,207821,67,4050,2,98,327
1273,248904,187165,64,3981,3,76,327
1274,248595,167545,62,3928,2,57,327
1275,248245,147811,62,3862,0,69,327
1276,247927,128521,58,3805,4,62,327
1277,247629,109654,55,3739,3,75,327
1278,247332,92102,52,3682,3,61,327
1279,247042,75741,52,3630,0,56,327
1280,246779,60648,70,4179,1,60,342
1281,249614,228932,66,4096,4,90,342
1282,249252,208471,64,4025,2,77,342
1283,248900,188526,63,3950,1,79,342
1284,248583,168769,61,3874,2,85,342
1285,248257,149241,59,3810,2,70,342
1286,247982,130713,56,3745,3,71,342
1287,247718,112106,55,3678,1,70,342
1288,247403,94245,55,3614,0,65,342
1289,247091,77273,52,3569,3,46,342
1290,246856,61740,80,4143,0,55,349
1291,249573,229487,78,4062,2,88,349
1292,249173,209208,75,3986,3,78,349
1293,248855,189194,74,3922,1,68,349
1294,248454,169379,73,3862,1,68,349
1295,248048,150068,72,3797,1,69,349
1296,247686,130630,67,3732,5,68,349
1297,247354,112336,63,3680,4,60,349
1298,247050,95151,61,3608,2,73,349
1299,246757,78785,59,3550,2,61,349
1300,246446,63768,73,4169,3,53,356
1301,249636,228975,72,4085,1,99,356
1302,249272,208408,71,4001,1,87,356
1303,248944,188278,70,3920,1,89,356
1304,248596,168797,67,3858,3,67,356
1305,248271,149382,65,3785,2,76,356
1306,247939,129980,60,3716,5,71,356
1307,247637,111868,58,3656,2,66,356
1308,247383,94264,57,3592,1,69,356
1309,247072,78099,56,3530,1,65,356
1310,246789,63157,73,4113,2,45,345
1311,249627,229643,71,4041,2,77,345
1312,249261,209710,69,3971,2,79,345
1313,248910,189723,67,3902,2,72,345
1314,248588,170680,66,3823,1,83,345
1315,248272,151340,64,3760,2,66,345
1316,247967,132765,63,3692,1,71,345
1317,247623,114635,60,3625,3,72,345
1318,247281,97471,58,3563,2,65,345
1319,247007,81429,58,3502,0,64,345
1320,246741,66759,84,3978,1,55,343
1321,249630,230010,83,3890,1,93,343
1322,249192,210232,80,3816,3,76,343
1323,248798,191460,77,3745,3,78,343
1324,248344,172720,76,3675,1,72,343
1325,247960,154311,74,3613,2,66,343
1326,247564,136475,69,3556,5,58,343
1327,247233,118939,67,3490,2,69,343
1328,246938,101858,67,3443,0,49,343
1329,246621,85797,65,3405,2,41,343
1330,246307,71113,84,3994,2,45,333
1331,249600,230032,80,3937,4,64,333
1332,249170,210213,80,3870,0,72,333
1333,248824,190724,80,3799,0,79,333
1334,248405,171901,77,3724,3,79,333
1335,248059,153349,76,3665,1,64,333
1336,247664,135144,72,3610,4,57,333
1337,247286,117495,69,3552,3,62,333
1338,246953,100603,66,3501,3,55,333
1339,246608,84347,63,3451,3,56,333
1340,246308,69119,91,4001,2,63,341
1341,249517,230145,86,3929,5,78,341
1342,249066,210725,81,3871,5,64,341
1343,248661,191616,77,3802,4,78,341
1344,248316,172614,72,3720,5,85,341
1345,247966,154305,70,3659,2,64,341
1346,247603,136238,64,3581,6,83,341
1347,247231,118391,61,3527,3,57,341
1348,246929,101332,59,3471,2,61,341
1349,246601,84801,57,3423,2,51,341
1350,246314,69743,77,3926,1,52,335
1351,249541,230104,75,3857,2,75,335
1352,249160,211085,73,3778,2,88,335
1353,248803,191904,70,3718,3,62,335
1354,248422,173427,67,3645,3,78,335
1355,248063,155120,67,3578,0,73,335
1356,247741,137114,65,3521,2,61,335
1357,247419,119844,62,3464,3,62,335
1358,247108,102964,59,3392,3,73,335
1359,246784,87402,58,3330,1,65,335
1360,246473,72899,81,3954,1,52,316
1361,249558,230160,80,3886,1,73,316
1362,249106,210674,79,3818,1,75,316
1363,248687,191495,76,3760,3,63,316
1364,248269,172393,76,3695,0,71,316
1365,247848,153854,74,3641,2,56,316
1366,247488,136077,74,3579,0,64,316
1367,247168,118218,72,3531,2,51,316
1368,246828,101293,69,3479,3,54,316
1369,246488,85376,69,3422,0,58,316
1370,246149,70281,122,3974,0,48,331
1371,249395,230276,118,3903,4,75,331
1372,248794,210959,113,3829,5,81,331
1373,248241,192195,107,3767,6,67,331
1374,247689,173469,100,3702,7,72,331
1375,247205,154739,97,3629,3,79,331
1376,246740,136672,91,3581,6,51,331
1377,246274,119116,88,3516,3,70,331
1378,245842,101965,86,3458,2,63,331
1379,245432,86303,83,3410,3,51,331
1380,245021,71291,98,3912,3,61,315
1381,249484,230363,96,3849,2,67,315
1382,248987,211003,96,3787,0,67,315
1383,248489,191775,93,3719,3,71,315
1384,248053,172946,89,3657,4,67,315
1385,247618,154389,88,3595,1,66,315
1386,247113,136387,85,3548,3,47,315
1387,246664,119258,81,3504,4,45,315
1388,246243,102586,76,3459,5,48,315
1389,245924,86664,75,3415,1,47,315
1390,245575,71761,103,4061,4,44,314
1391,249474,229626,100,3991,3,71,314
1392,248951,210192,94,3932,6,60,314
1393,248545,190454,91,3867,3,75,314
1394,248063,171066,89,3800,2,70,314
1395,247644,152368,88,3735,1,70,314
1396,247181,134160,86,3683,2,54,314
1397,246780,115846,82,3627,4,59,314
1398,246343,98399,79,3571,3,57,314
1399,245940,81860,77,3517,2,54,314
1400,245544,67144,100,4012,6,56,309
1401,249551,230181,97,3941,3,76,309
1402,249083,210246,93,3878,4,69,309
1403,248599,190788,92,3815,1,68,309
1404,248103,171840,85,3758,7,60,309
1405,247649,153084,85,3688,0,75,309
1406,247225,134852,83,3633,2,57,309
1407,246764,116964,80,3585,3,52,309
1408,246339,100076,78,3531,2,57,309
1409,245972,84105,73,3476,5,57,309
1410,245600,69361,104,3925,0,55,327
1411,249443,230408,101,3860,3,71,327
1412,248936,211138,98,3783,3,85,327
1413,248456,192667,92,3718,6,72,327
1414,247999,173988,90,3650,2,72,327
1415,247564,155629,85,3589,5,65,327
1416,247112,137605,84,3529,1,65,327
1417,246739,120218,82,3464,2,66,327
1418,246270,103385,80,3418,2,48,327
1419,245864,87232,77,3364,3,58,327
1420,245493,72647,117,3940,2,52,333
1421,249351,230560,112,3875,5,75,333
1422,248809,211561,106,3802,6,84,333
1423,248257,192638,103,3731,3,76,333
1424,247749,174073,98,3657,5,82,333
1425,247271,155466,95,3600,3,61,333
1426,246799,137529,88,3546,7,59,333
1427,246354,119848,84,3488,4,60,333
1428,245922,103140,83,3437,1,55,333
1429,245477,86985,80,3393,3,44,333
1430,245060,71938,116,3980,2,52,337
1431,249475,230151,110,3913,6,75,337
1432,248942,210590,106,3830,4,87,337
1433,248363,191400,101,3767,5,68,337
1434,247875,172803,96,3696,5,76,337
1435,247401,154347,91,3632,5,70,337
1436,246949,136132,89,3554,2,79,337
1437,246488,118501,84,3502,5,60,337
1438,246037,101813,79,3446,5,59,337
1439,245670,85756,79,3382,0,64,337
1440,245313,70909,107,3933,0,41,333
1441,249512,230030,101,3876,6,62,333
1442,249013,210774,95,3795,6,89,333
1443,248537,192285,90,3725,5,75,333
1444,248113,173760,87,3662,3,67,333
1445,247651,155386,83,3608,4,62,333
1446,247222,136914,79,3546,4,68,333
1447,246853,119356,75,3486,4,64,333
1448,246522,102673,71,3424,4,64,333
