timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,81300,0,3512,0,58,321
740,250000,66022,0,4066,0,63,331
741,250000,229906,0,3993,0,82,331
742,250000,209972,0,3908,0,90,331
743,250000,190411,0,3827,0,87,331
744,250000,171260,0,3757,0,72,331
745,250000,152188,0,3691,0,72,331
746,250000,133360,0,3623,0,71,331
747,250000,115476,0,3551,0,74,331
748,250000,98633,0,3484,0,69,331
749,250000,82509,0,3432,0,58,331
750,250000,67600,0,4005,0,61,334
751,250000,229869,0,3928,0,83,334
752,250000,210291,0,3850,0,83,334
753,250000,191097,0,3781,0,76,334
754,250000,172091,0,3720,0,64,334
755,250000,153551,0,3661,0,64,334
756,250000,135479,0,3604,0,62,334
757,250000,117631,0,3541,0,66,334
758,250000,100566,0,3482,0,61,334
759,250000,84945,0,3421,0,68,334
760,250000,70190,0,3913,0,61,335
761,250000,230537,0,3856,0,60,335
762,250000,211296,0,3763,0,104,335
763,250000,192397,0,3692,0,81,335
764,250000,173743,0,3626,0,73,335
765,250000,155684,0,3553,0,79,335
766,250000,138013,0,3500,0,58,335
767,250000,120564,0,3449,0,53,335
768,250000,103481,0,3389,0,63,335
769,250000,87919,0,3339,0,52,335
770,250000,72971,0,3910,0,56,357
771,250000,230678,0,3828,0,90,357
772,250000,211889,0,3769,0,65,357
773,250000,193131,0,3696,0,76,357
774,250000,174689,0,3636,0,65,357
775,250000,156713,0,3564,0,76,357
776,250000,138866,0,3501,0,65,357
777,250000,121586,0,3440,0,70,357
778,250000,104601,0,3385,0,56,357
779,250000,88654,0,3320,0,72,357
780,250000,73394,0,3822,0,52,336
781,250000,230610,0,3754,0,74,336
782,250000,212022,0,3680,0,77,336
783,250000,193622,0,3605,0,81,336
784,250000,175748,0,3533,0,73,336
785,250000,157898,0,3473,0,65,336
786,250000,140851,0,3415,0,63,336
787,250000,124060,0,3347,0,73,336
788,250000,107548,0,3291,0,57,336
789,250000,91852,0,3237,0,56,336
790,250000,77174,0,3821,0,51,327
791,250000,230889,0,3755,0,70,327
792,250000,212329,0,3686,0,77,327
793,250000,193903,0,3617,0,74,327
794,250000,176126,0,3560,0,61,327
795,250000,158301,0,3494,0,74,327
796,250000,140880,0,3433,0,67,327
797,250000,123860,0,3380,0,55,327
798,250000,107176,0,3322,0,63,327
799,250000,91835,0,3273,0,55,327
800,250000,76949,0,3847,0,42,318
801,250000,230731,0,3779,0,69,318
802,250000,211707,0,3724,0,60,318
803,250000,193108,0,3670,0,59,318
804,250000,175023,0,3614,0,60,318
805,250000,157046,0,3560,0,61,318
806,250000,139279,0,3494,0,72,318
807,250000,121934,0,3431,0,67,318
808,250000,105350,0,3376,0,60,318
809,250000,89546,0,3323,0,54,318
810,250000,74578,0,3860,0,58,299
811,250000,230464,0,3801,0,61,299
812,250000,211570,0,3740,0,66,299
813,250000,192927,0,3678,0,70,299
814,250000,174912,0,3626,0,55,299
815,250000,156906,0,3568,0,64,299
816,250000,139091,0,3510,0,62,299
817,250000,121223,0,3458,0,54,299
818,250000,104317,0,3403,0,61,299
819,250000,88433,0,3354,0,58,299
820,250000,73413,0,3890,0,48,301
821,250000,230614,0,3821,0,73,301
822,250000,211436,0,3760,0,62,301
823,250000,192461,0,3683,0,82,301
824,250000,174116,0,3621,0,66,301
825,250000,156096,0,3562,0,61,301
826,250000,138059,0,3505,0,58,301
827,250000,120984,0,3447,0,63,301
828,250000,104258,0,3385,0,69,301
829,250000,88521,0,3334,0,55,301
830,250000,73339,0,4002,0,41,290
831,250000,229664,0,3930,0,75,290
832,250000,210159,0,3872,0,61,290
833,250000,190638,0,3815,0,60,290
834,250000,171649,0,3743,0,76,290
835,250000,153157,0,3686,0,59,290
836,250000,134684,0,3628,0,64,290
837,250000,116952,0,3568,0,63,290
838,250000,99651,0,3519,0,50,290
839,250000,83485,0,3466,0,56,290
840,250000,68310,0,3961,0,46,285
841,250000,229896,0,3894,0,70,285
842,250000,210113,0,3824,0,73,285
843,250000,191410,0,3761,0,66,285
844,250000,172478,0,3709,0,55,285
845,250000,153809,0,3655,0,55,285
846,250000,135815,0,3602,0,56,285
847,250000,117869,0,3559,0,44,285
848,250000,100697,0,3516,0,45,285
849,250000,83945,0,3473,0,46,285
850,250000,68956,0,4078,0,34,283
851,250000,230019,0,4010,0,72,283
852,250000,210068,0,3949,0,66,283
853,250000,190147,0,3893,0,59,283
854,250000,170776,0,3835,0,61,283
855,250000,151935,0,3788,0,49,283
856,250000,133440,0,3739,0,52,283
857,250000,115010,0,3685,0,59,283
858,250000,97634,0,3635,0,52,283
859,250000,81470,0,3589,0,49,283
860,250000,66453,0,4071,0,45,271
861,250000,230128,0,4001,0,74,271
862,250000,210072,0,3940,0,64,271
863,250000,190693,0,3885,0,62,271
864,250000,171521,0,3841,0,46,271
865,250000,152558,0,3777,0,67,271
866,250000,133833,0,3717,0,62,271
867,250000,115272,0,3664,0,54,271
868,250000,97676,0,3628,0,37,271
869,250000,81053,0,3578,0,53,271
870,250000,65509,0,4110,0,44,259
871,250000,229297,0,4047,0,67,259
872,250000,209067,0,3985,0,66,259
873,250000,189274,0,3940,0,47,259
874,250000,169615,0,3897,0,46,259
875,250000,149788,0,3841,0,57,259
876,250000,130948,0,3790,0,57,259
877,250000,112320,0,3744,0,47,259
878,250000,94354,0,3700,0,45,259
879,250000,77538,0,3653,0,49,259
880,250000,61877,0,4276,0,36,267
881,250000,228825,0,4217,0,63,267
882,250000,207646,0,4153,0,69,267
883,250000,186674,0,4096,0,58,267
884,250000,166219,0,4037,0,63,267
885,250000,146150,0,3974,0,65,267
886,250000,126363,0,3917,0,60,267
887,250000,107172,0,3861,0,59,267
888,250000,89172,0,3808,0,54,267
889,250000,72459,0,3758,0,54,267
890,250000,58020,0,4324,0,53,276
891,250000,228393,0,4253,0,72,276
892,250000,206758,0,4187,0,71,276
893,250000,186205,0,4121,0,72,276
894,250000,165567,0,4064,0,58,276
895,250000,145559,0,4005,0,61,276
896,250000,125518,0,3945,0,64,276
897,250000,106185,0,3889,0,58,276
898,250000,87638,0,3836,0,54,276
899,250000,70852,0,3784,0,53,276
900,250000,55304,0,4348,0,42,289
901,250000,228381,0,4279,0,78,289
902,250000,206758,0,4208,0,77,289
903,250000,185651,0,4134,0,77,289
904,250000,164739,0,4069,0,68,289
905,250000,144509,0,4009,0,63,289
906,250000,124748,0,3948,0,63,289
907,250000,105844,0,3901,0,49,289
908,250000,87629,0,3847,0,58,289
909,250000,70888,0,3785,0,63,289
910,250000,55943,0,4268,0,52,295
911,250000,228795,0,4205,0,69,295
912,250000,207972,0,4141,0,71,295
913,250000,187416,0,4065,0,83,295
914,250000,167173,0,3998,0,69,295
915,250000,147410,0,3946,0,55,295
916,250000,128188,0,3894,0,55,295
917,250000,109106,0,3851,0,47,295
918,250000,91071,0,3796,0,58,295
919,250000,74317,0,3739,0,61,295
920,250000,58452,0,4292,0,55,320
921,250000,228393,0,4212,0,88,320
922,250000,207169,0,4134,0,84,320
923,250000,185918,0,4055,0,89,320
924,250000,165647,0,3984,0,73,320
925,250000,145807,0,3916,0,75,320
926,250000,126264,0,3852,0,71,320
927,250000,107342,0,3777,0,76,320
928,250000,89775,0,3712,0,68,320
929,250000,73335,0,3650,0,67,320
930,250000,57959,0,4178,0,57,322
931,250000,228983,0,4113,0,72,322
932,250000,208052,0,4054,0,64,322
933,250000,187356,0,3988,0,69,322
934,250000,167361,0,3915,0,79,322
935,250000,147641,0,3848,0,71,322
936,250000,128474,0,3784,0,67,322
937,250000,110109,0,3725,0,64,322
938,250000,92662,0,3674,0,56,322
939,250000,75696,0,3626,0,51,322
940,250000,60279,0,4250,0,53,331
941,250000,228867,0,4166,0,92,331
942,250000,207887,0,4090,0,85,331
943,250000,187495,0,4020,0,79,331
944,250000,167400,0,3946,0,79,331
945,250000,148017,0,3879,0,75,331
946,250000,128817,0,3817,0,65,331
947,250000,109954,0,3756,0,65,331
948,250000,92168,0,3691,0,73,331
949,250000,75930,0,3635,0,60,331
950,250000,61545,0,4132,0,61,333
951,250000,229335,0,4048,0,91,333
952,250000,208999,0,3987,0,69,333
953,250000,189347,0,3913,0,78,333
954,250000,169534,0,3836,0,86,333
955,250000,150241,0,3769,0,70,333
956,250000,131269,0,3719,0,53,333
957,250000,113263,0,3656,0,67,333
958,250000,95842,0,3592,0,65,333
959,250000,79302,0,3546,0,48,333
960,250000,64086,0,4089,0,51,334
961,250000,229460,0,4010,0,87,334
962,250000,209527,0,3935,0,81,334
963,250000,190065,0,3868,0,73,334
964,250000,170575,0,3804,0,71,334
965,250000,151348,0,3740,0,71,334
966,250000,132751,0,3667,0,79,334
967,250000,114607,0,3605,0,65,334
968,250000,97391,0,3530,0,77,334
969,250000,81483,0,3481,0,50,334
970,250000,67137,0,4000,0,55,349
971,250000,229941,0,3916,0,92,349
972,250000,210525,0,3847,0,73,349
973,250000,191763,0,3778,0,74,349
974,250000,173077,0,3711,0,76,349
975,250000,154483,0,3640,0,74,349
976,250000,136266,0,3572,0,72,349
977,250000,118623,0,3506,0,69,349
978,250000,101778,0,3453,0,57,349
979,250000,85752,0,3398,0,63,349
980,250000,70829,0,3920,0,55,348
981,250000,230590,0,3835,0,89,348
982,250000,211647,0,3761,0,78,348
983,250000,192696,0,3698,0,75,348
984,250000,174571,0,3630,0,73,348
985,250000,156519,0,3562,0,71,348
986,250000,138790,0,3504,0,63,348
987,250000,121533,0,3448,0,62,348
988,250000,104892,0,3381,0,69,348
989,250000,89279,0,3320,0,64,348
990,250000,74888,0,3849,0,67,326
991,250000,230741,0,3786,0,66,326
992,250000,211658,0,3700,0,90,326
993,250000,193189,0,3642,0,60,326
994,250000,175037,0,3579,0,69,326
995,250000,157226,0,3528,0,53,326
996,250000,139497,0,3473,0,63,326
997,250000,122213,0,3414,0,63,326
998,250000,105728,0,3355,0,68,326
999,250000,89827,0,3292,0,67,326
1000,250000,75212,0,3830,0,44,326
1001,249526,230480,99,3753,1,82,326
1002,249029,211481,94,3690,5,65,326
1003,248557,192926,91,3626,3,68,326
1004,248100,174828,90,3554,1,76,326
1005,247660,156945,88,3491,2,70,326
1006,247210,139522,83,3441,5,55,326
1007,246827,122524,80,3385,3,57,326
1008,246404,106393,78,3330,2,58,326
1009,246012,91193,78,3290,0,41,326
1010,245590,76639,81,3835,4,45,320
1011,249609,230741,81,3757,0,80,320
1012,249216,212131,80,3688,1,74,320
1013,248817,193685,77,3628,3,64,320
1014,248416,175735,77,3566,0,71,320
1015,248034,157836,74,3497,3,77,320
1016,247682,140578,73,3433,1,69,320
1017,247331,123891,72,3374,1,64,320
1018,246995,107909,68,3318,4,57,320
1019,246652,92151,64,3273,4,45,320
1020,246303,77547,94,3864,2,53,322
1021,249550,230572,92,3800,2,69,322
1022,249074,211727,89,3740,3,64,322
1023,248657,192894,89,3672,0,75,322
1024,248205,174600,86,3608,3,66,322
1025,247786,156384,82,3560,4,50,322
1026,247388,138383,81,3503,1,62,322
1027,247040,121160,79,3449,2,57,322
1028,246689,104821,75,3395,4,57,322
1029,246325,89221,74,3348,1,51,322
1030,245976,74573,87,3866,3,57,313
1031,249628,230764,83,3796,4,72,313
1032,249237,211243,81,3739,2,59,313
1033,248810,192606,78,3678,3,67,313
1034,248453,174564,75,3616,3,64,313
1035,248096,156348,71,3559,4,60,313
1036,247791,138478,69,3501,2,63,313
1037,247389,121018,66,3446,3,58,313
1038,247082,104659,65,3384,1,63,313
1039,246758,88981,62,3339,3,50,313
1040,246397,74610,85,3863,1,54,307
1041,249563,230641,84,3797,1,72,307
1042,249190,211605,79,3728,5,74,307
1043,248815,193416,78,3672,1,58,307
1044,248460,174895,77,3619,1,57,307
1045,248056,156987,73,3552,4,72,307
1046,247679,139465,70,3500,3,54,307
1047,247313,121882,66,3433,4,69,307
1048,246982,105171,64,3383,2,52,307
1049,246652,89130,63,3335,1,52,307
1050,246368,74033,89,3895,0,45,303
1051,249542,230395,82,3831,7,70,303
1052,249147,211126,81,3765,1,70,303
1053,248770,192079,78,3705,3,68,303
1054,248355,173450,77,3640,1,70,303
1055,247974,155224,73,3590,4,55,303
1056,247581,137575,69,3541,4,52,303
1057,247218,120466,66,3497,3,50,303
1058,246900,103576,63,3440,3,62,303
1059,246566,87213,61,3389,2,55,303
1060,246277,72151,71,3965,2,58,288
1061,249702,229674,70,3906,1,63,288
1062,249342,209595,68,3841,2,70,288
1063,248988,190689,64,3781,4,63,288
1064,248704,171696,62,3727,2,60,288
1065,248362,152980,59,3675,3,55,288
1066,248094,134569,57,3626,2,51,288
1067,247823,116919,55,3576,2,56,288
1068,247557,100147,54,3518,1,62,288
1069,247283,84539,53,3482,1,38,288
1070,247020,69546,82,3997,0,49,291
1071,249596,229996,82,3928,0,75,291
1072,249238,210722,80,3875,2,57,291
1073,248822,191463,78,3806,2,73,291
1074,248493,172520,75,3744,3,67,291
1075,248157,153843,74,3688,1,58,291
1076,247732,135428,71,3637,3,54,291
1077,247348,117910,71,3587,0,52,291
1078,247004,100253,68,3543,3,47,291
1079,246657,83498,66,3497,2,47,291
1080,246322,68234,83,4055,3,57,292
1081,249661,229786,80,3997,3,66,292
1082,249221,209983,77,3935,3,68,292
1083,248854,190497,75,3879,2,59,292
1084,248489,170719,71,3821,4,61,292
1085,248105,151635,69,3757,2,67,292
1086,247776,132913,68,3708,1,49,292
1087,247447,114702,67,3653,1,57,292
1088,247108,96979,67,3603,0,53,292
1089,246796,80443,66,3557,1,50,292
1090,246433,64587,93,4100,2,50,302
1091,249563,229087,87,4035,6,71,302
1092,249218,208821,84,3961,3,79,302
1093,248781,189367,84,3896,0,69,302
1094,248371,169923,82,3824,2,74,302
1095,247925,150950,78,3775,4,52,302
1096,247522,132368,77,3716,1,62,302
1097,247148,114269,75,3663,2,56,302
1098,246747,97189,72,3614,3,54,302
1099,246358,80686,70,3562,2,57,302
1100,245963,65566,90,4142,3,54,313
1101,249520,229048,87,4052,3,93,313
1102,249078,209096,84,3988,3,65,313
1103,248657,188917,81,3927,3,67,313
1104,248251,168980,79,3849,2,82,313
1105,247825,149697,77,3795,2,60,313
1106,247452,130590,74,3727,3,70,313
1107,247029,112541,73,3655,1,76,313
1108,246618,95764,72,3599,1,58,313
1109,246216,79814,68,3549,4,53,313
1110,245810,64545,102,4024,1,49,316
1111,249474,229770,101,3944,1,90,316
1112,248934,209795,97,3886,4,63,316
1113,248347,190530,94,3829,3,59,316
1114,247899,171422,93,3740,1,97,316
1115,247478,152980,90,3673,4,69,316
1116,247016,134806,85,3616,5,61,316
1117,246605,117280,83,3562,2,58,316
1118,246177,99934,78,3495,5,73,316
1119,245753,83705,76,3449,2,47,316
1120,245339,68775,102,4000,2,44,329
1121,249412,230000,95,3929,7,77,329
1122,248913,210043,86,3867,9,71,329
1123,248547,190724,84,3793,2,78,329
1124,248147,171499,80,3730,4,65,329
1125,247742,152954,76,3675,4,57,329
1126,247353,134801,76,3608,0,71,329
1127,246997,117361,71,3545,5,68,329
1128,246647,100833,69,3483,2,69,329
1129,246313,84858,68,3428,1,61,329
1130,245972,70183,98,3969,2,48,336
1131,249487,230272,92,3913,6,64,336
1132,249020,210777,89,3850,3,73,336
1133,248515,191431,87,3776,2,79,336
1134,248142,172516,85,3726,2,54,336
1135,247708,153711,78,3659,7,71,336
1136,247375,135797,75,3601,3,63,336
1137,247001,118167,74,3549,1,55,336
1138,246607,100928,73,3504,1,49,336
1139,246235,84301,72,3443,1,65,336
1140,245913,69203,90,3964,1,65,322
1141,249579,229859,87,3904,3,66,322
1142,249161,210417,86,3832,1,76,322
1143,248755,191294,85,3768,1,67,322
1144,248294,172166,80,3705,5,66,322
1145,247913,153628,73,3652,7,53,322
1146,247538,135417,70,3597,3,61,322
1147,247158,117821,70,3528,0,69,322
1148,246813,100769,69,3462,1,70,322
1149,246464,84673,65,3399,4,63,322
1150,246085,69729,91,3902,4,56,326
1151,249557,230624,86,3834,5,74,326
1152,249129,211528,83,3775,3,67,326
1153,248732,192494,82,3711,1,69,326
1154,248339,173849,77,3645,5,72,326
1155,247897,155950,75,3586,2,59,326
1156,247519,138060,71,3522,4,65,326
1157,247171,120598,68,3463,3,66,326
1158,246809,104109,68,3406,0,59,326
1159,246461,88069,65,3351,3,60,326
1160,246179,73043,101,3927,1,42,319
1161,249505,230117,97,3860,4,70,319
1162,249025,210642,92,3796,6,70,319
1163,248560,191666,90,3732,2,68,319
1164,248103,173166,82,3667,8,75,319
1165,247736,154770,79,3605,3,66,319
1166,247337,136850,76,3541,3,70,319
1167,246917,119378,74,3484,2,62,319
1168,246541,102260,73,3428,1,59,319
1169,246201,86310,72,3366,1,63,319
1170,245806,71575,95,3939,2,53,336
1171,249538,229948,90,3869,5,74,336
1172,249145,210137,87,3799,3,75,336
1173,248675,191183,84,3755,3,48,336
1174,248247,172025,81,3686,3,74,336
1175,247814,153634,77,3620,4,70,336
1176,247448,135652,74,3551,3,71,336
1177,247071,117850,72,3481,2,75,336
1178,246710,100820,70,3427,2,57,336
1179,246387,85001,67,3362,3,69,336
1180,246042,70084,96,3933,3,50,337
1181,249524,230059,94,3854,2,84,337
1182,249056,210598,90,3790,4,72,337
1183,248630,191662,87,3724,3,71,337
1184,248221,173139,85,3661,2,64,337
1185,247793,154859,83,3599,2,66,337
1186,247347,136877,79,3542,4,64,337
1187,246965,119372,78,3488,1,57,337
1188,246569,102505,76,3424,2,67,337
1189,246192,86430,74,3362,2,65,337
1190,245756,71783,102,3910,4,55,322
1191,249479,230280,100,3828,2,87,322
1192,248948,211165,94,3762,6,73,322
1193,248484,192413,91,3695,3,72,322
1194,247968,173808,90,3616,1,82,322
1195,247513,155850,90,3555,0,63,322
1196,247120,138049,87,3507,3,50,322
1197,246668,120624,82,3461,5,50,322
1198,246313,103475,81,3404,1,57,322
1199,245919,87361,79,3355,2,55,322
1200,245526,72410,103,3950,4,50,337
1201,249423,230040,94,3878,9,80,337
1202,248963,210772,92,3799,2,85,337
1203,248540,191686,90,3735,2,70,337
1204,248128,172811,87,3679,3,58,337
1205,247686,154281,81,3610,6,72,337
1206,247262,136247,77,3556,4,57,337
1207,246864,118588,73,3494,4,65,337
1208,246543,101933,71,3431,2,66,337
1209,246191,85860,65,3373,6,61,337
1210,245886,71157,97,3934,3,56,339
1211,249517,230491,91,3860,6,81,339
1212,249058,211210,85,3787,6,81,339
1213,248611,192172,83,3727,2,69,339
1214,248206,173377,81,3648,2,88,339
1215,247835,155301,75,3577,6,73,339
1216,247438,137503,73,3514,2,67,339
1217,247125,120093,69,3464,4,53,339
1218,246766,103104,65,3408,4,57,339
1219,246441,87225,62,3357,3,53,339
1220,246127,72876,83,3881,0,51,329
1221,249596,230231,82,3814,1,69,329
1222,249197,211220,80,3748,2,73,329
1223,248806,192506,73,3672,7,80,329
1224,248445,174155,71,3592,2,85,329
1225,248127,156186,69,3537,2,56,329
1226,247771,138505,67,3478,2,61,329
1227,247471,121552,67,3415,0,64,329
1228,247163,104747,64,3356,3,60,329
1229,246818,88825,60,3310,4,48,329
1230,246531,73918,88,3925,4,51,336
1231,249506,230437,86,3855,2,75,336
1232,249080,211139,85,3772,1,89,336
1233,248656,192024,81,3707,4,69,336
1234,248244,173430,78,3652,3,64,336
1235,247886,155242,74,3595,4,60,336
1236,247555,137347,71,3540,3,58,336
1237,247210,119699,69,3475,2,69,336
1238,246853,102693,65,3425,4,53,336
1239,246520,86957,62,3371,3,57,336
1240,246216,71928,84,3881,3,47,329
1241,249560,230650,83,3804,1,84,329
1242,249122,211738,82,3737,1,72,329
1243,248694,192917,81,3676,1,65,329
1244,248294,174588,80,3621,1,60,329
1245,247892,156534,76,3559,4,69,329
1246,247515,138961,72,3508,4,57,329
1247,247180,121714,71,3451,1,59,329
1248,246838,104923,70,3386,1,66,329
1249,246481,89021,69,3341,1,46,329
1250,246159,73775,96,3890,2,50,322
1251,249412,230430,93,3811,3,87,322
1252,248930,211541,89,3748,4,63,322
1253,248501,192850,85,3693,4,59,322
1254,248025,174472,82,3628,3,68,322
1255,247630,156229,82,3560,0,74,322
1256,247230,138300,78,3508,4,58,322
1257,246878,121352,75,3444,3,67,322
1258,246519,104488,73,3398,2,49,322
1259,246161,88525,70,3341,3,58,322
1260,245785,73530,101,3893,1,59,308
1261,249533,230286,98,3834,3,62,308
1262,248957,211133,92,3761,6,76,308
1263,248507,192500,90,3703,2,63,308
1264,248099,173378,81,3632,9,73,308
1265,247712,155126,79,3572,2,64,308
1266,247314,137322,76,3515,3,59,308
1267,246900,119933,75,3473,1,43,308
1268,246431,103239,72,3418,3,57,308
1269,246089,86845,70,3361,2,58,308
1270,245749,71381,105,3922,0,60,311
1271,249552,230678,101,3847,4,80,311
1272,249041,211786,96,3789,5,59,311
1273,248555,192546,95,3724,1,67,311
1274,248108,173846,93,3665,2,67,311
1275,247667,155621,92,3596,1,74,311
1276,247238,137658,90,3549,2,53,311
1277,246794,120339,89,3494,1,60,311
1278,246312,103946,85,3449,4,50,311
1279,245899,88543,82,3392,3,59,311
1280,245471,73791,109,3871,1,53,302
1281,249486,230526,108,3809,1,68,302
1282,248944,211561,104,3745,4,70,302
1283,248333,192731,100,3689,4,58,302
1284,247799,174710,100,3620,0,70,302
1285,247306,156549,95,3557,5,69,302
1286,246793,138953,94,3509,1,53,302
1287,246322,121610,92,3466,2,45,302
1288,245843,104903,87,3422,5,47,302
1289,245380,89236,86,3375,1,54,302
1290,244960,74618,132,4004,2,48,287
1291,249338,229802,124,3950,8,56,287
1292,248699,210125,119,3888,5,69,287
1293,248107,190741,116,3826,3,69,287
1294,247543,171815,113,3769,3,62,287
1295,246957,152902,108,3708,5,64,287
1296,246457,134461,108,3653,0,55,287
1297,245888,116366,105,3606,3,52,287
1298,245363,99037,101,3568,4,38,287
1299,244855,82910,96,3526,5,43,287
1300,244342,67304,127,4103,2,40,298
1301,249372,229386,125,4037,2,69,298
1302,248812,209063,122,3963,3,80,298
1303,248179,189252,120,3900,2,67,298
1304,247584,170043,114,3836,6,66,298
1305,246991,151035,109,3770,5,69,298
1306,246479,132282,105,3719,4,51,298
1307,245959,114090,103,3665,2,57,298
1308,245444,96716,102,3604,1,63,298
1309,244904,80660,98,3553,4,52,298
1310,244405,65686,131,4061,2,58,311
1311,249339,229623,126,3988,5,82,311
1312,248694,209789,120,3928,6,68,311
1313,248087,189584,119,3865,1,67,311
1314,247505,170274,116,3795,3,73,311
1315,246924,151443,115,3735,1,63,311
1316,246314,132897,112,3673,3,67,311
1317,245718,115186,109,3629,3,47,311
1318,245159,98373,108,3566,1,66,311
1319,244558,82356,104,3513,4,55,311
1320,244049,67214,139,4048,2,48,327
1321,249300,229989,138,3988,1,65,327
1322,248619,210076,133,3911,5,84,327
1323,248002,190363,131,3836,2,77,327
1324,247356,171055,126,3761,5,80,327
1325,246752,152192,124,3697,2,68,327
1326,246176,133782,121,3641,3,60,327
1327,245529,115853,117,3581,4,65,327
1328,244952,98828,114,3527,3,58,327
1329,244406,82619,113,3471,1,59,327
1330,243819,67475,147,3994,2,47,335
1331,249279,230129,137,3912,10,87,335
1332,248588,210644,132,3847,5,69,335
1333,247975,191627,129,3770,3,80,335
1334,247314,172805,125,3696,4,79,335
1335,246665,154516,120,3621,5,79,335
1336,246057,136343,119,3563,1,61,335
1337,245447,118738,115,3507,4,60,335
1338,244873,101933,111,3463,4,47,335
1339,244329,86153,109,3410,2,53,335
1340,243746,71080,141,3979,5,53,337
1341,249306,230105,134,3896,7,86,337
1342,248626,210445,132,3830,2,75,337
1343,247938,191285,124,3759,8,77,337
1344,247360,172529,121,3692,3,75,337
1345,246759,154214,115,3631,6,64,337
1346,246186,135989,112,3569,3,64,337
1347,245601,118202,109,3516,3,55,337
1348,245036,101404,104,3450,5,72,337
1349,244518,85596,101,3399,3,54,337
1350,244005,70800,135,3851,4,58,356
1351,249305,230764,130,3763,6,96,356
1352,248658,211947,124,3670,6,97,356
1353,248051,193625,117,3593,7,87,356
1354,247465,175776,111,3520,6,75,356
1355,246876,158276,109,3451,2,71,356
1356,246335,141119,104,3387,5,71,356
1357,245767,123925,99,3322,5,76,356
1358,245268,107425,97,3266,2,58,356
1359,244725,91942,93,3199,4,69,356
1360,244183,77243,146,3730,2,66,367
1361,249288,231375,138,3639,8,96,367
1362,248598,213325,133,3565,5,79,367
1363,248013,195605,131,3497,2,73,367
1364,247381,177890,127,3420,4,81,367
1365,246711,160669,119,3360,8,63,367
1366,246129,143870,115,3298,4,67,367
1367,245575,127479,113,3250,2,52,367
1368,245032,111477,106,3187,7,66,367
1369,244515,95844,104,3131,2,65,367
1370,244017,81248,127,3677,3,61,374
1371,249432,231511,125,3603,2,78,374
1372,248835,213794,119,3526,6,81,374
1373,248222,196689,110,3461,9,76,374
1374,247654,179085,105,3400,5,65,374
1375,247140,161756,101,3335,4,68,374
1376,246628,145007,96,3272,5,69,374
1377,246116,128704,92,3193,4,87,374
1378,245687,113224,87,3135,5,60,374
1379,245252,98009,85,3077,2,61,374
1380,244866,83982,109,3556,4,63,366
1381,249454,232170,104,3489,5,68,366
1382,248950,214585,102,3423,2,71,366
1383,248445,197555,99,3356,3,71,366
1384,247920,180776,97,3294,2,67,366
1385,247412,164418,90,3232,7,65,366
1386,246972,148181,81,3162,9,73,366
1387,246563,132689,81,3094,0,76,366
1388,246150,117381,78,3046,3,50,366
1389,245738,102891,77,2995,1,59,366
1390,245321,88750,106,3550,3,45,341
1391,249477,232404,103,3467,3,93,341
1392,248901,215174,101,3401,2,73,341
1393,248460,198024,96,3342,5,62,341
1394,247953,181090,93,3270,3,75,341
1395,247441,164487,91,3220,2,58,341
1396,246991,148300,88,3168,3,56,341
1397,246575,132445,87,3113,1,60,341
1398,246150,117407,84,3054,3,64,341
1399,245708,102646,80,3002,4,53,341
1400,245317,88530,112,3490,2,47,325
1401,249437,232446,106,3432,6,62,325
1402,248953,215191,103,3358,3,80,325
1403,248459,198331,100,3300,3,60,325
1404,247914,181766,97,3241,3,62,325
1405,247384,165196,95,3180,2,65,325
1406,246883,149563,94,3124,1,62,325
1407,246395,133998,92,3068,2,56,325
1408,246012,118683,91,3015,1,59,325
1409,245568,104116,89,2977,2,40,325
1410,245165,90193,114,3557,2,45,313
1411,249418,232185,107,3491,7,70,313
1412,248896,214741,104,3434,3,60,313
1413,248405,197103,99,3375,5,66,313
1414,247924,180311,94,3324,5,57,313
1415,247495,164003,89,3269,5,59,313
1416,247071,147719,85,3212,4,60,313
1417,246652,131618,83,3157,2,59,313
1418,246252,115988,79,3102,4,57,313
1419,245881,100965,79,3061,0,44,313
1420,245473,87288,107,3603,0,39,287
1421,249463,231871,102,3535,5,74,287
1422,248950,214004,96,3480,6,63,287
1423,248538,196813,91,3431,5,52,287
1424,248080,179564,86,3380,5,53,287
1425,247605,162736,86,3328,0,54,287
1426,247148,146204,84,3271,2,65,287
1427,246730,129667,82,3224,2,49,287
1428,246292,113660,79,3171,3,54,287
1429,245881,98407,77,3114,2,64,287
1430,245492,83996,98,3606,2,46,305
1431,249529,232079,92,3548,6,60,305
1432,249036,214316,89,3490,3,59,305
1433,248597,196780,86,3434,3,60,305
1434,248185,179733,85,3373,1,67,305
1435,247748,162958,82,3322,3,53,305
1436,247339,146154,81,3271,1,57,305
1437,246906,129876,79,3214,2,61,305
1438,246514,114052,78,3160,1,59,305
1439,246132,98898,75,3115,3,47,305
1440,245721,84504,125,3734,0,44,287
1441,249415,231111,120,3678,5,58,287
1442,248788,212415,115,3612,5,72,287
1443,248215,194533,111,3560,4,58,287
1444,247657,176741,108,3509,3,54,287
1445,247172,158728,106,3455,2,55,287
1446,246638,141245,101,3400,5,60,287
1447,246113,124213,96,3350,5,52,287
1448,245684,107443,92,3309,4,43,287
