timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93276,0,3684,0,58,285
739,250000,76573,0,3631,0,57,285
740,250000,62076,0,4163,0,46,297
741,250000,229320,0,4101,0,66,297
742,250000,209125,0,4047,0,57,297
743,250000,188550,0,3989,0,65,297
744,250000,168571,0,3932,0,60,297
745,250000,149249,0,3868,0,66,297
746,250000,129737,0,3812,0,60,297
747,250000,110873,0,3743,0,77,297
748,250000,93237,0,3685,0,61,297
749,250000,76902,0,3629,0,57,297
750,250000,61392,0,4201,0,49,300
751,250000,228991,0,4132,0,76,300
752,250000,208471,0,4061,0,79,300
753,250000,188133,0,3998,0,64,300
754,250000,168274,0,3944,0,58,300
755,250000,148430,0,3881,0,68,300
756,250000,129211,0,3823,0,62,300
757,250000,110833,0,3764,0,61,300
758,250000,92705,0,3707,0,63,300
759,250000,76469,0,3660,0,50,300
760,250000,61124,0,4161,0,61,306
761,250000,229206,0,4081,0,85,306
762,250000,208625,0,4010,0,76,306
763,250000,188773,0,3943,0,69,306
764,250000,168948,0,3876,0,70,306
765,250000,149498,0,3808,0,69,306
766,250000,130842,0,3739,0,72,306
767,250000,112287,0,3684,0,59,306
768,250000,94938,0,3633,0,54,306
769,250000,78549,0,3580,0,55,306
770,250000,63346,0,4111,0,44,313
771,250000,228951,0,4033,0,82,313
772,250000,208742,0,3974,0,66,313
773,250000,188931,0,3899,0,80,313
774,250000,169295,0,3838,0,64,313
775,250000,149901,0,3786,0,55,313
776,250000,131112,0,3721,0,70,313
777,250000,112646,0,3670,0,56,313
778,250000,95280,0,3613,0,59,313
779,250000,78635,0,3546,0,69,313
780,250000,63822,0,4098,0,43,319
781,250000,229750,0,4032,0,75,319
782,250000,209988,0,3958,0,80,319
783,250000,190152,0,3886,0,74,319
784,250000,170747,0,3814,0,75,319
785,250000,151884,0,3762,0,54,319
786,250000,133321,0,3691,0,72,319
787,250000,115656,0,3626,0,67,319
788,250000,97900,0,3584,0,44,319
789,250000,81547,0,3532,0,53,319
790,250000,66117,0,4098,0,54,301
791,250000,229500,0,4035,0,66,301
792,250000,209261,0,3975,0,64,301
793,250000,189763,0,3900,0,82,301
794,250000,170072,0,3835,0,68,301
795,250000,150736,0,3780,0,56,301
796,250000,131748,0,3724,0,58,301
797,250000,114000,0,3671,0,60,301
798,250000,96397,0,3616,0,58,301
799,250000,79803,0,3566,0,52,301
800,250000,64579,0,4093,0,53,311
801,250000,228825,0,4015,0,81,311
802,250000,208802,0,3953,0,66,311
803,250000,189199,0,3884,0,75,311
804,250000,169474,0,3832,0,56,311
805,250000,150433,0,3779,0,58,311
806,250000,131553,0,3718,0,63,311
807,250000,113344,0,3666,0,56,311
808,250000,95501,0,3612,0,55,311
809,250000,79150,0,3556,0,58,311
810,250000,64117,0,4105,0,59,304
811,250000,229415,0,4043,0,71,304
812,250000,209322,0,3978,0,68,304
813,250000,189393,0,3910,0,70,304
814,250000,170045,0,3845,0,70,304
815,250000,150925,0,3787,0,64,304
816,250000,131963,0,3729,0,64,304
817,250000,113842,0,3686,0,47,304
818,250000,96424,0,3639,0,48,304
819,250000,80099,0,3576,0,66,304
820,250000,64679,0,4158,0,42,293
821,250000,228972,0,4091,0,69,293
822,250000,208588,0,4013,0,81,293
823,250000,188380,0,3949,0,74,293
824,250000,168860,0,3901,0,52,293
825,250000,149417,0,3847,0,57,293
826,250000,130545,0,3798,0,56,293
827,250000,112174,0,3744,0,55,293
828,250000,94728,0,3696,0,51,293
829,250000,78411,0,3652,0,46,293
830,250000,63645,0,4125,0,59,284
831,250000,229230,0,4051,0,79,284
832,250000,208499,0,3979,0,76,284
833,250000,188863,0,3917,0,63,284
834,250000,169156,0,3860,0,58,284
835,250000,150348,0,3796,0,72,284
836,250000,131290,0,3741,0,59,284
837,250000,113407,0,3681,0,63,284
838,250000,95876,0,3631,0,52,284
839,250000,79414,0,3584,0,48,284
840,250000,64386,0,4115,0,47,304
841,250000,229668,0,4056,0,64,304
842,250000,209274,0,3996,0,62,304
843,250000,189320,0,3922,0,77,304
844,250000,169284,0,3849,0,76,304
845,250000,149829,0,3794,0,58,304
846,250000,130852,0,3740,0,56,304
847,250000,112825,0,3677,0,67,304
848,250000,94902,0,3617,0,64,304
849,250000,78391,0,3573,0,47,304
850,250000,63644,0,4106,0,57,305
851,250000,229735,0,4036,0,78,305
852,250000,209539,0,3976,0,68,305
853,250000,189840,0,3911,0,71,305
854,250000,170468,0,3853,0,63,305
855,250000,151420,0,3795,0,62,305
856,250000,132652,0,3723,0,73,305
857,250000,114271,0,3665,0,60,305
858,250000,96756,0,3615,0,53,305
859,250000,80438,0,3561,0,60,305
860,250000,65411,0,4171,0,51,312
861,250000,229237,0,4111,0,65,312
862,250000,208914,0,4024,0,93,312
863,250000,188755,0,3960,0,69,312
864,250000,168712,0,3906,0,58,312
865,250000,149096,0,3841,0,66,312
866,250000,130226,0,3781,0,63,312
867,250000,111659,0,3723,0,61,312
868,250000,93559,0,3675,0,50,312
869,250000,76614,0,3617,0,62,312
870,250000,61309,0,4144,0,49,304
871,250000,229230,0,4071,0,76,304
872,250000,209128,0,3992,0,86,304
873,250000,189376,0,3928,0,68,304
874,250000,169543,0,3867,0,66,304
875,250000,150333,0,3794,0,78,304
876,250000,131482,0,3721,0,79,304
877,250000,113448,0,3669,0,55,304
878,250000,96078,0,3618,0,52,304
879,250000,79601,0,3568,0,53,304
880,250000,64716,0,4064,0,44,321
881,250000,230000,0,3992,0,84,321
882,250000,209884,0,3930,0,67,321
883,250000,190291,0,3857,0,80,321
884,250000,170906,0,3786,0,73,321
885,250000,151977,0,3723,0,69,321
886,250000,133498,0,3663,0,61,321
887,250000,115336,0,3600,0,65,321
888,250000,98282,0,3540,0,65,321
889,250000,81794,0,3488,0,55,321
890,250000,67046,0,3992,0,54,315
891,250000,229919,0,3914,0,80,315
892,250000,210311,0,3852,0,67,315
893,250000,190914,0,3784,0,74,315
894,250000,171997,0,3719,0,65,315
895,250000,153049,0,3646,0,80,315
896,250000,135253,0,3582,0,71,315
897,250000,117196,0,3527,0,58,315
898,250000,100274,0,3460,0,70,315
899,250000,84642,0,3407,0,54,315
900,250000,70197,0,3959,0,55,313
901,250000,229878,0,3891,0,73,313
902,250000,210729,0,3830,0,70,313
903,250000,191485,0,3771,0,64,313
904,250000,172917,0,3711,0,69,313
905,250000,154209,0,3649,0,71,313
906,250000,136147,0,3589,0,64,313
907,250000,118448,0,3527,0,66,313
908,250000,101585,0,3477,0,53,313
909,250000,85717,0,3424,0,55,313
910,250000,71041,0,3995,0,41,327
911,250000,230311,0,3931,0,71,327
912,250000,210463,0,3869,0,64,327
913,250000,191015,0,3792,0,78,327
914,250000,172313,0,3718,0,77,327
915,250000,153763,0,3656,0,67,327
916,250000,135340,0,3595,0,66,327
917,250000,117669,0,3537,0,66,327
918,250000,100819,0,3469,0,72,327
919,250000,84906,0,3416,0,55,327
920,250000,70580,0,3945,0,55,321
921,250000,229910,0,3877,0,70,321
922,250000,210307,0,3814,0,66,321
923,250000,191362,0,3733,0,86,321
924,250000,172540,0,3660,0,76,321
925,250000,154115,0,3589,0,75,321
926,250000,136366,0,3532,0,63,321
927,250000,118843,0,3483,0,50,321
928,250000,101785,0,3426,0,57,321
929,250000,85735,0,3376,0,54,321
930,250000,70663,0,3961,0,50,318
931,250000,230258,0,3895,0,75,318
932,250000,210874,0,3820,0,78,318
933,250000,192106,0,3765,0,59,318
934,250000,173229,0,3703,0,64,318
935,250000,154077,0,3640,0,71,318
936,250000,135944,0,3581,0,65,318
937,250000,118381,0,3525,0,57,318
938,250000,101636,0,3475,0,54,318
939,250000,85851,0,3415,0,63,318
940,250000,70713,0,3940,0,57,304
941,250000,230140,0,3874,0,69,304
942,250000,210633,0,3812,0,65,304
943,250000,191222,0,3753,0,61,304
944,250000,172596,0,3696,0,61,304
945,250000,154348,0,3637,0,60,304
946,250000,136379,0,3571,0,71,304
947,250000,118632,0,3527,0,45,304
948,250000,101608,0,3482,0,48,304
949,250000,85479,0,3440,0,46,304
950,250000,70792,0,3984,0,61,292
951,250000,230186,0,3914,0,71,292
952,250000,210559,0,3860,0,63,292
953,250000,191088,0,3801,0,66,292
954,250000,172047,0,3741,0,64,292
955,250000,153252,0,3683,0,64,292
956,250000,135187,0,3635,0,49,292
957,250000,117335,0,3577,0,59,292
958,250000,100503,0,3523,0,56,292
959,250000,84789,0,3473,0,53,292
960,250000,70921,0,3980,0,33,294
961,250000,229880,0,3929,0,56,294
962,250000,210066,0,3857,0,79,294
963,250000,190629,0,3790,0,73,294
964,250000,171978,0,3735,0,58,294
965,250000,153433,0,3673,0,65,294
966,250000,135045,0,3616,0,62,294
967,250000,117209,0,3567,0,51,294
968,250000,100219,0,3511,0,58,294
969,250000,84138,0,3466,0,48,294
970,250000,69169,0,3970,0,51,289
971,250000,230519,0,3914,0,61,289
972,250000,211064,0,3859,0,56,289
973,250000,191596,0,3793,0,70,289
974,250000,172585,0,3726,0,73,289
975,250000,154314,0,3668,0,62,289
976,250000,136139,0,3612,0,62,289
977,250000,118648,0,3551,0,65,289
978,250000,101517,0,3501,0,52,289
979,250000,85888,0,3449,0,53,289
980,250000,70884,0,4006,0,47,303
981,250000,229942,0,3938,0,72,303
982,250000,210335,0,3882,0,60,303
983,250000,190889,0,3822,0,62,303
984,250000,171785,0,3758,0,66,303
985,250000,153140,0,3688,0,73,303
986,250000,135129,0,3628,0,62,303
987,250000,117378,0,3560,0,70,303
988,250000,100586,0,3503,0,60,303
989,250000,84647,0,3446,0,60,303
990,250000,69829,0,3968,0,45,290
991,250000,230306,0,3906,0,68,290
992,250000,210504,0,3848,0,61,290
993,250000,190996,0,3787,0,63,290
994,250000,171991,0,3729,0,61,290
995,250000,153690,0,3669,0,64,290
996,250000,135286,0,3617,0,56,290
997,250000,117326,0,3559,0,64,290
998,250000,100065,0,3505,0,56,290
999,250000,83734,0,3455,0,54,290
1000,250000,68789,0,4028,0,47,294
1001,249470,229743,97,3966,3,66,294
1002,249019,210200,91,3906,6,63,294
1003,248555,190823,88,3850,3,59,294
1004,248165,171646,87,3778,1,77,294
1005,247729,152900,82,3718,5,63,294
1006,247324,134101,79,3656,3,65,294
1007,246953,116413,73,3591,6,68,294
1008,246587,99433,71,3540,2,53,294
1009,246205,83478,66,3482,5,59,294
1010,245886,68527,63,4020,2,39,301
1011,249728,230035,60,3942,3,80,301
1012,249404,210369,58,3878,2,71,301
1013,249105,190945,54,3819,4,67,301
1014,248843,171827,52,3765,2,59,301
1015,248594,153152,49,3707,3,62,301
1016,248365,134953,48,3656,1,57,301
1017,248128,117300,47,3594,1,66,301
1018,247869,100054,45,3546,2,52,301
1019,247629,84076,45,3503,0,45,301
1020,247416,69643,60,3988,0,45,303
1021,249695,229887,58,3926,2,63,303
1022,249461,210442,54,3863,4,75,303
1023,249193,191261,54,3798,0,67,303
1024,248924,172187,53,3747,1,57,303
1025,248690,153432,53,3683,0,66,303
1026,248466,135136,51,3630,2,56,303
1027,248176,117401,50,3570,1,63,303
1028,247890,100806,48,3516,2,56,303
1029,247659,84751,47,3472,1,45,303
1030,247428,70621,66,4000,1,44,300
1031,249666,230042,61,3937,5,71,300
1032,249388,210426,59,3875,2,66,300
1033,249102,190652,58,3803,1,82,300
1034,248791,171291,57,3738,1,68,300
1035,248524,152645,54,3681,3,61,300
1036,248209,134289,53,3620,1,64,300
1037,247925,116441,53,3563,0,63,300
1038,247695,99297,50,3506,3,63,300
1039,247408,83069,50,3454,0,56,300
1040,247139,68437,61,3976,3,55,316
1041,249723,230083,55,3909,6,73,316
1042,249438,210496,52,3846,3,66,316
1043,249229,191180,51,3770,1,82,316
1044,248960,172155,49,3716,2,56,316
1045,248723,153594,46,3648,3,70,316
1046,248512,135358,45,3584,1,66,316
1047,248255,117725,44,3527,1,64,316
1048,248004,100511,42,3470,2,58,316
1049,247812,84428,41,3433,1,40,316
1050,247606,69184,55,4040,3,50,310
1051,249742,229691,52,3968,3,77,310
1052,249445,209877,51,3895,1,87,310
1053,249209,190370,47,3820,4,79,310
1054,248985,171284,46,3755,1,73,310
1055,248748,152524,44,3697,2,60,310
1056,248536,134224,40,3639,4,63,310
1057,248329,116885,40,3581,0,61,310
1058,248117,99675,37,3532,3,50,310
1059,247952,83272,35,3479,2,54,310
1060,247793,68282,49,3984,2,53,313
1061,249738,230375,46,3917,3,70,313
1062,249518,210598,43,3853,3,68,313
1063,249324,191024,42,3795,1,63,313
1064,249083,171641,42,3724,0,79,313
1065,248853,152915,41,3664,1,61,313
1066,248611,134666,40,3601,1,64,313
1067,248444,116762,39,3548,1,57,313
1068,248271,99553,38,3497,1,54,313
1069,248080,83611,35,3456,3,42,313
1070,247898,68320,43,4065,1,45,319
1071,249782,229849,43,3991,0,80,319
1072,249571,209668,42,3922,1,73,319
1073,249357,189997,40,3848,2,75,319
1074,249122,170581,40,3784,0,64,319
1075,248955,151418,40,3731,0,57,319
1076,248765,132628,39,3665,1,70,319
1077,248557,114637,36,3614,3,54,319
1078,248376,97162,33,3569,3,50,319
1079,248234,80693,32,3507,1,66,319
1080,248077,65988,45,4110,0,56,310
1081,249780,229192,43,4047,2,66,310
1082,249566,208589,42,3977,1,77,310
1083,249365,188762,41,3913,1,70,310
1084,249183,168971,37,3848,4,72,310
1085,248958,149748,37,3777,0,79,310
1086,248763,131136,36,3710,1,69,310
1087,248577,113103,34,3653,2,58,310
1088,248380,95625,33,3609,1,46,310
1089,248229,79013,31,3557,2,57,310
1090,248068,64410,42,4052,1,48,312
1091,249775,230005,39,3990,3,67,312
1092,249603,209660,37,3925,2,67,312
1093,249417,189855,37,3857,0,71,312
1094,249244,170889,35,3797,2,66,312
1095,249076,152136,33,3738,2,65,312
1096,248885,133472,33,3680,0,62,312
1097,248720,115460,33,3627,0,60,312
1098,248533,97723,33,3572,0,58,312
1099,248355,81534,33,3523,0,51,312
1100,248217,66561,42,4119,2,53,319
1101,249765,229532,40,4051,2,74,319
1102,249572,209268,39,3975,1,80,319
1103,249352,189519,38,3902,1,78,319
1104,249159,169791,37,3827,1,81,319
1105,248951,150786,36,3760,1,69,319
1106,248787,132154,34,3701,2,60,319
1107,248602,114089,33,3637,1,69,319
1108,248446,97254,33,3589,0,52,319
1109,248248,81050,33,3548,0,42,319
1110,248113,66081,52,4104,0,58,323
1111,249729,229833,51,4013,1,98,323
1112,249495,210003,49,3953,2,68,323
1113,249253,190158,46,3876,3,82,323
1114,249007,170747,45,3800,1,84,323
1115,248798,151924,44,3753,1,51,323
1116,248609,133376,42,3693,2,64,323
1117,248399,115727,42,3640,0,54,323
1118,248218,98111,41,3602,1,39,323
1119,248013,81483,36,3544,5,61,323
1120,247848,66324,45,4035,1,59,327
1121,249798,229675,40,3954,5,86,327
1122,249596,210111,37,3885,3,74,327
1123,249406,190705,36,3826,1,62,327
1124,249218,172109,35,3766,1,65,327
1125,249025,153234,31,3698,4,74,327
1126,248881,134991,30,3637,1,64,327
1127,248760,117299,29,3580,1,63,327
1128,248643,100203,29,3524,0,59,327
1129,248459,84028,28,3468,1,63,327
1130,248338,68892,39,3970,0,53,317
1131,249780,230418,37,3893,2,81,317
1132,249584,211207,36,3840,1,59,317
1133,249398,192197,36,3761,0,81,317
1134,249210,173414,35,3706,1,57,317
1135,249019,155226,33,3641,2,67,317
1136,248850,137012,32,3592,1,53,317
1137,248668,119349,30,3544,2,52,317
1138,248517,101870,28,3487,2,61,317
1139,248411,85290,27,3426,1,69,317
1140,248261,69944,35,4002,1,54,315
1141,249839,230138,35,3926,0,83,315
1142,249677,210154,34,3859,1,68,315
1143,249522,190759,33,3803,1,61,315
1144,249321,171097,32,3736,1,74,315
1145,249185,152767,32,3672,0,73,315
1146,249028,134548,31,3613,1,62,315
1147,248876,116571,30,3554,1,62,315
1148,248742,99482,26,3508,4,49,315
1149,248593,83107,26,3444,0,68,315
1150,248466,68114,32,4005,2,58,316
1151,249846,229738,31,3928,1,78,316
1152,249708,210104,29,3861,2,70,316
1153,249581,190970,29,3786,0,80,316
1154,249458,171751,29,3721,0,67,316
1155,249347,153059,29,3660,0,64,316
1156,249212,134670,28,3600,1,61,316
1157,249065,117021,27,3546,1,58,316
1158,248948,100100,27,3489,0,58,316
1159,248810,83964,26,3438,1,51,316
1160,248711,69194,31,3975,0,45,322
1161,249834,229809,31,3902,0,80,322
1162,249715,210327,31,3824,0,86,322
1163,249557,191309,30,3753,1,76,322
1164,249406,172307,27,3684,3,76,322
1165,249293,153828,26,3617,1,74,322
1166,249176,135962,24,3552,2,69,322
1167,249060,118618,24,3487,0,69,322
1168,248951,101912,24,3437,0,53,322
1169,248799,85579,24,3398,0,42,322
1170,248696,70903,33,3891,1,47,323
1171,249820,230234,32,3824,1,72,323
1172,249623,211198,31,3780,1,46,323
1173,249432,192440,30,3709,1,76,323
1174,249261,173843,29,3644,1,65,323
1175,249114,155839,27,3574,2,75,323
1176,248992,138055,26,3513,1,64,323
1177,248860,120459,26,3449,0,66,323
1178,248736,103774,24,3395,2,58,323
1179,248600,87825,23,3347,1,49,323
1180,248494,73107,31,3984,1,38,318
1181,249833,230038,30,3914,1,74,318
1182,249726,210788,30,3837,0,82,318
1183,249565,191390,30,3767,0,75,318
1184,249404,172887,30,3694,0,77,318
1185,249239,154502,30,3625,0,73,318
1186,249090,136562,29,3566,1,61,318
1187,248964,118889,29,3509,0,61,318
1188,248816,102116,29,3456,0,56,318
1189,248651,86095,27,3398,2,61,318
1190,248525,71209,43,3970,1,49,316
1191,249744,230317,39,3910,4,65,316
1192,249554,210494,37,3847,2,66,316
1193,249380,191451,36,3789,1,61,316
1194,249210,172644,35,3730,1,67,316
1195,249031,153810,33,3671,2,64,316
1196,248883,135439,33,3618,0,59,316
1197,248732,117666,31,3564,2,60,316
1198,248603,100756,28,3513,3,53,316
1199,248460,84860,28,3463,0,51,316
1200,248318,69713,36,3954,1,49,312
1201,249805,230229,36,3890,0,66,312
1202,249635,210866,35,3826,1,72,312
1203,249443,192061,34,3761,1,69,312
1204,249280,173033,34,3708,0,58,312
1205,249099,154599,33,3634,1,79,312
1206,248927,136269,30,3582,3,55,312
1207,248799,118507,29,3539,1,44,312
1208,248647,101297,27,3490,2,53,312
1209,248530,85099,26,3442,1,51,312
1210,248410,69837,40,4026,1,53,292
1211,249815,229710,39,3970,1,59,292
1212,249644,209923,39,3915,0,60,292
1213,249448,190265,39,3853,0,65,292
1214,249252,170946,37,3792,2,66,292
1215,249078,152031,37,3728,0,70,292
1216,248865,133545,36,3665,1,69,292
1217,248710,115688,35,3615,1,54,292
1218,248520,98283,32,3562,3,55,292
1219,248361,81940,31,3514,1,52,292
1220,248199,66810,45,4080,0,47,295
1221,249790,229082,43,4015,2,70,295
1222,249578,209126,42,3937,1,83,295
1223,249381,189495,41,3883,1,62,295
1224,249192,170021,41,3826,0,63,295
1225,249016,150649,40,3771,1,62,295
1226,248792,131811,38,3709,2,62,295
1227,248565,113235,36,3653,2,58,295
1228,248361,96113,36,3602,0,54,295
1229,248211,80317,34,3557,2,47,295
1230,248008,65467,47,4110,1,58,302
1231,249797,229724,46,4044,1,69,302
1232,249556,209488,46,3976,0,72,302
1233,249355,189576,45,3912,1,67,302
1234,249155,170138,43,3848,2,72,302
1235,248914,151404,43,3779,0,76,302
1236,248707,132662,42,3716,1,67,302
1237,248462,114229,38,3655,4,62,302
1238,248268,96610,38,3597,0,63,302
1239,248111,80454,37,3539,1,63,302
1240,247914,65520,44,4088,2,50,324
1241,249782,229479,42,4014,2,78,324
1242,249605,209672,41,3944,1,80,324
1243,249410,190007,38,3872,3,76,324
1244,249200,170519,38,3802,0,77,324
1245,249035,151701,36,3744,2,61,324
1246,248845,133032,34,3689,2,62,324
1247,248678,114545,33,3637,1,54,324
1248,248518,97633,33,3590,0,52,324
1249,248351,81108,31,3532,2,62,324
1250,248218,66110,38,4065,0,49,317
1251,249797,229394,37,3993,1,80,317
1252,249608,209273,36,3938,1,59,317
1253,249406,189374,36,3880,0,59,317
1254,249233,169881,35,3804,1,82,317
1255,249038,150977,35,3751,0,59,317
1256,248889,132599,34,3688,1,68,317
1257,248721,114362,33,3621,1,74,317
1258,248545,96640,32,3564,1,62,317
1259,248418,80269,32,3498,0,70,317
1260,248246,65799,48,4060,0,50,321
1261,249747,229576,47,3987,1,76,321
1262,249501,209686,46,3914,1,76,321
1263,249290,190123,45,3845,1,73,321
1264,249047,170796,44,3775,1,77,321
1265,248814,151613,42,3717,2,63,321
1266,248607,133008,39,3657,3,65,321
1267,248421,114978,39,3606,0,52,321
1268,248244,97359,36,3552,3,56,321
1269,248066,81007,35,3484,1,72,321
1270,247893,65953,47,4044,0,40,314
1271,249770,229407,46,3974,1,73,314
1272,249528,209801,45,3907,1,72,314
1273,249263,190031,45,3830,0,87,314
1274,249043,170798,45,3763,0,71,314
1275,248790,151986,44,3706,1,59,314
1276,248578,133676,42,3647,2,63,314
1277,248322,115633,40,3590,2,63,314
1278,248091,98846,39,3537,1,55,314
1279,247937,82606,38,3480,1,58,314
1280,247764,67473,61,4089,1,48,314
1281,249667,229574,58,4023,3,71,314
1282,249376,209567,57,3950,1,75,314
1283,249038,189737,56,3876,1,80,314
1284,248759,170075,54,3813,2,65,314
1285,248480,150661,54,3753,0,63,314
1286,248206,132054,53,3689,1,70,314
1287,247980,114277,52,3621,1,74,314
1288,247740,96919,52,3561,0,66,314
1289,247502,80647,49,3528,3,35,314
1290,247234,66000,70,4074,4,56,325
1291,249653,229530,69,4017,1,60,325
1292,249240,209524,64,3953,5,70,325
1293,248881,189919,61,3886,3,77,325
1294,248568,170401,58,3809,3,83,325
1295,248283,151157,57,3749,1,66,325
1296,247968,132639,55,3689,2,65,325
1297,247704,114273,54,3639,1,52,325
1298,247457,97356,54,3582,0,58,325
1299,247243,81092,52,3529,2,55,325
1300,246990,65967,70,4077,2,40,316
1301,249650,229830,65,4006,5,81,316
1302,249316,210006,63,3937,2,72,316
1303,249011,190704,61,3868,2,72,316
1304,248722,171357,59,3801,2,76,316
1305,248451,152262,58,3738,1,64,316
1306,248143,133695,58,3687,0,56,316
1307,247852,115720,57,3630,1,59,316
1308,247626,98380,56,3580,1,53,316
1309,247392,82344,56,3543,0,40,316
1310,247113,67479,73,4053,1,55,316
1311,249582,230153,73,3982,0,76,316
1312,249231,210238,72,3906,1,83,316
1313,248863,190620,72,3838,0,71,316
1314,248441,171610,72,3776,0,70,316
1315,248110,152957,69,3730,3,49,316
1316,247787,134557,68,3665,1,68,316
1317,247483,116484,66,3598,2,72,316
1318,247194,99432,63,3540,3,62,316
1319,246873,83028,61,3495,2,46,316
1320,246544,68195,80,4031,3,40,314
1321,249609,229779,76,3975,4,58,314
1322,249198,209558,73,3915,3,64,314
1323,248823,190134,70,3835,3,82,314
1324,248454,171458,68,3773,2,65,314
1325,248116,152865,68,3716,0,66,314
1326,247820,134780,67,3667,1,51,314
1327,247482,116362,63,3610,4,62,314
1328,247138,98872,62,3561,1,50,314
1329,246829,82379,60,3506,2,56,314
1330,246530,66945,86,4025,2,52,326
1331,249592,229733,83,3952,3,79,326
1332,249177,210163,80,3888,3,67,326
1333,248802,190645,78,3811,2,88,326
1334,248399,171371,77,3738,1,79,326
1335,248002,152418,73,3673,4,70,326
1336,247667,134028,73,3621,0,56,326
1337,247319,116054,70,3553,3,72,326
1338,246994,99033,68,3497,2,58,326
1339,246666,82940,64,3438,4,62,326
1340,246337,67831,85,4042,2,48,327
1341,249583,229868,82,3978,3,71,327
1342,249152,210041,77,3900,5,84,327
1343,248753,190820,76,3834,1,70,327
1344,248350,171601,73,3768,3,72,327
1345,247994,152811,71,3693,2,80,327
1346,247608,134393,66,3621,5,75,327
1347,247298,116294,64,3573,2,54,327
1348,246987,99064,61,3518,3,61,327
1349,246711,82843,56,3470,5,50,327
1350,246427,68375,67,4044,2,44,325
1351,249697,229790,64,3980,3,69,325
1352,249380,209847,61,3895,3,88,325
1353,249091,190056,60,3815,1,87,325
1354,248779,170895,55,3753,5,65,325
1355,248457,151984,50,3697,5,62,325
1356,248204,133362,47,3643,3,58,325
1357,247972,115690,44,3590,3,58,325
1358,247741,98246,42,3537,2,59,325
1359,247558,82084,42,3479,0,63,325
1360,247316,67103,54,4081,1,41,313
1361,249716,229453,54,4019,0,66,313
1362,249447,209284,52,3949,2,74,313
1363,249186,189543,49,3873,3,79,313
1364,248932,170315,49,3810,0,69,313
1365,248707,151074,47,3756,2,57,313
1366,248482,132481,45,3692,2,67,313
1367,248230,114523,42,3629,3,68,313
1368,248037,97309,38,3578,4,52,313
1369,247821,81222,36,3518,2,63,313
1370,247624,66311,64,4076,0,52,323
1371,249665,229783,59,4000,5,81,323
1372,249343,209910,57,3933,2,70,323
1373,249081,190472,56,3870,1,71,323
1374,248817,171358,54,3810,2,65,323
1375,248525,152372,52,3748,2,66,323
1376,248272,134102,50,3682,2,71,323
1377,248033,116260,50,3620,0,64,323
1378,247785,98693,47,3567,3,54,323
1379,247546,82506,46,3513,1,56,323
1380,247330,67191,68,3950,1,61,329
1381,249631,230311,67,3885,1,70,329
1382,249329,211071,62,3825,5,66,329
1383,249044,192040,60,3767,2,58,329
1384,248773,173262,60,3701,0,70,329
1385,248484,154387,59,3636,1,68,329
1386,248155,136627,58,3576,1,65,329
1387,247879,118906,57,3496,1,86,329
1388,247581,102029,56,3434,1,63,329
1389,247324,85862,55,3366,1,70,329
1390,247050,70923,78,3959,3,64,338
1391,249658,230270,73,3882,5,84,338
1392,249294,211071,72,3805,1,86,338
1393,248964,192062,68,3742,4,68,338
1394,248615,173294,66,3674,2,71,338
1395,248243,155148,66,3613,0,62,338
1396,247898,137609,62,3555,4,60,338
1397,247587,119860,60,3500,2,60,338
1398,247281,102664,56,3454,4,50,338
1399,247012,86427,53,3398,3,57,338
1400,246742,71841,64,3943,6,43,334
1401,249681,230168,59,3877,5,78,334
1402,249396,210904,57,3819,2,64,334
1403,249082,192071,54,3747,3,79,334
1404,248822,173302,54,3670,0,84,334
1405,248554,155076,50,3606,4,72,334
1406,248314,136932,49,3539,1,73,334
1407,248071,119582,48,3482,1,60,334
1408,247790,103011,45,3424,3,61,334
1409,247529,86702,41,3366,4,59,334
1410,247298,72483,50,3910,1,56,318
1411,249761,230394,49,3840,1,75,318
1412,249475,211280,48,3769,1,76,318
1413,249275,192488,42,3708,6,68,318
1414,249051,173948,40,3646,2,66,318
1415,248840,155630,38,3591,2,61,318
1416,248631,137863,37,3534,1,61,318
1417,248453,120446,35,3480,2,56,318
1418,248295,103510,35,3423,0,58,318
1419,248144,87735,34,3369,1,56,318
1420,247984,72568,50,3879,0,48,314
1421,249761,230196,48,3817,2,70,314
1422,249535,211229,47,3747,1,74,314
1423,249307,192333,44,3682,3,71,314
1424,249046,173928,43,3614,1,70,314
1425,248858,155781,43,3563,0,56,314
1426,248601,137923,41,3504,2,66,314
1427,248399,120506,41,3445,0,65,314
1428,248180,103838,40,3390,1,57,314
1429,247996,87563,40,3353,0,40,314
1430,247799,72279,47,3934,2,54,298
1431,249743,230532,44,3865,3,74,298
1432,249572,211232,44,3800,0,71,298
1433,249333,192310,43,3753,1,50,298
1434,249145,173561,42,3689,1,67,298
1435,248917,155159,41,3638,1,53,298
1436,248713,137251,41,3584,0,58,298
1437,248520,119413,41,3526,0,63,298
1438,248324,102157,40,3467,1,60,298
1439,248124,86144,39,3420,1,48,298
1440,247928,71565,51,4000,2,56,320
1441,249766,230016,50,3931,1,74,320
1442,249529,210446,49,3866,1,76,320
1443,249282,190970,45,3810,4,63,320
1444,249043,172115,43,3745,2,72,320
1445,248850,153520,42,3671,1,82,320
1446,248616,135353,41,3609,1,64,320
1447,248366,117632,40,3558,1,52,320
