timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96716,0,3561,0,61,332
739,250000,80707,0,3514,0,53,332
740,250000,66105,0,4113,0,51,337
741,250000,229510,0,4033,0,90,337
742,250000,209377,0,3957,0,85,337
743,250000,189634,0,3887,0,73,337
744,250000,170193,0,3813,0,78,337
745,250000,151046,0,3731,0,91,337
746,250000,132538,0,3664,0,72,337
747,250000,114637,0,3600,0,69,337
748,250000,97526,0,3535,0,66,337
749,250000,81780,0,3486,0,51,337
750,250000,66469,0,3956,0,49,345
751,250000,230216,0,3875,0,90,345
752,250000,210805,0,3806,0,83,345
753,250000,192024,0,3729,0,84,345
754,250000,173389,0,3658,0,75,345
755,250000,154948,0,3597,0,66,345
756,250000,137067,0,3534,0,72,345
757,250000,119676,0,3469,0,66,345
758,250000,102989,0,3422,0,49,345
759,250000,87449,0,3373,0,53,345
760,250000,72792,0,3905,0,60,346
761,250000,230215,0,3841,0,71,346
762,250000,211054,0,3774,0,75,346
763,250000,192484,0,3712,0,64,346
764,250000,174143,0,3633,0,86,346
765,250000,155962,0,3560,0,79,346
766,250000,138186,0,3499,0,63,346
767,250000,121047,0,3439,0,64,346
768,250000,104573,0,3382,0,62,346
769,250000,89365,0,3334,0,52,346
770,250000,74642,0,3814,0,49,319
771,250000,230917,0,3748,0,74,319
772,250000,212312,0,3671,0,79,319
773,250000,194018,0,3609,0,67,319
774,250000,176093,0,3531,0,85,319
775,250000,158297,0,3468,0,71,319
776,250000,141215,0,3410,0,63,319
777,250000,124445,0,3349,0,65,319
778,250000,108350,0,3296,0,55,319
779,250000,93067,0,3247,0,54,319
780,250000,78778,0,3820,0,54,329
781,250000,230727,0,3744,0,81,329
782,250000,211950,0,3677,0,72,329
783,250000,193579,0,3612,0,71,329
784,250000,175726,0,3544,0,72,329
785,250000,157663,0,3485,0,63,329
786,250000,140422,0,3418,0,69,329
787,250000,123522,0,3356,0,65,329
788,250000,107445,0,3301,0,56,329
789,250000,92020,0,3247,0,57,329
790,250000,77691,0,3769,0,65,309
791,250000,231528,0,3705,0,67,309
792,250000,212892,0,3630,0,81,309
793,250000,194763,0,3570,0,61,309
794,250000,177033,0,3517,0,55,309
795,250000,159511,0,3459,0,63,309
796,250000,142323,0,3402,0,65,309
797,250000,125313,0,3341,0,64,309
798,250000,108848,0,3301,0,43,309
799,250000,93617,0,3242,0,63,309
800,250000,78789,0,3756,0,56,316
801,250000,231095,0,3698,0,63,316
802,250000,212260,0,3625,0,74,316
803,250000,194238,0,3552,0,77,316
804,250000,175909,0,3500,0,52,316
805,250000,158367,0,3446,0,61,316
806,250000,140947,0,3377,0,72,316
807,250000,124553,0,3316,0,62,316
808,250000,108337,0,3262,0,58,316
809,250000,92929,0,3209,0,54,316
810,250000,78641,0,3788,0,50,306
811,250000,230994,0,3714,0,78,306
812,250000,212455,0,3662,0,55,306
813,250000,194172,0,3595,0,71,306
814,250000,176045,0,3550,0,47,306
815,250000,158534,0,3506,0,47,306
816,250000,140783,0,3436,0,73,306
817,250000,123909,0,3383,0,53,306
818,250000,107979,0,3322,0,63,306
819,250000,92887,0,3273,0,50,306
820,250000,78314,0,3773,0,50,288
821,250000,231121,0,3712,0,65,288
822,250000,212510,0,3652,0,64,288
823,250000,194333,0,3588,0,67,288
824,250000,176394,0,3536,0,56,288
825,250000,158966,0,3485,0,54,288
826,250000,141479,0,3427,0,58,288
827,250000,124600,0,3383,0,48,288
828,250000,108134,0,3340,0,48,288
829,250000,91903,0,3293,0,49,288
830,250000,76662,0,3918,0,47,288
831,250000,230439,0,3866,0,53,288
832,250000,210986,0,3804,0,68,288
833,250000,192024,0,3740,0,66,288
834,250000,173474,0,3684,0,61,288
835,250000,155380,0,3615,0,75,288
836,250000,137358,0,3566,0,51,288
837,250000,119642,0,3512,0,57,288
838,250000,102612,0,3471,0,41,288
839,250000,86683,0,3427,0,46,288
840,250000,71800,0,3957,0,42,283
841,250000,230148,0,3895,0,68,283
842,250000,210562,0,3838,0,60,283
843,250000,191486,0,3783,0,58,283
844,250000,172555,0,3724,0,60,283
845,250000,153874,0,3665,0,63,283
846,250000,135639,0,3605,0,67,283
847,250000,118062,0,3557,0,52,283
848,250000,101008,0,3507,0,54,283
849,250000,84841,0,3461,0,47,283
850,250000,69927,0,3972,0,49,281
851,250000,230187,0,3902,0,74,281
852,250000,210848,0,3845,0,60,281
853,250000,191441,0,3782,0,69,281
854,250000,172336,0,3731,0,55,281
855,250000,153711,0,3678,0,55,281
856,250000,135496,0,3612,0,66,281
857,250000,117338,0,3561,0,54,281
858,250000,100657,0,3505,0,58,281
859,250000,84455,0,3456,0,52,281
860,250000,69727,0,4001,0,47,270
861,250000,229864,0,3942,0,62,270
862,250000,210226,0,3885,0,63,270
863,250000,190871,0,3829,0,60,270
864,250000,171823,0,3765,0,65,270
865,250000,152542,0,3712,0,56,270
866,250000,134042,0,3652,0,63,270
867,250000,116075,0,3607,0,49,270
868,250000,98792,0,3565,0,45,270
869,250000,82250,0,3518,0,49,270
870,250000,66609,0,4073,0,52,275
871,250000,229613,0,4009,0,68,275
872,250000,209502,0,3949,0,62,275
873,250000,189825,0,3889,0,66,275
874,250000,170529,0,3827,0,68,275
875,250000,151607,0,3765,0,64,275
876,250000,132834,0,3713,0,53,275
877,250000,114699,0,3666,0,48,275
878,250000,97283,0,3611,0,57,275
879,250000,80398,0,3564,0,52,275
880,250000,65199,0,4130,0,32,269
881,250000,229285,0,4063,0,70,269
882,250000,208996,0,3987,0,80,269
883,250000,188962,0,3926,0,66,269
884,250000,169410,0,3873,0,56,269
885,250000,150021,0,3823,0,56,269
886,250000,130983,0,3776,0,51,269
887,250000,112218,0,3734,0,43,269
888,250000,94587,0,3677,0,61,269
889,250000,78101,0,3632,0,47,269
890,250000,62480,0,4243,0,48,264
891,250000,228557,0,4186,0,61,264
892,250000,207341,0,4136,0,59,264
893,250000,186657,0,4075,0,65,264
894,250000,166215,0,4017,0,60,264
895,250000,146203,0,3962,0,59,264
896,250000,126649,0,3891,0,71,264
897,250000,107520,0,3844,0,48,264
898,250000,89301,0,3795,0,51,264
899,250000,72597,0,3759,0,36,264
900,250000,57749,0,4342,0,55,275
901,250000,228758,0,4287,0,61,275
902,250000,207082,0,4217,0,77,275
903,250000,185593,0,4142,0,81,275
904,250000,165085,0,4081,0,63,275
905,250000,144853,0,4025,0,66,275
906,250000,124688,0,3973,0,55,275
907,250000,105527,0,3909,0,68,275
908,250000,87338,0,3857,0,55,275
909,250000,70112,0,3819,0,41,275
910,250000,54929,0,4394,0,40,295
911,250000,228203,0,4322,0,79,295
912,250000,206623,0,4255,0,76,295
913,250000,185338,0,4181,0,77,295
914,250000,164621,0,4105,0,77,295
915,250000,144210,0,4051,0,58,295
916,250000,124172,0,3972,0,84,295
917,250000,104533,0,3906,0,67,295
918,250000,86204,0,3847,0,64,295
919,250000,69471,0,3802,0,45,295
920,250000,54296,0,4289,0,52,308
921,250000,228727,0,4218,0,74,308
922,250000,207422,0,4148,0,77,308
923,250000,186805,0,4071,0,82,308
924,250000,166471,0,4010,0,73,308
925,250000,146708,0,3946,0,71,308
926,250000,127166,0,3877,0,78,308
927,250000,108474,0,3824,0,60,308
928,250000,90821,0,3778,0,50,308
929,250000,73979,0,3730,0,54,308
930,250000,58796,0,4183,0,45,309
931,250000,229062,0,4110,0,80,309
932,250000,208407,0,4032,0,83,309
933,250000,188321,0,3965,0,70,309
934,250000,168197,0,3895,0,75,309
935,250000,148696,0,3836,0,64,309
936,250000,129694,0,3786,0,56,309
937,250000,111011,0,3728,0,63,309
938,250000,93128,0,3670,0,60,309
939,250000,76203,0,3628,0,42,309
940,250000,60948,0,4220,0,53,320
941,250000,229111,0,4141,0,82,320
942,250000,208502,0,4079,0,64,320
943,250000,188083,0,4018,0,64,320
944,250000,167826,0,3954,0,69,320
945,250000,148229,0,3890,0,67,320
946,250000,128953,0,3838,0,55,320
947,250000,110109,0,3771,0,73,320
948,250000,91791,0,3717,0,58,320
949,250000,74569,0,3652,0,70,320
950,250000,59257,0,4176,0,51,327
951,250000,229250,0,4095,0,88,327
952,250000,208592,0,4032,0,67,327
953,250000,188556,0,3960,0,79,327
954,250000,168654,0,3889,0,73,327
955,250000,149663,0,3832,0,60,327
956,250000,130314,0,3777,0,59,327
957,250000,111820,0,3712,0,72,327
958,250000,94414,0,3648,0,66,327
959,250000,77839,0,3590,0,62,327
960,250000,62941,0,4132,0,56,319
961,250000,229376,0,4054,0,82,319
962,250000,209105,0,3973,0,85,319
963,250000,188896,0,3912,0,64,319
964,250000,169343,0,3847,0,69,319
965,250000,150279,0,3786,0,65,319
966,250000,131572,0,3720,0,72,319
967,250000,113421,0,3661,0,62,319
968,250000,96446,0,3604,0,60,319
969,250000,79997,0,3558,0,48,319
970,250000,65046,0,4128,0,53,324
971,250000,229413,0,4059,0,76,324
972,250000,209388,0,3986,0,82,324
973,250000,189344,0,3922,0,68,324
974,250000,169391,0,3856,0,69,324
975,250000,150196,0,3789,0,70,324
976,250000,131279,0,3734,0,60,324
977,250000,113081,0,3675,0,63,324
978,250000,96109,0,3618,0,60,324
979,250000,80083,0,3569,0,51,324
980,250000,64952,0,4004,0,65,319
981,250000,230157,0,3937,0,70,319
982,250000,210378,0,3876,0,64,319
983,250000,190784,0,3807,0,79,319
984,250000,172199,0,3742,0,69,319
985,250000,153392,0,3679,0,67,319
986,250000,135011,0,3616,0,68,319
987,250000,117460,0,3561,0,58,319
988,250000,100863,0,3503,0,63,319
989,250000,85184,0,3452,0,54,319
990,250000,70296,0,3962,0,49,309
991,250000,230305,0,3896,0,69,309
992,250000,210677,0,3824,0,81,309
993,250000,191566,0,3760,0,70,309
994,250000,172749,0,3691,0,73,309
995,250000,154432,0,3628,0,68,309
996,250000,136353,0,3566,0,66,309
997,250000,118703,0,3516,0,54,309
998,250000,101791,0,3455,0,62,309
999,250000,85477,0,3397,0,60,309
1000,250000,70720,0,3990,0,55,301
1001,249542,229948,97,3927,3,68,301
1002,249034,210674,94,3868,3,65,301
1003,248544,191517,90,3805,4,72,301
1004,248071,172598,87,3757,3,51,301
1005,247664,153777,86,3702,1,57,301
1006,247244,135234,84,3639,2,66,301
1007,246791,117105,83,3588,1,55,301
1008,246395,100023,82,3531,1,58,301
1009,245988,84112,80,3484,2,50,301
1010,245627,69335,84,3905,2,68,311
1011,249613,230765,79,3840,5,72,311
1012,249216,211730,74,3773,5,70,311
1013,248814,192902,71,3726,3,51,311
1014,248431,174388,70,3666,1,62,311
1015,248092,156356,69,3615,1,51,311
1016,247718,138085,67,3552,2,66,311
1017,247438,120581,63,3492,4,62,311
1018,247100,103877,61,3446,2,48,311
1019,246785,88626,57,3391,4,59,311
1020,246518,73648,84,3925,0,41,318
1021,249609,230225,81,3851,3,77,318
1022,249231,210943,78,3790,3,66,318
1023,248786,191935,74,3732,4,61,318
1024,248429,173470,73,3667,1,66,318
1025,248055,155144,71,3603,2,70,318
1026,247723,137344,68,3532,3,73,318
1027,247356,119624,62,3485,6,51,318
1028,247070,102933,60,3436,2,51,318
1029,246769,86906,57,3378,3,62,318
1030,246463,72823,83,3926,1,53,295
1031,249558,230419,81,3871,2,59,295
1032,249149,211151,78,3819,3,54,295
1033,248720,192183,73,3762,5,61,295
1034,248398,173375,70,3711,3,56,295
1035,248018,154936,69,3653,1,62,295
1036,247726,136895,67,3594,2,62,295
1037,247367,119671,62,3551,5,45,295
1038,247079,103072,61,3496,1,58,295
1039,246780,87264,58,3448,3,49,295
1040,246461,72080,79,3976,1,50,297
1041,249570,230022,77,3908,2,72,297
1042,249193,210614,74,3833,3,78,297
1043,248791,191737,71,3774,3,62,297
1044,248461,172932,69,3724,2,50,297
1045,248129,154638,65,3670,4,57,297
1046,247806,136408,63,3619,2,54,297
1047,247477,118955,60,3562,3,58,297
1048,247148,102134,59,3507,1,59,297
1049,246857,85990,58,3463,1,48,297
1050,246544,70825,63,3980,6,46,297
1051,249689,230299,60,3918,3,65,297
1052,249352,210916,58,3847,2,74,297
1053,249030,191940,55,3780,3,72,297
1054,248757,173086,53,3734,2,49,297
1055,248525,154505,53,3672,0,63,297
1056,248238,136427,52,3611,1,63,297
1057,247970,118734,51,3543,1,71,297
1058,247724,102381,49,3496,2,51,297
1059,247480,86336,44,3451,5,46,297
1060,247306,71102,59,3958,0,52,297
1061,249690,230392,56,3900,3,62,297
1062,249394,211015,53,3839,3,66,297
1063,249141,192008,48,3767,5,79,297
1064,248881,173074,47,3692,1,82,297
1065,248636,154868,47,3646,0,48,297
1066,248418,136978,47,3585,0,62,297
1067,248185,119362,47,3532,0,56,297
1068,248001,101998,47,3482,0,52,297
1069,247738,86086,46,3438,1,45,297
1070,247492,71125,58,4023,1,44,288
1071,249678,229730,57,3959,1,70,288
1072,249359,210000,55,3895,2,68,288
1073,249062,190611,55,3834,0,64,288
1074,248785,171571,54,3786,1,51,288
1075,248528,152865,53,3729,1,59,288
1076,248279,134406,52,3676,1,54,288
1077,248051,116499,52,3626,0,58,288
1078,247809,99173,51,3565,1,65,288
1079,247549,82587,51,3514,0,52,288
1080,247331,67589,76,4026,1,45,294
1081,249644,229945,73,3955,3,80,294
1082,249284,210201,68,3900,5,59,294
1083,248929,190794,68,3840,0,66,294
1084,248639,171553,66,3776,2,66,294
1085,248273,152679,63,3725,3,55,294
1086,247939,134119,62,3667,1,63,294
1087,247667,116176,62,3621,0,47,294
1088,247317,98699,60,3572,2,52,294
1089,247033,82023,60,3516,0,60,294
1090,246751,66933,71,4093,1,47,288
1091,249627,229457,66,4028,5,69,288
1092,249323,209455,65,3959,1,76,288
1093,248993,189769,61,3902,4,61,288
1094,248693,170045,60,3834,1,72,288
1095,248376,150981,58,3767,2,70,288
1096,248073,132431,58,3715,0,64,288
1097,247806,114191,54,3661,4,59,288
1098,247526,96712,54,3606,0,63,288
1099,247265,80140,53,3555,1,52,288
1100,247040,65187,82,4128,2,35,288
1101,249566,229160,79,4073,3,59,288
1102,249139,208537,74,4001,5,79,288
1103,248771,188633,73,3940,1,68,288
1104,248386,168907,69,3876,4,66,288
1105,248029,149976,68,3817,1,64,288
1106,247669,131466,65,3756,3,63,288
1107,247320,113476,61,3708,4,52,288
1108,246971,96138,61,3651,0,61,288
1109,246651,79883,58,3596,3,57,288
1110,246379,65082,81,4109,3,41,313
1111,249548,229219,79,4037,2,83,313
1112,249130,209219,78,3961,1,82,313
1113,248758,189503,76,3881,2,84,313
1114,248343,170205,74,3817,2,66,313
1115,247963,151357,73,3750,1,74,313
1116,247586,132471,68,3688,5,67,313
1117,247262,114501,68,3632,0,57,313
1118,246965,96924,65,3577,3,58,313
1119,246658,81164,63,3530,2,48,313
1120,246358,66513,79,3985,1,53,322
1121,249589,230117,77,3907,2,82,322
1122,249182,210499,75,3837,2,74,322
1123,248795,191367,74,3765,1,73,322
1124,248440,172607,71,3700,3,70,322
1125,248086,154011,68,3631,3,74,322
1126,247776,135909,66,3570,2,66,322
1127,247420,118663,65,3516,1,61,322
1128,247109,102379,62,3457,3,59,322
1129,246810,87008,61,3404,1,55,322
1130,246501,72477,83,3866,3,59,328
1131,249579,230766,80,3778,3,89,328
1132,249177,211720,80,3708,0,76,328
1133,248775,193303,79,3653,1,59,328
1134,248372,174765,77,3584,2,74,328
1135,247982,156907,74,3523,3,68,328
1136,247595,139054,71,3455,3,73,328
1137,247228,121716,70,3407,1,49,328
1138,246872,105663,66,3353,4,57,328
1139,246543,90129,66,3307,0,50,328
1140,246220,75506,92,3853,0,51,328
1141,249509,231084,89,3786,3,72,328
1142,249062,212256,86,3724,3,66,328
1143,248601,193950,84,3674,2,52,328
1144,248147,175750,81,3608,3,70,328
1145,247730,157333,79,3559,2,55,328
1146,247320,139527,77,3501,2,61,328
1147,246912,122264,73,3434,4,69,328
1148,246573,105268,66,3377,7,58,328
1149,246224,89749,65,3321,1,57,328
1150,245908,74988,81,3869,3,51,315
1151,249543,230598,75,3795,6,82,315
1152,249190,211665,69,3735,6,66,315
1153,248803,192705,67,3666,2,72,315
1154,248474,174342,66,3606,1,67,315
1155,248139,156539,63,3539,3,71,315
1156,247817,138856,61,3491,2,54,315
1157,247542,121386,61,3442,0,52,315
1158,247220,105049,61,3386,0,62,315
1159,246883,90001,60,3339,1,52,315
1160,246593,74969,95,3877,2,54,299
1161,249589,230106,92,3807,3,76,299
1162,249138,211376,90,3744,2,65,299
1163,248672,192695,88,3686,2,63,299
1164,248260,173857,86,3637,2,54,299
1165,247833,155930,85,3584,1,54,299
1166,247447,137949,83,3533,2,54,299
1167,247039,120765,79,3481,4,54,299
1168,246687,103890,76,3434,3,49,299
1169,246291,88544,76,3390,0,46,299
1170,245928,73918,97,3953,3,50,290
1171,249551,230316,94,3901,3,60,290
1172,249079,211105,90,3842,4,64,290
1173,248621,191470,86,3779,4,65,290
1174,248181,172651,81,3714,5,69,290
1175,247774,153870,78,3659,3,59,290
1176,247364,135747,75,3608,3,51,290
1177,246989,118022,75,3563,0,48,290
1178,246612,100662,75,3518,0,51,290
1179,246201,84852,72,3462,3,58,290
1180,245856,70150,101,4065,0,42,286
1181,249496,229732,97,4011,4,56,286
1182,248989,209617,93,3950,4,64,286
1183,248480,189611,90,3889,3,64,286
1184,248069,170139,87,3820,3,73,286
1185,247674,151320,84,3770,3,55,286
1186,247320,132659,81,3713,3,59,286
1187,246933,114535,79,3660,2,57,286
1188,246578,96727,78,3616,1,45,286
1189,246203,80211,75,3583,3,33,286
1190,245853,65378,101,4162,2,48,278
1191,249492,229524,97,4096,4,73,278
1192,249020,209044,94,4033,3,64,278
1193,248572,188681,90,3971,4,71,278
1194,248109,169199,88,3899,2,76,278
1195,247668,149907,88,3842,0,63,278
1196,247244,130704,82,3791,6,52,278
1197,246828,111958,79,3749,3,45,278
1198,246365,94472,78,3709,1,45,278
1199,245992,77545,77,3660,1,51,278
1200,245583,62053,104,4199,1,41,285
1201,249497,228944,102,4138,2,65,285
1202,249014,208337,99,4071,3,71,285
1203,248525,188016,95,4004,4,70,285
1204,248022,168026,92,3943,3,63,285
1205,247607,148216,89,3894,3,52,285
1206,247177,128458,86,3841,3,58,285
1207,246774,109309,86,3788,0,59,285
1208,246356,91405,81,3730,5,60,285
1209,245938,74723,79,3685,2,46,285
1210,245528,59304,109,4251,1,45,302
1211,249466,228739,107,4182,2,74,302
1212,248934,207896,104,4111,3,77,302
1213,248421,187307,99,4046,5,69,302
1214,247955,167121,96,3980,3,70,302
1215,247441,147202,93,3923,3,62,302
1216,246999,127388,88,3872,5,55,302
1217,246525,108188,84,3822,4,54,302
1218,246104,90376,81,3772,3,53,302
1219,245660,73571,80,3737,1,39,302
1220,245292,58244,105,4314,2,66,325
1221,249497,228214,103,4246,2,75,325
1222,248967,207219,99,4160,4,91,325
1223,248481,186668,93,4082,6,81,325
1224,247990,166394,91,4011,2,74,325
1225,247542,146464,90,3939,1,74,325
1226,247086,127311,89,3865,1,78,325
1227,246638,108511,87,3802,2,72,325
1228,246235,90534,86,3746,1,62,325
1229,245834,73966,81,3698,5,50,325
1230,245443,58631,112,4166,3,55,336
1231,249396,229198,107,4094,5,76,336
1232,248889,209044,106,4033,1,65,336
1233,248364,188656,100,3960,6,76,336
1234,247890,168844,96,3881,4,81,336
1235,247426,149560,93,3811,3,76,336
1236,246952,130834,89,3745,4,70,336
1237,246514,112556,85,3681,4,68,336
1238,246131,94828,83,3633,2,51,336
1239,245708,78493,80,3581,3,56,336
1240,245275,63747,97,4125,2,70,331
1241,249539,229151,94,4055,3,80,331
1242,249125,209151,88,3986,6,74,331
1243,248718,189302,85,3906,3,84,331
1244,248324,169767,84,3829,1,82,331
1245,247907,150573,80,3766,4,66,331
1246,247483,131860,75,3720,5,49,331
1247,247104,113412,73,3654,2,71,331
1248,246742,95801,72,3598,1,59,331
1249,246377,79386,70,3548,2,53,331
1250,246069,64017,92,4020,4,62,337
1251,249529,229767,86,3947,6,82,337
1252,249098,210025,83,3875,3,84,337
1253,248651,190875,79,3805,4,78,337
1254,248275,172242,76,3732,3,76,337
1255,247873,153326,75,3666,1,73,337
1256,247498,134901,74,3596,1,75,337
1257,247099,116972,72,3540,2,57,337
1258,246749,99981,71,3480,1,65,337
1259,246381,83379,67,3430,4,57,337
1260,246101,68357,101,3992,1,62,348
1261,249445,229963,96,3919,5,80,348
1262,248958,210221,88,3857,8,69,348
1263,248519,190771,86,3795,2,68,348
1264,248133,171625,83,3731,3,68,348
1265,247713,153144,79,3661,4,74,348
1266,247294,134875,73,3603,6,63,348
1267,246922,117178,70,3544,3,63,348
1268,246565,100561,67,3487,3,59,348
1269,246236,84203,66,3434,1,55,348
1270,245899,68810,99,4046,2,50,346
1271,249505,229888,96,3969,3,86,346
1272,249028,210098,92,3899,4,77,346
1273,248562,190619,91,3827,1,78,346
1274,248107,171676,88,3746,3,88,346
1275,247681,153196,81,3683,7,67,346
1276,247268,134629,76,3618,5,66,346
1277,246852,116756,74,3551,2,70,346
1278,246512,99776,74,3498,0,62,346
1279,246133,83840,74,3441,0,59,346
1280,245788,68677,97,4008,3,44,362
1281,249498,229603,92,3935,5,76,362
1282,249016,209550,86,3844,6,94,362
1283,248594,190227,84,3766,2,81,362
1284,248149,171470,80,3696,4,75,362
1285,247729,152907,80,3627,0,73,362
1286,247324,134981,78,3561,2,71,362
1287,246902,117228,77,3499,1,65,362
1288,246494,100361,74,3442,3,62,362
1289,246109,84022,73,3390,1,54,362
1290,245793,69305,99,3917,3,49,350
1291,249508,230393,92,3836,7,88,350
1292,249072,210995,90,3765,2,77,350
1293,248634,192060,87,3683,3,86,350
1294,248174,173684,82,3612,5,75,350
1295,247748,155762,79,3558,3,60,350
1296,247325,137821,78,3510,1,53,350
1297,246905,120387,76,3448,2,65,350
1298,246537,103476,72,3394,4,55,350
1299,246169,87802,69,3326,3,72,350
1300,245828,72770,105,3949,2,49,351
1301,249463,230195,100,3878,5,78,351
1302,248915,211045,99,3798,1,87,351
1303,248370,192064,92,3726,7,82,351
1304,247872,173924,91,3657,1,73,351
1305,247482,155670,86,3584,5,80,351
1306,247078,137751,82,3520,4,68,351
1307,246674,120296,75,3460,7,65,351
1308,246295,103759,74,3401,1,62,351
1309,245917,88257,70,3337,4,67,351
1310,245569,73919,104,3858,2,55,343
1311,249432,230774,101,3776,3,89,343
1312,248916,212206,97,3697,4,86,343
1313,248419,193420,91,3633,6,69,343
1314,247982,175409,85,3567,6,68,343
1315,247591,157639,82,3493,3,79,343
1316,247178,140128,80,3438,2,58,343
1317,246819,123174,78,3373,2,68,343
1318,246421,106452,75,3307,3,69,343
1319,246008,90933,73,3253,2,56,343
1320,245657,75868,90,3776,2,60,349
1321,249530,231224,84,3707,6,77,349
1322,249080,212904,82,3636,2,75,349
1323,248658,194654,75,3562,7,81,349
1324,248293,176778,74,3493,1,73,349
1325,247942,159259,72,3434,2,60,349
1326,247614,142347,69,3373,3,62,349
1327,247249,125722,67,3317,2,62,349
1328,246919,109591,64,3263,3,55,349
1329,246584,93904,62,3207,2,59,349
1330,246260,79637,90,3710,1,59,343
1331,249568,231727,85,3638,5,81,343
1332,249140,213359,82,3572,3,69,343
1333,248679,195535,82,3502,0,73,343
1334,248275,178007,79,3439,3,64,343
1335,247785,161052,71,3384,8,60,343
1336,247395,144261,69,3325,2,63,343
1337,247030,127877,65,3271,4,59,343
1338,246724,112032,64,3211,1,65,343
1339,246386,96761,61,3148,3,66,343
1340,246100,82482,88,3681,2,50,339
1341,249565,231540,83,3606,5,78,339
1342,249083,213613,81,3529,2,78,339
1343,248722,196038,78,3461,3,71,339
1344,248334,178975,77,3385,1,79,339
1345,247972,162397,73,3300,4,91,339
1346,247580,146025,70,3245,3,58,339
1347,247224,129992,68,3195,2,52,339
1348,246893,114246,67,3138,1,58,339
1349,246573,99074,63,3084,4,56,339
1350,246248,84987,92,3577,1,46,323
1351,249601,231907,89,3504,3,79,323
1352,249125,213961,84,3431,5,75,323
1353,248659,196825,83,3364,1,71,323
1354,248190,180046,79,3304,4,61,323
1355,247771,163495,75,3241,4,67,323
1356,247394,147599,72,3176,3,68,323
1357,247026,131590,69,3125,3,53,323
1358,246660,116193,66,3079,3,50,323
1359,246296,101356,64,3034,2,46,323
1360,245984,87207,90,3607,2,53,330
1361,249533,232057,87,3536,3,76,330
1362,249097,214402,82,3474,5,67,330
1363,248687,197159,81,3412,1,72,330
1364,248304,180059,79,3343,2,74,330
1365,247873,163354,76,3296,3,49,330
1366,247525,147053,75,3237,1,63,330
1367,247167,131261,72,3186,3,56,330
1368,246776,115663,69,3132,3,55,330
1369,246420,100510,68,3077,1,58,330
1370,246067,86126,92,3595,0,49,320
1371,249541,232223,88,3528,4,70,320
1372,249120,214713,85,3464,3,71,320
1373,248670,197495,80,3417,5,54,320
1374,248272,180369,79,3349,1,76,320
1375,247887,163800,78,3298,1,52,320
1376,247473,147582,76,3246,2,57,320
1377,247117,131395,75,3196,1,52,320
1378,246722,115282,73,3147,2,51,320
1379,246407,100066,68,3108,5,40,320
1380,246084,85704,97,3668,2,48,309
1381,249519,231627,94,3609,3,61,309
1382,249073,213567,92,3555,2,58,309
1383,248634,196038,87,3495,5,63,309
1384,248248,178779,82,3442,5,57,309
1385,247863,161508,78,3383,4,64,309
1386,247519,144597,75,3322,3,66,309
1387,247133,128023,75,3269,0,57,309
1388,246719,111774,70,3214,5,57,309
1389,246351,96604,67,3167,3,50,309
1390,246053,82185,85,3688,0,49,286
1391,249548,231468,82,3635,3,61,286
1392,249155,213163,80,3569,2,67,286
1393,248753,195598,76,3526,4,44,286
1394,248353,178002,74,3479,2,49,286
1395,247983,160845,71,3425,3,57,286
1396,247642,144083,70,3381,1,47,286
1397,247271,127486,68,3346,2,37,286
1398,246883,110979,64,3296,4,54,286
1399,246551,95128,62,3243,2,57,286
1400,246258,80602,79,3813,1,39,285
1401,249573,230842,75,3762,4,52,285
1402,249178,212122,72,3706,3,62,285
1403,248843,193867,71,3640,1,69,285
1404,248470,176038,67,3580,4,60,285
1405,248085,157754,65,3521,2,62,285
1406,247727,140294,63,3468,2,55,285
1407,247428,123287,63,3417,0,52,285
1408,247102,106977,62,3368,1,50,285
1409,246821,91665,61,3324,1,44,285
1410,246545,76831,83,3894,1,47,274
1411,249576,230805,80,3836,3,63,274
1412,249189,211834,76,3786,4,53,274
1413,248804,193139,75,3725,1,66,274
1414,248422,174287,74,3673,1,54,274
1415,248063,155954,70,3613,4,64,274
1416,247743,138023,67,3559,3,59,274
1417,247404,120245,64,3514,3,48,274
1418,247044,102697,62,3472,2,46,274
1419,246726,86456,60,3424,2,54,274
1420,246405,71381,86,3993,2,46,281
1421,249530,230312,82,3936,4,62,281
1422,249134,210312,80,3874,2,67,281
1423,248750,191216,79,3820,1,62,281
1424,248395,172346,74,3773,5,48,281
1425,248019,153649,68,3712,6,63,281
1426,247670,135509,66,3659,2,58,281
1427,247278,117748,65,3606,1,60,281
1428,246961,100345,61,3550,4,56,281
1429,246645,84180,60,3506,1,46,281
1430,246384,69413,75,3998,3,40,292
1431,249631,229876,74,3938,1,67,292
1432,249275,210405,70,3870,4,74,292
1433,248918,190982,67,3810,3,65,292
1434,248594,171812,63,3750,4,66,292
1435,248288,153174,62,3695,1,56,292
1436,247970,134878,58,3628,4,71,292
1437,247667,117165,55,3580,3,50,292
1438,247352,100076,53,3519,2,64,292
1439,247138,83672,52,3461,1,61,292
1440,246852,68883,74,3994,2,46,290
1441,249593,230009,68,3937,6,64,290
1442,249260,210263,68,3866,0,75,290
1443,248921,190745,68,3811,0,60,290
1444,248584,171626,67,3755,1,58,290
1445,248264,152562,65,3694,2,68,290
1446,247948,133979,61,3641,4,54,290
1447,247663,116272,59,3583,2,59,290
