timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,68782,0,3864,0,50,280
740,250000,53772,0,4387,0,49,309
741,250000,228252,0,4309,0,85,309
742,250000,206787,0,4237,0,79,309
743,250000,185699,0,4167,0,77,309
744,250000,165229,0,4104,0,66,309
745,250000,145288,0,4037,0,71,309
746,250000,125431,0,3964,0,78,309
747,250000,106382,0,3905,0,64,309
748,250000,88031,0,3854,0,54,309
749,250000,71253,0,3802,0,55,309
750,250000,56263,0,4341,0,40,310
751,250000,228318,0,4263,0,88,310
752,250000,207484,0,4188,0,81,310
753,250000,186266,0,4112,0,81,310
754,250000,165359,0,4051,0,65,310
755,250000,145232,0,3993,0,65,310
756,250000,125663,0,3918,0,81,310
757,250000,106409,0,3853,0,71,310
758,250000,88388,0,3806,0,48,310
759,250000,71635,0,3765,0,45,310
760,250000,56419,0,4262,0,53,317
761,250000,228538,0,4193,0,77,317
762,250000,207318,0,4119,0,75,317
763,250000,186720,0,4036,0,90,317
764,250000,166278,0,3975,0,64,317
765,250000,146350,0,3917,0,61,317
766,250000,126904,0,3862,0,58,317
767,250000,107999,0,3807,0,61,317
768,250000,89920,0,3739,0,73,317
769,250000,73207,0,3692,0,49,317
770,250000,57957,0,4282,0,56,327
771,250000,228873,0,4213,0,75,327
772,250000,207590,0,4141,0,77,327
773,250000,186786,0,4064,0,85,327
774,250000,166562,0,3990,0,77,327
775,250000,146116,0,3924,0,71,327
776,250000,126552,0,3866,0,66,327
777,250000,107758,0,3810,0,57,327
778,250000,90026,0,3753,0,59,327
779,250000,73425,0,3693,0,66,327
780,250000,58307,0,4237,0,55,325
781,250000,228551,0,4155,0,91,325
782,250000,207579,0,4084,0,75,325
783,250000,187187,0,4013,0,78,325
784,250000,166371,0,3932,0,86,325
785,250000,146602,0,3862,0,72,325
786,250000,127289,0,3806,0,62,325
787,250000,108677,0,3755,0,56,325
788,250000,91286,0,3700,0,57,325
789,250000,75268,0,3653,0,52,325
790,250000,60695,0,4163,0,52,329
791,250000,229448,0,4093,0,81,329
792,250000,208768,0,4016,0,85,329
793,250000,188739,0,3948,0,73,329
794,250000,168806,0,3878,0,74,329
795,250000,149870,0,3807,0,77,329
796,250000,131143,0,3738,0,71,329
797,250000,112728,0,3680,0,61,329
798,250000,95515,0,3621,0,62,329
799,250000,79048,0,3562,0,63,329
800,250000,64291,0,4091,0,50,332
801,250000,229433,0,4015,0,77,332
802,250000,209545,0,3948,0,72,332
803,250000,189995,0,3885,0,66,332
804,250000,170375,0,3832,0,57,332
805,250000,151013,0,3765,0,69,332
806,250000,132220,0,3713,0,54,332
807,250000,113723,0,3650,0,69,332
808,250000,96193,0,3593,0,61,332
809,250000,79860,0,3539,0,57,332
810,250000,65054,0,4089,0,62,320
811,250000,229430,0,4031,0,65,320
812,250000,209486,0,3960,0,75,320
813,250000,189511,0,3884,0,80,320
814,250000,170332,0,3822,0,65,320
815,250000,151030,0,3758,0,71,320
816,250000,132452,0,3691,0,74,320
817,250000,114206,0,3635,0,61,320
818,250000,97261,0,3575,0,64,320
819,250000,80776,0,3532,0,47,320
820,250000,66112,0,4042,0,57,329
821,250000,229836,0,3963,0,87,329
822,250000,210067,0,3903,0,62,329
823,250000,190116,0,3825,0,83,329
824,250000,170808,0,3759,0,75,329
825,250000,152219,0,3691,0,72,329
826,250000,133832,0,3621,0,78,329
827,250000,115841,0,3570,0,54,329
828,250000,98895,0,3511,0,60,329
829,250000,82824,0,3458,0,57,329
830,250000,68250,0,3963,0,53,320
831,250000,230404,0,3887,0,80,320
832,250000,210771,0,3818,0,71,320
833,250000,191621,0,3743,0,76,320
834,250000,172770,0,3672,0,76,320
835,250000,154575,0,3611,0,70,320
836,250000,136232,0,3561,0,52,320
837,250000,118965,0,3512,0,51,320
838,250000,102184,0,3463,0,55,320
839,250000,86449,0,3407,0,64,320
840,250000,71991,0,4004,0,55,311
841,250000,229952,0,3943,0,63,311
842,250000,210291,0,3864,0,81,311
843,250000,190803,0,3802,0,64,311
844,250000,171873,0,3747,0,60,311
845,250000,153111,0,3691,0,57,311
846,250000,134823,0,3634,0,60,311
847,250000,116885,0,3582,0,59,311
848,250000,99525,0,3533,0,50,311
849,250000,82751,0,3484,0,49,311
850,250000,67393,0,4090,0,43,295
851,250000,229774,0,4024,0,72,295
852,250000,209779,0,3962,0,72,295
853,250000,190020,0,3900,0,65,295
854,250000,170541,0,3840,0,64,295
855,250000,151397,0,3776,0,67,295
856,250000,132908,0,3716,0,67,295
857,250000,114651,0,3667,0,55,295
858,250000,97206,0,3613,0,59,295
859,250000,80564,0,3567,0,48,295
860,250000,65596,0,4093,0,47,293
861,250000,229327,0,4017,0,87,293
862,250000,209416,0,3955,0,68,293
863,250000,189735,0,3887,0,76,293
864,250000,170256,0,3835,0,56,293
865,250000,151037,0,3775,0,65,293
866,250000,132229,0,3715,0,66,293
867,250000,113860,0,3659,0,61,293
868,250000,96838,0,3592,0,68,293
869,250000,81234,0,3552,0,42,293
870,250000,66456,0,4043,0,49,314
871,250000,229669,0,3970,0,77,314
872,250000,209777,0,3903,0,75,314
873,250000,189955,0,3838,0,70,314
874,250000,170977,0,3782,0,61,314
875,250000,152207,0,3712,0,74,314
876,250000,134005,0,3653,0,60,314
877,250000,115641,0,3597,0,57,314
878,250000,97674,0,3545,0,59,314
879,250000,81252,0,3492,0,58,314
880,250000,66256,0,4019,0,52,306
881,250000,229625,0,3958,0,67,306
882,250000,209762,0,3878,0,84,306
883,250000,190328,0,3813,0,69,306
884,250000,171493,0,3755,0,61,306
885,250000,152493,0,3694,0,64,306
886,250000,134275,0,3635,0,63,306
887,250000,116900,0,3583,0,54,306
888,250000,99836,0,3526,0,57,306
889,250000,83786,0,3462,0,69,306
890,250000,68901,0,3992,0,50,299
891,250000,230013,0,3927,0,66,299
892,250000,210129,0,3860,0,69,299
893,250000,191031,0,3795,0,73,299
894,250000,172019,0,3731,0,73,299
895,250000,153144,0,3679,0,58,299
896,250000,134721,0,3618,0,65,299
897,250000,116867,0,3557,0,67,299
898,250000,99679,0,3500,0,58,299
899,250000,83769,0,3458,0,46,299
900,250000,69271,0,3996,0,51,302
901,250000,229781,0,3924,0,73,302
902,250000,209974,0,3844,0,86,302
903,250000,190805,0,3779,0,71,302
904,250000,172105,0,3726,0,53,302
905,250000,153251,0,3671,0,60,302
906,250000,135082,0,3621,0,50,302
907,250000,117331,0,3566,0,58,302
908,250000,100302,0,3511,0,57,302
909,250000,84439,0,3461,0,57,302
910,250000,70114,0,3971,0,49,297
911,250000,230078,0,3906,0,73,297
912,250000,210710,0,3844,0,67,297
913,250000,191230,0,3782,0,68,297
914,250000,172073,0,3711,0,75,297
915,250000,153772,0,3654,0,63,297
916,250000,135582,0,3597,0,63,297
917,250000,117627,0,3550,0,52,297
918,250000,100850,0,3508,0,45,297
919,250000,84680,0,3453,0,59,297
920,250000,69524,0,4004,0,49,309
921,250000,229931,0,3942,0,69,309
922,250000,210163,0,3871,0,76,309
923,250000,190765,0,3804,0,73,309
924,250000,171712,0,3734,0,77,309
925,250000,153254,0,3668,0,73,309
926,250000,135080,0,3626,0,45,309
927,250000,117465,0,3568,0,59,309
928,250000,99755,0,3512,0,57,309
929,250000,83091,0,3465,0,49,309
930,250000,68223,0,3998,0,62,306
931,250000,229741,0,3926,0,77,306
932,250000,209975,0,3868,0,63,306
933,250000,190520,0,3810,0,61,306
934,250000,171349,0,3744,0,68,306
935,250000,152595,0,3679,0,69,306
936,250000,134081,0,3620,0,61,306
937,250000,116411,0,3567,0,54,306
938,250000,99557,0,3516,0,53,306
939,250000,83768,0,3461,0,60,306
940,250000,69109,0,4054,0,62,298
941,250000,229556,0,3979,0,82,298
942,250000,209530,0,3909,0,74,298
943,250000,189834,0,3835,0,80,298
944,250000,170835,0,3770,0,69,298
945,250000,151879,0,3720,0,52,298
946,250000,133585,0,3670,0,55,298
947,250000,115849,0,3604,0,70,298
948,250000,98699,0,3543,0,64,298
949,250000,82706,0,3495,0,49,298
950,250000,68242,0,4023,0,41,306
951,250000,229602,0,3941,0,85,306
952,250000,209784,0,3872,0,74,306
953,250000,190476,0,3800,0,74,306
954,250000,171357,0,3734,0,70,306
955,250000,152308,0,3676,0,61,306
956,250000,134149,0,3619,0,60,306
957,250000,116143,0,3573,0,50,306
958,250000,99251,0,3514,0,60,306
959,250000,83094,0,3451,0,68,306
960,250000,68383,0,4015,0,37,300
961,250000,229656,0,3950,0,70,300
962,250000,210017,0,3896,0,55,300
963,250000,190618,0,3828,0,74,300
964,250000,171515,0,3770,0,63,300
965,250000,152692,0,3708,0,64,300
966,250000,134166,0,3644,0,67,300
967,250000,116353,0,3587,0,59,300
968,250000,99018,0,3537,0,52,300
969,250000,82919,0,3490,0,48,300
970,250000,67831,0,4053,0,54,287
971,250000,229627,0,4001,0,57,287
972,250000,209507,0,3937,0,67,287
973,250000,189695,0,3863,0,76,287
974,250000,170337,0,3794,0,73,287
975,250000,151446,0,3733,0,65,287
976,250000,133025,0,3679,0,54,287
977,250000,114809,0,3629,0,51,287
978,250000,97363,0,3575,0,55,287
979,250000,81116,0,3527,0,48,287
980,250000,66487,0,4084,0,53,287
981,250000,229868,0,4012,0,77,287
982,250000,209803,0,3943,0,74,287
983,250000,189940,0,3885,0,60,287
984,250000,170535,0,3823,0,67,287
985,250000,151368,0,3755,0,74,287
986,250000,132408,0,3697,0,60,287
987,250000,113815,0,3646,0,54,287
988,250000,96381,0,3598,0,49,287
989,250000,80030,0,3546,0,52,287
990,250000,65091,0,4152,0,37,300
991,250000,229183,0,4084,0,74,300
992,250000,208838,0,4025,0,61,300
993,250000,189029,0,3964,0,66,300
994,250000,169294,0,3901,0,68,300
995,250000,149789,0,3839,0,71,300
996,250000,130982,0,3788,0,55,300
997,250000,112375,0,3717,0,73,300
998,250000,94929,0,3661,0,61,300
999,250000,78067,0,3600,0,65,300
1000,250000,63053,0,4126,0,49,294
1001,249564,229778,100,4052,0,80,294
1002,249055,210053,96,3982,4,73,294
1003,248580,190009,96,3916,0,71,294
1004,248087,170637,92,3863,4,57,294
1005,247564,151185,91,3809,1,56,294
1006,247103,132066,90,3767,1,45,294
1007,246622,113394,87,3716,3,52,294
1008,246202,95790,83,3653,4,65,294
1009,245756,79513,82,3604,1,54,294
1010,245353,64358,95,4103,3,52,296
1011,249457,229526,92,4034,3,73,296
1012,248986,209051,91,3976,1,62,296
1013,248580,189254,88,3915,3,66,296
1014,248153,169707,87,3855,1,64,296
1015,247709,150650,83,3803,4,58,296
1016,247292,131705,83,3752,0,56,296
1017,246933,113913,82,3703,1,52,296
1018,246482,96435,79,3642,3,64,296
1019,246109,79845,78,3600,1,45,296
1020,245731,64697,87,4116,1,45,286
1021,249583,229445,84,4057,3,63,286
1022,249159,209007,80,3989,4,75,286
1023,248793,189145,75,3929,5,65,286
1024,248437,169664,72,3859,3,72,286
1025,248087,150111,70,3804,2,57,286
1026,247754,131364,69,3744,1,62,286
1027,247409,113207,68,3691,1,55,286
1028,247081,95353,68,3636,0,58,286
1029,246765,78859,66,3586,2,51,286
1030,246475,63780,93,4195,0,35,308
1031,249612,228839,91,4118,2,83,308
1032,249121,208114,89,4046,2,77,308
1033,248656,188069,85,3984,4,67,308
1034,248243,168190,85,3916,0,72,308
1035,247865,148723,79,3851,6,71,308
1036,247517,129322,75,3794,4,58,308
1037,247144,110498,74,3741,1,56,308
1038,246769,92500,72,3695,2,49,308
1039,246419,76202,70,3637,2,60,308
1040,246052,60677,88,4187,2,60,310
1041,249599,229053,83,4126,5,64,310
1042,249221,208475,81,4058,2,76,310
1043,248830,188184,80,3985,1,80,310
1044,248456,167709,78,3926,2,65,310
1045,248074,148372,74,3870,4,60,310
1046,247686,129363,70,3825,4,47,310
1047,247352,110462,67,3760,3,71,310
1048,247054,92547,66,3698,1,64,310
1049,246672,75822,64,3642,2,59,310
1050,246360,60771,84,4198,0,45,303
1051,249565,228715,77,4125,7,77,303
1052,249204,208180,75,4066,2,63,303
1053,248851,188066,72,4013,3,57,303
1054,248456,168294,70,3943,2,73,303
1055,248117,148526,68,3880,2,67,303
1056,247713,128816,65,3815,3,71,303
1057,247397,110048,64,3768,1,48,303
1058,247102,92333,61,3717,3,54,303
1059,246833,75898,57,3677,4,41,303
1060,246547,61106,81,4232,3,51,313
1061,249543,228494,80,4143,1,95,313
1062,249131,207467,79,4068,1,80,313
1063,248814,187279,75,3992,4,84,313
1064,248417,167385,71,3935,4,61,313
1065,248092,147978,71,3873,0,63,313
1066,247759,129051,67,3820,4,58,313
1067,247427,110345,64,3764,3,60,313
1068,247149,92862,60,3705,4,59,313
1069,246822,76174,56,3651,4,54,313
1070,246563,61715,76,4102,2,51,329
1071,249609,229583,72,4031,4,76,329
1072,249282,209193,67,3960,5,75,329
1073,248931,189135,64,3895,3,73,329
1074,248587,170053,61,3828,3,70,329
1075,248272,150984,61,3770,0,61,329
1076,248009,132201,61,3712,0,61,329
1077,247669,113965,60,3659,1,58,329
1078,247351,96436,60,3606,0,55,329
1079,247058,79665,59,3542,1,65,329
1080,246734,64587,87,4148,5,45,341
1081,249587,229544,84,4064,3,88,341
1082,249163,208899,83,3987,1,87,341
1083,248758,188703,79,3902,4,92,341
1084,248390,168817,78,3844,1,59,341
1085,247972,149920,77,3769,1,81,341
1086,247602,131283,74,3709,3,68,341
1087,247257,113059,73,3648,1,66,341
1088,246927,95983,71,3585,2,67,341
1089,246575,80154,67,3527,4,60,341
1090,246226,65637,85,4024,0,56,341
1091,249573,229728,81,3953,4,76,341
1092,249186,209920,79,3893,2,63,341
1093,248780,190222,76,3824,3,73,341
1094,248408,171029,71,3756,5,73,341
1095,248074,152211,67,3698,4,64,341
1096,247722,133982,62,3636,5,64,341
1097,247405,116032,62,3578,0,61,341
1098,247120,99293,60,3520,2,61,341
1099,246773,82880,58,3460,2,61,341
1100,246469,68091,80,4017,3,68,337
1101,249588,229485,78,3948,2,78,337
1102,249167,209869,77,3871,1,79,337
1103,248803,190809,73,3810,4,64,337
1104,248459,171654,68,3731,5,83,337
1105,248113,152871,65,3659,3,83,337
1106,247771,134905,61,3602,4,60,337
1107,247459,116745,58,3553,3,53,337
1108,247196,99641,56,3501,2,54,337
1109,246904,83723,55,3439,1,64,337
1110,246691,68689,71,3935,1,51,330
1111,249667,230254,68,3871,3,71,330
1112,249349,211016,67,3798,1,76,330
1113,249022,191901,66,3721,1,81,330
1114,248733,173088,64,3661,2,68,330
1115,248413,154856,62,3602,2,60,330
1116,248062,136903,60,3550,2,56,330
1117,247773,119147,58,3485,2,70,330
1118,247505,102169,57,3428,1,60,330
1119,247192,86260,57,3374,0,56,330
1120,246936,71845,79,3962,2,43,334
1121,249621,230093,76,3890,3,81,334
1122,249172,210298,73,3809,3,86,334
1123,248846,191116,72,3741,1,74,334
1124,248457,172702,68,3674,4,71,334
1125,248121,154211,65,3599,3,81,334
1126,247834,136527,63,3538,2,62,334
1127,247544,119030,59,3475,4,67,334
1128,247265,102294,56,3423,3,57,334
1129,247009,86633,53,3375,3,52,334
1130,246737,71676,74,3898,1,60,353
1131,249639,230443,73,3820,1,86,353
1132,249291,211247,70,3753,3,76,353
1133,248929,192371,69,3676,1,84,353
1134,248609,173922,67,3610,2,69,353
1135,248295,155806,64,3545,3,68,353
1136,247981,138116,62,3482,2,65,353
1137,247700,121064,59,3422,3,65,353
1138,247424,104496,57,3369,2,55,353
1139,247140,88758,56,3320,1,53,353
1140,246848,74056,78,3835,0,61,334
1141,249613,230747,74,3774,4,63,334
1142,249247,211779,72,3704,2,72,334
1143,248904,193355,72,3639,0,71,334
1144,248554,175094,69,3587,3,60,334
1145,248207,157018,65,3524,4,68,334
1146,247905,139409,64,3463,1,67,334
1147,247586,122087,59,3402,5,63,334
1148,247299,105508,57,3349,2,60,334
1149,246992,90161,55,3293,2,58,334
1150,246762,75400,73,3842,4,57,329
1151,249652,230428,68,3776,5,70,329
1152,249313,211610,66,3702,2,83,329
1153,248993,193278,62,3626,4,80,329
1154,248722,175191,59,3574,3,58,329
1155,248442,157059,58,3500,1,79,329
1156,248102,139545,56,3436,2,68,329
1157,247828,122597,52,3383,4,56,329
1158,247565,106318,51,3335,1,53,329
1159,247314,90589,49,3284,2,51,329
1160,247070,75899,63,3834,1,62,324
1161,249666,230807,62,3773,1,63,324
1162,249354,211608,60,3706,2,74,324
1163,249013,192828,59,3638,1,73,324
1164,248702,174873,56,3572,3,70,324
1165,248457,156764,52,3518,4,55,324
1166,248182,139264,52,3458,0,64,324
1167,247912,122033,51,3407,1,53,324
1168,247650,105588,48,3365,3,46,324
1169,247395,89979,48,3308,0,60,324
1170,247171,75490,71,3855,3,66,322
1171,249622,230599,67,3791,4,73,322
1172,249243,211663,66,3722,1,75,322
1173,248941,193111,65,3666,1,60,322
1174,248545,175032,62,3595,3,81,322
1175,248248,157270,60,3543,2,54,322
1176,247941,139598,60,3479,0,68,322
1177,247579,122050,56,3424,4,57,322
1178,247236,105407,54,3376,2,54,322
1179,246980,89677,50,3304,4,73,322
1180,246708,74947,70,3850,2,46,333
1181,249692,230939,64,3788,6,66,333
1182,249377,212052,59,3726,5,71,333
1183,249068,193491,57,3665,2,69,333
1184,248792,174936,55,3605,2,64,333
1185,248538,156703,51,3543,4,65,333
1186,248270,138956,51,3474,0,72,333
1187,248015,121931,49,3414,2,64,333
1188,247768,105520,48,3359,1,58,333
1189,247499,90133,46,3299,2,64,333
1190,247247,75817,61,3779,1,50,328
1191,249678,231524,57,3699,4,88,328
1192,249378,213201,56,3629,1,78,328
1193,249095,195035,52,3568,4,68,328
1194,248815,177059,51,3499,1,73,328
1195,248536,159329,48,3443,3,57,328
1196,248326,142320,47,3393,1,55,328
1197,248057,125600,44,3333,3,61,328
1198,247842,108976,42,3277,2,61,328
1199,247656,93608,38,3227,4,57,328
1200,247466,79016,54,3804,0,49,330
1201,249766,230915,52,3726,2,83,330
1202,249515,211927,49,3660,3,74,330
1203,249281,193650,49,3591,0,75,330
1204,248998,176061,47,3529,2,65,330
1205,248782,158225,45,3469,2,63,330
1206,248594,140960,43,3406,2,66,330
1207,248398,123861,41,3353,2,54,330
1208,248208,107745,40,3300,1,56,330
1209,247978,92286,40,3249,0,55,330
1210,247780,77851,54,3800,1,59,327
1211,249701,231060,51,3730,3,72,327
1212,249447,212419,46,3665,5,69,327
1213,249230,194101,45,3608,1,62,327
1214,249024,175858,42,3543,3,66,327
1215,248789,157966,42,3485,0,61,327
1216,248553,140407,41,3410,1,78,327
1217,248346,123424,41,3356,0,58,327
1218,248146,106932,41,3292,0,67,327
1219,247902,91775,41,3232,0,63,327
1220,247704,77188,53,3700,3,57,309
1221,249740,231725,51,3631,2,76,309
1222,249475,213457,50,3561,1,74,309
1223,249215,195501,47,3491,3,73,309
1224,248998,178059,46,3435,1,63,309
1225,248782,160877,46,3375,0,68,309
1226,248563,143973,43,3316,3,61,309
1227,248333,127503,43,3269,0,51,309
1228,248120,111378,42,3211,1,59,309
1229,247898,96283,42,3166,0,47,309
1230,247701,81974,58,3732,0,54,318
1231,249727,231605,55,3661,3,75,318
1232,249443,212732,53,3596,2,70,318
1233,249158,194991,50,3529,3,71,318
1234,248928,177406,49,3471,1,61,318
1235,248692,159934,48,3416,1,59,318
1236,248433,142943,47,3349,1,71,318
1237,248192,126693,46,3307,1,44,318
1238,247966,110979,46,3235,0,79,318
1239,247726,95776,41,3189,5,50,318
1240,247569,80908,58,3787,2,54,299
1241,249742,230884,55,3721,3,71,299
1242,249486,212192,51,3653,4,72,299
1243,249211,193609,51,3590,0,64,299
1244,248955,175662,51,3541,0,49,299
1245,248712,157577,50,3478,1,68,299
1246,248473,140255,48,3435,2,46,299
1247,248240,123695,48,3387,0,52,299
1248,248029,107568,45,3345,3,46,299
1249,247809,92534,44,3296,1,54,299
1250,247557,78083,52,3825,2,40,300
1251,249711,230805,50,3766,2,60,300
1252,249482,211912,49,3703,1,65,300
1253,249250,193351,48,3640,1,70,300
1254,249017,175096,47,3589,1,53,300
1255,248779,156956,46,3530,1,61,300
1256,248589,139331,44,3467,2,66,300
1257,248361,122444,43,3411,1,58,300
1258,248187,105987,42,3345,1,70,300
1259,247986,90653,42,3292,0,56,300
1260,247752,76403,64,3799,0,43,295
1261,249671,230838,64,3735,0,73,295
1262,249358,212293,64,3672,0,71,295
1263,249052,193788,64,3610,0,62,295
1264,248748,175914,62,3547,2,68,295
1265,248459,157935,60,3478,2,78,295
1266,248183,140954,59,3422,1,60,295
1267,247838,124185,57,3363,2,60,295
1268,247550,107584,56,3322,1,45,295
1269,247234,91864,54,3274,2,51,295
1270,246950,77223,69,3781,4,54,302
1271,249657,231155,69,3716,0,68,302
1272,249298,212503,65,3661,4,58,302
1273,248983,194230,64,3604,1,60,302
1274,248657,176075,63,3550,1,57,302
1275,248319,158071,62,3491,1,61,302
1276,247985,140623,62,3438,0,59,302
1277,247673,123647,59,3382,3,60,302
1278,247401,107139,59,3331,0,55,302
1279,247125,91586,55,3281,4,55,302
1280,246852,77298,77,3840,1,42,284
1281,249599,230263,77,3779,0,63,284
1282,249200,211334,75,3723,2,60,284
1283,248843,192558,75,3661,0,69,284
1284,248486,174712,72,3612,3,53,284
1285,248137,157066,71,3555,1,57,284
1286,247814,139414,71,3501,0,57,284
1287,247427,122593,66,3449,5,55,284
1288,247115,106229,64,3409,2,43,284
1289,246813,90432,64,3372,0,39,284
1290,246498,75513,83,3906,3,46,288
1291,249613,230352,83,3839,0,71,288
1292,249231,211437,81,3784,2,58,288
1293,248844,192512,78,3716,3,73,288
1294,248486,173959,75,3649,3,69,288
1295,248145,155648,72,3597,3,57,288
1296,247822,137547,70,3539,2,63,288
1297,247474,119961,68,3485,2,59,288
1298,247157,103244,67,3439,1,48,288
1299,246834,87486,67,3400,0,41,288
1300,246499,73243,88,3983,0,54,286
1301,249521,230475,87,3924,1,64,286
1302,249076,210921,86,3853,1,74,286
1303,248660,191620,85,3803,1,54,286
1304,248177,172867,81,3742,4,63,286
1305,247716,154229,78,3690,3,53,286
1306,247362,136037,76,3647,2,44,286
1307,247027,117683,72,3600,4,48,286
1308,246681,100478,68,3559,4,43,286
1309,246317,84118,67,3508,1,55,286
1310,246008,68895,95,4047,3,48,278
1311,249466,229791,88,3991,7,58,278
1312,249073,209925,86,3931,3,66,278
1313,248640,190403,81,3869,5,62,278
1314,248201,170926,79,3809,2,70,278
1315,247828,152199,76,3750,3,60,278
1316,247476,133761,72,3696,4,58,278
1317,247124,115780,72,3637,0,60,278
1318,246776,98231,69,3589,3,51,278
1319,246455,81944,69,3544,0,50,278
1320,246137,66709,89,4069,1,58,281
1321,249569,229695,87,3994,2,83,281
1322,249172,209515,83,3937,4,62,281
1323,248753,189867,81,3878,2,62,281
1324,248381,170395,79,3817,2,65,281
1325,247997,151340,74,3760,5,62,281
1326,247603,132827,71,3709,3,56,281
1327,247229,115068,71,3661,0,50,281
1328,246904,97890,70,3611,1,52,281
1329,246541,81371,67,3575,3,39,281
1330,246202,66440,98,4082,0,45,290
1331,249459,229195,94,4011,4,81,290
1332,248959,209026,87,3949,7,66,290
1333,248526,189780,83,3894,4,57,290
1334,248066,170558,78,3832,5,66,290
1335,247695,151458,77,3779,1,55,290
1336,247254,132424,72,3737,5,47,290
1337,246879,113859,71,3683,1,55,290
1338,246511,96349,67,3636,4,49,290
1339,246144,80071,67,3585,0,53,290
1340,245789,64657,86,4123,2,48,304
1341,249576,229480,84,4058,2,69,304
1342,249110,209066,82,3997,2,66,304
1343,248727,189486,76,3940,6,64,304
1344,248324,169675,75,3874,1,71,304
1345,247943,150463,74,3818,1,60,304
1346,247574,131249,73,3749,1,69,304
1347,247260,112534,69,3696,4,55,304
1348,246952,94850,68,3638,1,63,304
1349,246632,78236,66,3591,2,50,304
1350,246334,63357,90,4154,2,44,303
1351,249523,228945,86,4090,4,68,303
1352,249102,208545,82,4025,4,71,303
1353,248713,188265,79,3961,3,68,303
1354,248323,168775,76,3893,3,73,303
1355,247949,149449,74,3825,2,72,303
1356,247571,130105,74,3766,0,62,303
1357,247192,111912,73,3718,1,51,303
1358,246853,94663,72,3662,1,59,303
1359,246514,78385,70,3612,2,55,303
1360,246172,63980,101,4146,1,49,314
1361,249518,229243,100,4079,1,77,314
1362,248943,209095,96,3999,4,94,314
1363,248431,189077,92,3928,4,75,314
1364,247970,169675,88,3873,4,61,314
1365,247487,150398,86,3815,2,60,314
1366,247026,131599,83,3755,3,64,314
1367,246631,113469,82,3700,1,58,314
1368,246238,95954,81,3639,1,66,314
1369,245821,79312,78,3585,3,56,314
1370,245427,63655,103,4118,2,45,306
1371,249476,229461,98,4055,5,66,306
1372,248961,209139,93,3986,5,74,306
1373,248486,188849,91,3918,2,71,306
1374,248020,169395,85,3858,6,63,306
1375,247588,150300,83,3801,2,59,306
1376,247147,131206,79,3741,4,64,306
1377,246756,112489,76,3680,3,65,306
1378,246375,94957,72,3627,4,53,306
1379,246045,78611,69,3588,3,41,306
1380,245712,63538,98,4074,1,61,341
1381,249551,229526,95,3997,3,79,341
1382,249083,209573,92,3921,3,82,341
1383,248578,189975,90,3852,2,74,341
1384,248102,170533,85,3784,5,75,341
1385,247634,151403,82,3715,3,74,341
1386,247219,132809,81,3650,1,69,341
1387,246765,115134,79,3593,2,67,341
1388,246302,97750,75,3520,4,78,341
1389,245882,81589,72,3470,3,52,341
1390,245466,66843,104,3993,4,72,339
1391,249448,229957,100,3929,4,72,339
1392,248960,210405,96,3865,4,66,339
1393,248533,191409,92,3795,4,76,339
1394,248080,172379,86,3720,6,77,339
1395,247701,153730,82,3662,4,61,339
1396,247330,135554,82,3600,0,64,339
1397,246945,117693,80,3545,2,58,339
1398,246562,100825,78,3491,2,57,339
1399,246136,84327,74,3427,4,70,339
1400,245749,69312,84,3918,2,60,341
1401,249569,230777,81,3852,3,67,341
1402,249174,211688,76,3780,5,80,341
1403,248814,192389,71,3721,5,65,341
1404,248435,173671,66,3645,5,81,341
1405,248122,155261,63,3584,3,65,341
1406,247856,137422,58,3531,5,56,341
1407,247562,119839,56,3471,2,64,341
1408,247266,103218,54,3398,2,78,341
1409,247013,87076,52,3338,2,63,341
1410,246772,72158,67,3942,3,63,344
1411,249647,230410,62,3877,5,70,344
1412,249332,210820,60,3815,2,66,344
1413,248999,191884,56,3753,4,64,344
1414,248764,173165,55,3689,1,68,344
1415,248488,154238,54,3630,1,62,344
1416,248265,136619,51,3573,3,57,344
1417,248026,118824,50,3507,1,70,344
1418,247775,101765,47,3453,3,56,344
1419,247545,85823,47,3403,0,53,344
1420,247303,70875,59,3992,1,59,327
1421,249714,230318,58,3931,1,66,327
1422,249411,210568,55,3859,3,79,327
1423,249124,191200,54,3791,1,71,327
1424,248866,172074,52,3734,2,60,327
1425,248586,153182,51,3671,1,69,327
1426,248325,134858,51,3613,0,64,327
1427,248082,116966,46,3556,5,59,327
1428,247849,100036,44,3506,2,55,327
1429,247641,83621,44,3453,0,56,327
1430,247414,68473,58,3925,2,61,328
1431,249668,230061,57,3856,1,76,328
1432,249397,210670,55,3793,2,68,328
1433,249095,191684,52,3710,4,88,328
1434,248837,173298,52,3639,0,76,328
1435,248558,155023,52,3576,0,66,328
1436,248316,137034,47,3507,5,72,328
1437,248054,119471,45,3461,2,47,328
1438,247820,102746,45,3402,0,62,328
1439,247620,87278,44,3343,1,63,328
1440,247426,72890,63,3946,3,65,307
1441,249719,230458,59,3875,4,75,307
1442,249444,210913,57,3804,2,75,307
1443,249149,192234,53,3744,4,64,307
1444,248907,173482,52,3683,1,68,307
1445,248592,155333,52,3630,0,56,307
1446,248355,137198,50,3574,2,59,307
1447,248068,119510,49,3512,1,65,307
1448,247831,102783,48,3446,1,68,307
