timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97203,0,3557,0,60,322
739,250000,81353,0,3498,0,61,322
740,250000,66273,0,4123,0,58,336
741,250000,229110,0,4046,0,86,336
742,250000,208554,0,3971,0,82,336
743,250000,188913,0,3906,0,68,336
744,250000,169369,0,3846,0,66,336
745,250000,150402,0,3779,0,71,336
746,250000,131504,0,3716,0,71,336
747,250000,113058,0,3648,0,71,336
748,250000,96001,0,3592,0,62,336
749,250000,79414,0,3527,0,71,336
750,250000,64136,0,4132,0,59,315
751,250000,229218,0,4067,0,71,315
752,250000,208991,0,3996,0,76,315
753,250000,189404,0,3928,0,70,315
754,250000,169522,0,3865,0,68,315
755,250000,150152,0,3809,0,58,315
756,250000,131099,0,3745,0,76,315
757,250000,112701,0,3691,0,60,315
758,250000,95101,0,3642,0,54,315
759,250000,77940,0,3595,0,50,315
760,250000,62922,0,4147,0,47,318
761,250000,229332,0,4078,0,83,318
762,250000,208861,0,3992,0,95,318
763,250000,188710,0,3918,0,85,318
764,250000,169127,0,3847,0,75,318
765,250000,150085,0,3789,0,63,318
766,250000,131070,0,3723,0,68,318
767,250000,112917,0,3665,0,61,318
768,250000,95293,0,3619,0,47,318
769,250000,79101,0,3562,0,60,318
770,250000,63927,0,4095,0,58,324
771,250000,229409,0,4025,0,78,324
772,250000,209496,0,3947,0,85,324
773,250000,189836,0,3876,0,73,324
774,250000,170603,0,3805,0,79,324
775,250000,151631,0,3722,0,90,324
776,250000,133022,0,3666,0,62,324
777,250000,115168,0,3592,0,84,324
778,250000,97821,0,3537,0,57,324
779,250000,81362,0,3488,0,54,324
780,250000,66452,0,4024,0,45,340
781,250000,229830,0,3958,0,72,340
782,250000,209872,0,3893,0,70,340
783,250000,190386,0,3815,0,85,340
784,250000,170969,0,3735,0,89,340
785,250000,152245,0,3677,0,61,340
786,250000,133815,0,3615,0,66,340
787,250000,115607,0,3549,0,73,340
788,250000,98173,0,3492,0,62,340
789,250000,81853,0,3436,0,59,340
790,250000,66649,0,4065,0,51,339
791,250000,229788,0,3984,0,89,339
792,250000,209759,0,3917,0,71,339
793,250000,190280,0,3848,0,75,339
794,250000,171059,0,3771,0,83,339
795,250000,152132,0,3708,0,68,339
796,250000,133226,0,3634,0,79,339
797,250000,115300,0,3573,0,68,339
798,250000,98001,0,3521,0,54,339
799,250000,81576,0,3459,0,67,339
800,250000,66392,0,4020,0,48,334
801,250000,229920,0,3935,0,92,334
802,250000,210448,0,3863,0,78,334
803,250000,190878,0,3804,0,70,334
804,250000,171692,0,3739,0,71,334
805,250000,153179,0,3670,0,69,334
806,250000,134966,0,3604,0,70,334
807,250000,117358,0,3543,0,65,334
808,250000,100578,0,3482,0,62,334
809,250000,84434,0,3431,0,53,334
810,250000,69554,0,3954,0,65,343
811,250000,230617,0,3874,0,91,343
812,250000,211345,0,3804,0,75,343
813,250000,192518,0,3727,0,81,343
814,250000,174251,0,3656,0,75,343
815,250000,155972,0,3609,0,54,343
816,250000,137751,0,3550,0,62,343
817,250000,120337,0,3493,0,60,343
818,250000,103843,0,3443,0,50,343
819,250000,88057,0,3383,0,61,343
820,250000,73046,0,3774,0,57,327
821,250000,230852,0,3727,0,51,327
822,250000,211730,0,3675,0,61,327
823,250000,193262,0,3608,0,73,327
824,250000,174797,0,3545,0,66,327
825,250000,157090,0,3487,0,63,327
826,250000,139841,0,3431,0,59,327
827,250000,122840,0,3380,0,55,327
828,250000,106974,0,3332,0,49,327
829,250000,91135,0,3285,0,49,327
830,250000,76282,0,3893,0,61,300
831,250000,230623,0,3839,0,58,300
832,250000,211545,0,3784,0,60,300
833,250000,192733,0,3713,0,77,300
834,250000,174192,0,3644,0,73,300
835,250000,155827,0,3591,0,55,300
836,250000,137613,0,3533,0,62,300
837,250000,120366,0,3478,0,56,300
838,250000,103587,0,3422,0,57,300
839,250000,87644,0,3385,0,41,300
840,250000,72938,0,3950,0,60,288
841,250000,230016,0,3896,0,57,288
842,250000,210688,0,3831,0,69,288
843,250000,191328,0,3771,0,64,288
844,250000,172545,0,3717,0,56,288
845,250000,154014,0,3651,0,70,288
846,250000,135775,0,3602,0,51,288
847,250000,117650,0,3543,0,62,288
848,250000,100709,0,3490,0,55,288
849,250000,84572,0,3439,0,53,288
850,250000,69326,0,4048,0,43,278
851,250000,229650,0,3993,0,57,278
852,250000,209490,0,3942,0,56,278
853,250000,189742,0,3878,0,66,278
854,250000,170355,0,3831,0,49,278
855,250000,151192,0,3769,0,65,278
856,250000,132413,0,3724,0,46,278
857,250000,114104,0,3669,0,59,278
858,250000,96664,0,3614,0,60,278
859,250000,79758,0,3565,0,50,278
860,250000,64303,0,4081,0,41,284
861,250000,229450,0,4022,0,65,284
862,250000,209379,0,3959,0,69,284
863,250000,189836,0,3896,0,66,284
864,250000,170215,0,3840,0,63,284
865,250000,151006,0,3777,0,68,284
866,250000,132630,0,3724,0,59,284
867,250000,114977,0,3675,0,52,284
868,250000,97552,0,3637,0,44,284
869,250000,81657,0,3590,0,47,284
870,250000,66982,0,4142,0,46,268
871,250000,229219,0,4085,0,60,268
872,250000,208773,0,4034,0,52,268
873,250000,188556,0,3981,0,55,268
874,250000,168830,0,3923,0,63,268
875,250000,149362,0,3866,0,58,268
876,250000,130109,0,3814,0,54,268
877,250000,111562,0,3758,0,60,268
878,250000,93822,0,3710,0,50,268
879,250000,77159,0,3657,0,55,268
880,250000,62131,0,4217,0,38,272
881,250000,228859,0,4155,0,65,272
882,250000,208194,0,4097,0,63,272
883,250000,187435,0,4042,0,58,272
884,250000,167027,0,3991,0,54,272
885,250000,147358,0,3930,0,63,272
886,250000,128216,0,3882,0,50,272
887,250000,109136,0,3831,0,52,272
888,250000,90765,0,3779,0,53,272
889,250000,73667,0,3731,0,54,272
890,250000,57855,0,4318,0,45,275
891,250000,228376,0,4266,0,55,275
892,250000,206892,0,4184,0,89,275
893,250000,185940,0,4125,0,64,275
894,250000,165090,0,4060,0,71,275
895,250000,144684,0,4004,0,58,275
896,250000,124880,0,3952,0,55,275
897,250000,105391,0,3902,0,53,275
898,250000,86928,0,3852,0,52,275
899,250000,69838,0,3807,0,48,275
900,250000,54110,0,4413,0,41,290
901,250000,228282,0,4343,0,75,290
902,250000,206356,0,4272,0,75,290
903,250000,184855,0,4210,0,67,290
904,250000,163771,0,4153,0,60,290
905,250000,143349,0,4082,0,74,290
906,250000,123012,0,4015,0,69,290
907,250000,102903,0,3955,0,65,290
908,250000,83986,0,3904,0,54,290
909,250000,67273,0,3858,0,48,290
910,250000,52814,0,4388,0,41,304
911,250000,227730,0,4316,0,75,304
912,250000,206335,0,4248,0,73,304
913,250000,185381,0,4168,0,86,304
914,250000,164543,0,4093,0,81,304
915,250000,143753,0,4023,0,72,304
916,250000,124231,0,3955,0,70,304
917,250000,105011,0,3895,0,65,304
918,250000,86676,0,3840,0,58,304
919,250000,69984,0,3790,0,53,304
920,250000,54957,0,4333,0,63,318
921,250000,228538,0,4267,0,75,318
922,250000,207259,0,4190,0,80,318
923,250000,186321,0,4111,0,90,318
924,250000,165647,0,4042,0,71,318
925,250000,145222,0,3978,0,70,318
926,250000,125441,0,3922,0,61,318
927,250000,105965,0,3861,0,65,318
928,250000,88004,0,3809,0,55,318
929,250000,71020,0,3756,0,58,318
930,250000,56148,0,4244,0,59,320
931,250000,228708,0,4184,0,61,320
932,250000,207518,0,4112,0,76,320
933,250000,187115,0,4038,0,76,320
934,250000,166936,0,3966,0,77,320
935,250000,147215,0,3902,0,68,320
936,250000,127857,0,3840,0,66,320
937,250000,109170,0,3788,0,55,320
938,250000,91402,0,3732,0,58,320
939,250000,74461,0,3678,0,57,320
940,250000,59309,0,4218,0,55,312
941,250000,228771,0,4145,0,78,312
942,250000,207898,0,4084,0,72,312
943,250000,187543,0,4016,0,72,312
944,250000,167298,0,3941,0,78,312
945,250000,147588,0,3883,0,62,312
946,250000,128271,0,3828,0,58,312
947,250000,109728,0,3775,0,56,312
948,250000,92037,0,3721,0,55,312
949,250000,75438,0,3664,0,58,312
950,250000,60289,0,4264,0,48,305
951,250000,228664,0,4187,0,82,305
952,250000,207442,0,4119,0,71,305
953,250000,186865,0,4054,0,72,305
954,250000,166599,0,3992,0,68,305
955,250000,146430,0,3938,0,58,305
956,250000,126783,0,3867,0,75,305
957,250000,107863,0,3801,0,69,305
958,250000,89902,0,3743,0,61,305
959,250000,73239,0,3681,0,64,305
960,250000,58539,0,4181,0,54,334
961,250000,228999,0,4119,0,72,334
962,250000,208191,0,4045,0,81,334
963,250000,188288,0,3970,0,84,334
964,250000,168547,0,3899,0,74,334
965,250000,148982,0,3828,0,77,334
966,250000,129885,0,3772,0,60,334
967,250000,111350,0,3724,0,51,334
968,250000,93623,0,3663,0,69,334
969,250000,76743,0,3605,0,61,334
970,250000,61352,0,4184,0,62,337
971,250000,229067,0,4101,0,84,337
972,250000,208412,0,4016,0,94,337
973,250000,188211,0,3931,0,93,337
974,250000,168514,0,3861,0,78,337
975,250000,149605,0,3796,0,69,337
976,250000,130549,0,3738,0,65,337
977,250000,112153,0,3682,0,61,337
978,250000,95182,0,3619,0,67,337
979,250000,79026,0,3556,0,67,337
980,250000,64590,0,3975,0,51,342
981,250000,230059,0,3891,0,91,342
982,250000,210535,0,3826,0,73,342
983,250000,191725,0,3761,0,72,342
984,250000,172995,0,3700,0,61,342
985,250000,155003,0,3635,0,69,342
986,250000,136982,0,3571,0,66,342
987,250000,119040,0,3515,0,58,342
988,250000,101954,0,3465,0,54,342
989,250000,85855,0,3399,0,69,342
990,250000,71165,0,3892,0,51,332
991,250000,230627,0,3825,0,75,332
992,250000,211594,0,3771,0,59,332
993,250000,192648,0,3699,0,75,332
994,250000,174134,0,3622,0,85,332
995,250000,156044,0,3558,0,69,332
996,250000,138095,0,3499,0,63,332
997,250000,120730,0,3449,0,52,332
998,250000,104277,0,3390,0,63,332
999,250000,88250,0,3333,0,64,332
1000,250000,73431,0,3946,0,54,329
1001,249479,230576,99,3868,1,82,329
1002,248947,211059,96,3792,3,78,329
1003,248475,192584,90,3729,6,68,329
1004,248071,174072,86,3643,4,92,329
1005,247612,155768,84,3572,2,78,329
1006,247209,138290,83,3514,1,64,329
1007,246828,120903,82,3458,1,58,329
1008,246446,104156,79,3409,3,53,329
1009,246031,88028,77,3359,2,51,329
1010,245636,73190,75,3887,3,69,350
1011,249586,230714,74,3803,1,94,350
1012,249223,211656,73,3714,1,100,350
1013,248901,192945,72,3643,1,84,350
1014,248514,174389,72,3579,0,74,350
1015,248179,156334,68,3515,4,66,350
1016,247830,138460,64,3451,4,67,350
1017,247530,121234,59,3398,5,55,350
1018,247178,105044,57,3343,2,60,350
1019,246878,88940,56,3283,1,61,350
1020,246637,74452,74,3878,2,49,350
1021,249629,230557,70,3805,4,80,350
1022,249303,211346,64,3742,6,74,350
1023,248959,192698,60,3664,4,81,350
1024,248697,174372,54,3596,6,74,350
1025,248418,156603,47,3535,7,64,350
1026,248222,139166,47,3469,0,73,350
1027,247988,122090,47,3409,0,64,350
1028,247730,105459,46,3350,1,66,350
1029,247521,89692,46,3300,0,52,350
1030,247280,74841,59,3841,3,54,356
1031,249700,230456,56,3773,3,74,356
1032,249427,211354,55,3707,1,76,356
1033,249146,192723,53,3643,2,77,356
1034,248886,174517,51,3574,2,71,356
1035,248623,156735,50,3509,1,69,356
1036,248379,138765,49,3439,1,77,356
1037,248141,121800,47,3379,2,62,356
1038,247893,105652,44,3318,3,67,356
1039,247618,89994,44,3251,0,73,356
1040,247367,75518,61,3784,1,56,325
1041,249695,231017,59,3710,2,81,325
1042,249392,212558,57,3639,2,76,325
1043,249119,194548,51,3583,6,60,325
1044,248843,176428,51,3534,0,50,325
1045,248581,158941,46,3480,5,54,325
1046,248371,141676,46,3414,0,72,325
1047,248126,124946,46,3363,0,59,325
1048,247905,108345,46,3309,0,55,325
1049,247691,92819,45,3256,1,61,325
1050,247473,78183,57,3839,1,54,321
1051,249694,230896,55,3771,2,71,321
1052,249436,212210,52,3692,3,82,321
1053,249164,193657,50,3618,2,81,321
1054,248921,175597,50,3549,0,71,321
1055,248676,157846,47,3489,4,63,321
1056,248446,140739,46,3431,1,61,321
1057,248210,123621,45,3377,1,59,321
1058,247969,107194,43,3327,2,53,321
1059,247781,91713,39,3273,4,59,321
1060,247587,76805,63,3786,2,50,317
1061,249680,231308,62,3716,1,74,317
1062,249402,212878,60,3638,2,82,317
1063,249090,194430,60,3574,0,66,317
1064,248816,176578,58,3512,2,64,317
1065,248504,159168,57,3454,1,63,317
1066,248198,141983,56,3408,1,50,317
1067,247927,125060,54,3357,2,56,317
1068,247659,108573,52,3308,2,50,317
1069,247422,93257,50,3259,2,52,317
1070,247190,78479,59,3839,1,49,330
1071,249725,231106,57,3767,2,74,330
1072,249421,212074,55,3690,2,83,330
1073,249133,193439,52,3638,3,55,330
1074,248831,175160,50,3582,2,62,330
1075,248550,157041,47,3512,3,73,330
1076,248321,139632,45,3456,2,58,330
1077,248107,122644,42,3395,3,65,330
1078,247873,106349,39,3346,3,53,330
1079,247702,90771,38,3294,1,53,330
1080,247524,76077,56,3823,1,48,310
1081,249684,230869,52,3752,4,75,310
1082,249377,212159,51,3687,1,69,310
1083,249114,193527,50,3615,1,77,310
1084,248849,175540,49,3558,1,59,310
1085,248635,157882,47,3503,2,56,310
1086,248418,140586,45,3441,2,68,310
1087,248214,123775,44,3390,1,53,310
1088,247982,107349,44,3334,0,61,310
1089,247754,91787,44,3280,0,56,310
1090,247532,77092,59,3801,0,51,321
1091,249707,231047,55,3734,4,70,321
1092,249430,212421,54,3669,1,72,321
1093,249165,194075,52,3593,2,84,321
1094,248922,176256,51,3527,1,70,321
1095,248680,158718,50,3472,1,56,321
1096,248460,141559,46,3418,4,56,321
1097,248211,124408,46,3357,0,64,321
1098,247948,108228,46,3304,0,58,321
1099,247687,92285,45,3251,1,56,321
1100,247460,77531,68,3811,1,53,316
1101,249661,231357,67,3747,1,67,316
1102,249326,212488,66,3683,1,69,316
1103,248982,194350,65,3621,1,63,316
1104,248646,175868,64,3562,1,66,316
1105,248296,157925,62,3499,2,66,316
1106,247996,140557,60,3435,2,68,316
1107,247685,123657,56,3388,4,48,316
1108,247408,107364,55,3338,1,51,316
1109,247154,91504,53,3281,2,60,316
1110,246913,76421,66,3826,4,63,316
1111,249642,230859,64,3764,2,67,316
1112,249343,211926,62,3693,2,77,316
1113,249042,193560,61,3635,1,64,316
1114,248730,175358,57,3577,4,63,316
1115,248457,157302,56,3506,1,76,316
1116,248176,139835,55,3446,1,68,316
1117,247883,122769,53,3401,2,48,316
1118,247643,106554,51,3331,2,75,316
1119,247397,90653,50,3285,1,50,316
1120,247146,75736,68,3792,1,49,299
1121,249681,230886,65,3727,3,71,299
1122,249317,212205,61,3660,4,71,299
1123,248994,194085,60,3589,1,75,299
1124,248748,176020,60,3534,0,61,299
1125,248432,158482,59,3470,1,67,299
1126,248140,140987,56,3420,3,54,299
1127,247875,124190,55,3370,1,51,299
1128,247607,107559,50,3328,6,43,299
1129,247333,92056,50,3285,0,47,299
1130,247065,77048,71,3849,1,50,317
1131,249636,230940,71,3777,0,75,317
1132,249273,212133,68,3710,3,71,317
1133,248906,193389,65,3650,3,64,317
1134,248588,175294,63,3592,2,60,317
1135,248283,157615,60,3533,3,63,317
1136,247982,139778,56,3473,4,65,317
1137,247651,122816,54,3419,2,57,317
1138,247352,106149,52,3365,2,57,317
1139,247085,89981,49,3306,3,62,317
1140,246829,75131,74,3818,1,41,315
1141,249612,230743,70,3749,4,75,315
1142,249246,212137,68,3683,2,70,315
1143,248915,193668,65,3608,3,79,315
1144,248594,175724,63,3541,2,68,315
1145,248306,158200,60,3475,3,75,315
1146,248012,140874,58,3415,2,62,315
1147,247755,124062,58,3366,0,53,315
1148,247470,107797,51,3302,7,66,315
1149,247197,92539,50,3245,1,60,315
1150,246939,78050,65,3836,0,52,311
1151,249663,230827,63,3769,2,71,311
1152,249358,212028,61,3703,2,74,311
1153,249063,193480,59,3639,2,68,311
1154,248720,175428,57,3577,2,63,311
1155,248447,157564,55,3506,2,74,311
1156,248152,139781,54,3454,1,55,311
1157,247875,122869,53,3390,1,68,311
1158,247605,106907,53,3326,0,67,311
1159,247376,91331,52,3284,1,47,311
1160,247157,76235,72,3811,0,57,324
1161,249684,230607,70,3742,2,71,324
1162,249340,211884,67,3674,3,75,324
1163,249044,193512,64,3615,3,59,324
1164,248714,175517,58,3552,6,69,324
1165,248422,157489,54,3493,4,63,324
1166,248170,139828,52,3433,2,65,324
1167,247946,122887,51,3373,1,64,324
1168,247691,106551,49,3322,2,51,324
1169,247436,90977,47,3255,2,68,324
1170,247174,76364,60,3807,1,55,306
1171,249723,230783,59,3740,1,74,306
1172,249426,212019,54,3661,5,81,306
1173,249172,193637,54,3611,0,54,306
1174,248873,175755,53,3554,1,58,306
1175,248640,158317,52,3487,1,69,306
1176,248369,140997,52,3427,0,66,306
1177,248125,124218,52,3364,0,65,306
1178,247857,107901,51,3306,1,62,306
1179,247622,92117,49,3259,2,51,306
1180,247368,77457,72,3718,2,47,325
1181,249641,231394,69,3652,3,70,325
1182,249323,213382,68,3590,1,66,325
1183,248972,195229,63,3529,5,63,325
1184,248662,177788,58,3458,5,76,325
1185,248368,160550,56,3416,2,45,325
1186,248097,143660,56,3356,0,60,325
1187,247746,126657,54,3302,2,59,325
1188,247478,110868,52,3250,2,55,325
1189,247189,95164,49,3203,3,48,325
1190,246945,80450,58,3731,3,57,322
1191,249730,231396,56,3680,2,57,322
1192,249427,213260,53,3615,3,65,322
1193,249135,195243,53,3557,0,63,322
1194,248857,177251,51,3494,2,69,322
1195,248612,159621,49,3431,2,74,322
1196,248327,142640,47,3372,2,61,322
1197,248106,126139,46,3322,1,51,322
1198,247879,109696,44,3258,2,68,322
1199,247676,94209,43,3192,1,67,322
1200,247444,79596,63,3752,1,52,300
1201,249690,231506,60,3681,3,75,300
1202,249399,213052,59,3620,1,63,300
1203,249069,195207,58,3579,1,44,300
1204,248777,177286,55,3504,3,77,300
1205,248510,159639,54,3448,1,59,300
1206,248229,142004,51,3390,3,59,300
1207,247941,125275,50,3344,1,47,300
1208,247657,109147,49,3285,1,62,300
1209,247409,94113,48,3238,1,48,300
1210,247178,79685,69,3785,4,50,310
1211,249637,231199,65,3728,4,61,310
1212,249338,212425,60,3668,5,64,310
1213,249073,194213,56,3602,4,71,310
1214,248777,175824,53,3542,3,60,310
1215,248506,158255,53,3483,0,63,310
1216,248213,141162,53,3423,0,61,310
1217,247926,124472,52,3374,1,51,310
1218,247671,107996,51,3328,1,49,310
1219,247460,92907,48,3275,3,55,310
1220,247260,78006,63,3830,3,54,289
1221,249683,230872,60,3783,3,51,289
1222,249396,211872,60,3730,0,60,289
1223,249100,193225,58,3669,2,63,289
1224,248818,174779,57,3609,1,65,289
1225,248563,156703,55,3559,2,52,289
1226,248263,138939,55,3504,0,58,289
1227,247942,121816,52,3446,3,62,289
1228,247653,104934,52,3391,0,56,289
1229,247387,89290,50,3348,2,46,289
1230,247124,74621,61,3869,1,54,281
1231,249682,230735,58,3809,3,64,281
1232,249388,211576,56,3750,2,67,281
1233,249097,192885,53,3686,3,68,281
1234,248839,174403,49,3628,4,63,281
1235,248641,156145,47,3580,2,51,281
1236,248400,138277,45,3523,2,59,281
1237,248139,120675,45,3480,0,45,281
1238,247973,104022,45,3430,0,53,281
1239,247758,87973,42,3378,3,55,281
1240,247541,72750,61,3944,0,44,295
1241,249725,229947,58,3881,3,67,295
1242,249428,210046,56,3817,2,69,295
1243,249145,190803,55,3753,1,68,295
1244,248890,171947,52,3698,3,58,295
1245,248619,153293,51,3642,1,59,295
1246,248372,134764,49,3585,2,61,295
1247,248116,116950,48,3531,1,57,295
1248,247855,99763,45,3485,3,51,295
1249,247637,83614,43,3426,2,64,295
1250,247437,68789,50,4065,5,47,293
1251,249702,229692,49,4008,1,63,293
1252,249459,209639,47,3955,2,55,293
1253,249216,190165,46,3889,1,75,293
1254,249006,170592,44,3821,2,72,293
1255,248801,151494,41,3762,3,60,293
1256,248534,132575,37,3710,4,59,293
1257,248368,114390,37,3659,0,58,293
1258,248220,97072,35,3607,2,55,293
1259,248012,80712,34,3564,1,44,293
1260,247858,65182,47,4081,1,57,285
1261,249767,229613,46,4022,1,62,285
1262,249555,209771,46,3945,0,82,285
1263,249351,189929,45,3885,1,62,285
1264,249086,170483,43,3818,2,73,285
1265,248893,151288,41,3753,2,68,285
1266,248691,132414,40,3719,1,35,285
1267,248505,113865,40,3676,0,47,285
1268,248312,95874,38,3636,2,44,285
1269,248119,79278,37,3605,1,32,285
1270,247900,64350,48,4168,1,48,293
1271,249767,229075,46,4095,2,80,293
1272,249523,208596,45,4035,1,67,293
1273,249311,188313,45,3964,0,72,293
1274,249083,168271,43,3905,2,63,293
1275,248888,148870,43,3844,0,67,293
1276,248656,129988,42,3789,1,61,293
1277,248433,111227,39,3733,3,59,293
1278,248234,93755,36,3687,3,49,293
1279,248046,77287,35,3642,1,47,293
1280,247858,62165,45,4217,0,48,302
1281,249807,228870,42,4146,3,78,302
1282,249631,208353,40,4080,2,71,302
1283,249440,188057,39,4016,1,66,302
1284,249249,168133,37,3946,2,73,302
1285,249062,148202,35,3878,2,70,302
1286,248906,128937,34,3824,1,58,302
1287,248778,110103,33,3775,1,53,302
1288,248656,92661,32,3718,1,59,302
1289,248503,75939,32,3658,0,63,302
1290,248348,60595,45,4300,1,47,309
1291,249732,228226,44,4237,1,71,309
1292,249500,207353,43,4170,1,77,309
1293,249277,186506,42,4104,1,70,309
1294,249006,165785,42,4048,0,57,309
1295,248792,145757,40,3983,2,71,309
1296,248581,125759,39,3911,1,78,309
1297,248411,107090,39,3851,0,64,309
1298,248191,89660,39,3795,0,59,309
1299,248020,73147,38,3738,1,59,309
1300,247855,58102,50,4201,3,63,326
1301,249771,228729,49,4117,1,87,326
1302,249566,208114,46,4037,3,83,326
1303,249287,187899,43,3975,3,66,326
1304,249097,168389,41,3904,2,77,326
1305,248879,148991,41,3835,0,74,326
1306,248680,129834,41,3767,0,72,326
1307,248472,111351,39,3698,2,71,326
1308,248240,93497,37,3641,2,57,326
1309,248055,76628,36,3580,1,62,326
1310,247888,61241,58,4138,0,49,332
1311,249686,229630,53,4068,5,74,332
1312,249423,209400,52,3994,1,81,332
1313,249147,189529,51,3920,1,81,332
1314,248939,169936,48,3851,3,74,332
1315,248672,150720,46,3783,2,72,332
1316,248439,131899,44,3728,2,55,332
1317,248217,113442,43,3664,1,65,332
1318,247965,95976,42,3598,1,70,332
1319,247713,79640,40,3539,2,61,332
1320,247491,64443,62,4086,0,48,337
1321,249702,229726,58,4010,4,81,337
1322,249398,209626,57,3937,1,80,337
1323,249124,189589,54,3864,3,79,337
1324,248908,170214,54,3799,0,72,337
1325,248611,151100,50,3739,4,65,337
1326,248371,132374,49,3674,1,68,337
1327,248103,114061,48,3609,1,72,337
1328,247888,96523,46,3545,2,70,337
1329,247599,80423,45,3502,1,46,337
1330,247386,65454,54,4004,0,53,333
1331,249712,229961,51,3932,3,76,333
1332,249466,210424,47,3853,4,86,333
1333,249241,190941,44,3777,3,83,333
1334,249015,172241,42,3716,2,65,333
1335,248825,153627,40,3660,2,61,333
1336,248585,135777,39,3602,1,59,333
1337,248393,118269,37,3548,2,57,333
1338,248197,101314,37,3493,0,57,333
1339,248002,85498,36,3445,1,49,333
1340,247834,70461,57,4032,1,41,324
1341,249706,229850,56,3956,2,82,324
1342,249408,209953,53,3889,3,73,324
1343,249136,190417,52,3838,1,52,324
1344,248887,171196,50,3762,2,81,324
1345,248640,152825,49,3699,1,66,324
1346,248392,134422,49,3643,0,57,324
1347,248120,116529,48,3582,1,62,324
1348,247860,99383,46,3520,2,70,324
1349,247621,83440,45,3458,1,66,324
1350,247394,68372,73,4051,0,47,346
1351,249629,229697,71,3969,2,88,346
1352,249273,209554,67,3885,4,89,346
1353,248913,190001,63,3821,4,69,346
1354,248647,170997,59,3746,4,79,346
1355,248381,152553,58,3665,1,91,346
1356,248087,134397,58,3594,0,73,346
1357,247766,116862,55,3532,3,65,346
1358,247464,99650,54,3463,1,70,346
1359,247150,83745,51,3409,3,58,346
1360,246892,68655,67,3963,1,62,362
1361,249650,229906,63,3881,4,91,362
1362,249323,210597,60,3796,3,100,362
1363,248962,191557,58,3720,2,85,362
1364,248679,172980,57,3634,1,94,362
1365,248374,154826,55,3562,2,81,362
1366,248072,136954,48,3495,7,74,362
1367,247823,119881,46,3431,2,69,362
1368,247598,103352,45,3375,1,59,362
1369,247344,87340,42,3312,3,67,362
1370,247151,72490,62,3773,1,55,350
1371,249711,231096,60,3708,2,71,350
1372,249416,212238,57,3645,3,71,350
1373,249130,194357,53,3580,4,70,350
1374,248878,176501,51,3517,2,69,350
1375,248611,158560,51,3452,0,70,350
1376,248351,141358,50,3388,1,66,350
1377,248143,124447,49,3330,1,65,350
1378,247869,108161,48,3264,1,72,350
1379,247651,93172,46,3203,2,62,350
1380,247419,79436,62,3746,2,50,345
1381,249673,231703,59,3680,3,72,345
1382,249402,213224,56,3604,3,82,345
1383,249126,195142,53,3539,3,68,345
1384,248900,177624,51,3469,2,76,345
1385,248661,160654,49,3403,2,70,345
1386,248402,143811,47,3336,2,72,345
1387,248177,127436,45,3279,2,63,345
1388,247939,111846,44,3213,1,68,345
1389,247738,96686,43,3162,1,55,345
1390,247525,82198,51,3645,5,60,347
1391,249745,231404,48,3583,3,68,347
1392,249505,213514,46,3517,2,72,347
1393,249300,196025,43,3452,3,68,347
1394,249063,178655,41,3371,2,85,347
1395,248843,161411,39,3310,2,68,347
1396,248635,144832,38,3247,1,66,347
1397,248463,128937,34,3178,4,71,347
1398,248278,113193,33,3131,1,50,347
1399,248117,98378,33,3080,0,54,347
1400,247925,84239,42,3647,1,62,342
1401,249789,231987,38,3581,4,68,342
1402,249613,213851,36,3503,2,80,342
1403,249453,196641,34,3442,2,67,342
1404,249285,179276,33,3362,1,82,342
1405,249112,162204,31,3302,2,67,342
1406,248961,145987,30,3239,1,71,342
1407,248820,129702,29,3184,1,59,342
1408,248669,114135,27,3141,2,46,342
1409,248542,99166,24,3094,3,48,342
1410,248447,84909,29,3701,1,45,328
1411,249871,231697,27,3630,2,77,328
1412,249739,213897,26,3565,1,67,328
1413,249617,196123,24,3506,2,63,328
1414,249505,178551,21,3445,3,70,328
1415,249396,161195,21,3381,0,71,328
1416,249306,144411,21,3320,0,66,328
1417,249198,127908,20,3269,1,56,328
1418,249097,111443,18,3220,2,53,328
1419,248988,95823,18,3176,0,46,328
1420,248878,81330,27,3688,1,57,318
1421,249850,231449,26,3616,1,77,318
1422,249735,213344,26,3551,0,72,318
1423,249611,195494,24,3486,2,69,318
1424,249490,177846,23,3425,1,70,318
1425,249372,160711,22,3371,1,56,318
1426,249276,144007,22,3322,0,51,318
1427,249150,127569,21,3268,1,55,318
1428,249070,111344,20,3216,1,57,318
1429,248982,96108,18,3161,2,56,318
1430,248903,82282,20,3701,1,50,301
1431,249893,231501,19,3633,1,74,301
1432,249784,213638,18,3563,1,75,301
1433,249682,195683,17,3502,1,68,301
1434,249601,178294,17,3435,0,70,301
1435,249540,160952,17,3381,0,60,301
1436,249436,144095,17,3330,0,57,301
1437,249341,127788,17,3283,0,47,301
1438,249272,111542,15,3239,2,50,301
1439,249183,96084,14,3200,1,39,301
1440,249093,81406,22,3716,0,54,299
1441,249900,231552,20,3654,2,70,299
1442,249782,213035,20,3593,0,69,299
1443,249701,194855,19,3539,1,57,299
1444,249624,177213,19,3489,0,51,299
1445,249527,159850,18,3432,1,60,299
1446,249432,143135,17,3385,1,55,299
1447,249349,126086,16,3343,1,45,299
