timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96366,0,3627,0,66,288
739,250000,79778,0,3571,0,60,288
740,250000,64899,0,4183,0,48,296
741,250000,228941,0,4122,0,64,296
742,250000,208573,0,4058,0,69,296
743,250000,188491,0,3992,0,76,296
744,250000,168140,0,3921,0,74,296
745,250000,148314,0,3863,0,62,296
746,250000,129233,0,3808,0,58,296
747,250000,110548,0,3753,0,57,296
748,250000,92469,0,3704,0,52,296
749,250000,76087,0,3650,0,58,296
750,250000,61071,0,4197,0,43,305
751,250000,229045,0,4124,0,78,305
752,250000,208748,0,4055,0,76,305
753,250000,188605,0,3996,0,66,305
754,250000,168374,0,3934,0,68,305
755,250000,148767,0,3881,0,57,305
756,250000,129157,0,3829,0,54,305
757,250000,110168,0,3778,0,53,305
758,250000,92641,0,3727,0,53,305
759,250000,75480,0,3677,0,53,305
760,250000,60323,0,4246,0,60,294
761,250000,228914,0,4184,0,67,294
762,250000,207645,0,4118,0,77,294
763,250000,187145,0,4055,0,66,294
764,250000,167176,0,3980,0,79,294
765,250000,147336,0,3917,0,66,294
766,250000,127920,0,3852,0,67,294
767,250000,109576,0,3792,0,66,294
768,250000,91730,0,3731,0,65,294
769,250000,75197,0,3677,0,58,294
770,250000,60665,0,4203,0,58,296
771,250000,228984,0,4120,0,93,296
772,250000,208434,0,4040,0,84,296
773,250000,188030,0,3970,0,76,296
774,250000,168148,0,3909,0,65,296
775,250000,148492,0,3839,0,73,296
776,250000,129321,0,3777,0,67,296
777,250000,110941,0,3726,0,53,296
778,250000,93505,0,3671,0,56,296
779,250000,77023,0,3622,0,52,296
780,250000,62134,0,4217,0,43,327
781,250000,229171,0,4146,0,76,327
782,250000,208653,0,4080,0,72,327
783,250000,188290,0,4012,0,73,327
784,250000,168042,0,3955,0,62,327
785,250000,148387,0,3897,0,64,327
786,250000,129000,0,3846,0,58,327
787,250000,110169,0,3786,0,65,327
788,250000,92258,0,3727,0,62,327
789,250000,75481,0,3666,0,63,327
790,250000,60412,0,4109,0,66,324
791,250000,229503,0,4024,0,92,324
792,250000,208964,0,3957,0,73,324
793,250000,188969,0,3889,0,75,324
794,250000,169419,0,3821,0,74,324
795,250000,150149,0,3756,0,72,324
796,250000,131635,0,3691,0,70,324
797,250000,113407,0,3635,0,61,324
798,250000,95695,0,3570,0,76,324
799,250000,79279,0,3507,0,72,324
800,250000,63789,0,4083,0,57,323
801,250000,229584,0,3989,0,104,323
802,250000,209735,0,3914,0,81,323
803,250000,190251,0,3845,0,72,323
804,250000,170909,0,3774,0,78,323
805,250000,152066,0,3714,0,66,323
806,250000,133672,0,3655,0,64,323
807,250000,115808,0,3602,0,57,323
808,250000,98272,0,3537,0,67,323
809,250000,81832,0,3493,0,45,323
810,250000,66779,0,4115,0,47,328
811,250000,229330,0,4055,0,63,328
812,250000,209399,0,3985,0,76,328
813,250000,189121,0,3913,0,77,328
814,250000,169442,0,3831,0,90,328
815,250000,150225,0,3770,0,65,328
816,250000,131577,0,3711,0,62,328
817,250000,113487,0,3644,0,76,328
818,250000,96237,0,3588,0,63,328
819,250000,79912,0,3540,0,50,328
820,250000,64791,0,4125,0,47,329
821,250000,229366,0,4053,0,77,329
822,250000,209409,0,3970,0,89,329
823,250000,189335,0,3905,0,72,329
824,250000,169785,0,3830,0,77,329
825,250000,150564,0,3759,0,73,329
826,250000,132106,0,3700,0,61,329
827,250000,114090,0,3640,0,63,329
828,250000,96989,0,3581,0,63,329
829,250000,80426,0,3526,0,60,329
830,250000,65662,0,4043,0,56,322
831,250000,230089,0,3971,0,77,322
832,250000,210587,0,3900,0,76,322
833,250000,191159,0,3829,0,73,322
834,250000,172031,0,3758,0,81,322
835,250000,152731,0,3683,0,80,322
836,250000,134434,0,3626,0,60,322
837,250000,116509,0,3572,0,58,322
838,250000,99447,0,3529,0,45,322
839,250000,83433,0,3481,0,51,322
840,250000,68699,0,3980,0,61,340
841,250000,229913,0,3905,0,81,340
842,250000,210569,0,3830,0,83,340
843,250000,191492,0,3767,0,71,340
844,250000,172698,0,3704,0,68,340
845,250000,154464,0,3638,0,70,340
846,250000,136463,0,3574,0,68,340
847,250000,119030,0,3518,0,57,340
848,250000,101741,0,3457,0,67,340
849,250000,85645,0,3394,0,65,340
850,250000,70869,0,3920,0,53,335
851,250000,230625,0,3843,0,82,335
852,250000,211489,0,3783,0,68,335
853,250000,192402,0,3711,0,77,335
854,250000,174051,0,3636,0,79,335
855,250000,155741,0,3566,0,73,335
856,250000,138240,0,3514,0,55,335
857,250000,120911,0,3453,0,66,335
858,250000,104892,0,3405,0,52,335
859,250000,89288,0,3352,0,56,335
860,250000,74700,0,3864,0,46,310
861,250000,230891,0,3800,0,68,310
862,250000,212055,0,3738,0,67,310
863,250000,193313,0,3679,0,62,310
864,250000,174742,0,3610,0,76,310
865,250000,156686,0,3551,0,62,310
866,250000,139133,0,3498,0,55,310
867,250000,122024,0,3432,0,71,310
868,250000,105674,0,3371,0,67,310
869,250000,89983,0,3315,0,60,310
870,250000,75116,0,3859,0,56,320
871,250000,230676,0,3793,0,72,320
872,250000,211621,0,3726,0,72,320
873,250000,193004,0,3665,0,65,320
874,250000,174878,0,3613,0,58,320
875,250000,156846,0,3543,0,77,320
876,250000,139139,0,3488,0,60,320
877,250000,122213,0,3441,0,49,320
878,250000,105615,0,3394,0,49,320
879,250000,89867,0,3345,0,51,320
880,250000,74909,0,3880,0,61,311
881,250000,230758,0,3808,0,78,311
882,250000,211685,0,3739,0,76,311
883,250000,192754,0,3674,0,73,311
884,250000,174314,0,3618,0,62,311
885,250000,155994,0,3556,0,63,311
886,250000,138100,0,3501,0,57,311
887,250000,120918,0,3445,0,58,311
888,250000,104350,0,3386,0,63,311
889,250000,88768,0,3335,0,54,311
890,250000,73891,0,3937,0,50,310
891,250000,230127,0,3863,0,78,310
892,250000,211094,0,3788,0,81,310
893,250000,192051,0,3726,0,68,310
894,250000,173465,0,3665,0,70,310
895,250000,155198,0,3613,0,55,310
896,250000,136820,0,3550,0,65,310
897,250000,119470,0,3490,0,67,310
898,250000,102851,0,3436,0,54,310
899,250000,87181,0,3391,0,48,310
900,250000,72352,0,3902,0,49,318
901,250000,230485,0,3830,0,78,318
902,250000,211271,0,3759,0,76,318
903,250000,192310,0,3698,0,67,318
904,250000,173987,0,3630,0,72,318
905,250000,155668,0,3565,0,67,318
906,250000,137741,0,3500,0,70,318
907,250000,120448,0,3443,0,58,318
908,250000,103883,0,3388,0,58,318
909,250000,87852,0,3342,0,48,318
910,250000,73034,0,3904,0,48,307
911,250000,230671,0,3850,0,58,307
912,250000,211698,0,3792,0,65,307
913,250000,192711,0,3721,0,74,307
914,250000,173847,0,3662,0,60,307
915,250000,155574,0,3597,0,67,307
916,250000,137862,0,3540,0,60,307
917,250000,120779,0,3482,0,60,307
918,250000,104182,0,3437,0,51,307
919,250000,88280,0,3381,0,57,307
920,250000,73786,0,3889,0,60,295
921,250000,230596,0,3823,0,70,295
922,250000,211519,0,3754,0,73,295
923,250000,192735,0,3694,0,66,295
924,250000,174087,0,3641,0,59,295
925,250000,156218,0,3590,0,52,295
926,250000,138387,0,3536,0,57,295
927,250000,120796,0,3468,0,72,295
928,250000,104171,0,3415,0,56,295
929,250000,88245,0,3372,0,45,295
930,250000,72809,0,3908,0,59,289
931,250000,230250,0,3849,0,62,289
932,250000,210990,0,3784,0,70,289
933,250000,191953,0,3733,0,55,289
934,250000,173018,0,3664,0,75,289
935,250000,154328,0,3612,0,54,289
936,250000,136310,0,3562,0,53,289
937,250000,118967,0,3509,0,57,289
938,250000,101984,0,3470,0,41,289
939,250000,85595,0,3420,0,50,289
940,250000,70590,0,4040,0,52,279
941,250000,229465,0,3984,0,60,279
942,250000,209690,0,3924,0,62,279
943,250000,190309,0,3873,0,57,279
944,250000,171088,0,3817,0,61,279
945,250000,152028,0,3757,0,62,279
946,250000,133174,0,3707,0,53,279
947,250000,114872,0,3651,0,59,279
948,250000,97803,0,3593,0,62,279
949,250000,81475,0,3553,0,43,279
950,250000,66489,0,4101,0,53,282
951,250000,229487,0,4029,0,78,282
952,250000,209806,0,3973,0,61,282
953,250000,190167,0,3925,0,54,282
954,250000,170495,0,3857,0,69,282
955,250000,151191,0,3789,0,71,282
956,250000,132236,0,3721,0,72,282
957,250000,113709,0,3677,0,47,282
958,250000,95920,0,3624,0,57,282
959,250000,79429,0,3578,0,46,282
960,250000,64173,0,4113,0,53,292
961,250000,229498,0,4048,0,68,292
962,250000,209379,0,3978,0,76,292
963,250000,189870,0,3905,0,80,292
964,250000,170436,0,3845,0,66,292
965,250000,151166,0,3796,0,53,292
966,250000,132374,0,3738,0,60,292
967,250000,114119,0,3682,0,59,292
968,250000,96375,0,3632,0,52,292
969,250000,79999,0,3577,0,56,292
970,250000,64921,0,4109,0,45,291
971,250000,229790,0,4055,0,58,291
972,250000,209512,0,3988,0,68,291
973,250000,189466,0,3928,0,66,291
974,250000,169801,0,3865,0,72,291
975,250000,150286,0,3800,0,69,291
976,250000,131616,0,3739,0,63,291
977,250000,113226,0,3678,0,63,291
978,250000,95685,0,3634,0,49,291
979,250000,79037,0,3584,0,54,291
980,250000,63901,0,4088,0,44,301
981,250000,229792,0,4011,0,82,301
982,250000,209676,0,3939,0,78,301
983,250000,189946,0,3886,0,57,301
984,250000,170746,0,3819,0,73,301
985,250000,151630,0,3757,0,63,301
986,250000,133139,0,3696,0,66,301
987,250000,115400,0,3645,0,53,301
988,250000,98181,0,3589,0,59,301
989,250000,81766,0,3542,0,48,301
990,250000,66509,0,4029,0,49,292
991,250000,229715,0,3956,0,78,292
992,250000,209756,0,3898,0,61,292
993,250000,189946,0,3829,0,75,292
994,250000,170777,0,3772,0,62,292
995,250000,152103,0,3716,0,61,292
996,250000,133490,0,3671,0,47,292
997,250000,115600,0,3621,0,51,292
998,250000,98496,0,3578,0,47,292
999,250000,81743,0,3524,0,58,292
1000,250000,66275,0,4146,0,43,283
1001,249542,229183,96,4086,5,64,283
1002,249036,208655,91,4009,5,82,283
1003,248603,188580,90,3931,1,84,283
1004,248171,168888,88,3862,2,76,283
1005,247750,149922,84,3805,4,60,283
1006,247290,130897,83,3756,1,56,283
1007,246935,112624,80,3707,3,51,283
1008,246536,95158,80,3662,0,47,283
1009,246157,78449,76,3628,4,34,283
1010,245773,63493,79,4151,3,51,307
1011,249553,229333,75,4089,4,66,307
1012,249167,208685,71,4032,4,58,307
1013,248822,188431,70,3970,1,69,307
1014,248443,168226,66,3913,4,60,307
1015,248103,148631,64,3846,2,69,307
1016,247805,129418,63,3784,1,65,307
1017,247509,111361,62,3720,1,68,307
1018,247182,93214,62,3656,0,64,307
1019,246877,76450,60,3613,2,44,307
1020,246606,61320,71,4177,3,45,318
1021,249604,228884,70,4104,1,78,318
1022,249257,208367,68,4030,2,78,318
1023,248894,188038,60,3964,8,71,318
1024,248592,168200,56,3899,4,73,318
1025,248325,148520,54,3838,2,65,318
1026,248098,129334,53,3782,1,57,318
1027,247856,110495,50,3729,3,55,318
1028,247630,92779,46,3675,4,60,318
1029,247413,76218,46,3630,0,48,318
1030,247177,60504,66,4192,1,62,322
1031,249674,229063,64,4131,2,64,322
1032,249366,208853,60,4064,4,73,322
1033,249037,188232,59,3996,1,72,322
1034,248738,168504,56,3929,3,70,322
1035,248516,148826,54,3871,2,62,322
1036,248243,129577,52,3796,2,79,322
1037,247981,111066,51,3734,1,65,322
1038,247752,93668,49,3684,2,54,322
1039,247528,77510,49,3637,0,51,322
1040,247320,62659,60,4160,0,52,315
1041,249717,229136,57,4086,3,77,315
1042,249460,208537,57,4018,0,76,315
1043,249133,188347,53,3952,4,71,315
1044,248872,168584,52,3883,1,74,315
1045,248598,149144,52,3815,0,69,315
1046,248373,130170,50,3762,2,57,315
1047,248119,111576,47,3699,3,69,315
1048,247937,93913,44,3642,3,60,315
1049,247683,77754,41,3598,3,45,315
1050,247482,62586,50,4167,0,42,320
1051,249762,228874,45,4102,5,68,320
1052,249563,208313,45,4017,0,92,320
1053,249354,188002,44,3952,1,71,320
1054,249143,168350,44,3889,0,64,320
1055,248898,149042,43,3826,1,69,320
1056,248717,129852,40,3761,3,70,320
1057,248525,111536,38,3688,2,78,320
1058,248353,93939,37,3631,1,60,320
1059,248180,77137,37,3566,0,73,320
1060,248035,62222,53,4084,2,60,342
1061,249743,229772,48,4027,5,65,342
1062,249454,210042,44,3951,4,85,342
1063,249246,190415,41,3875,3,85,342
1064,249062,170988,39,3814,2,62,342
1065,248854,152016,37,3752,2,68,342
1066,248704,132891,37,3686,0,70,342
1067,248475,114622,37,3632,0,57,342
1068,248293,97367,35,3565,2,69,342
1069,248105,80915,35,3513,0,55,342
1070,247899,66039,48,4068,3,55,336
1071,249741,229725,46,3981,2,94,336
1072,249451,209852,44,3915,2,69,336
1073,249192,190241,44,3845,0,76,336
1074,248922,171075,43,3783,1,70,336
1075,248709,151851,42,3715,1,76,336
1076,248518,133873,39,3663,3,57,336
1077,248301,115995,38,3604,1,62,336
1078,248090,98730,35,3545,3,65,336
1079,247911,83113,34,3484,1,64,336
1080,247733,69042,43,3995,2,54,336
1081,249776,230162,39,3921,4,78,336
1082,249569,210668,38,3847,1,82,336
1083,249350,191195,34,3774,4,77,336
1084,249216,172104,33,3715,1,62,336
1085,249054,153366,32,3655,1,70,336
1086,248898,135582,31,3591,1,68,336
1087,248711,117299,29,3544,2,48,336
1088,248577,100170,28,3492,1,55,336
1089,248439,83808,27,3450,1,47,336
1090,248318,68899,32,3989,0,55,324
1091,249860,230189,32,3915,0,85,324
1092,249692,210707,30,3847,2,76,324
1093,249545,191604,28,3779,2,75,324
1094,249373,172635,26,3709,2,75,324
1095,249249,154260,26,3648,0,67,324
1096,249100,136238,26,3593,0,56,324
1097,248949,118672,24,3539,2,56,324
1098,248820,101942,24,3471,0,70,324
1099,248699,86017,22,3410,2,66,324
1100,248576,71324,31,3965,0,50,321
1101,249844,230505,31,3907,0,60,321
1102,249666,211539,29,3843,2,67,321
1103,249570,192328,29,3784,0,67,321
1104,249436,173824,26,3730,3,57,321
1105,249319,155342,25,3661,1,71,321
1106,249187,136891,24,3604,1,64,321
1107,249057,118754,23,3549,1,63,321
1108,248929,101262,22,3503,1,47,321
1109,248816,84748,22,3462,0,42,321
1110,248715,69538,28,3981,1,57,299
1111,249867,230086,26,3919,2,71,299
1112,249717,210204,25,3855,1,72,299
1113,249580,191082,21,3793,4,69,299
1114,249489,172116,19,3735,2,62,299
1115,249407,153518,19,3663,0,76,299
1116,249323,135299,19,3600,0,69,299
1117,249233,117439,19,3557,0,44,299
1118,249140,100083,19,3511,0,49,299
1119,249062,83755,19,3458,0,54,299
1120,248943,68725,26,4001,0,54,310
1121,249889,229911,26,3931,0,75,310
1122,249771,210249,25,3870,1,65,310
1123,249666,190711,25,3801,0,74,310
1124,249568,171733,24,3738,1,65,310
1125,249427,152940,22,3684,2,55,310
1126,249307,134693,21,3625,1,63,310
1127,249183,116593,21,3568,0,61,310
1128,249083,99529,20,3519,1,53,310
1129,248971,83284,18,3476,2,46,310
1130,248869,68353,31,4047,1,47,308
1131,249843,229780,28,3981,3,70,308
1132,249699,209957,28,3913,0,73,308
1133,249541,190522,27,3843,1,71,308
1134,249411,171347,27,3778,0,70,308
1135,249260,152205,27,3721,0,61,308
1136,249119,133484,26,3663,1,60,308
1137,248991,115469,24,3606,2,59,308
1138,248878,98240,23,3556,1,51,308
1139,248781,82113,23,3509,0,50,308
1140,248675,67164,25,4059,1,53,303
1141,249875,229729,24,3979,1,86,303
1142,249745,209681,23,3926,1,58,303
1143,249636,190147,23,3867,0,64,303
1144,249495,170599,22,3788,1,89,303
1145,249377,151797,20,3735,2,61,303
1146,249284,133046,18,3667,2,74,303
1147,249224,115087,17,3610,1,61,303
1148,249135,98502,15,3557,2,57,303
1149,249071,82365,15,3503,0,56,303
1150,248994,67327,23,4057,1,39,302
1151,249873,229571,22,3996,2,68,302
1152,249751,209458,21,3920,1,79,302
1153,249651,189936,19,3865,2,59,302
1154,249549,170952,18,3800,1,75,302
1155,249458,151879,16,3753,2,49,302
1156,249396,133152,16,3685,0,74,302
1157,249323,114922,14,3630,2,58,302
1158,249237,97984,14,3577,0,54,302
1159,249159,81718,14,3531,0,48,302
1160,249084,67080,19,4107,0,49,297
1161,249917,229634,18,4033,1,86,297
1162,249822,209454,17,3967,1,70,297
1163,249741,189441,17,3905,0,65,297
1164,249650,169975,17,3846,0,62,297
1165,249568,150797,16,3784,1,67,297
1166,249459,131874,14,3728,2,60,297
1167,249388,113841,14,3677,0,52,297
1168,249316,96245,13,3626,1,51,297
1169,249229,79704,13,3581,0,45,297
1170,249162,64966,24,4127,0,42,309
1171,249874,229072,24,4062,0,72,309
1172,249768,208767,22,3990,2,76,309
1173,249647,188887,22,3916,0,77,309
1174,249536,169252,21,3843,1,76,309
1175,249434,150296,19,3785,2,63,309
1176,249358,131649,19,3729,0,57,309
1177,249263,113526,19,3677,0,59,309
1178,249160,96351,17,3625,2,56,309
1179,249087,80097,17,3571,0,56,309
1180,249005,65368,22,4036,0,43,307
1181,249893,229813,21,3961,1,77,307
1182,249786,209955,20,3888,1,82,307
1183,249668,190520,20,3820,0,77,307
1184,249546,171256,20,3762,0,67,307
1185,249446,152245,20,3699,0,65,307
1186,249331,133813,20,3654,0,46,307
1187,249232,115967,19,3598,1,60,307
1188,249131,98977,19,3547,0,52,307
1189,249034,82971,19,3499,0,50,307
1190,248937,68017,22,4038,0,51,302
1191,249909,229536,22,3978,0,63,302
1192,249802,209234,21,3905,1,78,302
1193,249705,189654,20,3843,1,67,302
1194,249594,170153,20,3794,0,52,302
1195,249472,151085,18,3744,2,51,302
1196,249387,132074,17,3689,1,57,302
1197,249281,113583,16,3643,1,48,302
1198,249202,95840,16,3581,0,66,302
1199,249101,79456,16,3528,0,56,302
1200,249022,64929,27,4130,0,44,292
1201,249849,229536,26,4075,1,57,292
1202,249713,209035,26,4014,0,67,292
1203,249598,189094,26,3948,0,70,292
1204,249460,169703,25,3883,1,68,292
1205,249363,150272,24,3834,1,54,292
1206,249265,131325,24,3773,0,65,292
1207,249153,112427,23,3717,1,60,292
1208,249026,94705,21,3670,2,49,292
1209,248916,77897,21,3616,0,60,292
1210,248803,62579,22,4159,1,62,299
1211,249876,228794,20,4092,2,76,299
1212,249770,208334,19,4021,1,76,299
1213,249659,188006,19,3956,0,67,299
1214,249587,167928,17,3892,2,69,299
1215,249507,148681,17,3841,0,55,299
1216,249404,129553,16,3794,1,51,299
1217,249329,110921,16,3744,0,56,299
1218,249255,93163,16,3681,0,65,299
1219,249161,76565,15,3640,1,41,299
1220,249059,61027,22,4232,0,45,300
1221,249895,228537,21,4173,1,66,300
1222,249800,207843,21,4106,0,80,300
1223,249678,187927,20,4049,1,61,300
1224,249602,167488,19,3982,1,71,300
1225,249517,147680,17,3925,2,61,300
1226,249424,128044,16,3864,1,62,300
1227,249345,108826,15,3807,1,59,300
1228,249276,90894,15,3757,0,51,300
1229,249200,74189,15,3708,0,52,300
1230,249118,58823,21,4324,1,52,311
1231,249893,228488,19,4249,2,82,311
1232,249780,206845,19,4164,0,86,311
1233,249687,185639,19,4101,0,65,311
1234,249579,165119,18,4030,1,78,311
1235,249466,144497,16,3966,2,66,311
1236,249395,124762,16,3896,0,76,311
1237,249318,106058,16,3836,0,61,311
1238,249229,87998,15,3772,1,70,311
1239,249159,72134,14,3719,1,58,311
1240,249074,57322,15,4249,1,61,331
1241,249911,228643,15,4175,0,83,331
1242,249832,207435,14,4104,1,78,331
1243,249749,187101,14,4032,0,79,331
1244,249690,167064,14,3971,0,66,331
1245,249616,146940,14,3907,0,66,331
1246,249527,127611,13,3841,1,67,331
1247,249466,108973,13,3784,0,62,331
1248,249380,91347,13,3730,0,56,331
1249,249307,74801,13,3674,0,57,331
1250,249230,59391,20,4116,1,64,325
1251,249910,229493,20,4059,0,60,325
1252,249795,208834,19,3981,1,80,325
1253,249700,189072,18,3917,1,70,325
1254,249616,169638,18,3852,0,68,325
1255,249551,150126,18,3781,0,78,325
1256,249450,131334,18,3730,0,55,325
1257,249372,113127,17,3672,1,59,325
1258,249263,95150,17,3618,0,57,325
1259,249200,78853,17,3572,0,49,325
1260,249121,64229,21,4137,0,50,328
1261,249879,229789,21,4065,0,80,328
1262,249778,209527,21,3998,0,73,328
1263,249701,189429,20,3936,1,64,328
1264,249591,169594,19,3878,1,63,328
1265,249486,149754,18,3812,1,70,328
1266,249380,130623,17,3750,1,64,328
1267,249298,111944,16,3690,1,63,328
1268,249211,94281,16,3634,0,60,328
1269,249139,77408,15,3575,1,62,328
1270,249064,62477,30,4149,0,67,327
1271,249884,228984,29,4082,1,73,327
1272,249741,208644,29,4022,0,64,327
1273,249593,188649,29,3958,0,69,327
1274,249447,168687,29,3890,0,74,327
1275,249316,149079,28,3826,1,70,327
1276,249131,130002,25,3765,3,66,327
1277,249024,111983,24,3695,1,77,327
1278,248900,94298,22,3634,2,67,327
1279,248799,78055,20,3573,2,63,327
1280,248702,63351,30,4143,0,57,337
1281,249822,229423,28,4057,2,94,337
1282,249666,209003,27,3982,1,78,337
1283,249531,189187,27,3904,0,80,337
1284,249395,169919,26,3824,1,84,337
1285,249260,150981,25,3752,1,80,337
1286,249132,132121,25,3688,0,68,337
1287,249031,113852,25,3635,0,58,337
1288,248918,96429,24,3573,1,65,337
1289,248815,80386,19,3517,5,57,337
1290,248717,65538,20,4074,2,68,341
1291,249903,229655,20,3995,0,87,341
1292,249780,209889,20,3923,0,79,341
1293,249684,190702,18,3856,2,74,341
1294,249592,171005,17,3795,1,67,341
1295,249514,151963,16,3729,1,68,341
1296,249443,133217,16,3652,0,85,341
1297,249373,114872,16,3592,0,62,341
1298,249273,97304,16,3530,0,67,341
1299,249180,81414,16,3479,0,52,341
1300,249114,67055,22,4067,0,38,353
1301,249923,229627,22,3980,0,93,353
1302,249824,210019,19,3910,3,73,353
1303,249740,190765,18,3827,1,88,353
1304,249640,171615,16,3747,2,86,353
1305,249556,153097,13,3676,3,79,353
1306,249493,134702,12,3607,1,76,353
1307,249438,116776,10,3564,2,45,353
1308,249393,99792,9,3499,1,72,353
1309,249352,83893,9,3431,0,71,353
1310,249312,69364,11,3900,1,60,349
1311,249942,230475,10,3821,1,85,349
1312,249900,211302,9,3746,1,81,349
1313,249862,192233,8,3683,1,69,349
1314,249820,173882,7,3601,1,85,349
1315,249781,155914,5,3528,2,77,349
1316,249740,138175,4,3468,1,66,349
1317,249710,121494,4,3402,0,71,349
1318,249684,104809,4,3334,0,72,349
1319,249674,89276,4,3275,0,62,349
1320,249656,74963,5,3861,0,49,342
1321,249977,230821,4,3784,1,83,342
1322,249946,211858,4,3720,0,70,342
1323,249917,193033,4,3650,0,74,342
1324,249902,174632,4,3584,0,70,342
1325,249883,156959,4,3536,0,48,342
1326,249866,139454,4,3472,0,71,342
1327,249846,122310,4,3423,0,52,342
1328,249831,106149,4,3378,0,47,342
1329,249805,90362,4,3337,0,44,342
1330,249792,75309,5,3769,0,71,319
1331,249969,231258,5,3699,0,78,319
1332,249941,212462,5,3646,0,62,319
1333,249911,194226,5,3580,0,73,319
1334,249893,176143,5,3520,0,70,319
1335,249872,158320,5,3455,0,70,319
1336,249842,141580,5,3395,0,70,319
1337,249810,124903,5,3338,0,62,319
1338,249783,109320,5,3272,0,72,319
1339,249752,93620,5,3227,0,47,319
1340,249711,79202,5,3806,0,44,339
1341,249978,230908,5,3737,0,72,339
1342,249955,212301,4,3667,1,75,339
1343,249936,193825,4,3597,0,76,339
1344,249914,176080,4,3537,0,61,339
1345,249902,158475,4,3467,0,73,339
1346,249882,141419,4,3406,0,64,339
1347,249858,124972,4,3350,0,62,339
1348,249830,108406,4,3301,0,50,339
1349,249808,92767,4,3247,0,57,339
1350,249791,78105,2,3785,2,47,318
1351,249988,231096,2,3713,0,77,318
1352,249977,212359,2,3651,0,70,318
1353,249970,193983,2,3580,0,79,318
1354,249958,175777,2,3521,0,64,318
1355,249945,158241,2,3454,0,73,318
1356,249933,141059,1,3391,1,65,318
1357,249930,124376,1,3339,0,56,318
1358,249926,108250,1,3296,0,45,318
1359,249920,92677,1,3254,0,45,318
1360,249911,77919,1,3811,0,36,302
1361,249993,230751,1,3738,0,77,302
1362,249990,212009,1,3677,0,64,302
1363,249981,193755,1,3613,0,66,302
1364,249972,175782,1,3552,0,64,302
1365,249967,157949,1,3498,0,58,302
1366,249957,140589,1,3432,0,68,302
1367,249957,123286,1,3384,0,52,302
1368,249949,106984,1,3333,0,53,302
1369,249939,91283,1,3293,0,44,302
1370,249930,76533,1,3862,0,48,306
1371,249992,231099,1,3794,0,73,306
1372,249990,211963,1,3724,0,74,306
1373,249990,192869,1,3659,0,70,306
1374,249985,174651,1,3600,0,60,306
1375,249977,156323,1,3550,0,51,306
1376,249973,138426,1,3502,0,52,306
1377,249964,121630,1,3433,0,71,306
1378,249954,105031,1,3386,0,51,306
1379,249945,89530,1,3339,0,49,306
1380,249943,74672,2,3916,0,51,276
1381,249989,230536,1,3872,1,47,276
1382,249981,211391,1,3805,0,70,276
1383,249980,192141,1,3746,0,68,276
1384,249979,173354,1,3680,0,69,276
1385,249973,155166,1,3631,0,50,276
1386,249969,137140,1,3580,0,52,276
1387,249961,119572,1,3530,0,50,276
1388,249957,102775,1,3487,0,47,276
1389,249947,86493,1,3439,0,50,276
1390,249937,71376,1,3940,0,43,283
1391,249999,230062,1,3883,0,63,283
1392,249998,210686,1,3820,0,67,283
1393,249997,191997,1,3769,0,52,283
1394,249996,173074,1,3695,0,74,283
1395,249991,154570,1,3629,0,73,283
1396,249983,136545,1,3581,0,49,283
1397,249974,119132,1,3534,0,47,283
1398,249965,102227,1,3477,0,58,283
1399,249961,85941,1,3420,0,59,283
1400,249960,70887,1,3906,0,47,280
1401,249998,230346,1,3843,0,68,280
1402,249988,210939,1,3778,0,70,280
1403,249980,192266,1,3717,0,63,280
1404,249971,173861,1,3655,0,63,280
1405,249964,155984,1,3604,0,57,280
1406,249959,137720,1,3553,0,55,280
1407,249958,120212,1,3502,0,52,280
1408,249958,103183,1,3448,0,57,280
1409,249952,87457,1,3409,0,43,280
1410,249944,72951,1,3980,0,55,276
1411,249996,230322,1,3919,0,66,276
1412,249996,210609,1,3860,0,62,276
1413,249989,191139,1,3798,0,66,276
1414,249988,172400,1,3736,0,66,276
1415,249985,154106,0,3692,1,45,276
1416,249985,135812,0,3636,0,57,276
1417,249985,117983,0,3584,0,55,276
1418,249985,101029,0,3530,0,56,276
1419,249985,85088,0,3476,0,55,276
1420,249985,70469,0,4100,0,38,276
1421,250000,229631,0,4039,0,69,276
1422,250000,209608,0,3984,0,61,276
1423,250000,189480,0,3930,0,58,276
1424,250000,170000,0,3876,0,56,276
1425,250000,150580,0,3812,0,65,276
1426,250000,131729,0,3752,0,61,276
1427,250000,113388,0,3698,0,59,276
1428,250000,96069,0,3651,0,49,276
1429,250000,79612,0,3605,0,47,276
1430,250000,64791,0,4094,0,42,282
1431,250000,229698,0,4021,0,76,282
1432,250000,209824,0,3959,0,68,282
1433,250000,190483,0,3905,0,57,282
1434,250000,170896,0,3850,0,65,282
1435,250000,151653,0,3797,0,58,282
1436,250000,132975,0,3739,0,61,282
1437,250000,114845,0,3695,0,48,282
1438,250000,97685,0,3642,0,56,282
1439,250000,81412,0,3593,0,49,282
1440,250000,66290,0,4162,0,62,266
1441,250000,229081,0,4106,0,57,266
1442,250000,208515,0,4056,0,55,266
1443,250000,188098,0,3995,0,62,266
1444,250000,168022,0,3935,0,65,266
1445,250000,148130,0,3886,0,55,266
1446,250000,129094,0,3835,0,53,266
1447,250000,110672,0,3789,0,49,266
