timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,75529,0,3683,0,52,305
740,250000,60760,0,4230,0,62,307
741,250000,229361,0,4160,0,73,307
742,250000,209127,0,4086,0,81,307
743,250000,189106,0,4017,0,75,307
744,250000,169065,0,3955,0,67,307
745,250000,149469,0,3893,0,66,307
746,250000,129957,0,3834,0,62,307
747,250000,111472,0,3770,0,68,307
748,250000,93890,0,3713,0,59,307
749,250000,76884,0,3656,0,60,307
750,250000,61954,0,4196,0,54,320
751,250000,229055,0,4124,0,76,320
752,250000,208182,0,4052,0,77,320
753,250000,187846,0,3974,0,87,320
754,250000,168243,0,3913,0,66,320
755,250000,148862,0,3854,0,62,320
756,250000,129795,0,3792,0,66,320
757,250000,111385,0,3731,0,68,320
758,250000,93390,0,3674,0,61,320
759,250000,76887,0,3613,0,64,320
760,250000,61689,0,4138,0,48,332
761,250000,229221,0,4056,0,92,332
762,250000,208757,0,3992,0,67,332
763,250000,188430,0,3921,0,78,332
764,250000,168723,0,3852,0,76,332
765,250000,149790,0,3780,0,74,332
766,250000,130679,0,3719,0,66,332
767,250000,112152,0,3656,0,65,332
768,250000,94727,0,3610,0,48,332
769,250000,78105,0,3547,0,66,332
770,250000,63298,0,4051,0,59,326
771,250000,229469,0,3980,0,77,326
772,250000,209763,0,3921,0,62,326
773,250000,190037,0,3850,0,80,326
774,250000,170540,0,3782,0,71,326
775,250000,151699,0,3715,0,72,326
776,250000,133118,0,3668,0,50,326
777,250000,115291,0,3613,0,56,326
778,250000,97686,0,3563,0,55,326
779,250000,81547,0,3507,0,60,326
780,250000,66087,0,4056,0,58,329
781,250000,229944,0,3979,0,78,329
782,250000,210250,0,3903,0,79,329
783,250000,190729,0,3827,0,81,329
784,250000,171702,0,3770,0,60,329
785,250000,152750,0,3710,0,64,329
786,250000,134221,0,3640,0,76,329
787,250000,116109,0,3580,0,61,329
788,250000,99158,0,3517,0,66,329
789,250000,82646,0,3452,0,67,329
790,250000,67860,0,3984,0,61,317
791,250000,230054,0,3909,0,76,317
792,250000,210479,0,3847,0,65,317
793,250000,191180,0,3780,0,77,317
794,250000,172283,0,3718,0,64,317
795,250000,153725,0,3656,0,68,317
796,250000,135725,0,3582,0,74,317
797,250000,118132,0,3518,0,67,317
798,250000,101012,0,3467,0,54,317
799,250000,85122,0,3420,0,49,317
800,250000,69964,0,3972,0,43,318
801,250000,230016,0,3911,0,63,318
802,250000,210767,0,3836,0,79,318
803,250000,191350,0,3774,0,65,318
804,250000,172320,0,3707,0,74,318
805,250000,153948,0,3652,0,55,318
806,250000,135582,0,3604,0,52,318
807,250000,117862,0,3541,0,73,318
808,250000,101198,0,3485,0,62,318
809,250000,85536,0,3446,0,42,318
810,250000,70637,0,4042,0,48,306
811,250000,229891,0,3966,0,80,306
812,250000,210011,0,3890,0,81,306
813,250000,190616,0,3820,0,78,306
814,250000,171469,0,3754,0,70,306
815,250000,152567,0,3689,0,77,306
816,250000,133875,0,3626,0,65,306
817,250000,116170,0,3562,0,67,306
818,250000,99344,0,3512,0,54,306
819,250000,83491,0,3456,0,60,306
820,250000,69067,0,3994,0,53,342
821,250000,229859,0,3919,0,82,342
822,250000,209870,0,3839,0,85,342
823,250000,190471,0,3775,0,66,342
824,250000,171411,0,3690,0,86,342
825,250000,152906,0,3631,0,62,342
826,250000,135260,0,3571,0,63,342
827,250000,117625,0,3510,0,65,342
828,250000,100976,0,3446,0,71,342
829,250000,85137,0,3399,0,48,342
830,250000,70448,0,3941,0,62,340
831,250000,230547,0,3868,0,79,340
832,250000,211202,0,3788,0,83,340
833,250000,192281,0,3725,0,67,340
834,250000,173911,0,3667,0,65,340
835,250000,155331,0,3600,0,69,340
836,250000,137467,0,3545,0,60,340
837,250000,119839,0,3490,0,59,340
838,250000,102916,0,3436,0,61,340
839,250000,86774,0,3377,0,65,340
840,250000,71778,0,3922,0,55,331
841,250000,230454,0,3845,0,83,331
842,250000,211126,0,3772,0,78,331
843,250000,192337,0,3704,0,75,331
844,250000,173956,0,3639,0,68,331
845,250000,155554,0,3578,0,66,331
846,250000,137740,0,3519,0,65,331
847,250000,120025,0,3470,0,54,331
848,250000,103048,0,3406,0,69,331
849,250000,86793,0,3342,0,68,331
850,250000,72056,0,3864,0,62,333
851,250000,230716,0,3796,0,72,333
852,250000,211805,0,3716,0,85,333
853,250000,193074,0,3654,0,67,333
854,250000,174996,0,3578,0,82,333
855,250000,157062,0,3508,0,74,333
856,250000,139714,0,3452,0,59,333
857,250000,122516,0,3389,0,67,333
858,250000,105876,0,3326,0,66,333
859,250000,90191,0,3264,0,63,333
860,250000,75572,0,3862,0,47,320
861,250000,230540,0,3794,0,73,320
862,250000,211391,0,3735,0,62,320
863,250000,192481,0,3666,0,70,320
864,250000,174314,0,3602,0,67,320
865,250000,156058,0,3543,0,65,320
866,250000,138136,0,3482,0,65,320
867,250000,121170,0,3434,0,53,320
868,250000,104949,0,3382,0,56,320
869,250000,89260,0,3333,0,50,320
870,250000,74569,0,3863,0,51,303
871,250000,230875,0,3781,0,89,303
872,250000,211521,0,3717,0,68,303
873,250000,192855,0,3658,0,63,303
874,250000,174484,0,3593,0,69,303
875,250000,156569,0,3535,0,59,303
876,250000,139013,0,3488,0,50,303
877,250000,121594,0,3415,0,74,303
878,250000,105220,0,3347,0,70,303
879,250000,89714,0,3299,0,52,303
880,250000,75157,0,3825,0,45,300
881,250000,230878,0,3760,0,73,300
882,250000,212151,0,3705,0,62,300
883,250000,193338,0,3654,0,56,300
884,250000,175158,0,3584,0,76,300
885,250000,157277,0,3528,0,58,300
886,250000,139619,0,3487,0,45,300
887,250000,122289,0,3440,0,48,300
888,250000,106104,0,3394,0,48,300
889,250000,90540,0,3333,0,67,300
890,250000,75850,0,3888,0,49,299
891,250000,230601,0,3825,0,67,299
892,250000,211649,0,3758,0,70,299
893,250000,192709,0,3688,0,76,299
894,250000,174138,0,3630,0,63,299
895,250000,156257,0,3577,0,56,299
896,250000,138550,0,3529,0,53,299
897,250000,120949,0,3467,0,72,299
898,250000,103768,0,3416,0,54,299
899,250000,87987,0,3368,0,49,299
900,250000,73067,0,3877,0,50,295
901,250000,230564,0,3812,0,68,295
902,250000,211156,0,3738,0,79,295
903,250000,192271,0,3676,0,68,295
904,250000,173748,0,3618,0,62,295
905,250000,155690,0,3549,0,74,295
906,250000,138161,0,3503,0,48,295
907,250000,121232,0,3453,0,53,295
908,250000,104800,0,3398,0,63,295
909,250000,88975,0,3352,0,52,295
910,250000,74324,0,3937,0,60,303
911,250000,230578,0,3875,0,65,303
912,250000,210806,0,3818,0,59,303
913,250000,191998,0,3760,0,62,303
914,250000,172962,0,3691,0,73,303
915,250000,154502,0,3640,0,55,303
916,250000,136508,0,3584,0,62,303
917,250000,118960,0,3520,0,67,303
918,250000,102143,0,3464,0,58,303
919,250000,85528,0,3412,0,55,303
920,250000,70143,0,4082,0,34,295
921,250000,229442,0,4017,0,66,295
922,250000,209698,0,3956,0,67,295
923,250000,190040,0,3896,0,68,295
924,250000,170866,0,3830,0,70,295
925,250000,151846,0,3766,0,68,295
926,250000,132807,0,3708,0,62,295
927,250000,114594,0,3652,0,61,295
928,250000,97070,0,3594,0,60,295
929,250000,80520,0,3554,0,41,295
930,250000,65101,0,4067,0,41,300
931,250000,230062,0,4001,0,72,300
932,250000,210152,0,3932,0,74,300
933,250000,190796,0,3873,0,62,300
934,250000,171279,0,3811,0,66,300
935,250000,152612,0,3740,0,76,300
936,250000,134076,0,3683,0,60,300
937,250000,115728,0,3621,0,65,300
938,250000,98039,0,3573,0,48,300
939,250000,81232,0,3533,0,42,300
940,250000,65941,0,4080,0,45,292
941,250000,229493,0,4012,0,75,292
942,250000,209795,0,3950,0,69,292
943,250000,190178,0,3873,0,81,292
944,250000,170641,0,3811,0,66,292
945,250000,151616,0,3755,0,62,292
946,250000,132851,0,3696,0,62,292
947,250000,114576,0,3650,0,48,292
948,250000,97329,0,3597,0,55,292
949,250000,80744,0,3548,0,49,292
950,250000,65750,0,4111,0,41,288
951,250000,229772,0,4048,0,68,288
952,250000,209456,0,3980,0,75,288
953,250000,189401,0,3923,0,58,288
954,250000,169765,0,3862,0,65,288
955,250000,150199,0,3793,0,72,288
956,250000,131266,0,3738,0,57,288
957,250000,112714,0,3679,0,69,288
958,250000,95471,0,3627,0,57,288
959,250000,79551,0,3584,0,48,288
960,250000,64417,0,4147,0,49,288
961,250000,229522,0,4089,0,60,288
962,250000,209159,0,4036,0,55,288
963,250000,188671,0,3968,0,73,288
964,250000,168335,0,3910,0,60,288
965,250000,149017,0,3852,0,60,288
966,250000,129851,0,3793,0,60,288
967,250000,111380,0,3740,0,55,288
968,250000,93865,0,3692,0,50,288
969,250000,77362,0,3636,0,60,288
970,250000,62457,0,4168,0,48,283
971,250000,229673,0,4094,0,77,283
972,250000,209004,0,4030,0,68,283
973,250000,188689,0,3973,0,59,283
974,250000,168701,0,3918,0,58,283
975,250000,148788,0,3853,0,72,283
976,250000,129561,0,3794,0,63,283
977,250000,110911,0,3749,0,45,283
978,250000,92820,0,3708,0,43,283
979,250000,76264,0,3659,0,53,283
980,250000,60714,0,4271,0,39,292
981,250000,228800,0,4206,0,66,292
982,250000,207990,0,4139,0,73,292
983,250000,187363,0,4071,0,74,292
984,250000,166853,0,4015,0,61,292
985,250000,146608,0,3947,0,71,292
986,250000,127129,0,3885,0,65,292
987,250000,107857,0,3831,0,60,292
988,250000,90637,0,3782,0,54,292
989,250000,74023,0,3735,0,51,292
990,250000,58803,0,4163,0,52,294
991,250000,229372,0,4109,0,59,294
992,250000,208779,0,4048,0,70,294
993,250000,188640,0,3991,0,61,294
994,250000,168970,0,3920,0,74,294
995,250000,149355,0,3864,0,62,294
996,250000,130101,0,3823,0,41,294
997,250000,111222,0,3763,0,63,294
998,250000,93411,0,3717,0,47,294
999,250000,76681,0,3657,0,64,294
1000,250000,61870,0,4166,0,56,300
1001,249517,229289,96,4105,4,64,300
1002,249013,208638,93,4016,3,99,300
1003,248535,188821,92,3945,1,74,300
1004,248076,168979,89,3888,3,62,300
1005,247657,149394,85,3826,4,68,300
1006,247196,130252,83,3772,2,54,300
1007,246789,111855,81,3716,2,60,300
1008,246383,94299,77,3663,4,57,300
1009,245965,77960,75,3607,2,62,300
1010,245620,63177,68,4220,2,42,305
1011,249679,228957,63,4151,5,75,305
1012,249357,208130,59,4086,4,71,305
1013,249055,187766,57,4009,2,81,305
1014,248765,167856,54,3940,3,76,305
1015,248525,148310,50,3869,4,74,305
1016,248274,129312,50,3803,0,70,305
1017,248032,110812,49,3751,1,55,305
1018,247812,93406,49,3694,0,60,305
1019,247545,77007,49,3641,0,55,305
1020,247302,61933,74,4199,1,47,325
1021,249650,229325,71,4129,3,74,325
1022,249306,208949,70,4056,1,79,325
1023,249021,188483,67,3973,4,87,325
1024,248661,168806,64,3903,3,73,325
1025,248332,149093,61,3835,3,76,325
1026,247987,129571,60,3770,1,69,325
1027,247727,110966,59,3713,1,62,325
1028,247453,93463,56,3649,3,68,325
1029,247189,76950,54,3584,2,69,325
1030,246879,61398,71,4073,0,61,346
1031,249671,229436,69,4004,2,73,346
1032,249323,209425,68,3930,1,82,346
1033,248917,189763,66,3849,2,88,346
1034,248589,170906,62,3781,4,73,346
1035,248304,151640,60,3716,2,68,346
1036,248020,132857,57,3659,3,60,346
1037,247739,114761,55,3593,2,70,346
1038,247478,97575,53,3535,2,62,346
1039,247175,81733,49,3483,4,55,346
1040,246941,66454,66,3999,3,59,334
1041,249642,229901,59,3923,7,83,334
1042,249366,210879,58,3848,1,85,334
1043,249081,191294,57,3778,1,75,334
1044,248826,172248,56,3707,1,74,334
1045,248517,153601,52,3649,4,63,334
1046,248257,135622,50,3592,2,58,334
1047,248016,117646,48,3540,2,56,334
1048,247817,100688,44,3475,4,69,334
1049,247590,84407,43,3416,1,62,334
1050,247389,69528,59,3987,0,44,334
1051,249713,230226,56,3921,3,70,334
1052,249447,210587,56,3855,0,71,334
1053,249170,191379,55,3789,1,70,334
1054,248886,172659,54,3712,1,84,334
1055,248596,154126,48,3646,6,68,334
1056,248367,136032,46,3588,2,61,334
1057,248146,118175,44,3520,2,72,334
1058,247925,101036,42,3461,2,62,334
1059,247685,85171,41,3408,1,56,334
1060,247477,70525,48,3937,1,57,325
1061,249795,230436,48,3858,0,86,325
1062,249559,210866,44,3793,4,70,325
1063,249352,191748,43,3733,1,69,325
1064,249102,172891,43,3671,0,68,325
1065,248882,154422,43,3607,0,66,325
1066,248671,136416,42,3553,1,56,325
1067,248432,119200,41,3503,1,52,325
1068,248216,102229,41,3440,0,64,325
1069,248033,86072,40,3398,1,45,325
1070,247850,70877,60,4013,2,40,326
1071,249693,230087,59,3942,1,81,326
1072,249356,210355,55,3876,4,71,326
1073,249084,190694,53,3803,2,79,326
1074,248814,171765,53,3737,0,71,326
1075,248530,153152,47,3678,6,66,326
1076,248260,134784,45,3611,2,70,326
1077,248043,116758,41,3557,4,59,326
1078,247823,99930,39,3502,2,58,326
1079,247653,83825,38,3454,1,52,326
1080,247452,69030,62,3976,0,46,319
1081,249690,230474,60,3900,2,83,319
1082,249398,210795,57,3842,3,60,319
1083,249102,191506,56,3766,1,79,319
1084,248816,172768,54,3705,2,66,319
1085,248574,154300,50,3659,4,47,319
1086,248312,136301,49,3608,1,57,319
1087,248098,118358,47,3562,2,53,319
1088,247868,101149,46,3495,1,69,319
1089,247675,84938,44,3448,2,50,319
1090,247460,69972,71,4007,1,55,315
1091,249672,229849,69,3937,2,77,315
1092,249344,209960,62,3847,7,95,315
1093,249017,190802,60,3801,2,52,315
1094,248730,171844,58,3729,2,78,315
1095,248442,153295,57,3664,1,69,315
1096,248161,135042,55,3602,2,64,315
1097,247855,117226,54,3540,1,64,315
1098,247559,100272,52,3487,2,55,315
1099,247295,84416,50,3436,2,55,315
1100,247073,70013,58,3953,1,46,324
1101,249716,230614,55,3875,3,82,324
1102,249471,211380,50,3798,5,79,324
1103,249230,192178,49,3730,1,74,324
1104,248961,173628,48,3664,1,67,324
1105,248705,155354,47,3599,1,67,324
1106,248517,137578,45,3543,2,58,324
1107,248251,119920,41,3493,4,52,324
1108,248032,102751,39,3439,2,57,324
1109,247850,86998,38,3379,1,63,324
1110,247704,72401,50,3882,4,41,344
1111,249728,230875,45,3822,5,69,344
1112,249505,211702,42,3740,3,88,344
1113,249306,192906,40,3672,2,73,344
1114,249110,174495,39,3606,1,73,344
1115,248921,156447,38,3545,1,65,344
1116,248725,138856,36,3493,2,55,344
1117,248556,121365,35,3438,1,60,344
1118,248367,104504,34,3368,1,74,344
1119,248202,88693,34,3314,0,57,344
1120,248024,74061,42,3848,1,49,333
1121,249832,230960,40,3783,2,72,333
1122,249622,212192,39,3701,1,85,333
1123,249455,193619,38,3631,1,77,333
1124,249266,175418,34,3573,4,63,333
1125,249079,157337,34,3516,0,65,333
1126,248899,139749,30,3462,4,55,333
1127,248780,122540,29,3409,1,58,333
1128,248624,105665,29,3345,0,68,333
1129,248470,89981,28,3305,1,45,333
1130,248307,75381,43,3890,1,54,306
1131,249817,230442,42,3827,1,73,306
1132,249576,211333,42,3766,0,63,306
1133,249362,192449,42,3709,0,60,306
1134,249168,173972,41,3655,1,57,306
1135,248941,155924,39,3595,2,62,306
1136,248753,137852,38,3535,1,63,306
1137,248563,120420,37,3484,1,54,306
1138,248385,104024,35,3433,3,56,306
1139,248210,88626,35,3378,0,56,306
1140,248034,73797,53,3927,3,40,302
1141,249743,230507,50,3864,3,67,302
1142,249493,211430,47,3802,3,65,302
1143,249260,192456,45,3741,2,64,302
1144,249051,173823,44,3677,1,67,302
1145,248855,155475,44,3622,0,61,302
1146,248604,137539,42,3553,2,74,302
1147,248443,119849,42,3491,0,65,302
1148,248238,103277,42,3441,0,52,302
1149,248012,87630,40,3398,2,47,302
1150,247824,73331,46,3885,1,43,302
1151,249777,230410,46,3836,0,52,302
1152,249537,211276,44,3779,2,62,302
1153,249321,192503,42,3729,2,52,302
1154,249077,173899,41,3674,1,58,302
1155,248877,155753,37,3624,4,53,302
1156,248727,137388,36,3569,1,57,302
1157,248552,119689,36,3526,0,44,302
1158,248382,102985,35,3467,1,60,302
1159,248184,86992,34,3412,1,59,302
1160,248041,72201,49,3982,3,46,298
1161,249765,230240,47,3921,2,67,298
1162,249528,211102,47,3854,0,72,298
1163,249297,191975,46,3796,1,60,298
1164,249091,173038,44,3744,2,56,298
1165,248818,154344,43,3688,1,59,298
1166,248633,135799,41,3626,2,65,298
1167,248444,117830,39,3576,2,56,298
1168,248259,100542,38,3524,1,56,298
1169,248068,84336,36,3462,2,65,298
1170,247883,69452,51,4011,0,61,288
1171,249746,230294,47,3946,4,72,288
1172,249522,210745,45,3886,2,60,288
1173,249323,191360,42,3825,3,67,288
1174,249118,172099,40,3764,2,63,288
1175,248956,152998,39,3703,1,65,288
1176,248780,134648,39,3663,0,42,288
1177,248568,116714,38,3610,1,56,288
1178,248376,99091,37,3563,1,49,288
1179,248192,82405,37,3516,0,49,288
1180,248010,66996,43,4073,1,48,290
1181,249817,229464,41,4018,2,63,290
1182,249608,209575,41,3953,0,71,290
1183,249426,189689,40,3887,1,74,290
1184,249209,170151,40,3825,0,65,290
1185,249017,151032,39,3756,1,76,290
1186,248777,132627,38,3705,1,54,290
1187,248596,114615,38,3650,0,58,290
1188,248408,97505,36,3599,2,53,290
1189,248251,81316,35,3551,1,48,290
1190,248083,65851,45,4166,1,41,301
1191,249759,229091,43,4092,2,76,301
1192,249551,208365,42,4027,1,68,301
1193,249357,187863,41,3953,1,80,301
1194,249133,168263,39,3892,2,66,301
1195,248915,148755,38,3832,1,70,301
1196,248687,129606,38,3779,0,58,301
1197,248496,111038,38,3721,0,61,301
1198,248309,93512,38,3655,0,69,301
1199,248108,76744,36,3613,2,44,301
1200,247919,61805,68,4184,1,52,314
1201,249657,228837,65,4110,3,79,314
1202,249368,208004,58,4048,7,64,314
1203,249078,187831,56,3982,2,72,314
1204,248848,168009,55,3923,1,69,314
1205,248599,148401,52,3856,3,70,314
1206,248361,129391,51,3784,1,76,314
1207,248095,110653,49,3725,2,64,314
1208,247870,93108,49,3660,0,67,314
1209,247601,76499,46,3604,3,56,314
1210,247364,62133,57,4127,1,44,331
1211,249692,229132,55,4062,2,72,331
1212,249413,208747,54,3987,1,80,331
1213,249173,188814,53,3911,1,87,331
1214,248898,169019,52,3847,1,67,331
1215,248603,150008,51,3781,1,71,331
1216,248348,131971,50,3708,1,80,331
1217,248079,113475,48,3649,2,63,331
1218,247851,95810,47,3598,1,52,331
1219,247634,79073,44,3548,3,50,331
1220,247415,63921,67,4096,1,57,340
1221,249661,229550,61,4018,6,87,340
1222,249339,209448,59,3948,2,73,340
1223,249092,189931,59,3866,0,92,340
1224,248810,170616,53,3808,6,62,340
1225,248561,151541,49,3729,4,86,340
1226,248294,133071,48,3659,1,72,340
1227,248053,115006,45,3602,3,59,340
1228,247789,97575,44,3537,1,68,340
1229,247518,81202,40,3486,4,54,340
1230,247298,66186,65,4006,0,65,339
1231,249685,230018,61,3930,5,83,339
1232,249394,210711,56,3853,5,82,339
1233,249116,191574,53,3792,3,67,339
1234,248837,172982,52,3717,1,80,339
1235,248518,154229,49,3656,3,63,339
1236,248262,135664,48,3600,1,63,339
1237,248012,118058,44,3553,4,49,339
1238,247783,101090,42,3488,2,71,339
1239,247596,84747,41,3440,1,52,339
1240,247381,69409,64,4019,0,57,350
1241,249663,229778,63,3946,1,79,350
1242,249352,210419,59,3862,4,87,350
1243,249060,191135,54,3778,5,88,350
1244,248779,172360,50,3702,4,77,350
1245,248540,153710,49,3621,1,89,350
1246,248301,136018,46,3569,3,59,350
1247,248089,118297,45,3513,1,60,350
1248,247895,101488,43,3464,2,51,350
1249,247694,85137,43,3407,0,60,350
1250,247480,70440,67,3941,1,64,339
1251,249667,230021,63,3876,4,69,339
1252,249370,210937,62,3801,1,79,339
1253,249021,191846,61,3736,1,72,339
1254,248671,173163,59,3669,2,68,339
1255,248386,154525,58,3609,1,64,339
1256,248089,136608,55,3535,3,79,339
1257,247800,118950,53,3477,2,61,339
1258,247525,102432,53,3402,0,80,339
1259,247270,87004,51,3357,2,46,339
1260,246978,72497,67,3866,2,51,337
1261,249646,230513,66,3793,1,78,337
1262,249298,211433,62,3735,4,63,337
1263,249024,192773,60,3665,2,72,337
1264,248740,174421,54,3610,6,59,337
1265,248476,156610,51,3547,3,66,337
1266,248264,139513,51,3477,0,75,337
1267,247973,122061,47,3419,4,59,337
1268,247761,105520,46,3356,1,67,337
1269,247486,90280,45,3299,1,63,337
1270,247219,75653,66,3852,3,53,342
1271,249671,230581,63,3793,3,67,342
1272,249381,211568,62,3725,1,73,342
1273,249101,193167,60,3661,2,71,342
1274,248823,174951,58,3589,2,76,342
1275,248576,157395,55,3525,3,68,342
1276,248269,139630,51,3469,4,58,342
1277,248033,122537,49,3412,2,59,342
1278,247777,105774,48,3340,1,79,342
1279,247541,90184,45,3291,3,52,342
1280,247333,75576,51,3843,1,62,319
1281,249783,230963,51,3777,0,71,319
1282,249490,212055,49,3714,2,66,319
1283,249251,193478,49,3669,0,47,319
1284,248982,175238,45,3602,4,72,319
1285,248716,157208,45,3544,0,60,319
1286,248504,139769,43,3499,2,47,319
1287,248276,122267,42,3442,1,58,319
1288,248055,105464,41,3395,1,51,319
1289,247865,89251,37,3335,4,62,319
1290,247692,74206,49,3816,0,58,311
1291,249720,230836,46,3756,3,63,311
1292,249487,212147,43,3683,3,75,311
1293,249293,194007,42,3621,1,66,311
1294,249090,175903,42,3564,0,62,311
1295,248898,157972,41,3508,1,59,311
1296,248706,140677,40,3462,1,49,311
1297,248483,123425,39,3400,1,65,311
1298,248255,106916,38,3350,1,52,311
1299,248065,91309,36,3297,2,57,311
1300,247866,77073,51,3763,1,57,297
1301,249777,231165,47,3695,4,73,297
1302,249535,212765,46,3634,1,67,297
1303,249296,194724,43,3571,3,69,297
1304,249100,176864,42,3519,1,59,297
1305,248902,159396,41,3448,1,75,297
1306,248709,142343,39,3386,2,66,297
1307,248543,125464,37,3334,2,55,297
1308,248358,109232,36,3286,1,52,297
1309,248180,93772,35,3224,1,65,297
1310,247995,79149,45,3800,0,38,300
1311,249778,230986,45,3743,0,64,300
1312,249538,212428,45,3678,0,72,300
1313,249285,193901,44,3619,1,63,300
1314,249066,175735,44,3547,0,76,300
1315,248856,157775,41,3492,3,57,300
1316,248663,140611,41,3440,0,54,300
1317,248468,123334,39,3396,2,46,300
1318,248260,107086,39,3348,0,51,300
1319,248070,91687,36,3305,3,46,300
1320,247869,77378,52,3833,1,45,286
1321,249766,231059,50,3775,2,63,286
1322,249468,212330,48,3712,2,70,286
1323,249241,193842,45,3647,3,69,286
1324,249006,175626,45,3593,0,57,286
1325,248780,157793,44,3536,1,60,286
1326,248573,140142,41,3486,3,54,286
1327,248370,122883,40,3441,1,46,286
1328,248203,105794,38,3397,2,44,286
1329,248014,90094,36,3347,2,50,286
1330,247844,75664,52,3838,1,43,278
1331,249766,231029,50,3784,2,58,278
1332,249505,212253,49,3731,1,56,278
1333,249227,193517,48,3683,1,51,278
1334,249010,174989,45,3626,3,60,278
1335,248778,156931,44,3569,1,58,278
1336,248571,139158,43,3511,1,58,278
1337,248366,121851,42,3457,1,58,278
1338,248183,105205,41,3417,1,43,278
1339,247973,89559,40,3377,1,42,278
1340,247786,74635,38,3967,3,42,284
1341,249793,230037,35,3895,3,77,284
1342,249638,210866,34,3833,1,69,284
1343,249436,191819,33,3769,1,67,284
1344,249260,172745,30,3716,3,58,284
1345,249123,154316,28,3661,2,56,284
1346,249006,136075,25,3617,3,50,284
1347,248885,118274,25,3566,0,55,284
1348,248773,100901,25,3527,0,42,284
1349,248655,84606,25,3478,0,52,284
1350,248555,69535,35,4009,1,49,293
1351,249839,230135,34,3952,1,60,293
1352,249683,210292,33,3873,1,86,293
1353,249518,190637,31,3829,2,48,293
1354,249395,171940,30,3769,1,62,293
1355,249244,153283,28,3710,2,62,293
1356,249095,134682,27,3645,1,66,293
1357,248964,116836,27,3588,0,57,293
1358,248813,99471,25,3526,2,64,293
1359,248662,83161,25,3474,0,54,293
1360,248517,67843,33,3985,3,48,284
1361,249848,230046,30,3933,3,56,284
1362,249684,210604,27,3871,3,63,284
1363,249541,191400,27,3812,0,62,284
1364,249388,172241,26,3748,1,69,284
1365,249291,153469,25,3683,1,68,284
1366,249160,135134,24,3622,1,64,284
1367,249024,117729,23,3570,1,57,284
1368,248897,100433,23,3517,0,56,284
1369,248786,84741,23,3463,0,58,284
1370,248678,69832,35,4013,0,42,286
1371,249840,229936,34,3948,1,70,286
1372,249656,210621,30,3885,4,66,286
1373,249488,191248,28,3824,2,64,286
1374,249343,172387,27,3766,1,64,286
1375,249235,153790,27,3716,0,57,286
1376,249126,135199,25,3657,2,62,286
1377,249015,117315,25,3611,0,48,286
1378,248883,99786,25,3553,0,61,286
1379,248763,83562,24,3508,1,47,286
1380,248655,68487,30,4032,0,57,308
1381,249832,229797,28,3973,2,61,308
1382,249694,209874,28,3904,0,75,308
1383,249562,190657,27,3832,1,79,308
1384,249443,171306,27,3767,0,69,308
1385,249327,152478,25,3705,2,63,308
1386,249216,134235,24,3644,1,66,308
1387,249094,116385,24,3584,0,63,308
1388,248986,99334,23,3537,1,49,308
1389,248892,83368,23,3496,0,43,308
1390,248782,68249,30,4093,0,45,291
1391,249855,229181,30,4037,0,57,291
1392,249729,208966,30,3971,0,74,291
1393,249575,189085,30,3904,0,74,291
1394,249444,169022,30,3838,0,70,291
1395,249280,149845,29,3776,1,65,291
1396,249120,130761,26,3725,3,60,291
1397,248976,112177,25,3672,1,54,291
1398,248839,94783,25,3610,0,64,291
1399,248710,78679,23,3563,2,50,291
1400,248597,63478,26,4166,1,49,307
1401,249877,229596,26,4083,0,90,307
1402,249735,209272,24,4005,2,86,307
1403,249600,189358,23,3942,1,68,307
1404,249509,169417,23,3878,0,70,307
1405,249380,150071,23,3815,0,67,307
1406,249256,131114,21,3764,2,54,307
1407,249128,112491,21,3716,0,53,307
1408,249016,94887,20,3662,1,56,307
1409,248932,78541,18,3613,2,54,307
1410,248835,63140,27,4138,0,50,297
1411,249881,229452,27,4080,0,63,297
1412,249766,209083,27,4016,0,74,297
1413,249620,189070,27,3938,0,84,297
1414,249476,169613,25,3874,2,67,297
1415,249332,150364,24,3824,1,53,297
1416,249211,131350,22,3759,2,71,297
1417,249098,112868,21,3709,1,52,297
1418,249001,94868,20,3654,1,56,297
1419,248909,78669,20,3598,0,59,297
1420,248769,63599,28,4137,1,61,316
1421,249891,229303,26,4061,2,80,316
1422,249746,208860,25,3988,1,80,316
1423,249633,188784,24,3927,1,69,316
1424,249513,168928,24,3855,0,74,316
1425,249391,149734,22,3806,2,54,316
1426,249262,130936,22,3735,0,75,316
1427,249139,112683,22,3671,0,68,316
1428,249048,95316,20,3608,2,70,316
1429,248936,79524,19,3551,1,60,316
1430,248844,65400,27,4058,0,50,308
1431,249870,229880,27,3989,0,73,308
1432,249738,209787,26,3923,1,68,308
1433,249591,190317,26,3865,0,61,308
1434,249438,171211,24,3808,2,58,308
1435,249284,152119,24,3737,0,75,308
1436,249194,133739,24,3679,0,59,308
1437,249056,115997,22,3631,2,49,308
1438,248941,98901,22,3582,0,55,308
1439,248818,82438,22,3547,0,39,308
1440,248699,67021,32,4098,1,47,311
1441,249829,229358,30,4032,2,73,311
1442,249720,209241,29,3963,1,72,311
1443,249581,189297,29,3895,0,73,311
1444,249443,169677,29,3823,0,74,311
1445,249300,150552,28,3763,1,65,311
1446,249148,131567,27,3717,1,49,311
1447,249000,113259,26,3663,1,62,311
1448,248875,96012,25,3603,1,65,311
