timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,67105,0,3857,0,56,303
740,250000,52038,0,4394,0,56,312
741,250000,228427,0,4314,0,87,312
742,250000,207070,0,4247,0,72,312
743,250000,185802,0,4183,0,68,312
744,250000,164655,0,4121,0,71,312
745,250000,144495,0,4053,0,76,312
746,250000,124292,0,3986,0,71,312
747,250000,104854,0,3931,0,57,312
748,250000,86085,0,3869,0,68,312
749,250000,68575,0,3811,0,66,312
750,250000,53482,0,4349,0,48,317
751,250000,228401,0,4272,0,81,317
752,250000,207152,0,4202,0,72,317
753,250000,186112,0,4133,0,74,317
754,250000,165358,0,4060,0,80,317
755,250000,144686,0,3987,0,78,317
756,250000,124705,0,3922,0,71,317
757,250000,105597,0,3866,0,61,317
758,250000,87341,0,3808,0,61,317
759,250000,71133,0,3760,0,51,317
760,250000,56198,0,4334,0,53,313
761,250000,228087,0,4268,0,70,313
762,250000,206650,0,4184,0,91,313
763,250000,185482,0,4119,0,67,313
764,250000,165020,0,4034,0,95,313
765,250000,145088,0,3963,0,75,313
766,250000,125361,0,3899,0,67,313
767,250000,106583,0,3831,0,70,313
768,250000,88895,0,3777,0,57,313
769,250000,71759,0,3723,0,58,313
770,250000,56658,0,4207,0,50,338
771,250000,228785,0,4121,0,99,338
772,250000,208120,0,4044,0,86,338
773,250000,187867,0,3975,0,70,338
774,250000,168097,0,3909,0,72,338
775,250000,148717,0,3844,0,74,338
776,250000,129607,0,3782,0,67,338
777,250000,110961,0,3711,0,75,338
778,250000,93611,0,3661,0,54,338
779,250000,77184,0,3596,0,70,338
780,250000,61995,0,4172,0,52,339
781,250000,229592,0,4111,0,64,339
782,250000,208877,0,4029,0,88,339
783,250000,188497,0,3954,0,78,339
784,250000,168848,0,3886,0,69,339
785,250000,149252,0,3822,0,68,339
786,250000,130623,0,3762,0,66,339
787,250000,112317,0,3702,0,70,339
788,250000,94378,0,3641,0,69,339
789,250000,77702,0,3594,0,51,339
790,250000,63129,0,4139,0,51,350
791,250000,229155,0,4071,0,72,350
792,250000,209028,0,3995,0,84,350
793,250000,189082,0,3918,0,83,350
794,250000,169524,0,3848,0,79,350
795,250000,150298,0,3784,0,69,350
796,250000,131666,0,3715,0,76,350
797,250000,113895,0,3649,0,71,350
798,250000,96870,0,3591,0,59,350
799,250000,80882,0,3531,0,63,350
800,250000,66021,0,3979,0,60,347
801,250000,229829,0,3897,0,90,347
802,250000,210322,0,3817,0,81,347
803,250000,191324,0,3746,0,80,347
804,250000,172900,0,3666,0,82,347
805,250000,154508,0,3593,0,77,347
806,250000,136641,0,3536,0,63,347
807,250000,119219,0,3486,0,52,347
808,250000,102664,0,3428,0,60,347
809,250000,86275,0,3370,0,61,347
810,250000,71261,0,3939,0,46,352
811,250000,230209,0,3869,0,74,352
812,250000,210941,0,3805,0,67,352
813,250000,192045,0,3737,0,73,352
814,250000,173323,0,3668,0,71,352
815,250000,154485,0,3608,0,67,352
816,250000,136331,0,3547,0,64,352
817,250000,118734,0,3494,0,55,352
818,250000,101494,0,3436,0,60,352
819,250000,85202,0,3369,0,72,352
820,250000,70501,0,3928,0,60,337
821,250000,230862,0,3839,0,96,337
822,250000,211715,0,3773,0,67,337
823,250000,193032,0,3709,0,70,337
824,250000,174502,0,3630,0,91,337
825,250000,156765,0,3560,0,74,337
826,250000,138698,0,3493,0,70,337
827,250000,121761,0,3439,0,60,337
828,250000,105136,0,3378,0,70,337
829,250000,89370,0,3319,0,60,337
830,250000,74587,0,3824,0,53,321
831,250000,230970,0,3759,0,69,321
832,250000,212148,0,3688,0,75,321
833,250000,193720,0,3619,0,73,321
834,250000,175941,0,3558,0,66,321
835,250000,158121,0,3493,0,70,321
836,250000,140768,0,3436,0,59,321
837,250000,123893,0,3376,0,62,321
838,250000,106751,0,3320,0,58,321
839,250000,90948,0,3271,0,50,321
840,250000,75931,0,3801,0,57,319
841,250000,231125,0,3721,0,86,319
842,250000,212395,0,3651,0,72,319
843,250000,194098,0,3588,0,64,319
844,250000,175872,0,3524,0,68,319
845,250000,158099,0,3468,0,60,319
846,250000,140863,0,3413,0,55,319
847,250000,123682,0,3357,0,60,319
848,250000,107487,0,3309,0,52,319
849,250000,92037,0,3270,0,41,319
850,250000,77104,0,3814,0,55,313
851,250000,230806,0,3750,0,68,313
852,250000,212131,0,3692,0,59,313
853,250000,193703,0,3633,0,65,313
854,250000,175389,0,3571,0,68,313
855,250000,157357,0,3507,0,64,313
856,250000,139629,0,3446,0,62,313
857,250000,122383,0,3394,0,56,313
858,250000,105734,0,3346,0,49,313
859,250000,90076,0,3294,0,53,313
860,250000,75769,0,3866,0,61,292
861,250000,230531,0,3807,0,62,292
862,250000,211412,0,3751,0,58,292
863,250000,193033,0,3698,0,53,292
864,250000,174423,0,3635,0,68,292
865,250000,156190,0,3578,0,60,292
866,250000,138265,0,3521,0,60,292
867,250000,120575,0,3466,0,59,292
868,250000,103849,0,3420,0,50,292
869,250000,88155,0,3369,0,53,292
870,250000,73363,0,3950,0,55,294
871,250000,230065,0,3884,0,68,294
872,250000,210280,0,3818,0,71,294
873,250000,190943,0,3764,0,60,294
874,250000,172379,0,3705,0,66,294
875,250000,153686,0,3650,0,58,294
876,250000,135555,0,3589,0,67,294
877,250000,117652,0,3535,0,55,294
878,250000,100310,0,3485,0,52,294
879,250000,84115,0,3440,0,48,294
880,250000,69398,0,4020,0,36,292
881,250000,229826,0,3957,0,68,292
882,250000,209642,0,3888,0,73,292
883,250000,189991,0,3828,0,63,292
884,250000,170542,0,3765,0,72,292
885,250000,151461,0,3718,0,50,292
886,250000,132904,0,3659,0,63,292
887,250000,115174,0,3586,0,74,292
888,250000,97961,0,3543,0,45,292
889,250000,81492,0,3499,0,46,292
890,250000,66459,0,4040,0,56,290
891,250000,230049,0,3972,0,74,290
892,250000,210477,0,3903,0,75,290
893,250000,190517,0,3843,0,63,290
894,250000,170727,0,3786,0,59,290
895,250000,152152,0,3721,0,68,290
896,250000,133701,0,3671,0,55,290
897,250000,115346,0,3615,0,60,290
898,250000,97688,0,3563,0,54,290
899,250000,80957,0,3512,0,53,290
900,250000,65894,0,4131,0,47,304
901,250000,229434,0,4069,0,69,304
902,250000,208818,0,4001,0,75,304
903,250000,188575,0,3936,0,69,304
904,250000,169295,0,3867,0,74,304
905,250000,150082,0,3807,0,66,304
906,250000,131381,0,3750,0,61,304
907,250000,112699,0,3697,0,56,304
908,250000,95453,0,3642,0,57,304
909,250000,78987,0,3583,0,64,304
910,250000,64147,0,4031,0,54,310
911,250000,229752,0,3966,0,73,310
912,250000,210081,0,3896,0,76,310
913,250000,190440,0,3835,0,66,310
914,250000,170987,0,3788,0,52,310
915,250000,151686,0,3732,0,61,310
916,250000,132647,0,3667,0,70,310
917,250000,114388,0,3611,0,62,310
918,250000,97566,0,3557,0,55,310
919,250000,81479,0,3508,0,50,310
920,250000,66571,0,4078,0,48,310
921,250000,229727,0,4002,0,82,310
922,250000,209620,0,3933,0,74,310
923,250000,189952,0,3862,0,78,310
924,250000,170379,0,3797,0,75,310
925,250000,151703,0,3736,0,70,310
926,250000,133015,0,3674,0,67,310
927,250000,114871,0,3613,0,65,310
928,250000,97270,0,3564,0,54,310
929,250000,80841,0,3508,0,60,310
930,250000,65906,0,4059,0,65,300
931,250000,229489,0,3992,0,74,300
932,250000,209217,0,3933,0,65,300
933,250000,189679,0,3870,0,70,300
934,250000,170619,0,3809,0,65,300
935,250000,151339,0,3739,0,75,300
936,250000,132633,0,3689,0,53,300
937,250000,114618,0,3631,0,61,300
938,250000,97052,0,3575,0,60,300
939,250000,80735,0,3526,0,53,300
940,250000,65753,0,4119,0,40,298
941,250000,229554,0,4052,0,72,298
942,250000,209008,0,3973,0,86,298
943,250000,189439,0,3902,0,76,298
944,250000,170108,0,3833,0,75,298
945,250000,150735,0,3781,0,56,298
946,250000,132132,0,3729,0,56,298
947,250000,113719,0,3668,0,61,298
948,250000,96547,0,3619,0,55,298
949,250000,80490,0,3569,0,52,298
950,250000,65531,0,4096,0,41,303
951,250000,229733,0,4030,0,71,303
952,250000,209704,0,3975,0,61,303
953,250000,189675,0,3917,0,62,303
954,250000,169901,0,3846,0,76,303
955,250000,150798,0,3780,0,71,303
956,250000,132001,0,3729,0,56,303
957,250000,113675,0,3670,0,63,303
958,250000,96635,0,3612,0,59,303
959,250000,80481,0,3554,0,60,303
960,250000,65531,0,4122,0,52,307
961,250000,229084,0,4056,0,71,307
962,250000,208527,0,3990,0,69,307
963,250000,188537,0,3930,0,64,307
964,250000,168710,0,3860,0,75,307
965,250000,149532,0,3802,0,61,307
966,250000,130469,0,3747,0,60,307
967,250000,112491,0,3693,0,58,307
968,250000,94506,0,3649,0,46,307
969,250000,77825,0,3594,0,63,307
970,250000,63028,0,4092,0,50,303
971,250000,229635,0,4030,0,69,303
972,250000,209682,0,3977,0,56,303
973,250000,190085,0,3923,0,61,303
974,250000,170240,0,3851,0,76,303
975,250000,151254,0,3799,0,56,303
976,250000,132194,0,3744,0,61,303
977,250000,114047,0,3683,0,65,303
978,250000,96468,0,3631,0,55,303
979,250000,80078,0,3580,0,53,303
980,250000,65237,0,4172,0,63,307
981,250000,229132,0,4087,0,90,307
982,250000,208756,0,4038,0,52,307
983,250000,188403,0,3974,0,65,307
984,250000,168445,0,3898,0,80,307
985,250000,149306,0,3828,0,78,307
986,250000,130137,0,3777,0,55,307
987,250000,111491,0,3723,0,60,307
988,250000,93493,0,3672,0,53,307
989,250000,76684,0,3624,0,50,307
990,250000,60981,0,4187,0,52,305
991,250000,229177,0,4124,0,71,305
992,250000,208485,0,4042,0,89,305
993,250000,188281,0,3986,0,59,305
994,250000,168103,0,3927,0,65,305
995,250000,148391,0,3879,0,55,305
996,250000,128693,0,3821,0,62,305
997,250000,109794,0,3760,0,66,305
998,250000,92019,0,3701,0,64,305
999,250000,75345,0,3638,0,68,305
1000,250000,59934,0,4201,0,48,301
1001,249460,229028,99,4124,1,84,301
1002,248984,208883,97,4064,2,65,301
1003,248455,188723,90,4004,7,65,301
1004,247992,168449,89,3926,1,83,301
1005,247514,148812,84,3876,5,53,301
1006,247014,129349,80,3814,4,63,301
1007,246576,110512,79,3760,1,57,301
1008,246165,91914,73,3706,6,58,301
1009,245786,75176,72,3657,1,49,301
1010,245480,59835,77,4187,2,50,317
1011,249657,228799,74,4120,3,70,317
1012,249310,208320,72,4062,2,61,317
1013,248944,188050,69,3990,3,76,317
1014,248560,167918,66,3921,3,71,317
1015,248221,148315,64,3852,2,74,317
1016,247898,129041,58,3799,6,57,317
1017,247621,110105,58,3747,0,57,317
1018,247309,92521,54,3686,4,64,317
1019,247054,76025,51,3625,4,63,317
1020,246825,60919,66,4245,1,54,327
1021,249669,228974,62,4162,4,92,327
1022,249369,208185,62,4075,0,94,327
1023,249085,187870,56,3989,6,95,327
1024,248771,167934,53,3923,3,73,327
1025,248499,148480,51,3871,2,54,327
1026,248229,129303,49,3800,2,75,327
1027,248038,110777,47,3749,2,53,327
1028,247799,93052,45,3683,2,68,327
1029,247593,76118,44,3633,1,50,327
1030,247360,60708,58,4171,0,56,337
1031,249725,229235,56,4081,2,95,337
1032,249416,208870,53,4009,3,76,337
1033,249129,188998,51,3932,2,78,337
1034,248882,169445,50,3867,1,68,337
1035,248669,150328,47,3796,3,77,337
1036,248444,131513,44,3722,3,79,337
1037,248236,113458,43,3660,1,68,337
1038,248027,96454,42,3592,1,68,337
1039,247821,80424,41,3548,1,46,337
1040,247648,65450,53,4057,1,53,346
1041,249754,229807,51,3989,2,73,346
1042,249510,209907,50,3916,1,80,346
1043,249247,189959,46,3851,4,69,346
1044,249048,170609,44,3787,2,71,346
1045,248813,151791,43,3716,1,75,346
1046,248599,133494,38,3653,5,69,346
1047,248397,116012,36,3592,2,63,346
1048,248235,98811,35,3529,1,69,346
1049,248059,83089,35,3482,0,48,346
1050,247840,68715,43,3947,3,61,358
1051,249785,230153,40,3875,3,77,358
1052,249600,210691,38,3806,2,75,358
1053,249433,191256,36,3729,2,80,358
1054,249256,172940,34,3647,2,84,358
1055,249067,155044,33,3586,1,68,358
1056,248914,137450,31,3514,2,77,358
1057,248747,119871,29,3454,2,64,358
1058,248598,103233,25,3396,4,60,358
1059,248456,86940,25,3337,0,63,358
1060,248344,72088,31,3913,0,60,353
1061,249830,230378,29,3840,2,80,353
1062,249669,211581,27,3760,2,89,353
1063,249568,193011,25,3685,2,81,353
1064,249433,174685,25,3621,0,69,353
1065,249308,156547,23,3562,2,64,353
1066,249197,138942,20,3491,3,74,353
1067,249118,121758,18,3424,2,69,353
1068,249015,105011,18,3364,0,66,353
1069,248919,89359,18,3312,0,57,353
1070,248830,74938,27,3842,0,65,355
1071,249862,230737,24,3765,3,86,355
1072,249741,212079,24,3706,0,63,355
1073,249612,193272,23,3623,1,89,355
1074,249486,175153,22,3550,1,79,355
1075,249380,157388,21,3478,1,75,355
1076,249291,140165,19,3413,2,67,355
1077,249188,123356,18,3357,1,59,355
1078,249119,106558,18,3302,0,58,355
1079,249003,90826,18,3232,0,74,355
1080,248906,75895,18,3762,1,54,341
1081,249895,230839,17,3693,1,75,341
1082,249791,212656,17,3633,0,64,341
1083,249708,194473,17,3567,0,71,341
1084,249615,176713,17,3506,0,66,341
1085,249505,159393,17,3456,0,54,341
1086,249416,142290,17,3394,0,68,341
1087,249335,125386,17,3329,0,71,341
1088,249260,109016,17,3282,0,51,341
1089,249207,93264,17,3238,0,48,341
1090,249138,78877,28,3806,0,78,326
1091,249833,231182,27,3733,1,75,326
1092,249723,212570,25,3665,2,73,326
1093,249616,194349,24,3593,1,78,326
1094,249502,176360,24,3529,0,71,326
1095,249417,158743,24,3461,0,70,326
1096,249291,141522,23,3402,1,60,326
1097,249183,124270,22,3341,1,64,326
1098,249098,107948,22,3288,0,56,326
1099,248975,92304,20,3235,2,55,326
1100,248870,77691,22,3734,0,54,336
1101,249890,231396,22,3661,0,84,336
1102,249778,213491,21,3603,1,64,336
1103,249678,195333,21,3527,0,83,336
1104,249572,177783,19,3457,2,73,336
1105,249462,160368,17,3391,2,71,336
1106,249386,143260,15,3334,2,61,336
1107,249335,126730,14,3280,1,56,336
1108,249258,110972,14,3236,0,47,336
1109,249172,95341,13,3174,1,67,336
1110,249118,80858,14,3691,1,65,328
1111,249918,231757,12,3609,2,88,328
1112,249852,213741,12,3554,0,62,328
1113,249814,195990,12,3487,0,72,328
1114,249757,178723,12,3425,0,67,328
1115,249691,161137,12,3366,0,65,328
1116,249635,143987,11,3308,1,62,328
1117,249580,127737,11,3248,0,68,328
1118,249520,111820,11,3198,0,53,328
1119,249473,96608,11,3145,0,56,328
1120,249440,82424,20,3684,0,50,306
1121,249875,231506,19,3619,1,68,306
1122,249774,213424,18,3558,1,67,306
1123,249674,195716,18,3496,0,66,306
1124,249579,177946,17,3436,1,65,306
1125,249479,160956,17,3361,0,80,306
1126,249404,144133,16,3310,1,55,306
1127,249309,127634,15,3249,1,65,306
1128,249232,111815,14,3201,1,50,306
1129,249172,96697,12,3157,2,46,306
1130,249121,82659,19,3700,0,49,299
1131,249891,231402,18,3647,1,56,299
1132,249812,213308,16,3592,2,59,299
1133,249741,195365,15,3539,1,60,299
1134,249678,177827,14,3475,1,70,299
1135,249620,160226,12,3420,2,57,299
1136,249580,143189,12,3364,0,60,299
1137,249515,126454,12,3304,0,64,299
1138,249449,110446,11,3261,1,45,299
1139,249400,94863,11,3211,0,57,299
1140,249318,80150,13,3835,0,45,291
1141,249948,231075,13,3777,0,65,291
1142,249870,212014,12,3719,1,64,291
1143,249828,193384,12,3664,0,58,291
1144,249762,175386,12,3612,0,57,291
1145,249693,157292,12,3563,0,50,291
1146,249648,139517,12,3504,0,62,291
1147,249582,122376,11,3460,1,46,291
1148,249530,105970,11,3404,0,59,291
1149,249490,89970,11,3355,0,50,291
1150,249419,75387,15,3802,1,45,269
1151,249934,231137,15,3739,0,68,269
1152,249876,212488,15,3686,0,57,269
1153,249794,194043,15,3632,0,57,269
1154,249737,176097,15,3571,0,65,269
1155,249669,158313,14,3515,1,60,269
1156,249603,140891,13,3458,1,59,269
1157,249535,123845,13,3430,0,28,269
1158,249467,107324,12,3390,1,42,269
1159,249418,91554,12,3354,0,37,269
1160,249357,76526,20,3901,0,51,278
1161,249897,230096,20,3837,0,66,278
1162,249803,210957,20,3771,0,68,278
1163,249698,192348,19,3704,1,74,278
1164,249583,173872,19,3649,0,57,278
1165,249486,155417,19,3586,0,67,278
1166,249406,137481,18,3522,1,68,278
1167,249312,119928,18,3472,0,53,278
1168,249212,103254,18,3420,0,55,278
1169,249106,87308,16,3371,2,50,278
1170,249035,73126,17,3900,0,50,278
1171,249923,230585,17,3845,0,57,278
1172,249827,211470,17,3779,0,73,278
1173,249748,192655,17,3712,0,71,278
1174,249676,174319,17,3650,0,66,278
1175,249594,155862,17,3600,0,53,278
1176,249495,137607,16,3543,1,60,278
1177,249400,120137,15,3502,1,42,278
1178,249328,103305,15,3458,0,47,278
1179,249259,86915,12,3412,3,50,278
1180,249191,71792,18,3983,0,41,289
1181,249900,229529,17,3918,1,69,289
1182,249809,210022,17,3846,0,75,289
1183,249718,190895,17,3783,0,70,289
1184,249646,171931,17,3724,0,63,289
1185,249574,153359,17,3665,0,64,289
1186,249486,135274,16,3613,1,55,289
1187,249425,117435,16,3558,0,58,289
1188,249344,100459,15,3499,1,60,289
1189,249272,84743,15,3452,0,47,289
1190,249228,69684,14,4079,1,41,276
1191,249919,229402,14,4019,0,66,276
1192,249849,209539,13,3966,1,54,276
1193,249773,189548,11,3905,2,66,276
1194,249704,170058,10,3846,1,65,276
1195,249646,150996,8,3801,2,49,276
1196,249591,132316,8,3766,0,39,276
1197,249555,113526,8,3703,0,66,276
1198,249511,95930,8,3654,0,50,276
1199,249475,79321,8,3616,0,39,276
1200,249442,63749,12,4035,1,49,279
1201,249954,229921,12,3962,0,80,279
1202,249883,209740,12,3908,0,59,279
1203,249820,190164,12,3849,0,61,279
1204,249765,170911,11,3783,1,70,279
1205,249715,151854,11,3731,0,57,279
1206,249662,133045,10,3687,1,47,279
1207,249609,114636,9,3635,1,52,279
1208,249571,97081,9,3589,0,47,279
1209,249548,80400,9,3538,0,53,279
1210,249492,65472,14,4224,0,46,271
1211,249918,229379,14,4160,0,71,271
1212,249849,208600,13,4092,1,75,271
1213,249800,188205,11,4027,2,71,271
1214,249733,168034,10,3955,1,76,271
1215,249669,148169,10,3904,0,51,271
1216,249620,128884,8,3862,2,45,271
1217,249573,109986,8,3814,0,51,271
1218,249535,91974,8,3754,0,61,271
1219,249497,75475,8,3699,0,56,271
1220,249453,61171,7,4233,1,37,275
1221,249966,228832,7,4165,0,72,275
1222,249923,208144,6,4110,1,62,275
1223,249895,187766,6,4041,0,73,275
1224,249881,167429,6,3979,0,67,275
1225,249857,147301,5,3919,1,62,275
1226,249832,127787,5,3868,0,54,275
1227,249811,108693,5,3821,0,51,275
1228,249793,90823,5,3779,0,46,275
1229,249755,73979,5,3737,0,43,275
1230,249723,58121,7,4279,0,47,279
1231,249968,228551,7,4207,0,76,279
1232,249936,207579,6,4144,1,71,279
1233,249909,187002,6,4079,0,68,279
1234,249876,166378,6,4019,0,64,279
1235,249830,146180,6,3959,0,63,279
1236,249802,126656,6,3913,0,47,279
1237,249772,107489,5,3854,1,62,279
1238,249745,89689,5,3801,0,55,279
1239,249713,72862,5,3752,0,54,279
1240,249685,57608,5,4299,0,34,292
1241,249975,228586,5,4238,0,67,292
1242,249954,207396,5,4176,0,66,292
1243,249943,186303,5,4110,0,71,292
1244,249923,165694,5,4036,0,79,292
1245,249907,145306,5,3979,0,62,292
1246,249889,125444,5,3916,0,67,292
1247,249866,106205,5,3861,0,55,292
1248,249848,87838,5,3813,0,53,292
1249,249822,70847,4,3762,1,53,292
1250,249787,55447,11,4253,0,58,295
1251,249925,228948,11,4196,0,66,295
1252,249852,207907,11,4131,0,70,295
1253,249796,186881,11,4069,0,66,295
1254,249762,166398,11,3997,0,78,295
1255,249702,146710,11,3938,0,62,295
1256,249648,127457,11,3879,0,62,295
1257,249603,108873,11,3809,0,73,295
1258,249564,90913,11,3754,0,56,295
1259,249528,74366,11,3695,0,62,295
1260,249456,58970,11,4285,1,53,299
1261,249938,228813,10,4213,1,79,299
1262,249883,207714,10,4142,0,76,299
1263,249835,187020,9,4074,1,76,299
1264,249790,166657,8,4011,1,69,299
1265,249743,146717,8,3948,0,66,299
1266,249699,127321,8,3886,0,62,299
1267,249652,108649,8,3833,0,56,299
1268,249618,90681,8,3791,0,42,299
1269,249566,74073,8,3742,0,52,299
1270,249522,58709,13,4262,0,48,314
1271,249909,228561,13,4191,0,84,314
1272,249844,207630,13,4125,0,69,314
1273,249774,186913,13,4053,0,77,314
1274,249709,166624,12,4002,1,56,314
1275,249642,146794,12,3935,0,73,314
1276,249579,127482,12,3872,0,71,314
1277,249505,108862,11,3802,1,75,314
1278,249452,90932,11,3747,0,64,314
1279,249392,74527,11,3696,0,56,314
1280,249335,60091,14,4229,1,60,317
1281,249927,228732,14,4160,0,70,317
1282,249857,208086,14,4098,0,72,317
1283,249782,187739,13,4035,1,64,317
1284,249738,167566,13,3964,0,77,317
1285,249708,148099,13,3895,0,76,317
1286,249653,128607,13,3820,0,79,317
1287,249607,110013,12,3749,1,75,317
1288,249531,92009,12,3699,0,56,317
1289,249469,75527,12,3639,0,63,317
1290,249411,60553,12,4155,0,47,316
1291,249926,229214,12,4080,0,82,316
1292,249847,208984,11,4025,1,62,316
1293,249782,188588,11,3958,0,71,316
1294,249734,169090,11,3886,0,82,316
1295,249675,149722,11,3814,0,75,316
1296,249625,130616,11,3752,0,66,316
1297,249573,112343,11,3689,0,69,316
1298,249517,94836,11,3639,0,54,316
1299,249459,78305,11,3582,0,63,316
1300,249407,62671,16,4140,0,54,333
1301,249925,229136,15,4072,1,71,333
1302,249842,208809,14,3999,1,78,333
1303,249766,188637,14,3929,0,78,333
1304,249683,168837,13,3852,1,81,333
1305,249600,150181,12,3795,1,62,333
1306,249530,131333,12,3721,0,78,333
1307,249444,113064,12,3660,0,64,333
1308,249383,95693,11,3605,1,60,333
1309,249329,79454,11,3547,0,60,333
1310,249283,65153,12,4058,1,63,344
1311,249923,229560,12,3987,0,75,344
1312,249862,209504,12,3911,0,82,344
1313,249809,190013,12,3841,0,77,344
1314,249751,170576,11,3774,1,71,344
1315,249702,151815,9,3695,2,83,344
1316,249650,133744,9,3623,0,79,344
1317,249622,115848,9,3547,0,80,344
1318,249583,99026,9,3484,0,66,344
1319,249534,83033,9,3430,0,54,344
1320,249499,67778,10,3953,1,65,347
1321,249925,230184,9,3886,1,74,347
1322,249882,210770,9,3812,0,81,347
1323,249834,191721,7,3746,2,71,347
1324,249787,173316,6,3669,1,82,347
1325,249746,155017,6,3596,0,77,347
1326,249707,137263,6,3527,0,74,347
1327,249668,119976,6,3466,0,65,347
1328,249640,103299,6,3406,0,62,347
1329,249617,87319,5,3359,1,51,347
1330,249594,72443,10,3891,0,58,344
1331,249944,230524,10,3811,0,86,344
1332,249893,211298,10,3746,0,68,344
1333,249829,192641,10,3669,0,83,344
1334,249768,174354,10,3600,0,72,344
1335,249737,156069,10,3531,0,76,344
1336,249704,138578,10,3463,0,71,344
1337,249662,121256,10,3394,0,74,344
1338,249612,104771,10,3346,0,53,344
1339,249563,88707,10,3294,0,55,344
1340,249531,73812,14,3828,0,51,340
1341,249928,230739,13,3756,1,77,340
1342,249864,211728,13,3693,0,69,340
1343,249790,193376,13,3622,0,77,340
1344,249710,175293,13,3569,0,60,340
1345,249644,157417,12,3511,1,63,340
1346,249590,139949,12,3449,0,68,340
1347,249509,122921,12,3374,0,82,340
1348,249433,106197,12,3324,0,56,340
1349,249382,90666,12,3280,0,46,340
1350,249300,76388,15,3858,0,60,333
1351,249916,230581,14,3795,1,68,333
1352,249862,211906,14,3739,0,62,333
1353,249790,193295,13,3670,1,72,333
1354,249722,174815,13,3589,0,82,333
1355,249646,156878,13,3521,0,73,333
1356,249564,139236,13,3459,0,66,333
1357,249510,121885,13,3398,0,64,333
1358,249434,105105,13,3341,0,59,333
1359,249362,88966,13,3291,0,51,333
1360,249309,74042,18,3885,0,58,320
1361,249918,230589,17,3818,1,72,320
1362,249837,211547,15,3762,2,63,320
1363,249780,192708,14,3694,1,72,320
1364,249709,174055,14,3636,0,61,320
1365,249646,155828,14,3578,0,60,320
1366,249578,137915,14,3516,0,65,320
1367,249520,120380,13,3466,1,53,320
1368,249440,103372,13,3413,0,58,320
1369,249370,87174,13,3358,0,59,320
1370,249313,72771,24,3893,0,63,298
1371,249892,230192,23,3820,1,80,298
1372,249765,210881,23,3744,0,80,298
1373,249694,191975,23,3680,0,68,298
1374,249593,173602,23,3630,0,51,298
1375,249461,155467,22,3577,1,54,298
1376,249358,137404,21,3529,1,49,298
1377,249262,120180,21,3474,0,55,298
1378,249142,103394,20,3425,1,51,298
1379,249030,87497,19,3380,1,46,298
1380,248933,72395,27,3931,0,48,299
1381,249871,230103,26,3856,1,82,299
1382,249742,211266,24,3782,2,78,299
1383,249631,192347,24,3727,0,57,299
1384,249529,173334,24,3666,0,66,299
1385,249434,155321,24,3604,0,64,299
1386,249307,136984,24,3543,0,61,299
1387,249199,119559,22,3493,2,55,299
1388,249090,102309,21,3447,1,49,299
1389,249005,86196,19,3400,2,54,299
1390,248903,71325,20,3954,0,52,296
1391,249906,230558,20,3895,0,63,296
1392,249792,210794,19,3834,1,66,296
1393,249693,191410,17,3776,2,63,296
1394,249608,172586,17,3708,0,76,296
1395,249526,153600,16,3650,1,63,296
1396,249459,135389,14,3592,2,62,296
1397,249398,117717,12,3544,2,49,296
1398,249350,100748,11,3490,1,56,296
1399,249292,84415,11,3453,0,40,296
1400,249235,69014,10,4001,0,51,288
1401,249938,230170,9,3945,1,63,288
1402,249893,210631,9,3880,0,68,288
1403,249856,191592,8,3815,1,71,288
1404,249813,172579,8,3763,0,55,288
1405,249771,153518,7,3706,1,61,288
1406,249735,135103,6,3648,1,61,288
1407,249712,117154,5,3599,1,51,288
1408,249674,99687,4,3553,1,50,288
1409,249658,83437,4,3508,0,48,288
1410,249631,68502,8,4078,0,57,275
1411,249963,229800,8,4018,0,64,275
1412,249922,209784,6,3957,2,66,275
1413,249917,190072,6,3889,0,74,275
1414,249885,170469,6,3838,0,56,275
1415,249859,151596,6,3781,0,62,275
1416,249828,132642,6,3731,0,53,275
1417,249792,114196,6,3681,0,52,275
1418,249751,97004,6,3634,0,50,275
1419,249719,80557,6,3580,0,58,275
1420,249680,64966,12,4185,0,50,284
1421,249931,229227,11,4116,1,75,284
1422,249871,208424,11,4046,0,72,284
1423,249814,188319,11,3986,0,66,284
1424,249759,168503,11,3925,0,63,284
1425,249689,148665,11,3875,0,53,284
1426,249644,129317,11,3822,0,57,284
1427,249587,110666,11,3779,0,46,284
1428,249526,92961,11,3734,0,51,284
1429,249457,76301,11,3687,0,49,284
1430,249391,61238,12,4199,0,36,293
1431,249927,229005,12,4139,0,68,293
1432,249862,208044,12,4071,0,76,293
1433,249798,187462,12,4008,0,70,293
1434,249736,167605,11,3948,1,64,293
1435,249669,148057,11,3893,0,59,293
1436,249616,129078,11,3832,0,62,293
1437,249576,110430,11,3779,0,58,293
1438,249515,92137,10,3732,1,48,293
1439,249467,75013,10,3684,0,53,293
1440,249415,59953,11,4229,0,44,282
1441,249929,228507,11,4160,0,73,282
1442,249864,207534,10,4096,1,64,282
1443,249828,187505,9,4032,1,69,282
1444,249779,167161,9,3976,0,63,282
1445,249737,147255,9,3918,0,60,282
1446,249694,127669,9,3858,0,64,282
1447,249654,108567,8,3787,1,74,282
1448,249622,90296,8,3742,0,46,282
