timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98793,0,3524,0,56,323
739,250000,82581,0,3481,0,44,323
740,250000,67383,0,4016,0,57,330
741,250000,229643,0,3940,0,87,330
742,250000,209548,0,3873,0,69,330
743,250000,190331,0,3811,0,64,330
744,250000,171258,0,3745,0,74,330
745,250000,152675,0,3681,0,70,330
746,250000,134651,0,3618,0,65,330
747,250000,116768,0,3560,0,66,330
748,250000,99376,0,3493,0,73,330
749,250000,83239,0,3436,0,58,330
750,250000,68171,0,4011,0,54,319
751,250000,229869,0,3945,0,69,319
752,250000,209801,0,3869,0,79,319
753,250000,190555,0,3805,0,70,319
754,250000,171412,0,3741,0,68,319
755,250000,152601,0,3687,0,56,319
756,250000,134402,0,3622,0,69,319
757,250000,116684,0,3561,0,65,319
758,250000,99767,0,3487,0,78,319
759,250000,84022,0,3428,0,60,319
760,250000,69379,0,3935,0,54,321
761,250000,230172,0,3873,0,67,321
762,250000,210772,0,3790,0,88,321
763,250000,191545,0,3727,0,71,321
764,250000,173018,0,3668,0,61,321
765,250000,154625,0,3604,0,69,321
766,250000,136872,0,3548,0,57,321
767,250000,119334,0,3491,0,63,321
768,250000,102618,0,3450,0,45,321
769,250000,86890,0,3400,0,53,321
770,250000,71921,0,3945,0,56,318
771,250000,230269,0,3865,0,85,318
772,250000,210978,0,3796,0,72,318
773,250000,192298,0,3730,0,73,318
774,250000,173516,0,3663,0,70,318
775,250000,155392,0,3603,0,64,318
776,250000,137455,0,3552,0,55,318
777,250000,119812,0,3502,0,56,318
778,250000,102906,0,3449,0,57,318
779,250000,86862,0,3386,0,67,318
780,250000,71821,0,3937,0,55,321
781,250000,230163,0,3862,0,79,321
782,250000,210789,0,3797,0,67,321
783,250000,191654,0,3720,0,81,321
784,250000,173383,0,3654,0,72,321
785,250000,155039,0,3591,0,65,321
786,250000,136784,0,3535,0,59,321
787,250000,119222,0,3475,0,63,321
788,250000,102566,0,3426,0,53,321
789,250000,86571,0,3369,0,61,321
790,250000,71802,0,3911,0,50,309
791,250000,230399,0,3825,0,90,309
792,250000,211713,0,3771,0,55,309
793,250000,192745,0,3708,0,69,309
794,250000,174369,0,3646,0,73,309
795,250000,156273,0,3585,0,62,309
796,250000,138507,0,3539,0,49,309
797,250000,121358,0,3471,0,74,309
798,250000,104591,0,3408,0,65,309
799,250000,88724,0,3343,0,68,309
800,250000,74036,0,3939,0,45,310
801,250000,230356,0,3872,0,73,310
802,250000,210981,0,3809,0,71,310
803,250000,192094,0,3753,0,60,310
804,250000,173429,0,3694,0,62,310
805,250000,154597,0,3629,0,71,310
806,250000,136209,0,3578,0,53,310
807,250000,118626,0,3517,0,72,310
808,250000,101528,0,3466,0,57,310
809,250000,85383,0,3421,0,47,310
810,250000,70827,0,3963,0,54,306
811,250000,230441,0,3892,0,76,306
812,250000,211197,0,3820,0,81,306
813,250000,192016,0,3757,0,69,306
814,250000,172985,0,3703,0,60,306
815,250000,154368,0,3649,0,59,306
816,250000,136033,0,3603,0,50,306
817,250000,118071,0,3549,0,55,306
818,250000,101175,0,3488,0,66,306
819,250000,85271,0,3440,0,52,306
820,250000,70390,0,3973,0,46,292
821,250000,230143,0,3900,0,78,292
822,250000,210642,0,3845,0,59,292
823,250000,191087,0,3789,0,60,292
824,250000,172168,0,3739,0,56,292
825,250000,153508,0,3669,0,73,292
826,250000,135415,0,3613,0,59,292
827,250000,117747,0,3555,0,61,292
828,250000,101228,0,3509,0,49,292
829,250000,85140,0,3457,0,55,292
830,250000,70258,0,3965,0,55,310
831,250000,230349,0,3896,0,74,310
832,250000,211132,0,3828,0,71,310
833,250000,192155,0,3759,0,70,310
834,250000,173277,0,3693,0,66,310
835,250000,154741,0,3635,0,67,310
836,250000,136461,0,3582,0,54,310
837,250000,118461,0,3523,0,63,310
838,250000,101254,0,3464,0,60,310
839,250000,85459,0,3408,0,58,310
840,250000,70590,0,4026,0,43,287
841,250000,229817,0,3976,0,56,287
842,250000,210041,0,3908,0,72,287
843,250000,190517,0,3852,0,59,287
844,250000,171397,0,3783,0,77,287
845,250000,152364,0,3732,0,51,287
846,250000,133653,0,3682,0,50,287
847,250000,115923,0,3635,0,51,287
848,250000,98343,0,3592,0,46,287
849,250000,81956,0,3552,0,45,287
850,250000,66546,0,4026,0,55,289
851,250000,229700,0,3961,0,67,289
852,250000,209792,0,3902,0,65,289
853,250000,190229,0,3825,0,84,289
854,250000,171321,0,3766,0,65,289
855,250000,152506,0,3703,0,65,289
856,250000,133836,0,3650,0,56,289
857,250000,115806,0,3597,0,59,289
858,250000,98755,0,3550,0,50,289
859,250000,82414,0,3498,0,54,289
860,250000,67550,0,4082,0,35,293
861,250000,229457,0,4018,0,66,293
862,250000,209187,0,3943,0,80,293
863,250000,189645,0,3885,0,61,293
864,250000,169835,0,3813,0,73,293
865,250000,150691,0,3748,0,71,293
866,250000,132034,0,3685,0,68,293
867,250000,114412,0,3633,0,53,293
868,250000,96945,0,3587,0,50,293
869,250000,80351,0,3544,0,43,293
870,250000,65152,0,4089,0,50,301
871,250000,229502,0,4016,0,79,301
872,250000,209697,0,3950,0,72,301
873,250000,190014,0,3881,0,75,301
874,250000,170683,0,3815,0,71,301
875,250000,151713,0,3758,0,63,301
876,250000,133252,0,3700,0,61,301
877,250000,115212,0,3644,0,59,301
878,250000,97871,0,3584,0,66,301
879,250000,81681,0,3531,0,59,301
880,250000,66917,0,4023,0,52,301
881,250000,229941,0,3965,0,65,301
882,250000,210103,0,3904,0,65,301
883,250000,190963,0,3849,0,61,301
884,250000,171622,0,3781,0,70,301
885,250000,152766,0,3723,0,64,301
886,250000,134082,0,3661,0,64,301
887,250000,116097,0,3598,0,67,301
888,250000,99177,0,3539,0,63,301
889,250000,83346,0,3486,0,56,301
890,250000,68208,0,4010,0,57,298
891,250000,229986,0,3936,0,79,298
892,250000,210114,0,3864,0,73,298
893,250000,191059,0,3801,0,66,298
894,250000,171788,0,3747,0,57,298
895,250000,153328,0,3684,0,64,298
896,250000,134782,0,3632,0,61,298
897,250000,117225,0,3581,0,55,298
898,250000,100005,0,3531,0,50,298
899,250000,84302,0,3496,0,36,298
900,250000,69978,0,3971,0,54,301
901,250000,230193,0,3904,0,69,301
902,250000,210656,0,3838,0,69,301
903,250000,191569,0,3779,0,64,301
904,250000,172534,0,3727,0,57,301
905,250000,153975,0,3678,0,51,301
906,250000,135758,0,3616,0,65,301
907,250000,118085,0,3559,0,59,301
908,250000,101181,0,3513,0,47,301
909,250000,85219,0,3471,0,46,301
910,250000,70642,0,3998,0,51,285
911,250000,230365,0,3939,0,63,285
912,250000,210569,0,3879,0,63,285
913,250000,191092,0,3827,0,56,285
914,250000,172513,0,3772,0,59,285
915,250000,154149,0,3713,0,64,285
916,250000,135710,0,3658,0,58,285
917,250000,117786,0,3594,0,66,285
918,250000,101039,0,3548,0,48,285
919,250000,85104,0,3497,0,55,285
920,250000,70556,0,3997,0,48,271
921,250000,230118,0,3934,0,70,271
922,250000,210324,0,3866,0,73,271
923,250000,190957,0,3808,0,63,271
924,250000,171796,0,3753,0,60,271
925,250000,152749,0,3700,0,60,271
926,250000,134661,0,3654,0,48,271
927,250000,116754,0,3609,0,48,271
928,250000,99377,0,3564,0,53,271
929,250000,82943,0,3527,0,38,271
930,250000,67878,0,4076,0,40,268
931,250000,229861,0,4018,0,66,268
932,250000,209474,0,3962,0,65,268
933,250000,189603,0,3904,0,60,268
934,250000,170494,0,3842,0,65,268
935,250000,151335,0,3791,0,54,268
936,250000,132592,0,3741,0,55,268
937,250000,113580,0,3694,0,54,268
938,250000,95714,0,3642,0,55,268
939,250000,79313,0,3593,0,52,268
940,250000,63930,0,4099,0,63,276
941,250000,229386,0,4026,0,77,276
942,250000,208995,0,3954,0,75,276
943,250000,189073,0,3881,0,79,276
944,250000,169943,0,3823,0,63,276
945,250000,150541,0,3768,0,58,276
946,250000,131485,0,3710,0,61,276
947,250000,113491,0,3666,0,46,276
948,250000,95816,0,3631,0,38,276
949,250000,79275,0,3591,0,41,276
950,250000,63989,0,4144,0,52,291
951,250000,229523,0,4086,0,66,291
952,250000,208844,0,4026,0,62,291
953,250000,188614,0,3958,0,70,291
954,250000,168870,0,3891,0,71,291
955,250000,149522,0,3825,0,72,291
956,250000,130905,0,3765,0,63,291
957,250000,112164,0,3715,0,54,291
958,250000,94866,0,3670,0,47,291
959,250000,78505,0,3631,0,40,291
960,250000,63668,0,4219,0,48,296
961,250000,228710,0,4144,0,81,296
962,250000,208136,0,4079,0,69,296
963,250000,187756,0,4016,0,71,296
964,250000,167758,0,3953,0,70,296
965,250000,148377,0,3883,0,75,296
966,250000,128835,0,3828,0,61,296
967,250000,109981,0,3776,0,54,296
968,250000,92225,0,3723,0,57,296
969,250000,75694,0,3676,0,52,296
970,250000,60672,0,4132,0,51,313
971,250000,229733,0,4067,0,70,313
972,250000,209564,0,3999,0,74,313
973,250000,189788,0,3926,0,81,313
974,250000,169769,0,3864,0,70,313
975,250000,150422,0,3813,0,54,313
976,250000,131918,0,3743,0,77,313
977,250000,113698,0,3680,0,68,313
978,250000,96336,0,3615,0,68,313
979,250000,79761,0,3563,0,55,313
980,250000,64393,0,4219,0,44,294
981,250000,229063,0,4151,0,73,294
982,250000,208153,0,4090,0,67,294
983,250000,187402,0,4030,0,66,294
984,250000,167172,0,3966,0,67,294
985,250000,147536,0,3915,0,52,294
986,250000,128260,0,3854,0,66,294
987,250000,109088,0,3799,0,58,294
988,250000,91212,0,3748,0,53,294
989,250000,74173,0,3700,0,51,294
990,250000,58999,0,4165,0,55,303
991,250000,229481,0,4096,0,75,303
992,250000,208932,0,4018,0,84,303
993,250000,188791,0,3957,0,66,303
994,250000,169157,0,3891,0,68,303
995,250000,149508,0,3839,0,56,303
996,250000,130547,0,3781,0,61,303
997,250000,111936,0,3721,0,60,303
998,250000,94303,0,3677,0,47,303
999,250000,77844,0,3624,0,60,303
1000,250000,63082,0,4222,0,45,286
1001,249461,229229,97,4154,3,73,286
1002,248985,208288,97,4094,0,61,286
1003,248511,187943,95,4025,2,73,286
1004,248011,168141,94,3967,1,63,286
1005,247543,148262,92,3909,2,59,286
1006,247091,128703,87,3856,5,56,286
1007,246666,109920,81,3810,6,47,286
1008,246297,91843,77,3761,4,54,286
1009,245908,74763,71,3714,6,54,286
1010,245513,59063,75,4244,0,47,305
1011,249606,228735,73,4176,2,75,305
1012,249287,208213,70,4105,3,77,305
1013,248866,187459,68,4037,2,76,305
1014,248550,167056,66,3969,2,72,305
1015,248174,147302,65,3899,1,74,305
1016,247838,127568,59,3849,6,55,305
1017,247554,108576,57,3795,2,60,305
1018,247282,90675,56,3747,1,54,305
1019,246993,74381,53,3694,3,56,305
1020,246706,59074,77,4230,0,53,325
1021,249615,228915,74,4156,3,80,325
1022,249252,208175,67,4078,7,83,325
1023,248923,188198,64,4006,3,77,325
1024,248640,168192,61,3928,3,83,325
1025,248343,148329,57,3859,4,73,325
1026,248083,129327,55,3796,2,68,325
1027,247839,110685,55,3736,0,67,325
1028,247567,92841,53,3678,2,61,325
1029,247282,76202,53,3625,0,56,325
1030,246999,60920,69,4155,2,52,320
1031,249641,229171,68,4082,1,78,320
1032,249292,208592,68,4015,0,69,320
1033,248949,188514,67,3941,1,77,320
1034,248578,169006,65,3866,2,83,320
1035,248253,149682,62,3804,3,66,320
1036,247975,130682,60,3742,2,65,320
1037,247678,112234,57,3686,3,62,320
1038,247352,94907,57,3638,0,50,320
1039,247096,78402,53,3578,4,61,320
1040,246810,63367,82,4080,3,49,325
1041,249520,229858,79,4011,3,74,325
1042,249152,209897,76,3939,3,79,325
1043,248772,190116,71,3873,5,71,325
1044,248438,170498,67,3803,4,75,325
1045,248109,151336,64,3744,3,63,325
1046,247797,132764,62,3684,2,67,325
1047,247457,114901,59,3627,3,59,325
1048,247160,97639,58,3576,1,54,325
1049,246912,81112,57,3515,1,64,325
1050,246633,66185,62,4052,2,50,339
1051,249729,229843,60,3969,2,91,339
1052,249434,209922,58,3894,2,85,339
1053,249147,190529,52,3829,6,74,339
1054,248883,171452,49,3764,3,72,339
1055,248649,152746,45,3709,4,57,339
1056,248426,134050,45,3646,0,67,339
1057,248212,116268,43,3578,2,70,339
1058,248009,99125,42,3515,1,68,339
1059,247787,82644,42,3462,0,60,339
1060,247554,67884,64,4043,2,65,339
1061,249735,229655,62,3976,2,76,339
1062,249422,210129,58,3897,4,83,339
1063,249124,190437,55,3832,3,72,339
1064,248880,171307,51,3755,4,84,339
1065,248617,152197,51,3684,0,75,339
1066,248407,133632,51,3625,0,66,339
1067,248118,115978,51,3567,0,59,339
1068,247855,98997,50,3513,1,58,339
1069,247633,82679,50,3466,0,50,339
1070,247344,67884,67,4013,1,58,340
1071,249670,229812,67,3930,0,87,340
1072,249332,210163,66,3866,1,72,340
1073,249031,190974,65,3792,1,82,340
1074,248697,172119,62,3726,3,70,340
1075,248406,153631,61,3664,1,65,340
1076,248102,135256,57,3593,4,73,340
1077,247805,117527,55,3539,2,55,340
1078,247536,100622,54,3467,1,76,340
1079,247276,85121,51,3406,3,65,340
1080,247044,70245,69,3862,3,67,355
1081,249686,230730,67,3794,2,76,355
1082,249327,211761,63,3719,4,81,355
1083,249002,193375,62,3650,1,75,355
1084,248715,175379,59,3587,3,66,355
1085,248404,157668,57,3517,2,78,355
1086,248092,140076,56,3442,1,79,355
1087,247811,122964,52,3376,4,70,355
1088,247522,106366,50,3319,2,59,355
1089,247286,90387,48,3263,2,60,355
1090,247010,75194,80,3834,2,51,364
1091,249582,230548,77,3759,3,84,364
1092,249215,211578,75,3686,2,79,364
1093,248837,193133,71,3613,4,82,364
1094,248421,175194,67,3535,4,81,364
1095,248068,157691,65,3475,2,64,364
1096,247749,140320,62,3413,3,64,364
1097,247420,123649,59,3339,3,79,364
1098,247135,107973,58,3276,1,70,364
1099,246826,92597,56,3217,2,61,364
1100,246549,78577,75,3766,4,61,367
1101,249614,230857,72,3698,3,75,367
1102,249284,212759,69,3618,3,83,367
1103,248942,194817,64,3553,5,71,367
1104,248647,177213,61,3476,3,86,367
1105,248346,159494,54,3421,7,58,367
1106,248085,142379,54,3364,0,59,367
1107,247814,125911,54,3315,0,51,367
1108,247541,109421,51,3252,3,65,367
1109,247308,94218,48,3197,3,58,367
1110,247059,79619,50,3680,2,55,353
1111,249721,231763,46,3614,4,69,353
1112,249499,213899,46,3536,0,83,353
1113,249295,196429,45,3469,1,75,353
1114,249059,178986,41,3400,4,72,353
1115,248891,161884,40,3339,1,69,353
1116,248705,145306,40,3277,0,68,353
1117,248514,128837,38,3224,2,56,353
1118,248355,113198,36,3168,2,60,353
1119,248179,98257,35,3122,1,46,353
1120,248022,84069,47,3703,0,52,313
1121,249786,231621,47,3643,0,64,313
1122,249528,213196,43,3585,4,63,313
1123,249309,195168,41,3521,2,72,313
1124,249141,177421,38,3459,3,70,313
1125,248951,160122,36,3396,2,64,313
1126,248752,142872,35,3343,1,56,313
1127,248575,126500,33,3287,2,59,313
1128,248437,110381,32,3232,1,59,313
1129,248258,94923,32,3180,0,55,313
1130,248091,80503,40,3651,0,38,311
1131,249810,231945,39,3588,1,68,311
1132,249621,214084,39,3517,0,73,311
1133,249426,196659,38,3450,1,72,311
1134,249248,179348,37,3392,1,63,311
1135,249077,162358,34,3345,3,53,311
1136,248902,145447,34,3293,0,58,311
1137,248729,129120,34,3237,0,56,311
1138,248585,113314,31,3184,3,57,311
1139,248413,98372,31,3131,0,59,311
1140,248266,84396,47,3724,0,47,312
1141,249773,231092,45,3656,2,75,312
1142,249537,212914,44,3589,1,75,312
1143,249311,194973,43,3518,1,77,312
1144,249094,177141,43,3462,0,58,312
1145,248892,159858,43,3396,0,73,312
1146,248682,143318,41,3335,2,64,312
1147,248468,126748,38,3278,3,63,312
1148,248285,110984,36,3237,2,43,312
1149,248079,95811,34,3189,2,48,312
1150,247928,81486,41,3762,0,54,310
1151,249811,231218,41,3699,0,65,310
1152,249595,212616,41,3637,0,67,310
1153,249375,194267,39,3565,2,76,310
1154,249182,176529,38,3512,1,59,310
1155,249005,158947,38,3443,0,72,310
1156,248771,141699,38,3384,0,71,310
1157,248571,124968,36,3333,2,55,310
1158,248386,108311,35,3282,1,53,310
1159,248231,92572,33,3237,2,48,310
1160,248064,77798,38,3725,0,60,319
1161,249856,231523,36,3662,2,66,319
1162,249698,213333,35,3614,1,53,319
1163,249529,195180,33,3552,2,67,319
1164,249360,177247,33,3489,0,67,319
1165,249214,159971,33,3423,0,75,319
1166,249038,143075,33,3363,0,60,319
1167,248877,126809,31,3312,2,55,319
1168,248695,110728,30,3260,1,53,319
1169,248527,95531,29,3220,1,45,319
1170,248397,80899,53,3791,2,49,287
1171,249748,230745,52,3729,1,67,287
1172,249445,212410,49,3668,3,67,287
1173,249167,193942,48,3608,1,64,287
1174,248909,175737,45,3546,3,68,287
1175,248688,157951,44,3494,1,53,287
1176,248431,140710,43,3443,1,55,287
1177,248238,123824,40,3396,3,51,287
1178,248036,107343,40,3347,0,52,287
1179,247869,91805,39,3302,1,49,287
1180,247661,77006,50,3850,1,36,290
1181,249729,230624,46,3799,4,55,290
1182,249473,211672,39,3751,7,54,290
1183,249290,192805,37,3692,2,62,290
1184,249097,174417,35,3643,2,51,290
1185,248909,156409,34,3581,1,62,290
1186,248721,138737,33,3533,1,50,290
1187,248542,121158,30,3481,3,53,290
1188,248386,103869,29,3433,1,49,290
1189,248212,87709,26,3383,3,54,290
1190,248076,72548,37,3990,0,52,280
1191,249828,230249,36,3917,1,81,280
1192,249700,210352,35,3865,1,53,280
1193,249532,190750,34,3812,1,56,280
1194,249363,171801,33,3765,1,47,280
1195,249207,153352,32,3707,1,60,280
1196,249068,134822,32,3656,0,54,280
1197,248880,116861,31,3606,1,53,280
1198,248739,99649,30,3553,1,56,280
1199,248598,83352,30,3508,0,47,280
1200,248438,68615,42,4028,0,47,276
1201,249797,230227,42,3967,0,63,276
1202,249636,210371,42,3903,0,68,276
1203,249402,191077,39,3844,3,65,276
1204,249224,172006,38,3793,1,55,276
1205,249009,153231,36,3740,2,54,276
1206,248840,134769,35,3687,1,55,276
1207,248677,116372,35,3641,0,47,276
1208,248485,99011,34,3590,1,54,276
1209,248272,82219,33,3541,1,53,276
1210,248059,66896,53,4108,0,54,279
1211,249720,229479,50,4044,3,67,279
1212,249479,209009,50,3982,0,64,279
1213,249222,188936,48,3922,2,67,279
1214,248984,169400,46,3855,2,71,279
1215,248769,150207,45,3799,1,58,279
1216,248561,131025,44,3743,1,58,279
1217,248339,112496,42,3680,2,66,279
1218,248109,94937,42,3625,0,55,279
1219,247871,78324,41,3571,1,57,279
1220,247663,63122,45,4141,0,52,289
1221,249774,228964,42,4075,3,68,289
1222,249562,208665,40,4014,2,65,289
1223,249371,188465,40,3958,0,58,289
1224,249198,168588,39,3898,1,63,289
1225,248987,149102,37,3842,2,60,289
1226,248801,129978,36,3793,1,52,289
1227,248626,111454,33,3736,3,62,289
1228,248464,93528,31,3697,2,41,289
1229,248304,77405,30,3641,1,60,289
1230,248162,62364,45,4184,0,52,293
1231,249761,229265,42,4105,3,84,293
1232,249531,209175,40,4043,2,64,293
1233,249367,189228,39,3979,1,68,293
1234,249182,169538,37,3916,2,66,293
1235,248989,150072,36,3858,1,63,293
1236,248802,130353,36,3805,0,57,293
1237,248626,111430,34,3750,2,60,293
1238,248457,93697,33,3692,1,58,293
1239,248308,76967,31,3647,2,48,293
1240,248142,61637,44,4266,1,47,291
1241,249750,228759,43,4192,1,82,291
1242,249542,208042,40,4120,3,77,291
1243,249334,187514,39,4066,1,57,291
1244,249128,167575,36,4004,3,65,291
1245,248982,147597,35,3949,1,57,291
1246,248833,128137,33,3887,2,65,291
1247,248672,109535,29,3835,4,55,291
1248,248535,91547,29,3780,0,57,291
1249,248364,74127,29,3732,0,53,291
1250,248231,58796,30,4170,1,48,296
1251,249841,228741,29,4092,1,87,296
1252,249730,208255,28,4029,1,67,296
1253,249597,188412,26,3960,2,73,296
1254,249461,168346,25,3905,1,63,296
1255,249325,148933,23,3851,2,55,296
1256,249219,129489,23,3797,0,56,296
1257,249095,110937,23,3748,0,50,296
1258,249012,92743,22,3701,1,50,296
1259,248868,76323,21,3655,1,48,296
1260,248745,60953,33,4236,1,52,314
1261,249852,228817,29,4174,4,62,314
1262,249722,207755,29,4105,0,75,314
1263,249559,187183,27,4031,2,80,314
1264,249442,167195,25,3963,2,71,314
1265,249310,146931,22,3901,3,67,314
1266,249213,127810,21,3847,1,62,314
1267,249088,109222,21,3778,0,74,314
1268,248970,91104,20,3718,1,63,314
1269,248869,74174,18,3665,2,55,314
1270,248819,59176,22,4282,0,53,321
1271,249885,228453,20,4211,2,75,321
1272,249800,207685,20,4142,0,74,321
1273,249696,186893,19,4060,1,86,321
1274,249577,166467,19,3997,0,68,321
1275,249488,146609,18,3926,1,77,321
1276,249383,127266,18,3877,0,52,321
1277,249308,108548,18,3813,0,69,321
1278,249215,90699,18,3754,0,67,321
1279,249124,74101,16,3695,2,61,321
1280,249047,59309,21,4158,0,49,315
1281,249901,229071,21,4083,0,81,315
1282,249804,208214,20,4009,1,77,315
1283,249720,187906,19,3956,1,56,315
1284,249624,168108,18,3896,1,64,315
1285,249510,148480,18,3830,0,68,315
1286,249419,129309,17,3766,1,67,315
1287,249336,111136,17,3703,0,68,315
1288,249246,93474,17,3655,0,50,315
1289,249161,76995,17,3609,0,49,315
1290,249066,61880,22,4121,1,50,314
1291,249910,229227,22,4049,0,75,314
1292,249793,209221,21,3995,1,60,314
1293,249722,189434,20,3931,1,67,314
1294,249629,169803,19,3875,1,61,314
1295,249519,150934,18,3819,1,67,314
1296,249420,132172,17,3760,1,69,314
1297,249357,113633,16,3706,1,60,314
1298,249251,95976,15,3636,1,75,314
1299,249156,79434,14,3578,1,62,314
1300,249093,64013,22,4192,0,50,319
1301,249904,229361,21,4115,1,90,319
1302,249805,208454,20,4042,1,76,319
1303,249725,187820,20,3971,0,76,319
1304,249636,167864,20,3894,0,85,319
1305,249533,148381,20,3819,0,81,319
1306,249427,129077,19,3762,1,62,319
1307,249327,110566,19,3691,0,72,319
1308,249228,92887,19,3632,0,62,319
1309,249123,76230,19,3593,0,42,319
1310,249042,61346,24,4095,0,55,322
1311,249892,229467,23,4016,1,84,322
1312,249777,209507,21,3952,2,65,322
1313,249696,189954,21,3888,0,69,322
1314,249598,170573,19,3820,2,70,322
1315,249489,151232,19,3750,0,74,322
1316,249399,132504,17,3698,2,54,322
1317,249317,114301,17,3644,0,56,322
1318,249209,96741,15,3596,2,51,322
1319,249138,80748,15,3542,0,54,322
1320,249086,65959,15,4080,1,49,326
1321,249912,229713,15,3995,0,91,326
1322,249859,209861,15,3922,0,85,326
1323,249806,190492,15,3860,0,66,326
1324,249733,171203,14,3790,1,75,326
1325,249681,152046,14,3710,0,85,326
1326,249604,133562,13,3648,1,69,326
1327,249534,115871,13,3585,0,69,326
1328,249454,98969,13,3526,0,62,326
1329,249410,82608,13,3486,0,40,326
1330,249351,67374,19,4018,0,40,326
1331,249895,229883,19,3938,0,88,326
1332,249786,210103,18,3870,1,74,326
1333,249679,190973,17,3804,1,69,326
1334,249586,172020,17,3741,0,70,326
1335,249483,153402,17,3678,0,64,326
1336,249397,135175,16,3620,1,63,326
1337,249327,117465,16,3549,0,75,326
1338,249246,100349,16,3497,0,56,326
1339,249172,84734,16,3446,0,54,326
1340,249086,69945,24,3954,2,49,325
1341,249886,230161,24,3876,0,81,325
1342,249771,211183,23,3808,1,77,325
1343,249647,192272,22,3746,1,68,325
1344,249535,173510,20,3675,2,78,325
1345,249431,155256,19,3613,1,66,325
1346,249312,137340,19,3546,0,71,325
1347,249213,119675,18,3492,1,59,325
1348,249113,102787,17,3442,1,52,325
1349,249014,86822,17,3395,0,56,325
1350,248936,71628,21,3977,0,57,331
1351,249867,229737,21,3898,0,85,331
1352,249768,210158,20,3836,1,72,331
1353,249657,190864,20,3766,0,72,331
1354,249557,172062,20,3698,0,72,331
1355,249457,153742,19,3635,1,67,331
1356,249359,135793,18,3578,1,61,331
1357,249249,118224,17,3521,1,60,331
1358,249174,101459,16,3453,1,70,331
1359,249073,85578,14,3401,2,59,331
1360,249015,70673,19,3989,1,46,313
1361,249898,229748,17,3925,2,74,313
1362,249814,209732,17,3862,0,70,313
1363,249736,190311,17,3804,0,59,313
1364,249637,171401,17,3733,0,79,313
1365,249549,152665,16,3682,1,55,313
1366,249456,134661,16,3625,0,57,313
1367,249399,116526,14,3568,2,61,313
1368,249332,99671,12,3514,2,56,313
1369,249259,83770,9,3463,3,53,313
1370,249234,68904,15,3987,0,35,307
1371,249927,230350,15,3930,0,63,307
1372,249841,210842,13,3871,2,63,307
1373,249773,191412,12,3790,1,84,307
1374,249707,172644,12,3723,0,70,307
1375,249654,154223,12,3657,0,71,307
1376,249597,135826,12,3609,0,54,307
1377,249539,118105,12,3557,0,56,307
1378,249489,100824,12,3514,0,43,307
1379,249449,84452,12,3448,0,66,307
1380,249396,69370,15,3936,0,58,316
1381,249923,230588,15,3866,0,74,316
1382,249852,211421,15,3813,0,57,316
1383,249768,192380,14,3740,1,80,316
1384,249711,173263,14,3680,0,64,316
1385,249624,154947,14,3627,0,57,316
1386,249569,136801,14,3571,0,61,316
1387,249500,119310,14,3515,0,61,316
1388,249432,102325,14,3458,0,60,316
1389,249365,86385,14,3405,0,57,316
1390,249304,71214,16,3962,0,51,307
1391,249931,230081,16,3883,0,84,307
1392,249864,210433,15,3818,1,67,307
1393,249810,191378,15,3765,0,57,307
1394,249739,172640,13,3689,2,77,307
1395,249675,154244,13,3637,0,57,307
1396,249602,136058,13,3579,0,63,307
1397,249518,117813,13,3523,0,61,307
1398,249446,100819,12,3476,1,48,307
1399,249391,84408,10,3416,2,63,307
1400,249357,69153,12,4087,0,52,310
1401,249925,229553,11,4036,1,53,310
1402,249860,209074,11,3968,0,75,310
1403,249812,189502,11,3906,0,68,310
1404,249771,170047,11,3837,0,70,310
1405,249708,150704,11,3772,0,68,310
1406,249652,131992,11,3709,0,65,310
1407,249617,113599,11,3645,0,65,310
1408,249560,96214,11,3596,0,52,310
1409,249515,79388,11,3540,0,60,310
1410,249450,64530,15,4050,0,47,306
1411,249934,229635,15,3986,0,67,306
1412,249861,209893,15,3911,0,82,306
1413,249778,190277,15,3858,0,55,306
1414,249699,171530,15,3794,0,71,306
1415,249628,152576,15,3735,0,67,306
1416,249552,133777,15,3674,0,70,306
1417,249486,115649,14,3621,1,55,306
1418,249429,98575,13,3575,1,49,306
1419,249363,81930,12,3526,1,50,306
1420,249313,67186,12,4048,1,53,300
1421,249952,229850,12,3975,0,76,300
1422,249897,210074,11,3896,1,82,300
1423,249835,190662,10,3832,1,69,300
1424,249787,171581,10,3770,0,64,300
1425,249737,152666,9,3718,1,55,300
1426,249696,133691,9,3664,0,66,300
1427,249661,115671,8,3614,1,55,300
1428,249626,98505,8,3567,0,50,300
1429,249587,82203,8,3522,0,47,300
1430,249549,67314,10,4075,0,50,302
1431,249946,229680,10,4011,0,67,302
1432,249905,209525,9,3955,1,61,302
1433,249879,189375,8,3892,1,65,302
1434,249833,169734,8,3824,0,72,302
1435,249800,150982,8,3761,0,68,302
1436,249764,132032,8,3700,0,68,302
1437,249721,113602,8,3644,0,58,302
1438,249672,96547,8,3585,0,60,302
1439,249632,80338,8,3551,0,35,302
1440,249589,64953,10,4104,1,55,292
1441,249946,229515,10,4036,0,70,292
1442,249894,209423,10,3967,0,71,292
1443,249862,189264,10,3906,0,64,292
1444,249818,169573,10,3850,0,59,292
1445,249767,150331,9,3785,1,69,292
1446,249714,131331,9,3737,0,49,292
1447,249676,113222,7,3685,2,57,292
