timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93201,0,3690,0,52,282
739,250000,76220,0,3644,0,49,282
740,250000,60841,0,4252,0,52,269
741,250000,228969,0,4201,0,55,269
742,250000,208324,0,4131,0,72,269
743,250000,187724,0,4084,0,49,269
744,250000,167397,0,4031,0,55,269
745,250000,147341,0,3972,0,63,269
746,250000,127232,0,3929,0,46,269
747,250000,107630,0,3872,0,60,269
748,250000,89553,0,3830,0,44,269
749,250000,72963,0,3782,0,49,269
750,250000,58139,0,4301,0,44,262
751,250000,228532,0,4242,0,66,262
752,250000,207508,0,4181,0,64,262
753,250000,186949,0,4127,0,58,262
754,250000,166450,0,4067,0,63,262
755,250000,146495,0,4002,0,67,262
756,250000,126459,0,3955,0,48,262
757,250000,106933,0,3896,0,59,262
758,250000,88810,0,3853,0,46,262
759,250000,71847,0,3813,0,46,262
760,250000,56583,0,4363,0,45,274
761,250000,227999,0,4306,0,61,274
762,250000,206456,0,4237,0,76,274
763,250000,185224,0,4181,0,60,274
764,250000,164517,0,4133,0,53,274
765,250000,143830,0,4075,0,63,274
766,250000,123603,0,4013,0,65,274
767,250000,103939,0,3964,0,52,274
768,250000,85332,0,3911,0,55,274
769,250000,68408,0,3863,0,52,274
770,250000,53572,0,4340,0,49,283
771,250000,228788,0,4268,0,80,283
772,250000,207533,0,4191,0,83,283
773,250000,186796,0,4132,0,59,283
774,250000,165802,0,4062,0,75,283
775,250000,145285,0,4015,0,50,283
776,250000,125235,0,3957,0,61,283
777,250000,105989,0,3904,0,58,283
778,250000,87988,0,3854,0,51,283
779,250000,70897,0,3793,0,62,283
780,250000,55594,0,4278,0,51,283
781,250000,228503,0,4222,0,60,283
782,250000,207258,0,4159,0,68,283
783,250000,186415,0,4098,0,61,283
784,250000,165829,0,4043,0,62,283
785,250000,145620,0,3987,0,61,283
786,250000,125947,0,3924,0,66,283
787,250000,106856,0,3855,0,71,283
788,250000,88956,0,3801,0,56,283
789,250000,72172,0,3754,0,51,283
790,250000,56359,0,4374,0,55,302
791,250000,228457,0,4295,0,82,302
792,250000,207307,0,4227,0,78,302
793,250000,186256,0,4161,0,68,302
794,250000,165615,0,4082,0,86,302
795,250000,145176,0,4021,0,69,302
796,250000,125340,0,3963,0,68,302
797,250000,106052,0,3899,0,71,302
798,250000,87527,0,3853,0,50,302
799,250000,70645,0,3788,0,68,302
800,250000,55282,0,4306,0,54,305
801,250000,228762,0,4245,0,67,305
802,250000,207471,0,4176,0,80,305
803,250000,186657,0,4100,0,85,305
804,250000,166130,0,4042,0,61,305
805,250000,146098,0,3973,0,72,305
806,250000,126377,0,3915,0,61,305
807,250000,107281,0,3859,0,61,305
808,250000,88739,0,3807,0,54,305
809,250000,71644,0,3751,0,60,305
810,250000,56946,0,4242,0,55,316
811,250000,228713,0,4157,0,88,316
812,250000,207736,0,4089,0,75,316
813,250000,187585,0,4030,0,66,316
814,250000,167369,0,3959,0,74,316
815,250000,147504,0,3897,0,68,316
816,250000,127974,0,3835,0,66,316
817,250000,109186,0,3778,0,61,316
818,250000,91189,0,3724,0,57,316
819,250000,74148,0,3670,0,57,316
820,250000,59172,0,4231,0,53,327
821,250000,228620,0,4153,0,86,327
822,250000,207736,0,4088,0,71,327
823,250000,187141,0,4010,0,88,327
824,250000,167391,0,3940,0,79,327
825,250000,147856,0,3864,0,79,327
826,250000,128733,0,3797,0,70,327
827,250000,110011,0,3733,0,70,327
828,250000,92317,0,3675,0,61,327
829,250000,75765,0,3624,0,58,327
830,250000,60755,0,4162,0,46,341
831,250000,229129,0,4071,0,98,341
832,250000,208710,0,4004,0,74,341
833,250000,188669,0,3942,0,67,341
834,250000,168994,0,3872,0,72,341
835,250000,149627,0,3789,0,87,341
836,250000,130401,0,3713,0,82,341
837,250000,111812,0,3643,0,75,341
838,250000,94205,0,3577,0,68,341
839,250000,77961,0,3525,0,55,341
840,250000,63407,0,4001,0,52,357
841,250000,229968,0,3919,0,92,357
842,250000,210380,0,3842,0,81,357
843,250000,190964,0,3777,0,70,357
844,250000,171775,0,3724,0,58,357
845,250000,153124,0,3643,0,84,357
846,250000,135284,0,3581,0,71,357
847,250000,117432,0,3521,0,64,357
848,250000,100575,0,3460,0,65,357
849,250000,85042,0,3395,0,68,357
850,250000,70117,0,3994,0,52,348
851,250000,230146,0,3905,0,94,348
852,250000,210249,0,3830,0,80,348
853,250000,191146,0,3764,0,69,348
854,250000,172243,0,3701,0,68,348
855,250000,153694,0,3644,0,65,348
856,250000,135418,0,3576,0,74,348
857,250000,117816,0,3518,0,61,348
858,250000,100479,0,3457,0,65,348
859,250000,84552,0,3397,0,65,348
860,250000,69849,0,3878,0,72,328
861,250000,231031,0,3817,0,67,328
862,250000,211933,0,3750,0,73,328
863,250000,193198,0,3687,0,71,328
864,250000,174757,0,3631,0,61,328
865,250000,156557,0,3576,0,60,328
866,250000,138726,0,3517,0,61,328
867,250000,121518,0,3454,0,64,328
868,250000,104797,0,3401,0,57,328
869,250000,88707,0,3350,0,55,328
870,250000,73603,0,3929,0,52,304
871,250000,230181,0,3868,0,66,304
872,250000,210687,0,3807,0,65,304
873,250000,191952,0,3756,0,53,304
874,250000,173401,0,3691,0,66,304
875,250000,154674,0,3631,0,62,304
876,250000,137216,0,3574,0,58,304
877,250000,119805,0,3514,0,66,304
878,250000,102832,0,3455,0,63,304
879,250000,87424,0,3399,0,57,304
880,250000,73003,0,3932,0,50,309
881,250000,230273,0,3858,0,83,309
882,250000,210956,0,3794,0,70,309
883,250000,192153,0,3736,0,60,309
884,250000,173290,0,3681,0,60,309
885,250000,154824,0,3610,0,77,309
886,250000,137167,0,3546,0,68,309
887,250000,119653,0,3503,0,45,309
888,250000,102755,0,3454,0,53,309
889,250000,86706,0,3405,0,52,309
890,250000,71888,0,3959,0,49,315
891,250000,230194,0,3875,0,88,315
892,250000,210456,0,3810,0,67,315
893,250000,191343,0,3743,0,74,315
894,250000,172502,0,3681,0,72,315
895,250000,154073,0,3620,0,65,315
896,250000,136263,0,3550,0,75,315
897,250000,118892,0,3497,0,57,315
898,250000,102204,0,3440,0,59,315
899,250000,86003,0,3379,0,64,315
900,250000,71317,0,3907,0,50,308
901,250000,230359,0,3835,0,80,308
902,250000,211436,0,3778,0,60,308
903,250000,192741,0,3714,0,66,308
904,250000,173779,0,3652,0,66,308
905,250000,155223,0,3590,0,70,308
906,250000,137336,0,3532,0,60,308
907,250000,119904,0,3480,0,54,308
908,250000,103296,0,3425,0,58,308
909,250000,87310,0,3382,0,45,308
910,250000,72643,0,3954,0,53,301
911,250000,229988,0,3899,0,58,301
912,250000,210652,0,3838,0,62,301
913,250000,191444,0,3765,0,78,301
914,250000,172590,0,3698,0,72,301
915,250000,154724,0,3642,0,60,301
916,250000,136432,0,3587,0,59,301
917,250000,118453,0,3537,0,54,301
918,250000,101325,0,3478,0,66,301
919,250000,85191,0,3439,0,41,301
920,250000,69897,0,3987,0,58,299
921,250000,230060,0,3915,0,78,299
922,250000,210427,0,3845,0,76,299
923,250000,191150,0,3772,0,79,299
924,250000,172372,0,3715,0,61,299
925,250000,153782,0,3651,0,66,299
926,250000,135740,0,3589,0,64,299
927,250000,117977,0,3539,0,52,299
928,250000,101402,0,3485,0,57,299
929,250000,84984,0,3437,0,51,299
930,250000,69635,0,3924,0,53,295
931,250000,230349,0,3850,0,82,295
932,250000,211492,0,3784,0,71,295
933,250000,192659,0,3738,0,46,295
934,250000,173991,0,3685,0,59,295
935,250000,155660,0,3626,0,60,295
936,250000,137484,0,3564,0,63,295
937,250000,120012,0,3512,0,56,295
938,250000,103289,0,3465,0,49,295
939,250000,86857,0,3422,0,44,295
940,250000,72003,0,4010,0,38,295
941,250000,230175,0,3938,0,74,295
942,250000,210203,0,3874,0,70,295
943,250000,190904,0,3810,0,65,295
944,250000,171671,0,3752,0,62,295
945,250000,153075,0,3692,0,65,295
946,250000,134622,0,3643,0,53,295
947,250000,116729,0,3588,0,58,295
948,250000,99332,0,3523,0,68,295
949,250000,83333,0,3468,0,57,295
950,250000,68867,0,4012,0,44,302
951,250000,229899,0,3946,0,73,302
952,250000,209943,0,3876,0,72,302
953,250000,190675,0,3820,0,59,302
954,250000,171693,0,3754,0,75,302
955,250000,152854,0,3698,0,61,302
956,250000,134514,0,3644,0,58,302
957,250000,116156,0,3588,0,61,302
958,250000,99109,0,3532,0,59,302
959,250000,83110,0,3486,0,47,302
960,250000,68205,0,4070,0,46,302
961,250000,229488,0,4013,0,60,302
962,250000,209820,0,3938,0,85,302
963,250000,190286,0,3864,0,78,302
964,250000,171086,0,3803,0,63,302
965,250000,152164,0,3749,0,64,302
966,250000,133419,0,3696,0,55,302
967,250000,115628,0,3649,0,50,302
968,250000,97998,0,3596,0,56,302
969,250000,81739,0,3550,0,52,302
970,250000,66974,0,4031,0,39,302
971,250000,230143,0,3975,0,59,302
972,250000,209983,0,3903,0,80,302
973,250000,190146,0,3828,0,78,302
974,250000,170882,0,3766,0,70,302
975,250000,151578,0,3717,0,49,302
976,250000,133268,0,3657,0,65,302
977,250000,115075,0,3603,0,60,302
978,250000,97780,0,3548,0,59,302
979,250000,81557,0,3487,0,62,302
980,250000,66183,0,4080,0,60,306
981,250000,229633,0,4005,0,86,306
982,250000,209473,0,3939,0,73,306
983,250000,189847,0,3869,0,77,306
984,250000,170803,0,3808,0,65,306
985,250000,151645,0,3746,0,70,306
986,250000,132902,0,3687,0,62,306
987,250000,114453,0,3631,0,56,306
988,250000,96863,0,3581,0,53,306
989,250000,80680,0,3539,0,46,306
990,250000,66004,0,4123,0,56,307
991,250000,229346,0,4052,0,72,307
992,250000,209057,0,3973,0,83,307
993,250000,188925,0,3911,0,66,307
994,250000,169574,0,3846,0,74,307
995,250000,150459,0,3787,0,62,307
996,250000,131610,0,3730,0,59,307
997,250000,113510,0,3679,0,54,307
998,250000,96175,0,3630,0,51,307
999,250000,79981,0,3581,0,53,307
1000,250000,64963,0,4078,0,43,297
1001,249474,229161,94,4012,6,70,297
1002,249039,209296,93,3948,1,69,297
1003,248551,189391,91,3880,2,71,297
1004,248061,170296,89,3820,2,65,297
1005,247670,151305,84,3757,5,66,297
1006,247272,132565,84,3690,0,68,297
1007,246868,114333,82,3637,2,57,297
1008,246513,97171,78,3568,4,70,297
1009,246143,80899,75,3510,3,61,297
1010,245813,65667,74,4061,2,51,313
1011,249654,229541,73,3998,1,75,313
1012,249332,209616,69,3945,4,56,313
1013,248978,190086,66,3884,3,67,313
1014,248729,170780,62,3812,4,76,313
1015,248439,151874,59,3757,3,57,313
1016,248146,132932,56,3705,3,53,313
1017,247869,114723,54,3643,2,68,313
1018,247620,97437,52,3596,2,48,313
1019,247345,81046,52,3539,0,60,313
1020,247068,66026,65,4088,0,63,314
1021,249693,229934,62,4025,3,63,314
1022,249362,209735,59,3947,3,81,314
1023,249057,190043,56,3875,3,78,314
1024,248758,170592,53,3810,3,70,314
1025,248472,151793,50,3743,3,72,314
1026,248177,132986,47,3679,3,67,314
1027,247938,114520,45,3634,2,47,314
1028,247642,97412,45,3581,0,57,314
1029,247472,81031,45,3543,0,38,314
1030,247261,65811,60,4081,1,47,319
1031,249707,229686,56,4006,4,80,319
1032,249469,209976,52,3933,4,78,319
1033,249205,190310,50,3861,2,76,319
1034,248948,170968,50,3794,0,73,319
1035,248674,151991,49,3724,1,72,319
1036,248417,133645,45,3679,4,48,319
1037,248171,115626,41,3614,4,65,319
1038,247999,98591,41,3561,0,58,319
1039,247774,82552,41,3526,0,37,319
1040,247568,67218,55,4124,2,50,330
1041,249774,229405,54,4046,1,86,330
1042,249460,209580,54,3966,0,90,330
1043,249153,189896,50,3890,4,83,330
1044,248898,170344,50,3836,0,60,330
1045,248644,151280,46,3772,4,68,330
1046,248441,132263,44,3704,2,75,330
1047,248224,114047,44,3655,0,57,330
1048,248010,96546,42,3590,2,69,330
1049,247808,80621,42,3535,0,59,330
1050,247580,65867,58,3995,2,53,340
1051,249700,230448,55,3915,3,88,340
1052,249407,210773,53,3849,2,71,340
1053,249140,191666,51,3787,2,65,340
1054,248847,172793,48,3714,3,78,340
1055,248604,154250,48,3648,0,70,340
1056,248381,136414,46,3590,2,60,340
1057,248104,118778,45,3536,1,59,340
1058,247897,101996,43,3484,2,56,340
1059,247703,86359,42,3433,1,53,340
1060,247505,72054,61,3952,3,59,330
1061,249696,230553,58,3877,3,82,330
1062,249411,211182,57,3806,1,76,330
1063,249096,192202,54,3741,3,71,330
1064,248807,173528,51,3681,3,61,330
1065,248565,154870,50,3612,1,72,330
1066,248324,136633,49,3563,1,52,330
1067,248120,119259,48,3498,1,69,330
1068,247921,102456,44,3444,4,59,330
1069,247721,86946,44,3390,0,57,330
1070,247523,72277,61,3909,1,46,325
1071,249683,230557,60,3840,1,77,325
1072,249367,211401,58,3780,2,67,325
1073,249063,192498,57,3710,1,79,325
1074,248819,174051,56,3646,1,68,325
1075,248575,156102,54,3568,2,82,325
1076,248339,138573,52,3511,2,61,325
1077,248099,121429,51,3450,1,64,325
1078,247853,104921,49,3398,2,55,325
1079,247633,89202,46,3348,3,52,325
1080,247418,74313,68,3884,1,43,328
1081,249659,231037,65,3811,3,80,328
1082,249325,211975,62,3745,3,74,328
1083,249053,193142,56,3673,6,76,328
1084,248745,175003,54,3612,2,69,328
1085,248503,157182,52,3539,2,77,328
1086,248246,139708,52,3480,0,63,328
1087,248020,122680,51,3415,1,68,328
1088,247789,106026,49,3361,2,56,328
1089,247545,90703,47,3303,2,62,328
1090,247343,75883,53,3840,1,42,323
1091,249749,230947,52,3768,1,76,323
1092,249480,211979,51,3708,1,69,323
1093,249241,193593,51,3630,0,83,323
1094,248939,175282,49,3574,2,60,323
1095,248697,157132,47,3512,2,63,323
1096,248459,139513,46,3433,1,85,323
1097,248235,122161,43,3380,3,55,323
1098,248000,105418,41,3319,2,65,323
1099,247832,89442,41,3264,0,57,323
1100,247598,74516,66,3829,1,51,325
1101,249598,230806,63,3765,3,68,325
1102,249307,212052,61,3695,2,74,325
1103,249018,193620,60,3634,1,64,325
1104,248699,175714,54,3563,6,77,325
1105,248418,158232,53,3503,1,66,325
1106,248163,140772,53,3454,0,50,325
1107,247893,123434,52,3400,1,60,325
1108,247610,106706,48,3345,4,58,325
1109,247376,90746,47,3290,1,57,325
1110,247156,75710,62,3808,1,60,314
1111,249736,230910,59,3721,3,92,314
1112,249448,212258,56,3669,3,58,314
1113,249170,194007,53,3620,3,56,314
1114,248946,175778,52,3554,1,70,314
1115,248641,158007,49,3496,3,60,314
1116,248384,140327,47,3437,2,62,314
1117,248175,123319,45,3387,2,58,314
1118,247976,106673,44,3342,1,48,314
1119,247726,90537,43,3291,1,54,314
1120,247522,75847,66,3929,1,46,310
1121,249667,230012,65,3866,1,69,310
1122,249298,210724,60,3799,5,75,310
1123,248968,191691,59,3734,1,72,310
1124,248684,173258,59,3684,0,51,310
1125,248369,154616,59,3628,0,62,310
1126,248066,136472,58,3567,1,62,310
1127,247805,118763,54,3513,4,57,310
1128,247537,101581,52,3452,2,63,310
1129,247296,85705,49,3402,3,53,310
1130,247022,70992,65,3905,2,55,307
1131,249673,230443,65,3840,0,70,307
1132,249350,211056,65,3773,0,74,307
1133,249005,192300,64,3712,1,71,307
1134,248655,174096,61,3654,3,59,307
1135,248315,156033,60,3598,1,60,307
1136,248057,138411,59,3541,1,61,307
1137,247777,120837,55,3487,4,57,307
1138,247477,103807,55,3443,0,46,307
1139,247237,87598,54,3400,1,45,307
1140,246955,72858,74,3941,1,41,317
1141,249634,230405,70,3870,4,86,317
1142,249234,210971,69,3801,1,71,317
1143,248884,192007,67,3735,2,72,317
1144,248511,173555,61,3663,6,77,317
1145,248213,155230,60,3599,1,72,317
1146,247882,137500,56,3545,4,59,317
1147,247600,120085,56,3490,0,58,317
1148,247352,103545,54,3437,2,55,317
1149,247116,87718,54,3394,0,46,317
1150,246893,72505,76,3931,1,56,319
1151,249595,230687,69,3868,7,70,319
1152,249230,211714,66,3796,3,77,319
1153,248922,192485,64,3735,2,68,319
1154,248611,173873,58,3678,6,65,319
1155,248318,155357,54,3620,4,61,319
1156,248071,137241,50,3569,4,53,319
1157,247813,119475,50,3509,0,64,319
1158,247564,102427,47,3457,3,55,319
1159,247324,86646,47,3402,0,57,319
1160,247098,71865,67,3996,1,54,306
1161,249651,229841,64,3936,3,72,306
1162,249357,210212,62,3865,2,77,306
1163,249038,190871,61,3804,1,65,306
1164,248715,172336,61,3748,0,59,306
1165,248432,153633,59,3679,2,71,306
1166,248134,135187,55,3614,4,67,306
1167,247882,116844,53,3564,2,51,306
1168,247637,99858,52,3502,1,64,306
1169,247400,83814,52,3453,0,52,306
1170,247109,68811,71,3968,0,55,322
1171,249644,230197,67,3894,4,76,322
1172,249295,210733,65,3823,2,76,322
1173,248939,191851,61,3760,4,68,322
1174,248623,173248,55,3685,6,78,322
1175,248351,155032,54,3622,1,71,322
1176,248130,136893,53,3565,1,62,322
1177,247863,119425,49,3504,4,66,322
1178,247647,102791,48,3440,1,70,322
1179,247412,87148,47,3383,1,60,322
1180,247170,72731,62,3885,0,52,316
1181,249688,230690,58,3817,4,73,316
1182,249350,211488,56,3752,2,72,316
1183,249051,192588,52,3695,4,60,316
1184,248770,173663,51,3632,1,68,316
1185,248510,155625,51,3574,0,66,316
1186,248259,138053,49,3511,2,66,316
1187,248000,120602,47,3459,2,57,316
1188,247795,103842,47,3408,0,53,316
1189,247564,87693,44,3362,3,48,316
1190,247386,72766,55,3889,2,47,316
1191,249762,230667,53,3816,2,77,316
1192,249565,211674,49,3746,4,77,316
1193,249305,192775,49,3681,0,71,316
1194,249048,174279,47,3613,2,73,316
1195,248795,155952,44,3546,3,69,316
1196,248531,138210,39,3490,5,59,316
1197,248325,120727,36,3435,3,59,316
1198,248157,104043,35,3375,1,65,316
1199,247942,88359,35,3325,0,54,316
1200,247769,73861,48,4004,1,40,320
1201,249745,229994,47,3922,1,88,320
1202,249502,210494,42,3856,5,73,320
1203,249301,191202,40,3796,2,68,320
1204,249076,172126,38,3731,2,69,320
1205,248856,153530,37,3669,1,68,320
1206,248689,135313,33,3620,4,56,320
1207,248537,117652,32,3565,1,58,320
1208,248368,100489,32,3502,0,68,320
1209,248197,84034,32,3454,0,49,320
1210,248059,68870,49,3942,0,46,313
1211,249757,230563,47,3869,2,83,313
1212,249544,211243,42,3792,5,84,313
1213,249330,192093,40,3716,2,82,313
1214,249139,173202,38,3662,2,56,313
1215,248937,155116,36,3600,2,64,313
1216,248760,137420,34,3544,2,62,313
1217,248576,119560,33,3490,1,57,313
1218,248389,102635,32,3432,1,64,313
1219,248238,86220,31,3390,1,45,313
1220,248096,71328,40,3820,2,40,322
1221,249792,231035,37,3755,3,69,322
1222,249629,212135,37,3697,0,62,322
1223,249463,193788,36,3641,1,62,322
1224,249258,175603,34,3569,2,77,322
1225,249089,157729,34,3501,0,73,322
1226,248926,140002,33,3449,1,54,322
1227,248765,122844,32,3388,1,63,322
1228,248582,106291,32,3341,0,51,322
1229,248445,90273,31,3289,1,56,322
1230,248266,75115,41,3908,0,54,319
1231,249807,230501,40,3848,1,73,319
1232,249602,211246,39,3779,1,74,319
1233,249447,192469,38,3710,1,73,319
1234,249247,173871,36,3662,2,50,319
1235,249076,155895,36,3604,0,64,319
1236,248895,138150,33,3528,3,80,319
1237,248745,120706,29,3465,4,67,319
1238,248602,103925,28,3407,1,61,319
1239,248471,88159,27,3359,1,49,319
1240,248349,73558,38,3899,1,58,310
1241,249820,230687,36,3829,2,78,310
1242,249624,212043,35,3752,1,88,310
1243,249453,193360,35,3685,0,74,310
1244,249262,174984,34,3627,1,62,310
1245,249075,156801,34,3565,0,64,310
1246,248906,139497,32,3511,2,59,310
1247,248735,122096,29,3454,3,59,310
1248,248580,105350,29,3404,0,52,310
1249,248440,89362,29,3356,0,51,310
1250,248294,74264,42,3940,2,49,306
1251,249829,230401,37,3883,5,62,306
1252,249631,210868,35,3802,2,86,306
1253,249468,192118,33,3735,2,71,306
1254,249319,173272,33,3679,0,62,306
1255,249198,154445,31,3620,2,62,306
1256,249047,136306,31,3561,0,65,306
1257,248888,118566,29,3512,2,50,306
1258,248787,101831,27,3454,2,59,306
1259,248666,85911,27,3411,0,46,306
1260,248547,71056,35,3963,0,59,305
1261,249823,230543,33,3904,2,66,305
1262,249636,210967,33,3841,0,69,305
1263,249442,191944,32,3793,1,50,305
1264,249287,173019,32,3718,0,84,305
1265,249113,154430,31,3651,1,71,305
1266,248981,136424,29,3596,2,59,305
1267,248864,118907,29,3534,0,67,305
1268,248751,101913,28,3471,1,68,305
1269,248592,85267,26,3418,2,54,305
1270,248476,70274,35,3939,0,40,298
1271,249828,230502,33,3872,2,72,298
1272,249684,211059,33,3802,0,73,298
1273,249541,191816,32,3743,1,63,298
1274,249378,172939,30,3695,2,53,298
1275,249257,154548,30,3641,0,58,298
1276,249115,136594,28,3594,2,48,298
1277,249002,119234,27,3542,1,56,298
1278,248882,102450,24,3496,3,48,298
1279,248768,86123,21,3439,3,59,298
1280,248659,70974,24,4006,0,53,298
1281,249855,230101,24,3927,0,86,298
1282,249734,210435,24,3868,0,60,298
1283,249589,191343,23,3801,1,73,298
1284,249465,172275,22,3747,1,64,298
1285,249341,153701,21,3686,1,65,298
1286,249238,135358,20,3620,1,68,298
1287,249128,117560,20,3570,0,55,298
1288,249021,100624,19,3521,1,51,298
1289,248902,84133,19,3470,0,54,298
1290,248798,68997,38,4015,0,40,307
1291,249779,230311,36,3950,2,74,307
1292,249589,210836,35,3887,1,70,307
1293,249414,191526,34,3834,1,57,307
1294,249242,172187,32,3759,2,81,307
1295,249077,153340,32,3697,0,70,307
1296,248902,135210,32,3644,0,60,307
1297,248751,117345,31,3597,1,47,307
1298,248592,100147,29,3536,2,64,307
1299,248412,83501,28,3497,1,43,307
1300,248297,68150,45,4126,0,45,300
1301,249750,229426,43,4065,2,64,300
1302,249535,209240,42,3998,1,72,300
1303,249327,189241,42,3935,0,66,300
1304,249098,169631,41,3885,1,52,300
1305,248890,150576,41,3810,0,82,300
1306,248664,131477,41,3756,0,58,300
1307,248459,113245,38,3689,3,77,300
1308,248272,95709,38,3629,0,69,300
1309,248078,79120,38,3585,0,50,300
1310,247884,64405,51,4061,2,47,319
1311,249696,229661,46,4000,5,69,319
1312,249491,209716,44,3921,2,91,319
1313,249221,190164,42,3864,2,64,319
1314,249013,170629,42,3794,0,70,319
1315,248766,151922,41,3734,1,67,319
1316,248574,133485,39,3689,2,51,319
1317,248400,115379,39,3628,0,62,319
1318,248219,98325,37,3577,2,52,319
1319,248037,81752,37,3523,0,55,319
1320,247849,66879,56,4016,2,61,327
1321,249739,230052,56,3940,0,81,327
1322,249448,210396,55,3856,1,89,327
1323,249202,191354,54,3769,1,92,327
1324,248914,172432,52,3699,2,75,327
1325,248628,153880,52,3641,0,62,327
1326,248345,135554,51,3581,1,69,327
1327,248083,117810,47,3518,4,68,327
1328,247818,101331,47,3462,0,58,327
1329,247571,85871,46,3389,1,73,327
1330,247341,71285,77,3965,1,68,330
1331,249578,230379,73,3893,4,75,330
1332,249266,210743,68,3816,5,84,330
1333,248913,191364,66,3756,2,68,330
1334,248568,172702,66,3686,0,75,330
1335,248254,154068,63,3621,3,66,330
1336,247962,135764,62,3563,1,61,330
1337,247633,118057,60,3504,2,63,330
1338,247338,101022,59,3450,1,59,330
1339,247047,85203,58,3386,1,67,330
1340,246762,70698,81,3916,2,48,324
1341,249663,230482,77,3839,4,84,324
1342,249286,211350,75,3775,2,65,324
1343,248901,192647,72,3711,3,70,324
1344,248546,174020,69,3647,3,66,324
1345,248225,155569,66,3582,3,70,324
1346,247903,137659,64,3531,2,53,324
1347,247548,120642,61,3478,3,57,324
1348,247264,104132,56,3422,5,57,324
1349,246958,88267,53,3379,3,44,324
1350,246701,73625,75,3934,2,49,326
1351,249686,230372,73,3860,2,80,326
1352,249287,211082,71,3780,2,87,326
1353,248926,192204,69,3715,2,74,326
1354,248538,173633,66,3654,3,67,326
1355,248190,155459,62,3593,4,65,326
1356,247840,137722,60,3536,2,63,326
1357,247500,120312,60,3474,0,63,326
1358,247192,103838,59,3424,1,51,326
1359,246896,88010,57,3383,2,44,326
1360,246609,73244,81,3857,0,44,322
1361,249593,230805,78,3794,3,69,322
1362,249203,211599,77,3734,1,68,322
1363,248770,192717,73,3674,4,63,322
1364,248383,174152,70,3610,3,70,322
1365,248058,156458,66,3542,4,76,322
1366,247735,138487,65,3485,1,62,322
1367,247423,120842,62,3426,3,62,322
1368,247117,103788,61,3371,1,61,322
1369,246778,87902,58,3322,3,50,322
1370,246482,73441,80,3871,1,50,324
1371,249557,230709,75,3803,5,76,324
1372,249144,211400,71,3729,4,79,324
1373,248784,192514,67,3671,4,66,324
1374,248472,174379,63,3597,4,81,324
1375,248141,156733,60,3549,3,51,324
1376,247823,138889,57,3492,3,61,324
1377,247559,121879,52,3432,5,67,324
1378,247275,105341,51,3378,1,55,324
1379,246996,89079,48,3339,3,42,324
1380,246740,73890,76,3981,0,54,319
1381,249568,230415,75,3914,1,72,319
1382,249224,210777,70,3853,6,66,319
1383,248901,191578,67,3782,3,80,319
1384,248538,172558,63,3719,4,67,319
1385,248209,153878,61,3641,2,82,319
1386,247891,135597,60,3594,1,50,319
1387,247601,117725,60,3546,0,50,319
1388,247337,100642,58,3488,2,60,319
1389,247073,84364,56,3450,2,39,319
1390,246807,68917,68,4007,1,51,315
1391,249651,229980,66,3957,2,54,315
1392,249324,210035,65,3896,1,70,315
1393,248998,190599,64,3822,1,84,315
1394,248664,171610,63,3760,1,70,315
1395,248337,152835,62,3704,1,57,315
1396,247982,133986,59,3641,3,65,315
1397,247694,115922,56,3572,3,72,315
1398,247434,98962,53,3526,3,47,315
1399,247148,82805,52,3465,1,62,315
1400,246844,67733,76,3913,0,56,314
1401,249614,230374,73,3854,3,67,314
1402,249242,211472,71,3783,2,76,314
1403,248892,192770,69,3721,2,68,314
1404,248554,174054,67,3651,2,75,314
1405,248237,155851,67,3577,0,79,314
1406,247920,137937,67,3517,0,63,314
1407,247582,120687,66,3463,1,61,314
1408,247247,103970,65,3396,1,68,314
1409,246912,88449,64,3341,1,58,314
1410,246627,73743,78,3927,2,52,336
1411,249650,230449,74,3858,4,74,336
1412,249303,211308,71,3775,3,87,336
1413,248946,192170,66,3717,5,59,336
1414,248672,173904,64,3645,2,75,336
1415,248319,155759,61,3583,3,70,336
1416,247993,138067,58,3529,3,58,336
1417,247724,120925,57,3482,1,50,336
1418,247476,104074,56,3413,1,72,336
1419,247201,88565,54,3361,2,56,336
1420,246927,74024,74,3871,0,58,328
1421,249585,230637,71,3805,3,76,328
1422,249205,211685,70,3732,1,81,328
1423,248883,193339,70,3665,0,73,328
1424,248527,175192,69,3590,1,78,328
1425,248192,157468,64,3529,5,67,328
1426,247898,139410,64,3459,0,77,328
1427,247566,122599,59,3404,5,59,328
1428,247255,105920,58,3340,1,67,328
1429,246972,90256,57,3277,1,65,328
1430,246718,75866,83,3841,1,41,328
1431,249595,230478,78,3776,5,71,328
1432,249172,211720,76,3709,2,73,328
1433,248794,193591,74,3634,2,83,328
1434,248416,175389,70,3569,4,74,328
1435,248096,157579,69,3518,1,53,328
1436,247765,139963,66,3457,3,62,328
1437,247471,122726,63,3396,3,68,328
1438,247121,106174,59,3332,4,69,328
1439,246844,90272,56,3282,3,52,328
1440,246543,75954,72,3822,2,55,329
1441,249658,231067,71,3750,1,74,329
1442,249275,212333,65,3675,6,80,329
1443,248966,194116,63,3606,2,77,329
1444,248677,176285,57,3545,6,61,329
1445,248373,158544,55,3490,2,57,329
1446,248076,141641,52,3429,3,64,329
1447,247848,125092,50,3373,2,61,329
