timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,104124,0,3378,0,60,319
739,250000,88298,0,3329,0,52,319
740,250000,73113,0,3904,0,51,297
741,250000,230315,0,3831,0,80,297
742,250000,210901,0,3772,0,64,297
743,250000,191998,0,3714,0,62,297
744,250000,173433,0,3645,0,75,297
745,250000,155481,0,3590,0,58,297
746,250000,137636,0,3524,0,68,297
747,250000,119810,0,3473,0,53,297
748,250000,102854,0,3428,0,47,297
749,250000,86452,0,3386,0,44,297
750,250000,71227,0,3968,0,52,315
751,250000,229967,0,3896,0,75,315
752,250000,210609,0,3830,0,70,315
753,250000,191491,0,3769,0,63,315
754,250000,172697,0,3712,0,60,315
755,250000,154054,0,3645,0,72,315
756,250000,135483,0,3584,0,63,315
757,250000,117491,0,3522,0,68,315
758,250000,100368,0,3459,0,67,315
759,250000,84597,0,3412,0,49,315
760,250000,69990,0,3885,0,47,318
761,250000,230399,0,3811,0,78,318
762,250000,211374,0,3747,0,73,318
763,250000,192535,0,3683,0,69,318
764,250000,174439,0,3607,0,81,318
765,250000,156391,0,3548,0,63,318
766,250000,138719,0,3487,0,63,318
767,250000,122027,0,3426,0,69,318
768,250000,105749,0,3381,0,46,318
769,250000,89698,0,3335,0,47,318
770,250000,74528,0,3925,0,60,320
771,250000,230715,0,3867,0,61,320
772,250000,211684,0,3805,0,64,320
773,250000,192654,0,3740,0,66,320
774,250000,173817,0,3672,0,77,320
775,250000,155535,0,3613,0,64,320
776,250000,137339,0,3557,0,58,320
777,250000,119746,0,3495,0,64,320
778,250000,102574,0,3433,0,67,320
779,250000,86437,0,3382,0,56,320
780,250000,71507,0,3868,0,48,310
781,250000,230763,0,3803,0,70,310
782,250000,211346,0,3747,0,60,310
783,250000,192710,0,3689,0,60,310
784,250000,174190,0,3625,0,68,310
785,250000,156285,0,3562,0,66,310
786,250000,138564,0,3513,0,49,310
787,250000,121210,0,3465,0,50,310
788,250000,104700,0,3403,0,66,310
789,250000,88994,0,3351,0,60,310
790,250000,74239,0,3920,0,54,311
791,250000,230552,0,3854,0,69,311
792,250000,211476,0,3795,0,63,311
793,250000,192513,0,3736,0,64,311
794,250000,173376,0,3671,0,69,311
795,250000,154843,0,3598,0,76,311
796,250000,136814,0,3536,0,67,311
797,250000,119396,0,3479,0,59,311
798,250000,102577,0,3433,0,48,311
799,250000,86515,0,3380,0,60,311
800,250000,71688,0,3906,0,55,298
801,250000,230577,0,3833,0,82,298
802,250000,211680,0,3767,0,69,298
803,250000,192850,0,3710,0,64,298
804,250000,174284,0,3646,0,73,298
805,250000,156069,0,3579,0,75,298
806,250000,137993,0,3526,0,53,298
807,250000,120784,0,3477,0,56,298
808,250000,104123,0,3433,0,48,298
809,250000,88108,0,3382,0,54,298
810,250000,73160,0,3926,0,56,301
811,250000,230139,0,3852,0,79,301
812,250000,210783,0,3785,0,72,301
813,250000,191979,0,3729,0,61,301
814,250000,173306,0,3672,0,60,301
815,250000,154817,0,3608,0,67,301
816,250000,136840,0,3554,0,57,301
817,250000,119270,0,3505,0,54,301
818,250000,102498,0,3449,0,58,301
819,250000,87037,0,3407,0,44,301
820,250000,72014,0,3964,0,52,289
821,250000,229959,0,3901,0,69,289
822,250000,210651,0,3841,0,61,289
823,250000,191407,0,3780,0,65,289
824,250000,172678,0,3711,0,71,289
825,250000,154330,0,3652,0,61,289
826,250000,136088,0,3605,0,53,289
827,250000,118840,0,3553,0,58,289
828,250000,102019,0,3513,0,43,289
829,250000,85746,0,3472,0,42,289
830,250000,70005,0,4054,0,55,288
831,250000,229580,0,3985,0,71,288
832,250000,209389,0,3927,0,63,288
833,250000,189490,0,3864,0,70,288
834,250000,170633,0,3799,0,71,288
835,250000,151597,0,3745,0,59,288
836,250000,133120,0,3675,0,71,288
837,250000,114816,0,3631,0,45,288
838,250000,97384,0,3587,0,47,288
839,250000,81158,0,3550,0,42,288
840,250000,66153,0,4003,0,54,307
841,250000,230092,0,3925,0,83,307
842,250000,210182,0,3848,0,80,307
843,250000,191115,0,3783,0,70,307
844,250000,172303,0,3717,0,72,307
845,250000,153669,0,3661,0,58,307
846,250000,135766,0,3603,0,62,307
847,250000,118141,0,3537,0,69,307
848,250000,100931,0,3480,0,60,307
849,250000,85263,0,3433,0,51,307
850,250000,71037,0,4021,0,49,308
851,250000,229930,0,3960,0,66,308
852,250000,210617,0,3904,0,59,308
853,250000,191022,0,3843,0,64,308
854,250000,172300,0,3782,0,62,308
855,250000,153534,0,3723,0,59,308
856,250000,135102,0,3664,0,68,308
857,250000,117284,0,3620,0,49,308
858,250000,99937,0,3563,0,59,308
859,250000,83904,0,3501,0,66,308
860,250000,68647,0,4050,0,44,293
861,250000,229814,0,3975,0,79,293
862,250000,210141,0,3911,0,70,293
863,250000,190693,0,3838,0,77,293
864,250000,171270,0,3770,0,71,293
865,250000,152584,0,3713,0,59,293
866,250000,133975,0,3673,0,43,293
867,250000,115653,0,3623,0,51,293
868,250000,98214,0,3568,0,55,293
869,250000,81628,0,3526,0,45,293
870,250000,66422,0,4052,0,55,296
871,250000,230203,0,3983,0,74,296
872,250000,210067,0,3927,0,60,296
873,250000,190372,0,3858,0,72,296
874,250000,171242,0,3800,0,59,296
875,250000,152488,0,3735,0,70,296
876,250000,134266,0,3678,0,58,296
877,250000,115805,0,3626,0,57,296
878,250000,98405,0,3568,0,59,296
879,250000,82037,0,3517,0,56,296
880,250000,66792,0,4050,0,47,308
881,250000,229791,0,3977,0,81,308
882,250000,209879,0,3914,0,69,308
883,250000,190296,0,3856,0,66,308
884,250000,171343,0,3798,0,63,308
885,250000,152377,0,3727,0,75,308
886,250000,133947,0,3660,0,69,308
887,250000,115689,0,3599,0,68,308
888,250000,98625,0,3549,0,55,308
889,250000,82240,0,3502,0,48,308
890,250000,67284,0,4078,0,51,306
891,250000,229741,0,4007,0,78,306
892,250000,209165,0,3944,0,70,306
893,250000,189477,0,3869,0,82,306
894,250000,170059,0,3807,0,62,306
895,250000,150750,0,3734,0,77,306
896,250000,132024,0,3680,0,58,306
897,250000,113769,0,3621,0,62,306
898,250000,96549,0,3571,0,52,306
899,250000,80200,0,3512,0,66,306
900,250000,65343,0,4026,0,48,289
901,250000,229844,0,3956,0,75,289
902,250000,209996,0,3887,0,73,289
903,250000,190402,0,3821,0,72,289
904,250000,171282,0,3764,0,62,289
905,250000,152627,0,3693,0,72,289
906,250000,134175,0,3634,0,62,289
907,250000,116570,0,3582,0,55,289
908,250000,99361,0,3538,0,47,289
909,250000,83668,0,3485,0,57,289
910,250000,68995,0,4058,0,51,304
911,250000,229531,0,3989,0,74,304
912,250000,209850,0,3924,0,71,304
913,250000,189987,0,3854,0,72,304
914,250000,170922,0,3790,0,71,304
915,250000,152234,0,3734,0,64,304
916,250000,133987,0,3692,0,44,304
917,250000,115765,0,3649,0,47,304
918,250000,98640,0,3603,0,51,304
919,250000,82400,0,3546,0,59,304
920,250000,67208,0,4134,0,59,303
921,250000,229633,0,4061,0,80,303
922,250000,208970,0,3990,0,77,303
923,250000,188934,0,3922,0,75,303
924,250000,169341,0,3864,0,61,303
925,250000,150175,0,3802,0,63,303
926,250000,131265,0,3746,0,59,303
927,250000,113251,0,3690,0,60,303
928,250000,95504,0,3642,0,51,303
929,250000,79061,0,3585,0,62,303
930,250000,64264,0,4110,0,53,303
931,250000,229523,0,4050,0,65,303
932,250000,209189,0,3991,0,63,303
933,250000,188888,0,3932,0,62,303
934,250000,169170,0,3867,0,70,303
935,250000,150194,0,3795,0,75,303
936,250000,131103,0,3738,0,60,303
937,250000,113041,0,3687,0,52,303
938,250000,95715,0,3632,0,59,303
939,250000,79275,0,3591,0,43,303
940,250000,64408,0,4119,0,40,298
941,250000,229512,0,4060,0,63,298
942,250000,209180,0,3987,0,80,298
943,250000,189195,0,3916,0,81,298
944,250000,169636,0,3856,0,65,298
945,250000,150504,0,3806,0,52,298
946,250000,131817,0,3750,0,60,298
947,250000,113868,0,3688,0,63,298
948,250000,97337,0,3647,0,42,298
949,250000,80897,0,3591,0,58,298
950,250000,65677,0,4008,0,59,315
951,250000,229814,0,3938,0,74,315
952,250000,209962,0,3866,0,74,315
953,250000,190636,0,3801,0,69,315
954,250000,171650,0,3739,0,66,315
955,250000,153053,0,3662,0,81,315
956,250000,134955,0,3594,0,69,315
957,250000,117207,0,3526,0,74,315
958,250000,100711,0,3467,0,62,315
959,250000,84453,0,3404,0,67,315
960,250000,69799,0,4008,0,48,300
961,250000,229918,0,3946,0,63,300
962,250000,210258,0,3876,0,73,300
963,250000,190804,0,3815,0,65,300
964,250000,171660,0,3766,0,55,300
965,250000,152969,0,3708,0,59,300
966,250000,134196,0,3659,0,52,300
967,250000,116079,0,3617,0,45,300
968,250000,98415,0,3562,0,56,300
969,250000,82276,0,3520,0,43,300
970,250000,67317,0,4114,0,51,294
971,250000,229482,0,4061,0,57,294
972,250000,209336,0,3989,0,80,294
973,250000,189512,0,3933,0,64,294
974,250000,169526,0,3867,0,67,294
975,250000,149717,0,3814,0,54,294
976,250000,130412,0,3745,0,71,294
977,250000,111958,0,3688,0,61,294
978,250000,94704,0,3636,0,55,294
979,250000,78379,0,3590,0,48,294
980,250000,64021,0,4095,0,56,293
981,250000,229574,0,4032,0,66,293
982,250000,209461,0,3971,0,63,293
983,250000,189514,0,3907,0,66,293
984,250000,169888,0,3838,0,74,293
985,250000,150366,0,3779,0,65,293
986,250000,131773,0,3728,0,57,293
987,250000,113805,0,3674,0,58,293
988,250000,96177,0,3620,0,58,293
989,250000,80286,0,3565,0,58,293
990,250000,65132,0,4151,0,48,296
991,250000,229344,0,4079,0,76,296
992,250000,209043,0,4025,0,61,296
993,250000,188721,0,3964,0,64,296
994,250000,169506,0,3895,0,75,296
995,250000,150187,0,3843,0,57,296
996,250000,131141,0,3788,0,60,296
997,250000,112830,0,3743,0,48,296
998,250000,95342,0,3690,0,56,296
999,250000,78086,0,3639,0,56,296
1000,250000,62603,0,4150,0,64,292
1001,249558,229269,97,4087,3,66,292
1002,249157,208994,93,4029,4,59,292
1003,248665,189091,89,3953,4,84,292
1004,248250,169009,86,3888,3,67,292
1005,247841,149457,81,3829,5,66,292
1006,247462,130220,75,3775,6,56,292
1007,247104,111768,74,3729,1,47,292
1008,246735,94453,73,3674,1,57,292
1009,246438,77963,69,3624,4,54,292
1010,246102,62725,51,4228,6,42,291
1011,249770,228873,48,4164,3,67,291
1012,249502,207922,47,4096,1,72,291
1013,249263,187482,45,4043,2,54,291
1014,249082,167298,43,3983,2,68,291
1015,248852,147829,43,3915,0,72,291
1016,248616,128416,40,3858,3,59,291
1017,248429,109917,40,3804,0,56,291
1018,248227,92121,40,3757,0,48,291
1019,247988,75707,40,3710,0,51,291
1020,247818,60592,57,4158,3,49,311
1021,249715,229218,57,4083,0,81,311
1022,249412,208669,56,4015,1,73,311
1023,249200,188842,54,3948,2,78,311
1024,248958,169061,54,3881,0,71,311
1025,248697,150062,53,3812,1,71,311
1026,248424,131159,52,3743,1,72,311
1027,248173,112859,50,3686,2,61,311
1028,247942,95021,49,3630,1,62,311
1029,247661,79022,49,3568,0,67,311
1030,247412,64203,68,4042,1,69,308
1031,249669,230146,67,3981,1,65,308
1032,249301,210151,64,3912,3,73,308
1033,248997,190732,63,3846,1,71,308
1034,248633,171627,59,3783,4,69,308
1035,248341,152717,56,3712,3,77,308
1036,248084,133785,56,3649,0,66,308
1037,247820,115635,54,3594,2,59,308
1038,247555,98427,52,3546,2,49,308
1039,247302,82085,51,3500,1,47,308
1040,247049,66798,61,4020,2,47,338
1041,249725,229800,56,3946,5,78,338
1042,249470,210435,53,3877,3,79,338
1043,249176,191167,51,3813,2,72,338
1044,248920,172278,49,3739,2,80,338
1045,248661,153749,49,3692,0,51,338
1046,248412,135458,48,3621,1,75,338
1047,248143,117513,44,3566,4,60,338
1048,247963,100126,44,3506,0,62,338
1049,247757,83677,41,3442,3,67,338
1050,247537,68604,56,4090,3,62,327
1051,249712,229646,53,4024,3,72,327
1052,249464,209612,51,3978,2,50,327
1053,249224,189336,49,3900,2,85,327
1054,249012,170198,45,3837,4,67,327
1055,248812,150899,44,3767,1,73,327
1056,248574,132038,44,3709,0,62,327
1057,248429,113703,43,3650,1,63,327
1058,248186,95958,41,3596,2,59,327
1059,247994,79433,41,3545,0,52,327
1060,247770,64157,42,4113,4,55,327
1061,249793,229675,41,4033,1,86,327
1062,249614,209663,41,3961,0,80,327
1063,249447,189879,41,3897,0,69,327
1064,249222,170235,41,3836,0,66,327
1065,249037,150904,41,3768,0,73,327
1066,248830,132213,38,3697,3,82,327
1067,248618,113713,34,3640,4,60,327
1068,248452,95881,34,3580,0,61,327
1069,248286,78805,32,3534,2,48,327
1070,248136,63602,49,4079,1,48,334
1071,249778,229457,47,4006,2,76,334
1072,249534,209380,45,3943,2,64,334
1073,249304,189726,45,3871,0,78,334
1074,249060,170631,42,3800,3,76,334
1075,248842,151668,39,3748,3,53,334
1076,248625,132673,36,3694,3,61,334
1077,248442,115085,34,3624,2,74,334
1078,248236,97609,34,3572,0,59,334
1079,248045,81031,34,3513,0,63,334
1080,247879,65597,57,4116,0,56,341
1081,249705,229480,56,4040,1,82,341
1082,249385,209112,53,3969,3,79,341
1083,249124,189048,52,3895,1,80,341
1084,248862,169524,52,3820,0,82,341
1085,248560,150190,51,3747,1,80,341
1086,248267,131520,50,3691,1,61,341
1087,248053,113556,50,3624,0,70,341
1088,247766,96369,50,3566,0,63,341
1089,247513,79800,47,3504,3,69,341
1090,247295,64706,58,4054,3,55,348
1091,249705,229729,58,3976,0,87,348
1092,249416,210297,53,3899,5,80,348
1093,249183,190957,50,3828,3,78,348
1094,248919,171589,49,3762,1,72,348
1095,248671,153154,48,3691,1,78,348
1096,248456,134812,45,3632,3,65,348
1097,248244,116667,45,3575,0,62,348
1098,248038,99719,41,3505,4,73,348
1099,247830,83840,40,3456,1,54,348
1100,247653,69018,53,3977,3,73,354
1101,249714,230339,52,3902,1,84,354
1102,249493,210838,49,3830,3,77,354
1103,249244,191810,46,3755,3,79,354
1104,248977,173503,46,3689,0,68,354
1105,248760,154874,46,3613,0,80,354
1106,248503,136971,44,3545,2,73,354
1107,248264,119377,42,3487,2,67,354
1108,248015,102656,42,3430,0,61,354
1109,247804,86414,39,3369,3,63,354
1110,247629,71090,50,3856,0,55,357
1111,249744,231194,49,3786,1,74,357
1112,249536,212182,48,3711,1,82,357
1113,249266,193436,46,3650,2,65,357
1114,249070,174999,45,3574,1,86,357
1115,248848,157124,41,3503,4,77,357
1116,248638,139122,41,3432,0,77,357
1117,248427,122217,41,3372,0,64,357
1118,248244,105839,39,3315,2,61,357
1119,248053,90297,37,3257,2,62,357
1120,247866,76006,50,3792,2,51,347
1121,249742,230877,47,3725,3,72,347
1122,249466,212091,45,3655,2,75,347
1123,249275,193745,43,3580,2,82,347
1124,249049,175711,43,3516,0,70,347
1125,248821,158405,41,3452,2,70,347
1126,248581,141341,40,3389,1,66,347
1127,248347,124815,39,3339,1,57,347
1128,248156,108687,37,3285,2,57,347
1129,247989,93169,36,3232,1,56,347
1130,247775,78334,55,3740,0,49,363
1131,249749,231226,49,3659,6,84,363
1132,249493,213157,47,3591,2,73,363
1133,249244,195212,44,3527,3,68,363
1134,249050,177703,43,3452,1,82,363
1135,248815,160565,42,3391,1,67,363
1136,248603,143913,40,3329,2,66,363
1137,248421,127570,38,3261,2,75,363
1138,248216,111809,36,3202,2,62,363
1139,248021,96656,34,3144,2,61,363
1140,247849,82334,43,3713,0,64,336
1141,249764,231213,42,3634,1,80,336
1142,249505,212920,41,3570,1,69,336
1143,249301,194996,39,3507,2,64,336
1144,249069,177318,36,3442,3,74,336
1145,248855,160314,35,3378,1,70,336
1146,248682,143562,32,3323,3,57,336
1147,248513,126746,30,3254,2,72,336
1148,248357,110748,29,3210,1,47,336
1149,248204,95598,29,3154,0,60,336
1150,248043,81269,51,3689,1,65,336
1151,249752,231703,48,3625,3,68,336
1152,249527,213655,45,3558,3,71,336
1153,249284,195907,44,3495,1,67,336
1154,249069,178331,42,3422,2,75,336
1155,248846,161259,42,3355,0,74,336
1156,248646,144586,40,3287,2,72,336
1157,248464,128301,39,3235,1,57,336
1158,248251,112659,38,3189,1,46,336
1159,248086,97540,38,3136,0,54,336
1160,247903,83198,52,3634,0,65,331
1161,249721,231687,51,3559,1,82,331
1162,249456,213942,48,3502,3,66,331
1163,249207,195965,46,3431,2,78,331
1164,249034,179156,45,3371,1,64,331
1165,248823,162405,43,3311,2,65,331
1166,248589,145944,42,3260,1,53,331
1167,248373,129609,42,3205,0,58,331
1168,248184,114109,41,3141,1,68,331
1169,248013,99427,39,3093,2,49,331
1170,247820,85510,51,3588,0,54,315
1171,249773,232278,50,3519,1,73,315
1172,249522,214811,49,3453,1,74,315
1173,249272,197483,47,3384,2,75,315
1174,249050,180664,47,3316,0,71,315
1175,248820,163893,44,3253,3,67,315
1176,248593,147545,43,3193,1,62,315
1177,248370,131922,42,3143,1,54,315
1178,248171,116506,40,3099,2,45,315
1179,247990,101406,38,3053,2,47,315
1180,247815,87408,63,3585,1,45,304
1181,249724,232070,58,3524,5,64,304
1182,249443,214441,55,3455,3,70,304
1183,249174,197329,53,3402,2,55,304
1184,248939,180322,50,3350,3,56,304
1185,248678,163303,49,3287,1,65,304
1186,248457,146882,48,3224,1,65,304
1187,248196,130827,44,3177,4,49,304
1188,247932,115319,43,3126,1,54,304
1189,247690,100455,40,3086,3,42,304
1190,247502,86240,55,3632,0,52,287
1191,249737,231565,51,3579,4,56,287
1192,249469,213467,49,3519,2,64,287
1193,249187,195493,49,3468,0,53,287
1194,248925,178289,47,3415,2,57,287
1195,248713,161137,44,3356,3,64,287
1196,248445,144488,42,3308,2,51,287
1197,248263,127899,41,3260,1,50,287
1198,248044,112019,37,3215,4,50,287
1199,247835,96463,36,3175,1,42,287
1200,247669,81914,54,3776,0,41,279
1201,249708,230890,53,3726,1,53,279
1202,249439,212200,52,3676,1,52,279
1203,249225,193485,51,3616,1,62,279
1204,249001,175537,49,3556,2,62,279
1205,248749,157679,49,3507,0,52,279
1206,248512,140338,46,3448,3,62,279
1207,248258,123324,45,3403,1,46,279
1208,248018,106557,44,3361,1,45,279
1209,247811,91035,43,3322,1,39,279
1210,247583,76242,54,3874,2,40,260
1211,249771,230428,54,3814,0,65,260
1212,249489,211314,54,3760,0,56,260
1213,249228,191901,52,3704,2,56,260
1214,248952,173666,51,3645,1,62,260
1215,248666,155273,49,3583,2,64,260
1216,248415,137117,47,3540,2,45,260
1217,248150,119419,46,3496,1,49,260
1218,247910,102705,45,3451,1,48,260
1219,247687,86376,45,3402,0,52,260
1220,247472,71488,68,4025,1,42,265
1221,249703,230131,63,3973,5,56,265
1222,249429,210184,63,3905,0,72,265
1223,249139,190475,61,3826,2,82,265
1224,248845,171284,57,3782,4,45,265
1225,248600,152517,57,3732,0,50,265
1226,248332,134188,56,3673,1,59,265
1227,248082,116468,55,3625,1,48,265
1228,247802,99061,54,3574,1,56,265
1229,247531,82711,53,3535,1,40,265
1230,247265,68113,52,4071,3,42,283
1231,249742,229573,51,4010,1,63,283
1232,249510,209513,51,3946,0,71,283
1233,249251,189739,50,3882,1,66,283
1234,248993,170428,50,3829,0,55,283
1235,248736,151633,49,3772,1,60,283
1236,248549,132951,49,3726,0,48,283
1237,248279,114401,48,3677,1,49,283
1238,248006,97111,47,3628,1,53,283
1239,247772,80536,47,3582,0,49,283
1240,247498,65185,74,4169,0,53,276
1241,249609,229135,74,4101,0,74,276
1242,249277,208446,69,4030,5,76,276
1243,249006,188472,68,3974,1,58,276
1244,248661,169088,64,3918,4,62,276
1245,248320,149635,61,3856,3,65,276
1246,247999,130502,59,3809,2,49,276
1247,247718,111978,55,3751,4,59,276
1248,247406,93933,52,3701,3,52,276
1249,247177,77120,50,3656,2,46,276
1250,246914,61977,74,4240,2,49,281
1251,249611,229010,71,4180,3,66,281
1252,249253,208228,69,4112,2,75,281
1253,248931,187879,65,4049,4,69,281
1254,248554,168003,64,3988,1,62,281
1255,248262,147845,61,3940,3,49,281
1256,248012,128471,58,3881,3,60,281
1257,247700,109509,57,3826,1,55,281
1258,247410,91439,57,3782,0,45,281
1259,247142,74188,57,3741,0,42,281
1260,246868,58501,65,4269,2,48,281
1261,249662,228720,62,4195,3,80,281
1262,249329,207884,59,4132,3,66,281
1263,249062,187568,57,4066,2,71,281
1264,248774,167116,56,4004,1,64,281
1265,248470,147152,53,3948,3,60,281
1266,248187,127583,53,3885,0,66,281
1267,247985,108860,51,3827,2,59,281
1268,247699,90992,48,3785,3,47,281
1269,247465,74111,46,3733,2,57,281
1270,247239,58427,54,4301,3,44,291
1271,249720,228231,52,4244,2,68,291
1272,249463,206762,51,4170,1,77,291
1273,249223,186322,51,4107,0,72,291
1274,248938,165924,48,4047,3,64,291
1275,248735,145583,48,3985,0,66,291
1276,248498,125911,48,3923,0,70,291
1277,248297,106848,47,3863,1,64,291
1278,248023,88588,46,3817,1,51,291
1279,247783,71523,44,3773,2,44,291
1280,247601,56348,59,4295,0,52,307
1281,249689,228659,57,4226,2,72,307
1282,249377,207526,55,4157,2,74,307
1283,249114,186837,52,4090,3,70,307
1284,248885,166272,52,4033,0,62,307
1285,248607,146125,52,3966,0,70,307
1286,248354,126270,51,3902,1,72,307
1287,248104,106905,50,3839,1,69,307
1288,247855,88835,49,3784,1,58,307
1289,247608,71960,48,3727,1,58,307
1290,247370,57258,60,4308,2,48,331
1291,249679,228252,59,4228,1,93,331
1292,249362,206842,56,4141,3,93,331
1293,249078,186177,56,4082,0,66,331
1294,248792,165625,53,4016,3,73,331
1295,248510,145601,53,3949,0,73,331
1296,248224,125909,53,3886,0,70,331
1297,247969,107015,52,3827,1,66,331
1298,247711,88647,50,3773,2,55,331
1299,247456,72379,48,3711,2,63,331
1300,247208,57514,74,4226,2,54,340
1301,249601,228865,69,4148,5,81,340
1302,249236,208087,64,4077,5,78,340
1303,248942,187590,61,4005,3,73,340
1304,248618,167747,60,3933,1,74,340
1305,248299,148505,56,3857,4,86,340
1306,248052,129497,52,3789,4,73,340
1307,247784,110874,52,3727,0,67,340
1308,247526,93301,50,3676,2,51,340
1309,247286,76927,49,3622,1,60,340
1310,247050,61956,69,4162,0,71,352
1311,249659,229416,66,4088,3,81,352
1312,249341,209091,62,3999,4,99,352
1313,249081,189472,60,3930,2,75,352
1314,248823,169723,60,3865,0,74,352
1315,248534,150713,57,3792,3,78,352
1316,248275,131741,55,3704,2,94,352
1317,248015,113213,55,3633,0,75,352
1318,247712,96237,55,3567,0,74,352
1319,247424,80341,52,3494,3,79,352
1320,247197,65626,70,3984,2,46,354
1321,249626,230061,67,3895,3,94,354
1322,249245,211057,63,3827,4,74,354
1323,248891,191991,62,3764,1,69,354
1324,248546,173139,61,3697,1,70,354
1325,248254,154748,56,3619,5,85,354
1326,247970,137185,55,3557,1,65,354
1327,247684,119756,53,3495,2,70,354
1328,247427,102921,50,3425,3,71,354
1329,247191,87246,48,3375,2,54,354
1330,246973,72445,61,3863,2,50,368
1331,249719,230467,58,3782,3,86,368
1332,249429,211492,54,3705,4,80,368
1333,249174,193084,48,3631,6,84,368
1334,248949,175227,46,3561,2,77,368
1335,248723,157298,42,3483,4,82,368
1336,248493,139906,40,3424,2,63,368
1337,248292,123137,39,3366,1,64,368
1338,248110,106858,36,3312,3,56,368
1339,247953,91323,35,3243,1,73,368
1340,247788,77052,48,3742,0,57,354
1341,249777,230979,47,3669,1,78,354
1342,249570,212706,44,3608,3,66,354
1343,249360,194612,44,3535,0,83,354
1344,249131,177094,42,3461,2,78,354
1345,248920,159590,42,3398,0,65,354
1346,248688,142709,42,3335,0,69,354
1347,248490,125940,41,3280,1,63,354
1348,248295,110237,39,3210,2,76,354
1349,248114,94893,37,3164,2,50,354
1350,247920,80832,55,3760,1,44,361
1351,249702,230606,54,3690,1,78,361
1352,249437,211953,53,3626,1,70,361
1353,249166,193965,49,3560,4,72,361
1354,248914,175936,47,3500,2,69,361
1355,248682,158414,43,3431,4,74,361
1356,248489,141327,41,3359,2,79,361
1357,248283,124751,38,3302,3,58,361
1358,248071,108941,35,3258,3,46,361
1359,247896,93709,34,3197,1,64,361
1360,247732,78984,42,3745,2,55,348
1361,249781,230942,39,3678,3,70,348
1362,249582,212204,37,3601,2,84,348
1363,249418,193919,35,3536,2,67,348
1364,249225,176267,35,3461,0,82,348
1365,249037,158912,34,3392,1,73,348
1366,248850,142060,33,3337,1,62,348
1367,248693,125589,32,3278,1,62,348
1368,248542,109724,31,3222,1,60,348
1369,248433,94233,29,3163,2,62,348
1370,248293,80071,38,3645,1,56,313
1371,249791,231527,36,3586,2,63,313
1372,249630,213570,35,3520,1,69,313
1373,249464,196339,32,3444,3,79,313
1374,249296,178958,32,3394,0,52,313
1375,249151,162009,32,3337,0,60,313
1376,249001,145486,30,3289,2,51,313
1377,248851,128973,30,3241,0,49,313
1378,248716,113438,28,3186,2,58,313
1379,248584,98042,28,3143,0,43,313
1380,248434,83614,38,3685,1,49,299
1381,249823,231564,37,3624,1,65,299
1382,249625,213318,37,3558,0,71,299
1383,249422,195464,32,3503,5,61,299
1384,249272,177798,32,3448,0,58,299
1385,249112,160288,32,3387,0,63,299
1386,248922,143571,30,3343,2,47,299
1387,248800,126911,29,3286,1,58,299
1388,248671,111019,28,3233,1,53,299
1389,248548,95819,28,3196,0,38,299
1390,248402,81748,37,3742,0,37,294
1391,249784,231634,36,3686,1,64,294
1392,249607,213043,35,3627,1,63,294
1393,249457,195416,33,3576,2,55,294
1394,249297,177815,32,3515,1,66,294
1395,249128,159996,31,3457,1,62,294
1396,248962,142878,29,3411,2,48,294
1397,248819,125663,28,3361,1,55,294
1398,248678,109268,28,3308,0,56,294
1399,248534,93532,27,3262,1,46,294
1400,248433,78671,36,3879,1,47,294
1401,249830,230538,35,3824,1,63,294
1402,249660,211477,34,3764,1,67,294
1403,249452,192931,32,3699,2,68,294
1404,249300,174138,30,3640,2,65,294
1405,249146,156096,30,3586,0,59,294
1406,249015,138418,30,3530,0,63,294
1407,248901,121185,30,3475,0,57,294
1408,248738,104507,30,3428,0,49,294
1409,248597,88705,30,3379,0,53,294
1410,248457,74004,44,3824,0,57,289
1411,249784,230877,41,3767,3,60,289
1412,249561,212236,41,3700,0,72,289
1413,249355,193776,38,3655,3,48,289
1414,249125,175299,37,3591,1,70,289
1415,248890,157022,34,3524,3,68,289
1416,248718,139535,33,3471,1,54,289
1417,248544,122170,33,3424,0,48,289
1418,248371,105722,31,3363,2,64,289
1419,248211,90025,30,3310,1,58,289
1420,248097,75742,46,3891,0,46,280
1421,249785,230851,44,3822,2,72,280
1422,249568,211881,40,3758,4,67,280
1423,249356,193243,38,3700,2,61,280
1424,249160,174812,36,3640,2,63,280
1425,248962,156409,35,3594,1,52,280
1426,248755,138392,34,3533,1,65,280
1427,248587,121071,34,3480,0,57,280
1428,248421,104390,33,3432,1,51,280
1429,248248,88334,33,3396,0,37,280
1430,248087,73170,46,3915,1,42,267
1431,249785,230399,43,3852,3,67,267
1432,249563,211360,43,3787,0,69,267
1433,249354,192318,42,3740,1,51,267
1434,249139,173501,40,3689,2,57,267
1435,248957,155182,37,3649,3,41,267
1436,248798,137187,37,3598,0,53,267
1437,248584,119467,36,3547,1,53,267
1438,248410,102627,34,3510,2,39,267
1439,248266,86602,33,3465,1,48,267
1440,248074,71401,48,4015,0,41,278
1441,249786,229858,48,3952,0,70,278
1442,249580,209970,48,3883,0,75,278
1443,249325,190348,47,3817,1,71,278
1444,249053,171303,47,3765,0,55,278
1445,248780,152703,45,3698,2,74,278
1446,248566,134235,45,3645,0,59,278
1447,248338,116163,40,3600,5,46,278
