timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,100724,0,3484,0,64,323
739,250000,84387,0,3431,0,58,323
740,250000,69259,0,4036,0,46,335
741,250000,229837,0,3947,0,96,335
742,250000,210016,0,3876,0,76,335
743,250000,190867,0,3796,0,83,335
744,250000,171886,0,3740,0,64,335
745,250000,153057,0,3678,0,69,335
746,250000,134780,0,3621,0,59,335
747,250000,116902,0,3553,0,70,335
748,250000,99910,0,3491,0,69,335
749,250000,83716,0,3434,0,59,335
750,250000,68534,0,3967,0,63,329
751,250000,230040,0,3904,0,68,329
752,250000,210455,0,3820,0,87,329
753,250000,191530,0,3757,0,67,329
754,250000,172866,0,3680,0,85,329
755,250000,154407,0,3627,0,56,329
756,250000,136531,0,3553,0,80,329
757,250000,119099,0,3502,0,54,329
758,250000,102041,0,3448,0,56,329
759,250000,85831,0,3396,0,57,329
760,250000,70468,0,3987,0,48,347
761,250000,230229,0,3912,0,87,347
762,250000,210876,0,3829,0,87,347
763,250000,192267,0,3762,0,69,347
764,250000,173399,0,3692,0,75,347
765,250000,155320,0,3631,0,67,347
766,250000,136823,0,3558,0,78,347
767,250000,119182,0,3492,0,69,347
768,250000,102094,0,3433,0,65,347
769,250000,86274,0,3375,0,61,347
770,250000,71997,0,3837,0,60,330
771,250000,230559,0,3768,0,79,330
772,250000,211876,0,3699,0,78,330
773,250000,193350,0,3640,0,69,330
774,250000,175341,0,3573,0,72,330
775,250000,157337,0,3512,0,65,330
776,250000,139842,0,3457,0,59,330
777,250000,123322,0,3395,0,65,330
778,250000,106834,0,3339,0,58,330
779,250000,91212,0,3280,0,64,330
780,250000,76657,0,3846,0,52,329
781,250000,230744,0,3778,0,72,329
782,250000,212312,0,3703,0,83,329
783,250000,193726,0,3636,0,73,329
784,250000,175847,0,3573,0,71,329
785,250000,158036,0,3518,0,57,329
786,250000,140399,0,3442,0,82,329
787,250000,123145,0,3383,0,63,329
788,250000,106632,0,3333,0,52,329
789,250000,90591,0,3276,0,61,329
790,250000,75865,0,3862,0,66,327
791,250000,230783,0,3781,0,90,327
792,250000,211898,0,3697,0,88,327
793,250000,193533,0,3634,0,69,327
794,250000,175021,0,3564,0,73,327
795,250000,157310,0,3499,0,69,327
796,250000,139892,0,3421,0,90,327
797,250000,122933,0,3370,0,53,327
798,250000,106599,0,3311,0,65,327
799,250000,91157,0,3253,0,61,327
800,250000,76823,0,3743,0,60,341
801,250000,231355,0,3671,0,78,341
802,250000,212889,0,3609,0,70,341
803,250000,194949,0,3530,0,88,341
804,250000,177158,0,3453,0,83,341
805,250000,159599,0,3389,0,68,341
806,250000,142931,0,3332,0,62,341
807,250000,126086,0,3284,0,52,341
808,250000,110066,0,3222,0,69,341
809,250000,94975,0,3166,0,60,341
810,250000,80608,0,3731,0,56,343
811,250000,231188,0,3669,0,64,343
812,250000,212362,0,3603,0,69,343
813,250000,194325,0,3526,0,82,343
814,250000,176500,0,3464,0,65,343
815,250000,159313,0,3402,0,66,343
816,250000,142361,0,3346,0,59,343
817,250000,125832,0,3293,0,54,343
818,250000,110311,0,3246,0,48,343
819,250000,95184,0,3192,0,60,343
820,250000,81091,0,3698,0,53,314
821,250000,231537,0,3631,0,72,314
822,250000,213532,0,3578,0,56,314
823,250000,195861,0,3516,0,64,314
824,250000,178221,0,3454,0,77,314
825,250000,161095,0,3395,0,62,314
826,250000,144039,0,3340,0,58,314
827,250000,127156,0,3291,0,52,314
828,250000,111322,0,3245,0,52,314
829,250000,96070,0,3195,0,52,314
830,250000,81831,0,3675,0,59,304
831,250000,231776,0,3620,0,64,304
832,250000,213894,0,3550,0,73,304
833,250000,196393,0,3491,0,62,304
834,250000,178852,0,3431,0,63,304
835,250000,161756,0,3374,0,60,304
836,250000,145125,0,3318,0,57,304
837,250000,128985,0,3255,0,65,304
838,250000,113378,0,3199,0,57,304
839,250000,98394,0,3148,0,53,304
840,250000,84046,0,3661,0,58,299
841,250000,231833,0,3600,0,68,299
842,250000,213802,0,3530,0,76,299
843,250000,196006,0,3470,0,63,299
844,250000,178517,0,3404,0,73,299
845,250000,161498,0,3358,0,49,299
846,250000,144713,0,3307,0,54,299
847,250000,128689,0,3265,0,45,299
848,250000,112800,0,3214,0,54,299
849,250000,97640,0,3169,0,48,299
850,250000,83290,0,3701,0,54,294
851,250000,231253,0,3633,0,73,294
852,250000,213074,0,3575,0,63,294
853,250000,195121,0,3512,0,67,294
854,250000,177680,0,3449,0,64,294
855,250000,160289,0,3393,0,58,294
856,250000,143323,0,3343,0,57,294
857,250000,126586,0,3288,0,57,294
858,250000,110095,0,3245,0,46,294
859,250000,94773,0,3199,0,50,294
860,250000,80293,0,3703,0,39,285
861,250000,231299,0,3647,0,58,285
862,250000,212811,0,3591,0,65,285
863,250000,194859,0,3537,0,58,285
864,250000,177196,0,3476,0,64,285
865,250000,159644,0,3421,0,59,285
866,250000,142488,0,3374,0,49,285
867,250000,126136,0,3331,0,45,285
868,250000,109579,0,3289,0,45,285
869,250000,93766,0,3240,0,54,285
870,250000,78922,0,3834,0,46,274
871,250000,230170,0,3769,0,70,274
872,250000,211485,0,3712,0,60,274
873,250000,193246,0,3663,0,49,274
874,250000,174862,0,3609,0,55,274
875,250000,157012,0,3563,0,51,274
876,250000,139460,0,3510,0,56,274
877,250000,121912,0,3460,0,52,274
878,250000,105154,0,3402,0,62,274
879,250000,89233,0,3364,0,38,274
880,250000,74135,0,3886,0,40,264
881,250000,230339,0,3830,0,63,264
882,250000,211221,0,3774,0,60,264
883,250000,192156,0,3721,0,56,264
884,250000,173715,0,3661,0,61,264
885,250000,155760,0,3607,0,58,264
886,250000,137907,0,3552,0,58,264
887,250000,120698,0,3508,0,47,264
888,250000,103910,0,3451,0,61,264
889,250000,87908,0,3403,0,52,264
890,250000,73236,0,4001,0,46,259
891,250000,230180,0,3932,0,78,259
892,250000,210405,0,3880,0,57,259
893,250000,190874,0,3827,0,56,259
894,250000,171930,0,3767,0,63,259
895,250000,153053,0,3722,0,45,259
896,250000,134276,0,3676,0,48,259
897,250000,115983,0,3627,0,53,259
898,250000,98626,0,3576,0,55,259
899,250000,81739,0,3530,0,48,259
900,250000,66257,0,4077,0,46,266
901,250000,229775,0,4032,0,49,266
902,250000,209354,0,3973,0,60,266
903,250000,189399,0,3901,0,74,266
904,250000,169520,0,3850,0,53,266
905,250000,150185,0,3792,0,60,266
906,250000,131142,0,3746,0,51,266
907,250000,112701,0,3688,0,61,266
908,250000,95256,0,3635,0,57,266
909,250000,78902,0,3585,0,53,266
910,250000,63719,0,4160,0,49,270
911,250000,229471,0,4105,0,59,270
912,250000,208935,0,4036,0,77,270
913,250000,188800,0,3976,0,63,270
914,250000,169313,0,3923,0,58,270
915,250000,149340,0,3858,0,69,270
916,250000,130187,0,3800,0,58,270
917,250000,111752,0,3756,0,45,270
918,250000,94104,0,3695,0,66,270
919,250000,78138,0,3662,0,34,270
920,250000,62799,0,4161,0,43,290
921,250000,228758,0,4102,0,63,290
922,250000,208157,0,4044,0,61,290
923,250000,187817,0,3977,0,73,290
924,250000,167902,0,3906,0,75,290
925,250000,148763,0,3855,0,53,290
926,250000,129649,0,3787,0,74,290
927,250000,111242,0,3723,0,68,290
928,250000,94114,0,3668,0,59,290
929,250000,77644,0,3619,0,51,290
930,250000,62543,0,4193,0,62,293
931,250000,228973,0,4136,0,62,293
932,250000,207978,0,4068,0,72,293
933,250000,187900,0,4011,0,62,293
934,250000,168006,0,3942,0,71,293
935,250000,148368,0,3886,0,61,293
936,250000,129045,0,3830,0,59,293
937,250000,110289,0,3777,0,58,293
938,250000,92635,0,3719,0,65,293
939,250000,75774,0,3663,0,60,293
940,250000,60044,0,4214,0,46,305
941,250000,229099,0,4134,0,84,305
942,250000,208217,0,4067,0,72,305
943,250000,187893,0,4004,0,68,305
944,250000,167494,0,3935,0,77,305
945,250000,147673,0,3878,0,60,305
946,250000,128482,0,3813,0,70,305
947,250000,109518,0,3752,0,62,305
948,250000,91890,0,3692,0,65,305
949,250000,75035,0,3643,0,52,305
950,250000,59486,0,4163,0,55,307
951,250000,229022,0,4090,0,80,307
952,250000,208997,0,4021,0,71,307
953,250000,188984,0,3960,0,65,307
954,250000,169287,0,3892,0,72,307
955,250000,149828,0,3836,0,59,307
956,250000,130571,0,3788,0,50,307
957,250000,111854,0,3729,0,64,307
958,250000,93818,0,3678,0,55,307
959,250000,77442,0,3635,0,46,307
960,250000,62551,0,4181,0,55,304
961,250000,229011,0,4115,0,71,304
962,250000,208476,0,4037,0,89,304
963,250000,188117,0,3968,0,76,304
964,250000,168491,0,3903,0,67,304
965,250000,149004,0,3853,0,53,304
966,250000,129784,0,3792,0,66,304
967,250000,111200,0,3731,0,65,304
968,250000,93907,0,3670,0,67,304
969,250000,77377,0,3628,0,43,304
970,250000,62570,0,4127,0,56,308
971,250000,229264,0,4061,0,70,308
972,250000,209292,0,3995,0,75,308
973,250000,189384,0,3927,0,73,308
974,250000,169688,0,3861,0,69,308
975,250000,150819,0,3802,0,61,308
976,250000,131971,0,3752,0,53,308
977,250000,113372,0,3690,0,66,308
978,250000,96074,0,3638,0,57,308
979,250000,79746,0,3581,0,61,308
980,250000,64858,0,4136,0,52,319
981,250000,229044,0,4063,0,76,319
982,250000,208825,0,3993,0,72,319
983,250000,189185,0,3923,0,72,319
984,250000,169610,0,3851,0,76,319
985,250000,150431,0,3777,0,76,319
986,250000,131401,0,3711,0,70,319
987,250000,113168,0,3658,0,55,319
988,250000,95897,0,3619,0,43,319
989,250000,79945,0,3569,0,53,319
990,250000,65223,0,4064,0,50,304
991,250000,229604,0,4014,0,56,304
992,250000,209628,0,3943,0,80,304
993,250000,190191,0,3871,0,81,304
994,250000,170754,0,3810,0,61,304
995,250000,151933,0,3740,0,75,304
996,250000,133399,0,3683,0,60,304
997,250000,115096,0,3620,0,67,304
998,250000,97712,0,3570,0,54,304
999,250000,81730,0,3525,0,46,304
1000,250000,67245,0,4060,0,43,323
1001,249542,229428,97,3977,3,90,323
1002,248981,209389,93,3908,4,73,323
1003,248502,189938,91,3832,2,83,323
1004,248041,170818,89,3772,2,67,323
1005,247634,152236,84,3705,5,72,323
1006,247203,133831,80,3645,4,68,323
1007,246817,115935,79,3582,1,69,323
1008,246463,98569,77,3528,2,59,323
1009,246103,82488,72,3480,5,50,323
1010,245734,67495,73,4053,1,48,320
1011,249630,229984,70,3982,3,73,320
1012,249324,210109,69,3914,1,69,320
1013,249031,190495,65,3835,4,81,320
1014,248652,171268,61,3782,4,58,320
1015,248361,152732,59,3717,2,70,320
1016,248059,134559,57,3650,2,70,320
1017,247769,116783,52,3586,5,65,320
1018,247485,99310,51,3522,1,69,320
1019,247285,82966,48,3471,3,54,320
1020,246998,67934,59,3916,1,55,321
1021,249682,229970,55,3850,4,70,321
1022,249380,211138,55,3782,0,73,321
1023,249092,192118,52,3723,3,62,321
1024,248816,173386,50,3657,2,71,321
1025,248581,155104,48,3608,2,52,321
1026,248362,136991,47,3543,1,72,321
1027,248138,119338,44,3498,3,47,321
1028,247916,102191,43,3451,1,48,321
1029,247682,86305,43,3405,0,52,321
1030,247453,71669,56,3992,1,64,305
1031,249705,229923,53,3918,3,81,305
1032,249391,210347,52,3850,1,74,305
1033,249121,191122,50,3771,2,85,305
1034,248887,171835,49,3714,1,64,305
1035,248700,153527,48,3655,1,60,305
1036,248463,135487,47,3600,1,59,305
1037,248257,117718,46,3549,1,54,305
1038,247994,100665,45,3492,1,60,305
1039,247759,84743,43,3443,2,57,305
1040,247491,69507,68,4048,1,51,308
1041,249686,229751,65,3971,3,82,308
1042,249377,209930,62,3912,3,70,308
1043,249055,190215,58,3853,4,63,308
1044,248768,170854,56,3790,2,67,308
1045,248421,151909,56,3735,0,60,308
1046,248136,133468,54,3671,2,67,308
1047,247874,115340,52,3621,2,51,308
1048,247607,97641,51,3575,1,48,308
1049,247342,81155,50,3529,1,49,308
1050,247062,65860,71,4091,1,34,308
1051,249622,229762,68,4013,3,80,308
1052,249283,209551,65,3946,3,78,308
1053,248967,189764,63,3884,2,73,308
1054,248685,170494,61,3815,2,73,308
1055,248377,151607,61,3752,0,71,308
1056,248088,133002,59,3682,2,72,308
1057,247745,115245,56,3626,3,58,308
1058,247464,97847,56,3581,0,47,308
1059,247180,81551,56,3529,0,54,308
1060,246872,66446,76,4079,1,52,319
1061,249631,229439,73,4011,3,73,319
1062,249299,209701,72,3934,1,81,319
1063,248976,190006,71,3862,1,73,319
1064,248624,170797,69,3790,2,78,319
1065,248304,151980,63,3732,6,58,319
1066,247998,133635,61,3678,2,58,319
1067,247700,115268,58,3616,3,63,319
1068,247431,98136,57,3565,1,51,319
1069,247174,81799,57,3516,0,51,319
1070,246899,66540,63,4030,3,59,336
1071,249657,229589,60,3951,3,87,336
1072,249377,209569,58,3885,2,69,336
1073,249047,190172,57,3820,1,72,336
1074,248767,171093,56,3765,1,58,336
1075,248497,152234,51,3701,5,70,336
1076,248226,133547,48,3642,3,61,336
1077,248002,115662,48,3578,0,66,336
1078,247753,98586,48,3526,0,56,336
1079,247485,82285,47,3485,1,44,336
1080,247266,67221,65,4051,3,68,326
1081,249665,229958,62,3988,3,75,326
1082,249381,210190,59,3911,3,83,326
1083,249047,190290,56,3844,3,73,326
1084,248768,170420,54,3777,2,71,326
1085,248498,151427,51,3726,3,52,326
1086,248263,133421,48,3667,3,61,326
1087,248031,115347,48,3611,0,59,326
1088,247778,97946,47,3554,1,61,326
1089,247561,82052,45,3495,2,60,326
1090,247323,67365,62,3996,2,67,339
1091,249715,230246,59,3911,3,96,339
1092,249422,211095,55,3845,4,70,339
1093,249132,191947,53,3779,2,70,339
1094,248878,172914,50,3716,4,66,339
1095,248642,154690,47,3655,3,68,339
1096,248392,136772,47,3593,0,68,339
1097,248173,119040,46,3519,1,76,339
1098,247930,102098,45,3458,1,65,339
1099,247730,86198,44,3401,1,62,339
1100,247522,71423,50,3929,3,61,338
1101,249733,230441,49,3854,1,77,338
1102,249492,211264,48,3787,1,74,338
1103,249288,192501,48,3729,0,60,338
1104,249043,173913,44,3665,4,68,338
1105,248851,155530,44,3596,0,77,338
1106,248633,137572,41,3537,3,62,338
1107,248454,120263,41,3485,0,54,338
1108,248251,103200,39,3420,2,67,338
1109,248027,87189,38,3365,1,55,338
1110,247810,71896,57,3896,0,63,316
1111,249754,230640,54,3819,3,82,316
1112,249515,211496,52,3762,2,59,316
1113,249213,192379,50,3695,2,75,316
1114,248981,173838,47,3637,3,64,316
1115,248734,155758,46,3560,1,81,316
1116,248492,137533,44,3503,2,61,316
1117,248271,120518,44,3451,0,55,316
1118,248049,103565,44,3406,0,48,316
1119,247803,87958,44,3363,0,48,316
1120,247589,73462,54,3905,1,63,331
1121,249715,230624,50,3832,4,75,331
1122,249456,211797,48,3750,2,87,331
1123,249195,193001,47,3689,1,63,331
1124,248947,174480,45,3624,2,71,331
1125,248721,156366,43,3550,2,78,331
1126,248492,138695,43,3486,0,74,331
1127,248253,121988,43,3437,0,54,331
1128,248032,105829,41,3376,2,61,331
1129,247803,90071,39,3327,2,51,331
1130,247606,75168,60,3826,1,43,329
1131,249722,231184,57,3761,3,69,329
1132,249420,212364,54,3703,3,60,329
1133,249160,193656,53,3635,1,73,329
1134,248899,175962,50,3571,3,69,329
1135,248643,158458,49,3508,1,73,329
1136,248401,141242,46,3455,3,55,329
1137,248168,124263,44,3382,2,76,329
1138,247936,107937,42,3325,2,59,329
1139,247735,92076,40,3280,2,48,329
1140,247562,77454,51,3832,1,54,313
1141,249729,231196,47,3772,4,69,313
1142,249491,212563,45,3693,2,81,313
1143,249239,194078,42,3617,3,83,313
1144,249033,176076,40,3559,2,64,313
1145,248811,158546,37,3494,3,69,313
1146,248627,140925,36,3432,1,66,313
1147,248439,124017,35,3379,1,53,313
1148,248288,107585,35,3333,0,49,313
1149,248115,91926,33,3281,2,54,313
1150,247929,77277,45,3787,1,52,312
1151,249778,231015,44,3723,1,72,312
1152,249552,212335,39,3659,5,71,312
1153,249345,194171,39,3582,0,82,312
1154,249098,176275,36,3520,3,68,312
1155,248907,158814,35,3466,1,58,312
1156,248718,141582,33,3420,2,51,312
1157,248561,124823,29,3374,4,49,312
1158,248396,108066,26,3314,3,61,312
1159,248244,92367,25,3267,1,50,312
1160,248105,77494,41,3842,3,40,323
1161,249795,231219,40,3770,1,77,323
1162,249614,212607,40,3697,0,78,323
1163,249403,194300,40,3625,0,74,323
1164,249190,176125,37,3567,3,60,323
1165,248977,157996,35,3505,2,71,323
1166,248792,140642,34,3450,1,59,323
1167,248637,123739,34,3392,0,63,323
1168,248488,107285,32,3333,2,60,323
1169,248279,91849,31,3285,1,50,323
1170,248111,77112,43,3785,0,49,329
1171,249799,231229,42,3711,1,79,329
1172,249572,212526,41,3641,1,75,329
1173,249358,194450,41,3585,0,61,329
1174,249151,176451,41,3526,0,66,329
1175,248978,158956,41,3471,0,60,329
1176,248778,141913,38,3407,3,69,329
1177,248584,125035,38,3342,0,65,329
1178,248405,108837,38,3289,0,60,329
1179,248197,93472,32,3233,6,58,329
1180,248022,78854,51,3803,0,46,321
1181,249814,231148,49,3735,2,79,321
1182,249531,212845,47,3672,2,73,321
1183,249311,194508,47,3601,0,78,321
1184,249094,176375,45,3531,2,72,321
1185,248885,158858,44,3477,1,56,321
1186,248699,141515,43,3410,1,70,321
1187,248477,124781,41,3347,2,70,321
1188,248244,108855,38,3293,3,57,321
1189,248057,93439,36,3247,2,50,321
1190,247847,78659,40,3757,1,56,306
1191,249813,231059,39,3694,1,68,306
1192,249641,212471,36,3638,3,57,306
1193,249474,194174,35,3578,1,62,306
1194,249290,175787,32,3519,3,62,306
1195,249115,158390,32,3452,0,72,306
1196,248953,141278,30,3393,2,69,306
1197,248811,124783,30,3352,0,43,306
1198,248654,108360,29,3299,1,57,306
1199,248504,93320,27,3244,2,57,306
1200,248372,79076,44,3771,1,50,303
1201,249771,231019,43,3698,1,77,303
1202,249545,212734,42,3634,1,73,303
1203,249353,194750,40,3568,2,74,303
1204,249173,176975,37,3511,3,60,303
1205,249010,159662,35,3450,2,65,303
1206,248879,142099,34,3396,1,57,303
1207,248708,125502,34,3355,0,42,303
1208,248522,109189,32,3311,2,50,303
1209,248394,93668,31,3266,1,47,303
1210,248247,78880,32,3846,1,41,305
1211,249829,230653,29,3780,3,73,305
1212,249692,212121,29,3715,0,65,305
1213,249554,193717,28,3642,1,73,305
1214,249403,175364,28,3587,0,58,305
1215,249243,157484,26,3520,2,70,305
1216,249107,140223,25,3465,1,58,305
1217,248982,123365,25,3416,0,54,305
1218,248842,107313,24,3365,1,52,305
1219,248743,91564,23,3322,1,48,305
1220,248638,76734,30,3843,1,58,293
1221,249868,230809,29,3780,1,66,293
1222,249719,211981,27,3716,2,71,293
1223,249608,193632,26,3656,1,65,293
1224,249477,175121,26,3591,0,72,293
1225,249345,157101,25,3538,1,54,293
1226,249227,139497,24,3491,1,49,293
1227,249097,122442,24,3438,0,55,293
1228,248990,105660,24,3381,0,59,293
1229,248890,89956,24,3341,0,42,293
1230,248775,75117,37,3935,0,49,276
1231,249823,230242,35,3873,2,68,276
1232,249626,210741,35,3799,0,84,276
1233,249440,191845,33,3747,2,56,276
1234,249295,173195,33,3693,0,56,276
1235,249133,154596,33,3645,0,49,276
1236,248932,136639,29,3597,4,52,276
1237,248755,118712,28,3548,1,49,276
1238,248643,101765,28,3510,0,42,276
1239,248505,85451,27,3469,1,42,276
1240,248384,70373,34,4000,1,45,276
1241,249799,230012,34,3942,0,64,276
1242,249646,210138,34,3876,0,69,276
1243,249483,190817,32,3823,2,59,276
1244,249320,171824,30,3770,2,59,276
1245,249182,153092,29,3714,1,57,276
1246,249048,134720,28,3660,1,55,276
1247,248922,116346,28,3600,0,61,276
1248,248796,98894,27,3556,1,45,276
1249,248647,82506,27,3515,0,45,276
1250,248519,67327,39,4064,1,40,270
1251,249790,229862,38,4006,1,60,270
1252,249613,209833,37,3948,1,61,270
1253,249431,189938,34,3892,3,60,270
1254,249251,170560,32,3831,2,66,270
1255,249095,151635,31,3773,1,62,270
1256,248940,132532,28,3715,3,63,270
1257,248798,114180,27,3665,1,54,270
1258,248650,97096,27,3623,0,44,270
1259,248496,80529,27,3581,0,43,270
1260,248380,65880,41,4104,0,49,269
1261,249773,229337,40,4039,1,67,269
1262,249541,209135,40,3980,0,64,269
1263,249337,189215,40,3930,0,52,269
1264,249164,169539,39,3871,1,60,269
1265,248959,150360,38,3815,1,59,269
1266,248768,131574,38,3767,0,53,269
1267,248559,113159,36,3728,2,41,269
1268,248358,95692,36,3668,0,61,269
1269,248170,78816,36,3620,0,51,269
1270,247993,63909,55,4178,1,46,276
1271,249734,229100,53,4118,2,65,276
1272,249451,208464,51,4065,2,60,276
1273,249201,188019,50,4004,1,64,276
1274,248966,168018,47,3944,3,62,276
1275,248729,148276,47,3881,0,70,276
1276,248492,129065,44,3828,3,53,276
1277,248248,110226,44,3781,0,49,276
1278,247984,92126,44,3734,0,50,276
1279,247779,75641,43,3680,1,55,276
1280,247563,60307,57,4283,1,52,275
1281,249699,228650,57,4216,0,69,275
1282,249431,207611,56,4146,1,75,275
1283,249180,187417,53,4085,3,63,275
1284,248906,166783,50,4022,3,65,275
1285,248633,146757,48,3973,2,52,275
1286,248429,127388,47,3928,1,51,275
1287,248190,108271,46,3874,1,58,275
1288,247974,90272,45,3826,1,48,275
1289,247736,73209,45,3782,0,44,275
1290,247515,57480,62,4228,1,40,269
1291,249701,228693,60,4165,2,66,269
1292,249427,207549,57,4105,3,66,269
1293,249128,187335,56,4053,1,59,269
1294,248845,167299,54,3997,2,60,269
1295,248544,147490,51,3943,3,59,269
1296,248307,128453,46,3882,5,68,269
1297,248083,109652,46,3830,0,53,269
1298,247878,91462,46,3781,0,51,269
1299,247679,74750,42,3734,4,50,269
1300,247485,59435,53,4295,1,38,282
1301,249749,228698,52,4227,1,69,282
1302,249454,207201,48,4152,4,78,282
1303,249203,186755,46,4092,2,68,282
1304,248994,166641,43,4039,3,57,282
1305,248824,146521,41,3974,2,70,282
1306,248640,126617,40,3925,1,50,282
1307,248459,107392,40,3869,0,59,282
1308,248267,88943,38,3823,2,48,282
1309,248107,71553,36,3774,2,49,282
1310,247920,56216,39,4359,0,49,295
1311,249816,228405,39,4293,0,69,295
1312,249648,206601,38,4226,1,74,295
1313,249465,185301,38,4157,0,72,295
1314,249290,164607,36,4082,2,83,295
1315,249126,144469,35,4010,1,75,295
1316,248950,124207,34,3955,1,56,295
1317,248745,104830,34,3897,0,60,295
1318,248557,86627,34,3840,0,60,295
1319,248380,69884,33,3789,1,57,295
1320,248218,55553,46,4320,3,43,297
1321,249813,228393,45,4253,1,71,297
1322,249619,207230,43,4190,2,68,297
1323,249373,186774,41,4125,2,74,297
1324,249150,166341,39,4062,2,66,297
1325,248948,146274,39,4006,0,62,297
1326,248766,126274,38,3949,1,61,297
1327,248560,106882,36,3885,2,66,297
1328,248411,88571,36,3823,0,63,297
1329,248224,71271,36,3768,0,60,297
1330,248052,55814,52,4320,0,46,304
1331,249705,228666,49,4233,3,92,304
1332,249469,207495,45,4160,4,78,304
1333,249238,187114,44,4094,1,69,304
1334,248966,166517,43,4026,1,73,304
1335,248779,146475,41,3960,2,70,304
1336,248570,126672,40,3898,1,63,304
1337,248376,107765,39,3844,1,56,304
1338,248195,89636,37,3795,2,52,304
1339,247996,72892,36,3748,1,50,304
1340,247810,57639,59,4229,0,60,351
1341,249751,228804,56,4134,3,104,351
1342,249464,207948,52,4059,4,82,351
1343,249207,187768,51,3983,1,83,351
1344,248941,167913,50,3907,1,80,351
1345,248675,148565,50,3842,0,76,351
1346,248422,130069,49,3780,1,67,351
1347,248176,112120,49,3717,0,65,351
1348,247932,94353,46,3661,3,57,351
1349,247710,77920,45,3594,1,70,351
1350,247479,63043,60,4167,2,52,353
1351,249701,228744,55,4092,5,82,353
1352,249429,208300,55,4008,0,87,353
1353,249165,188489,52,3944,3,67,353
1354,248889,168831,51,3872,1,77,353
1355,248645,149158,45,3794,6,81,353
1356,248428,130345,45,3721,0,85,353
1357,248178,112060,43,3660,2,65,353
1358,247951,94714,42,3591,1,74,353
1359,247752,78508,39,3525,3,74,353
1360,247561,63513,56,4021,1,53,353
1361,249716,229985,53,3933,3,99,353
1362,249461,210310,48,3855,5,85,353
1363,249222,191100,47,3787,1,77,353
1364,248997,172056,44,3723,3,69,353
1365,248812,153271,43,3656,1,73,353
1366,248599,135179,42,3575,1,86,353
1367,248423,117394,42,3511,0,65,353
1368,248242,100565,40,3455,2,63,353
1369,248033,84314,39,3387,1,72,353
1370,247880,68855,58,3979,0,57,360
1371,249693,229924,56,3894,2,92,360
1372,249406,210402,56,3812,0,85,360
1373,249138,191584,53,3741,3,78,360
1374,248876,172710,47,3674,6,72,360
1375,248624,154435,46,3606,1,75,360
1376,248404,136604,42,3530,4,80,360
1377,248205,119517,40,3457,2,77,360
1378,248004,102753,38,3393,2,67,360
1379,247810,86825,38,3345,0,51,360
1380,247633,72107,65,3836,3,55,369
1381,249702,230828,60,3756,5,85,369
1382,249471,211991,56,3688,4,71,369
1383,249229,193714,52,3623,4,72,369
1384,248964,175553,50,3560,2,66,369
1385,248729,157431,47,3494,3,69,369
1386,248484,140173,44,3425,3,71,369
1387,248278,122766,39,3356,5,76,369
1388,248075,106493,37,3288,2,71,369
1389,247881,91408,37,3234,0,60,369
1390,247711,77510,43,3792,0,51,350
1391,249801,230808,42,3710,1,87,350
1392,249579,212288,40,3646,2,69,350
1393,249392,194028,39,3578,1,71,350
1394,249177,175909,37,3507,2,78,350
1395,249012,158473,37,3449,0,61,350
1396,248851,141014,37,3388,0,67,350
1397,248665,124589,36,3341,1,48,350
1398,248456,108568,34,3283,2,61,350
1399,248284,92728,32,3227,2,62,350
1400,248143,78425,41,3747,0,58,332
1401,249792,231207,39,3671,2,82,332
1402,249638,212949,36,3603,3,73,332
1403,249465,194874,35,3548,1,58,332
1404,249303,177108,30,3493,5,58,332
1405,249155,159573,30,3431,0,64,332
1406,249016,142470,28,3358,2,80,332
1407,248871,126081,28,3299,0,62,332
1408,248734,110567,27,3247,1,56,332
1409,248634,95351,27,3201,0,51,332
1410,248479,81400,35,3684,0,72,323
1411,249841,231560,34,3614,1,71,323
1412,249654,213807,34,3548,0,68,323
1413,249459,196129,34,3474,0,78,323
1414,249269,178624,34,3409,0,68,323
1415,249091,161875,32,3354,2,60,323
1416,248948,144890,30,3288,2,71,323
1417,248766,128677,30,3227,0,62,323
1418,248659,112954,30,3171,0,59,323
1419,248520,98246,30,3116,0,60,323
1420,248393,83937,57,3627,0,44,324
1421,249702,232019,55,3548,2,86,324
1422,249441,214371,53,3490,2,64,324
1423,249193,196958,52,3430,1,63,324
1424,248895,179906,50,3373,2,61,324
1425,248683,163199,43,3311,7,69,324
1426,248425,146610,43,3260,0,55,324
1427,248212,130466,40,3209,3,53,324
1428,247995,115114,40,3162,0,50,324
1429,247792,100225,39,3112,1,53,324
1430,247595,86002,48,3570,1,49,304
1431,249736,231949,46,3502,2,77,304
1432,249536,214254,45,3437,1,72,304
1433,249353,197071,43,3380,2,58,304
1434,249179,180095,41,3323,2,60,304
1435,248967,163545,40,3268,1,56,304
1436,248747,147274,39,3221,1,49,304
1437,248523,131265,37,3172,2,49,304
1438,248333,115525,35,3120,2,55,304
1439,248143,100474,35,3077,0,43,304
1440,248010,86325,47,3617,0,44,293
1441,249787,232014,45,3545,2,79,293
1442,249567,214354,44,3489,1,59,293
1443,249325,196804,44,3440,0,50,293
1444,249122,179440,43,3403,1,39,293
1445,248894,162290,42,3342,1,64,293
1446,248707,145700,41,3293,1,56,293
1447,248511,129090,39,3251,2,44,293
