timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89221,0,3795,0,56,303
739,250000,72288,0,3735,0,65,303
740,250000,57108,0,4205,0,58,312
741,250000,228733,0,4147,0,62,312
742,250000,208090,0,4083,0,70,312
743,250000,187415,0,4000,0,90,312
744,250000,167423,0,3940,0,65,312
745,250000,147700,0,3869,0,76,312
746,250000,128592,0,3813,0,58,312
747,250000,109800,0,3761,0,60,312
748,250000,92090,0,3722,0,41,312
749,250000,75624,0,3682,0,42,312
750,250000,60494,0,4269,0,46,317
751,250000,228517,0,4183,0,94,317
752,250000,207518,0,4106,0,85,317
753,250000,187053,0,4028,0,83,317
754,250000,166991,0,3958,0,77,317
755,250000,147222,0,3890,0,70,317
756,250000,127821,0,3825,0,70,317
757,250000,108961,0,3772,0,57,317
758,250000,91269,0,3719,0,56,317
759,250000,74673,0,3668,0,51,317
760,250000,59863,0,4217,0,52,308
761,250000,228991,0,4156,0,63,308
762,250000,208202,0,4094,0,64,308
763,250000,187177,0,4022,0,75,308
764,250000,167119,0,3965,0,58,308
765,250000,147357,0,3902,0,69,308
766,250000,127959,0,3831,0,79,308
767,250000,109127,0,3776,0,59,308
768,250000,91544,0,3725,0,52,308
769,250000,74865,0,3667,0,62,308
770,250000,59332,0,4221,0,55,313
771,250000,229513,0,4139,0,89,313
772,250000,208712,0,4066,0,82,313
773,250000,188265,0,3992,0,78,313
774,250000,168457,0,3930,0,66,313
775,250000,148970,0,3861,0,73,313
776,250000,129799,0,3805,0,62,313
777,250000,111467,0,3733,0,74,313
778,250000,93649,0,3677,0,61,313
779,250000,76708,0,3620,0,61,313
780,250000,61554,0,4117,0,46,324
781,250000,229429,0,4044,0,78,324
782,250000,209067,0,3976,0,74,324
783,250000,188919,0,3901,0,80,324
784,250000,169265,0,3841,0,65,324
785,250000,150492,0,3785,0,62,324
786,250000,131907,0,3724,0,67,324
787,250000,113637,0,3659,0,70,324
788,250000,95932,0,3595,0,70,324
789,250000,79454,0,3544,0,56,324
790,250000,64206,0,4122,0,47,349
791,250000,229184,0,4049,0,78,349
792,250000,209139,0,3980,0,77,349
793,250000,189131,0,3920,0,65,349
794,250000,169536,0,3851,0,76,349
795,250000,150535,0,3776,0,84,349
796,250000,131446,0,3721,0,62,349
797,250000,113511,0,3659,0,70,349
798,250000,95978,0,3601,0,62,349
799,250000,79357,0,3537,0,69,349
800,250000,64352,0,4081,0,59,339
801,250000,229570,0,4006,0,79,339
802,250000,209279,0,3928,0,84,339
803,250000,189640,0,3847,0,91,339
804,250000,170388,0,3778,0,75,339
805,250000,151489,0,3715,0,65,339
806,250000,132971,0,3651,0,71,339
807,250000,114835,0,3588,0,74,339
808,250000,97221,0,3531,0,59,339
809,250000,80671,0,3486,0,47,339
810,250000,65178,0,3994,0,65,328
811,250000,229929,0,3926,0,74,328
812,250000,210343,0,3851,0,81,328
813,250000,191229,0,3789,0,64,328
814,250000,171907,0,3730,0,61,328
815,250000,153347,0,3675,0,59,328
816,250000,135125,0,3624,0,54,328
817,250000,116993,0,3565,0,64,328
818,250000,99730,0,3503,0,64,328
819,250000,83454,0,3452,0,54,328
820,250000,67910,0,4030,0,55,323
821,250000,229728,0,3961,0,76,323
822,250000,209825,0,3892,0,73,323
823,250000,190079,0,3815,0,85,323
824,250000,171022,0,3741,0,79,323
825,250000,151698,0,3671,0,76,323
826,250000,133505,0,3609,0,67,323
827,250000,115870,0,3548,0,65,323
828,250000,98863,0,3497,0,52,323
829,250000,82507,0,3447,0,52,323
830,250000,67007,0,4016,0,60,325
831,250000,230208,0,3945,0,75,325
832,250000,210629,0,3880,0,68,325
833,250000,191352,0,3799,0,88,325
834,250000,172581,0,3727,0,77,325
835,250000,153796,0,3659,0,71,325
836,250000,135352,0,3598,0,66,325
837,250000,117358,0,3540,0,63,325
838,250000,100398,0,3490,0,53,325
839,250000,83922,0,3434,0,56,325
840,250000,69208,0,3979,0,66,325
841,250000,230034,0,3915,0,71,325
842,250000,210632,0,3846,0,81,325
843,250000,191251,0,3778,0,75,325
844,250000,172478,0,3712,0,77,325
845,250000,153787,0,3652,0,63,325
846,250000,135544,0,3592,0,60,325
847,250000,117483,0,3540,0,54,325
848,250000,100155,0,3491,0,54,325
849,250000,84419,0,3437,0,57,325
850,250000,69691,0,4037,0,59,328
851,250000,229653,0,3963,0,84,328
852,250000,209833,0,3896,0,69,328
853,250000,190172,0,3824,0,77,328
854,250000,171025,0,3751,0,81,328
855,250000,152133,0,3679,0,74,328
856,250000,133873,0,3616,0,69,328
857,250000,116114,0,3553,0,70,328
858,250000,99547,0,3493,0,64,328
859,250000,83455,0,3446,0,47,328
860,250000,69033,0,3918,0,55,325
861,250000,230441,0,3852,0,70,325
862,250000,210921,0,3784,0,76,325
863,250000,192125,0,3724,0,69,325
864,250000,173580,0,3651,0,76,325
865,250000,155430,0,3583,0,73,325
866,250000,137628,0,3525,0,65,325
867,250000,120085,0,3461,0,72,325
868,250000,103139,0,3409,0,59,325
869,250000,87076,0,3363,0,51,325
870,250000,72269,0,3959,0,52,311
871,250000,230563,0,3891,0,70,311
872,250000,211151,0,3816,0,83,311
873,250000,192394,0,3749,0,72,311
874,250000,173661,0,3682,0,72,311
875,250000,154970,0,3624,0,61,311
876,250000,136941,0,3570,0,60,311
877,250000,119219,0,3518,0,53,311
878,250000,102151,0,3461,0,61,311
879,250000,86116,0,3424,0,39,311
880,250000,71305,0,3926,0,52,317
881,250000,230056,0,3865,0,64,317
882,250000,210710,0,3783,0,87,317
883,250000,191528,0,3714,0,78,317
884,250000,173063,0,3653,0,61,317
885,250000,154891,0,3593,0,63,317
886,250000,136704,0,3534,0,63,317
887,250000,119081,0,3483,0,57,317
888,250000,102275,0,3435,0,53,317
889,250000,86236,0,3376,0,62,317
890,250000,71532,0,3960,0,57,324
891,250000,229944,0,3895,0,76,324
892,250000,210692,0,3829,0,74,324
893,250000,191436,0,3760,0,75,324
894,250000,172682,0,3692,0,70,324
895,250000,154119,0,3625,0,72,324
896,250000,136202,0,3566,0,62,324
897,250000,118992,0,3506,0,64,324
898,250000,102228,0,3458,0,54,324
899,250000,86391,0,3401,0,60,324
900,250000,71413,0,3937,0,59,314
901,250000,230440,0,3872,0,70,314
902,250000,210906,0,3801,0,74,314
903,250000,191788,0,3749,0,55,314
904,250000,173203,0,3681,0,74,314
905,250000,154936,0,3630,0,55,314
906,250000,136723,0,3567,0,68,314
907,250000,119305,0,3512,0,57,314
908,250000,102285,0,3453,0,65,314
909,250000,86302,0,3394,0,64,314
910,250000,71262,0,3968,0,54,306
911,250000,230499,0,3900,0,70,306
912,250000,211111,0,3829,0,73,306
913,250000,191847,0,3774,0,57,306
914,250000,172676,0,3722,0,54,306
915,250000,153814,0,3664,0,63,306
916,250000,135742,0,3601,0,68,306
917,250000,118377,0,3543,0,60,306
918,250000,101034,0,3484,0,61,306
919,250000,85057,0,3427,0,60,306
920,250000,70434,0,3969,0,43,290
921,250000,230171,0,3900,0,76,290
922,250000,210688,0,3832,0,70,290
923,250000,191087,0,3768,0,67,290
924,250000,171971,0,3716,0,57,290
925,250000,153472,0,3654,0,67,290
926,250000,135555,0,3596,0,61,290
927,250000,117948,0,3553,0,47,290
928,250000,101454,0,3497,0,62,290
929,250000,85356,0,3459,0,42,290
930,250000,70412,0,3997,0,36,283
931,250000,230015,0,3935,0,64,283
932,250000,209996,0,3869,0,68,283
933,250000,190505,0,3809,0,64,283
934,250000,171401,0,3753,0,56,283
935,250000,152570,0,3696,0,64,283
936,250000,133939,0,3645,0,53,283
937,250000,116326,0,3587,0,60,283
938,250000,99163,0,3540,0,49,283
939,250000,82674,0,3490,0,54,283
940,250000,67374,0,4081,0,43,284
941,250000,229607,0,4014,0,67,284
942,250000,209764,0,3950,0,67,284
943,250000,189611,0,3884,0,69,284
944,250000,170126,0,3824,0,64,284
945,250000,150812,0,3758,0,70,284
946,250000,132226,0,3717,0,43,284
947,250000,114031,0,3664,0,55,284
948,250000,96275,0,3625,0,44,284
949,250000,79606,0,3587,0,39,284
950,250000,64273,0,4182,0,46,303
951,250000,229240,0,4106,0,79,303
952,250000,208696,0,4036,0,72,303
953,250000,188570,0,3971,0,67,303
954,250000,168720,0,3909,0,66,303
955,250000,149132,0,3845,0,67,303
956,250000,129672,0,3787,0,63,303
957,250000,111294,0,3728,0,61,303
958,250000,93254,0,3685,0,45,303
959,250000,76484,0,3630,0,56,303
960,250000,61128,0,4134,0,49,297
961,250000,229074,0,4065,0,74,297
962,250000,208926,0,4002,0,65,297
963,250000,189098,0,3925,0,80,297
964,250000,169570,0,3855,0,73,297
965,250000,150307,0,3799,0,59,297
966,250000,131318,0,3741,0,62,297
967,250000,112812,0,3678,0,66,297
968,250000,95803,0,3622,0,61,297
969,250000,79221,0,3568,0,57,297
970,250000,64074,0,4113,0,51,289
971,250000,229344,0,4052,0,65,289
972,250000,209004,0,3985,0,70,289
973,250000,188848,0,3930,0,60,289
974,250000,168904,0,3881,0,52,289
975,250000,149671,0,3816,0,71,289
976,250000,130368,0,3753,0,68,289
977,250000,111900,0,3700,0,54,289
978,250000,94411,0,3651,0,49,289
979,250000,77997,0,3602,0,52,289
980,250000,62982,0,4195,0,48,301
981,250000,229237,0,4124,0,72,301
982,250000,208520,0,4047,0,83,301
983,250000,188174,0,3979,0,73,301
984,250000,168423,0,3917,0,67,301
985,250000,148548,0,3860,0,59,301
986,250000,129481,0,3797,0,66,301
987,250000,111133,0,3739,0,62,301
988,250000,93549,0,3693,0,49,301
989,250000,76923,0,3641,0,55,301
990,250000,62183,0,4197,0,50,308
991,250000,228985,0,4133,0,68,308
992,250000,208431,0,4072,0,65,308
993,250000,188074,0,4005,0,72,308
994,250000,167930,0,3936,0,73,308
995,250000,148374,0,3866,0,74,308
996,250000,128824,0,3801,0,67,308
997,250000,109971,0,3743,0,60,308
998,250000,92414,0,3685,0,62,308
999,250000,75799,0,3641,0,45,308
1000,250000,60482,0,4230,0,61,303
1001,249503,229181,96,4168,4,65,303
1002,249013,208406,94,4094,2,83,303
1003,248574,187915,91,4020,3,75,303
1004,248113,167735,89,3950,2,73,303
1005,247667,147942,87,3890,2,65,303
1006,247236,128789,81,3829,6,64,303
1007,246806,110180,80,3773,1,56,303
1008,246426,92784,77,3716,3,61,303
1009,246031,76472,76,3671,1,47,303
1010,245612,61453,82,4056,0,51,299
1011,249640,229492,79,3998,3,65,299
1012,249215,209774,77,3934,2,70,299
1013,248871,189999,73,3878,4,58,299
1014,248500,170730,72,3816,1,63,299
1015,248156,151832,70,3766,2,52,299
1016,247825,133355,70,3711,0,57,299
1017,247488,114605,66,3666,4,50,299
1018,247134,96907,65,3603,1,66,299
1019,246801,80398,63,3562,2,44,299
1020,246505,64714,77,4130,2,49,303
1021,249628,229326,73,4054,4,80,303
1022,249303,208854,70,3992,3,64,303
1023,248953,189379,66,3930,4,67,303
1024,248635,169944,63,3868,3,70,303
1025,248326,150350,62,3807,1,63,303
1026,247945,131171,59,3756,3,55,303
1027,247654,112942,58,3698,1,61,303
1028,247356,95447,56,3636,2,66,303
1029,247066,78675,56,3591,0,49,303
1030,246785,63771,84,4198,2,52,319
1031,249561,229150,84,4126,0,73,319
1032,249159,208492,80,4058,4,73,319
1033,248732,188324,79,3998,1,64,319
1034,248324,168298,77,3944,2,56,319
1035,247895,148572,72,3878,5,70,319
1036,247571,129684,68,3806,4,75,319
1037,247258,111066,65,3750,3,59,319
1038,246949,93419,64,3685,1,69,319
1039,246643,76748,62,3639,2,48,319
1040,246342,61041,77,4199,2,56,323
1041,249670,228967,75,4131,2,76,323
1042,249329,208199,72,4061,3,76,323
1043,248947,188067,70,3992,2,75,323
1044,248610,168271,67,3924,3,75,323
1045,248288,148739,67,3863,0,63,323
1046,247952,129757,64,3806,3,63,323
1047,247610,111285,61,3743,3,69,323
1048,247314,93552,60,3684,1,62,323
1049,247058,76960,60,3622,0,64,323
1050,246795,61844,72,4143,1,50,314
1051,249665,228960,67,4077,5,76,314
1052,249368,208517,65,4018,2,68,314
1053,248993,188317,60,3952,5,70,314
1054,248722,168099,57,3889,3,66,314
1055,248460,148405,55,3814,2,76,314
1056,248169,129823,51,3750,4,64,314
1057,247935,111488,50,3682,1,72,314
1058,247671,93936,49,3632,1,57,314
1059,247452,77442,47,3569,2,65,314
1060,247171,62212,66,4153,1,57,345
1061,249635,229284,62,4071,4,93,345
1062,249342,208849,57,3986,5,94,345
1063,249083,189005,53,3909,4,88,345
1064,248836,169803,51,3841,2,76,345
1065,248603,150439,48,3774,3,69,345
1066,248401,131735,47,3708,1,71,345
1067,248184,113555,47,3637,0,76,345
1068,247943,96326,44,3578,3,63,345
1069,247674,80086,43,3528,1,53,345
1070,247471,64697,48,4115,1,48,363
1071,249764,229364,47,4041,1,79,363
1072,249530,209132,46,3960,1,90,363
1073,249308,189307,42,3888,4,77,363
1074,249074,169925,41,3822,1,71,363
1075,248867,150890,39,3738,2,91,363
1076,248692,132278,38,3681,1,61,363
1077,248528,114332,37,3614,1,71,363
1078,248321,97270,34,3546,3,71,363
1079,248127,80931,33,3487,1,62,363
1080,247973,66157,48,3991,3,60,362
1081,249781,230301,46,3916,2,82,362
1082,249541,210915,45,3833,1,91,362
1083,249325,191749,43,3757,2,80,362
1084,249128,172941,39,3690,4,71,362
1085,248902,154591,38,3622,1,76,362
1086,248689,136596,38,3553,0,73,362
1087,248484,119382,37,3490,1,71,362
1088,248259,102375,37,3429,0,65,362
1089,248065,86419,36,3361,1,73,362
1090,247903,71618,51,3826,0,58,368
1091,249748,230725,48,3764,3,65,368
1092,249494,211687,46,3686,2,82,368
1093,249211,193167,46,3621,0,67,368
1094,248996,175246,45,3558,1,69,368
1095,248812,157807,40,3489,5,74,368
1096,248655,140296,38,3416,2,75,368
1097,248453,123675,35,3361,3,57,368
1098,248278,107698,33,3278,2,85,368
1099,248094,92782,32,3213,1,70,368
1100,247939,78598,45,3696,0,70,358
1101,249734,231683,42,3632,3,67,358
1102,249553,213336,41,3567,1,72,358
1103,249338,195740,41,3498,0,73,358
1104,249144,178012,39,3431,2,73,358
1105,248944,160792,36,3358,3,80,358
1106,248723,144124,36,3287,0,73,358
1107,248558,127836,34,3221,2,71,358
1108,248387,111861,33,3156,2,69,358
1109,248247,96787,32,3103,1,55,358
1110,248075,82802,46,3700,3,54,343
1111,249794,231301,42,3630,4,75,343
1112,249601,212871,42,3569,0,69,343
1113,249402,195193,42,3496,0,83,343
1114,249209,177519,41,3429,1,69,343
1115,249016,160331,40,3370,1,64,343
1116,248793,143616,39,3309,1,65,343
1117,248638,127139,36,3239,3,73,343
1118,248487,111077,34,3179,2,66,343
1119,248290,96419,30,3130,4,52,343
1120,248175,82267,29,3676,3,47,345
1121,249870,231648,25,3610,4,75,345
1122,249740,213366,24,3527,1,88,345
1123,249619,195831,23,3458,1,77,345
1124,249516,178910,23,3378,0,84,345
1125,249398,161811,23,3317,0,67,345
1126,249295,145339,22,3246,1,74,345
1127,249180,129158,21,3192,1,57,345
1128,249080,113452,20,3137,1,58,345
1129,248964,98899,20,3090,0,51,345
1130,248894,85302,30,3577,0,54,335
1131,249864,232193,28,3516,2,67,335
1132,249740,214883,26,3459,2,62,335
1133,249635,197355,25,3398,1,65,335
1134,249501,180517,24,3342,1,62,335
1135,249362,163910,23,3274,1,75,335
1136,249242,147730,23,3220,0,57,335
1137,249135,131968,23,3162,0,60,335
1138,249020,116570,23,3114,0,51,335
1139,248919,101919,22,3065,1,51,335
1140,248806,88208,32,3521,1,47,319
1141,249862,232522,30,3460,2,67,319
1142,249722,215340,29,3411,1,55,319
1143,249560,198397,26,3349,3,66,319
1144,249424,181526,26,3286,0,68,319
1145,249271,165370,26,3223,0,68,319
1146,249163,149256,26,3187,0,38,319
1147,249042,133715,26,3133,0,55,319
1148,248906,117926,25,3085,1,52,319
1149,248772,103073,24,3029,1,59,319
1150,248652,89176,35,3548,0,47,296
1151,249844,232256,35,3498,0,55,296
1152,249688,214928,35,3431,0,72,296
1153,249523,197909,33,3374,2,59,296
1154,249343,181063,30,3307,3,72,296
1155,249182,164327,28,3261,2,50,296
1156,249051,148072,25,3216,3,47,296
1157,248917,132029,25,3164,0,56,296
1158,248790,116718,24,3116,1,52,296
1159,248668,102222,24,3068,0,48,296
1160,248585,87945,29,3587,1,45,287
1161,249835,232022,29,3530,0,61,287
1162,249693,214257,29,3478,0,55,287
1163,249543,196769,29,3415,0,71,287
1164,249391,179664,29,3361,0,58,287
1165,249243,163048,28,3318,1,44,287
1166,249095,146098,27,3271,1,49,287
1167,248964,129950,26,3216,1,58,287
1168,248816,114017,25,3175,1,45,287
1169,248698,98559,24,3134,1,43,287
1170,248557,84356,29,3724,0,47,263
1171,249846,231322,29,3676,0,53,263
1172,249691,212713,29,3622,0,57,263
1173,249565,194780,27,3568,2,57,263
1174,249415,176935,27,3514,0,55,263
1175,249277,159727,26,3452,1,65,263
1176,249115,142694,25,3399,1,57,263
1177,248977,126063,24,3346,1,57,263
1178,248860,109565,22,3302,2,46,263
1179,248732,94098,21,3265,1,37,263
1180,248637,79206,36,3788,0,54,259
1181,249828,230868,35,3721,1,70,259
1182,249637,212040,34,3658,1,65,259
1183,249446,193904,34,3617,0,47,259
1184,249265,175716,33,3566,1,57,259
1185,249080,158220,33,3520,0,46,259
1186,248908,140597,33,3481,0,41,259
1187,248774,123463,32,3438,1,47,259
1188,248614,106723,32,3399,0,39,259
1189,248443,90977,32,3361,0,38,259
1190,248252,76026,50,3974,0,33,243
1191,249750,230001,47,3925,3,53,243
1192,249502,210483,47,3870,0,58,243
1193,249239,191234,45,3815,2,55,243
1194,249030,172083,43,3771,2,45,243
1195,248812,153507,42,3727,1,44,243
1196,248614,134657,42,3672,0,58,243
1197,248403,116421,42,3627,0,46,243
1198,248200,99190,40,3574,2,58,243
1199,248007,82696,40,3532,0,44,243
1200,247839,67743,64,4085,1,41,242
1201,249710,229468,63,4033,1,56,242
1202,249357,209271,60,3983,3,57,242
1203,249080,189344,59,3933,1,51,242
1204,248751,169911,57,3884,2,54,242
1205,248418,150702,54,3833,3,55,242
1206,248099,131697,52,3782,2,54,242
1207,247865,113340,52,3736,0,46,242
1208,247628,95918,48,3697,4,41,242
1209,247393,79112,46,3661,2,36,242
1210,247179,63712,59,4243,1,38,248
1211,249677,228772,59,4188,0,57,248
1212,249397,207905,58,4148,1,42,248
1213,249109,187416,55,4101,3,52,248
1214,248800,166871,54,4045,1,60,248
1215,248525,146608,52,3988,2,59,248
1216,248263,127083,51,3942,1,48,248
1217,247992,107788,50,3890,1,55,248
1218,247743,89014,49,3846,1,45,248
1219,247515,71788,48,3798,1,53,248
1220,247281,56631,73,4327,1,34,244
1221,249631,228695,73,4267,0,64,244
1222,249233,207542,72,4216,1,55,244
1223,248861,186673,70,4153,2,70,244
1224,248479,165766,70,4100,0,54,244
1225,248105,145349,67,4051,3,52,244
1226,247751,125893,64,3989,3,68,244
1227,247463,106660,62,3948,2,42,244
1228,247150,87878,60,3906,2,47,244
1229,246816,70950,58,3864,2,43,244
1230,246519,55311,77,4399,3,40,267
1231,249643,228029,72,4340,5,63,267
1232,249291,206280,70,4265,2,78,267
1233,248896,184882,66,4204,4,66,267
1234,248572,163792,63,4157,3,50,267
1235,248245,143104,60,4101,3,60,267
1236,247864,122725,56,4037,4,64,267
1237,247557,102842,55,3986,1,53,267
1238,247300,83962,52,3956,3,31,267
1239,247055,66557,50,3905,2,54,267
1240,246824,51431,75,4409,2,47,287
1241,249661,227931,70,4348,5,66,287
1242,249285,206291,67,4273,3,80,287
1243,248920,185078,65,4213,2,69,287
1244,248532,163999,62,4152,3,68,287
1245,248227,143166,59,4090,3,66,287
1246,247921,122844,57,4031,2,63,287
1247,247616,103008,55,3982,2,52,287
1248,247345,84520,53,3937,2,45,287
1249,247101,67370,50,3894,3,46,287
1250,246859,51972,73,4500,2,58,281
1251,249647,227127,72,4439,1,64,281
1252,249269,205139,72,4363,0,82,281
1253,248920,183628,71,4301,1,68,281
1254,248573,162127,71,4242,0,62,281
1255,248227,141069,70,4184,1,62,281
1256,247872,120171,68,4122,2,62,281
1257,247550,100057,68,4072,0,54,281
1258,247155,81208,65,4019,3,59,281
1259,246827,64598,62,3972,3,49,281
1260,246554,49843,72,4497,4,49,300
1261,249640,227767,68,4434,4,74,300
1262,249266,205501,67,4359,1,84,300
1263,248947,183512,64,4287,3,76,300
1264,248604,162221,62,4219,2,70,300
1265,248302,140871,58,4155,4,69,300
1266,248029,120399,56,4096,2,61,300
1267,247760,100586,55,4044,1,54,300
1268,247488,81943,54,3987,1,61,300
1269,247226,64234,52,3927,2,65,300
1270,247004,49019,64,4413,2,51,325
1271,249596,228078,60,4334,4,84,325
1272,249310,206412,54,4264,6,76,325
1273,249077,185257,54,4193,0,79,325
1274,248836,164093,51,4120,3,81,325
1275,248598,143752,46,4056,5,66,325
1276,248391,123574,44,3997,2,66,325
1277,248165,104009,43,3937,1,62,325
1278,247971,85545,42,3871,1,66,325
1279,247775,68596,41,3811,1,61,325
1280,247575,53287,60,4376,0,50,333
1281,249681,228083,59,4298,1,86,333
1282,249345,206599,59,4231,0,70,333
1283,249047,185560,55,4167,4,70,333
1284,248792,164781,55,4109,0,59,333
1285,248544,144446,53,4042,2,71,333
1286,248314,124455,52,3978,1,65,333
1287,248056,105054,52,3915,0,66,333
1288,247817,86291,51,3850,1,68,333
1289,247568,69047,49,3793,2,61,333
1290,247328,53652,63,4328,3,51,327
1291,249666,228346,61,4244,2,95,327
1292,249391,206908,59,4167,2,81,327
1293,249101,185964,56,4106,3,64,327
1294,248770,164834,53,4039,3,74,327
1295,248516,145094,51,3966,2,80,327
1296,248232,125579,47,3906,4,68,327
1297,247987,105903,43,3842,4,69,327
1298,247808,87729,43,3793,0,52,327
1299,247615,70623,42,3735,1,60,327
1300,247413,55093,51,4322,1,49,325
1301,249753,228284,50,4242,1,89,325
1302,249466,206889,47,4169,3,83,325
1303,249253,186278,45,4103,2,72,325
1304,249008,165556,45,4025,0,82,325
1305,248803,145538,42,3970,3,58,325
1306,248607,125716,39,3921,3,55,325
1307,248434,107254,39,3858,0,65,325
1308,248250,89608,39,3801,0,60,325
1309,248061,72899,39,3739,0,66,325
1310,247832,57716,52,4262,3,69,338
1311,249726,228785,52,4190,0,79,338
1312,249434,207906,48,4121,4,73,338
1313,249212,187197,46,4042,2,86,338
1314,248975,166747,45,3975,1,72,338
1315,248709,146823,42,3904,3,77,338
1316,248503,127388,41,3838,1,71,338
1317,248347,108910,39,3773,2,71,338
1318,248132,91197,38,3728,1,49,338
1319,247984,74396,37,3686,1,43,338
1320,247797,59677,40,4207,0,50,346
1321,249812,229018,38,4136,2,78,346
1322,249637,208524,36,4060,2,85,346
1323,249443,188079,33,3974,3,94,346
1324,249240,168149,32,3911,1,68,346
1325,249105,148778,31,3839,1,78,346
1326,248924,129417,30,3756,1,89,346
1327,248783,111039,29,3686,1,74,346
1328,248616,93612,28,3628,1,60,346
1329,248466,77067,28,3567,0,69,346
1330,248331,61886,47,4097,0,62,365
1331,249714,229673,46,4020,1,82,365
1332,249500,209410,46,3950,0,73,365
1333,249306,189331,45,3861,1,96,365
1334,249081,169817,42,3793,3,75,365
1335,248900,150745,40,3730,2,68,365
1336,248685,132159,40,3669,0,64,365
1337,248487,113829,40,3591,0,81,365
1338,248307,96941,39,3527,1,70,365
1339,248098,80866,36,3474,3,54,365
1340,247929,66013,52,4050,0,56,364
1341,249787,229936,48,3971,4,86,364
1342,249540,210375,44,3893,4,86,364
1343,249352,191063,41,3806,3,95,364
1344,249148,172338,39,3738,2,73,364
1345,248950,153870,39,3679,0,66,364
1346,248760,135112,36,3611,3,72,364
1347,248602,117038,34,3547,2,67,364
1348,248435,99394,33,3495,1,56,364
1349,248273,83198,33,3428,0,71,364
1350,248120,68242,34,3943,2,59,345
1351,249849,230174,34,3869,0,82,345
1352,249675,210715,33,3800,1,81,345
1353,249482,191586,31,3735,2,69,345
1354,249326,172975,31,3668,0,70,345
1355,249160,155118,31,3602,0,71,345
1356,248985,137414,29,3541,2,63,345
1357,248873,120034,27,3488,2,54,345
1358,248742,103116,27,3425,0,71,345
1359,248606,87143,26,3388,1,38,345
1360,248465,72454,41,3898,1,65,342
1361,249762,230344,40,3829,1,72,342
1362,249572,211121,37,3750,3,87,342
1363,249376,192472,35,3686,2,72,342
1364,249207,174047,34,3612,1,77,342
1365,249042,155695,31,3548,3,70,342
1366,248918,137713,30,3486,1,68,342
1367,248755,120457,30,3417,0,71,342
1368,248588,103912,30,3352,0,74,342
1369,248444,88560,29,3307,1,48,342
1370,248315,73808,34,3949,4,59,345
1371,249827,230092,34,3885,0,65,345
1372,249665,210796,33,3814,1,73,345
1373,249458,191506,32,3740,1,81,345
1374,249305,172774,31,3681,1,65,345
1375,249143,154194,30,3626,1,57,345
1376,248989,136155,28,3554,2,77,345
1377,248837,118734,27,3495,1,61,345
1378,248736,102433,26,3431,1,67,345
1379,248593,86388,25,3373,1,61,345
1380,248485,71103,36,3883,1,55,322
1381,249804,230515,35,3804,1,85,322
1382,249639,211590,33,3725,2,81,322
1383,249470,193064,33,3656,0,72,322
1384,249321,174947,32,3604,1,56,322
1385,249150,156753,31,3548,1,60,322
1386,249013,138645,31,3487,0,67,322
1387,248872,121166,27,3429,4,60,322
1388,248735,104311,27,3391,0,40,322
1389,248605,88245,27,3347,0,46,322
1390,248464,73710,32,3904,0,63,311
1391,249824,230494,31,3835,1,74,311
1392,249659,211141,30,3777,1,64,311
1393,249499,192361,29,3715,1,67,311
1394,249367,173628,29,3659,0,60,311
1395,249208,155306,28,3605,1,59,311
1396,249097,137194,27,3551,1,59,311
1397,248960,119378,24,3486,3,68,311
1398,248859,102476,24,3433,0,57,311
1399,248725,86674,23,3387,1,48,311
1400,248623,72075,37,3901,1,57,320
1401,249786,230511,37,3826,0,78,320
1402,249578,211320,37,3755,0,74,320
1403,249389,192561,36,3685,1,79,320
1404,249187,174161,35,3631,1,60,320
1405,249019,155977,35,3566,0,70,320
1406,248811,138328,35,3498,0,72,320
1407,248629,121064,35,3442,0,60,320
1408,248439,104581,32,3389,3,58,320
1409,248315,88867,32,3348,0,42,320
1410,248141,74242,46,3841,0,52,322
1411,249744,230308,46,3756,0,96,322
1412,249540,211414,46,3684,0,77,322
1413,249319,192770,45,3617,1,72,322
1414,249054,174424,44,3554,1,66,322
1415,248824,156317,43,3484,1,76,322
1416,248614,138561,42,3426,1,58,322
1417,248401,121464,40,3369,2,61,322
1418,248228,105127,39,3314,1,60,322
1419,248023,89544,36,3262,3,53,322
1420,247852,74682,49,3835,1,53,305
1421,249776,230830,47,3771,2,68,305
1422,249531,211998,46,3721,1,53,305
1423,249308,193560,44,3651,2,74,305
1424,249095,175116,44,3589,0,64,305
1425,248871,157116,44,3537,0,57,305
1426,248617,140090,41,3473,3,70,305
1427,248398,122577,41,3429,0,48,305
1428,248209,105292,40,3384,1,45,305
1429,248058,89231,37,3340,3,47,305
1430,247894,74271,55,3915,0,54,305
1431,249771,230601,52,3845,3,78,305
1432,249530,211308,51,3783,1,65,305
1433,249265,192282,51,3720,0,67,305
1434,248992,173616,49,3662,2,64,305
1435,248735,155337,46,3599,3,69,305
1436,248517,137272,45,3538,1,61,305
1437,248324,119628,44,3483,1,58,305
1438,248095,103227,43,3424,1,62,305
1439,247861,87534,43,3375,0,52,305
1440,247648,72830,54,3908,1,44,307
1441,249729,230164,50,3834,4,77,307
1442,249476,210741,47,3758,3,87,307
1443,249229,191601,44,3690,3,75,307
1444,249018,173237,41,3630,3,66,307
1445,248773,155105,41,3568,0,67,307
1446,248572,137192,40,3497,1,73,307
1447,248362,119705,40,3438,0,65,307
