timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86334,0,3864,0,67,311
739,250000,69452,0,3814,0,53,311
740,250000,54576,0,4323,0,39,314
741,250000,228581,0,4253,0,74,314
742,250000,207367,0,4179,0,78,314
743,250000,186680,0,4111,0,83,314
744,250000,166365,0,4052,0,61,314
745,250000,146155,0,3973,0,83,314
746,250000,126259,0,3910,0,65,314
747,250000,106907,0,3850,0,64,314
748,250000,89303,0,3802,0,51,314
749,250000,72794,0,3755,0,49,314
750,250000,58176,0,4284,0,45,317
751,250000,228473,0,4206,0,83,317
752,250000,207157,0,4138,0,71,317
753,250000,186662,0,4076,0,70,317
754,250000,166256,0,4008,0,72,317
755,250000,146130,0,3941,0,71,317
756,250000,126741,0,3879,0,67,317
757,250000,107838,0,3814,0,71,317
758,250000,89814,0,3767,0,51,317
759,250000,73125,0,3699,0,71,317
760,250000,57880,0,4185,0,58,325
761,250000,229175,0,4120,0,67,325
762,250000,208650,0,4048,0,76,325
763,250000,188406,0,3970,0,82,325
764,250000,168666,0,3900,0,75,325
765,250000,148958,0,3836,0,71,325
766,250000,129751,0,3763,0,77,325
767,250000,111827,0,3706,0,63,325
768,250000,94198,0,3663,0,46,325
769,250000,77577,0,3604,0,59,325
770,250000,62602,0,4095,0,42,318
771,250000,229752,0,4014,0,88,318
772,250000,209368,0,3955,0,65,318
773,250000,189275,0,3889,0,68,318
774,250000,169859,0,3816,0,84,318
775,250000,150911,0,3743,0,75,318
776,250000,132241,0,3690,0,57,318
777,250000,113946,0,3631,0,65,318
778,250000,96723,0,3579,0,53,318
779,250000,80465,0,3527,0,56,318
780,250000,65070,0,4099,0,58,308
781,250000,229895,0,4036,0,71,308
782,250000,209641,0,3977,0,67,308
783,250000,189951,0,3903,0,80,308
784,250000,170449,0,3838,0,66,308
785,250000,150979,0,3770,0,72,308
786,250000,131847,0,3704,0,71,308
787,250000,113640,0,3647,0,60,308
788,250000,96225,0,3595,0,55,308
789,250000,79966,0,3539,0,58,308
790,250000,64972,0,4027,0,46,312
791,250000,229978,0,3954,0,80,312
792,250000,210243,0,3896,0,61,312
793,250000,191059,0,3817,0,86,312
794,250000,172268,0,3739,0,82,312
795,250000,153387,0,3683,0,59,312
796,250000,135328,0,3615,0,73,312
797,250000,117806,0,3555,0,62,312
798,250000,100503,0,3510,0,45,312
799,250000,84048,0,3463,0,49,312
800,250000,68865,0,4092,0,53,318
801,250000,229950,0,4026,0,72,318
802,250000,209736,0,3956,0,77,318
803,250000,190168,0,3884,0,76,318
804,250000,170670,0,3814,0,75,318
805,250000,151717,0,3751,0,66,318
806,250000,133170,0,3689,0,63,318
807,250000,115234,0,3632,0,58,318
808,250000,97734,0,3582,0,56,318
809,250000,81341,0,3523,0,62,318
810,250000,66299,0,4037,0,52,316
811,250000,229576,0,3965,0,78,316
812,250000,209552,0,3890,0,79,316
813,250000,190041,0,3829,0,66,316
814,250000,170685,0,3759,0,73,316
815,250000,151849,0,3688,0,75,316
816,250000,133834,0,3620,0,70,316
817,250000,116229,0,3557,0,65,316
818,250000,99394,0,3501,0,57,316
819,250000,83351,0,3449,0,54,316
820,250000,69025,0,4007,0,50,323
821,250000,230018,0,3925,0,85,323
822,250000,210414,0,3867,0,60,323
823,250000,191336,0,3804,0,68,323
824,250000,172269,0,3738,0,73,323
825,250000,153611,0,3683,0,60,323
826,250000,135336,0,3623,0,62,323
827,250000,117628,0,3555,0,72,323
828,250000,101105,0,3495,0,61,323
829,250000,85149,0,3446,0,51,323
830,250000,70374,0,3943,0,44,326
831,250000,230096,0,3879,0,71,326
832,250000,210958,0,3809,0,80,326
833,250000,192051,0,3733,0,82,326
834,250000,173452,0,3663,0,73,326
835,250000,155330,0,3602,0,64,326
836,250000,137532,0,3561,0,42,326
837,250000,120158,0,3506,0,58,326
838,250000,103689,0,3452,0,54,326
839,250000,88169,0,3397,0,55,326
840,250000,73709,0,3874,0,61,317
841,250000,230726,0,3807,0,73,317
842,250000,212062,0,3745,0,66,317
843,250000,193300,0,3687,0,61,317
844,250000,174689,0,3616,0,80,317
845,250000,156482,0,3553,0,69,317
846,250000,138646,0,3493,0,66,317
847,250000,121310,0,3433,0,61,317
848,250000,104751,0,3368,0,67,317
849,250000,88671,0,3315,0,55,317
850,250000,74070,0,3831,0,71,303
851,250000,230775,0,3762,0,72,303
852,250000,211969,0,3700,0,64,303
853,250000,193549,0,3647,0,54,303
854,250000,175602,0,3583,0,70,303
855,250000,157756,0,3516,0,72,303
856,250000,140191,0,3458,0,63,303
857,250000,122988,0,3405,0,57,303
858,250000,106134,0,3360,0,50,303
859,250000,90050,0,3308,0,53,303
860,250000,75485,0,3866,0,62,298
861,250000,230538,0,3813,0,62,298
862,250000,211481,0,3742,0,81,298
863,250000,192644,0,3667,0,80,298
864,250000,174420,0,3606,0,65,298
865,250000,156712,0,3543,0,68,298
866,250000,139534,0,3487,0,61,298
867,250000,122055,0,3432,0,55,298
868,250000,105434,0,3383,0,51,298
869,250000,89486,0,3340,0,46,298
870,250000,74662,0,3909,0,53,295
871,250000,230406,0,3851,0,60,295
872,250000,210775,0,3785,0,70,295
873,250000,192023,0,3724,0,69,295
874,250000,173588,0,3658,0,70,295
875,250000,155414,0,3594,0,66,295
876,250000,137582,0,3546,0,52,295
877,250000,119958,0,3484,0,63,295
878,250000,102890,0,3425,0,62,295
879,250000,86546,0,3378,0,49,295
880,250000,71968,0,3981,0,56,315
881,250000,229767,0,3914,0,74,315
882,250000,210107,0,3848,0,68,315
883,250000,190648,0,3771,0,80,315
884,250000,171645,0,3717,0,56,315
885,250000,152860,0,3650,0,72,315
886,250000,134711,0,3597,0,58,315
887,250000,116965,0,3532,0,69,315
888,250000,99882,0,3478,0,62,315
889,250000,83658,0,3436,0,42,315
890,250000,69055,0,3918,0,52,308
891,250000,230560,0,3838,0,86,308
892,250000,211684,0,3773,0,67,308
893,250000,193053,0,3716,0,59,308
894,250000,174289,0,3649,0,69,308
895,250000,155991,0,3580,0,71,308
896,250000,138227,0,3515,0,70,308
897,250000,121219,0,3464,0,53,308
898,250000,104323,0,3409,0,57,308
899,250000,88293,0,3355,0,56,308
900,250000,73615,0,3863,0,56,312
901,250000,230873,0,3796,0,71,312
902,250000,211824,0,3734,0,66,312
903,250000,193707,0,3671,0,69,312
904,250000,175383,0,3612,0,66,312
905,250000,157447,0,3554,0,60,312
906,250000,139465,0,3501,0,55,312
907,250000,122111,0,3440,0,64,312
908,250000,105664,0,3381,0,60,312
909,250000,89902,0,3337,0,45,312
910,250000,75742,0,3839,0,53,290
911,250000,230784,0,3776,0,69,290
912,250000,212029,0,3707,0,74,290
913,250000,193456,0,3654,0,54,290
914,250000,175366,0,3599,0,58,290
915,250000,157545,0,3539,0,65,290
916,250000,139920,0,3492,0,49,290
917,250000,122742,0,3453,0,39,290
918,250000,105931,0,3405,0,49,290
919,250000,90219,0,3360,0,47,290
920,250000,75547,0,3941,0,44,280
921,250000,230088,0,3888,0,59,280
922,250000,210456,0,3816,0,77,280
923,250000,191380,0,3756,0,63,280
924,250000,172653,0,3698,0,61,280
925,250000,154306,0,3626,0,76,280
926,250000,136335,0,3565,0,65,280
927,250000,118956,0,3519,0,48,280
928,250000,102249,0,3475,0,46,280
929,250000,86020,0,3429,0,47,280
930,250000,71266,0,4007,0,46,285
931,250000,230058,0,3950,0,60,285
932,250000,210591,0,3892,0,64,285
933,250000,191171,0,3827,0,66,285
934,250000,171906,0,3758,0,70,285
935,250000,153107,0,3701,0,61,285
936,250000,134515,0,3632,0,71,285
937,250000,116636,0,3584,0,49,285
938,250000,99281,0,3522,0,63,285
939,250000,82703,0,3468,0,56,285
940,250000,67715,0,4024,0,43,282
941,250000,229850,0,3971,0,58,282
942,250000,210009,0,3919,0,55,282
943,250000,190610,0,3857,0,66,282
944,250000,171397,0,3801,0,57,282
945,250000,152479,0,3751,0,52,282
946,250000,133681,0,3694,0,59,282
947,250000,115619,0,3636,0,62,282
948,250000,98112,0,3588,0,50,282
949,250000,81447,0,3538,0,53,282
950,250000,65882,0,4073,0,43,286
951,250000,229440,0,4004,0,77,286
952,250000,209259,0,3948,0,59,286
953,250000,189547,0,3888,0,65,286
954,250000,170224,0,3839,0,53,286
955,250000,151065,0,3780,0,62,286
956,250000,132290,0,3723,0,58,286
957,250000,114034,0,3674,0,52,286
958,250000,96692,0,3621,0,53,286
959,250000,80019,0,3577,0,46,286
960,250000,64928,0,4150,0,53,263
961,250000,229437,0,4087,0,68,263
962,250000,209074,0,4025,0,68,263
963,250000,189111,0,3964,0,65,263
964,250000,169452,0,3913,0,53,263
965,250000,149722,0,3854,0,64,263
966,250000,130534,0,3805,0,53,263
967,250000,112271,0,3752,0,55,263
968,250000,94710,0,3707,0,48,263
969,250000,78394,0,3658,0,51,263
970,250000,62852,0,4222,0,45,272
971,250000,229089,0,4165,0,63,272
972,250000,208275,0,4102,0,67,272
973,250000,187503,0,4037,0,70,272
974,250000,167133,0,3985,0,56,272
975,250000,147628,0,3932,0,57,272
976,250000,127721,0,3887,0,47,272
977,250000,108710,0,3835,0,54,272
978,250000,90670,0,3777,0,65,272
979,250000,73756,0,3724,0,54,272
980,250000,58353,0,4269,0,43,275
981,250000,228815,0,4206,0,67,275
982,250000,207839,0,4140,0,69,275
983,250000,187497,0,4082,0,63,275
984,250000,167091,0,4019,0,67,275
985,250000,147195,0,3957,0,64,275
986,250000,127463,0,3893,0,64,275
987,250000,108084,0,3848,0,48,275
988,250000,90183,0,3802,0,48,275
989,250000,73004,0,3754,0,49,275
990,250000,57433,0,4295,0,46,289
991,250000,228463,0,4228,0,72,289
992,250000,207495,0,4168,0,63,289
993,250000,186627,0,4106,0,64,289
994,250000,165962,0,4038,0,74,289
995,250000,145798,0,3963,0,78,289
996,250000,126248,0,3907,0,58,289
997,250000,107536,0,3857,0,52,289
998,250000,89353,0,3804,0,58,289
999,250000,73012,0,3750,0,56,289
1000,250000,57686,0,4324,0,48,293
1001,249529,228457,96,4259,4,74,293
1002,249005,207664,92,4192,4,74,293
1003,248487,186796,82,4132,10,64,293
1004,248111,166546,81,4073,1,63,293
1005,247694,145903,77,4026,4,52,293
1006,247315,125536,73,3962,4,68,293
1007,246952,106111,70,3908,3,55,293
1008,246605,87290,66,3864,4,48,293
1009,246313,70000,62,3822,4,42,293
1010,245980,54311,60,4351,2,47,308
1011,249668,228299,56,4281,4,78,308
1012,249382,206971,55,4215,1,73,308
1013,249108,185913,53,4149,2,73,308
1014,248872,165407,51,4083,2,70,308
1015,248574,145065,44,4024,7,64,308
1016,248337,125256,44,3960,0,70,308
1017,248090,105747,42,3908,2,55,308
1018,247835,87548,41,3851,1,59,308
1019,247607,70486,41,3797,0,57,308
1020,247390,54863,61,4308,1,61,313
1021,249712,228611,59,4239,2,75,313
1022,249409,207594,55,4166,4,79,313
1023,249131,186679,54,4095,1,75,313
1024,248883,166216,54,4030,0,67,313
1025,248615,146269,54,3984,0,46,313
1026,248361,126597,53,3925,1,61,313
1027,248113,107640,51,3872,2,57,313
1028,247878,89473,51,3814,0,61,313
1029,247615,72135,50,3760,1,57,313
1030,247373,56849,60,4310,2,57,312
1031,249725,228516,57,4244,3,73,312
1032,249415,207364,56,4168,1,85,312
1033,249114,186675,52,4101,4,73,312
1034,248846,166501,51,4042,1,60,312
1035,248553,146567,47,3964,4,81,312
1036,248339,126468,44,3914,3,50,312
1037,248078,107207,43,3849,1,72,312
1038,247881,89041,42,3783,1,67,312
1039,247669,71597,42,3724,0,63,312
1040,247507,56259,56,4307,1,40,318
1041,249725,228450,56,4236,0,76,318
1042,249412,207396,51,4171,5,73,318
1043,249139,186381,49,4103,2,78,318
1044,248871,166031,47,4039,2,66,318
1045,248640,145669,46,3983,1,58,318
1046,248422,126107,46,3914,0,70,318
1047,248170,107137,43,3863,3,51,318
1048,247974,88958,42,3810,1,56,318
1049,247742,71984,41,3747,1,63,318
1050,247567,56632,54,4305,2,68,320
1051,249722,228875,54,4226,0,87,320
1052,249465,207837,53,4146,1,84,320
1053,249187,186826,52,4086,1,63,320
1054,248930,166712,52,4023,0,71,320
1055,248655,146682,51,3947,1,83,320
1056,248398,126797,50,3883,1,68,320
1057,248157,107747,49,3832,1,55,320
1058,247929,90334,49,3782,0,52,320
1059,247717,74536,47,3733,2,51,320
1060,247415,59785,61,4217,1,48,331
1061,249722,228777,58,4142,3,81,331
1062,249409,208327,57,4082,1,67,331
1063,249129,187843,57,4006,0,84,331
1064,248830,167871,55,3942,2,65,331
1065,248534,147922,54,3870,1,77,331
1066,248267,128779,51,3806,3,71,331
1067,248008,110343,49,3742,2,67,331
1068,247749,92809,48,3673,1,73,331
1069,247485,76380,45,3618,3,59,331
1070,247242,61270,64,4128,1,53,326
1071,249645,229544,62,4055,2,81,326
1072,249301,209362,58,3988,4,69,326
1073,248957,189480,56,3923,2,70,326
1074,248714,169509,53,3857,3,70,326
1075,248506,149988,49,3792,4,66,326
1076,248257,131156,49,3730,0,64,326
1077,247998,112855,48,3679,1,58,326
1078,247820,95354,48,3618,0,63,326
1079,247599,79174,47,3572,1,51,326
1080,247372,64159,62,4116,1,57,334
1081,249683,229259,57,4046,5,75,334
1082,249426,209185,55,3967,2,89,334
1083,249172,189551,51,3887,4,84,334
1084,248955,170189,50,3824,1,66,334
1085,248743,151158,50,3760,0,67,334
1086,248509,132391,48,3687,2,77,334
1087,248310,114221,47,3634,1,55,334
1088,248068,96539,44,3574,3,64,334
1089,247842,80017,43,3517,1,59,334
1090,247666,64403,53,4090,0,48,342
1091,249694,229630,50,4030,3,66,342
1092,249432,209801,49,3944,1,92,342
1093,249189,190271,45,3868,4,84,342
1094,248936,171043,44,3792,1,82,342
1095,248693,152090,44,3732,0,62,342
1096,248468,133094,44,3669,0,68,342
1097,248266,115432,42,3603,2,70,342
1098,248074,98425,39,3540,3,66,342
1099,247885,82014,34,3495,5,52,342
1100,247695,67283,59,4035,1,60,336
1101,249682,229860,59,3970,0,69,336
1102,249340,209685,59,3903,0,72,336
1103,249048,189944,58,3824,1,84,336
1104,248757,170946,57,3765,1,62,336
1105,248469,152166,54,3689,3,81,336
1106,248164,133961,53,3637,1,55,336
1107,247904,115743,53,3579,0,61,336
1108,247631,98341,52,3524,1,61,336
1109,247372,82092,50,3471,2,58,336
1110,247133,66795,69,4037,1,61,338
1111,249672,229969,67,3952,2,91,338
1112,249382,210496,67,3880,0,79,338
1113,249066,190953,62,3808,5,82,338
1114,248761,171712,60,3745,2,65,338
1115,248416,153148,58,3675,2,79,338
1116,248097,134607,56,3619,2,63,338
1117,247827,116537,50,3547,6,77,338
1118,247589,99815,50,3494,0,56,338
1119,247303,83828,49,3440,1,56,338
1120,247025,68969,64,3929,2,55,336
1121,249669,229827,62,3861,2,79,336
1122,249326,210656,59,3806,3,60,336
1123,249074,191554,58,3737,1,72,336
1124,248829,172584,54,3655,4,92,336
1125,248555,154165,52,3594,2,63,336
1126,248298,136115,50,3535,2,64,336
1127,248053,118721,49,3473,1,67,336
1128,247782,101962,47,3412,2,68,336
1129,247507,86484,46,3362,1,55,336
1130,247306,72026,63,3963,3,57,330
1131,249703,230329,60,3880,3,94,330
1132,249412,211153,59,3803,1,87,330
1133,249129,191940,57,3744,2,65,330
1134,248821,173403,52,3687,5,62,330
1135,248563,154797,50,3622,2,66,330
1136,248324,136848,45,3555,5,74,330
1137,248097,119387,42,3497,3,62,330
1138,247891,102912,42,3440,0,64,330
1139,247684,87279,40,3391,2,54,330
1140,247506,72818,61,3872,0,46,335
1141,249684,230922,57,3799,4,77,335
1142,249378,212068,57,3727,0,77,335
1143,249108,193761,56,3656,1,76,335
1144,248815,175381,56,3600,0,62,335
1145,248528,157442,53,3533,3,70,335
1146,248232,139466,49,3469,4,68,335
1147,247940,122174,47,3409,2,63,335
1148,247705,106381,46,3352,1,58,335
1149,247493,90475,44,3304,2,52,335
1150,247318,75494,51,3812,3,54,344
1151,249776,230756,50,3752,1,68,344
1152,249557,212159,49,3684,1,75,344
1153,249371,193844,48,3614,1,72,344
1154,249102,176109,44,3550,4,71,344
1155,248891,158195,43,3493,1,62,344
1156,248661,140975,42,3435,1,61,344
1157,248460,124090,39,3376,3,65,344
1158,248282,107504,38,3308,1,74,344
1159,248095,91992,37,3248,1,65,344
1160,247909,77311,52,3757,0,57,316
1161,249718,230964,52,3684,0,77,316
1162,249456,212639,50,3618,2,73,316
1163,249233,194564,48,3541,2,80,316
1164,249015,176652,44,3482,4,60,316
1165,248777,159618,44,3431,0,54,316
1166,248585,142645,43,3378,1,54,316
1167,248354,125832,42,3330,1,49,316
1168,248128,109571,40,3271,2,62,316
1169,247921,94086,39,3217,1,59,316
1170,247741,80021,51,3780,2,45,322
1171,249742,230929,50,3705,1,79,322
1172,249451,212375,50,3636,0,75,322
1173,249219,194145,50,3578,0,63,322
1174,248990,176242,50,3509,0,75,322
1175,248734,158679,46,3455,4,55,322
1176,248510,141465,45,3397,1,62,322
1177,248288,125289,42,3343,3,57,322
1178,248117,109465,40,3290,2,55,322
1179,247920,94100,40,3238,0,54,322
1180,247735,79400,53,3681,0,51,331
1181,249746,231589,52,3608,1,75,331
1182,249463,213352,50,3537,2,78,331
1183,249183,195742,49,3474,1,67,331
1184,248990,178223,49,3410,0,66,331
1185,248741,161142,49,3347,0,68,331
1186,248508,144445,48,3291,1,61,331
1187,248231,128067,47,3222,1,71,331
1188,247956,112417,45,3181,2,43,331
1189,247749,97558,45,3129,0,54,331
1190,247532,82976,64,3685,3,51,308
1191,249688,231518,64,3620,0,67,308
1192,249423,213702,62,3557,2,65,308
1193,249105,195867,60,3491,2,68,308
1194,248818,178326,56,3437,4,59,308
1195,248529,161186,53,3378,3,64,308
1196,248264,144632,51,3331,2,52,308
1197,248024,128222,50,3282,1,51,308
1198,247737,111975,44,3228,6,56,308
1199,247512,96482,40,3183,4,49,308
1200,247305,81812,52,3753,0,43,298
1201,249699,231083,51,3692,1,63,298
1202,249465,212759,49,3626,2,73,298
1203,249200,194956,48,3568,1,60,298
1204,248979,177060,45,3508,3,62,298
1205,248761,159449,44,3456,1,52,298
1206,248548,142145,44,3410,0,51,298
1207,248347,125360,43,3349,1,63,298
1208,248133,109464,41,3294,2,59,298
1209,247891,94167,39,3256,2,39,298
1210,247674,79919,51,3790,0,46,280
1211,249795,231194,50,3741,1,53,280
1212,249552,212301,49,3682,1,67,280
1213,249325,194042,49,3636,0,49,280
1214,249036,176038,48,3580,1,61,280
1215,248791,158007,47,3534,1,48,280
1216,248559,140488,44,3478,3,56,280
1217,248338,122983,42,3431,2,49,280
1218,248135,105955,41,3381,1,52,280
1219,247920,89946,41,3335,0,48,280
1220,247696,75168,58,3877,1,49,278
1221,249717,230452,55,3825,3,56,278
1222,249433,210788,53,3767,2,59,278
1223,249176,192244,53,3716,0,54,278
1224,248913,173086,52,3658,1,58,278
1225,248686,155047,49,3603,3,60,278
1226,248446,137049,49,3559,0,50,278
1227,248191,119698,48,3505,1,56,278
1228,247942,102657,45,3458,3,47,278
1229,247749,86632,41,3410,4,50,278
1230,247533,71715,56,3982,1,55,271
1231,249711,230116,55,3924,1,61,271
1232,249456,210219,55,3868,0,59,271
1233,249204,191459,53,3807,2,64,271
1234,248945,172448,50,3757,3,52,271
1235,248697,153707,49,3692,1,72,271
1236,248479,135261,47,3648,2,45,271
1237,248244,117546,45,3594,2,57,271
1238,248001,100404,43,3546,2,50,271
1239,247786,84150,40,3504,3,44,271
1240,247611,68938,45,3985,1,57,264
1241,249775,229836,44,3924,1,62,264
1242,249557,210256,41,3869,3,57,264
1243,249323,191233,39,3806,2,69,264
1244,249106,172511,37,3761,2,48,264
1245,248908,153428,37,3707,0,57,264
1246,248706,134901,36,3657,1,55,264
1247,248519,117141,36,3609,0,50,264
1248,248308,99519,36,3563,0,49,264
1249,248132,83357,35,3514,1,53,264
1250,247972,68393,56,4143,1,36,270
1251,249719,229385,54,4083,2,63,270
1252,249473,209288,53,4023,1,62,270
1253,249215,189227,52,3964,1,65,270
1254,248917,169680,49,3901,3,63,270
1255,248678,150209,47,3840,2,67,270
1256,248445,130717,46,3791,1,54,270
1257,248201,112220,46,3752,0,41,270
1258,247976,94481,46,3710,0,45,270
1259,247734,77878,45,3656,1,60,270
1260,247511,62674,69,4200,2,42,273
1261,249633,228778,67,4149,2,54,273
1262,249340,208143,66,4091,1,62,273
1263,249013,187425,66,4028,0,67,273
1264,248700,167462,64,3979,3,53,273
1265,248382,147841,62,3915,2,72,273
1266,248090,128417,62,3861,0,55,273
1267,247816,109688,60,3807,2,58,273
1268,247503,92097,58,3756,2,55,273
1269,247187,75703,57,3706,1,58,273
1270,246887,61009,73,4263,1,45,294
1271,249676,228287,68,4206,5,65,294
1272,249338,207248,66,4138,2,73,294
1273,248965,186814,65,4073,1,72,294
1274,248645,166737,59,4020,6,57,294
1275,248347,146605,58,3963,1,62,294
1276,248081,127231,54,3895,4,71,294
1277,247829,107921,53,3837,1,61,294
1278,247565,89895,51,3801,2,38,294
1279,247342,73101,45,3744,6,58,294
1280,247151,57388,64,4220,1,44,297
1281,249669,229116,59,4157,5,70,297
1282,249389,208685,56,4079,3,85,297
1283,249134,188241,55,4013,1,70,297
1284,248852,168171,52,3962,3,53,297
1285,248617,148427,49,3893,3,75,297
1286,248371,129130,48,3838,1,57,297
1287,248140,110039,48,3782,0,61,297
1288,247933,91916,47,3733,1,51,297
1289,247685,74861,44,3682,3,52,297
1290,247485,59141,47,4301,2,40,300
1291,249777,228311,45,4237,2,69,300
1292,249553,206897,43,4169,2,70,300
1293,249344,185757,41,4103,2,66,300
1294,249110,165409,38,4034,3,73,300
1295,248906,145269,34,3983,4,54,300
1296,248715,124936,32,3925,2,65,300
1297,248550,105829,31,3869,1,56,300
1298,248406,88179,30,3812,1,62,300
1299,248235,71374,29,3756,1,60,300
1300,248087,56421,36,4289,1,48,309
1301,249831,228675,34,4209,2,84,309
1302,249673,207418,33,4133,1,82,309
1303,249506,187056,33,4066,0,68,309
1304,249307,166883,32,3998,1,75,309
1305,249144,146805,32,3949,0,51,309
1306,249012,127206,31,3891,1,63,309
1307,248838,107937,30,3837,1,60,309
1308,248735,90033,29,3784,1,56,309
1309,248591,72774,29,3735,0,51,309
1310,248431,57118,45,4327,0,56,321
1311,249805,228311,44,4255,1,77,321
1312,249613,207247,44,4186,0,75,321
1313,249367,186340,41,4108,3,84,321
1314,249178,165539,37,4043,4,70,321
1315,248980,144897,35,3979,2,65,321
1316,248776,125273,34,3912,1,70,321
1317,248633,106172,33,3856,1,60,321
1318,248468,88241,32,3794,1,68,321
1319,248314,71467,31,3749,1,47,321
1320,248125,56341,36,4242,1,49,333
1321,249823,228925,35,4166,1,82,333
1322,249639,208310,34,4094,1,74,333
1323,249467,187730,32,4035,2,63,333
1324,249311,167482,30,3965,2,78,333
1325,249179,147576,29,3889,1,82,333
1326,249056,128278,27,3827,2,65,333
1327,248915,109635,27,3771,0,59,333
1328,248792,91904,27,3704,0,73,333
1329,248647,75155,27,3652,0,55,333
1330,248555,59920,35,4210,2,67,328
1331,249846,228950,33,4131,2,81,328
1332,249683,207875,31,4053,2,82,328
1333,249527,187905,30,3965,1,93,328
1334,249403,167985,30,3892,0,76,328
1335,249264,148636,29,3825,1,74,328
1336,249119,129475,28,3762,1,71,328
1337,248986,110885,26,3705,2,61,328
1338,248825,93417,25,3638,1,70,328
1339,248707,76882,25,3590,0,51,328
1340,248586,61768,29,4128,1,50,332
1341,249857,229480,29,4061,0,75,332
1342,249704,209190,26,3991,3,73,332
1343,249601,189331,25,3933,1,64,332
1344,249477,169927,25,3867,0,71,332
1345,249346,150708,23,3809,2,64,332
1346,249232,132166,22,3744,1,73,332
1347,249104,113869,22,3679,0,65,332
1348,249015,96095,21,3620,1,61,332
1349,248890,79501,20,3568,1,55,332
1350,248745,64247,33,4100,0,50,322
1351,249867,229342,33,4037,0,66,322
1352,249707,208701,31,3963,2,78,322
1353,249576,189007,30,3891,1,77,322
1354,249430,169654,27,3821,3,73,322
1355,249309,150081,25,3763,2,62,322
1356,249191,131294,23,3708,2,56,322
1357,249084,112734,22,3643,1,68,322
1358,248980,95328,22,3594,0,54,322
1359,248863,79143,22,3550,0,44,322
1360,248752,64367,31,4117,1,55,324
1361,249838,229368,30,4051,1,69,324
1362,249673,209234,28,3991,2,63,324
1363,249550,189308,27,3932,1,63,324
1364,249419,169840,24,3861,3,76,324
1365,249306,150748,24,3784,0,84,324
1366,249171,132141,24,3719,0,74,324
1367,249060,114108,24,3667,0,54,324
1368,248943,96363,22,3607,2,62,324
1369,248825,79762,21,3555,1,52,324
1370,248722,64794,34,4104,0,64,328
1371,249838,229311,33,4033,1,79,328
1372,249675,209050,31,3969,2,66,328
1373,249530,189294,30,3884,1,92,328
1374,249361,169983,30,3807,0,81,328
1375,249235,150788,29,3738,1,76,328
1376,249062,132372,26,3676,3,67,328
1377,248927,114580,24,3630,2,51,328
1378,248792,97340,24,3563,0,73,328
1379,248679,81013,23,3502,1,61,328
1380,248581,65924,29,3968,3,59,347
1381,249825,230410,29,3908,0,66,347
1382,249673,211259,28,3838,1,74,347
1383,249535,192335,27,3769,1,69,347
1384,249393,173699,27,3705,0,68,347
1385,249240,155129,25,3634,2,78,347
1386,249100,137188,24,3564,1,77,347
1387,248978,119631,21,3505,3,63,347
1388,248872,102698,21,3434,0,72,347
1389,248751,86794,21,3367,0,71,347
1390,248651,72006,25,3975,1,56,339
1391,249879,229689,25,3900,0,78,339
1392,249733,210439,21,3837,4,69,339
1393,249642,191133,21,3767,0,75,339
1394,249499,172482,20,3691,1,81,339
1395,249394,154117,20,3621,0,75,339
1396,249315,135939,19,3562,1,63,339
1397,249203,118342,19,3505,0,58,339
1398,249092,101729,19,3455,0,55,339
1399,248999,85961,18,3403,1,56,339
1400,248916,71097,24,3895,1,56,334
1401,249908,230908,24,3833,0,71,334
1402,249809,211831,24,3769,0,66,334
1403,249706,192750,24,3697,0,77,334
1404,249559,174488,23,3631,1,74,334
1405,249454,156540,23,3570,0,67,334
1406,249333,138463,23,3507,0,65,334
1407,249206,121355,21,3449,2,63,334
1408,249093,104437,21,3387,0,65,334
1409,249000,88398,20,3338,1,55,334
1410,248943,73626,27,3889,0,44,326
1411,249859,230739,27,3808,0,84,326
1412,249716,211641,24,3734,3,81,326
1413,249617,193038,23,3658,1,85,326
1414,249499,174733,23,3591,0,74,326
1415,249397,156427,22,3523,1,73,326
1416,249303,138872,20,3460,2,65,326
1417,249177,121892,19,3412,1,52,326
1418,249087,105428,19,3361,0,55,326
1419,248999,89578,19,3318,0,47,326
1420,248918,74892,22,3843,0,48,335
1421,249886,230368,20,3771,2,78,335
1422,249804,211797,19,3711,1,63,335
1423,249721,193109,19,3651,0,64,335
1424,249604,174775,18,3590,1,63,335
1425,249516,157064,17,3524,1,70,335
1426,249414,138927,16,3454,1,76,335
1427,249340,121576,16,3394,0,64,335
1428,249263,104944,16,3334,0,62,335
1429,249191,89665,16,3275,0,63,335
1430,249114,74817,21,3827,1,57,313
1431,249878,230825,21,3769,0,63,313
1432,249794,211953,20,3692,1,85,313
1433,249690,193490,18,3625,2,70,313
1434,249622,175476,16,3567,2,60,313
1435,249528,157472,15,3504,1,67,313
1436,249431,139886,13,3440,2,69,313
1437,249375,122659,13,3385,0,55,313
1438,249303,106324,12,3337,1,52,313
1439,249243,90393,12,3288,0,51,313
1440,249181,75642,13,3965,0,40,297
1441,249922,230463,13,3905,0,62,297
1442,249862,210615,13,3846,0,61,297
1443,249796,191644,13,3790,0,59,297
1444,249715,172742,13,3720,0,76,297
1445,249648,154216,13,3659,0,66,297
1446,249557,136227,12,3601,1,61,297
1447,249509,118597,10,3554,2,51,297
