timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,74468,0,3672,0,68,341
740,250000,59840,0,4246,0,56,336
741,250000,228580,0,4168,0,89,336
742,250000,207483,0,4084,0,97,336
743,250000,187166,0,4002,0,88,336
744,250000,167344,0,3935,0,73,336
745,250000,147623,0,3875,0,68,336
746,250000,128330,0,3808,0,73,336
747,250000,110363,0,3748,0,64,336
748,250000,92201,0,3690,0,60,336
749,250000,75494,0,3633,0,60,336
750,250000,60245,0,4080,0,60,349
751,250000,229663,0,4003,0,80,349
752,250000,209411,0,3920,0,87,349
753,250000,190182,0,3841,0,87,349
754,250000,170542,0,3767,0,77,349
755,250000,151789,0,3683,0,90,349
756,250000,133512,0,3625,0,64,349
757,250000,115551,0,3565,0,63,349
758,250000,98412,0,3510,0,59,349
759,250000,82152,0,3458,0,54,349
760,250000,67191,0,4029,0,55,343
761,250000,229637,0,3956,0,79,343
762,250000,209834,0,3873,0,87,343
763,250000,190390,0,3794,0,85,343
764,250000,171855,0,3715,0,83,343
765,250000,153158,0,3639,0,81,343
766,250000,135297,0,3571,0,72,343
767,250000,118025,0,3498,0,78,343
768,250000,101148,0,3446,0,55,343
769,250000,85023,0,3394,0,57,343
770,250000,70126,0,3903,0,59,344
771,250000,230693,0,3841,0,68,344
772,250000,211203,0,3761,0,85,344
773,250000,192228,0,3685,0,84,344
774,250000,174103,0,3604,0,84,344
775,250000,156254,0,3552,0,57,344
776,250000,138705,0,3500,0,57,344
777,250000,121249,0,3443,0,62,344
778,250000,104382,0,3392,0,56,344
779,250000,88715,0,3333,0,61,344
780,250000,73556,0,3866,0,53,332
781,250000,230859,0,3798,0,72,332
782,250000,212234,0,3717,0,88,332
783,250000,193539,0,3647,0,80,332
784,250000,175340,0,3584,0,67,332
785,250000,157525,0,3515,0,73,332
786,250000,139749,0,3457,0,61,332
787,250000,122679,0,3389,0,74,332
788,250000,105971,0,3341,0,50,332
789,250000,89756,0,3289,0,53,332
790,250000,74903,0,3861,0,45,329
791,250000,230699,0,3796,0,71,329
792,250000,211785,0,3724,0,76,329
793,250000,193278,0,3652,0,76,329
794,250000,175174,0,3587,0,69,329
795,250000,157272,0,3541,0,46,329
796,250000,139574,0,3482,0,62,329
797,250000,122245,0,3423,0,66,329
798,250000,105712,0,3368,0,60,329
799,250000,90519,0,3320,0,50,329
800,250000,75852,0,3905,0,55,308
801,250000,230431,0,3838,0,76,308
802,250000,211392,0,3769,0,74,308
803,250000,192801,0,3714,0,57,308
804,250000,174057,0,3667,0,51,308
805,250000,155933,0,3623,0,47,308
806,250000,138175,0,3562,0,66,308
807,250000,120673,0,3514,0,52,308
808,250000,103599,0,3457,0,58,308
809,250000,87519,0,3411,0,46,308
810,250000,72164,0,3953,0,53,311
811,250000,230387,0,3881,0,78,311
812,250000,210648,0,3817,0,69,311
813,250000,191564,0,3755,0,67,311
814,250000,172833,0,3682,0,80,311
815,250000,154541,0,3618,0,67,311
816,250000,136206,0,3566,0,54,311
817,250000,118621,0,3514,0,54,311
818,250000,101855,0,3465,0,51,311
819,250000,85791,0,3427,0,39,311
820,250000,70432,0,3911,0,53,290
821,250000,230649,0,3854,0,64,290
822,250000,211366,0,3790,0,67,290
823,250000,192934,0,3740,0,50,290
824,250000,174092,0,3687,0,54,290
825,250000,155707,0,3626,0,64,290
826,250000,137693,0,3577,0,49,290
827,250000,119651,0,3525,0,54,290
828,250000,102543,0,3475,0,50,290
829,250000,86606,0,3426,0,50,290
830,250000,71498,0,4015,0,51,273
831,250000,229879,0,3956,0,62,273
832,250000,210150,0,3897,0,63,273
833,250000,190780,0,3846,0,52,273
834,250000,171421,0,3787,0,63,273
835,250000,152349,0,3723,0,68,273
836,250000,133722,0,3668,0,63,273
837,250000,115677,0,3619,0,55,273
838,250000,98162,0,3563,0,58,273
839,250000,81394,0,3509,0,57,273
840,250000,66250,0,4101,0,42,275
841,250000,229352,0,4049,0,57,275
842,250000,208863,0,3986,0,70,275
843,250000,189061,0,3924,0,63,275
844,250000,169419,0,3853,0,76,275
845,250000,149994,0,3798,0,60,275
846,250000,130759,0,3740,0,63,275
847,250000,112558,0,3693,0,51,275
848,250000,95398,0,3644,0,53,275
849,250000,78759,0,3604,0,43,275
850,250000,63386,0,4224,0,38,271
851,250000,228921,0,4165,0,63,271
852,250000,208210,0,4096,0,73,271
853,250000,187770,0,4038,0,58,271
854,250000,167409,0,3980,0,63,271
855,250000,147543,0,3918,0,65,271
856,250000,128102,0,3878,0,43,271
857,250000,109459,0,3823,0,56,271
858,250000,91344,0,3777,0,47,271
859,250000,74412,0,3727,0,57,271
860,250000,58389,0,4333,0,50,277
861,250000,228294,0,4272,0,61,277
862,250000,207040,0,4214,0,63,277
863,250000,185588,0,4150,0,67,277
864,250000,164977,0,4087,0,66,277
865,250000,144372,0,4028,0,62,277
866,250000,124314,0,3969,0,62,277
867,250000,105113,0,3914,0,56,277
868,250000,86985,0,3866,0,51,277
869,250000,70388,0,3823,0,44,277
870,250000,55333,0,4288,0,37,276
871,250000,228503,0,4241,0,50,276
872,250000,207254,0,4176,0,70,276
873,250000,186286,0,4117,0,63,276
874,250000,165800,0,4066,0,53,276
875,250000,145341,0,4004,0,67,276
876,250000,125502,0,3953,0,53,276
877,250000,106655,0,3894,0,60,276
878,250000,88752,0,3844,0,52,276
879,250000,72312,0,3787,0,64,276
880,250000,57202,0,4250,0,53,304
881,250000,229033,0,4177,0,82,304
882,250000,208217,0,4104,0,82,304
883,250000,187769,0,4031,0,76,304
884,250000,167552,0,3957,0,80,304
885,250000,147884,0,3895,0,67,304
886,250000,128554,0,3836,0,64,304
887,250000,109780,0,3773,0,68,304
888,250000,91415,0,3714,0,62,304
889,250000,74493,0,3655,0,60,304
890,250000,58729,0,4230,0,48,330
891,250000,229039,0,4149,0,83,330
892,250000,208479,0,4080,0,73,330
893,250000,188233,0,4015,0,68,330
894,250000,168106,0,3932,0,87,330
895,250000,148611,0,3860,0,76,330
896,250000,129507,0,3807,0,58,330
897,250000,110612,0,3750,0,59,330
898,250000,93096,0,3685,0,68,330
899,250000,76190,0,3621,0,71,330
900,250000,60739,0,4199,0,64,328
901,250000,229021,0,4122,0,85,328
902,250000,208522,0,4060,0,68,328
903,250000,188029,0,3993,0,74,328
904,250000,167920,0,3925,0,77,328
905,250000,148150,0,3869,0,60,328
906,250000,128800,0,3802,0,73,328
907,250000,110169,0,3730,0,78,328
908,250000,92349,0,3660,0,71,328
909,250000,75751,0,3603,0,60,328
910,250000,60607,0,4134,0,65,330
911,250000,229240,0,4056,0,83,330
912,250000,209041,0,3986,0,77,330
913,250000,189012,0,3910,0,80,330
914,250000,169602,0,3837,0,75,330
915,250000,150664,0,3770,0,71,330
916,250000,132001,0,3722,0,51,330
917,250000,113856,0,3671,0,54,330
918,250000,96558,0,3622,0,50,330
919,250000,79879,0,3568,0,55,330
920,250000,64353,0,4080,0,61,307
921,250000,229547,0,4031,0,55,307
922,250000,209353,0,3964,0,70,307
923,250000,189663,0,3901,0,66,307
924,250000,170029,0,3846,0,58,307
925,250000,151290,0,3779,0,70,307
926,250000,132723,0,3722,0,63,307
927,250000,114416,0,3665,0,61,307
928,250000,97026,0,3617,0,53,307
929,250000,80557,0,3565,0,53,307
930,250000,65163,0,4096,0,53,302
931,250000,229670,0,4030,0,72,302
932,250000,209065,0,3966,0,70,302
933,250000,189296,0,3900,0,70,302
934,250000,169841,0,3829,0,73,302
935,250000,150531,0,3759,0,73,302
936,250000,131846,0,3690,0,72,302
937,250000,113676,0,3631,0,64,302
938,250000,96433,0,3574,0,57,302
939,250000,79909,0,3521,0,56,302
940,250000,65190,0,4102,0,40,299
941,250000,229514,0,4037,0,73,299
942,250000,209627,0,3960,0,78,299
943,250000,189742,0,3901,0,66,299
944,250000,170151,0,3822,0,85,299
945,250000,151204,0,3764,0,62,299
946,250000,132470,0,3712,0,56,299
947,250000,114261,0,3667,0,47,299
948,250000,96868,0,3620,0,48,299
949,250000,80313,0,3578,0,43,299
950,250000,65124,0,4162,0,52,319
951,250000,228952,0,4091,0,78,319
952,250000,208765,0,4030,0,66,319
953,250000,188587,0,3955,0,80,319
954,250000,168832,0,3889,0,73,319
955,250000,149097,0,3823,0,72,319
956,250000,130367,0,3761,0,66,319
957,250000,112052,0,3701,0,63,319
958,250000,94234,0,3641,0,62,319
959,250000,78020,0,3580,0,63,319
960,250000,63172,0,4057,0,52,312
961,250000,229823,0,3994,0,68,312
962,250000,209934,0,3920,0,82,312
963,250000,190297,0,3851,0,73,312
964,250000,171391,0,3793,0,61,312
965,250000,152461,0,3734,0,65,312
966,250000,133569,0,3675,0,63,312
967,250000,115891,0,3630,0,49,312
968,250000,98826,0,3587,0,43,312
969,250000,82827,0,3518,0,77,312
970,250000,68143,0,4098,0,64,308
971,250000,229699,0,4022,0,80,308
972,250000,209660,0,3957,0,73,308
973,250000,189828,0,3889,0,73,308
974,250000,170237,0,3816,0,78,308
975,250000,150900,0,3761,0,61,308
976,250000,132304,0,3705,0,60,308
977,250000,114614,0,3641,0,67,308
978,250000,97197,0,3590,0,54,308
979,250000,80830,0,3543,0,49,308
980,250000,65863,0,4077,0,48,317
981,250000,229790,0,4018,0,61,317
982,250000,209392,0,3946,0,78,317
983,250000,189478,0,3869,0,82,317
984,250000,170037,0,3800,0,76,317
985,250000,150951,0,3732,0,75,317
986,250000,132189,0,3663,0,71,317
987,250000,114001,0,3613,0,54,317
988,250000,96581,0,3554,0,59,317
989,250000,80067,0,3496,0,61,317
990,250000,64503,0,4021,0,54,333
991,250000,230026,0,3953,0,72,333
992,250000,210100,0,3880,0,81,333
993,250000,190379,0,3808,0,77,333
994,250000,171325,0,3744,0,68,333
995,250000,152806,0,3682,0,66,333
996,250000,134275,0,3612,0,78,333
997,250000,116254,0,3552,0,63,333
998,250000,99148,0,3492,0,63,333
999,250000,82926,0,3430,0,65,333
1000,250000,67836,0,4052,0,62,319
1001,249525,229748,94,3981,6,73,319
1002,249069,209790,92,3910,2,76,319
1003,248574,190233,88,3840,4,76,319
1004,248090,171127,78,3777,11,73,319
1005,247689,152323,77,3723,1,56,319
1006,247277,133610,73,3650,4,79,319
1007,246915,115723,68,3600,5,54,319
1008,246605,98618,66,3551,2,54,319
1009,246293,82405,64,3504,2,51,319
1010,245950,67195,57,4061,3,59,337
1011,249696,229827,53,3985,4,79,337
1012,249451,210006,53,3902,0,94,337
1013,249180,190662,50,3833,3,72,337
1014,248916,171498,46,3770,4,64,337
1015,248671,152651,44,3706,2,69,337
1016,248432,133920,43,3635,1,83,337
1017,248234,115695,43,3566,0,73,337
1018,247996,98110,43,3501,0,68,337
1019,247759,81865,43,3451,0,53,337
1020,247539,66810,70,4002,0,48,329
1021,249602,230295,69,3924,1,82,329
1022,249235,210525,66,3858,3,70,329
1023,248907,191488,63,3787,3,76,329
1024,248593,172414,60,3711,3,83,329
1025,248318,153982,58,3649,2,68,329
1026,248038,135673,56,3585,2,68,329
1027,247728,118093,53,3517,3,71,329
1028,247433,100917,52,3471,1,49,329
1029,247166,84535,50,3415,2,60,329
1030,246907,69399,73,3991,2,61,347
1031,249687,229813,71,3926,2,72,347
1032,249360,210354,68,3852,3,82,347
1033,248997,190893,64,3779,4,79,347
1034,248659,172038,63,3715,1,68,347
1035,248374,153694,60,3662,3,59,347
1036,248088,135321,59,3601,1,65,347
1037,247865,117395,56,3532,3,77,347
1038,247611,100156,53,3474,3,61,347
1039,247368,84050,50,3423,3,58,347
1040,247153,68951,75,3966,1,57,334
1041,249646,230226,72,3891,3,80,334
1042,249296,211072,70,3826,2,69,334
1043,248940,191910,67,3753,3,80,334
1044,248600,173346,65,3701,2,57,334
1045,248289,154796,61,3630,4,71,334
1046,247991,136601,57,3569,4,63,334
1047,247730,118560,56,3525,1,48,334
1048,247470,101539,55,3453,1,76,334
1049,247154,85647,54,3398,1,55,334
1050,246872,70508,62,3937,1,49,329
1051,249658,230497,60,3868,2,80,329
1052,249331,211108,57,3816,3,54,329
1053,249036,192190,54,3749,3,68,329
1054,248732,173281,51,3687,3,68,329
1055,248445,154833,48,3625,3,69,329
1056,248227,136644,48,3572,0,53,329
1057,247973,118820,47,3513,1,65,329
1058,247753,101608,43,3464,4,50,329
1059,247536,85398,42,3404,1,61,329
1060,247322,70397,64,3966,0,50,315
1061,249638,229892,62,3907,2,66,315
1062,249308,210347,60,3830,2,81,315
1063,249001,191379,59,3765,1,74,315
1064,248702,172764,59,3709,0,61,315
1065,248406,154552,55,3634,4,82,315
1066,248135,136358,53,3587,2,48,315
1067,247854,118484,51,3543,2,45,315
1068,247603,101468,49,3481,2,71,315
1069,247332,85561,45,3427,4,58,315
1070,247079,70665,58,3927,2,51,326
1071,249740,230080,56,3862,2,74,326
1072,249516,210855,55,3799,1,68,326
1073,249233,191831,52,3732,3,70,326
1074,248975,173182,51,3669,1,65,326
1075,248743,155204,51,3613,0,60,326
1076,248524,136895,51,3557,0,57,326
1077,248309,119294,48,3506,3,55,326
1078,248096,102284,46,3462,2,47,326
1079,247882,86051,45,3411,1,55,326
1080,247642,71073,57,3948,1,58,308
1081,249659,230356,54,3883,3,67,308
1082,249383,210817,53,3815,1,75,308
1083,249094,192092,52,3751,1,68,308
1084,248825,173233,49,3678,3,75,308
1085,248595,154727,47,3627,2,54,308
1086,248347,136752,44,3576,3,52,308
1087,248085,118901,42,3520,2,59,308
1088,247868,101828,42,3461,0,63,308
1089,247673,85563,41,3406,1,57,308
1090,247491,70618,60,4039,1,51,313
1091,249683,230245,58,3979,2,64,313
1092,249403,210226,56,3908,2,78,313
1093,249109,190589,55,3841,1,73,313
1094,248890,171499,54,3781,1,62,313
1095,248616,152423,52,3723,2,67,313
1096,248369,133948,50,3666,2,60,313
1097,248133,116138,49,3605,1,63,313
1098,247867,99058,49,3561,0,47,313
1099,247641,82728,47,3502,2,62,313
1100,247419,67823,69,3940,1,48,317
1101,249629,230539,68,3875,1,66,317
1102,249300,211229,66,3815,2,65,317
1103,249011,192418,66,3743,0,79,317
1104,248627,173501,64,3678,2,69,317
1105,248289,154956,64,3618,0,63,317
1106,247961,136928,62,3556,2,69,317
1107,247655,119267,61,3494,1,64,317
1108,247318,102162,60,3431,1,64,317
1109,246999,86195,57,3376,3,56,317
1110,246733,71491,82,4005,2,46,316
1111,249673,230246,79,3927,3,84,316
1112,249268,210669,78,3850,1,81,316
1113,248907,191384,73,3791,5,66,316
1114,248546,172412,72,3735,1,63,316
1115,248203,153730,70,3670,2,68,316
1116,247868,135400,67,3606,3,69,316
1117,247504,117550,65,3551,2,59,316
1118,247166,100878,60,3504,5,51,316
1119,246879,84775,58,3457,2,50,316
1120,246589,69476,70,3993,3,61,328
1121,249643,230397,67,3922,3,74,328
1122,249329,210962,66,3856,1,74,328
1123,249018,191909,65,3790,1,71,328
1124,248712,172997,63,3718,2,78,328
1125,248406,154623,57,3666,6,57,328
1126,248106,136108,53,3599,4,67,328
1127,247841,118488,52,3540,1,62,328
1128,247555,101181,52,3482,0,61,328
1129,247258,84357,51,3427,1,56,328
1130,247023,69031,72,3949,1,55,330
1131,249586,229931,70,3884,2,71,330
1132,249232,210509,66,3809,4,82,330
1133,248883,191465,63,3736,3,78,330
1134,248564,172773,62,3667,1,73,330
1135,248222,154433,59,3602,3,71,330
1136,247904,136576,59,3550,0,54,330
1137,247645,119001,54,3496,5,61,330
1138,247373,101863,53,3437,1,63,330
1139,247126,86260,51,3391,2,49,330
1140,246887,71507,61,3973,1,62,316
1141,249721,230316,59,3907,2,68,316
1142,249441,210843,58,3844,1,66,316
1143,249145,191440,58,3779,0,70,316
1144,248873,172416,56,3709,2,72,316
1145,248591,153705,52,3632,4,81,316
1146,248360,135280,50,3576,2,58,316
1147,248108,117654,49,3509,1,69,316
1148,247872,100584,45,3449,4,62,316
1149,247643,84893,44,3388,1,69,316
1150,247407,70585,65,3978,0,39,319
1151,249667,230127,63,3905,2,75,319
1152,249351,210864,63,3838,0,69,319
1153,248992,191676,59,3769,4,74,319
1154,248740,172891,55,3710,4,67,319
1155,248448,153989,55,3643,0,71,319
1156,248156,136017,52,3584,3,61,319
1157,247923,118615,50,3538,2,47,319
1158,247686,101546,49,3474,1,67,319
1159,247399,85620,48,3420,1,57,319
1160,247187,70599,78,3944,0,58,319
1161,249668,229912,74,3878,4,72,319
1162,249296,210334,73,3803,1,79,319
1163,248925,191161,70,3730,3,79,319
1164,248537,172446,68,3661,2,77,319
1165,248175,154209,68,3610,0,54,319
1166,247845,136073,67,3558,1,53,319
1167,247507,118508,65,3489,2,70,319
1168,247179,101454,63,3434,2,60,319
1169,246894,85285,59,3387,4,50,319
1170,246605,70421,74,3980,2,50,328
1171,249602,230299,72,3908,2,75,328
1172,249261,211141,71,3841,1,71,328
1173,248882,192007,68,3785,3,64,328
1174,248577,172907,64,3712,4,78,328
1175,248287,154357,62,3656,2,62,328
1176,247951,135923,59,3581,3,81,328
1177,247647,118333,57,3500,2,89,328
1178,247383,101697,55,3447,2,57,328
1179,247099,85403,54,3404,1,44,328
1180,246836,70401,71,3883,0,59,324
1181,249626,230907,69,3826,2,61,324
1182,249257,212097,64,3754,5,74,324
1183,248960,193296,61,3675,3,84,324
1184,248706,174515,58,3610,3,66,324
1185,248446,156416,56,3557,2,56,324
1186,248146,138758,52,3501,4,58,324
1187,247894,121168,49,3450,3,53,324
1188,247710,104433,46,3402,3,54,324
1189,247501,88403,46,3352,0,52,324
1190,247256,73193,56,3905,4,52,321
1191,249725,230745,54,3837,2,73,321
1192,249449,211264,53,3764,1,75,321
1193,249204,192438,53,3703,0,63,321
1194,248928,173612,53,3638,0,68,321
1195,248656,155500,49,3577,4,69,321
1196,248406,138037,47,3515,2,63,321
1197,248151,120823,47,3462,0,57,321
1198,247892,104021,47,3404,0,61,321
1199,247665,88267,44,3355,3,50,321
1200,247468,73302,63,3925,1,50,308
1201,249662,230537,62,3861,1,72,308
1202,249388,211026,59,3779,3,85,308
1203,249122,192184,59,3718,0,62,308
1204,248804,173649,57,3650,2,72,308
1205,248513,155405,55,3589,2,66,308
1206,248267,137794,52,3535,3,60,308
1207,248019,120498,51,3478,1,58,308
1208,247765,103456,51,3435,0,44,308
1209,247498,87436,50,3396,1,40,308
1210,247248,72513,77,3971,1,56,300
1211,249646,230202,75,3905,2,70,300
1212,249274,210786,75,3844,0,67,300
1213,248941,191575,72,3781,3,67,300
1214,248591,172594,69,3725,3,62,300
1215,248244,153678,66,3673,3,53,300
1216,247902,135525,64,3620,2,56,300
1217,247604,117432,63,3562,1,65,300
1218,247267,100074,63,3516,0,48,300
1219,246959,83797,59,3471,4,46,300
1220,246667,68464,72,4023,1,54,303
1221,249632,229535,68,3961,4,64,303
1222,249257,209690,67,3879,2,88,303
1223,248931,190343,64,3808,3,76,303
1224,248617,171473,61,3732,3,79,303
1225,248308,152648,58,3671,3,64,303
1226,248020,134379,49,3617,9,61,303
1227,247795,115939,43,3573,6,46,303
1228,247574,98886,41,3524,2,53,303
1229,247361,82212,40,3476,1,49,303
1230,247124,67358,52,4024,1,50,324
1231,249730,230059,52,3942,0,88,324
1232,249466,210374,52,3875,0,73,324
1233,249196,191080,46,3813,6,66,324
1234,248941,172104,43,3755,3,66,324
1235,248730,153667,42,3690,1,72,324
1236,248509,135126,42,3612,0,82,324
1237,248291,117143,42,3557,0,58,324
1238,248053,100005,42,3502,0,58,324
1239,247846,83872,40,3452,2,54,324
1240,247666,68675,56,3978,0,48,321
1241,249723,229834,51,3914,5,70,321
1242,249454,210500,48,3856,3,61,321
1243,249221,191265,48,3790,0,72,321
1244,249030,171993,47,3736,1,57,321
1245,248811,153349,42,3664,5,74,321
1246,248586,135218,40,3593,2,73,321
1247,248374,117356,40,3548,0,50,321
1248,248177,100091,39,3489,1,62,321
1249,248003,84174,38,3434,1,56,321
1250,247823,69344,49,3975,2,52,298
1251,249767,230223,49,3906,0,71,298
1252,249505,210679,48,3852,1,59,298
1253,249230,191203,48,3790,0,66,298
1254,248974,172360,47,3734,1,60,298
1255,248740,153583,42,3668,5,70,298
1256,248594,135729,42,3614,0,62,298
1257,248383,117955,40,3562,2,57,298
1258,248141,100989,38,3507,2,59,298
1259,247981,84818,37,3466,1,43,298
1260,247780,70051,49,4050,3,47,309
1261,249777,229761,48,3969,1,90,309
1262,249535,209658,46,3903,2,70,309
1263,249318,190434,45,3841,1,67,309
1264,249117,171561,44,3782,1,64,309
1265,248938,152708,43,3721,1,65,309
1266,248679,134445,42,3676,1,45,309
1267,248483,116125,42,3624,0,58,309
1268,248248,98840,38,3571,4,59,309
1269,248078,82635,37,3520,1,52,309
1270,247902,67638,42,4015,3,54,311
1271,249794,230186,41,3946,1,75,311
1272,249602,210724,41,3888,0,59,311
1273,249398,191282,41,3827,0,69,311
1274,249161,172245,41,3767,0,63,311
1275,248949,153134,41,3710,0,61,311
1276,248761,134819,40,3651,1,67,311
1277,248562,116733,38,3594,2,63,311
1278,248394,99526,36,3545,2,51,311
1279,248219,82921,35,3492,1,58,311
1280,248040,67706,40,4046,1,51,309
1281,249813,229682,39,3975,1,71,309
1282,249594,209865,38,3903,1,78,309
1283,249384,190354,38,3838,0,67,309
1284,249230,170813,38,3771,0,71,309
1285,249043,151938,37,3709,1,65,309
1286,248879,133262,36,3646,1,67,309
1287,248715,115639,33,3589,3,64,309
1288,248546,98737,31,3542,2,48,309
1289,248371,83177,30,3480,1,66,309
1290,248231,68617,39,4025,3,49,302
1291,249786,229720,39,3953,0,74,302
1292,249580,209724,39,3884,0,72,302
1293,249345,189955,37,3819,2,69,302
1294,249157,170725,36,3763,1,57,302
1295,249001,151645,35,3713,1,52,302
1296,248862,132908,35,3659,0,58,302
1297,248693,114755,34,3603,1,59,302
1298,248535,97528,34,3553,0,52,302
1299,248367,81677,32,3493,2,61,302
1300,248226,66932,42,4095,1,51,303
1301,249782,229736,39,4047,3,52,303
1302,249581,209415,37,3975,2,77,303
1303,249390,189202,36,3913,1,63,303
1304,249184,169625,35,3847,1,71,303
1305,249026,150489,33,3786,2,71,303
1306,248871,131599,29,3730,4,58,303
1307,248722,113594,28,3673,1,61,303
1308,248606,95986,28,3624,0,53,303
1309,248475,79362,28,3579,0,48,303
1310,248333,63685,36,4108,1,62,308
1311,249827,229359,35,4027,1,90,308
1312,249625,209136,35,3967,0,66,308
1313,249450,189228,35,3910,0,64,308
1314,249259,169727,33,3859,2,56,308
1315,249135,150556,33,3792,0,71,308
1316,248964,131622,32,3738,1,56,308
1317,248773,113458,32,3666,0,79,308
1318,248630,96234,32,3608,0,60,308
1319,248468,79666,31,3567,1,44,308
1320,248340,64367,34,4080,1,52,321
1321,249853,229369,32,4003,2,83,321
1322,249691,209189,31,3917,1,90,321
1323,249514,189774,30,3837,1,87,321
1324,249378,170326,30,3773,0,64,321
1325,249214,151398,26,3714,4,62,321
1326,249094,132857,25,3658,1,57,321
1327,248963,114862,23,3603,2,60,321
1328,248864,97827,22,3553,1,52,321
1329,248725,81566,22,3502,0,57,321
1330,248635,66622,35,4097,1,51,314
1331,249838,229364,35,4022,0,80,314
1332,249679,209352,31,3969,4,57,314
1333,249516,189378,30,3899,1,72,314
1334,249357,169646,30,3830,0,73,314
1335,249204,150483,29,3769,1,63,314
1336,249074,131804,28,3703,1,72,314
1337,248928,113683,27,3646,1,60,314
1338,248801,96238,27,3591,0,57,314
1339,248664,79837,25,3536,2,57,314
1340,248535,64646,29,3986,2,52,318
1341,249819,229751,26,3917,3,74,318
1342,249685,210297,25,3862,1,62,318
1343,249560,190849,24,3802,1,62,318
1344,249448,171825,24,3743,0,68,318
1345,249304,153136,22,3678,2,69,318
1346,249199,134830,21,3620,1,64,318
1347,249092,116966,21,3562,0,61,318
1348,248990,100407,18,3511,3,54,318
1349,248873,84036,18,3453,0,61,318
1350,248792,69049,21,4105,1,40,328
1351,249890,229291,21,4029,0,81,328
1352,249780,209289,20,3949,1,91,328
1353,249683,189435,20,3880,0,73,328
1354,249587,170079,18,3818,2,68,328
1355,249496,151121,18,3756,0,64,328
1356,249404,132423,18,3708,0,52,328
1357,249309,114213,17,3657,1,55,328
1358,249235,96835,16,3604,1,58,328
1359,249159,80427,16,3557,0,50,328
1360,249058,65473,26,4080,0,56,301
1361,249866,229574,25,4009,1,76,301
1362,249748,209285,25,3939,0,75,301
1363,249612,189252,25,3863,0,81,301
1364,249474,170144,24,3798,1,68,301
1365,249367,151335,24,3738,0,62,301
1366,249256,132528,23,3679,1,60,301
1367,249121,114065,23,3622,0,59,301
1368,249036,96891,22,3576,1,48,301
1369,248929,80789,21,3537,1,43,301
1370,248844,66191,30,4042,0,58,315
1371,249867,229832,28,3969,2,81,315
1372,249731,210178,27,3892,1,88,315
1373,249599,190809,27,3829,0,65,315
1374,249438,171541,26,3757,1,77,315
1375,249300,153135,24,3698,2,63,315
1376,249179,134547,22,3639,2,63,315
1377,249064,116866,21,3594,1,46,315
1378,248962,99925,20,3548,1,47,315
1379,248865,83523,20,3495,0,53,315
1380,248753,68673,32,3950,0,45,301
1381,249822,230387,31,3880,1,76,301
1382,249687,211026,29,3825,2,58,301
1383,249564,192062,29,3767,0,62,301
1384,249426,173284,28,3710,1,61,301
1385,249281,154662,26,3642,2,73,301
1386,249167,136372,25,3584,1,64,301
1387,249043,118728,25,3520,0,68,301
1388,248933,101726,24,3473,1,48,301
1389,248781,85140,24,3421,0,52,301
1390,248654,70153,35,4017,1,46,312
1391,249824,230324,34,3950,1,74,312
1392,249666,210554,33,3881,1,73,312
1393,249498,191307,33,3818,0,68,312
1394,249330,172103,32,3741,1,78,312
1395,249158,153572,31,3676,1,68,312
1396,248993,135290,30,3625,1,53,312
1397,248879,117548,30,3564,0,66,312
1398,248716,100495,28,3514,2,52,312
1399,248601,84360,26,3467,2,53,312
1400,248455,69149,32,3984,0,61,313
1401,249873,230366,31,3920,1,69,313
1402,249710,210843,31,3856,0,69,313
1403,249519,191589,31,3787,0,74,313
1404,249347,172728,29,3722,2,71,313
1405,249231,153934,29,3647,0,80,313
1406,249080,135844,25,3583,4,67,313
1407,248994,118031,25,3529,0,55,313
1408,248875,100691,25,3487,0,46,313
1409,248751,84287,25,3438,0,53,313
1410,248633,69237,29,4031,0,45,311
1411,249864,229788,28,3946,1,92,311
1412,249698,209952,28,3876,0,76,311
1413,249549,190566,26,3804,2,75,311
1414,249413,171900,26,3736,0,71,311
1415,249288,153266,26,3679,0,63,311
1416,249111,134829,23,3620,3,64,311
1417,249005,116609,22,3571,1,54,311
1418,248882,99386,21,3521,1,53,311
1419,248796,83092,20,3470,1,55,311
1420,248701,67670,32,4053,0,51,320
1421,249824,229670,32,3977,0,87,320
1422,249684,209583,31,3913,1,70,320
1423,249527,190204,30,3836,1,81,320
1424,249325,170962,30,3763,0,78,320
1425,249190,152264,29,3705,1,63,320
1426,249039,134014,29,3640,0,69,320
1427,248860,116183,27,3581,2,64,320
1428,248732,99038,27,3525,0,58,320
1429,248635,82396,26,3480,1,46,320
1430,248485,67002,49,3944,0,51,329
1431,249756,230368,47,3874,2,77,329
1432,249536,210890,43,3812,4,68,329
1433,249361,191894,40,3754,3,62,329
1434,249127,173181,37,3690,3,70,329
1435,248923,154704,35,3627,2,65,329
1436,248738,136649,32,3575,3,57,329
1437,248569,118930,32,3516,0,62,329
1438,248398,102023,29,3466,3,55,329
1439,248267,86102,29,3399,0,70,329
1440,248091,71355,34,3983,0,60,316
1441,249846,230257,32,3915,2,73,316
1442,249686,210957,32,3848,0,73,316
1443,249534,191801,31,3781,1,70,316
1444,249374,173044,30,3716,1,71,316
1445,249252,154267,29,3662,1,62,316
1446,249105,136136,28,3595,1,73,316
1447,248957,118735,27,3537,1,65,316
1448,248834,101737,25,3489,2,51,316
