timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,84106,0,3945,0,52,280
739,250000,67319,0,3906,0,43,280
740,250000,52188,0,4376,0,45,284
741,250000,228273,0,4309,0,73,284
742,250000,206713,0,4247,0,67,284
743,250000,185332,0,4184,0,65,284
744,250000,164256,0,4124,0,64,284
745,250000,143568,0,4069,0,60,284
746,250000,123629,0,4016,0,59,284
747,250000,104361,0,3952,0,67,284
748,250000,85915,0,3898,0,59,284
749,250000,68693,0,3841,0,60,284
750,250000,53892,0,4387,0,40,287
751,250000,227782,0,4312,0,79,287
752,250000,206294,0,4243,0,75,287
753,250000,185042,0,4177,0,71,287
754,250000,164362,0,4114,0,66,287
755,250000,143697,0,4051,0,67,287
756,250000,123497,0,3993,0,63,287
757,250000,104201,0,3947,0,50,287
758,250000,86411,0,3898,0,53,287
759,250000,69832,0,3847,0,53,287
760,250000,55185,0,4360,0,47,299
761,250000,228246,0,4286,0,83,299
762,250000,207004,0,4228,0,59,299
763,250000,186031,0,4156,0,76,299
764,250000,165367,0,4095,0,69,299
765,250000,144611,0,4035,0,61,299
766,250000,124590,0,3981,0,59,299
767,250000,105779,0,3919,0,66,299
768,250000,87275,0,3869,0,54,299
769,250000,70715,0,3819,0,56,299
770,250000,55144,0,4337,0,56,307
771,250000,228126,0,4270,0,72,307
772,250000,206789,0,4191,0,81,307
773,250000,185949,0,4125,0,68,307
774,250000,165440,0,4059,0,72,307
775,250000,145024,0,4015,0,49,307
776,250000,125202,0,3946,0,71,307
777,250000,105997,0,3883,0,64,307
778,250000,87489,0,3837,0,48,307
779,250000,70491,0,3786,0,54,307
780,250000,55330,0,4305,0,55,298
781,250000,228431,0,4233,0,81,298
782,250000,207898,0,4177,0,58,298
783,250000,186739,0,4108,0,74,298
784,250000,165591,0,4046,0,65,298
785,250000,145321,0,3996,0,52,298
786,250000,125625,0,3925,0,75,298
787,250000,106371,0,3861,0,66,298
788,250000,88249,0,3809,0,56,298
789,250000,71426,0,3748,0,67,298
790,250000,56287,0,4300,0,58,317
791,250000,228655,0,4214,0,93,317
792,250000,207781,0,4146,0,74,317
793,250000,187151,0,4082,0,67,317
794,250000,166574,0,4016,0,69,317
795,250000,146484,0,3945,0,78,317
796,250000,126998,0,3886,0,62,317
797,250000,107861,0,3835,0,54,317
798,250000,90190,0,3772,0,66,317
799,250000,73482,0,3718,0,57,317
800,250000,58246,0,4199,0,55,329
801,250000,228982,0,4122,0,85,329
802,250000,208579,0,4052,0,79,329
803,250000,188370,0,3992,0,66,329
804,250000,168572,0,3921,0,76,329
805,250000,148858,0,3858,0,65,329
806,250000,129571,0,3804,0,57,329
807,250000,111016,0,3738,0,68,329
808,250000,93330,0,3671,0,71,329
809,250000,76634,0,3613,0,60,329
810,250000,61776,0,4118,0,65,342
811,250000,229213,0,4041,0,84,342
812,250000,209356,0,3974,0,71,342
813,250000,189297,0,3906,0,72,342
814,250000,169381,0,3820,0,90,342
815,250000,150158,0,3753,0,71,342
816,250000,131603,0,3691,0,68,342
817,250000,113536,0,3625,0,75,342
818,250000,96594,0,3576,0,55,342
819,250000,80061,0,3527,0,52,342
820,250000,65006,0,4056,0,63,324
821,250000,229669,0,3983,0,77,324
822,250000,209589,0,3915,0,70,324
823,250000,190158,0,3841,0,80,324
824,250000,170685,0,3767,0,79,324
825,250000,151931,0,3703,0,70,324
826,250000,133472,0,3653,0,55,324
827,250000,115460,0,3591,0,62,324
828,250000,98299,0,3537,0,57,324
829,250000,82157,0,3486,0,55,324
830,250000,67336,0,4036,0,56,326
831,250000,229715,0,3975,0,64,326
832,250000,209779,0,3889,0,98,326
833,250000,190070,0,3823,0,67,326
834,250000,171076,0,3754,0,76,326
835,250000,152217,0,3702,0,58,326
836,250000,133982,0,3654,0,51,326
837,250000,116326,0,3590,0,67,326
838,250000,98809,0,3535,0,60,326
839,250000,82416,0,3471,0,66,326
840,250000,67425,0,3998,0,53,326
841,250000,229939,0,3927,0,81,326
842,250000,210318,0,3859,0,76,326
843,250000,190750,0,3804,0,60,326
844,250000,171541,0,3744,0,64,326
845,250000,152708,0,3666,0,83,326
846,250000,134285,0,3609,0,64,326
847,250000,116572,0,3542,0,74,326
848,250000,99695,0,3485,0,62,326
849,250000,83869,0,3427,0,61,326
850,250000,68897,0,4037,0,58,312
851,250000,229964,0,3964,0,78,312
852,250000,210361,0,3899,0,67,312
853,250000,191232,0,3827,0,74,312
854,250000,172129,0,3768,0,65,312
855,250000,153511,0,3706,0,67,312
856,250000,134874,0,3654,0,59,312
857,250000,116474,0,3606,0,52,312
858,250000,98966,0,3549,0,61,312
859,250000,82762,0,3498,0,52,312
860,250000,67934,0,4005,0,66,324
861,250000,229467,0,3925,0,86,324
862,250000,209960,0,3864,0,64,324
863,250000,190789,0,3803,0,65,324
864,250000,171718,0,3763,0,43,324
865,250000,152728,0,3720,0,47,324
866,250000,134063,0,3646,0,75,324
867,250000,116079,0,3579,0,70,324
868,250000,99072,0,3523,0,59,324
869,250000,82587,0,3469,0,55,324
870,250000,67717,0,4032,0,49,325
871,250000,229891,0,3958,0,79,325
872,250000,210137,0,3890,0,76,325
873,250000,190732,0,3834,0,60,325
874,250000,171570,0,3767,0,74,325
875,250000,152461,0,3692,0,86,325
876,250000,134279,0,3640,0,56,325
877,250000,116258,0,3592,0,49,325
878,250000,99435,0,3539,0,57,325
879,250000,83005,0,3481,0,60,325
880,250000,67791,0,4048,0,49,308
881,250000,229514,0,3977,0,77,308
882,250000,209473,0,3926,0,57,308
883,250000,189934,0,3865,0,66,308
884,250000,170618,0,3801,0,68,308
885,250000,151915,0,3743,0,59,308
886,250000,133366,0,3676,0,68,308
887,250000,115298,0,3615,0,65,308
888,250000,98325,0,3563,0,55,308
889,250000,82254,0,3517,0,48,308
890,250000,66930,0,3970,0,65,305
891,250000,230096,0,3904,0,72,305
892,250000,210639,0,3837,0,70,305
893,250000,191558,0,3780,0,60,305
894,250000,172614,0,3720,0,62,305
895,250000,153671,0,3654,0,69,305
896,250000,135919,0,3604,0,56,305
897,250000,118168,0,3535,0,74,305
898,250000,101369,0,3487,0,51,305
899,250000,85093,0,3444,0,46,305
900,250000,69964,0,4000,0,44,301
901,250000,229979,0,3932,0,73,301
902,250000,209900,0,3864,0,74,301
903,250000,190570,0,3792,0,77,301
904,250000,171681,0,3731,0,65,301
905,250000,153128,0,3677,0,57,301
906,250000,134687,0,3622,0,61,301
907,250000,116846,0,3562,0,64,301
908,250000,99509,0,3513,0,49,301
909,250000,83080,0,3455,0,61,301
910,250000,67539,0,4071,0,38,290
911,250000,229866,0,4019,0,55,290
912,250000,209954,0,3952,0,70,290
913,250000,190213,0,3897,0,59,290
914,250000,170730,0,3833,0,66,290
915,250000,151556,0,3778,0,65,290
916,250000,132927,0,3717,0,61,290
917,250000,114785,0,3662,0,58,290
918,250000,97058,0,3609,0,54,290
919,250000,80492,0,3560,0,57,290
920,250000,65305,0,4137,0,49,291
921,250000,229034,0,4067,0,74,291
922,250000,208513,0,4006,0,62,291
923,250000,188668,0,3949,0,60,291
924,250000,169184,0,3878,0,77,291
925,250000,150401,0,3814,0,66,291
926,250000,131531,0,3763,0,57,291
927,250000,113051,0,3706,0,61,291
928,250000,95298,0,3646,0,61,291
929,250000,78473,0,3606,0,42,291
930,250000,62594,0,4188,0,58,291
931,250000,229394,0,4113,0,80,291
932,250000,208978,0,4037,0,81,291
933,250000,188744,0,3981,0,62,291
934,250000,168584,0,3920,0,62,291
935,250000,148748,0,3866,0,60,291
936,250000,129745,0,3811,0,60,291
937,250000,110878,0,3755,0,60,291
938,250000,92976,0,3699,0,57,291
939,250000,76061,0,3654,0,48,291
940,250000,61001,0,4156,0,53,289
941,250000,229089,0,4100,0,58,289
942,250000,208135,0,4042,0,62,289
943,250000,187901,0,3977,0,69,289
944,250000,168052,0,3914,0,68,289
945,250000,148875,0,3858,0,57,289
946,250000,129733,0,3803,0,57,289
947,250000,111053,0,3753,0,53,289
948,250000,93320,0,3703,0,51,289
949,250000,76473,0,3648,0,57,289
950,250000,61572,0,4209,0,58,286
951,250000,229194,0,4135,0,79,286
952,250000,208356,0,4067,0,71,286
953,250000,187931,0,4012,0,55,286
954,250000,167840,0,3946,0,69,286
955,250000,148452,0,3891,0,59,286
956,250000,129423,0,3830,0,66,286
957,250000,110697,0,3783,0,51,286
958,250000,92892,0,3733,0,52,286
959,250000,76103,0,3698,0,35,286
960,250000,61167,0,4320,0,56,291
961,250000,228378,0,4239,0,87,291
962,250000,207625,0,4173,0,72,291
963,250000,186959,0,4114,0,63,291
964,250000,166562,0,4043,0,78,291
965,250000,146393,0,3984,0,67,291
966,250000,126427,0,3925,0,61,291
967,250000,107264,0,3864,0,61,291
968,250000,89117,0,3811,0,58,291
969,250000,72468,0,3762,0,52,291
970,250000,57219,0,4225,0,58,294
971,250000,228745,0,4143,0,86,294
972,250000,208281,0,4070,0,74,294
973,250000,188034,0,4007,0,67,294
974,250000,167934,0,3937,0,82,294
975,250000,148171,0,3876,0,66,294
976,250000,128777,0,3811,0,68,294
977,250000,110396,0,3761,0,52,294
978,250000,92487,0,3714,0,48,294
979,250000,76442,0,3672,0,46,294
980,250000,61404,0,4181,0,37,303
981,250000,229222,0,4112,0,77,303
982,250000,208604,0,4041,0,75,303
983,250000,188563,0,3984,0,62,303
984,250000,168777,0,3936,0,52,303
985,250000,149066,0,3873,0,70,303
986,250000,129547,0,3823,0,54,303
987,250000,110631,0,3767,0,60,303
988,250000,92766,0,3719,0,53,303
989,250000,75978,0,3672,0,52,303
990,250000,61119,0,4241,0,55,302
991,250000,228668,0,4174,0,72,302
992,250000,208033,0,4105,0,73,302
993,250000,187356,0,4036,0,73,302
994,250000,166760,0,3968,0,75,302
995,250000,147182,0,3911,0,62,302
996,250000,128013,0,3841,0,74,302
997,250000,109774,0,3793,0,49,302
998,250000,92052,0,3730,0,72,302
999,250000,75749,0,3679,0,53,302
1000,250000,60880,0,4101,0,46,303
1001,249461,229559,98,4033,2,76,303
1002,248925,209220,91,3963,7,71,303
1003,248452,189774,86,3899,5,65,303
1004,248032,170354,84,3842,2,62,303
1005,247612,151068,82,3772,2,73,303
1006,247227,132279,81,3716,1,60,303
1007,246833,113940,77,3649,4,72,303
1008,246483,96654,76,3592,1,60,303
1009,246080,80283,74,3543,2,51,303
1010,245658,65298,82,4161,1,54,326
1011,249586,229342,80,4091,2,76,326
1012,249211,208927,75,4012,5,83,326
1013,248849,188943,74,3938,1,83,326
1014,248503,169186,72,3877,2,66,326
1015,248148,150223,71,3807,1,75,326
1016,247755,131035,67,3742,4,69,326
1017,247425,112749,65,3666,2,86,326
1018,247096,95282,64,3615,1,56,326
1019,246717,78813,63,3562,1,54,326
1020,246412,63589,87,4068,1,47,319
1021,249561,229689,86,3995,1,80,319
1022,249141,209847,84,3930,2,73,319
1023,248773,190161,83,3863,1,69,319
1024,248389,170719,81,3799,2,67,319
1025,247964,151898,80,3743,1,57,319
1026,247569,133372,77,3678,3,68,319
1027,247190,115074,76,3616,1,67,319
1028,246852,97751,74,3565,2,54,319
1029,246487,81108,72,3522,2,46,319
1030,246140,65724,93,4104,1,43,330
1031,249536,229640,92,4034,1,74,330
1032,249076,209533,87,3962,5,78,330
1033,248666,189731,83,3893,4,74,330
1034,248278,170632,80,3835,4,60,330
1035,247868,151776,77,3772,3,69,330
1036,247464,132802,73,3721,4,54,330
1037,247095,114354,71,3659,2,64,330
1038,246702,96808,70,3611,1,50,330
1039,246374,80095,66,3551,4,63,330
1040,246044,64598,92,4144,1,62,316
1041,249489,229415,92,4059,0,90,316
1042,249024,209231,89,3987,3,78,316
1043,248589,189245,89,3907,0,88,316
1044,248113,169639,84,3849,5,61,316
1045,247700,150387,81,3799,3,54,316
1046,247292,131566,80,3735,1,66,316
1047,246881,113182,76,3673,4,63,316
1048,246468,95637,74,3630,2,45,316
1049,246120,78747,72,3586,2,45,316
1050,245741,62758,102,4140,3,55,327
1051,249515,229458,98,4076,4,73,327
1052,249009,208758,95,4013,3,71,327
1053,248495,188959,91,3938,4,80,327
1054,248055,169479,87,3868,4,82,327
1055,247614,150218,83,3812,5,63,327
1056,247133,131161,78,3751,5,64,327
1057,246739,112878,76,3694,2,57,327
1058,246338,95372,72,3644,4,51,327
1059,245972,79051,71,3575,1,71,327
1060,245669,64172,99,4065,1,46,343
1061,249520,229995,98,3992,1,81,343
1062,249032,210252,96,3918,2,80,343
1063,248591,190597,93,3846,3,73,343
1064,248111,171293,90,3788,3,62,343
1065,247676,152559,88,3731,2,61,343
1066,247225,133855,86,3671,2,66,343
1067,246738,115535,84,3615,2,60,343
1068,246274,98544,82,3572,2,47,343
1069,245883,81992,82,3514,0,61,343
1070,245493,66908,118,4114,0,64,330
1071,249364,229156,116,4035,2,85,330
1072,248776,209191,110,3962,6,77,330
1073,248248,189391,107,3898,3,70,330
1074,247652,170240,101,3828,6,71,330
1075,247231,151335,99,3769,2,65,330
1076,246755,132288,95,3705,4,65,330
1077,246312,114136,93,3650,2,61,330
1078,245849,96664,90,3597,3,59,330
1079,245356,79951,88,3542,2,55,330
1080,244860,64932,127,4152,3,45,324
1081,249342,229451,119,4070,8,88,324
1082,248752,208798,113,4017,6,56,324
1083,248210,188278,109,3952,4,69,324
1084,247588,168808,106,3877,3,80,324
1085,247012,149193,102,3802,4,82,324
1086,246453,130306,98,3738,4,69,324
1087,245929,111899,92,3675,6,69,324
1088,245462,94658,88,3617,4,64,324
1089,245002,78269,84,3558,4,64,324
1090,244595,63550,122,3984,0,53,333
1091,249386,229946,119,3914,3,71,333
1092,248791,210273,115,3842,4,79,333
1093,248195,190702,111,3777,4,71,333
1094,247619,172071,106,3718,5,65,333
1095,247126,153401,100,3652,6,71,333
1096,246647,135508,98,3588,2,68,333
1097,246129,117827,96,3523,2,68,333
1098,245695,101364,96,3462,0,61,333
1099,245166,85090,94,3395,2,70,333
1100,244700,70486,139,3944,1,54,354
1101,249284,230327,138,3870,1,83,354
1102,248589,210389,135,3808,3,67,354
1103,247869,191132,132,3740,3,74,354
1104,247229,172805,122,3663,11,78,354
1105,246656,154524,117,3596,5,72,354
1106,246100,136710,116,3541,1,57,354
1107,245500,119299,113,3480,3,63,354
1108,244940,102818,108,3422,5,60,354
1109,244432,87245,106,3374,2,51,354
1110,243855,72585,144,3886,1,52,340
1111,249300,230495,135,3816,9,77,340
1112,248630,211513,129,3751,6,69,340
1113,248038,192414,124,3682,5,72,340
1114,247403,173837,116,3615,8,71,340
1115,246777,156159,107,3539,9,84,340
1116,246246,138488,104,3473,3,72,340
1117,245724,121506,103,3403,1,74,340
1118,245223,104710,100,3353,3,51,340
1119,244738,88927,94,3296,6,61,340
1120,244239,74599,123,3798,3,43,323
1121,249392,231001,117,3731,6,69,323
1122,248834,212220,117,3670,0,62,323
1123,248243,193579,116,3584,1,90,323
1124,247622,175806,113,3528,3,58,323
1125,247081,157879,109,3471,4,64,323
1126,246513,140755,102,3429,7,45,323
1127,245997,123803,97,3372,6,61,323
1128,245497,107407,94,3324,3,50,323
1129,245056,92193,91,3275,3,51,323
1130,244606,77872,129,3833,2,50,316
1131,249384,230930,123,3764,6,75,316
1132,248710,212236,119,3701,4,63,316
1133,248105,193922,117,3636,2,69,316
1134,247554,175814,115,3576,2,66,316
1135,246926,158100,111,3512,4,69,316
1136,246427,140711,109,3452,2,66,316
1137,245855,123966,109,3400,0,59,316
1138,245288,107548,102,3343,7,60,316
1139,244786,92533,100,3293,2,55,316
1140,244285,77960,130,3856,0,42,325
1141,249377,230720,126,3792,4,74,325
1142,248781,211911,123,3720,3,77,325
1143,248151,193274,121,3656,2,70,325
1144,247498,174924,120,3584,1,75,325
1145,246867,156912,115,3522,5,62,325
1146,246312,139330,110,3470,5,53,325
1147,245687,122169,108,3417,2,57,325
1148,245220,105719,106,3361,2,60,325
1149,244728,89909,104,3307,2,57,325
1150,244251,75979,131,3762,7,59,327
1151,249315,231177,126,3687,5,78,327
1152,248616,212866,123,3616,3,77,327
1153,247974,194526,117,3554,6,66,327
1154,247362,176844,110,3481,7,85,327
1155,246840,159791,104,3417,6,70,327
1156,246295,142815,99,3358,5,65,327
1157,245820,126450,98,3315,1,47,327
1158,245310,110265,96,3268,2,47,327
1159,244817,94919,94,3222,2,50,327
1160,244340,80398,131,3755,2,48,324
1161,249354,231302,126,3701,5,54,324
1162,248749,212841,123,3639,3,65,324
1163,248112,194672,119,3582,4,66,324
1164,247591,176684,113,3527,6,60,324
1165,247021,159078,112,3469,1,65,324
1166,246423,141708,109,3419,3,54,324
1167,245848,124674,106,3372,3,52,324
1168,245273,108037,102,3323,4,51,324
1169,244792,91741,99,3273,3,54,324
1170,244322,77066,127,3894,3,44,322
1171,249330,230358,123,3829,4,72,322
1172,248741,211249,119,3756,4,77,322
1173,248177,192277,112,3692,7,66,322
1174,247619,173708,109,3643,3,53,322
1175,247039,155383,102,3580,7,68,322
1176,246472,137622,99,3522,3,61,322
1177,245920,120355,97,3463,2,61,322
1178,245422,103629,94,3409,3,57,322
1179,244964,87867,92,3358,2,54,322
1180,244402,73152,128,3876,6,63,337
1181,249373,230843,125,3818,3,60,337
1182,248731,211928,122,3748,3,73,337
1183,248126,193251,119,3677,3,78,337
1184,247504,174886,117,3617,2,62,337
1185,246869,156801,110,3556,7,63,337
1186,246321,139270,105,3493,5,67,337
1187,245813,121820,101,3441,4,56,337
1188,245293,104830,93,3388,8,58,337
1189,244878,89048,88,3340,6,53,337
1190,244422,74110,126,3824,1,60,324
1191,249329,231075,123,3753,3,81,324
1192,248702,212426,116,3690,7,66,324
1193,248146,194115,112,3630,4,67,324
1194,247636,175850,110,3570,3,65,324
1195,247083,158179,104,3495,6,81,324
1196,246527,140966,102,3445,2,55,324
1197,245982,123948,99,3388,3,60,324
1198,245487,107517,96,3322,3,67,324
1199,245046,92111,95,3270,1,54,324
1200,244551,77912,126,3838,3,54,319
1201,249365,230685,121,3759,5,84,319
1202,248794,212259,115,3705,6,61,319
1203,248211,193817,110,3631,5,80,319
1204,247657,175346,109,3562,1,76,319
1205,247088,157381,102,3508,7,56,319
1206,246585,139564,98,3453,4,58,319
1207,246121,122301,95,3392,3,63,319
1208,245635,105565,93,3347,2,49,319
1209,245224,89733,89,3302,4,50,319
1210,244728,75283,132,3808,3,53,329
1211,249275,231037,126,3730,6,83,329
1212,248689,212312,122,3658,4,74,329
1213,248051,194230,116,3599,6,62,329
1214,247498,176204,114,3530,2,73,329
1215,246978,158476,112,3461,2,73,329
1216,246385,141511,108,3396,4,71,329
1217,245831,124501,107,3342,1,57,329
1218,245348,108147,105,3291,2,59,329
1219,244824,92850,102,3241,3,54,329
1220,244313,78442,132,3753,2,53,327
1221,249341,231453,126,3679,6,79,327
1222,248769,213113,119,3610,7,77,327
1223,248194,195306,114,3550,5,65,327
1224,247586,177638,110,3493,4,62,327
1225,247051,160008,108,3429,2,68,327
1226,246460,142731,105,3371,3,63,327
1227,245911,125939,104,3317,1,56,327
1228,245428,109950,100,3274,4,47,327
1229,244943,94842,96,3227,4,50,327
1230,244528,80255,129,3819,3,52,315
1231,249305,231190,128,3766,1,59,315
1232,248657,212722,124,3707,5,66,315
1233,248047,193877,118,3642,6,69,315
1234,247507,175858,112,3584,6,61,315
1235,246981,157959,111,3523,1,65,315
1236,246436,140489,108,3456,3,71,315
1237,245955,123999,105,3395,3,66,315
1238,245407,107469,97,3346,8,53,315
1239,244970,91533,94,3300,3,47,315
1240,244520,76786,113,3759,3,48,314
1241,249434,231470,108,3696,5,72,314
1242,248903,212991,105,3635,3,69,314
1243,248378,194878,103,3571,2,68,314
1244,247875,177008,101,3505,2,67,314
1245,247289,159770,97,3458,4,51,314
1246,246784,142555,95,3402,2,57,314
1247,246337,125735,89,3346,6,64,314
1248,245912,109853,88,3291,1,61,314
1249,245486,94041,85,3243,3,50,314
1250,245058,79239,109,3759,4,54,323
1251,249481,231057,102,3688,7,81,323
1252,248930,212777,99,3621,3,71,323
1253,248395,194537,94,3562,5,61,323
1254,247935,176965,94,3509,0,55,323
1255,247477,159524,89,3436,5,77,323
1256,247063,142184,86,3381,3,59,323
1257,246663,125182,86,3322,0,62,323
1258,246199,108999,83,3274,3,51,323
1259,245750,93697,80,3224,3,55,323
1260,245309,79413,104,3802,3,61,308
1261,249430,231061,104,3726,0,83,308
1262,248892,212244,102,3658,2,73,308
1263,248414,194488,99,3600,3,58,308
1264,247865,176263,92,3544,7,59,308
1265,247431,158735,88,3482,4,66,308
1266,246993,141304,85,3428,3,57,308
1267,246492,124452,82,3380,3,48,308
1268,246112,107951,78,3331,5,50,308
1269,245718,91899,74,3284,4,49,308
1270,245366,76828,96,3848,2,47,313
1271,249554,231052,93,3786,3,65,313
1272,249131,211848,90,3718,3,72,313
1273,248670,193583,87,3666,3,53,313
1274,248271,175642,86,3599,1,68,313
1275,247844,157619,84,3537,2,66,313
1276,247423,140170,82,3479,2,61,313
1277,247042,122927,77,3435,5,45,313
1278,246666,105725,74,3385,3,52,313
1279,246317,89551,71,3330,3,56,313
1280,245924,74373,103,3909,1,48,316
1281,249481,230591,101,3832,2,84,316
1282,249015,211214,95,3767,6,76,316
1283,248516,192494,92,3706,3,68,316
1284,248056,173809,89,3635,3,73,316
1285,247609,155623,87,3583,2,58,316
1286,247142,137507,83,3517,4,66,316
1287,246694,119950,79,3460,4,61,316
1288,246271,102960,75,3407,4,57,316
1289,245870,87209,73,3363,2,47,316
1290,245485,72423,94,3933,3,50,307
1291,249524,230656,90,3871,4,70,307
1292,249080,211137,89,3795,1,85,307
1293,248623,192080,88,3738,1,60,307
1294,248133,173725,86,3683,2,60,307
1295,247666,155437,83,3627,3,62,307
1296,247240,137271,81,3575,2,57,307
1297,246853,119425,76,3529,5,47,307
1298,246488,102213,75,3475,1,55,307
1299,246156,85938,74,3430,1,45,307
1300,245751,70953,102,3920,4,53,306
1301,249517,230292,101,3855,1,74,306
1302,248969,211021,99,3777,2,87,306
1303,248542,192389,95,3725,4,59,306
1304,248094,173792,90,3662,5,67,306
1305,247655,155411,88,3606,2,58,306
1306,247165,137780,86,3558,2,48,306
1307,246704,120122,85,3498,1,64,306
1308,246260,103233,83,3448,2,51,306
1309,245852,87175,80,3402,3,47,306
1310,245458,72305,96,3982,1,43,297
1311,249553,230063,93,3909,3,78,297
1312,249068,210666,85,3834,8,79,297
1313,248651,191397,77,3775,8,63,297
1314,248279,172536,74,3711,3,66,297
1315,247873,153825,74,3658,0,59,297
1316,247522,135781,72,3607,2,54,297
1317,247143,117855,72,3557,0,54,297
1318,246729,100763,67,3509,5,49,297
1319,246398,84314,65,3470,2,42,297
1320,246059,69065,98,4057,0,38,307
1321,249538,229471,96,3988,2,78,307
1322,249091,209711,88,3925,8,68,307
1323,248698,189933,88,3854,0,78,307
1324,248265,170418,87,3791,1,66,307
1325,247815,151629,83,3724,4,71,307
1326,247402,133120,80,3669,3,60,307
1327,246961,115174,77,3613,3,60,307
1328,246559,98115,74,3555,3,61,307
1329,246206,81821,72,3496,2,66,307
1330,245808,67088,90,4022,2,38,320
1331,249524,229912,86,3950,4,80,320
1332,249125,210214,85,3883,1,72,320
1333,248714,190793,82,3811,3,77,320
1334,248354,171632,81,3739,1,80,320
1335,247917,153137,79,3677,2,62,320
1336,247521,135015,78,3622,1,59,320
1337,247156,117193,76,3579,2,48,320
1338,246863,99894,73,3516,3,67,320
1339,246513,83967,69,3468,4,51,320
1340,246206,69380,91,4076,1,44,315
1341,249533,229647,89,4017,2,64,315
1342,249040,209688,87,3942,2,77,315
1343,248646,190156,84,3880,3,69,315
1344,248243,170701,81,3819,3,72,315
1345,247809,151756,79,3756,2,69,315
1346,247405,133135,77,3695,2,66,315
1347,247057,115298,75,3637,2,63,315
1348,246666,97828,73,3590,2,51,315
1349,246255,81077,70,3538,3,56,315
1350,245927,66017,108,4084,2,53,309
1351,249478,229391,104,4018,4,77,309
1352,248960,209095,100,3948,4,73,309
1353,248488,189706,98,3870,2,87,309
1354,248066,170323,93,3806,5,66,309
1355,247602,151500,88,3745,5,68,309
1356,247154,133201,87,3685,1,64,309
1357,246711,115309,84,3631,3,60,309
1358,246323,97948,81,3574,3,61,309
1359,245945,81682,80,3531,1,47,309
1360,245571,66628,102,4065,2,44,339
1361,249548,229322,96,3993,6,81,339
1362,249081,209398,89,3917,7,84,339
1363,248638,189828,84,3850,5,70,339
1364,248214,170802,79,3778,5,76,339
1365,247795,151669,76,3717,3,67,339
1366,247393,133330,71,3647,5,72,339
1367,247061,115513,67,3588,4,62,339
1368,246709,98330,66,3523,1,69,339
1369,246375,82196,64,3456,2,70,339
1370,246103,67229,89,3993,2,48,341
1371,249538,229973,88,3929,1,70,341
1372,249080,210167,87,3862,1,72,341
1373,248602,191027,84,3783,3,88,341
1374,248226,172098,79,3701,5,86,341
1375,247836,153647,74,3641,5,65,341
1376,247445,135518,72,3578,2,66,341
1377,247084,117791,71,3517,1,66,341
1378,246750,101005,67,3462,4,59,341
1379,246415,84954,67,3403,0,61,341
1380,246074,70332,103,3894,2,42,340
1381,249465,230541,97,3819,6,89,340
1382,248985,211484,92,3753,5,73,340
1383,248533,192717,89,3685,3,76,340
1384,248060,174266,88,3622,1,67,340
1385,247625,156091,86,3558,2,67,340
1386,247207,138311,81,3505,5,58,340
1387,246817,121004,81,3447,0,62,340
1388,246403,104381,76,3390,5,59,340
1389,245988,88675,76,3334,0,57,340
1390,245622,73986,101,3852,3,64,352
1391,249452,230528,98,3773,3,84,352
1392,248908,211832,95,3704,3,70,352
1393,248415,193339,93,3632,2,76,352
1394,247933,175210,87,3565,6,71,352
1395,247525,157199,82,3505,5,66,352
1396,247132,139751,80,3438,2,76,352
1397,246746,122440,76,3388,4,57,352
1398,246368,106010,72,3327,4,64,352
1399,245998,90611,68,3274,4,56,352
1400,245641,76244,97,3869,3,50,338
1401,249498,230642,95,3786,2,93,338
1402,249000,211752,92,3706,3,82,338
1403,248520,192784,91,3636,1,79,338
1404,248067,174596,90,3557,1,87,338
1405,247616,156889,83,3491,7,69,338
1406,247246,139384,78,3425,5,71,338
1407,246898,122538,73,3368,5,64,338
1408,246561,106049,70,3328,3,41,338
1409,246213,90056,68,3271,2,59,338
1410,245884,75494,82,3810,2,51,331
1411,249578,231194,81,3745,1,67,331
1412,249213,212466,77,3674,4,74,331
1413,248824,194128,75,3605,2,75,331
1414,248489,175879,72,3547,3,65,331
1415,248160,158248,71,3484,1,68,331
1416,247808,141015,70,3433,1,52,331
1417,247444,124439,69,3377,1,60,331
1418,247081,108231,63,3326,6,55,331
1419,246785,92437,60,3278,3,53,331
1420,246455,78036,78,3774,1,43,342
1421,249589,231463,76,3709,2,69,342
1422,249155,212194,73,3633,3,84,342
1423,248815,193665,66,3573,7,63,342
1424,248501,176028,61,3507,5,72,342
1425,248252,158506,60,3438,1,73,342
1426,247975,141340,56,3396,4,44,342
1427,247703,124698,56,3339,0,63,342
1428,247399,108504,55,3281,1,60,342
1429,247115,92924,55,3239,0,44,342
1430,246818,78298,81,3779,2,46,320
1431,249611,231027,80,3711,1,77,320
1432,249251,212410,79,3652,1,65,320
1433,248890,194065,78,3580,1,76,320
1434,248486,176275,75,3514,3,72,320
1435,248047,158609,71,3451,4,69,320
1436,247722,141524,71,3388,0,68,320
1437,247392,125032,70,3339,1,50,320
1438,247015,108504,70,3280,0,60,320
1439,246667,92543,70,3230,0,51,320
1440,246310,78065,84,3861,2,39,299
1441,249598,230134,79,3799,5,63,299
1442,249146,211056,78,3740,1,64,299
1443,248751,192273,77,3681,1,63,299
1444,248407,174062,75,3624,2,65,299
1445,248034,156040,72,3572,3,54,299
1446,247683,137992,70,3515,2,60,299
1447,247300,121066,70,3468,0,48,299
