timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98077,0,3501,0,75,361
739,250000,82186,0,3429,0,84,361
740,250000,67537,0,3888,0,62,352
741,250000,230685,0,3821,0,77,352
742,250000,211472,0,3740,0,86,352
743,250000,192803,0,3679,0,70,352
744,250000,174313,0,3607,0,75,352
745,250000,156281,0,3550,0,60,352
746,250000,138475,0,3485,0,71,352
747,250000,121313,0,3416,0,75,352
748,250000,105071,0,3368,0,55,352
749,250000,89774,0,3315,0,55,352
750,250000,74946,0,3860,0,63,346
751,250000,230764,0,3787,0,86,346
752,250000,211634,0,3719,0,73,346
753,250000,193302,0,3638,0,91,346
754,250000,174823,0,3582,0,60,346
755,250000,156672,0,3505,0,81,346
756,250000,139318,0,3438,0,72,346
757,250000,122231,0,3365,0,75,346
758,250000,105674,0,3310,0,58,346
759,250000,89740,0,3270,0,43,346
760,250000,75167,0,3878,0,48,347
761,250000,230659,0,3802,0,80,347
762,250000,211989,0,3731,0,77,347
763,250000,193524,0,3665,0,67,347
764,250000,175462,0,3601,0,71,347
765,250000,157728,0,3532,0,72,347
766,250000,139891,0,3467,0,74,347
767,250000,122894,0,3399,0,74,347
768,250000,106441,0,3340,0,65,347
769,250000,90523,0,3293,0,47,347
770,250000,75709,0,3774,0,64,332
771,250000,231237,0,3689,0,96,332
772,250000,212832,0,3630,0,65,332
773,250000,195001,0,3562,0,80,332
774,250000,177249,0,3492,0,76,332
775,250000,159723,0,3427,0,71,332
776,250000,142776,0,3376,0,53,332
777,250000,126206,0,3328,0,51,332
778,250000,109873,0,3283,0,45,332
779,250000,94188,0,3228,0,60,332
780,250000,79705,0,3710,0,70,319
781,250000,231449,0,3648,0,64,319
782,250000,213364,0,3586,0,66,319
783,250000,195191,0,3521,0,69,319
784,250000,177244,0,3451,0,72,319
785,250000,159842,0,3379,0,75,319
786,250000,142871,0,3323,0,59,319
787,250000,126137,0,3269,0,55,319
788,250000,109979,0,3210,0,62,319
789,250000,95098,0,3168,0,46,319
790,250000,80909,0,3742,0,49,314
791,250000,231296,0,3682,0,65,314
792,250000,212998,0,3614,0,74,314
793,250000,194957,0,3566,0,50,314
794,250000,177010,0,3497,0,71,314
795,250000,159485,0,3443,0,60,314
796,250000,142535,0,3397,0,48,314
797,250000,125786,0,3343,0,59,314
798,250000,109622,0,3284,0,62,314
799,250000,94063,0,3227,0,60,314
800,250000,79739,0,3817,0,51,297
801,250000,230602,0,3757,0,65,297
802,250000,211929,0,3697,0,64,297
803,250000,193597,0,3630,0,71,297
804,250000,175514,0,3575,0,59,297
805,250000,157731,0,3514,0,63,297
806,250000,140040,0,3452,0,66,297
807,250000,122949,0,3393,0,63,297
808,250000,107029,0,3337,0,57,297
809,250000,91567,0,3286,0,51,297
810,250000,77186,0,3786,0,56,280
811,250000,231198,0,3730,0,58,280
812,250000,212500,0,3673,0,61,280
813,250000,194248,0,3614,0,64,280
814,250000,176202,0,3550,0,65,280
815,250000,158284,0,3499,0,53,280
816,250000,141060,0,3450,0,53,280
817,250000,124266,0,3409,0,42,280
818,250000,107977,0,3359,0,53,280
819,250000,92011,0,3311,0,49,280
820,250000,77380,0,3882,0,39,287
821,250000,230743,0,3823,0,60,287
822,250000,211770,0,3765,0,62,287
823,250000,192811,0,3696,0,69,287
824,250000,174183,0,3641,0,60,287
825,250000,155965,0,3587,0,58,287
826,250000,138318,0,3536,0,53,287
827,250000,120950,0,3481,0,59,287
828,250000,104150,0,3434,0,49,287
829,250000,88126,0,3388,0,47,287
830,250000,73066,0,3947,0,36,270
831,250000,229934,0,3885,0,63,270
832,250000,211097,0,3821,0,65,270
833,250000,192525,0,3766,0,56,270
834,250000,173731,0,3724,0,46,270
835,250000,154988,0,3673,0,56,270
836,250000,136714,0,3622,0,57,270
837,250000,118700,0,3570,0,57,270
838,250000,101265,0,3526,0,47,270
839,250000,85177,0,3473,0,56,270
840,250000,70066,0,4027,0,53,268
841,250000,229806,0,3961,0,69,268
842,250000,210006,0,3897,0,69,268
843,250000,190838,0,3846,0,54,268
844,250000,171632,0,3784,0,67,268
845,250000,152707,0,3734,0,52,268
846,250000,134271,0,3690,0,44,268
847,250000,116105,0,3634,0,59,268
848,250000,98673,0,3585,0,53,268
849,250000,82214,0,3541,0,46,268
850,250000,66591,0,4102,0,52,278
851,250000,229656,0,4045,0,60,278
852,250000,209440,0,3979,0,69,278
853,250000,189441,0,3910,0,74,278
854,250000,169615,0,3847,0,67,278
855,250000,150188,0,3785,0,62,278
856,250000,131433,0,3729,0,62,278
857,250000,112946,0,3682,0,51,278
858,250000,95350,0,3627,0,57,278
859,250000,78711,0,3574,0,58,278
860,250000,63327,0,4118,0,49,290
861,250000,229514,0,4053,0,67,290
862,250000,209055,0,3987,0,71,290
863,250000,189207,0,3927,0,64,290
864,250000,169446,0,3857,0,76,290
865,250000,150339,0,3802,0,58,290
866,250000,131436,0,3739,0,70,290
867,250000,113107,0,3678,0,64,290
868,250000,95446,0,3629,0,52,290
869,250000,79051,0,3568,0,65,290
870,250000,64059,0,4097,0,46,284
871,250000,229774,0,4026,0,74,284
872,250000,209662,0,3956,0,74,284
873,250000,189889,0,3894,0,63,284
874,250000,170161,0,3845,0,53,284
875,250000,150657,0,3780,0,74,284
876,250000,131810,0,3729,0,53,284
877,250000,113412,0,3663,0,68,284
878,250000,96248,0,3612,0,57,284
879,250000,80099,0,3558,0,57,284
880,250000,64709,0,4141,0,46,281
881,250000,229430,0,4085,0,62,281
882,250000,209296,0,4031,0,58,281
883,250000,189681,0,3972,0,62,281
884,250000,169797,0,3917,0,58,281
885,250000,149946,0,3860,0,57,281
886,250000,131099,0,3792,0,73,281
887,250000,112547,0,3733,0,59,281
888,250000,94580,0,3692,0,44,281
889,250000,77320,0,3657,0,37,281
890,250000,61964,0,4173,0,41,280
891,250000,229140,0,4109,0,68,280
892,250000,208675,0,4042,0,68,280
893,250000,188470,0,3981,0,66,280
894,250000,168493,0,3929,0,53,280
895,250000,149061,0,3867,0,69,280
896,250000,129818,0,3819,0,51,280
897,250000,111294,0,3763,0,61,280
898,250000,93182,0,3717,0,49,280
899,250000,76144,0,3670,0,51,280
900,250000,60423,0,4229,0,43,291
901,250000,228984,0,4159,0,72,291
902,250000,208135,0,4093,0,73,291
903,250000,187535,0,4032,0,65,291
904,250000,167516,0,3965,0,71,291
905,250000,148036,0,3910,0,56,291
906,250000,128341,0,3861,0,50,291
907,250000,109632,0,3794,0,69,291
908,250000,91952,0,3755,0,41,291
909,250000,75440,0,3700,0,61,291
910,250000,60381,0,4218,0,36,292
911,250000,229232,0,4148,0,73,292
912,250000,208283,0,4086,0,67,292
913,250000,188385,0,4012,0,81,292
914,250000,168386,0,3960,0,55,292
915,250000,149093,0,3900,0,61,292
916,250000,129591,0,3832,0,71,292
917,250000,110812,0,3772,0,66,292
918,250000,93320,0,3704,0,73,292
919,250000,76682,0,3650,0,57,292
920,250000,61331,0,4146,0,51,306
921,250000,229342,0,4068,0,87,306
922,250000,208881,0,4008,0,63,306
923,250000,188813,0,3932,0,78,306
924,250000,169301,0,3872,0,67,306
925,250000,149978,0,3816,0,58,306
926,250000,131275,0,3761,0,58,306
927,250000,113024,0,3702,0,65,306
928,250000,95488,0,3643,0,64,306
929,250000,78623,0,3598,0,48,306
930,250000,62913,0,4249,0,59,298
931,250000,228814,0,4188,0,65,298
932,250000,207786,0,4114,0,79,298
933,250000,187212,0,4040,0,78,298
934,250000,166947,0,3973,0,74,298
935,250000,146882,0,3898,0,79,298
936,250000,127271,0,3832,0,70,298
937,250000,108641,0,3778,0,58,298
938,250000,90790,0,3733,0,50,298
939,250000,74089,0,3671,0,62,298
940,250000,58943,0,4176,0,43,304
941,250000,228608,0,4112,0,64,304
942,250000,207768,0,4035,0,85,304
943,250000,187453,0,3971,0,68,304
944,250000,167667,0,3906,0,71,304
945,250000,148269,0,3853,0,54,304
946,250000,129145,0,3782,0,74,304
947,250000,110678,0,3730,0,53,304
948,250000,92786,0,3685,0,46,304
949,250000,76202,0,3632,0,56,304
950,250000,61088,0,4234,0,50,306
951,250000,228844,0,4155,0,80,306
952,250000,208013,0,4076,0,85,306
953,250000,187572,0,4007,0,76,306
954,250000,167783,0,3940,0,70,306
955,250000,148582,0,3884,0,59,306
956,250000,129484,0,3815,0,75,306
957,250000,111027,0,3754,0,64,306
958,250000,93133,0,3690,0,65,306
959,250000,76861,0,3636,0,57,306
960,250000,61974,0,4099,0,52,316
961,250000,229784,0,4027,0,82,316
962,250000,209669,0,3938,0,94,316
963,250000,190189,0,3874,0,69,316
964,250000,170747,0,3809,0,71,316
965,250000,151569,0,3737,0,74,316
966,250000,132565,0,3686,0,54,316
967,250000,114190,0,3629,0,60,316
968,250000,96638,0,3578,0,53,316
969,250000,80416,0,3537,0,43,316
970,250000,64965,0,4048,0,49,327
971,250000,229770,0,3985,0,66,327
972,250000,209751,0,3910,0,80,327
973,250000,190200,0,3843,0,78,327
974,250000,171268,0,3782,0,65,327
975,250000,152468,0,3712,0,77,327
976,250000,134008,0,3644,0,71,327
977,250000,116470,0,3590,0,56,327
978,250000,99317,0,3525,0,70,327
979,250000,83028,0,3484,0,42,327
980,250000,68413,0,4045,0,60,320
981,250000,229636,0,3973,0,78,320
982,250000,209832,0,3906,0,73,320
983,250000,190241,0,3838,0,80,320
984,250000,171184,0,3784,0,56,320
985,250000,152181,0,3727,0,62,320
986,250000,133852,0,3665,0,66,320
987,250000,115850,0,3621,0,44,320
988,250000,98768,0,3561,0,61,320
989,250000,82356,0,3502,0,64,320
990,250000,67741,0,3993,0,47,300
991,250000,229831,0,3918,0,81,300
992,250000,210329,0,3851,0,69,300
993,250000,190946,0,3784,0,68,300
994,250000,171727,0,3732,0,53,300
995,250000,153144,0,3678,0,56,300
996,250000,135190,0,3630,0,53,300
997,250000,117488,0,3585,0,50,300
998,250000,100471,0,3541,0,47,300
999,250000,84691,0,3488,0,57,300
1000,250000,69613,0,3985,0,47,296
1001,249486,229965,94,3920,6,69,296
1002,248999,210515,90,3859,4,63,296
1003,248613,191271,87,3790,3,73,296
1004,248156,172223,83,3731,4,66,296
1005,247703,153377,81,3677,2,57,296
1006,247356,134585,78,3625,3,56,296
1007,246974,116628,74,3574,4,56,296
1008,246642,99509,73,3524,1,52,296
1009,246288,83074,70,3490,3,38,296
1010,245946,68476,67,4089,1,46,308
1011,249668,229298,64,4026,3,72,308
1012,249327,209358,61,3969,3,61,308
1013,248996,190315,59,3897,2,78,308
1014,248711,171043,57,3825,2,77,308
1015,248399,151688,55,3752,2,79,308
1016,248172,132869,54,3699,1,53,308
1017,247893,114646,50,3639,4,62,308
1018,247648,97193,48,3582,2,62,308
1019,247429,81248,46,3540,2,43,308
1020,247181,66094,71,4040,1,50,315
1021,249631,230159,67,3969,4,77,315
1022,249268,210452,65,3902,2,70,315
1023,248935,191060,64,3835,1,68,315
1024,248627,171965,62,3766,2,73,315
1025,248335,153338,60,3703,2,69,315
1026,248015,135136,57,3642,3,67,315
1027,247763,117050,56,3578,1,67,315
1028,247428,99834,54,3519,2,62,315
1029,247210,83825,52,3468,2,53,315
1030,246967,69274,56,4025,0,50,325
1031,249716,230052,55,3963,1,64,325
1032,249457,210180,54,3890,1,80,325
1033,249137,190681,51,3819,3,75,325
1034,248917,171401,51,3749,0,75,325
1035,248613,152401,49,3684,2,71,325
1036,248334,134228,49,3623,0,63,325
1037,248112,116605,48,3556,1,72,325
1038,247862,99622,46,3504,2,54,325
1039,247635,83498,44,3459,2,47,325
1040,247454,68637,77,3983,1,49,330
1041,249631,230054,76,3922,1,67,330
1042,249304,210582,75,3859,1,68,330
1043,248929,190873,75,3783,0,79,330
1044,248556,171930,72,3718,3,68,330
1045,248234,152895,69,3658,3,66,330
1046,247929,134663,69,3585,0,79,330
1047,247576,116812,67,3524,2,63,330
1048,247292,100077,66,3463,1,64,330
1049,246911,84108,64,3407,2,57,330
1050,246631,69199,72,4014,3,53,322
1051,249696,230037,71,3957,1,64,322
1052,249356,210299,69,3889,2,75,322
1053,249058,190868,65,3826,4,69,322
1054,248764,171627,65,3754,0,74,322
1055,248470,152753,65,3686,0,73,322
1056,248147,134346,64,3611,1,84,322
1057,247834,116519,62,3558,2,57,322
1058,247514,99182,59,3493,3,68,322
1059,247241,83383,58,3442,1,55,322
1060,246954,68344,76,3961,1,52,314
1061,249629,230393,75,3892,1,73,314
1062,249278,211140,72,3810,3,91,314
1063,248906,192167,71,3745,1,68,314
1064,248540,173730,69,3684,2,68,314
1065,248174,155379,67,3610,2,79,314
1066,247828,137501,65,3545,2,69,314
1067,247483,119655,65,3499,0,49,314
1068,247167,102886,62,3454,3,49,314
1069,246850,86726,60,3407,2,51,314
1070,246586,71215,72,3944,7,49,320
1071,249639,230157,71,3880,1,68,320
1072,249300,210728,67,3816,4,70,320
1073,248958,191335,65,3754,2,62,320
1074,248557,172495,63,3694,3,64,320
1075,248265,153984,59,3630,4,70,320
1076,247956,135876,57,3574,2,60,320
1077,247642,118375,55,3516,2,61,320
1078,247370,101747,53,3466,2,51,320
1079,247100,85994,51,3410,2,58,320
1080,246843,71272,65,3929,2,56,325
1081,249669,230428,64,3865,1,69,325
1082,249336,211058,61,3799,3,70,325
1083,249003,192036,58,3739,3,64,325
1084,248721,173182,57,3678,1,64,325
1085,248424,154798,54,3623,3,60,325
1086,248166,136798,51,3569,3,57,325
1087,247912,119233,50,3506,1,68,325
1088,247668,102267,49,3442,1,66,325
1089,247467,86305,48,3387,1,57,325
1090,247304,71620,67,3952,1,40,308
1091,249706,230307,64,3889,3,70,308
1092,249390,210752,62,3832,2,60,308
1093,249082,192020,59,3768,3,68,308
1094,248792,173261,57,3713,2,61,308
1095,248532,154780,55,3658,2,65,308
1096,248240,136655,52,3596,3,63,308
1097,247960,119199,50,3538,2,60,308
1098,247707,102540,48,3476,2,66,308
1099,247479,86443,47,3423,1,57,308
1100,247223,71643,61,3936,1,55,297
1101,249668,230570,58,3871,3,68,297
1102,249359,211156,55,3800,3,81,297
1103,249053,192360,54,3740,1,71,297
1104,248772,173896,50,3691,4,53,297
1105,248521,155183,47,3634,3,61,297
1106,248217,137445,47,3583,0,54,297
1107,247990,119908,47,3536,0,50,297
1108,247758,103031,46,3493,1,46,297
1109,247553,87110,45,3444,1,54,297
1110,247335,72405,70,3990,1,41,306
1111,249614,230030,69,3928,1,68,306
1112,249268,210456,67,3864,2,66,306
1113,248980,191270,67,3810,0,57,306
1114,248616,171894,64,3750,3,65,306
1115,248288,153003,61,3696,3,55,306
1116,248025,134701,60,3641,1,58,306
1117,247718,116952,58,3593,2,52,306
1118,247410,99881,56,3535,2,61,306
1119,247128,83918,56,3482,0,54,306
1120,246873,69098,73,4010,1,50,284
1121,249608,230248,71,3950,2,64,284
1122,249238,210565,71,3891,0,65,284
1123,248886,191060,68,3820,3,77,284
1124,248539,171940,67,3755,1,75,284
1125,248215,153105,66,3709,1,57,284
1126,247924,134762,64,3645,2,68,284
1127,247601,116632,63,3588,1,63,284
1128,247316,99819,60,3540,4,52,284
1129,246999,83820,59,3504,1,39,284
1130,246718,69214,82,4018,1,44,298
1131,249600,229911,79,3947,3,74,298
1132,249275,210428,74,3880,5,73,298
1133,248896,190764,70,3816,4,68,298
1134,248581,171548,68,3759,2,62,298
1135,248238,152923,66,3703,2,62,298
1136,247870,134382,66,3648,0,56,298
1137,247501,116554,63,3592,3,61,298
1138,247213,99260,61,3533,2,59,298
1139,246900,83050,60,3483,1,51,298
1140,246620,68398,78,3989,4,53,322
1141,249618,229937,75,3916,3,80,322
1142,249242,210219,72,3861,3,62,322
1143,248896,190885,70,3797,2,69,322
1144,248570,171801,67,3724,3,80,322
1145,248272,153467,66,3655,1,75,322
1146,247970,135399,63,3594,3,63,322
1147,247653,117648,62,3532,1,65,322
1148,247351,100456,59,3480,3,53,322
1149,247048,84377,56,3420,3,60,322
1150,246748,69532,73,3885,1,50,318
1151,249638,230481,71,3818,2,73,318
1152,249266,211219,69,3755,2,69,318
1153,248913,192592,66,3670,3,90,318
1154,248619,174211,63,3611,3,62,318
1155,248308,156200,63,3543,0,72,318
1156,248012,138428,60,3484,3,63,318
1157,247675,121293,59,3438,1,53,318
1158,247416,104341,56,3384,3,57,318
1159,247150,88846,55,3335,1,54,318
1160,246918,74070,81,3955,1,36,323
1161,249612,230077,81,3886,0,74,323
1162,249230,210427,78,3830,3,56,323
1163,248848,191228,73,3768,5,67,323
1164,248476,172350,72,3700,1,71,323
1165,248078,153940,69,3639,3,65,323
1166,247713,135724,68,3575,1,72,323
1167,247322,117948,68,3519,0,58,323
1168,246995,101701,65,3462,3,58,323
1169,246654,86044,64,3404,1,64,323
1170,246346,71373,80,3938,1,51,304
1171,249580,230321,78,3879,2,62,304
1172,249152,211049,73,3827,5,56,304
1173,248812,191874,73,3768,0,65,304
1174,248471,172773,72,3708,1,66,304
1175,248072,154183,70,3653,2,56,304
1176,247732,135686,67,3607,3,48,304
1177,247392,117698,66,3560,1,52,304
1178,247071,100531,63,3508,3,56,304
1179,246689,84290,62,3451,1,60,304
1180,246383,70099,89,3966,2,48,310
1181,249522,230413,88,3894,1,75,310
1182,249137,211233,85,3827,3,74,310
1183,248650,192088,83,3764,2,66,310
1184,248284,173298,80,3707,3,61,310
1185,247883,154723,78,3645,2,68,310
1186,247506,136939,77,3587,1,62,310
1187,247104,119383,77,3530,0,63,310
1188,246702,102429,74,3478,3,55,310
1189,246304,86375,71,3437,3,43,310
1190,245974,71281,89,4017,2,42,306
1191,249584,230184,85,3939,4,80,306
1192,249158,210083,82,3875,3,71,306
1193,248756,190684,78,3817,4,62,306
1194,248382,171541,77,3744,1,76,306
1195,248015,152735,75,3695,2,54,306
1196,247673,134356,70,3652,5,47,306
1197,247365,116253,68,3600,2,57,306
1198,247006,99126,64,3552,4,48,306
1199,246655,82804,62,3502,2,52,306
1200,246349,67335,75,4004,2,64,312
1201,249652,230098,72,3929,3,80,312
1202,249278,210676,71,3867,1,66,312
1203,248951,191511,69,3801,2,68,312
1204,248633,172336,68,3732,1,73,312
1205,248312,153761,67,3670,1,66,312
1206,247951,135850,67,3617,0,56,312
1207,247591,118002,65,3557,2,61,312
1208,247268,100807,63,3505,2,58,312
1209,246982,84483,62,3454,1,54,312
1210,246699,69352,85,4081,3,47,304
1211,249565,229390,84,4013,1,72,304
1212,249173,209457,80,3950,4,67,304
1213,248799,189511,77,3895,3,58,304
1214,248361,170061,73,3844,4,52,304
1215,248013,151011,72,3781,1,65,304
1216,247631,132559,71,3724,1,63,304
1217,247282,114270,69,3671,2,54,304
1218,246939,96946,67,3617,2,59,304
1219,246567,80958,63,3567,4,55,304
1220,246275,65705,80,4122,1,49,302
1221,249664,229380,76,4049,5,78,302
1222,249253,209164,72,3988,4,69,302
1223,248904,189017,69,3925,3,70,302
1224,248523,169409,67,3860,2,72,302
1225,248196,150126,66,3804,1,59,302
1226,247875,131241,64,3743,2,65,302
1227,247522,112800,64,3691,0,56,302
1228,247152,95051,62,3638,2,56,302
1229,246880,78643,62,3589,0,51,302
1230,246615,63486,92,4149,1,49,324
1231,249555,229455,91,4063,1,92,324
1232,249107,209119,89,3990,2,79,324
1233,248672,188786,88,3913,1,83,324
1234,248268,169049,82,3843,6,77,324
1235,247874,149530,79,3781,3,66,324
1236,247531,130725,79,3722,0,61,324
1237,247086,112806,74,3674,5,51,324
1238,246712,95391,72,3619,2,58,324
1239,246361,79321,70,3563,2,61,324
1240,246007,64197,101,3972,2,59,332
1241,249490,230098,97,3905,4,71,332
1242,248984,210416,93,3834,4,75,332
1243,248551,191350,92,3769,1,67,332
1244,248090,172641,90,3706,2,72,332
1245,247649,154130,86,3651,4,61,332
1246,247231,135894,79,3583,7,69,332
1247,246762,118278,75,3522,4,64,332
1248,246394,101405,73,3473,2,50,332
1249,245985,85443,68,3415,5,61,332
1250,245633,70935,100,3980,1,58,333
1251,249492,229916,92,3916,8,71,333
1252,249003,210322,87,3848,5,72,333
1253,248541,191117,82,3792,5,63,333
1254,248122,172011,80,3728,2,73,333
1255,247758,153605,77,3671,3,63,333
1256,247397,135725,74,3614,3,62,333
1257,247037,118105,74,3550,0,68,333
1258,246689,101441,69,3485,5,67,333
1259,246332,85745,63,3435,6,53,333
1260,246039,71131,80,4000,3,48,308
1261,249554,229859,80,3924,0,82,308
1262,249170,210111,78,3872,2,56,308
1263,248751,190899,76,3801,2,74,308
1264,248376,171793,74,3740,2,64,308
1265,248023,153011,70,3680,4,64,308
1266,247736,134931,66,3613,4,72,308
1267,247390,117346,66,3566,0,50,308
1268,247063,100795,62,3510,4,58,308
1269,246772,84798,61,3459,1,53,308
1270,246433,69944,83,3996,0,38,326
1271,249632,229789,81,3934,2,68,326
1272,249151,210341,77,3859,4,77,326
1273,248757,191283,77,3786,0,83,326
1274,248383,171969,75,3718,2,70,326
1275,247964,153219,74,3659,1,62,326
1276,247608,135091,71,3589,3,76,326
1277,247278,117613,70,3524,1,71,326
1278,246895,100839,67,3462,3,65,326
1279,246544,84625,67,3410,0,54,326
1280,246223,69421,85,3912,2,61,324
1281,249589,230688,81,3842,4,78,324
1282,249220,211493,73,3775,9,73,324
1283,248875,192788,70,3695,3,85,324
1284,248576,174318,66,3630,4,68,324
1285,248224,155910,63,3565,3,70,324
1286,247926,138491,60,3500,3,70,324
1287,247598,121044,59,3441,1,63,324
1288,247320,104371,59,3386,0,59,324
1289,247008,88370,57,3328,2,60,324
1290,246719,74019,78,3912,2,52,343
1291,249624,230459,74,3846,4,75,343
1292,249213,211144,68,3780,6,72,343
1293,248896,192117,67,3701,1,85,343
1294,248578,173454,64,3623,3,86,343
1295,248274,155620,61,3562,3,65,343
1296,247960,137945,60,3506,1,60,343
1297,247657,120480,58,3434,2,78,343
1298,247391,104472,57,3378,1,62,343
1299,247136,88796,52,3334,5,45,343
1300,246881,73779,69,3819,2,61,338
1301,249653,231189,65,3748,4,75,338
1302,249331,212746,63,3668,2,87,338
1303,248996,194336,61,3609,2,66,338
1304,248671,176206,59,3545,2,71,338
1305,248377,158545,55,3490,4,59,338
1306,248091,141020,53,3423,2,72,338
1307,247799,124140,53,3355,0,71,338
1308,247598,107809,53,3296,0,61,338
1309,247344,92228,53,3244,0,54,338
1310,247042,77962,73,3733,1,46,341
1311,249694,231521,72,3666,1,74,341
1312,249331,212979,71,3591,1,83,341
1313,248953,195024,66,3510,5,86,341
1314,248599,177289,63,3446,3,69,341
1315,248273,159935,60,3378,3,76,341
1316,247990,142693,56,3321,4,65,341
1317,247714,126068,52,3264,4,61,341
1318,247470,109954,50,3220,2,46,341
1319,247189,94763,48,3169,2,52,341
1320,246969,80201,60,3770,4,48,340
1321,249694,231183,57,3702,3,73,340
1322,249428,212518,53,3633,4,75,340
1323,249199,194375,50,3560,3,81,340
1324,248934,176429,47,3493,3,76,340
1325,248686,158908,45,3423,2,74,340
1326,248466,141765,43,3366,2,61,340
1327,248256,124721,42,3304,1,64,340
1328,248043,108690,39,3253,3,55,340
1329,247873,93544,37,3214,2,39,340
1330,247679,79430,49,3781,1,53,339
1331,249765,231097,48,3702,1,86,339
1332,249571,212717,47,3627,1,85,339
1333,249353,194490,44,3554,3,80,339
1334,249118,176644,40,3495,4,66,339
1335,248933,159368,40,3432,0,68,339
1336,248765,141972,38,3368,2,71,339
1337,248607,125372,37,3316,1,56,339
1338,248443,109298,36,3257,1,62,339
1339,248279,94008,36,3207,0,53,339
1340,248102,79587,43,3742,0,54,336
1341,249778,231333,43,3674,0,74,336
1342,249567,212859,41,3611,2,71,336
1343,249351,195106,39,3556,2,62,336
1344,249155,177647,37,3495,2,69,336
1345,248986,160189,35,3433,2,65,336
1346,248821,143510,34,3376,1,64,336
1347,248638,127138,34,3320,0,59,336
1348,248449,110683,33,3275,1,46,336
1349,248280,95490,32,3224,1,52,336
1350,248098,80932,45,3782,1,52,316
1351,249760,230960,43,3728,2,59,316
1352,249559,212313,40,3661,3,72,316
1353,249383,193915,38,3598,2,70,316
1354,249185,176023,35,3528,3,71,316
1355,249019,158851,35,3452,0,83,316
1356,248827,141740,35,3396,0,60,316
1357,248661,124640,34,3345,1,54,316
1358,248469,108562,33,3291,1,56,316
1359,248307,93016,31,3238,2,54,316
1360,248163,78380,50,3778,0,53,309
1361,249691,231138,48,3704,2,79,309
1362,249442,212591,45,3640,4,66,309
1363,249223,194220,44,3591,1,49,309
1364,249005,176499,43,3532,1,62,309
1365,248794,158798,42,3472,1,62,309
1366,248557,141836,41,3414,1,61,309
1367,248379,124935,40,3358,1,59,309
1368,248164,108672,38,3306,2,52,309
1369,247970,92894,38,3261,0,48,309
1370,247777,78110,41,3819,2,55,304
1371,249781,230728,39,3758,2,65,304
1372,249617,212233,36,3690,3,70,304
1373,249408,193727,35,3638,1,56,304
1374,249271,175541,35,3571,0,79,304
1375,249094,157819,32,3516,3,58,304
1376,248940,140713,30,3450,2,70,304
1377,248815,123658,28,3396,2,56,304
1378,248655,107251,27,3336,1,65,304
1379,248508,91550,27,3289,0,49,304
1380,248377,76936,45,3772,1,40,313
1381,249801,231307,42,3696,3,82,313
1382,249597,212639,40,3650,2,48,313
1383,249424,194274,39,3577,1,78,313
1384,249221,175895,39,3519,0,64,313
1385,248998,158421,39,3464,0,57,313
1386,248788,141123,35,3410,4,56,313
1387,248602,124207,34,3359,1,56,313
1388,248420,108007,33,3300,1,62,313
1389,248221,92139,30,3241,3,62,313
1390,248042,77713,40,3872,1,42,286
1391,249841,230904,37,3815,3,60,286
1392,249652,211642,35,3757,2,61,286
1393,249478,192807,32,3692,3,68,286
1394,249361,174041,32,3631,0,64,286
1395,249204,155679,31,3568,1,67,286
1396,249043,138234,30,3522,1,53,286
1397,248880,120694,28,3464,2,61,286
1398,248725,104049,26,3427,2,39,286
1399,248571,88546,25,3390,1,37,286
1400,248460,74074,44,3899,0,52,294
1401,249792,230391,41,3837,3,71,294
1402,249599,210991,39,3775,2,70,294
1403,249432,192365,39,3702,0,82,294
1404,249225,174081,38,3639,1,65,294
1405,249051,156114,37,3579,1,64,294
1406,248876,138465,34,3523,3,61,294
1407,248671,121158,34,3473,0,52,294
1408,248510,104180,32,3430,2,44,294
1409,248332,88053,32,3382,0,48,294
1410,248210,73276,37,3929,0,50,292
1411,249791,230110,37,3863,0,70,292
1412,249626,210923,35,3792,2,79,292
1413,249423,192100,33,3716,2,80,292
1414,249271,173571,32,3663,1,55,292
1415,249106,155363,30,3617,2,48,292
1416,248964,137316,28,3574,2,47,292
1417,248809,119746,27,3519,1,57,292
1418,248700,102629,27,3478,0,44,292
1419,248581,86366,26,3441,1,39,292
1420,248476,71297,35,3933,1,48,283
1421,249826,230348,33,3868,2,70,283
1422,249667,210779,31,3811,2,63,283
1423,249503,192122,30,3774,1,40,283
1424,249358,173182,27,3714,3,64,283
1425,249251,154277,25,3660,2,56,283
1426,249082,136022,24,3597,1,67,283
1427,248976,118346,23,3541,1,59,283
1428,248860,101547,21,3491,2,52,283
1429,248768,85157,20,3448,1,44,283
1430,248655,69997,31,4101,0,46,281
1431,249872,229312,30,4028,1,79,281
1432,249732,209084,29,3965,1,70,281
1433,249599,189420,28,3905,1,61,281
1434,249453,170317,26,3844,2,66,281
1435,249314,151605,26,3780,0,66,281
1436,249197,132993,26,3720,0,68,281
1437,249075,114362,23,3670,3,52,281
1438,248964,96967,21,3621,2,50,281
1439,248854,80491,20,3564,1,59,281
1440,248728,65683,22,4067,0,44,274
1441,249872,229572,22,4001,0,69,274
1442,249778,209412,22,3936,0,75,274
1443,249682,189704,21,3860,1,82,274
1444,249572,170251,20,3801,1,64,274
1445,249459,151498,19,3757,1,47,274
1446,249345,132999,18,3703,1,55,274
1447,249232,114749,18,3664,0,42,274
