timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97395,0,3576,0,58,316
739,250000,80946,0,3528,0,54,316
740,250000,65391,0,4069,0,53,314
741,250000,229874,0,3998,0,73,314
742,250000,210009,0,3935,0,67,314
743,250000,190230,0,3864,0,74,314
744,250000,170808,0,3791,0,75,314
745,250000,151832,0,3731,0,66,314
746,250000,132887,0,3681,0,56,314
747,250000,114549,0,3622,0,63,314
748,250000,97109,0,3577,0,49,314
749,250000,80748,0,3524,0,58,314
750,250000,65478,0,4044,0,60,311
751,250000,229792,0,3985,0,65,311
752,250000,209901,0,3912,0,76,311
753,250000,190573,0,3841,0,79,311
754,250000,171415,0,3790,0,55,311
755,250000,152429,0,3716,0,79,311
756,250000,133884,0,3649,0,72,311
757,250000,116005,0,3596,0,57,311
758,250000,98690,0,3542,0,56,311
759,250000,82131,0,3482,0,63,311
760,250000,66800,0,4050,0,46,306
761,250000,229853,0,3968,0,88,306
762,250000,209915,0,3912,0,63,306
763,250000,190232,0,3850,0,64,306
764,250000,171234,0,3792,0,64,306
765,250000,152262,0,3736,0,60,306
766,250000,133906,0,3672,0,69,306
767,250000,115822,0,3612,0,63,306
768,250000,98706,0,3556,0,58,306
769,250000,82353,0,3512,0,45,306
770,250000,66737,0,4116,0,50,309
771,250000,229804,0,4051,0,70,309
772,250000,209461,0,3990,0,64,309
773,250000,189575,0,3927,0,69,309
774,250000,169896,0,3864,0,68,309
775,250000,150452,0,3809,0,57,309
776,250000,131780,0,3745,0,66,309
777,250000,113632,0,3678,0,69,309
778,250000,96480,0,3614,0,68,309
779,250000,80335,0,3564,0,54,309
780,250000,65403,0,4052,0,54,313
781,250000,229793,0,3979,0,79,313
782,250000,209626,0,3913,0,73,313
783,250000,189798,0,3837,0,84,313
784,250000,170327,0,3772,0,72,313
785,250000,151255,0,3704,0,75,313
786,250000,133194,0,3638,0,71,313
787,250000,115320,0,3591,0,49,313
788,250000,98460,0,3522,0,75,313
789,250000,82318,0,3471,0,55,313
790,250000,67393,0,3949,0,44,327
791,250000,230299,0,3885,0,69,327
792,250000,211167,0,3807,0,86,327
793,250000,191926,0,3740,0,73,327
794,250000,173052,0,3666,0,80,327
795,250000,154888,0,3605,0,64,327
796,250000,136978,0,3536,0,74,327
797,250000,119611,0,3480,0,57,327
798,250000,103033,0,3416,0,71,327
799,250000,87012,0,3358,0,60,327
800,250000,72218,0,3885,0,50,321
801,250000,230632,0,3818,0,72,321
802,250000,211852,0,3752,0,69,321
803,250000,193093,0,3684,0,78,321
804,250000,174682,0,3616,0,73,321
805,250000,156625,0,3555,0,63,321
806,250000,139086,0,3483,0,74,321
807,250000,122140,0,3423,0,63,321
808,250000,105645,0,3367,0,60,321
809,250000,90044,0,3313,0,57,321
810,250000,75048,0,3846,0,50,336
811,250000,231128,0,3774,0,82,336
812,250000,212392,0,3702,0,75,336
813,250000,194231,0,3632,0,77,336
814,250000,176031,0,3569,0,67,336
815,250000,158143,0,3501,0,70,336
816,250000,140852,0,3439,0,65,336
817,250000,123885,0,3383,0,58,336
818,250000,107797,0,3330,0,55,336
819,250000,92495,0,3281,0,53,336
820,250000,78135,0,3785,0,51,319
821,250000,231381,0,3718,0,78,319
822,250000,212898,0,3650,0,78,319
823,250000,194205,0,3584,0,73,319
824,250000,176421,0,3509,0,77,319
825,250000,158787,0,3441,0,70,319
826,250000,141572,0,3380,0,64,319
827,250000,124881,0,3325,0,56,319
828,250000,108926,0,3265,0,61,319
829,250000,93790,0,3207,0,62,319
830,250000,79678,0,3709,0,56,342
831,250000,231340,0,3637,0,75,342
832,250000,213075,0,3570,0,72,342
833,250000,195286,0,3506,0,73,342
834,250000,177794,0,3433,0,77,342
835,250000,160925,0,3363,0,75,342
836,250000,144416,0,3296,0,70,342
837,250000,128327,0,3234,0,68,342
838,250000,112463,0,3184,0,56,342
839,250000,97296,0,3121,0,72,342
840,250000,82764,0,3810,0,41,313
841,250000,231041,0,3747,0,69,313
842,250000,212510,0,3678,0,70,313
843,250000,194300,0,3622,0,58,313
844,250000,176188,0,3557,0,69,313
845,250000,158544,0,3507,0,54,313
846,250000,141361,0,3443,0,69,313
847,250000,124501,0,3388,0,57,313
848,250000,107724,0,3342,0,49,313
849,250000,91919,0,3293,0,51,313
850,250000,77367,0,3729,0,56,297
851,250000,231272,0,3672,0,63,297
852,250000,212767,0,3612,0,64,297
853,250000,194835,0,3546,0,71,297
854,250000,177171,0,3499,0,52,297
855,250000,159746,0,3438,0,64,297
856,250000,142469,0,3391,0,50,297
857,250000,125659,0,3343,0,49,297
858,250000,109274,0,3289,0,59,297
859,250000,93710,0,3229,0,64,297
860,250000,79027,0,3828,0,49,281
861,250000,230428,0,3763,0,69,281
862,250000,211694,0,3709,0,57,281
863,250000,192763,0,3645,0,67,281
864,250000,174501,0,3588,0,62,281
865,250000,156629,0,3546,0,45,281
866,250000,138956,0,3505,0,42,281
867,250000,121751,0,3459,0,48,281
868,250000,105101,0,3415,0,47,281
869,250000,89166,0,3375,0,44,281
870,250000,74357,0,3968,0,35,269
871,250000,230266,0,3912,0,56,269
872,250000,210498,0,3848,0,70,269
873,250000,191278,0,3791,0,59,269
874,250000,171981,0,3745,0,47,269
875,250000,153924,0,3689,0,58,269
876,250000,135559,0,3646,0,44,269
877,250000,117500,0,3594,0,57,269
878,250000,100245,0,3537,0,59,269
879,250000,83966,0,3488,0,50,269
880,250000,68791,0,4029,0,51,260
881,250000,229770,0,3967,0,67,260
882,250000,210362,0,3914,0,58,260
883,250000,190986,0,3858,0,59,260
884,250000,171855,0,3805,0,58,260
885,250000,153088,0,3754,0,56,260
886,250000,134436,0,3705,0,51,260
887,250000,116080,0,3661,0,44,260
888,250000,98664,0,3614,0,49,260
889,250000,82596,0,3563,0,53,260
890,250000,68122,0,4027,0,38,274
891,250000,229710,0,3974,0,57,274
892,250000,210131,0,3924,0,54,274
893,250000,190669,0,3860,0,70,274
894,250000,171206,0,3801,0,59,274
895,250000,152420,0,3739,0,67,274
896,250000,133727,0,3692,0,52,274
897,250000,115745,0,3643,0,52,274
898,250000,98744,0,3588,0,59,274
899,250000,82534,0,3554,0,35,274
900,250000,67735,0,4099,0,46,267
901,250000,229465,0,4044,0,61,267
902,250000,209032,0,3978,0,68,267
903,250000,189246,0,3920,0,61,267
904,250000,170018,0,3853,0,73,267
905,250000,150892,0,3804,0,50,267
906,250000,131747,0,3750,0,57,267
907,250000,113607,0,3697,0,53,267
908,250000,95897,0,3649,0,51,267
909,250000,79624,0,3597,0,57,267
910,250000,63916,0,4190,0,45,270
911,250000,229183,0,4121,0,76,270
912,250000,208776,0,4064,0,58,270
913,250000,188443,0,4005,0,63,270
914,250000,168632,0,3944,0,61,270
915,250000,148809,0,3889,0,55,270
916,250000,129739,0,3838,0,52,270
917,250000,110807,0,3790,0,51,270
918,250000,92860,0,3737,0,57,270
919,250000,75911,0,3693,0,44,270
920,250000,60219,0,4300,0,47,270
921,250000,228903,0,4235,0,67,270
922,250000,207333,0,4177,0,64,270
923,250000,186665,0,4110,0,68,270
924,250000,166246,0,4061,0,53,270
925,250000,146054,0,4014,0,47,270
926,250000,126199,0,3967,0,52,270
927,250000,106581,0,3914,0,56,270
928,250000,88085,0,3858,0,58,270
929,250000,70729,0,3821,0,40,270
930,250000,54939,0,4281,0,51,269
931,250000,228611,0,4218,0,68,269
932,250000,207541,0,4154,0,66,269
933,250000,186527,0,4090,0,69,269
934,250000,165747,0,4036,0,62,269
935,250000,145552,0,3978,0,60,269
936,250000,126156,0,3923,0,56,269
937,250000,107131,0,3875,0,49,269
938,250000,88548,0,3818,0,60,269
939,250000,71380,0,3770,0,53,269
940,250000,56279,0,4353,0,51,284
941,250000,228277,0,4281,0,76,284
942,250000,206779,0,4211,0,71,284
943,250000,185955,0,4162,0,55,284
944,250000,165517,0,4099,0,67,284
945,250000,145023,0,4037,0,64,284
946,250000,124803,0,3988,0,49,284
947,250000,105438,0,3937,0,51,284
948,250000,87505,0,3889,0,50,284
949,250000,70435,0,3843,0,46,284
950,250000,55092,0,4383,0,66,294
951,250000,227812,0,4310,0,75,294
952,250000,206376,0,4237,0,75,294
953,250000,185225,0,4173,0,68,294
954,250000,164480,0,4103,0,75,294
955,250000,143589,0,4054,0,52,294
956,250000,123476,0,3994,0,63,294
957,250000,104359,0,3939,0,60,294
958,250000,86136,0,3882,0,59,294
959,250000,69450,0,3822,0,64,294
960,250000,55153,0,4365,0,47,291
961,250000,228574,0,4290,0,82,291
962,250000,207330,0,4227,0,69,291
963,250000,186067,0,4160,0,75,291
964,250000,165206,0,4088,0,77,291
965,250000,145069,0,4027,0,65,291
966,250000,125187,0,3966,0,66,291
967,250000,105861,0,3924,0,46,291
968,250000,87779,0,3873,0,54,291
969,250000,71038,0,3817,0,58,291
970,250000,56373,0,4297,0,49,313
971,250000,228552,0,4230,0,77,313
972,250000,207535,0,4138,0,100,313
973,250000,186778,0,4059,0,83,313
974,250000,166518,0,3992,0,69,313
975,250000,146726,0,3936,0,61,313
976,250000,127017,0,3874,0,67,313
977,250000,108221,0,3811,0,64,313
978,250000,90245,0,3748,0,68,313
979,250000,73606,0,3699,0,50,313
980,250000,58451,0,4187,0,50,329
981,250000,228682,0,4111,0,81,329
982,250000,208092,0,4046,0,67,329
983,250000,187925,0,3973,0,79,329
984,250000,168220,0,3895,0,83,329
985,250000,148725,0,3836,0,64,329
986,250000,129440,0,3771,0,73,329
987,250000,110497,0,3706,0,68,329
988,250000,92572,0,3652,0,57,329
989,250000,75606,0,3603,0,54,329
990,250000,60079,0,4206,0,56,335
991,250000,229260,0,4131,0,80,335
992,250000,208435,0,4068,0,67,335
993,250000,188281,0,3985,0,90,335
994,250000,168434,0,3920,0,71,335
995,250000,148545,0,3865,0,59,335
996,250000,129309,0,3796,0,77,335
997,250000,110856,0,3729,0,71,335
998,250000,92723,0,3677,0,57,335
999,250000,75465,0,3624,0,58,335
1000,250000,59863,0,4114,0,85,333
1001,249474,228779,97,4046,3,72,333
1002,248981,208782,91,3976,6,71,333
1003,248544,188729,84,3910,7,73,333
1004,248138,169092,81,3837,3,80,333
1005,247732,150012,80,3771,1,72,333
1006,247320,131381,78,3710,2,64,333
1007,246942,113356,78,3654,0,61,333
1008,246556,95728,77,3587,1,70,333
1009,246167,79363,72,3520,5,71,333
1010,245820,64122,62,4036,5,58,347
1011,249666,229969,58,3969,4,73,347
1012,249380,210228,56,3894,2,80,347
1013,249060,191057,51,3817,5,82,347
1014,248770,172258,49,3748,2,73,347
1015,248515,153530,46,3677,3,74,347
1016,248301,134989,44,3603,2,78,347
1017,248106,117049,41,3546,3,62,347
1018,247894,99915,41,3486,0,63,347
1019,247709,83882,38,3421,3,68,347
1020,247514,69158,51,3990,2,61,355
1021,249794,229738,51,3909,0,89,355
1022,249491,210172,47,3829,4,88,355
1023,249268,191111,46,3750,1,86,355
1024,249000,172312,45,3687,1,73,355
1025,248798,153865,43,3618,2,71,355
1026,248568,135856,41,3546,2,80,355
1027,248385,118250,38,3486,3,62,355
1028,248168,101365,37,3422,1,74,355
1029,247990,85765,37,3361,0,67,355
1030,247783,70830,67,3888,2,55,370
1031,249628,230462,66,3805,1,91,370
1032,249304,211266,64,3730,2,87,370
1033,249008,192736,62,3648,2,85,370
1034,248655,174875,61,3568,1,91,370
1035,248338,156842,59,3507,2,64,370
1036,248027,139155,59,3455,0,55,370
1037,247738,122452,56,3400,3,59,370
1038,247442,105549,56,3337,0,67,370
1039,247129,89985,56,3282,0,57,370
1040,246803,75418,76,3835,3,62,348
1041,249614,230717,70,3753,7,86,348
1042,249249,212468,66,3667,4,94,348
1043,248945,194226,61,3607,5,61,348
1044,248636,176326,59,3536,2,76,348
1045,248336,158790,55,3458,4,91,348
1046,248053,142003,52,3387,3,76,348
1047,247828,125164,52,3343,0,49,348
1048,247537,109164,50,3296,2,52,348
1049,247295,93592,49,3246,1,51,348
1050,247027,79106,69,3746,2,59,360
1051,249676,231168,67,3677,2,77,360
1052,249355,212912,66,3608,1,74,360
1053,249045,194917,61,3539,5,72,360
1054,248738,177268,58,3470,3,73,360
1055,248447,159966,57,3407,1,64,360
1056,248178,142826,55,3341,2,70,360
1057,247903,126212,53,3273,2,74,360
1058,247617,110236,51,3208,2,74,360
1059,247390,94921,51,3155,0,58,360
1060,247102,80897,69,3678,4,45,354
1061,249638,231847,67,3608,2,73,354
1062,249301,213866,65,3545,2,67,354
1063,248956,196307,62,3493,3,56,354
1064,248655,178999,61,3429,1,67,354
1065,248290,161989,61,3372,0,58,354
1066,248032,145308,61,3311,0,63,354
1067,247764,128433,60,3257,1,57,354
1068,247462,112665,55,3193,5,67,354
1069,247153,97407,52,3140,3,60,354
1070,246896,83092,67,3599,2,44,330
1071,249697,231881,64,3534,3,70,330
1072,249385,214149,61,3465,3,75,330
1073,249060,197077,57,3403,4,71,330
1074,248780,180051,55,3334,2,71,330
1075,248483,163569,53,3272,2,65,330
1076,248233,147147,50,3210,3,66,330
1077,248033,131396,47,3153,3,60,330
1078,247789,115774,45,3102,2,53,330
1079,247555,101030,41,3053,4,53,330
1080,247347,86819,54,3604,1,45,308
1081,249780,232155,53,3542,1,66,308
1082,249522,214331,50,3481,3,67,308
1083,249284,196787,48,3420,2,65,308
1084,249084,179740,47,3360,1,62,308
1085,248784,163282,47,3315,0,46,308
1086,248551,146723,47,3255,0,64,308
1087,248332,130532,47,3201,0,59,308
1088,248094,114623,45,3160,2,45,308
1089,247856,99543,44,3114,1,51,308
1090,247619,85431,63,3669,2,55,288
1091,249667,231903,61,3615,2,58,288
1092,249375,214226,58,3553,3,66,288
1093,249102,196305,58,3487,0,72,288
1094,248812,178689,56,3431,2,64,288
1095,248487,161317,56,3377,0,57,288
1096,248229,144744,54,3324,2,55,288
1097,247978,128281,51,3277,3,48,288
1098,247710,112265,47,3235,4,42,288
1099,247474,96753,47,3189,0,49,288
1100,247225,82318,63,3737,1,46,284
1101,249720,231242,60,3671,3,73,284
1102,249420,212909,56,3613,4,63,284
1103,249111,194837,55,3556,1,60,284
1104,248826,176862,54,3492,1,72,284
1105,248542,159563,52,3432,2,62,284
1106,248244,142484,50,3369,2,67,284
1107,247961,125546,50,3318,0,54,284
1108,247683,109350,50,3276,0,44,284
1109,247449,93660,46,3235,4,41,284
1110,247202,79132,64,3790,3,49,289
1111,249677,230835,58,3743,6,54,289
1112,249381,211914,56,3687,2,59,289
1113,249108,193189,56,3632,0,58,289
1114,248809,175226,55,3574,1,61,289
1115,248576,157364,54,3510,1,66,289
1116,248277,139917,51,3452,3,62,289
1117,248036,122953,50,3399,1,56,289
1118,247774,106429,49,3335,1,68,289
1119,247488,90519,47,3291,2,45,289
1120,247225,75827,63,3863,1,41,288
1121,249741,230220,62,3799,1,66,288
1122,249441,211362,59,3748,3,57,288
1123,249187,192461,58,3692,1,62,288
1124,248905,174337,55,3636,3,62,288
1125,248613,156372,55,3576,0,65,288
1126,248357,138718,55,3525,0,54,288
1127,248055,121325,53,3480,2,48,288
1128,247811,104005,51,3429,2,52,288
1129,247561,87856,51,3372,0,61,288
1130,247348,72849,69,3920,1,44,295
1131,249639,230641,67,3852,2,73,295
1132,249314,211132,63,3791,4,65,295
1133,249015,192012,61,3725,2,70,295
1134,248715,173191,58,3667,3,59,295
1135,248450,154987,58,3606,0,65,295
1136,248149,137119,58,3546,0,63,295
1137,247885,119285,55,3495,3,55,295
1138,247634,102213,53,3453,2,46,295
1139,247351,86317,53,3401,0,56,295
1140,247082,71524,80,3917,0,47,276
1141,249588,230188,78,3866,2,55,276
1142,249235,211171,76,3807,2,64,276
1143,248896,192218,75,3749,1,60,276
1144,248539,173435,74,3689,1,64,276
1145,248176,154958,71,3644,3,46,276
1146,247809,137135,67,3595,4,52,276
1147,247459,119533,63,3541,4,55,276
1148,247182,102419,61,3492,2,50,276
1149,246884,86064,59,3444,2,52,276
1150,246592,71215,75,4041,3,41,284
1151,249617,229716,73,3980,2,64,284
1152,249246,209811,69,3926,4,57,284
1153,248913,189895,66,3858,3,72,284
1154,248618,170208,62,3813,4,46,284
1155,248312,151249,59,3766,3,47,284
1156,248000,132296,57,3704,2,65,284
1157,247715,114214,55,3657,2,52,284
1158,247474,96932,52,3604,3,54,284
1159,247178,80990,50,3557,2,48,284
1160,246904,66302,66,4132,0,48,288
1161,249702,229193,62,4077,4,59,288
1162,249411,208944,61,4023,1,62,288
1163,249057,189015,61,3969,0,55,288
1164,248762,169404,59,3902,2,69,288
1165,248461,149996,58,3834,1,73,288
1166,248157,130946,55,3769,3,70,288
1167,247873,111975,54,3715,1,57,288
1168,247621,94517,53,3656,1,61,288
1169,247338,78245,52,3612,1,46,288
1170,247067,63230,71,4177,3,48,286
1171,249683,228917,69,4100,2,83,286
1172,249343,208454,67,4038,2,67,286
1173,249018,188071,61,3970,6,73,286
1174,248705,168424,59,3903,2,77,286
1175,248414,148586,59,3845,0,63,286
1176,248124,129312,55,3787,4,62,286
1177,247833,110641,54,3728,1,62,286
1178,247518,93107,53,3679,1,51,286
1179,247261,76217,52,3633,1,47,286
1180,246996,60866,81,4142,2,51,292
1181,249616,229319,80,4074,1,75,292
1182,249191,208945,79,4012,1,66,292
1183,248778,189015,78,3952,1,70,292
1184,248431,169436,77,3888,1,66,292
1185,248032,150004,76,3841,1,51,292
1186,247666,130662,75,3785,1,60,292
1187,247256,112221,75,3725,0,63,292
1188,246858,94429,75,3683,0,44,292
1189,246460,77233,75,3635,0,49,292
1190,246095,61749,92,4198,0,44,314
1191,249534,228965,90,4128,2,71,314
1192,249128,208561,89,4058,1,75,314
1193,248692,188114,88,3986,1,76,314
1194,248212,168294,84,3916,4,70,314
1195,247761,148705,80,3854,4,72,314
1196,247302,129270,74,3801,6,59,314
1197,246948,110626,73,3747,1,58,314
1198,246593,92914,71,3678,2,74,314
1199,246280,76274,70,3634,1,47,314
1200,245935,60679,106,4234,4,59,306
1201,249453,228655,102,4162,4,76,306
1202,249004,208049,97,4089,5,78,306
1203,248536,187685,92,4036,5,56,306
1204,248001,167338,90,3976,2,63,306
1205,247545,147478,86,3920,4,65,306
1206,247119,128375,83,3865,3,58,306
1207,246712,109328,81,3801,2,71,306
1208,246298,91082,76,3753,5,51,306
1209,245940,74250,75,3702,1,53,306
1210,245595,58709,103,4227,3,49,314
1211,249482,228878,101,4166,2,63,314
1212,248980,208191,98,4086,3,87,314
1213,248523,187898,94,4023,4,69,314
1214,248058,167849,86,3951,8,77,314
1215,247642,147987,84,3886,2,70,314
1216,247221,128797,80,3826,4,63,314
1217,246844,110091,75,3766,5,66,314
1218,246468,92292,74,3721,1,50,314
1219,246122,75534,72,3668,2,54,314
1220,245783,60417,99,4183,1,62,332
1221,249485,229255,98,4111,1,81,332
1222,249001,208449,92,4029,6,88,332
1223,248555,188261,91,3953,1,81,332
1224,248062,168658,89,3893,2,60,332
1225,247564,149160,85,3824,4,73,332
1226,247118,130218,84,3758,1,69,332
1227,246725,111617,82,3688,2,74,332
1228,246360,93725,81,3631,1,63,332
1229,245961,77230,77,3578,4,53,332
1230,245555,62096,112,4170,0,53,350
1231,249415,229199,107,4093,5,82,350
1232,248906,208904,103,4008,5,91,350
1233,248389,188460,97,3930,6,86,350
1234,247905,168765,93,3857,4,79,350
1235,247384,149251,89,3783,4,80,350
1236,246960,130220,85,3710,4,76,350
1237,246529,112162,83,3647,2,70,350
1238,246170,94772,79,3585,4,67,350
1239,245771,78736,78,3521,1,70,350
1240,245374,64250,118,4046,3,37,357
1241,249410,229787,116,3964,2,92,357
1242,248870,210245,108,3884,8,85,357
1243,248356,190880,102,3808,6,84,357
1244,247866,171442,94,3751,8,60,357
1245,247333,152969,91,3680,3,79,357
1246,246901,134570,83,3622,8,65,357
1247,246529,116847,80,3571,3,55,357
1248,246126,99963,78,3507,2,67,357
1249,245750,83924,73,3458,5,50,357
1250,245380,68546,93,4000,6,54,367
1251,249547,229617,91,3913,2,94,367
1252,249085,209878,90,3830,1,88,367
1253,248610,190881,82,3750,8,89,367
1254,248223,171869,78,3675,4,80,367
1255,247819,153579,77,3607,1,76,367
1256,247446,135568,73,3551,4,58,367
1257,247069,118277,70,3483,3,72,367
1258,246721,101671,66,3416,4,71,367
1259,246406,85981,63,3368,3,48,367
1260,246129,71756,93,3931,1,51,355
1261,249552,230287,91,3858,2,75,355
1262,249108,210842,91,3778,0,87,355
1263,248680,191586,88,3713,3,67,355
1264,248271,173033,82,3640,6,79,355
1265,247824,154928,81,3567,1,81,355
1266,247415,137016,78,3501,3,73,355
1267,247071,119183,75,3445,3,58,355
1268,246645,102154,75,3389,0,63,355
1269,246314,86254,72,3330,3,62,355
1270,245960,71408,89,3889,2,53,345
1271,249574,230595,87,3822,2,78,345
1272,249166,211239,81,3746,6,82,345
1273,248785,192291,81,3685,0,66,345
1274,248418,173429,80,3615,1,76,345
1275,248014,155489,78,3552,2,69,345
1276,247642,137796,78,3490,0,68,345
1277,247256,120598,78,3437,0,58,345
1278,246878,103859,74,3374,4,69,345
1279,246473,88236,74,3316,0,60,345
1280,246126,73464,105,3851,1,47,348
1281,249446,231430,102,3777,3,82,348
1282,248978,212628,99,3709,3,72,348
1283,248485,193659,92,3645,7,72,348
1284,248076,175381,86,3578,6,68,348
1285,247619,157671,84,3517,2,72,348
1286,247204,140167,83,3456,1,67,348
1287,246767,123141,78,3394,5,68,348
1288,246382,107086,78,3334,0,63,348
1289,245961,91368,73,3282,5,55,348
1290,245610,76751,84,3764,4,57,370
1291,249601,231179,79,3696,5,75,370
1292,249244,212679,76,3635,3,69,370
1293,248877,194607,73,3569,3,70,370
1294,248510,176576,68,3508,5,66,370
1295,248210,159237,65,3444,3,69,370
1296,247851,141926,62,3381,3,64,370
1297,247541,125414,61,3316,1,69,370
1298,247281,109507,59,3265,2,53,370
1299,246970,94111,58,3213,1,53,370
1300,246664,79513,83,3790,0,58,341
1301,249540,231166,79,3721,4,78,341
1302,249153,212924,76,3644,3,83,341
1303,248802,194324,75,3578,1,70,341
1304,248465,176504,72,3514,3,67,341
1305,248158,158864,72,3441,0,76,341
1306,247815,141554,70,3382,2,64,341
1307,247431,125207,69,3319,1,68,341
1308,247088,108976,66,3272,3,48,341
1309,246759,93376,62,3218,4,54,341
1310,246415,78463,80,3704,1,57,329
1311,249602,231038,78,3645,2,67,329
1312,249176,212416,77,3584,1,65,329
1313,248782,194486,74,3509,3,77,329
1314,248405,176907,72,3442,2,78,329
1315,247998,159868,69,3376,3,73,329
1316,247631,142866,67,3322,2,58,329
1317,247305,126207,64,3264,3,63,329
1318,246994,110335,63,3209,1,59,329
1319,246715,95145,63,3153,0,60,329
1320,246440,80889,76,3736,6,40,322
1321,249586,231173,75,3674,1,65,322
1322,249228,212631,71,3603,4,73,322
1323,248829,194524,67,3537,4,67,322
1324,248488,177168,65,3477,2,68,322
1325,248230,159507,62,3424,3,58,322
1326,247914,142120,60,3369,2,59,322
1327,247586,125588,56,3312,4,57,322
1328,247302,109214,52,3261,4,52,322
1329,247031,93731,52,3208,0,57,322
1330,246781,79385,58,3790,4,49,323
1331,249745,230927,56,3715,2,80,323
1332,249437,212463,54,3648,2,75,323
1333,249178,194636,51,3596,3,57,323
1334,248913,176779,49,3519,2,80,323
1335,248669,158869,45,3458,4,66,323
1336,248461,141685,44,3400,1,61,323
1337,248254,124902,43,3343,1,61,323
1338,248031,108902,40,3292,3,55,323
1339,247837,93448,40,3243,0,51,323
1340,247614,78837,58,3750,1,50,305
1341,249667,231198,57,3677,1,80,305
1342,249335,212897,56,3613,1,71,305
1343,249061,194536,54,3552,2,64,305
1344,248780,176797,52,3494,2,61,305
1345,248554,159334,50,3438,2,61,305
1346,248312,142214,48,3381,2,61,305
1347,248114,125057,44,3332,4,54,305
1348,247905,108633,43,3289,1,47,305
1349,247646,92870,43,3252,0,38,305
1350,247401,78159,62,3887,2,31,304
1351,249711,230523,61,3831,1,61,304
1352,249389,211401,58,3764,3,72,304
1353,249113,192723,56,3698,2,70,304
1354,248865,174101,55,3646,1,58,304
1355,248589,155925,52,3593,3,57,304
1356,248290,138063,47,3537,5,60,304
1357,248048,120538,43,3473,4,70,304
1358,247828,103281,38,3418,5,57,304
1359,247628,86957,38,3367,0,53,304
1360,247429,72187,48,3877,1,50,304
1361,249741,230553,46,3803,2,80,304
1362,249515,211206,45,3740,1,68,304
1363,249284,192456,45,3673,0,73,304
1364,249038,174143,44,3610,1,67,304
1365,248801,156187,44,3555,0,60,304
1366,248584,138748,42,3498,2,62,304
1367,248346,121427,41,3455,1,45,304
1368,248171,104657,39,3416,2,41,304
1369,247998,88319,38,3372,1,45,304
1370,247799,73174,57,3939,1,46,292
1371,249668,230319,54,3876,3,66,292
1372,249404,210909,53,3818,1,66,292
1373,249106,191561,52,3755,1,70,292
1374,248856,172527,51,3689,1,68,292
1375,248589,153899,51,3626,0,67,292
1376,248368,135999,51,3574,0,54,292
1377,248118,118406,48,3509,3,72,292
1378,247901,101550,46,3467,2,45,292
1379,247696,85718,46,3427,0,41,292
1380,247490,71204,63,4018,1,41,297
1381,249681,229739,60,3950,3,73,297
1382,249408,209868,58,3897,2,54,297
1383,249133,190437,58,3829,0,70,297
1384,248823,171498,56,3765,2,71,297
1385,248560,152560,55,3697,1,73,297
1386,248302,134093,53,3650,2,50,297
1387,248032,116031,51,3594,2,59,297
1388,247774,98760,50,3543,1,52,297
1389,247548,82491,49,3494,1,50,297
1390,247277,67757,64,4019,1,59,300
1391,249681,230251,60,3950,4,69,300
1392,249355,210595,59,3897,1,55,300
1393,249077,191394,57,3822,2,82,300
1394,248759,172482,57,3749,0,75,300
1395,248470,153957,54,3694,3,61,300
1396,248200,135496,53,3632,1,65,300
1397,247954,117549,52,3585,1,47,300
1398,247682,100213,49,3531,3,56,300
1399,247461,83828,46,3490,3,43,300
1400,247214,68136,73,4017,2,57,300
1401,249625,229940,68,3967,5,52,300
1402,249267,210025,65,3903,3,73,300
1403,248963,190890,61,3839,4,70,300
1404,248640,171455,58,3785,3,56,300
1405,248338,152966,57,3731,1,59,300
1406,248080,134693,57,3674,0,62,300
1407,247795,116557,56,3625,1,53,300
1408,247561,99204,56,3577,0,49,300
1409,247261,82684,53,3518,3,62,300
1410,247020,68128,67,3984,3,42,300
1411,249672,230312,63,3915,4,75,300
1412,249293,211026,62,3845,1,74,300
1413,248986,191593,60,3769,2,80,300
1414,248667,172582,58,3718,2,57,300
1415,248344,154124,58,3662,0,58,300
1416,248058,135974,58,3611,0,54,300
1417,247767,118048,57,3568,1,48,300
1418,247508,101032,55,3526,2,47,300
1419,247236,84921,53,3475,2,54,300
1420,246993,69919,75,3970,2,54,298
1421,249637,230252,73,3912,2,65,298
1422,249303,210866,68,3859,5,56,298
1423,248989,190985,65,3786,3,80,298
1424,248635,172118,64,3732,1,60,298
1425,248342,153410,63,3656,1,80,298
1426,248063,134981,62,3599,1,61,298
1427,247736,117223,60,3547,2,55,298
1428,247441,99943,56,3495,4,53,298
1429,247165,83985,51,3442,5,56,298
1430,246945,69063,67,4038,1,56,300
1431,249662,229845,64,3979,3,64,300
1432,249344,209951,64,3912,0,71,300
1433,248998,190168,62,3861,2,56,300
1434,248674,170835,61,3796,1,68,300
1435,248368,151692,58,3731,3,71,300
1436,248120,133013,55,3674,3,63,300
1437,247825,114853,53,3626,2,50,300
1438,247558,97517,52,3576,1,56,300
1439,247289,81504,51,3531,1,46,300
1440,247067,66734,65,4094,2,54,298
1441,249635,229522,62,4024,3,75,298
1442,249349,209669,61,3953,1,78,298
1443,249022,189369,60,3886,1,72,298
1444,248731,169573,55,3830,5,61,298
1445,248493,150395,50,3765,5,68,298
1446,248293,131226,49,3703,1,65,298
1447,248046,113150,48,3646,1,58,298
