timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,86528,0,3835,0,72,315
739,250000,69546,0,3791,0,48,315
740,250000,53726,0,4301,0,64,324
741,250000,228361,0,4229,0,77,324
742,250000,207234,0,4156,0,81,324
743,250000,186525,0,4090,0,73,324
744,250000,165945,0,4021,0,77,324
745,250000,145965,0,3953,0,77,324
746,250000,126143,0,3896,0,60,324
747,250000,107173,0,3836,0,62,324
748,250000,89289,0,3771,0,72,324
749,250000,72366,0,3718,0,55,324
750,250000,57258,0,4324,0,47,334
751,250000,228561,0,4235,0,95,334
752,250000,207545,0,4156,0,88,334
753,250000,187024,0,4076,0,87,334
754,250000,166838,0,4024,0,57,334
755,250000,146419,0,3955,0,73,334
756,250000,126948,0,3883,0,72,334
757,250000,107986,0,3815,0,72,334
758,250000,90191,0,3744,0,76,334
759,250000,73279,0,3680,0,67,334
760,250000,58280,0,4148,0,56,346
761,250000,229219,0,4081,0,76,346
762,250000,208973,0,4008,0,76,346
763,250000,188791,0,3945,0,67,346
764,250000,169202,0,3866,0,85,346
765,250000,149877,0,3798,0,73,346
766,250000,130765,0,3739,0,66,346
767,250000,112549,0,3674,0,69,346
768,250000,95253,0,3622,0,54,346
769,250000,78656,0,3559,0,66,346
770,250000,63168,0,4134,0,66,338
771,250000,229318,0,4058,0,87,338
772,250000,208989,0,3974,0,91,338
773,250000,188958,0,3901,0,79,338
774,250000,169829,0,3836,0,72,338
775,250000,150324,0,3769,0,73,338
776,250000,131365,0,3701,0,70,338
777,250000,112912,0,3628,0,77,338
778,250000,95512,0,3564,0,67,338
779,250000,78871,0,3511,0,57,338
780,250000,64123,0,4075,0,47,343
781,250000,229698,0,4001,0,81,343
782,250000,209635,0,3939,0,65,343
783,250000,189831,0,3868,0,75,343
784,250000,170569,0,3795,0,76,343
785,250000,151447,0,3717,0,80,343
786,250000,132805,0,3650,0,73,343
787,250000,114798,0,3598,0,56,343
788,250000,97836,0,3539,0,63,343
789,250000,81216,0,3482,0,57,343
790,250000,66242,0,4000,0,55,342
791,250000,229830,0,3914,0,95,342
792,250000,210548,0,3850,0,69,342
793,250000,191260,0,3790,0,66,342
794,250000,172301,0,3715,0,82,342
795,250000,153799,0,3648,0,74,342
796,250000,136011,0,3588,0,61,342
797,250000,117799,0,3516,0,74,342
798,250000,100779,0,3454,0,63,342
799,250000,84489,0,3399,0,58,342
800,250000,69638,0,3964,0,57,349
801,250000,229939,0,3891,0,81,349
802,250000,210726,0,3827,0,70,349
803,250000,191613,0,3748,0,83,349
804,250000,172955,0,3682,0,71,349
805,250000,154503,0,3599,0,87,349
806,250000,136142,0,3539,0,61,349
807,250000,118543,0,3478,0,64,349
808,250000,101689,0,3423,0,60,349
809,250000,85811,0,3379,0,49,349
810,250000,70717,0,3952,0,67,357
811,250000,230345,0,3885,0,75,357
812,250000,211105,0,3813,0,79,357
813,250000,192194,0,3744,0,77,357
814,250000,172944,0,3666,0,87,357
815,250000,154556,0,3594,0,76,357
816,250000,136956,0,3527,0,72,357
817,250000,119585,0,3475,0,57,357
818,250000,102680,0,3411,0,69,357
819,250000,86627,0,3348,0,71,357
820,250000,72234,0,3850,0,63,333
821,250000,230813,0,3777,0,80,333
822,250000,211782,0,3707,0,73,333
823,250000,193330,0,3637,0,74,333
824,250000,175088,0,3569,0,70,333
825,250000,157419,0,3504,0,70,333
826,250000,140132,0,3448,0,57,333
827,250000,123237,0,3390,0,59,333
828,250000,106886,0,3330,0,62,333
829,250000,91308,0,3277,0,55,333
830,250000,76532,0,3873,0,56,326
831,250000,230752,0,3804,0,74,326
832,250000,211789,0,3730,0,80,326
833,250000,193118,0,3664,0,73,326
834,250000,174609,0,3604,0,66,326
835,250000,156864,0,3544,0,63,326
836,250000,139086,0,3477,0,72,326
837,250000,121918,0,3407,0,73,326
838,250000,105001,0,3353,0,61,326
839,250000,88754,0,3300,0,58,326
840,250000,73956,0,3809,0,55,326
841,250000,231249,0,3749,0,64,326
842,250000,212668,0,3680,0,74,326
843,250000,194200,0,3619,0,64,326
844,250000,176089,0,3559,0,63,326
845,250000,158514,0,3498,0,66,326
846,250000,141101,0,3449,0,51,326
847,250000,123762,0,3381,0,70,326
848,250000,107613,0,3326,0,60,326
849,250000,91934,0,3266,0,61,326
850,250000,77211,0,3824,0,46,296
851,250000,231375,0,3763,0,65,296
852,250000,212238,0,3705,0,62,296
853,250000,193778,0,3645,0,63,296
854,250000,175801,0,3588,0,65,296
855,250000,157517,0,3535,0,55,296
856,250000,139812,0,3482,0,54,296
857,250000,122961,0,3441,0,41,296
858,250000,106407,0,3400,0,45,296
859,250000,90426,0,3349,0,55,296
860,250000,75882,0,3917,0,46,284
861,250000,230144,0,3864,0,57,284
862,250000,210833,0,3802,0,65,284
863,250000,191958,0,3746,0,61,284
864,250000,172980,0,3682,0,70,284
865,250000,154762,0,3623,0,60,284
866,250000,137008,0,3570,0,53,284
867,250000,118823,0,3511,0,63,284
868,250000,101832,0,3471,0,40,284
869,250000,85653,0,3420,0,54,284
870,250000,70884,0,3988,0,43,283
871,250000,229822,0,3926,0,65,283
872,250000,210638,0,3877,0,54,283
873,250000,190725,0,3816,0,61,283
874,250000,171783,0,3754,0,68,283
875,250000,153067,0,3699,0,59,283
876,250000,134569,0,3644,0,56,283
877,250000,116645,0,3598,0,54,283
878,250000,99533,0,3544,0,55,283
879,250000,83549,0,3501,0,45,283
880,250000,68838,0,4070,0,34,280
881,250000,229474,0,4010,0,68,280
882,250000,209564,0,3955,0,57,280
883,250000,189925,0,3884,0,73,280
884,250000,170593,0,3823,0,62,280
885,250000,151214,0,3768,0,59,280
886,250000,132476,0,3710,0,64,280
887,250000,113914,0,3650,0,61,280
888,250000,96578,0,3602,0,53,280
889,250000,79947,0,3548,0,57,280
890,250000,64922,0,4061,0,43,292
891,250000,229354,0,3989,0,77,292
892,250000,209477,0,3917,0,76,292
893,250000,189663,0,3854,0,68,292
894,250000,170469,0,3779,0,78,292
895,250000,151970,0,3722,0,60,292
896,250000,133263,0,3666,0,63,292
897,250000,115133,0,3611,0,56,292
898,250000,97179,0,3556,0,56,292
899,250000,80705,0,3516,0,43,292
900,250000,65115,0,4143,0,53,284
901,250000,229273,0,4080,0,69,284
902,250000,208666,0,4020,0,66,284
903,250000,188735,0,3961,0,60,284
904,250000,168924,0,3896,0,75,284
905,250000,149340,0,3835,0,65,284
906,250000,130384,0,3777,0,63,284
907,250000,111788,0,3726,0,53,284
908,250000,93883,0,3680,0,49,284
909,250000,77394,0,3637,0,45,284
910,250000,62679,0,4165,0,46,296
911,250000,229229,0,4095,0,70,296
912,250000,208948,0,4022,0,75,296
913,250000,188790,0,3966,0,63,296
914,250000,168704,0,3910,0,63,296
915,250000,149416,0,3856,0,56,296
916,250000,130378,0,3807,0,50,296
917,250000,111792,0,3755,0,55,296
918,250000,93962,0,3701,0,58,296
919,250000,76675,0,3650,0,52,296
920,250000,61231,0,4214,0,49,288
921,250000,228952,0,4153,0,69,288
922,250000,208059,0,4089,0,69,288
923,250000,187662,0,4029,0,65,288
924,250000,167478,0,3967,0,66,288
925,250000,147584,0,3906,0,66,288
926,250000,128021,0,3849,0,59,288
927,250000,109050,0,3803,0,48,288
928,250000,91279,0,3761,0,45,288
929,250000,74578,0,3701,0,63,288
930,250000,59664,0,4187,0,58,282
931,250000,228949,0,4131,0,58,282
932,250000,208440,0,4073,0,62,282
933,250000,187882,0,4002,0,73,282
934,250000,167364,0,3945,0,60,282
935,250000,147963,0,3886,0,62,282
936,250000,128226,0,3834,0,54,282
937,250000,108905,0,3791,0,47,282
938,250000,90893,0,3742,0,51,282
939,250000,73830,0,3699,0,45,282
940,250000,58616,0,4310,0,51,279
941,250000,228490,0,4242,0,76,279
942,250000,207399,0,4170,0,78,279
943,250000,186702,0,4112,0,63,279
944,250000,166049,0,4056,0,58,279
945,250000,145563,0,3998,0,61,279
946,250000,125539,0,3940,0,64,279
947,250000,106321,0,3888,0,55,279
948,250000,87766,0,3832,0,57,279
949,250000,70428,0,3791,0,44,279
950,250000,55009,0,4390,0,45,286
951,250000,228185,0,4312,0,87,286
952,250000,206193,0,4236,0,81,286
953,250000,184982,0,4166,0,75,286
954,250000,164188,0,4103,0,66,286
955,250000,143407,0,4047,0,63,286
956,250000,123441,0,3977,0,71,286
957,250000,104290,0,3922,0,61,286
958,250000,86010,0,3873,0,49,286
959,250000,69194,0,3830,0,46,286
960,250000,54143,0,4338,0,47,296
961,250000,228576,0,4284,0,61,296
962,250000,207043,0,4220,0,68,296
963,250000,186061,0,4162,0,63,296
964,250000,165344,0,4097,0,75,296
965,250000,144670,0,4025,0,77,296
966,250000,124299,0,3959,0,70,296
967,250000,105229,0,3897,0,76,296
968,250000,87254,0,3859,0,42,296
969,250000,70203,0,3813,0,47,296
970,250000,54652,0,4268,0,60,301
971,250000,228906,0,4199,0,77,301
972,250000,207709,0,4132,0,68,301
973,250000,187121,0,4069,0,67,301
974,250000,166730,0,4011,0,60,301
975,250000,146501,0,3948,0,69,301
976,250000,127350,0,3888,0,63,301
977,250000,108755,0,3833,0,57,301
978,250000,90681,0,3783,0,51,301
979,250000,73333,0,3731,0,55,301
980,250000,57674,0,4320,0,56,300
981,250000,228850,0,4248,0,80,300
982,250000,207838,0,4185,0,73,300
983,250000,186772,0,4110,0,82,300
984,250000,166507,0,4045,0,68,300
985,250000,146337,0,3999,0,49,300
986,250000,126688,0,3940,0,61,300
987,250000,107825,0,3885,0,60,300
988,250000,89552,0,3830,0,58,300
989,250000,72328,0,3772,0,60,300
990,250000,56642,0,4282,0,48,293
991,250000,228628,0,4220,0,68,293
992,250000,207418,0,4163,0,62,293
993,250000,186505,0,4109,0,55,293
994,250000,166152,0,4054,0,59,293
995,250000,145619,0,3995,0,65,293
996,250000,125762,0,3942,0,54,293
997,250000,107037,0,3885,0,59,293
998,250000,89654,0,3829,0,61,293
999,250000,72473,0,3783,0,48,293
1000,250000,57589,0,4323,0,43,295
1001,249508,228484,97,4258,3,68,295
1002,248991,207472,94,4182,3,84,295
1003,248514,186945,91,4127,3,58,295
1004,248066,166252,90,4065,1,67,295
1005,247640,145725,86,4005,4,64,295
1006,247234,125825,83,3946,3,59,295
1007,246824,106597,80,3875,3,76,295
1008,246402,88736,78,3818,2,64,295
1009,246067,72113,76,3765,2,57,295
1010,245717,56921,75,4323,2,47,321
1011,249660,228041,73,4240,2,94,321
1012,249311,207045,73,4168,0,82,321
1013,248935,186137,69,4106,4,64,321
1014,248655,165539,69,4038,0,75,321
1015,248250,145348,67,3975,2,68,321
1016,247930,125703,64,3908,3,69,321
1017,247559,106763,63,3852,1,58,321
1018,247259,88644,58,3789,5,64,321
1019,246952,71829,58,3741,0,52,321
1020,246682,57063,76,4284,1,46,326
1021,249582,228678,74,4205,2,84,326
1022,249243,207740,72,4136,2,73,326
1023,248879,187001,67,4062,5,81,326
1024,248525,166571,66,3995,1,73,326
1025,248162,146815,64,3921,2,80,326
1026,247815,127526,62,3857,2,67,326
1027,247474,108341,61,3800,1,60,326
1028,247139,90443,57,3744,4,60,326
1029,246868,73908,56,3691,1,56,326
1030,246583,58684,72,4144,3,55,350
1031,249621,229371,67,4055,5,99,350
1032,249264,208687,66,3978,1,84,350
1033,248908,188792,61,3914,5,73,350
1034,248642,168945,60,3832,1,90,350
1035,248306,149950,59,3768,1,71,350
1036,247990,130876,58,3698,1,76,350
1037,247733,112710,55,3629,3,75,350
1038,247478,95654,51,3568,4,67,350
1039,247246,79454,49,3523,2,50,350
1040,247003,64311,63,4099,2,46,342
1041,249670,229078,62,4022,1,82,342
1042,249387,209068,61,3964,1,68,342
1043,249108,189060,59,3899,2,71,342
1044,248821,169629,58,3820,1,80,342
1045,248541,150611,57,3746,1,76,342
1046,248278,131761,56,3675,1,73,342
1047,247957,113375,56,3631,0,49,342
1048,247670,95868,53,3572,3,61,342
1049,247393,79177,49,3514,4,59,342
1050,247170,63672,59,4102,1,47,331
1051,249710,229478,56,4030,3,74,331
1052,249369,209227,53,3950,3,84,331
1053,249117,189415,48,3881,5,72,331
1054,248887,170044,48,3805,0,82,331
1055,248641,151209,45,3758,3,51,331
1056,248405,132461,41,3703,4,61,331
1057,248214,114260,40,3648,1,60,331
1058,248018,96752,39,3591,1,61,331
1059,247815,80197,39,3533,0,60,331
1060,247628,64752,52,4032,1,56,361
1061,249751,229863,50,3942,2,100,361
1062,249465,210050,46,3855,4,99,361
1063,249216,190581,44,3785,2,74,361
1064,249002,171792,44,3709,0,82,361
1065,248758,152959,41,3637,3,79,361
1066,248552,134807,40,3572,1,70,361
1067,248343,117186,38,3505,2,71,361
1068,248140,100308,37,3438,1,69,361
1069,247940,84747,33,3386,4,54,361
1070,247786,70269,50,3957,3,62,352
1071,249785,230343,47,3883,3,82,352
1072,249584,210789,45,3801,2,89,352
1073,249392,192057,44,3727,1,79,352
1074,249165,173622,43,3645,1,85,352
1075,248918,155693,41,3577,2,75,352
1076,248708,138263,41,3525,0,54,352
1077,248456,120793,40,3453,1,75,352
1078,248272,104110,39,3399,1,60,352
1079,248095,88227,38,3340,1,63,352
1080,247919,72912,56,3891,1,59,348
1081,249724,230629,53,3827,3,66,348
1082,249461,211596,51,3767,2,69,348
1083,249222,192337,51,3681,0,96,348
1084,249007,173921,47,3614,4,74,348
1085,248738,155776,46,3540,1,77,348
1086,248520,137807,44,3455,2,89,348
1087,248300,120676,42,3406,2,50,348
1088,248076,104041,40,3357,2,52,348
1089,247859,88312,38,3300,2,60,348
1090,247681,73450,48,3897,3,59,347
1091,249758,230073,48,3831,0,70,347
1092,249530,211019,45,3760,3,76,347
1093,249301,192007,44,3682,1,82,347
1094,249075,173388,43,3610,1,80,347
1095,248864,155119,43,3547,0,66,347
1096,248665,137381,42,3476,1,74,347
1097,248468,119988,40,3423,2,56,347
1098,248303,103122,38,3363,2,63,347
1099,248122,86931,38,3307,0,64,347
1100,247929,72456,45,3808,1,55,345
1101,249780,230728,45,3731,0,84,345
1102,249563,212076,41,3675,4,60,345
1103,249380,193719,39,3599,2,80,345
1104,249229,175749,38,3541,1,59,345
1105,249014,158126,37,3472,1,73,345
1106,248850,140928,35,3410,2,65,345
1107,248679,124305,33,3357,2,56,345
1108,248488,108237,31,3302,2,59,345
1109,248338,92189,31,3243,0,60,345
1110,248198,77386,41,3773,0,60,344
1111,249771,231112,38,3706,3,74,344
1112,249573,212611,38,3636,0,76,344
1113,249357,194541,38,3565,0,77,344
1114,249172,176404,37,3495,1,80,344
1115,248971,159166,37,3435,0,65,344
1116,248805,141820,37,3380,0,59,344
1117,248597,124957,36,3315,1,71,344
1118,248396,108592,34,3266,2,53,344
1119,248215,92920,34,3218,0,54,344
1120,248077,77929,51,3790,1,64,335
1121,249707,230986,45,3716,6,85,335
1122,249453,212500,42,3638,3,82,335
1123,249220,193930,41,3575,1,67,335
1124,249027,175972,39,3524,2,54,335
1125,248842,158543,39,3466,0,64,335
1126,248643,141400,38,3402,1,67,335
1127,248485,124517,36,3340,2,66,335
1128,248294,108055,36,3285,0,60,335
1129,248143,92458,35,3227,1,62,335
1130,247984,77838,50,3752,2,47,331
1131,249666,231387,50,3692,0,67,331
1132,249388,212900,49,3629,1,70,331
1133,249181,194745,47,3560,2,70,331
1134,248934,176686,46,3486,1,80,331
1135,248720,159399,46,3417,0,72,331
1136,248493,142223,41,3358,5,63,331
1137,248258,125378,39,3301,2,58,331
1138,248048,109230,39,3250,0,55,331
1139,247873,93966,37,3197,2,56,331
1140,247665,79612,47,3714,4,47,318
1141,249756,231726,44,3653,3,65,318
1142,249560,213424,43,3591,1,65,318
1143,249364,195223,43,3521,0,71,318
1144,249116,177072,42,3454,1,71,318
1145,248928,159925,41,3395,1,63,318
1146,248763,142704,41,3335,0,65,318
1147,248583,125891,40,3291,1,47,318
1148,248377,110078,37,3244,3,51,318
1149,248203,94483,36,3188,1,61,318
1150,248033,79692,48,3803,3,51,321
1151,249784,230872,45,3738,3,71,321
1152,249541,212093,45,3671,0,75,321
1153,249337,193846,44,3603,1,73,321
1154,249147,175990,42,3533,2,77,321
1155,248945,158073,41,3474,1,61,321
1156,248690,140667,41,3416,0,58,321
1157,248495,123770,39,3366,2,55,321
1158,248310,107227,38,3317,1,52,321
1159,248174,91465,37,3256,1,62,321
1160,247978,77115,43,3854,1,38,330
1161,249795,230585,41,3771,2,86,330
1162,249585,211703,38,3700,3,76,330
1163,249387,193290,37,3640,1,61,330
1164,249200,174928,37,3573,0,71,330
1165,249021,156887,36,3502,1,75,330
1166,248860,139045,35,3438,1,66,330
1167,248709,121983,33,3380,2,64,330
1168,248539,105567,32,3326,1,57,330
1169,248386,90008,32,3273,0,56,330
1170,248226,75597,42,3832,0,57,301
1171,249804,230994,41,3766,1,68,301
1172,249592,212447,40,3698,1,71,301
1173,249411,194025,38,3633,2,72,301
1174,249207,175350,37,3576,1,63,301
1175,248994,157430,35,3509,2,70,301
1176,248829,139900,33,3459,2,51,301
1177,248664,122718,31,3401,2,60,301
1178,248526,106634,31,3345,0,57,301
1179,248353,91515,31,3294,0,52,301
1180,248203,77076,43,3772,1,52,299
1181,249795,231252,40,3702,3,75,299
1182,249582,212747,39,3650,1,56,299
1183,249370,194376,38,3574,1,80,299
1184,249143,176414,38,3514,0,63,299
1185,248963,159020,36,3462,2,55,299
1186,248789,141674,35,3409,1,59,299
1187,248598,124402,33,3353,2,59,299
1188,248394,108089,31,3301,2,54,299
1189,248242,92327,31,3250,0,54,299
1190,248095,77764,54,3813,0,48,285
1191,249732,231101,52,3754,2,63,285
1192,249451,212172,52,3703,0,52,285
1193,249190,193824,51,3656,1,57,285
1194,248935,175432,51,3604,0,55,285
1195,248703,157244,50,3540,1,66,285
1196,248465,139676,48,3499,2,46,285
1197,248182,122222,45,3459,3,43,285
1198,247987,105356,43,3411,2,49,285
1199,247800,89438,41,3357,2,56,285
1200,247624,74486,52,3957,2,40,283
1201,249743,230236,52,3897,0,67,283
1202,249501,210867,49,3833,3,69,283
1203,249257,191900,46,3777,3,60,283
1204,249079,172933,44,3720,2,62,283
1205,248878,154091,41,3667,3,57,283
1206,248697,135968,39,3613,2,60,283
1207,248525,118178,37,3549,2,66,283
1208,248329,101291,35,3499,2,51,283
1209,248137,85397,34,3456,1,47,283
1210,247985,70607,38,4017,0,39,286
1211,249782,230419,37,3950,1,79,286
1212,249553,210727,37,3885,0,68,286
1213,249358,191578,36,3821,1,69,286
1214,249131,172812,34,3760,2,69,286
1215,248971,153642,33,3705,1,62,286
1216,248785,135243,33,3646,0,62,286
1217,248609,117291,33,3587,0,60,286
1218,248429,100416,33,3540,0,52,286
1219,248225,84437,33,3502,0,40,286
1220,248047,69065,56,4004,1,46,280
1221,249720,229966,55,3936,1,73,280
1222,249459,210474,52,3876,3,66,280
1223,249165,190976,51,3810,1,70,280
1224,248923,172157,49,3744,2,72,280
1225,248661,153701,48,3682,1,66,280
1226,248458,135524,46,3633,2,52,280
1227,248277,117784,44,3582,2,54,280
1228,248062,100728,43,3540,1,43,280
1229,247826,84897,42,3498,1,43,280
1230,247637,70262,52,4058,2,42,298
1231,249758,229620,51,3997,1,63,298
1232,249482,209423,49,3941,2,62,298
1233,249251,190101,45,3881,4,65,298
1234,249033,170420,44,3817,1,70,298
1235,248806,151693,43,3762,1,59,298
1236,248610,132870,42,3707,1,63,298
1237,248373,114884,41,3650,1,61,298
1238,248210,97707,40,3608,1,45,298
1239,247956,81127,39,3553,1,58,298
1240,247786,66429,58,4094,1,54,295
1241,249678,229566,55,4037,3,61,295
1242,249376,209368,54,3981,1,59,295
1243,249095,189541,51,3916,3,68,295
1244,248850,170060,51,3849,0,75,295
1245,248665,150776,50,3789,1,65,295
1246,248417,131826,50,3734,0,61,295
1247,248155,113593,47,3673,3,64,295
1248,247889,95540,45,3620,2,56,295
1249,247687,78875,44,3576,1,48,295
1250,247467,63324,57,4121,1,46,307
1251,249721,229601,54,4058,3,67,307
1252,249444,209469,51,3991,3,72,307
1253,249170,189794,49,3912,2,88,307
1254,248898,169968,48,3837,1,81,307
1255,248631,150583,47,3789,1,52,307
1256,248416,131880,45,3736,2,55,307
1257,248195,113323,43,3674,2,68,307
1258,247961,95788,41,3615,2,62,307
1259,247793,79300,40,3560,1,56,307
1260,247616,64185,62,4083,1,56,313
1261,249676,229795,58,4022,4,66,313
1262,249368,209712,53,3946,5,83,313
1263,249116,190141,53,3884,0,68,313
1264,248855,170809,50,3824,3,65,313
1265,248591,151525,49,3758,1,75,313
1266,248343,132661,49,3701,0,63,313
1267,248086,114265,47,3643,2,62,313
1268,247806,96750,47,3582,0,68,313
1269,247584,80517,45,3540,2,44,313
1270,247373,65819,61,4051,1,49,333
1271,249702,230149,60,3979,1,78,333
1272,249405,210400,58,3907,2,81,333
1273,249104,190558,55,3842,3,71,333
1274,248843,171390,54,3778,1,70,333
1275,248609,152397,51,3710,3,72,333
1276,248341,134008,50,3656,1,58,333
1277,248085,115647,47,3592,3,65,333
1278,247867,98653,46,3529,1,64,333
1279,247613,82545,44,3471,2,62,333
1280,247374,67943,50,4043,0,59,331
1281,249738,229892,48,3967,2,80,331
1282,249505,210054,48,3897,0,77,331
1283,249301,190276,47,3843,1,60,331
1284,249086,170970,45,3776,2,74,331
1285,248866,152078,44,3697,1,81,331
1286,248656,133658,41,3630,3,70,331
1287,248444,116259,40,3575,1,58,331
1288,248267,99071,38,3518,2,58,331
1289,248098,83207,35,3465,3,56,331
1290,247925,68394,56,4021,0,52,317
1291,249739,230108,54,3962,2,64,317
1292,249429,210305,54,3895,0,76,317
1293,249168,190610,52,3829,2,75,317
1294,248897,171084,51,3771,1,66,317
1295,248608,152281,50,3700,1,73,317
1296,248392,133827,47,3645,3,56,317
1297,248132,115470,46,3591,1,56,317
1298,247872,98365,45,3529,1,64,317
1299,247658,81685,44,3488,1,41,317
1300,247436,66492,64,4097,0,53,313
1301,249700,229634,61,4034,3,69,313
1302,249351,209633,60,3956,1,84,313
1303,249035,189926,57,3891,3,70,313
1304,248750,170338,55,3829,2,67,313
1305,248513,151232,54,3764,1,73,313
1306,248271,132752,54,3696,0,68,313
1307,248004,114762,53,3642,1,56,313
1308,247747,97422,52,3585,1,60,313
1309,247472,81117,50,3533,2,53,313
1310,247241,65890,62,4025,3,60,324
1311,249663,229898,60,3942,2,87,324
1312,249422,210379,55,3869,5,85,324
1313,249147,191180,55,3810,0,69,324
1314,248842,172092,53,3741,2,78,324
1315,248597,153152,53,3668,0,77,324
1316,248335,135236,46,3599,7,70,324
1317,248089,117477,44,3540,2,62,324
1318,247868,100476,44,3481,0,62,324
1319,247661,84433,43,3425,1,59,324
1320,247462,69326,57,3966,2,53,323
1321,249690,230171,50,3892,7,79,323
1322,249445,210581,45,3829,5,66,323
1323,249213,191692,44,3754,1,77,323
1324,248992,172729,40,3687,4,74,323
1325,248774,154358,37,3628,3,61,323
1326,248593,135937,36,3571,1,62,323
1327,248442,118386,33,3510,3,65,323
1328,248300,101404,33,3459,0,54,323
1329,248119,85685,31,3400,2,60,323
1330,247959,70715,39,3953,1,50,323
1331,249852,230165,37,3885,2,71,323
1332,249642,211123,35,3818,2,73,323
1333,249463,191661,33,3753,2,68,323
1334,249276,172766,32,3679,1,76,323
1335,249142,154398,32,3628,0,56,323
1336,248982,136191,31,3563,1,73,323
1337,248826,118695,29,3494,2,72,323
1338,248663,101858,29,3448,0,49,323
1339,248542,85676,29,3396,0,53,323
1340,248417,70885,39,3923,1,54,340
1341,249796,230146,38,3851,1,77,340
1342,249582,210635,38,3782,0,72,340
1343,249388,191909,36,3704,2,82,340
1344,249207,173312,33,3640,4,70,340
1345,249064,154966,30,3579,3,68,340
1346,248896,136905,29,3511,1,72,340
1347,248761,119410,29,3445,0,70,340
1348,248622,102728,29,3378,0,70,340
1349,248490,86758,28,3323,1,58,340
1350,248344,72130,39,3932,0,44,336
1351,249844,230448,36,3866,3,69,336
1352,249672,211199,35,3792,1,85,336
1353,249475,192009,35,3716,0,78,336
1354,249312,173446,35,3649,0,70,336
1355,249145,155220,34,3588,1,64,336
1356,248947,137381,31,3528,3,64,336
1357,248788,120162,29,3490,2,40,336
1358,248633,103401,29,3429,0,63,336
1359,248499,87355,27,3367,2,70,336
1360,248356,72747,45,3916,0,58,335
1361,249803,230289,43,3833,2,87,335
1362,249630,211316,40,3763,3,74,335
1363,249437,192359,37,3695,3,71,335
1364,249265,173933,37,3620,0,77,335
1365,249076,155715,36,3544,1,80,335
1366,248897,138026,33,3472,3,75,335
1367,248763,121042,30,3412,3,64,335
1368,248614,103845,30,3356,0,58,335
1369,248458,88071,30,3294,0,67,335
1370,248328,73679,29,3827,3,52,351
1371,249854,230995,28,3748,1,86,351
1372,249695,212185,25,3664,3,88,351
1373,249584,193834,23,3597,2,71,351
1374,249467,175533,23,3528,0,77,351
1375,249340,157975,23,3463,0,71,351
1376,249241,141032,23,3411,0,55,351
1377,249133,124050,22,3345,1,68,351
1378,249031,107828,20,3278,2,75,351
1379,248919,92568,20,3222,0,59,351
1380,248838,78010,26,3758,0,56,326
1381,249861,231165,26,3694,0,66,326
1382,249747,212312,24,3623,2,76,326
1383,249648,194506,24,3555,0,69,326
1384,249515,176880,23,3478,1,80,326
1385,249389,159447,22,3409,1,72,326
1386,249288,142447,22,3339,0,75,326
1387,249183,125720,21,3280,1,62,326
1388,249090,109556,21,3227,0,56,326
1389,248978,94252,21,3176,0,53,326
1390,248867,79986,34,3744,1,44,321
1391,249804,231501,34,3670,0,76,321
1392,249640,212916,32,3614,2,60,321
1393,249471,194953,31,3556,1,63,321
1394,249316,176988,31,3503,0,56,321
1395,249149,159786,30,3452,1,51,321
1396,248967,142474,28,3401,2,54,321
1397,248835,125779,26,3340,2,64,321
1398,248687,109280,25,3291,1,52,321
1399,248591,93445,25,3243,0,51,321
1400,248479,78857,38,3753,1,55,303
1401,249813,231466,36,3692,2,65,303
1402,249604,212857,35,3626,1,70,303
1403,249412,194998,35,3567,0,64,303
1404,249259,177205,35,3501,0,72,303
1405,249042,159872,34,3444,1,58,303
1406,248899,142804,34,3395,0,53,303
1407,248716,126263,33,3336,1,62,303
1408,248546,110191,33,3285,0,53,303
1409,248344,94913,33,3247,0,42,303
1410,248184,80312,50,3811,0,51,304
1411,249764,231316,50,3753,0,67,304
1412,249519,212376,46,3695,4,64,304
1413,249264,193973,44,3633,2,66,304
1414,249021,175801,43,3570,1,69,304
1415,248820,157699,38,3505,5,68,304
1416,248640,140022,37,3449,1,60,304
1417,248475,123346,36,3393,1,59,304
1418,248290,107174,35,3340,1,55,304
1419,248108,91661,35,3297,0,47,304
1420,247900,77381,40,3736,0,53,295
1421,249797,231420,38,3669,2,72,295
1422,249619,213115,38,3608,0,65,295
1423,249430,194972,37,3535,1,79,295
1424,249280,177184,37,3488,0,51,295
1425,249069,159748,36,3439,1,51,295
1426,248867,142418,34,3393,2,49,295
1427,248714,125326,33,3344,1,54,295
1428,248546,109028,33,3301,0,48,295
1429,248398,93339,33,3254,0,50,295
1430,248264,79024,40,3782,0,52,274
1431,249782,230526,39,3720,1,69,274
1432,249598,211880,38,3659,1,64,274
1433,249403,193516,36,3602,2,59,274
1434,249206,175662,36,3551,0,54,274
1435,248995,158242,35,3508,1,43,274
1436,248852,140691,34,3460,1,49,274
1437,248680,123660,34,3414,0,47,274
1438,248510,107148,32,3365,2,52,274
1439,248357,91325,29,3325,3,42,274
1440,248218,76514,42,3945,2,43,272
1441,249814,230268,41,3892,1,60,272
1442,249617,210639,41,3836,0,60,272
1443,249420,191584,39,3780,2,60,272
1444,249208,172603,37,3728,2,55,272
1445,248989,153611,36,3677,1,54,272
1446,248779,135146,36,3624,0,56,272
1447,248613,117228,36,3562,0,67,272
