timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,99506,0,3509,0,57,346
739,250000,83710,0,3454,0,59,346
740,250000,68609,0,4019,0,46,329
741,250000,229827,0,3943,0,82,329
742,250000,209820,0,3880,0,73,329
743,250000,190321,0,3803,0,83,329
744,250000,171478,0,3730,0,80,329
745,250000,152898,0,3666,0,70,329
746,250000,134339,0,3598,0,72,329
747,250000,116440,0,3544,0,57,329
748,250000,99612,0,3488,0,59,329
749,250000,83725,0,3442,0,49,329
750,250000,69198,0,4017,0,45,339
751,250000,230417,0,3949,0,76,339
752,250000,210573,0,3861,0,96,339
753,250000,191513,0,3793,0,72,339
754,250000,172566,0,3726,0,71,339
755,250000,154146,0,3664,0,66,339
756,250000,135741,0,3604,0,61,339
757,250000,117922,0,3526,0,82,339
758,250000,101274,0,3462,0,70,339
759,250000,85643,0,3409,0,56,339
760,250000,71399,0,3895,0,57,319
761,250000,230747,0,3819,0,80,319
762,250000,211821,0,3760,0,62,319
763,250000,192988,0,3696,0,69,319
764,250000,174654,0,3639,0,59,319
765,250000,156599,0,3579,0,62,319
766,250000,138845,0,3510,0,79,319
767,250000,121451,0,3450,0,63,319
768,250000,105070,0,3388,0,63,319
769,250000,88883,0,3331,0,59,319
770,250000,74010,0,3929,0,40,312
771,250000,230357,0,3859,0,73,312
772,250000,211038,0,3792,0,71,312
773,250000,192635,0,3734,0,61,312
774,250000,174028,0,3672,0,65,312
775,250000,155536,0,3610,0,68,312
776,250000,137335,0,3541,0,73,312
777,250000,119880,0,3493,0,55,312
778,250000,102908,0,3436,0,62,312
779,250000,86854,0,3390,0,50,312
780,250000,71703,0,3871,0,50,331
781,250000,230712,0,3804,0,74,331
782,250000,211744,0,3739,0,71,331
783,250000,192891,0,3675,0,71,331
784,250000,174067,0,3608,0,71,331
785,250000,155660,0,3558,0,54,331
786,250000,138046,0,3502,0,58,331
787,250000,120756,0,3435,0,72,331
788,250000,104147,0,3387,0,50,331
789,250000,88018,0,3342,0,49,331
790,250000,73107,0,3917,0,52,304
791,250000,230598,0,3855,0,64,304
792,250000,211235,0,3778,0,80,304
793,250000,192208,0,3724,0,58,304
794,250000,173386,0,3666,0,63,304
795,250000,155094,0,3602,0,68,304
796,250000,137093,0,3541,0,64,304
797,250000,119829,0,3485,0,58,304
798,250000,103256,0,3438,0,50,304
799,250000,87732,0,3390,0,48,304
800,250000,73316,0,3921,0,40,299
801,250000,230331,0,3849,0,75,299
802,250000,211208,0,3787,0,65,299
803,250000,192489,0,3713,0,78,299
804,250000,174023,0,3643,0,77,299
805,250000,156076,0,3582,0,67,299
806,250000,137872,0,3528,0,59,299
807,250000,120159,0,3477,0,56,299
808,250000,103077,0,3425,0,55,299
809,250000,87339,0,3367,0,61,299
810,250000,72644,0,3922,0,42,306
811,250000,230238,0,3849,0,78,306
812,250000,210863,0,3786,0,73,306
813,250000,192004,0,3713,0,83,306
814,250000,173262,0,3643,0,78,306
815,250000,155209,0,3579,0,70,306
816,250000,137297,0,3519,0,62,306
817,250000,119906,0,3465,0,62,306
818,250000,103013,0,3406,0,60,306
819,250000,86687,0,3356,0,53,306
820,250000,72105,0,3865,0,57,315
821,250000,230602,0,3805,0,63,315
822,250000,211815,0,3747,0,60,315
823,250000,193262,0,3682,0,68,315
824,250000,174934,0,3621,0,68,315
825,250000,156885,0,3550,0,73,315
826,250000,139384,0,3485,0,68,315
827,250000,122350,0,3442,0,45,315
828,250000,105818,0,3386,0,58,315
829,250000,90063,0,3340,0,48,315
830,250000,75092,0,3878,0,47,304
831,250000,230669,0,3816,0,66,304
832,250000,211733,0,3760,0,64,304
833,250000,193285,0,3698,0,70,304
834,250000,175041,0,3633,0,69,304
835,250000,156933,0,3567,0,71,304
836,250000,139099,0,3514,0,55,304
837,250000,121376,0,3460,0,55,304
838,250000,103995,0,3404,0,60,304
839,250000,88094,0,3349,0,62,304
840,250000,72680,0,3915,0,48,305
841,250000,230508,0,3850,0,69,305
842,250000,211472,0,3790,0,68,305
843,250000,192331,0,3720,0,72,305
844,250000,173569,0,3662,0,60,305
845,250000,155397,0,3604,0,62,305
846,250000,137511,0,3556,0,53,305
847,250000,120184,0,3490,0,69,305
848,250000,103525,0,3436,0,58,305
849,250000,87642,0,3390,0,51,305
850,250000,72493,0,3920,0,51,302
851,250000,230002,0,3860,0,63,302
852,250000,210715,0,3800,0,64,302
853,250000,191695,0,3743,0,63,302
854,250000,172525,0,3685,0,64,302
855,250000,154212,0,3639,0,47,302
856,250000,136039,0,3579,0,63,302
857,250000,118634,0,3526,0,56,302
858,250000,101903,0,3481,0,47,302
859,250000,86106,0,3428,0,54,302
860,250000,71237,0,4012,0,57,278
861,250000,230462,0,3942,0,77,278
862,250000,210641,0,3874,0,72,278
863,250000,191122,0,3823,0,53,278
864,250000,171606,0,3775,0,51,278
865,250000,152999,0,3717,0,59,278
866,250000,134154,0,3665,0,55,278
867,250000,116341,0,3603,0,68,278
868,250000,99309,0,3542,0,63,278
869,250000,82851,0,3498,0,44,278
870,250000,67907,0,4058,0,38,293
871,250000,229869,0,3991,0,70,293
872,250000,210078,0,3921,0,76,293
873,250000,190242,0,3862,0,64,293
874,250000,170824,0,3800,0,64,293
875,250000,151819,0,3742,0,59,293
876,250000,133504,0,3666,0,81,293
877,250000,115568,0,3611,0,58,293
878,250000,98293,0,3562,0,49,293
879,250000,81906,0,3507,0,55,293
880,250000,66382,0,3996,0,41,300
881,250000,229857,0,3939,0,57,300
882,250000,210138,0,3879,0,60,300
883,250000,190820,0,3819,0,64,300
884,250000,171992,0,3754,0,68,300
885,250000,153167,0,3701,0,57,300
886,250000,134770,0,3633,0,75,300
887,250000,116718,0,3569,0,66,300
888,250000,99548,0,3520,0,50,300
889,250000,83405,0,3467,0,56,300
890,250000,68185,0,4123,0,57,289
891,250000,229375,0,4062,0,65,289
892,250000,209310,0,4001,0,65,289
893,250000,189502,0,3932,0,71,289
894,250000,169885,0,3866,0,74,289
895,250000,150584,0,3814,0,56,289
896,250000,131644,0,3748,0,73,289
897,250000,113338,0,3693,0,62,289
898,250000,95779,0,3640,0,57,289
899,250000,79320,0,3586,0,56,289
900,250000,64270,0,4090,0,47,298
901,250000,229517,0,4015,0,83,298
902,250000,209404,0,3963,0,55,298
903,250000,189494,0,3909,0,58,298
904,250000,170073,0,3846,0,64,298
905,250000,151003,0,3783,0,65,298
906,250000,132410,0,3732,0,53,298
907,250000,114298,0,3683,0,54,298
908,250000,96958,0,3641,0,44,298
909,250000,80384,0,3593,0,55,298
910,250000,65105,0,4097,0,43,299
911,250000,229465,0,4028,0,75,299
912,250000,209189,0,3958,0,77,299
913,250000,189815,0,3899,0,59,299
914,250000,170291,0,3825,0,79,299
915,250000,151176,0,3766,0,62,299
916,250000,132795,0,3711,0,58,299
917,250000,114694,0,3669,0,47,299
918,250000,96955,0,3628,0,42,299
919,250000,80620,0,3579,0,52,299
920,250000,65146,0,4114,0,66,296
921,250000,229406,0,4042,0,76,296
922,250000,209296,0,3973,0,73,296
923,250000,189133,0,3908,0,71,296
924,250000,169796,0,3841,0,70,296
925,250000,150373,0,3788,0,60,296
926,250000,131206,0,3728,0,67,296
927,250000,112878,0,3682,0,48,296
928,250000,95168,0,3634,0,49,296
929,250000,79003,0,3587,0,49,296
930,250000,63473,0,4094,0,54,303
931,250000,229286,0,4030,0,72,303
932,250000,209065,0,3972,0,61,303
933,250000,189138,0,3910,0,66,303
934,250000,169736,0,3847,0,66,303
935,250000,150652,0,3788,0,63,303
936,250000,131712,0,3727,0,63,303
937,250000,113249,0,3662,0,70,303
938,250000,95490,0,3616,0,47,303
939,250000,79069,0,3574,0,44,303
940,250000,63715,0,4140,0,46,289
941,250000,229591,0,4072,0,76,289
942,250000,209542,0,4013,0,61,289
943,250000,189677,0,3949,0,66,289
944,250000,169993,0,3884,0,74,289
945,250000,150669,0,3832,0,54,289
946,250000,131713,0,3780,0,55,289
947,250000,112820,0,3720,0,62,289
948,250000,94357,0,3665,0,57,289
949,250000,77935,0,3619,0,50,289
950,250000,62953,0,4191,0,44,282
951,250000,229012,0,4126,0,68,282
952,250000,208600,0,4073,0,56,282
953,250000,188290,0,4013,0,64,282
954,250000,167799,0,3959,0,60,282
955,250000,147986,0,3892,0,74,282
956,250000,128680,0,3817,0,81,282
957,250000,109986,0,3767,0,53,282
958,250000,92574,0,3719,0,53,282
959,250000,76119,0,3676,0,45,282
960,250000,60769,0,4199,0,50,283
961,250000,229298,0,4137,0,63,283
962,250000,208910,0,4076,0,64,283
963,250000,188127,0,4012,0,66,283
964,250000,167941,0,3952,0,63,283
965,250000,148437,0,3897,0,56,283
966,250000,128734,0,3844,0,59,283
967,250000,110020,0,3801,0,47,283
968,250000,92407,0,3748,0,56,283
969,250000,76149,0,3700,0,50,283
970,250000,61723,0,4207,0,41,291
971,250000,229085,0,4135,0,76,291
972,250000,208075,0,4082,0,56,291
973,250000,187913,0,4018,0,69,291
974,250000,167736,0,3949,0,76,291
975,250000,147761,0,3901,0,52,291
976,250000,128570,0,3853,0,53,291
977,250000,109456,0,3804,0,50,291
978,250000,91238,0,3748,0,61,291
979,250000,74852,0,3699,0,50,291
980,250000,60091,0,4244,0,45,276
981,250000,228874,0,4183,0,67,276
982,250000,207749,0,4135,0,51,276
983,250000,187377,0,4073,0,64,276
984,250000,167006,0,4017,0,59,276
985,250000,147006,0,3961,0,58,276
986,250000,126928,0,3896,0,69,276
987,250000,108379,0,3844,0,55,276
988,250000,90574,0,3790,0,57,276
989,250000,74021,0,3736,0,54,276
990,250000,58789,0,4211,0,54,286
991,250000,229216,0,4144,0,78,286
992,250000,208507,0,4079,0,70,286
993,250000,187931,0,4010,0,69,286
994,250000,167920,0,3946,0,68,286
995,250000,148095,0,3892,0,56,286
996,250000,129057,0,3833,0,62,286
997,250000,110101,0,3767,0,67,286
998,250000,92523,0,3718,0,54,286
999,250000,76372,0,3676,0,43,286
1000,250000,61463,0,4220,0,45,308
1001,249536,229039,97,4154,3,74,308
1002,249056,208342,91,4075,6,86,308
1003,248563,187913,85,4010,6,72,308
1004,248129,167585,80,3947,5,66,308
1005,247745,148212,77,3882,3,70,308
1006,247407,128985,73,3834,4,50,308
1007,247074,109689,71,3771,2,66,308
1008,246732,91611,68,3715,3,62,308
1009,246369,74767,66,3659,2,58,308
1010,246035,59832,57,4241,2,49,312
1011,249720,228570,55,4179,2,67,312
1012,249432,207486,51,4106,4,76,312
1013,249167,186708,50,4037,1,76,312
1014,248939,166717,49,3972,1,71,312
1015,248654,146869,48,3909,1,65,312
1016,248416,127291,47,3846,1,67,312
1017,248176,108429,47,3801,0,46,312
1018,247939,90175,46,3761,1,44,312
1019,247693,73031,45,3712,1,53,312
1020,247498,57593,60,4233,0,57,308
1021,249693,228860,58,4157,2,82,308
1022,249406,208012,57,4076,1,84,308
1023,249124,187398,53,4010,4,70,308
1024,248850,167408,48,3958,5,57,308
1025,248600,147631,47,3904,1,58,308
1026,248374,128220,46,3848,1,58,308
1027,248135,109528,46,3793,0,59,308
1028,247909,91323,45,3745,1,53,308
1029,247673,74551,43,3700,2,47,308
1030,247459,59655,60,4328,1,56,331
1031,249731,228509,58,4248,2,84,331
1032,249473,207280,56,4177,2,75,331
1033,249199,186315,51,4100,5,86,331
1034,248947,165955,51,4023,0,79,331
1035,248663,145657,48,3956,3,73,331
1036,248446,125836,45,3890,3,71,331
1037,248215,106833,44,3835,1,57,331
1038,247976,89238,40,3785,4,53,331
1039,247787,72181,40,3722,0,66,331
1040,247616,56716,49,4294,2,50,325
1041,249731,228747,45,4221,4,79,325
1042,249486,207790,45,4149,0,78,325
1043,249234,186922,44,4075,1,75,325
1044,249013,166606,44,4007,0,77,325
1045,248799,146524,43,3942,1,69,325
1046,248575,126879,43,3893,0,53,325
1047,248383,107505,42,3819,1,77,325
1048,248190,89327,41,3766,1,57,325
1049,247972,72204,41,3705,0,63,325
1050,247765,56393,56,4281,1,45,338
1051,249754,228564,55,4211,1,77,338
1052,249459,207346,52,4132,3,83,338
1053,249154,186617,49,4051,3,88,338
1054,248913,166431,47,3999,2,55,338
1055,248637,146823,47,3938,0,65,338
1056,248405,127321,46,3866,1,75,338
1057,248100,108847,44,3805,2,64,338
1058,247859,90683,44,3744,0,63,338
1059,247621,74314,43,3697,1,48,338
1060,247402,59442,65,4145,0,54,325
1061,249646,229186,62,4078,3,74,325
1062,249314,208711,60,3996,2,87,325
1063,249020,188389,56,3930,4,71,325
1064,248730,168743,55,3869,1,65,325
1065,248495,149698,52,3806,3,69,325
1066,248242,131211,49,3750,3,60,325
1067,248024,112773,49,3687,0,69,325
1068,247740,95490,49,3631,0,61,325
1069,247504,79137,45,3584,4,50,325
1070,247255,64447,70,4166,1,54,333
1071,249636,228966,70,4094,0,77,333
1072,249309,208512,68,4005,2,94,333
1073,248955,188480,64,3943,4,67,333
1074,248655,168437,61,3884,3,61,333
1075,248364,148972,60,3813,1,78,333
1076,248140,130095,58,3746,2,74,333
1077,247833,111952,55,3681,3,66,333
1078,247557,94682,53,3624,2,58,333
1079,247298,79118,53,3568,0,56,333
1080,247062,64998,68,4046,2,77,348
1081,249648,229892,65,3979,3,71,348
1082,249336,209861,64,3903,1,82,348
1083,249042,190655,62,3830,2,77,348
1084,248754,171464,61,3749,1,84,348
1085,248463,152959,59,3680,2,72,348
1086,248128,134770,56,3633,3,54,348
1087,247855,116744,54,3571,2,64,348
1088,247584,100211,52,3512,2,62,348
1089,247326,84496,50,3456,2,59,348
1090,247108,70123,72,3889,0,74,338
1091,249671,230560,68,3822,4,73,338
1092,249333,211728,66,3745,2,83,338
1093,248991,192722,60,3681,6,68,338
1094,248689,174445,60,3625,0,61,338
1095,248386,156249,60,3567,0,61,338
1096,248130,138512,55,3509,5,62,338
1097,247882,121092,55,3438,0,75,338
1098,247623,104502,53,3377,2,69,338
1099,247358,88554,51,3328,2,51,338
1100,247079,73810,70,3833,0,55,345
1101,249695,230736,70,3766,0,71,345
1102,249366,211984,67,3696,3,79,345
1103,249060,193268,64,3630,3,68,345
1104,248739,175185,59,3560,5,77,345
1105,248429,157632,56,3496,3,66,345
1106,248161,140410,55,3423,1,75,345
1107,247873,123829,51,3368,4,59,345
1108,247641,107601,49,3310,2,61,345
1109,247346,92008,46,3249,3,68,345
1110,247110,77399,65,3827,2,45,328
1111,249668,230866,64,3755,1,79,328
1112,249352,212096,59,3699,5,57,328
1113,249107,194066,55,3622,4,83,328
1114,248843,175927,52,3561,3,68,328
1115,248609,158286,52,3509,0,56,328
1116,248352,140603,49,3457,3,55,328
1117,248126,123309,48,3399,1,60,328
1118,247842,106681,46,3349,2,51,328
1119,247613,90743,46,3297,0,59,328
1120,247397,75773,69,3858,1,44,317
1121,249671,230755,67,3789,2,73,317
1122,249322,212018,66,3724,1,70,317
1123,248998,193251,64,3662,2,68,317
1124,248658,174831,63,3598,1,72,317
1125,248344,157144,61,3536,2,64,317
1126,248046,139432,59,3475,2,62,317
1127,247734,122127,56,3413,3,65,317
1128,247458,105769,56,3369,0,50,317
1129,247165,89780,54,3315,2,57,317
1130,246935,75504,72,3926,0,52,312
1131,249624,230094,70,3858,2,73,312
1132,249252,210618,66,3797,4,63,312
1133,248966,191610,63,3731,3,69,312
1134,248664,173027,63,3663,0,70,312
1135,248319,154716,58,3610,5,58,312
1136,248039,136604,57,3551,1,61,312
1137,247724,118994,55,3494,2,62,312
1138,247432,102241,53,3447,2,48,312
1139,247162,86718,51,3400,2,47,312
1140,246943,72033,76,3819,3,53,315
1141,249605,230692,76,3745,0,78,315
1142,249225,212087,70,3681,6,67,315
1143,248912,194072,69,3621,1,62,315
1144,248543,175686,69,3560,0,69,315
1145,248231,157915,67,3505,2,59,315
1146,247854,140451,61,3443,6,66,315
1147,247508,123330,58,3388,3,58,315
1148,247236,106688,56,3340,2,49,315
1149,246945,91034,55,3287,1,57,315
1150,246710,76309,78,3835,0,38,297
1151,249629,230722,76,3779,2,63,297
1152,249283,211899,74,3725,2,56,297
1153,248903,193274,70,3672,4,54,297
1154,248536,174790,68,3628,2,45,297
1155,248236,156631,66,3566,2,66,297
1156,247928,138928,66,3501,0,66,297
1157,247558,121670,64,3440,2,63,297
1158,247215,104778,64,3381,0,61,297
1159,246907,88842,62,3336,2,50,297
1160,246606,73620,77,3932,3,45,312
1161,249604,230537,72,3869,5,70,312
1162,249271,210831,69,3806,3,65,312
1163,248922,191834,64,3740,5,69,312
1164,248596,173166,63,3673,1,69,312
1165,248278,154875,60,3615,3,64,312
1166,247953,136895,58,3559,2,59,312
1167,247638,119483,57,3509,1,53,312
1168,247351,102479,56,3457,1,56,312
1169,247021,86713,54,3396,2,66,312
1170,246791,72208,77,3964,2,48,301
1171,249667,230141,74,3887,3,83,301
1172,249345,210470,70,3810,4,84,301
1173,249045,191263,68,3758,2,56,301
1174,248692,172146,67,3687,1,76,301
1175,248347,153549,66,3630,1,62,301
1176,248027,135399,65,3575,1,56,301
1177,247687,117765,63,3520,2,56,301
1178,247377,100599,60,3470,3,52,301
1179,247101,84406,58,3417,2,53,301
1180,246819,69254,80,4053,2,50,317
1181,249531,229426,77,3992,3,68,317
1182,249149,209833,74,3932,3,65,317
1183,248762,190302,70,3870,4,65,317
1184,248409,170764,69,3804,1,68,317
1185,248043,151853,68,3742,1,66,317
1186,247667,133381,66,3687,2,60,317
1187,247314,115740,64,3620,2,70,317
1188,246977,98779,61,3552,3,71,317
1189,246650,82694,60,3489,1,65,317
1190,246387,67257,77,4010,1,57,322
1191,249618,229869,73,3941,4,76,322
1192,249252,210261,70,3871,3,77,322
1193,248878,191199,66,3818,4,56,322
1194,248531,171959,61,3752,5,71,322
1195,248192,153173,59,3691,2,68,322
1196,247903,135021,56,3629,3,63,322
1197,247667,117310,51,3558,5,76,322
1198,247409,99970,50,3523,1,37,322
1199,247113,83614,48,3468,2,56,322
1200,246871,68425,71,4082,0,50,320
1201,249636,229642,69,4007,2,83,320
1202,249298,209367,68,3939,1,75,320
1203,248948,190097,66,3875,2,70,320
1204,248646,170951,64,3810,2,72,320
1205,248336,151870,63,3748,1,66,320
1206,248003,133145,61,3684,2,70,320
1207,247665,115442,57,3622,4,65,320
1208,247371,98403,56,3566,1,61,320
1209,247106,82038,55,3515,1,55,320
1210,246750,66811,83,4021,1,42,331
1211,249590,229832,78,3945,5,84,331
1212,249165,210219,77,3877,1,73,331
1213,248781,190856,75,3810,2,74,331
1214,248378,171967,73,3739,2,75,331
1215,248043,153196,71,3674,2,70,331
1216,247623,134806,69,3620,2,57,331
1217,247243,116911,68,3573,1,51,331
1218,246869,99817,66,3527,2,48,331
1219,246503,83189,63,3472,3,58,331
1220,246189,68157,87,4065,3,47,324
1221,249614,230021,85,3994,2,82,324
1222,249208,210060,82,3919,3,81,324
1223,248797,190335,78,3854,4,70,324
1224,248364,170775,75,3786,3,70,324
1225,247986,152198,73,3735,2,55,324
1226,247614,133411,70,3679,3,58,324
1227,247251,115207,70,3613,0,67,324
1228,246923,97965,67,3558,3,58,324
1229,246554,81908,65,3506,2,57,324
1230,246263,66584,83,4044,3,57,325
1231,249577,229703,79,3972,4,77,325
1232,249186,209776,77,3901,2,75,325
1233,248827,190695,73,3823,4,84,325
1234,248437,171672,68,3764,5,63,325
1235,248083,152919,66,3697,2,70,325
1236,247758,134620,63,3645,3,56,325
1237,247474,116943,61,3590,2,59,325
1238,247169,100034,58,3537,3,58,325
1239,246860,83851,57,3492,1,46,325
1240,246564,68645,81,3937,1,59,335
1241,249606,230832,78,3859,3,83,335
1242,249231,211516,74,3788,4,84,335
1243,248859,192672,69,3719,5,75,335
1244,248511,174234,67,3656,2,69,335
1245,248155,155817,67,3583,0,82,335
1246,247779,137456,63,3507,4,82,335
1247,247454,119904,63,3446,0,63,335
1248,247135,103448,59,3386,4,65,335
1249,246836,87885,58,3336,1,52,335
1250,246576,73118,73,3925,2,51,355
1251,249664,230551,69,3850,4,82,355
1252,249305,211265,67,3775,2,81,355
1253,248949,192600,63,3703,4,74,355
1254,248601,173737,58,3639,5,69,355
1255,248253,155418,57,3560,1,83,355
1256,247947,137627,55,3495,2,70,355
1257,247716,120380,52,3444,3,54,355
1258,247404,103395,51,3382,1,65,355
1259,247178,87396,48,3318,3,70,355
1260,246921,72196,69,3886,0,63,340
1261,249679,230923,68,3810,1,81,340
1262,249371,211579,67,3742,1,74,340
1263,248996,192583,65,3665,2,81,340
1264,248679,174122,63,3594,2,73,340
1265,248373,156451,62,3536,1,65,340
1266,248056,139032,58,3470,4,71,340
1267,247753,121954,54,3412,4,59,340
1268,247491,105337,51,3366,3,48,340
1269,247211,89647,50,3320,1,50,340
1270,246955,75054,71,3866,3,50,349
1271,249618,230757,69,3793,2,79,349
1272,249300,211220,67,3738,2,68,349
1273,248945,192895,64,3663,3,84,349
1274,248582,174187,60,3592,4,71,349
1275,248302,156701,56,3516,4,84,349
1276,247971,139239,53,3442,3,78,349
1277,247697,122377,52,3381,1,64,349
1278,247429,106166,50,3324,2,60,349
1279,247181,90652,48,3283,2,42,349
1280,246937,76022,67,3827,2,55,339
1281,249657,230798,66,3754,1,81,339
1282,249354,211935,60,3692,6,64,339
1283,249072,193399,53,3620,7,77,339
1284,248787,175158,53,3550,0,71,339
1285,248522,157659,49,3492,4,63,339
1286,248293,140116,47,3427,2,69,339
1287,248076,123150,45,3357,2,71,339
1288,247837,106459,44,3300,1,60,339
1289,247638,90828,42,3256,2,46,339
1290,247420,75701,56,3839,1,43,315
1291,249695,230916,55,3767,1,82,315
1292,249388,212073,51,3707,4,65,315
1293,249188,193436,48,3642,3,68,315
1294,248944,175290,44,3584,4,65,315
1295,248732,157518,43,3524,1,66,315
1296,248511,139533,43,3469,0,56,315
1297,248289,122432,41,3422,2,54,315
1298,248085,105803,38,3367,3,58,315
1299,247909,89992,37,3315,1,57,315
1300,247719,74928,54,3897,2,48,310
1301,249746,230317,53,3823,1,80,310
1302,249501,211186,50,3759,3,71,310
1303,249254,192717,49,3680,1,79,310
1304,249016,174389,48,3613,1,73,310
1305,248788,156459,46,3554,2,61,310
1306,248570,138652,45,3491,1,67,310
1307,248372,121321,41,3444,4,50,310
1308,248143,104550,37,3386,4,61,310
1309,247937,88720,37,3338,0,51,310
1310,247757,73593,47,3912,0,58,311
1311,249754,230337,47,3864,0,54,311
1312,249515,210995,43,3792,4,73,311
1313,249264,191711,43,3726,0,71,311
1314,249076,173166,41,3672,2,57,311
1315,248870,154875,40,3615,1,62,311
1316,248662,136855,37,3559,3,63,311
1317,248466,119188,35,3505,2,60,311
1318,248286,102178,35,3449,0,58,311
1319,248116,86278,32,3403,3,47,311
1320,247926,71614,51,3933,1,53,315
1321,249744,230292,50,3868,1,69,315
1322,249474,211151,48,3805,2,72,315
1323,249243,191934,46,3751,2,56,315
1324,249009,172679,44,3683,2,72,315
1325,248761,154111,42,3626,2,61,315
1326,248574,136051,40,3559,2,71,315
1327,248344,118575,37,3507,3,57,315
1328,248183,101540,35,3451,2,58,315
1329,247992,85423,33,3397,2,56,315
1330,247804,70364,47,3963,1,52,314
1331,249769,229785,45,3891,2,77,314
1332,249550,210346,44,3833,1,62,314
1333,249350,191062,41,3759,3,82,314
1334,249152,172253,40,3687,1,74,314
1335,248957,154070,39,3629,1,59,314
1336,248769,135709,38,3576,1,58,314
1337,248599,117863,37,3513,1,68,314
1338,248404,100630,34,3456,3,61,314
1339,248208,84619,32,3413,2,47,314
1340,248037,69606,40,4044,2,53,310
1341,249817,229725,39,3974,1,72,310
1342,249605,209480,36,3901,3,80,310
1343,249464,190130,36,3825,0,83,310
1344,249291,170913,34,3762,2,65,310
1345,249133,151988,33,3696,1,68,310
1346,248982,133434,33,3645,0,53,310
1347,248822,115576,33,3593,0,55,310
1348,248663,98479,33,3550,0,48,310
1349,248518,82418,32,3505,1,46,310
1350,248381,67014,35,4081,1,37,315
1351,249807,229675,35,4010,0,77,315
1352,249652,209766,34,3954,1,59,315
1353,249481,190160,33,3885,1,75,315
1354,249308,170875,33,3816,0,74,315
1355,249122,151823,33,3758,0,61,315
1356,248955,132930,31,3703,2,59,315
1357,248781,114556,29,3651,2,54,315
1358,248639,96342,29,3586,0,68,315
1359,248467,79722,26,3542,3,51,315
1360,248302,64667,40,4084,0,54,305
1361,249801,229713,36,4013,4,78,305
1362,249646,209539,35,3954,1,64,305
1363,249471,190040,34,3887,1,72,305
1364,249276,170464,32,3814,2,75,305
1365,249113,151478,30,3756,2,65,305
1366,248954,132308,30,3698,0,63,305
1367,248799,114005,30,3638,0,60,305
1368,248654,96732,28,3580,2,61,305
1369,248503,80583,27,3520,1,62,305
1370,248347,65217,35,4096,0,52,324
1371,249837,229720,31,4029,4,69,324
1372,249694,209952,30,3970,1,64,324
1373,249549,189907,28,3899,2,76,324
1374,249360,170246,28,3832,0,68,324
1375,249182,150709,28,3769,0,70,324
1376,249029,131671,26,3699,2,73,324
1377,248874,113558,26,3643,0,57,324
1378,248711,96128,26,3587,0,60,324
1379,248582,79358,25,3528,1,62,324
1380,248458,64130,40,4089,2,60,316
1381,249781,229469,35,4017,5,75,316
1382,249605,209644,35,3938,0,85,316
1383,249439,190173,35,3875,0,67,316
1384,249277,170992,33,3803,2,76,316
1385,249113,152258,31,3754,2,55,316
1386,248949,133490,30,3703,1,55,316
1387,248809,115206,28,3651,2,53,316
1388,248635,97335,27,3607,1,45,316
1389,248495,80742,27,3564,0,45,316
1390,248355,65606,38,4185,1,40,297
1391,249814,229090,35,4111,3,77,297
1392,249622,208636,35,4055,0,59,297
1393,249404,187815,35,3980,0,79,297
1394,249219,168166,34,3924,1,59,297
1395,249055,148333,31,3866,3,60,297
1396,248909,129009,30,3810,1,61,297
1397,248786,110499,30,3756,0,58,297
1398,248655,92631,29,3698,1,66,297
1399,248512,75660,28,3649,1,50,297
1400,248398,60137,38,4217,1,47,313
1401,249831,228965,37,4142,1,78,313
1402,249658,208622,36,4073,1,75,313
1403,249485,188358,33,4007,3,68,313
1404,249297,168244,32,3942,1,70,313
1405,249112,148658,28,3882,4,66,313
1406,248966,129399,28,3833,0,52,313
1407,248830,110636,27,3782,1,54,313
1408,248697,92592,27,3723,0,63,313
1409,248576,75582,26,3671,1,55,313
1410,248426,60327,32,4124,3,59,316
1411,249828,229179,31,4055,1,76,316
1412,249675,209124,31,3982,0,77,316
1413,249504,189093,30,3924,1,65,316
1414,249358,169018,30,3856,0,71,316
1415,249218,149648,29,3800,1,57,316
1416,249061,130884,27,3730,2,74,316
1417,248957,112581,27,3681,0,51,316
1418,248833,95108,27,3635,0,51,316
1419,248701,78530,26,3587,1,51,316
1420,248525,62949,34,4247,0,48,306
1421,249863,228638,32,4166,2,89,306
1422,249686,208140,30,4106,2,66,306
1423,249588,187483,30,4035,0,74,306
1424,249455,167545,29,3969,1,70,306
1425,249296,147933,28,3906,1,66,306
1426,249157,128386,27,3841,1,66,306
1427,249027,109786,27,3778,0,68,306
1428,248895,91991,25,3716,2,64,306
1429,248754,75430,24,3657,1,62,306
1430,248623,59897,37,4181,0,52,314
1431,249834,229158,34,4120,3,67,314
1432,249630,208649,31,4048,3,79,314
1433,249503,188200,31,3971,0,83,314
1434,249400,169195,29,3895,2,81,314
1435,249267,149652,28,3827,1,71,314
1436,249151,130407,28,3769,0,64,314
1437,249010,111919,28,3708,0,67,314
1438,248880,93957,27,3646,1,69,314
1439,248753,78010,27,3594,0,55,314
1440,248609,63347,35,4045,0,56,327
1441,249841,229748,35,3968,0,85,327
1442,249642,209800,34,3888,1,84,327
1443,249470,190363,32,3828,2,68,327
1444,249294,171496,32,3780,0,50,327
1445,249103,152585,32,3702,0,81,327
1446,248916,134176,32,3640,0,66,327
1447,248741,116210,32,3573,0,68,327
