timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,107256,0,3303,0,49,347
739,250000,92002,0,3257,0,49,347
740,250000,77810,0,3844,0,52,336
741,250000,230778,0,3757,0,94,336
742,250000,212008,0,3691,0,72,336
743,250000,193940,0,3614,0,84,336
744,250000,175603,0,3551,0,67,336
745,250000,158056,0,3488,0,66,336
746,250000,140588,0,3419,0,77,336
747,250000,124075,0,3357,0,67,336
748,250000,107958,0,3297,0,65,336
749,250000,92525,0,3247,0,51,336
750,250000,77560,0,3773,0,50,330
751,250000,230798,0,3684,0,98,330
752,250000,212647,0,3621,0,69,330
753,250000,194534,0,3550,0,78,330
754,250000,176717,0,3500,0,58,330
755,250000,159287,0,3445,0,60,330
756,250000,142224,0,3387,0,63,330
757,250000,125436,0,3339,0,52,330
758,250000,109288,0,3277,0,65,330
759,250000,94130,0,3224,0,62,330
760,250000,79371,0,3752,0,49,325
761,250000,231245,0,3687,0,68,325
762,250000,212587,0,3612,0,83,325
763,250000,194447,0,3554,0,61,325
764,250000,176943,0,3492,0,70,325
765,250000,159241,0,3439,0,55,325
766,250000,141758,0,3381,0,60,325
767,250000,124791,0,3320,0,67,325
768,250000,108523,0,3262,0,65,325
769,250000,93088,0,3220,0,46,325
770,250000,78969,0,3729,0,53,307
771,250000,231085,0,3671,0,64,307
772,250000,212288,0,3619,0,55,307
773,250000,194268,0,3549,0,81,307
774,250000,176649,0,3494,0,59,307
775,250000,159234,0,3440,0,57,307
776,250000,142049,0,3376,0,66,307
777,250000,125534,0,3313,0,68,307
778,250000,109702,0,3252,0,65,307
779,250000,94709,0,3204,0,50,307
780,250000,80455,0,3768,0,43,289
781,250000,231397,0,3716,0,56,289
782,250000,212949,0,3668,0,53,289
783,250000,194558,0,3610,0,60,289
784,250000,176441,0,3548,0,66,289
785,250000,158486,0,3487,0,63,289
786,250000,141286,0,3442,0,47,289
787,250000,124148,0,3389,0,58,289
788,250000,107738,0,3336,0,58,289
789,250000,92158,0,3304,0,35,289
790,250000,77609,0,3849,0,42,272
791,250000,230599,0,3787,0,66,272
792,250000,211594,0,3724,0,68,272
793,250000,193038,0,3678,0,48,272
794,250000,174831,0,3625,0,60,272
795,250000,156812,0,3583,0,44,272
796,250000,139045,0,3529,0,57,272
797,250000,121666,0,3479,0,53,272
798,250000,104505,0,3426,0,57,272
799,250000,88561,0,3396,0,33,272
800,250000,73775,0,3962,0,35,259
801,250000,230276,0,3901,0,61,259
802,250000,210711,0,3846,0,58,259
803,250000,191521,0,3782,0,67,259
804,250000,172797,0,3726,0,59,259
805,250000,153702,0,3677,0,53,259
806,250000,135550,0,3629,0,51,259
807,250000,117845,0,3579,0,51,259
808,250000,100765,0,3534,0,47,259
809,250000,84320,0,3481,0,57,259
810,250000,69347,0,4052,0,47,258
811,250000,229906,0,3999,0,54,258
812,250000,209747,0,3935,0,66,258
813,250000,189737,0,3885,0,54,258
814,250000,170157,0,3833,0,56,258
815,250000,150881,0,3773,0,67,258
816,250000,132426,0,3722,0,55,258
817,250000,114036,0,3674,0,51,258
818,250000,96328,0,3630,0,45,258
819,250000,79698,0,3593,0,37,258
820,250000,64610,0,4136,0,47,266
821,250000,229306,0,4079,0,60,266
822,250000,208704,0,4021,0,61,266
823,250000,188909,0,3967,0,60,266
824,250000,168974,0,3904,0,70,266
825,250000,149342,0,3845,0,63,266
826,250000,130084,0,3786,0,63,266
827,250000,111885,0,3740,0,48,266
828,250000,94514,0,3700,0,41,266
829,250000,77861,0,3648,0,57,266
830,250000,62253,0,4189,0,43,282
831,250000,229010,0,4120,0,74,282
832,250000,208569,0,4062,0,63,282
833,250000,188604,0,3993,0,74,282
834,250000,168578,0,3935,0,61,282
835,250000,149177,0,3876,0,61,282
836,250000,129841,0,3826,0,54,282
837,250000,110770,0,3758,0,77,282
838,250000,93299,0,3715,0,44,282
839,250000,76608,0,3673,0,42,282
840,250000,61130,0,4171,0,47,288
841,250000,229001,0,4093,0,81,288
842,250000,208694,0,4037,0,60,288
843,250000,188355,0,3956,0,86,288
844,250000,168382,0,3907,0,54,288
845,250000,149158,0,3855,0,55,288
846,250000,130031,0,3807,0,55,288
847,250000,111458,0,3746,0,65,288
848,250000,93811,0,3689,0,57,288
849,250000,76829,0,3639,0,51,288
850,250000,61467,0,4192,0,48,283
851,250000,229223,0,4130,0,65,283
852,250000,208634,0,4067,0,69,283
853,250000,188523,0,3998,0,73,283
854,250000,168520,0,3929,0,76,283
855,250000,148407,0,3870,0,68,283
856,250000,129063,0,3818,0,54,283
857,250000,109956,0,3756,0,66,283
858,250000,91968,0,3708,0,51,283
859,250000,75144,0,3657,0,53,283
860,250000,59634,0,4287,0,53,285
861,250000,228364,0,4225,0,68,285
862,250000,207366,0,4172,0,57,285
863,250000,186621,0,4101,0,78,285
864,250000,166013,0,4034,0,73,285
865,250000,145742,0,3976,0,61,285
866,250000,126132,0,3922,0,57,285
867,250000,107016,0,3872,0,54,285
868,250000,89100,0,3824,0,49,285
869,250000,72250,0,3777,0,51,285
870,250000,57063,0,4312,0,43,290
871,250000,228661,0,4237,0,81,290
872,250000,207742,0,4168,0,74,290
873,250000,186888,0,4097,0,73,290
874,250000,166638,0,4043,0,58,290
875,250000,146460,0,3982,0,68,290
876,250000,126515,0,3923,0,61,290
877,250000,107320,0,3883,0,41,290
878,250000,89099,0,3833,0,50,290
879,250000,71592,0,3783,0,55,290
880,250000,56057,0,4359,0,45,291
881,250000,228261,0,4293,0,71,291
882,250000,206761,0,4230,0,69,291
883,250000,185669,0,4174,0,58,291
884,250000,164401,0,4092,0,87,291
885,250000,143686,0,4027,0,71,291
886,250000,123655,0,3965,0,67,291
887,250000,104745,0,3910,0,59,291
888,250000,86624,0,3865,0,45,291
889,250000,69476,0,3813,0,56,291
890,250000,54335,0,4389,0,57,292
891,250000,228032,0,4325,0,72,292
892,250000,206389,0,4255,0,77,292
893,250000,184628,0,4189,0,67,292
894,250000,163821,0,4131,0,62,292
895,250000,142910,0,4062,0,73,292
896,250000,122467,0,4012,0,54,292
897,250000,103050,0,3954,0,60,292
898,250000,84416,0,3900,0,55,292
899,250000,67914,0,3865,0,38,292
900,250000,52570,0,4375,0,53,297
901,250000,228359,0,4303,0,76,297
902,250000,206870,0,4235,0,78,297
903,250000,185706,0,4168,0,71,297
904,250000,164457,0,4098,0,73,297
905,250000,144167,0,4032,0,69,297
906,250000,124068,0,3987,0,49,297
907,250000,105078,0,3928,0,60,297
908,250000,86873,0,3872,0,58,297
909,250000,69815,0,3820,0,55,297
910,250000,54581,0,4326,0,50,306
911,250000,228345,0,4252,0,74,306
912,250000,206884,0,4183,0,72,306
913,250000,185772,0,4135,0,53,306
914,250000,165460,0,4075,0,64,306
915,250000,145324,0,4008,0,67,306
916,250000,125463,0,3954,0,57,306
917,250000,106218,0,3884,0,72,306
918,250000,88134,0,3834,0,52,306
919,250000,70822,0,3775,0,62,306
920,250000,55832,0,4307,0,43,316
921,250000,228617,0,4242,0,70,316
922,250000,207471,0,4169,0,77,316
923,250000,186959,0,4087,0,86,316
924,250000,166757,0,4008,0,81,316
925,250000,146790,0,3952,0,63,316
926,250000,126845,0,3900,0,54,316
927,250000,108008,0,3846,0,54,316
928,250000,90085,0,3785,0,64,316
929,250000,73727,0,3740,0,47,316
930,250000,58562,0,4156,0,66,300
931,250000,229035,0,4073,0,88,300
932,250000,208704,0,4003,0,71,300
933,250000,188670,0,3932,0,78,300
934,250000,168869,0,3849,0,89,300
935,250000,149399,0,3792,0,64,300
936,250000,130684,0,3724,0,77,300
937,250000,112452,0,3676,0,54,300
938,250000,94840,0,3621,0,57,300
939,250000,78336,0,3564,0,61,300
940,250000,62982,0,4162,0,54,320
941,250000,229007,0,4087,0,82,320
942,250000,208533,0,4019,0,78,320
943,250000,188578,0,3955,0,67,320
944,250000,169048,0,3883,0,74,320
945,250000,149612,0,3823,0,61,320
946,250000,130530,0,3753,0,70,320
947,250000,111658,0,3688,0,70,320
948,250000,93983,0,3625,0,65,320
949,250000,77530,0,3575,0,56,320
950,250000,62551,0,4181,0,49,329
951,250000,228647,0,4109,0,80,329
952,250000,208007,0,4044,0,68,329
953,250000,187229,0,3975,0,75,329
954,250000,167251,0,3908,0,73,329
955,250000,147900,0,3850,0,61,329
956,250000,128583,0,3790,0,63,329
957,250000,109910,0,3719,0,78,329
958,250000,92348,0,3657,0,65,329
959,250000,75676,0,3608,0,53,329
960,250000,61223,0,4087,0,64,331
961,250000,229403,0,4003,0,90,331
962,250000,209611,0,3936,0,77,331
963,250000,190007,0,3862,0,80,331
964,250000,170616,0,3796,0,67,331
965,250000,151431,0,3743,0,61,331
966,250000,132892,0,3687,0,61,331
967,250000,114755,0,3624,0,68,331
968,250000,96869,0,3560,0,68,331
969,250000,80087,0,3500,0,64,331
970,250000,65017,0,4094,0,59,340
971,250000,229039,0,4011,0,91,340
972,250000,208916,0,3941,0,75,340
973,250000,189257,0,3864,0,79,340
974,250000,169895,0,3804,0,65,340
975,250000,151102,0,3731,0,77,340
976,250000,132304,0,3666,0,68,340
977,250000,113872,0,3604,0,65,340
978,250000,96448,0,3547,0,61,340
979,250000,79849,0,3488,0,63,340
980,250000,64309,0,4005,0,47,346
981,250000,229741,0,3934,0,73,346
982,250000,210115,0,3858,0,83,346
983,250000,191211,0,3792,0,73,346
984,250000,172121,0,3730,0,65,346
985,250000,153676,0,3654,0,81,346
986,250000,135411,0,3592,0,66,346
987,250000,117721,0,3533,0,61,346
988,250000,100671,0,3472,0,66,346
989,250000,84831,0,3413,0,66,346
990,250000,70177,0,3963,0,59,328
991,250000,230344,0,3885,0,81,328
992,250000,210998,0,3817,0,75,328
993,250000,192144,0,3742,0,83,328
994,250000,173397,0,3676,0,71,328
995,250000,155107,0,3606,0,75,328
996,250000,137366,0,3549,0,63,328
997,250000,119698,0,3487,0,65,328
998,250000,102556,0,3444,0,44,328
999,250000,86424,0,3389,0,59,328
1000,250000,71532,0,3897,0,49,331
1001,249516,230610,97,3826,3,76,331
1002,249020,211189,89,3757,8,73,331
1003,248580,192305,85,3700,4,60,331
1004,248114,173985,80,3646,5,59,331
1005,247728,155872,80,3581,0,68,331
1006,247334,138013,77,3511,3,75,331
1007,246968,121140,77,3449,0,64,331
1008,246616,104388,76,3398,1,53,331
1009,246253,88703,72,3353,4,47,331
1010,245880,74220,62,3920,4,53,338
1011,249719,230358,62,3834,0,96,338
1012,249333,211315,62,3745,0,95,338
1013,248968,192703,62,3674,0,81,338
1014,248647,173757,57,3610,5,69,338
1015,248353,156049,56,3546,1,72,338
1016,248047,138683,53,3477,3,74,338
1017,247776,121497,52,3428,1,51,338
1018,247511,105051,50,3370,2,63,338
1019,247236,89924,46,3323,4,49,338
1020,247032,75205,62,3800,3,57,331
1021,249680,230900,55,3739,7,65,331
1022,249380,211937,53,3671,2,71,331
1023,249126,193750,50,3606,3,72,331
1024,248903,175570,46,3541,4,70,331
1025,248673,158150,46,3479,0,66,331
1026,248443,140899,45,3422,1,60,331
1027,248182,123777,41,3357,4,69,331
1028,248009,107566,39,3297,2,64,331
1029,247812,91909,39,3244,0,56,331
1030,247588,77372,62,3833,0,54,327
1031,249681,230690,60,3767,2,75,327
1032,249403,211956,59,3698,1,74,327
1033,249157,193614,57,3637,2,64,327
1034,248860,175267,55,3571,2,68,327
1035,248581,157539,52,3496,3,79,327
1036,248296,140195,50,3446,2,53,327
1037,248029,123135,47,3382,3,68,327
1038,247772,106379,47,3323,0,61,327
1039,247578,90555,44,3279,3,48,327
1040,247381,75312,61,3875,0,56,323
1041,249688,230738,58,3808,3,72,323
1042,249426,211501,55,3741,3,73,323
1043,249125,192664,53,3675,2,73,323
1044,248866,174439,51,3613,2,73,323
1045,248609,156085,49,3545,2,68,323
1046,248372,138856,48,3484,1,63,323
1047,248128,121631,46,3433,2,56,323
1048,247877,104725,44,3378,2,57,323
1049,247676,88865,44,3327,0,52,323
1050,247448,73512,62,3811,2,51,325
1051,249694,230927,57,3745,5,72,325
1052,249410,212277,57,3682,0,67,325
1053,249147,193618,55,3608,2,78,325
1054,248885,175249,50,3540,5,68,325
1055,248657,157843,48,3479,2,62,325
1056,248422,140255,47,3428,1,54,325
1057,248183,123191,46,3372,1,60,325
1058,247925,106507,44,3328,2,44,325
1059,247718,90450,42,3278,2,52,325
1060,247510,75661,54,3880,1,46,311
1061,249728,230519,51,3823,3,59,311
1062,249504,211632,50,3759,1,68,311
1063,249259,192918,49,3704,1,58,311
1064,249042,174325,49,3627,0,83,311
1065,248793,155976,49,3564,0,65,311
1066,248545,138352,48,3504,1,68,311
1067,248328,121027,47,3451,1,57,311
1068,248076,104310,47,3392,0,64,311
1069,247843,88651,47,3341,0,58,311
1070,247602,73705,66,3895,2,48,305
1071,249648,230452,62,3828,4,74,305
1072,249318,211606,60,3770,2,60,305
1073,249003,192976,59,3705,1,67,305
1074,248695,174378,57,3639,2,67,305
1075,248443,156082,55,3585,2,56,305
1076,248172,138036,54,3534,1,55,305
1077,247943,120460,54,3488,0,49,305
1078,247719,103749,51,3435,3,59,305
1079,247445,87881,51,3390,0,49,305
1080,247199,72930,56,3928,3,50,311
1081,249736,230239,54,3864,2,68,311
1082,249492,211067,52,3785,2,84,311
1083,249264,191850,51,3724,1,64,311
1084,249013,173014,50,3658,1,70,311
1085,248791,154588,49,3591,1,73,311
1086,248529,136853,49,3540,0,55,311
1087,248282,119315,49,3494,0,47,311
1088,248009,102689,47,3444,2,54,311
1089,247772,86930,46,3398,1,48,311
1090,247553,71923,61,3991,3,61,277
1091,249706,230373,59,3929,2,69,277
1092,249452,210689,56,3868,3,69,277
1093,249162,191328,55,3814,1,56,277
1094,248913,171911,52,3760,3,54,277
1095,248619,153341,50,3703,2,60,277
1096,248412,134879,48,3649,2,55,277
1097,248186,117168,48,3597,0,54,277
1098,247977,100262,46,3546,2,56,277
1099,247713,83941,46,3498,0,50,277
1100,247476,68810,58,4000,1,42,301
1101,249736,230308,55,3933,3,70,301
1102,249484,210692,52,3861,3,79,301
1103,249188,191376,51,3786,1,80,301
1104,248932,172922,50,3728,1,61,301
1105,248670,154291,48,3671,2,62,301
1106,248455,136378,46,3613,2,59,301
1107,248186,118510,45,3568,1,46,301
1108,247947,101661,45,3516,0,54,301
1109,247711,85786,44,3459,1,59,301
1110,247464,70838,73,3939,0,58,293
1111,249609,230317,66,3877,7,65,293
1112,249294,210776,62,3808,4,76,293
1113,248985,192125,58,3748,4,67,293
1114,248686,173621,56,3677,2,79,293
1115,248393,155095,55,3626,1,54,293
1116,248109,136784,54,3565,1,69,293
1117,247856,119333,53,3513,1,57,293
1118,247566,102580,51,3452,2,62,293
1119,247315,86749,50,3404,1,49,293
1120,247078,72144,71,3941,2,45,317
1121,249644,230169,66,3866,5,78,317
1122,249316,210802,62,3800,4,73,317
1123,248985,192025,60,3731,2,72,317
1124,248676,173480,59,3681,1,53,317
1125,248349,154861,59,3621,0,63,317
1126,248057,136924,58,3576,1,48,317
1127,247798,119435,57,3504,1,80,317
1128,247515,102309,53,3447,4,62,317
1129,247195,86266,51,3397,2,51,317
1130,246938,70724,80,3937,2,58,323
1131,249640,230572,78,3862,2,79,323
1132,249263,211318,76,3791,2,75,323
1133,248886,192455,75,3722,1,72,323
1134,248489,173785,72,3663,3,63,323
1135,248150,155616,71,3602,1,66,323
1136,247815,137725,69,3545,2,60,323
1137,247467,119873,63,3501,6,48,323
1138,247136,102841,61,3438,2,67,323
1139,246820,87169,59,3387,2,52,323
1140,246558,72407,69,3933,2,50,328
1141,249700,230337,66,3874,3,61,328
1142,249391,210399,61,3808,5,71,328
1143,249104,191599,59,3740,2,74,328
1144,248849,172891,57,3672,2,73,328
1145,248541,154467,56,3603,1,75,328
1146,248290,136250,49,3542,7,63,328
1147,248064,118775,47,3475,2,71,328
1148,247833,102196,45,3418,2,64,328
1149,247594,86417,39,3364,6,56,328
1150,247420,71675,47,3903,1,54,318
1151,249778,230703,44,3836,3,76,318
1152,249560,211296,42,3760,2,81,318
1153,249368,192495,42,3701,0,67,318
1154,249188,173575,39,3634,3,71,318
1155,248984,155491,37,3580,2,57,318
1156,248784,137796,36,3527,1,58,318
1157,248640,120361,35,3469,1,58,318
1158,248438,103854,32,3414,3,59,318
1159,248248,88268,29,3375,3,41,318
1160,248113,73437,36,3899,0,51,311
1161,249836,230438,36,3840,0,66,311
1162,249672,211169,33,3768,3,76,311
1163,249517,192369,32,3713,1,60,311
1164,249364,173998,31,3661,1,57,311
1165,249214,155579,31,3610,0,51,311
1166,249040,137524,29,3549,2,64,311
1167,248886,120273,27,3491,2,58,311
1168,248735,103649,27,3438,0,56,311
1169,248586,87939,27,3382,0,60,311
1170,248454,73128,36,3946,0,56,295
1171,249821,230302,35,3883,1,67,295
1172,249652,210844,34,3813,1,74,295
1173,249492,191984,34,3750,0,68,295
1174,249359,173071,33,3701,1,51,295
1175,249207,154944,33,3645,0,61,295
1176,249065,136875,33,3593,0,53,295
1177,248886,118795,32,3531,1,69,295
1178,248710,101949,31,3473,1,59,295
1179,248538,86173,30,3425,1,50,295
1180,248390,71680,36,3986,0,36,290
1181,249826,230237,36,3939,0,54,290
1182,249623,210599,34,3880,2,61,290
1183,249424,191351,33,3820,1,63,290
1184,249268,172533,32,3753,1,73,290
1185,249088,153871,31,3698,1,61,290
1186,248908,135635,26,3649,5,51,290
1187,248790,117840,26,3596,0,55,290
1188,248671,100874,26,3540,0,59,290
1189,248537,84727,26,3486,0,58,290
1190,248395,69520,34,4037,3,46,289
1191,249852,229963,34,3975,0,67,289
1192,249658,210201,34,3900,0,79,289
1193,249462,190620,33,3849,1,53,289
1194,249265,171287,32,3794,1,59,289
1195,249101,152296,31,3738,1,58,289
1196,248956,133955,31,3675,0,65,289
1197,248820,115732,30,3623,1,54,289
1198,248664,98295,30,3572,0,56,289
1199,248541,81740,29,3526,1,49,289
1200,248381,66707,38,4057,1,54,289
1201,249837,230021,38,3982,0,79,289
1202,249650,210053,36,3924,2,67,289
1203,249495,190414,36,3860,0,67,289
1204,249313,171096,36,3794,0,70,289
1205,249124,151855,34,3739,2,56,289
1206,248938,133344,33,3685,1,57,289
1207,248740,115062,33,3638,0,51,289
1208,248559,97785,32,3598,1,40,289
1209,248348,80915,32,3550,0,52,289
1210,248178,65132,55,4193,0,43,286
1211,249687,229008,52,4126,3,73,286
1212,249436,208312,49,4056,3,75,286
1213,249125,187921,49,3989,0,70,286
1214,248840,167978,48,3932,1,60,286
1215,248620,148541,48,3875,0,61,286
1216,248398,129113,47,3813,1,67,286
1217,248157,110361,45,3756,2,60,286
1218,247926,92593,42,3706,3,53,286
1219,247713,75865,42,3658,0,48,286
1220,247480,60364,65,4188,1,43,291
1221,249680,228893,65,4118,0,77,291
1222,249399,208027,63,4043,2,79,291
1223,249106,187884,61,3979,2,69,291
1224,248823,167852,58,3917,3,63,291
1225,248509,147940,56,3861,2,61,291
1226,248234,128622,56,3797,0,66,291
1227,247946,109916,56,3746,0,54,291
1228,247696,92312,54,3689,2,61,291
1229,247429,76178,52,3633,2,58,291
1230,247162,61407,71,4230,0,45,298
1231,249645,229083,66,4162,5,71,298
1232,249300,208108,66,4095,0,69,298
1233,248974,187682,64,4026,2,72,298
1234,248652,167734,63,3954,1,78,298
1235,248317,148294,62,3897,1,61,298
1236,248032,128518,59,3837,3,61,298
1237,247749,109734,57,3781,2,59,298
1238,247471,92033,56,3730,1,54,298
1239,247170,75054,55,3669,1,61,298
1240,246884,59696,61,4184,3,50,315
1241,249685,228992,59,4114,2,76,315
1242,249387,208655,56,4044,3,74,315
1243,249093,188270,56,3982,0,70,315
1244,248840,168330,56,3929,0,58,315
1245,248549,148704,53,3864,3,69,315
1246,248300,129937,52,3807,1,60,315
1247,248040,111249,49,3747,3,64,315
1248,247780,93431,48,3684,1,66,315
1249,247541,76867,46,3628,2,57,315
1250,247273,61838,67,4158,2,57,321
1251,249699,229399,65,4089,2,76,321
1252,249432,209218,63,4018,2,77,321
1253,249116,189126,62,3938,1,87,321
1254,248868,169183,59,3878,3,66,321
1255,248570,149834,58,3813,1,68,321
1256,248293,131067,54,3755,4,61,321
1257,248005,112433,52,3693,2,68,321
1258,247791,94630,50,3632,2,66,321
1259,247508,77891,49,3576,1,58,321
1260,247251,62626,65,4142,0,44,333
1261,249676,229474,62,4069,3,76,333
1262,249399,209380,59,3996,3,78,333
1263,249090,189486,58,3922,1,84,333
1264,248801,169488,55,3862,3,66,333
1265,248556,150213,53,3794,2,73,333
1266,248292,131540,52,3720,1,81,333
1267,248035,112710,50,3661,2,64,333
1268,247794,95452,49,3605,1,60,333
1269,247532,79062,48,3555,1,50,333
1270,247290,63667,68,4063,2,66,329
1271,249675,229728,65,3998,3,74,329
1272,249364,209608,59,3928,6,71,329
1273,249095,190029,57,3854,3,80,329
1274,248822,170911,57,3777,0,83,329
1275,248568,152053,53,3717,4,60,329
1276,248318,133311,49,3656,4,61,329
1277,248076,115424,48,3600,1,57,329
1278,247805,97924,48,3538,0,66,329
1279,247544,81778,46,3495,2,46,329
1280,247313,67293,70,4030,1,54,331
1281,249646,230065,66,3941,4,93,331
1282,249261,210466,64,3864,2,82,331
1283,248991,191181,61,3796,3,71,331
1284,248685,172005,59,3724,2,77,331
1285,248356,153284,55,3658,4,72,331
1286,248061,135037,52,3617,3,43,331
1287,247817,117247,52,3573,0,48,331
1288,247541,99723,50,3523,2,53,331
1289,247298,83377,47,3467,3,57,331
1290,247058,68248,60,4080,3,55,318
1291,249736,229903,58,4011,2,75,318
1292,249461,209773,56,3952,2,59,318
1293,249223,189870,53,3892,3,65,318
1294,248978,170631,51,3836,2,59,318
1295,248730,151850,50,3770,1,67,318
1296,248511,133151,47,3705,3,69,318
1297,248270,115200,46,3648,1,65,318
1298,248015,97804,45,3586,1,65,318
1299,247801,81285,42,3526,3,61,318
1300,247606,65861,52,4026,0,48,309
1301,249704,230055,51,3963,1,68,309
1302,249415,210162,49,3894,2,74,309
1303,249142,190642,45,3838,4,62,309
1304,248871,171562,43,3764,2,80,309
1305,248664,152864,38,3714,5,51,309
1306,248465,134550,36,3657,2,59,309
1307,248297,116310,35,3597,1,64,309
1308,248151,98958,34,3550,1,49,309
1309,247939,82667,30,3493,4,60,309
1310,247778,67621,45,3996,1,55,307
1311,249755,230102,45,3935,0,66,307
1312,249543,210469,44,3860,1,80,307
1313,249311,191586,44,3796,0,73,307
1314,249040,172720,43,3739,1,58,307
1315,248833,154066,42,3682,1,59,307
1316,248622,135778,42,3630,0,57,307
1317,248375,117694,39,3570,3,64,307
1318,248174,100819,38,3515,1,55,307
1319,247996,84711,37,3459,1,61,307
1320,247782,69224,60,4040,1,43,313
1321,249698,229833,60,3969,0,80,313
1322,249395,209754,59,3908,1,72,313
1323,249130,190174,58,3853,1,60,313
1324,248858,170867,58,3784,0,74,313
1325,248535,152214,56,3724,2,65,313
1326,248250,133716,56,3664,0,69,313
1327,247955,115715,56,3612,0,56,313
1328,247691,98283,54,3565,2,52,313
1329,247383,81912,49,3523,5,42,313
1330,247132,67080,61,4101,1,59,317
1331,249714,229636,60,4018,1,86,317
1332,249414,209299,56,3948,4,79,317
1333,249106,189399,55,3889,1,64,317
1334,248802,170039,54,3813,1,81,317
1335,248517,151097,52,3744,2,72,317
1336,248254,132671,50,3671,2,77,317
1337,247993,114254,46,3608,4,65,317
1338,247744,96640,43,3559,3,52,317
1339,247540,80259,39,3518,4,42,317
1340,247351,64966,62,4094,2,58,322
1341,249684,229300,57,4019,5,84,322
1342,249433,209079,52,3932,5,98,322
1343,249187,189115,50,3867,2,67,322
1344,248903,169546,49,3787,1,85,322
1345,248653,150634,48,3733,1,58,322
1346,248454,131926,48,3672,0,62,322
1347,248183,113927,47,3617,1,57,322
1348,247975,96868,47,3562,0,57,322
1349,247767,80481,46,3512,1,55,322
1350,247552,65036,62,4084,0,59,312
1351,249706,229425,61,4018,1,80,312
1352,249391,209290,60,3949,1,72,312
1353,249063,189446,56,3885,4,71,312
1354,248800,170017,56,3821,0,65,312
1355,248496,151019,55,3761,1,62,312
1356,248240,132203,51,3704,4,62,312
1357,247970,113797,50,3637,1,72,312
1358,247730,96215,48,3596,2,46,312
1359,247485,79853,44,3545,4,53,312
1360,247263,64750,56,4140,2,48,321
1361,249686,229217,56,4074,0,73,321
1362,249392,208737,56,4004,0,80,321
1363,249130,189010,53,3936,3,74,321
1364,248864,169401,53,3867,0,70,321
1365,248585,150019,49,3800,4,72,321
1366,248347,130800,47,3742,2,62,321
1367,248118,111827,46,3670,1,72,321
1368,247840,94013,45,3616,1,58,321
1369,247586,77383,44,3559,1,57,321
1370,247369,62122,66,4095,3,46,347
1371,249645,229908,63,4009,3,93,347
1372,249292,209891,61,3949,2,68,347
1373,249009,190176,58,3878,3,73,347
1374,248740,170961,56,3800,2,86,347
1375,248469,151985,55,3728,1,80,347
1376,248156,133491,53,3654,2,80,347
1377,247864,115613,53,3588,0,71,347
1378,247591,98620,51,3534,2,58,347
1379,247353,82099,50,3476,1,59,347
1380,247105,67126,75,3978,0,69,350
1381,249661,229947,72,3913,3,70,350
1382,249298,210524,69,3839,3,77,350
1383,248962,191203,63,3775,6,70,350
1384,248647,171989,59,3696,4,84,350
1385,248397,153530,57,3631,2,71,350
1386,248152,135638,56,3568,1,67,350
1387,247853,118336,51,3497,5,75,350
1388,247593,101378,49,3432,2,66,350
1389,247365,85037,46,3384,3,51,350
1390,247094,70045,61,3896,2,61,339
1391,249707,230651,58,3833,3,69,339
1392,249396,211851,55,3771,3,69,339
1393,249133,193310,53,3688,2,93,339
1394,248895,174981,53,3620,0,72,339
1395,248649,156778,48,3558,5,67,339
1396,248392,139251,45,3491,3,69,339
1397,248193,121505,43,3427,2,68,339
1398,247964,104832,41,3370,2,59,339
1399,247756,89100,39,3319,2,56,339
1400,247547,74289,51,3974,1,59,336
1401,249719,230033,49,3894,2,88,336
1402,249470,210518,48,3812,1,93,336
1403,249225,191508,46,3751,2,64,336
1404,249020,172466,43,3689,3,68,336
1405,248827,154076,43,3618,0,77,336
1406,248597,135981,40,3560,3,60,336
1407,248379,118642,39,3504,1,58,336
1408,248193,101326,38,3447,1,60,336
1409,248026,85413,38,3397,0,56,336
1410,247791,70694,53,3898,1,50,338
1411,249751,230482,52,3829,1,72,338
1412,249486,211255,51,3770,1,65,338
1413,249228,192520,47,3698,4,77,338
1414,249017,174142,44,3635,3,65,338
1415,248813,155892,42,3568,2,71,338
1416,248622,138003,39,3501,3,72,338
1417,248439,120686,38,3438,1,70,338
1418,248253,103783,38,3382,0,65,338
1419,248025,87537,37,3330,1,55,338
1420,247800,72466,49,3971,1,57,344
1421,249747,230129,48,3894,1,84,344
1422,249516,210561,47,3825,1,73,344
1423,249302,191200,45,3766,2,61,344
1424,249076,172256,45,3693,0,79,344
1425,248838,153679,43,3635,2,64,344
1426,248621,135710,42,3582,1,58,344
1427,248413,118221,39,3510,3,82,344
1428,248218,101261,38,3451,1,61,344
1429,248031,85267,36,3392,2,62,344
1430,247849,70224,54,3870,0,59,327
1431,249706,230506,54,3803,0,71,327
1432,249431,211431,51,3738,3,70,327
1433,249182,192725,47,3671,4,70,327
1434,248940,174270,45,3610,2,63,327
1435,248684,156248,43,3541,2,76,327
1436,248445,138665,41,3474,2,71,327
1437,248261,121519,41,3411,0,66,327
1438,248026,104621,40,3353,1,61,327
1439,247831,88555,39,3291,1,67,327
1440,247674,73746,45,3817,2,63,334
1441,249797,230866,44,3744,1,78,334
1442,249563,212441,42,3674,2,72,334
1443,249359,194086,42,3612,0,65,334
1444,249171,176283,40,3557,2,58,334
1445,248971,158239,40,3493,0,69,334
1446,248777,140480,37,3430,3,65,334
1447,248618,123741,36,3369,1,68,334
