timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105365,0,3376,0,59,312
739,250000,89539,0,3326,0,53,312
740,250000,74447,0,3964,0,61,292
741,250000,230276,0,3908,0,64,292
742,250000,210970,0,3849,0,65,292
743,250000,191997,0,3788,0,65,292
744,250000,173165,0,3731,0,59,292
745,250000,154665,0,3672,0,60,292
746,250000,136066,0,3609,0,68,292
747,250000,118400,0,3556,0,54,292
748,250000,101037,0,3504,0,54,292
749,250000,84723,0,3453,0,56,292
750,250000,69650,0,3985,0,46,297
751,250000,229868,0,3914,0,77,297
752,250000,210404,0,3858,0,62,297
753,250000,190909,0,3798,0,63,297
754,250000,172044,0,3732,0,73,297
755,250000,153402,0,3674,0,60,297
756,250000,134979,0,3616,0,64,297
757,250000,117119,0,3574,0,46,297
758,250000,100061,0,3530,0,47,297
759,250000,83766,0,3478,0,57,297
760,250000,68954,0,4015,0,36,290
761,250000,230157,0,3957,0,65,290
762,250000,210541,0,3883,0,79,290
763,250000,191211,0,3823,0,63,290
764,250000,172343,0,3770,0,55,290
765,250000,153275,0,3716,0,57,290
766,250000,134927,0,3666,0,53,290
767,250000,116853,0,3616,0,53,290
768,250000,99514,0,3556,0,63,290
769,250000,83160,0,3514,0,42,290
770,250000,67903,0,4034,0,55,299
771,250000,230151,0,3960,0,76,299
772,250000,210645,0,3892,0,73,299
773,250000,191135,0,3820,0,81,299
774,250000,171956,0,3759,0,65,299
775,250000,153387,0,3697,0,65,299
776,250000,134954,0,3640,0,60,299
777,250000,117003,0,3590,0,56,299
778,250000,99214,0,3526,0,66,299
779,250000,83302,0,3474,0,54,299
780,250000,68250,0,4048,0,49,290
781,250000,230012,0,3981,0,71,290
782,250000,210255,0,3925,0,60,290
783,250000,190825,0,3859,0,67,290
784,250000,171622,0,3799,0,65,290
785,250000,152530,0,3735,0,65,290
786,250000,133896,0,3685,0,54,290
787,250000,115407,0,3630,0,61,290
788,250000,98284,0,3584,0,48,290
789,250000,82284,0,3541,0,46,290
790,250000,67040,0,4042,0,51,279
791,250000,229751,0,3983,0,63,279
792,250000,210070,0,3925,0,61,279
793,250000,190888,0,3864,0,64,279
794,250000,171449,0,3809,0,58,279
795,250000,152458,0,3748,0,67,279
796,250000,133525,0,3686,0,67,279
797,250000,115484,0,3643,0,44,279
798,250000,97861,0,3605,0,38,279
799,250000,80849,0,3557,0,50,279
800,250000,65286,0,4107,0,42,280
801,250000,229444,0,4047,0,62,280
802,250000,209365,0,3984,0,68,280
803,250000,189252,0,3922,0,64,280
804,250000,169535,0,3862,0,63,280
805,250000,150319,0,3808,0,58,280
806,250000,131355,0,3752,0,60,280
807,250000,112723,0,3697,0,60,280
808,250000,95468,0,3652,0,46,280
809,250000,78754,0,3604,0,49,280
810,250000,63829,0,4195,0,44,275
811,250000,229097,0,4136,0,62,275
812,250000,208707,0,4069,0,69,275
813,250000,188448,0,4010,0,64,275
814,250000,168203,0,3952,0,61,275
815,250000,148465,0,3906,0,49,275
816,250000,129259,0,3865,0,41,275
817,250000,110731,0,3804,0,65,275
818,250000,92758,0,3763,0,42,275
819,250000,76254,0,3703,0,65,275
820,250000,61323,0,4187,0,58,293
821,250000,228845,0,4115,0,80,293
822,250000,208551,0,4055,0,61,293
823,250000,188481,0,3993,0,70,293
824,250000,168743,0,3936,0,62,293
825,250000,149398,0,3886,0,54,293
826,250000,130199,0,3820,0,69,293
827,250000,111502,0,3766,0,60,293
828,250000,93848,0,3715,0,53,293
829,250000,76652,0,3661,0,57,293
830,250000,61380,0,4150,0,54,294
831,250000,229383,0,4082,0,72,294
832,250000,209177,0,4010,0,76,294
833,250000,189062,0,3942,0,70,294
834,250000,169347,0,3882,0,63,294
835,250000,149694,0,3829,0,56,294
836,250000,130654,0,3771,0,59,294
837,250000,111727,0,3718,0,56,294
838,250000,94042,0,3661,0,61,294
839,250000,77979,0,3605,0,58,294
840,250000,63259,0,4180,0,60,290
841,250000,229024,0,4111,0,71,290
842,250000,208607,0,4038,0,81,290
843,250000,188297,0,3982,0,59,290
844,250000,168269,0,3924,0,62,290
845,250000,148659,0,3865,0,62,290
846,250000,129363,0,3802,0,66,290
847,250000,110504,0,3745,0,59,290
848,250000,92789,0,3696,0,51,290
849,250000,75655,0,3649,0,52,290
850,250000,60601,0,4168,0,57,309
851,250000,229551,0,4103,0,71,309
852,250000,209012,0,4038,0,71,309
853,250000,188435,0,3970,0,75,309
854,250000,168279,0,3899,0,79,309
855,250000,148776,0,3848,0,55,309
856,250000,129493,0,3789,0,64,309
857,250000,110888,0,3741,0,48,309
858,250000,92845,0,3676,0,70,309
859,250000,75647,0,3630,0,46,309
860,250000,59776,0,4256,0,53,304
861,250000,228431,0,4185,0,76,304
862,250000,207622,0,4120,0,70,304
863,250000,187102,0,4057,0,67,304
864,250000,166364,0,3999,0,60,304
865,250000,145996,0,3938,0,68,304
866,250000,126685,0,3875,0,70,304
867,250000,107834,0,3814,0,63,304
868,250000,89610,0,3758,0,57,304
869,250000,73201,0,3701,0,58,304
870,250000,57825,0,4236,0,52,299
871,250000,228957,0,4160,0,79,299
872,250000,208059,0,4089,0,75,299
873,250000,187389,0,4028,0,65,299
874,250000,166936,0,3966,0,65,299
875,250000,147050,0,3896,0,75,299
876,250000,127710,0,3843,0,60,299
877,250000,108880,0,3780,0,68,299
878,250000,90952,0,3722,0,58,299
879,250000,74347,0,3675,0,47,299
880,250000,59867,0,4257,0,46,316
881,250000,228523,0,4179,0,82,316
882,250000,207724,0,4109,0,76,316
883,250000,186752,0,4031,0,80,316
884,250000,166661,0,3957,0,77,316
885,250000,147191,0,3884,0,81,316
886,250000,127549,0,3832,0,56,316
887,250000,108451,0,3775,0,61,316
888,250000,90517,0,3725,0,53,316
889,250000,73843,0,3678,0,49,316
890,250000,58261,0,4217,0,55,327
891,250000,228944,0,4152,0,70,327
892,250000,208299,0,4086,0,74,327
893,250000,187852,0,4014,0,77,327
894,250000,167760,0,3949,0,75,327
895,250000,148074,0,3887,0,66,327
896,250000,128312,0,3825,0,64,327
897,250000,109706,0,3762,0,68,327
898,250000,91711,0,3702,0,62,327
899,250000,75152,0,3644,0,61,327
900,250000,60011,0,4219,0,62,311
901,250000,229011,0,4150,0,73,311
902,250000,208363,0,4083,0,70,311
903,250000,188287,0,4022,0,65,311
904,250000,168394,0,3956,0,69,311
905,250000,148639,0,3897,0,62,311
906,250000,129069,0,3837,0,64,311
907,250000,110395,0,3793,0,46,311
908,250000,92262,0,3742,0,54,311
909,250000,75394,0,3688,0,57,311
910,250000,60095,0,4280,0,60,312
911,250000,228742,0,4205,0,77,312
912,250000,207795,0,4131,0,80,312
913,250000,187066,0,4058,0,80,312
914,250000,166816,0,3993,0,76,312
915,250000,147002,0,3919,0,77,312
916,250000,127272,0,3866,0,54,312
917,250000,108308,0,3806,0,64,312
918,250000,90313,0,3745,0,64,312
919,250000,73839,0,3690,0,57,312
920,250000,59196,0,4240,0,55,328
921,250000,228624,0,4168,0,80,328
922,250000,207676,0,4098,0,78,328
923,250000,187351,0,4030,0,73,328
924,250000,167681,0,3974,0,61,328
925,250000,147723,0,3902,0,77,328
926,250000,128366,0,3839,0,65,328
927,250000,109699,0,3779,0,66,328
928,250000,91695,0,3713,0,70,328
929,250000,75143,0,3657,0,61,328
930,250000,61152,0,4063,0,57,326
931,250000,229505,0,3992,0,81,326
932,250000,209591,0,3921,0,82,326
933,250000,190034,0,3857,0,65,326
934,250000,170761,0,3792,0,73,326
935,250000,151945,0,3726,0,69,326
936,250000,133655,0,3660,0,69,326
937,250000,115930,0,3594,0,70,326
938,250000,99175,0,3533,0,63,326
939,250000,82870,0,3483,0,51,326
940,250000,67985,0,4033,0,44,324
941,250000,229995,0,3958,0,79,324
942,250000,209958,0,3896,0,63,324
943,250000,190597,0,3827,0,75,324
944,250000,171403,0,3766,0,64,324
945,250000,152362,0,3707,0,62,324
946,250000,133839,0,3644,0,71,324
947,250000,116160,0,3572,0,79,324
948,250000,98767,0,3522,0,52,324
949,250000,82147,0,3480,0,43,324
950,250000,66964,0,4032,0,57,329
951,250000,229817,0,3951,0,91,329
952,250000,210291,0,3882,0,71,329
953,250000,190917,0,3814,0,73,329
954,250000,171931,0,3754,0,64,329
955,250000,153328,0,3693,0,66,329
956,250000,134957,0,3626,0,70,329
957,250000,117107,0,3558,0,71,329
958,250000,99671,0,3501,0,59,329
959,250000,82869,0,3450,0,55,329
960,250000,67406,0,3996,0,54,311
961,250000,229690,0,3932,0,65,311
962,250000,210245,0,3862,0,79,311
963,250000,190701,0,3800,0,68,311
964,250000,171467,0,3740,0,67,311
965,250000,152476,0,3680,0,67,311
966,250000,134261,0,3625,0,59,311
967,250000,116121,0,3574,0,53,311
968,250000,98763,0,3512,0,68,311
969,250000,82565,0,3463,0,52,311
970,250000,67736,0,4022,0,48,308
971,250000,230036,0,3952,0,78,308
972,250000,210372,0,3888,0,67,308
973,250000,190928,0,3831,0,59,308
974,250000,171851,0,3767,0,67,308
975,250000,152993,0,3713,0,57,308
976,250000,134718,0,3655,0,62,308
977,250000,117016,0,3600,0,61,308
978,250000,99691,0,3549,0,56,308
979,250000,83017,0,3508,0,45,308
980,250000,67904,0,4054,0,40,295
981,250000,229991,0,3988,0,69,295
982,250000,210176,0,3918,0,72,295
983,250000,190638,0,3866,0,59,295
984,250000,171098,0,3810,0,63,295
985,250000,152010,0,3754,0,59,295
986,250000,133311,0,3689,0,67,295
987,250000,114961,0,3635,0,57,295
988,250000,97700,0,3580,0,59,295
989,250000,81395,0,3532,0,52,295
990,250000,66070,0,4063,0,56,307
991,250000,229755,0,3991,0,79,307
992,250000,209881,0,3930,0,67,307
993,250000,190354,0,3858,0,77,307
994,250000,170923,0,3789,0,71,307
995,250000,152065,0,3735,0,60,307
996,250000,133632,0,3675,0,64,307
997,250000,115384,0,3619,0,59,307
998,250000,97956,0,3568,0,52,307
999,250000,81673,0,3506,0,65,307
1000,250000,66394,0,4117,0,49,303
1001,249429,229766,96,4060,4,58,303
1002,248950,209361,94,3992,2,74,303
1003,248453,189725,85,3934,9,63,303
1004,248018,170059,83,3874,2,66,303
1005,247638,151005,80,3815,3,63,303
1006,247235,132114,77,3756,3,65,303
1007,246814,113504,73,3696,4,61,303
1008,246426,96011,72,3635,1,64,303
1009,246063,79855,66,3598,6,38,303
1010,245762,64756,71,4052,1,47,325
1011,249638,229985,68,3980,3,78,325
1012,249322,209979,66,3912,2,73,325
1013,248959,190347,66,3843,0,78,325
1014,248590,171123,62,3762,4,85,325
1015,248289,152435,61,3696,1,69,325
1016,247960,133700,60,3640,1,61,325
1017,247716,115665,60,3579,0,64,325
1018,247424,98514,57,3526,3,55,325
1019,247165,81831,55,3477,2,50,325
1020,246885,67329,74,4081,3,53,323
1021,249642,229408,72,4002,2,84,323
1022,249311,209538,68,3942,4,63,323
1023,248939,189871,68,3881,0,69,323
1024,248604,170086,66,3818,2,70,323
1025,248284,151201,65,3745,1,79,323
1026,247989,132552,64,3678,1,69,323
1027,247720,114549,64,3624,0,57,323
1028,247397,96963,62,3569,2,58,323
1029,247132,80236,57,3508,5,66,323
1030,246825,65185,73,4101,2,38,320
1031,249666,229506,70,4016,3,91,320
1032,249319,209056,68,3952,2,70,320
1033,249004,189450,67,3891,1,63,320
1034,248658,169723,65,3819,2,81,320
1035,248349,150517,63,3758,2,67,320
1036,248037,131693,61,3696,2,66,320
1037,247676,113033,60,3642,1,59,320
1038,247367,95578,58,3587,2,58,320
1039,247093,78820,53,3545,5,44,320
1040,246826,63880,70,4113,2,51,326
1041,249640,229186,68,4047,2,72,326
1042,249319,209319,67,3975,1,80,326
1043,248944,189347,65,3905,2,78,326
1044,248619,169814,61,3837,4,71,326
1045,248340,150768,58,3776,3,65,326
1046,248057,132224,54,3718,4,65,326
1047,247830,114073,54,3658,0,61,326
1048,247532,96910,53,3604,1,60,326
1049,247279,80611,50,3539,3,68,326
1050,247043,65977,69,4061,4,54,319
1051,249711,229765,68,3986,1,78,319
1052,249376,209503,68,3918,0,75,319
1053,249050,189793,67,3862,1,62,319
1054,248690,170555,66,3796,1,71,319
1055,248356,152187,64,3739,2,60,319
1056,248060,133822,59,3677,5,65,319
1057,247784,115578,57,3606,2,75,319
1058,247510,98194,56,3540,1,69,319
1059,247255,81903,55,3492,1,48,319
1060,247028,67075,54,4009,2,49,320
1061,249703,229956,49,3948,5,66,320
1062,249453,210176,45,3863,4,94,320
1063,249227,191040,43,3801,2,67,320
1064,249005,171971,42,3734,1,72,320
1065,248823,153166,42,3671,0,66,320
1066,248626,134870,42,3615,0,60,320
1067,248426,117067,40,3554,2,62,320
1068,248202,99881,39,3504,1,54,320
1069,247980,83508,39,3454,0,52,320
1070,247769,68465,63,4003,2,43,323
1071,249745,229981,62,3933,1,80,323
1072,249449,210138,61,3858,1,79,323
1073,249104,190794,61,3797,0,66,323
1074,248772,171800,60,3741,1,57,323
1075,248452,153068,57,3683,3,62,323
1076,248135,134600,56,3621,1,65,323
1077,247903,116746,54,3571,2,51,323
1078,247645,99700,52,3510,2,68,323
1079,247387,83440,51,3461,1,53,323
1080,247166,68040,71,4005,3,50,330
1081,249646,229784,67,3935,4,76,330
1082,249317,210422,64,3857,3,87,330
1083,248959,191661,63,3795,1,69,330
1084,248655,172673,60,3715,3,86,330
1085,248365,154105,60,3649,0,69,330
1086,248058,136030,58,3581,2,72,330
1087,247762,117894,53,3516,5,68,330
1088,247508,101187,52,3465,1,57,330
1089,247221,84948,50,3414,2,52,330
1090,246991,69575,63,3985,2,56,330
1091,249674,230103,59,3926,4,67,330
1092,249416,210570,56,3859,3,76,330
1093,249124,191462,56,3781,0,82,330
1094,248829,172546,53,3721,3,65,330
1095,248598,154239,51,3670,2,55,330
1096,248302,136131,49,3617,2,55,330
1097,248057,118173,48,3567,1,56,330
1098,247789,101019,45,3513,3,57,330
1099,247559,84696,44,3462,1,56,330
1100,247322,69951,55,4012,2,50,320
1101,249727,229917,54,3940,1,78,320
1102,249448,210140,53,3866,1,82,320
1103,249154,191036,51,3795,2,74,320
1104,248914,171969,47,3732,4,72,320
1105,248670,153445,46,3671,1,63,320
1106,248472,135527,45,3612,1,60,320
1107,248235,117670,43,3554,2,63,320
1108,247988,100630,43,3496,0,60,320
1109,247748,84630,43,3434,0,65,320
1110,247579,69695,61,3950,1,53,329
1111,249747,230343,57,3874,4,83,329
1112,249457,210990,56,3809,1,69,329
1113,249209,191841,53,3738,3,74,329
1114,248983,173250,52,3674,1,65,329
1115,248757,155075,52,3601,0,78,329
1116,248510,136982,49,3533,3,74,329
1117,248239,119506,48,3475,1,60,329
1118,247978,102407,48,3428,0,51,329
1119,247757,86617,47,3374,1,56,329
1120,247501,71862,61,3973,3,51,332
1121,249699,230266,58,3917,3,61,332
1122,249414,210873,55,3849,3,77,332
1123,249122,191502,50,3787,5,67,332
1124,248888,172834,47,3723,3,67,332
1125,248675,154452,47,3660,0,69,332
1126,248481,136102,45,3596,2,67,332
1127,248272,118357,42,3545,3,55,332
1128,248080,101143,41,3472,1,78,332
1129,247844,84827,39,3408,2,65,332
1130,247651,69567,57,3907,1,57,318
1131,249694,229994,55,3839,2,74,318
1132,249418,210608,51,3767,4,78,318
1133,249177,191832,49,3714,2,59,318
1134,248936,173272,47,3657,2,63,318
1135,248688,154924,45,3598,2,61,318
1136,248469,136814,44,3533,1,72,318
1137,248253,119483,43,3481,1,54,318
1138,248025,102928,43,3425,0,59,318
1139,247810,86902,43,3378,0,49,318
1140,247635,72194,48,3916,1,50,326
1141,249761,230227,45,3856,3,64,326
1142,249511,211067,43,3791,2,72,326
1143,249284,192142,42,3741,1,54,326
1144,249046,173596,39,3682,3,62,326
1145,248878,155065,38,3621,2,64,326
1146,248678,136787,36,3567,2,59,326
1147,248526,119093,36,3510,0,59,326
1148,248359,101951,35,3466,1,47,326
1149,248174,86078,35,3412,0,60,326
1150,248000,71548,47,3962,1,58,305
1151,249778,230256,43,3894,4,74,305
1152,249580,210720,42,3835,1,68,305
1153,249391,191342,40,3771,2,69,305
1154,249191,172627,38,3710,2,63,305
1155,249040,154320,37,3649,1,65,305
1156,248845,136484,37,3587,0,62,305
1157,248636,118465,37,3528,0,61,305
1158,248417,101439,35,3483,2,49,305
1159,248240,85179,35,3434,0,50,305
1160,248049,70717,50,4005,1,44,297
1161,249766,229429,49,3932,1,79,297
1162,249561,209680,49,3872,0,64,297
1163,249273,189979,47,3813,2,62,297
1164,249039,171137,45,3751,2,66,297
1165,248814,152728,43,3688,2,64,297
1166,248606,134530,43,3634,0,58,297
1167,248383,116847,43,3582,0,56,297
1168,248176,99839,42,3531,1,54,297
1169,247981,83815,42,3477,0,58,297
1170,247765,69366,63,3992,1,57,313
1171,249735,230312,63,3921,0,79,313
1172,249414,211015,60,3847,3,83,313
1173,249098,191825,59,3793,1,57,313
1174,248781,173021,59,3729,0,65,313
1175,248507,154195,57,3672,2,58,313
1176,248234,135673,55,3612,2,62,313
1177,247950,117926,53,3553,2,62,313
1178,247670,101212,52,3493,1,61,313
1179,247402,85292,49,3440,3,56,313
1180,247162,70809,67,3995,2,64,301
1181,249684,229920,63,3918,4,86,301
1182,249394,210452,61,3859,2,62,301
1183,249118,191146,59,3795,2,67,301
1184,248831,172166,57,3730,2,70,301
1185,248544,153628,55,3678,2,53,301
1186,248242,135194,55,3612,0,67,301
1187,247973,117185,55,3558,0,55,301
1188,247704,99667,55,3510,0,52,301
1189,247435,83443,54,3468,1,46,301
1190,247179,68306,70,4006,1,45,302
1191,249590,229438,69,3946,1,61,302
1192,249260,209686,67,3884,2,68,302
1193,248951,190150,65,3806,2,86,302
1194,248630,171208,61,3740,4,71,302
1195,248306,152336,58,3682,3,65,302
1196,247991,133810,55,3628,3,57,302
1197,247733,115803,53,3569,2,64,302
1198,247445,98437,52,3525,1,47,302
1199,247155,82081,50,3473,2,53,302
1200,246915,66851,69,4134,0,50,307
1201,249696,229237,67,4059,2,85,307
1202,249331,208878,64,3982,3,84,307
1203,249029,189079,64,3920,0,69,307
1204,248697,169469,63,3868,1,57,307
1205,248368,150100,60,3807,3,66,307
1206,248076,131287,59,3756,1,58,307
1207,247767,113166,56,3697,3,61,307
1208,247475,95392,55,3638,1,63,307
1209,247230,79116,54,3588,1,52,307
1210,246950,64211,66,4072,3,55,313
1211,249662,229911,64,3994,2,83,313
1212,249331,209792,64,3920,0,81,313
1213,249005,190048,61,3858,3,67,313
1214,248690,170659,59,3794,2,69,313
1215,248383,151444,56,3736,3,61,313
1216,248150,133129,55,3676,1,64,313
1217,247867,115471,54,3614,1,66,313
1218,247587,97918,53,3570,1,48,313
1219,247320,81843,53,3528,0,46,313
1220,247078,66731,75,4070,1,51,326
1221,249619,229700,73,3992,2,84,326
1222,249282,209695,69,3935,4,68,326
1223,248948,190289,69,3852,0,86,326
1224,248634,171009,67,3792,2,67,326
1225,248311,151873,64,3724,3,72,326
1226,247996,133044,64,3670,0,59,326
1227,247623,115037,63,3615,1,58,326
1228,247298,97406,62,3558,1,60,326
1229,247019,81487,60,3501,2,58,326
1230,246743,66302,88,4056,2,46,328
1231,249622,229807,85,3995,3,67,328
1232,249182,210139,82,3925,3,74,328
1233,248735,190436,77,3846,5,85,328
1234,248325,171229,75,3778,2,70,328
1235,247927,152725,74,3709,1,74,328
1236,247594,134468,68,3641,6,77,328
1237,247264,116662,67,3577,1,68,328
1238,246916,99580,62,3518,5,64,328
1239,246629,83736,61,3466,1,54,328
1240,246321,69071,78,3899,3,57,327
1241,249675,230585,74,3824,4,82,327
1242,249332,211258,73,3752,1,80,327
1243,248915,192652,69,3680,4,78,327
1244,248549,174442,67,3621,2,63,327
1245,248185,156235,64,3561,3,62,327
1246,247862,138639,62,3501,2,64,327
1247,247546,121225,59,3440,3,62,327
1248,247256,104860,58,3391,1,54,327
1249,246976,89026,56,3342,2,53,327
1250,246692,74612,70,3913,3,43,342
1251,249633,230572,68,3841,2,79,342
1252,249344,211516,63,3762,5,87,342
1253,249040,192656,58,3688,5,81,342
1254,248720,174415,57,3625,1,67,342
1255,248445,156504,53,3564,4,66,342
1256,248126,138534,49,3502,4,66,342
1257,247883,121253,48,3444,1,63,342
1258,247643,104911,47,3397,1,49,342
1259,247379,88892,45,3340,2,60,342
1260,247151,73882,62,3890,3,48,316
1261,249712,230722,60,3820,2,74,316
1262,249374,211423,59,3745,1,83,316
1263,249058,192961,56,3687,3,62,316
1264,248812,174300,56,3635,0,53,316
1265,248565,156348,55,3572,1,69,316
1266,248268,138337,53,3515,2,63,316
1267,247992,121069,51,3463,2,57,316
1268,247739,104639,48,3411,3,57,316
1269,247467,88813,45,3372,3,40,316
1270,247262,73680,51,3881,2,54,322
1271,249757,230474,49,3809,2,76,322
1272,249514,211337,46,3743,3,72,322
1273,249286,192678,44,3680,2,67,322
1274,249051,174061,44,3618,0,68,322
1275,248820,155971,43,3556,1,70,322
1276,248599,138153,43,3496,0,63,322
1277,248372,121020,42,3448,1,54,322
1278,248187,104592,40,3396,2,56,322
1279,248006,88585,40,3345,0,55,322
1280,247820,73611,58,3930,1,48,317
1281,249703,230598,56,3868,2,70,317
1282,249424,211251,54,3802,2,73,317
1283,249127,192342,53,3740,1,70,317
1284,248822,173673,51,3673,2,69,317
1285,248565,155050,47,3616,4,61,317
1286,248287,137642,47,3559,0,58,317
1287,247995,119931,42,3495,5,68,317
1288,247770,102889,41,3445,1,52,317
1289,247545,86508,40,3390,1,59,317
1290,247317,71571,56,3927,1,64,317
1291,249690,230345,55,3868,1,61,317
1292,249448,211229,54,3806,1,68,317
1293,249178,191959,50,3744,4,72,317
1294,248880,173149,47,3676,3,72,317
1295,248670,154801,46,3612,1,71,317
1296,248460,136983,46,3553,0,60,317
1297,248190,119758,46,3489,0,66,317
1298,247987,102870,45,3434,1,59,317
1299,247748,87205,44,3384,1,51,317
1300,247522,72421,65,3974,2,52,318
1301,249693,230455,60,3898,5,80,318
1302,249371,211549,58,3840,2,64,318
1303,249062,192385,54,3781,4,64,318
1304,248833,173503,50,3724,4,66,318
1305,248589,155200,48,3661,2,69,318
1306,248379,137072,47,3617,1,46,318
1307,248107,119272,47,3549,0,71,318
1308,247853,102229,45,3500,2,52,318
1309,247643,85881,42,3445,3,57,318
1310,247418,70652,49,3923,2,55,317
1311,249763,230588,46,3859,3,71,317
1312,249534,211599,46,3779,0,86,317
1313,249317,192769,45,3705,1,78,317
1314,249069,174209,45,3643,0,65,317
1315,248860,155758,45,3582,0,66,317
1316,248643,137573,44,3518,1,67,317
1317,248411,120070,43,3458,1,61,317
1318,248221,103639,43,3393,0,71,317
1319,247985,88301,41,3343,2,54,317
1320,247793,73826,58,3874,0,57,327
1321,249733,230417,54,3807,4,72,327
1322,249464,211471,51,3739,3,72,327
1323,249181,192684,45,3683,6,61,327
1324,248961,174077,43,3619,2,70,327
1325,248748,156144,40,3554,3,68,327
1326,248530,138550,39,3487,1,71,327
1327,248325,121137,39,3424,0,70,327
1328,248117,104492,37,3361,2,64,327
1329,247916,88029,36,3309,1,54,327
1330,247743,72695,52,3830,2,44,315
1331,249745,230592,50,3767,2,69,315
1332,249499,212193,50,3707,0,65,315
1333,249245,193429,48,3646,2,67,315
1334,249025,175037,47,3586,1,68,315
1335,248791,157055,47,3520,0,74,315
1336,248609,139510,46,3459,1,63,315
1337,248396,122465,44,3407,2,56,315
1338,248160,106197,41,3357,3,52,315
1339,247980,90616,41,3312,0,45,315
1340,247767,76099,55,3907,1,57,315
1341,249747,230616,53,3830,2,80,315
1342,249463,211323,51,3762,2,77,315
1343,249205,192413,50,3701,1,63,315
1344,248956,174001,50,3627,0,77,315
1345,248667,155983,47,3572,3,58,315
1346,248451,138437,46,3512,1,63,315
1347,248233,121069,46,3458,0,58,315
1348,248009,104439,45,3398,1,65,315
1349,247780,88189,42,3353,3,47,315
1350,247585,73398,56,3913,2,53,311
1351,249726,230569,54,3836,2,85,311
1352,249452,211426,52,3774,2,65,311
1353,249211,192645,51,3718,1,59,311
1354,248932,173850,50,3652,1,70,311
1355,248707,155488,45,3597,5,60,311
1356,248473,137746,45,3538,0,67,311
1357,248239,120368,42,3478,3,61,311
1358,248030,103809,41,3419,1,66,311
1359,247847,88272,40,3370,1,50,311
1360,247621,73524,53,3907,3,56,315
1361,249738,230265,50,3831,3,82,315
1362,249530,211185,49,3768,1,66,315
1363,249286,192329,47,3704,2,66,315
1364,249050,173717,44,3645,3,63,315
1365,248850,155200,42,3579,2,69,315
1366,248645,137649,42,3517,0,66,315
1367,248438,120215,40,3460,2,59,315
1368,248228,103846,36,3421,4,42,315
1369,248026,87957,32,3372,4,53,315
1370,247847,73274,43,3874,0,43,314
1371,249758,230563,42,3800,1,75,314
1372,249582,211491,40,3741,2,61,314
1373,249397,192742,39,3680,1,67,314
1374,249194,174250,38,3619,1,65,314
1375,249019,156164,36,3553,2,70,314
1376,248813,138732,35,3503,1,53,314
1377,248641,121611,34,3458,1,48,314
1378,248456,104863,34,3401,0,60,314
1379,248302,88865,32,3349,2,55,314
1380,248180,74367,38,3869,1,52,313
1381,249804,230604,37,3813,1,62,313
1382,249619,211223,37,3749,0,72,313
1383,249452,192585,36,3685,1,71,313
1384,249304,173728,36,3634,0,59,313
1385,249115,155524,32,3578,4,59,313
1386,248953,137657,31,3521,1,60,313
1387,248791,120504,31,3459,0,65,313
1388,248600,103993,31,3402,0,58,313
1389,248451,88342,29,3359,2,43,313
1390,248312,73900,36,3975,1,39,292
1391,249850,230328,35,3918,1,64,292
1392,249696,210847,31,3855,4,71,292
1393,249558,191679,28,3792,3,68,292
1394,249411,172736,27,3732,1,64,292
1395,249296,154202,26,3673,1,66,292
1396,249176,135915,26,3622,0,54,292
1397,249034,118096,24,3559,2,65,292
1398,248935,100766,24,3514,0,48,292
1399,248831,84585,24,3464,0,55,292
1400,248708,70121,31,4010,0,37,290
1401,249868,230040,29,3950,2,69,290
1402,249684,210350,26,3877,3,78,290
1403,249521,191165,26,3809,0,73,290
1404,249400,171944,24,3752,2,63,290
1405,249251,153319,22,3692,2,63,290
1406,249115,135199,22,3646,0,47,290
1407,249015,117242,20,3601,2,50,290
1408,248910,99959,20,3547,0,57,290
1409,248810,83649,20,3499,0,48,290
1410,248702,68649,29,3954,0,44,299
1411,249870,230353,28,3899,1,58,299
1412,249748,211146,27,3834,1,68,299
1413,249623,191901,25,3768,2,69,299
1414,249527,172943,23,3710,2,65,299
1415,249436,154296,23,3655,0,59,299
1416,249315,136054,23,3597,0,60,299
1417,249215,118276,23,3536,0,68,299
1418,249106,101608,22,3484,1,54,299
1419,248986,85750,22,3435,0,49,299
1420,248865,70853,32,4076,0,57,279
1421,249851,229562,30,4014,2,65,279
1422,249701,209676,30,3955,0,66,279
1423,249564,190148,29,3889,1,68,279
1424,249405,170463,28,3832,1,59,279
1425,249300,151815,26,3778,2,56,279
1426,249185,133111,26,3732,0,55,279
1427,249040,114788,24,3681,2,52,279
1428,248903,97035,22,3637,2,46,279
1429,248789,80433,20,3597,2,40,279
1430,248699,65256,24,4067,0,57,295
1431,249858,229653,24,3999,0,73,295
1432,249750,209748,24,3942,0,62,295
1433,249624,190007,23,3879,1,65,295
1434,249527,170299,22,3819,1,66,295
1435,249422,151374,21,3762,1,60,295
1436,249321,132699,21,3696,0,70,295
1437,249227,114822,21,3643,0,54,295
1438,249127,97516,21,3592,0,55,295
1439,249026,81520,21,3547,0,52,295
1440,248950,67281,25,4065,1,49,294
1441,249885,229882,23,3998,2,71,294
1442,249756,209867,22,3937,1,65,294
1443,249616,190241,21,3879,1,66,294
1444,249523,170718,19,3814,2,69,294
1445,249434,151454,18,3756,1,60,294
1446,249360,132676,18,3703,0,56,294
1447,249267,114398,18,3641,0,66,294
