timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,214887,118732,813,3033,16,54,331
1449,210736,104331,800,2986,13,50,331
1450,206634,90220,1008,3516,14,45,345
1451,245041,232367,991,3448,17,70,345
1452,240064,215202,972,3372,19,79,345
1453,235204,198177,953,3311,19,63,345
1454,230538,181542,924,3244,29,70,345
1455,225772,165140,897,3186,27,61,345
1456,221338,149275,882,3128,15,62,345
1457,217015,133615,863,3075,20,56,345
1458,212648,118603,853,3028,10,50,345
1459,208397,103931,841,2975,12,55,345
1460,204054,90293,1092,3537,14,44,365
1461,244596,232113,1073,3467,19,75,365
1462,239223,214824,1043,3399,31,71,365
1463,233921,197350,1020,3330,23,74,365
1464,228690,180787,1008,3267,13,68,365
1465,223558,164665,988,3210,21,59,365
1466,218781,148766,966,3156,22,56,365
1467,214022,132996,948,3092,18,69,365
1468,209297,117790,928,3045,20,50,365
1469,204761,102996,910,2999,18,47,365
1470,200271,89072,1141,3528,21,50,383
1471,244258,232639,1117,3448,26,87,383
1472,238471,215422,1089,3386,29,66,383
1473,233069,198572,1069,3312,20,77,383
1474,227617,182119,1048,3240,22,79,383
1475,222353,165931,1021,3173,27,71,383
1476,217167,150083,1005,3111,16,67,383
1477,212091,134622,984,3060,21,56,383
1478,206998,119428,972,3001,12,61,383
1479,202145,104794,955,2955,17,48,383
1480,197401,91292,1232,3485,14,49,405
1481,243970,232819,1200,3417,33,78,405
1482,237692,215403,1179,3342,21,79,405
1483,231867,198800,1152,3268,29,81,405
1484,226081,182356,1128,3209,25,68,405
1485,220503,166143,1103,3142,25,71,405
1486,215035,150380,1089,3081,14,65,405
1487,209682,134854,1062,3030,28,57,405
1488,204409,119881,1041,2974,21,62,405
1489,199203,105110,1027,2917,15,60,405
1490,194089,91093,1320,3511,11,53,432
1491,243349,232568,1288,3433,34,84,432
1492,237028,215620,1262,3362,26,77,432
1493,230711,198722,1235,3289,28,82,432
1494,224699,182283,1205,3205,31,92,432
1495,218652,166018,1185,3147,21,65,432
1496,212696,150053,1159,3078,26,80,432
1497,206904,134795,1127,3020,33,65,432
1498,201357,119783,1094,2961,33,63,432
1499,196015,105243,1070,2915,24,48,432
1500,190756,91127,1357,3449,16,61,454
1501,243161,232784,1319,3366,38,90,454
1502,236574,216136,1284,3292,35,82,454
1503,229796,199494,1258,3221,28,80,454
1504,223536,183450,1228,3134,30,91,454
1505,217377,167833,1196,3058,32,83,454
1506,211299,152610,1165,2995,31,67,454
1507,205510,137672,1141,2933,24,65,454
1508,199895,123230,1114,2866,27,69,454
1509,194254,109579,1095,2814,19,57,454
1510,188780,96090,1363,3191,26,47,472
1511,243423,234044,1320,3113,44,87,472
1512,236786,218469,1271,3037,51,82,472
1513,230395,203309,1248,2964,26,81,472
1514,224059,188502,1217,2882,32,89,472
1515,217824,174396,1176,2826,43,56,472
1516,212048,160325,1136,2744,40,85,472
1517,206450,146501,1107,2690,29,58,472
1518,200783,133279,1085,2634,22,56,472
1519,195529,120421,1061,2583,25,54,472
1520,190255,107920,1331,3090,22,46,500
1521,243404,234610,1292,2997,41,100,500
1522,236932,219640,1261,2907,33,98,500
1523,230772,204732,1224,2839,38,71,500
1524,224584,190586,1189,2762,37,82,500
1525,218625,177092,1168,2691,23,79,500
1526,212798,163445,1140,2625,29,75,500
1527,206958,149940,1112,2565,29,63,500
1528,201512,137364,1090,2507,22,67,500
1529,195953,125107,1057,2449,33,61,500
1530,190735,113122,1344,2853,12,58,496
1531,243231,235597,1311,2775,35,84,496
1532,236746,221803,1274,2696,42,88,496
1533,230383,208546,1239,2633,36,67,496
1534,224241,195487,1202,2565,38,74,496
1535,218428,182686,1169,2499,36,72,496
1536,212752,170002,1134,2446,38,56,496
1537,207123,157550,1107,2384,28,65,496
1538,201550,145758,1076,2337,32,49,496
1539,196379,134237,1044,2292,32,48,496
1540,191160,123076,1321,2687,21,54,472
1541,243494,236643,1283,2631,41,65,472
1542,237082,223508,1257,2567,27,69,472
1543,230625,210581,1226,2511,31,60,472
1544,224522,198213,1198,2436,28,82,472
1545,218542,185696,1166,2375,32,65,472
1546,212759,173711,1130,2318,36,59,472
1547,206947,162050,1111,2263,19,59,472
1548,201378,150766,1089,2219,24,47,472
1549,195793,139818,1066,2175,24,45,472
1550,190441,128924,1358,2585,22,53,472
1551,243161,237108,1324,2504,38,87,472
1552,236587,224632,1280,2447,46,63,472
1553,230166,212461,1250,2389,30,61,472
1554,223849,200501,1215,2331,37,64,472
1555,217808,188944,1186,2268,29,67,472
1556,211921,177649,1155,2214,33,56,472
1557,206043,166553,1132,2153,23,67,472
1558,200294,155594,1103,2104,29,50,472
1559,194707,145248,1078,2054,27,52,472
1560,189302,134838,1332,2446,33,46,449
1561,243561,237969,1304,2385,28,64,449
1562,237036,226209,1269,2320,36,73,449
1563,230735,215004,1239,2267,31,57,449
1564,224615,203433,1211,2210,28,59,449
1565,218386,192337,1181,2151,31,61,449
1566,212639,181592,1151,2101,34,50,449
1567,207071,171104,1115,2056,36,52,449
1568,201511,160750,1097,2010,19,50,449
1569,195967,150674,1069,1955,28,57,449
1570,190705,141009,1344,2265,23,49,435
1571,243176,238449,1308,2202,36,66,435
1572,236561,227171,1286,2141,23,65,435
1573,230419,216406,1251,2083,37,61,435
1574,224146,205916,1226,2027,26,60,435
1575,217971,195828,1188,1988,40,41,435
1576,211941,185675,1165,1946,25,44,435
1577,205990,175848,1148,1905,17,42,435
1578,200185,166115,1119,1859,29,46,435
1579,194748,156806,1091,1814,28,45,435
1580,189359,148112,1357,2232,31,46,398
1581,243211,238876,1320,2181,38,51,398
1582,236634,227857,1285,2125,36,61,398
1583,230260,217249,1253,2086,34,40,398
1584,224096,206878,1235,2036,18,51,398
1585,217760,196989,1201,1988,34,52,398
1586,211755,187213,1168,1940,33,48,398
1587,206198,177257,1139,1905,30,37,398
1588,200483,167840,1106,1875,33,30,398
1589,194964,158340,1085,1836,21,39,398
1590,189586,149266,1366,2151,21,37,391
1591,243197,239294,1333,2108,34,43,391
1592,236504,229118,1290,2059,44,49,391
1593,230092,218727,1255,2003,36,60,391
1594,223804,208667,1226,1955,31,51,391
1595,217678,198906,1197,1907,31,50,391
1596,211673,189531,1175,1860,22,49,391
1597,205680,180359,1144,1822,32,41,391
1598,199828,171308,1121,1784,23,41,391
1599,194315,162310,1103,1741,18,45,391
1600,188984,153390,1363,2029,28,29,374
1601,243082,239925,1321,1982,44,49,374
1602,236568,229885,1296,1941,27,43,374
1603,230150,220276,1270,1896,26,46,374
1604,223758,210858,1236,1860,36,37,374
1605,217550,201578,1203,1826,33,35,374
1606,211522,192297,1179,1793,24,33,374
1607,205654,183276,1159,1764,20,31,374
1608,199821,174627,1138,1730,23,37,374
1609,194133,166220,1108,1689,30,41,374
1610,188475,157670,1418,2032,14,29,349
1611,242739,239891,1388,1995,35,37,349
1612,235844,230019,1360,1954,28,42,349
1613,229174,220065,1332,1914,30,44,349
1614,222466,210546,1301,1873,31,42,349
1615,215887,201145,1280,1835,21,38,349
1616,209503,191830,1253,1799,27,36,349
1617,203447,183001,1235,1763,19,41,349
1618,197187,174293,1218,1719,17,44,349
1619,190983,165855,1195,1682,23,38,349
1620,185057,157569,1468,1990,30,26,327
1621,242761,240107,1437,1956,31,34,327
1622,235401,230303,1407,1931,31,26,327
1623,228362,220650,1382,1897,25,34,327
1624,221720,211216,1358,1861,26,39,327
1625,214847,201995,1326,1828,33,33,327
1626,208109,192879,1307,1787,19,42,327
1627,201613,183901,1288,1762,20,27,327
1628,195262,174987,1269,1743,20,19,327
1629,188897,166112,1248,1713,22,33,327
1630,182668,157508,1597,2045,18,31,285
1631,242230,239722,1567,2014,30,33,285
1632,234259,229846,1539,1984,29,30,285
1633,226604,220049,1521,1958,21,27,285
1634,218998,210133,1495,1930,27,28,285
1635,211579,200626,1476,1903,19,27,285
1636,204154,191051,1459,1869,17,35,285
1637,196641,181783,1436,1844,24,27,285
1638,189356,172637,1418,1818,19,26,285
1639,182198,163731,1391,1787,27,32,285
1640,175379,154703,1765,2139,24,23,269
1641,241273,239539,1742,2101,24,39,269
1642,232553,228954,1711,2056,35,46,269
1643,224056,218578,1684,2023,28,34,269
1644,215655,208500,1659,2001,25,24,269
1645,207311,198465,1631,1968,28,34,269
1646,198932,188763,1602,1941,31,28,269
1647,190904,179085,1578,1907,24,34,269
1648,183137,169446,1558,1872,21,35,269
1649,175344,160237,1542,1850,16,24,269
1650,167821,151123,1925,2165,16,27,276
1651,240423,239088,1892,2129,35,37,276
1652,231038,228630,1861,2095,34,34,276
1653,221827,218134,1828,2060,33,37,276
1654,212532,207637,1792,2030,39,31,276
1655,203501,197430,1764,1996,28,35,276
1656,194775,187479,1738,1972,26,25,276
1657,186141,177586,1716,1957,25,15,276
1658,177488,167770,1692,1929,24,28,276
1659,168909,158085,1669,1906,23,24,276
1660,160527,148430,2130,2323,18,22,264
1661,239499,238169,2094,2284,39,44,264
1662,229222,226692,2056,2253,39,32,264
1663,218781,215334,2035,2219,22,36,264
1664,208428,204347,2012,2188,23,31,264
1665,198222,193219,1975,2154,40,36,264
1666,188420,182402,1957,2114,19,40,264
1667,178672,171837,1922,2093,35,21,264
1668,169209,161204,1905,2065,18,29,264
1669,159660,150766,1874,2042,32,25,264
1670,150413,140587,2372,2452,17,17,282
1671,238090,237922,2340,2419,33,34,282
1672,226418,225741,2304,2385,41,35,282
1673,214952,213895,2267,2344,41,42,282
1674,203572,202308,2225,2319,43,26,282
1675,192280,190997,2190,2280,35,43,282
1676,181354,179713,2158,2245,32,36,282
1677,170563,168518,2127,2213,32,32,282
1678,159958,157549,2102,2174,26,39,282
1679,149201,146751,2068,2150,34,25,282
1680,138870,136081,2603,2536,17,25,314
1681,236808,237261,2555,2490,53,49,314
1682,223913,225121,2516,2444,39,48,314
1683,211431,212639,2478,2398,39,49,314
1684,198969,200653,2439,2367,42,32,314
1685,186637,189121,2395,2340,46,28,314
1686,175017,177458,2357,2301,40,40,314
1687,163198,165676,2324,2267,35,36,314
1688,151843,154301,2287,2225,39,42,314
1689,140477,143138,2258,2197,32,28,314
1690,129233,132307,2855,2626,32,28,348
1691,235620,236872,2813,2579,42,49,348
1692,221474,223970,2764,2530,51,52,348
1693,207777,210831,2715,2493,54,38,348
1694,194148,198232,2669,2445,47,51,348
1695,180833,186208,2632,2414,37,31,348
1696,167728,174223,2594,2369,40,48,348
1697,154842,162622,2554,2330,41,39,348
1698,142008,151204,2518,2295,37,37,348
1699,129431,139638,2488,2255,31,42,348
1700,117014,128194,3148,2748,32,36,365
1701,234231,236115,3082,2692,72,58,365
1702,218792,222708,3025,2646,59,52,365
1703,203668,209687,2956,2596,73,56,365
1704,188894,196554,2908,2549,52,48,365
1705,174298,184227,2859,2500,51,53,365
1706,160386,171826,2810,2467,50,35,365
1707,146315,159545,2764,2420,46,50,365
1708,132697,147223,2724,2380,40,41,365
1709,119549,135427,2687,2349,37,31,365
1710,106751,123593,3394,2824,37,29,416
1711,232890,235971,3324,2769,81,60,416
1712,216410,222025,3240,2705,89,67,416
1713,199894,208470,3167,2639,82,69,416
1714,183885,194971,3098,2591,71,52,416
1715,168599,182260,3033,2536,68,57,416
1716,153260,169786,2973,2493,63,47,416
1717,138379,157182,2919,2443,61,52,416
1718,123866,145156,2868,2397,54,47,416
1719,109893,133379,2824,2357,44,40,416
1720,96711,121890,3554,2725,40,36,513
1721,232200,236417,3464,2650,96,79,513
1722,214975,223264,3377,2580,96,73,513
1723,198145,210803,3293,2523,93,61,513
1724,182083,198268,3205,2462,98,66,513
1725,166185,186112,3131,2409,77,56,513
1726,150400,174139,3071,2353,67,58,513
1727,134980,162389,3013,2308,65,47,513
1728,120168,150969,2949,2267,67,43,513
1729,105995,139569,2898,2230,51,41,513
1730,92220,128573,3615,2671,57,31,586
1731,231876,236619,3516,2596,113,84,586
1732,214270,223722,3424,2529,105,76,586
1733,197301,211034,3331,2468,102,64,586
1734,180733,198925,3241,2406,96,67,586
1735,164113,186861,3164,2342,88,69,586
1736,148161,175255,3076,2283,92,62,586
1737,132825,164170,2998,2239,84,44,586
1738,118267,152928,2937,2189,64,55,586
1739,103680,142290,2875,2140,67,53,586
1740,90168,131738,3570,2504,64,41,642
1741,232183,237782,3445,2414,148,92,642
1742,215102,226066,3342,2346,120,71,642
1743,198526,214467,3250,2281,109,67,642
1744,182278,203503,3166,2215,97,69,642
1745,166591,192461,3085,2151,90,73,642
1746,151482,181499,2994,2094,105,62,642
1747,136355,170841,2923,2039,75,57,642
1748,121830,160539,2853,1993,76,49,642
1749,108112,150438,2787,1934,71,60,642
1750,94618,140779,3397,2314,64,46,732
1751,232885,238493,3284,2221,122,97,732
1752,216349,227201,3165,2126,130,104,732
1753,200329,216765,3054,2048,128,81,732
1754,184881,206626,2947,1969,117,91,732
1755,170232,196734,2856,1891,96,83,732
1756,156115,187232,2775,1827,89,70,732
1757,142230,178140,2695,1770,87,64,732
1758,128584,169394,2625,1725,74,47,732
1759,115616,160750,2547,1670,90,59,732
1760,103748,152308,3205,1947,64,53,813
1761,233861,240111,3078,1878,142,74,813
1762,218479,230742,2955,1808,141,77,813
1763,203871,221618,2837,1736,130,77,813
1764,189896,212838,2716,1673,137,66,813
1765,176235,204422,2622,1609,103,67,813
1766,162902,196315,2521,1537,112,82,813
1767,150070,188451,2425,1487,102,55,813
1768,138176,181054,2336,1435,104,53,813
1769,126432,173849,2260,1381,84,59,813
1770,115264,166816,2776,1598,97,53,850
1771,236373,242054,2655,1526,133,81,850
1772,223084,234193,2550,1447,119,84,850
1773,210299,227074,2456,1395,106,57,850
1774,198098,220009,2361,1324,108,76,850
1775,186156,213431,2257,1262,123,64,850
1776,175183,207132,2170,1208,97,58,850
1777,164449,201131,2076,1154,102,57,850
1778,154175,195376,1989,1115,97,41,850
1779,144311,189750,1905,1071,92,45,850
1780,134813,184454,2279,1262,72,53,820
1781,238604,243696,2172,1203,123,61,820
1782,227644,237638,2069,1153,119,51,820
1783,217459,232002,1982,1099,92,59,820
1784,207566,226393,1907,1053,81,51,820
1785,197980,221149,1825,1008,85,47,820
1786,188797,216199,1749,950,85,61,820
1787,180202,211484,1680,903,73,48,820
1788,171620,207120,1616,858,69,48,820
1789,163520,202888,1553,822,69,37,820
1790,155942,198948,1945,906,57,34,741
1791,240204,245431,1877,871,70,36,741
1792,230798,241024,1807,843,78,29,741
1793,221861,236805,1741,799,71,45,741
1794,213172,232944,1665,770,83,30,741
1795,204964,229250,1591,731,81,41,741
1796,197050,225608,1516,709,81,22,741
1797,189332,222114,1451,681,70,28,741
1798,182053,218672,1388,656,66,26,741
1799,175058,215535,1332,634,57,22,741
1800,168457,212375,1664,754,64,24,604
1801,241907,246277,1597,729,72,25,604
1802,234095,242679,1548,705,52,26,604
1803,226331,239123,1494,681,57,25,604
1804,218946,235535,1435,659,63,23,604
1805,211736,232131,1381,630,58,29,604
1806,204755,228851,1322,607,64,23,604
1807,198122,225917,1282,581,42,27,604
1808,191656,222970,1247,567,35,14,604
1809,185310,220252,1193,548,58,20,604
1810,179477,217417,1490,644,30,21,457
1811,242486,246742,1445,624,50,20,457
1812,235122,243645,1412,604,34,23,457
1813,227840,240743,1374,594,40,10,457
1814,221064,237766,1334,580,45,15,457
1815,214481,234929,1300,562,36,19,457
1816,207945,232115,1267,549,34,13,457
1817,201581,229428,1238,534,31,15,457
1818,195342,226749,1209,520,29,14,457
1819,189481,224122,1181,502,29,18,457
1820,183531,221673,1459,582,36,10,329
1821,242670,247161,1428,574,32,8,329
1822,235665,244253,1403,563,26,11,329
1823,228692,241404,1384,544,19,19,329
1824,221859,238618,1357,529,27,15,329
1825,214952,236032,1334,514,23,15,329
1826,208119,233567,1305,506,31,8,329
1827,201564,231023,1279,498,26,8,329
1828,195259,228562,1250,487,29,11,329
1829,189006,226103,1227,478,23,9,329
1830,183039,223705,1582,558,16,7,239
1831,242134,247268,1563,550,20,8,239
1832,234605,244348,1542,541,21,9,239
1833,226971,241538,1519,535,25,6,239
1834,219654,238924,1498,531,21,4,239
1835,212239,236314,1479,521,19,10,239
1836,204681,233789,1457,510,24,11,239
1837,197322,231244,1439,500,20,10,239
1838,190144,228791,1419,491,20,9,239
1839,183029,226296,1390,484,29,7,239
1840,176264,223917,1699,582,24,4,180
1841,241420,247072,1675,578,24,4,180
1842,233123,244099,1661,570,14,8,180
1843,224941,241227,1642,564,19,6,180
1844,216753,238463,1619,560,24,4,180
1845,208901,235600,1601,558,18,2,180
1846,200836,232899,1583,552,18,6,180
1847,193002,230176,1565,548,18,4,180
1848,185254,227516,1550,546,15,2,180
1849,177352,224922,1534,540,16,6,180
1850,169753,222140,1946,650,17,4,124
1851,240276,246752,1935,641,11,9,124
1852,230614,243647,1914,636,21,5,124
1853,221149,240495,1903,631,11,5,124
1854,211583,237297,1890,627,13,4,124
1855,202045,234111,1873,624,17,3,124
1856,192602,231136,1864,616,9,8,124
1857,183358,227995,1850,609,14,7,124
1858,174007,225000,1834,607,16,2,124
1859,164816,222008,1821,599,14,9,124
1860,155827,219039,2271,704,13,6,100
1861,238356,246406,2254,699,17,5,100
1862,226812,242931,2237,693,18,6,100
1863,215720,239326,2223,687,14,6,100
1864,204642,236017,2209,683,15,4,100
1865,193382,232509,2198,675,11,8,100
1866,182376,229102,2189,667,9,8,100
1867,171540,225763,2172,664,18,3,100
1868,160718,222362,2161,661,12,3,100
1869,149936,218975,2145,658,16,3,100
1870,139338,215707,2821,809,15,2,92
1871,236141,245888,2803,804,18,5,92
1872,222409,241827,2781,800,24,4,92
1873,208729,237876,2769,796,12,4,92
1874,195210,233881,2754,790,15,6,92
1875,181309,230011,2743,788,12,2,92
1876,167631,226007,2728,787,15,1,92
1877,154206,222008,2715,784,13,3,92
1878,140615,218109,2701,779,14,5,92
1879,127229,214275,2688,777,13,2,92
1880,114229,210511,3397,952,11,5,85
1881,232951,245280,3379,949,18,3,85
1882,215942,240479,3360,945,19,4,85
1883,199116,235596,3341,941,20,4,85
1884,182383,231000,3321,936,22,5,85
1885,165666,226445,3308,935,13,1,85
1886,149437,221952,3291,929,17,7,85
1887,132996,217214,3277,923,14,6,85
1888,117135,212431,3262,919,15,4,85
1889,102246,207818,3251,917,11,2,85
1890,87560,203221,3999,1078,11,2,88
1891,229855,244618,3985,1072,14,6,88
1892,209707,239175,3966,1065,19,7,88
1893,189726,233759,3942,1062,24,3,88
1894,169469,228440,3932,1057,10,5,88
1895,149683,223023,3914,1055,18,2,88
1896,130071,217868,3894,1049,20,6,88
1897,111253,212631,3876,1045,18,4,88
1898,93098,207474,3859,1040,17,5,88
1899,76214,202335,3847,1035,12,6,88
1900,61061,197135,4612,1278,16,2,98
1901,226627,243499,4580,1272,32,7,98
1902,204116,237169,4551,1268,32,4,98
1903,181134,230707,4524,1261,28,7,98
1904,158878,224565,4495,1255,29,6,98
1905,136576,218308,4468,1253,30,2,98
1906,114548,211895,4449,1249,19,4,98
1907,93634,205755,4425,1245,26,4,98
1908,73873,199662,4415,1240,10,5,98
1909,56319,193423,4400,1230,15,10,98
1910,41654,187261,5126,1446,14,4,126
1911,224247,242766,5084,1438,44,8,126
1912,199004,235527,5047,1426,39,12,126
1913,173237,228377,5020,1415,30,11,126
1914,148080,221150,4985,1406,37,9,126
1915,123386,214106,4953,1398,33,8,126
1916,99613,207210,4925,1392,28,6,126
1917,76809,200270,4904,1387,21,5,126
1918,56093,193215,4886,1381,19,6,126
1919,39212,186376,4867,1378,19,3,126
1920,26098,179513,5365,1703,22,3,156
1921,223015,241554,5311,1693,56,10,156
1922,196616,232831,5265,1678,49,15,156
1923,169904,224671,5232,1667,35,11,156
1924,143591,216345,5195,1651,39,16,156
1925,118339,208040,5157,1636,41,15,156
1926,93617,200085,5123,1625,36,12,156
1927,70546,192028,5087,1620,36,5,156
1928,50201,183703,5060,1613,29,7,156
1929,33911,175728,5032,1605,28,8,156
1930,21789,167679,5429,1979,21,12,191
1931,222861,240031,5377,1966,52,13,191
1932,196073,230265,5324,1947,53,20,191
1933,169339,220604,5277,1926,47,21,191
1934,142974,210932,5231,1907,46,19,191
1935,116953,201370,5194,1887,38,20,191
1936,92423,191816,5160,1875,37,12,191
1937,69023,182273,5124,1857,40,18,191
1938,47905,172964,5093,1844,32,15,191
1939,31077,163617,5064,1829,29,15,191
1940,19742,154554,5360,2146,40,9,243
1941,223225,239267,5294,2113,67,34,243
1942,196810,228660,5233,2081,67,33,243
1943,170708,218112,5167,2056,69,25,243
1944,144792,207703,5121,2030,47,26,243
1945,119460,197425,5071,2016,50,15,243
1946,94561,187287,5020,1995,51,21,243
1947,72130,177330,4985,1975,36,20,243
1948,51658,167619,4950,1954,38,21,243
1949,35503,157728,4913,1935,38,19,243
1950,23481,148141,5272,2394,38,14,300
1951,223680,237915,5193,2342,84,53,300
1952,197679,226143,5112,2307,86,36,300
1953,172334,214560,5049,2278,73,29,300
1954,147360,203452,4981,2247,72,34,300
1955,122624,192364,4914,2225,70,24,300
1956,98850,181357,4869,2195,46,30,300
1957,76509,170090,4813,2162,61,34,300
1958,56581,159317,4765,2144,49,19,300
1959,39802,148633,4723,2123,46,21,300
1960,28025,138113,5187,2512,42,10,373
1961,223761,237549,5094,2470,105,44,373
1962,198279,225273,5012,2425,87,46,373
1963,172809,213040,4926,2380,89,45,373
1964,148477,200999,4859,2339,73,43,373
1965,124486,189682,4771,2307,93,32,373
1966,101194,178268,4700,2273,78,36,373
1967,79161,166891,4635,2242,68,33,373
1968,59171,155829,4576,2217,62,25,373
1969,42271,144639,4527,2191,53,26,373
1970,29275,133697,4987,2617,44,29,472
1971,225328,236985,4876,2561,127,60,472
1972,200557,224292,4773,2497,115,69,472
1973,176896,211757,4679,2456,108,42,472
1974,153389,199506,4589,2395,98,66,472
1975,130544,187430,4505,2350,91,48,472
1976,108223,175644,4428,2292,84,61,472
1977,86861,164067,4348,2256,88,38,472
1978,67450,152496,4273,2219,83,38,472
1979,50255,141546,4206,2180,73,39,472
1980,36364,130559,4793,2657,52,26,590
1981,226178,236575,4646,2591,166,72,590
1982,202681,223547,4531,2520,127,80,590
1983,179839,211050,4413,2449,132,75,590
1984,158062,198644,4308,2383,121,68,590
1985,136506,186975,4209,2318,109,67,590
1986,115479,175320,4118,2260,99,65,590
1987,95424,163800,4023,2211,105,52,590
1988,76555,152746,3942,2172,83,42,590
1989,59384,141746,3873,2131,75,45,590
1990,44869,131141,4590,2492,76,36,668
1991,227222,237551,4471,2416,139,89,668
1992,204921,225630,4328,2348,171,73,668
1993,183465,213824,4188,2267,159,88,668
1994,162358,202462,4067,2192,145,79,668
1995,141990,191778,3952,2132,130,63,668
1996,122395,181055,3858,2085,109,48,668
1997,103944,170639,3755,2039,115,49,668
1998,86566,160454,3687,1988,72,53,668
1999,70096,150420,3621,1943,70,49,668
2000,55283,140630,4298,2305,71,46,784
