timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1447,204348,151394,1209,2588,27,51,369
1448,198295,138558,1194,2554,15,35,369
1449,192208,125799,1174,2512,20,46,369
1450,186274,113938,1516,2998,17,39,351
1451,242546,234964,1485,2945,34,53,351
1452,235199,220048,1461,2894,24,53,351
1453,227929,205419,1440,2843,23,53,351
1454,220566,191134,1407,2777,34,67,351
1455,213376,177338,1379,2731,30,48,351
1456,206231,163578,1356,2690,23,43,351
1457,199561,149984,1330,2643,28,48,351
1458,192838,137062,1308,2599,22,44,351
1459,186377,124360,1291,2564,17,36,351
1460,179971,111581,1644,3076,18,43,350
1461,241717,234437,1620,3017,24,66,350
1462,233445,219455,1588,2954,32,67,350
1463,225543,204938,1564,2895,24,61,350
1464,217727,190472,1537,2835,27,69,350
1465,210149,176437,1511,2775,26,60,350
1466,202787,162435,1490,2724,21,52,350
1467,195481,149024,1457,2677,33,48,350
1468,188307,135988,1436,2633,22,46,350
1469,181094,123097,1413,2590,24,45,350
1470,174210,110649,1789,3091,19,34,391
1471,241189,234517,1744,3019,45,74,391
1472,232366,219564,1709,2940,35,85,391
1473,223874,204748,1666,2886,45,59,391
1474,215668,190207,1634,2818,33,73,391
1475,207540,175997,1607,2770,28,49,391
1476,199256,162080,1565,2726,44,47,391
1477,191471,148456,1539,2676,27,53,391
1478,183652,135357,1515,2631,25,45,391
1479,175860,122493,1496,2577,19,55,391
1480,168494,110002,1886,3002,24,54,408
1481,240436,235301,1836,2921,54,86,408
1482,231062,220858,1787,2853,52,70,408
1483,222066,206597,1756,2792,34,62,408
1484,213090,192668,1726,2736,31,63,408
1485,204487,178846,1683,2693,43,48,408
1486,196206,165286,1647,2642,37,54,408
1487,188098,152137,1611,2590,38,54,408
1488,179984,139242,1592,2532,20,59,408
1489,172025,126832,1566,2481,28,51,408
1490,164313,115152,1996,2919,20,42,419
1491,240304,235476,1954,2845,43,77,419
1492,230403,221431,1909,2786,45,67,419
1493,220953,207424,1878,2725,33,65,419
1494,211468,193924,1831,2675,50,54,419
1495,202349,180487,1803,2611,29,70,419
1496,193266,166951,1763,2559,44,56,419
1497,184387,154299,1729,2519,36,42,419
1498,175661,142113,1704,2495,26,25,419
1499,167271,129779,1665,2450,41,46,419
1500,158926,117723,2103,2970,34,34,438
1501,239492,234935,2052,2895,58,77,438
1502,229143,220649,2007,2832,46,66,438
1503,219030,206652,1959,2763,50,72,438
1504,209358,192777,1916,2697,46,70,438
1505,199669,179454,1869,2635,48,65,438
1506,190425,166643,1832,2585,37,54,438
1507,181355,153580,1796,2539,36,48,438
1508,172270,140834,1753,2489,45,53,438
1509,163548,128706,1720,2446,35,44,438
1510,155087,116887,2181,2929,20,40,509
1511,239050,235165,2122,2848,60,93,509
1512,228522,221288,2070,2765,55,89,509
1513,218160,207428,2008,2677,69,95,509
1514,208075,193886,1956,2610,56,70,509
1515,198275,180933,1901,2550,57,69,509
1516,188558,168147,1851,2481,54,69,509
1517,179239,155581,1804,2428,48,58,509
1518,170553,143306,1770,2353,35,79,509
1519,161755,131305,1728,2306,43,52,509
1520,153400,120160,2169,2701,31,37,551
1521,239194,236602,2109,2629,63,80,551
1522,228655,223451,2050,2550,65,84,551
1523,218424,210555,1985,2486,74,69,551
1524,208433,198069,1916,2410,72,85,551
1525,198797,185937,1854,2360,65,60,551
1526,189411,173921,1801,2293,55,74,551
1527,180290,162333,1751,2237,52,58,551
1528,171498,151121,1704,2179,49,61,551
1529,162827,140202,1658,2122,49,58,551
1530,154444,129562,2077,2549,37,34,560
1531,239733,237459,2027,2467,54,85,560
1532,229625,225008,1971,2384,59,92,560
1533,219926,213117,1907,2313,67,76,560
1534,210545,201491,1852,2251,60,67,560
1535,201557,190352,1791,2192,67,65,560
1536,192419,179322,1740,2135,52,62,560
1537,183792,168574,1708,2071,34,68,560
1538,175413,158327,1666,2019,43,54,560
1539,167255,148141,1634,1971,34,51,560
1540,159212,138245,1956,2341,51,51,580
1541,240356,238283,1898,2260,61,89,580
1542,230807,227146,1830,2189,70,76,580
1543,221614,216338,1781,2119,53,77,580
1544,212587,205888,1733,2067,50,56,580
1545,203782,195473,1686,2006,51,65,580
1546,195357,185258,1644,1947,44,66,580
1547,187293,175579,1603,1889,44,64,580
1548,179208,166017,1553,1834,50,57,580
1549,171315,156778,1517,1780,38,58,580
1550,163630,147845,1856,2098,56,45,568
1551,240870,239660,1803,2031,54,72,568
1552,231988,229676,1757,1968,49,67,568
1553,222967,219791,1703,1906,57,68,568
1554,214601,210314,1649,1848,59,60,568
1555,206312,201066,1597,1782,56,70,568
1556,198486,192231,1540,1723,59,63,568
1557,190793,183642,1494,1681,50,46,568
1558,183412,174968,1449,1632,51,51,568
1559,175923,166921,1411,1592,42,40,568
1560,168746,158631,1778,1903,36,48,550
1561,241266,240676,1723,1851,61,56,550
1562,232632,231264,1677,1797,49,57,550
1563,224135,221993,1617,1752,63,51,550
1564,216143,213158,1578,1694,39,65,550
1565,208222,204714,1525,1645,55,51,550
1566,200780,196712,1491,1596,36,51,550
1567,193252,188774,1446,1551,49,46,550
1568,186010,181045,1405,1494,43,62,550
1569,178849,173561,1367,1457,40,39,550
1570,172058,166408,1641,1692,47,38,513
1571,241765,241555,1594,1639,49,57,513
1572,233659,233232,1551,1589,45,53,513
1573,225983,225153,1508,1539,45,53,513
1574,218526,217422,1466,1496,45,45,513
1575,211160,209970,1421,1443,48,57,513
1576,203946,202788,1384,1403,38,40,513
1577,197028,195833,1350,1358,35,49,513
1578,190087,189061,1312,1319,41,40,513
1579,183555,182378,1275,1279,38,40,513
1580,177124,175746,1638,1535,34,35,465
1581,241865,242238,1588,1499,53,37,465
1582,234025,234586,1546,1458,42,44,465
1583,226355,227438,1501,1417,49,42,465
1584,218874,220153,1465,1370,40,50,465
1585,211532,213171,1436,1344,30,27,465
1586,204440,206499,1400,1305,38,41,465
1587,197444,200153,1360,1268,40,40,465
1588,190641,193959,1332,1231,28,39,465
1589,183930,187831,1302,1206,30,26,465
1590,177474,181802,1636,1410,23,29,406
1591,241788,242772,1602,1373,35,39,406
1592,233740,235878,1562,1349,41,25,406
1593,225871,229154,1533,1314,31,37,406
1594,218294,222558,1496,1284,38,31,406
1595,210930,216213,1450,1256,47,28,406
1596,203920,209919,1421,1214,29,42,406
1597,196920,203867,1391,1187,30,27,406
1598,189955,197961,1353,1167,42,20,406
1599,183116,191925,1319,1142,35,25,406
1600,176588,186143,1648,1356,34,23,362
1601,241554,242993,1609,1329,40,27,362
1602,233559,236347,1575,1296,35,33,362
1603,225698,230010,1541,1270,34,26,362
1604,218046,223662,1518,1239,24,32,362
1605,210456,217346,1480,1213,38,26,362
1606,202990,211187,1442,1184,39,29,362
1607,195710,205303,1409,1162,34,22,362
1608,188656,199732,1375,1130,35,32,362
1609,181887,194309,1357,1102,18,28,362
1610,175194,188712,1669,1317,36,18,309
1611,241602,243358,1634,1290,35,27,309
1612,233531,237047,1609,1262,25,29,309
1613,225365,230547,1587,1242,24,20,309
1614,217508,224374,1556,1216,32,26,309
1615,209547,218180,1532,1191,24,26,309
1616,202056,212199,1501,1176,32,15,309
1617,194716,206420,1479,1157,24,19,309
1618,187243,200649,1454,1137,25,21,309
1619,180021,194945,1418,1117,37,20,309
1620,172847,189286,1828,1314,25,13,271
1621,241003,243455,1801,1294,27,21,271
1622,232167,237061,1781,1274,20,22,271
1623,223051,230694,1755,1253,26,22,271
1624,214249,224368,1735,1227,21,26,271
1625,205575,218336,1709,1206,26,21,271
1626,196855,212449,1684,1188,25,19,271
1627,188356,206487,1661,1172,23,16,271
1628,179912,200711,1639,1157,25,15,271
1629,171801,194931,1615,1141,25,16,271
1630,163399,189452,2071,1399,16,15,241
1631,239752,243102,2041,1376,30,25,241
1632,229815,236186,2019,1357,24,19,241
1633,219661,229349,1993,1335,26,22,241
1634,209892,222738,1967,1317,27,20,241
1635,199836,216013,1940,1300,27,18,241
1636,190193,209334,1910,1283,32,18,241
1637,180555,202745,1884,1264,28,19,241
1638,170938,196505,1854,1244,30,20,241
1639,161378,190321,1820,1234,34,10,241
1640,152220,184043,2312,1486,18,15,212
1641,238646,242381,2285,1469,29,17,212
1642,227223,235174,2255,1445,32,25,212
1643,215944,227979,2227,1428,28,19,212
1644,204579,220980,2201,1415,27,13,212
1645,193542,213862,2170,1400,31,16,212
1646,182768,206882,2147,1386,25,14,212
1647,172176,199795,2125,1361,22,25,212
1648,161571,192811,2098,1343,27,18,212
1649,151340,186004,2082,1326,16,17,212
1650,141140,179204,2614,1565,14,20,217
1651,237063,242303,2578,1545,36,20,217
1652,224193,234381,2538,1526,43,19,217
1653,211620,226567,2510,1510,29,18,217
1654,198986,219034,2479,1494,32,16,217
1655,186402,211453,2443,1480,38,14,217
1656,174248,204068,2416,1457,29,24,217
1657,162234,196863,2395,1441,21,16,217
1658,150186,189480,2371,1424,25,17,217
1659,138471,182304,2348,1407,23,17,217
1660,126695,175350,2981,1724,31,16,230
1661,235060,241319,2948,1701,34,26,230
1662,220060,232814,2916,1677,32,24,230
1663,205326,224504,2881,1649,36,28,230
1664,190752,216433,2844,1630,38,19,230
1665,176564,208353,2805,1610,41,21,230
1666,162851,200373,2778,1597,27,14,230
1667,148909,192408,2749,1586,29,11,230
1668,135191,184420,2721,1567,30,19,230
1669,121794,176501,2696,1555,27,13,230
1670,108983,168601,3471,1880,26,23,238
1671,232634,240339,3425,1852,47,29,238
1672,215350,230845,3376,1825,55,29,238
1673,198399,221807,3331,1802,48,23,238
1674,181622,213042,3288,1780,44,22,238
1675,165031,204264,3258,1757,31,25,238
1676,148581,195846,3229,1741,30,16,238
1677,132235,186839,3195,1721,36,22,238
1678,116704,178171,3155,1701,43,20,238
1679,101817,169618,3124,1681,33,20,238
1680,87440,161455,3875,1963,37,17,266
1681,230564,240237,3819,1938,59,26,266
1682,211686,230633,3763,1914,60,26,266
1683,192800,221143,3713,1887,51,29,266
1684,174171,211625,3654,1862,63,25,266
1685,156292,202366,3604,1838,53,25,266
1686,138457,193187,3555,1813,53,26,266
1687,120875,184152,3516,1793,40,20,266
1688,103549,175383,3475,1770,41,24,266
1689,87572,166431,3440,1754,37,19,266
1690,72790,157625,4186,2078,31,20,306
1691,228705,239613,4123,2047,73,32,306
1692,208114,229212,4056,2016,72,34,306
1693,188211,219119,3985,1985,78,32,306
1694,168013,209136,3923,1954,69,33,306
1695,148374,199403,3856,1922,72,32,306
1696,129230,189641,3805,1897,55,26,306
1697,110506,179997,3765,1879,43,19,306
1698,92652,170700,3730,1861,38,18,306
1699,75965,161288,3682,1842,50,19,306
1700,60680,152105,4480,2231,42,20,375
1701,227280,239123,4401,2192,84,40,375
1702,205064,228014,4320,2134,89,60,375
1703,183320,217347,4231,2098,94,36,375
1704,162369,206706,4151,2066,82,33,375
1705,142067,196085,4095,2031,58,37,375
1706,121453,185722,4024,1998,76,35,375
1707,102177,175939,3982,1960,43,40,375
1708,84189,166121,3931,1923,54,39,375
1709,66913,156602,3888,1898,47,26,375
1710,51695,147085,4663,2346,47,19,431
1711,226788,238229,4567,2297,110,49,431
1712,203771,226788,4478,2257,98,45,431
1713,181567,215463,4382,2206,109,52,431
1714,159655,204226,4308,2171,83,35,431
1715,138451,193563,4230,2125,81,47,431
1716,117732,183145,4164,2087,71,39,431
1717,97855,172714,4099,2051,74,36,431
1718,79623,162506,4048,2015,52,36,431
1719,62670,152554,3990,1993,63,22,431
1720,47577,142549,4625,2342,46,25,513
1721,226466,238305,4508,2283,130,60,513
1722,203640,226914,4402,2218,113,66,513
1723,181389,216050,4295,2168,123,54,513
1724,159904,205127,4201,2121,98,47,513
1725,138879,194398,4103,2065,107,59,513
1726,118423,183924,4013,2029,101,37,513
1727,99661,173787,3932,1988,85,42,513
1728,81858,163891,3862,1945,76,44,513
1729,65261,154156,3799,1913,69,33,513
1730,51393,144920,4449,2288,63,38,599
1731,228051,238546,4322,2213,147,79,599
1732,206295,227255,4195,2147,143,71,599
1733,185646,216503,4092,2085,117,69,599
1734,165051,205939,3982,2028,126,61,599
1735,145112,195773,3886,1968,103,60,599
1736,125921,185840,3791,1918,110,50,599
1737,108059,176073,3697,1888,105,34,599
1738,91114,166453,3613,1848,93,42,599
1739,75332,156931,3555,1806,62,43,599
1740,61296,148023,4138,2127,66,36,728
1741,229680,239323,4005,2041,148,95,728
1742,209209,229195,3870,1956,156,94,728
1743,189733,219348,3734,1894,155,67,728
1744,171013,209981,3617,1837,141,58,728
1745,152942,200980,3480,1781,156,60,728
1746,135515,192018,3370,1736,121,48,728
1747,118729,183367,3277,1685,108,52,728
1748,102900,175018,3188,1627,96,63,728
1749,88196,166847,3089,1580,104,48,728
1750,74780,159032,3764,1887,80,35,806
1751,231234,240526,3613,1803,177,97,806
1752,213443,231302,3489,1726,136,81,806
1753,196083,222704,3356,1661,150,74,806
1754,178992,214508,3230,1593,148,74,806
1755,162794,206780,3120,1536,128,59,806
1756,147018,199124,3000,1482,128,56,806
1757,132064,191633,2907,1435,100,49,806
1758,117707,184344,2798,1385,116,50,806
1759,104434,177581,2699,1343,105,43,806
1760,91614,170718,3333,1578,88,43,883
1761,233293,242222,3193,1501,160,85,883
1762,216925,234952,3058,1432,163,74,883
1763,201819,227814,2923,1367,155,68,883
1764,187142,221031,2794,1307,145,66,883
1765,173115,214515,2690,1238,118,72,883
1766,159718,208354,2576,1180,128,61,883
1767,146954,202412,2491,1123,93,61,883
1768,134488,196738,2391,1081,107,43,883
1769,122749,191279,2295,1039,102,43,883
1770,111828,186310,2790,1172,95,45,926
1771,236176,244322,2660,1118,154,58,926
1772,222859,238655,2534,1067,143,53,926
1773,210269,233184,2418,1025,137,46,926
1774,198286,227964,2305,972,125,56,926
1775,186622,223058,2187,926,130,47,926
1776,175335,218504,2075,883,127,44,926
1777,164926,214264,1976,833,108,51,926
1778,155168,210175,1898,801,86,33,926
1779,145935,206152,1814,759,93,42,926
1780,137065,202267,2208,883,95,37,878
1781,238822,245651,2101,825,119,63,878
1782,228170,241479,1993,787,122,39,878
1783,218155,237620,1906,742,99,47,878
1784,208749,233840,1808,699,104,43,878
1785,199764,230438,1733,661,78,38,878
1786,191097,227243,1643,632,97,30,878
1787,183004,224059,1560,601,85,33,878
1788,175030,221018,1501,575,63,28,878
1789,167378,218123,1430,544,76,33,878
1790,160154,215331,1719,609,73,25,718
1791,241320,246808,1658,578,64,33,718
1792,233109,243961,1588,557,82,23,718
1793,225214,241086,1525,536,65,21,718
1794,217515,238420,1461,516,71,21,718
1795,210150,235870,1412,494,53,22,718
1796,203025,233333,1367,471,48,24,718
1797,196224,230976,1311,451,57,20,718
1798,189740,228571,1260,426,55,25,718
1799,183463,226416,1200,408,61,19,718
1800,177331,224418,1446,477,49,26,558
1801,242897,247645,1401,462,48,15,558
1802,235740,245375,1355,443,49,19,558
1803,228992,243237,1309,429,47,14,558
1804,222571,241048,1253,414,58,15,558
1805,216172,238964,1208,400,47,14,558
1806,210046,236908,1158,390,50,10,558
1807,204209,235028,1115,376,45,15,558
1808,198701,233171,1086,361,30,15,558
1809,193238,231332,1047,349,41,12,558
1810,187962,229581,1323,406,33,11,387
1811,243492,247889,1296,399,27,7,387
1812,236831,246037,1265,394,33,5,387
1813,230565,244086,1235,386,30,8,387
1814,224356,242223,1209,379,26,7,387
1815,218364,240249,1182,373,27,6,387
1816,212430,238455,1158,362,25,11,387
1817,206559,236649,1124,354,34,8,387
1818,200903,234817,1100,346,24,8,387
1819,195338,233046,1075,334,26,12,387
1820,190061,231412,1360,387,34,7,236
1821,243303,248038,1337,381,24,6,236
1822,236682,246166,1321,375,16,6,236
1823,229990,244321,1303,365,19,10,236
1824,223306,242470,1295,357,9,8,236
1825,216795,240688,1278,351,17,6,236
1826,210343,238951,1260,344,19,7,236
1827,204004,237211,1249,341,11,3,236
1828,197674,235569,1236,337,13,4,236
1829,191666,233831,1219,325,17,12,236
1830,185646,232203,1504,402,22,2,145
1831,242687,247916,1490,399,14,3,145
1832,235216,245916,1478,395,12,4,145
1833,227969,243890,1461,392,17,3,145
1834,220740,242002,1451,389,10,3,145
1835,213462,240190,1441,386,10,3,145
1836,206240,238239,1423,385,18,1,145
1837,199054,236305,1413,383,10,2,145
1838,191987,234325,1399,379,14,4,145
1839,184838,232466,1382,376,17,3,145
1840,177988,230584,1748,446,6,1,89
1841,241532,247828,1738,441,10,5,89
1842,233009,245649,1727,437,11,4,89
1843,224230,243406,1721,433,6,4,89
1844,215834,241238,1717,432,4,1,89
1845,207328,239082,1707,429,10,3,89
1846,198920,236931,1705,424,2,5,89
1847,190288,234718,1694,424,11,0,89
1848,181704,232697,1684,418,10,6,89
1849,172791,230497,1669,417,15,1,89
1850,164624,228508,2181,498,6,5,62
1851,239057,247486,2173,495,8,3,62
1852,228159,245100,2164,494,9,1,62
1853,217289,242606,2157,490,7,4,62
1854,206275,240145,2151,489,6,1,62
1855,195647,237741,2137,485,14,4,62
1856,184985,235362,2132,483,5,2,62
1857,174280,232918,2122,483,10,0,62
1858,163851,230595,2114,483,8,0,62
1859,153229,228078,2105,482,9,1,62
1860,142574,225671,2686,591,10,1,53
1861,236331,247065,2681,590,5,1,53
1862,223053,244151,2671,588,10,2,53
1863,209925,241064,2664,585,7,3,53
1864,196673,238242,2655,585,9,0,53
1865,183413,235181,2645,584,10,1,53
1866,170017,232268,2639,584,6,0,53
1867,157040,229331,2631,579,8,5,53
1868,144025,226216,2625,577,6,2,53
1869,130825,223351,2614,576,11,1,53
1870,118032,220456,3316,673,3,2,48
1871,233414,246685,3306,672,11,1,48
1872,216787,243270,3296,668,10,4,48
1873,200224,239853,3284,666,12,2,48
1874,183523,236457,3279,663,5,3,48
1875,167291,233255,3268,660,11,3,48
1876,150961,229863,3259,656,9,4,48
1877,134638,226634,3247,654,12,2,48
1878,118816,223205,3239,654,8,0,48
1879,103195,219973,3225,654,14,0,48
1880,88259,216643,4060,815,4,2,47
1881,230115,245992,4052,814,8,1,47
1882,209888,241755,4042,811,10,3,47
1883,189587,237659,4029,811,13,0,47
1884,169749,233605,4017,811,12,0,47
1885,149799,229452,4006,809,11,2,47
1886,130205,225372,3994,808,13,1,47
1887,110992,221305,3984,807,10,1,47
1888,92584,217310,3976,805,8,2,47
1889,75304,213316,3969,801,7,4,47
1890,59169,209303,4710,963,9,1,54
1891,226548,245298,4695,959,15,4,54
1892,202768,240712,4679,955,16,4,54
1893,179459,235924,4666,955,13,0,54
1894,156618,231127,4650,953,18,2,54
1895,133691,226498,4637,951,14,2,54
1896,110905,221693,4619,949,19,2,54
1897,88956,216892,4607,947,12,2,54
1898,69096,212008,4598,946,9,1,54
1899,51402,207164,4589,945,10,1,54
1900,36928,202437,5315,1156,6,3,61
1901,223410,244281,5299,1153,16,3,61
1902,196820,238423,5278,1152,21,1,61
1903,170656,232778,5258,1146,20,6,61
1904,144365,226949,5237,1144,21,2,61
1905,118322,221448,5225,1142,12,2,61
1906,93493,215760,5214,1137,12,5,61
1907,70081,209910,5203,1135,11,2,61
1908,50374,204197,5193,1134,10,1,61
1909,34573,198506,5184,1134,9,0,61
1910,22867,192977,5491,1396,4,1,82
1911,222764,243069,5466,1389,28,7,82
1912,195334,236095,5443,1381,23,8,82
1913,168233,229191,5415,1372,28,9,82
1914,141163,222339,5390,1363,25,9,82
1915,114010,215437,5364,1359,26,4,82
1916,88300,208578,5345,1354,19,5,82
1917,64307,201803,5325,1346,20,8,82
1918,43543,195129,5311,1342,14,4,82
1919,27313,188536,5297,1337,14,5,82
1920,16803,181739,5455,1595,15,3,96
1921,222680,242017,5423,1590,32,5,96
1922,195687,234219,5404,1581,20,9,96
1923,168806,226280,5382,1572,22,9,96
1924,141672,218469,5360,1567,22,5,96
1925,114858,210641,5338,1555,23,12,96
1926,89064,203170,5314,1550,24,5,96
1927,65310,195472,5288,1546,27,4,96
1928,44665,187771,5265,1537,23,9,96
1929,28875,180001,5255,1533,10,4,96
1930,17851,172216,5436,1849,16,2,122
1931,222738,240583,5392,1839,45,10,122
1932,196023,231456,5360,1829,34,10,122
1933,169095,222437,5326,1826,34,3,122
1934,142548,213388,5299,1815,27,12,122
1935,116386,204166,5274,1805,25,10,122
1936,91163,195051,5249,1797,25,8,122
1937,67807,186094,5234,1781,15,16,122
1938,46454,177301,5210,1777,25,4,122
1939,29545,168395,5186,1769,24,8,122
1940,18161,159469,5473,2152,21,10,151
1941,222922,239270,5428,2138,47,15,151
1942,195905,228550,5387,2123,45,16,151
1943,168678,218338,5354,2107,35,16,151
1944,141869,207816,5328,2086,27,21,151
1945,115267,197159,5297,2070,32,16,151
1946,90155,186814,5263,2057,35,13,151
1947,66641,176602,5234,2043,29,14,151
1948,45710,166430,5207,2031,28,12,151
1949,29508,155999,5182,2020,25,11,151
1950,18229,146015,5491,2443,21,8,195
1951,222788,237706,5440,2422,51,21,195
1952,195531,225430,5389,2395,52,27,195
1953,169062,213510,5342,2368,47,29,195
1954,142753,201770,5291,2349,54,19,195
1955,116263,189903,5246,2324,46,25,195
1956,90815,178286,5195,2312,51,12,195
1957,67185,166670,5160,2292,38,20,195
1958,46497,154818,5126,2278,36,14,195
1959,30224,143398,5098,2261,28,17,195
1960,18553,132113,5383,2772,30,12,250
1961,223485,236015,5310,2742,75,33,250
1962,196619,222304,5253,2709,62,33,250
1963,170402,208728,5204,2679,53,32,250
1964,144547,195208,5152,2647,53,33,250
1965,118655,181983,5105,2612,51,36,250
1966,93378,168843,5048,2583,58,29,250
1967,70634,155994,5014,2561,35,22,250
1968,50363,143358,4970,2540,45,21,250
1969,33394,130479,4929,2529,42,11,250
1970,21680,118215,5261,2985,33,17,312
1971,223224,235045,5173,2948,98,39,312
1972,197282,220303,5086,2909,93,40,312
1973,171695,205532,5008,2874,82,38,312
1974,146980,191050,4936,2829,79,45,312
1975,122771,176605,4873,2794,65,39,312
1976,99551,162494,4809,2764,69,30,312
1977,77577,148965,4758,2732,55,32,312
1978,56664,135655,4712,2707,47,26,312
1979,38490,122237,4661,2689,51,18,312
1980,25414,108952,5213,3200,42,22,377
1981,223933,234277,5133,3146,89,61,377
1982,198376,218059,5048,3073,95,76,377
1983,173088,202498,4977,3012,81,64,377
1984,148404,187706,4900,2959,81,56,377
1985,123742,172899,4841,2919,64,43,377
1986,100235,158425,4776,2883,67,36,377
1987,77568,143965,4714,2845,63,38,377
1988,57297,130092,4660,2808,58,40,377
1989,40231,116451,4607,2779,54,29,377
1990,27240,103557,5180,3292,38,21,498
1991,224221,233699,5071,3212,116,93,498
1992,198871,217639,4973,3143,113,77,498
1993,174234,202045,4858,3074,127,74,498
1994,149847,186802,4758,3014,107,64,498
1995,126566,171458,4670,2956,101,59,498
1996,103966,156575,4597,2901,82,57,498
1997,82307,142119,4510,2860,91,43,498
1998,62751,128157,4435,2816,81,45,498
1999,46117,114546,4374,2781,66,37,498
2000,32278,101207,4880,3328,56,44,633
