timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,98077,0,3543,0,71,334
739,250000,81489,0,3497,0,48,334
740,250000,66087,0,4012,0,57,326
741,250000,229762,0,3937,0,79,326
742,250000,209913,0,3869,0,72,326
743,250000,190646,0,3791,0,83,326
744,250000,171336,0,3727,0,69,326
745,250000,152440,0,3658,0,73,326
746,250000,134099,0,3593,0,69,326
747,250000,116242,0,3536,0,57,326
748,250000,99012,0,3489,0,53,326
749,250000,82924,0,3439,0,52,326
750,250000,68400,0,3970,0,54,316
751,249534,230233,63,3910,39,62,316
752,249224,210852,39,3846,26,69,316
753,249004,191548,24,3784,15,64,316
754,248863,172544,18,3718,6,72,316
755,248797,154079,9,3660,9,61,316
756,248760,135923,8,3606,1,56,316
757,248724,117908,8,3546,0,65,316
758,248689,100778,7,3484,1,67,316
759,248657,84802,5,3436,2,49,316
760,248628,69763,3,4047,2,50,349
761,249986,229615,1,3982,2,73,349
762,249980,209345,1,3909,0,78,349
763,249970,189950,1,3840,0,75,349
764,249961,170891,1,3769,0,76,349
765,249955,152342,1,3708,0,66,349
766,249950,133734,1,3649,0,62,349
767,249941,115987,1,3590,0,62,349
768,249933,98488,0,3538,1,57,349
769,249933,82382,0,3482,0,60,349
770,249933,67872,0,4024,0,63,322
771,250000,229790,0,3956,0,71,322
772,250000,210067,0,3884,0,83,322
773,250000,190646,0,3821,0,66,322
774,250000,171536,0,3752,0,71,322
775,250000,152795,0,3678,0,77,322
776,250000,134184,0,3618,0,66,322
777,250000,116279,0,3562,0,60,322
778,250000,99077,0,3508,0,64,322
779,250000,83002,0,3463,0,47,322
780,250000,68318,0,3925,0,56,323
781,250000,230538,0,3859,0,71,323
782,250000,211388,0,3798,0,62,323
783,250000,192132,0,3730,0,72,323
784,250000,173230,0,3669,0,69,323
785,250000,154526,0,3613,0,58,323
786,250000,136710,0,3553,0,63,323
787,250000,119323,0,3493,0,60,323
788,250000,102445,0,3432,0,66,323
789,250000,86739,0,3381,0,54,323
790,250000,72082,0,3913,0,45,313
791,250000,230627,0,3852,0,66,313
792,250000,211431,0,3786,0,72,313
793,250000,192427,0,3721,0,66,313
794,250000,174144,0,3663,0,63,313
795,250000,155838,0,3604,0,62,313
796,250000,137930,0,3546,0,63,313
797,250000,120507,0,3493,0,60,313
798,250000,103254,0,3446,0,48,313
799,250000,87114,0,3389,0,57,313
800,250000,72323,0,3904,0,44,286
801,250000,230624,0,3836,0,70,286
802,250000,211480,0,3782,0,59,286
803,250000,192708,0,3725,0,61,286
804,250000,174113,0,3665,0,64,286
805,250000,155979,0,3601,0,70,286
806,250000,137916,0,3558,0,43,286
807,250000,120354,0,3508,0,53,286
808,250000,103596,0,3452,0,59,286
809,250000,87656,0,3404,0,52,286
810,250000,72834,0,3963,0,50,286
811,250000,230309,0,3891,0,76,286
812,250000,210887,0,3836,0,61,286
813,250000,191619,0,3780,0,60,286
814,250000,172397,0,3732,0,48,286
815,250000,153630,0,3679,0,58,286
816,250000,135500,0,3628,0,54,286
817,250000,117367,0,3572,0,58,286
818,250000,100433,0,3526,0,49,286
819,250000,84374,0,3479,0,49,286
820,250000,69416,0,4029,0,56,284
821,250000,229686,0,3952,0,80,284
822,250000,209696,0,3891,0,66,284
823,250000,190659,0,3828,0,66,284
824,250000,171212,0,3770,0,60,284
825,250000,152521,0,3721,0,52,284
826,250000,133655,0,3664,0,62,284
827,250000,115585,0,3609,0,56,284
828,250000,98654,0,3555,0,55,284
829,250000,82416,0,3504,0,55,284
830,250000,67118,0,4038,0,41,279
831,250000,229824,0,3980,0,63,279
832,250000,210205,0,3915,0,71,279
833,250000,190732,0,3856,0,64,279
834,250000,171691,0,3795,0,64,279
835,250000,152730,0,3730,0,67,279
836,250000,133964,0,3676,0,56,279
837,250000,115673,0,3612,0,68,279
838,250000,98962,0,3562,0,51,279
839,250000,82441,0,3513,0,52,279
840,250000,67104,0,4132,0,48,299
841,250000,229397,0,4068,0,67,299
842,250000,209088,0,3998,0,77,299
843,250000,189482,0,3931,0,69,299
844,250000,169982,0,3866,0,66,299
845,250000,150897,0,3811,0,56,299
846,250000,131738,0,3756,0,56,299
847,250000,113083,0,3695,0,62,299
848,250000,95518,0,3650,0,47,299
849,250000,79033,0,3599,0,54,299
850,250000,63448,0,4135,0,53,306
851,250000,229049,0,4061,0,80,306
852,250000,208717,0,3999,0,72,306
853,250000,188682,0,3930,0,71,306
854,250000,169100,0,3864,0,68,306
855,250000,149775,0,3803,0,68,306
856,250000,131140,0,3749,0,55,306
857,250000,112227,0,3695,0,60,306
858,250000,94600,0,3633,0,64,306
859,250000,77987,0,3577,0,56,306
860,250000,63045,0,4182,0,50,302
861,250000,228763,0,4118,0,71,302
862,250000,207999,0,4049,0,75,302
863,250000,187872,0,3984,0,68,302
864,250000,168109,0,3922,0,66,302
865,250000,148706,0,3861,0,65,302
866,250000,129694,0,3804,0,61,302
867,250000,111182,0,3736,0,70,302
868,250000,93684,0,3682,0,58,302
869,250000,77391,0,3638,0,48,302
870,250000,62347,0,4109,0,45,305
871,250000,229328,0,4036,0,80,305
872,250000,209046,0,3967,0,75,305
873,250000,189187,0,3899,0,74,305
874,250000,170077,0,3826,0,76,305
875,250000,151174,0,3766,0,64,305
876,250000,132594,0,3701,0,67,305
877,250000,114341,0,3638,0,71,305
878,250000,97128,0,3591,0,48,305
879,250000,80856,0,3543,0,50,305
880,250000,65501,0,4065,0,66,319
881,250000,229597,0,3989,0,89,319
882,250000,209725,0,3914,0,79,319
883,250000,190050,0,3844,0,76,319
884,250000,170662,0,3777,0,72,319
885,250000,151898,0,3718,0,63,319
886,250000,133484,0,3666,0,54,319
887,250000,115477,0,3607,0,63,319
888,250000,98388,0,3547,0,64,319
889,250000,81804,0,3483,0,65,319
890,250000,66957,0,3972,0,54,303
891,250000,230459,0,3898,0,79,303
892,250000,210973,0,3838,0,65,303
893,250000,191877,0,3753,0,90,303
894,250000,173029,0,3698,0,61,303
895,250000,154179,0,3635,0,68,303
896,250000,136043,0,3571,0,66,303
897,250000,118196,0,3513,0,61,303
898,250000,101185,0,3449,0,66,303
899,250000,84910,0,3401,0,51,303
900,250000,70066,0,4055,0,48,318
901,250000,229771,0,3987,0,76,318
902,250000,209269,0,3918,0,73,318
903,250000,190073,0,3853,0,71,318
904,250000,170856,0,3795,0,60,318
905,250000,152261,0,3722,0,80,318
906,250000,133663,0,3656,0,71,318
907,250000,115910,0,3609,0,50,318
908,250000,98471,0,3556,0,57,318
909,250000,81992,0,3499,0,58,318
910,250000,66792,0,4045,0,43,305
911,250000,229408,0,3973,0,76,305
912,250000,209613,0,3901,0,73,305
913,250000,189977,0,3828,0,78,305
914,250000,171349,0,3759,0,76,305
915,250000,152845,0,3708,0,56,305
916,250000,134557,0,3646,0,68,305
917,250000,116612,0,3599,0,52,305
918,250000,98993,0,3540,0,63,305
919,250000,82490,0,3489,0,54,305
920,250000,67550,0,4033,0,38,321
921,250000,230125,0,3959,0,86,321
922,250000,210145,0,3886,0,78,321
923,250000,190766,0,3819,0,72,321
924,250000,171615,0,3750,0,73,321
925,250000,152550,0,3688,0,67,321
926,250000,134220,0,3626,0,68,321
927,250000,116382,0,3574,0,53,321
928,250000,99513,0,3516,0,62,321
929,250000,83245,0,3458,0,61,321
930,250000,68152,0,4006,0,70,318
931,250000,230033,0,3934,0,78,318
932,250000,210382,0,3863,0,78,318
933,250000,191088,0,3795,0,71,318
934,250000,172355,0,3721,0,77,318
935,250000,153764,0,3664,0,60,318
936,250000,135497,0,3606,0,60,318
937,250000,117715,0,3542,0,69,318
938,250000,100685,0,3496,0,47,318
939,250000,84951,0,3440,0,57,318
940,250000,70091,0,4003,0,55,317
941,250000,229671,0,3935,0,74,317
942,250000,210018,0,3862,0,79,317
943,250000,190770,0,3788,0,78,317
944,250000,172050,0,3724,0,70,317
945,250000,153102,0,3675,0,55,317
946,250000,135076,0,3616,0,65,317
947,250000,117239,0,3551,0,69,317
948,250000,100466,0,3497,0,58,317
949,250000,84789,0,3445,0,62,317
950,250000,70193,0,3972,0,56,307
951,250000,229957,0,3908,0,67,307
952,250000,210554,0,3853,0,60,307
953,250000,191530,0,3791,0,67,307
954,250000,172555,0,3733,0,62,307
955,250000,153863,0,3686,0,53,307
956,250000,135373,0,3625,0,64,307
957,250000,117346,0,3570,0,59,307
958,250000,100418,0,3520,0,54,307
959,250000,84000,0,3473,0,50,307
960,250000,68804,0,4023,0,54,299
961,250000,229746,0,3955,0,76,299
962,250000,210173,0,3894,0,68,299
963,250000,191030,0,3835,0,64,299
964,250000,171796,0,3777,0,60,299
965,250000,152733,0,3716,0,63,299
966,250000,134402,0,3648,0,73,299
967,250000,116348,0,3601,0,50,299
968,250000,99382,0,3554,0,49,299
969,250000,83575,0,3495,0,65,299
970,250000,68915,0,4002,0,53,302
971,250000,229940,0,3934,0,74,302
972,250000,210135,0,3867,0,69,302
973,250000,190705,0,3813,0,57,302
974,250000,171650,0,3759,0,56,302
975,250000,152558,0,3703,0,59,302
976,250000,134241,0,3644,0,61,302
977,250000,116077,0,3596,0,50,302
978,250000,98766,0,3538,0,60,302
979,250000,82782,0,3483,0,61,302
980,250000,67438,0,4032,0,44,289
981,250000,229702,0,3974,0,65,289
982,250000,209811,0,3906,0,76,289
983,250000,190272,0,3847,0,61,289
984,250000,170763,0,3792,0,57,289
985,250000,151792,0,3749,0,48,289
986,250000,132952,0,3678,0,77,289
987,250000,115036,0,3628,0,51,289
988,250000,97495,0,3572,0,61,289
989,250000,81576,0,3522,0,55,289
990,250000,66357,0,4069,0,46,298
991,250000,229617,0,4000,0,72,298
992,250000,209565,0,3941,0,63,298
993,250000,189626,0,3884,0,63,298
994,250000,170099,0,3827,0,62,298
995,250000,151021,0,3778,0,52,298
996,250000,132007,0,3725,0,62,298
997,250000,113928,0,3657,0,70,298
998,250000,96318,0,3599,0,63,298
999,250000,79974,0,3543,0,62,298
1000,250000,65456,0,4159,0,55,316
1001,250000,229106,0,4074,0,91,316
1002,250000,208934,0,3991,0,92,316
1003,250000,189111,0,3926,0,71,316
1004,250000,169419,0,3853,0,76,316
1005,250000,150340,0,3796,0,60,316
1006,250000,131188,0,3735,0,68,316
1007,250000,112568,0,3671,0,67,316
1008,250000,95362,0,3619,0,55,316
1009,250000,78706,0,3568,0,53,316
1010,250000,63438,0,4079,0,52,303
1011,250000,229460,0,4014,0,72,303
1012,250000,209460,0,3947,0,71,303
1013,250000,189470,0,3880,0,69,303
1014,250000,170012,0,3816,0,71,303
1015,250000,150964,0,3760,0,59,303
1016,250000,132214,0,3704,0,59,303
1017,250000,114117,0,3650,0,59,303
1018,250000,96850,0,3606,0,46,303
1019,250000,80605,0,3568,0,44,303
1020,250000,65485,0,4160,0,50,296
1021,250000,229446,0,4099,0,70,296
1022,250000,209178,0,4025,0,79,296
1023,250000,188923,0,3971,0,59,296
1024,250000,169238,0,3911,0,65,296
1025,250000,149837,0,3843,0,72,296
1026,250000,131123,0,3787,0,58,296
1027,250000,112702,0,3729,0,60,296
1028,250000,94702,0,3671,0,65,296
1029,250000,77809,0,3618,0,55,296
1030,250000,62850,0,4133,0,52,301
1031,250000,229514,0,4062,0,75,301
1032,250000,209177,0,4000,0,62,301
1033,250000,189327,0,3932,0,75,301
1034,250000,169506,0,3876,0,59,301
1035,250000,150440,0,3821,0,60,301
1036,250000,131519,0,3765,0,58,301
1037,250000,113183,0,3712,0,58,301
1038,250000,95718,0,3643,0,70,301
1039,250000,79581,0,3595,0,51,301
1040,250000,64866,0,4052,0,54,290
1041,250000,229510,0,3986,0,72,290
1042,250000,209519,0,3918,0,73,290
1043,250000,189923,0,3853,0,67,290
1044,250000,170670,0,3793,0,63,290
1045,250000,151817,0,3728,0,68,290
1046,250000,133167,0,3692,0,40,290
1047,250000,114723,0,3649,0,46,290
1048,250000,97324,0,3607,0,45,290
1049,250000,81092,0,3552,0,58,290
1050,250000,65831,0,4131,0,46,300
1051,250000,229087,0,4071,0,66,300
1052,250000,208550,0,4003,0,70,300
1053,250000,188811,0,3938,0,69,300
1054,250000,169496,0,3878,0,65,300
1055,250000,149977,0,3832,0,48,300
1056,250000,130899,0,3772,0,65,300
1057,250000,112319,0,3712,0,63,300
1058,250000,94700,0,3662,0,54,300
1059,250000,77989,0,3608,0,55,300
1060,250000,62597,0,4176,0,54,303
1061,250000,229354,0,4116,0,65,303
1062,250000,208624,0,4045,0,74,303
1063,250000,188750,0,3967,0,82,303
1064,250000,168708,0,3907,0,61,303
1065,250000,149410,0,3835,0,78,303
1066,250000,130340,0,3774,0,67,303
1067,250000,112052,0,3716,0,60,303
1068,250000,94405,0,3667,0,53,303
1069,250000,77729,0,3615,0,53,303
1070,250000,62539,0,4124,0,49,299
1071,250000,229596,0,4062,0,66,299
1072,250000,209110,0,3978,0,86,299
1073,250000,189146,0,3915,0,69,299
1074,250000,169434,0,3852,0,66,299
1075,250000,150339,0,3809,0,48,299
1076,250000,131351,0,3754,0,57,299
1077,250000,112908,0,3695,0,62,299
1078,250000,95367,0,3641,0,57,299
1079,250000,78828,0,3587,0,58,299
1080,250000,63490,0,4132,0,49,293
1081,250000,229669,0,4049,0,87,293
1082,250000,209508,0,3982,0,69,293
1083,250000,189301,0,3911,0,76,293
1084,250000,169683,0,3866,0,51,293
1085,250000,150573,0,3812,0,57,293
1086,250000,131522,0,3760,0,55,293
1087,250000,113174,0,3721,0,39,293
1088,250000,95480,0,3669,0,54,293
1089,250000,79004,0,3613,0,60,293
1090,250000,63329,0,4228,0,38,294
1091,250000,228664,0,4158,0,74,294
1092,250000,208140,0,4096,0,66,294
1093,250000,187584,0,4031,0,69,294
1094,250000,167344,0,3965,0,71,294
1095,250000,147652,0,3897,0,73,294
1096,250000,127963,0,3834,0,70,294
1097,250000,109288,0,3780,0,56,294
1098,250000,91535,0,3734,0,49,294
1099,250000,74909,0,3685,0,53,294
1100,250000,59732,0,4247,0,44,307
1101,250000,228672,0,4175,0,81,307
1102,250000,208120,0,4100,0,78,307
1103,250000,187512,0,4036,0,70,307
1104,250000,167367,0,3976,0,67,307
1105,250000,147366,0,3919,0,62,307
1106,250000,127829,0,3871,0,57,307
1107,250000,108863,0,3803,0,72,307
1108,250000,90681,0,3758,0,51,307
1109,250000,73562,0,3706,0,57,307
1110,250000,58196,0,4295,0,56,313
1111,250000,228406,0,4220,0,79,313
1112,250000,207301,0,4138,0,88,313
1113,250000,186343,0,4078,0,65,313
1114,250000,165773,0,4010,0,75,313
1115,250000,145611,0,3954,0,58,313
1116,250000,125869,0,3893,0,64,313
1117,250000,106851,0,3838,0,59,313
1118,250000,88637,0,3790,0,50,313
1119,250000,71615,0,3725,0,66,313
1120,250000,56305,0,4273,0,60,310
1121,250000,228755,0,4192,0,87,310
1122,250000,207738,0,4129,0,67,310
1123,250000,187157,0,4068,0,63,310
1124,250000,167098,0,4008,0,66,310
1125,250000,146872,0,3945,0,67,310
1126,250000,127480,0,3882,0,64,310
1127,250000,108398,0,3820,0,66,310
1128,250000,90328,0,3764,0,59,310
1129,250000,72971,0,3697,0,73,310
1130,250000,57148,0,4218,0,53,300
1131,250000,228901,0,4152,0,74,300
1132,250000,207872,0,4082,0,77,300
1133,250000,187083,0,4008,0,79,300
1134,250000,167125,0,3946,0,65,300
1135,250000,147639,0,3880,0,71,300
1136,250000,128144,0,3833,0,48,300
1137,250000,109272,0,3774,0,65,300
1138,250000,91441,0,3729,0,47,300
1139,250000,74141,0,3685,0,46,300
1140,250000,58609,0,4198,0,52,315
1141,250000,229269,0,4125,0,81,315
1142,250000,208844,0,4050,0,80,315
1143,250000,188565,0,3994,0,58,315
1144,250000,168552,0,3941,0,56,315
1145,250000,148891,0,3868,0,76,315
1146,250000,129557,0,3800,0,78,315
1147,250000,110939,0,3746,0,57,315
1148,250000,93347,0,3700,0,50,315
1149,250000,77225,0,3642,0,62,315
1150,250000,62426,0,4212,0,62,313
1151,250000,229042,0,4138,0,77,313
1152,250000,208128,0,4068,0,76,313
1153,250000,187770,0,3989,0,81,313
1154,250000,167848,0,3919,0,74,313
1155,250000,148176,0,3849,0,72,313
1156,250000,128804,0,3784,0,70,313
1157,250000,110516,0,3724,0,63,313
1158,250000,93012,0,3670,0,55,313
1159,250000,76571,0,3624,0,51,313
1160,250000,61897,0,4152,0,47,329
1161,250000,228983,0,4084,0,73,329
1162,250000,208534,0,4005,0,81,329
1163,250000,188442,0,3942,0,65,329
1164,250000,168755,0,3863,0,83,329
1165,250000,149795,0,3811,0,58,329
1166,250000,130671,0,3740,0,75,329
1167,250000,112227,0,3675,0,69,329
1168,250000,94679,0,3605,0,72,329
1169,250000,78230,0,3548,0,62,329
1170,250000,62567,0,4075,0,54,331
1171,250000,229712,0,3995,0,85,331
1172,250000,209655,0,3912,0,90,331
1173,250000,190329,0,3847,0,70,331
1174,250000,170953,0,3773,0,85,331
1175,250000,152158,0,3700,0,78,331
1176,250000,133555,0,3637,0,64,331
1177,250000,115614,0,3572,0,66,331
1178,250000,98001,0,3513,0,67,331
1179,250000,81907,0,3469,0,45,331
1180,250000,66981,0,3980,0,53,329
1181,250000,230051,0,3905,0,86,329
1182,250000,210658,0,3838,0,71,329
1183,250000,191530,0,3768,0,72,329
1184,250000,172821,0,3703,0,71,329
1185,250000,154220,0,3638,0,71,329
1186,250000,136235,0,3581,0,60,329
1187,250000,118396,0,3521,0,64,329
1188,250000,101312,0,3469,0,53,329
1189,250000,85595,0,3415,0,58,329
1190,250000,71082,0,3963,0,51,328
1191,250000,230508,0,3890,0,80,328
1192,250000,210662,0,3816,0,80,328
1193,250000,191693,0,3746,0,76,328
1194,250000,172920,0,3665,0,91,328
1195,250000,154670,0,3595,0,77,328
1196,250000,136736,0,3549,0,53,328
1197,250000,119237,0,3476,0,78,328
1198,250000,102497,0,3408,0,69,328
1199,250000,86114,0,3356,0,53,328
1200,250000,71160,0,3964,0,52,362
1201,250000,230155,0,3887,0,84,362
1202,250000,210570,0,3807,0,87,362
1203,250000,191381,0,3734,0,76,362
1204,250000,172780,0,3671,0,67,362
1205,250000,154614,0,3605,0,70,362
1206,250000,136618,0,3540,0,72,362
1207,250000,119206,0,3477,0,72,362
1208,250000,102718,0,3405,0,74,362
1209,250000,86780,0,3360,0,48,362
1210,250000,71937,0,3881,0,74,344
1211,250000,230645,0,3808,0,83,344
1212,250000,211793,0,3732,0,81,344
1213,250000,193304,0,3662,0,73,344
1214,250000,174432,0,3586,0,80,344
1215,250000,156639,0,3516,0,72,344
1216,250000,139386,0,3455,0,64,344
1217,250000,122358,0,3401,0,59,344
1218,250000,105993,0,3347,0,58,344
1219,250000,90075,0,3291,0,58,344
1220,250000,75204,0,3821,0,55,339
1221,250000,230952,0,3750,0,76,339
1222,250000,212171,0,3680,0,74,339
1223,250000,193419,0,3606,0,80,339
1224,250000,175053,0,3531,0,77,339
1225,250000,157732,0,3459,0,75,339
1226,250000,140329,0,3401,0,63,339
1227,250000,123676,0,3338,0,66,339
1228,250000,107430,0,3279,0,61,339
1229,250000,91795,0,3233,0,49,339
1230,250000,76698,0,3845,0,50,323
1231,250000,230663,0,3775,0,77,323
1232,250000,211800,0,3712,0,64,323
1233,250000,193446,0,3636,0,85,323
1234,250000,175174,0,3572,0,67,323
1235,250000,157319,0,3504,0,74,323
1236,250000,139729,0,3460,0,45,323
1237,250000,122679,0,3407,0,54,323
1238,250000,105948,0,3347,0,62,323
1239,250000,90017,0,3302,0,51,323
1240,250000,74937,0,3761,0,54,311
1241,250000,231238,0,3706,0,59,311
1242,250000,212591,0,3640,0,71,311
1243,250000,194226,0,3576,0,69,311
1244,250000,176696,0,3507,0,75,311
1245,250000,159198,0,3453,0,56,311
1246,250000,142109,0,3402,0,54,311
1247,250000,125036,0,3352,0,55,311
1248,250000,108345,0,3296,0,59,311
1249,250000,92805,0,3237,0,64,311
1250,250000,78527,0,3817,0,57,309
1251,250000,230953,0,3751,0,75,309
1252,250000,212361,0,3693,0,66,309
1253,250000,194113,0,3636,0,61,309
1254,250000,176001,0,3572,0,68,309
1255,250000,158353,0,3511,0,65,309
1256,250000,141127,0,3441,0,72,309
1257,250000,124196,0,3386,0,57,309
1258,250000,107432,0,3334,0,54,309
1259,250000,92155,0,3266,0,71,309
1260,250000,78039,0,3772,0,55,289
1261,250000,230927,0,3706,0,72,289
1262,250000,212302,0,3640,0,72,289
1263,250000,194503,0,3586,0,56,289
1264,250000,176226,0,3544,0,45,289
1265,250000,158388,0,3482,0,67,289
1266,250000,140674,0,3432,0,52,289
1267,250000,123511,0,3380,0,55,289
1268,250000,107346,0,3334,0,49,289
1269,250000,91990,0,3295,0,39,289
1270,250000,77877,0,3895,0,44,304
1271,250000,230573,0,3826,0,73,304
1272,250000,211704,0,3761,0,69,304
1273,250000,193236,0,3702,0,63,304
1274,250000,174487,0,3640,0,67,304
1275,250000,156100,0,3574,0,68,304
1276,250000,138750,0,3511,0,67,304
1277,250000,121583,0,3456,0,58,304
1278,250000,105189,0,3404,0,54,304
1279,250000,89111,0,3353,0,54,304
1280,250000,74324,0,3975,0,58,301
1281,250000,230622,0,3903,0,78,301
1282,250000,211132,0,3839,0,67,301
1283,250000,192071,0,3771,0,72,301
1284,250000,173468,0,3729,0,43,301
1285,250000,154991,0,3665,0,69,301
1286,250000,136985,0,3603,0,65,301
1287,250000,119214,0,3546,0,61,301
1288,250000,102299,0,3496,0,52,301
1289,250000,85964,0,3440,0,58,301
1290,250000,70015,0,3884,0,42,295
1291,250000,230374,0,3821,0,67,295
1292,250000,211544,0,3756,0,73,295
1293,250000,192839,0,3689,0,72,295
1294,250000,174547,0,3640,0,49,295
1295,250000,156423,0,3585,0,58,295
1296,250000,138588,0,3525,0,64,295
1297,250000,120698,0,3481,0,45,295
1298,250000,103920,0,3436,0,50,295
1299,250000,87652,0,3381,0,58,295
1300,250000,72907,0,3968,0,47,285
1301,250000,230153,0,3897,0,79,285
1302,250000,210504,0,3840,0,58,285
1303,250000,191502,0,3776,0,69,285
1304,250000,172726,0,3715,0,66,285
1305,250000,154081,0,3656,0,60,285
1306,250000,135612,0,3612,0,47,285
1307,250000,118292,0,3557,0,56,285
1308,250000,101371,0,3512,0,45,285
1309,250000,85493,0,3466,0,49,285
1310,250000,70105,0,4087,0,42,284
1311,250000,229438,0,4025,0,66,284
1312,250000,209479,0,3963,0,68,284
1313,250000,189817,0,3908,0,63,284
1314,250000,170423,0,3852,0,59,284
1315,250000,151526,0,3793,0,60,284
1316,250000,132699,0,3735,0,60,284
1317,250000,114271,0,3689,0,49,284
1318,250000,96705,0,3640,0,50,284
1319,250000,79952,0,3580,0,65,284
1320,250000,64200,0,4155,0,41,278
1321,250000,229149,0,4091,0,71,278
1322,250000,208411,0,4026,0,67,278
1323,250000,188253,0,3964,0,64,278
1324,250000,168685,0,3893,0,76,278
1325,250000,149200,0,3847,0,47,278
1326,250000,130176,0,3799,0,50,278
1327,250000,111973,0,3743,0,60,278
1328,250000,93967,0,3689,0,55,278
1329,250000,77476,0,3632,0,60,278
1330,250000,62671,0,4171,0,54,267
1331,250000,228771,0,4114,0,62,267
1332,250000,208125,0,4054,0,62,267
1333,250000,187475,0,3989,0,65,267
1334,250000,167211,0,3927,0,64,267
1335,250000,147327,0,3878,0,52,267
1336,250000,128041,0,3827,0,54,267
1337,250000,109487,0,3770,0,58,267
1338,250000,91953,0,3732,0,39,267
1339,250000,75250,0,3686,0,49,267
1340,250000,60260,0,4293,0,41,279
1341,250000,228430,0,4221,0,79,279
1342,250000,207567,0,4156,0,67,279
1343,250000,187080,0,4098,0,65,279
1344,250000,166568,0,4029,0,71,279
1345,250000,146498,0,3979,0,50,279
1346,250000,126883,0,3924,0,57,279
1347,250000,107976,0,3867,0,63,279
1348,250000,90014,0,3818,0,53,279
1349,250000,73476,0,3770,0,50,279
1350,250000,58406,0,4223,0,50,277
1351,250000,229000,0,4178,0,49,277
1352,250000,208037,0,4106,0,73,277
1353,250000,187583,0,4035,0,74,277
1354,250000,167532,0,3987,0,55,277
1355,250000,147840,0,3935,0,56,277
1356,250000,128541,0,3882,0,56,277
1357,250000,109495,0,3836,0,48,277
1358,250000,91441,0,3787,0,50,277
1359,250000,74327,0,3740,0,48,277
1360,250000,58384,0,4360,0,59,269
1361,250000,228187,0,4302,0,63,269
1362,250000,206553,0,4230,0,72,269
1363,250000,185335,0,4172,0,63,269
1364,250000,164694,0,4124,0,50,269
1365,250000,143978,0,4059,0,70,269
1366,250000,123957,0,4001,0,60,269
1367,250000,104554,0,3947,0,57,269
1368,250000,86013,0,3890,0,57,269
1369,250000,68807,0,3859,0,32,269
1370,250000,53444,0,4384,0,47,291
1371,250000,228018,0,4318,0,69,291
1372,250000,206715,0,4256,0,66,291
1373,250000,185181,0,4196,0,64,291
1374,250000,164066,0,4126,0,76,291
1375,250000,143310,0,4069,0,65,291
1376,250000,123355,0,4017,0,56,291
1377,250000,103905,0,3962,0,56,291
1378,250000,86013,0,3902,0,65,291
1379,250000,69065,0,3858,0,46,291
1380,250000,53731,0,4354,0,59,298
1381,250000,227842,0,4277,0,83,298
1382,250000,206698,0,4209,0,80,298
1383,250000,185754,0,4147,0,69,298
1384,250000,164953,0,4087,0,62,298
1385,250000,144634,0,4027,0,65,298
1386,250000,124748,0,3966,0,63,298
1387,250000,105733,0,3900,0,73,298
1388,250000,87835,0,3832,0,75,298
1389,250000,71380,0,3767,0,67,298
1390,250000,56617,0,4169,0,42,288
1391,250000,229320,0,4102,0,73,288
1392,250000,208627,0,4042,0,70,288
1393,250000,188742,0,3968,0,76,288
1394,250000,168929,0,3897,0,75,288
1395,250000,149340,0,3840,0,62,288
1396,250000,130355,0,3775,0,68,288
1397,250000,112280,0,3733,0,45,288
1398,250000,94082,0,3682,0,53,288
1399,250000,77441,0,3632,0,52,288
1400,250000,62005,0,4321,0,38,313
1401,250000,228216,0,4249,0,74,313
1402,250000,206950,0,4161,0,92,313
1403,250000,186077,0,4103,0,63,313
1404,250000,165993,0,4037,0,69,313
1405,250000,145961,0,3975,0,64,313
1406,250000,125868,0,3905,0,73,313
1407,250000,106901,0,3844,0,66,313
1408,250000,88911,0,3775,0,73,313
1409,250000,72540,0,3717,0,62,313
1410,250000,57593,0,4189,0,55,322
1411,250000,229006,0,4110,0,86,322
1412,250000,208504,0,4032,0,83,322
1413,250000,187866,0,3960,0,78,322
1414,250000,167913,0,3904,0,66,322
1415,250000,148250,0,3843,0,66,322
1416,250000,128809,0,3783,0,64,322
1417,250000,110270,0,3717,0,71,322
1418,250000,92927,0,3654,0,69,322
1419,250000,76507,0,3596,0,60,322
1420,250000,61771,0,4127,0,49,320
1421,250000,229529,0,4052,0,79,320
1422,250000,209603,0,3985,0,74,320
1423,250000,189748,0,3913,0,72,320
1424,250000,170468,0,3849,0,67,320
1425,250000,151668,0,3794,0,58,320
1426,250000,132820,0,3717,0,80,320
1427,250000,114604,0,3651,0,68,320
1428,250000,97160,0,3601,0,54,320
1429,250000,81103,0,3555,0,46,320
1430,250000,65714,0,4114,0,55,339
1431,250000,229328,0,4033,0,85,339
1432,250000,208877,0,3971,0,68,339
1433,250000,189052,0,3904,0,71,339
1434,250000,169474,0,3835,0,74,339
1435,250000,150170,0,3761,0,78,339
1436,250000,131446,0,3686,0,81,339
1437,250000,113158,0,3621,0,66,339
1438,250000,95788,0,3560,0,66,339
1439,250000,79246,0,3501,0,63,339
1440,250000,64475,0,4025,0,69,326
1441,250000,230121,0,3944,0,84,326
1442,250000,210568,0,3875,0,72,326
1443,250000,191482,0,3805,0,76,326
1444,250000,172591,0,3744,0,68,326
1445,250000,153724,0,3678,0,66,326
1446,250000,135615,0,3626,0,52,326
1447,250000,117174,0,3571,0,61,326
