timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93074,0,3652,0,58,306
739,250000,76470,0,3603,0,49,306
740,250000,61319,0,4128,0,54,323
741,250000,229327,0,4047,0,85,323
742,250000,208902,0,3971,0,79,323
743,250000,189020,0,3905,0,71,323
744,250000,169693,0,3853,0,54,323
745,250000,150555,0,3783,0,73,323
746,250000,131727,0,3714,0,69,323
747,250000,113393,0,3657,0,62,323
748,250000,96189,0,3595,0,67,323
749,250000,79603,0,3537,0,61,323
750,250000,64580,0,4093,0,51,332
751,249499,229610,65,4024,35,74,332
752,249189,209574,41,3954,24,76,332
753,248992,189477,30,3874,11,91,332
754,248844,170297,21,3792,9,91,332
755,248731,150803,13,3738,8,61,332
756,248652,131883,9,3679,4,60,332
757,248616,113730,5,3619,4,64,332
758,248594,96505,3,3562,2,61,332
759,248583,79945,0,3505,3,58,332
760,248583,64692,0,4060,0,45,341
761,250000,229898,0,3979,0,87,341
762,250000,209950,0,3902,0,84,341
763,250000,190588,0,3819,0,91,341
764,250000,171297,0,3745,0,76,341
765,250000,152595,0,3680,0,71,341
766,250000,134427,0,3622,0,61,341
767,250000,117206,0,3558,0,70,341
768,250000,100355,0,3500,0,64,341
769,250000,84355,0,3445,0,59,341
770,250000,69148,0,4040,0,38,336
771,250000,229381,0,3978,0,67,336
772,250000,209503,0,3903,0,81,336
773,250000,190065,0,3820,0,91,336
774,250000,171110,0,3747,0,81,336
775,250000,152046,0,3669,0,80,336
776,250000,133591,0,3612,0,61,336
777,250000,115780,0,3546,0,69,336
778,250000,98794,0,3482,0,77,336
779,250000,82520,0,3430,0,55,336
780,250000,67994,0,4018,0,46,347
781,250000,229528,0,3947,0,75,347
782,250000,209971,0,3863,0,89,347
783,250000,190390,0,3775,0,97,347
784,250000,171396,0,3713,0,64,347
785,250000,152725,0,3648,0,77,347
786,250000,134484,0,3585,0,67,347
787,250000,117085,0,3525,0,63,347
788,250000,100491,0,3466,0,63,347
789,250000,84936,0,3418,0,51,347
790,250000,70668,0,3890,0,68,360
791,250000,230821,0,3812,0,91,360
792,250000,211556,0,3738,0,83,360
793,250000,192776,0,3662,0,79,360
794,250000,174472,0,3591,0,77,360
795,250000,156500,0,3520,0,78,360
796,250000,139112,0,3452,0,75,360
797,250000,121933,0,3388,0,67,360
798,250000,105679,0,3337,0,55,360
799,250000,90677,0,3277,0,62,360
800,250000,76377,0,3775,0,56,350
801,250000,231325,0,3699,0,87,350
802,250000,212755,0,3629,0,73,350
803,250000,194366,0,3567,0,67,350
804,250000,176642,0,3510,0,63,350
805,250000,159288,0,3437,0,79,350
806,250000,142140,0,3381,0,64,350
807,250000,125384,0,3329,0,54,350
808,250000,109187,0,3275,0,59,350
809,250000,93774,0,3223,0,53,350
810,250000,79231,0,3739,0,66,357
811,250000,231360,0,3671,0,72,357
812,250000,212677,0,3596,0,81,357
813,250000,194882,0,3526,0,76,357
814,250000,177363,0,3462,0,72,357
815,250000,160048,0,3390,0,77,357
816,250000,143180,0,3335,0,61,357
817,250000,126795,0,3272,0,64,357
818,250000,110868,0,3212,0,63,357
819,250000,95772,0,3152,0,62,357
820,250000,81286,0,3647,0,51,328
821,250000,231402,0,3585,0,64,328
822,250000,213316,0,3511,0,78,328
823,250000,195771,0,3446,0,71,328
824,250000,178605,0,3390,0,59,328
825,250000,161701,0,3336,0,57,328
826,250000,144941,0,3284,0,57,328
827,250000,128945,0,3218,0,72,328
828,250000,113645,0,3168,0,53,328
829,250000,98671,0,3111,0,61,328
830,250000,84712,0,3604,0,47,320
831,250000,232107,0,3541,0,65,320
832,250000,214643,0,3467,0,82,320
833,250000,197525,0,3420,0,53,320
834,250000,180800,0,3349,0,78,320
835,250000,164406,0,3281,0,74,320
836,250000,148110,0,3228,0,57,320
837,250000,132154,0,3171,0,58,320
838,250000,116349,0,3132,0,39,320
839,250000,101706,0,3079,0,59,320
840,250000,87683,0,3576,0,44,305
841,250000,232117,0,3510,0,71,305
842,250000,214679,0,3433,0,81,305
843,250000,197731,0,3371,0,63,305
844,250000,180894,0,3316,0,59,305
845,250000,164369,0,3262,0,54,305
846,250000,147915,0,3214,0,52,305
847,250000,131648,0,3164,0,55,305
848,250000,115642,0,3107,0,59,305
849,250000,100903,0,3059,0,50,305
850,250000,86533,0,3606,0,53,281
851,250000,231973,0,3552,0,56,281
852,250000,214298,0,3494,0,62,281
853,250000,197018,0,3440,0,57,281
854,250000,179943,0,3387,0,56,281
855,250000,162757,0,3327,0,64,281
856,250000,146091,0,3272,0,59,281
857,250000,129912,0,3221,0,54,281
858,250000,114311,0,3172,0,54,281
859,250000,99464,0,3126,0,47,281
860,250000,85039,0,3693,0,43,285
861,250000,231523,0,3620,0,75,285
862,250000,213317,0,3567,0,59,285
863,250000,195147,0,3511,0,58,285
864,250000,177794,0,3456,0,59,285
865,250000,160536,0,3402,0,61,285
866,250000,143256,0,3364,0,40,285
867,250000,126614,0,3305,0,64,285
868,250000,110639,0,3257,0,50,285
869,250000,95521,0,3216,0,44,285
870,250000,81099,0,3844,0,37,259
871,250000,230733,0,3782,0,67,259
872,250000,211786,0,3718,0,68,259
873,250000,193244,0,3657,0,63,259
874,250000,174872,0,3616,0,46,259
875,250000,156587,0,3570,0,47,259
876,250000,138785,0,3517,0,56,259
877,250000,121395,0,3472,0,46,259
878,250000,104771,0,3423,0,52,259
879,250000,88927,0,3381,0,44,259
880,250000,74430,0,3926,0,46,246
881,250000,230452,0,3869,0,61,246
882,250000,210855,0,3811,0,60,246
883,250000,192081,0,3750,0,65,246
884,250000,173519,0,3703,0,50,246
885,250000,154778,0,3665,0,41,246
886,250000,136460,0,3621,0,46,246
887,250000,118647,0,3578,0,44,246
888,250000,101589,0,3543,0,36,246
889,250000,85244,0,3505,0,39,246
890,250000,70127,0,4003,0,40,240
891,250000,230010,0,3946,0,62,240
892,250000,210348,0,3881,0,67,240
893,250000,190908,0,3836,0,45,240
894,250000,171833,0,3792,0,44,240
895,250000,152977,0,3746,0,46,240
896,250000,134196,0,3703,0,43,240
897,250000,115729,0,3659,0,44,240
898,250000,98387,0,3614,0,48,240
899,250000,82270,0,3583,0,33,240
900,250000,67507,0,4132,0,30,240
901,250000,229724,0,4069,0,66,240
902,250000,209440,0,4016,0,58,240
903,250000,189454,0,3959,0,57,240
904,250000,169566,0,3909,0,52,240
905,250000,149890,0,3859,0,54,240
906,250000,130887,0,3810,0,50,240
907,250000,112264,0,3774,0,40,240
908,250000,94760,0,3729,0,47,240
909,250000,77869,0,3691,0,38,240
910,250000,62090,0,4256,0,36,229
911,250000,228684,0,4203,0,54,229
912,250000,207479,0,4152,0,55,229
913,250000,186979,0,4106,0,51,229
914,250000,166653,0,4057,0,49,229
915,250000,146422,0,4003,0,55,229
916,250000,126517,0,3955,0,52,229
917,250000,106956,0,3913,0,44,229
918,250000,88503,0,3861,0,53,229
919,250000,71000,0,3816,0,45,229
920,250000,55697,0,4398,0,41,251
921,250000,228135,0,4348,0,53,251
922,250000,206487,0,4285,0,66,251
923,250000,185090,0,4219,0,71,251
924,250000,164283,0,4160,0,62,251
925,250000,143470,0,4106,0,56,251
926,250000,123127,0,4060,0,49,251
927,250000,103250,0,4016,0,48,251
928,250000,84874,0,3963,0,55,251
929,250000,68212,0,3912,0,52,251
930,250000,53420,0,4400,0,37,260
931,250000,228048,0,4348,0,56,260
932,250000,206550,0,4296,0,57,260
933,250000,185035,0,4242,0,57,260
934,250000,164051,0,4199,0,46,260
935,250000,143150,0,4138,0,70,260
936,250000,122644,0,4085,0,57,260
937,250000,102601,0,4019,0,71,260
938,250000,83990,0,3974,0,47,260
939,250000,66578,0,3925,0,52,260
940,250000,51553,0,4536,0,40,252
941,250000,227444,0,4468,0,75,252
942,250000,204897,0,4413,0,56,252
943,250000,182766,0,4350,0,68,252
944,250000,160804,0,4287,0,67,252
945,250000,139621,0,4242,0,50,252
946,250000,118759,0,4195,0,49,252
947,250000,98757,0,4151,0,47,252
948,250000,80137,0,4103,0,52,252
949,250000,62989,0,4059,0,44,252
950,250000,48575,0,4519,0,48,264
951,250000,227597,0,4467,0,57,264
952,250000,204965,0,4399,0,76,264
953,250000,182740,0,4327,0,78,264
954,250000,160823,0,4277,0,54,264
955,250000,139690,0,4223,0,58,264
956,250000,118720,0,4163,0,63,264
957,250000,98524,0,4108,0,61,264
958,250000,79798,0,4052,0,62,264
959,250000,62290,0,4007,0,50,264
960,250000,47239,0,4469,0,47,281
961,250000,227974,0,4404,0,75,281
962,250000,205808,0,4333,0,74,281
963,250000,184138,0,4285,0,52,281
964,250000,162651,0,4223,0,65,281
965,250000,141761,0,4154,0,72,281
966,250000,121203,0,4095,0,61,281
967,250000,101599,0,4039,0,60,281
968,250000,82822,0,3996,0,43,281
969,250000,65747,0,3947,0,54,281
970,250000,50933,0,4403,0,57,306
971,250000,227733,0,4338,0,70,306
972,250000,206539,0,4281,0,58,306
973,250000,185124,0,4200,0,84,306
974,250000,164126,0,4140,0,63,306
975,250000,143595,0,4076,0,69,306
976,250000,123414,0,4016,0,63,306
977,250000,103786,0,3961,0,58,306
978,250000,85273,0,3906,0,61,306
979,250000,68657,0,3853,0,57,306
980,250000,53735,0,4389,0,54,303
981,250000,228216,0,4317,0,78,303
982,250000,206663,0,4243,0,78,303
983,250000,185132,0,4168,0,79,303
984,250000,164395,0,4094,0,76,303
985,250000,143719,0,4024,0,72,303
986,250000,123803,0,3967,0,62,303
987,250000,104769,0,3920,0,53,303
988,250000,86777,0,3863,0,64,303
989,250000,70314,0,3807,0,62,303
990,250000,54585,0,4331,0,48,325
991,250000,228490,0,4258,0,77,325
992,250000,207199,0,4181,0,83,325
993,250000,186357,0,4119,0,66,325
994,250000,165915,0,4057,0,66,325
995,250000,145712,0,3998,0,64,325
996,250000,125845,0,3926,0,76,325
997,250000,106696,0,3863,0,65,325
998,250000,88525,0,3803,0,64,325
999,250000,71203,0,3743,0,65,325
1000,250000,55336,0,4333,0,55,318
1001,250000,228016,0,4264,0,74,318
1002,250000,206065,0,4186,0,81,318
1003,250000,185262,0,4097,0,93,318
1004,250000,164546,0,4025,0,82,318
1005,250000,144470,0,3963,0,65,318
1006,250000,124593,0,3900,0,70,318
1007,250000,105596,0,3839,0,68,318
1008,250000,87932,0,3786,0,53,318
1009,250000,71178,0,3727,0,62,318
1010,250000,56560,0,4260,0,56,327
1011,250000,228943,0,4188,0,80,327
1012,250000,207851,0,4114,0,77,327
1013,250000,187221,0,4039,0,80,327
1014,250000,167065,0,3979,0,64,327
1015,250000,147301,0,3900,0,85,327
1016,250000,127982,0,3833,0,73,327
1017,250000,109302,0,3781,0,57,327
1018,250000,91588,0,3718,0,68,327
1019,250000,74977,0,3667,0,56,327
1020,250000,59948,0,4162,0,52,336
1021,250000,229101,0,4081,0,90,336
1022,250000,209103,0,4004,0,83,336
1023,250000,188954,0,3938,0,77,336
1024,250000,169548,0,3869,0,78,336
1025,250000,150273,0,3779,0,94,336
1026,250000,131762,0,3724,0,55,336
1027,250000,113372,0,3665,0,64,336
1028,250000,95521,0,3602,0,69,336
1029,250000,78770,0,3538,0,69,336
1030,250000,63774,0,4053,0,54,362
1031,250000,229576,0,3986,0,72,362
1032,250000,209644,0,3907,0,89,362
1033,250000,189929,0,3814,0,101,362
1034,250000,170876,0,3752,0,71,362
1035,250000,152098,0,3672,0,91,362
1036,250000,133600,0,3609,0,69,362
1037,250000,116087,0,3536,0,79,362
1038,250000,99531,0,3480,0,59,362
1039,250000,83665,0,3433,0,49,362
1040,250000,69096,0,3949,0,69,359
1041,250000,230483,0,3869,0,85,359
1042,250000,210860,0,3782,0,90,359
1043,250000,192097,0,3712,0,77,359
1044,250000,173835,0,3650,0,69,359
1045,250000,155679,0,3587,0,72,359
1046,250000,137455,0,3515,0,76,359
1047,250000,119918,0,3445,0,74,359
1048,250000,103362,0,3383,0,67,359
1049,250000,87278,0,3325,0,60,359
1050,250000,72420,0,3867,0,60,352
1051,250000,230780,0,3798,0,78,352
1052,250000,212187,0,3716,0,92,352
1053,250000,193291,0,3666,0,54,352
1054,250000,174819,0,3601,0,69,352
1055,250000,156949,0,3533,0,75,352
1056,250000,139406,0,3464,0,71,352
1057,250000,122063,0,3405,0,63,352
1058,250000,105554,0,3343,0,69,352
1059,250000,89945,0,3287,0,60,352
1060,250000,75511,0,3846,0,49,336
1061,250000,230330,0,3781,0,70,336
1062,250000,211353,0,3707,0,81,336
1063,250000,192845,0,3637,0,79,336
1064,250000,174449,0,3563,0,78,336
1065,250000,156891,0,3508,0,59,336
1066,250000,139574,0,3449,0,63,336
1067,250000,122260,0,3393,0,59,336
1068,250000,106017,0,3332,0,65,336
1069,250000,90483,0,3276,0,58,336
1070,250000,76013,0,3802,0,66,329
1071,250000,231156,0,3739,0,68,329
1072,250000,212387,0,3683,0,60,329
1073,250000,194167,0,3620,0,68,329
1074,250000,176019,0,3557,0,66,329
1075,250000,158376,0,3504,0,57,329
1076,250000,141103,0,3429,0,80,329
1077,250000,124252,0,3376,0,53,329
1078,250000,107946,0,3331,0,46,329
1079,250000,92771,0,3288,0,43,329
1080,250000,78765,0,3755,0,46,307
1081,250000,231121,0,3696,0,63,307
1082,250000,212794,0,3636,0,63,307
1083,250000,194626,0,3579,0,61,307
1084,250000,176964,0,3515,0,66,307
1085,250000,159451,0,3459,0,61,307
1086,250000,142325,0,3403,0,59,307
1087,250000,125316,0,3356,0,53,307
1088,250000,108899,0,3306,0,52,307
1089,250000,93206,0,3257,0,51,307
1090,250000,78938,0,3762,0,57,286
1091,250000,230953,0,3702,0,62,286
1092,250000,212234,0,3652,0,56,286
1093,250000,194125,0,3600,0,58,286
1094,250000,175885,0,3540,0,64,286
1095,250000,157994,0,3486,0,56,286
1096,250000,140701,0,3439,0,50,286
1097,250000,123629,0,3393,0,50,286
1098,250000,107339,0,3331,0,66,286
1099,250000,91626,0,3287,0,47,286
1100,250000,76814,0,3844,0,38,277
1101,250000,230866,0,3774,0,77,277
1102,250000,211932,0,3714,0,65,277
1103,250000,193520,0,3664,0,56,277
1104,250000,175199,0,3599,0,71,277
1105,250000,157421,0,3549,0,55,277
1106,250000,139876,0,3492,0,62,277
1107,250000,122488,0,3448,0,46,277
1108,250000,106138,0,3396,0,55,277
1109,250000,90302,0,3361,0,37,277
1110,250000,75680,0,3915,0,43,269
1111,250000,230294,0,3863,0,55,269
1112,250000,210756,0,3810,0,59,269
1113,250000,191356,0,3759,0,55,269
1114,250000,172166,0,3702,0,59,269
1115,250000,153424,0,3644,0,63,269
1116,250000,135021,0,3589,0,60,269
1117,250000,117470,0,3537,0,57,269
1118,250000,100944,0,3488,0,51,269
1119,250000,84709,0,3447,0,42,269
1120,250000,69702,0,4096,0,53,273
1121,250000,229321,0,4033,0,72,273
1122,250000,209433,0,3974,0,63,273
1123,250000,189079,0,3911,0,66,273
1124,250000,169306,0,3844,0,68,273
1125,250000,150178,0,3787,0,60,273
1126,250000,131181,0,3723,0,65,273
1127,250000,112836,0,3669,0,57,273
1128,250000,95439,0,3626,0,46,273
1129,250000,78937,0,3584,0,43,273
1130,250000,64087,0,4084,0,58,290
1131,250000,229555,0,4027,0,59,290
1132,250000,209407,0,3972,0,58,290
1133,250000,189554,0,3891,0,86,290
1134,250000,169820,0,3830,0,67,290
1135,250000,150499,0,3768,0,65,290
1136,250000,131780,0,3714,0,59,290
1137,250000,113682,0,3666,0,54,290
1138,250000,96089,0,3611,0,57,290
1139,250000,79689,0,3571,0,42,290
1140,250000,64003,0,4146,0,56,303
1141,250000,229320,0,4084,0,68,303
1142,250000,209048,0,4023,0,64,303
1143,250000,189305,0,3957,0,68,303
1144,250000,169784,0,3893,0,66,303
1145,250000,150077,0,3832,0,66,303
1146,250000,131246,0,3776,0,60,303
1147,250000,113011,0,3722,0,60,303
1148,250000,95104,0,3674,0,51,303
1149,250000,78395,0,3620,0,56,303
1150,250000,63254,0,4145,0,70,292
1151,250000,229225,0,4082,0,70,292
1152,250000,208592,0,4022,0,65,292
1153,250000,188280,0,3969,0,57,292
1154,250000,168265,0,3911,0,59,292
1155,250000,148945,0,3854,0,62,292
1156,250000,129753,0,3804,0,52,292
1157,250000,111260,0,3756,0,52,292
1158,250000,93575,0,3702,0,56,292
1159,250000,76910,0,3654,0,50,292
1160,250000,61172,0,4167,0,51,296
1161,250000,229086,0,4107,0,61,296
1162,250000,208676,0,4045,0,66,296
1163,250000,188753,0,3977,0,69,296
1164,250000,169228,0,3920,0,62,296
1165,250000,149354,0,3857,0,64,296
1166,250000,130179,0,3798,0,60,296
1167,250000,111286,0,3735,0,67,296
1168,250000,93798,0,3684,0,56,296
1169,250000,77128,0,3632,0,58,296
1170,250000,61952,0,4207,0,51,285
1171,250000,228782,0,4143,0,68,285
1172,250000,208360,0,4082,0,66,285
1173,250000,188161,0,4025,0,60,285
1174,250000,167969,0,3954,0,74,285
1175,250000,148193,0,3901,0,54,285
1176,250000,128707,0,3859,0,46,285
1177,250000,110145,0,3813,0,51,285
1178,250000,92229,0,3762,0,53,285
1179,250000,75855,0,3706,0,60,285
1180,250000,61115,0,4250,0,58,279
1181,250000,228703,0,4185,0,69,279
1182,250000,207819,0,4128,0,62,279
1183,250000,186946,0,4066,0,67,279
1184,250000,166787,0,4013,0,56,279
1185,250000,146434,0,3959,0,58,279
1186,250000,126872,0,3907,0,56,279
1187,250000,108142,0,3856,0,59,279
1188,250000,90505,0,3811,0,49,279
1189,250000,73950,0,3766,0,47,279
1190,250000,58292,0,4291,0,67,273
1191,250000,228382,0,4213,0,84,273
1192,250000,207476,0,4146,0,71,273
1193,250000,186632,0,4075,0,76,273
1194,250000,166106,0,4029,0,50,273
1195,250000,146364,0,3981,0,50,273
1196,250000,126270,0,3928,0,57,273
1197,250000,107050,0,3872,0,56,273
1198,250000,88709,0,3832,0,42,273
1199,250000,71573,0,3789,0,46,273
1200,250000,56051,0,4354,0,42,278
1201,250000,228424,0,4293,0,64,278
1202,250000,207129,0,4221,0,77,278
1203,250000,186069,0,4161,0,63,278
1204,250000,165516,0,4093,0,71,278
1205,250000,145081,0,4041,0,56,278
1206,250000,125027,0,3982,0,61,278
1207,250000,106034,0,3929,0,56,278
1208,250000,87539,0,3874,0,55,278
1209,250000,70416,0,3828,0,47,278
1210,250000,55430,0,4383,0,56,286
1211,250000,227580,0,4319,0,70,286
1212,250000,206043,0,4253,0,67,286
1213,250000,184794,0,4188,0,73,286
1214,250000,164012,0,4112,0,80,286
1215,250000,143773,0,4062,0,55,286
1216,250000,123603,0,4005,0,63,286
1217,250000,104234,0,3946,0,66,286
1218,250000,85423,0,3891,0,59,286
1219,250000,68541,0,3840,0,59,286
1220,250000,53650,0,4337,0,45,295
1221,250000,228548,0,4267,0,74,295
1222,250000,207316,0,4197,0,75,295
1223,250000,186296,0,4141,0,63,295
1224,250000,165448,0,4073,0,76,295
1225,250000,145044,0,4015,0,61,295
1226,250000,124889,0,3959,0,59,295
1227,250000,105429,0,3897,0,68,295
1228,250000,87148,0,3834,0,66,295
1229,250000,70290,0,3777,0,59,295
1230,250000,55142,0,4309,0,54,321
1231,250000,228378,0,4233,0,83,321
1232,250000,207434,0,4162,0,77,321
1233,250000,186525,0,4102,0,69,321
1234,250000,166129,0,4034,0,74,321
1235,250000,146078,0,3970,0,65,321
1236,250000,126193,0,3902,0,73,321
1237,250000,107433,0,3843,0,65,321
1238,250000,89695,0,3797,0,47,321
1239,250000,73033,0,3733,0,66,321
1240,250000,58163,0,4292,0,52,322
1241,250000,228503,0,4221,0,75,322
1242,250000,207258,0,4142,0,87,322
1243,250000,186382,0,4079,0,74,322
1244,250000,166272,0,4017,0,64,322
1245,250000,146597,0,3947,0,76,322
1246,250000,126674,0,3881,0,73,322
1247,250000,107675,0,3812,0,73,322
1248,250000,90045,0,3748,0,71,322
1249,250000,73652,0,3698,0,53,322
1250,250000,58950,0,4163,0,49,311
1251,250000,229163,0,4083,0,84,311
1252,250000,208778,0,4009,0,79,311
1253,250000,188647,0,3934,0,81,311
1254,250000,168866,0,3869,0,72,311
1255,250000,149519,0,3806,0,65,311
1256,250000,130298,0,3729,0,83,311
1257,250000,111890,0,3679,0,53,311
1258,250000,94544,0,3632,0,49,311
1259,250000,77713,0,3577,0,64,311
1260,250000,62801,0,4158,0,50,339
1261,250000,229156,0,4077,0,88,339
1262,250000,208728,0,4001,0,82,339
1263,250000,188632,0,3930,0,74,339
1264,250000,168949,0,3857,0,80,339
1265,250000,149422,0,3777,0,85,339
1266,250000,130830,0,3719,0,60,339
1267,250000,112767,0,3655,0,67,339
1268,250000,95405,0,3598,0,59,339
1269,250000,79123,0,3547,0,58,339
1270,250000,63980,0,4088,0,58,341
1271,250000,229626,0,4017,0,74,341
1272,250000,209487,0,3946,0,75,341
1273,250000,189936,0,3876,0,76,341
1274,250000,170539,0,3797,0,87,341
1275,250000,151572,0,3733,0,66,341
1276,250000,132925,0,3668,0,71,341
1277,250000,114809,0,3621,0,50,341
1278,250000,97351,0,3562,0,61,341
1279,250000,81042,0,3497,0,71,341
1280,250000,65987,0,4088,0,46,335
1281,250000,229545,0,4009,0,84,335
1282,250000,209709,0,3936,0,80,335
1283,250000,190237,0,3874,0,67,335
1284,250000,170795,0,3809,0,71,335
1285,250000,151949,0,3749,0,63,335
1286,250000,132992,0,3676,0,75,335
1287,250000,114775,0,3611,0,67,335
1288,250000,97818,0,3546,0,69,335
1289,250000,81556,0,3489,0,61,335
1290,250000,66789,0,3933,0,66,321
1291,250000,230235,0,3863,0,73,321
1292,250000,210867,0,3800,0,68,321
1293,250000,191876,0,3742,0,59,321
1294,250000,173046,0,3674,0,76,321
1295,250000,154731,0,3610,0,66,321
1296,250000,136566,0,3544,0,71,321
1297,250000,119164,0,3477,0,69,321
1298,250000,102520,0,3426,0,55,321
1299,250000,86425,0,3386,0,42,321
1300,250000,71427,0,3944,0,40,320
1301,250000,230356,0,3869,0,83,320
1302,250000,210641,0,3812,0,62,320
1303,250000,191488,0,3736,0,83,320
1304,250000,172874,0,3665,0,74,320
1305,250000,154514,0,3596,0,76,320
1306,250000,136612,0,3533,0,70,320
1307,250000,119311,0,3469,0,71,320
1308,250000,102234,0,3416,0,53,320
1309,250000,86435,0,3371,0,49,320
1310,250000,71436,0,3982,0,53,319
1311,250000,229964,0,3918,0,66,319
1312,250000,210520,0,3850,0,73,319
1313,250000,191271,0,3780,0,72,319
1314,250000,172198,0,3717,0,67,319
1315,250000,153523,0,3658,0,65,319
1316,250000,135151,0,3602,0,59,319
1317,250000,117336,0,3541,0,64,319
1318,250000,99957,0,3486,0,57,319
1319,250000,83851,0,3439,0,49,319
1320,250000,68798,0,4001,0,53,302
1321,250000,230355,0,3939,0,69,302
1322,250000,210538,0,3874,0,68,302
1323,250000,191262,0,3819,0,59,302
1324,250000,171968,0,3766,0,60,302
1325,250000,153427,0,3695,0,78,302
1326,250000,134602,0,3643,0,55,302
1327,250000,116636,0,3591,0,58,302
1328,250000,99820,0,3532,0,62,302
1329,250000,83653,0,3492,0,43,302
1330,250000,68406,0,4093,0,50,308
1331,250000,229694,0,4018,0,83,308
1332,250000,209654,0,3955,0,64,308
1333,250000,189548,0,3885,0,72,308
1334,250000,169987,0,3823,0,64,308
1335,250000,150880,0,3758,0,69,308
1336,250000,132203,0,3702,0,59,308
1337,250000,113735,0,3634,0,72,308
1338,250000,96185,0,3579,0,59,308
1339,250000,79721,0,3514,0,67,308
1340,250000,64376,0,4112,0,46,320
1341,250000,229707,0,4042,0,77,320
1342,250000,209390,0,3966,0,87,320
1343,250000,189505,0,3898,0,73,320
1344,250000,169961,0,3831,0,72,320
1345,250000,150658,0,3757,0,82,320
1346,250000,132135,0,3692,0,68,320
1347,250000,114189,0,3639,0,56,320
1348,250000,96880,0,3586,0,59,320
1349,250000,80558,0,3534,0,54,320
1350,250000,65155,0,4121,0,46,322
1351,250000,229396,0,4043,0,81,322
1352,250000,209018,0,3968,0,82,322
1353,250000,188939,0,3903,0,68,322
1354,250000,169565,0,3840,0,69,322
1355,250000,150287,0,3779,0,64,322
1356,250000,131804,0,3721,0,59,322
1357,250000,113544,0,3677,0,54,322
1358,250000,96476,0,3623,0,55,322
1359,250000,79839,0,3572,0,61,322
1360,250000,64617,0,4027,0,46,315
1361,250000,229843,0,3949,0,85,315
1362,250000,209921,0,3875,0,78,315
1363,250000,190387,0,3815,0,63,315
1364,250000,171125,0,3747,0,74,315
1365,250000,152458,0,3702,0,51,315
1366,250000,134034,0,3644,0,63,315
1367,250000,115650,0,3594,0,54,315
1368,250000,98053,0,3534,0,64,315
1369,250000,82138,0,3482,0,58,315
1370,250000,67433,0,4076,0,47,304
1371,250000,229528,0,4006,0,75,304
1372,250000,209581,0,3945,0,64,304
1373,250000,189870,0,3876,0,74,304
1374,250000,170351,0,3813,0,68,304
1375,250000,150930,0,3755,0,62,304
1376,250000,131825,0,3695,0,63,304
1377,250000,113821,0,3649,0,49,304
1378,250000,96421,0,3601,0,50,304
1379,250000,80009,0,3539,0,62,304
1380,250000,64454,0,4097,0,54,309
1381,250000,229581,0,4025,0,76,309
1382,250000,209434,0,3957,0,69,309
1383,250000,189684,0,3886,0,76,309
1384,250000,170127,0,3818,0,75,309
1385,250000,151061,0,3764,0,60,309
1386,250000,132276,0,3694,0,74,309
1387,250000,114204,0,3633,0,64,309
1388,250000,97106,0,3579,0,59,309
1389,250000,80828,0,3522,0,58,309
1390,250000,66108,0,4072,0,40,308
1391,250000,229361,0,4005,0,70,308
1392,250000,209048,0,3936,0,73,308
1393,250000,189074,0,3863,0,77,308
1394,250000,169611,0,3811,0,53,308
1395,250000,150732,0,3750,0,64,308
1396,250000,132359,0,3685,0,67,308
1397,250000,114857,0,3618,0,71,308
1398,250000,97510,0,3564,0,58,308
1399,250000,81084,0,3513,0,53,308
1400,250000,66135,0,4117,0,52,303
1401,250000,229406,0,4043,0,84,303
1402,250000,209518,0,3972,0,81,303
1403,250000,189895,0,3909,0,68,303
1404,250000,170634,0,3836,0,78,303
1405,250000,151237,0,3772,0,66,303
1406,250000,132234,0,3725,0,54,303
1407,250000,113878,0,3676,0,51,303
1408,250000,96453,0,3625,0,53,303
1409,250000,80128,0,3571,0,57,303
1410,250000,64593,0,4107,0,44,306
1411,250000,229455,0,4047,0,66,306
1412,250000,209347,0,3973,0,78,306
1413,250000,189212,0,3903,0,79,306
1414,250000,169862,0,3847,0,57,306
1415,250000,150675,0,3789,0,64,306
1416,250000,131701,0,3732,0,62,306
1417,250000,113466,0,3670,0,64,306
1418,250000,95784,0,3613,0,60,306
1419,250000,79137,0,3554,0,63,306
1420,250000,64158,0,4165,0,43,299
1421,250000,229093,0,4089,0,81,299
1422,250000,208455,0,4018,0,75,299
1423,250000,188503,0,3959,0,63,299
1424,250000,168421,0,3903,0,58,299
1425,250000,148733,0,3844,0,62,299
1426,250000,129458,0,3785,0,62,299
1427,250000,111136,0,3734,0,52,299
1428,250000,93431,0,3688,0,51,299
1429,250000,77249,0,3642,0,47,299
1430,250000,62292,0,4154,0,50,320
1431,250000,229484,0,4080,0,79,320
1432,250000,209185,0,4018,0,67,320
1433,250000,188933,0,3953,0,76,320
1434,250000,168835,0,3891,0,67,320
1435,250000,149549,0,3818,0,78,320
1436,250000,130575,0,3741,0,82,320
1437,250000,112158,0,3686,0,58,320
1438,250000,94227,0,3632,0,56,320
1439,250000,77752,0,3584,0,50,320
1440,250000,62889,0,4145,0,57,334
1441,250000,228893,0,4070,0,86,334
1442,250000,208293,0,4015,0,58,334
1443,250000,188146,0,3936,0,87,334
1444,250000,168485,0,3858,0,86,334
1445,250000,149475,0,3783,0,80,334
1446,250000,130524,0,3718,0,66,334
1447,250000,112225,0,3659,0,61,334
