timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,108408,0,3307,0,43,292
739,250000,92965,0,3250,0,61,292
740,250000,78501,0,3860,0,42,282
741,250000,230718,0,3806,0,56,282
742,250000,211473,0,3745,0,63,282
743,250000,192419,0,3699,0,47,282
744,250000,174056,0,3635,0,71,282
745,250000,156200,0,3579,0,58,282
746,250000,138167,0,3529,0,52,282
747,250000,120383,0,3486,0,45,282
748,250000,103063,0,3433,0,56,282
749,250000,87035,0,3388,0,52,282
750,250000,72456,0,3984,0,39,278
751,249432,230168,65,3928,35,58,278
752,249082,210623,45,3873,20,65,278
753,248861,191387,34,3814,11,65,278
754,248702,172564,21,3769,13,47,278
755,248589,153892,14,3721,7,52,278
756,248506,135332,11,3678,3,44,278
757,248452,117210,6,3627,5,53,278
758,248428,99831,4,3585,2,46,278
759,248399,83461,3,3543,1,49,278
760,248379,67941,5,4104,1,43,277
761,249983,229407,4,4032,1,78,277
762,249969,209062,3,3965,1,69,277
763,249953,189288,3,3902,0,70,277
764,249944,169648,2,3842,1,65,277
765,249925,150621,0,3790,2,56,277
766,249925,131778,0,3735,0,58,277
767,249925,113442,0,3682,0,55,277
768,249925,95677,0,3628,0,59,277
769,249925,79466,0,3586,0,42,277
770,249925,64190,0,4114,0,44,301
771,250000,229119,0,4040,0,82,301
772,250000,209282,0,3976,0,66,301
773,250000,189128,0,3907,0,79,301
774,250000,169615,0,3847,0,66,301
775,250000,150133,0,3803,0,46,301
776,250000,131324,0,3748,0,55,301
777,250000,112945,0,3697,0,53,301
778,250000,95287,0,3644,0,58,301
779,250000,78814,0,3595,0,49,301
780,250000,64068,0,4158,0,54,299
781,250000,229051,0,4093,0,74,299
782,250000,208503,0,4034,0,68,299
783,250000,188042,0,3968,0,75,299
784,250000,168384,0,3895,0,77,299
785,250000,148784,0,3841,0,59,299
786,250000,129486,0,3778,0,67,299
787,250000,111175,0,3729,0,50,299
788,250000,93000,0,3661,0,69,299
789,250000,76556,0,3598,0,65,299
790,250000,62114,0,4131,0,47,313
791,250000,229410,0,4058,0,74,313
792,250000,209098,0,3987,0,78,313
793,250000,189328,0,3918,0,74,313
794,250000,169974,0,3848,0,73,313
795,250000,150761,0,3779,0,74,313
796,250000,131863,0,3710,0,72,313
797,250000,113958,0,3658,0,53,313
798,250000,96357,0,3601,0,59,313
799,250000,79998,0,3555,0,48,313
800,250000,65048,0,4028,0,50,316
801,250000,229919,0,3967,0,66,316
802,250000,209956,0,3908,0,65,316
803,250000,190632,0,3845,0,68,316
804,250000,171269,0,3788,0,59,316
805,250000,152081,0,3722,0,69,316
806,250000,133653,0,3658,0,68,316
807,250000,115354,0,3600,0,61,316
808,250000,98011,0,3551,0,50,316
809,250000,81537,0,3496,0,57,316
810,250000,66788,0,3997,0,52,296
811,250000,229981,0,3928,0,71,296
812,250000,210294,0,3866,0,66,296
813,250000,190939,0,3805,0,63,296
814,250000,171727,0,3746,0,62,296
815,250000,152945,0,3697,0,53,296
816,250000,134404,0,3644,0,55,296
817,250000,116441,0,3590,0,56,296
818,250000,99315,0,3546,0,46,296
819,250000,83153,0,3498,0,49,296
820,250000,68324,0,4158,0,50,274
821,250000,228799,0,4089,0,76,274
822,250000,208215,0,4025,0,66,274
823,250000,188248,0,3965,0,64,274
824,250000,168367,0,3914,0,51,274
825,250000,148682,0,3851,0,65,274
826,250000,129753,0,3796,0,60,274
827,250000,111276,0,3752,0,45,274
828,250000,93037,0,3702,0,51,274
829,250000,76408,0,3667,0,37,274
830,250000,61454,0,4227,0,44,279
831,250000,228992,0,4166,0,68,279
832,250000,208112,0,4110,0,63,279
833,250000,187839,0,4042,0,70,279
834,250000,167584,0,3984,0,61,279
835,250000,147944,0,3928,0,58,279
836,250000,128261,0,3878,0,54,279
837,250000,109187,0,3822,0,59,279
838,250000,91040,0,3767,0,59,279
839,250000,74460,0,3712,0,59,279
840,250000,59261,0,4229,0,52,282
841,250000,228781,0,4168,0,62,282
842,250000,207831,0,4106,0,63,282
843,250000,187556,0,4050,0,58,282
844,250000,167275,0,3994,0,58,282
845,250000,147117,0,3937,0,59,282
846,250000,127751,0,3881,0,57,282
847,250000,108678,0,3826,0,61,282
848,250000,91017,0,3774,0,53,282
849,250000,74205,0,3731,0,46,282
850,250000,58524,0,4303,0,58,277
851,250000,228231,0,4247,0,60,277
852,250000,207014,0,4182,0,67,277
853,250000,185995,0,4123,0,62,277
854,250000,165558,0,4071,0,54,277
855,250000,144975,0,4018,0,55,277
856,250000,124760,0,3965,0,56,277
857,250000,105062,0,3909,0,57,277
858,250000,86574,0,3862,0,48,277
859,250000,69386,0,3821,0,43,277
860,250000,53807,0,4342,0,42,280
861,250000,228154,0,4293,0,52,280
862,250000,206898,0,4232,0,65,280
863,250000,185762,0,4166,0,70,280
864,250000,164887,0,4109,0,58,280
865,250000,144157,0,4047,0,62,280
866,250000,124203,0,3988,0,63,280
867,250000,104765,0,3925,0,68,280
868,250000,86391,0,3873,0,53,280
869,250000,69303,0,3812,0,62,280
870,250000,54038,0,4444,0,45,288
871,250000,227647,0,4379,0,68,288
872,250000,205817,0,4315,0,71,288
873,250000,184462,0,4245,0,73,288
874,250000,163405,0,4177,0,77,288
875,250000,142475,0,4106,0,76,288
876,250000,122111,0,4031,0,81,288
877,250000,102345,0,3972,0,62,288
878,250000,84058,0,3930,0,48,288
879,250000,66613,0,3883,0,50,288
880,250000,51371,0,4442,0,53,296
881,250000,227515,0,4381,0,68,296
882,250000,205692,0,4317,0,75,296
883,250000,184260,0,4254,0,70,296
884,250000,163198,0,4191,0,68,296
885,250000,142255,0,4121,0,76,296
886,250000,121861,0,4066,0,62,296
887,250000,102249,0,4011,0,57,296
888,250000,84087,0,3953,0,59,296
889,250000,66716,0,3916,0,40,296
890,250000,51289,0,4402,0,54,304
891,250000,228139,0,4332,0,77,304
892,250000,206478,0,4268,0,68,304
893,250000,185329,0,4192,0,83,304
894,250000,164558,0,4127,0,69,304
895,250000,144202,0,4064,0,69,304
896,250000,124069,0,3994,0,74,304
897,250000,104710,0,3926,0,71,304
898,250000,86019,0,3867,0,65,304
899,250000,68919,0,3817,0,50,304
900,250000,53176,0,4388,0,60,315
901,250000,228381,0,4320,0,74,315
902,250000,207147,0,4253,0,73,315
903,250000,185802,0,4180,0,79,315
904,250000,165254,0,4111,0,74,315
905,250000,144651,0,4043,0,76,315
906,250000,124039,0,3988,0,60,315
907,250000,104572,0,3926,0,66,315
908,250000,86135,0,3865,0,65,315
909,250000,68722,0,3817,0,49,315
910,250000,53349,0,4362,0,64,309
911,250000,228234,0,4282,0,84,309
912,250000,206620,0,4215,0,74,309
913,250000,185256,0,4146,0,73,309
914,250000,164505,0,4087,0,61,309
915,250000,144039,0,4030,0,61,309
916,250000,123708,0,3965,0,70,309
917,250000,104537,0,3906,0,62,309
918,250000,86073,0,3856,0,57,309
919,250000,69295,0,3804,0,55,309
920,250000,53725,0,4390,0,45,322
921,250000,227949,0,4309,0,86,322
922,250000,206545,0,4218,0,93,322
923,250000,185357,0,4142,0,79,322
924,250000,164478,0,4062,0,86,322
925,250000,143943,0,4003,0,63,322
926,250000,124001,0,3931,0,78,322
927,250000,104950,0,3863,0,73,322
928,250000,87208,0,3815,0,49,322
929,250000,70488,0,3755,0,65,322
930,250000,55952,0,4237,0,46,354
931,250000,228537,0,4157,0,88,354
932,250000,207227,0,4085,0,76,354
933,250000,186972,0,4008,0,85,354
934,250000,166771,0,3932,0,86,354
935,250000,146997,0,3857,0,83,354
936,250000,127845,0,3798,0,61,354
937,250000,109186,0,3733,0,66,354
938,250000,92022,0,3670,0,64,354
939,250000,75791,0,3609,0,67,354
940,250000,61884,0,4129,0,56,345
941,250000,229310,0,4045,0,86,345
942,250000,209054,0,3966,0,87,345
943,250000,189478,0,3887,0,83,345
944,250000,169808,0,3816,0,74,345
945,250000,150796,0,3751,0,75,345
946,250000,132341,0,3674,0,83,345
947,250000,114648,0,3612,0,65,345
948,250000,97815,0,3550,0,67,345
949,250000,81777,0,3490,0,65,345
950,250000,67005,0,3996,0,54,342
951,250000,229753,0,3929,0,75,342
952,250000,210096,0,3869,0,66,342
953,250000,190836,0,3787,0,87,342
954,250000,171868,0,3708,0,85,342
955,250000,153038,0,3628,0,84,342
956,250000,134965,0,3569,0,67,342
957,250000,117415,0,3509,0,62,342
958,250000,100970,0,3443,0,69,342
959,250000,85347,0,3384,0,64,342
960,250000,71211,0,3889,0,60,326
961,250000,230688,0,3822,0,70,326
962,250000,211488,0,3759,0,69,326
963,250000,192456,0,3691,0,70,326
964,250000,173662,0,3629,0,65,326
965,250000,155212,0,3572,0,62,326
966,250000,137404,0,3512,0,63,326
967,250000,120257,0,3450,0,64,326
968,250000,103584,0,3390,0,61,326
969,250000,87577,0,3331,0,61,326
970,250000,73232,0,3918,0,51,324
971,250000,230296,0,3862,0,58,324
972,250000,210931,0,3802,0,64,324
973,250000,192189,0,3741,0,63,324
974,250000,173537,0,3673,0,71,324
975,250000,155035,0,3613,0,64,324
976,250000,136883,0,3549,0,68,324
977,250000,119251,0,3495,0,58,324
978,250000,102438,0,3439,0,57,324
979,250000,86692,0,3385,0,54,324
980,250000,72011,0,3933,0,59,317
981,250000,230022,0,3865,0,76,317
982,250000,210844,0,3802,0,67,317
983,250000,191806,0,3741,0,65,317
984,250000,173303,0,3674,0,69,317
985,250000,154530,0,3623,0,53,317
986,250000,136412,0,3566,0,62,317
987,250000,119330,0,3503,0,63,317
988,250000,102968,0,3434,0,72,317
989,250000,87318,0,3387,0,53,317
990,250000,72559,0,3833,0,56,304
991,250000,230701,0,3757,0,77,304
992,250000,211564,0,3697,0,64,304
993,250000,192847,0,3639,0,59,304
994,250000,174539,0,3591,0,48,304
995,250000,156616,0,3530,0,65,304
996,250000,138927,0,3477,0,57,304
997,250000,122049,0,3419,0,60,304
998,250000,105702,0,3378,0,44,304
999,250000,90153,0,3327,0,53,304
1000,250000,75676,0,3840,0,45,295
1001,250000,230890,0,3774,0,70,295
1002,250000,211937,0,3713,0,66,295
1003,250000,193662,0,3660,0,61,295
1004,250000,175376,0,3605,0,61,295
1005,250000,157304,0,3548,0,60,295
1006,250000,139748,0,3487,0,65,295
1007,250000,122616,0,3438,0,53,295
1008,250000,106013,0,3392,0,49,295
1009,250000,90410,0,3337,0,57,295
1010,250000,75765,0,3838,0,50,286
1011,250000,230820,0,3788,0,51,286
1012,250000,212118,0,3723,0,75,286
1013,250000,193669,0,3664,0,62,286
1014,250000,175477,0,3614,0,53,286
1015,250000,157294,0,3562,0,54,286
1016,250000,139587,0,3509,0,56,286
1017,250000,122146,0,3457,0,57,286
1018,250000,105088,0,3413,0,45,286
1019,250000,89170,0,3360,0,57,286
1020,250000,74464,0,3958,0,44,268
1021,250000,230309,0,3915,0,47,268
1022,250000,210648,0,3850,0,71,268
1023,250000,191635,0,3800,0,52,268
1024,250000,172655,0,3754,0,53,268
1025,250000,154192,0,3705,0,50,268
1026,250000,136119,0,3652,0,56,268
1027,250000,118290,0,3601,0,52,268
1028,250000,101005,0,3558,0,46,268
1029,250000,84738,0,3493,0,66,268
1030,250000,69750,0,4023,0,49,250
1031,250000,230505,0,3973,0,51,250
1032,250000,210536,0,3922,0,57,250
1033,250000,190887,0,3871,0,55,250
1034,250000,171439,0,3819,0,54,250
1035,250000,152092,0,3768,0,55,250
1036,250000,133577,0,3725,0,45,250
1037,250000,115433,0,3680,0,48,250
1038,250000,98383,0,3629,0,53,250
1039,250000,82119,0,3589,0,40,250
1040,250000,66993,0,4058,0,35,265
1041,250000,229790,0,3997,0,64,265
1042,250000,209843,0,3925,0,73,265
1043,250000,190322,0,3860,0,68,265
1044,250000,171211,0,3811,0,52,265
1045,250000,152465,0,3763,0,52,265
1046,250000,133774,0,3716,0,50,265
1047,250000,115673,0,3663,0,55,265
1048,250000,98337,0,3614,0,51,265
1049,250000,82139,0,3570,0,44,265
1050,250000,66746,0,4097,0,39,250
1051,250000,229630,0,4036,0,66,250
1052,250000,209438,0,3982,0,56,250
1053,250000,189477,0,3925,0,59,250
1054,250000,169574,0,3859,0,68,250
1055,250000,150446,0,3809,0,52,250
1056,250000,131590,0,3759,0,51,250
1057,250000,113015,0,3705,0,60,250
1058,250000,95407,0,3655,0,53,250
1059,250000,78911,0,3618,0,37,250
1060,250000,63855,0,4161,0,43,270
1061,250000,229046,0,4100,0,67,270
1062,250000,208949,0,4042,0,58,270
1063,250000,188842,0,3988,0,57,270
1064,250000,168865,0,3932,0,59,270
1065,250000,149041,0,3874,0,62,270
1066,250000,129740,0,3815,0,62,270
1067,250000,111025,0,3763,0,53,270
1068,250000,93265,0,3716,0,48,270
1069,250000,76949,0,3674,0,44,270
1070,250000,61957,0,4296,0,43,263
1071,250000,228658,0,4233,0,66,263
1072,250000,207484,0,4163,0,72,263
1073,250000,186741,0,4107,0,58,263
1074,250000,166200,0,4046,0,68,263
1075,250000,146074,0,3980,0,68,263
1076,250000,126163,0,3933,0,50,263
1077,250000,106851,0,3881,0,53,263
1078,250000,88501,0,3832,0,50,263
1079,250000,71553,0,3784,0,49,263
1080,250000,56315,0,4231,0,42,280
1081,250000,229031,0,4166,0,66,280
1082,250000,207879,0,4093,0,78,280
1083,250000,187315,0,4027,0,68,280
1084,250000,167041,0,3964,0,67,280
1085,250000,147134,0,3916,0,51,280
1086,250000,127843,0,3862,0,58,280
1087,250000,108724,0,3797,0,71,280
1088,250000,90512,0,3743,0,55,280
1089,250000,74031,0,3696,0,51,280
1090,250000,58966,0,4328,0,55,294
1091,250000,228256,0,4259,0,75,294
1092,250000,206798,0,4198,0,67,294
1093,250000,185738,0,4130,0,73,294
1094,250000,165031,0,4069,0,68,294
1095,250000,144856,0,4010,0,67,294
1096,250000,124626,0,3938,0,76,294
1097,250000,105597,0,3882,0,66,294
1098,250000,87338,0,3827,0,58,294
1099,250000,69981,0,3765,0,64,294
1100,250000,54257,0,4311,0,40,297
1101,250000,228658,0,4247,0,68,297
1102,250000,207701,0,4179,0,73,297
1103,250000,186689,0,4117,0,69,297
1104,250000,166016,0,4043,0,79,297
1105,250000,145947,0,3974,0,76,297
1106,250000,126314,0,3913,0,62,297
1107,250000,107309,0,3849,0,69,297
1108,250000,89096,0,3796,0,54,297
1109,250000,71992,0,3750,0,50,297
1110,250000,56004,0,4336,0,45,298
1111,250000,228416,0,4265,0,77,298
1112,250000,207201,0,4196,0,73,298
1113,250000,186472,0,4124,0,78,298
1114,250000,165792,0,4062,0,66,298
1115,250000,145391,0,4003,0,61,298
1116,250000,125704,0,3938,0,69,298
1117,250000,106667,0,3872,0,71,298
1118,250000,88145,0,3820,0,54,298
1119,250000,71224,0,3766,0,56,298
1120,250000,55986,0,4321,0,46,317
1121,250000,228561,0,4242,0,80,317
1122,250000,207191,0,4175,0,71,317
1123,250000,186380,0,4101,0,80,317
1124,250000,165855,0,4034,0,72,317
1125,250000,146157,0,3971,0,66,317
1126,250000,126032,0,3910,0,66,317
1127,250000,107071,0,3845,0,68,317
1128,250000,88942,0,3798,0,50,317
1129,250000,72023,0,3747,0,57,317
1130,250000,56672,0,4238,0,58,332
1131,250000,228930,0,4158,0,86,332
1132,250000,208175,0,4097,0,67,332
1133,250000,187722,0,4033,0,67,332
1134,250000,167653,0,3966,0,71,332
1135,250000,147966,0,3890,0,82,332
1136,250000,128758,0,3826,0,72,332
1137,250000,110183,0,3763,0,67,332
1138,250000,92149,0,3692,0,74,332
1139,250000,75217,0,3649,0,47,332
1140,250000,59855,0,4221,0,54,321
1141,250000,228804,0,4131,0,96,321
1142,250000,208026,0,4053,0,81,321
1143,250000,188000,0,3976,0,85,321
1144,250000,168247,0,3912,0,71,321
1145,250000,148813,0,3856,0,61,321
1146,250000,129643,0,3795,0,63,321
1147,250000,111120,0,3745,0,54,321
1148,250000,93168,0,3683,0,64,321
1149,250000,76380,0,3632,0,54,321
1150,250000,61430,0,4176,0,63,334
1151,250000,228854,0,4097,0,86,334
1152,250000,208610,0,4028,0,72,334
1153,250000,188446,0,3954,0,82,334
1154,250000,168641,0,3892,0,70,334
1155,250000,149016,0,3827,0,69,334
1156,250000,130314,0,3755,0,75,334
1157,250000,111722,0,3705,0,53,334
1158,250000,94248,0,3651,0,57,334
1159,250000,77535,0,3605,0,48,334
1160,250000,62268,0,4091,0,55,328
1161,250000,229344,0,4022,0,73,328
1162,250000,209024,0,3958,0,71,328
1163,250000,189056,0,3890,0,71,328
1164,250000,169552,0,3825,0,70,328
1165,250000,150390,0,3764,0,63,328
1166,250000,131868,0,3706,0,62,328
1167,250000,114006,0,3646,0,66,328
1168,250000,96713,0,3565,0,82,328
1169,250000,80446,0,3500,0,69,328
1170,250000,65438,0,4019,0,55,309
1171,250000,229965,0,3952,0,74,309
1172,250000,209969,0,3889,0,68,309
1173,250000,190329,0,3820,0,75,309
1174,250000,171337,0,3755,0,72,309
1175,250000,152601,0,3697,0,60,309
1176,250000,134142,0,3641,0,58,309
1177,250000,116150,0,3582,0,64,309
1178,250000,98982,0,3524,0,61,309
1179,250000,83001,0,3475,0,52,309
1180,250000,68319,0,4056,0,49,305
1181,250000,229588,0,3986,0,78,305
1182,250000,209659,0,3915,0,73,305
1183,250000,189880,0,3862,0,55,305
1184,250000,170653,0,3797,0,68,305
1185,250000,151754,0,3741,0,59,305
1186,250000,132839,0,3681,0,66,305
1187,250000,114651,0,3624,0,62,305
1188,250000,96885,0,3580,0,47,305
1189,250000,80446,0,3533,0,51,305
1190,250000,65335,0,4103,0,54,324
1191,250000,229485,0,4032,0,80,324
1192,250000,209426,0,3963,0,72,324
1193,250000,189453,0,3901,0,64,324
1194,250000,169845,0,3831,0,78,324
1195,250000,151089,0,3771,0,65,324
1196,250000,132481,0,3718,0,57,324
1197,250000,114437,0,3654,0,69,324
1198,250000,96968,0,3602,0,56,324
1199,250000,80465,0,3540,0,68,324
1200,250000,65466,0,4020,0,58,320
1201,250000,230001,0,3953,0,71,320
1202,250000,210036,0,3878,0,83,320
1203,250000,190829,0,3814,0,70,320
1204,250000,171761,0,3744,0,73,320
1205,250000,153074,0,3684,0,66,320
1206,250000,134747,0,3613,0,77,320
1207,250000,116821,0,3554,0,64,320
1208,250000,99887,0,3507,0,47,320
1209,250000,83688,0,3462,0,47,320
1210,250000,68334,0,4101,0,47,301
1211,250000,229633,0,4030,0,77,301
1212,250000,209508,0,3958,0,74,301
1213,250000,189479,0,3896,0,64,301
1214,250000,169940,0,3827,0,71,301
1215,250000,150767,0,3767,0,64,301
1216,250000,131794,0,3712,0,59,301
1217,250000,113473,0,3656,0,60,301
1218,250000,95985,0,3605,0,52,301
1219,250000,79651,0,3551,0,57,301
1220,250000,64269,0,4126,0,49,299
1221,250000,229338,0,4057,0,73,299
1222,250000,208972,0,3980,0,83,299
1223,250000,189430,0,3915,0,71,299
1224,250000,170046,0,3851,0,70,299
1225,250000,150798,0,3797,0,59,299
1226,250000,131634,0,3746,0,51,299
1227,250000,113117,0,3687,0,64,299
1228,250000,95330,0,3626,0,65,299
1229,250000,78798,0,3565,0,65,299
1230,250000,64073,0,4157,0,57,307
1231,250000,229318,0,4081,0,83,307
1232,250000,208843,0,4008,0,79,307
1233,250000,188871,0,3932,0,79,307
1234,250000,169118,0,3864,0,73,307
1235,250000,149938,0,3799,0,71,307
1236,250000,130919,0,3750,0,51,307
1237,250000,112554,0,3685,0,70,307
1238,250000,95087,0,3630,0,56,307
1239,250000,78633,0,3583,0,47,307
1240,250000,63336,0,4075,0,55,320
1241,250000,229626,0,4007,0,72,320
1242,250000,209254,0,3934,0,76,320
1243,250000,189477,0,3878,0,59,320
1244,250000,170190,0,3818,0,66,320
1245,250000,151225,0,3760,0,61,320
1246,250000,132533,0,3686,0,76,320
1247,250000,114541,0,3620,0,74,320
1248,250000,97495,0,3574,0,49,320
1249,250000,80908,0,3522,0,56,320
1250,250000,66111,0,4113,0,49,321
1251,250000,229585,0,4044,0,74,321
1252,250000,209332,0,3976,0,75,321
1253,250000,189193,0,3911,0,67,321
1254,250000,169533,0,3860,0,52,321
1255,250000,150151,0,3796,0,66,321
1256,250000,130985,0,3716,0,84,321
1257,250000,112517,0,3660,0,60,321
1258,250000,95139,0,3599,0,66,321
1259,250000,78913,0,3545,0,55,321
1260,250000,63685,0,4045,0,44,333
1261,250000,229788,0,3966,0,84,333
1262,250000,209604,0,3896,0,74,333
1263,250000,190213,0,3832,0,66,333
1264,250000,171220,0,3768,0,74,333
1265,250000,152314,0,3708,0,63,333
1266,250000,133987,0,3661,0,49,333
1267,250000,116050,0,3605,0,57,333
1268,250000,99097,0,3539,0,70,333
1269,250000,82937,0,3479,0,63,333
1270,250000,68171,0,4073,0,55,330
1271,250000,229850,0,4011,0,71,330
1272,250000,209480,0,3935,0,78,330
1273,250000,189737,0,3866,0,79,330
1274,250000,170484,0,3792,0,79,330
1275,250000,151594,0,3707,0,90,330
1276,250000,133197,0,3639,0,73,330
1277,250000,115268,0,3573,0,68,330
1278,250000,97994,0,3509,0,67,330
1279,250000,81780,0,3451,0,62,330
1280,250000,67104,0,4023,0,56,326
1281,250000,230058,0,3946,0,84,326
1282,250000,210410,0,3880,0,67,326
1283,250000,190890,0,3808,0,77,326
1284,250000,171615,0,3749,0,64,326
1285,250000,152933,0,3691,0,65,326
1286,250000,134491,0,3625,0,70,326
1287,250000,116725,0,3573,0,57,326
1288,250000,99418,0,3527,0,51,326
1289,250000,83176,0,3480,0,49,326
1290,250000,67881,0,4066,0,51,311
1291,250000,229919,0,4003,0,69,311
1292,250000,210081,0,3930,0,78,311
1293,250000,190263,0,3862,0,71,311
1294,250000,171077,0,3793,0,82,311
1295,250000,152386,0,3729,0,64,311
1296,250000,133907,0,3664,0,72,311
1297,250000,115555,0,3610,0,58,311
1298,250000,98039,0,3545,0,72,311
1299,250000,81939,0,3497,0,51,311
1300,250000,66886,0,3974,0,40,324
1301,250000,230206,0,3908,0,69,324
1302,250000,210489,0,3849,0,64,324
1303,250000,191107,0,3774,0,88,324
1304,250000,172568,0,3702,0,79,324
1305,250000,153929,0,3633,0,76,324
1306,250000,135539,0,3576,0,65,324
1307,250000,117863,0,3520,0,58,324
1308,250000,100988,0,3459,0,62,324
1309,250000,85268,0,3402,0,60,324
1310,250000,70172,0,3921,0,49,315
1311,250000,230136,0,3852,0,73,315
1312,250000,210833,0,3777,0,81,315
1313,250000,191513,0,3707,0,73,315
1314,250000,173002,0,3653,0,59,315
1315,250000,154872,0,3589,0,68,315
1316,250000,136790,0,3529,0,63,315
1317,250000,119106,0,3473,0,59,315
1318,250000,102106,0,3428,0,46,315
1319,250000,86327,0,3375,0,53,315
1320,250000,71511,0,4035,0,49,310
1321,250000,229805,0,3976,0,63,310
1322,250000,210028,0,3897,0,81,310
1323,250000,190549,0,3835,0,64,310
1324,250000,171510,0,3778,0,59,310
1325,250000,152814,0,3728,0,54,310
1326,250000,134370,0,3678,0,53,310
1327,250000,115867,0,3619,0,60,310
1328,250000,98185,0,3563,0,56,310
1329,250000,81493,0,3513,0,53,310
1330,250000,66577,0,4155,0,51,305
1331,250000,229325,0,4099,0,64,305
1332,250000,208881,0,4042,0,64,305
1333,250000,188644,0,3976,0,72,305
1334,250000,169117,0,3909,0,69,305
1335,250000,149710,0,3839,0,75,305
1336,250000,130321,0,3784,0,63,305
1337,250000,111685,0,3728,0,61,305
1338,250000,93925,0,3673,0,60,305
1339,250000,77598,0,3625,0,50,305
1340,250000,62671,0,4095,0,45,291
1341,250000,229556,0,4018,0,81,291
1342,250000,209449,0,3957,0,62,291
1343,250000,189915,0,3893,0,66,291
1344,250000,170290,0,3817,0,83,291
1345,250000,151372,0,3753,0,66,291
1346,250000,133095,0,3699,0,57,291
1347,250000,114735,0,3643,0,59,291
1348,250000,97402,0,3585,0,63,291
1349,250000,81634,0,3532,0,54,291
1350,250000,66468,0,4018,0,56,314
1351,250000,230209,0,3955,0,67,314
1352,250000,210843,0,3899,0,62,314
1353,250000,191502,0,3842,0,60,314
1354,250000,172273,0,3774,0,76,314
1355,250000,153280,0,3717,0,59,314
1356,250000,134843,0,3657,0,63,314
1357,250000,116919,0,3591,0,70,314
1358,250000,99578,0,3537,0,57,314
1359,250000,82938,0,3477,0,61,314
1360,250000,67663,0,4029,0,59,311
1361,250000,230284,0,3958,0,76,311
1362,250000,210610,0,3895,0,64,311
1363,250000,191210,0,3816,0,84,311
1364,250000,172356,0,3757,0,62,311
1365,250000,153831,0,3699,0,64,311
1366,250000,135172,0,3648,0,53,311
1367,250000,117199,0,3584,0,69,311
1368,250000,100003,0,3533,0,56,311
1369,250000,83611,0,3484,0,51,311
1370,250000,68189,0,4024,0,53,306
1371,250000,229969,0,3952,0,75,306
1372,250000,210268,0,3882,0,72,306
1373,250000,190518,0,3820,0,64,306
1374,250000,171653,0,3774,0,47,306
1375,250000,152669,0,3714,0,64,306
1376,250000,133834,0,3659,0,62,306
1377,250000,115862,0,3602,0,58,306
1378,250000,97966,0,3548,0,56,306
1379,250000,81593,0,3500,0,53,306
1380,250000,66777,0,4047,0,52,291
1381,250000,229764,0,3985,0,63,291
1382,250000,209819,0,3926,0,60,291
1383,250000,190070,0,3869,0,63,291
1384,250000,170542,0,3821,0,51,291
1385,250000,151721,0,3766,0,59,291
1386,250000,133004,0,3721,0,50,291
1387,250000,115004,0,3663,0,62,291
1388,250000,98027,0,3598,0,68,291
1389,250000,81855,0,3550,0,52,291
1390,250000,67028,0,4120,0,52,280
1391,250000,229369,0,4047,0,79,280
1392,250000,209005,0,3982,0,70,280
1393,250000,189159,0,3919,0,64,280
1394,250000,169591,0,3866,0,56,280
1395,250000,150222,0,3811,0,58,280
1396,250000,131299,0,3751,0,61,280
1397,250000,112819,0,3704,0,48,280
1398,250000,95392,0,3649,0,58,280
1399,250000,79477,0,3602,0,47,280
1400,250000,64831,0,4090,0,39,269
1401,250000,229567,0,4022,0,71,269
1402,250000,209386,0,3964,0,59,269
1403,250000,189492,0,3910,0,56,269
1404,250000,170088,0,3858,0,58,269
1405,250000,150528,0,3805,0,54,269
1406,250000,131651,0,3755,0,55,269
1407,250000,112766,0,3706,0,52,269
1408,250000,95229,0,3649,0,60,269
1409,250000,78953,0,3600,0,51,269
1410,250000,64016,0,4112,0,47,282
1411,250000,229134,0,4042,0,74,282
1412,250000,209036,0,3974,0,75,282
1413,250000,189178,0,3919,0,61,282
1414,250000,169470,0,3849,0,74,282
1415,250000,149989,0,3792,0,63,282
1416,250000,131274,0,3728,0,65,282
1417,250000,112951,0,3669,0,67,282
1418,250000,95321,0,3623,0,47,282
1419,250000,78784,0,3571,0,54,282
1420,250000,63623,0,4069,0,46,272
1421,250000,229704,0,4004,0,68,272
1422,250000,209590,0,3938,0,71,272
1423,250000,189802,0,3889,0,51,272
1424,250000,170103,0,3835,0,57,272
1425,250000,150760,0,3768,0,73,272
1426,250000,131750,0,3715,0,55,272
1427,250000,113895,0,3663,0,57,272
1428,250000,96179,0,3622,0,43,272
1429,250000,79614,0,3568,0,54,272
1430,250000,64189,0,4212,0,45,275
1431,250000,228961,0,4151,0,70,275
1432,250000,208234,0,4082,0,75,275
1433,250000,187772,0,4019,0,69,275
1434,250000,167783,0,3951,0,71,275
1435,250000,147987,0,3900,0,55,275
1436,250000,128697,0,3847,0,54,275
1437,250000,109706,0,3791,0,59,275
1438,250000,91845,0,3740,0,53,275
1439,250000,74860,0,3696,0,45,275
1440,250000,59518,0,4313,0,49,304
1441,250000,228267,0,4250,0,69,304
1442,250000,207171,0,4186,0,68,304
1443,250000,186410,0,4119,0,69,304
1444,250000,165618,0,4049,0,76,304
1445,250000,145457,0,3981,0,75,304
1446,250000,125627,0,3925,0,63,304
1447,250000,106367,0,3859,0,68,304
