timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89341,0,3826,0,46,292
739,250000,72432,0,3776,0,52,292
740,250000,57239,0,4343,0,50,302
741,250000,228341,0,4276,0,74,302
742,250000,206728,0,4204,0,82,302
743,250000,185522,0,4142,0,69,302
744,250000,164768,0,4091,0,58,302
745,250000,144196,0,4036,0,59,302
746,250000,123958,0,3977,0,65,302
747,250000,104720,0,3927,0,53,302
748,250000,86436,0,3869,0,63,302
749,250000,69709,0,3817,0,57,302
750,250000,54681,0,4312,0,43,317
751,249509,228535,71,4246,30,75,317
752,249109,207291,48,4170,23,82,317
753,248863,186997,33,4109,16,66,317
754,248683,166386,23,4050,10,63,317
755,248583,146355,12,3984,11,69,317
756,248524,126294,8,3915,4,75,317
757,248489,107038,5,3858,3,63,317
758,248472,88944,4,3804,1,57,317
759,248449,71880,2,3753,2,53,317
760,248448,56475,2,4350,0,53,340
761,249985,228388,0,4272,2,83,340
762,249985,207056,0,4193,0,86,340
763,249985,186135,0,4118,0,84,340
764,249985,165903,0,4040,0,81,340
765,249985,145601,0,3976,0,71,340
766,249985,125508,0,3915,0,65,340
767,249985,107088,0,3856,0,62,340
768,249985,89313,0,3796,0,70,340
769,249985,72688,0,3745,0,52,340
770,249985,57281,0,4262,0,51,350
771,250000,228657,0,4185,0,84,350
772,250000,207478,0,4098,0,94,350
773,250000,186851,0,4021,0,85,350
774,250000,166627,0,3945,0,84,350
775,250000,146722,0,3864,0,85,350
776,250000,127411,0,3813,0,52,350
777,250000,108736,0,3750,0,68,350
778,250000,91018,0,3693,0,63,350
779,250000,74142,0,3647,0,50,350
780,250000,59055,0,4195,0,49,336
781,250000,228921,0,4115,0,83,336
782,250000,208778,0,4054,0,64,336
783,250000,188244,0,3981,0,77,336
784,250000,168322,0,3912,0,72,336
785,250000,148841,0,3845,0,74,336
786,250000,129543,0,3796,0,52,336
787,250000,110842,0,3738,0,63,336
788,250000,92913,0,3677,0,68,336
789,250000,76468,0,3627,0,53,336
790,250000,61248,0,4135,0,48,327
791,250000,228711,0,4063,0,79,327
792,250000,208323,0,3993,0,75,327
793,250000,188716,0,3930,0,69,327
794,250000,168789,0,3860,0,76,327
795,250000,149174,0,3798,0,67,327
796,250000,130504,0,3733,0,66,327
797,250000,112136,0,3680,0,57,327
798,250000,94409,0,3636,0,47,327
799,250000,77411,0,3584,0,58,327
800,250000,61902,0,4173,0,50,320
801,250000,229489,0,4097,0,85,320
802,250000,208760,0,4036,0,67,320
803,250000,188501,0,3957,0,83,320
804,250000,168613,0,3897,0,68,320
805,250000,149081,0,3846,0,58,320
806,250000,130024,0,3791,0,56,320
807,250000,111148,0,3728,0,66,320
808,250000,93497,0,3670,0,67,320
809,250000,77131,0,3622,0,54,320
810,250000,62014,0,4131,0,52,317
811,250000,229319,0,4058,0,79,317
812,250000,208813,0,3991,0,73,317
813,250000,188861,0,3924,0,72,317
814,250000,169327,0,3855,0,76,317
815,250000,150064,0,3784,0,75,317
816,250000,130987,0,3726,0,59,317
817,250000,112632,0,3675,0,54,317
818,250000,94920,0,3618,0,61,317
819,250000,78201,0,3556,0,66,317
820,250000,63628,0,4147,0,50,323
821,250000,229294,0,4072,0,77,323
822,250000,208684,0,3999,0,82,323
823,250000,188671,0,3929,0,75,323
824,250000,169148,0,3862,0,71,323
825,250000,150037,0,3802,0,65,323
826,250000,131153,0,3744,0,61,323
827,250000,112618,0,3686,0,60,323
828,250000,94917,0,3627,0,63,323
829,250000,78306,0,3573,0,59,323
830,250000,62876,0,4122,0,56,314
831,250000,229407,0,4051,0,76,314
832,250000,208726,0,3989,0,64,314
833,250000,189013,0,3921,0,74,314
834,250000,169596,0,3862,0,63,314
835,250000,149918,0,3806,0,59,314
836,250000,130456,0,3749,0,62,314
837,250000,112077,0,3681,0,72,314
838,250000,94850,0,3627,0,57,314
839,250000,78294,0,3574,0,56,314
840,250000,63419,0,4120,0,54,313
841,250000,229322,0,4055,0,68,313
842,250000,208905,0,3987,0,73,313
843,250000,188818,0,3919,0,73,313
844,250000,169050,0,3851,0,72,313
845,250000,149893,0,3787,0,65,313
846,250000,131084,0,3737,0,52,313
847,250000,112562,0,3673,0,71,313
848,250000,95370,0,3623,0,55,313
849,250000,78969,0,3571,0,56,313
850,250000,63366,0,4132,0,61,317
851,250000,229450,0,4064,0,71,317
852,250000,209136,0,3998,0,71,317
853,250000,189030,0,3925,0,82,317
854,250000,169131,0,3857,0,73,317
855,250000,149854,0,3779,0,83,317
856,250000,130877,0,3718,0,64,317
857,250000,112847,0,3656,0,65,317
858,250000,95691,0,3597,0,59,317
859,250000,79317,0,3545,0,54,317
860,250000,64297,0,4127,0,53,319
861,250000,229448,0,4061,0,71,319
862,250000,209039,0,3994,0,71,319
863,250000,189032,0,3918,0,84,319
864,250000,169305,0,3849,0,70,319
865,250000,150212,0,3781,0,71,319
866,250000,131200,0,3724,0,60,319
867,250000,112571,0,3672,0,54,319
868,250000,95265,0,3606,0,67,319
869,250000,79207,0,3552,0,58,319
870,250000,64722,0,4069,0,47,317
871,250000,229362,0,3992,0,80,317
872,250000,209378,0,3915,0,81,317
873,250000,189833,0,3843,0,76,317
874,250000,170622,0,3785,0,62,317
875,250000,151745,0,3711,0,78,317
876,250000,133389,0,3652,0,64,317
877,250000,115408,0,3595,0,58,317
878,250000,98340,0,3528,0,72,317
879,250000,81646,0,3474,0,56,317
880,250000,66070,0,4067,0,46,309
881,250000,229851,0,4000,0,73,309
882,250000,209777,0,3945,0,60,309
883,250000,190375,0,3890,0,64,309
884,250000,170886,0,3823,0,71,309
885,250000,151531,0,3751,0,78,309
886,250000,132959,0,3695,0,63,309
887,250000,114590,0,3641,0,57,309
888,250000,96837,0,3580,0,67,309
889,250000,80447,0,3525,0,56,309
890,250000,65435,0,4036,0,44,316
891,250000,230040,0,3969,0,75,316
892,250000,210182,0,3905,0,70,316
893,250000,190479,0,3836,0,74,316
894,250000,171469,0,3782,0,59,316
895,250000,152468,0,3724,0,61,316
896,250000,133794,0,3658,0,71,316
897,250000,115783,0,3595,0,67,316
898,250000,98421,0,3542,0,54,316
899,250000,82057,0,3482,0,62,316
900,250000,66793,0,4112,0,45,308
901,250000,228997,0,4036,0,82,308
902,250000,208916,0,3961,0,79,308
903,250000,189340,0,3891,0,74,308
904,250000,170009,0,3824,0,70,308
905,250000,150737,0,3764,0,64,308
906,250000,132283,0,3703,0,62,308
907,250000,113903,0,3648,0,57,308
908,250000,96401,0,3587,0,64,308
909,250000,80118,0,3547,0,45,308
910,250000,65214,0,4087,0,50,289
911,250000,229521,0,4019,0,73,289
912,250000,209425,0,3958,0,69,289
913,250000,189938,0,3898,0,64,289
914,250000,170935,0,3841,0,57,289
915,250000,152029,0,3787,0,58,289
916,250000,133287,0,3716,0,77,289
917,250000,114878,0,3665,0,54,289
918,250000,97403,0,3612,0,57,289
919,250000,80484,0,3556,0,57,289
920,250000,65065,0,4145,0,43,295
921,250000,229405,0,4075,0,73,295
922,250000,208347,0,4009,0,70,295
923,250000,188138,0,3945,0,67,295
924,250000,168547,0,3876,0,76,295
925,250000,149382,0,3816,0,63,295
926,250000,130135,0,3754,0,64,295
927,250000,111517,0,3707,0,47,295
928,250000,94068,0,3648,0,63,295
929,250000,77467,0,3595,0,54,295
930,250000,62247,0,4172,0,44,324
931,250000,228871,0,4085,0,100,324
932,250000,208430,0,4024,0,65,324
933,250000,188657,0,3954,0,72,324
934,250000,168740,0,3893,0,63,324
935,250000,149525,0,3833,0,63,324
936,250000,130276,0,3770,0,71,324
937,250000,111830,0,3720,0,57,324
938,250000,94458,0,3672,0,52,324
939,250000,78182,0,3618,0,56,324
940,250000,63461,0,4093,0,55,312
941,250000,229485,0,4026,0,71,312
942,250000,209142,0,3959,0,76,312
943,250000,189352,0,3879,0,86,312
944,250000,170244,0,3817,0,65,312
945,250000,151433,0,3764,0,58,312
946,250000,132975,0,3709,0,58,312
947,250000,114573,0,3649,0,60,312
948,250000,97339,0,3601,0,50,312
949,250000,81512,0,3545,0,60,312
950,250000,67036,0,4065,0,65,312
951,250000,229688,0,3999,0,71,312
952,250000,209603,0,3941,0,66,312
953,250000,189790,0,3870,0,75,312
954,250000,170595,0,3813,0,64,312
955,250000,151446,0,3747,0,71,312
956,250000,132791,0,3682,0,71,312
957,250000,114602,0,3619,0,70,312
958,250000,97280,0,3563,0,58,312
959,250000,80804,0,3504,0,62,312
960,250000,65755,0,4008,0,48,314
961,250000,230301,0,3943,0,73,314
962,250000,210484,0,3867,0,84,314
963,250000,191045,0,3800,0,70,314
964,250000,171879,0,3743,0,66,314
965,250000,153093,0,3671,0,80,314
966,250000,134919,0,3608,0,71,314
967,250000,117161,0,3550,0,60,314
968,250000,100432,0,3498,0,58,314
969,250000,84285,0,3446,0,54,314
970,250000,69121,0,4057,0,51,310
971,250000,229752,0,3975,0,86,310
972,250000,209824,0,3908,0,70,310
973,250000,190381,0,3843,0,69,310
974,250000,170900,0,3776,0,69,310
975,250000,152245,0,3711,0,69,310
976,250000,133906,0,3660,0,54,310
977,250000,115795,0,3600,0,63,310
978,250000,98278,0,3554,0,48,310
979,250000,81908,0,3501,0,54,310
980,250000,66301,0,4070,0,52,325
981,250000,229564,0,3990,0,87,325
982,250000,209893,0,3913,0,82,325
983,250000,190264,0,3847,0,71,325
984,250000,170901,0,3768,0,81,325
985,250000,151856,0,3709,0,64,325
986,250000,133495,0,3654,0,58,325
987,250000,115761,0,3603,0,52,325
988,250000,98478,0,3529,0,80,325
989,250000,82605,0,3472,0,65,325
990,250000,67636,0,3974,0,70,325
991,250000,230077,0,3895,0,85,325
992,250000,210624,0,3824,0,79,325
993,250000,191166,0,3755,0,76,325
994,250000,172575,0,3688,0,74,325
995,250000,154410,0,3621,0,68,325
996,250000,136334,0,3565,0,61,325
997,250000,119132,0,3509,0,60,325
998,250000,102596,0,3455,0,60,325
999,250000,87141,0,3402,0,54,325
1000,250000,72731,0,3934,0,37,321
1001,250000,230330,0,3849,0,93,321
1002,250000,211432,0,3778,0,77,321
1003,250000,192654,0,3706,0,78,321
1004,250000,174282,0,3646,0,66,321
1005,250000,156214,0,3576,0,76,321
1006,250000,138294,0,3513,0,65,321
1007,250000,121031,0,3456,0,59,321
1008,250000,104347,0,3401,0,60,321
1009,250000,88802,0,3360,0,43,321
1010,250000,74280,0,3937,0,50,326
1011,250000,230101,0,3866,0,73,326
1012,250000,211079,0,3787,0,83,326
1013,250000,192472,0,3709,0,78,326
1014,250000,173634,0,3647,0,68,326
1015,250000,155353,0,3580,0,74,326
1016,250000,137676,0,3508,0,76,326
1017,250000,120723,0,3445,0,67,326
1018,250000,104034,0,3388,0,59,326
1019,250000,88713,0,3342,0,51,326
1020,250000,73770,0,3828,0,54,319
1021,250000,230962,0,3756,0,77,319
1022,250000,212235,0,3692,0,66,319
1023,250000,193833,0,3630,0,67,319
1024,250000,175567,0,3568,0,65,319
1025,250000,157485,0,3510,0,61,319
1026,250000,140276,0,3455,0,57,319
1027,250000,122959,0,3403,0,55,319
1028,250000,106649,0,3351,0,56,319
1029,250000,91045,0,3290,0,65,319
1030,250000,76158,0,3894,0,53,306
1031,250000,230615,0,3830,0,67,306
1032,250000,211610,0,3754,0,82,306
1033,250000,192930,0,3694,0,63,306
1034,250000,174635,0,3627,0,73,306
1035,250000,156582,0,3578,0,55,306
1036,250000,138543,0,3521,0,60,306
1037,250000,121157,0,3467,0,59,306
1038,250000,104138,0,3425,0,43,306
1039,250000,87730,0,3383,0,44,306
1040,250000,72704,0,3944,0,41,298
1041,250000,230609,0,3880,0,66,298
1042,250000,211112,0,3825,0,61,298
1043,250000,192227,0,3754,0,76,298
1044,250000,173504,0,3690,0,71,298
1045,250000,155074,0,3637,0,55,298
1046,250000,136629,0,3586,0,53,298
1047,250000,118753,0,3535,0,52,298
1048,250000,101609,0,3478,0,63,298
1049,250000,85421,0,3433,0,46,298
1050,250000,70521,0,3966,0,43,296
1051,250000,230266,0,3917,0,52,296
1052,250000,210750,0,3849,0,72,296
1053,250000,191228,0,3773,0,80,296
1054,250000,172664,0,3716,0,61,296
1055,250000,154024,0,3652,0,71,296
1056,250000,135836,0,3586,0,72,296
1057,250000,118298,0,3535,0,56,296
1058,250000,100772,0,3490,0,47,296
1059,250000,84491,0,3448,0,44,296
1060,250000,69487,0,4063,0,49,299
1061,250000,229367,0,4005,0,62,299
1062,250000,208802,0,3923,0,90,299
1063,250000,188754,0,3860,0,66,299
1064,250000,169462,0,3803,0,62,299
1065,250000,150691,0,3745,0,62,299
1066,250000,131945,0,3677,0,77,299
1067,250000,113994,0,3625,0,53,299
1068,250000,97123,0,3567,0,64,299
1069,250000,81340,0,3517,0,51,299
1070,250000,66394,0,4092,0,48,302
1071,250000,229944,0,4029,0,67,302
1072,250000,209490,0,3974,0,57,302
1073,250000,189402,0,3916,0,63,302
1074,250000,170123,0,3854,0,66,302
1075,250000,150929,0,3795,0,62,302
1076,250000,132079,0,3746,0,51,302
1077,250000,113753,0,3696,0,55,302
1078,250000,96144,0,3640,0,58,302
1079,250000,79708,0,3586,0,55,302
1080,250000,64550,0,4085,0,58,301
1081,250000,229460,0,4015,0,80,301
1082,250000,209460,0,3946,0,73,301
1083,250000,189812,0,3885,0,64,301
1084,250000,170224,0,3821,0,70,301
1085,250000,150787,0,3765,0,59,301
1086,250000,132263,0,3711,0,59,301
1087,250000,114440,0,3652,0,62,301
1088,250000,96817,0,3596,0,66,301
1089,250000,80180,0,3548,0,50,301
1090,250000,65022,0,4055,0,47,299
1091,250000,229780,0,3984,0,80,299
1092,250000,210095,0,3914,0,72,299
1093,250000,190662,0,3843,0,76,299
1094,250000,171480,0,3782,0,65,299
1095,250000,152589,0,3724,0,59,299
1096,250000,134059,0,3669,0,60,299
1097,250000,116426,0,3621,0,52,299
1098,250000,99212,0,3571,0,53,299
1099,250000,82690,0,3533,0,42,299
1100,250000,67949,0,4077,0,66,310
1101,250000,229414,0,3998,0,84,310
1102,250000,209507,0,3927,0,77,310
1103,250000,190271,0,3866,0,65,310
1104,250000,171093,0,3805,0,66,310
1105,250000,152220,0,3753,0,57,310
1106,250000,133485,0,3698,0,58,310
1107,250000,115615,0,3647,0,57,310
1108,250000,98118,0,3595,0,56,310
1109,250000,81851,0,3543,0,54,310
1110,250000,66736,0,4066,0,45,308
1111,250000,229923,0,4011,0,58,308
1112,250000,209877,0,3950,0,67,308
1113,250000,190450,0,3877,0,78,308
1114,250000,170924,0,3816,0,66,308
1115,250000,151660,0,3742,0,79,308
1116,250000,133317,0,3682,0,62,308
1117,250000,115213,0,3624,0,62,308
1118,250000,98031,0,3567,0,58,308
1119,250000,81481,0,3513,0,59,308
1120,250000,66436,0,4088,0,38,307
1121,250000,229698,0,4020,0,73,307
1122,250000,209614,0,3949,0,75,307
1123,250000,190019,0,3892,0,65,307
1124,250000,170540,0,3817,0,78,307
1125,250000,151502,0,3769,0,50,307
1126,250000,132778,0,3713,0,56,307
1127,250000,114580,0,3661,0,53,307
1128,250000,96814,0,3619,0,44,307
1129,250000,80095,0,3579,0,41,307
1130,250000,65434,0,4175,0,48,271
1131,250000,228987,0,4111,0,68,271
1132,250000,208545,0,4052,0,66,271
1133,250000,188128,0,3988,0,67,271
1134,250000,168166,0,3931,0,59,271
1135,250000,148860,0,3881,0,54,271
1136,250000,129677,0,3836,0,46,271
1137,250000,111247,0,3774,0,67,271
1138,250000,93528,0,3727,0,51,271
1139,250000,76763,0,3679,0,50,271
1140,250000,61866,0,4235,0,49,284
1141,250000,228996,0,4167,0,72,284
1142,250000,208295,0,4105,0,69,284
1143,250000,188051,0,4048,0,63,284
1144,250000,167790,0,3977,0,75,284
1145,250000,147598,0,3926,0,54,284
1146,250000,127974,0,3875,0,55,284
1147,250000,109253,0,3808,0,68,284
1148,250000,91422,0,3747,0,62,284
1149,250000,74312,0,3706,0,42,284
1150,250000,58687,0,4147,0,57,288
1151,250000,229317,0,4077,0,75,288
1152,250000,208748,0,3995,0,86,288
1153,250000,189104,0,3927,0,73,288
1154,250000,169669,0,3870,0,58,288
1155,250000,150081,0,3805,0,69,288
1156,250000,131046,0,3749,0,61,288
1157,250000,112813,0,3689,0,68,288
1158,250000,95246,0,3644,0,48,288
1159,250000,79291,0,3598,0,48,288
1160,250000,64992,0,4109,0,40,297
1161,250000,229761,0,4036,0,76,297
1162,250000,209484,0,3972,0,66,297
1163,250000,189843,0,3909,0,69,297
1164,250000,170121,0,3857,0,57,297
1165,250000,150697,0,3794,0,66,297
1166,250000,132040,0,3739,0,59,297
1167,250000,113670,0,3676,0,68,297
1168,250000,95822,0,3625,0,53,297
1169,250000,79393,0,3571,0,55,297
1170,250000,64662,0,4124,0,49,306
1171,250000,229686,0,4057,0,75,306
1172,250000,209290,0,3983,0,78,306
1173,250000,189839,0,3918,0,73,306
1174,250000,170389,0,3866,0,56,306
1175,250000,150426,0,3806,0,64,306
1176,250000,131380,0,3747,0,60,306
1177,250000,112723,0,3679,0,70,306
1178,250000,94889,0,3632,0,51,306
1179,250000,78807,0,3579,0,57,306
1180,250000,64028,0,4149,0,50,299
1181,250000,229332,0,4095,0,56,299
1182,250000,208483,0,4037,0,65,299
1183,250000,188158,0,3988,0,55,299
1184,250000,168006,0,3918,0,74,299
1185,250000,148549,0,3865,0,55,299
1186,250000,129469,0,3798,0,71,299
1187,250000,110549,0,3730,0,73,299
1188,250000,92824,0,3679,0,52,299
1189,250000,76274,0,3614,0,68,299
1190,250000,61466,0,4106,0,55,295
1191,250000,229543,0,4044,0,69,295
1192,250000,209343,0,3980,0,74,295
1193,250000,189429,0,3909,0,75,295
1194,250000,170002,0,3840,0,78,295
1195,250000,150599,0,3779,0,65,295
1196,250000,131577,0,3729,0,53,295
1197,250000,113216,0,3674,0,60,295
1198,250000,95609,0,3622,0,54,295
1199,250000,78930,0,3570,0,53,295
1200,250000,63891,0,4040,0,40,289
1201,250000,229927,0,3982,0,61,289
1202,250000,210061,0,3914,0,71,289
1203,250000,190630,0,3853,0,61,289
1204,250000,171221,0,3787,0,71,289
1205,250000,152234,0,3743,0,46,289
1206,250000,133447,0,3696,0,50,289
1207,250000,115243,0,3644,0,53,289
1208,250000,97744,0,3593,0,54,289
1209,250000,81158,0,3551,0,44,289
1210,250000,65567,0,4256,0,58,283
1211,250000,228596,0,4191,0,71,283
1212,250000,207307,0,4116,0,82,283
1213,250000,186619,0,4062,0,64,283
1214,250000,166205,0,4000,0,64,283
1215,250000,145923,0,3940,0,65,283
1216,250000,126182,0,3883,0,64,283
1217,250000,107197,0,3826,0,64,283
1218,250000,89015,0,3771,0,56,283
1219,250000,71748,0,3730,0,42,283
1220,250000,56269,0,4335,0,49,297
1221,250000,227913,0,4259,0,81,297
1222,250000,206309,0,4191,0,77,297
1223,250000,185170,0,4119,0,78,297
1224,250000,164618,0,4059,0,67,297
1225,250000,144708,0,3995,0,65,297
1226,250000,124408,0,3934,0,67,297
1227,250000,105215,0,3890,0,48,297
1228,250000,86975,0,3839,0,54,297
1229,250000,69870,0,3793,0,49,297
1230,250000,54423,0,4409,0,46,310
1231,250000,227919,0,4340,0,77,310
1232,250000,206814,0,4266,0,80,310
1233,250000,185504,0,4197,0,71,310
1234,250000,164595,0,4141,0,60,310
1235,250000,143731,0,4082,0,60,310
1236,250000,123483,0,4014,0,70,310
1237,250000,103778,0,3946,0,75,310
1238,250000,85391,0,3886,0,63,310
1239,250000,68370,0,3832,0,56,310
1240,250000,53653,0,4347,0,60,310
1241,250000,228104,0,4263,0,93,310
1242,250000,206870,0,4185,0,86,310
1243,250000,186153,0,4119,0,70,310
1244,250000,165755,0,4050,0,74,310
1245,250000,145438,0,3988,0,67,310
1246,250000,125681,0,3941,0,51,310
1247,250000,106616,0,3872,0,74,310
1248,250000,88262,0,3813,0,64,310
1249,250000,71754,0,3767,0,48,310
1250,250000,56583,0,4287,0,67,345
1251,250000,228592,0,4200,0,95,345
1252,250000,207870,0,4131,0,74,345
1253,250000,187195,0,4052,0,85,345
1254,250000,166948,0,3978,0,82,345
1255,250000,147185,0,3888,0,97,345
1256,250000,127939,0,3824,0,66,345
1257,250000,108983,0,3762,0,71,345
1258,250000,90539,0,3698,0,66,345
1259,250000,73798,0,3651,0,51,345
1260,250000,58505,0,4191,0,57,345
1261,250000,229000,0,4108,0,88,345
1262,250000,208177,0,4034,0,81,345
1263,250000,188006,0,3967,0,78,345
1264,250000,168223,0,3898,0,75,345
1265,250000,148953,0,3820,0,81,345
1266,250000,129794,0,3747,0,82,345
1267,250000,111503,0,3689,0,66,345
1268,250000,94008,0,3628,0,68,345
1269,250000,76900,0,3567,0,66,345
1270,250000,62038,0,4123,0,52,341
1271,250000,229347,0,4039,0,92,341
1272,250000,209141,0,3971,0,79,341
1273,250000,189428,0,3907,0,75,341
1274,250000,169842,0,3839,0,75,341
1275,250000,150606,0,3777,0,64,341
1276,250000,131524,0,3712,0,69,341
1277,250000,113373,0,3646,0,69,341
1278,250000,96095,0,3574,0,79,341
1279,250000,79806,0,3517,0,63,341
1280,250000,64384,0,4032,0,71,356
1281,250000,229781,0,3962,0,81,356
1282,250000,210064,0,3894,0,73,356
1283,250000,190847,0,3828,0,69,356
1284,250000,171498,0,3768,0,65,356
1285,250000,152375,0,3701,0,68,356
1286,250000,133956,0,3633,0,71,356
1287,250000,115585,0,3568,0,70,356
1288,250000,98390,0,3509,0,60,356
1289,250000,82030,0,3459,0,55,356
1290,250000,66359,0,4042,0,60,346
1291,250000,229928,0,3971,0,73,346
1292,250000,209942,0,3890,0,89,346
1293,250000,190545,0,3810,0,86,346
1294,250000,171651,0,3733,0,81,346
1295,250000,153023,0,3666,0,72,346
1296,250000,134735,0,3605,0,63,346
1297,250000,116646,0,3542,0,71,346
1298,250000,100026,0,3487,0,58,346
1299,250000,84377,0,3441,0,49,346
1300,250000,69485,0,3979,0,64,347
1301,250000,230072,0,3914,0,70,347
1302,250000,210440,0,3845,0,76,347
1303,250000,190904,0,3775,0,74,347
1304,250000,171652,0,3711,0,70,347
1305,250000,153119,0,3646,0,70,347
1306,250000,135008,0,3587,0,65,347
1307,250000,117260,0,3524,0,70,347
1308,250000,100469,0,3468,0,60,347
1309,250000,84980,0,3419,0,55,347
1310,250000,70552,0,3879,0,64,328
1311,250000,230363,0,3816,0,68,328
1312,250000,211178,0,3755,0,66,328
1313,250000,192731,0,3693,0,67,328
1314,250000,174409,0,3631,0,68,328
1315,250000,155806,0,3570,0,66,328
1316,250000,138096,0,3508,0,63,328
1317,250000,120371,0,3442,0,69,328
1318,250000,103719,0,3364,0,80,328
1319,250000,88208,0,3302,0,68,328
1320,250000,73772,0,3875,0,56,326
1321,250000,230391,0,3817,0,65,326
1322,250000,211356,0,3751,0,73,326
1323,250000,192429,0,3673,0,83,326
1324,250000,173959,0,3602,0,78,326
1325,250000,155771,0,3528,0,79,326
1326,250000,138194,0,3467,0,64,326
1327,250000,121004,0,3413,0,56,326
1328,250000,104876,0,3357,0,63,326
1329,250000,89450,0,3306,0,54,326
1330,250000,74726,0,3891,0,48,312
1331,250000,230095,0,3812,0,82,312
1332,250000,211186,0,3751,0,63,312
1333,250000,192483,0,3691,0,63,312
1334,250000,173543,0,3605,0,96,312
1335,250000,155358,0,3546,0,63,312
1336,250000,137835,0,3487,0,63,312
1337,250000,120757,0,3438,0,52,312
1338,250000,104506,0,3382,0,61,312
1339,250000,88737,0,3345,0,38,312
1340,250000,73948,0,3912,0,45,309
1341,250000,229802,0,3846,0,72,309
1342,250000,210679,0,3781,0,72,309
1343,250000,191586,0,3719,0,68,309
1344,250000,172847,0,3666,0,61,309
1345,250000,154384,0,3607,0,60,309
1346,250000,136197,0,3552,0,59,309
1347,250000,118827,0,3504,0,50,309
1348,250000,102129,0,3447,0,60,309
1349,250000,86297,0,3396,0,52,309
1350,250000,72044,0,3906,0,52,297
1351,250000,230540,0,3829,0,83,297
1352,250000,211273,0,3766,0,64,297
1353,250000,192708,0,3708,0,60,297
1354,250000,174303,0,3644,0,68,297
1355,250000,156320,0,3579,0,66,297
1356,250000,138481,0,3524,0,60,297
1357,250000,121389,0,3475,0,53,297
1358,250000,104566,0,3439,0,41,297
1359,250000,88769,0,3388,0,52,297
1360,250000,73628,0,3886,0,48,305
1361,250000,230895,0,3820,0,71,305
1362,250000,211429,0,3757,0,70,305
1363,250000,192701,0,3681,0,80,305
1364,250000,174324,0,3615,0,69,305
1365,250000,156465,0,3558,0,65,305
1366,250000,138795,0,3499,0,61,305
1367,250000,121817,0,3444,0,58,305
1368,250000,105425,0,3388,0,60,305
1369,250000,89608,0,3335,0,58,305
1370,250000,75017,0,3937,0,52,303
1371,250000,230383,0,3871,0,71,303
1372,250000,210951,0,3809,0,67,303
1373,250000,191829,0,3751,0,61,303
1374,250000,173305,0,3695,0,57,303
1375,250000,154956,0,3638,0,59,303
1376,250000,136844,0,3582,0,58,303
1377,250000,119012,0,3527,0,57,303
1378,250000,102270,0,3478,0,54,303
1379,250000,85785,0,3429,0,51,303
1380,250000,71061,0,3977,0,48,293
1381,250000,230093,0,3912,0,69,293
1382,250000,210618,0,3852,0,61,293
1383,250000,191034,0,3791,0,63,293
1384,250000,172070,0,3744,0,56,293
1385,250000,153485,0,3691,0,58,293
1386,250000,135193,0,3640,0,55,293
1387,250000,117249,0,3592,0,50,293
1388,250000,99771,0,3532,0,67,293
1389,250000,83753,0,3479,0,57,293
1390,250000,68892,0,3987,0,50,293
1391,250000,229888,0,3916,0,72,293
1392,250000,210519,0,3855,0,65,293
1393,250000,191321,0,3803,0,60,293
1394,250000,172248,0,3741,0,65,293
1395,250000,153444,0,3674,0,71,293
1396,250000,135436,0,3618,0,58,293
1397,250000,117591,0,3563,0,58,293
1398,250000,100463,0,3505,0,58,293
1399,250000,84684,0,3463,0,45,293
1400,250000,69910,0,4015,0,42,285
1401,250000,229617,0,3960,0,61,285
1402,250000,209810,0,3909,0,53,285
1403,250000,189990,0,3850,0,64,285
1404,250000,170969,0,3784,0,69,285
1405,250000,151924,0,3725,0,64,285
1406,250000,133327,0,3669,0,61,285
1407,250000,115296,0,3614,0,61,285
1408,250000,97797,0,3573,0,43,285
1409,250000,81332,0,3531,0,43,285
1410,250000,66079,0,4200,0,48,274
1411,250000,228766,0,4148,0,54,274
1412,250000,207794,0,4087,0,64,274
1413,250000,187290,0,4033,0,56,274
1414,250000,167482,0,3985,0,53,274
1415,250000,147690,0,3932,0,56,274
1416,250000,128263,0,3877,0,55,274
1417,250000,109448,0,3817,0,65,274
1418,250000,91472,0,3755,0,65,274
1419,250000,75005,0,3705,0,56,274
1420,250000,60039,0,4221,0,47,275
1421,250000,228538,0,4146,0,80,275
1422,250000,207816,0,4082,0,73,275
1423,250000,187548,0,4013,0,79,275
1424,250000,168047,0,3960,0,57,275
1425,250000,148382,0,3903,0,63,275
1426,250000,128866,0,3847,0,61,275
1427,250000,109781,0,3798,0,52,275
1428,250000,91348,0,3756,0,46,275
1429,250000,74533,0,3718,0,41,275
1430,250000,59495,0,4235,0,52,288
1431,250000,228694,0,4173,0,69,288
1432,250000,208219,0,4096,0,83,288
1433,250000,188089,0,4033,0,70,288
1434,250000,168049,0,3976,0,59,288
1435,250000,148256,0,3918,0,64,288
1436,250000,128926,0,3846,0,77,288
1437,250000,110088,0,3794,0,57,288
1438,250000,92136,0,3745,0,50,288
1439,250000,75792,0,3695,0,53,288
1440,250000,61002,0,4202,0,61,297
1441,250000,229125,0,4138,0,66,297
1442,250000,208468,0,4078,0,65,297
1443,250000,188641,0,4009,0,73,297
1444,250000,168293,0,3952,0,58,297
1445,250000,148789,0,3892,0,61,297
1446,250000,129514,0,3834,0,62,297
1447,250000,110710,0,3785,0,51,297
