timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97303,0,3593,0,40,301
739,250000,80949,0,3551,0,47,301
740,250000,65864,0,4111,0,59,303
741,250000,229350,0,4038,0,82,303
742,250000,209213,0,3982,0,60,303
743,250000,189357,0,3909,0,81,303
744,250000,170109,0,3847,0,67,303
745,250000,150799,0,3787,0,63,303
746,250000,131932,0,3720,0,68,303
747,250000,114266,0,3666,0,55,303
748,250000,97061,0,3611,0,59,303
749,250000,80481,0,3560,0,52,303
750,250000,65589,0,4041,0,53,304
751,249534,230093,70,3993,31,50,304
752,249170,210108,51,3920,19,80,304
753,248927,190729,33,3863,18,63,304
754,248755,171039,24,3809,9,56,304
755,248675,152030,17,3758,7,57,304
756,248587,133422,13,3699,4,63,304
757,248528,114891,12,3652,1,48,304
758,248464,97436,9,3598,3,58,304
759,248420,80926,6,3551,3,48,304
760,248385,66041,7,4127,1,40,310
761,249958,229370,5,4059,2,79,310
762,249929,209172,2,3984,3,79,310
763,249927,189225,1,3901,1,89,310
764,249921,169464,0,3838,1,68,310
765,249921,150067,0,3776,0,73,310
766,249921,130975,0,3726,0,55,310
767,249921,113038,0,3677,0,53,310
768,249921,96072,0,3614,0,66,310
769,249921,80242,0,3561,0,54,310
770,249921,65475,0,4095,0,45,318
771,250000,229529,0,4039,0,60,318
772,250000,209607,0,3968,0,73,318
773,250000,189910,0,3893,0,83,318
774,250000,170388,0,3824,0,75,318
775,250000,150956,0,3754,0,78,318
776,250000,132252,0,3693,0,66,318
777,250000,113915,0,3628,0,67,318
778,250000,96844,0,3576,0,54,318
779,250000,80547,0,3528,0,50,318
780,250000,65957,0,4065,0,50,316
781,250000,229675,0,3997,0,68,316
782,250000,209772,0,3932,0,71,316
783,250000,189976,0,3867,0,72,316
784,250000,170815,0,3795,0,80,316
785,250000,151631,0,3735,0,67,316
786,250000,133193,0,3672,0,67,316
787,250000,114703,0,3616,0,62,316
788,250000,97823,0,3560,0,57,316
789,250000,81915,0,3510,0,53,316
790,250000,66891,0,4045,0,55,314
791,250000,229601,0,3977,0,75,314
792,250000,209660,0,3907,0,79,314
793,250000,189644,0,3842,0,69,314
794,250000,170514,0,3773,0,78,314
795,250000,151559,0,3714,0,61,314
796,250000,132982,0,3658,0,58,314
797,250000,114923,0,3605,0,57,314
798,250000,97482,0,3550,0,58,314
799,250000,81826,0,3502,0,48,314
800,250000,67316,0,4124,0,57,306
801,250000,229420,0,4046,0,87,306
802,250000,209074,0,3984,0,65,306
803,250000,188992,0,3915,0,78,306
804,250000,169318,0,3852,0,68,306
805,250000,150454,0,3802,0,53,306
806,250000,131637,0,3744,0,59,306
807,250000,112873,0,3689,0,60,306
808,250000,95120,0,3636,0,58,306
809,250000,78480,0,3591,0,46,306
810,250000,63639,0,4144,0,40,296
811,250000,229407,0,4068,0,81,296
812,250000,209143,0,4004,0,69,296
813,250000,189267,0,3935,0,74,296
814,250000,169428,0,3877,0,65,296
815,250000,149971,0,3824,0,58,296
816,250000,130826,0,3776,0,48,296
817,250000,112320,0,3718,0,61,296
818,250000,94883,0,3664,0,57,296
819,250000,78344,0,3616,0,56,296
820,250000,62716,0,4113,0,51,300
821,250000,229585,0,4042,0,72,300
822,250000,209243,0,3982,0,65,300
823,250000,189534,0,3911,0,77,300
824,250000,169903,0,3852,0,66,300
825,250000,150163,0,3790,0,65,300
826,250000,131315,0,3731,0,62,300
827,250000,113434,0,3671,0,65,300
828,250000,96023,0,3621,0,53,300
829,250000,79706,0,3573,0,49,300
830,250000,64718,0,4138,0,41,289
831,250000,229245,0,4084,0,57,289
832,250000,208750,0,4029,0,56,289
833,250000,188459,0,3956,0,78,289
834,250000,168459,0,3890,0,70,289
835,250000,148533,0,3839,0,52,289
836,250000,129423,0,3784,0,55,289
837,250000,110980,0,3729,0,62,289
838,250000,93498,0,3674,0,58,289
839,250000,77206,0,3619,0,61,289
840,250000,62371,0,4201,0,45,276
841,250000,229003,0,4140,0,64,276
842,250000,207939,0,4063,0,81,276
843,250000,187616,0,3989,0,80,276
844,250000,167914,0,3941,0,50,276
845,250000,148337,0,3896,0,49,276
846,250000,129133,0,3846,0,50,276
847,250000,110419,0,3792,0,54,276
848,250000,92281,0,3729,0,69,276
849,250000,75563,0,3683,0,48,276
850,250000,60205,0,4248,0,42,279
851,250000,228789,0,4184,0,70,279
852,250000,207703,0,4124,0,66,279
853,250000,187176,0,4059,0,66,279
854,250000,166820,0,3989,0,74,279
855,250000,147030,0,3935,0,59,279
856,250000,127405,0,3859,0,77,279
857,250000,108291,0,3800,0,61,279
858,250000,90405,0,3756,0,46,279
859,250000,73771,0,3722,0,35,279
860,250000,58122,0,4224,0,58,314
861,250000,228517,0,4153,0,76,314
862,250000,207897,0,4091,0,66,314
863,250000,186942,0,4027,0,74,314
864,250000,167019,0,3953,0,78,314
865,250000,147744,0,3892,0,64,314
866,250000,128665,0,3830,0,64,314
867,250000,109942,0,3763,0,75,314
868,250000,92025,0,3715,0,50,314
869,250000,75296,0,3658,0,58,314
870,250000,60265,0,4142,0,50,320
871,250000,228843,0,4076,0,73,320
872,250000,208348,0,4015,0,67,320
873,250000,188335,0,3955,0,65,320
874,250000,168581,0,3899,0,62,320
875,250000,148813,0,3826,0,77,320
876,250000,130151,0,3768,0,65,320
877,250000,111390,0,3703,0,72,320
878,250000,93201,0,3649,0,56,320
879,250000,76441,0,3585,0,72,320
880,250000,60944,0,4099,0,63,302
881,250000,229869,0,4039,0,66,302
882,250000,209631,0,3969,0,70,302
883,250000,189635,0,3896,0,77,302
884,250000,170055,0,3830,0,72,302
885,250000,150948,0,3774,0,59,302
886,250000,132273,0,3720,0,61,302
887,250000,114113,0,3670,0,52,302
888,250000,96934,0,3612,0,59,302
889,250000,80870,0,3557,0,57,302
890,250000,65176,0,4112,0,45,306
891,250000,229418,0,4039,0,77,306
892,250000,209119,0,3968,0,73,306
893,250000,189526,0,3912,0,61,306
894,250000,169900,0,3846,0,72,306
895,250000,150895,0,3782,0,66,306
896,250000,132144,0,3723,0,62,306
897,250000,113987,0,3667,0,61,306
898,250000,96749,0,3606,0,65,306
899,250000,80253,0,3553,0,56,306
900,250000,65199,0,4149,0,48,309
901,250000,228806,0,4072,0,78,309
902,250000,208322,0,3995,0,84,309
903,250000,187973,0,3919,0,78,309
904,250000,168243,0,3860,0,66,309
905,250000,149161,0,3800,0,63,309
906,250000,130063,0,3747,0,56,309
907,250000,111352,0,3685,0,66,309
908,250000,93702,0,3631,0,58,309
909,250000,77076,0,3573,0,60,309
910,250000,61993,0,4129,0,59,321
911,250000,229064,0,4055,0,82,321
912,250000,208548,0,4004,0,53,321
913,250000,188645,0,3938,0,73,321
914,250000,168841,0,3865,0,83,321
915,250000,149565,0,3795,0,74,321
916,250000,130489,0,3747,0,51,321
917,250000,112010,0,3682,0,70,321
918,250000,94452,0,3623,0,60,321
919,250000,78018,0,3568,0,57,321
920,250000,62451,0,4144,0,56,317
921,250000,229020,0,4060,0,92,317
922,250000,208626,0,3993,0,73,317
923,250000,188534,0,3928,0,70,317
924,250000,169016,0,3869,0,64,317
925,250000,149501,0,3807,0,67,317
926,250000,130636,0,3747,0,64,317
927,250000,111995,0,3687,0,64,317
928,250000,94199,0,3629,0,62,317
929,250000,77966,0,3573,0,59,317
930,250000,63077,0,4160,0,51,320
931,250000,228850,0,4104,0,59,320
932,250000,208772,0,4035,0,79,320
933,250000,188373,0,3957,0,81,320
934,250000,168707,0,3884,0,78,320
935,250000,149299,0,3826,0,64,320
936,250000,130108,0,3758,0,71,320
937,250000,111641,0,3709,0,52,320
938,250000,94018,0,3646,0,66,320
939,250000,77564,0,3594,0,54,320
940,250000,62535,0,4164,0,45,304
941,250000,229157,0,4093,0,75,304
942,250000,209130,0,4029,0,71,304
943,250000,188827,0,3964,0,68,304
944,250000,168678,0,3891,0,76,304
945,250000,149502,0,3831,0,61,304
946,250000,130398,0,3779,0,56,304
947,250000,112090,0,3727,0,62,304
948,250000,94332,0,3679,0,50,304
949,250000,77520,0,3639,0,42,304
950,250000,62235,0,4145,0,42,306
951,250000,229419,0,4085,0,62,306
952,250000,209172,0,4009,0,79,306
953,250000,189537,0,3942,0,71,306
954,250000,169764,0,3881,0,65,306
955,250000,150444,0,3828,0,58,306
956,250000,131213,0,3764,0,65,306
957,250000,112422,0,3706,0,61,306
958,250000,94666,0,3647,0,64,306
959,250000,77963,0,3597,0,55,306
960,250000,62972,0,4193,0,64,300
961,250000,229201,0,4128,0,72,300
962,250000,208251,0,4070,0,64,300
963,250000,187652,0,4018,0,61,300
964,250000,167498,0,3960,0,61,300
965,250000,147342,0,3903,0,59,300
966,250000,127728,0,3844,0,61,300
967,250000,108756,0,3781,0,67,300
968,250000,90834,0,3728,0,58,300
969,250000,73988,0,3681,0,49,300
970,250000,58588,0,4268,0,52,301
971,250000,228689,0,4201,0,80,301
972,250000,207701,0,4121,0,87,301
973,250000,187056,0,4053,0,71,301
974,250000,167032,0,4001,0,57,301
975,250000,146641,0,3949,0,60,301
976,250000,127026,0,3886,0,67,301
977,250000,108143,0,3833,0,55,301
978,250000,90575,0,3786,0,53,301
979,250000,73571,0,3728,0,61,301
980,250000,58088,0,4250,0,54,305
981,250000,228753,0,4169,0,85,305
982,250000,207939,0,4090,0,84,305
983,250000,187734,0,4017,0,80,305
984,250000,167421,0,3959,0,67,305
985,250000,147545,0,3893,0,71,305
986,250000,127801,0,3828,0,69,305
987,250000,108828,0,3776,0,58,305
988,250000,90874,0,3723,0,56,305
989,250000,74274,0,3669,0,55,305
990,250000,59015,0,4243,0,49,315
991,250000,228887,0,4174,0,76,315
992,250000,207962,0,4092,0,88,315
993,250000,187462,0,4029,0,66,315
994,250000,167127,0,3970,0,61,315
995,250000,147453,0,3907,0,71,315
996,250000,127610,0,3843,0,74,315
997,250000,108639,0,3773,0,79,315
998,250000,90792,0,3729,0,49,315
999,250000,74221,0,3678,0,56,315
1000,250000,58952,0,4228,0,52,310
1001,250000,228981,0,4157,0,79,310
1002,250000,208153,0,4092,0,69,310
1003,250000,187969,0,4019,0,78,310
1004,250000,168136,0,3966,0,58,310
1005,250000,148418,0,3907,0,63,310
1006,250000,129381,0,3852,0,58,310
1007,250000,110530,0,3790,0,69,310
1008,250000,92239,0,3734,0,61,310
1009,250000,75253,0,3673,0,62,310
1010,250000,59898,0,4173,0,54,324
1011,250000,229021,0,4102,0,77,324
1012,250000,208490,0,4034,0,72,324
1013,250000,188180,0,3966,0,73,324
1014,250000,168333,0,3899,0,77,324
1015,250000,149095,0,3837,0,68,324
1016,250000,129973,0,3772,0,67,324
1017,250000,111616,0,3709,0,65,324
1018,250000,94165,0,3659,0,52,324
1019,250000,77468,0,3609,0,52,324
1020,250000,62112,0,4126,0,50,326
1021,250000,229232,0,4052,0,84,326
1022,250000,209034,0,3985,0,70,326
1023,250000,189331,0,3912,0,80,326
1024,250000,169716,0,3841,0,73,326
1025,250000,150366,0,3787,0,58,326
1026,250000,131321,0,3728,0,61,326
1027,250000,112980,0,3666,0,66,326
1028,250000,95719,0,3602,0,65,326
1029,250000,79312,0,3546,0,59,326
1030,250000,64233,0,4100,0,60,324
1031,250000,229512,0,4030,0,73,324
1032,250000,209385,0,3966,0,66,324
1033,250000,189712,0,3902,0,68,324
1034,250000,170570,0,3847,0,60,324
1035,250000,151646,0,3780,0,74,324
1036,250000,132901,0,3719,0,64,324
1037,250000,114688,0,3661,0,60,324
1038,250000,97697,0,3606,0,56,324
1039,250000,81291,0,3554,0,52,324
1040,250000,66446,0,4134,0,56,315
1041,250000,229454,0,4070,0,68,315
1042,250000,208968,0,4002,0,74,315
1043,250000,188806,0,3934,0,72,315
1044,250000,169268,0,3873,0,71,315
1045,250000,149999,0,3814,0,64,315
1046,250000,130875,0,3760,0,57,315
1047,250000,112581,0,3693,0,71,315
1048,250000,94996,0,3642,0,56,315
1049,250000,78537,0,3581,0,66,315
1050,250000,63319,0,4060,0,52,317
1051,250000,229542,0,3988,0,78,317
1052,250000,209553,0,3924,0,69,317
1053,250000,189962,0,3853,0,76,317
1054,250000,170627,0,3786,0,73,317
1055,250000,151625,0,3719,0,69,317
1056,250000,133277,0,3661,0,63,317
1057,250000,115196,0,3598,0,66,317
1058,250000,98113,0,3542,0,62,317
1059,250000,82012,0,3481,0,67,317
1060,250000,67010,0,4044,0,55,316
1061,250000,229657,0,3975,0,76,316
1062,250000,209499,0,3911,0,67,316
1063,250000,189716,0,3846,0,68,316
1064,250000,170395,0,3780,0,73,316
1065,250000,152109,0,3717,0,67,316
1066,250000,133912,0,3654,0,64,316
1067,250000,115730,0,3588,0,68,316
1068,250000,98492,0,3540,0,53,316
1069,250000,82403,0,3493,0,53,316
1070,250000,67666,0,4050,0,44,322
1071,250000,229712,0,3976,0,80,322
1072,250000,210045,0,3904,0,77,322
1073,250000,190688,0,3833,0,77,322
1074,250000,171725,0,3770,0,67,322
1075,250000,153238,0,3709,0,65,322
1076,250000,134617,0,3633,0,81,322
1077,250000,116859,0,3568,0,70,322
1078,250000,99750,0,3511,0,61,322
1079,250000,83767,0,3458,0,56,322
1080,250000,69146,0,3985,0,48,320
1081,250000,230053,0,3917,0,73,320
1082,250000,210833,0,3847,0,75,320
1083,250000,191269,0,3793,0,63,320
1084,250000,171860,0,3731,0,67,320
1085,250000,153529,0,3674,0,60,320
1086,250000,135038,0,3618,0,60,320
1087,250000,117092,0,3550,0,71,320
1088,250000,99972,0,3482,0,72,320
1089,250000,84154,0,3435,0,54,320
1090,250000,68990,0,3901,0,60,309
1091,250000,230250,0,3833,0,74,309
1092,250000,211332,0,3770,0,68,309
1093,250000,192039,0,3717,0,58,309
1094,250000,173633,0,3653,0,66,309
1095,250000,155294,0,3594,0,61,309
1096,250000,137295,0,3536,0,60,309
1097,250000,119769,0,3488,0,49,309
1098,250000,102712,0,3427,0,64,309
1099,250000,86763,0,3380,0,49,309
1100,250000,71855,0,3921,0,56,293
1101,250000,230490,0,3871,0,52,293
1102,250000,211148,0,3807,0,66,293
1103,250000,192090,0,3755,0,54,293
1104,250000,173587,0,3692,0,68,293
1105,250000,154868,0,3630,0,63,293
1106,250000,136762,0,3590,0,43,293
1107,250000,119083,0,3538,0,54,293
1108,250000,102221,0,3494,0,51,293
1109,250000,86171,0,3449,0,50,293
1110,250000,71592,0,4014,0,55,290
1111,250000,230050,0,3949,0,70,290
1112,250000,210114,0,3885,0,70,290
1113,250000,190600,0,3823,0,64,290
1114,250000,171474,0,3761,0,64,290
1115,250000,152833,0,3696,0,69,290
1116,250000,134220,0,3642,0,60,290
1117,250000,116361,0,3589,0,56,290
1118,250000,99339,0,3549,0,41,290
1119,250000,83219,0,3503,0,49,290
1120,250000,68465,0,4023,0,54,282
1121,250000,229908,0,3958,0,69,282
1122,250000,209840,0,3908,0,59,282
1123,250000,189963,0,3854,0,57,282
1124,250000,170440,0,3796,0,61,282
1125,250000,151946,0,3738,0,61,282
1126,250000,133337,0,3686,0,55,282
1127,250000,114984,0,3637,0,54,282
1128,250000,98113,0,3590,0,48,282
1129,250000,81961,0,3543,0,48,282
1130,250000,66488,0,4072,0,52,263
1131,250000,229592,0,4003,0,73,263
1132,250000,209516,0,3948,0,61,263
1133,250000,189746,0,3890,0,65,263
1134,250000,170109,0,3831,0,61,263
1135,250000,151235,0,3781,0,57,263
1136,250000,133086,0,3727,0,55,263
1137,250000,115188,0,3679,0,51,263
1138,250000,97337,0,3625,0,61,263
1139,250000,80535,0,3590,0,36,263
1140,250000,65028,0,4190,0,49,284
1141,250000,228869,0,4130,0,65,284
1142,250000,208144,0,4059,0,79,284
1143,250000,187793,0,3988,0,77,284
1144,250000,167926,0,3930,0,62,284
1145,250000,148497,0,3865,0,68,284
1146,250000,129248,0,3813,0,54,284
1147,250000,110117,0,3759,0,59,284
1148,250000,91795,0,3697,0,65,284
1149,250000,75042,0,3646,0,53,284
1150,250000,59486,0,4225,0,56,282
1151,250000,229022,0,4161,0,70,282
1152,250000,208309,0,4091,0,74,282
1153,250000,187754,0,4022,0,71,282
1154,250000,167877,0,3957,0,68,282
1155,250000,148199,0,3898,0,62,282
1156,250000,128791,0,3852,0,49,282
1157,250000,109949,0,3803,0,49,282
1158,250000,92350,0,3768,0,37,282
1159,250000,75054,0,3720,0,50,282
1160,250000,59871,0,4245,0,37,298
1161,250000,228733,0,4178,0,71,298
1162,250000,207988,0,4112,0,67,298
1163,250000,187528,0,4045,0,73,298
1164,250000,166952,0,3981,0,66,298
1165,250000,146787,0,3916,0,71,298
1166,250000,127504,0,3868,0,54,298
1167,250000,108795,0,3823,0,49,298
1168,250000,90944,0,3772,0,53,298
1169,250000,74047,0,3722,0,56,298
1170,250000,58591,0,4294,0,42,315
1171,250000,228635,0,4224,0,77,315
1172,250000,207681,0,4155,0,70,315
1173,250000,186783,0,4080,0,82,315
1174,250000,166638,0,4007,0,78,315
1175,250000,146641,0,3949,0,65,315
1176,250000,126866,0,3878,0,74,315
1177,250000,107811,0,3811,0,74,315
1178,250000,90066,0,3763,0,52,315
1179,250000,73388,0,3712,0,54,315
1180,250000,57861,0,4199,0,53,318
1181,250000,228908,0,4116,0,91,318
1182,250000,208227,0,4047,0,77,318
1183,250000,188156,0,3975,0,75,318
1184,250000,168694,0,3917,0,61,318
1185,250000,149101,0,3856,0,65,318
1186,250000,129714,0,3792,0,70,318
1187,250000,111189,0,3741,0,59,318
1188,250000,93276,0,3682,0,64,318
1189,250000,76473,0,3636,0,48,318
1190,250000,61190,0,4187,0,39,327
1191,250000,228924,0,4110,0,80,327
1192,250000,208728,0,4049,0,65,327
1193,250000,188284,0,3974,0,83,327
1194,250000,168453,0,3903,0,76,327
1195,250000,148939,0,3843,0,65,327
1196,250000,129894,0,3782,0,64,327
1197,250000,111486,0,3719,0,67,327
1198,250000,94013,0,3660,0,65,327
1199,250000,77749,0,3613,0,50,327
1200,250000,63232,0,4147,0,59,326
1201,250000,229078,0,4082,0,67,326
1202,250000,208429,0,4009,0,79,326
1203,250000,188090,0,3934,0,80,326
1204,250000,168180,0,3866,0,73,326
1205,250000,148725,0,3802,0,69,326
1206,250000,130040,0,3740,0,69,326
1207,250000,111869,0,3687,0,55,326
1208,250000,94607,0,3629,0,62,326
1209,250000,78134,0,3581,0,51,326
1210,250000,63137,0,4186,0,53,333
1211,250000,229012,0,4108,0,83,333
1212,250000,208506,0,4031,0,83,333
1213,250000,188234,0,3966,0,66,333
1214,250000,168136,0,3895,0,76,333
1215,250000,148178,0,3830,0,70,333
1216,250000,129231,0,3761,0,73,333
1217,250000,110542,0,3710,0,55,333
1218,250000,92847,0,3655,0,58,333
1219,250000,76464,0,3593,0,65,333
1220,250000,61472,0,4114,0,51,316
1221,250000,229607,0,4049,0,68,316
1222,250000,209181,0,3979,0,72,316
1223,250000,189210,0,3911,0,73,316
1224,250000,169331,0,3853,0,64,316
1225,250000,149944,0,3800,0,56,316
1226,250000,131104,0,3737,0,65,316
1227,250000,112595,0,3670,0,71,316
1228,250000,94685,0,3611,0,63,316
1229,250000,78219,0,3561,0,55,316
1230,250000,63313,0,4157,0,51,307
1231,250000,229152,0,4084,0,81,307
1232,250000,209005,0,4021,0,68,307
1233,250000,189028,0,3954,0,73,307
1234,250000,169431,0,3896,0,62,307
1235,250000,150215,0,3842,0,59,307
1236,250000,131441,0,3775,0,69,307
1237,250000,113028,0,3717,0,59,307
1238,250000,95487,0,3657,0,65,307
1239,250000,78627,0,3603,0,56,307
1240,250000,63205,0,4117,0,46,318
1241,250000,229094,0,4049,0,76,318
1242,250000,208935,0,3980,0,76,318
1243,250000,188884,0,3913,0,71,318
1244,250000,169614,0,3845,0,69,318
1245,250000,150418,0,3778,0,70,318
1246,250000,131761,0,3716,0,67,318
1247,250000,113840,0,3659,0,60,318
1248,250000,95981,0,3606,0,56,318
1249,250000,79361,0,3559,0,49,318
1250,250000,64453,0,4089,0,50,308
1251,250000,229677,0,4022,0,72,308
1252,250000,209513,0,3964,0,60,308
1253,250000,189767,0,3903,0,69,308
1254,250000,170302,0,3845,0,59,308
1255,250000,150954,0,3779,0,76,308
1256,250000,132262,0,3727,0,53,308
1257,250000,113859,0,3671,0,59,308
1258,250000,96717,0,3616,0,61,308
1259,250000,80166,0,3551,0,68,308
1260,250000,65127,0,4031,0,44,303
1261,250000,229773,0,3961,0,76,303
1262,250000,209917,0,3903,0,66,303
1263,250000,190106,0,3839,0,68,303
1264,250000,170781,0,3783,0,57,303
1265,250000,151867,0,3722,0,63,303
1266,250000,133309,0,3672,0,52,303
1267,250000,115219,0,3620,0,54,303
1268,250000,98291,0,3554,0,68,303
1269,250000,82248,0,3498,0,58,303
1270,250000,66557,0,4132,0,41,303
1271,250000,229325,0,4059,0,79,303
1272,250000,208983,0,3991,0,72,303
1273,250000,189229,0,3922,0,74,303
1274,250000,169588,0,3870,0,56,303
1275,250000,150562,0,3814,0,62,303
1276,250000,131340,0,3761,0,54,303
1277,250000,112529,0,3704,0,58,303
1278,250000,94910,0,3651,0,57,303
1279,250000,78363,0,3596,0,59,303
1280,250000,62714,0,4171,0,53,295
1281,250000,228933,0,4099,0,82,295
1282,250000,208356,0,4029,0,73,295
1283,250000,188315,0,3971,0,64,295
1284,250000,168234,0,3922,0,52,295
1285,250000,148468,0,3859,0,66,295
1286,250000,129780,0,3796,0,68,295
1287,250000,111377,0,3750,0,51,295
1288,250000,93882,0,3692,0,66,295
1289,250000,77158,0,3635,0,60,295
1290,250000,62078,0,4124,0,53,298
1291,250000,228884,0,4047,0,82,298
1292,250000,208730,0,3992,0,61,298
1293,250000,189045,0,3937,0,59,298
1294,250000,169028,0,3886,0,57,298
1295,250000,149749,0,3818,0,73,298
1296,250000,130912,0,3754,0,66,298
1297,250000,112169,0,3682,0,75,298
1298,250000,94578,0,3627,0,61,298
1299,250000,78482,0,3574,0,55,298
1300,250000,63167,0,4172,0,38,306
1301,250000,228952,0,4096,0,81,306
1302,250000,208334,0,4029,0,72,306
1303,250000,187888,0,3963,0,69,306
1304,250000,167582,0,3906,0,61,306
1305,250000,147960,0,3851,0,62,306
1306,250000,128859,0,3792,0,62,306
1307,250000,110560,0,3736,0,60,306
1308,250000,93315,0,3687,0,54,306
1309,250000,76954,0,3631,0,58,306
1310,250000,61593,0,4205,0,46,303
1311,250000,229526,0,4135,0,74,303
1312,250000,208360,0,4062,0,78,303
1313,250000,188096,0,3999,0,69,303
1314,250000,168004,0,3932,0,71,303
1315,250000,148718,0,3875,0,57,303
1316,250000,129293,0,3806,0,72,303
1317,250000,110740,0,3747,0,62,303
1318,250000,93210,0,3684,0,64,303
1319,250000,76547,0,3618,0,70,303
1320,250000,61636,0,4130,0,59,309
1321,250000,229009,0,4068,0,68,309
1322,250000,208571,0,4006,0,65,309
1323,250000,188388,0,3943,0,70,309
1324,250000,168745,0,3892,0,54,309
1325,250000,149051,0,3826,0,72,309
1326,250000,130251,0,3781,0,47,309
1327,250000,111914,0,3737,0,49,309
1328,250000,94631,0,3686,0,58,309
1329,250000,77795,0,3631,0,57,309
1330,250000,62195,0,4157,0,57,295
1331,250000,228853,0,4100,0,68,295
1332,250000,208342,0,4040,0,68,295
1333,250000,188158,0,3969,0,73,295
1334,250000,168149,0,3903,0,71,295
1335,250000,148596,0,3847,0,64,295
1336,250000,129405,0,3792,0,60,295
1337,250000,110746,0,3732,0,62,295
1338,250000,92646,0,3680,0,56,295
1339,250000,76107,0,3630,0,55,295
1340,250000,61058,0,4258,0,47,291
1341,250000,229047,0,4184,0,78,291
1342,250000,208217,0,4113,0,77,291
1343,250000,187347,0,4047,0,73,291
1344,250000,167311,0,3991,0,60,291
1345,250000,147472,0,3926,0,72,291
1346,250000,127596,0,3862,0,65,291
1347,250000,108925,0,3814,0,51,291
1348,250000,90967,0,3757,0,58,291
1349,250000,74539,0,3698,0,60,291
1350,250000,59095,0,4240,0,55,306
1351,250000,228712,0,4178,0,69,306
1352,250000,207623,0,4102,0,83,306
1353,250000,186803,0,4019,0,90,306
1354,250000,166610,0,3956,0,68,306
1355,250000,146756,0,3893,0,67,306
1356,250000,127435,0,3833,0,62,306
1357,250000,108317,0,3778,0,56,306
1358,250000,90403,0,3727,0,54,306
1359,250000,73794,0,3670,0,61,306
1360,250000,58647,0,4199,0,45,312
1361,250000,229056,0,4132,0,75,312
1362,250000,208508,0,4057,0,81,312
1363,250000,188161,0,3991,0,69,312
1364,250000,168480,0,3935,0,61,312
1365,250000,148659,0,3873,0,63,312
1366,250000,129628,0,3807,0,66,312
1367,250000,110767,0,3757,0,52,312
1368,250000,93157,0,3695,0,66,312
1369,250000,76231,0,3639,0,61,312
1370,250000,60861,0,4201,0,47,316
1371,250000,229131,0,4129,0,82,316
1372,250000,208361,0,4058,0,77,316
1373,250000,188269,0,3976,0,85,316
1374,250000,168598,0,3919,0,62,316
1375,250000,149204,0,3850,0,78,316
1376,250000,130569,0,3772,0,81,316
1377,250000,111776,0,3711,0,65,316
1378,250000,94336,0,3656,0,57,316
1379,250000,77416,0,3596,0,63,316
1380,250000,62138,0,4166,0,50,324
1381,250000,229277,0,4096,0,77,324
1382,250000,208799,0,4013,0,88,324
1383,250000,188948,0,3935,0,83,324
1384,250000,169373,0,3864,0,76,324
1385,250000,150258,0,3806,0,62,324
1386,250000,131536,0,3751,0,60,324
1387,250000,112823,0,3679,0,73,324
1388,250000,95547,0,3623,0,56,324
1389,250000,78814,0,3574,0,51,324
1390,250000,63698,0,4091,0,53,336
1391,250000,229466,0,4021,0,70,336
1392,250000,209400,0,3949,0,76,336
1393,250000,189595,0,3878,0,80,336
1394,250000,169535,0,3808,0,77,336
1395,250000,150785,0,3748,0,66,336
1396,250000,132164,0,3691,0,60,336
1397,250000,113822,0,3632,0,65,336
1398,250000,96515,0,3573,0,62,336
1399,250000,80361,0,3533,0,43,336
1400,250000,65145,0,4118,0,43,341
1401,250000,229476,0,4039,0,87,341
1402,250000,209222,0,3963,0,89,341
1403,250000,189289,0,3889,0,82,341
1404,250000,169794,0,3812,0,81,341
1405,250000,150847,0,3747,0,73,341
1406,250000,131849,0,3682,0,71,341
1407,250000,113688,0,3607,0,78,341
1408,250000,96443,0,3538,0,75,341
1409,250000,80246,0,3472,0,77,341
1410,250000,64925,0,4119,0,50,352
1411,250000,229565,0,4035,0,90,352
1412,250000,209221,0,3952,0,91,352
1413,250000,189420,0,3878,0,78,352
1414,250000,170079,0,3791,0,91,352
1415,250000,151259,0,3728,0,71,352
1416,250000,132752,0,3662,0,71,352
1417,250000,114749,0,3605,0,59,352
1418,250000,97543,0,3555,0,55,352
1419,250000,81326,0,3497,0,63,352
1420,250000,66326,0,3951,0,59,346
1421,250000,230369,0,3872,0,87,346
1422,250000,210830,0,3804,0,73,346
1423,250000,192067,0,3732,0,81,346
1424,250000,173583,0,3660,0,77,346
1425,250000,155494,0,3599,0,65,346
1426,250000,137826,0,3527,0,74,346
1427,250000,120163,0,3469,0,61,346
1428,250000,103321,0,3415,0,57,346
1429,250000,87594,0,3358,0,61,346
1430,250000,72775,0,3895,0,62,349
1431,250000,230120,0,3819,0,82,349
1432,250000,210986,0,3746,0,81,349
1433,250000,192025,0,3670,0,84,349
1434,250000,173887,0,3595,0,80,349
1435,250000,155904,0,3537,0,63,349
1436,250000,137774,0,3476,0,64,349
1437,250000,120785,0,3399,0,84,349
1438,250000,104485,0,3338,0,62,349
1439,250000,88893,0,3280,0,60,349
1440,250000,74174,0,3867,0,50,344
1441,250000,230752,0,3799,0,75,344
1442,250000,211837,0,3729,0,73,344
1443,250000,193523,0,3661,0,76,344
1444,250000,175024,0,3592,0,74,344
1445,250000,157070,0,3525,0,73,344
1446,250000,139531,0,3445,0,85,344
1447,250000,122283,0,3378,0,73,344
