timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,97851,0,3568,0,53,312
739,250000,80948,0,3522,0,47,312
740,250000,65599,0,4101,0,49,306
741,250000,229466,0,4022,0,86,306
742,250000,209595,0,3949,0,84,306
743,250000,189753,0,3878,0,73,306
744,250000,170690,0,3825,0,59,306
745,250000,151724,0,3761,0,67,306
746,250000,133062,0,3713,0,60,306
747,250000,114566,0,3651,0,66,306
748,250000,96911,0,3607,0,45,306
749,250000,80416,0,3568,0,41,306
750,250000,65430,0,4113,0,43,316
751,249486,228907,65,4056,36,60,316
752,249167,208712,48,3980,17,81,316
753,248907,188561,32,3911,16,71,316
754,248730,168685,19,3846,13,70,316
755,248643,149797,15,3780,4,72,316
756,248581,130696,13,3720,2,63,316
757,248499,112540,10,3670,3,57,316
758,248450,95012,8,3614,2,57,316
759,248422,78348,6,3555,2,60,316
760,248383,63103,9,4205,1,46,323
761,249945,229460,5,4126,4,83,323
762,249922,208490,3,4053,2,82,323
763,249919,188270,0,3982,3,76,323
764,249919,168515,0,3925,0,64,323
765,249919,149074,0,3856,0,76,323
766,249919,129831,0,3792,0,67,323
767,249919,111028,0,3745,0,52,323
768,249919,93357,0,3678,0,68,323
769,249919,76978,0,3625,0,56,323
770,249919,62294,0,4050,0,54,339
771,250000,229468,0,3971,0,83,339
772,250000,209395,0,3894,0,83,339
773,250000,190072,0,3838,0,60,339
774,250000,171077,0,3758,0,86,339
775,250000,152529,0,3686,0,76,339
776,250000,134070,0,3632,0,60,339
777,250000,116337,0,3579,0,55,339
778,250000,99225,0,3521,0,60,339
779,250000,83337,0,3469,0,54,339
780,250000,68737,0,4011,0,41,318
781,250000,230116,0,3944,0,75,318
782,250000,210578,0,3866,0,83,318
783,250000,191154,0,3801,0,67,318
784,250000,171866,0,3727,0,78,318
785,250000,153141,0,3670,0,65,318
786,250000,134994,0,3610,0,64,318
787,250000,117340,0,3552,0,64,318
788,250000,99980,0,3496,0,59,318
789,250000,83873,0,3449,0,50,318
790,250000,69294,0,4074,0,40,313
791,250000,229895,0,3996,0,88,313
792,250000,210050,0,3924,0,81,313
793,250000,190294,0,3867,0,61,313
794,250000,171354,0,3797,0,77,313
795,250000,152493,0,3733,0,68,313
796,250000,133773,0,3685,0,51,313
797,250000,115821,0,3621,0,67,313
798,250000,98617,0,3572,0,52,313
799,250000,82095,0,3525,0,50,313
800,250000,67381,0,4049,0,50,312
801,250000,229574,0,3978,0,73,312
802,250000,209760,0,3916,0,67,312
803,250000,189940,0,3845,0,75,312
804,250000,170590,0,3798,0,54,312
805,250000,151554,0,3721,0,80,312
806,250000,132835,0,3663,0,65,312
807,250000,114995,0,3599,0,66,312
808,250000,97672,0,3545,0,59,312
809,250000,81660,0,3501,0,48,312
810,250000,66836,0,3977,0,51,321
811,250000,230318,0,3914,0,72,321
812,250000,210889,0,3854,0,67,321
813,250000,191979,0,3792,0,62,321
814,250000,172744,0,3723,0,70,321
815,250000,154225,0,3660,0,70,321
816,250000,135940,0,3599,0,66,321
817,250000,118088,0,3541,0,65,321
818,250000,101019,0,3482,0,62,321
819,250000,85092,0,3441,0,45,321
820,250000,70533,0,3981,0,45,303
821,250000,230156,0,3919,0,66,303
822,250000,210460,0,3854,0,69,303
823,250000,191059,0,3785,0,70,303
824,250000,172682,0,3724,0,63,303
825,250000,154041,0,3675,0,51,303
826,250000,135615,0,3611,0,70,303
827,250000,117636,0,3556,0,61,303
828,250000,100769,0,3510,0,50,303
829,250000,84703,0,3447,0,65,303
830,250000,69264,0,4067,0,48,316
831,250000,229577,0,3994,0,78,316
832,250000,209751,0,3940,0,60,316
833,250000,190095,0,3878,0,66,316
834,250000,170308,0,3807,0,76,316
835,250000,151455,0,3748,0,66,316
836,250000,132449,0,3671,0,85,316
837,250000,114024,0,3617,0,62,316
838,250000,96640,0,3563,0,56,316
839,250000,80465,0,3510,0,54,316
840,250000,65510,0,4050,0,54,305
841,250000,229699,0,3993,0,61,305
842,250000,209755,0,3920,0,75,305
843,250000,190174,0,3857,0,67,305
844,250000,171181,0,3791,0,67,305
845,250000,151950,0,3725,0,70,305
846,250000,133466,0,3668,0,62,305
847,250000,115339,0,3609,0,62,305
848,250000,97991,0,3558,0,55,305
849,250000,82075,0,3509,0,52,305
850,250000,67300,0,4028,0,61,310
851,250000,229872,0,3966,0,66,310
852,250000,210392,0,3897,0,74,310
853,250000,190724,0,3844,0,56,310
854,250000,171384,0,3780,0,66,310
855,250000,152429,0,3721,0,65,310
856,250000,133877,0,3656,0,67,310
857,250000,115626,0,3608,0,55,310
858,250000,98495,0,3551,0,62,310
859,250000,82113,0,3503,0,53,310
860,250000,67413,0,4082,0,54,279
861,250000,229708,0,4023,0,63,279
862,250000,208960,0,3958,0,66,279
863,250000,189197,0,3903,0,59,279
864,250000,169830,0,3835,0,73,279
865,250000,150300,0,3777,0,61,279
866,250000,131693,0,3724,0,56,279
867,250000,113314,0,3677,0,48,279
868,250000,95955,0,3632,0,47,279
869,250000,79303,0,3577,0,58,279
870,250000,63783,0,4142,0,40,300
871,250000,229211,0,4071,0,78,300
872,250000,208912,0,3998,0,79,300
873,250000,188854,0,3936,0,66,300
874,250000,168826,0,3859,0,81,300
875,250000,149621,0,3796,0,64,300
876,250000,130879,0,3737,0,65,300
877,250000,112704,0,3686,0,52,300
878,250000,94694,0,3635,0,56,300
879,250000,78101,0,3584,0,53,300
880,250000,63250,0,4166,0,48,294
881,250000,229174,0,4102,0,68,294
882,250000,208838,0,4032,0,77,294
883,250000,188789,0,3978,0,57,294
884,250000,168888,0,3924,0,57,294
885,250000,149014,0,3865,0,62,294
886,250000,129753,0,3801,0,66,294
887,250000,111088,0,3747,0,56,294
888,250000,93287,0,3687,0,64,294
889,250000,76706,0,3640,0,49,294
890,250000,61616,0,4144,0,53,312
891,250000,229390,0,4068,0,85,312
892,250000,209059,0,4001,0,75,312
893,250000,189073,0,3932,0,72,312
894,250000,169144,0,3867,0,66,312
895,250000,149679,0,3790,0,78,312
896,250000,130587,0,3728,0,64,312
897,250000,112292,0,3685,0,46,312
898,250000,94717,0,3619,0,70,312
899,250000,78395,0,3573,0,47,312
900,250000,63335,0,4181,0,59,312
901,250000,228980,0,4113,0,72,312
902,250000,208391,0,4045,0,73,312
903,250000,188129,0,3984,0,67,312
904,250000,168447,0,3911,0,80,312
905,250000,148918,0,3853,0,62,312
906,250000,129724,0,3794,0,65,312
907,250000,111141,0,3728,0,67,312
908,250000,93691,0,3668,0,62,312
909,250000,77468,0,3617,0,52,312
910,250000,62661,0,4102,0,51,326
911,250000,229601,0,4027,0,80,326
912,250000,209698,0,3947,0,81,326
913,250000,189930,0,3870,0,83,326
914,250000,170635,0,3803,0,70,326
915,250000,151675,0,3730,0,75,326
916,250000,133072,0,3663,0,68,326
917,250000,114929,0,3605,0,60,326
918,250000,97634,0,3544,0,64,326
919,250000,82140,0,3499,0,47,326
920,250000,67694,0,3936,0,64,321
921,250000,230229,0,3862,0,81,321
922,250000,211042,0,3797,0,69,321
923,250000,191618,0,3735,0,69,321
924,250000,172855,0,3665,0,74,321
925,250000,154530,0,3604,0,69,321
926,250000,136921,0,3551,0,55,321
927,250000,119794,0,3495,0,59,321
928,250000,102909,0,3450,0,47,321
929,250000,87012,0,3396,0,55,321
930,250000,72259,0,3896,0,67,328
931,250000,230453,0,3831,0,75,328
932,250000,210916,0,3763,0,74,328
933,250000,192165,0,3695,0,73,328
934,250000,174051,0,3629,0,74,328
935,250000,156176,0,3570,0,66,328
936,250000,138301,0,3510,0,61,328
937,250000,121038,0,3439,0,77,328
938,250000,104307,0,3378,0,64,328
939,250000,88309,0,3318,0,64,328
940,250000,73636,0,3900,0,39,300
941,250000,230732,0,3840,0,66,300
942,250000,211476,0,3782,0,63,300
943,250000,192513,0,3713,0,73,300
944,250000,174096,0,3655,0,66,300
945,250000,155922,0,3609,0,49,300
946,250000,137749,0,3560,0,55,300
947,250000,120268,0,3506,0,58,300
948,250000,103442,0,3465,0,42,300
949,250000,87669,0,3416,0,52,300
950,250000,72584,0,3978,0,48,279
951,250000,230318,0,3916,0,64,279
952,250000,210645,0,3854,0,67,279
953,250000,191565,0,3783,0,76,279
954,250000,172740,0,3717,0,76,279
955,250000,154149,0,3662,0,56,279
956,250000,135837,0,3614,0,50,279
957,250000,118088,0,3560,0,55,279
958,250000,101139,0,3514,0,54,279
959,250000,84764,0,3472,0,44,279
960,250000,69590,0,4092,0,35,279
961,250000,229257,0,4029,0,69,279
962,250000,209198,0,3965,0,68,279
963,250000,189404,0,3900,0,71,279
964,250000,169503,0,3842,0,62,279
965,250000,150145,0,3796,0,48,279
966,250000,131082,0,3738,0,61,279
967,250000,112806,0,3696,0,45,279
968,250000,95227,0,3659,0,38,279
969,250000,79024,0,3623,0,38,279
970,250000,63938,0,4077,0,53,268
971,250000,229763,0,4018,0,61,268
972,250000,209731,0,3966,0,55,268
973,250000,189838,0,3904,0,65,268
974,250000,170274,0,3849,0,56,268
975,250000,150951,0,3790,0,62,268
976,250000,132268,0,3739,0,53,268
977,250000,113724,0,3693,0,52,268
978,250000,95809,0,3649,0,48,268
979,250000,79400,0,3597,0,55,268
980,250000,64324,0,4177,0,57,299
981,250000,229074,0,4120,0,59,299
982,250000,208601,0,4057,0,67,299
983,250000,188395,0,3976,0,85,299
984,250000,168370,0,3918,0,61,299
985,250000,148589,0,3867,0,51,299
986,250000,129260,0,3807,0,66,299
987,250000,110542,0,3743,0,68,299
988,250000,92725,0,3687,0,58,299
989,250000,76188,0,3647,0,43,299
990,250000,60625,0,4227,0,54,290
991,250000,229010,0,4161,0,75,290
992,250000,208385,0,4091,0,72,290
993,250000,188055,0,4023,0,69,290
994,250000,168330,0,3955,0,75,290
995,250000,148639,0,3892,0,67,290
996,250000,129159,0,3831,0,65,290
997,250000,110426,0,3779,0,54,290
998,250000,92448,0,3724,0,60,290
999,250000,75695,0,3673,0,54,290
1000,250000,59911,0,4313,0,50,311
1001,250000,228597,0,4240,0,80,311
1002,250000,207282,0,4167,0,80,311
1003,250000,186427,0,4097,0,73,311
1004,250000,165877,0,4036,0,64,311
1005,250000,146032,0,3969,0,69,311
1006,250000,125883,0,3901,0,69,311
1007,250000,106610,0,3834,0,69,311
1008,250000,88803,0,3778,0,64,311
1009,250000,71922,0,3715,0,67,311
1010,250000,56625,0,4185,0,57,302
1011,250000,228855,0,4117,0,77,302
1012,250000,208061,0,4055,0,65,302
1013,250000,187551,0,3985,0,75,302
1014,250000,167934,0,3923,0,67,302
1015,250000,148303,0,3872,0,55,302
1016,250000,128917,0,3820,0,55,302
1017,250000,109905,0,3756,0,68,302
1018,250000,92452,0,3692,0,70,302
1019,250000,75694,0,3639,0,54,302
1020,250000,60664,0,4171,0,58,314
1021,250000,229336,0,4107,0,70,314
1022,250000,208604,0,4042,0,70,314
1023,250000,188387,0,3970,0,78,314
1024,250000,168406,0,3901,0,73,314
1025,250000,148643,0,3848,0,59,314
1026,250000,129527,0,3785,0,67,314
1027,250000,110638,0,3732,0,55,314
1028,250000,93441,0,3687,0,52,314
1029,250000,76608,0,3632,0,61,314
1030,250000,61513,0,4223,0,46,311
1031,250000,229117,0,4152,0,75,311
1032,250000,208202,0,4082,0,77,311
1033,250000,188257,0,4006,0,77,311
1034,250000,168335,0,3945,0,67,311
1035,250000,148338,0,3896,0,55,311
1036,250000,129010,0,3830,0,70,311
1037,250000,110315,0,3777,0,57,311
1038,250000,91883,0,3715,0,68,311
1039,250000,74982,0,3658,0,62,311
1040,250000,59473,0,4271,0,55,317
1041,250000,228995,0,4202,0,76,317
1042,250000,208059,0,4130,0,78,317
1043,250000,187598,0,4054,0,87,317
1044,250000,167625,0,3986,0,71,317
1045,250000,147856,0,3927,0,61,317
1046,250000,128278,0,3871,0,60,317
1047,250000,108907,0,3812,0,63,317
1048,250000,90419,0,3753,0,62,317
1049,250000,73347,0,3697,0,58,317
1050,250000,57634,0,4231,0,54,313
1051,250000,229138,0,4155,0,84,313
1052,250000,208315,0,4083,0,75,313
1053,250000,188020,0,4014,0,75,313
1054,250000,168069,0,3948,0,74,313
1055,250000,148446,0,3889,0,63,313
1056,250000,128937,0,3841,0,54,313
1057,250000,110336,0,3779,0,63,313
1058,250000,92436,0,3722,0,64,313
1059,250000,75633,0,3665,0,60,313
1060,250000,60194,0,4129,0,66,314
1061,250000,229661,0,4073,0,60,314
1062,250000,209382,0,4005,0,73,314
1063,250000,189168,0,3931,0,81,314
1064,250000,169404,0,3866,0,70,314
1065,250000,150055,0,3797,0,75,314
1066,250000,131062,0,3734,0,67,314
1067,250000,112788,0,3683,0,53,314
1068,250000,95203,0,3640,0,43,314
1069,250000,79364,0,3588,0,56,314
1070,250000,64809,0,4123,0,55,320
1071,250000,229363,0,4047,0,80,320
1072,250000,209301,0,3987,0,63,320
1073,250000,189034,0,3912,0,78,320
1074,250000,169602,0,3846,0,69,320
1075,250000,150844,0,3787,0,66,320
1076,250000,131780,0,3726,0,64,320
1077,250000,113798,0,3665,0,67,320
1078,250000,96757,0,3607,0,58,320
1079,250000,81296,0,3552,0,57,320
1080,250000,66757,0,4100,0,51,317
1081,250000,229156,0,4037,0,68,317
1082,250000,209155,0,3966,0,74,317
1083,250000,189239,0,3892,0,79,317
1084,250000,169569,0,3824,0,73,317
1085,250000,150559,0,3774,0,57,317
1086,250000,131958,0,3721,0,56,317
1087,250000,113891,0,3665,0,59,317
1088,250000,96825,0,3615,0,52,317
1089,250000,80370,0,3568,0,49,317
1090,250000,65140,0,4099,0,44,310
1091,250000,229172,0,4027,0,76,310
1092,250000,208911,0,3953,0,77,310
1093,250000,189285,0,3889,0,68,310
1094,250000,169561,0,3822,0,73,310
1095,250000,150852,0,3766,0,57,310
1096,250000,132213,0,3702,0,67,310
1097,250000,113981,0,3634,0,71,310
1098,250000,96512,0,3573,0,67,310
1099,250000,79959,0,3527,0,50,310
1100,250000,64596,0,4137,0,59,313
1101,250000,229540,0,4066,0,74,313
1102,250000,209414,0,3988,0,90,313
1103,250000,189168,0,3920,0,77,313
1104,250000,169781,0,3861,0,64,313
1105,250000,150496,0,3806,0,61,313
1106,250000,131414,0,3737,0,71,313
1107,250000,112816,0,3677,0,60,313
1108,250000,95536,0,3610,0,68,313
1109,250000,79165,0,3565,0,48,313
1110,250000,64061,0,4096,0,51,308
1111,250000,229690,0,4020,0,79,308
1112,250000,209481,0,3950,0,74,308
1113,250000,189709,0,3879,0,75,308
1114,250000,170160,0,3823,0,59,308
1115,250000,150954,0,3762,0,66,308
1116,250000,132067,0,3703,0,62,308
1117,250000,113797,0,3648,0,62,308
1118,250000,96042,0,3595,0,53,308
1119,250000,79421,0,3545,0,50,308
1120,250000,64281,0,4109,0,58,311
1121,250000,229387,0,4049,0,64,311
1122,250000,208901,0,3976,0,80,311
1123,250000,189082,0,3913,0,69,311
1124,250000,169786,0,3838,0,81,311
1125,250000,150855,0,3777,0,63,311
1126,250000,131932,0,3720,0,61,311
1127,250000,114097,0,3669,0,56,311
1128,250000,96465,0,3623,0,47,311
1129,250000,80197,0,3579,0,46,311
1130,250000,64882,0,4131,0,53,318
1131,250000,229207,0,4058,0,76,318
1132,250000,208945,0,3975,0,91,318
1133,250000,189394,0,3906,0,75,318
1134,250000,169742,0,3842,0,69,318
1135,250000,150274,0,3788,0,54,318
1136,250000,131383,0,3734,0,56,318
1137,250000,113049,0,3675,0,60,318
1138,250000,95775,0,3615,0,63,318
1139,250000,79537,0,3560,0,57,318
1140,250000,64490,0,4091,0,49,315
1141,250000,229151,0,4016,0,79,315
1142,250000,208981,0,3957,0,63,315
1143,250000,189132,0,3884,0,78,315
1144,250000,169348,0,3814,0,73,315
1145,250000,150327,0,3741,0,78,315
1146,250000,131637,0,3685,0,61,315
1147,250000,113604,0,3639,0,48,315
1148,250000,96388,0,3574,0,71,315
1149,250000,80187,0,3514,0,62,315
1150,250000,65317,0,4030,0,67,304
1151,250000,229870,0,3967,0,65,304
1152,250000,209734,0,3901,0,70,304
1153,250000,189901,0,3837,0,67,304
1154,250000,170703,0,3762,0,78,304
1155,250000,152100,0,3698,0,68,304
1156,250000,133564,0,3643,0,56,304
1157,250000,115454,0,3592,0,52,304
1158,250000,97761,0,3538,0,57,304
1159,250000,81576,0,3501,0,40,304
1160,250000,66559,0,4049,0,48,302
1161,250000,229579,0,3980,0,74,302
1162,250000,209726,0,3916,0,64,302
1163,250000,190290,0,3856,0,67,302
1164,250000,171034,0,3796,0,67,302
1165,250000,152040,0,3736,0,67,302
1166,250000,133517,0,3670,0,68,302
1167,250000,115834,0,3615,0,58,302
1168,250000,98347,0,3566,0,53,302
1169,250000,81949,0,3512,0,60,302
1170,250000,66871,0,4031,0,52,303
1171,250000,229979,0,3981,0,55,303
1172,250000,210381,0,3916,0,73,303
1173,250000,190831,0,3850,0,72,303
1174,250000,171636,0,3797,0,55,303
1175,250000,152423,0,3742,0,58,303
1176,250000,133766,0,3679,0,67,303
1177,250000,116098,0,3619,0,64,303
1178,250000,98696,0,3555,0,66,303
1179,250000,82714,0,3508,0,48,303
1180,250000,67979,0,4124,0,70,307
1181,250000,229319,0,4049,0,78,307
1182,250000,209342,0,3991,0,61,307
1183,250000,189095,0,3938,0,56,307
1184,250000,169226,0,3879,0,63,307
1185,250000,149691,0,3815,0,67,307
1186,250000,130404,0,3759,0,59,307
1187,250000,111999,0,3720,0,42,307
1188,250000,94188,0,3665,0,60,307
1189,250000,77312,0,3613,0,53,307
1190,250000,62008,0,4205,0,48,295
1191,250000,228811,0,4141,0,69,295
1192,250000,208220,0,4069,0,78,295
1193,250000,187987,0,4001,0,73,295
1194,250000,168095,0,3938,0,68,295
1195,250000,148325,0,3889,0,54,295
1196,250000,129302,0,3828,0,62,295
1197,250000,110491,0,3771,0,61,295
1198,250000,92438,0,3729,0,43,295
1199,250000,75432,0,3672,0,58,295
1200,250000,60182,0,4180,0,48,293
1201,250000,229033,0,4121,0,61,293
1202,250000,208376,0,4058,0,66,293
1203,250000,188213,0,3993,0,69,293
1204,250000,168261,0,3928,0,72,293
1205,250000,148507,0,3871,0,61,293
1206,250000,129391,0,3805,0,69,293
1207,250000,110984,0,3748,0,59,293
1208,250000,93259,0,3703,0,47,293
1209,250000,76579,0,3649,0,56,293
1210,250000,60992,0,4148,0,50,296
1211,250000,229295,0,4077,0,78,296
1212,250000,209143,0,4005,0,80,296
1213,250000,189103,0,3953,0,58,296
1214,250000,169482,0,3878,0,82,296
1215,250000,150200,0,3805,0,76,296
1216,250000,131172,0,3755,0,57,296
1217,250000,112687,0,3701,0,56,296
1218,250000,95253,0,3652,0,51,296
1219,250000,78808,0,3598,0,56,296
1220,250000,63598,0,4158,0,58,308
1221,250000,229360,0,4083,0,79,308
1222,250000,208855,0,4016,0,72,308
1223,250000,188546,0,3942,0,76,308
1224,250000,168614,0,3879,0,68,308
1225,250000,149291,0,3809,0,78,308
1226,250000,130147,0,3756,0,55,308
1227,250000,112254,0,3693,0,64,308
1228,250000,95203,0,3648,0,48,308
1229,250000,79052,0,3599,0,52,308
1230,250000,64116,0,4158,0,54,309
1231,250000,229196,0,4091,0,73,309
1232,250000,208485,0,4023,0,74,309
1233,250000,188271,0,3962,0,67,309
1234,250000,168696,0,3892,0,77,309
1235,250000,149652,0,3825,0,74,309
1236,250000,130320,0,3751,0,79,309
1237,250000,111487,0,3692,0,63,309
1238,250000,94128,0,3641,0,56,309
1239,250000,77519,0,3592,0,53,309
1240,250000,62480,0,4126,0,53,319
1241,250000,229355,0,4045,0,84,319
1242,250000,209122,0,3975,0,73,319
1243,250000,189187,0,3905,0,76,319
1244,250000,169653,0,3850,0,60,319
1245,250000,150095,0,3793,0,62,319
1246,250000,131313,0,3729,0,71,319
1247,250000,113089,0,3661,0,73,319
1248,250000,96084,0,3598,0,66,319
1249,250000,79565,0,3549,0,51,319
1250,250000,64274,0,4066,0,50,324
1251,250000,229751,0,3989,0,83,324
1252,250000,210104,0,3918,0,77,324
1253,250000,190093,0,3854,0,71,324
1254,250000,170719,0,3792,0,67,324
1255,250000,151823,0,3726,0,74,324
1256,250000,133252,0,3668,0,62,324
1257,250000,115112,0,3616,0,53,324
1258,250000,97490,0,3551,0,70,324
1259,250000,81532,0,3496,0,56,324
1260,250000,66904,0,4039,0,52,324
1261,250000,229667,0,3972,0,74,324
1262,250000,209843,0,3899,0,75,324
1263,250000,190478,0,3841,0,66,324
1264,250000,171128,0,3771,0,73,324
1265,250000,152734,0,3711,0,62,324
1266,250000,134318,0,3646,0,68,324
1267,250000,116579,0,3583,0,68,324
1268,250000,99466,0,3523,0,66,324
1269,250000,83501,0,3469,0,55,324
1270,250000,68377,0,4010,0,54,311
1271,250000,229830,0,3952,0,63,311
1272,250000,209887,0,3891,0,68,311
1273,250000,190119,0,3829,0,70,311
1274,250000,171072,0,3762,0,73,311
1275,250000,152265,0,3702,0,63,311
1276,250000,133810,0,3653,0,51,311
1277,250000,115993,0,3598,0,58,311
1278,250000,98860,0,3546,0,54,311
1279,250000,82985,0,3491,0,55,311
1280,250000,68188,0,4074,0,56,309
1281,250000,229176,0,3989,0,93,309
1282,250000,209616,0,3913,0,80,309
1283,250000,190056,0,3856,0,62,309
1284,250000,170748,0,3789,0,73,309
1285,250000,151855,0,3731,0,64,309
1286,250000,133469,0,3682,0,52,309
1287,250000,115500,0,3620,0,64,309
1288,250000,98006,0,3555,0,70,309
1289,250000,82080,0,3499,0,59,309
1290,250000,67108,0,4025,0,47,334
1291,250000,229897,0,3956,0,74,334
1292,250000,210269,0,3874,0,89,334
1293,250000,190683,0,3811,0,67,334
1294,250000,171823,0,3748,0,69,334
1295,250000,153072,0,3683,0,74,334
1296,250000,134769,0,3618,0,67,334
1297,250000,116784,0,3553,0,68,334
1298,250000,99584,0,3502,0,57,334
1299,250000,83627,0,3452,0,54,334
1300,250000,68598,0,4014,0,55,319
1301,250000,229918,0,3940,0,83,319
1302,250000,210247,0,3870,0,73,319
1303,250000,190977,0,3796,0,80,319
1304,250000,172235,0,3733,0,65,319
1305,250000,153657,0,3659,0,75,319
1306,250000,135214,0,3606,0,57,319
1307,250000,117592,0,3558,0,51,319
1308,250000,100520,0,3498,0,60,319
1309,250000,84046,0,3446,0,57,319
1310,250000,68654,0,3982,0,57,309
1311,250000,229856,0,3918,0,68,309
1312,250000,210448,0,3843,0,81,309
1313,250000,191378,0,3774,0,73,309
1314,250000,172516,0,3707,0,67,309
1315,250000,153700,0,3645,0,65,309
1316,250000,135475,0,3587,0,60,309
1317,250000,117799,0,3538,0,52,309
1318,250000,100761,0,3493,0,46,309
1319,250000,84551,0,3447,0,50,309
1320,250000,69250,0,4019,0,56,294
1321,250000,229686,0,3960,0,64,294
1322,250000,209481,0,3894,0,74,294
1323,250000,190035,0,3828,0,69,294
1324,250000,171207,0,3774,0,60,294
1325,250000,152774,0,3709,0,70,294
1326,250000,134382,0,3647,0,65,294
1327,250000,116544,0,3593,0,56,294
1328,250000,99606,0,3538,0,57,294
1329,250000,83660,0,3483,0,59,294
1330,250000,68519,0,4027,0,48,306
1331,250000,229624,0,3951,0,80,306
1332,250000,209819,0,3872,0,83,306
1333,250000,190134,0,3805,0,72,306
1334,250000,171162,0,3744,0,67,306
1335,250000,152494,0,3691,0,55,306
1336,250000,134002,0,3646,0,51,306
1337,250000,115627,0,3596,0,52,306
1338,250000,98310,0,3541,0,61,306
1339,250000,82031,0,3486,0,55,306
1340,250000,66759,0,4105,0,46,320
1341,250000,229592,0,4049,0,60,320
1342,250000,209182,0,3975,0,80,320
1343,250000,189027,0,3913,0,68,320
1344,250000,169449,0,3840,0,78,320
1345,250000,150242,0,3763,0,85,320
1346,250000,131494,0,3705,0,63,320
1347,250000,113149,0,3644,0,65,320
1348,250000,96113,0,3583,0,64,320
1349,250000,79636,0,3526,0,58,320
1350,250000,64793,0,4054,0,45,312
1351,250000,229698,0,3976,0,84,312
1352,250000,209809,0,3915,0,63,312
1353,250000,190052,0,3853,0,70,312
1354,250000,170944,0,3794,0,62,312
1355,250000,151958,0,3739,0,57,312
1356,250000,133235,0,3686,0,57,312
1357,250000,114862,0,3627,0,63,312
1358,250000,97067,0,3571,0,59,312
1359,250000,80608,0,3515,0,61,312
1360,250000,65405,0,4064,0,54,311
1361,250000,229614,0,4002,0,65,311
1362,250000,209494,0,3935,0,70,311
1363,250000,189717,0,3865,0,74,311
1364,250000,170549,0,3815,0,53,311
1365,250000,151618,0,3743,0,76,311
1366,250000,132730,0,3682,0,65,311
1367,250000,114188,0,3630,0,57,311
1368,250000,96518,0,3574,0,61,311
1369,250000,80653,0,3526,0,57,311
1370,250000,65925,0,4135,0,58,300
1371,250000,229349,0,4060,0,87,300
1372,250000,209112,0,3986,0,81,300
1373,250000,189306,0,3916,0,75,300
1374,250000,169995,0,3857,0,61,300
1375,250000,150601,0,3789,0,76,300
1376,250000,132030,0,3727,0,66,300
1377,250000,113698,0,3665,0,66,300
1378,250000,96117,0,3615,0,53,300
1379,250000,79747,0,3571,0,46,300
1380,250000,64944,0,4049,0,51,318
1381,250000,229834,0,3979,0,75,318
1382,250000,209965,0,3912,0,71,318
1383,250000,190554,0,3851,0,71,318
1384,250000,171696,0,3780,0,78,318
1385,250000,152924,0,3716,0,68,318
1386,250000,134453,0,3658,0,66,318
1387,250000,116474,0,3603,0,57,318
1388,250000,99170,0,3547,0,61,318
1389,250000,82773,0,3491,0,57,318
1390,250000,67726,0,3973,0,49,306
1391,250000,230042,0,3903,0,75,306
1392,250000,210397,0,3831,0,82,306
1393,250000,191014,0,3770,0,68,306
1394,250000,171802,0,3699,0,77,306
1395,250000,153305,0,3641,0,63,306
1396,250000,134925,0,3591,0,52,306
1397,250000,117032,0,3531,0,61,306
1398,250000,99455,0,3479,0,56,306
1399,250000,83050,0,3432,0,49,306
1400,250000,68156,0,4032,0,50,317
1401,250000,229791,0,3958,0,79,317
1402,250000,209805,0,3893,0,71,317
1403,250000,189898,0,3828,0,70,317
1404,250000,170891,0,3759,0,75,317
1405,250000,152189,0,3689,0,76,317
1406,250000,134053,0,3638,0,54,317
1407,250000,116428,0,3575,0,64,317
1408,250000,99392,0,3517,0,62,317
1409,250000,82904,0,3459,0,60,317
1410,250000,67966,0,4006,0,64,320
1411,250000,229857,0,3933,0,78,320
1412,250000,210011,0,3853,0,87,320
1413,250000,190943,0,3781,0,79,320
1414,250000,172188,0,3719,0,69,320
1415,250000,153773,0,3659,0,65,320
1416,250000,135537,0,3605,0,57,320
1417,250000,117765,0,3552,0,57,320
1418,250000,100178,0,3502,0,53,320
1419,250000,83740,0,3445,0,62,320
1420,250000,68591,0,4041,0,64,325
1421,250000,229997,0,3971,0,75,325
1422,250000,210178,0,3901,0,80,325
1423,250000,190718,0,3838,0,74,325
1424,250000,171545,0,3772,0,71,325
1425,250000,152432,0,3706,0,69,325
1426,250000,134090,0,3652,0,57,325
1427,250000,115765,0,3594,0,64,325
1428,250000,98527,0,3548,0,49,325
1429,250000,82273,0,3498,0,52,325
1430,250000,66927,0,4046,0,56,317
1431,250000,229811,0,3979,0,74,317
1432,250000,209862,0,3885,0,103,317
1433,250000,190468,0,3833,0,57,317
1434,250000,171201,0,3773,0,62,317
1435,250000,152368,0,3707,0,71,317
1436,250000,133699,0,3647,0,67,317
1437,250000,115948,0,3591,0,56,317
1438,250000,98818,0,3529,0,68,317
1439,250000,82881,0,3482,0,49,317
1440,250000,68221,0,4022,0,54,323
1441,250000,229871,0,3935,0,91,323
1442,250000,209959,0,3872,0,69,323
1443,250000,190926,0,3799,0,81,323
1444,250000,171954,0,3723,0,77,323
1445,250000,153155,0,3659,0,69,323
1446,250000,134950,0,3604,0,59,323
1447,250000,117284,0,3547,0,61,323
