timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91153,0,3741,0,64,298
739,250000,74272,0,3685,0,59,298
740,250000,59059,0,4164,0,47,299
741,250000,229409,0,4106,0,65,299
742,250000,209161,0,4039,0,71,299
743,250000,189014,0,3981,0,61,299
744,250000,169362,0,3921,0,64,299
745,250000,149960,0,3850,0,74,299
746,250000,130746,0,3790,0,61,299
747,250000,111890,0,3736,0,55,299
748,250000,94217,0,3672,0,70,299
749,250000,77296,0,3611,0,62,299
750,250000,62152,0,4176,0,55,305
751,249517,229002,68,4108,32,74,305
752,249175,208821,44,4048,25,64,305
753,248962,188518,33,3974,11,81,305
754,248774,168938,22,3908,11,70,305
755,248652,149783,14,3842,8,71,305
756,248559,130899,10,3797,4,49,305
757,248518,112487,9,3745,1,54,305
758,248484,95130,8,3699,1,48,305
759,248425,78641,6,3649,2,56,305
760,248403,63497,8,4135,0,52,326
761,249944,229286,3,4060,5,82,326
762,249934,208744,2,3982,1,82,326
763,249922,188818,2,3923,0,64,326
764,249915,169325,1,3857,1,74,326
765,249915,150284,0,3788,1,73,326
766,249915,131509,0,3723,0,70,326
767,249915,113259,0,3650,0,76,326
768,249915,95251,0,3602,0,52,326
769,249915,79087,0,3535,0,69,326
770,249915,64287,0,4131,0,52,330
771,250000,229056,0,4062,0,75,330
772,250000,208891,0,3990,0,77,330
773,250000,189023,0,3895,0,104,330
774,250000,169435,0,3825,0,73,330
775,250000,150162,0,3760,0,65,330
776,250000,131492,0,3698,0,65,330
777,250000,113432,0,3639,0,67,330
778,250000,96365,0,3569,0,73,330
779,250000,79750,0,3516,0,55,330
780,250000,64287,0,4017,0,47,348
781,250000,229894,0,3943,0,83,348
782,250000,209623,0,3860,0,89,348
783,250000,190432,0,3783,0,81,348
784,250000,171212,0,3714,0,76,348
785,250000,152489,0,3630,0,88,348
786,250000,134288,0,3578,0,52,348
787,250000,116733,0,3508,0,75,348
788,250000,100088,0,3448,0,64,348
789,250000,84372,0,3398,0,52,348
790,250000,69520,0,3976,0,65,358
791,250000,230143,0,3898,0,84,358
792,250000,210642,0,3843,0,65,358
793,250000,191720,0,3762,0,89,358
794,250000,172972,0,3702,0,66,358
795,250000,154267,0,3633,0,75,358
796,250000,136413,0,3571,0,65,358
797,250000,118797,0,3503,0,72,358
798,250000,101683,0,3450,0,54,358
799,250000,85491,0,3397,0,56,358
800,250000,70740,0,3906,0,46,329
801,250000,230694,0,3830,0,84,329
802,250000,211373,0,3750,0,87,329
803,250000,192718,0,3683,0,70,329
804,250000,174400,0,3621,0,67,329
805,250000,156546,0,3552,0,70,329
806,250000,138752,0,3483,0,78,329
807,250000,121723,0,3423,0,63,329
808,250000,104955,0,3376,0,48,329
809,250000,89304,0,3334,0,43,329
810,250000,74658,0,3840,0,43,331
811,250000,231067,0,3773,0,70,331
812,250000,212634,0,3707,0,68,331
813,250000,193949,0,3634,0,74,331
814,250000,175692,0,3559,0,80,331
815,250000,157942,0,3502,0,62,331
816,250000,140514,0,3446,0,62,331
817,250000,123621,0,3387,0,62,331
818,250000,107410,0,3337,0,54,331
819,250000,91933,0,3289,0,53,331
820,250000,76948,0,3857,0,52,333
821,250000,230594,0,3790,0,72,333
822,250000,211586,0,3716,0,76,333
823,250000,192936,0,3662,0,58,333
824,250000,175056,0,3600,0,68,333
825,250000,157196,0,3540,0,62,333
826,250000,139398,0,3476,0,65,333
827,250000,122438,0,3415,0,65,333
828,250000,105682,0,3350,0,67,333
829,250000,89791,0,3303,0,50,333
830,250000,74824,0,3884,0,53,304
831,250000,230362,0,3816,0,74,304
832,250000,211202,0,3750,0,68,304
833,250000,192647,0,3702,0,53,304
834,250000,174402,0,3640,0,66,304
835,250000,156053,0,3571,0,71,304
836,250000,138376,0,3508,0,64,304
837,250000,121458,0,3453,0,62,304
838,250000,105215,0,3393,0,63,304
839,250000,89213,0,3333,0,64,304
840,250000,74541,0,3839,0,53,293
841,250000,230549,0,3774,0,69,293
842,250000,211591,0,3711,0,68,293
843,250000,192873,0,3648,0,64,293
844,250000,174862,0,3590,0,61,293
845,250000,156950,0,3536,0,56,293
846,250000,139360,0,3492,0,45,293
847,250000,122348,0,3441,0,53,293
848,250000,106063,0,3382,0,62,293
849,250000,90338,0,3346,0,37,293
850,250000,75830,0,3869,0,47,287
851,250000,230288,0,3810,0,63,287
852,250000,211448,0,3748,0,65,287
853,250000,192821,0,3684,0,70,287
854,250000,174267,0,3623,0,65,287
855,250000,156148,0,3561,0,67,287
856,250000,138366,0,3520,0,44,287
857,250000,121199,0,3478,0,43,287
858,250000,104257,0,3423,0,57,287
859,250000,88432,0,3383,0,43,287
860,250000,73617,0,3922,0,59,276
861,250000,230443,0,3852,0,76,276
862,250000,211175,0,3783,0,73,276
863,250000,192329,0,3724,0,65,276
864,250000,173495,0,3669,0,55,276
865,250000,155189,0,3617,0,54,276
866,250000,136918,0,3571,0,49,276
867,250000,119339,0,3512,0,61,276
868,250000,102135,0,3465,0,50,276
869,250000,86037,0,3424,0,44,276
870,250000,71189,0,3951,0,43,292
871,250000,230328,0,3885,0,71,292
872,250000,211136,0,3810,0,79,292
873,250000,191834,0,3740,0,72,292
874,250000,173459,0,3686,0,56,292
875,250000,154746,0,3631,0,59,292
876,250000,136711,0,3598,0,36,292
877,250000,118680,0,3548,0,53,292
878,250000,101490,0,3509,0,42,292
879,250000,85123,0,3455,0,57,292
880,250000,69858,0,4168,0,52,272
881,250000,229480,0,4107,0,64,272
882,250000,208604,0,4046,0,65,272
883,250000,188694,0,3990,0,63,272
884,250000,168507,0,3925,0,70,272
885,250000,149099,0,3869,0,60,272
886,250000,129686,0,3812,0,63,272
887,250000,111104,0,3754,0,59,272
888,250000,93456,0,3719,0,36,272
889,250000,76679,0,3666,0,56,272
890,250000,61643,0,4223,0,44,282
891,250000,228771,0,4164,0,65,282
892,250000,207880,0,4109,0,59,282
893,250000,187473,0,4048,0,63,282
894,250000,167198,0,3997,0,57,282
895,250000,147662,0,3933,0,70,282
896,250000,128240,0,3887,0,47,282
897,250000,109656,0,3834,0,58,282
898,250000,91920,0,3776,0,61,282
899,250000,74338,0,3725,0,53,282
900,250000,58369,0,4271,0,47,284
901,250000,228406,0,4197,0,77,284
902,250000,207149,0,4130,0,71,284
903,250000,186236,0,4067,0,65,284
904,250000,165499,0,4001,0,70,284
905,250000,145483,0,3946,0,61,284
906,250000,125755,0,3897,0,52,284
907,250000,106739,0,3836,0,66,284
908,250000,88501,0,3783,0,56,284
909,250000,71059,0,3729,0,59,284
910,250000,55621,0,4358,0,47,288
911,250000,227988,0,4292,0,71,288
912,250000,206389,0,4224,0,71,288
913,250000,185397,0,4142,0,86,288
914,250000,164650,0,4074,0,70,288
915,250000,144069,0,4013,0,66,288
916,250000,124103,0,3964,0,51,288
917,250000,104868,0,3902,0,66,288
918,250000,86736,0,3842,0,66,288
919,250000,69922,0,3805,0,40,288
920,250000,54788,0,4325,0,50,296
921,250000,228229,0,4258,0,76,296
922,250000,206775,0,4197,0,64,296
923,250000,185878,0,4129,0,71,296
924,250000,165322,0,4058,0,75,296
925,250000,145261,0,3992,0,66,296
926,250000,125297,0,3932,0,65,296
927,250000,106475,0,3882,0,53,296
928,250000,88196,0,3828,0,56,296
929,250000,71352,0,3777,0,55,296
930,250000,56670,0,4308,0,43,292
931,250000,228311,0,4233,0,81,292
932,250000,207542,0,4168,0,69,292
933,250000,186653,0,4106,0,69,292
934,250000,166433,0,4030,0,84,292
935,250000,146720,0,3966,0,68,292
936,250000,127240,0,3925,0,45,292
937,250000,108478,0,3872,0,55,292
938,250000,90020,0,3820,0,54,292
939,250000,73146,0,3778,0,43,292
940,250000,57863,0,4308,0,45,308
941,250000,228395,0,4225,0,90,308
942,250000,207196,0,4159,0,70,308
943,250000,186351,0,4094,0,66,308
944,250000,165977,0,4037,0,63,308
945,250000,145632,0,3970,0,71,308
946,250000,125876,0,3912,0,65,308
947,250000,106526,0,3863,0,55,308
948,250000,88538,0,3808,0,60,308
949,250000,71785,0,3759,0,51,308
950,250000,57158,0,4212,0,51,312
951,250000,228582,0,4152,0,66,312
952,250000,208112,0,4073,0,88,312
953,250000,187768,0,3997,0,79,312
954,250000,167892,0,3938,0,60,312
955,250000,148118,0,3865,0,74,312
956,250000,128938,0,3813,0,55,312
957,250000,110409,0,3759,0,55,312
958,250000,92520,0,3699,0,63,312
959,250000,75858,0,3647,0,58,312
960,250000,60594,0,4176,0,56,303
961,250000,228925,0,4103,0,80,303
962,250000,208313,0,4027,0,81,303
963,250000,187686,0,3959,0,77,303
964,250000,167907,0,3889,0,79,303
965,250000,148642,0,3836,0,60,303
966,250000,129696,0,3767,0,70,303
967,250000,110971,0,3710,0,62,303
968,250000,93981,0,3656,0,57,303
969,250000,77817,0,3615,0,42,303
970,250000,63277,0,4201,0,45,316
971,250000,229343,0,4130,0,76,316
972,250000,208386,0,4060,0,78,316
973,250000,187971,0,3995,0,71,316
974,250000,167791,0,3924,0,76,316
975,250000,148116,0,3862,0,64,316
976,250000,128991,0,3806,0,63,316
977,250000,110206,0,3753,0,57,316
978,250000,92116,0,3708,0,48,316
979,250000,75517,0,3655,0,57,316
980,250000,60297,0,4169,0,54,331
981,250000,229418,0,4097,0,80,331
982,250000,209231,0,4027,0,77,331
983,250000,189077,0,3959,0,73,331
984,250000,169221,0,3885,0,77,331
985,250000,150050,0,3816,0,82,331
986,250000,131007,0,3755,0,64,331
987,250000,112335,0,3682,0,78,331
988,250000,94966,0,3626,0,59,331
989,250000,78361,0,3568,0,62,331
990,250000,63195,0,4160,0,62,326
991,250000,229244,0,4078,0,91,326
992,250000,208627,0,3992,0,94,326
993,250000,188690,0,3915,0,81,326
994,250000,169016,0,3853,0,65,326
995,250000,149587,0,3781,0,78,326
996,250000,130749,0,3719,0,63,326
997,250000,112674,0,3664,0,56,326
998,250000,95515,0,3608,0,58,326
999,250000,79016,0,3548,0,65,326
1000,250000,63980,0,4024,0,48,325
1001,250000,229964,0,3960,0,68,325
1002,250000,209900,0,3894,0,71,325
1003,250000,190402,0,3822,0,81,325
1004,250000,171719,0,3757,0,69,325
1005,250000,153075,0,3700,0,61,325
1006,250000,134348,0,3636,0,67,325
1007,250000,116251,0,3584,0,58,325
1008,250000,98968,0,3529,0,61,325
1009,250000,82656,0,3470,0,60,325
1010,250000,67790,0,4006,0,52,329
1011,250000,230244,0,3933,0,75,329
1012,250000,210395,0,3854,0,85,329
1013,250000,191063,0,3778,0,83,329
1014,250000,172155,0,3727,0,52,329
1015,250000,153566,0,3672,0,57,329
1016,250000,135100,0,3616,0,57,329
1017,250000,117443,0,3563,0,55,329
1018,250000,99988,0,3513,0,54,329
1019,250000,83894,0,3447,0,70,329
1020,250000,68601,0,4001,0,70,317
1021,250000,230241,0,3921,0,88,317
1022,250000,211036,0,3852,0,73,317
1023,250000,191911,0,3774,0,83,317
1024,250000,173096,0,3726,0,52,317
1025,250000,154421,0,3683,0,47,317
1026,250000,135980,0,3618,0,69,317
1027,250000,118137,0,3545,0,75,317
1028,250000,100904,0,3473,0,75,317
1029,250000,84677,0,3423,0,54,317
1030,250000,69514,0,3969,0,51,332
1031,250000,230034,0,3891,0,85,332
1032,250000,210685,0,3819,0,76,332
1033,250000,191836,0,3750,0,76,332
1034,250000,173113,0,3694,0,61,332
1035,250000,154783,0,3638,0,59,332
1036,250000,136401,0,3571,0,67,332
1037,250000,118566,0,3509,0,64,332
1038,250000,101308,0,3466,0,45,332
1039,250000,84745,0,3413,0,57,332
1040,250000,69583,0,3965,0,49,319
1041,250000,230126,0,3894,0,78,319
1042,250000,210585,0,3833,0,67,319
1043,250000,191382,0,3762,0,76,319
1044,250000,172405,0,3695,0,72,319
1045,250000,153875,0,3626,0,70,319
1046,250000,135810,0,3574,0,52,319
1047,250000,117639,0,3517,0,58,319
1048,250000,100244,0,3457,0,66,319
1049,250000,83923,0,3393,0,67,319
1050,250000,68512,0,4073,0,49,306
1051,250000,229456,0,4002,0,74,306
1052,250000,209518,0,3929,0,80,306
1053,250000,189703,0,3860,0,74,306
1054,250000,170627,0,3806,0,57,306
1055,250000,151424,0,3745,0,64,306
1056,250000,132919,0,3689,0,59,306
1057,250000,114757,0,3643,0,49,306
1058,250000,97302,0,3594,0,52,306
1059,250000,80783,0,3536,0,61,306
1060,250000,65469,0,4099,0,57,308
1061,250000,229805,0,4034,0,69,308
1062,250000,209703,0,3965,0,75,308
1063,250000,189653,0,3895,0,73,308
1064,250000,170555,0,3828,0,75,308
1065,250000,151637,0,3767,0,63,308
1066,250000,132854,0,3710,0,62,308
1067,250000,114392,0,3658,0,57,308
1068,250000,97066,0,3602,0,61,308
1069,250000,80481,0,3548,0,55,308
1070,250000,65648,0,4067,0,56,328
1071,250000,229598,0,4002,0,70,328
1072,250000,209520,0,3920,0,86,328
1073,250000,189681,0,3848,0,79,328
1074,250000,170307,0,3775,0,80,328
1075,250000,151430,0,3720,0,55,328
1076,250000,132746,0,3641,0,85,328
1077,250000,114791,0,3582,0,61,328
1078,250000,97441,0,3537,0,50,328
1079,250000,81069,0,3486,0,52,328
1080,250000,66079,0,4060,0,56,316
1081,250000,229417,0,3987,0,76,316
1082,250000,209423,0,3918,0,78,316
1083,250000,189805,0,3841,0,87,316
1084,250000,170633,0,3774,0,75,316
1085,250000,152000,0,3710,0,67,316
1086,250000,133608,0,3649,0,68,316
1087,250000,115743,0,3588,0,67,316
1088,250000,98379,0,3524,0,71,316
1089,250000,82118,0,3466,0,66,316
1090,250000,67546,0,4060,0,46,338
1091,250000,229917,0,3991,0,76,338
1092,250000,210042,0,3926,0,74,338
1093,250000,190571,0,3854,0,76,338
1094,250000,171525,0,3792,0,65,338
1095,250000,152686,0,3732,0,69,338
1096,250000,134158,0,3673,0,65,338
1097,250000,116082,0,3625,0,52,338
1098,250000,98748,0,3572,0,55,338
1099,250000,82335,0,3525,0,50,338
1100,250000,66907,0,3969,0,59,327
1101,250000,229650,0,3903,0,68,327
1102,250000,210080,0,3836,0,72,327
1103,250000,190864,0,3771,0,69,327
1104,250000,172212,0,3705,0,68,327
1105,250000,153834,0,3646,0,64,327
1106,250000,135761,0,3593,0,58,327
1107,250000,118055,0,3532,0,64,327
1108,250000,100695,0,3484,0,52,327
1109,250000,84462,0,3429,0,59,327
1110,250000,69579,0,4011,0,49,314
1111,250000,229953,0,3939,0,74,314
1112,250000,210402,0,3875,0,67,314
1113,250000,191162,0,3811,0,69,314
1114,250000,172136,0,3754,0,60,314
1115,250000,153554,0,3690,0,65,314
1116,250000,135016,0,3625,0,69,314
1117,250000,117114,0,3559,0,69,314
1118,250000,99660,0,3484,0,79,314
1119,250000,83732,0,3420,0,71,314
1120,250000,68915,0,3947,0,62,308
1121,250000,230138,0,3870,0,86,308
1122,250000,210559,0,3802,0,74,308
1123,250000,191642,0,3735,0,72,308
1124,250000,172493,0,3680,0,60,308
1125,250000,153990,0,3617,0,63,308
1126,250000,135941,0,3559,0,61,308
1127,250000,118305,0,3509,0,53,308
1128,250000,101191,0,3458,0,54,308
1129,250000,85267,0,3393,0,66,308
1130,250000,70423,0,4019,0,40,305
1131,250000,229815,0,3951,0,70,305
1132,250000,209714,0,3886,0,67,305
1133,250000,189903,0,3820,0,69,305
1134,250000,171085,0,3754,0,72,305
1135,250000,152660,0,3703,0,58,305
1136,250000,134083,0,3638,0,72,305
1137,250000,116146,0,3598,0,41,305
1138,250000,98703,0,3540,0,60,305
1139,250000,82408,0,3491,0,51,305
1140,250000,67366,0,4030,0,47,319
1141,250000,229861,0,3963,0,74,319
1142,250000,209929,0,3909,0,59,319
1143,250000,190503,0,3831,0,85,319
1144,250000,171220,0,3774,0,64,319
1145,250000,152347,0,3717,0,62,319
1146,250000,133672,0,3643,0,78,319
1147,250000,115644,0,3576,0,73,319
1148,250000,98511,0,3525,0,55,319
1149,250000,81812,0,3461,0,65,319
1150,250000,66931,0,4016,0,60,311
1151,250000,230024,0,3944,0,76,311
1152,250000,210505,0,3884,0,63,311
1153,250000,190884,0,3801,0,93,311
1154,250000,171966,0,3732,0,72,311
1155,250000,153430,0,3670,0,65,311
1156,250000,135103,0,3621,0,50,311
1157,250000,117384,0,3557,0,70,311
1158,250000,100197,0,3506,0,53,311
1159,250000,84089,0,3457,0,52,311
1160,250000,69064,0,4038,0,51,306
1161,250000,229767,0,3976,0,68,306
1162,250000,210059,0,3918,0,60,306
1163,250000,190453,0,3842,0,80,306
1164,250000,171395,0,3770,0,76,306
1165,250000,152251,0,3705,0,68,306
1166,250000,133563,0,3651,0,56,306
1167,250000,115518,0,3588,0,64,306
1168,250000,98443,0,3530,0,61,306
1169,250000,82531,0,3491,0,43,306
1170,250000,67980,0,4017,0,48,307
1171,250000,229995,0,3958,0,63,307
1172,250000,210141,0,3881,0,81,307
1173,250000,190656,0,3813,0,74,307
1174,250000,171762,0,3753,0,67,307
1175,250000,153041,0,3691,0,63,307
1176,250000,135262,0,3635,0,59,307
1177,250000,117589,0,3580,0,61,307
1178,250000,100632,0,3508,0,77,307
1179,250000,84489,0,3452,0,59,307
1180,250000,69326,0,4041,0,45,302
1181,250000,229875,0,3967,0,77,302
1182,250000,210333,0,3898,0,73,302
1183,250000,191211,0,3834,0,70,302
1184,250000,171661,0,3776,0,61,302
1185,250000,152766,0,3709,0,72,302
1186,250000,134472,0,3643,0,69,302
1187,250000,116659,0,3589,0,58,302
1188,250000,99784,0,3544,0,48,302
1189,250000,83894,0,3497,0,52,302
1190,250000,69057,0,4044,0,44,300
1191,250000,229518,0,3984,0,63,300
1192,250000,209513,0,3921,0,69,300
1193,250000,189819,0,3850,0,74,300
1194,250000,170542,0,3787,0,69,300
1195,250000,151535,0,3717,0,77,300
1196,250000,133247,0,3656,0,64,300
1197,250000,115102,0,3596,0,62,300
1198,250000,97898,0,3543,0,56,300
1199,250000,81556,0,3493,0,54,300
1200,250000,66990,0,3926,0,41,317
1201,250000,230100,0,3848,0,82,317
1202,250000,210944,0,3795,0,55,317
1203,250000,192050,0,3736,0,62,317
1204,250000,173576,0,3683,0,57,317
1205,250000,155223,0,3622,0,67,317
1206,250000,136904,0,3561,0,65,317
1207,250000,119326,0,3506,0,66,317
1208,250000,102644,0,3450,0,61,317
1209,250000,86899,0,3403,0,52,317
1210,250000,72272,0,3977,0,60,296
1211,250000,230048,0,3903,0,81,296
1212,250000,210643,0,3839,0,70,296
1213,250000,191344,0,3783,0,61,296
1214,250000,172717,0,3716,0,80,296
1215,250000,153984,0,3662,0,57,296
1216,250000,135425,0,3610,0,58,296
1217,250000,117445,0,3543,0,70,296
1218,250000,100496,0,3489,0,54,296
1219,250000,84307,0,3444,0,48,296
1220,250000,69872,0,4041,0,52,292
1221,250000,229690,0,3981,0,63,292
1222,250000,210022,0,3925,0,59,292
1223,250000,190674,0,3867,0,61,292
1224,250000,171390,0,3785,0,88,292
1225,250000,152310,0,3719,0,68,292
1226,250000,133472,0,3661,0,62,292
1227,250000,115426,0,3601,0,64,292
1228,250000,97915,0,3548,0,56,292
1229,250000,81491,0,3500,0,50,292
1230,250000,66513,0,3995,0,46,302
1231,250000,229998,0,3928,0,73,302
1232,250000,210088,0,3856,0,74,302
1233,250000,190607,0,3784,0,77,302
1234,250000,171803,0,3738,0,47,302
1235,250000,153255,0,3679,0,69,302
1236,250000,135051,0,3640,0,41,302
1237,250000,117142,0,3588,0,53,302
1238,250000,100078,0,3529,0,62,302
1239,250000,83658,0,3485,0,44,302
1240,250000,68600,0,4058,0,42,296
1241,250000,229441,0,3989,0,73,296
1242,250000,209323,0,3918,0,73,296
1243,250000,189862,0,3856,0,68,296
1244,250000,171088,0,3801,0,60,296
1245,250000,152009,0,3729,0,76,296
1246,250000,133367,0,3681,0,51,296
1247,250000,115273,0,3634,0,51,296
1248,250000,98201,0,3588,0,49,296
1249,250000,81732,0,3528,0,64,296
1250,250000,66349,0,4105,0,56,296
1251,250000,229822,0,4039,0,68,296
1252,250000,209937,0,3975,0,71,296
1253,250000,190044,0,3918,0,63,296
1254,250000,170364,0,3853,0,66,296
1255,250000,151216,0,3797,0,59,296
1256,250000,132478,0,3750,0,52,296
1257,250000,113961,0,3698,0,54,296
1258,250000,95700,0,3647,0,52,296
1259,250000,78822,0,3589,0,61,296
1260,250000,63280,0,4135,0,45,303
1261,250000,229346,0,4061,0,78,303
1262,250000,208814,0,4002,0,66,303
1263,250000,188829,0,3946,0,61,303
1264,250000,169022,0,3883,0,68,303
1265,250000,149687,0,3820,0,68,303
1266,250000,130417,0,3763,0,59,303
1267,250000,112470,0,3701,0,67,303
1268,250000,94895,0,3639,0,63,303
1269,250000,78149,0,3587,0,57,303
1270,250000,63366,0,4139,0,53,287
1271,250000,229250,0,4077,0,64,287
1272,250000,208969,0,4011,0,74,287
1273,250000,188653,0,3958,0,56,287
1274,250000,168751,0,3907,0,59,287
1275,250000,149285,0,3852,0,59,287
1276,250000,130603,0,3801,0,55,287
1277,250000,111761,0,3748,0,54,287
1278,250000,93744,0,3705,0,46,287
1279,250000,77142,0,3656,0,49,287
1280,250000,61920,0,4226,0,47,287
1281,250000,229169,0,4155,0,79,287
1282,250000,208266,0,4091,0,67,287
1283,250000,187955,0,4026,0,73,287
1284,250000,167603,0,3962,0,68,287
1285,250000,147859,0,3898,0,64,287
1286,250000,128592,0,3844,0,60,287
1287,250000,109747,0,3775,0,72,287
1288,250000,91527,0,3725,0,53,287
1289,250000,74658,0,3673,0,56,287
1290,250000,59145,0,4278,0,48,299
1291,250000,228681,0,4205,0,79,299
1292,250000,207796,0,4134,0,76,299
1293,250000,187168,0,4080,0,56,299
1294,250000,166749,0,4021,0,65,299
1295,250000,146444,0,3968,0,57,299
1296,250000,126668,0,3905,0,65,299
1297,250000,107544,0,3858,0,49,299
1298,250000,89812,0,3805,0,58,299
1299,250000,73267,0,3749,0,60,299
1300,250000,58351,0,4238,0,58,317
1301,250000,228483,0,4157,0,88,317
1302,250000,207730,0,4094,0,69,317
1303,250000,187257,0,4035,0,64,317
1304,250000,167155,0,3963,0,75,317
1305,250000,147569,0,3902,0,69,317
1306,250000,128217,0,3838,0,69,317
1307,250000,109406,0,3778,0,64,317
1308,250000,91810,0,3719,0,62,317
1309,250000,75207,0,3665,0,57,317
1310,250000,60114,0,4244,0,61,323
1311,250000,229019,0,4165,0,88,323
1312,250000,207996,0,4087,0,85,323
1313,250000,187243,0,4010,0,87,323
1314,250000,166982,0,3942,0,78,323
1315,250000,147080,0,3877,0,72,323
1316,250000,127520,0,3810,0,73,323
1317,250000,108603,0,3757,0,56,323
1318,250000,90960,0,3699,0,60,323
1319,250000,74440,0,3639,0,67,323
1320,250000,59679,0,4202,0,50,336
1321,250000,228723,0,4122,0,88,336
1322,250000,207873,0,4052,0,79,336
1323,250000,187518,0,3971,0,87,336
1324,250000,167741,0,3903,0,73,336
1325,250000,148231,0,3821,0,84,336
1326,250000,129382,0,3757,0,69,336
1327,250000,110879,0,3694,0,69,336
1328,250000,93535,0,3625,0,71,336
1329,250000,77060,0,3569,0,59,336
1330,250000,62250,0,4042,0,57,336
1331,250000,230077,0,3962,0,90,336
1332,250000,210027,0,3889,0,85,336
1333,250000,190568,0,3822,0,70,336
1334,250000,171298,0,3753,0,70,336
1335,250000,152594,0,3683,0,73,336
1336,250000,134325,0,3611,0,75,336
1337,250000,116134,0,3544,0,75,336
1338,250000,98710,0,3475,0,73,336
1339,250000,82710,0,3416,0,66,336
1340,250000,67784,0,4052,0,58,338
1341,250000,230007,0,3972,0,84,338
1342,250000,210008,0,3892,0,90,338
1343,250000,190543,0,3823,0,76,338
1344,250000,171361,0,3745,0,84,338
1345,250000,152614,0,3683,0,69,338
1346,250000,134213,0,3619,0,71,338
1347,250000,116266,0,3553,0,71,338
1348,250000,98950,0,3500,0,57,338
1349,250000,82748,0,3443,0,59,338
1350,250000,67853,0,4027,0,51,380
1351,250000,229763,0,3939,0,99,380
1352,250000,210038,0,3849,0,98,380
1353,250000,190739,0,3783,0,71,380
1354,250000,171697,0,3709,0,88,380
1355,250000,153148,0,3637,0,81,380
1356,250000,135126,0,3580,0,63,380
1357,250000,117394,0,3514,0,70,380
1358,250000,100835,0,3449,0,70,380
1359,250000,85217,0,3386,0,68,380
1360,250000,70690,0,3828,0,57,345
1361,250000,230547,0,3759,0,75,345
1362,250000,211618,0,3687,0,77,345
1363,250000,192748,0,3608,0,82,345
1364,250000,175153,0,3541,0,71,345
1365,250000,157564,0,3480,0,73,345
1366,250000,140501,0,3420,0,62,345
1367,250000,123765,0,3353,0,69,345
1368,250000,107450,0,3296,0,58,345
1369,250000,91376,0,3242,0,57,345
1370,250000,76502,0,3819,0,50,344
1371,250000,231130,0,3746,0,80,344
1372,250000,212565,0,3667,0,80,344
1373,250000,194050,0,3603,0,72,344
1374,250000,176208,0,3529,0,77,344
1375,250000,158565,0,3467,0,63,344
1376,250000,141168,0,3407,0,63,344
1377,250000,124271,0,3342,0,72,344
1378,250000,108389,0,3284,0,61,344
1379,250000,92959,0,3225,0,64,344
1380,250000,78503,0,3678,0,45,338
1381,250000,231561,0,3610,0,74,338
1382,250000,213581,0,3541,0,74,338
1383,250000,195864,0,3472,0,73,338
1384,250000,178532,0,3405,0,73,338
1385,250000,161341,0,3342,0,68,338
1386,250000,144436,0,3284,0,61,338
1387,250000,128169,0,3226,0,62,338
1388,250000,112072,0,3167,0,64,338
1389,250000,97100,0,3113,0,58,338
1390,250000,82714,0,3712,0,48,341
1391,250000,231514,0,3635,0,85,341
1392,250000,213227,0,3557,0,85,341
1393,250000,195494,0,3496,0,63,341
1394,250000,178394,0,3421,0,86,341
1395,250000,161439,0,3357,0,66,341
1396,250000,144657,0,3296,0,63,341
1397,250000,128307,0,3245,0,55,341
1398,250000,112449,0,3199,0,48,341
1399,250000,97511,0,3143,0,63,341
1400,250000,82938,0,3687,0,56,318
1401,250000,231653,0,3609,0,80,318
1402,250000,213725,0,3542,0,73,318
1403,250000,196039,0,3475,0,74,318
1404,250000,178656,0,3421,0,57,318
1405,250000,161611,0,3365,0,59,318
1406,250000,144875,0,3303,0,63,318
1407,250000,128402,0,3256,0,49,318
1408,250000,112847,0,3204,0,55,318
1409,250000,97960,0,3149,0,57,318
1410,250000,83838,0,3647,0,48,299
1411,250000,231541,0,3589,0,68,299
1412,250000,213843,0,3530,0,66,299
1413,250000,196578,0,3479,0,56,299
1414,250000,179445,0,3425,0,60,299
1415,250000,162457,0,3366,0,64,299
1416,250000,145940,0,3321,0,48,299
1417,250000,129366,0,3269,0,56,299
1418,250000,113168,0,3222,0,47,299
1419,250000,97856,0,3168,0,55,299
1420,250000,83576,0,3703,0,51,292
1421,250000,231551,0,3647,0,63,292
1422,250000,213503,0,3594,0,54,292
1423,250000,195217,0,3531,0,65,292
1424,250000,177809,0,3467,0,69,292
1425,250000,160577,0,3406,0,63,292
1426,250000,143535,0,3355,0,54,292
1427,250000,126785,0,3305,0,52,292
1428,250000,110707,0,3257,0,53,292
1429,250000,95398,0,3208,0,55,292
1430,250000,81265,0,3673,0,59,286
1431,250000,231714,0,3619,0,58,286
1432,250000,213513,0,3563,0,57,286
1433,250000,195720,0,3503,0,66,286
1434,250000,177881,0,3447,0,61,286
1435,250000,160546,0,3392,0,57,286
1436,250000,143642,0,3334,0,62,286
1437,250000,127119,0,3292,0,42,286
1438,250000,111097,0,3237,0,56,286
1439,250000,95790,0,3183,0,56,286
1440,250000,81350,0,3835,0,45,273
1441,250000,230740,0,3776,0,60,273
1442,250000,212028,0,3718,0,61,273
1443,250000,193479,0,3670,0,50,273
1444,250000,175132,0,3618,0,53,273
1445,250000,157286,0,3555,0,70,273
1446,250000,139431,0,3505,0,55,273
1447,250000,121976,0,3459,0,48,273
