timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,105460,0,3368,0,59,323
739,250000,89481,0,3321,0,50,323
740,250000,74964,0,3957,0,49,303
741,250000,229904,0,3888,0,76,303
742,250000,210676,0,3819,0,79,303
743,250000,191614,0,3764,0,57,303
744,250000,172650,0,3691,0,82,303
745,250000,154330,0,3621,0,73,303
746,250000,136648,0,3557,0,66,303
747,250000,119125,0,3515,0,47,303
748,250000,102413,0,3463,0,56,303
749,250000,86438,0,3420,0,47,303
750,250000,71617,0,3865,0,56,298
751,249496,230616,70,3807,30,62,298
752,249131,211786,54,3752,16,60,298
753,248837,193392,38,3685,16,71,298
754,248652,174679,25,3632,13,55,298
755,248526,156838,22,3570,3,66,298
756,248439,138894,16,3516,6,55,298
757,248348,121578,11,3479,5,38,298
758,248302,104723,8,3423,3,58,298
759,248247,89012,6,3373,2,52,298
760,248219,74416,3,3931,3,45,315
761,249988,230548,2,3854,1,80,315
762,249978,211179,2,3797,0,64,315
763,249959,192086,1,3741,1,59,315
764,249956,173274,1,3686,0,62,315
765,249950,154927,1,3634,0,58,315
766,249946,136668,0,3577,1,60,315
767,249946,118933,0,3514,0,67,315
768,249946,101921,0,3460,0,54,315
769,249946,85299,0,3415,0,51,315
770,249946,70217,0,3990,0,49,309
771,250000,230164,0,3922,0,73,309
772,250000,210805,0,3852,0,74,309
773,250000,191570,0,3782,0,73,309
774,250000,172736,0,3718,0,65,309
775,250000,154240,0,3654,0,67,309
776,250000,136056,0,3587,0,69,309
777,250000,118169,0,3543,0,44,309
778,250000,101127,0,3496,0,49,309
779,250000,84333,0,3444,0,53,309
780,250000,69202,0,3982,0,54,295
781,250000,229968,0,3911,0,74,295
782,250000,210697,0,3846,0,71,295
783,250000,191053,0,3788,0,61,295
784,250000,171914,0,3722,0,66,295
785,250000,153468,0,3666,0,57,295
786,250000,134934,0,3610,0,62,295
787,250000,116999,0,3566,0,46,295
788,250000,99507,0,3507,0,62,295
789,250000,83432,0,3450,0,59,295
790,250000,68091,0,4021,0,45,290
791,250000,229930,0,3939,0,86,290
792,250000,210292,0,3871,0,70,290
793,250000,190632,0,3791,0,87,290
794,250000,172052,0,3738,0,59,290
795,250000,153154,0,3680,0,60,290
796,250000,134733,0,3621,0,64,290
797,250000,116832,0,3557,0,70,290
798,250000,99721,0,3490,0,72,290
799,250000,83480,0,3443,0,49,290
800,250000,68566,0,4006,0,42,306
801,250000,230011,0,3943,0,73,306
802,250000,210060,0,3881,0,66,306
803,250000,190681,0,3822,0,65,306
804,250000,171821,0,3746,0,79,306
805,250000,152985,0,3677,0,71,306
806,250000,134584,0,3614,0,64,306
807,250000,116816,0,3562,0,55,306
808,250000,99759,0,3519,0,45,306
809,250000,83346,0,3471,0,53,306
810,250000,68405,0,3996,0,53,305
811,250000,230405,0,3922,0,76,305
812,250000,210790,0,3856,0,71,305
813,250000,191861,0,3796,0,71,305
814,250000,172639,0,3737,0,61,305
815,250000,153593,0,3679,0,60,305
816,250000,135333,0,3631,0,52,305
817,250000,117794,0,3568,0,66,305
818,250000,100948,0,3507,0,61,305
819,250000,85296,0,3447,0,64,305
820,250000,70496,0,3959,0,57,307
821,250000,230144,0,3889,0,77,307
822,250000,210610,0,3815,0,78,307
823,250000,191632,0,3754,0,66,307
824,250000,172701,0,3693,0,68,307
825,250000,154216,0,3636,0,61,307
826,250000,136389,0,3590,0,50,307
827,250000,118802,0,3535,0,61,307
828,250000,102395,0,3495,0,46,307
829,250000,86363,0,3428,0,72,307
830,250000,71459,0,3964,0,44,296
831,250000,230149,0,3905,0,65,296
832,250000,210945,0,3839,0,70,296
833,250000,191758,0,3770,0,73,296
834,250000,172744,0,3715,0,58,296
835,250000,154027,0,3668,0,50,296
836,250000,135532,0,3609,0,63,296
837,250000,117902,0,3558,0,55,296
838,250000,100740,0,3509,0,50,296
839,250000,84357,0,3472,0,38,296
840,250000,68893,0,4045,0,45,295
841,250000,229835,0,3980,0,70,295
842,250000,209947,0,3908,0,77,295
843,250000,190499,0,3846,0,64,295
844,250000,171259,0,3786,0,65,295
845,250000,152456,0,3727,0,66,295
846,250000,133911,0,3670,0,60,295
847,250000,116115,0,3609,0,66,295
848,250000,98787,0,3555,0,56,295
849,250000,82603,0,3500,0,55,295
850,250000,67668,0,4119,0,45,301
851,250000,229525,0,4048,0,74,301
852,250000,209205,0,3988,0,69,301
853,250000,189172,0,3929,0,68,301
854,250000,169772,0,3873,0,59,301
855,250000,150199,0,3824,0,53,301
856,250000,131262,0,3774,0,53,301
857,250000,113037,0,3709,0,68,301
858,250000,95597,0,3657,0,55,301
859,250000,79339,0,3600,0,61,301
860,250000,64532,0,4095,0,52,291
861,250000,229332,0,4034,0,63,291
862,250000,209277,0,3956,0,86,291
863,250000,189247,0,3903,0,57,291
864,250000,169763,0,3843,0,61,291
865,250000,150156,0,3787,0,57,291
866,250000,131252,0,3732,0,55,291
867,250000,113194,0,3689,0,45,291
868,250000,95827,0,3647,0,46,291
869,250000,79613,0,3599,0,48,291
870,250000,64964,0,4160,0,50,284
871,250000,229043,0,4095,0,71,284
872,250000,208503,0,4045,0,54,284
873,250000,188717,0,3968,0,83,284
874,250000,169092,0,3909,0,62,284
875,250000,149552,0,3848,0,64,284
876,250000,130618,0,3796,0,55,284
877,250000,112002,0,3753,0,45,284
878,250000,94688,0,3699,0,55,284
879,250000,78640,0,3660,0,40,284
880,250000,63746,0,4117,0,41,277
881,250000,229278,0,4053,0,69,277
882,250000,208665,0,3998,0,56,277
883,250000,188590,0,3938,0,64,277
884,250000,168602,0,3879,0,63,277
885,250000,149385,0,3820,0,62,277
886,250000,130394,0,3768,0,53,277
887,250000,112136,0,3705,0,64,277
888,250000,94480,0,3654,0,52,277
889,250000,77800,0,3603,0,51,277
890,250000,63178,0,4178,0,45,280
891,250000,229248,0,4123,0,56,280
892,250000,208399,0,4054,0,74,280
893,250000,188257,0,3998,0,59,280
894,250000,168170,0,3935,0,67,280
895,250000,148759,0,3877,0,64,280
896,250000,129743,0,3827,0,53,280
897,250000,110656,0,3781,0,49,280
898,250000,92667,0,3729,0,58,280
899,250000,76474,0,3691,0,39,280
900,250000,61475,0,4210,0,51,280
901,250000,229060,0,4135,0,84,280
902,250000,208508,0,4069,0,70,280
903,250000,188069,0,4002,0,69,280
904,250000,168047,0,3957,0,49,280
905,250000,148222,0,3904,0,54,280
906,250000,128499,0,3855,0,55,280
907,250000,109735,0,3806,0,53,280
908,250000,91478,0,3752,0,59,280
909,250000,74796,0,3710,0,43,280
910,250000,60106,0,4240,0,41,275
911,250000,228659,0,4169,0,74,275
912,250000,207799,0,4107,0,66,275
913,250000,187312,0,4044,0,68,275
914,250000,166935,0,3990,0,58,275
915,250000,146778,0,3938,0,54,275
916,250000,127361,0,3876,0,63,275
917,250000,108287,0,3824,0,57,275
918,250000,90361,0,3775,0,52,275
919,250000,73572,0,3734,0,43,275
920,250000,58197,0,4194,0,46,283
921,250000,229166,0,4124,0,73,283
922,250000,208310,0,4059,0,66,283
923,250000,187867,0,3998,0,64,283
924,250000,167861,0,3943,0,59,283
925,250000,147966,0,3868,0,81,283
926,250000,128698,0,3812,0,63,283
927,250000,110280,0,3758,0,59,283
928,250000,92361,0,3715,0,46,283
929,250000,75883,0,3676,0,40,283
930,250000,60762,0,4260,0,52,279
931,250000,228842,0,4200,0,62,279
932,250000,207990,0,4137,0,66,279
933,250000,187317,0,4088,0,57,279
934,250000,166747,0,4036,0,53,279
935,250000,146776,0,3986,0,53,279
936,250000,127239,0,3923,0,67,279
937,250000,108490,0,3871,0,56,279
938,250000,90317,0,3823,0,51,279
939,250000,73317,0,3782,0,44,279
940,250000,58219,0,4296,0,46,277
941,250000,228516,0,4238,0,62,277
942,250000,207512,0,4181,0,61,277
943,250000,186628,0,4115,0,71,277
944,250000,165975,0,4050,0,69,277
945,250000,145444,0,3990,0,66,277
946,250000,125842,0,3932,0,61,277
947,250000,106723,0,3880,0,56,277
948,250000,88216,0,3828,0,53,277
949,250000,71125,0,3774,0,60,277
950,250000,55830,0,4303,0,45,283
951,250000,228549,0,4234,0,71,283
952,250000,207261,0,4164,0,79,283
953,250000,186354,0,4104,0,64,283
954,250000,165891,0,4047,0,60,283
955,250000,145651,0,3990,0,60,283
956,250000,126015,0,3939,0,52,283
957,250000,106626,0,3895,0,48,283
958,250000,88267,0,3838,0,61,283
959,250000,71332,0,3792,0,49,283
960,250000,55415,0,4349,0,54,294
961,250000,228444,0,4289,0,66,294
962,250000,206899,0,4225,0,68,294
963,250000,185833,0,4159,0,74,294
964,250000,164743,0,4099,0,65,294
965,250000,143960,0,4036,0,66,294
966,250000,124047,0,3981,0,60,294
967,250000,105006,0,3921,0,65,294
968,250000,87232,0,3853,0,70,294
969,250000,70504,0,3799,0,60,294
970,250000,55960,0,4368,0,56,334
971,250000,228214,0,4298,0,81,334
972,250000,206388,0,4212,0,91,334
973,250000,185320,0,4140,0,78,334
974,250000,164758,0,4064,0,81,334
975,250000,144288,0,3991,0,80,334
976,250000,124562,0,3919,0,75,334
977,250000,105699,0,3857,0,69,334
978,250000,88094,0,3792,0,68,334
979,250000,71669,0,3726,0,67,334
980,250000,56122,0,4307,0,51,329
981,250000,228316,0,4254,0,61,329
982,250000,207178,0,4172,0,88,329
983,250000,186284,0,4095,0,81,329
984,250000,165849,0,4023,0,76,329
985,250000,145340,0,3954,0,76,329
986,250000,125498,0,3888,0,68,329
987,250000,106364,0,3824,0,66,329
988,250000,88578,0,3768,0,61,329
989,250000,72020,0,3718,0,56,329
990,250000,56449,0,4177,0,50,317
991,250000,228951,0,4105,0,81,317
992,250000,208756,0,4030,0,79,317
993,250000,188929,0,3961,0,72,317
994,250000,168492,0,3888,0,75,317
995,250000,149155,0,3826,0,65,317
996,250000,130005,0,3769,0,61,317
997,250000,111502,0,3713,0,57,317
998,250000,93865,0,3659,0,57,317
999,250000,77305,0,3617,0,44,317
1000,250000,62060,0,4121,0,57,322
1001,250000,229438,0,4043,0,83,322
1002,250000,209066,0,3978,0,73,322
1003,250000,188765,0,3899,0,90,322
1004,250000,169222,0,3832,0,75,322
1005,250000,150203,0,3771,0,65,322
1006,250000,131263,0,3709,0,63,322
1007,250000,113105,0,3642,0,72,322
1008,250000,95397,0,3585,0,62,322
1009,250000,79131,0,3531,0,57,322
1010,250000,63966,0,4125,0,56,331
1011,250000,229338,0,4051,0,77,331
1012,250000,209537,0,3970,0,90,331
1013,250000,189503,0,3895,0,81,331
1014,250000,170470,0,3815,0,85,331
1015,250000,151411,0,3758,0,61,331
1016,250000,132424,0,3691,0,73,331
1017,250000,114182,0,3637,0,58,331
1018,250000,96532,0,3580,0,63,331
1019,250000,80302,0,3517,0,69,331
1020,250000,65784,0,4047,0,49,332
1021,250000,229800,0,3970,0,85,332
1022,250000,210032,0,3896,0,82,332
1023,250000,190828,0,3824,0,80,332
1024,250000,171662,0,3753,0,75,332
1025,250000,153371,0,3682,0,76,332
1026,250000,135145,0,3611,0,75,332
1027,250000,117249,0,3552,0,62,332
1028,250000,99788,0,3487,0,72,332
1029,250000,83054,0,3428,0,64,332
1030,250000,68020,0,4014,0,50,326
1031,250000,229821,0,3940,0,79,326
1032,250000,210188,0,3873,0,72,326
1033,250000,190909,0,3816,0,60,326
1034,250000,171729,0,3747,0,76,326
1035,250000,152566,0,3687,0,63,326
1036,250000,133987,0,3615,0,75,326
1037,250000,115955,0,3567,0,51,326
1038,250000,98743,0,3503,0,66,326
1039,250000,82474,0,3458,0,47,326
1040,250000,66591,0,4014,0,49,330
1041,250000,229692,0,3940,0,80,330
1042,250000,209881,0,3871,0,74,330
1043,250000,190595,0,3798,0,80,330
1044,250000,171625,0,3736,0,69,330
1045,250000,152526,0,3673,0,69,330
1046,250000,133724,0,3613,0,64,330
1047,250000,115996,0,3547,0,67,330
1048,250000,99017,0,3493,0,59,330
1049,250000,83106,0,3442,0,55,330
1050,250000,68394,0,4070,0,51,340
1051,250000,229820,0,3996,0,78,340
1052,250000,209653,0,3920,0,86,340
1053,250000,190068,0,3846,0,84,340
1054,250000,170968,0,3771,0,82,340
1055,250000,152308,0,3699,0,80,340
1056,250000,134146,0,3626,0,77,340
1057,250000,116584,0,3558,0,75,340
1058,250000,99503,0,3509,0,50,340
1059,250000,83692,0,3453,0,59,340
1060,250000,68815,0,3945,0,63,330
1061,250000,230151,0,3875,0,77,330
1062,250000,211113,0,3795,0,83,330
1063,250000,191961,0,3730,0,72,330
1064,250000,173331,0,3661,0,73,330
1065,250000,154898,0,3592,0,71,330
1066,250000,137064,0,3515,0,83,330
1067,250000,119841,0,3462,0,55,330
1068,250000,103043,0,3398,0,68,330
1069,250000,87618,0,3351,0,50,330
1070,250000,73044,0,3890,0,41,339
1071,250000,230517,0,3818,0,79,339
1072,250000,211711,0,3748,0,79,339
1073,250000,193013,0,3677,0,83,339
1074,250000,174702,0,3610,0,72,339
1075,250000,156911,0,3549,0,64,339
1076,250000,139372,0,3490,0,62,339
1077,250000,121982,0,3437,0,58,339
1078,250000,105038,0,3374,0,72,339
1079,250000,89035,0,3317,0,59,339
1080,250000,74022,0,3878,0,54,333
1081,250000,231019,0,3816,0,73,333
1082,250000,211820,0,3751,0,74,333
1083,250000,192665,0,3680,0,74,333
1084,250000,174444,0,3607,0,78,333
1085,250000,156577,0,3537,0,72,333
1086,250000,138754,0,3473,0,67,333
1087,250000,121627,0,3409,0,70,333
1088,250000,105279,0,3355,0,55,333
1089,250000,89532,0,3313,0,45,333
1090,250000,74691,0,3845,0,49,318
1091,250000,230734,0,3774,0,76,318
1092,250000,211874,0,3704,0,78,318
1093,250000,193509,0,3623,0,84,318
1094,250000,175566,0,3564,0,62,318
1095,250000,157963,0,3507,0,62,318
1096,250000,140367,0,3455,0,52,318
1097,250000,122891,0,3402,0,54,318
1098,250000,105966,0,3352,0,54,318
1099,250000,89913,0,3293,0,61,318
1100,250000,75415,0,3907,0,56,318
1101,250000,230428,0,3852,0,58,318
1102,250000,211218,0,3785,0,75,318
1103,250000,192087,0,3712,0,76,318
1104,250000,173966,0,3651,0,64,318
1105,250000,155379,0,3587,0,71,318
1106,250000,137255,0,3538,0,54,318
1107,250000,119850,0,3484,0,55,318
1108,250000,102944,0,3432,0,57,318
1109,250000,87218,0,3381,0,52,318
1110,250000,72299,0,3938,0,55,306
1111,250000,230805,0,3871,0,68,306
1112,250000,211275,0,3809,0,67,306
1113,250000,192013,0,3743,0,69,306
1114,250000,173166,0,3684,0,62,306
1115,250000,154929,0,3628,0,60,306
1116,250000,136503,0,3572,0,60,306
1117,250000,118534,0,3521,0,58,306
1118,250000,102002,0,3473,0,52,306
1119,250000,85830,0,3428,0,47,306
1120,250000,70677,0,3963,0,49,300
1121,250000,230291,0,3903,0,65,300
1122,250000,210699,0,3841,0,68,300
1123,250000,191564,0,3773,0,70,300
1124,250000,172443,0,3711,0,67,300
1125,250000,153674,0,3654,0,62,300
1126,250000,135534,0,3603,0,55,300
1127,250000,117775,0,3543,0,62,300
1128,250000,101028,0,3503,0,41,300
1129,250000,84979,0,3460,0,44,300
1130,250000,70236,0,3999,0,52,293
1131,250000,230189,0,3937,0,68,293
1132,250000,210207,0,3870,0,73,293
1133,250000,191113,0,3805,0,69,293
1134,250000,172163,0,3750,0,57,293
1135,250000,153554,0,3691,0,64,293
1136,250000,135181,0,3638,0,55,293
1137,250000,116748,0,3576,0,66,293
1138,250000,99715,0,3541,0,37,293
1139,250000,83204,0,3498,0,47,293
1140,250000,67941,0,4057,0,47,294
1141,250000,229599,0,3997,0,65,294
1142,250000,209278,0,3928,0,73,294
1143,250000,189579,0,3865,0,71,294
1144,250000,170347,0,3806,0,63,294
1145,250000,151547,0,3748,0,58,294
1146,250000,133138,0,3696,0,57,294
1147,250000,114821,0,3639,0,61,294
1148,250000,97235,0,3586,0,58,294
1149,250000,80718,0,3541,0,48,294
1150,250000,65537,0,4158,0,53,278
1151,250000,229017,0,4094,0,66,278
1152,250000,208735,0,4040,0,60,278
1153,250000,188620,0,3972,0,68,278
1154,250000,168487,0,3921,0,54,278
1155,250000,148894,0,3859,0,62,278
1156,250000,129826,0,3802,0,60,278
1157,250000,111561,0,3751,0,57,278
1158,250000,93565,0,3688,0,65,278
1159,250000,77143,0,3638,0,54,278
1160,250000,61848,0,4118,0,64,290
1161,250000,229232,0,4053,0,69,290
1162,250000,208749,0,3982,0,75,290
1163,250000,188364,0,3913,0,71,290
1164,250000,168552,0,3852,0,70,290
1165,250000,149309,0,3790,0,64,290
1166,250000,130780,0,3730,0,62,290
1167,250000,112324,0,3680,0,53,290
1168,250000,94743,0,3628,0,57,290
1169,250000,77874,0,3581,0,49,290
1170,250000,62359,0,4168,0,49,294
1171,250000,229322,0,4104,0,67,294
1172,250000,208904,0,4031,0,75,294
1173,250000,188556,0,3970,0,63,294
1174,250000,168647,0,3909,0,63,294
1175,250000,149270,0,3842,0,72,294
1176,250000,130241,0,3788,0,56,294
1177,250000,112119,0,3736,0,54,294
1178,250000,94723,0,3673,0,66,294
1179,250000,78549,0,3621,0,54,294
1180,250000,63477,0,4132,0,37,295
1181,250000,229280,0,4068,0,70,295
1182,250000,208892,0,3999,0,73,295
1183,250000,189273,0,3941,0,61,295
1184,250000,169732,0,3865,0,82,295
1185,250000,150353,0,3806,0,60,295
1186,250000,131471,0,3745,0,65,295
1187,250000,113465,0,3699,0,47,295
1188,250000,96097,0,3650,0,50,295
1189,250000,79677,0,3599,0,52,295
1190,250000,64306,0,4074,0,55,296
1191,250000,229885,0,4020,0,57,296
1192,250000,209877,0,3946,0,78,296
1193,250000,190230,0,3886,0,64,296
1194,250000,170844,0,3820,0,69,296
1195,250000,152104,0,3753,0,71,296
1196,250000,133729,0,3704,0,52,296
1197,250000,115597,0,3642,0,65,296
1198,250000,97915,0,3592,0,51,296
1199,250000,81235,0,3544,0,49,296
1200,250000,66213,0,4106,0,55,283
1201,250000,229166,0,4050,0,59,283
1202,250000,209155,0,3997,0,57,283
1203,250000,189447,0,3935,0,65,283
1204,250000,169898,0,3877,0,65,283
1205,250000,150339,0,3833,0,45,283
1206,250000,131568,0,3771,0,65,283
1207,250000,113128,0,3720,0,51,283
1208,250000,95095,0,3670,0,54,283
1209,250000,78514,0,3629,0,43,283
1210,250000,63274,0,4143,0,41,293
1211,250000,229798,0,4077,0,73,293
1212,250000,209355,0,4018,0,62,293
1213,250000,189106,0,3955,0,66,293
1214,250000,169345,0,3897,0,64,293
1215,250000,149721,0,3847,0,56,293
1216,250000,130653,0,3792,0,57,293
1217,250000,111705,0,3736,0,58,293
1218,250000,94086,0,3685,0,53,293
1219,250000,77671,0,3632,0,54,293
1220,250000,62477,0,4171,0,54,280
1221,250000,229279,0,4109,0,66,280
1222,250000,208347,0,4050,0,65,280
1223,250000,188295,0,3984,0,71,280
1224,250000,168246,0,3909,0,81,280
1225,250000,148978,0,3865,0,46,280
1226,250000,129828,0,3803,0,65,280
1227,250000,110967,0,3752,0,53,280
1228,250000,93464,0,3701,0,51,280
1229,250000,77153,0,3654,0,51,280
1230,250000,62094,0,4212,0,47,297
1231,250000,228721,0,4145,0,68,297
1232,250000,207901,0,4076,0,75,297
1233,250000,187680,0,4000,0,84,297
1234,250000,167162,0,3940,0,65,297
1235,250000,147450,0,3888,0,54,297
1236,250000,128480,0,3830,0,64,297
1237,250000,109648,0,3770,0,66,297
1238,250000,92398,0,3713,0,59,297
1239,250000,75847,0,3664,0,50,297
1240,250000,61377,0,4193,0,49,299
1241,250000,228956,0,4130,0,66,299
1242,250000,208621,0,4078,0,57,299
1243,250000,188383,0,4003,0,82,299
1244,250000,168467,0,3942,0,65,299
1245,250000,148881,0,3874,0,71,299
1246,250000,129403,0,3821,0,59,299
1247,250000,110614,0,3759,0,73,299
1248,250000,92912,0,3691,0,69,299
1249,250000,76441,0,3654,0,39,299
1250,250000,61517,0,4215,0,46,306
1251,250000,228722,0,4151,0,70,306
1252,250000,208297,0,4075,0,82,306
1253,250000,188026,0,4014,0,66,306
1254,250000,167665,0,3934,0,83,306
1255,250000,148064,0,3859,0,78,306
1256,250000,128851,0,3799,0,64,306
1257,250000,110385,0,3751,0,49,306
1258,250000,92682,0,3701,0,53,306
1259,250000,76073,0,3655,0,49,306
1260,250000,60833,0,4191,0,63,306
1261,250000,229342,0,4123,0,77,306
1262,250000,208726,0,4048,0,78,306
1263,250000,188630,0,3981,0,74,306
1264,250000,168578,0,3920,0,67,306
1265,250000,148774,0,3852,0,70,306
1266,250000,129293,0,3795,0,59,306
1267,250000,110551,0,3739,0,59,306
1268,250000,92850,0,3686,0,55,306
1269,250000,75863,0,3642,0,46,306
1270,250000,60533,0,4226,0,44,318
1271,250000,228844,0,4149,0,86,318
1272,250000,207957,0,4079,0,75,318
1273,250000,187318,0,4013,0,70,318
1274,250000,167677,0,3938,0,82,318
1275,250000,148134,0,3876,0,66,318
1276,250000,128878,0,3815,0,68,318
1277,250000,110210,0,3758,0,63,318
1278,250000,92429,0,3712,0,50,318
1279,250000,75645,0,3665,0,47,318
1280,250000,60665,0,4215,0,41,298
1281,250000,228671,0,4145,0,75,298
1282,250000,208135,0,4081,0,70,298
1283,250000,188061,0,4022,0,65,298
1284,250000,168111,0,3964,0,64,298
1285,250000,148151,0,3904,0,62,298
1286,250000,128595,0,3845,0,64,298
1287,250000,110007,0,3794,0,56,298
1288,250000,91375,0,3741,0,55,298
1289,250000,74562,0,3687,0,57,298
1290,250000,59798,0,4204,0,42,297
1291,250000,229013,0,4125,0,87,297
1292,250000,208105,0,4053,0,73,297
1293,250000,187785,0,3993,0,60,297
1294,250000,167991,0,3926,0,75,297
1295,250000,148420,0,3864,0,67,297
1296,250000,129284,0,3811,0,55,297
1297,250000,110564,0,3761,0,50,297
1298,250000,92479,0,3705,0,60,297
1299,250000,75737,0,3651,0,55,297
1300,250000,60339,0,4263,0,48,310
1301,250000,228454,0,4201,0,67,310
1302,250000,207367,0,4133,0,71,310
1303,250000,186635,0,4069,0,69,310
1304,250000,166258,0,4002,0,75,310
1305,250000,146351,0,3945,0,60,310
1306,250000,126787,0,3880,0,69,310
1307,250000,107655,0,3823,0,58,310
1308,250000,89337,0,3767,0,61,310
1309,250000,72353,0,3712,0,57,310
1310,250000,57176,0,4308,0,54,307
1311,250000,228673,0,4232,0,85,307
1312,250000,207308,0,4158,0,77,307
1313,250000,186641,0,4099,0,63,307
1314,250000,166303,0,4029,0,73,307
1315,250000,146250,0,3973,0,62,307
1316,250000,126697,0,3915,0,62,307
1317,250000,107806,0,3875,0,42,307
1318,250000,89640,0,3812,0,71,307
1319,250000,72954,0,3762,0,53,307
1320,250000,57582,0,4307,0,58,298
1321,250000,228647,0,4235,0,74,298
1322,250000,207165,0,4172,0,69,298
1323,250000,186239,0,4115,0,59,298
1324,250000,165843,0,4052,0,68,298
1325,250000,145449,0,3984,0,72,298
1326,250000,125786,0,3917,0,76,298
1327,250000,106193,0,3858,0,64,298
1328,250000,87980,0,3805,0,61,298
1329,250000,71506,0,3750,0,58,298
1330,250000,56120,0,4316,0,55,306
1331,250000,228511,0,4239,0,82,306
1332,250000,206927,0,4170,0,77,306
1333,250000,185993,0,4104,0,69,306
1334,250000,165144,0,4037,0,74,306
1335,250000,145423,0,3973,0,64,306
1336,250000,125722,0,3916,0,62,306
1337,250000,106907,0,3863,0,55,306
1338,250000,89168,0,3799,0,70,306
1339,250000,72383,0,3750,0,53,306
1340,250000,56631,0,4209,0,48,306
1341,250000,228917,0,4130,0,82,306
1342,250000,208574,0,4052,0,85,306
1343,250000,188477,0,3989,0,69,306
1344,250000,168795,0,3916,0,74,306
1345,250000,148941,0,3853,0,65,306
1346,250000,129736,0,3799,0,59,306
1347,250000,111058,0,3741,0,58,306
1348,250000,92925,0,3686,0,56,306
1349,250000,75815,0,3632,0,57,306
1350,250000,60660,0,4275,0,48,308
1351,250000,228661,0,4212,0,69,308
1352,250000,207787,0,4139,0,82,308
1353,250000,187525,0,4066,0,74,308
1354,250000,167025,0,4001,0,67,308
1355,250000,146990,0,3934,0,73,308
1356,250000,127313,0,3882,0,52,308
1357,250000,108280,0,3829,0,55,308
1358,250000,90113,0,3769,0,63,308
1359,250000,73016,0,3722,0,52,308
1360,250000,57655,0,4199,0,54,317
1361,250000,228808,0,4124,0,83,317
1362,250000,208228,0,4045,0,81,317
1363,250000,188078,0,3984,0,64,317
1364,250000,167898,0,3924,0,64,317
1365,250000,148181,0,3866,0,64,317
1366,250000,128733,0,3803,0,68,317
1367,250000,110407,0,3739,0,65,317
1368,250000,92418,0,3683,0,61,317
1369,250000,75992,0,3627,0,59,317
1370,250000,60651,0,4135,0,44,337
1371,250000,229585,0,4061,0,80,337
1372,250000,209334,0,3985,0,82,337
1373,250000,189545,0,3929,0,60,337
1374,250000,169610,0,3860,0,74,337
1375,250000,150050,0,3796,0,67,337
1376,250000,131096,0,3745,0,59,337
1377,250000,112787,0,3683,0,66,337
1378,250000,95080,0,3625,0,62,337
1379,250000,78780,0,3562,0,69,337
1380,250000,64106,0,4113,0,61,340
1381,250000,229509,0,4033,0,85,340
1382,250000,209371,0,3954,0,87,340
1383,250000,189626,0,3879,0,78,340
1384,250000,170350,0,3815,0,69,340
1385,250000,151443,0,3753,0,65,340
1386,250000,132679,0,3677,0,82,340
1387,250000,114508,0,3616,0,64,340
1388,250000,97745,0,3569,0,48,340
1389,250000,81732,0,3517,0,57,340
1390,250000,67024,0,4099,0,56,328
1391,250000,229563,0,4023,0,83,328
1392,250000,209261,0,3945,0,84,328
1393,250000,189610,0,3885,0,64,328
1394,250000,170435,0,3823,0,67,328
1395,250000,151020,0,3767,0,58,328
1396,250000,132326,0,3707,0,63,328
1397,250000,114340,0,3641,0,73,328
1398,250000,97262,0,3578,0,70,328
1399,250000,81215,0,3531,0,55,328
1400,250000,66398,0,3964,0,65,316
1401,250000,230223,0,3883,0,88,316
1402,250000,210707,0,3809,0,80,316
1403,250000,191937,0,3742,0,71,316
1404,250000,173384,0,3686,0,56,316
1405,250000,154708,0,3635,0,53,316
1406,250000,136657,0,3576,0,61,316
1407,250000,119002,0,3507,0,75,316
1408,250000,101975,0,3448,0,63,316
1409,250000,86067,0,3395,0,55,316
1410,250000,71297,0,3915,0,49,307
1411,250000,230164,0,3852,0,69,307
1412,250000,211183,0,3795,0,61,307
1413,250000,192243,0,3721,0,76,307
1414,250000,173462,0,3653,0,75,307
1415,250000,155018,0,3591,0,69,307
1416,250000,137092,0,3537,0,59,307
1417,250000,119480,0,3485,0,56,307
1418,250000,102530,0,3440,0,47,307
1419,250000,86259,0,3394,0,47,307
1420,250000,71050,0,4029,0,47,309
1421,250000,229766,0,3960,0,78,309
1422,250000,210100,0,3881,0,82,309
1423,250000,190512,0,3817,0,72,309
1424,250000,171462,0,3759,0,60,309
1425,250000,152680,0,3698,0,67,309
1426,250000,134558,0,3640,0,62,309
1427,250000,116894,0,3592,0,52,309
1428,250000,100015,0,3543,0,49,309
1429,250000,84216,0,3486,0,62,309
1430,250000,69461,0,4001,0,41,306
1431,250000,230259,0,3924,0,79,306
1432,250000,210693,0,3855,0,73,306
1433,250000,191844,0,3785,0,73,306
1434,250000,173043,0,3721,0,66,306
1435,250000,154463,0,3664,0,58,306
1436,250000,136633,0,3609,0,57,306
1437,250000,118485,0,3569,0,42,306
1438,250000,101135,0,3521,0,50,306
1439,250000,85239,0,3465,0,61,306
1440,250000,70301,0,3997,0,49,322
1441,250000,230119,0,3935,0,65,322
1442,250000,210285,0,3858,0,82,322
1443,250000,190964,0,3787,0,74,322
1444,250000,171894,0,3721,0,69,322
1445,250000,153164,0,3660,0,69,322
1446,250000,135157,0,3594,0,71,322
1447,250000,117123,0,3536,0,61,322
