timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91683,0,3730,0,66,305
739,250000,74843,0,3681,0,52,305
740,250000,59711,0,4122,0,53,306
741,250000,229349,0,4065,0,65,306
742,250000,209404,0,3976,0,93,306
743,250000,189714,0,3916,0,62,306
744,250000,170096,0,3851,0,66,306
745,250000,150656,0,3791,0,63,306
746,250000,131999,0,3737,0,58,306
747,250000,113587,0,3689,0,49,306
748,250000,96325,0,3641,0,49,306
749,250000,80007,0,3596,0,46,306
750,250000,64771,0,4171,0,53,305
751,249509,229199,76,4113,25,64,305
752,249156,208315,54,4051,22,69,305
753,248898,187968,31,3988,23,67,305
754,248740,168184,20,3922,11,77,305
755,248636,148770,15,3865,5,64,305
756,248584,129546,12,3826,3,42,305
757,248526,110655,9,3772,3,55,305
758,248501,93017,7,3717,2,58,305
759,248480,76161,4,3658,3,60,305
760,248461,61023,1,4213,2,42,301
761,249992,228911,0,4150,1,66,301
762,249992,208031,0,4085,0,73,301
763,249992,187560,0,4023,0,66,301
764,249992,167658,0,3955,0,70,301
765,249992,148031,0,3894,0,64,301
766,249992,128613,0,3831,0,67,301
767,249992,109869,0,3785,0,48,301
768,249992,91812,0,3733,0,54,301
769,249992,74988,0,3683,0,52,301
770,249992,59825,0,4220,0,54,313
771,250000,229051,0,4147,0,76,313
772,250000,208162,0,4083,0,68,313
773,250000,188053,0,4028,0,57,313
774,250000,168055,0,3957,0,75,313
775,250000,148471,0,3898,0,62,313
776,250000,129117,0,3845,0,57,313
777,250000,110349,0,3789,0,59,313
778,250000,92659,0,3732,0,58,313
779,250000,76426,0,3676,0,60,313
780,250000,61342,0,4190,0,46,309
781,250000,229135,0,4113,0,83,309
782,250000,208297,0,4056,0,59,309
783,250000,188154,0,3982,0,78,309
784,250000,168560,0,3918,0,67,309
785,250000,149027,0,3864,0,58,309
786,250000,129842,0,3805,0,61,309
787,250000,111318,0,3738,0,68,309
788,250000,93442,0,3677,0,65,309
789,250000,77035,0,3621,0,59,309
790,250000,61761,0,4156,0,38,314
791,250000,229138,0,4092,0,67,314
792,250000,208754,0,4033,0,63,314
793,250000,188696,0,3968,0,70,314
794,250000,168746,0,3920,0,49,314
795,250000,149176,0,3866,0,57,314
796,250000,130234,0,3820,0,50,314
797,250000,111627,0,3777,0,44,314
798,250000,93391,0,3727,0,53,314
799,250000,76508,0,3659,0,68,314
800,250000,61476,0,4207,0,63,289
801,250000,228808,0,4149,0,58,289
802,250000,208174,0,4084,0,70,289
803,250000,187981,0,4014,0,76,289
804,250000,167758,0,3950,0,72,289
805,250000,148137,0,3895,0,55,289
806,250000,128327,0,3829,0,68,289
807,250000,109817,0,3776,0,56,289
808,250000,92413,0,3729,0,50,289
809,250000,75587,0,3682,0,47,289
810,250000,60496,0,4233,0,48,304
811,250000,228867,0,4167,0,68,304
812,250000,207963,0,4096,0,77,304
813,250000,187955,0,4032,0,72,304
814,250000,167894,0,3965,0,71,304
815,250000,148248,0,3904,0,64,304
816,250000,128645,0,3843,0,66,304
817,250000,109761,0,3775,0,72,304
818,250000,91730,0,3723,0,55,304
819,250000,75284,0,3669,0,61,304
820,250000,59700,0,4215,0,49,292
821,250000,229146,0,4150,0,70,292
822,250000,208342,0,4078,0,78,292
823,250000,187634,0,4010,0,73,292
824,250000,167619,0,3949,0,66,292
825,250000,147983,0,3893,0,61,292
826,250000,128871,0,3832,0,66,292
827,250000,110130,0,3764,0,73,292
828,250000,92199,0,3724,0,43,292
829,250000,75487,0,3673,0,52,292
830,250000,60330,0,4208,0,47,307
831,250000,228680,0,4140,0,71,307
832,250000,207692,0,4071,0,77,307
833,250000,187524,0,4019,0,58,307
834,250000,167524,0,3957,0,66,307
835,250000,148028,0,3895,0,69,307
836,250000,128640,0,3836,0,62,307
837,250000,110011,0,3777,0,61,307
838,250000,92313,0,3713,0,69,307
839,250000,75537,0,3668,0,50,307
840,250000,59998,0,4194,0,54,324
841,250000,228986,0,4129,0,71,324
842,250000,208408,0,4058,0,80,324
843,250000,188308,0,3974,0,89,324
844,250000,168747,0,3909,0,69,324
845,250000,149317,0,3839,0,74,324
846,250000,130287,0,3776,0,68,324
847,250000,112058,0,3724,0,52,324
848,250000,94172,0,3655,0,73,324
849,250000,77676,0,3603,0,54,324
850,250000,62259,0,4136,0,55,302
851,250000,229674,0,4066,0,76,302
852,250000,209116,0,4000,0,69,302
853,250000,188990,0,3939,0,66,302
854,250000,169352,0,3880,0,67,302
855,250000,149921,0,3829,0,51,302
856,250000,130820,0,3771,0,60,302
857,250000,112519,0,3712,0,66,302
858,250000,94758,0,3660,0,53,302
859,250000,77959,0,3614,0,48,302
860,250000,63357,0,4144,0,50,301
861,250000,229020,0,4072,0,73,301
862,250000,208606,0,4002,0,73,301
863,250000,188522,0,3934,0,70,301
864,250000,169026,0,3862,0,75,301
865,250000,149679,0,3798,0,73,301
866,250000,130777,0,3737,0,66,301
867,250000,112962,0,3676,0,65,301
868,250000,96044,0,3626,0,53,301
869,250000,79892,0,3573,0,56,301
870,250000,64932,0,4128,0,46,310
871,250000,229252,0,4054,0,81,310
872,250000,209085,0,3980,0,77,310
873,250000,189149,0,3920,0,62,310
874,250000,169679,0,3856,0,71,310
875,250000,150511,0,3782,0,82,310
876,250000,131823,0,3729,0,57,310
877,250000,113415,0,3675,0,61,310
878,250000,95674,0,3622,0,56,310
879,250000,79484,0,3569,0,56,310
880,250000,63939,0,4137,0,49,314
881,250000,229293,0,4077,0,68,314
882,250000,208721,0,4019,0,63,314
883,250000,188643,0,3950,0,73,314
884,250000,168586,0,3869,0,87,314
885,250000,149158,0,3820,0,51,314
886,250000,130223,0,3760,0,62,314
887,250000,111620,0,3705,0,58,314
888,250000,94111,0,3646,0,64,314
889,250000,78048,0,3591,0,58,314
890,250000,63104,0,4112,0,54,310
891,250000,229328,0,4041,0,82,310
892,250000,209639,0,3972,0,74,310
893,250000,189721,0,3911,0,63,310
894,250000,170265,0,3840,0,77,310
895,250000,151194,0,3785,0,58,310
896,250000,132375,0,3734,0,53,310
897,250000,113699,0,3680,0,60,310
898,250000,96312,0,3618,0,63,310
899,250000,79325,0,3566,0,55,310
900,250000,64068,0,4106,0,37,312
901,250000,229333,0,4035,0,84,312
902,250000,209147,0,3973,0,72,312
903,250000,189245,0,3903,0,75,312
904,250000,169900,0,3840,0,69,312
905,250000,150564,0,3778,0,66,312
906,250000,131757,0,3714,0,70,312
907,250000,113594,0,3660,0,62,312
908,250000,96426,0,3599,0,69,312
909,250000,80073,0,3539,0,64,312
910,250000,65222,0,4089,0,48,314
911,250000,229563,0,4016,0,80,314
912,250000,209355,0,3945,0,80,314
913,250000,189899,0,3878,0,68,314
914,250000,170549,0,3800,0,82,314
915,250000,151584,0,3739,0,66,314
916,250000,133073,0,3675,0,66,314
917,250000,115257,0,3622,0,54,314
918,250000,97887,0,3581,0,44,314
919,250000,81399,0,3532,0,50,314
920,250000,66347,0,3996,0,57,309
921,250000,229699,0,3929,0,74,309
922,250000,210090,0,3861,0,74,309
923,250000,190686,0,3801,0,66,309
924,250000,172095,0,3733,0,72,309
925,250000,153579,0,3672,0,63,309
926,250000,135498,0,3602,0,72,309
927,250000,117879,0,3543,0,63,309
928,250000,100893,0,3493,0,52,309
929,250000,85462,0,3443,0,56,309
930,250000,70995,0,3997,0,49,323
931,250000,229995,0,3935,0,67,323
932,250000,210006,0,3864,0,76,323
933,250000,190416,0,3780,0,89,323
934,250000,171405,0,3718,0,66,323
935,250000,152767,0,3656,0,67,323
936,250000,133949,0,3592,0,67,323
937,250000,116027,0,3541,0,55,323
938,250000,98858,0,3481,0,63,323
939,250000,82886,0,3422,0,64,323
940,250000,67788,0,3961,0,60,328
941,250000,230168,0,3892,0,80,328
942,250000,210639,0,3813,0,83,328
943,250000,191346,0,3743,0,75,328
944,250000,172593,0,3678,0,70,328
945,250000,154033,0,3608,0,73,328
946,250000,136113,0,3552,0,57,328
947,250000,118605,0,3483,0,74,328
948,250000,101859,0,3417,0,69,328
949,250000,86377,0,3370,0,50,328
950,250000,71782,0,3873,0,60,323
951,250000,231037,0,3805,0,71,323
952,250000,212129,0,3739,0,73,323
953,250000,193311,0,3674,0,72,323
954,250000,175190,0,3611,0,68,323
955,250000,157230,0,3551,0,65,323
956,250000,139179,0,3486,0,69,323
957,250000,121979,0,3433,0,59,323
958,250000,105246,0,3380,0,56,323
959,250000,89401,0,3336,0,48,323
960,250000,74807,0,3903,0,61,299
961,250000,230131,0,3831,0,77,299
962,250000,211390,0,3768,0,67,299
963,250000,192344,0,3708,0,67,299
964,250000,173632,0,3658,0,54,299
965,250000,155560,0,3605,0,54,299
966,250000,137503,0,3545,0,66,299
967,250000,119994,0,3483,0,67,299
968,250000,103012,0,3426,0,61,299
969,250000,87125,0,3374,0,58,299
970,250000,71885,0,3897,0,45,315
971,250000,230679,0,3823,0,78,315
972,250000,211612,0,3770,0,60,315
973,250000,193036,0,3711,0,65,315
974,250000,174067,0,3645,0,68,315
975,250000,155844,0,3578,0,70,315
976,250000,137877,0,3508,0,75,315
977,250000,120884,0,3444,0,68,315
978,250000,104686,0,3386,0,60,315
979,250000,88987,0,3339,0,49,315
980,250000,74050,0,3888,0,68,303
981,250000,230380,0,3830,0,64,303
982,250000,211263,0,3755,0,82,303
983,250000,192276,0,3692,0,70,303
984,250000,173440,0,3636,0,59,303
985,250000,155158,0,3583,0,57,303
986,250000,137320,0,3522,0,64,303
987,250000,119796,0,3475,0,52,303
988,250000,103407,0,3421,0,54,303
989,250000,87571,0,3372,0,51,303
990,250000,73055,0,3904,0,59,303
991,250000,230589,0,3842,0,67,303
992,250000,211280,0,3783,0,62,303
993,250000,192727,0,3718,0,73,303
994,250000,173824,0,3652,0,66,303
995,250000,155468,0,3581,0,75,303
996,250000,137876,0,3524,0,67,303
997,250000,120686,0,3472,0,53,303
998,250000,104074,0,3418,0,56,303
999,250000,88409,0,3367,0,53,303
1000,250000,73838,0,3902,0,34,307
1001,250000,230639,0,3831,0,78,307
1002,250000,211508,0,3763,0,70,307
1003,250000,193132,0,3694,0,77,307
1004,250000,174933,0,3629,0,70,307
1005,250000,156817,0,3570,0,63,307
1006,250000,138704,0,3509,0,64,307
1007,250000,121217,0,3447,0,65,307
1008,250000,104407,0,3396,0,52,307
1009,250000,88980,0,3343,0,55,307
1010,250000,73837,0,3926,0,65,299
1011,250000,230113,0,3860,0,72,299
1012,250000,210927,0,3787,0,76,299
1013,250000,191813,0,3719,0,75,299
1014,250000,173309,0,3666,0,56,299
1015,250000,154939,0,3616,0,53,299
1016,250000,136838,0,3561,0,56,299
1017,250000,119377,0,3506,0,57,299
1018,250000,102636,0,3456,0,53,299
1019,250000,86721,0,3415,0,41,299
1020,250000,71461,0,4019,0,46,299
1021,250000,229865,0,3959,0,64,299
1022,250000,210006,0,3892,0,73,299
1023,250000,190773,0,3826,0,71,299
1024,250000,171597,0,3762,0,67,299
1025,250000,152490,0,3712,0,52,299
1026,250000,133782,0,3655,0,61,299
1027,250000,115789,0,3600,0,55,299
1028,250000,98375,0,3559,0,44,299
1029,250000,82170,0,3506,0,54,299
1030,250000,67124,0,3975,0,63,295
1031,250000,230376,0,3910,0,68,295
1032,250000,210673,0,3853,0,63,295
1033,250000,191667,0,3781,0,78,295
1034,250000,172646,0,3725,0,65,295
1035,250000,154131,0,3659,0,69,295
1036,250000,135821,0,3601,0,62,295
1037,250000,117797,0,3540,0,63,295
1038,250000,100490,0,3484,0,58,295
1039,250000,84604,0,3437,0,47,295
1040,250000,70317,0,4013,0,47,287
1041,250000,229892,0,3951,0,64,287
1042,250000,210207,0,3894,0,64,287
1043,250000,190689,0,3822,0,79,287
1044,250000,171684,0,3762,0,62,287
1045,250000,152851,0,3707,0,56,287
1046,250000,134476,0,3655,0,53,287
1047,250000,116428,0,3605,0,54,287
1048,250000,98968,0,3556,0,52,287
1049,250000,82479,0,3521,0,37,287
1050,250000,67653,0,4044,0,56,278
1051,250000,229635,0,3973,0,74,278
1052,250000,209985,0,3898,0,79,278
1053,250000,190675,0,3847,0,58,278
1054,250000,171600,0,3779,0,68,278
1055,250000,152336,0,3719,0,64,278
1056,250000,133679,0,3653,0,73,278
1057,250000,115341,0,3603,0,53,278
1058,250000,98339,0,3555,0,50,278
1059,250000,82166,0,3521,0,35,278
1060,250000,66927,0,4117,0,52,276
1061,250000,229514,0,4054,0,65,276
1062,250000,209011,0,3988,0,74,276
1063,250000,189214,0,3925,0,68,276
1064,250000,169395,0,3868,0,59,276
1065,250000,149829,0,3814,0,62,276
1066,250000,130555,0,3759,0,56,276
1067,250000,112221,0,3714,0,46,276
1068,250000,94473,0,3663,0,53,276
1069,250000,77444,0,3612,0,54,276
1070,250000,61723,0,4241,0,46,282
1071,250000,228947,0,4177,0,74,282
1072,250000,208439,0,4117,0,66,282
1073,250000,187644,0,4060,0,61,282
1074,250000,167574,0,3993,0,70,282
1075,250000,147690,0,3939,0,57,282
1076,250000,128110,0,3880,0,64,282
1077,250000,108808,0,3832,0,50,282
1078,250000,90219,0,3776,0,59,282
1079,250000,72988,0,3721,0,58,282
1080,250000,57724,0,4249,0,37,286
1081,250000,228776,0,4185,0,66,286
1082,250000,207980,0,4124,0,65,286
1083,250000,187535,0,4066,0,65,286
1084,250000,167458,0,4003,0,64,286
1085,250000,147575,0,3944,0,63,286
1086,250000,128148,0,3886,0,63,286
1087,250000,109021,0,3835,0,57,286
1088,250000,90586,0,3784,0,55,286
1089,250000,73788,0,3736,0,49,286
1090,250000,58145,0,4303,0,56,296
1091,250000,228473,0,4243,0,63,296
1092,250000,207376,0,4168,0,83,296
1093,250000,186493,0,4109,0,64,296
1094,250000,165934,0,4054,0,60,296
1095,250000,145656,0,3993,0,64,296
1096,250000,125611,0,3930,0,68,296
1097,250000,106625,0,3884,0,49,296
1098,250000,88159,0,3820,0,66,296
1099,250000,71374,0,3765,0,59,296
1100,250000,56287,0,4305,0,55,315
1101,250000,228670,0,4221,0,88,315
1102,250000,207538,0,4132,0,92,315
1103,250000,186938,0,4057,0,78,315
1104,250000,166511,0,3987,0,72,315
1105,250000,146818,0,3921,0,68,315
1106,250000,127146,0,3864,0,58,315
1107,250000,108038,0,3817,0,54,315
1108,250000,89974,0,3767,0,54,315
1109,250000,73105,0,3726,0,42,315
1110,250000,57302,0,4266,0,57,316
1111,250000,228361,0,4198,0,74,316
1112,250000,207330,0,4131,0,71,316
1113,250000,186269,0,4054,0,82,316
1114,250000,166224,0,4000,0,57,316
1115,250000,146187,0,3932,0,72,316
1116,250000,126474,0,3868,0,68,316
1117,250000,107452,0,3796,0,76,316
1118,250000,89499,0,3731,0,70,316
1119,250000,72881,0,3673,0,60,316
1120,250000,58052,0,4297,0,49,326
1121,250000,228558,0,4220,0,85,326
1122,250000,207365,0,4141,0,81,326
1123,250000,186956,0,4077,0,69,326
1124,250000,166091,0,4006,0,76,326
1125,250000,146271,0,3950,0,62,326
1126,250000,126613,0,3896,0,61,326
1127,250000,107662,0,3847,0,51,326
1128,250000,89313,0,3776,0,75,326
1129,250000,72515,0,3718,0,62,326
1130,250000,57334,0,4231,0,60,314
1131,250000,228552,0,4158,0,80,314
1132,250000,207337,0,4086,0,77,314
1133,250000,187196,0,4015,0,78,314
1134,250000,167114,0,3942,0,78,314
1135,250000,147317,0,3870,0,75,314
1136,250000,127938,0,3817,0,58,314
1137,250000,109578,0,3760,0,61,314
1138,250000,91895,0,3712,0,50,314
1139,250000,74745,0,3644,0,73,314
1140,250000,59958,0,4209,0,58,327
1141,250000,228709,0,4144,0,69,327
1142,250000,207961,0,4059,0,93,327
1143,250000,187570,0,3996,0,71,327
1144,250000,167580,0,3922,0,82,327
1145,250000,147919,0,3854,0,73,327
1146,250000,128396,0,3804,0,54,327
1147,250000,109683,0,3744,0,62,327
1148,250000,92069,0,3690,0,55,327
1149,250000,76138,0,3626,0,66,327
1150,250000,61106,0,4194,0,60,352
1151,250000,229130,0,4115,0,84,352
1152,250000,208631,0,4037,0,84,352
1153,250000,188456,0,3972,0,70,352
1154,250000,168570,0,3904,0,76,352
1155,250000,148920,0,3831,0,79,352
1156,250000,129912,0,3767,0,68,352
1157,250000,111994,0,3695,0,77,352
1158,250000,94402,0,3630,0,68,352
1159,250000,78098,0,3565,0,67,352
1160,250000,63532,0,4056,0,59,335
1161,250000,229594,0,3984,0,76,335
1162,250000,209811,0,3905,0,85,335
1163,250000,190214,0,3830,0,79,335
1164,250000,171180,0,3767,0,67,335
1165,250000,152270,0,3700,0,72,335
1166,250000,133855,0,3632,0,77,335
1167,250000,115777,0,3563,0,71,335
1168,250000,98244,0,3498,0,67,335
1169,250000,81886,0,3447,0,53,335
1170,250000,67046,0,4033,0,54,331
1171,250000,230190,0,3972,0,67,331
1172,250000,210408,0,3896,0,86,331
1173,250000,190711,0,3831,0,70,331
1174,250000,171179,0,3764,0,76,331
1175,250000,152246,0,3703,0,70,331
1176,250000,133748,0,3634,0,73,331
1177,250000,115987,0,3579,0,57,331
1178,250000,98688,0,3532,0,51,331
1179,250000,82465,0,3473,0,64,331
1180,250000,67622,0,4001,0,47,327
1181,250000,230216,0,3938,0,67,327
1182,250000,210210,0,3858,0,87,327
1183,250000,190710,0,3801,0,62,327
1184,250000,171560,0,3736,0,72,327
1185,250000,152820,0,3666,0,72,327
1186,250000,134543,0,3603,0,67,327
1187,250000,116992,0,3542,0,68,327
1188,250000,100202,0,3491,0,54,327
1189,250000,84785,0,3428,0,67,327
1190,250000,70463,0,3939,0,58,332
1191,250000,230544,0,3860,0,88,332
1192,250000,211329,0,3787,0,87,332
1193,250000,192332,0,3710,0,85,332
1194,250000,174081,0,3661,0,52,332
1195,250000,155723,0,3599,0,67,332
1196,250000,138211,0,3535,0,72,332
1197,250000,120882,0,3480,0,57,332
1198,250000,104501,0,3423,0,62,332
1199,250000,88901,0,3370,0,54,332
1200,250000,74421,0,3788,0,67,331
1201,250000,231130,0,3712,0,78,331
1202,250000,212673,0,3639,0,78,331
1203,250000,194682,0,3569,0,75,331
1204,250000,176918,0,3498,0,79,331
1205,250000,159501,0,3436,0,68,331
1206,250000,142176,0,3377,0,63,331
1207,250000,125701,0,3314,0,66,331
1208,250000,109502,0,3263,0,54,331
1209,250000,94117,0,3224,0,43,331
1210,250000,79495,0,3754,0,38,305
1211,250000,231410,0,3688,0,71,305
1212,250000,213270,0,3635,0,59,305
1213,250000,195090,0,3575,0,64,305
1214,250000,177246,0,3512,0,68,305
1215,250000,159469,0,3449,0,67,305
1216,250000,142190,0,3398,0,57,305
1217,250000,125294,0,3334,0,65,305
1218,250000,109019,0,3291,0,48,305
1219,250000,93479,0,3245,0,47,305
1220,250000,79056,0,3784,0,47,306
1221,250000,231138,0,3715,0,75,306
1222,250000,212414,0,3652,0,71,306
1223,250000,194388,0,3587,0,71,306
1224,250000,176303,0,3526,0,65,306
1225,250000,158728,0,3477,0,54,306
1226,250000,141592,0,3427,0,52,306
1227,250000,124617,0,3374,0,54,306
1228,250000,107967,0,3326,0,55,306
1229,250000,92023,0,3274,0,55,306
1230,250000,77300,0,3897,0,57,298
1231,250000,230538,0,3833,0,70,298
1232,250000,211217,0,3755,0,82,298
1233,250000,192186,0,3692,0,68,298
1234,250000,173994,0,3639,0,55,298
1235,250000,155944,0,3573,0,70,298
1236,250000,137934,0,3520,0,55,298
1237,250000,119956,0,3454,0,68,298
1238,250000,103291,0,3407,0,50,298
1239,250000,87543,0,3358,0,53,298
1240,250000,72738,0,3903,0,45,292
1241,250000,230515,0,3823,0,85,292
1242,250000,211734,0,3762,0,65,292
1243,250000,192790,0,3694,0,75,292
1244,250000,174304,0,3639,0,57,292
1245,250000,156408,0,3569,0,72,292
1246,250000,138314,0,3514,0,56,292
1247,250000,120880,0,3458,0,57,292
1248,250000,104180,0,3413,0,46,292
1249,250000,88290,0,3362,0,52,292
1250,250000,73809,0,3881,0,39,294
1251,250000,230483,0,3820,0,62,294
1252,250000,211410,0,3764,0,61,294
1253,250000,192480,0,3711,0,57,294
1254,250000,173658,0,3661,0,52,294
1255,250000,155723,0,3607,0,57,294
1256,250000,137487,0,3548,0,63,294
1257,250000,119955,0,3502,0,52,294
1258,250000,103310,0,3438,0,70,294
1259,250000,87625,0,3387,0,54,294
1260,250000,72453,0,3950,0,52,285
1261,250000,230568,0,3888,0,71,285
1262,250000,210859,0,3827,0,63,285
1263,250000,191598,0,3766,0,67,285
1264,250000,173118,0,3714,0,57,285
1265,250000,154511,0,3644,0,71,285
1266,250000,136170,0,3597,0,50,285
1267,250000,118327,0,3548,0,53,285
1268,250000,101184,0,3509,0,42,285
1269,250000,84819,0,3460,0,52,285
1270,250000,69465,0,4010,0,43,275
1271,250000,229856,0,3949,0,69,275
1272,250000,210394,0,3880,0,73,275
1273,250000,190947,0,3823,0,61,275
1274,250000,171660,0,3767,0,60,275
1275,250000,153079,0,3700,0,68,275
1276,250000,134668,0,3649,0,54,275
1277,250000,116858,0,3602,0,54,275
1278,250000,99748,0,3555,0,48,275
1279,250000,83427,0,3507,0,49,275
1280,250000,67977,0,4080,0,46,292
1281,250000,229516,0,4018,0,72,292
1282,250000,209292,0,3951,0,70,292
1283,250000,189356,0,3885,0,70,292
1284,250000,170058,0,3826,0,65,292
1285,250000,151035,0,3787,0,40,292
1286,250000,132456,0,3739,0,51,292
1287,250000,113975,0,3689,0,53,292
1288,250000,96382,0,3642,0,50,292
1289,250000,79984,0,3594,0,51,292
1290,250000,64640,0,4189,0,55,277
1291,250000,229331,0,4124,0,72,277
1292,250000,208565,0,4062,0,66,277
1293,250000,188129,0,3998,0,68,277
1294,250000,167903,0,3942,0,58,277
1295,250000,147943,0,3889,0,54,277
1296,250000,128381,0,3833,0,59,277
1297,250000,109416,0,3779,0,59,277
1298,250000,91423,0,3721,0,59,277
1299,250000,74938,0,3665,0,59,277
1300,250000,59941,0,4217,0,53,303
1301,250000,228965,0,4136,0,85,303
1302,250000,208072,0,4074,0,68,303
1303,250000,187590,0,4009,0,72,303
1304,250000,167520,0,3936,0,80,303
1305,250000,148045,0,3869,0,70,303
1306,250000,128539,0,3809,0,64,303
1307,250000,109931,0,3759,0,51,303
1308,250000,91903,0,3703,0,56,303
1309,250000,75347,0,3648,0,59,303
1310,250000,60448,0,4181,0,52,302
1311,250000,228941,0,4101,0,87,302
1312,250000,208518,0,4026,0,81,302
1313,250000,188175,0,3965,0,68,302
1314,250000,168570,0,3914,0,57,302
1315,250000,149266,0,3863,0,52,302
1316,250000,130022,0,3817,0,49,302
1317,250000,111207,0,3755,0,65,302
1318,250000,93398,0,3687,0,71,302
1319,250000,76643,0,3633,0,59,302
1320,250000,61633,0,4155,0,63,311
1321,250000,229131,0,4079,0,81,311
1322,250000,208589,0,4009,0,83,311
1323,250000,188537,0,3946,0,66,311
1324,250000,169100,0,3875,0,73,311
1325,250000,149956,0,3805,0,71,311
1326,250000,130937,0,3740,0,66,311
1327,250000,112793,0,3691,0,49,311
1328,250000,95582,0,3636,0,60,311
1329,250000,79154,0,3582,0,56,311
1330,250000,64436,0,4157,0,45,320
1331,250000,228725,0,4077,0,88,320
1332,250000,208804,0,4006,0,73,320
1333,250000,188904,0,3927,0,83,320
1334,250000,169186,0,3852,0,84,320
1335,250000,149833,0,3787,0,70,320
1336,250000,131021,0,3735,0,56,320
1337,250000,112582,0,3684,0,53,320
1338,250000,94857,0,3631,0,56,320
1339,250000,77912,0,3580,0,54,320
1340,250000,62540,0,4078,0,57,313
1341,250000,229350,0,4007,0,77,313
1342,250000,209311,0,3932,0,85,313
1343,250000,189671,0,3861,0,76,313
1344,250000,170215,0,3807,0,59,313
1345,250000,151058,0,3747,0,62,313
1346,250000,132494,0,3684,0,66,313
1347,250000,114630,0,3640,0,46,313
1348,250000,97286,0,3591,0,50,313
1349,250000,81273,0,3540,0,54,313
1350,250000,66191,0,4092,0,52,329
1351,250000,229660,0,4012,0,87,329
1352,250000,209632,0,3938,0,81,329
1353,250000,190107,0,3872,0,69,329
1354,250000,170793,0,3803,0,71,329
1355,250000,151992,0,3743,0,68,329
1356,250000,133240,0,3675,0,73,329
1357,250000,114835,0,3626,0,50,329
1358,250000,97177,0,3569,0,61,329
1359,250000,80606,0,3512,0,59,329
1360,250000,65366,0,4046,0,49,321
1361,250000,229580,0,3988,0,63,321
1362,250000,209884,0,3914,0,78,321
1363,250000,190368,0,3838,0,83,321
1364,250000,171079,0,3771,0,70,321
1365,250000,152116,0,3712,0,62,321
1366,250000,133703,0,3645,0,68,321
1367,250000,116016,0,3593,0,58,321
1368,250000,99155,0,3543,0,52,321
1369,250000,82992,0,3490,0,56,321
1370,250000,67645,0,4005,0,55,322
1371,250000,229732,0,3938,0,72,322
1372,250000,210074,0,3865,0,78,322
1373,250000,191110,0,3809,0,62,322
1374,250000,172347,0,3748,0,71,322
1375,250000,153525,0,3683,0,68,322
1376,250000,135129,0,3620,0,66,322
1377,250000,117647,0,3562,0,60,322
1378,250000,101138,0,3503,0,63,322
1379,250000,85047,0,3457,0,53,322
1380,250000,70014,0,3935,0,57,316
1381,250000,230219,0,3857,0,82,316
1382,250000,210628,0,3787,0,74,316
1383,250000,191860,0,3726,0,65,316
1384,250000,173114,0,3652,0,80,316
1385,250000,154963,0,3584,0,73,316
1386,250000,137414,0,3520,0,68,316
1387,250000,120067,0,3474,0,51,316
1388,250000,103232,0,3428,0,50,316
1389,250000,87295,0,3377,0,55,316
1390,250000,72043,0,3986,0,56,305
1391,250000,230084,0,3930,0,64,305
1392,250000,210268,0,3855,0,80,305
1393,250000,190932,0,3794,0,66,305
1394,250000,172184,0,3717,0,83,305
1395,250000,153517,0,3658,0,61,305
1396,250000,135246,0,3589,0,69,305
1397,250000,117628,0,3540,0,53,305
1398,250000,100690,0,3495,0,49,305
1399,250000,84289,0,3454,0,46,305
1400,250000,69687,0,4021,0,45,297
1401,250000,229763,0,3950,0,72,297
1402,250000,210116,0,3876,0,77,297
1403,250000,190656,0,3802,0,78,297
1404,250000,171601,0,3736,0,71,297
1405,250000,153198,0,3670,0,69,297
1406,250000,135234,0,3614,0,59,297
1407,250000,117804,0,3570,0,48,297
1408,250000,100345,0,3515,0,59,297
1409,250000,84055,0,3479,0,39,297
1410,250000,68789,0,3985,0,43,300
1411,250000,230318,0,3919,0,69,300
1412,250000,210961,0,3867,0,55,300
1413,250000,191900,0,3812,0,57,300
1414,250000,172743,0,3752,0,62,300
1415,250000,153749,0,3690,0,66,300
1416,250000,135733,0,3628,0,64,300
1417,250000,117946,0,3579,0,50,300
1418,250000,100347,0,3525,0,54,300
1419,250000,84072,0,3466,0,62,300
1420,250000,69097,0,4056,0,60,300
1421,250000,229496,0,3993,0,68,300
1422,250000,209839,0,3923,0,77,300
1423,250000,190097,0,3855,0,70,300
1424,250000,170897,0,3795,0,66,300
1425,250000,152059,0,3738,0,60,300
1426,250000,133380,0,3675,0,66,300
1427,250000,115128,0,3620,0,55,300
1428,250000,97464,0,3559,0,67,300
1429,250000,81114,0,3507,0,56,300
1430,250000,66269,0,4039,0,48,290
1431,250000,229810,0,3971,0,74,290
1432,250000,209804,0,3907,0,71,290
1433,250000,190351,0,3852,0,61,290
1434,250000,171162,0,3783,0,71,290
1435,250000,152326,0,3732,0,52,290
1436,250000,133953,0,3690,0,50,290
1437,250000,115760,0,3630,0,64,290
1438,250000,98278,0,3583,0,50,290
1439,250000,81653,0,3531,0,55,290
1440,250000,66393,0,4038,0,53,299
1441,250000,230226,0,3972,0,74,299
1442,250000,210432,0,3905,0,69,299
1443,250000,190571,0,3838,0,71,299
1444,250000,171265,0,3775,0,75,299
1445,250000,152323,0,3708,0,71,299
1446,250000,133859,0,3644,0,69,299
1447,250000,115776,0,3595,0,54,299
