timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96425,0,3591,0,56,333
739,250000,80150,0,3530,0,67,333
740,250000,65303,0,4050,0,62,328
741,250000,229714,0,3985,0,71,328
742,250000,209482,0,3917,0,71,328
743,250000,190465,0,3841,0,80,328
744,250000,171203,0,3781,0,65,328
745,250000,151933,0,3714,0,68,328
746,250000,133353,0,3658,0,59,328
747,250000,115029,0,3603,0,61,328
748,250000,97542,0,3540,0,68,328
749,250000,81332,0,3490,0,55,328
750,250000,66146,0,4046,0,56,324
751,249473,229654,70,3980,30,69,324
752,249110,209881,51,3905,21,82,324
753,248824,190329,34,3844,17,68,324
754,248658,171258,24,3791,10,61,324
755,248524,151865,15,3737,9,56,324
756,248467,133153,8,3679,7,63,324
757,248426,114863,6,3620,2,65,324
758,248393,97754,5,3576,1,46,324
759,248377,81150,4,3530,1,50,324
760,248356,65729,2,4100,1,57,340
761,249993,229666,1,4023,1,86,340
762,249991,209564,1,3938,0,92,340
763,249991,190360,1,3867,0,75,340
764,249984,170926,0,3789,1,78,340
765,249984,151887,0,3705,0,88,340
766,249984,133379,0,3652,0,57,340
767,249984,115231,0,3593,0,63,340
768,249984,97788,0,3542,0,54,340
769,249984,81426,0,3483,0,63,340
770,249984,65997,0,4093,0,51,344
771,250000,229316,0,4016,0,78,344
772,250000,209211,0,3938,0,86,344
773,250000,189876,0,3867,0,78,344
774,250000,170865,0,3803,0,69,344
775,250000,151851,0,3733,0,74,344
776,250000,133262,0,3661,0,78,344
777,250000,115173,0,3598,0,67,344
778,250000,97856,0,3546,0,56,344
779,250000,81682,0,3499,0,49,344
780,250000,66468,0,4002,0,51,337
781,250000,229890,0,3932,0,78,337
782,250000,210222,0,3855,0,83,337
783,250000,191154,0,3790,0,70,337
784,250000,172175,0,3737,0,61,337
785,250000,153445,0,3677,0,68,337
786,250000,135162,0,3615,0,65,337
787,250000,117323,0,3550,0,73,337
788,250000,100411,0,3489,0,64,337
789,250000,84144,0,3419,0,72,337
790,250000,69184,0,3982,0,53,343
791,250000,230240,0,3907,0,83,343
792,250000,210455,0,3832,0,81,343
793,250000,191221,0,3752,0,85,343
794,250000,172237,0,3692,0,68,343
795,250000,153555,0,3629,0,68,343
796,250000,135568,0,3565,0,71,343
797,250000,117686,0,3514,0,55,343
798,250000,100647,0,3466,0,49,343
799,250000,84051,0,3402,0,68,343
800,250000,68993,0,3992,0,47,336
801,250000,229974,0,3900,0,99,336
802,250000,210826,0,3826,0,82,336
803,250000,191864,0,3749,0,87,336
804,250000,173223,0,3693,0,61,336
805,250000,154545,0,3626,0,70,336
806,250000,136597,0,3565,0,66,336
807,250000,118544,0,3513,0,55,336
808,250000,101729,0,3456,0,58,336
809,250000,85685,0,3392,0,69,336
810,250000,71204,0,3922,0,46,330
811,250000,230599,0,3856,0,72,330
812,250000,211182,0,3797,0,66,330
813,250000,192057,0,3732,0,66,330
814,250000,173154,0,3661,0,72,330
815,250000,154932,0,3598,0,67,330
816,250000,137334,0,3541,0,60,330
817,250000,120013,0,3482,0,64,330
818,250000,103262,0,3420,0,64,330
819,250000,87175,0,3355,0,69,330
820,250000,72111,0,3879,0,53,322
821,250000,230856,0,3821,0,65,322
822,250000,212085,0,3759,0,68,322
823,250000,193170,0,3694,0,70,322
824,250000,175200,0,3631,0,72,322
825,250000,157239,0,3563,0,74,322
826,250000,139251,0,3506,0,64,322
827,250000,121980,0,3454,0,56,322
828,250000,105392,0,3395,0,63,322
829,250000,89676,0,3335,0,63,322
830,250000,75103,0,3857,0,61,321
831,250000,230661,0,3801,0,58,321
832,250000,211937,0,3742,0,66,321
833,250000,193494,0,3662,0,82,321
834,250000,175074,0,3590,0,79,321
835,250000,156521,0,3525,0,66,321
836,250000,138955,0,3461,0,66,321
837,250000,122137,0,3403,0,62,321
838,250000,105691,0,3347,0,56,321
839,250000,90301,0,3301,0,48,321
840,250000,75648,0,3863,0,53,308
841,250000,230671,0,3789,0,78,308
842,250000,211462,0,3732,0,61,308
843,250000,193002,0,3670,0,68,308
844,250000,174430,0,3592,0,82,308
845,250000,156422,0,3531,0,64,308
846,250000,138911,0,3481,0,52,308
847,250000,121740,0,3421,0,62,308
848,250000,105570,0,3362,0,63,308
849,250000,90409,0,3315,0,51,308
850,250000,76374,0,3878,0,44,326
851,250000,230456,0,3810,0,73,326
852,250000,211202,0,3733,0,82,326
853,250000,192552,0,3653,0,84,326
854,250000,174516,0,3592,0,66,326
855,250000,156665,0,3524,0,70,326
856,250000,139276,0,3468,0,61,326
857,250000,122464,0,3413,0,58,326
858,250000,106072,0,3362,0,56,326
859,250000,90579,0,3304,0,60,326
860,250000,76017,0,3789,0,65,315
861,250000,230963,0,3718,0,77,315
862,250000,212129,0,3648,0,75,315
863,250000,193845,0,3586,0,66,315
864,250000,176022,0,3526,0,62,315
865,250000,158485,0,3469,0,62,315
866,250000,140994,0,3415,0,60,315
867,250000,123997,0,3359,0,59,315
868,250000,108042,0,3303,0,58,315
869,250000,92535,0,3239,0,68,315
870,250000,77945,0,3715,0,56,314
871,250000,231676,0,3658,0,58,314
872,250000,213396,0,3594,0,68,314
873,250000,195442,0,3529,0,68,314
874,250000,177597,0,3469,0,62,314
875,250000,160280,0,3414,0,60,314
876,250000,143106,0,3353,0,68,314
877,250000,126470,0,3303,0,56,314
878,250000,110327,0,3257,0,50,314
879,250000,95063,0,3200,0,60,314
880,250000,80966,0,3716,0,60,294
881,250000,231539,0,3654,0,65,294
882,250000,213220,0,3600,0,55,294
883,250000,195076,0,3530,0,73,294
884,250000,177494,0,3474,0,56,294
885,250000,160320,0,3416,0,61,294
886,250000,143112,0,3369,0,49,294
887,250000,126416,0,3315,0,55,294
888,250000,110741,0,3263,0,52,294
889,250000,95271,0,3214,0,55,294
890,250000,81072,0,3748,0,40,275
891,250000,231399,0,3678,0,75,275
892,250000,212983,0,3622,0,61,275
893,250000,195029,0,3553,0,74,275
894,250000,177364,0,3509,0,45,275
895,250000,159995,0,3441,0,71,275
896,250000,143156,0,3395,0,49,275
897,250000,126237,0,3352,0,46,275
898,250000,109796,0,3300,0,53,275
899,250000,93793,0,3255,0,46,275
900,250000,78642,0,3857,0,45,291
901,250000,230444,0,3795,0,66,291
902,250000,211554,0,3730,0,67,291
903,250000,192867,0,3672,0,62,291
904,250000,174407,0,3616,0,60,291
905,250000,156436,0,3561,0,58,291
906,250000,138914,0,3512,0,55,291
907,250000,121311,0,3454,0,62,291
908,250000,104611,0,3405,0,52,291
909,250000,88697,0,3360,0,49,291
910,250000,74053,0,3959,0,47,269
911,250000,230095,0,3898,0,66,269
912,250000,210594,0,3828,0,76,269
913,250000,191678,0,3769,0,64,269
914,250000,172905,0,3714,0,58,269
915,250000,154485,0,3661,0,57,269
916,250000,136124,0,3621,0,41,269
917,250000,118379,0,3567,0,57,269
918,250000,101098,0,3533,0,35,269
919,250000,84688,0,3491,0,43,269
920,250000,69556,0,3967,0,48,281
921,250000,230109,0,3915,0,55,281
922,250000,210457,0,3852,0,66,281
923,250000,191180,0,3805,0,49,281
924,250000,171766,0,3749,0,59,281
925,250000,152726,0,3689,0,65,281
926,250000,134003,0,3640,0,50,281
927,250000,115850,0,3597,0,45,281
928,250000,98774,0,3539,0,62,281
929,250000,82089,0,3491,0,50,281
930,250000,67062,0,4060,0,56,279
931,250000,229744,0,4005,0,60,279
932,250000,209839,0,3939,0,73,279
933,250000,189938,0,3875,0,69,279
934,250000,170724,0,3817,0,61,279
935,250000,151808,0,3771,0,48,279
936,250000,132831,0,3709,0,68,279
937,250000,114216,0,3655,0,59,279
938,250000,96426,0,3619,0,37,279
939,250000,79919,0,3577,0,45,279
940,250000,65059,0,4114,0,48,268
941,250000,229476,0,4060,0,60,268
942,250000,209149,0,3995,0,67,268
943,250000,189317,0,3944,0,55,268
944,250000,169397,0,3882,0,65,268
945,250000,149916,0,3820,0,67,268
946,250000,130557,0,3761,0,61,268
947,250000,112100,0,3718,0,44,268
948,250000,94442,0,3670,0,50,268
949,250000,77829,0,3625,0,48,268
950,250000,62375,0,4250,0,43,262
951,250000,228578,0,4192,0,62,262
952,250000,207815,0,4131,0,64,262
953,250000,187520,0,4081,0,52,262
954,250000,166791,0,4029,0,55,262
955,250000,146532,0,3965,0,65,262
956,250000,126807,0,3913,0,55,262
957,250000,107780,0,3861,0,55,262
958,250000,89726,0,3809,0,53,262
959,250000,72779,0,3761,0,50,262
960,250000,57615,0,4316,0,50,267
961,250000,228736,0,4261,0,57,267
962,250000,207348,0,4192,0,79,267
963,250000,186353,0,4128,0,69,267
964,250000,165568,0,4069,0,62,267
965,250000,144993,0,4025,0,52,267
966,250000,125285,0,3962,0,66,267
967,250000,105890,0,3918,0,49,267
968,250000,87426,0,3862,0,58,267
969,250000,70926,0,3824,0,41,267
970,250000,55818,0,4355,0,42,268
971,250000,228298,0,4292,0,68,268
972,250000,206778,0,4223,0,71,268
973,250000,185611,0,4159,0,66,268
974,250000,164722,0,4091,0,72,268
975,250000,144179,0,4023,0,71,268
976,250000,124246,0,3970,0,59,268
977,250000,105179,0,3921,0,51,268
978,250000,86721,0,3872,0,50,268
979,250000,69470,0,3822,0,53,268
980,250000,54495,0,4305,0,42,291
981,250000,228248,0,4227,0,79,291
982,250000,207212,0,4150,0,85,291
983,250000,186458,0,4086,0,67,291
984,250000,166219,0,4022,0,69,291
985,250000,146122,0,3967,0,58,291
986,250000,126433,0,3906,0,67,291
987,250000,107398,0,3851,0,61,291
988,250000,89380,0,3801,0,50,291
989,250000,72407,0,3751,0,53,291
990,250000,56785,0,4323,0,43,291
991,250000,228234,0,4250,0,81,291
992,250000,207116,0,4194,0,64,291
993,250000,185589,0,4126,0,73,291
994,250000,165110,0,4067,0,63,291
995,250000,144777,0,4005,0,68,291
996,250000,124987,0,3935,0,73,291
997,250000,106217,0,3873,0,65,291
998,250000,88129,0,3818,0,58,291
999,250000,71110,0,3772,0,49,291
1000,250000,56075,0,4362,0,38,299
1001,250000,228472,0,4298,0,69,299
1002,250000,206731,0,4236,0,65,299
1003,250000,185369,0,4182,0,56,299
1004,250000,164416,0,4128,0,56,299
1005,250000,143535,0,4065,0,66,299
1006,250000,123959,0,4012,0,56,299
1007,250000,104572,0,3950,0,65,299
1008,250000,86302,0,3905,0,48,299
1009,250000,69549,0,3854,0,55,299
1010,250000,54588,0,4338,0,48,286
1011,250000,227898,0,4261,0,82,286
1012,250000,206476,0,4199,0,64,286
1013,250000,185307,0,4137,0,67,286
1014,250000,164312,0,4073,0,69,286
1015,250000,144021,0,4016,0,61,286
1016,250000,124369,0,3955,0,68,286
1017,250000,105125,0,3906,0,50,286
1018,250000,87164,0,3842,0,68,286
1019,250000,70710,0,3798,0,47,286
1020,250000,55699,0,4369,0,38,306
1021,250000,228061,0,4298,0,73,306
1022,250000,206691,0,4228,0,76,306
1023,250000,185486,0,4155,0,79,306
1024,250000,164772,0,4071,0,88,306
1025,250000,144576,0,4008,0,66,306
1026,250000,124417,0,3943,0,69,306
1027,250000,105185,0,3888,0,60,306
1028,250000,86847,0,3823,0,67,306
1029,250000,69960,0,3766,0,62,306
1030,250000,54682,0,4295,0,56,327
1031,250000,228576,0,4225,0,76,327
1032,250000,207602,0,4150,0,82,327
1033,250000,186800,0,4079,0,74,327
1034,250000,166133,0,4014,0,68,327
1035,250000,145551,0,3938,0,82,327
1036,250000,126061,0,3884,0,58,327
1037,250000,106786,0,3820,0,72,327
1038,250000,88931,0,3751,0,77,327
1039,250000,72848,0,3680,0,74,327
1040,250000,58231,0,4217,0,53,317
1041,250000,228553,0,4147,0,76,317
1042,250000,207798,0,4072,0,82,317
1043,250000,187777,0,4004,0,72,317
1044,250000,168145,0,3930,0,76,317
1045,250000,149044,0,3865,0,69,317
1046,250000,129978,0,3797,0,68,317
1047,250000,111446,0,3750,0,53,317
1048,250000,93412,0,3696,0,55,317
1049,250000,76213,0,3646,0,53,317
1050,250000,61100,0,4176,0,45,312
1051,250000,229331,0,4100,0,81,312
1052,250000,208868,0,4039,0,65,312
1053,250000,188681,0,3971,0,74,312
1054,250000,168445,0,3904,0,73,312
1055,250000,148619,0,3830,0,79,312
1056,250000,129682,0,3764,0,68,312
1057,250000,111476,0,3710,0,56,312
1058,250000,93880,0,3660,0,53,312
1059,250000,76966,0,3599,0,63,312
1060,250000,61179,0,4137,0,42,318
1061,250000,229355,0,4070,0,72,318
1062,250000,209092,0,3999,0,75,318
1063,250000,189043,0,3928,0,75,318
1064,250000,168969,0,3851,0,82,318
1065,250000,149861,0,3787,0,69,318
1066,250000,130819,0,3736,0,52,318
1067,250000,112640,0,3686,0,55,318
1068,250000,94834,0,3638,0,51,318
1069,250000,78118,0,3597,0,41,318
1070,250000,62787,0,4251,0,43,305
1071,250000,228824,0,4170,0,90,305
1072,250000,207867,0,4102,0,73,305
1073,250000,187659,0,4038,0,68,305
1074,250000,167534,0,3964,0,77,305
1075,250000,147782,0,3896,0,71,305
1076,250000,128460,0,3841,0,57,305
1077,250000,109455,0,3786,0,60,305
1078,250000,92177,0,3735,0,55,305
1079,250000,75788,0,3688,0,52,305
1080,250000,61130,0,4177,0,45,307
1081,250000,229145,0,4110,0,71,307
1082,250000,208588,0,4047,0,67,307
1083,250000,188707,0,3977,0,73,307
1084,250000,168861,0,3899,0,84,307
1085,250000,149230,0,3826,0,78,307
1086,250000,130337,0,3773,0,57,307
1087,250000,111499,0,3720,0,55,307
1088,250000,93806,0,3673,0,49,307
1089,250000,77204,0,3625,0,49,307
1090,250000,62448,0,4204,0,47,322
1091,250000,229023,0,4130,0,78,322
1092,250000,208477,0,4060,0,74,322
1093,250000,188005,0,4001,0,63,322
1094,250000,167858,0,3935,0,71,322
1095,250000,148401,0,3860,0,84,322
1096,250000,129433,0,3799,0,66,322
1097,250000,110657,0,3744,0,57,322
1098,250000,93201,0,3694,0,53,322
1099,250000,76924,0,3645,0,54,322
1100,250000,62237,0,4127,0,60,321
1101,250000,229217,0,4057,0,74,321
1102,250000,209174,0,3995,0,66,321
1103,250000,189093,0,3930,0,69,321
1104,250000,169340,0,3872,0,63,321
1105,250000,149833,0,3812,0,63,321
1106,250000,130979,0,3743,0,72,321
1107,250000,112881,0,3679,0,69,321
1108,250000,95498,0,3626,0,56,321
1109,250000,79506,0,3567,0,65,321
1110,250000,64528,0,4089,0,57,310
1111,250000,229367,0,4020,0,79,310
1112,250000,208972,0,3952,0,74,310
1113,250000,189002,0,3883,0,74,310
1114,250000,169355,0,3817,0,69,310
1115,250000,150358,0,3768,0,51,310
1116,250000,131692,0,3701,0,70,310
1117,250000,113833,0,3643,0,59,310
1118,250000,96579,0,3584,0,62,310
1119,250000,80094,0,3540,0,48,310
1120,250000,65091,0,4092,0,61,300
1121,250000,229404,0,4035,0,60,300
1122,250000,209512,0,3965,0,72,300
1123,250000,189629,0,3900,0,69,300
1124,250000,169886,0,3852,0,53,300
1125,250000,150546,0,3797,0,60,300
1126,250000,131736,0,3738,0,65,300
1127,250000,113192,0,3677,0,66,300
1128,250000,95388,0,3631,0,49,300
1129,250000,78464,0,3577,0,56,300
1130,250000,62777,0,4173,0,61,295
1131,250000,229353,0,4112,0,67,295
1132,250000,208705,0,4047,0,71,295
1133,250000,188682,0,3979,0,74,295
1134,250000,168758,0,3921,0,64,295
1135,250000,149323,0,3864,0,60,295
1136,250000,130124,0,3803,0,64,295
1137,250000,111765,0,3746,0,58,295
1138,250000,94120,0,3696,0,55,295
1139,250000,77629,0,3662,0,34,295
1140,250000,62843,0,4220,0,58,309
1141,250000,229012,0,4142,0,85,309
1142,250000,208064,0,4084,0,66,309
1143,250000,187678,0,4021,0,67,309
1144,250000,167518,0,3959,0,71,309
1145,250000,147777,0,3908,0,55,309
1146,250000,128513,0,3842,0,74,309
1147,250000,109893,0,3779,0,67,309
1148,250000,92122,0,3719,0,63,309
1149,250000,75641,0,3664,0,62,309
1150,250000,60867,0,4190,0,55,316
1151,250000,229159,0,4109,0,88,316
1152,250000,208824,0,4044,0,71,316
1153,250000,188622,0,3982,0,69,316
1154,250000,168850,0,3916,0,69,316
1155,250000,149775,0,3859,0,63,316
1156,250000,131123,0,3803,0,57,316
1157,250000,112528,0,3749,0,57,316
1158,250000,94866,0,3690,0,61,316
1159,250000,78470,0,3632,0,64,316
1160,250000,62659,0,4104,0,49,313
1161,250000,229852,0,4032,0,80,313
1162,250000,209556,0,3968,0,66,313
1163,250000,189336,0,3902,0,72,313
1164,250000,169699,0,3831,0,76,313
1165,250000,150689,0,3751,0,87,313
1166,250000,132224,0,3692,0,65,313
1167,250000,113933,0,3646,0,49,313
1168,250000,96690,0,3590,0,57,313
1169,250000,80737,0,3533,0,61,313
1170,250000,65752,0,4073,0,46,306
1171,250000,229790,0,4010,0,73,306
1172,250000,209662,0,3925,0,91,306
1173,250000,189824,0,3860,0,71,306
1174,250000,170521,0,3793,0,70,306
1175,250000,151604,0,3731,0,68,306
1176,250000,132909,0,3679,0,53,306
1177,250000,114871,0,3618,0,67,306
1178,250000,97589,0,3555,0,64,306
1179,250000,81729,0,3510,0,46,306
1180,250000,67156,0,4023,0,52,318
1181,250000,229937,0,3965,0,61,318
1182,250000,210301,0,3895,0,79,318
1183,250000,190883,0,3828,0,73,318
1184,250000,171628,0,3764,0,67,318
1185,250000,152680,0,3692,0,73,318
1186,250000,134462,0,3625,0,73,318
1187,250000,116660,0,3573,0,57,318
1188,250000,99595,0,3519,0,56,318
1189,250000,83238,0,3469,0,55,318
1190,250000,68159,0,4069,0,53,316
1191,250000,229795,0,3992,0,84,316
1192,250000,209983,0,3931,0,66,316
1193,250000,190460,0,3864,0,68,316
1194,250000,171068,0,3798,0,75,316
1195,250000,152207,0,3717,0,83,316
1196,250000,133693,0,3667,0,53,316
1197,250000,115535,0,3599,0,72,316
1198,250000,98018,0,3536,0,70,316
1199,250000,82176,0,3490,0,54,316
1200,250000,67224,0,3973,0,51,311
1201,250000,230347,0,3895,0,84,311
1202,250000,210717,0,3821,0,78,311
1203,250000,191955,0,3755,0,70,311
1204,250000,173106,0,3701,0,58,311
1205,250000,154635,0,3641,0,64,311
1206,250000,136487,0,3577,0,68,311
1207,250000,118995,0,3528,0,54,311
1208,250000,102199,0,3477,0,53,311
1209,250000,86032,0,3428,0,51,311
1210,250000,70995,0,3994,0,49,312
1211,250000,229702,0,3919,0,81,312
1212,250000,210118,0,3846,0,78,312
1213,250000,191139,0,3774,0,76,312
1214,250000,172427,0,3702,0,74,312
1215,250000,153842,0,3628,0,76,312
1216,250000,135475,0,3569,0,60,312
1217,250000,117970,0,3511,0,60,312
1218,250000,101164,0,3455,0,58,312
1219,250000,85129,0,3401,0,56,312
1220,250000,70589,0,3951,0,40,322
1221,250000,230386,0,3882,0,74,322
1222,250000,211068,0,3808,0,78,322
1223,250000,192073,0,3740,0,71,322
1224,250000,173305,0,3675,0,69,322
1225,250000,155351,0,3614,0,63,322
1226,250000,137487,0,3551,0,68,322
1227,250000,119983,0,3496,0,59,322
1228,250000,102929,0,3443,0,57,322
1229,250000,87111,0,3380,0,67,322
1230,250000,72386,0,3989,0,54,333
1231,250000,229865,0,3925,0,69,333
1232,250000,210137,0,3859,0,70,333
1233,250000,190711,0,3790,0,75,333
1234,250000,171543,0,3733,0,63,333
1235,250000,152839,0,3680,0,56,333
1236,250000,134454,0,3616,0,67,333
1237,250000,116908,0,3562,0,60,333
1238,250000,99764,0,3504,0,62,333
1239,250000,83079,0,3449,0,58,333
1240,250000,67931,0,3981,0,50,315
1241,250000,229809,0,3912,0,72,315
1242,250000,209892,0,3846,0,71,315
1243,250000,190551,0,3789,0,60,315
1244,250000,171760,0,3725,0,69,315
1245,250000,153014,0,3651,0,82,315
1246,250000,134695,0,3606,0,47,315
1247,250000,116470,0,3550,0,59,315
1248,250000,99083,0,3504,0,49,315
1249,250000,83060,0,3454,0,52,315
1250,250000,68265,0,3982,0,55,292
1251,250000,229950,0,3915,0,74,292
1252,250000,210694,0,3854,0,66,292
1253,250000,191442,0,3794,0,64,292
1254,250000,172736,0,3737,0,61,292
1255,250000,153854,0,3690,0,50,292
1256,250000,135562,0,3642,0,51,292
1257,250000,117872,0,3584,0,62,292
1258,250000,100913,0,3531,0,59,292
1259,250000,84481,0,3485,0,52,292
1260,250000,69418,0,4065,0,45,285
1261,250000,229629,0,3993,0,80,285
1262,250000,209548,0,3936,0,64,285
1263,250000,189942,0,3876,0,63,285
1264,250000,170792,0,3827,0,54,285
1265,250000,152162,0,3766,0,66,285
1266,250000,133570,0,3698,0,72,285
1267,250000,115242,0,3650,0,49,285
1268,250000,98020,0,3602,0,51,285
1269,250000,81357,0,3546,0,60,285
1270,250000,66746,0,4016,0,48,293
1271,250000,229767,0,3945,0,75,293
1272,250000,210122,0,3895,0,53,293
1273,250000,190248,0,3836,0,63,293
1274,250000,170849,0,3769,0,69,293
1275,250000,151761,0,3712,0,60,293
1276,250000,133216,0,3646,0,71,293
1277,250000,115323,0,3596,0,55,293
1278,250000,98659,0,3531,0,69,293
1279,250000,82992,0,3481,0,50,293
1280,250000,67912,0,4040,0,49,286
1281,250000,229913,0,3975,0,68,286
1282,250000,210069,0,3921,0,57,286
1283,250000,190500,0,3863,0,64,286
1284,250000,171329,0,3816,0,50,286
1285,250000,152512,0,3756,0,62,286
1286,250000,134077,0,3698,0,60,286
1287,250000,116097,0,3652,0,52,286
1288,250000,98611,0,3597,0,59,286
1289,250000,81591,0,3547,0,58,286
1290,250000,66632,0,4128,0,47,288
1291,250000,229404,0,4064,0,71,288
1292,250000,209208,0,4004,0,63,288
1293,250000,189113,0,3953,0,55,288
1294,250000,169183,0,3888,0,70,288
1295,250000,149846,0,3824,0,68,288
1296,250000,130717,0,3765,0,59,288
1297,250000,112294,0,3713,0,55,288
1298,250000,94534,0,3655,0,60,288
1299,250000,78283,0,3602,0,54,288
1300,250000,63455,0,4167,0,41,285
1301,250000,229698,0,4100,0,67,285
1302,250000,209224,0,4031,0,74,285
1303,250000,189183,0,3968,0,73,285
1304,250000,169286,0,3905,0,65,285
1305,250000,149910,0,3840,0,67,285
1306,250000,130802,0,3789,0,54,285
1307,250000,112404,0,3732,0,60,285
1308,250000,94946,0,3667,0,68,285
1309,250000,78596,0,3623,0,47,285
1310,250000,63817,0,4110,0,49,301
1311,250000,229732,0,4039,0,83,301
1312,250000,209818,0,3960,0,81,301
1313,250000,190135,0,3902,0,65,301
1314,250000,170763,0,3853,0,55,301
1315,250000,151225,0,3777,0,83,301
1316,250000,132427,0,3722,0,60,301
1317,250000,114177,0,3672,0,53,301
1318,250000,96511,0,3621,0,57,301
1319,250000,80003,0,3571,0,52,301
1320,250000,64501,0,4138,0,50,301
1321,250000,228872,0,4062,0,87,301
1322,250000,208738,0,3996,0,70,301
1323,250000,188989,0,3938,0,66,301
1324,250000,169107,0,3869,0,77,301
1325,250000,149720,0,3810,0,63,301
1326,250000,130991,0,3757,0,57,301
1327,250000,112501,0,3705,0,54,301
1328,250000,95224,0,3661,0,48,301
1329,250000,78746,0,3616,0,49,301
1330,250000,64046,0,4123,0,48,311
1331,250000,229055,0,4052,0,76,311
1332,250000,208576,0,3981,0,76,311
1333,250000,188878,0,3907,0,78,311
1334,250000,169510,0,3850,0,60,311
1335,250000,150373,0,3791,0,63,311
1336,250000,131832,0,3720,0,75,311
1337,250000,112907,0,3657,0,68,311
1338,250000,95219,0,3594,0,65,311
1339,250000,78874,0,3536,0,61,311
1340,250000,64004,0,4102,0,50,329
1341,250000,229628,0,4041,0,72,329
1342,250000,209650,0,3962,0,85,329
1343,250000,189794,0,3883,0,87,329
1344,250000,170345,0,3816,0,73,329
1345,250000,151190,0,3752,0,68,329
1346,250000,132318,0,3689,0,67,329
1347,250000,114100,0,3618,0,74,329
1348,250000,96884,0,3562,0,56,329
1349,250000,80881,0,3512,0,54,329
1350,250000,65800,0,4060,0,44,321
1351,250000,229392,0,3985,0,78,321
1352,250000,209359,0,3927,0,68,321
1353,250000,189775,0,3858,0,73,321
1354,250000,170442,0,3795,0,67,321
1355,250000,151682,0,3730,0,71,321
1356,250000,132996,0,3650,0,83,321
1357,250000,115218,0,3603,0,51,321
1358,250000,97831,0,3549,0,56,321
1359,250000,81302,0,3490,0,60,321
1360,250000,66425,0,4020,0,54,323
1361,250000,229819,0,3947,0,83,323
1362,250000,209996,0,3882,0,73,323
1363,250000,190800,0,3817,0,70,323
1364,250000,171720,0,3745,0,78,323
1365,250000,152963,0,3688,0,57,323
1366,250000,134609,0,3614,0,77,323
1367,250000,116478,0,3550,0,67,323
1368,250000,99474,0,3489,0,63,323
1369,250000,83365,0,3430,0,64,323
1370,250000,68244,0,4000,0,54,329
1371,250000,229576,0,3910,0,95,329
1372,250000,210229,0,3832,0,78,329
1373,250000,191228,0,3755,0,84,329
1374,250000,172155,0,3697,0,64,329
1375,250000,153950,0,3624,0,77,329
1376,250000,135782,0,3564,0,63,329
1377,250000,118262,0,3499,0,66,329
1378,250000,101452,0,3444,0,60,329
1379,250000,85516,0,3402,0,44,329
1380,250000,70276,0,3909,0,56,325
1381,250000,230315,0,3845,0,69,325
1382,250000,211212,0,3771,0,78,325
1383,250000,192160,0,3707,0,69,325
1384,250000,173601,0,3642,0,72,325
1385,250000,154900,0,3569,0,81,325
1386,250000,137225,0,3512,0,65,325
1387,250000,119915,0,3461,0,55,325
1388,250000,103099,0,3402,0,63,325
1389,250000,86805,0,3347,0,58,325
1390,250000,72157,0,3913,0,53,317
1391,250000,230510,0,3850,0,67,317
1392,250000,211431,0,3779,0,78,317
1393,250000,192529,0,3704,0,82,317
1394,250000,173862,0,3632,0,76,317
1395,250000,155599,0,3572,0,63,317
1396,250000,137534,0,3523,0,51,317
1397,250000,120154,0,3458,0,68,317
1398,250000,103337,0,3412,0,48,317
1399,250000,87508,0,3366,0,52,317
1400,250000,73047,0,3897,0,65,321
1401,250000,230347,0,3841,0,61,321
1402,250000,210902,0,3769,0,81,321
1403,250000,191999,0,3696,0,76,321
1404,250000,173623,0,3636,0,64,321
1405,250000,155194,0,3577,0,65,321
1406,250000,137235,0,3503,0,79,321
1407,250000,119681,0,3448,0,61,321
1408,250000,102903,0,3395,0,56,321
1409,250000,87261,0,3340,0,56,321
1410,250000,72628,0,3874,0,47,315
1411,250000,230935,0,3811,0,71,315
1412,250000,211998,0,3740,0,80,315
1413,250000,193027,0,3672,0,75,315
1414,250000,174750,0,3599,0,79,315
1415,250000,156731,0,3534,0,70,315
1416,250000,138952,0,3489,0,50,315
1417,250000,121874,0,3434,0,62,315
1418,250000,105191,0,3369,0,69,315
1419,250000,89676,0,3307,0,65,315
1420,250000,74911,0,3882,0,50,312
1421,250000,230185,0,3810,0,78,312
1422,250000,211190,0,3744,0,72,312
1423,250000,192434,0,3683,0,70,312
1424,250000,173900,0,3614,0,72,312
1425,250000,155805,0,3551,0,69,312
1426,250000,138069,0,3490,0,63,312
1427,250000,120835,0,3417,0,79,312
1428,250000,104142,0,3373,0,45,312
1429,250000,88250,0,3324,0,53,312
1430,250000,73418,0,3877,0,59,327
1431,250000,230635,0,3821,0,58,327
1432,250000,211471,0,3757,0,70,327
1433,250000,192628,0,3692,0,70,327
1434,250000,173664,0,3622,0,73,327
1435,250000,155597,0,3567,0,58,327
1436,250000,137926,0,3498,0,71,327
1437,250000,120537,0,3457,0,42,327
1438,250000,103657,0,3405,0,58,327
1439,250000,87579,0,3351,0,55,327
1440,250000,72535,0,3966,0,52,300
1441,250000,230097,0,3902,0,66,300
1442,250000,210325,0,3838,0,67,300
1443,250000,191069,0,3772,0,70,300
1444,250000,172169,0,3707,0,70,300
1445,250000,153520,0,3647,0,63,300
1446,250000,135405,0,3591,0,60,300
1447,250000,117957,0,3524,0,68,300
