timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89786,0,3773,0,58,308
739,250000,73032,0,3722,0,53,308
740,250000,57562,0,4300,0,50,293
741,250000,228470,0,4232,0,76,293
742,250000,207328,0,4164,0,73,293
743,250000,186470,0,4103,0,64,293
744,250000,166099,0,4037,0,71,293
745,250000,145595,0,3970,0,72,293
746,250000,126036,0,3909,0,64,293
747,250000,107337,0,3853,0,58,293
748,250000,89505,0,3787,0,68,293
749,250000,72824,0,3744,0,44,293
750,250000,57632,0,4306,0,45,323
751,249490,228378,68,4238,33,74,323
752,249189,207423,47,4157,21,87,323
753,248938,186186,29,4083,18,85,323
754,248820,165677,16,4017,13,72,323
755,248763,145467,12,3952,4,73,323
756,248715,125731,7,3883,5,71,323
757,248677,106448,5,3821,2,67,323
758,248668,88759,4,3771,1,54,323
759,248655,72091,2,3722,2,52,323
760,248653,56598,0,4232,1,58,340
761,250000,228889,0,4162,0,75,340
762,250000,207951,0,4083,0,88,340
763,250000,187559,0,4006,0,81,340
764,250000,167622,0,3944,0,67,340
765,250000,147760,0,3875,0,76,340
766,250000,128048,0,3809,0,69,340
767,250000,109349,0,3750,0,65,340
768,250000,91353,0,3679,0,75,340
769,250000,75210,0,3620,0,63,340
770,250000,60344,0,4142,0,54,347
771,250000,229404,0,4070,0,83,347
772,250000,209104,0,3991,0,85,347
773,250000,189221,0,3928,0,69,347
774,250000,169502,0,3839,0,96,347
775,250000,150545,0,3766,0,77,347
776,250000,131681,0,3701,0,66,347
777,250000,113919,0,3638,0,65,347
778,250000,96534,0,3573,0,71,347
779,250000,80345,0,3512,0,66,347
780,250000,65240,0,4048,0,59,339
781,250000,229817,0,3974,0,82,339
782,250000,209846,0,3905,0,74,339
783,250000,190275,0,3838,0,71,339
784,250000,170909,0,3769,0,73,339
785,250000,151987,0,3694,0,77,339
786,250000,133500,0,3632,0,68,339
787,250000,115749,0,3562,0,71,339
788,250000,98887,0,3494,0,70,339
789,250000,83059,0,3443,0,52,339
790,250000,68141,0,4026,0,56,330
791,250000,229855,0,3952,0,81,330
792,250000,209754,0,3885,0,71,330
793,250000,190095,0,3820,0,68,330
794,250000,170814,0,3750,0,72,330
795,250000,151852,0,3692,0,63,330
796,250000,133489,0,3617,0,76,330
797,250000,115781,0,3564,0,55,330
798,250000,98922,0,3506,0,61,330
799,250000,82715,0,3459,0,48,330
800,250000,67680,0,3995,0,54,331
801,250000,229800,0,3919,0,82,331
802,250000,210047,0,3839,0,85,331
803,250000,190738,0,3781,0,61,331
804,250000,171516,0,3720,0,63,331
805,250000,152878,0,3662,0,62,331
806,250000,134641,0,3598,0,68,331
807,250000,117166,0,3526,0,73,331
808,250000,100069,0,3476,0,57,331
809,250000,83842,0,3413,0,64,331
810,250000,68837,0,3942,0,47,343
811,250000,230269,0,3869,0,79,343
812,250000,210866,0,3797,0,79,343
813,250000,191993,0,3730,0,74,343
814,250000,173422,0,3656,0,79,343
815,250000,155000,0,3593,0,63,343
816,250000,137363,0,3534,0,63,343
817,250000,119959,0,3480,0,55,343
818,250000,102926,0,3417,0,67,343
819,250000,87181,0,3364,0,57,343
820,250000,72166,0,3954,0,55,326
821,250000,230366,0,3883,0,76,326
822,250000,210809,0,3814,0,74,326
823,250000,191434,0,3746,0,70,326
824,250000,172301,0,3685,0,69,326
825,250000,153936,0,3623,0,68,326
826,250000,136007,0,3573,0,53,326
827,250000,118691,0,3512,0,66,326
828,250000,102094,0,3456,0,59,326
829,250000,86517,0,3401,0,56,326
830,250000,72020,0,3917,0,51,301
831,250000,230583,0,3852,0,72,301
832,250000,211292,0,3786,0,68,301
833,250000,192666,0,3707,0,86,301
834,250000,174634,0,3635,0,78,301
835,250000,156745,0,3579,0,62,301
836,250000,138750,0,3529,0,53,301
837,250000,121260,0,3467,0,65,301
838,250000,104652,0,3409,0,60,301
839,250000,88966,0,3353,0,57,301
840,250000,73998,0,3939,0,50,301
841,250000,230270,0,3872,0,70,301
842,250000,210804,0,3811,0,66,301
843,250000,191867,0,3749,0,67,301
844,250000,172896,0,3691,0,60,301
845,250000,154308,0,3632,0,61,301
846,250000,136272,0,3575,0,61,301
847,250000,118666,0,3530,0,46,301
848,250000,102059,0,3487,0,45,301
849,250000,86599,0,3432,0,56,301
850,250000,72093,0,3917,0,43,291
851,250000,230441,0,3856,0,65,291
852,250000,211194,0,3793,0,64,291
853,250000,192552,0,3720,0,79,291
854,250000,173984,0,3653,0,73,291
855,250000,155700,0,3599,0,59,291
856,250000,137836,0,3541,0,64,291
857,250000,120967,0,3497,0,48,291
858,250000,104400,0,3452,0,46,291
859,250000,88470,0,3397,0,58,291
860,250000,74099,0,3886,0,45,303
861,250000,230939,0,3820,0,70,303
862,250000,211938,0,3756,0,68,303
863,250000,192783,0,3695,0,66,303
864,250000,174022,0,3633,0,63,303
865,250000,155572,0,3570,0,65,303
866,250000,137787,0,3511,0,60,303
867,250000,120621,0,3476,0,41,303
868,250000,104152,0,3428,0,50,303
869,250000,88332,0,3379,0,53,303
870,250000,73556,0,4020,0,41,285
871,250000,229989,0,3969,0,56,285
872,250000,210224,0,3911,0,62,285
873,250000,190844,0,3841,0,75,285
874,250000,171445,0,3774,0,71,285
875,250000,152552,0,3722,0,57,285
876,250000,133842,0,3673,0,49,285
877,250000,115910,0,3614,0,62,285
878,250000,98793,0,3559,0,57,285
879,250000,82746,0,3507,0,54,285
880,250000,68590,0,3977,0,45,289
881,250000,229558,0,3916,0,63,289
882,250000,210153,0,3849,0,72,289
883,250000,191100,0,3779,0,72,289
884,250000,172101,0,3723,0,60,289
885,250000,153429,0,3670,0,57,289
886,250000,135320,0,3612,0,61,289
887,250000,117444,0,3560,0,55,289
888,250000,100821,0,3512,0,49,289
889,250000,84929,0,3470,0,44,289
890,250000,69933,0,4063,0,39,298
891,250000,229836,0,3985,0,80,298
892,250000,210070,0,3928,0,61,298
893,250000,190422,0,3862,0,69,298
894,250000,171342,0,3801,0,66,298
895,250000,152207,0,3749,0,56,298
896,250000,133342,0,3691,0,63,298
897,250000,115268,0,3637,0,61,298
898,250000,97753,0,3596,0,45,298
899,250000,81186,0,3543,0,57,298
900,250000,66503,0,4082,0,55,285
901,250000,229707,0,4020,0,67,285
902,250000,209381,0,3958,0,69,285
903,250000,189182,0,3893,0,73,285
904,250000,169670,0,3843,0,55,285
905,250000,150300,0,3765,0,87,285
906,250000,130980,0,3713,0,56,285
907,250000,112705,0,3657,0,58,285
908,250000,95376,0,3605,0,53,285
909,250000,79250,0,3554,0,55,285
910,250000,64564,0,4127,0,42,279
911,250000,229234,0,4059,0,73,279
912,250000,208991,0,3992,0,73,279
913,250000,188832,0,3929,0,69,279
914,250000,169213,0,3883,0,53,279
915,250000,149891,0,3834,0,55,279
916,250000,130844,0,3774,0,65,279
917,250000,112114,0,3720,0,56,279
918,250000,94491,0,3674,0,48,279
919,250000,77728,0,3635,0,42,279
920,250000,62646,0,4109,0,47,298
921,250000,229572,0,4041,0,72,298
922,250000,209362,0,3967,0,80,298
923,250000,189508,0,3903,0,69,298
924,250000,169889,0,3842,0,63,298
925,250000,150589,0,3777,0,68,298
926,250000,132073,0,3717,0,62,298
927,250000,113606,0,3666,0,52,298
928,250000,96177,0,3619,0,49,298
929,250000,79650,0,3576,0,45,298
930,250000,64512,0,4100,0,39,293
931,250000,229947,0,4024,0,82,293
932,250000,209694,0,3973,0,53,293
933,250000,189785,0,3911,0,65,293
934,250000,170402,0,3848,0,66,293
935,250000,150931,0,3798,0,52,293
936,250000,132189,0,3742,0,62,293
937,250000,113914,0,3693,0,52,293
938,250000,96521,0,3630,0,63,293
939,250000,80489,0,3592,0,40,293
940,250000,65422,0,4114,0,58,300
941,250000,229390,0,4041,0,77,300
942,250000,209673,0,3970,0,73,300
943,250000,189751,0,3903,0,73,300
944,250000,170301,0,3848,0,59,300
945,250000,150604,0,3790,0,63,300
946,250000,131403,0,3732,0,63,300
947,250000,112576,0,3675,0,58,300
948,250000,95094,0,3624,0,53,300
949,250000,79143,0,3572,0,54,300
950,250000,64348,0,4143,0,33,302
951,250000,229398,0,4078,0,72,302
952,250000,208364,0,4004,0,78,302
953,250000,188466,0,3937,0,72,302
954,250000,168452,0,3882,0,62,302
955,250000,149130,0,3817,0,68,302
956,250000,130039,0,3775,0,49,302
957,250000,111719,0,3709,0,73,302
958,250000,94012,0,3651,0,59,302
959,250000,77444,0,3605,0,48,302
960,250000,62055,0,4184,0,55,294
961,250000,229213,0,4119,0,69,294
962,250000,208510,0,4059,0,66,294
963,250000,188386,0,3997,0,67,294
964,250000,168371,0,3944,0,57,294
965,250000,148412,0,3886,0,63,294
966,250000,129027,0,3827,0,63,294
967,250000,110709,0,3774,0,53,294
968,250000,92736,0,3720,0,56,294
969,250000,75530,0,3676,0,44,294
970,250000,60151,0,4284,0,55,293
971,250000,228502,0,4228,0,58,293
972,250000,207589,0,4172,0,57,293
973,250000,186629,0,4114,0,65,293
974,250000,166232,0,4063,0,56,293
975,250000,145784,0,3991,0,77,293
976,250000,125970,0,3924,0,67,293
977,250000,106829,0,3862,0,63,293
978,250000,88144,0,3803,0,64,293
979,250000,71060,0,3751,0,53,293
980,250000,55911,0,4241,0,44,276
981,250000,228795,0,4177,0,67,276
982,250000,207896,0,4118,0,63,276
983,250000,187400,0,4059,0,61,276
984,250000,166769,0,4005,0,56,276
985,250000,147133,0,3949,0,59,276
986,250000,127535,0,3890,0,61,276
987,250000,108205,0,3839,0,53,276
988,250000,89910,0,3780,0,60,276
989,250000,72640,0,3737,0,45,276
990,250000,56976,0,4373,0,42,284
991,250000,227962,0,4316,0,66,284
992,250000,206524,0,4248,0,73,284
993,250000,185289,0,4185,0,69,284
994,250000,164388,0,4118,0,71,284
995,250000,143830,0,4066,0,57,284
996,250000,123852,0,4007,0,64,284
997,250000,104297,0,3951,0,59,284
998,250000,85993,0,3899,0,53,284
999,250000,68685,0,3848,0,54,284
1000,250000,53554,0,4449,0,51,298
1001,250000,227704,0,4381,0,75,298
1002,250000,205412,0,4307,0,79,298
1003,250000,183761,0,4243,0,66,298
1004,250000,162410,0,4178,0,70,298
1005,250000,141597,0,4111,0,71,298
1006,250000,120831,0,4039,0,80,298
1007,250000,101444,0,3980,0,63,298
1008,250000,83326,0,3935,0,49,298
1009,250000,66654,0,3879,0,62,298
1010,250000,51612,0,4368,0,41,302
1011,250000,227815,0,4300,0,76,302
1012,250000,206394,0,4226,0,78,302
1013,250000,185387,0,4162,0,67,302
1014,250000,164401,0,4094,0,69,302
1015,250000,144306,0,4029,0,67,302
1016,250000,124442,0,3971,0,61,302
1017,250000,104806,0,3915,0,57,302
1018,250000,86816,0,3863,0,55,302
1019,250000,69711,0,3818,0,50,302
1020,250000,54815,0,4310,0,57,298
1021,250000,228439,0,4240,0,79,298
1022,250000,207551,0,4170,0,76,298
1023,250000,186290,0,4101,0,71,298
1024,250000,166008,0,4033,0,74,298
1025,250000,145802,0,3970,0,66,298
1026,250000,125617,0,3904,0,74,298
1027,250000,106316,0,3844,0,65,298
1028,250000,88379,0,3785,0,61,298
1029,250000,71610,0,3731,0,57,298
1030,250000,56177,0,4278,0,55,321
1031,250000,228740,0,4210,0,71,321
1032,250000,207710,0,4140,0,74,321
1033,250000,186848,0,4074,0,70,321
1034,250000,166283,0,4004,0,76,321
1035,250000,146411,0,3940,0,70,321
1036,250000,126904,0,3870,0,74,321
1037,250000,107885,0,3806,0,65,321
1038,250000,89461,0,3753,0,57,321
1039,250000,72606,0,3701,0,53,321
1040,250000,57259,0,4252,0,64,317
1041,250000,228777,0,4179,0,78,317
1042,250000,207822,0,4094,0,95,317
1043,250000,187631,0,4022,0,77,317
1044,250000,167562,0,3970,0,56,317
1045,250000,147766,0,3914,0,59,317
1046,250000,128608,0,3850,0,66,317
1047,250000,109753,0,3782,0,71,317
1048,250000,91771,0,3731,0,53,317
1049,250000,74851,0,3677,0,56,317
1050,250000,59581,0,4240,0,53,316
1051,250000,228872,0,4155,0,93,316
1052,250000,208356,0,4084,0,76,316
1053,250000,187875,0,4014,0,77,316
1054,250000,167778,0,3954,0,67,316
1055,250000,148021,0,3889,0,69,316
1056,250000,128764,0,3828,0,65,316
1057,250000,109647,0,3770,0,60,316
1058,250000,91876,0,3711,0,67,316
1059,250000,75076,0,3671,0,42,316
1060,250000,59741,0,4228,0,44,325
1061,250000,228735,0,4154,0,81,325
1062,250000,207951,0,4074,0,91,325
1063,250000,187480,0,3994,0,84,325
1064,250000,167675,0,3932,0,69,325
1065,250000,148144,0,3881,0,60,325
1066,250000,128622,0,3824,0,62,325
1067,250000,109717,0,3777,0,49,325
1068,250000,91388,0,3710,0,69,325
1069,250000,74932,0,3649,0,65,325
1070,250000,59487,0,4200,0,54,330
1071,250000,229126,0,4127,0,76,330
1072,250000,208939,0,4039,0,97,330
1073,250000,188911,0,3966,0,76,330
1074,250000,168848,0,3907,0,64,330
1075,250000,149073,0,3839,0,71,330
1076,250000,129618,0,3785,0,57,330
1077,250000,110952,0,3727,0,62,330
1078,250000,93148,0,3661,0,75,330
1079,250000,76273,0,3594,0,71,330
1080,250000,61337,0,4158,0,66,351
1081,250000,229181,0,4088,0,75,351
1082,250000,208930,0,4011,0,90,351
1083,250000,188938,0,3925,0,91,351
1084,250000,169485,0,3853,0,76,351
1085,250000,150589,0,3785,0,74,351
1086,250000,131866,0,3710,0,78,351
1087,250000,114005,0,3642,0,74,351
1088,250000,96785,0,3589,0,58,351
1089,250000,80882,0,3527,0,65,351
1090,250000,66207,0,4002,0,62,336
1091,250000,229893,0,3925,0,82,336
1092,250000,210183,0,3839,0,90,336
1093,250000,191239,0,3768,0,76,336
1094,250000,171983,0,3706,0,67,336
1095,250000,153476,0,3643,0,67,336
1096,250000,135207,0,3577,0,68,336
1097,250000,117546,0,3516,0,63,336
1098,250000,100641,0,3464,0,55,336
1099,250000,84710,0,3408,0,60,336
1100,250000,69960,0,3992,0,52,337
1101,250000,230377,0,3916,0,82,337
1102,250000,210800,0,3855,0,69,337
1103,250000,191705,0,3778,0,82,337
1104,250000,172717,0,3711,0,78,337
1105,250000,154165,0,3657,0,61,337
1106,250000,135793,0,3593,0,67,337
1107,250000,118195,0,3533,0,66,337
1108,250000,101477,0,3488,0,47,337
1109,250000,85779,0,3435,0,54,337
1110,250000,71155,0,3901,0,71,343
1111,250000,230545,0,3828,0,76,343
1112,250000,211386,0,3758,0,71,343
1113,250000,192724,0,3686,0,77,343
1114,250000,174412,0,3628,0,66,343
1115,250000,156076,0,3567,0,68,343
1116,250000,138414,0,3504,0,68,343
1117,250000,121431,0,3443,0,71,343
1118,250000,104699,0,3378,0,70,343
1119,250000,89049,0,3302,0,80,343
1120,250000,73965,0,3848,0,68,353
1121,250000,230689,0,3773,0,82,353
1122,250000,211531,0,3695,0,81,353
1123,250000,193164,0,3623,0,76,353
1124,250000,175072,0,3562,0,68,353
1125,250000,157094,0,3500,0,69,353
1126,250000,139903,0,3441,0,65,353
1127,250000,122729,0,3385,0,63,353
1128,250000,106420,0,3336,0,57,353
1129,250000,90772,0,3272,0,69,353
1130,250000,76273,0,3793,0,54,334
1131,250000,231128,0,3731,0,67,334
1132,250000,212459,0,3645,0,92,334
1133,250000,194471,0,3581,0,69,334
1134,250000,176555,0,3510,0,76,334
1135,250000,158862,0,3453,0,60,334
1136,250000,141522,0,3397,0,62,334
1137,250000,124656,0,3339,0,60,334
1138,250000,108729,0,3275,0,67,334
1139,250000,93743,0,3210,0,70,334
1140,250000,79828,0,3704,0,62,326
1141,250000,231580,0,3641,0,65,326
1142,250000,213403,0,3578,0,64,326
1143,250000,195406,0,3517,0,64,326
1144,250000,177602,0,3454,0,65,326
1145,250000,160215,0,3398,0,58,326
1146,250000,143155,0,3332,0,72,326
1147,250000,126674,0,3272,0,62,326
1148,250000,110846,0,3221,0,54,326
1149,250000,96016,0,3169,0,54,326
1150,250000,81725,0,3725,0,51,296
1151,250000,231578,0,3669,0,57,296
1152,250000,213177,0,3622,0,52,296
1153,250000,195197,0,3563,0,63,296
1154,250000,177225,0,3501,0,66,296
1155,250000,159827,0,3451,0,54,296
1156,250000,142637,0,3405,0,49,296
1157,250000,125715,0,3351,0,54,296
1158,250000,109770,0,3308,0,44,296
1159,250000,94163,0,3261,0,50,296
1160,250000,79577,0,3829,0,53,287
1161,250000,230967,0,3776,0,60,287
1162,250000,211719,0,3716,0,67,287
1163,250000,193279,0,3662,0,57,287
1164,250000,174926,0,3604,0,60,287
1165,250000,156828,0,3542,0,68,287
1166,250000,138902,0,3492,0,53,287
1167,250000,122046,0,3446,0,49,287
1168,250000,105336,0,3401,0,45,287
1169,250000,89584,0,3352,0,50,287
1170,250000,75165,0,3930,0,53,281
1171,250000,230282,0,3861,0,74,281
1172,250000,211226,0,3790,0,79,281
1173,250000,191906,0,3723,0,71,281
1174,250000,173247,0,3665,0,64,281
1175,250000,155006,0,3596,0,72,281
1176,250000,137051,0,3534,0,66,281
1177,250000,119669,0,3499,0,37,281
1178,250000,102926,0,3449,0,53,281
1179,250000,87163,0,3410,0,43,281
1180,250000,72471,0,3945,0,30,286
1181,250000,230223,0,3882,0,68,286
1182,250000,210655,0,3822,0,61,286
1183,250000,191273,0,3765,0,58,286
1184,250000,172390,0,3709,0,57,286
1185,250000,153891,0,3647,0,64,286
1186,250000,135878,0,3587,0,66,286
1187,250000,118196,0,3535,0,54,286
1188,250000,101122,0,3484,0,54,286
1189,250000,84884,0,3445,0,42,286
1190,250000,70008,0,3990,0,44,282
1191,250000,229983,0,3933,0,62,282
1192,250000,210268,0,3877,0,58,282
1193,250000,191119,0,3814,0,65,282
1194,250000,172284,0,3746,0,72,282
1195,250000,153951,0,3695,0,54,282
1196,250000,135450,0,3637,0,64,282
1197,250000,117491,0,3589,0,52,282
1198,250000,100284,0,3538,0,53,282
1199,250000,83641,0,3487,0,54,282
1200,250000,68820,0,4044,0,37,276
1201,250000,229500,0,3981,0,66,276
1202,250000,209569,0,3916,0,70,276
1203,250000,189596,0,3864,0,54,276
1204,250000,170710,0,3809,0,57,276
1205,250000,151659,0,3754,0,58,276
1206,250000,133008,0,3691,0,66,276
1207,250000,114853,0,3635,0,56,276
1208,250000,97712,0,3577,0,60,276
1209,250000,81541,0,3526,0,52,276
1210,250000,66317,0,4059,0,34,284
1211,250000,229662,0,3995,0,69,284
1212,250000,209860,0,3932,0,68,284
1213,250000,190145,0,3877,0,59,284
1214,250000,170715,0,3817,0,62,284
1215,250000,151584,0,3750,0,69,284
1216,250000,132871,0,3696,0,56,284
1217,250000,114498,0,3637,0,62,284
1218,250000,97024,0,3581,0,60,284
1219,250000,80619,0,3535,0,51,284
1220,250000,65447,0,4125,0,35,289
1221,250000,229358,0,4050,0,78,289
1222,250000,208988,0,3987,0,67,289
1223,250000,189011,0,3914,0,77,289
1224,250000,169528,0,3855,0,64,289
1225,250000,150469,0,3791,0,70,289
1226,250000,131521,0,3743,0,51,289
1227,250000,113267,0,3692,0,51,289
1228,250000,95289,0,3630,0,67,289
1229,250000,78472,0,3578,0,54,289
1230,250000,63686,0,4121,0,50,294
1231,250000,229429,0,4046,0,80,294
1232,250000,209285,0,3986,0,63,294
1233,250000,189310,0,3918,0,73,294
1234,250000,169926,0,3857,0,67,294
1235,250000,150660,0,3787,0,74,294
1236,250000,131712,0,3734,0,54,294
1237,250000,113106,0,3688,0,49,294
1238,250000,95343,0,3640,0,51,294
1239,250000,78588,0,3591,0,49,294
1240,250000,62784,0,4158,0,56,319
1241,250000,229303,0,4098,0,66,319
1242,250000,209426,0,4026,0,79,319
1243,250000,189325,0,3958,0,71,319
1244,250000,169583,0,3887,0,74,319
1245,250000,150200,0,3828,0,63,319
1246,250000,131589,0,3775,0,55,319
1247,250000,113100,0,3719,0,59,319
1248,250000,95474,0,3651,0,74,319
1249,250000,79371,0,3590,0,63,319
1250,250000,64729,0,4150,0,50,306
1251,250000,229044,0,4089,0,67,306
1252,250000,208365,0,4017,0,77,306
1253,250000,188140,0,3955,0,70,306
1254,250000,168365,0,3892,0,67,306
1255,250000,149064,0,3844,0,54,306
1256,250000,129970,0,3779,0,68,306
1257,250000,111614,0,3708,0,74,306
1258,250000,94320,0,3660,0,52,306
1259,250000,77818,0,3610,0,53,306
1260,250000,62768,0,4080,0,54,295
1261,250000,229352,0,4012,0,73,295
1262,250000,209220,0,3951,0,65,295
1263,250000,189501,0,3892,0,65,295
1264,250000,170164,0,3828,0,70,295
1265,250000,150811,0,3764,0,68,295
1266,250000,132285,0,3711,0,55,295
1267,250000,114163,0,3653,0,64,295
1268,250000,96874,0,3607,0,49,295
1269,250000,80419,0,3557,0,54,295
1270,250000,65178,0,4123,0,41,293
1271,250000,229707,0,4054,0,76,293
1272,250000,209414,0,3986,0,72,293
1273,250000,189383,0,3922,0,67,293
1274,250000,169834,0,3866,0,60,293
1275,250000,150475,0,3810,0,61,293
1276,250000,131776,0,3746,0,70,293
1277,250000,113755,0,3697,0,54,293
1278,250000,96189,0,3635,0,65,293
1279,250000,80221,0,3596,0,41,293
1280,250000,65674,0,4045,0,46,290
1281,250000,229712,0,3979,0,67,290
1282,250000,209785,0,3917,0,72,290
1283,250000,190334,0,3853,0,71,290
1284,250000,170667,0,3790,0,66,290
1285,250000,151824,0,3736,0,57,290
1286,250000,133167,0,3681,0,59,290
1287,250000,115175,0,3628,0,55,290
1288,250000,98178,0,3573,0,62,290
1289,250000,82138,0,3527,0,50,290
1290,250000,66882,0,4090,0,46,291
1291,250000,229613,0,4025,0,66,291
1292,250000,209641,0,3953,0,81,291
1293,250000,189517,0,3886,0,72,291
1294,250000,169986,0,3831,0,56,291
1295,250000,150830,0,3776,0,63,291
1296,250000,132185,0,3720,0,59,291
1297,250000,113852,0,3669,0,57,291
1298,250000,96508,0,3614,0,57,291
1299,250000,79837,0,3562,0,56,291
1300,250000,64741,0,4197,0,35,300
1301,250000,228910,0,4128,0,73,300
1302,250000,208190,0,4060,0,70,300
1303,250000,188068,0,3992,0,76,300
1304,250000,167985,0,3931,0,67,300
1305,250000,148281,0,3873,0,65,300
1306,250000,128989,0,3810,0,66,300
1307,250000,110503,0,3751,0,60,300
1308,250000,92348,0,3698,0,55,300
1309,250000,75908,0,3647,0,55,300
1310,250000,60793,0,4189,0,60,299
1311,250000,229158,0,4127,0,69,299
1312,250000,208786,0,4065,0,70,299
1313,250000,188470,0,4006,0,62,299
1314,250000,168197,0,3951,0,60,299
1315,250000,148653,0,3888,0,66,299
1316,250000,129388,0,3838,0,53,299
1317,250000,110520,0,3784,0,59,299
1318,250000,92711,0,3739,0,50,299
1319,250000,76387,0,3687,0,55,299
1320,250000,61473,0,4195,0,53,304
1321,250000,229105,0,4118,0,81,304
1322,250000,208424,0,4056,0,65,304
1323,250000,188274,0,3995,0,63,304
1324,250000,168609,0,3938,0,64,304
1325,250000,148630,0,3876,0,69,304
1326,250000,129502,0,3814,0,67,304
1327,250000,110991,0,3756,0,61,304
1328,250000,93474,0,3711,0,51,304
1329,250000,76882,0,3651,0,63,304
1330,250000,61227,0,4175,0,52,312
1331,250000,229186,0,4108,0,75,312
1332,250000,208581,0,4039,0,73,312
1333,250000,188421,0,3970,0,72,312
1334,250000,168154,0,3903,0,74,312
1335,250000,148874,0,3843,0,65,312
1336,250000,129938,0,3777,0,70,312
1337,250000,111497,0,3729,0,52,312
1338,250000,93807,0,3665,0,69,312
1339,250000,77243,0,3612,0,58,312
1340,250000,61995,0,4137,0,62,328
1341,250000,229416,0,4068,0,75,328
1342,250000,209239,0,3994,0,81,328
1343,250000,189411,0,3921,0,76,328
1344,250000,169531,0,3859,0,65,328
1345,250000,150328,0,3783,0,86,328
1346,250000,131457,0,3703,0,88,328
1347,250000,113475,0,3642,0,65,328
1348,250000,96192,0,3592,0,51,328
1349,250000,79923,0,3532,0,62,328
1350,250000,65199,0,4078,0,56,320
1351,250000,229741,0,4000,0,87,320
1352,250000,209595,0,3933,0,70,320
1353,250000,189942,0,3858,0,80,320
1354,250000,170556,0,3792,0,72,320
1355,250000,151338,0,3730,0,63,320
1356,250000,132920,0,3678,0,53,320
1357,250000,114996,0,3635,0,44,320
1358,250000,98261,0,3578,0,58,320
1359,250000,81955,0,3520,0,61,320
1360,250000,66745,0,4080,0,50,333
1361,250000,229411,0,4013,0,74,333
1362,250000,209284,0,3944,0,73,333
1363,250000,189844,0,3877,0,72,333
1364,250000,170632,0,3814,0,65,333
1365,250000,151375,0,3752,0,66,333
1366,250000,132493,0,3694,0,62,333
1367,250000,114041,0,3625,0,72,333
1368,250000,96564,0,3572,0,56,333
1369,250000,80350,0,3512,0,63,333
1370,250000,65512,0,4130,0,44,318
1371,250000,229221,0,4071,0,62,318
1372,250000,209052,0,4007,0,68,318
1373,250000,188825,0,3944,0,67,318
1374,250000,169124,0,3876,0,77,318
1375,250000,149576,0,3814,0,64,318
1376,250000,130688,0,3744,0,73,318
1377,250000,112425,0,3686,0,59,318
1378,250000,94827,0,3633,0,59,318
1379,250000,78675,0,3581,0,53,318
1380,250000,63443,0,4109,0,53,314
1381,250000,229342,0,4035,0,80,314
1382,250000,208996,0,3970,0,67,314
1383,250000,189243,0,3910,0,65,314
1384,250000,169252,0,3854,0,58,314
1385,250000,149967,0,3777,0,85,314
1386,250000,131249,0,3723,0,56,314
1387,250000,112833,0,3665,0,63,314
1388,250000,95099,0,3600,0,67,314
1389,250000,78954,0,3544,0,59,314
1390,250000,64002,0,4074,0,46,301
1391,250000,229458,0,4011,0,68,301
1392,250000,209464,0,3954,0,63,301
1393,250000,189587,0,3887,0,72,301
1394,250000,170069,0,3826,0,64,301
1395,250000,150738,0,3765,0,66,301
1396,250000,132019,0,3699,0,70,301
1397,250000,113457,0,3642,0,60,301
1398,250000,95945,0,3584,0,60,301
1399,250000,79337,0,3519,0,66,301
1400,250000,64204,0,4153,0,55,302
1401,250000,229363,0,4086,0,72,302
1402,250000,209255,0,4018,0,74,302
1403,250000,189105,0,3955,0,70,302
1404,250000,169157,0,3903,0,55,302
1405,250000,149560,0,3838,0,68,302
1406,250000,130002,0,3768,0,74,302
1407,250000,111166,0,3723,0,47,302
1408,250000,93638,0,3672,0,54,302
1409,250000,76724,0,3622,0,52,302
1410,250000,61604,0,4186,0,55,301
1411,250000,229220,0,4117,0,74,301
1412,250000,208544,0,4051,0,70,301
1413,250000,188492,0,3986,0,69,301
1414,250000,168531,0,3915,0,78,301
1415,250000,148902,0,3854,0,68,301
1416,250000,129692,0,3784,0,73,301
1417,250000,111131,0,3722,0,71,301
1418,250000,93362,0,3668,0,57,301
1419,250000,76294,0,3621,0,50,301
1420,250000,61543,0,4104,0,49,302
1421,250000,229179,0,4031,0,75,302
1422,250000,208783,0,3969,0,73,302
1423,250000,189034,0,3904,0,67,302
1424,250000,169412,0,3849,0,60,302
1425,250000,150167,0,3801,0,52,302
1426,250000,131318,0,3750,0,53,302
1427,250000,112573,0,3694,0,62,302
1428,250000,94874,0,3637,0,61,302
1429,250000,78223,0,3586,0,53,302
1430,250000,62829,0,4203,0,37,306
1431,250000,228875,0,4141,0,69,306
1432,250000,208328,0,4079,0,66,306
1433,250000,187945,0,4005,0,79,306
1434,250000,168074,0,3943,0,65,306
1435,250000,148196,0,3887,0,60,306
1436,250000,128817,0,3832,0,57,306
1437,250000,110045,0,3764,0,72,306
1438,250000,92141,0,3696,0,71,306
1439,250000,75315,0,3642,0,56,306
1440,250000,59991,0,4159,0,43,295
1441,250000,229043,0,4089,0,78,295
1442,250000,208288,0,4025,0,73,295
1443,250000,188145,0,3963,0,66,295
1444,250000,168199,0,3899,0,68,295
1445,250000,148850,0,3840,0,61,295
1446,250000,130089,0,3779,0,67,295
1447,250000,111287,0,3725,0,56,295
