timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94882,0,3640,0,52,325
739,250000,78494,0,3588,0,52,325
740,250000,63497,0,4070,0,53,320
741,250000,229906,0,3995,0,82,320
742,250000,209993,0,3931,0,67,320
743,250000,190278,0,3865,0,73,320
744,250000,170842,0,3803,0,65,320
745,250000,151820,0,3734,0,73,320
746,250000,133155,0,3665,0,78,320
747,250000,115135,0,3604,0,64,320
748,250000,98526,0,3550,0,55,320
749,250000,82975,0,3487,0,70,320
750,250000,68580,0,3974,0,53,322
751,249452,230193,68,3908,32,72,322
752,249084,210425,43,3843,25,67,322
753,248862,191254,29,3774,14,74,322
754,248686,172505,23,3712,6,69,322
755,248604,153824,16,3654,7,62,322
756,248547,136104,9,3595,7,61,322
757,248506,118437,7,3552,2,44,322
758,248460,101800,4,3499,3,55,322
759,248447,85807,3,3446,1,55,322
760,248432,71057,3,3965,1,49,338
761,249983,230136,2,3876,1,94,338
762,249972,211038,0,3811,2,72,338
763,249972,191503,0,3747,0,69,338
764,249972,172817,0,3668,0,86,338
765,249972,154594,0,3600,0,73,338
766,249972,136403,0,3543,0,57,338
767,249972,119124,0,3477,0,69,338
768,249972,102798,0,3404,0,77,338
769,249972,87083,0,3350,0,54,338
770,249972,72679,0,3817,0,55,339
771,250000,230883,0,3747,0,73,339
772,250000,212427,0,3689,0,59,339
773,250000,194030,0,3621,0,73,339
774,250000,175709,0,3551,0,72,339
775,250000,157910,0,3502,0,52,339
776,250000,140531,0,3444,0,64,339
777,250000,123387,0,3383,0,64,339
778,250000,107091,0,3319,0,71,339
779,250000,91680,0,3266,0,58,339
780,250000,77257,0,3859,0,48,330
781,250000,230811,0,3794,0,75,330
782,250000,211810,0,3728,0,71,330
783,250000,193142,0,3656,0,75,330
784,250000,174786,0,3589,0,71,330
785,250000,156804,0,3522,0,70,330
786,250000,139111,0,3450,0,80,330
787,250000,122197,0,3390,0,62,330
788,250000,105973,0,3342,0,50,330
789,250000,90487,0,3285,0,60,330
790,250000,75914,0,3817,0,45,323
791,250000,230804,0,3747,0,75,323
792,250000,211936,0,3669,0,82,323
793,250000,193735,0,3597,0,76,323
794,250000,175844,0,3534,0,67,323
795,250000,158027,0,3472,0,65,323
796,250000,140715,0,3413,0,60,323
797,250000,124000,0,3352,0,65,323
798,250000,107761,0,3296,0,58,323
799,250000,92234,0,3239,0,58,323
800,250000,78112,0,3838,0,55,322
801,250000,230799,0,3770,0,76,322
802,250000,212309,0,3699,0,77,322
803,250000,193734,0,3633,0,70,322
804,250000,175636,0,3564,0,73,322
805,250000,158133,0,3494,0,78,322
806,250000,140593,0,3437,0,62,322
807,250000,123317,0,3377,0,63,322
808,250000,107006,0,3307,0,73,322
809,250000,91570,0,3251,0,59,322
810,250000,77103,0,3781,0,54,316
811,250000,231194,0,3718,0,69,316
812,250000,212493,0,3647,0,74,316
813,250000,194298,0,3588,0,63,316
814,250000,176076,0,3517,0,77,316
815,250000,158712,0,3463,0,58,316
816,250000,141159,0,3409,0,55,316
817,250000,124131,0,3355,0,54,316
818,250000,107452,0,3293,0,65,316
819,250000,92111,0,3251,0,42,316
820,250000,77492,0,3736,0,43,315
821,250000,231144,0,3667,0,73,315
822,250000,213013,0,3605,0,69,315
823,250000,195097,0,3542,0,68,315
824,250000,177420,0,3493,0,53,315
825,250000,160005,0,3441,0,54,315
826,250000,142895,0,3386,0,61,315
827,250000,126379,0,3322,0,69,315
828,250000,110382,0,3268,0,56,315
829,250000,94435,0,3216,0,58,315
830,250000,80019,0,3780,0,41,299
831,250000,231144,0,3717,0,66,299
832,250000,212875,0,3655,0,66,299
833,250000,194733,0,3598,0,60,299
834,250000,176761,0,3539,0,62,299
835,250000,158814,0,3466,0,78,299
836,250000,141615,0,3414,0,54,299
837,250000,124505,0,3367,0,50,299
838,250000,108170,0,3327,0,43,299
839,250000,93041,0,3281,0,48,299
840,250000,78902,0,3783,0,54,279
841,250000,230901,0,3726,0,59,279
842,250000,211882,0,3674,0,54,279
843,250000,193394,0,3617,0,62,279
844,250000,175223,0,3556,0,66,279
845,250000,157598,0,3505,0,52,279
846,250000,140174,0,3456,0,50,279
847,250000,123107,0,3405,0,55,279
848,250000,106311,0,3358,0,48,279
849,250000,90605,0,3296,0,65,279
850,250000,76220,0,3866,0,45,274
851,250000,230776,0,3813,0,57,274
852,250000,211664,0,3758,0,55,274
853,250000,192846,0,3700,0,62,274
854,250000,174359,0,3648,0,54,274
855,250000,156265,0,3589,0,63,274
856,250000,138321,0,3543,0,48,274
857,250000,120666,0,3489,0,56,274
858,250000,103931,0,3448,0,43,274
859,250000,88007,0,3409,0,41,274
860,250000,72656,0,3884,0,38,256
861,250000,230586,0,3827,0,62,256
862,250000,211636,0,3766,0,62,256
863,250000,192744,0,3716,0,53,256
864,250000,174462,0,3660,0,57,256
865,250000,156254,0,3607,0,55,256
866,250000,138551,0,3564,0,44,256
867,250000,121210,0,3519,0,47,256
868,250000,104288,0,3471,0,51,256
869,250000,87542,0,3431,0,42,256
870,250000,72594,0,4007,0,58,259
871,250000,229861,0,3952,0,57,259
872,250000,210316,0,3888,0,70,259
873,250000,190879,0,3831,0,60,259
874,250000,171673,0,3783,0,51,259
875,250000,152712,0,3744,0,42,259
876,250000,134262,0,3694,0,53,259
877,250000,116094,0,3646,0,49,259
878,250000,98540,0,3602,0,44,259
879,250000,81821,0,3559,0,46,259
880,250000,66896,0,4214,0,46,255
881,250000,228833,0,4158,0,60,255
882,250000,208313,0,4104,0,60,255
883,250000,187472,0,4058,0,47,255
884,250000,167643,0,4002,0,58,255
885,250000,147833,0,3941,0,64,255
886,250000,128523,0,3888,0,53,255
887,250000,109181,0,3837,0,52,255
888,250000,91264,0,3789,0,49,255
889,250000,74478,0,3748,0,43,255
890,250000,59238,0,4297,0,40,244
891,250000,228534,0,4238,0,62,244
892,250000,207186,0,4189,0,52,244
893,250000,186614,0,4140,0,52,244
894,250000,165757,0,4089,0,53,244
895,250000,145606,0,4035,0,57,244
896,250000,125501,0,3985,0,50,244
897,250000,106205,0,3938,0,48,244
898,250000,88110,0,3905,0,33,244
899,250000,70767,0,3866,0,42,244
900,250000,55503,0,4452,0,36,253
901,250000,227663,0,4393,0,66,253
902,250000,205905,0,4324,0,73,253
903,250000,184338,0,4259,0,69,253
904,250000,163205,0,4191,0,69,253
905,250000,142147,0,4138,0,53,253
906,250000,121980,0,4087,0,51,253
907,250000,102034,0,4029,0,59,253
908,250000,83378,0,3978,0,54,253
909,250000,66151,0,3931,0,48,253
910,250000,50773,0,4439,0,38,268
911,250000,227762,0,4370,0,75,268
912,250000,206231,0,4299,0,75,268
913,250000,184655,0,4232,0,69,268
914,250000,163040,0,4181,0,58,268
915,250000,142084,0,4124,0,62,268
916,250000,121416,0,4067,0,62,268
917,250000,101718,0,4019,0,50,268
918,250000,82922,0,3974,0,46,268
919,250000,65184,0,3930,0,47,268
920,250000,49086,0,4546,0,42,277
921,250000,227320,0,4477,0,71,277
922,250000,204801,0,4413,0,67,277
923,250000,182858,0,4356,0,59,277
924,250000,161106,0,4293,0,68,277
925,250000,139758,0,4240,0,57,277
926,250000,118822,0,4185,0,56,277
927,250000,98342,0,4124,0,62,277
928,250000,79295,0,4067,0,59,277
929,250000,61814,0,4016,0,53,277
930,250000,46524,0,4505,0,46,292
931,250000,228044,0,4431,0,79,292
932,250000,205711,0,4345,0,90,292
933,250000,183832,0,4281,0,68,292
934,250000,162198,0,4209,0,74,292
935,250000,141105,0,4149,0,64,292
936,250000,120402,0,4075,0,79,292
937,250000,100701,0,4017,0,65,292
938,250000,82519,0,3959,0,63,292
939,250000,65487,0,3901,0,67,292
940,250000,50520,0,4437,0,47,297
941,250000,227699,0,4362,0,80,297
942,250000,206151,0,4304,0,65,297
943,250000,184599,0,4234,0,75,297
944,250000,163366,0,4163,0,75,297
945,250000,142332,0,4096,0,70,297
946,250000,122205,0,4034,0,63,297
947,250000,103006,0,3979,0,56,297
948,250000,84300,0,3925,0,56,297
949,250000,66828,0,3875,0,53,297
950,250000,51125,0,4442,0,49,320
951,250000,228017,0,4367,0,83,320
952,250000,206107,0,4303,0,74,320
953,250000,184771,0,4236,0,73,320
954,250000,163411,0,4178,0,61,320
955,250000,142557,0,4113,0,70,320
956,250000,122129,0,4048,0,72,320
957,250000,102625,0,3982,0,74,320
958,250000,84424,0,3922,0,63,320
959,250000,67220,0,3853,0,71,320
960,250000,52133,0,4363,0,47,330
961,250000,228502,0,4295,0,75,330
962,250000,207018,0,4231,0,71,330
963,250000,185718,0,4156,0,85,330
964,250000,164757,0,4088,0,75,330
965,250000,144061,0,4021,0,77,330
966,250000,124037,0,3959,0,67,330
967,250000,104190,0,3895,0,69,330
968,250000,85513,0,3838,0,64,330
969,250000,68235,0,3796,0,45,330
970,250000,53392,0,4437,0,53,328
971,250000,227695,0,4364,0,80,328
972,250000,205463,0,4280,0,90,328
973,250000,183964,0,4199,0,94,328
974,250000,163352,0,4117,0,89,328
975,250000,142847,0,4051,0,72,328
976,250000,122568,0,4000,0,57,328
977,250000,102755,0,3944,0,63,328
978,250000,83891,0,3885,0,63,328
979,250000,66999,0,3825,0,64,328
980,250000,51949,0,4374,0,61,347
981,250000,228223,0,4296,0,85,347
982,250000,206741,0,4208,0,97,347
983,250000,185208,0,4135,0,82,347
984,250000,164455,0,4066,0,78,347
985,250000,143901,0,3986,0,86,347
986,250000,124275,0,3905,0,90,347
987,250000,105014,0,3856,0,59,347
988,250000,86565,0,3789,0,70,347
989,250000,70229,0,3740,0,51,347
990,250000,55439,0,4311,0,63,372
991,250000,228626,0,4217,0,106,372
992,250000,207367,0,4136,0,85,372
993,250000,186342,0,4054,0,89,372
994,250000,166082,0,3975,0,86,372
995,250000,146480,0,3891,0,92,372
996,250000,127406,0,3831,0,65,372
997,250000,108209,0,3758,0,76,372
998,250000,90503,0,3703,0,58,372
999,250000,73956,0,3640,0,66,372
1000,250000,58860,0,4162,0,63,373
1001,250000,229304,0,4103,0,68,373
1002,250000,208835,0,4021,0,89,373
1003,250000,189002,0,3940,0,92,373
1004,250000,169094,0,3876,0,69,373
1005,250000,149937,0,3807,0,72,373
1006,250000,130856,0,3734,0,81,373
1007,250000,112730,0,3672,0,68,373
1008,250000,95458,0,3605,0,70,373
1009,250000,79166,0,3538,0,70,373
1010,250000,64439,0,3986,0,60,355
1011,250000,229585,0,3918,0,70,355
1012,250000,210139,0,3848,0,79,355
1013,250000,190572,0,3776,0,81,355
1014,250000,171751,0,3695,0,88,355
1015,250000,153445,0,3619,0,82,355
1016,250000,134933,0,3550,0,74,355
1017,250000,117135,0,3489,0,66,355
1018,250000,100063,0,3439,0,54,355
1019,250000,84199,0,3382,0,61,355
1020,250000,69845,0,3883,0,59,374
1021,250000,230807,0,3799,0,94,374
1022,250000,211566,0,3708,0,98,374
1023,250000,193205,0,3641,0,71,374
1024,250000,175076,0,3575,0,77,374
1025,250000,157038,0,3502,0,80,374
1026,250000,139690,0,3424,0,82,374
1027,250000,122885,0,3364,0,68,374
1028,250000,106326,0,3289,0,79,374
1029,250000,90796,0,3234,0,60,374
1030,250000,75937,0,3708,0,57,355
1031,250000,231427,0,3632,0,82,355
1032,250000,212983,0,3563,0,76,355
1033,250000,195196,0,3498,0,72,355
1034,250000,177923,0,3442,0,62,355
1035,250000,160768,0,3367,0,87,355
1036,250000,144076,0,3312,0,59,355
1037,250000,127747,0,3251,0,66,355
1038,250000,112083,0,3180,0,77,355
1039,250000,97195,0,3122,0,63,355
1040,250000,82993,0,3651,0,56,335
1041,250000,231670,0,3586,0,70,335
1042,250000,213785,0,3519,0,73,335
1043,250000,196048,0,3452,0,69,335
1044,250000,178712,0,3378,0,79,335
1045,250000,161503,0,3321,0,64,335
1046,250000,144622,0,3273,0,53,335
1047,250000,128252,0,3210,0,63,335
1048,250000,112609,0,3157,0,56,335
1049,250000,97719,0,3103,0,57,335
1050,250000,83061,0,3720,0,59,329
1051,250000,231553,0,3637,0,86,329
1052,250000,213280,0,3568,0,74,329
1053,250000,195642,0,3516,0,54,329
1054,250000,178200,0,3451,0,71,329
1055,250000,160985,0,3384,0,72,329
1056,250000,143879,0,3334,0,54,329
1057,250000,127388,0,3278,0,59,329
1058,250000,111279,0,3227,0,55,329
1059,250000,95960,0,3172,0,55,329
1060,250000,81437,0,3655,0,54,309
1061,250000,231651,0,3582,0,76,309
1062,250000,213233,0,3525,0,59,309
1063,250000,195812,0,3475,0,57,309
1064,250000,178333,0,3413,0,62,309
1065,250000,161370,0,3353,0,62,309
1066,250000,144570,0,3301,0,56,309
1067,250000,128219,0,3231,0,71,309
1068,250000,112615,0,3174,0,64,309
1069,250000,97288,0,3128,0,53,309
1070,250000,83250,0,3651,0,63,302
1071,250000,231701,0,3595,0,62,302
1072,250000,213905,0,3532,0,75,302
1073,250000,196251,0,3484,0,48,302
1074,250000,179107,0,3431,0,57,302
1075,250000,161973,0,3386,0,47,302
1076,250000,145193,0,3318,0,71,302
1077,250000,128693,0,3265,0,53,302
1078,250000,112729,0,3208,0,62,302
1079,250000,97606,0,3161,0,51,302
1080,250000,82968,0,3721,0,42,284
1081,250000,231660,0,3660,0,63,284
1082,250000,212871,0,3601,0,62,284
1083,250000,194865,0,3541,0,61,284
1084,250000,176787,0,3495,0,47,284
1085,250000,159620,0,3435,0,61,284
1086,250000,142505,0,3386,0,50,284
1087,250000,125829,0,3339,0,48,284
1088,250000,109676,0,3289,0,54,284
1089,250000,94507,0,3252,0,37,284
1090,250000,80004,0,3825,0,38,267
1091,250000,230870,0,3771,0,58,267
1092,250000,211476,0,3715,0,61,267
1093,250000,192828,0,3660,0,59,267
1094,250000,174468,0,3601,0,60,267
1095,250000,156915,0,3552,0,50,267
1096,250000,139203,0,3504,0,50,267
1097,250000,121804,0,3452,0,54,267
1098,250000,105104,0,3405,0,49,267
1099,250000,89761,0,3369,0,41,267
1100,250000,75224,0,3928,0,60,249
1101,250000,230536,0,3864,0,69,249
1102,250000,211231,0,3810,0,56,249
1103,250000,191991,0,3751,0,60,249
1104,250000,173099,0,3706,0,48,249
1105,250000,154286,0,3663,0,47,249
1106,250000,135996,0,3612,0,54,249
1107,250000,118292,0,3569,0,46,249
1108,250000,101464,0,3525,0,45,249
1109,250000,85257,0,3494,0,33,249
1110,250000,70195,0,4012,0,44,265
1111,250000,229453,0,3945,0,71,265
1112,250000,209494,0,3885,0,61,265
1113,250000,190239,0,3829,0,62,265
1114,250000,171067,0,3776,0,54,265
1115,250000,152239,0,3705,0,77,265
1116,250000,133721,0,3657,0,55,265
1117,250000,116068,0,3605,0,53,265
1118,250000,99072,0,3563,0,45,265
1119,250000,82717,0,3519,0,44,265
1120,250000,67812,0,4111,0,36,254
1121,250000,229282,0,4047,0,69,254
1122,250000,209034,0,3989,0,58,254
1123,250000,188733,0,3943,0,50,254
1124,250000,169109,0,3887,0,60,254
1125,250000,149442,0,3828,0,63,254
1126,250000,130409,0,3778,0,51,254
1127,250000,111903,0,3734,0,49,254
1128,250000,94266,0,3679,0,59,254
1129,250000,77295,0,3630,0,51,254
1130,250000,62059,0,4214,0,47,261
1131,250000,229099,0,4153,0,64,261
1132,250000,208419,0,4090,0,66,261
1133,250000,187832,0,4030,0,63,261
1134,250000,167640,0,3974,0,59,261
1135,250000,147833,0,3917,0,60,261
1136,250000,128244,0,3868,0,52,261
1137,250000,109374,0,3820,0,52,261
1138,250000,90980,0,3773,0,48,261
1139,250000,74435,0,3716,0,60,261
1140,250000,58714,0,4272,0,41,272
1141,250000,228603,0,4208,0,68,272
1142,250000,207570,0,4143,0,70,272
1143,250000,186576,0,4089,0,59,272
1144,250000,165952,0,4026,0,65,272
1145,250000,145978,0,3978,0,50,272
1146,250000,125834,0,3926,0,55,272
1147,250000,106573,0,3876,0,53,272
1148,250000,88274,0,3827,0,51,272
1149,250000,71268,0,3783,0,46,272
1150,250000,56034,0,4417,0,56,269
1151,250000,228114,0,4348,0,75,269
1152,250000,206541,0,4284,0,71,269
1153,250000,185178,0,4228,0,59,269
1154,250000,163892,0,4164,0,67,269
1155,250000,143001,0,4092,0,79,269
1156,250000,122644,0,4038,0,57,269
1157,250000,102939,0,3987,0,52,269
1158,250000,84393,0,3948,0,40,269
1159,250000,67130,0,3905,0,47,269
1160,250000,52242,0,4365,0,46,291
1161,250000,227819,0,4306,0,61,291
1162,250000,206326,0,4251,0,61,291
1163,250000,185265,0,4185,0,71,291
1164,250000,164389,0,4124,0,66,291
1165,250000,143623,0,4072,0,54,291
1166,250000,123204,0,4012,0,65,291
1167,250000,103815,0,3957,0,58,291
1168,250000,85617,0,3902,0,56,291
1169,250000,68741,0,3851,0,53,291
1170,250000,53800,0,4366,0,49,289
1171,250000,228003,0,4304,0,67,289
1172,250000,206192,0,4229,0,79,289
1173,250000,185062,0,4157,0,74,289
1174,250000,164747,0,4094,0,70,289
1175,250000,144438,0,4036,0,62,289
1176,250000,124020,0,3982,0,57,289
1177,250000,104613,0,3918,0,69,289
1178,250000,86076,0,3872,0,52,289
1179,250000,69345,0,3828,0,47,289
1180,250000,54131,0,4353,0,56,290
1181,250000,228237,0,4289,0,66,290
1182,250000,207008,0,4218,0,78,290
1183,250000,186274,0,4151,0,71,290
1184,250000,165655,0,4095,0,62,290
1185,250000,145137,0,4043,0,56,290
1186,250000,125198,0,3984,0,63,290
1187,250000,105761,0,3932,0,53,290
1188,250000,87200,0,3869,0,64,290
1189,250000,69739,0,3816,0,56,290
1190,250000,54222,0,4340,0,64,286
1191,250000,228248,0,4269,0,76,286
1192,250000,206973,0,4209,0,65,286
1193,250000,186038,0,4142,0,73,286
1194,250000,165271,0,4083,0,62,286
1195,250000,144420,0,4021,0,65,286
1196,250000,124443,0,3964,0,58,286
1197,250000,105139,0,3907,0,58,286
1198,250000,86945,0,3848,0,60,286
1199,250000,69765,0,3801,0,48,286
1200,250000,54214,0,4313,0,56,306
1201,250000,228388,0,4252,0,71,306
1202,250000,207158,0,4188,0,72,306
1203,250000,186124,0,4127,0,65,306
1204,250000,165343,0,4060,0,70,306
1205,250000,145325,0,3986,0,82,306
1206,250000,125741,0,3923,0,67,306
1207,250000,106576,0,3867,0,60,306
1208,250000,88546,0,3813,0,57,306
1209,250000,71620,0,3758,0,58,306
1210,250000,56865,0,4334,0,58,309
1211,250000,228448,0,4250,0,94,309
1212,250000,206922,0,4164,0,96,309
1213,250000,186458,0,4097,0,74,309
1214,250000,166042,0,4029,0,77,309
1215,250000,145869,0,3970,0,62,309
1216,250000,126135,0,3905,0,67,309
1217,250000,107049,0,3846,0,62,309
1218,250000,89196,0,3808,0,41,309
1219,250000,72244,0,3763,0,47,309
1220,250000,56498,0,4300,0,58,321
1221,250000,228727,0,4222,0,84,321
1222,250000,207424,0,4156,0,75,321
1223,250000,187012,0,4084,0,81,321
1224,250000,166351,0,4010,0,77,321
1225,250000,146202,0,3950,0,65,321
1226,250000,126676,0,3885,0,67,321
1227,250000,107541,0,3817,0,72,321
1228,250000,89261,0,3753,0,66,321
1229,250000,72646,0,3687,0,69,321
1230,250000,57161,0,4258,0,50,340
1231,250000,228641,0,4179,0,88,340
1232,250000,207666,0,4115,0,74,340
1233,250000,186882,0,4037,0,83,340
1234,250000,166829,0,3958,0,91,340
1235,250000,146960,0,3891,0,70,340
1236,250000,127790,0,3840,0,57,340
1237,250000,108860,0,3774,0,71,340
1238,250000,90771,0,3726,0,51,340
1239,250000,74159,0,3669,0,60,340
1240,250000,58439,0,4272,0,57,337
1241,250000,228876,0,4204,0,77,337
1242,250000,208006,0,4127,0,82,337
1243,250000,187173,0,4062,0,76,337
1244,250000,167034,0,3993,0,74,337
1245,250000,147006,0,3926,0,70,337
1246,250000,127327,0,3854,0,75,337
1247,250000,108461,0,3793,0,62,337
1248,250000,90452,0,3737,0,63,337
1249,250000,73685,0,3678,0,60,337
1250,250000,58680,0,4168,0,47,324
1251,250000,229298,0,4088,0,86,324
1252,250000,209127,0,4018,0,75,324
1253,250000,189003,0,3942,0,84,324
1254,250000,169323,0,3872,0,75,324
1255,250000,150036,0,3808,0,68,324
1256,250000,131055,0,3755,0,55,324
1257,250000,112805,0,3693,0,67,324
1258,250000,95403,0,3634,0,64,324
1259,250000,79219,0,3574,0,61,324
1260,250000,64552,0,4102,0,55,329
1261,250000,229533,0,4030,0,75,329
1262,250000,209648,0,3958,0,76,329
1263,250000,189852,0,3886,0,75,329
1264,250000,170340,0,3815,0,74,329
1265,250000,151496,0,3747,0,72,329
1266,250000,132876,0,3671,0,87,329
1267,250000,114720,0,3610,0,65,329
1268,250000,97516,0,3554,0,57,329
1269,250000,81373,0,3502,0,55,329
1270,250000,66747,0,3985,0,58,327
1271,250000,229915,0,3922,0,71,327
1272,250000,210336,0,3849,0,78,327
1273,250000,190476,0,3782,0,75,327
1274,250000,171460,0,3713,0,73,327
1275,250000,152969,0,3647,0,70,327
1276,250000,134951,0,3588,0,64,327
1277,250000,117220,0,3527,0,62,327
1278,250000,100713,0,3460,0,68,327
1279,250000,85026,0,3402,0,62,327
1280,250000,70759,0,3983,0,58,340
1281,250000,230000,0,3912,0,77,340
1282,250000,210259,0,3845,0,71,340
1283,250000,191218,0,3773,0,78,340
1284,250000,172437,0,3707,0,70,340
1285,250000,153834,0,3648,0,63,340
1286,250000,135694,0,3579,0,74,340
1287,250000,118555,0,3524,0,57,340
1288,250000,102129,0,3461,0,63,340
1289,250000,86457,0,3409,0,53,340
1290,250000,72154,0,3884,0,51,333
1291,250000,230601,0,3812,0,82,333
1292,250000,211415,0,3737,0,82,333
1293,250000,192806,0,3668,0,74,333
1294,250000,174297,0,3595,0,77,333
1295,250000,156168,0,3531,0,68,333
1296,250000,138616,0,3481,0,52,333
1297,250000,121301,0,3421,0,65,333
1298,250000,104492,0,3365,0,60,333
1299,250000,88850,0,3323,0,44,333
1300,250000,74275,0,3821,0,53,321
1301,250000,230864,0,3744,0,82,321
1302,250000,212180,0,3674,0,72,321
1303,250000,194204,0,3620,0,54,321
1304,250000,176359,0,3555,0,76,321
1305,250000,158723,0,3488,0,70,321
1306,250000,141688,0,3434,0,56,321
1307,250000,124891,0,3376,0,63,321
1308,250000,108636,0,3311,0,71,321
1309,250000,93178,0,3251,0,61,321
1310,250000,78588,0,3789,0,58,300
1311,250000,231306,0,3730,0,64,300
1312,250000,212474,0,3673,0,62,300
1313,250000,194238,0,3607,0,73,300
1314,250000,176014,0,3550,0,65,300
1315,250000,157952,0,3495,0,59,300
1316,250000,140547,0,3437,0,62,300
1317,250000,123441,0,3391,0,46,300
1318,250000,107240,0,3338,0,55,300
1319,250000,91884,0,3293,0,46,300
1320,250000,77895,0,3852,0,42,290
1321,250000,230884,0,3794,0,66,290
1322,250000,212060,0,3726,0,76,290
1323,250000,193501,0,3668,0,66,290
1324,250000,174829,0,3614,0,57,290
1325,250000,156741,0,3555,0,62,290
1326,250000,138889,0,3496,0,63,290
1327,250000,121652,0,3453,0,47,290
1328,250000,104992,0,3409,0,46,290
1329,250000,88602,0,3365,0,46,290
1330,250000,73817,0,3952,0,48,290
1331,250000,230017,0,3888,0,68,290
1332,250000,210462,0,3828,0,63,290
1333,250000,191494,0,3770,0,60,290
1334,250000,172598,0,3701,0,75,290
1335,250000,154359,0,3648,0,58,290
1336,250000,136432,0,3593,0,57,290
1337,250000,118968,0,3541,0,53,290
1338,250000,101843,0,3474,0,71,290
1339,250000,85570,0,3433,0,46,290
1340,250000,70101,0,3937,0,41,282
1341,250000,230237,0,3884,0,55,282
1342,250000,210627,0,3827,0,60,282
1343,250000,191604,0,3777,0,55,282
1344,250000,172779,0,3720,0,60,282
1345,250000,154060,0,3659,0,67,282
1346,250000,136226,0,3600,0,63,282
1347,250000,118687,0,3554,0,49,282
1348,250000,102134,0,3505,0,51,282
1349,250000,86163,0,3440,0,66,282
1350,250000,70801,0,4005,0,42,276
1351,250000,230088,0,3948,0,58,276
1352,250000,210321,0,3885,0,68,276
1353,250000,191022,0,3829,0,61,276
1354,250000,171545,0,3770,0,61,276
1355,250000,152851,0,3710,0,64,276
1356,250000,133966,0,3656,0,61,276
1357,250000,115868,0,3617,0,41,276
1358,250000,98359,0,3563,0,57,276
1359,250000,81617,0,3522,0,42,276
1360,250000,65939,0,4088,0,42,275
1361,250000,229617,0,4028,0,64,275
1362,250000,209330,0,3963,0,70,275
1363,250000,189636,0,3909,0,57,275
1364,250000,170184,0,3840,0,75,275
1365,250000,150812,0,3779,0,66,275
1366,250000,132064,0,3731,0,51,275
1367,250000,113524,0,3685,0,49,275
1368,250000,95681,0,3637,0,51,275
1369,250000,78585,0,3591,0,49,275
1370,250000,63435,0,4189,0,59,290
1371,250000,228917,0,4116,0,78,290
1372,250000,208122,0,4051,0,66,290
1373,250000,187926,0,3985,0,68,290
1374,250000,167682,0,3923,0,66,290
1375,250000,147933,0,3856,0,72,290
1376,250000,128709,0,3805,0,57,290
1377,250000,109986,0,3754,0,53,290
1378,250000,92268,0,3710,0,45,290
1379,250000,74961,0,3653,0,60,290
1380,250000,59580,0,4204,0,64,302
1381,250000,228834,0,4143,0,65,302
1382,250000,208001,0,4075,0,73,302
1383,250000,187713,0,4008,0,70,302
1384,250000,167673,0,3942,0,70,302
1385,250000,147788,0,3885,0,65,302
1386,250000,128344,0,3819,0,69,302
1387,250000,109448,0,3759,0,63,302
1388,250000,91886,0,3697,0,65,302
1389,250000,75357,0,3641,0,60,302
1390,250000,60076,0,4207,0,67,292
1391,250000,229073,0,4136,0,75,292
1392,250000,208710,0,4063,0,76,292
1393,250000,188304,0,4002,0,68,292
1394,250000,168487,0,3937,0,70,292
1395,250000,148938,0,3872,0,67,292
1396,250000,129640,0,3819,0,57,292
1397,250000,110572,0,3765,0,60,292
1398,250000,92154,0,3729,0,36,292
1399,250000,75317,0,3677,0,55,292
1400,250000,60244,0,4267,0,44,312
1401,250000,228245,0,4197,0,75,312
1402,250000,206976,0,4132,0,70,312
1403,250000,186542,0,4063,0,74,312
1404,250000,165890,0,4000,0,67,312
1405,250000,146093,0,3931,0,74,312
1406,250000,126576,0,3872,0,60,312
1407,250000,107526,0,3811,0,63,312
1408,250000,89663,0,3757,0,55,312
1409,250000,73361,0,3699,0,60,312
1410,250000,58724,0,4225,0,55,323
1411,250000,228717,0,4149,0,86,323
1412,250000,208010,0,4077,0,81,323
1413,250000,187295,0,4003,0,83,323
1414,250000,167436,0,3932,0,82,323
1415,250000,147703,0,3861,0,74,323
1416,250000,128222,0,3800,0,68,323
1417,250000,109727,0,3742,0,65,323
1418,250000,92074,0,3675,0,70,323
1419,250000,75896,0,3616,0,61,323
1420,250000,60880,0,4091,0,61,331
1421,250000,229606,0,4019,0,79,331
1422,250000,209725,0,3948,0,72,331
1423,250000,190210,0,3874,0,80,331
1424,250000,170646,0,3808,0,74,331
1425,250000,151462,0,3749,0,61,331
1426,250000,132743,0,3676,0,78,331
1427,250000,114875,0,3612,0,67,331
1428,250000,97919,0,3557,0,58,331
1429,250000,81794,0,3501,0,59,331
1430,250000,67018,0,4082,0,51,332
1431,250000,229506,0,4012,0,73,332
1432,250000,209693,0,3942,0,75,332
1433,250000,189977,0,3862,0,87,332
1434,250000,170586,0,3796,0,72,332
1435,250000,151708,0,3733,0,66,332
1436,250000,133261,0,3684,0,50,332
1437,250000,115067,0,3615,0,74,332
1438,250000,97969,0,3556,0,60,332
1439,250000,82170,0,3488,0,72,332
1440,250000,67413,0,3970,0,37,328
1441,250000,229990,0,3900,0,78,328
1442,250000,210668,0,3835,0,67,328
1443,250000,191537,0,3762,0,77,328
1444,250000,172686,0,3693,0,71,328
1445,250000,154567,0,3625,0,75,328
1446,250000,136705,0,3569,0,56,328
1447,250000,118766,0,3518,0,55,328
