timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,96690,0,3626,0,53,316
739,250000,79962,0,3569,0,59,316
740,250000,65149,0,4079,0,41,327
741,250000,229614,0,4018,0,72,327
742,250000,209705,0,3952,0,74,327
743,250000,189825,0,3888,0,76,327
744,250000,170684,0,3820,0,69,327
745,250000,151812,0,3749,0,74,327
746,250000,133420,0,3691,0,63,327
747,250000,115323,0,3642,0,54,327
748,250000,97933,0,3588,0,59,327
749,250000,81413,0,3519,0,72,327
750,250000,65959,0,4025,0,50,321
751,249501,229732,64,3961,36,72,321
752,249176,209829,44,3886,20,81,321
753,248971,190138,30,3822,15,70,321
754,248792,171254,20,3759,10,67,321
755,248698,152466,14,3697,6,64,321
756,248632,133975,9,3643,5,55,321
757,248607,116033,7,3595,2,51,321
758,248583,98776,4,3545,3,51,321
759,248577,82058,2,3483,2,66,321
760,248568,66683,1,4048,0,58,314
761,249993,229546,1,3979,0,74,314
762,249993,209787,1,3904,0,80,314
763,249987,190475,1,3833,0,77,314
764,249979,171275,1,3767,0,73,314
765,249978,152442,1,3710,0,61,314
766,249974,134110,1,3655,0,58,314
767,249973,116006,0,3598,1,58,314
768,249973,98737,0,3542,0,58,314
769,249973,82891,0,3481,0,64,314
770,249973,68354,0,4006,0,42,319
771,250000,229631,0,3936,0,79,319
772,250000,209878,0,3867,0,75,319
773,250000,190849,0,3801,0,72,319
774,250000,172007,0,3741,0,63,319
775,250000,153240,0,3695,0,53,319
776,250000,134652,0,3646,0,51,319
777,250000,116660,0,3576,0,78,319
778,250000,99532,0,3527,0,50,319
779,250000,83525,0,3487,0,40,319
780,250000,68345,0,4115,0,44,307
781,250000,229666,0,4047,0,71,307
782,250000,209101,0,3977,0,77,307
783,250000,189125,0,3911,0,72,307
784,250000,170051,0,3850,0,69,307
785,250000,150763,0,3787,0,68,307
786,250000,131679,0,3731,0,62,307
787,250000,113212,0,3677,0,64,307
788,250000,95696,0,3630,0,49,307
789,250000,78979,0,3568,0,66,307
790,250000,63562,0,4090,0,53,320
791,250000,229720,0,4012,0,87,320
792,250000,209741,0,3951,0,64,320
793,250000,189685,0,3879,0,78,320
794,250000,170595,0,3818,0,68,320
795,250000,151331,0,3738,0,89,320
796,250000,132623,0,3669,0,73,320
797,250000,114303,0,3613,0,62,320
798,250000,97036,0,3560,0,56,320
799,250000,80681,0,3510,0,54,320
800,250000,65990,0,4070,0,60,325
801,250000,229744,0,3997,0,79,325
802,250000,209627,0,3936,0,67,325
803,250000,189797,0,3871,0,72,325
804,250000,170945,0,3796,0,79,325
805,250000,151847,0,3733,0,65,325
806,250000,133157,0,3674,0,62,325
807,250000,114791,0,3612,0,63,325
808,250000,97328,0,3565,0,53,325
809,250000,80782,0,3516,0,53,325
810,250000,65336,0,4022,0,49,321
811,250000,229860,0,3956,0,71,321
812,250000,210140,0,3886,0,75,321
813,250000,190926,0,3818,0,78,321
814,250000,171973,0,3768,0,55,321
815,250000,153147,0,3712,0,65,321
816,250000,134650,0,3659,0,57,321
817,250000,116651,0,3599,0,66,321
818,250000,98774,0,3540,0,62,321
819,250000,82333,0,3484,0,58,321
820,250000,67659,0,4078,0,49,313
821,250000,229447,0,4019,0,64,313
822,250000,209492,0,3952,0,70,313
823,250000,189634,0,3879,0,75,313
824,250000,170027,0,3806,0,78,313
825,250000,151229,0,3744,0,64,313
826,250000,132450,0,3680,0,70,313
827,250000,114590,0,3611,0,71,313
828,250000,97754,0,3568,0,43,313
829,250000,81596,0,3519,0,52,313
830,250000,66747,0,4067,0,48,293
831,250000,229739,0,3997,0,78,293
832,250000,209503,0,3942,0,58,293
833,250000,189872,0,3885,0,59,293
834,250000,170316,0,3825,0,62,293
835,250000,151064,0,3769,0,62,293
836,250000,132266,0,3710,0,63,293
837,250000,114187,0,3653,0,57,293
838,250000,96486,0,3606,0,50,293
839,250000,80088,0,3562,0,47,293
840,250000,65105,0,4093,0,53,295
841,250000,229247,0,4016,0,83,295
842,250000,209302,0,3951,0,69,295
843,250000,189350,0,3888,0,68,295
844,250000,169914,0,3835,0,58,295
845,250000,150600,0,3767,0,71,295
846,250000,131788,0,3703,0,71,295
847,250000,114001,0,3645,0,60,295
848,250000,96847,0,3584,0,67,295
849,250000,80567,0,3533,0,54,295
850,250000,65324,0,4050,0,53,311
851,250000,229771,0,3976,0,82,311
852,250000,209440,0,3924,0,53,311
853,250000,189965,0,3860,0,65,311
854,250000,170697,0,3804,0,60,311
855,250000,151705,0,3738,0,74,311
856,250000,133032,0,3660,0,81,311
857,250000,115282,0,3593,0,70,311
858,250000,97763,0,3547,0,50,311
859,250000,81629,0,3487,0,63,311
860,250000,66299,0,4075,0,56,309
861,250000,228979,0,4010,0,72,309
862,250000,208806,0,3945,0,71,309
863,250000,188861,0,3872,0,77,309
864,250000,169374,0,3810,0,64,309
865,250000,150077,0,3748,0,67,309
866,250000,131365,0,3690,0,60,309
867,250000,113369,0,3632,0,60,309
868,250000,96416,0,3583,0,54,309
869,250000,80364,0,3531,0,54,309
870,250000,65200,0,4101,0,57,315
871,250000,229427,0,4028,0,76,315
872,250000,209517,0,3969,0,61,315
873,250000,189578,0,3899,0,78,315
874,250000,170047,0,3841,0,64,315
875,250000,151021,0,3795,0,49,315
876,250000,132245,0,3737,0,63,315
877,250000,114169,0,3681,0,62,315
878,250000,96680,0,3622,0,62,315
879,250000,80687,0,3559,0,66,315
880,250000,65709,0,4089,0,62,293
881,250000,229794,0,4024,0,70,293
882,250000,209438,0,3956,0,75,293
883,250000,189670,0,3889,0,74,293
884,250000,170232,0,3830,0,61,293
885,250000,150983,0,3773,0,62,293
886,250000,132381,0,3708,0,70,293
887,250000,114303,0,3646,0,63,293
888,250000,96811,0,3592,0,56,293
889,250000,80550,0,3548,0,45,293
890,250000,66074,0,4144,0,52,311
891,250000,229283,0,4079,0,72,311
892,250000,208742,0,4020,0,63,311
893,250000,188540,0,3961,0,62,311
894,250000,168660,0,3890,0,77,311
895,250000,148892,0,3831,0,63,311
896,250000,129583,0,3767,0,68,311
897,250000,111092,0,3708,0,64,311
898,250000,93383,0,3662,0,48,311
899,250000,76578,0,3625,0,41,311
900,250000,61282,0,4076,0,52,294
901,250000,229483,0,4013,0,68,294
902,250000,209477,0,3945,0,71,294
903,250000,190046,0,3887,0,62,294
904,250000,170593,0,3837,0,53,294
905,250000,151418,0,3770,0,71,294
906,250000,132708,0,3712,0,60,294
907,250000,114212,0,3655,0,59,294
908,250000,96313,0,3613,0,43,294
909,250000,79703,0,3565,0,50,294
910,250000,64166,0,4173,0,42,286
911,250000,229126,0,4107,0,71,286
912,250000,208638,0,4028,0,82,286
913,250000,188318,0,3964,0,69,286
914,250000,168670,0,3914,0,52,286
915,250000,149240,0,3861,0,58,286
916,250000,130286,0,3808,0,59,286
917,250000,111591,0,3750,0,62,286
918,250000,93571,0,3699,0,56,286
919,250000,76602,0,3650,0,52,286
920,250000,61368,0,4176,0,47,288
921,250000,228869,0,4094,0,87,288
922,250000,208432,0,4037,0,63,288
923,250000,188141,0,3970,0,70,288
924,250000,168289,0,3917,0,55,288
925,250000,148817,0,3852,0,72,288
926,250000,129778,0,3797,0,56,288
927,250000,110992,0,3750,0,50,288
928,250000,93203,0,3702,0,51,288
929,250000,76735,0,3648,0,55,288
930,250000,61261,0,4294,0,52,309
931,250000,228471,0,4225,0,74,309
932,250000,207160,0,4163,0,64,309
933,250000,186451,0,4098,0,75,309
934,250000,166154,0,4030,0,71,309
935,250000,146139,0,3965,0,70,309
936,250000,126519,0,3902,0,66,309
937,250000,107889,0,3845,0,60,309
938,250000,89700,0,3781,0,67,309
939,250000,72974,0,3719,0,63,309
940,250000,58243,0,4183,0,59,316
941,250000,229141,0,4117,0,73,316
942,250000,209002,0,4041,0,82,316
943,250000,188957,0,3969,0,82,316
944,250000,168938,0,3915,0,59,316
945,250000,149238,0,3853,0,68,316
946,250000,130178,0,3790,0,64,316
947,250000,111417,0,3738,0,57,316
948,250000,93895,0,3685,0,57,316
949,250000,77215,0,3635,0,53,316
950,250000,62357,0,4117,0,47,300
951,250000,229311,0,4044,0,75,300
952,250000,208632,0,3969,0,82,300
953,250000,189156,0,3909,0,69,300
954,250000,169677,0,3852,0,61,300
955,250000,150639,0,3791,0,66,300
956,250000,131816,0,3742,0,51,300
957,250000,113153,0,3684,0,61,300
958,250000,95594,0,3642,0,43,300
959,250000,79281,0,3586,0,58,300
960,250000,63974,0,4247,0,52,307
961,250000,229073,0,4163,0,92,307
962,250000,208371,0,4099,0,67,307
963,250000,187713,0,4038,0,65,307
964,250000,167637,0,3967,0,76,307
965,250000,147844,0,3898,0,76,307
966,250000,128403,0,3836,0,69,307
967,250000,110107,0,3777,0,62,307
968,250000,92186,0,3723,0,57,307
969,250000,75797,0,3675,0,51,307
970,250000,60232,0,4112,0,58,313
971,250000,229162,0,4045,0,72,313
972,250000,209124,0,3984,0,62,313
973,250000,189366,0,3920,0,68,313
974,250000,169433,0,3856,0,67,313
975,250000,150564,0,3793,0,73,313
976,250000,131857,0,3737,0,59,313
977,250000,113604,0,3674,0,66,313
978,250000,96133,0,3616,0,59,313
979,250000,79995,0,3571,0,46,313
980,250000,64885,0,4120,0,59,313
981,250000,229591,0,4051,0,79,313
982,250000,208954,0,3985,0,68,313
983,250000,189093,0,3916,0,74,313
984,250000,169449,0,3865,0,55,313
985,250000,150193,0,3807,0,60,313
986,250000,131227,0,3737,0,72,313
987,250000,113005,0,3686,0,54,313
988,250000,95809,0,3627,0,63,313
989,250000,79445,0,3581,0,49,313
990,250000,64761,0,4151,0,57,319
991,250000,229149,0,4068,0,89,319
992,250000,208543,0,3996,0,80,319
993,250000,188637,0,3917,0,91,319
994,250000,168998,0,3857,0,66,319
995,250000,149512,0,3790,0,72,319
996,250000,130711,0,3723,0,69,319
997,250000,112258,0,3669,0,56,319
998,250000,94788,0,3617,0,55,319
999,250000,78560,0,3564,0,55,319
1000,250000,63696,0,4040,0,57,313
1001,250000,229748,0,3980,0,66,313
1002,250000,209824,0,3919,0,68,313
1003,250000,190134,0,3858,0,66,313
1004,250000,170929,0,3803,0,58,313
1005,250000,151816,0,3743,0,64,313
1006,250000,133402,0,3695,0,51,313
1007,250000,114936,0,3636,0,62,313
1008,250000,97774,0,3588,0,52,313
1009,250000,81368,0,3545,0,46,313
1010,250000,65923,0,4122,0,46,289
1011,250000,229168,0,4065,0,57,289
1012,250000,208860,0,3997,0,74,289
1013,250000,188817,0,3945,0,58,289
1014,250000,168744,0,3884,0,64,289
1015,250000,149477,0,3819,0,73,289
1016,250000,130591,0,3770,0,52,289
1017,250000,112163,0,3714,0,59,289
1018,250000,94517,0,3664,0,51,289
1019,250000,78103,0,3604,0,64,289
1020,250000,62959,0,4205,0,43,290
1021,250000,228991,0,4134,0,76,290
1022,250000,208457,0,4077,0,61,290
1023,250000,187970,0,4016,0,70,290
1024,250000,167723,0,3948,0,75,290
1025,250000,148036,0,3890,0,62,290
1026,250000,128517,0,3838,0,54,290
1027,250000,109812,0,3778,0,64,290
1028,250000,91735,0,3731,0,49,290
1029,250000,75146,0,3685,0,47,290
1030,250000,59326,0,4192,0,54,285
1031,250000,229414,0,4110,0,85,285
1032,250000,208853,0,4052,0,65,285
1033,250000,188707,0,3995,0,60,285
1034,250000,168674,0,3949,0,50,285
1035,250000,149009,0,3889,0,63,285
1036,250000,129371,0,3833,0,58,285
1037,250000,110348,0,3776,0,59,285
1038,250000,92289,0,3723,0,56,285
1039,250000,75864,0,3675,0,49,285
1040,250000,60679,0,4194,0,52,298
1041,250000,229280,0,4135,0,66,298
1042,250000,208859,0,4074,0,64,298
1043,250000,188325,0,4004,0,73,298
1044,250000,168602,0,3944,0,64,298
1045,250000,149168,0,3885,0,64,298
1046,250000,129665,0,3811,0,81,298
1047,250000,111074,0,3744,0,72,298
1048,250000,93379,0,3692,0,59,298
1049,250000,76745,0,3645,0,49,298
1050,250000,61397,0,4198,0,50,299
1051,250000,228791,0,4124,0,83,299
1052,250000,208256,0,4059,0,67,299
1053,250000,188184,0,3991,0,74,299
1054,250000,168082,0,3929,0,67,299
1055,250000,148102,0,3857,0,77,299
1056,250000,128868,0,3806,0,53,299
1057,250000,109932,0,3746,0,62,299
1058,250000,91953,0,3701,0,48,299
1059,250000,74975,0,3646,0,59,299
1060,250000,59533,0,4206,0,59,294
1061,250000,229112,0,4137,0,77,294
1062,250000,208465,0,4069,0,77,294
1063,250000,187879,0,4018,0,55,294
1064,250000,167859,0,3954,0,76,294
1065,250000,148044,0,3880,0,78,294
1066,250000,128631,0,3821,0,62,294
1067,250000,109714,0,3755,0,70,294
1068,250000,91859,0,3709,0,50,294
1069,250000,75120,0,3658,0,53,294
1070,250000,59795,0,4237,0,38,311
1071,250000,229000,0,4155,0,83,311
1072,250000,208114,0,4085,0,79,311
1073,250000,187793,0,4010,0,81,311
1074,250000,167508,0,3937,0,79,311
1075,250000,147740,0,3878,0,60,311
1076,250000,128694,0,3812,0,72,311
1077,250000,109926,0,3760,0,57,311
1078,250000,92229,0,3719,0,44,311
1079,250000,75168,0,3669,0,55,311
1080,250000,59675,0,4204,0,49,317
1081,250000,228787,0,4143,0,63,317
1082,250000,208300,0,4062,0,87,317
1083,250000,188021,0,3990,0,73,317
1084,250000,167917,0,3918,0,75,317
1085,250000,148373,0,3849,0,73,317
1086,250000,129420,0,3791,0,61,317
1087,250000,110645,0,3738,0,55,317
1088,250000,93014,0,3686,0,54,317
1089,250000,76293,0,3615,0,72,317
1090,250000,61171,0,4143,0,50,327
1091,250000,229031,0,4072,0,80,327
1092,250000,209066,0,3995,0,83,327
1093,250000,189114,0,3917,0,87,327
1094,250000,169662,0,3849,0,74,327
1095,250000,150294,0,3776,0,81,327
1096,250000,131524,0,3711,0,66,327
1097,250000,113503,0,3645,0,69,327
1098,250000,96128,0,3601,0,47,327
1099,250000,79632,0,3552,0,54,327
1100,250000,64605,0,4144,0,51,331
1101,250000,229388,0,4063,0,87,331
1102,250000,208940,0,3991,0,78,331
1103,250000,188656,0,3900,0,100,331
1104,250000,168974,0,3849,0,54,331
1105,250000,149940,0,3785,0,66,331
1106,250000,131319,0,3719,0,72,331
1107,250000,113070,0,3656,0,68,331
1108,250000,95366,0,3610,0,50,331
1109,250000,79311,0,3553,0,63,331
1110,250000,64228,0,4072,0,49,326
1111,250000,229521,0,3999,0,74,326
1112,250000,209854,0,3926,0,75,326
1113,250000,190072,0,3857,0,72,326
1114,250000,170642,0,3788,0,75,326
1115,250000,151854,0,3727,0,65,326
1116,250000,133305,0,3659,0,71,326
1117,250000,115467,0,3600,0,68,326
1118,250000,98029,0,3549,0,55,326
1119,250000,81742,0,3505,0,48,326
1120,250000,66610,0,4029,0,57,326
1121,250000,229929,0,3956,0,79,326
1122,250000,210035,0,3888,0,73,326
1123,250000,190460,0,3819,0,71,326
1124,250000,171333,0,3749,0,77,326
1125,250000,152859,0,3687,0,65,326
1126,250000,134318,0,3627,0,64,326
1127,250000,116493,0,3573,0,54,326
1128,250000,99190,0,3509,0,67,326
1129,250000,82580,0,3445,0,65,326
1130,250000,67605,0,3986,0,63,326
1131,250000,230195,0,3915,0,78,326
1132,250000,211345,0,3845,0,79,326
1133,250000,191784,0,3765,0,82,326
1134,250000,173090,0,3694,0,77,326
1135,250000,154374,0,3630,0,69,326
1136,250000,136205,0,3581,0,50,326
1137,250000,118656,0,3521,0,65,326
1138,250000,101637,0,3462,0,60,326
1139,250000,85643,0,3399,0,64,326
1140,250000,70453,0,3926,0,55,321
1141,250000,230182,0,3861,0,72,321
1142,250000,210603,0,3791,0,74,321
1143,250000,191617,0,3716,0,84,321
1144,250000,172914,0,3642,0,78,321
1145,250000,155001,0,3577,0,69,321
1146,250000,137108,0,3514,0,70,321
1147,250000,119849,0,3456,0,63,321
1148,250000,103526,0,3401,0,58,321
1149,250000,87824,0,3344,0,57,321
1150,250000,72986,0,3980,0,55,326
1151,250000,230079,0,3915,0,71,326
1152,250000,210522,0,3842,0,79,326
1153,250000,191327,0,3773,0,73,326
1154,250000,172360,0,3711,0,67,326
1155,250000,153972,0,3647,0,65,326
1156,250000,135871,0,3583,0,68,326
1157,250000,118501,0,3527,0,60,326
1158,250000,101400,0,3469,0,64,326
1159,250000,85577,0,3413,0,60,326
1160,250000,70860,0,3918,0,57,324
1161,250000,230368,0,3839,0,84,324
1162,250000,210964,0,3768,0,78,324
1163,250000,191913,0,3710,0,60,324
1164,250000,173043,0,3644,0,70,324
1165,250000,154599,0,3577,0,70,324
1166,250000,136867,0,3506,0,77,324
1167,250000,119513,0,3460,0,54,324
1168,250000,103273,0,3396,0,68,324
1169,250000,87816,0,3333,0,68,324
1170,250000,72742,0,3921,0,44,320
1171,250000,230632,0,3860,0,66,320
1172,250000,211253,0,3783,0,84,320
1173,250000,192674,0,3701,0,87,320
1174,250000,173925,0,3642,0,63,320
1175,250000,155814,0,3577,0,70,320
1176,250000,138277,0,3515,0,67,320
1177,250000,120874,0,3458,0,60,320
1178,250000,104065,0,3404,0,56,320
1179,250000,88226,0,3347,0,59,320
1180,250000,73573,0,3874,0,54,306
1181,250000,230597,0,3805,0,75,306
1182,250000,211552,0,3737,0,75,306
1183,250000,192632,0,3668,0,72,306
1184,250000,174574,0,3607,0,67,306
1185,250000,156340,0,3544,0,66,306
1186,250000,138583,0,3500,0,47,306
1187,250000,121529,0,3441,0,61,306
1188,250000,105108,0,3389,0,58,306
1189,250000,89135,0,3348,0,43,306
1190,250000,74373,0,3911,0,46,309
1191,250000,230797,0,3847,0,73,309
1192,250000,211473,0,3788,0,64,309
1193,250000,192439,0,3736,0,53,309
1194,250000,173994,0,3677,0,63,309
1195,250000,155479,0,3618,0,62,309
1196,250000,137670,0,3564,0,54,309
1197,250000,120009,0,3507,0,58,309
1198,250000,102826,0,3460,0,51,309
1199,250000,86698,0,3399,0,64,309
1200,250000,71512,0,3890,0,62,288
1201,250000,231046,0,3836,0,56,288
1202,250000,212294,0,3764,0,75,288
1203,250000,193809,0,3706,0,63,288
1204,250000,175418,0,3655,0,53,288
1205,250000,157194,0,3592,0,69,288
1206,250000,139320,0,3541,0,52,288
1207,250000,121906,0,3477,0,66,288
1208,250000,105218,0,3430,0,47,288
1209,250000,89366,0,3375,0,59,288
1210,250000,74269,0,3933,0,49,302
1211,250000,230242,0,3866,0,72,302
1212,250000,210732,0,3803,0,66,302
1213,250000,191796,0,3743,0,68,302
1214,250000,173037,0,3685,0,62,302
1215,250000,154345,0,3630,0,60,302
1216,250000,135965,0,3564,0,72,302
1217,250000,118642,0,3500,0,66,302
1218,250000,102363,0,3446,0,56,302
1219,250000,86741,0,3396,0,53,302
1220,250000,72152,0,3920,0,62,287
1221,250000,229928,0,3858,0,66,287
1222,250000,210656,0,3796,0,65,287
1223,250000,191718,0,3728,0,71,287
1224,250000,173027,0,3675,0,58,287
1225,250000,155001,0,3613,0,62,287
1226,250000,136784,0,3567,0,46,287
1227,250000,119401,0,3517,0,55,287
1228,250000,102518,0,3467,0,51,287
1229,250000,86219,0,3419,0,51,287
1230,250000,71134,0,3946,0,47,286
1231,250000,230452,0,3879,0,71,286
1232,250000,211417,0,3825,0,58,286
1233,250000,192202,0,3753,0,75,286
1234,250000,173325,0,3703,0,51,286
1235,250000,154587,0,3636,0,70,286
1236,250000,136892,0,3580,0,62,286
1237,250000,119589,0,3529,0,54,286
1238,250000,102994,0,3471,0,62,286
1239,250000,86756,0,3419,0,54,286
1240,250000,72333,0,3958,0,49,285
1241,250000,230204,0,3895,0,71,285
1242,250000,210882,0,3828,0,73,285
1243,250000,191523,0,3770,0,65,285
1244,250000,172518,0,3717,0,55,285
1245,250000,154048,0,3670,0,49,285
1246,250000,135561,0,3611,0,64,285
1247,250000,117700,0,3555,0,60,285
1248,250000,100703,0,3512,0,45,285
1249,250000,84437,0,3464,0,50,285
1250,250000,68942,0,3936,0,61,297
1251,250000,230236,0,3872,0,71,297
1252,250000,210634,0,3809,0,65,297
1253,250000,191615,0,3741,0,71,297
1254,250000,173043,0,3689,0,60,297
1255,250000,154241,0,3628,0,64,297
1256,250000,136101,0,3569,0,60,297
1257,250000,118515,0,3520,0,50,297
1258,250000,101974,0,3470,0,51,297
1259,250000,86328,0,3421,0,54,297
1260,250000,71501,0,4054,0,37,292
1261,250000,229671,0,3973,0,88,292
1262,250000,209587,0,3916,0,59,292
1263,250000,190155,0,3853,0,68,292
1264,250000,170766,0,3772,0,88,292
1265,250000,152169,0,3709,0,66,292
1266,250000,133926,0,3655,0,57,292
1267,250000,116037,0,3602,0,58,292
1268,250000,98550,0,3557,0,45,292
1269,250000,82344,0,3508,0,52,292
1270,250000,67377,0,4023,0,50,312
1271,250000,229665,0,3958,0,73,312
1272,250000,210126,0,3897,0,69,312
1273,250000,190554,0,3831,0,74,312
1274,250000,171259,0,3772,0,66,312
1275,250000,152654,0,3704,0,75,312
1276,250000,134351,0,3645,0,64,312
1277,250000,116539,0,3580,0,67,312
1278,250000,99433,0,3523,0,62,312
1279,250000,83804,0,3473,0,52,312
1280,250000,68918,0,3993,0,59,319
1281,250000,230292,0,3925,0,78,319
1282,250000,210511,0,3862,0,69,319
1283,250000,191185,0,3804,0,59,319
1284,250000,171996,0,3753,0,56,319
1285,250000,153324,0,3696,0,65,319
1286,250000,135068,0,3642,0,59,319
1287,250000,117345,0,3587,0,59,319
1288,250000,100181,0,3533,0,60,319
1289,250000,84133,0,3484,0,49,319
1290,250000,69273,0,3975,0,56,302
1291,250000,230236,0,3907,0,77,302
1292,250000,210234,0,3843,0,67,302
1293,250000,190832,0,3788,0,57,302
1294,250000,171846,0,3732,0,61,302
1295,250000,153307,0,3678,0,57,302
1296,250000,134797,0,3625,0,57,302
1297,250000,116781,0,3568,0,60,302
1298,250000,99507,0,3523,0,47,302
1299,250000,83400,0,3464,0,64,302
1300,250000,68259,0,4050,0,62,295
1301,250000,229899,0,3981,0,70,295
1302,250000,210128,0,3912,0,75,295
1303,250000,190669,0,3848,0,69,295
1304,250000,171669,0,3792,0,62,295
1305,250000,152718,0,3741,0,54,295
1306,250000,134084,0,3691,0,51,295
1307,250000,116229,0,3639,0,54,295
1308,250000,98922,0,3591,0,49,295
1309,250000,82626,0,3529,0,66,295
1310,250000,68202,0,3981,0,53,288
1311,250000,230100,0,3908,0,75,288
1312,250000,210388,0,3847,0,70,288
1313,250000,191282,0,3793,0,55,288
1314,250000,172521,0,3733,0,62,288
1315,250000,153856,0,3674,0,62,288
1316,250000,135883,0,3623,0,55,288
1317,250000,118210,0,3559,0,70,288
1318,250000,101246,0,3497,0,65,288
1319,250000,85141,0,3452,0,47,288
1320,250000,70571,0,3964,0,48,285
1321,250000,230379,0,3902,0,64,285
1322,250000,210865,0,3829,0,77,285
1323,250000,191549,0,3774,0,56,285
1324,250000,172497,0,3705,0,76,285
1325,250000,153869,0,3647,0,62,285
1326,250000,135866,0,3599,0,51,285
1327,250000,118025,0,3559,0,43,285
1328,250000,101213,0,3513,0,50,285
1329,250000,85170,0,3470,0,46,285
1330,250000,70560,0,4031,0,50,299
1331,250000,229966,0,3970,0,68,299
1332,250000,210089,0,3902,0,71,299
1333,250000,190282,0,3842,0,67,299
1334,250000,171079,0,3776,0,67,299
1335,250000,152256,0,3710,0,71,299
1336,250000,133619,0,3646,0,69,299
1337,250000,116011,0,3589,0,62,299
1338,250000,99049,0,3538,0,55,299
1339,250000,83328,0,3486,0,55,299
1340,250000,68876,0,3983,0,50,292
1341,250000,230013,0,3906,0,81,292
1342,250000,210395,0,3846,0,67,292
1343,250000,191148,0,3784,0,64,292
1344,250000,172162,0,3721,0,70,292
1345,250000,153612,0,3658,0,73,292
1346,250000,135225,0,3608,0,54,292
1347,250000,117489,0,3564,0,45,292
1348,250000,101036,0,3504,0,62,292
1349,250000,85494,0,3451,0,55,292
1350,250000,70869,0,3997,0,54,300
1351,250000,230054,0,3929,0,75,300
1352,250000,210502,0,3850,0,83,300
1353,250000,191519,0,3799,0,53,300
1354,250000,172722,0,3743,0,59,300
1355,250000,153781,0,3683,0,61,300
1356,250000,135643,0,3632,0,53,300
1357,250000,117455,0,3578,0,57,300
1358,250000,99732,0,3527,0,56,300
1359,250000,82947,0,3481,0,49,300
1360,250000,68513,0,4051,0,46,308
1361,250000,229675,0,3982,0,72,308
1362,250000,209487,0,3916,0,68,308
1363,250000,189836,0,3854,0,70,308
1364,250000,170410,0,3800,0,58,308
1365,250000,151623,0,3735,0,68,308
1366,250000,133041,0,3671,0,68,308
1367,250000,114506,0,3605,0,68,308
1368,250000,96848,0,3549,0,61,308
1369,250000,80045,0,3502,0,49,308
1370,250000,64955,0,4073,0,48,295
1371,250000,229738,0,4005,0,73,295
1372,250000,209775,0,3941,0,69,295
1373,250000,190310,0,3882,0,64,295
1374,250000,170767,0,3825,0,61,295
1375,250000,151703,0,3752,0,78,295
1376,250000,133151,0,3700,0,58,295
1377,250000,114606,0,3647,0,54,295
1378,250000,97004,0,3604,0,47,295
1379,250000,80240,0,3554,0,55,295
1380,250000,65120,0,4086,0,46,302
1381,250000,229642,0,4018,0,71,302
1382,250000,209514,0,3955,0,69,302
1383,250000,189148,0,3896,0,63,302
1384,250000,169825,0,3840,0,61,302
1385,250000,150517,0,3786,0,59,302
1386,250000,131918,0,3729,0,62,302
1387,250000,113671,0,3672,0,60,302
1388,250000,95542,0,3625,0,51,302
1389,250000,78961,0,3566,0,61,302
1390,250000,63669,0,4248,0,53,293
1391,250000,228480,0,4184,0,71,293
1392,250000,207592,0,4122,0,70,293
1393,250000,187072,0,4048,0,76,293
1394,250000,166995,0,3984,0,70,293
1395,250000,147099,0,3925,0,63,293
1396,250000,127395,0,3862,0,66,293
1397,250000,108461,0,3803,0,61,293
1398,250000,90519,0,3744,0,62,293
1399,250000,73658,0,3692,0,58,293
1400,250000,58700,0,4176,0,52,306
1401,250000,228864,0,4108,0,71,306
1402,250000,208257,0,4044,0,69,306
1403,250000,187880,0,3980,0,66,306
1404,250000,168129,0,3913,0,71,306
1405,250000,148733,0,3849,0,66,306
1406,250000,129409,0,3795,0,55,306
1407,250000,111113,0,3733,0,67,306
1408,250000,93508,0,3679,0,57,306
1409,250000,76753,0,3626,0,56,306
1410,250000,61926,0,4167,0,51,310
1411,250000,229351,0,4103,0,65,310
1412,250000,208814,0,4047,0,60,310
1413,250000,188615,0,3969,0,80,310
1414,250000,168851,0,3914,0,61,310
1415,250000,149545,0,3849,0,66,310
1416,250000,130939,0,3773,0,87,310
1417,250000,112287,0,3720,0,53,310
1418,250000,94608,0,3660,0,61,310
1419,250000,77844,0,3597,0,67,310
1420,250000,62717,0,4128,0,51,295
1421,250000,229368,0,4073,0,61,295
1422,250000,209000,0,4009,0,70,295
1423,250000,189038,0,3944,0,69,295
1424,250000,169558,0,3876,0,75,295
1425,250000,150156,0,3815,0,64,295
1426,250000,131268,0,3768,0,50,295
1427,250000,113016,0,3710,0,61,295
1428,250000,95322,0,3672,0,41,295
1429,250000,79058,0,3618,0,58,295
1430,250000,63661,0,4156,0,52,298
1431,250000,229243,0,4083,0,79,298
1432,250000,209043,0,4018,0,70,298
1433,250000,188818,0,3963,0,61,298
1434,250000,169143,0,3910,0,58,298
1435,250000,149764,0,3854,0,63,298
1436,250000,130317,0,3795,0,66,298
1437,250000,111924,0,3734,0,66,298
1438,250000,94617,0,3693,0,44,298
1439,250000,78434,0,3643,0,52,298
1440,250000,63575,0,4197,0,55,308
1441,250000,229036,0,4128,0,76,308
1442,250000,208079,0,4051,0,88,308
1443,250000,187810,0,3977,0,80,308
1444,250000,167790,0,3913,0,68,308
1445,250000,148076,0,3846,0,68,308
1446,250000,129001,0,3790,0,60,308
1447,250000,110574,0,3740,0,56,308
