timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,88092,0,3766,0,76,323
739,250000,71645,0,3715,0,52,323
740,250000,56839,0,4284,0,43,343
741,250000,228640,0,4199,0,93,343
742,250000,207665,0,4121,0,82,343
743,250000,186725,0,4056,0,70,343
744,250000,166618,0,3987,0,73,343
745,250000,146903,0,3927,0,66,343
746,250000,127482,0,3860,0,74,343
747,250000,108912,0,3787,0,78,343
748,250000,91239,0,3715,0,73,343
749,250000,74780,0,3651,0,70,343
750,250000,60079,0,4122,0,63,345
751,249506,229624,60,4048,40,77,345
752,249213,209571,40,3963,20,100,345
753,249041,189552,23,3889,17,84,345
754,248922,170068,14,3819,9,78,345
755,248859,151127,9,3762,5,63,345
756,248805,132291,4,3705,5,64,345
757,248788,114426,3,3647,1,59,345
758,248777,97109,2,3586,1,62,345
759,248773,80920,2,3530,0,59,345
760,248763,65700,1,4008,0,62,369
761,249990,230222,1,3920,0,96,369
762,249990,210945,1,3843,0,79,369
763,249989,191794,1,3774,0,75,369
764,249988,173251,1,3700,0,84,369
765,249985,154514,0,3624,1,84,369
766,249985,136285,0,3556,0,75,369
767,249985,118931,0,3499,0,64,369
768,249985,101605,0,3423,0,81,369
769,249985,85710,0,3374,0,52,369
770,249985,70551,0,3904,0,60,365
771,250000,230398,0,3826,0,83,365
772,250000,211259,0,3750,0,84,365
773,250000,192488,0,3679,0,77,365
774,250000,174292,0,3601,0,83,365
775,250000,156654,0,3531,0,78,365
776,250000,139207,0,3462,0,71,365
777,250000,122343,0,3402,0,66,365
778,250000,105917,0,3351,0,62,365
779,250000,90318,0,3295,0,57,365
780,250000,75333,0,3833,0,66,355
781,250000,231014,0,3762,0,75,355
782,250000,212162,0,3685,0,82,355
783,250000,193602,0,3606,0,83,355
784,250000,175236,0,3528,0,82,355
785,250000,157509,0,3455,0,74,355
786,250000,140158,0,3388,0,74,355
787,250000,123273,0,3325,0,71,355
788,250000,107230,0,3264,0,65,355
789,250000,92108,0,3214,0,54,355
790,250000,77344,0,3771,0,60,346
791,250000,231335,0,3690,0,90,346
792,250000,212923,0,3616,0,80,346
793,250000,194683,0,3534,0,90,346
794,250000,177087,0,3474,0,65,346
795,250000,159840,0,3404,0,75,346
796,250000,143012,0,3335,0,71,346
797,250000,126633,0,3284,0,56,346
798,250000,110411,0,3223,0,64,346
799,250000,94959,0,3171,0,52,346
800,250000,80701,0,3716,0,49,327
801,250000,231209,0,3643,0,77,327
802,250000,213303,0,3575,0,72,327
803,250000,195337,0,3517,0,61,327
804,250000,178047,0,3447,0,70,327
805,250000,160599,0,3370,0,85,327
806,250000,143863,0,3315,0,59,327
807,250000,127471,0,3257,0,60,327
808,250000,111571,0,3201,0,59,327
809,250000,96613,0,3156,0,46,327
810,250000,82821,0,3740,0,57,331
811,250000,231483,0,3676,0,68,331
812,250000,213072,0,3610,0,70,331
813,250000,195281,0,3545,0,71,331
814,250000,177576,0,3480,0,69,331
815,250000,160099,0,3420,0,61,331
816,250000,143121,0,3372,0,51,331
817,250000,126403,0,3312,0,65,331
818,250000,110310,0,3252,0,64,331
819,250000,95071,0,3196,0,60,331
820,250000,80461,0,3633,0,50,319
821,250000,232189,0,3570,0,65,319
822,250000,214460,0,3508,0,64,319
823,250000,197252,0,3460,0,49,319
824,250000,179991,0,3394,0,72,319
825,250000,162990,0,3351,0,45,319
826,250000,146530,0,3287,0,68,319
827,250000,130243,0,3220,0,72,319
828,250000,114516,0,3168,0,56,319
829,250000,99462,0,3118,0,52,319
830,250000,85112,0,3618,0,49,306
831,250000,231651,0,3551,0,69,306
832,250000,213797,0,3487,0,69,306
833,250000,196262,0,3419,0,70,306
834,250000,179161,0,3358,0,64,306
835,250000,162259,0,3303,0,59,306
836,250000,145795,0,3255,0,51,306
837,250000,129820,0,3197,0,64,306
838,250000,114334,0,3143,0,56,306
839,250000,99561,0,3104,0,45,306
840,250000,85267,0,3678,0,45,303
841,250000,231315,0,3607,0,75,303
842,250000,213164,0,3550,0,63,303
843,250000,194886,0,3481,0,75,303
844,250000,177578,0,3429,0,58,303
845,250000,160512,0,3364,0,72,303
846,250000,144069,0,3295,0,75,303
847,250000,127383,0,3259,0,40,303
848,250000,111149,0,3221,0,41,303
849,250000,95880,0,3177,0,48,303
850,250000,81007,0,3835,0,41,289
851,250000,230536,0,3768,0,70,289
852,250000,211667,0,3704,0,70,289
853,250000,192958,0,3644,0,63,289
854,250000,174719,0,3581,0,66,289
855,250000,156892,0,3523,0,60,289
856,250000,139573,0,3468,0,57,289
857,250000,122332,0,3405,0,64,289
858,250000,105836,0,3366,0,39,289
859,250000,90435,0,3315,0,55,289
860,250000,76020,0,3820,0,45,285
861,250000,230790,0,3754,0,73,285
862,250000,212051,0,3693,0,62,285
863,250000,193482,0,3637,0,59,285
864,250000,175371,0,3589,0,53,285
865,250000,157588,0,3525,0,72,285
866,250000,139783,0,3470,0,61,285
867,250000,122941,0,3410,0,62,285
868,250000,106309,0,3367,0,49,285
869,250000,90207,0,3320,0,52,285
870,250000,75576,0,3840,0,40,266
871,250000,230550,0,3785,0,60,266
872,250000,211761,0,3727,0,61,266
873,250000,192870,0,3669,0,61,266
874,250000,174453,0,3611,0,59,266
875,250000,156340,0,3561,0,55,266
876,250000,138654,0,3511,0,53,266
877,250000,121250,0,3462,0,52,266
878,250000,103926,0,3412,0,52,266
879,250000,88096,0,3377,0,38,266
880,250000,73045,0,3984,0,38,260
881,250000,230311,0,3923,0,66,260
882,250000,210530,0,3870,0,55,260
883,250000,191148,0,3808,0,63,260
884,250000,171792,0,3746,0,64,260
885,250000,153192,0,3694,0,56,260
886,250000,134964,0,3649,0,47,260
887,250000,116631,0,3597,0,54,260
888,250000,99308,0,3561,0,37,260
889,250000,83141,0,3519,0,45,260
890,250000,67799,0,4045,0,41,254
891,250000,230022,0,3995,0,55,254
892,250000,210123,0,3929,0,74,254
893,250000,190328,0,3877,0,53,254
894,250000,170649,0,3828,0,51,254
895,250000,151745,0,3785,0,44,254
896,250000,132754,0,3733,0,54,254
897,250000,114468,0,3687,0,49,254
898,250000,96591,0,3637,0,50,254
899,250000,80184,0,3587,0,55,254
900,250000,65142,0,4185,0,49,261
901,250000,229144,0,4126,0,65,261
902,250000,208372,0,4079,0,50,261
903,250000,187396,0,4027,0,57,261
904,250000,167207,0,3955,0,78,261
905,250000,147546,0,3895,0,64,261
906,250000,128409,0,3839,0,59,261
907,250000,109961,0,3791,0,52,261
908,250000,92198,0,3745,0,49,261
909,250000,75487,0,3704,0,43,261
910,250000,60025,0,4358,0,34,269
911,250000,228158,0,4289,0,70,269
912,250000,207236,0,4223,0,70,269
913,250000,185967,0,4148,0,77,269
914,250000,165163,0,4100,0,54,269
915,250000,144970,0,4041,0,63,269
916,250000,125109,0,3974,0,71,269
917,250000,105500,0,3912,0,72,269
918,250000,87030,0,3861,0,54,269
919,250000,69660,0,3813,0,51,269
920,250000,54009,0,4351,0,45,272
921,250000,228281,0,4281,0,75,272
922,250000,206762,0,4232,0,56,272
923,250000,185817,0,4164,0,72,272
924,250000,164986,0,4105,0,63,272
925,250000,144235,0,4063,0,44,272
926,250000,124139,0,4007,0,60,272
927,250000,104577,0,3951,0,60,272
928,250000,86208,0,3903,0,51,272
929,250000,68882,0,3851,0,52,272
930,250000,53530,0,4367,0,46,293
931,250000,227922,0,4299,0,72,293
932,250000,206368,0,4238,0,67,293
933,250000,184850,0,4181,0,58,293
934,250000,164077,0,4120,0,65,293
935,250000,144005,0,4054,0,68,293
936,250000,124158,0,3988,0,71,293
937,250000,105047,0,3924,0,67,293
938,250000,86635,0,3870,0,55,293
939,250000,69519,0,3816,0,56,293
940,250000,54515,0,4329,0,44,286
941,250000,228096,0,4261,0,72,286
942,250000,206759,0,4187,0,81,286
943,250000,185726,0,4124,0,63,286
944,250000,164780,0,4063,0,66,286
945,250000,144265,0,4014,0,50,286
946,250000,124247,0,3957,0,60,286
947,250000,105254,0,3892,0,69,286
948,250000,87032,0,3844,0,51,286
949,250000,69654,0,3801,0,45,286
950,250000,54261,0,4295,0,51,296
951,250000,228609,0,4235,0,68,296
952,250000,207627,0,4156,0,83,296
953,250000,187382,0,4084,0,75,296
954,250000,166811,0,4025,0,67,296
955,250000,146620,0,3964,0,67,296
956,250000,126822,0,3903,0,69,296
957,250000,107730,0,3849,0,56,296
958,250000,89317,0,3794,0,61,296
959,250000,72194,0,3741,0,54,296
960,250000,56595,0,4340,0,56,301
961,250000,228402,0,4268,0,77,301
962,250000,207168,0,4179,0,91,301
963,250000,186024,0,4110,0,69,301
964,250000,165581,0,4048,0,66,301
965,250000,145438,0,3975,0,76,301
966,250000,126212,0,3926,0,52,301
967,250000,107117,0,3872,0,56,301
968,250000,89047,0,3815,0,61,301
969,250000,72057,0,3772,0,48,301
970,250000,56621,0,4341,0,48,297
971,250000,228242,0,4258,0,88,297
972,250000,207050,0,4190,0,72,297
973,250000,186084,0,4109,0,85,297
974,250000,165903,0,4048,0,66,297
975,250000,145596,0,3983,0,67,297
976,250000,126013,0,3928,0,56,297
977,250000,107355,0,3879,0,53,297
978,250000,89512,0,3831,0,53,297
979,250000,72840,0,3777,0,57,297
980,250000,57771,0,4224,0,52,324
981,250000,228871,0,4136,0,95,324
982,250000,208166,0,4056,0,90,324
983,250000,188086,0,3997,0,67,324
984,250000,167945,0,3942,0,61,324
985,250000,148416,0,3881,0,67,324
986,250000,129025,0,3813,0,77,324
987,250000,110319,0,3743,0,73,324
988,250000,92607,0,3684,0,61,324
989,250000,76108,0,3621,0,64,324
990,250000,60553,0,4137,0,55,341
991,250000,229374,0,4053,0,94,341
992,250000,208832,0,3992,0,72,341
993,250000,188842,0,3913,0,84,341
994,250000,169294,0,3846,0,76,341
995,250000,150049,0,3774,0,82,341
996,250000,131205,0,3716,0,65,341
997,250000,113247,0,3660,0,59,341
998,250000,95998,0,3607,0,59,341
999,250000,79334,0,3548,0,64,341
1000,250000,63929,0,4094,0,53,349
1001,250000,229741,0,4013,0,90,349
1002,250000,209690,0,3950,0,72,349
1003,250000,189768,0,3877,0,83,349
1004,250000,170185,0,3800,0,86,349
1005,250000,151292,0,3734,0,73,349
1006,250000,132700,0,3677,0,61,349
1007,250000,114726,0,3629,0,53,349
1008,250000,97801,0,3577,0,56,349
1009,250000,81588,0,3526,0,56,349
1010,250000,67030,0,4099,0,59,346
1011,250000,229577,0,4026,0,79,346
1012,250000,209515,0,3958,0,72,346
1013,250000,190132,0,3874,0,97,346
1014,250000,170932,0,3800,0,80,346
1015,250000,151903,0,3729,0,77,346
1016,250000,133275,0,3647,0,90,346
1017,250000,115315,0,3591,0,63,346
1018,250000,97950,0,3536,0,60,346
1019,250000,81829,0,3477,0,63,346
1020,250000,66587,0,3990,0,54,346
1021,250000,230192,0,3908,0,88,346
1022,250000,210724,0,3829,0,86,346
1023,250000,191653,0,3761,0,77,346
1024,250000,172544,0,3687,0,81,346
1025,250000,154278,0,3631,0,59,346
1026,250000,136122,0,3568,0,64,346
1027,250000,118455,0,3518,0,51,346
1028,250000,101545,0,3464,0,58,346
1029,250000,85388,0,3404,0,66,346
1030,250000,70549,0,3946,0,47,343
1031,250000,230446,0,3884,0,66,343
1032,250000,210837,0,3811,0,77,343
1033,250000,192040,0,3736,0,83,343
1034,250000,173014,0,3659,0,85,343
1035,250000,154912,0,3599,0,62,343
1036,250000,136867,0,3521,0,81,343
1037,250000,119525,0,3464,0,59,343
1038,250000,102575,0,3406,0,61,343
1039,250000,86777,0,3356,0,55,343
1040,250000,72230,0,3877,0,49,339
1041,250000,230669,0,3807,0,72,339
1042,250000,211782,0,3727,0,86,339
1043,250000,193350,0,3649,0,84,339
1044,250000,175054,0,3574,0,77,339
1045,250000,156862,0,3503,0,74,339
1046,250000,139686,0,3431,0,78,339
1047,250000,122723,0,3378,0,54,339
1048,250000,106338,0,3318,0,66,339
1049,250000,90836,0,3275,0,47,339
1050,250000,76143,0,3785,0,53,327
1051,250000,230660,0,3720,0,70,327
1052,250000,212119,0,3646,0,80,327
1053,250000,193796,0,3579,0,75,327
1054,250000,175798,0,3527,0,54,327
1055,250000,158188,0,3463,0,67,327
1056,250000,141167,0,3402,0,64,327
1057,250000,124120,0,3344,0,61,327
1058,250000,107766,0,3287,0,61,327
1059,250000,92366,0,3237,0,59,327
1060,250000,77891,0,3807,0,54,323
1061,250000,230801,0,3733,0,80,323
1062,250000,212480,0,3668,0,68,323
1063,250000,194278,0,3606,0,68,323
1064,250000,176298,0,3537,0,72,323
1065,250000,158386,0,3479,0,64,323
1066,250000,141180,0,3422,0,58,323
1067,250000,123830,0,3376,0,48,323
1068,250000,106930,0,3318,0,61,323
1069,250000,91288,0,3257,0,66,323
1070,250000,76701,0,3814,0,52,324
1071,250000,230761,0,3737,0,89,324
1072,250000,212133,0,3687,0,51,324
1073,250000,194115,0,3626,0,63,324
1074,250000,175970,0,3562,0,72,324
1075,250000,158316,0,3505,0,59,324
1076,250000,141090,0,3441,0,66,324
1077,250000,124268,0,3393,0,50,324
1078,250000,107600,0,3331,0,64,324
1079,250000,91420,0,3278,0,57,324
1080,250000,76680,0,3820,0,48,297
1081,250000,230954,0,3756,0,73,297
1082,250000,212320,0,3690,0,70,297
1083,250000,193986,0,3636,0,59,297
1084,250000,175939,0,3566,0,72,297
1085,250000,158318,0,3502,0,66,297
1086,250000,140536,0,3441,0,63,297
1087,250000,124014,0,3386,0,58,297
1088,250000,107704,0,3338,0,53,297
1089,250000,91989,0,3289,0,55,297
1090,250000,77210,0,3832,0,48,306
1091,250000,230811,0,3763,0,74,306
1092,250000,211809,0,3699,0,73,306
1093,250000,193475,0,3638,0,69,306
1094,250000,175094,0,3583,0,59,306
1095,250000,157214,0,3521,0,70,306
1096,250000,139679,0,3465,0,60,306
1097,250000,122394,0,3406,0,61,306
1098,250000,106001,0,3350,0,59,306
1099,250000,90499,0,3293,0,58,306
1100,250000,75863,0,3792,0,52,288
1101,250000,230764,0,3725,0,69,288
1102,250000,211997,0,3665,0,60,288
1103,250000,193330,0,3593,0,81,288
1104,250000,175352,0,3541,0,57,288
1105,250000,157675,0,3489,0,54,288
1106,250000,140465,0,3445,0,46,288
1107,250000,123122,0,3389,0,58,288
1108,250000,106812,0,3332,0,60,288
1109,250000,90849,0,3282,0,52,288
1110,250000,75566,0,3868,0,46,284
1111,250000,230644,0,3798,0,73,284
1112,250000,211560,0,3747,0,58,284
1113,250000,192707,0,3694,0,56,284
1114,250000,174557,0,3648,0,48,284
1115,250000,156018,0,3601,0,49,284
1116,250000,137858,0,3546,0,56,284
1117,250000,120345,0,3495,0,54,284
1118,250000,103778,0,3444,0,51,284
1119,250000,87394,0,3396,0,54,284
1120,250000,72175,0,4008,0,45,265
1121,250000,230203,0,3951,0,59,265
1122,250000,210660,0,3897,0,55,265
1123,250000,191102,0,3832,0,66,265
1124,250000,171711,0,3783,0,56,265
1125,250000,152642,0,3725,0,61,265
1126,250000,134373,0,3678,0,50,265
1127,250000,116570,0,3640,0,38,265
1128,250000,99474,0,3600,0,40,265
1129,250000,83022,0,3563,0,42,265
1130,250000,67530,0,4151,0,48,263
1131,250000,229044,0,4089,0,64,263
1132,250000,208605,0,4031,0,64,263
1133,250000,188604,0,3979,0,55,263
1134,250000,168955,0,3923,0,56,263
1135,250000,149382,0,3871,0,54,263
1136,250000,130002,0,3818,0,59,263
1137,250000,111451,0,3772,0,48,263
1138,250000,93549,0,3724,0,51,263
1139,250000,76929,0,3670,0,55,263
1140,250000,61614,0,4220,0,48,259
1141,250000,228757,0,4152,0,71,259
1142,250000,207668,0,4092,0,63,259
1143,250000,187289,0,4028,0,72,259
1144,250000,167032,0,3966,0,68,259
1145,250000,146914,0,3909,0,60,259
1146,250000,127518,0,3861,0,51,259
1147,250000,108772,0,3822,0,42,259
1148,250000,90894,0,3781,0,43,259
1149,250000,73810,0,3741,0,42,259
1150,250000,58572,0,4286,0,44,272
1151,250000,228615,0,4213,0,80,272
1152,250000,207429,0,4152,0,65,272
1153,250000,186829,0,4097,0,58,272
1154,250000,166411,0,4040,0,62,272
1155,250000,146254,0,3983,0,60,272
1156,250000,126254,0,3934,0,51,272
1157,250000,106809,0,3882,0,55,272
1158,250000,88370,0,3820,0,64,272
1159,250000,71262,0,3771,0,50,272
1160,250000,56174,0,4329,0,48,276
1161,250000,228441,0,4258,0,77,276
1162,250000,207468,0,4184,0,78,276
1163,250000,186250,0,4128,0,58,276
1164,250000,165775,0,4063,0,74,276
1165,250000,145487,0,4004,0,61,276
1166,250000,125730,0,3956,0,54,276
1167,250000,106062,0,3904,0,56,276
1168,250000,87467,0,3856,0,49,276
1169,250000,70154,0,3805,0,54,276
1170,250000,54362,0,4425,0,45,277
1171,250000,227707,0,4353,0,78,277
1172,250000,206127,0,4288,0,69,277
1173,250000,184403,0,4221,0,70,277
1174,250000,163587,0,4164,0,63,277
1175,250000,142754,0,4102,0,68,277
1176,250000,122241,0,4045,0,60,277
1177,250000,102369,0,3998,0,51,277
1178,250000,84170,0,3940,0,61,277
1179,250000,67171,0,3886,0,58,277
1180,250000,52395,0,4429,0,50,290
1181,250000,227463,0,4369,0,64,290
1182,250000,205418,0,4302,0,70,290
1183,250000,184021,0,4235,0,74,290
1184,250000,162642,0,4180,0,57,290
1185,250000,141862,0,4115,0,68,290
1186,250000,121698,0,4067,0,51,290
1187,250000,102144,0,4013,0,54,290
1188,250000,83679,0,3955,0,64,290
1189,250000,66264,0,3901,0,54,290
1190,250000,51299,0,4471,0,54,309
1191,250000,227881,0,4388,0,91,309
1192,250000,206221,0,4313,0,80,309
1193,250000,184645,0,4247,0,71,309
1194,250000,163329,0,4184,0,66,309
1195,250000,141982,0,4124,0,60,309
1196,250000,121062,0,4057,0,72,309
1197,250000,101635,0,3996,0,62,309
1198,250000,83294,0,3935,0,63,309
1199,250000,66257,0,3888,0,50,309
1200,250000,51083,0,4410,0,42,314
1201,250000,227618,0,4336,0,82,314
1202,250000,205902,0,4260,0,82,314
1203,250000,184951,0,4188,0,81,314
1204,250000,163901,0,4123,0,69,314
1205,250000,143304,0,4057,0,71,314
1206,250000,123439,0,3997,0,66,314
1207,250000,104229,0,3942,0,58,314
1208,250000,85328,0,3883,0,63,314
1209,250000,68518,0,3840,0,44,314
1210,250000,52964,0,4385,0,43,314
1211,250000,228045,0,4314,0,76,314
1212,250000,206555,0,4249,0,71,314
1213,250000,185019,0,4179,0,76,314
1214,250000,164077,0,4110,0,74,314
1215,250000,143632,0,4047,0,68,314
1216,250000,123844,0,3977,0,72,314
1217,250000,104772,0,3917,0,68,314
1218,250000,86359,0,3850,0,73,314
1219,250000,69271,0,3792,0,60,314
1220,250000,53886,0,4273,0,45,324
1221,250000,229069,0,4195,0,86,324
1222,250000,208214,0,4126,0,72,324
1223,250000,187763,0,4043,0,88,324
1224,250000,167640,0,3973,0,73,324
1225,250000,148079,0,3913,0,65,324
1226,250000,128641,0,3856,0,60,324
1227,250000,109503,0,3806,0,55,324
1228,250000,91664,0,3748,0,65,324
1229,250000,74625,0,3678,0,71,324
1230,250000,58806,0,4214,0,58,336
1231,250000,228744,0,4139,0,82,336
1232,250000,207979,0,4067,0,79,336
1233,250000,187872,0,4006,0,62,336
1234,250000,167876,0,3940,0,72,336
1235,250000,148232,0,3868,0,76,336
1236,250000,129097,0,3801,0,76,336
1237,250000,110594,0,3727,0,80,336
1238,250000,93236,0,3674,0,53,336
1239,250000,77202,0,3611,0,66,336
1240,250000,61857,0,4123,0,61,328
1241,250000,229709,0,4041,0,85,328
1242,250000,209181,0,3965,0,83,328
1243,250000,189228,0,3912,0,57,328
1244,250000,169421,0,3847,0,71,328
1245,250000,150341,0,3773,0,84,328
1246,250000,131418,0,3702,0,76,328
1247,250000,113410,0,3635,0,72,328
1248,250000,96137,0,3581,0,57,328
1249,250000,79991,0,3527,0,54,328
1250,250000,65097,0,4153,0,51,337
1251,250000,229199,0,4080,0,76,337
1252,250000,208856,0,3999,0,87,337
1253,250000,188752,0,3932,0,76,337
1254,250000,169137,0,3851,0,86,337
1255,250000,149643,0,3790,0,67,337
1256,250000,130588,0,3727,0,67,337
1257,250000,111918,0,3676,0,59,337
1258,250000,94174,0,3613,0,67,337
1259,250000,77632,0,3549,0,67,337
1260,250000,62816,0,4078,0,55,339
1261,250000,229491,0,4010,0,79,339
1262,250000,209107,0,3933,0,79,339
1263,250000,189566,0,3867,0,74,339
1264,250000,170170,0,3789,0,88,339
1265,250000,151263,0,3726,0,68,339
1266,250000,132838,0,3662,0,71,339
1267,250000,114947,0,3600,0,67,339
1268,250000,97716,0,3530,0,71,339
1269,250000,81708,0,3463,0,70,339
1270,250000,66524,0,4025,0,46,344
1271,250000,230225,0,3945,0,82,344
1272,250000,210541,0,3872,0,78,344
1273,250000,191093,0,3803,0,73,344
1274,250000,172153,0,3736,0,75,344
1275,250000,153568,0,3668,0,75,344
1276,250000,135454,0,3591,0,85,344
1277,250000,117862,0,3515,0,82,344
1278,250000,100559,0,3452,0,67,344
1279,250000,84252,0,3406,0,49,344
1280,250000,69157,0,3923,0,65,331
1281,250000,230470,0,3834,0,94,331
1282,250000,211328,0,3762,0,77,331
1283,250000,192929,0,3674,0,96,331
1284,250000,174915,0,3607,0,73,331
1285,250000,156845,0,3537,0,77,331
1286,250000,138917,0,3476,0,65,331
1287,250000,121492,0,3418,0,62,331
1288,250000,104763,0,3364,0,56,331
1289,250000,88669,0,3308,0,60,331
1290,250000,73791,0,3867,0,54,343
1291,250000,230635,0,3801,0,73,343
1292,250000,211605,0,3732,0,77,343
1293,250000,192905,0,3657,0,79,343
1294,250000,174763,0,3605,0,57,343
1295,250000,156723,0,3546,0,64,343
1296,250000,139208,0,3477,0,75,343
1297,250000,121992,0,3424,0,59,343
1298,250000,105145,0,3378,0,48,343
1299,250000,89542,0,3321,0,60,343
1300,250000,74287,0,3804,0,60,328
1301,250000,230970,0,3737,0,74,328
1302,250000,212348,0,3680,0,62,328
1303,250000,193949,0,3619,0,67,328
1304,250000,176131,0,3554,0,69,328
1305,250000,158452,0,3499,0,58,328
1306,250000,140676,0,3440,0,62,328
1307,250000,123539,0,3379,0,65,328
1308,250000,107013,0,3333,0,48,328
1309,250000,91128,0,3283,0,51,328
1310,250000,76126,0,3924,0,59,318
1311,250000,230719,0,3853,0,75,318
1312,250000,211470,0,3790,0,67,318
1313,250000,192550,0,3721,0,75,318
1314,250000,174007,0,3655,0,67,318
1315,250000,155826,0,3588,0,70,318
1316,250000,138069,0,3533,0,59,318
1317,250000,120620,0,3475,0,61,318
1318,250000,103617,0,3421,0,60,318
1319,250000,87453,0,3369,0,56,318
1320,250000,72458,0,3896,0,52,307
1321,250000,230137,0,3828,0,71,307
1322,250000,211448,0,3751,0,83,307
1323,250000,192826,0,3687,0,72,307
1324,250000,174501,0,3619,0,68,307
1325,250000,156673,0,3565,0,55,307
1326,250000,138888,0,3511,0,56,307
1327,250000,120966,0,3470,0,42,307
1328,250000,103973,0,3424,0,47,307
1329,250000,87917,0,3374,0,53,307
1330,250000,72899,0,3915,0,59,301
1331,250000,230239,0,3850,0,70,301
1332,250000,210929,0,3787,0,71,301
1333,250000,192142,0,3724,0,66,301
1334,250000,173521,0,3673,0,54,301
1335,250000,155161,0,3617,0,59,301
1336,250000,137156,0,3555,0,67,301
1337,250000,119448,0,3487,0,73,301
1338,250000,102965,0,3423,0,68,301
1339,250000,87239,0,3362,0,64,301
1340,250000,72769,0,3835,0,56,292
1341,250000,230947,0,3766,0,74,292
1342,250000,212000,0,3711,0,65,292
1343,250000,193613,0,3642,0,73,292
1344,250000,175234,0,3589,0,56,292
1345,250000,157033,0,3541,0,54,292
1346,250000,139143,0,3491,0,50,292
1347,250000,122002,0,3450,0,44,292
1348,250000,105287,0,3397,0,55,292
1349,250000,89191,0,3348,0,50,292
1350,250000,74066,0,3976,0,50,289
1351,250000,230304,0,3919,0,61,289
1352,250000,210546,0,3848,0,76,289
1353,250000,191525,0,3802,0,48,289
1354,250000,172300,0,3748,0,61,289
1355,250000,153488,0,3697,0,52,289
1356,250000,135059,0,3642,0,56,289
1357,250000,117239,0,3590,0,55,289
1358,250000,100033,0,3538,0,56,289
1359,250000,83833,0,3484,0,56,289
1360,250000,68816,0,3982,0,52,287
1361,250000,230132,0,3917,0,69,287
1362,250000,210469,0,3851,0,68,287
1363,250000,191117,0,3787,0,65,287
1364,250000,172088,0,3728,0,62,287
1365,250000,153409,0,3678,0,51,287
1366,250000,135161,0,3625,0,56,287
1367,250000,117320,0,3565,0,64,287
1368,250000,100252,0,3513,0,53,287
1369,250000,83956,0,3468,0,47,287
1370,250000,68477,0,4098,0,44,278
1371,250000,229226,0,4033,0,68,278
1372,250000,208796,0,3974,0,65,278
1373,250000,188737,0,3903,0,72,278
1374,250000,169226,0,3845,0,58,278
1375,250000,150237,0,3787,0,64,278
1376,250000,131760,0,3724,0,70,278
1377,250000,113603,0,3672,0,53,278
1378,250000,96133,0,3630,0,48,278
1379,250000,80012,0,3589,0,43,278
1380,250000,64605,0,4070,0,37,294
1381,250000,229457,0,4003,0,74,294
1382,250000,209226,0,3937,0,70,294
1383,250000,189983,0,3885,0,57,294
1384,250000,170695,0,3818,0,71,294
1385,250000,151646,0,3756,0,68,294
1386,250000,132754,0,3692,0,65,294
1387,250000,114393,0,3613,0,81,294
1388,250000,97389,0,3562,0,54,294
1389,250000,81162,0,3520,0,46,294
1390,250000,66065,0,4074,0,48,289
1391,250000,229442,0,4014,0,63,289
1392,250000,209449,0,3942,0,84,289
1393,250000,189558,0,3880,0,72,289
1394,250000,170375,0,3817,0,68,289
1395,250000,151276,0,3759,0,61,289
1396,250000,132458,0,3712,0,48,289
1397,250000,114375,0,3651,0,66,289
1398,250000,96851,0,3603,0,51,289
1399,250000,79776,0,3555,0,51,289
1400,250000,64465,0,4151,0,53,298
1401,250000,229420,0,4091,0,64,298
1402,250000,208718,0,4026,0,70,298
1403,250000,188761,0,3961,0,68,298
1404,250000,169433,0,3913,0,52,298
1405,250000,149950,0,3852,0,67,298
1406,250000,130918,0,3794,0,60,298
1407,250000,112529,0,3737,0,62,298
1408,250000,94538,0,3684,0,56,298
1409,250000,77868,0,3630,0,55,298
1410,250000,62755,0,4186,0,47,281
1411,250000,228972,0,4108,0,85,281
1412,250000,207973,0,4055,0,57,281
1413,250000,187684,0,3997,0,66,281
1414,250000,167446,0,3934,0,65,281
1415,250000,147747,0,3873,0,67,281
1416,250000,128605,0,3821,0,57,281
1417,250000,109905,0,3771,0,53,281
1418,250000,91533,0,3722,0,51,281
1419,250000,74441,0,3678,0,46,281
1420,250000,59184,0,4249,0,50,305
1421,250000,228601,0,4172,0,81,305
1422,250000,207722,0,4103,0,75,305
1423,250000,187389,0,4032,0,76,305
1424,250000,167055,0,3958,0,80,305
1425,250000,147551,0,3894,0,66,305
1426,250000,128467,0,3827,0,72,305
1427,250000,109890,0,3774,0,55,305
1428,250000,92234,0,3719,0,60,305
1429,250000,75987,0,3658,0,67,305
1430,250000,61210,0,4187,0,51,297
1431,250000,229208,0,4125,0,69,297
1432,250000,208570,0,4065,0,63,297
1433,250000,188160,0,4004,0,64,297
1434,250000,168370,0,3952,0,54,297
1435,250000,148828,0,3895,0,60,297
1436,250000,129612,0,3840,0,61,297
1437,250000,110992,0,3781,0,62,297
1438,250000,93695,0,3724,0,59,297
1439,250000,76926,0,3675,0,50,297
1440,250000,61806,0,4154,0,55,293
1441,250000,229033,0,4090,0,72,293
1442,250000,208582,0,4032,0,65,293
1443,250000,188818,0,3974,0,58,293
1444,250000,168725,0,3905,0,74,293
1445,250000,149007,0,3853,0,57,293
1446,250000,129890,0,3782,0,78,293
1447,250000,110879,0,3735,0,51,293
