timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,87153,0,3868,0,52,291
739,250000,70009,0,3815,0,59,291
740,250000,54740,0,4306,0,44,316
741,250000,228529,0,4226,0,85,316
742,250000,207086,0,4170,0,69,316
743,250000,186429,0,4095,0,82,316
744,250000,166005,0,4022,0,76,316
745,250000,146017,0,3955,0,78,316
746,250000,126233,0,3893,0,65,316
747,250000,107579,0,3835,0,60,316
748,250000,89291,0,3777,0,63,316
749,250000,72305,0,3712,0,70,316
750,250000,57237,0,4315,0,53,340
751,249427,228655,70,4240,30,82,340
752,249046,207672,46,4169,25,75,340
753,248855,186908,35,4100,11,77,340
754,248686,166584,21,4037,14,65,340
755,248594,146459,16,3967,5,75,340
756,248485,127018,15,3901,1,71,340
757,248408,108407,13,3834,2,76,340
758,248320,89949,8,3770,5,69,340
759,248288,73323,8,3710,0,65,340
760,248259,57952,9,4190,1,57,362
761,249942,229068,5,4103,4,93,362
762,249915,208581,5,4021,0,90,362
763,249876,188422,2,3934,3,93,362
764,249864,168348,1,3857,1,82,362
765,249855,149142,0,3793,1,66,362
766,249855,130377,0,3731,0,66,362
767,249855,111632,0,3659,0,80,362
768,249855,94075,0,3603,0,62,362
769,249855,77493,0,3556,0,50,362
770,249855,62361,0,4089,0,68,365
771,250000,229637,0,4008,0,93,365
772,250000,209718,0,3919,0,93,365
773,250000,189883,0,3846,0,77,365
774,250000,170152,0,3775,0,79,365
775,250000,151505,0,3708,0,73,365
776,250000,133097,0,3632,0,84,365
777,250000,114941,0,3566,0,71,365
778,250000,98017,0,3499,0,72,365
779,250000,81952,0,3432,0,70,365
780,250000,67174,0,3949,0,53,360
781,250000,230039,0,3865,0,93,360
782,250000,210913,0,3789,0,81,360
783,250000,192051,0,3727,0,70,360
784,250000,173403,0,3659,0,73,360
785,250000,154987,0,3589,0,75,360
786,250000,137236,0,3522,0,76,360
787,250000,120057,0,3454,0,73,360
788,250000,103862,0,3401,0,55,360
789,250000,87575,0,3346,0,57,360
790,250000,72591,0,3943,0,62,353
791,250000,230062,0,3870,0,79,353
792,250000,210996,0,3793,0,79,353
793,250000,192216,0,3717,0,83,353
794,250000,173505,0,3654,0,73,353
795,250000,155431,0,3592,0,74,353
796,250000,137497,0,3526,0,71,353
797,250000,120506,0,3463,0,66,353
798,250000,103701,0,3417,0,53,353
799,250000,87801,0,3340,0,82,353
800,250000,72924,0,3845,0,68,341
801,250000,230798,0,3770,0,86,341
802,250000,211527,0,3692,0,86,341
803,250000,193135,0,3623,0,75,341
804,250000,174988,0,3568,0,61,341
805,250000,157093,0,3487,0,91,341
806,250000,139939,0,3416,0,77,341
807,250000,123375,0,3355,0,66,341
808,250000,107378,0,3304,0,54,341
809,250000,91777,0,3248,0,60,341
810,250000,77647,0,3720,0,59,354
811,250000,231687,0,3660,0,63,354
812,250000,213371,0,3590,0,79,354
813,250000,195380,0,3517,0,80,354
814,250000,177933,0,3444,0,77,354
815,250000,160705,0,3379,0,68,354
816,250000,143430,0,3326,0,57,354
817,250000,126985,0,3268,0,60,354
818,250000,111025,0,3200,0,74,354
819,250000,95516,0,3144,0,60,354
820,250000,81158,0,3738,0,56,338
821,250000,230987,0,3670,0,75,338
822,250000,212476,0,3604,0,74,338
823,250000,194220,0,3535,0,71,338
824,250000,176651,0,3476,0,64,338
825,250000,159417,0,3418,0,62,338
826,250000,142386,0,3365,0,59,338
827,250000,125486,0,3316,0,51,338
828,250000,109527,0,3260,0,59,338
829,250000,93939,0,3210,0,54,338
830,250000,79725,0,3789,0,53,306
831,250000,230952,0,3725,0,68,306
832,250000,211985,0,3664,0,63,306
833,250000,193692,0,3601,0,69,306
834,250000,175853,0,3538,0,70,306
835,250000,158309,0,3486,0,54,306
836,250000,141106,0,3434,0,55,306
837,250000,124299,0,3373,0,62,306
838,250000,108186,0,3324,0,53,306
839,250000,92449,0,3269,0,57,306
840,250000,78201,0,3753,0,37,293
841,250000,231096,0,3699,0,56,293
842,250000,212645,0,3639,0,63,293
843,250000,194583,0,3577,0,64,293
844,250000,176525,0,3522,0,60,293
845,250000,159121,0,3469,0,54,293
846,250000,141676,0,3414,0,58,293
847,250000,124728,0,3368,0,47,293
848,250000,108749,0,3308,0,63,293
849,250000,93232,0,3255,0,54,293
850,250000,79153,0,3806,0,48,285
851,250000,230765,0,3747,0,67,285
852,250000,212064,0,3693,0,56,285
853,250000,193548,0,3638,0,56,285
854,250000,175013,0,3571,0,70,285
855,250000,157173,0,3516,0,58,285
856,250000,139795,0,3465,0,55,285
857,250000,122322,0,3423,0,46,285
858,250000,105788,0,3378,0,49,285
859,250000,90299,0,3331,0,52,285
860,250000,75501,0,3874,0,44,286
861,250000,230236,0,3815,0,61,286
862,250000,211404,0,3756,0,65,286
863,250000,192801,0,3714,0,49,286
864,250000,174073,0,3654,0,60,286
865,250000,155778,0,3602,0,55,286
866,250000,137943,0,3541,0,65,286
867,250000,120395,0,3487,0,58,286
868,250000,104314,0,3440,0,48,286
869,250000,88591,0,3403,0,39,286
870,250000,73692,0,3908,0,58,275
871,250000,230563,0,3848,0,67,275
872,250000,211226,0,3793,0,60,275
873,250000,192308,0,3748,0,49,275
874,250000,173208,0,3692,0,60,275
875,250000,154889,0,3641,0,55,275
876,250000,136959,0,3583,0,60,275
877,250000,119325,0,3534,0,52,275
878,250000,102197,0,3490,0,45,275
879,250000,86133,0,3444,0,49,275
880,250000,71033,0,4011,0,31,260
881,250000,230221,0,3949,0,68,260
882,250000,210378,0,3894,0,56,260
883,250000,190980,0,3838,0,60,260
884,250000,171907,0,3781,0,59,260
885,250000,153475,0,3721,0,65,260
886,250000,135052,0,3681,0,45,260
887,250000,116817,0,3628,0,57,260
888,250000,99201,0,3579,0,49,260
889,250000,82858,0,3541,0,40,260
890,250000,67372,0,4112,0,35,251
891,250000,229894,0,4060,0,60,251
892,250000,209469,0,4005,0,57,251
893,250000,189420,0,3940,0,67,251
894,250000,169366,0,3893,0,49,251
895,250000,149936,0,3844,0,52,251
896,250000,131161,0,3797,0,49,251
897,250000,112257,0,3743,0,54,251
898,250000,94171,0,3700,0,45,251
899,250000,77677,0,3656,0,46,251
900,250000,62750,0,4255,0,36,262
901,250000,228926,0,4191,0,72,262
902,250000,207864,0,4139,0,55,262
903,250000,187024,0,4086,0,55,262
904,250000,166492,0,4041,0,48,262
905,250000,146488,0,3981,0,63,262
906,250000,126561,0,3939,0,44,262
907,250000,107247,0,3886,0,53,262
908,250000,88593,0,3846,0,40,262
909,250000,71896,0,3788,0,61,262
910,250000,56598,0,4304,0,54,267
911,250000,228571,0,4249,0,57,267
912,250000,207415,0,4188,0,66,267
913,250000,186404,0,4141,0,53,267
914,250000,165906,0,4078,0,67,267
915,250000,145362,0,4024,0,58,267
916,250000,125555,0,3976,0,50,267
917,250000,106271,0,3926,0,58,267
918,250000,87845,0,3883,0,45,267
919,250000,70813,0,3829,0,56,267
920,250000,55596,0,4362,0,49,261
921,250000,228417,0,4299,0,68,261
922,250000,206954,0,4227,0,74,261
923,250000,185822,0,4170,0,64,261
924,250000,164882,0,4121,0,54,261
925,250000,144142,0,4057,0,69,261
926,250000,124040,0,4007,0,52,261
927,250000,105059,0,3955,0,55,261
928,250000,87418,0,3904,0,52,261
929,250000,70732,0,3858,0,50,261
930,250000,55478,0,4407,0,45,254
931,250000,227701,0,4355,0,57,254
932,250000,205856,0,4294,0,69,254
933,250000,184337,0,4226,0,75,254
934,250000,163006,0,4172,0,61,254
935,250000,142059,0,4129,0,47,254
936,250000,121778,0,4079,0,56,254
937,250000,101811,0,4033,0,50,254
938,250000,82859,0,3988,0,50,254
939,250000,65604,0,3932,0,60,254
940,250000,49740,0,4526,0,36,270
941,250000,227191,0,4465,0,72,270
942,250000,205306,0,4406,0,64,270
943,250000,183184,0,4338,0,71,270
944,250000,161369,0,4278,0,64,270
945,250000,139600,0,4226,0,55,270
946,250000,118736,0,4164,0,70,270
947,250000,98398,0,4106,0,60,270
948,250000,79368,0,4054,0,59,270
949,250000,61940,0,4002,0,54,270
950,250000,46626,0,4484,0,40,282
951,250000,227781,0,4414,0,74,282
952,250000,205467,0,4335,0,86,282
953,250000,184015,0,4277,0,62,282
954,250000,162785,0,4221,0,60,282
955,250000,142046,0,4155,0,71,282
956,250000,121254,0,4099,0,61,282
957,250000,100942,0,4036,0,65,282
958,250000,81837,0,3988,0,50,282
959,250000,65267,0,3953,0,37,282
960,250000,50222,0,4495,0,44,288
961,250000,227829,0,4417,0,88,288
962,250000,205427,0,4352,0,68,288
963,250000,184317,0,4292,0,64,288
964,250000,162871,0,4219,0,76,288
965,250000,141708,0,4170,0,55,288
966,250000,120968,0,4117,0,58,288
967,250000,101095,0,4070,0,49,288
968,250000,82242,0,4009,0,64,288
969,250000,64729,0,3951,0,63,288
970,250000,49212,0,4488,0,35,288
971,250000,227558,0,4417,0,72,288
972,250000,205767,0,4352,0,76,288
973,250000,184297,0,4286,0,71,288
974,250000,162609,0,4224,0,65,288
975,250000,141275,0,4160,0,66,288
976,250000,120563,0,4102,0,61,288
977,250000,100570,0,4042,0,68,288
978,250000,82125,0,3983,0,65,288
979,250000,65134,0,3937,0,49,288
980,250000,50169,0,4469,0,49,304
981,250000,227286,0,4378,0,100,304
982,250000,205271,0,4306,0,77,304
983,250000,183540,0,4243,0,64,304
984,250000,162205,0,4170,0,77,304
985,250000,141325,0,4107,0,68,304
986,250000,121173,0,4057,0,54,304
987,250000,101472,0,3991,0,68,304
988,250000,83276,0,3940,0,56,304
989,250000,66596,0,3888,0,55,304
990,250000,51668,0,4332,0,52,329
991,250000,228166,0,4259,0,78,329
992,250000,206845,0,4182,0,82,329
993,250000,185914,0,4114,0,75,329
994,250000,165622,0,4029,0,96,329
995,250000,145637,0,3960,0,76,329
996,250000,126074,0,3902,0,62,329
997,250000,106679,0,3830,0,78,329
998,250000,88489,0,3769,0,64,329
999,250000,71352,0,3721,0,53,329
1000,250000,55959,0,4297,0,61,335
1001,250000,228410,0,4217,0,87,335
1002,250000,207186,0,4150,0,78,335
1003,250000,186388,0,4081,0,75,335
1004,250000,165513,0,3998,0,88,335
1005,250000,145527,0,3922,0,83,335
1006,250000,125651,0,3853,0,78,335
1007,250000,106830,0,3787,0,70,335
1008,250000,88957,0,3737,0,54,335
1009,250000,72163,0,3686,0,53,335
1010,250000,57543,0,4260,0,52,351
1011,250000,228863,0,4183,0,84,351
1012,250000,208022,0,4101,0,91,351
1013,250000,187753,0,4019,0,88,351
1014,250000,167612,0,3946,0,81,351
1015,250000,147934,0,3884,0,64,351
1016,250000,128396,0,3811,0,77,351
1017,250000,109973,0,3751,0,68,351
1018,250000,92589,0,3680,0,77,351
1019,250000,75960,0,3613,0,71,351
1020,250000,60496,0,4102,0,59,356
1021,250000,229162,0,4024,0,84,356
1022,250000,208971,0,3937,0,95,356
1023,250000,189218,0,3870,0,76,356
1024,250000,169885,0,3793,0,81,356
1025,250000,150918,0,3740,0,55,356
1026,250000,131954,0,3664,0,83,356
1027,250000,113798,0,3596,0,72,356
1028,250000,96842,0,3527,0,70,356
1029,250000,80565,0,3468,0,63,356
1030,250000,65520,0,3961,0,61,361
1031,250000,230159,0,3890,0,77,361
1032,250000,210624,0,3802,0,99,361
1033,250000,191714,0,3720,0,89,361
1034,250000,173242,0,3647,0,79,361
1035,250000,155118,0,3573,0,80,361
1036,250000,137192,0,3504,0,73,361
1037,250000,119771,0,3441,0,64,361
1038,250000,103698,0,3370,0,74,361
1039,250000,88042,0,3315,0,59,361
1040,250000,73299,0,3847,0,58,374
1041,250000,231000,0,3774,0,78,374
1042,250000,211967,0,3702,0,81,374
1043,250000,193652,0,3623,0,87,374
1044,250000,175403,0,3551,0,77,374
1045,250000,157569,0,3477,0,77,374
1046,250000,140089,0,3416,0,67,374
1047,250000,122896,0,3349,0,76,374
1048,250000,106676,0,3278,0,76,374
1049,250000,91664,0,3228,0,55,374
1050,250000,77133,0,3781,0,63,359
1051,250000,231171,0,3705,0,82,359
1052,250000,212515,0,3632,0,79,359
1053,250000,194738,0,3563,0,79,359
1054,250000,177047,0,3499,0,70,359
1055,250000,159729,0,3446,0,56,359
1056,250000,142415,0,3385,0,63,359
1057,250000,125705,0,3320,0,69,359
1058,250000,109601,0,3271,0,49,359
1059,250000,94061,0,3222,0,51,359
1060,250000,79497,0,3713,0,55,336
1061,250000,231465,0,3643,0,74,336
1062,250000,213274,0,3577,0,68,336
1063,250000,195660,0,3506,0,73,336
1064,250000,178239,0,3450,0,59,336
1065,250000,160881,0,3383,0,70,336
1066,250000,143979,0,3329,0,56,336
1067,250000,127538,0,3266,0,65,336
1068,250000,112015,0,3216,0,51,336
1069,250000,96861,0,3147,0,73,336
1070,250000,82603,0,3619,0,54,310
1071,250000,232019,0,3556,0,70,310
1072,250000,214013,0,3488,0,75,310
1073,250000,196612,0,3427,0,63,310
1074,250000,179342,0,3360,0,70,310
1075,250000,162521,0,3301,0,61,310
1076,250000,145903,0,3249,0,54,310
1077,250000,130178,0,3198,0,53,310
1078,250000,114838,0,3146,0,54,310
1079,250000,99977,0,3105,0,46,310
1080,250000,86039,0,3719,0,51,312
1081,250000,231400,0,3648,0,79,312
1082,250000,213272,0,3590,0,62,312
1083,250000,195378,0,3531,0,64,312
1084,250000,177897,0,3471,0,64,312
1085,250000,160456,0,3407,0,73,312
1086,250000,143515,0,3349,0,61,312
1087,250000,127410,0,3303,0,51,312
1088,250000,111471,0,3241,0,64,312
1089,250000,95907,0,3190,0,56,312
1090,250000,81600,0,3676,0,51,313
1091,250000,231787,0,3620,0,62,313
1092,250000,213400,0,3571,0,55,313
1093,250000,195396,0,3510,0,65,313
1094,250000,177856,0,3450,0,67,313
1095,250000,160482,0,3393,0,63,313
1096,250000,143675,0,3336,0,63,313
1097,250000,127359,0,3275,0,63,313
1098,250000,111719,0,3218,0,60,313
1099,250000,96554,0,3164,0,55,313
1100,250000,82035,0,3621,0,42,295
1101,250000,231804,0,3557,0,67,295
1102,250000,213601,0,3497,0,63,295
1103,250000,196079,0,3438,0,65,295
1104,250000,178774,0,3386,0,57,295
1105,250000,161831,0,3325,0,64,295
1106,250000,145187,0,3275,0,52,295
1107,250000,128989,0,3209,0,70,295
1108,250000,113322,0,3165,0,47,295
1109,250000,98656,0,3122,0,44,295
1110,250000,84976,0,3776,0,51,276
1111,250000,231006,0,3708,0,71,276
1112,250000,212457,0,3660,0,48,276
1113,250000,194223,0,3610,0,53,276
1114,250000,175938,0,3552,0,62,276
1115,250000,158438,0,3508,0,49,276
1116,250000,140983,0,3472,0,41,276
1117,250000,123747,0,3406,0,69,276
1118,250000,107043,0,3350,0,58,276
1119,250000,91304,0,3301,0,51,276
1120,250000,76922,0,3842,0,35,277
1121,250000,230674,0,3774,0,71,277
1122,250000,212148,0,3702,0,75,277
1123,250000,193527,0,3643,0,62,277
1124,250000,175313,0,3585,0,60,277
1125,250000,157244,0,3523,0,66,277
1126,250000,139853,0,3474,0,51,277
1127,250000,122919,0,3420,0,54,277
1128,250000,106259,0,3377,0,46,277
1129,250000,90224,0,3324,0,55,277
1130,250000,75235,0,3892,0,39,277
1131,250000,230443,0,3830,0,67,277
1132,250000,211584,0,3767,0,70,277
1133,250000,192589,0,3709,0,61,277
1134,250000,174064,0,3651,0,61,277
1135,250000,156029,0,3595,0,59,277
1136,250000,138280,0,3535,0,63,277
1137,250000,120976,0,3491,0,46,277
1138,250000,103849,0,3452,0,43,277
1139,250000,87923,0,3407,0,47,277
1140,250000,73076,0,3981,0,41,271
1141,250000,229732,0,3922,0,63,271
1142,250000,210239,0,3856,0,68,271
1143,250000,190710,0,3806,0,51,271
1144,250000,171474,0,3744,0,65,271
1145,250000,152293,0,3682,0,68,271
1146,250000,134216,0,3632,0,52,271
1147,250000,116353,0,3576,0,58,271
1148,250000,98989,0,3526,0,53,271
1149,250000,82576,0,3491,0,35,271
1150,250000,67286,0,4095,0,39,276
1151,250000,229461,0,4023,0,80,276
1152,250000,209349,0,3964,0,63,276
1153,250000,189457,0,3906,0,61,276
1154,250000,170137,0,3848,0,61,276
1155,250000,150666,0,3800,0,51,276
1156,250000,131906,0,3745,0,58,276
1157,250000,113690,0,3700,0,47,276
1158,250000,95837,0,3649,0,54,276
1159,250000,79139,0,3602,0,51,276
1160,250000,63846,0,4158,0,53,268
1161,250000,229389,0,4110,0,50,268
1162,250000,208737,0,4050,0,68,268
1163,250000,188684,0,3988,0,67,268
1164,250000,168522,0,3928,0,66,268
1165,250000,149017,0,3879,0,52,268
1166,250000,129636,0,3831,0,52,268
1167,250000,111031,0,3795,0,39,268
1168,250000,92589,0,3745,0,50,268
1169,250000,75757,0,3701,0,44,268
1170,250000,60724,0,4269,0,46,273
1171,250000,229049,0,4202,0,72,273
1172,250000,208291,0,4137,0,68,273
1173,250000,187293,0,4084,0,53,273
1174,250000,166922,0,4026,0,61,273
1175,250000,146772,0,3968,0,59,273
1176,250000,126836,0,3913,0,60,273
1177,250000,107929,0,3870,0,45,273
1178,250000,90197,0,3823,0,47,273
1179,250000,73622,0,3762,0,65,273
1180,250000,58501,0,4256,0,50,273
1181,250000,228753,0,4184,0,78,273
1182,250000,207852,0,4115,0,72,273
1183,250000,187403,0,4054,0,67,273
1184,250000,166880,0,3991,0,64,273
1185,250000,147085,0,3930,0,65,273
1186,250000,127156,0,3874,0,58,273
1187,250000,108081,0,3826,0,52,273
1188,250000,90526,0,3779,0,52,273
1189,250000,73918,0,3727,0,53,273
1190,250000,58932,0,4263,0,40,276
1191,250000,228704,0,4201,0,68,276
1192,250000,207488,0,4144,0,62,276
1193,250000,186928,0,4087,0,58,276
1194,250000,166393,0,4034,0,58,276
1195,250000,146139,0,3977,0,59,276
1196,250000,126290,0,3925,0,55,276
1197,250000,106785,0,3869,0,58,276
1198,250000,88733,0,3804,0,69,276
1199,250000,72107,0,3754,0,54,276
1200,250000,56974,0,4313,0,46,279
1201,250000,228614,0,4248,0,73,279
1202,250000,207456,0,4184,0,65,279
1203,250000,186355,0,4126,0,62,279
1204,250000,165991,0,4077,0,54,279
1205,250000,145670,0,4029,0,54,279
1206,250000,125327,0,3969,0,62,279
1207,250000,106183,0,3910,0,60,279
1208,250000,87969,0,3847,0,67,279
1209,250000,71520,0,3802,0,48,279
1210,250000,56124,0,4288,0,59,301
1211,250000,228899,0,4217,0,76,301
1212,250000,207987,0,4155,0,67,301
1213,250000,187640,0,4083,0,76,301
1214,250000,167432,0,4011,0,77,301
1215,250000,147023,0,3959,0,58,301
1216,250000,126907,0,3905,0,60,301
1217,250000,108146,0,3846,0,64,301
1218,250000,90219,0,3792,0,59,301
1219,250000,73483,0,3739,0,55,301
1220,250000,57977,0,4262,0,45,297
1221,250000,228917,0,4197,0,70,297
1222,250000,207755,0,4138,0,61,297
1223,250000,187049,0,4064,0,87,297
1224,250000,166595,0,3997,0,70,297
1225,250000,146656,0,3939,0,64,297
1226,250000,126946,0,3877,0,66,297
1227,250000,107790,0,3822,0,60,297
1228,250000,89388,0,3769,0,55,297
1229,250000,72495,0,3721,0,50,297
1230,250000,56832,0,4263,0,51,309
1231,250000,228684,0,4190,0,79,309
1232,250000,207879,0,4116,0,77,309
1233,250000,187506,0,4045,0,73,309
1234,250000,166936,0,3968,0,81,309
1235,250000,146868,0,3907,0,65,309
1236,250000,127097,0,3854,0,58,309
1237,250000,108411,0,3804,0,51,309
1238,250000,90421,0,3746,0,62,309
1239,250000,73541,0,3685,0,65,309
1240,250000,57942,0,4265,0,60,307
1241,250000,228697,0,4176,0,98,307
1242,250000,207800,0,4107,0,72,307
1243,250000,187206,0,4041,0,74,307
1244,250000,167171,0,3984,0,58,307
1245,250000,147268,0,3920,0,67,307
1246,250000,127812,0,3859,0,64,307
1247,250000,108958,0,3797,0,64,307
1248,250000,91239,0,3746,0,58,307
1249,250000,74318,0,3694,0,54,307
1250,250000,59137,0,4159,0,58,325
1251,250000,229286,0,4085,0,78,325
1252,250000,208897,0,4021,0,70,325
1253,250000,188705,0,3953,0,75,325
1254,250000,168889,0,3876,0,84,325
1255,250000,149197,0,3811,0,73,325
1256,250000,130366,0,3743,0,73,325
1257,250000,112046,0,3676,0,76,325
1258,250000,94815,0,3629,0,52,325
1259,250000,77934,0,3570,0,59,325
1260,250000,62514,0,4206,0,44,328
1261,250000,228868,0,4135,0,82,328
1262,250000,208066,0,4063,0,78,328
1263,250000,187645,0,3994,0,74,328
1264,250000,167967,0,3917,0,83,328
1265,250000,148245,0,3841,0,82,328
1266,250000,129380,0,3782,0,62,328
1267,250000,110792,0,3720,0,65,328
1268,250000,93133,0,3650,0,75,328
1269,250000,76753,0,3591,0,67,328
1270,250000,61836,0,4122,0,56,341
1271,250000,229667,0,4040,0,84,341
1272,250000,209669,0,3961,0,89,341
1273,250000,189927,0,3889,0,74,341
1274,250000,170652,0,3828,0,65,341
1275,250000,151682,0,3754,0,79,341
1276,250000,132946,0,3691,0,70,341
1277,250000,114570,0,3622,0,73,341
1278,250000,97274,0,3567,0,63,341
1279,250000,80628,0,3515,0,56,341
1280,250000,65466,0,3999,0,68,339
1281,250000,229826,0,3923,0,79,339
1282,250000,210395,0,3845,0,84,339
1283,250000,191313,0,3779,0,72,339
1284,250000,172553,0,3716,0,65,339
1285,250000,154150,0,3645,0,75,339
1286,250000,136152,0,3585,0,64,339
1287,250000,118653,0,3527,0,63,339
1288,250000,101790,0,3468,0,62,339
1289,250000,85594,0,3416,0,54,339
1290,250000,70857,0,3966,0,55,353
1291,250000,230166,0,3889,0,81,353
1292,250000,210986,0,3811,0,82,353
1293,250000,191848,0,3732,0,83,353
1294,250000,173253,0,3668,0,68,353
1295,250000,155298,0,3601,0,73,353
1296,250000,137465,0,3537,0,69,353
1297,250000,119758,0,3463,0,76,353
1298,250000,103215,0,3406,0,62,353
1299,250000,87475,0,3348,0,65,353
1300,250000,72894,0,3851,0,59,344
1301,250000,230727,0,3775,0,78,344
1302,250000,211971,0,3702,0,76,344
1303,250000,193275,0,3631,0,79,344
1304,250000,175250,0,3582,0,58,344
1305,250000,157515,0,3518,0,71,344
1306,250000,140056,0,3454,0,68,344
1307,250000,122966,0,3383,0,72,344
1308,250000,106607,0,3318,0,69,344
1309,250000,90883,0,3268,0,53,344
1310,250000,75752,0,3793,0,61,323
1311,250000,231111,0,3717,0,83,323
1312,250000,212309,0,3652,0,71,323
1313,250000,193983,0,3595,0,60,323
1314,250000,176199,0,3542,0,58,323
1315,250000,158310,0,3476,0,72,323
1316,250000,141180,0,3414,0,70,323
1317,250000,124284,0,3352,0,65,323
1318,250000,107916,0,3299,0,55,323
1319,250000,92310,0,3248,0,52,323
1320,250000,77477,0,3720,0,58,322
1321,250000,231470,0,3646,0,80,322
1322,250000,213310,0,3584,0,66,322
1323,250000,195375,0,3517,0,75,322
1324,250000,178106,0,3460,0,60,322
1325,250000,160841,0,3396,0,68,322
1326,250000,143995,0,3340,0,58,322
1327,250000,127458,0,3292,0,52,322
1328,250000,111259,0,3239,0,55,322
1329,250000,95863,0,3188,0,51,322
1330,250000,81137,0,3740,0,50,319
1331,250000,231247,0,3667,0,75,319
1332,250000,212790,0,3608,0,62,319
1333,250000,194946,0,3550,0,63,319
1334,250000,177424,0,3488,0,65,319
1335,250000,159613,0,3434,0,55,319
1336,250000,142314,0,3374,0,63,319
1337,250000,125284,0,3328,0,49,319
1338,250000,109254,0,3268,0,64,319
1339,250000,94001,0,3217,0,54,319
1340,250000,79666,0,3853,0,46,300
1341,250000,230600,0,3802,0,55,300
1342,250000,211471,0,3739,0,67,300
1343,250000,192810,0,3676,0,67,300
1344,250000,174412,0,3612,0,66,300
1345,250000,156508,0,3555,0,61,300
1346,250000,138736,0,3490,0,68,300
1347,250000,121362,0,3447,0,47,300
1348,250000,104608,0,3403,0,47,300
1349,250000,88090,0,3360,0,45,300
1350,250000,72832,0,3888,0,58,283
1351,250000,230470,0,3821,0,72,283
1352,250000,211352,0,3748,0,78,283
1353,250000,192464,0,3694,0,55,283
1354,250000,173874,0,3649,0,46,283
1355,250000,155441,0,3601,0,55,283
1356,250000,137382,0,3543,0,60,283
1357,250000,119914,0,3489,0,57,283
1358,250000,103263,0,3438,0,52,283
1359,250000,87654,0,3387,0,53,283
1360,250000,72779,0,3931,0,47,283
1361,250000,230515,0,3867,0,68,283
1362,250000,211297,0,3809,0,61,283
1363,250000,192390,0,3753,0,61,283
1364,250000,173943,0,3686,0,70,283
1365,250000,155625,0,3624,0,68,283
1366,250000,137721,0,3573,0,53,283
1367,250000,119965,0,3518,0,55,283
1368,250000,103421,0,3465,0,54,283
1369,250000,87592,0,3429,0,38,283
1370,250000,72869,0,4001,0,43,289
1371,250000,229996,0,3942,0,61,289
1372,250000,210481,0,3881,0,67,289
1373,250000,190674,0,3824,0,59,289
1374,250000,171519,0,3768,0,60,289
1375,250000,152638,0,3713,0,58,289
1376,250000,134018,0,3656,0,63,289
1377,250000,115811,0,3594,0,68,289
1378,250000,98481,0,3540,0,57,289
1379,250000,82500,0,3491,0,53,289
1380,250000,67805,0,3994,0,43,268
1381,250000,230165,0,3934,0,63,268
1382,250000,210517,0,3873,0,65,268
1383,250000,190923,0,3801,0,76,268
1384,250000,171760,0,3750,0,54,268
1385,250000,153101,0,3697,0,57,268
1386,250000,134437,0,3653,0,45,268
1387,250000,116478,0,3606,0,48,268
1388,250000,99078,0,3556,0,51,268
1389,250000,82499,0,3519,0,38,268
1390,250000,67195,0,4135,0,39,255
1391,250000,229183,0,4068,0,73,255
1392,250000,208704,0,4011,0,59,255
1393,250000,188701,0,3959,0,52,255
1394,250000,168902,0,3904,0,55,255
1395,250000,149545,0,3854,0,55,255
1396,250000,130481,0,3808,0,46,255
1397,250000,111710,0,3759,0,52,255
1398,250000,94337,0,3721,0,38,255
1399,250000,77102,0,3676,0,46,255
1400,250000,61871,0,4239,0,44,259
1401,250000,228519,0,4180,0,64,259
1402,250000,207677,0,4118,0,66,259
1403,250000,187278,0,4063,0,58,259
1404,250000,166837,0,4006,0,61,259
1405,250000,146474,0,3952,0,59,259
1406,250000,126575,0,3893,0,64,259
1407,250000,107683,0,3838,0,57,259
1408,250000,89639,0,3781,0,60,259
1409,250000,72325,0,3736,0,47,259
1410,250000,57177,0,4359,0,51,268
1411,250000,228337,0,4292,0,74,268
1412,250000,206948,0,4233,0,63,268
1413,250000,185680,0,4172,0,65,268
1414,250000,164328,0,4114,0,62,268
1415,250000,143853,0,4062,0,54,268
1416,250000,123856,0,3988,0,77,268
1417,250000,104249,0,3937,0,55,268
1418,250000,85546,0,3889,0,51,268
1419,250000,68361,0,3856,0,35,268
1420,250000,52808,0,4387,0,42,286
1421,250000,228157,0,4310,0,84,286
1422,250000,206471,0,4246,0,70,286
1423,250000,185585,0,4173,0,77,286
1424,250000,164667,0,4116,0,61,286
1425,250000,143828,0,4063,0,60,286
1426,250000,123641,0,4007,0,62,286
1427,250000,104059,0,3950,0,60,286
1428,250000,86152,0,3887,0,68,286
1429,250000,68831,0,3839,0,54,286
1430,250000,53577,0,4415,0,55,288
1431,250000,228071,0,4344,0,73,288
1432,250000,206572,0,4280,0,71,288
1433,250000,185027,0,4231,0,53,288
1434,250000,163667,0,4158,0,78,288
1435,250000,142999,0,4097,0,66,288
1436,250000,122574,0,4039,0,64,288
1437,250000,103050,0,3978,0,64,288
1438,250000,84310,0,3920,0,59,288
1439,250000,66981,0,3877,0,46,288
1440,250000,51515,0,4429,0,49,302
1441,250000,227964,0,4358,0,78,302
1442,250000,206199,0,4285,0,82,302
1443,250000,184682,0,4224,0,65,302
1444,250000,163687,0,4156,0,70,302
1445,250000,143106,0,4086,0,72,302
1446,250000,122764,0,4014,0,73,302
1447,250000,103634,0,3958,0,57,302
