timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,89209,0,3800,0,66,313
739,250000,71912,0,3747,0,54,313
740,250000,56061,0,4289,0,44,314
741,250000,228979,0,4219,0,76,314
742,250000,207819,0,4151,0,77,314
743,250000,186878,0,4079,0,78,314
744,250000,166401,0,4013,0,71,314
745,250000,146502,0,3946,0,71,314
746,250000,126906,0,3885,0,67,314
747,250000,108242,0,3817,0,76,314
748,250000,90569,0,3760,0,60,314
749,250000,73882,0,3722,0,40,314
750,250000,58739,0,4280,0,57,335
751,249461,228938,64,4209,38,78,335
752,249110,208177,39,4129,26,86,335
753,248908,187493,29,4062,10,72,335
754,248781,167195,18,3984,11,83,335
755,248721,147383,16,3921,2,68,335
756,248629,128203,10,3859,6,66,335
757,248569,109755,8,3806,2,55,335
758,248520,91615,4,3742,4,68,335
759,248499,74909,4,3685,0,57,335
760,248477,59945,4,4122,1,47,341
761,249984,229499,3,4050,1,79,341
762,249972,209332,3,3977,0,79,341
763,249958,189174,2,3897,1,90,341
764,249948,169652,1,3827,1,77,341
765,249944,151009,0,3762,1,71,341
766,249944,132397,0,3700,0,64,341
767,249944,114207,0,3645,0,58,341
768,249944,96640,0,3598,0,49,341
769,249944,79644,0,3552,0,52,341
770,249944,64584,0,4147,0,65,348
771,250000,229284,0,4072,0,84,348
772,250000,208942,0,3999,0,79,348
773,250000,188649,0,3935,0,67,348
774,250000,169178,0,3861,0,79,348
775,250000,150044,0,3792,0,74,348
776,250000,131049,0,3727,0,70,348
777,250000,112622,0,3683,0,46,348
778,250000,95232,0,3611,0,75,348
779,250000,78633,0,3548,0,68,348
780,250000,63404,0,4072,0,48,332
781,250000,229597,0,4010,0,64,332
782,250000,209759,0,3933,0,84,332
783,250000,190347,0,3871,0,66,332
784,250000,170924,0,3800,0,78,332
785,250000,151898,0,3737,0,69,332
786,250000,132894,0,3677,0,66,332
787,250000,114899,0,3624,0,56,332
788,250000,98040,0,3576,0,49,332
789,250000,81558,0,3520,0,58,332
790,250000,66559,0,4071,0,53,320
791,250000,229937,0,3997,0,80,320
792,250000,209996,0,3927,0,72,320
793,250000,190683,0,3846,0,91,320
794,250000,171367,0,3782,0,71,320
795,250000,152254,0,3725,0,61,320
796,250000,133944,0,3662,0,66,320
797,250000,115886,0,3601,0,63,320
798,250000,98421,0,3546,0,55,320
799,250000,82155,0,3485,0,65,320
800,250000,66993,0,4000,0,52,319
801,250000,230041,0,3933,0,74,319
802,250000,210202,0,3871,0,67,319
803,250000,190892,0,3802,0,73,319
804,250000,172195,0,3728,0,79,319
805,250000,153511,0,3669,0,62,319
806,250000,135052,0,3613,0,62,319
807,250000,117249,0,3551,0,69,319
808,250000,100668,0,3503,0,49,319
809,250000,84794,0,3442,0,63,319
810,250000,69810,0,3996,0,61,319
811,250000,230007,0,3936,0,64,319
812,250000,210244,0,3871,0,70,319
813,250000,190748,0,3794,0,83,319
814,250000,171761,0,3720,0,78,319
815,250000,153329,0,3654,0,75,319
816,250000,135258,0,3598,0,57,319
817,250000,117741,0,3541,0,63,319
818,250000,101094,0,3486,0,57,319
819,250000,85173,0,3437,0,52,319
820,250000,70581,0,3954,0,57,328
821,250000,230667,0,3879,0,82,328
822,250000,211147,0,3801,0,82,328
823,250000,192172,0,3727,0,82,328
824,250000,173506,0,3661,0,72,328
825,250000,155535,0,3602,0,64,328
826,250000,137406,0,3545,0,59,328
827,250000,119831,0,3484,0,69,328
828,250000,102881,0,3425,0,61,328
829,250000,86841,0,3370,0,59,328
830,250000,72110,0,3910,0,52,326
831,250000,230497,0,3830,0,82,326
832,250000,211226,0,3776,0,56,326
833,250000,192222,0,3709,0,68,326
834,250000,173776,0,3642,0,73,326
835,250000,155878,0,3579,0,66,326
836,250000,138014,0,3519,0,63,326
837,250000,120526,0,3468,0,53,326
838,250000,103353,0,3412,0,60,326
839,250000,87407,0,3359,0,56,326
840,250000,72661,0,3861,0,55,308
841,250000,230750,0,3797,0,67,308
842,250000,211888,0,3730,0,76,308
843,250000,193555,0,3682,0,49,308
844,250000,175129,0,3615,0,78,308
845,250000,157104,0,3548,0,69,308
846,250000,139394,0,3496,0,53,308
847,250000,122493,0,3438,0,60,308
848,250000,105819,0,3385,0,53,308
849,250000,90110,0,3328,0,60,308
850,250000,75079,0,3925,0,57,311
851,250000,230343,0,3859,0,73,311
852,250000,210839,0,3793,0,70,311
853,250000,191771,0,3735,0,63,311
854,250000,172890,0,3682,0,57,311
855,250000,154392,0,3607,0,80,311
856,250000,136516,0,3541,0,69,311
857,250000,118902,0,3486,0,58,311
858,250000,102032,0,3430,0,62,311
859,250000,86228,0,3380,0,56,311
860,250000,71486,0,3956,0,48,305
861,250000,230263,0,3896,0,64,305
862,250000,210471,0,3834,0,67,305
863,250000,191579,0,3785,0,53,305
864,250000,172723,0,3709,0,82,305
865,250000,153906,0,3642,0,72,305
866,250000,135691,0,3579,0,67,305
867,250000,118198,0,3528,0,54,305
868,250000,101302,0,3475,0,55,305
869,250000,85340,0,3424,0,54,305
870,250000,70569,0,3951,0,36,289
871,250000,230200,0,3896,0,60,289
872,250000,210536,0,3838,0,62,289
873,250000,191476,0,3783,0,57,289
874,250000,172401,0,3721,0,64,289
875,250000,153625,0,3647,0,77,289
876,250000,135455,0,3597,0,50,289
877,250000,117761,0,3541,0,60,289
878,250000,100621,0,3481,0,64,289
879,250000,84483,0,3437,0,48,289
880,250000,69039,0,4000,0,45,288
881,250000,230179,0,3927,0,79,288
882,250000,210444,0,3862,0,70,288
883,250000,191064,0,3806,0,64,288
884,250000,171852,0,3745,0,63,288
885,250000,152862,0,3684,0,62,288
886,250000,134324,0,3637,0,48,288
887,250000,116542,0,3593,0,48,288
888,250000,99147,0,3548,0,47,288
889,250000,82641,0,3493,0,55,288
890,250000,67083,0,4128,0,39,297
891,250000,228969,0,4059,0,75,297
892,250000,208570,0,3992,0,70,297
893,250000,188270,0,3922,0,75,297
894,250000,168783,0,3871,0,57,297
895,250000,149237,0,3821,0,51,297
896,250000,130026,0,3767,0,57,297
897,250000,111633,0,3720,0,52,297
898,250000,94118,0,3659,0,66,297
899,250000,77339,0,3600,0,61,297
900,250000,62506,0,4083,0,64,281
901,250000,229413,0,3999,0,89,281
902,250000,209170,0,3936,0,70,281
903,250000,189341,0,3874,0,68,281
904,250000,170129,0,3820,0,57,281
905,250000,151635,0,3765,0,59,281
906,250000,133120,0,3713,0,56,281
907,250000,114993,0,3662,0,52,281
908,250000,97488,0,3614,0,49,281
909,250000,81136,0,3564,0,53,281
910,250000,65810,0,4145,0,51,295
911,250000,229140,0,4085,0,65,295
912,250000,208607,0,4023,0,67,295
913,250000,188916,0,3963,0,65,295
914,250000,168727,0,3890,0,79,295
915,250000,149199,0,3829,0,64,295
916,250000,129888,0,3771,0,64,295
917,250000,111470,0,3716,0,57,295
918,250000,93474,0,3654,0,67,295
919,250000,77025,0,3594,0,63,295
920,250000,61744,0,4097,0,44,305
921,250000,229538,0,4026,0,76,305
922,250000,209244,0,3960,0,71,305
923,250000,189155,0,3888,0,80,305
924,250000,169704,0,3827,0,67,305
925,250000,150834,0,3763,0,70,305
926,250000,131995,0,3703,0,62,305
927,250000,113796,0,3653,0,52,305
928,250000,96490,0,3600,0,57,305
929,250000,80254,0,3540,0,61,305
930,250000,66058,0,4057,0,64,319
931,250000,229350,0,3983,0,81,319
932,250000,209497,0,3919,0,73,319
933,250000,189644,0,3855,0,75,319
934,250000,170539,0,3787,0,74,319
935,250000,151430,0,3720,0,72,319
936,250000,132853,0,3662,0,64,319
937,250000,114945,0,3605,0,64,319
938,250000,97639,0,3552,0,58,319
939,250000,81001,0,3493,0,62,319
940,250000,65344,0,4118,0,44,311
941,250000,229589,0,4052,0,73,311
942,250000,209332,0,3985,0,70,311
943,250000,189419,0,3915,0,76,311
944,250000,169949,0,3852,0,66,311
945,250000,150823,0,3799,0,57,311
946,250000,131762,0,3733,0,69,311
947,250000,113539,0,3669,0,69,311
948,250000,95974,0,3621,0,54,311
949,250000,79192,0,3572,0,53,311
950,250000,63869,0,4115,0,53,307
951,250000,229348,0,4035,0,85,307
952,250000,208813,0,3966,0,76,307
953,250000,188865,0,3903,0,67,307
954,250000,169137,0,3852,0,57,307
955,250000,149658,0,3795,0,59,307
956,250000,130647,0,3726,0,72,307
957,250000,111908,0,3663,0,66,307
958,250000,94245,0,3618,0,47,307
959,250000,77572,0,3576,0,44,307
960,250000,62430,0,4206,0,56,317
961,250000,229148,0,4145,0,69,317
962,250000,208370,0,4066,0,87,317
963,250000,188151,0,3984,0,86,317
964,250000,168457,0,3923,0,65,317
965,250000,148589,0,3853,0,75,317
966,250000,129208,0,3793,0,66,317
967,250000,110662,0,3730,0,70,317
968,250000,92961,0,3673,0,60,317
969,250000,76897,0,3619,0,59,317
970,250000,61924,0,4149,0,54,325
971,250000,229470,0,4084,0,68,325
972,250000,209059,0,4013,0,75,325
973,250000,188990,0,3942,0,75,325
974,250000,169456,0,3871,0,85,325
975,250000,150310,0,3813,0,59,325
976,250000,131236,0,3759,0,58,325
977,250000,112826,0,3698,0,63,325
978,250000,95265,0,3643,0,60,325
979,250000,78813,0,3591,0,54,325
980,250000,63460,0,4103,0,56,348
981,250000,229232,0,4022,0,90,348
982,250000,209016,0,3947,0,82,348
983,250000,189373,0,3870,0,82,348
984,250000,169942,0,3791,0,85,348
985,250000,150844,0,3727,0,67,348
986,250000,132270,0,3672,0,60,348
987,250000,114352,0,3616,0,61,348
988,250000,97416,0,3550,0,69,348
989,250000,81036,0,3492,0,63,348
990,250000,65984,0,3986,0,55,341
991,250000,230079,0,3906,0,84,341
992,250000,210765,0,3844,0,67,341
993,250000,191538,0,3768,0,80,341
994,250000,172582,0,3709,0,61,341
995,250000,154122,0,3644,0,69,341
996,250000,135864,0,3578,0,74,341
997,250000,118324,0,3514,0,73,341
998,250000,101024,0,3453,0,65,341
999,250000,84721,0,3397,0,59,341
1000,250000,69657,0,3974,0,54,333
1001,250000,230464,0,3907,0,73,333
1002,250000,210714,0,3835,0,73,333
1003,250000,191528,0,3770,0,68,333
1004,250000,172780,0,3702,0,74,333
1005,250000,154027,0,3637,0,72,333
1006,250000,135980,0,3571,0,68,333
1007,250000,118392,0,3507,0,67,333
1008,250000,101380,0,3457,0,54,333
1009,250000,85163,0,3399,0,63,333
1010,250000,69980,0,3975,0,50,336
1011,250000,229844,0,3902,0,87,336
1012,250000,210320,0,3818,0,85,336
1013,250000,190995,0,3749,0,78,336
1014,250000,172103,0,3683,0,72,336
1015,250000,153569,0,3616,0,70,336
1016,250000,135225,0,3550,0,68,336
1017,250000,117657,0,3501,0,51,336
1018,250000,100677,0,3439,0,63,336
1019,250000,85185,0,3374,0,70,336
1020,250000,70628,0,3914,0,55,325
1021,250000,230866,0,3847,0,75,325
1022,250000,211700,0,3779,0,76,325
1023,250000,193088,0,3725,0,59,325
1024,250000,174483,0,3657,0,73,325
1025,250000,156333,0,3604,0,63,325
1026,250000,138518,0,3548,0,59,325
1027,250000,120890,0,3478,0,73,325
1028,250000,104172,0,3421,0,62,325
1029,250000,88583,0,3365,0,59,325
1030,250000,73306,0,3910,0,56,313
1031,250000,230500,0,3842,0,70,313
1032,250000,211369,0,3773,0,76,313
1033,250000,192446,0,3706,0,69,313
1034,250000,173951,0,3638,0,76,313
1035,250000,155954,0,3574,0,67,313
1036,250000,138288,0,3518,0,62,313
1037,250000,121179,0,3469,0,54,313
1038,250000,104330,0,3417,0,56,313
1039,250000,88460,0,3370,0,48,313
1040,250000,73501,0,3943,0,43,311
1041,250000,230139,0,3877,0,71,311
1042,250000,210541,0,3814,0,73,311
1043,250000,191466,0,3750,0,70,311
1044,250000,173094,0,3705,0,50,311
1045,250000,154299,0,3641,0,70,311
1046,250000,136116,0,3591,0,54,311
1047,250000,118097,0,3538,0,57,311
1048,250000,100470,0,3482,0,60,311
1049,250000,84393,0,3427,0,56,311
1050,250000,69544,0,4011,0,49,316
1051,250000,229603,0,3937,0,80,316
1052,250000,209875,0,3881,0,62,316
1053,250000,190795,0,3819,0,63,316
1054,250000,171849,0,3767,0,52,316
1055,250000,152748,0,3713,0,59,316
1056,250000,134524,0,3648,0,72,316
1057,250000,116527,0,3591,0,59,316
1058,250000,98780,0,3536,0,59,316
1059,250000,82374,0,3489,0,48,316
1060,250000,67636,0,4018,0,51,289
1061,250000,230102,0,3954,0,69,289
1062,250000,210410,0,3894,0,63,289
1063,250000,190867,0,3845,0,51,289
1064,250000,171684,0,3782,0,67,289
1065,250000,152546,0,3721,0,63,289
1066,250000,134013,0,3667,0,57,289
1067,250000,116089,0,3615,0,54,289
1068,250000,98491,0,3559,0,57,289
1069,250000,82001,0,3512,0,50,289
1070,250000,67182,0,4098,0,31,273
1071,250000,229448,0,4040,0,63,273
1072,250000,209587,0,3984,0,60,273
1073,250000,189639,0,3935,0,53,273
1074,250000,170177,0,3864,0,77,273
1075,250000,150962,0,3818,0,47,273
1076,250000,131800,0,3754,0,71,273
1077,250000,113467,0,3705,0,54,273
1078,250000,96169,0,3666,0,42,273
1079,250000,79439,0,3620,0,49,273
1080,250000,64020,0,4220,0,38,278
1081,250000,229064,0,4155,0,73,278
1082,250000,208112,0,4101,0,55,278
1083,250000,187683,0,4046,0,59,278
1084,250000,167593,0,3990,0,60,278
1085,250000,147796,0,3928,0,64,278
1086,250000,128243,0,3866,0,66,278
1087,250000,109256,0,3820,0,50,278
1088,250000,91431,0,3769,0,58,278
1089,250000,74254,0,3718,0,56,278
1090,250000,59130,0,4280,0,51,281
1091,250000,228570,0,4206,0,78,281
1092,250000,207650,0,4145,0,67,281
1093,250000,186856,0,4099,0,49,281
1094,250000,166614,0,4037,0,67,281
1095,250000,146113,0,3976,0,69,281
1096,250000,126568,0,3908,0,70,281
1097,250000,107517,0,3850,0,62,281
1098,250000,89439,0,3804,0,49,281
1099,250000,72939,0,3761,0,46,281
1100,250000,58300,0,4201,0,53,284
1101,250000,228981,0,4138,0,69,284
1102,250000,208444,0,4090,0,50,284
1103,250000,188170,0,4026,0,69,284
1104,250000,168121,0,3956,0,74,284
1105,250000,148460,0,3894,0,66,284
1106,250000,128877,0,3838,0,58,284
1107,250000,110331,0,3797,0,47,284
1108,250000,92660,0,3745,0,55,284
1109,250000,76071,0,3702,0,45,284
1110,250000,60994,0,4247,0,50,282
1111,250000,228752,0,4180,0,71,282
1112,250000,208457,0,4125,0,59,282
1113,250000,188136,0,4055,0,77,282
1114,250000,167764,0,3991,0,67,282
1115,250000,148002,0,3933,0,61,282
1116,250000,128426,0,3888,0,48,282
1117,250000,109345,0,3848,0,41,282
1118,250000,91072,0,3786,0,67,282
1119,250000,74316,0,3745,0,42,282
1120,250000,59055,0,4300,0,58,283
1121,250000,228744,0,4228,0,76,283
1122,250000,208007,0,4164,0,70,283
1123,250000,187468,0,4097,0,69,283
1124,250000,166657,0,4038,0,62,283
1125,250000,146266,0,3986,0,55,283
1126,250000,126643,0,3930,0,59,283
1127,250000,107338,0,3877,0,53,283
1128,250000,89312,0,3816,0,65,283
1129,250000,72423,0,3755,0,62,283
1130,250000,57349,0,4276,0,46,288
1131,250000,228754,0,4214,0,64,288
1132,250000,207624,0,4158,0,60,288
1133,250000,187086,0,4097,0,67,288
1134,250000,166454,0,4027,0,74,288
1135,250000,146346,0,3972,0,57,288
1136,250000,126994,0,3923,0,51,288
1137,250000,107797,0,3870,0,58,288
1138,250000,89304,0,3822,0,52,288
1139,250000,72545,0,3762,0,62,288
1140,250000,57016,0,4295,0,47,305
1141,250000,228599,0,4216,0,88,305
1142,250000,207736,0,4142,0,79,305
1143,250000,187126,0,4077,0,73,305
1144,250000,166712,0,4023,0,58,305
1145,250000,146911,0,3965,0,65,305
1146,250000,126929,0,3910,0,57,305
1147,250000,107797,0,3859,0,56,305
1148,250000,89763,0,3808,0,57,305
1149,250000,72810,0,3767,0,42,305
1150,250000,56829,0,4276,0,43,291
1151,250000,228663,0,4203,0,82,291
1152,250000,207336,0,4145,0,63,291
1153,250000,186708,0,4074,0,75,291
1154,250000,166466,0,4018,0,58,291
1155,250000,146189,0,3960,0,60,291
1156,250000,126615,0,3900,0,63,291
1157,250000,107458,0,3837,0,66,291
1158,250000,89158,0,3773,0,65,291
1159,250000,72298,0,3707,0,71,291
1160,250000,57494,0,4253,0,57,319
1161,250000,228780,0,4187,0,74,319
1162,250000,207953,0,4106,0,88,319
1163,250000,187219,0,4040,0,67,319
1164,250000,166824,0,3974,0,71,319
1165,250000,146919,0,3922,0,56,319
1166,250000,127608,0,3867,0,59,319
1167,250000,108269,0,3803,0,68,319
1168,250000,90149,0,3748,0,59,319
1169,250000,73270,0,3698,0,53,319
1170,250000,57833,0,4258,0,59,313
1171,250000,228553,0,4193,0,72,313
1172,250000,207889,0,4117,0,85,313
1173,250000,187014,0,4054,0,66,313
1174,250000,166837,0,3992,0,65,313
1175,250000,146765,0,3922,0,73,313
1176,250000,127290,0,3865,0,58,313
1177,250000,108415,0,3814,0,54,313
1178,250000,90259,0,3753,0,66,313
1179,250000,72889,0,3704,0,52,313
1180,250000,57570,0,4313,0,62,305
1181,250000,228276,0,4247,0,68,305
1182,250000,207002,0,4175,0,76,305
1183,250000,186010,0,4115,0,64,305
1184,250000,165455,0,4042,0,78,305
1185,250000,145224,0,3973,0,72,305
1186,250000,125312,0,3904,0,71,305
1187,250000,106109,0,3841,0,71,305
1188,250000,87968,0,3780,0,63,305
1189,250000,71346,0,3729,0,52,305
1190,250000,56683,0,4271,0,46,315
1191,250000,228367,0,4197,0,82,315
1192,250000,206944,0,4136,0,63,315
1193,250000,186277,0,4068,0,72,315
1194,250000,166309,0,3994,0,83,315
1195,250000,146546,0,3929,0,69,315
1196,250000,126942,0,3863,0,71,315
1197,250000,107733,0,3810,0,56,315
1198,250000,89908,0,3749,0,66,315
1199,250000,73233,0,3692,0,63,315
1200,250000,58359,0,4227,0,53,312
1201,250000,228982,0,4157,0,74,312
1202,250000,208085,0,4085,0,79,312
1203,250000,187439,0,4018,0,71,312
1204,250000,167378,0,3952,0,68,312
1205,250000,147679,0,3885,0,70,312
1206,250000,128300,0,3820,0,68,312
1207,250000,109569,0,3760,0,64,312
1208,250000,92005,0,3700,0,65,312
1209,250000,75294,0,3656,0,49,312
1210,250000,59943,0,4186,0,52,329
1211,250000,229291,0,4119,0,73,329
1212,250000,209090,0,4049,0,74,329
1213,250000,189068,0,3988,0,64,329
1214,250000,168814,0,3924,0,71,329
1215,250000,149096,0,3857,0,71,329
1216,250000,129834,0,3795,0,68,329
1217,250000,111141,0,3720,0,81,329
1218,250000,93417,0,3671,0,52,329
1219,250000,76836,0,3612,0,65,329
1220,250000,61497,0,4169,0,58,305
1221,250000,229356,0,4102,0,73,305
1222,250000,209061,0,4029,0,75,305
1223,250000,188986,0,3957,0,79,305
1224,250000,169183,0,3897,0,61,305
1225,250000,149850,0,3834,0,70,305
1226,250000,130849,0,3774,0,62,305
1227,250000,112011,0,3722,0,57,305
1228,250000,93916,0,3669,0,56,305
1229,250000,77166,0,3615,0,55,305
1230,250000,61809,0,4131,0,60,320
1231,250000,229218,0,4051,0,83,320
1232,250000,208819,0,3996,0,60,320
1233,250000,188809,0,3934,0,65,320
1234,250000,169063,0,3874,0,65,320
1235,250000,149629,0,3814,0,65,320
1236,250000,130614,0,3747,0,73,320
1237,250000,112208,0,3683,0,66,320
1238,250000,94162,0,3639,0,45,320
1239,250000,77523,0,3578,0,63,320
1240,250000,62427,0,4145,0,52,316
1241,250000,229126,0,4076,0,71,316
1242,250000,208845,0,4005,0,77,316
1243,250000,188608,0,3920,0,88,316
1244,250000,168591,0,3860,0,65,316
1245,250000,149499,0,3803,0,59,316
1246,250000,130419,0,3738,0,71,316
1247,250000,111990,0,3678,0,61,316
1248,250000,94512,0,3626,0,54,316
1249,250000,77909,0,3579,0,48,316
1250,250000,62852,0,4202,0,59,325
1251,250000,229040,0,4121,0,88,325
1252,250000,208628,0,4047,0,79,325
1253,250000,188296,0,3981,0,73,325
1254,250000,168602,0,3909,0,73,325
1255,250000,149112,0,3839,0,73,325
1256,250000,130063,0,3786,0,59,325
1257,250000,111733,0,3731,0,58,325
1258,250000,94287,0,3676,0,59,325
1259,250000,77453,0,3620,0,60,325
1260,250000,62058,0,4153,0,52,343
1261,250000,229119,0,4081,0,81,343
1262,250000,209186,0,4005,0,84,343
1263,250000,189216,0,3923,0,90,343
1264,250000,169557,0,3843,0,87,343
1265,250000,150039,0,3768,0,81,343
1266,250000,131283,0,3701,0,68,343
1267,250000,112996,0,3641,0,64,343
1268,250000,95686,0,3585,0,62,343
1269,250000,79359,0,3528,0,61,343
1270,250000,64189,0,4059,0,64,325
1271,250000,229919,0,3983,0,82,325
1272,250000,210421,0,3913,0,81,325
1273,250000,190530,0,3852,0,66,325
1274,250000,171144,0,3792,0,66,325
1275,250000,152445,0,3722,0,75,325
1276,250000,133779,0,3657,0,70,325
1277,250000,116184,0,3600,0,60,325
1278,250000,99121,0,3546,0,57,325
1279,250000,82863,0,3492,0,55,325
1280,250000,67791,0,3998,0,70,324
1281,250000,230168,0,3925,0,81,324
1282,250000,210220,0,3862,0,70,324
1283,250000,190816,0,3796,0,71,324
1284,250000,171905,0,3716,0,87,324
1285,250000,153280,0,3658,0,65,324
1286,250000,135005,0,3608,0,53,324
1287,250000,117039,0,3542,0,70,324
1288,250000,99588,0,3487,0,55,324
1289,250000,83452,0,3430,0,61,324
1290,250000,68590,0,4066,0,36,328
1291,250000,229199,0,4006,0,64,328
1292,250000,209165,0,3933,0,79,328
1293,250000,189550,0,3856,0,82,328
1294,250000,170343,0,3791,0,69,328
1295,250000,151150,0,3727,0,70,328
1296,250000,132638,0,3661,0,70,328
1297,250000,114798,0,3612,0,50,328
1298,250000,97297,0,3552,0,66,328
1299,250000,81055,0,3498,0,58,328
1300,250000,65936,0,3982,0,69,331
1301,250000,230154,0,3919,0,70,331
1302,250000,210660,0,3837,0,90,331
1303,250000,191372,0,3772,0,73,331
1304,250000,172637,0,3708,0,69,331
1305,250000,153962,0,3643,0,68,331
1306,250000,135962,0,3579,0,64,331
1307,250000,118197,0,3516,0,66,331
1308,250000,101255,0,3466,0,52,331
1309,250000,85420,0,3410,0,58,331
1310,250000,70327,0,3936,0,50,318
1311,250000,230621,0,3871,0,75,318
1312,250000,211116,0,3806,0,69,318
1313,250000,191946,0,3732,0,82,318
1314,250000,173053,0,3663,0,70,318
1315,250000,155047,0,3588,0,80,318
1316,250000,136915,0,3528,0,66,318
1317,250000,119455,0,3476,0,56,318
1318,250000,102863,0,3415,0,67,318
1319,250000,87341,0,3362,0,57,318
1320,250000,72650,0,3937,0,55,331
1321,250000,230325,0,3871,0,74,331
1322,250000,210815,0,3797,0,83,331
1323,250000,191492,0,3743,0,57,331
1324,250000,172820,0,3677,0,75,331
1325,250000,154551,0,3616,0,68,331
1326,250000,136341,0,3556,0,64,331
1327,250000,118770,0,3490,0,71,331
1328,250000,101765,0,3429,0,64,331
1329,250000,85828,0,3369,0,63,331
1330,250000,71087,0,3897,0,52,323
1331,250000,230598,0,3819,0,85,323
1332,250000,211512,0,3741,0,85,323
1333,250000,192563,0,3674,0,73,323
1334,250000,174009,0,3609,0,70,323
1335,250000,156249,0,3548,0,67,323
1336,250000,138642,0,3483,0,70,323
1337,250000,121831,0,3426,0,59,323
1338,250000,105382,0,3378,0,50,323
1339,250000,90048,0,3331,0,47,323
1340,250000,75382,0,3873,0,45,308
1341,250000,230789,0,3817,0,60,308
1342,250000,211718,0,3746,0,78,308
1343,250000,192838,0,3689,0,61,308
1344,250000,173919,0,3611,0,82,308
1345,250000,155700,0,3554,0,58,308
1346,250000,138075,0,3490,0,67,308
1347,250000,120977,0,3436,0,54,308
1348,250000,104542,0,3379,0,59,308
1349,250000,89146,0,3331,0,54,308
1350,250000,73947,0,3926,0,52,294
1351,250000,230174,0,3863,0,67,294
1352,250000,210743,0,3799,0,70,294
1353,250000,191732,0,3732,0,70,294
1354,250000,172974,0,3677,0,57,294
1355,250000,154624,0,3617,0,63,294
1356,250000,136491,0,3562,0,56,294
1357,250000,118893,0,3507,0,59,294
1358,250000,102255,0,3459,0,51,294
1359,250000,86765,0,3405,0,55,294
1360,250000,72462,0,3875,0,53,297
1361,250000,230731,0,3805,0,76,297
1362,250000,211685,0,3743,0,66,297
1363,250000,192891,0,3677,0,73,297
1364,250000,174841,0,3623,0,59,297
1365,250000,156400,0,3561,0,63,297
1366,250000,138859,0,3495,0,70,297
1367,250000,121933,0,3451,0,47,297
1368,250000,105252,0,3414,0,39,297
1369,250000,89465,0,3367,0,50,297
1370,250000,74536,0,3913,0,51,283
1371,250000,230060,0,3865,0,51,283
1372,250000,210683,0,3814,0,53,283
1373,250000,191924,0,3766,0,50,283
1374,250000,173192,0,3698,0,71,283
1375,250000,154682,0,3638,0,63,283
1376,250000,136390,0,3583,0,56,283
1377,250000,118634,0,3530,0,55,283
1378,250000,101863,0,3493,0,39,283
1379,250000,85708,0,3449,0,44,283
1380,250000,70671,0,4035,0,55,293
1381,250000,230105,0,3969,0,71,293
1382,250000,210220,0,3908,0,65,293
1383,250000,190586,0,3849,0,60,293
1384,250000,171277,0,3781,0,77,293
1385,250000,153048,0,3731,0,51,293
1386,250000,134523,0,3684,0,49,293
1387,250000,116597,0,3638,0,49,293
1388,250000,99358,0,3595,0,43,293
1389,250000,82923,0,3546,0,51,293
1390,250000,67567,0,4055,0,51,287
1391,250000,229755,0,3976,0,83,287
1392,250000,209820,0,3904,0,80,287
1393,250000,190300,0,3840,0,66,287
1394,250000,171327,0,3770,0,72,287
1395,250000,152496,0,3707,0,69,287
1396,250000,134197,0,3651,0,59,287
1397,250000,116130,0,3606,0,47,287
1398,250000,98341,0,3559,0,49,287
1399,250000,81673,0,3500,0,62,287
1400,250000,66576,0,4046,0,47,294
1401,250000,229694,0,3987,0,62,294
1402,250000,210072,0,3926,0,64,294
1403,250000,190281,0,3863,0,68,294
1404,250000,170973,0,3809,0,58,294
1405,250000,152101,0,3749,0,64,294
1406,250000,133354,0,3680,0,72,294
1407,250000,114934,0,3629,0,51,294
1408,250000,97665,0,3581,0,51,294
1409,250000,81355,0,3527,0,61,294
1410,250000,66553,0,4122,0,43,287
1411,250000,229332,0,4055,0,71,287
1412,250000,209123,0,3992,0,69,287
1413,250000,189259,0,3937,0,62,287
1414,250000,169932,0,3883,0,57,287
1415,250000,150565,0,3825,0,59,287
1416,250000,131576,0,3764,0,62,287
1417,250000,113361,0,3714,0,54,287
1418,250000,96369,0,3668,0,48,287
1419,250000,79832,0,3622,0,52,287
1420,250000,65032,0,4083,0,60,291
1421,250000,229223,0,4031,0,58,291
1422,250000,208781,0,3957,0,83,291
1423,250000,188760,0,3896,0,65,291
1424,250000,169079,0,3831,0,69,291
1425,250000,149890,0,3770,0,66,291
1426,250000,131024,0,3708,0,66,291
1427,250000,112703,0,3661,0,47,291
1428,250000,95025,0,3610,0,54,291
1429,250000,78532,0,3573,0,38,291
1430,250000,63001,0,4143,0,46,281
1431,250000,228875,0,4083,0,70,281
1432,250000,208256,0,4020,0,66,281
1433,250000,188185,0,3967,0,55,281
1434,250000,168917,0,3909,0,64,281
1435,250000,149462,0,3846,0,67,281
1436,250000,130099,0,3786,0,63,281
1437,250000,111589,0,3730,0,59,281
1438,250000,93722,0,3682,0,54,281
1439,250000,76861,0,3640,0,45,281
1440,250000,61795,0,4223,0,55,289
1441,250000,228981,0,4151,0,78,289
1442,250000,208165,0,4084,0,73,289
1443,250000,187788,0,4022,0,64,289
1444,250000,167701,0,3966,0,59,289
1445,250000,148150,0,3911,0,58,289
1446,250000,128743,0,3842,0,74,289
1447,250000,109748,0,3793,0,54,289
