timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90710,0,3733,0,72,298
739,250000,74029,0,3686,0,51,298
740,250000,59094,0,4276,0,48,303
741,250000,228353,0,4200,0,81,303
742,250000,207470,0,4137,0,68,303
743,250000,186783,0,4068,0,76,303
744,250000,166928,0,4007,0,66,303
745,250000,146990,0,3939,0,72,303
746,250000,127243,0,3882,0,61,303
747,250000,108102,0,3828,0,56,303
748,250000,90219,0,3765,0,69,303
749,250000,73461,0,3705,0,65,303
750,250000,58262,0,4185,0,55,299
751,249472,228877,67,4120,33,73,299
752,249186,208481,48,4051,20,73,299
753,248947,188405,32,3994,16,65,299
754,248810,168141,18,3942,15,55,299
755,248723,148614,11,3885,7,63,299
756,248670,129259,8,3835,3,54,299
757,248635,110651,6,3789,2,48,299
758,248598,92672,5,3746,1,44,299
759,248569,75297,4,3688,1,60,299
760,248549,60191,4,4275,0,36,339
761,249983,228525,2,4198,2,85,339
762,249972,207663,2,4113,0,89,339
763,249961,187086,1,4042,1,73,339
764,249960,166960,0,3967,1,82,339
765,249960,147236,0,3895,0,79,339
766,249960,128075,0,3836,0,59,339
767,249960,109465,0,3777,0,62,339
768,249960,91358,0,3717,0,64,339
769,249960,74629,0,3662,0,58,339
770,249960,59920,0,4129,0,73,347
771,250000,229275,0,4052,0,79,347
772,250000,209223,0,3975,0,83,347
773,250000,189804,0,3911,0,73,347
774,250000,170262,0,3839,0,80,347
775,250000,151207,0,3772,0,72,347
776,250000,132684,0,3695,0,85,347
777,250000,114116,0,3641,0,58,347
778,250000,96506,0,3592,0,53,347
779,250000,80300,0,3535,0,64,347
780,250000,65272,0,4041,0,67,344
781,250000,229771,0,3963,0,84,344
782,250000,209968,0,3895,0,71,344
783,250000,190494,0,3812,0,90,344
784,250000,171239,0,3734,0,86,344
785,250000,152654,0,3667,0,73,344
786,250000,134281,0,3599,0,72,344
787,250000,116797,0,3545,0,61,344
788,250000,99846,0,3491,0,59,344
789,250000,83301,0,3427,0,72,344
790,250000,68324,0,3988,0,50,346
791,250000,230011,0,3914,0,81,346
792,250000,210344,0,3842,0,79,346
793,250000,191230,0,3779,0,68,346
794,250000,172527,0,3704,0,86,346
795,250000,154279,0,3635,0,75,346
796,250000,136190,0,3572,0,71,346
797,250000,118461,0,3517,0,59,346
798,250000,101100,0,3456,0,65,346
799,250000,84850,0,3404,0,54,346
800,250000,69667,0,3974,0,57,334
801,250000,230341,0,3905,0,77,334
802,250000,210930,0,3834,0,78,334
803,250000,191643,0,3766,0,75,334
804,250000,172659,0,3696,0,77,334
805,250000,154225,0,3636,0,65,334
806,250000,136023,0,3585,0,55,334
807,250000,118321,0,3530,0,58,334
808,250000,100817,0,3479,0,54,334
809,250000,84638,0,3437,0,47,334
810,250000,69408,0,4020,0,62,330
811,250000,230055,0,3945,0,85,330
812,250000,209892,0,3874,0,75,330
813,250000,190497,0,3804,0,75,330
814,250000,171641,0,3741,0,71,330
815,250000,152951,0,3680,0,68,330
816,250000,134690,0,3618,0,68,330
817,250000,116864,0,3566,0,58,330
818,250000,99618,0,3503,0,66,330
819,250000,82737,0,3441,0,68,330
820,250000,67126,0,4036,0,50,338
821,250000,229716,0,3967,0,72,338
822,250000,209640,0,3900,0,73,338
823,250000,190406,0,3832,0,77,338
824,250000,171336,0,3772,0,68,338
825,250000,152673,0,3705,0,71,338
826,250000,134122,0,3644,0,65,338
827,250000,116206,0,3583,0,64,338
828,250000,99002,0,3514,0,75,338
829,250000,82829,0,3465,0,51,338
830,250000,67949,0,4025,0,50,320
831,250000,230098,0,3959,0,69,320
832,250000,210682,0,3879,0,85,320
833,250000,191205,0,3820,0,69,320
834,250000,171718,0,3754,0,69,320
835,250000,153072,0,3691,0,70,320
836,250000,134507,0,3628,0,67,320
837,250000,116732,0,3559,0,74,320
838,250000,99273,0,3505,0,60,320
839,250000,82630,0,3455,0,52,320
840,250000,67674,0,3998,0,53,312
841,250000,229734,0,3934,0,68,312
842,250000,210257,0,3865,0,80,312
843,250000,191115,0,3805,0,66,312
844,250000,172326,0,3746,0,63,312
845,250000,153392,0,3684,0,69,312
846,250000,135227,0,3619,0,67,312
847,250000,117613,0,3560,0,59,312
848,250000,100729,0,3496,0,70,312
849,250000,84886,0,3435,0,63,312
850,250000,70249,0,3967,0,45,324
851,250000,230246,0,3870,0,106,324
852,250000,210865,0,3798,0,79,324
853,250000,191847,0,3734,0,67,324
854,250000,173288,0,3663,0,74,324
855,250000,154677,0,3589,0,78,324
856,250000,136860,0,3527,0,66,324
857,250000,119855,0,3468,0,64,324
858,250000,103149,0,3412,0,56,324
859,250000,87585,0,3368,0,47,324
860,250000,73524,0,3837,0,58,320
861,250000,230862,0,3764,0,76,320
862,250000,212173,0,3712,0,58,320
863,250000,193849,0,3647,0,69,320
864,250000,175789,0,3595,0,59,320
865,250000,157872,0,3534,0,64,320
866,250000,139993,0,3478,0,59,320
867,250000,122959,0,3432,0,49,320
868,250000,106254,0,3380,0,59,320
869,250000,90540,0,3332,0,48,320
870,250000,75831,0,3879,0,54,308
871,250000,230680,0,3805,0,84,308
872,250000,211400,0,3741,0,68,308
873,250000,192571,0,3679,0,68,308
874,250000,174071,0,3627,0,55,308
875,250000,155914,0,3572,0,59,308
876,250000,138137,0,3517,0,58,308
877,250000,120526,0,3476,0,43,308
878,250000,103849,0,3423,0,56,308
879,250000,88088,0,3364,0,60,308
880,250000,73459,0,3916,0,47,300
881,250000,230397,0,3848,0,71,300
882,250000,211004,0,3779,0,75,300
883,250000,192284,0,3709,0,77,300
884,250000,173942,0,3641,0,70,300
885,250000,155514,0,3577,0,69,300
886,250000,137695,0,3529,0,52,300
887,250000,120041,0,3466,0,69,300
888,250000,103497,0,3410,0,58,300
889,250000,87678,0,3372,0,40,300
890,250000,72704,0,3958,0,55,306
891,250000,229524,0,3885,0,77,306
892,250000,210359,0,3818,0,71,306
893,250000,190925,0,3748,0,76,306
894,250000,172020,0,3679,0,72,306
895,250000,153633,0,3617,0,66,306
896,250000,135399,0,3565,0,59,306
897,250000,117578,0,3507,0,59,306
898,250000,101189,0,3453,0,55,306
899,250000,85218,0,3410,0,45,306
900,250000,70914,0,3957,0,58,299
901,250000,230159,0,3877,0,82,299
902,250000,210708,0,3817,0,64,299
903,250000,191566,0,3760,0,60,299
904,250000,172958,0,3693,0,74,299
905,250000,154684,0,3647,0,52,299
906,250000,136326,0,3592,0,59,299
907,250000,118599,0,3532,0,65,299
908,250000,101519,0,3478,0,54,299
909,250000,85843,0,3428,0,52,299
910,250000,70891,0,3954,0,44,299
911,250000,230022,0,3879,0,80,299
912,250000,210836,0,3816,0,66,299
913,250000,192199,0,3763,0,58,299
914,250000,173420,0,3709,0,56,299
915,250000,154831,0,3647,0,67,299
916,250000,136636,0,3602,0,47,299
917,250000,118897,0,3551,0,54,299
918,250000,102100,0,3489,0,64,299
919,250000,86320,0,3433,0,60,299
920,250000,71180,0,3943,0,56,303
921,250000,230087,0,3882,0,68,303
922,250000,210718,0,3813,0,71,303
923,250000,191566,0,3752,0,61,303
924,250000,173143,0,3694,0,61,303
925,250000,154628,0,3639,0,56,303
926,250000,136386,0,3585,0,58,303
927,250000,118565,0,3521,0,70,303
928,250000,101893,0,3470,0,52,303
929,250000,86254,0,3412,0,59,303
930,250000,71847,0,3930,0,51,285
931,250000,230144,0,3863,0,70,285
932,250000,210348,0,3808,0,58,285
933,250000,191315,0,3753,0,59,285
934,250000,172757,0,3697,0,61,285
935,250000,153978,0,3645,0,56,285
936,250000,135831,0,3596,0,49,285
937,250000,118307,0,3540,0,59,285
938,250000,101345,0,3489,0,52,285
939,250000,85295,0,3444,0,49,285
940,250000,70290,0,4051,0,44,288
941,250000,229898,0,4001,0,54,288
942,250000,209694,0,3930,0,77,288
943,250000,190231,0,3874,0,62,288
944,250000,170994,0,3816,0,64,288
945,250000,151851,0,3758,0,62,288
946,250000,133278,0,3694,0,64,288
947,250000,114994,0,3634,0,67,288
948,250000,98226,0,3568,0,73,288
949,250000,82338,0,3525,0,46,288
950,250000,67542,0,4027,0,42,287
951,250000,229752,0,3964,0,67,287
952,250000,209858,0,3898,0,74,287
953,250000,190502,0,3832,0,70,287
954,250000,171533,0,3775,0,63,287
955,250000,152660,0,3714,0,66,287
956,250000,133900,0,3666,0,51,287
957,250000,116010,0,3620,0,55,287
958,250000,98560,0,3568,0,56,287
959,250000,82110,0,3515,0,55,287
960,250000,66920,0,4009,0,53,296
961,250000,229663,0,3945,0,68,296
962,250000,210045,0,3885,0,66,296
963,250000,190528,0,3826,0,65,296
964,250000,171147,0,3773,0,56,296
965,250000,152290,0,3712,0,67,296
966,250000,133871,0,3655,0,60,296
967,250000,116047,0,3610,0,48,296
968,250000,99046,0,3567,0,49,296
969,250000,82542,0,3524,0,47,296
970,250000,67394,0,4128,0,51,296
971,250000,229188,0,4064,0,68,296
972,250000,208741,0,3994,0,79,296
973,250000,188439,0,3928,0,67,296
974,250000,168908,0,3858,0,76,296
975,250000,149751,0,3801,0,64,296
976,250000,130906,0,3737,0,67,296
977,250000,112475,0,3687,0,55,296
978,250000,94979,0,3625,0,66,296
979,250000,78603,0,3569,0,57,296
980,250000,63085,0,4126,0,55,300
981,250000,229297,0,4060,0,69,300
982,250000,208792,0,3989,0,74,300
983,250000,188769,0,3925,0,65,300
984,250000,169418,0,3850,0,83,300
985,250000,150138,0,3786,0,66,300
986,250000,131471,0,3721,0,70,300
987,250000,113419,0,3664,0,58,300
988,250000,95833,0,3602,0,67,300
989,250000,79507,0,3552,0,53,300
990,250000,64088,0,4101,0,47,323
991,250000,229609,0,4020,0,85,323
992,250000,209284,0,3955,0,71,323
993,250000,189384,0,3879,0,82,323
994,250000,170228,0,3812,0,73,323
995,250000,151486,0,3746,0,75,323
996,250000,133032,0,3691,0,62,323
997,250000,114740,0,3636,0,58,323
998,250000,97271,0,3587,0,53,323
999,250000,81346,0,3534,0,56,323
1000,250000,65979,0,4031,0,63,318
1001,250000,229730,0,3964,0,71,318
1002,250000,210086,0,3893,0,74,318
1003,250000,190577,0,3823,0,74,318
1004,250000,171464,0,3765,0,66,318
1005,250000,152701,0,3699,0,69,318
1006,250000,134155,0,3636,0,69,318
1007,250000,115943,0,3573,0,66,318
1008,250000,98264,0,3519,0,58,318
1009,250000,81948,0,3469,0,54,318
1010,250000,67022,0,4085,0,49,316
1011,250000,229896,0,4027,0,62,316
1012,250000,209826,0,3961,0,70,316
1013,250000,189710,0,3886,0,82,316
1014,250000,170309,0,3831,0,59,316
1015,250000,151216,0,3768,0,68,316
1016,250000,132324,0,3699,0,76,316
1017,250000,114123,0,3649,0,55,316
1018,250000,96475,0,3588,0,63,316
1019,250000,80134,0,3540,0,55,316
1020,250000,64757,0,4060,0,54,310
1021,250000,229955,0,3991,0,73,310
1022,250000,210124,0,3904,0,94,310
1023,250000,190636,0,3839,0,71,310
1024,250000,171498,0,3767,0,74,310
1025,250000,152858,0,3708,0,60,310
1026,250000,134003,0,3647,0,67,310
1027,250000,115947,0,3591,0,60,310
1028,250000,98793,0,3537,0,59,310
1029,250000,82362,0,3475,0,67,310
1030,250000,67298,0,4031,0,43,299
1031,250000,229790,0,3969,0,64,299
1032,250000,209410,0,3896,0,76,299
1033,250000,190493,0,3829,0,69,299
1034,250000,171343,0,3758,0,75,299
1035,250000,152570,0,3696,0,68,299
1036,250000,134390,0,3643,0,56,299
1037,250000,116269,0,3588,0,61,299
1038,250000,99278,0,3538,0,51,299
1039,250000,83286,0,3497,0,44,299
1040,250000,67975,0,4057,0,67,297
1041,250000,229823,0,3982,0,80,297
1042,250000,209814,0,3927,0,57,297
1043,250000,190187,0,3857,0,76,297
1044,250000,170755,0,3777,0,83,297
1045,250000,151962,0,3719,0,59,297
1046,250000,133459,0,3669,0,52,297
1047,250000,115507,0,3624,0,49,297
1048,250000,98011,0,3569,0,57,297
1049,250000,81633,0,3516,0,54,297
1050,250000,67017,0,4055,0,46,319
1051,250000,229307,0,3989,0,71,319
1052,250000,209368,0,3921,0,74,319
1053,250000,189693,0,3850,0,77,319
1054,250000,170484,0,3789,0,62,319
1055,250000,151851,0,3743,0,49,319
1056,250000,133463,0,3677,0,69,319
1057,250000,115371,0,3623,0,57,319
1058,250000,98216,0,3563,0,67,319
1059,250000,82450,0,3503,0,61,319
1060,250000,67805,0,4015,0,59,317
1061,250000,230106,0,3935,0,84,317
1062,250000,210447,0,3862,0,81,317
1063,250000,190988,0,3793,0,79,317
1064,250000,171693,0,3727,0,70,317
1065,250000,153070,0,3660,0,71,317
1066,250000,134983,0,3601,0,62,317
1067,250000,117440,0,3529,0,76,317
1068,250000,100710,0,3487,0,46,317
1069,250000,84971,0,3420,0,71,317
1070,250000,70599,0,3898,0,46,309
1071,250000,230638,0,3835,0,67,309
1072,250000,211306,0,3767,0,75,309
1073,250000,192403,0,3699,0,79,309
1074,250000,173757,0,3641,0,63,309
1075,250000,155543,0,3574,0,76,309
1076,250000,137592,0,3528,0,48,309
1077,250000,120052,0,3469,0,64,309
1078,250000,103159,0,3409,0,63,309
1079,250000,87564,0,3365,0,47,309
1080,250000,72619,0,3922,0,43,310
1081,250000,230571,0,3856,0,69,310
1082,250000,211218,0,3792,0,69,310
1083,250000,192144,0,3723,0,73,310
1084,250000,173724,0,3655,0,68,310
1085,250000,155650,0,3594,0,64,310
1086,250000,137849,0,3541,0,59,310
1087,250000,120158,0,3471,0,74,310
1088,250000,103196,0,3423,0,49,310
1089,250000,87148,0,3377,0,47,310
1090,250000,72091,0,3921,0,48,312
1091,250000,230733,0,3863,0,62,312
1092,250000,211147,0,3800,0,67,312
1093,250000,192213,0,3743,0,60,312
1094,250000,173081,0,3676,0,72,312
1095,250000,154786,0,3620,0,59,312
1096,250000,137092,0,3564,0,62,312
1097,250000,119797,0,3505,0,65,312
1098,250000,103100,0,3453,0,57,312
1099,250000,86863,0,3396,0,60,312
1100,250000,72041,0,3939,0,61,292
1101,250000,230514,0,3873,0,70,292
1102,250000,211439,0,3817,0,63,292
1103,250000,192378,0,3757,0,68,292
1104,250000,173661,0,3708,0,54,292
1105,250000,155128,0,3650,0,62,292
1106,250000,136813,0,3586,0,68,292
1107,250000,119371,0,3541,0,49,292
1108,250000,102249,0,3494,0,48,292
1109,250000,86363,0,3446,0,49,292
1110,250000,71515,0,3957,0,41,292
1111,250000,230150,0,3895,0,66,292
1112,250000,210718,0,3833,0,66,292
1113,250000,191519,0,3775,0,61,292
1114,250000,172900,0,3724,0,55,292
1115,250000,154507,0,3657,0,71,292
1116,250000,136199,0,3603,0,54,292
1117,250000,118238,0,3547,0,58,292
1118,250000,100876,0,3491,0,58,292
1119,250000,84628,0,3444,0,48,292
1120,250000,69756,0,4005,0,56,295
1121,250000,229731,0,3921,0,87,295
1122,250000,210172,0,3857,0,67,295
1123,250000,190659,0,3796,0,65,295
1124,250000,171625,0,3736,0,62,295
1125,250000,153109,0,3677,0,61,295
1126,250000,134602,0,3622,0,57,295
1127,250000,116444,0,3555,0,70,295
1128,250000,99270,0,3505,0,54,295
1129,250000,83359,0,3457,0,50,295
1130,250000,68323,0,4009,0,52,295
1131,250000,229966,0,3943,0,67,295
1132,250000,210103,0,3878,0,67,295
1133,250000,190750,0,3808,0,74,295
1134,250000,171871,0,3761,0,52,295
1135,250000,153057,0,3710,0,53,295
1136,250000,134335,0,3645,0,68,295
1137,250000,116347,0,3589,0,61,295
1138,250000,99773,0,3537,0,56,295
1139,250000,83637,0,3488,0,52,295
1140,250000,68525,0,4009,0,45,282
1141,250000,229979,0,3949,0,68,282
1142,250000,210263,0,3881,0,76,282
1143,250000,191244,0,3816,0,73,282
1144,250000,172031,0,3753,0,64,282
1145,250000,153440,0,3702,0,58,282
1146,250000,135016,0,3651,0,54,282
1147,250000,116998,0,3589,0,64,282
1148,250000,99995,0,3559,0,33,282
1149,250000,84088,0,3521,0,42,282
1150,250000,68938,0,4048,0,51,300
1151,250000,229976,0,3978,0,73,300
1152,250000,210031,0,3909,0,70,300
1153,250000,190324,0,3850,0,64,300
1154,250000,171010,0,3784,0,76,300
1155,250000,152138,0,3721,0,71,300
1156,250000,133706,0,3668,0,55,300
1157,250000,115854,0,3621,0,47,300
1158,250000,98529,0,3568,0,56,300
1159,250000,82101,0,3518,0,51,300
1160,250000,66822,0,4013,0,64,295
1161,250000,229937,0,3953,0,63,295
1162,250000,210187,0,3896,0,59,295
1163,250000,190758,0,3837,0,63,295
1164,250000,171726,0,3777,0,64,295
1165,250000,152937,0,3721,0,60,295
1166,250000,134269,0,3670,0,53,295
1167,250000,116316,0,3620,0,54,295
1168,250000,98857,0,3572,0,50,295
1169,250000,82296,0,3528,0,46,295
1170,250000,67023,0,4211,0,48,294
1171,250000,228522,0,4140,0,73,294
1172,250000,207844,0,4073,0,71,294
1173,250000,187180,0,4010,0,69,294
1174,250000,166783,0,3937,0,77,294
1175,250000,146904,0,3871,0,69,294
1176,250000,127770,0,3803,0,77,294
1177,250000,108813,0,3745,0,62,294
1178,250000,91255,0,3700,0,47,294
1179,250000,74756,0,3651,0,50,294
1180,250000,59629,0,4162,0,47,292
1181,250000,229147,0,4100,0,68,292
1182,250000,208829,0,4045,0,59,292
1183,250000,188005,0,3987,0,61,292
1184,250000,168540,0,3934,0,54,292
1185,250000,149067,0,3888,0,49,292
1186,250000,129429,0,3825,0,67,292
1187,250000,110779,0,3772,0,54,292
1188,250000,92789,0,3720,0,53,292
1189,250000,76087,0,3668,0,58,292
1190,250000,60761,0,4197,0,59,289
1191,250000,228782,0,4124,0,78,289
1192,250000,208092,0,4046,0,83,289
1193,250000,187767,0,3972,0,80,289
1194,250000,167821,0,3900,0,79,289
1195,250000,148449,0,3843,0,63,289
1196,250000,129439,0,3793,0,55,289
1197,250000,110780,0,3744,0,51,289
1198,250000,92955,0,3689,0,57,289
1199,250000,75889,0,3640,0,53,289
1200,250000,60193,0,4344,0,41,295
1201,250000,228127,0,4281,0,69,295
1202,250000,206644,0,4204,0,81,295
1203,250000,185999,0,4129,0,78,295
1204,250000,165576,0,4055,0,80,295
1205,250000,145334,0,3993,0,67,295
1206,250000,125509,0,3933,0,62,295
1207,250000,106592,0,3876,0,60,295
1208,250000,88679,0,3820,0,57,295
1209,250000,71390,0,3773,0,47,295
1210,250000,55723,0,4198,0,55,293
1211,250000,229002,0,4124,0,81,293
1212,250000,208570,0,4062,0,64,293
1213,250000,188392,0,3993,0,73,293
1214,250000,168305,0,3929,0,66,293
1215,250000,148637,0,3870,0,68,293
1216,250000,129656,0,3810,0,61,293
1217,250000,110993,0,3755,0,56,293
1218,250000,93021,0,3706,0,50,293
1219,250000,76168,0,3646,0,63,293
1220,250000,60999,0,4235,0,42,309
1221,250000,228842,0,4163,0,76,309
1222,250000,207986,0,4095,0,75,309
1223,250000,187563,0,4024,0,82,309
1224,250000,167437,0,3958,0,73,309
1225,250000,147762,0,3907,0,54,309
1226,250000,128556,0,3843,0,66,309
1227,250000,109955,0,3789,0,56,309
1228,250000,92426,0,3726,0,65,309
1229,250000,75887,0,3679,0,50,309
1230,250000,60823,0,4231,0,48,307
1231,250000,228994,0,4165,0,70,307
1232,250000,207888,0,4103,0,65,307
1233,250000,187475,0,4037,0,72,307
1234,250000,167509,0,3976,0,64,307
1235,250000,147667,0,3904,0,79,307
1236,250000,128238,0,3850,0,57,307
1237,250000,109466,0,3792,0,60,307
1238,250000,91299,0,3733,0,63,307
1239,250000,74373,0,3674,0,63,307
1240,250000,58949,0,4202,0,65,320
1241,250000,228897,0,4131,0,78,320
1242,250000,208490,0,4059,0,78,320
1243,250000,188111,0,3997,0,67,320
1244,250000,168062,0,3928,0,73,320
1245,250000,148436,0,3871,0,63,320
1246,250000,129097,0,3804,0,68,320
1247,250000,110083,0,3740,0,72,320
1248,250000,92416,0,3693,0,48,320
1249,250000,75586,0,3627,0,70,320
1250,250000,60280,0,4128,0,49,338
1251,250000,229452,0,4053,0,79,338
1252,250000,209156,0,3982,0,79,338
1253,250000,189251,0,3924,0,60,338
1254,250000,169507,0,3850,0,77,338
1255,250000,150279,0,3784,0,76,338
1256,250000,131605,0,3717,0,69,338
1257,250000,113430,0,3659,0,66,338
1258,250000,96183,0,3596,0,66,338
1259,250000,80425,0,3541,0,56,338
1260,250000,65717,0,4071,0,69,340
1261,250000,229440,0,3980,0,101,340
1262,250000,209172,0,3889,0,98,340
1263,250000,189760,0,3822,0,74,340
1264,250000,170498,0,3760,0,65,340
1265,250000,151335,0,3701,0,63,340
1266,250000,133321,0,3653,0,50,340
1267,250000,115251,0,3578,0,82,340
1268,250000,97915,0,3525,0,57,340
1269,250000,82225,0,3476,0,49,340
1270,250000,67609,0,4045,0,49,328
1271,250000,229819,0,3972,0,77,328
1272,250000,209784,0,3892,0,83,328
1273,250000,190539,0,3825,0,73,328
1274,250000,170928,0,3759,0,74,328
1275,250000,152446,0,3699,0,61,328
1276,250000,133639,0,3630,0,74,328
1277,250000,115429,0,3578,0,57,328
1278,250000,97972,0,3525,0,55,328
1279,250000,81876,0,3474,0,51,328
1280,250000,66642,0,4041,0,58,320
1281,250000,229606,0,3972,0,79,320
1282,250000,209798,0,3902,0,74,320
1283,250000,190182,0,3831,0,76,320
1284,250000,171002,0,3764,0,72,320
1285,250000,152130,0,3710,0,57,320
1286,250000,133372,0,3644,0,71,320
1287,250000,115669,0,3572,0,75,320
1288,250000,98390,0,3522,0,52,320
1289,250000,82024,0,3470,0,54,320
1290,250000,67336,0,4055,0,51,329
1291,250000,229716,0,3979,0,79,329
1292,250000,210471,0,3906,0,78,329
1293,250000,191328,0,3843,0,69,329
1294,250000,172088,0,3775,0,72,329
1295,250000,153265,0,3710,0,67,329
1296,250000,134897,0,3636,0,81,329
1297,250000,116904,0,3575,0,63,329
1298,250000,99885,0,3528,0,49,329
1299,250000,83309,0,3474,0,55,329
1300,250000,68928,0,3999,0,59,331
1301,250000,230049,0,3939,0,64,331
1302,250000,210450,0,3864,0,80,331
1303,250000,191070,0,3780,0,89,331
1304,250000,172085,0,3712,0,75,331
1305,250000,153602,0,3657,0,60,331
1306,250000,135434,0,3589,0,74,331
1307,250000,118129,0,3534,0,57,331
1308,250000,101357,0,3481,0,59,331
1309,250000,85449,0,3424,0,59,331
1310,250000,70204,0,3919,0,51,333
1311,250000,230524,0,3852,0,72,333
1312,250000,211341,0,3781,0,77,333
1313,250000,192567,0,3718,0,68,333
1314,250000,173884,0,3645,0,82,333
1315,250000,155725,0,3578,0,69,333
1316,250000,137924,0,3512,0,69,333
1317,250000,120249,0,3454,0,62,333
1318,250000,103955,0,3402,0,54,333
1319,250000,88449,0,3364,0,39,333
1320,250000,73548,0,3868,0,49,316
1321,250000,230895,0,3794,0,79,316
1322,250000,211933,0,3730,0,67,316
1323,250000,193328,0,3668,0,64,316
1324,250000,174653,0,3610,0,65,316
1325,250000,156574,0,3556,0,54,316
1326,250000,138885,0,3501,0,61,316
1327,250000,121401,0,3446,0,57,316
1328,250000,104318,0,3393,0,57,316
1329,250000,88481,0,3336,0,60,316
1330,250000,73656,0,3961,0,53,305
1331,250000,230015,0,3898,0,68,305
1332,250000,210684,0,3830,0,71,305
1333,250000,191671,0,3772,0,64,305
1334,250000,172815,0,3706,0,70,305
1335,250000,154226,0,3645,0,66,305
1336,250000,136045,0,3587,0,60,305
1337,250000,118249,0,3531,0,61,305
1338,250000,101437,0,3492,0,40,305
1339,250000,85892,0,3438,0,58,305
1340,250000,71397,0,3927,0,51,301
1341,250000,230651,0,3863,0,71,301
1342,250000,211227,0,3809,0,57,301
1343,250000,191904,0,3744,0,74,301
1344,250000,173005,0,3694,0,53,301
1345,250000,154686,0,3630,0,65,301
1346,250000,136584,0,3572,0,65,301
1347,250000,119045,0,3515,0,60,301
1348,250000,102187,0,3468,0,54,301
1349,250000,85924,0,3432,0,37,301
1350,250000,70955,0,4003,0,45,290
1351,250000,230031,0,3947,0,64,290
1352,250000,210370,0,3887,0,61,290
1353,250000,190763,0,3826,0,66,290
1354,250000,172122,0,3764,0,66,290
1355,250000,153284,0,3700,0,65,290
1356,250000,134814,0,3643,0,62,290
1357,250000,116667,0,3581,0,65,290
1358,250000,99605,0,3521,0,64,290
1359,250000,83676,0,3481,0,40,290
1360,250000,68854,0,4019,0,49,284
1361,250000,229754,0,3950,0,77,284
1362,250000,209722,0,3881,0,70,284
1363,250000,190394,0,3813,0,72,284
1364,250000,171119,0,3758,0,58,284
1365,250000,152334,0,3702,0,59,284
1366,250000,133986,0,3657,0,53,284
1367,250000,116056,0,3603,0,57,284
1368,250000,98887,0,3554,0,49,284
1369,250000,82863,0,3509,0,50,284
1370,250000,67493,0,4022,0,40,285
1371,250000,230093,0,3953,0,75,285
1372,250000,210383,0,3890,0,68,285
1373,250000,190599,0,3833,0,59,285
1374,250000,171350,0,3788,0,49,285
1375,250000,152468,0,3739,0,53,285
1376,250000,133491,0,3678,0,66,285
1377,250000,115852,0,3627,0,57,285
1378,250000,98217,0,3564,0,64,285
1379,250000,82397,0,3524,0,43,285
1380,250000,67269,0,4066,0,47,286
1381,250000,229653,0,4010,0,60,286
1382,250000,209415,0,3940,0,73,286
1383,250000,189720,0,3880,0,62,286
1384,250000,170348,0,3820,0,64,286
1385,250000,151202,0,3755,0,69,286
1386,250000,132680,0,3700,0,58,286
1387,250000,114753,0,3642,0,63,286
1388,250000,97981,0,3588,0,57,286
1389,250000,82468,0,3539,0,50,286
1390,250000,67391,0,4017,0,56,293
1391,250000,229949,0,3954,0,68,293
1392,250000,210201,0,3891,0,65,293
1393,250000,190428,0,3834,0,59,293
1394,250000,171102,0,3770,0,64,293
1395,250000,152202,0,3702,0,70,293
1396,250000,133760,0,3651,0,55,293
1397,250000,115392,0,3598,0,54,293
1398,250000,98286,0,3548,0,51,293
1399,250000,81741,0,3497,0,54,293
1400,250000,66820,0,4168,0,50,280
1401,250000,229284,0,4111,0,60,280
1402,250000,208709,0,4050,0,67,280
1403,250000,188148,0,3979,0,75,280
1404,250000,168206,0,3925,0,59,280
1405,250000,148227,0,3867,0,61,280
1406,250000,128850,0,3805,0,67,280
1407,250000,109830,0,3756,0,51,280
1408,250000,91860,0,3707,0,49,280
1409,250000,75014,0,3662,0,52,280
1410,250000,59747,0,4192,0,62,300
1411,250000,228963,0,4118,0,79,300
1412,250000,208524,0,4043,0,78,300
1413,250000,188203,0,3977,0,71,300
1414,250000,168499,0,3906,0,79,300
1415,250000,148953,0,3837,0,72,300
1416,250000,129948,0,3769,0,73,300
1417,250000,111353,0,3701,0,74,300
1418,250000,93224,0,3639,0,67,300
1419,250000,76568,0,3586,0,57,300
1420,250000,61674,0,4058,0,60,330
1421,250000,229671,0,3991,0,71,330
1422,250000,209683,0,3922,0,75,330
1423,250000,190302,0,3861,0,67,330
1424,250000,170916,0,3792,0,76,330
1425,250000,152274,0,3719,0,75,330
1426,250000,133594,0,3654,0,67,330
1427,250000,115401,0,3592,0,70,330
1428,250000,97980,0,3532,0,64,330
1429,250000,81602,0,3475,0,59,330
1430,250000,66236,0,4089,0,52,333
1431,250000,229465,0,4009,0,89,333
1432,250000,209495,0,3932,0,85,333
1433,250000,189885,0,3861,0,74,333
1434,250000,170261,0,3801,0,64,333
1435,250000,151380,0,3729,0,74,333
1436,250000,132990,0,3653,0,79,333
1437,250000,115338,0,3594,0,65,333
1438,250000,97562,0,3519,0,79,333
1439,250000,81177,0,3462,0,63,333
1440,250000,65840,0,4010,0,59,335
1441,250000,229996,0,3937,0,87,335
1442,250000,210254,0,3863,0,77,335
1443,250000,190549,0,3790,0,78,335
1444,250000,171692,0,3727,0,64,335
1445,250000,153333,0,3670,0,61,335
1446,250000,135042,0,3599,0,74,335
1447,250000,117294,0,3539,0,64,335
