timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95763,0,3593,0,62,331
739,250000,79164,0,3528,0,70,331
740,250000,64365,0,4088,0,48,337
741,250000,229690,0,4010,0,82,337
742,250000,209457,0,3940,0,78,337
743,250000,189625,0,3849,0,100,337
744,250000,170255,0,3788,0,70,337
745,250000,151738,0,3728,0,62,337
746,250000,133393,0,3675,0,55,337
747,250000,115625,0,3614,0,66,337
748,250000,98396,0,3552,0,65,337
749,250000,82479,0,3496,0,56,337
750,250000,67691,0,4051,0,54,336
751,249536,229565,64,3993,36,63,336
752,249183,209907,37,3910,27,88,336
753,248991,190281,27,3839,10,72,336
754,248840,171078,18,3770,9,72,336
755,248755,152276,11,3720,7,51,336
756,248703,133549,7,3662,4,62,336
757,248655,115699,7,3596,0,70,336
758,248614,98823,5,3548,2,48,336
759,248595,82586,5,3487,0,65,336
760,248578,67461,0,3941,4,52,351
761,250000,230469,0,3849,0,101,351
762,250000,211046,0,3771,0,84,351
763,250000,192196,0,3706,0,72,351
764,250000,173404,0,3647,0,64,351
765,250000,154989,0,3566,0,88,351
766,250000,137381,0,3515,0,56,351
767,250000,120232,0,3457,0,58,351
768,250000,103717,0,3405,0,55,351
769,250000,88280,0,3352,0,55,351
770,250000,73352,0,3826,0,70,354
771,250000,231120,0,3742,0,96,354
772,250000,212390,0,3675,0,72,354
773,250000,193929,0,3596,0,82,354
774,250000,175952,0,3530,0,72,354
775,250000,158319,0,3464,0,71,354
776,250000,141020,0,3397,0,71,354
777,250000,124247,0,3329,0,70,354
778,250000,108566,0,3268,0,62,354
779,250000,93196,0,3219,0,53,354
780,250000,78579,0,3740,0,47,335
781,250000,231193,0,3666,0,75,335
782,250000,212781,0,3600,0,72,335
783,250000,194992,0,3527,0,86,335
784,250000,177113,0,3471,0,60,335
785,250000,159712,0,3411,0,62,335
786,250000,143001,0,3356,0,60,335
787,250000,126111,0,3291,0,69,335
788,250000,110391,0,3228,0,66,335
789,250000,95228,0,3185,0,47,335
790,250000,80543,0,3712,0,49,320
791,250000,231544,0,3636,0,85,320
792,250000,213292,0,3573,0,66,320
793,250000,195342,0,3501,0,81,320
794,250000,177746,0,3452,0,53,320
795,250000,160276,0,3400,0,55,320
796,250000,143143,0,3338,0,66,320
797,250000,126316,0,3290,0,53,320
798,250000,110134,0,3224,0,72,320
799,250000,94357,0,3170,0,56,320
800,250000,79869,0,3751,0,54,304
801,250000,231385,0,3690,0,66,304
802,250000,212910,0,3636,0,59,304
803,250000,194614,0,3570,0,71,304
804,250000,176887,0,3504,0,72,304
805,250000,159140,0,3442,0,65,304
806,250000,142443,0,3383,0,59,304
807,250000,126101,0,3324,0,61,304
808,250000,109751,0,3270,0,61,304
809,250000,94424,0,3217,0,53,304
810,250000,79822,0,3801,0,49,303
811,250000,231181,0,3735,0,72,303
812,250000,212378,0,3675,0,64,303
813,250000,194260,0,3606,0,76,303
814,250000,176357,0,3552,0,60,303
815,250000,158706,0,3494,0,63,303
816,250000,141162,0,3443,0,53,303
817,250000,124048,0,3389,0,58,303
818,250000,108029,0,3343,0,48,303
819,250000,92381,0,3298,0,45,303
820,250000,77452,0,3826,0,42,287
821,250000,230595,0,3757,0,72,287
822,250000,211723,0,3703,0,59,287
823,250000,193123,0,3650,0,58,287
824,250000,174907,0,3592,0,62,287
825,250000,156995,0,3527,0,67,287
826,250000,139272,0,3477,0,53,287
827,250000,122206,0,3435,0,42,287
828,250000,105480,0,3394,0,44,287
829,250000,90061,0,3344,0,51,287
830,250000,75017,0,3887,0,52,277
831,250000,230707,0,3827,0,65,277
832,250000,211700,0,3770,0,59,277
833,250000,192637,0,3714,0,61,277
834,250000,174045,0,3654,0,64,277
835,250000,155578,0,3604,0,53,277
836,250000,137705,0,3553,0,54,277
837,250000,119949,0,3505,0,48,277
838,250000,102743,0,3469,0,38,277
839,250000,86680,0,3421,0,51,277
840,250000,71595,0,4033,0,50,278
841,250000,229614,0,3969,0,68,278
842,250000,209746,0,3904,0,76,278
843,250000,190350,0,3830,0,76,278
844,250000,171100,0,3772,0,61,278
845,250000,152406,0,3726,0,48,278
846,250000,134158,0,3669,0,58,278
847,250000,116014,0,3627,0,44,278
848,250000,98909,0,3578,0,52,278
849,250000,82454,0,3523,0,56,278
850,250000,67619,0,4069,0,50,282
851,250000,229749,0,4013,0,60,282
852,250000,209773,0,3961,0,57,282
853,250000,189689,0,3895,0,66,282
854,250000,170234,0,3842,0,55,282
855,250000,150860,0,3791,0,52,282
856,250000,131845,0,3747,0,46,282
857,250000,113258,0,3698,0,52,282
858,250000,95740,0,3642,0,57,282
859,250000,79178,0,3594,0,50,282
860,250000,63980,0,4128,0,42,274
861,250000,229134,0,4063,0,72,274
862,250000,208972,0,4000,0,68,274
863,250000,189182,0,3934,0,70,274
864,250000,169751,0,3882,0,58,274
865,250000,150482,0,3825,0,60,274
866,250000,131269,0,3767,0,61,274
867,250000,113211,0,3710,0,58,274
868,250000,95538,0,3667,0,45,274
869,250000,78793,0,3622,0,46,274
870,250000,63296,0,4208,0,38,274
871,250000,228630,0,4148,0,66,274
872,250000,207841,0,4100,0,50,274
873,250000,187292,0,4033,0,71,274
874,250000,166979,0,3974,0,67,274
875,250000,147060,0,3914,0,64,274
876,250000,127767,0,3863,0,56,274
877,250000,109120,0,3810,0,55,274
878,250000,91056,0,3759,0,55,274
879,250000,74616,0,3704,0,60,274
880,250000,59826,0,4193,0,48,296
881,250000,229293,0,4121,0,75,296
882,250000,209005,0,4064,0,63,296
883,250000,188586,0,3992,0,78,296
884,250000,168456,0,3932,0,64,296
885,250000,148992,0,3863,0,73,296
886,250000,129762,0,3815,0,50,296
887,250000,110997,0,3752,0,65,296
888,250000,93227,0,3700,0,53,296
889,250000,76915,0,3636,0,66,296
890,250000,61702,0,4169,0,47,296
891,250000,229199,0,4101,0,72,296
892,250000,208811,0,4030,0,80,296
893,250000,188503,0,3970,0,63,296
894,250000,168608,0,3914,0,61,296
895,250000,148809,0,3848,0,71,296
896,250000,129943,0,3787,0,67,296
897,250000,111464,0,3741,0,51,296
898,250000,93306,0,3687,0,55,296
899,250000,76453,0,3626,0,63,296
900,250000,61069,0,4178,0,55,298
901,250000,229070,0,4108,0,73,298
902,250000,208626,0,4037,0,76,298
903,250000,188347,0,3973,0,67,298
904,250000,168501,0,3916,0,62,298
905,250000,148828,0,3847,0,71,298
906,250000,129712,0,3785,0,66,298
907,250000,111340,0,3733,0,54,298
908,250000,93537,0,3674,0,62,298
909,250000,76949,0,3630,0,49,298
910,250000,62045,0,4223,0,43,284
911,250000,228939,0,4162,0,64,284
912,250000,207988,0,4096,0,73,284
913,250000,187240,0,4028,0,74,284
914,250000,167162,0,3973,0,59,284
915,250000,147288,0,3918,0,59,284
916,250000,127761,0,3868,0,59,284
917,250000,108823,0,3817,0,54,284
918,250000,91024,0,3777,0,42,284
919,250000,73752,0,3726,0,52,284
920,250000,58518,0,4301,0,39,284
921,250000,228260,0,4240,0,65,284
922,250000,206812,0,4180,0,64,284
923,250000,185416,0,4116,0,64,284
924,250000,164697,0,4048,0,70,284
925,250000,144416,0,3984,0,64,284
926,250000,124815,0,3929,0,63,284
927,250000,105816,0,3882,0,47,284
928,250000,87072,0,3814,0,74,284
929,250000,70051,0,3763,0,54,284
930,250000,54322,0,4358,0,51,292
931,250000,228017,0,4292,0,71,292
932,250000,206662,0,4221,0,76,292
933,250000,185442,0,4144,0,84,292
934,250000,164882,0,4079,0,69,292
935,250000,143999,0,4028,0,53,292
936,250000,123971,0,3969,0,62,292
937,250000,104462,0,3918,0,51,292
938,250000,86648,0,3873,0,46,292
939,250000,69070,0,3822,0,58,292
940,250000,53211,0,4341,0,52,296
941,250000,228376,0,4270,0,80,296
942,250000,207114,0,4187,0,91,296
943,250000,185964,0,4116,0,78,296
944,250000,165144,0,4064,0,52,296
945,250000,144455,0,4010,0,57,296
946,250000,124668,0,3943,0,70,296
947,250000,105636,0,3880,0,67,296
948,250000,87448,0,3839,0,43,296
949,250000,70540,0,3794,0,49,296
950,250000,55401,0,4295,0,48,304
951,250000,228221,0,4227,0,76,304
952,250000,207089,0,4170,0,61,304
953,250000,186146,0,4101,0,72,304
954,250000,165649,0,4030,0,74,304
955,250000,145388,0,3955,0,78,304
956,250000,125409,0,3904,0,57,304
957,250000,106383,0,3843,0,67,304
958,250000,88214,0,3790,0,56,304
959,250000,71482,0,3735,0,59,304
960,250000,56630,0,4320,0,56,313
961,250000,228519,0,4256,0,71,313
962,250000,207272,0,4182,0,82,313
963,250000,186116,0,4125,0,67,313
964,250000,165902,0,4054,0,76,313
965,250000,145927,0,3983,0,81,313
966,250000,125812,0,3916,0,71,313
967,250000,106843,0,3857,0,62,313
968,250000,88651,0,3800,0,61,313
969,250000,71975,0,3747,0,59,313
970,250000,56792,0,4311,0,54,307
971,250000,228395,0,4231,0,82,307
972,250000,207488,0,4167,0,66,307
973,250000,186417,0,4098,0,73,307
974,250000,166034,0,4030,0,74,307
975,250000,145944,0,3966,0,72,307
976,250000,126275,0,3911,0,58,307
977,250000,107422,0,3844,0,68,307
978,250000,89207,0,3784,0,64,307
979,250000,72362,0,3729,0,58,307
980,250000,56835,0,4269,0,50,324
981,250000,228681,0,4175,0,100,324
982,250000,207927,0,4101,0,79,324
983,250000,187457,0,4043,0,63,324
984,250000,166954,0,3975,0,72,324
985,250000,146931,0,3918,0,60,324
986,250000,127033,0,3862,0,62,324
987,250000,107883,0,3806,0,58,324
988,250000,89347,0,3749,0,60,324
989,250000,72362,0,3691,0,61,324
990,250000,56841,0,4189,0,52,329
991,250000,228821,0,4108,0,88,329
992,250000,208369,0,4042,0,76,329
993,250000,188171,0,3964,0,87,329
994,250000,168373,0,3894,0,72,329
995,250000,148821,0,3836,0,63,329
996,250000,129768,0,3769,0,70,329
997,250000,111113,0,3708,0,62,329
998,250000,94011,0,3643,0,68,329
999,250000,77393,0,3602,0,45,329
1000,250000,62264,0,4146,0,54,331
1001,250000,229474,0,4080,0,71,331
1002,250000,208898,0,4012,0,74,331
1003,250000,188757,0,3934,0,82,331
1004,250000,169088,0,3863,0,77,331
1005,250000,149542,0,3791,0,77,331
1006,250000,130539,0,3730,0,63,331
1007,250000,112430,0,3672,0,62,331
1008,250000,94699,0,3616,0,59,331
1009,250000,78340,0,3563,0,59,331
1010,250000,63469,0,4159,0,52,346
1011,250000,229456,0,4069,0,98,346
1012,250000,208836,0,3986,0,90,346
1013,250000,189046,0,3908,0,87,346
1014,250000,169640,0,3826,0,88,346
1015,250000,150364,0,3767,0,62,346
1016,250000,131457,0,3703,0,68,346
1017,250000,113074,0,3641,0,67,346
1018,250000,95459,0,3580,0,64,346
1019,250000,79244,0,3523,0,59,346
1020,250000,64444,0,4057,0,56,348
1021,250000,229792,0,3976,0,87,348
1022,250000,209708,0,3902,0,77,348
1023,250000,190019,0,3827,0,84,348
1024,250000,170735,0,3757,0,75,348
1025,250000,152050,0,3680,0,85,348
1026,250000,133949,0,3605,0,84,348
1027,250000,116294,0,3541,0,71,348
1028,250000,99331,0,3479,0,64,348
1029,250000,83317,0,3423,0,60,348
1030,250000,68726,0,3934,0,51,342
1031,250000,230358,0,3859,0,83,342
1032,250000,211046,0,3788,0,75,342
1033,250000,192281,0,3722,0,77,342
1034,250000,173545,0,3662,0,63,342
1035,250000,154943,0,3587,0,80,342
1036,250000,136950,0,3530,0,57,342
1037,250000,119546,0,3472,0,64,342
1038,250000,102775,0,3401,0,77,342
1039,250000,86693,0,3345,0,59,342
1040,250000,71698,0,3997,0,51,345
1041,250000,229637,0,3912,0,90,345
1042,250000,210258,0,3837,0,82,345
1043,250000,191138,0,3758,0,85,345
1044,250000,172072,0,3703,0,60,345
1045,250000,154114,0,3643,0,64,345
1046,250000,135845,0,3570,0,79,345
1047,250000,118170,0,3520,0,52,345
1048,250000,100817,0,3460,0,66,345
1049,250000,84571,0,3398,0,66,345
1050,250000,69900,0,3845,0,63,326
1051,250000,231090,0,3777,0,70,326
1052,250000,212351,0,3705,0,81,326
1053,250000,194042,0,3652,0,60,326
1054,250000,175824,0,3594,0,62,326
1055,250000,158138,0,3533,0,67,326
1056,250000,140575,0,3477,0,58,326
1057,250000,123474,0,3415,0,67,326
1058,250000,107209,0,3364,0,55,326
1059,250000,91380,0,3311,0,56,326
1060,250000,76651,0,3807,0,58,306
1061,250000,231308,0,3741,0,71,306
1062,250000,212522,0,3672,0,71,306
1063,250000,194251,0,3599,0,75,306
1064,250000,176270,0,3534,0,68,306
1065,250000,158615,0,3470,0,67,306
1066,250000,141308,0,3410,0,64,306
1067,250000,124324,0,3356,0,55,306
1068,250000,107847,0,3304,0,53,306
1069,250000,92240,0,3252,0,52,306
1070,250000,77496,0,3843,0,35,305
1071,250000,230946,0,3777,0,71,305
1072,250000,211936,0,3722,0,58,305
1073,250000,193370,0,3662,0,60,305
1074,250000,175085,0,3608,0,55,305
1075,250000,157378,0,3550,0,66,305
1076,250000,139535,0,3491,0,64,305
1077,250000,122761,0,3437,0,58,305
1078,250000,106451,0,3383,0,57,305
1079,250000,90652,0,3344,0,41,305
1080,250000,76013,0,3852,0,42,297
1081,250000,230724,0,3781,0,85,297
1082,250000,211533,0,3722,0,64,297
1083,250000,192921,0,3657,0,67,297
1084,250000,174541,0,3583,0,77,297
1085,250000,156828,0,3531,0,57,297
1086,250000,139050,0,3472,0,60,297
1087,250000,121833,0,3421,0,51,297
1088,250000,105144,0,3364,0,61,297
1089,250000,89071,0,3315,0,55,297
1090,250000,74024,0,3874,0,43,286
1091,250000,230469,0,3814,0,63,286
1092,250000,211675,0,3743,0,82,286
1093,250000,192908,0,3691,0,57,286
1094,250000,174333,0,3631,0,62,286
1095,250000,156105,0,3579,0,57,286
1096,250000,137930,0,3526,0,57,286
1097,250000,120596,0,3465,0,66,286
1098,250000,103734,0,3418,0,48,286
1099,250000,87646,0,3373,0,47,286
1100,250000,72491,0,3985,0,55,283
1101,250000,230029,0,3920,0,71,283
1102,250000,210167,0,3872,0,51,283
1103,250000,191043,0,3814,0,58,283
1104,250000,171961,0,3752,0,65,283
1105,250000,153400,0,3682,0,74,283
1106,250000,135225,0,3633,0,52,283
1107,250000,117472,0,3590,0,45,283
1108,250000,100234,0,3535,0,58,283
1109,250000,83954,0,3490,0,46,283
1110,250000,68981,0,3950,0,54,287
1111,250000,230410,0,3879,0,75,287
1112,250000,210919,0,3822,0,57,287
1113,250000,191557,0,3748,0,77,287
1114,250000,172952,0,3692,0,62,287
1115,250000,154658,0,3631,0,64,287
1116,250000,136144,0,3577,0,56,287
1117,250000,118701,0,3528,0,49,287
1118,250000,101962,0,3479,0,53,287
1119,250000,85979,0,3446,0,33,287
1120,250000,71174,0,3958,0,48,291
1121,250000,230327,0,3885,0,83,291
1122,250000,210914,0,3825,0,68,291
1123,250000,192076,0,3759,0,73,291
1124,250000,173743,0,3703,0,59,291
1125,250000,155524,0,3649,0,55,291
1126,250000,137215,0,3590,0,64,291
1127,250000,119478,0,3543,0,47,291
1128,250000,102287,0,3503,0,43,291
1129,250000,86333,0,3455,0,54,291
1130,250000,71414,0,4083,0,46,282
1131,250000,229756,0,4021,0,66,282
1132,250000,209664,0,3955,0,72,282
1133,250000,189700,0,3897,0,61,282
1134,250000,170096,0,3838,0,61,282
1135,250000,150958,0,3774,0,70,282
1136,250000,131945,0,3707,0,70,282
1137,250000,113998,0,3661,0,49,282
1138,250000,96439,0,3608,0,55,282
1139,250000,80128,0,3561,0,50,282
1140,250000,64635,0,4104,0,37,293
1141,250000,229695,0,4040,0,71,293
1142,250000,209505,0,3968,0,73,293
1143,250000,189441,0,3905,0,67,293
1144,250000,169975,0,3833,0,78,293
1145,250000,150562,0,3778,0,56,293
1146,250000,131768,0,3725,0,59,293
1147,250000,113439,0,3670,0,59,293
1148,250000,95402,0,3617,0,58,293
1149,250000,78712,0,3577,0,41,293
1150,250000,63263,0,4177,0,40,292
1151,250000,228947,0,4100,0,78,292
1152,250000,208578,0,4036,0,72,292
1153,250000,188259,0,3962,0,76,292
1154,250000,168708,0,3904,0,64,292
1155,250000,149033,0,3837,0,69,292
1156,250000,129792,0,3783,0,55,292
1157,250000,111295,0,3741,0,44,292
1158,250000,93235,0,3686,0,57,292
1159,250000,76521,0,3640,0,49,292
1160,250000,61334,0,4172,0,47,298
1161,250000,229273,0,4102,0,78,298
1162,250000,208582,0,4036,0,69,298
1163,250000,188546,0,3961,0,77,298
1164,250000,168693,0,3902,0,62,298
1165,250000,149223,0,3830,0,76,298
1166,250000,130053,0,3770,0,62,298
1167,250000,111699,0,3717,0,56,298
1168,250000,93665,0,3647,0,79,298
1169,250000,77061,0,3597,0,52,298
1170,250000,62041,0,4180,0,45,304
1171,250000,228907,0,4100,0,86,304
1172,250000,208423,0,4034,0,69,304
1173,250000,188328,0,3960,0,77,304
1174,250000,168591,0,3897,0,67,304
1175,250000,149355,0,3849,0,48,304
1176,250000,130073,0,3787,0,69,304
1177,250000,111573,0,3732,0,59,304
1178,250000,93279,0,3671,0,67,304
1179,250000,76074,0,3621,0,54,304
1180,250000,60469,0,4223,0,49,323
1181,250000,229144,0,4153,0,75,323
1182,250000,208443,0,4088,0,72,323
1183,250000,188120,0,4017,0,77,323
1184,250000,167923,0,3944,0,78,323
1185,250000,148381,0,3882,0,67,323
1186,250000,128925,0,3813,0,76,323
1187,250000,110370,0,3747,0,71,323
1188,250000,92662,0,3685,0,67,323
1189,250000,75870,0,3634,0,56,323
1190,250000,60932,0,4184,0,58,321
1191,250000,229112,0,4116,0,75,321
1192,250000,208514,0,4039,0,83,321
1193,250000,188500,0,3960,0,84,321
1194,250000,168545,0,3888,0,77,321
1195,250000,149292,0,3817,0,76,321
1196,250000,130579,0,3748,0,77,321
1197,250000,111803,0,3686,0,69,321
1198,250000,94400,0,3634,0,55,321
1199,250000,77924,0,3583,0,54,321
1200,250000,63460,0,4109,0,51,326
1201,250000,229563,0,4033,0,82,326
1202,250000,209346,0,3957,0,84,326
1203,250000,189413,0,3869,0,95,326
1204,250000,169999,0,3809,0,64,326
1205,250000,150929,0,3739,0,75,326
1206,250000,132190,0,3682,0,63,326
1207,250000,114216,0,3626,0,66,326
1208,250000,96535,0,3574,0,57,326
1209,250000,80415,0,3521,0,55,326
1210,250000,65655,0,4017,0,54,341
1211,250000,229819,0,3938,0,87,341
1212,250000,209966,0,3862,0,88,341
1213,250000,190612,0,3790,0,76,341
1214,250000,171620,0,3721,0,74,341
1215,250000,152863,0,3656,0,70,341
1216,250000,134444,0,3597,0,68,341
1217,250000,116781,0,3539,0,62,341
1218,250000,100311,0,3487,0,56,341
1219,250000,84356,0,3438,0,52,341
1220,250000,69475,0,4020,0,56,343
1221,250000,229836,0,3938,0,88,343
1222,250000,210338,0,3854,0,90,343
1223,250000,190707,0,3791,0,66,343
1224,250000,171672,0,3725,0,72,343
1225,250000,152926,0,3661,0,69,343
1226,250000,134733,0,3586,0,83,343
1227,250000,117164,0,3526,0,64,343
1228,250000,100482,0,3468,0,62,343
1229,250000,84416,0,3406,0,62,343
1230,250000,69992,0,3900,0,55,332
1231,250000,230629,0,3831,0,72,332
1232,250000,211455,0,3753,0,83,332
1233,250000,192758,0,3687,0,71,332
1234,250000,174101,0,3620,0,75,332
1235,250000,156009,0,3563,0,59,332
1236,250000,138361,0,3505,0,63,332
1237,250000,121192,0,3445,0,66,332
1238,250000,104601,0,3395,0,53,332
1239,250000,88812,0,3342,0,56,332
1240,250000,74498,0,3856,0,61,332
1241,250000,230786,0,3780,0,87,332
1242,250000,212026,0,3719,0,65,332
1243,250000,193285,0,3650,0,75,332
1244,250000,175020,0,3588,0,66,332
1245,250000,156981,0,3529,0,63,332
1246,250000,139411,0,3464,0,71,332
1247,250000,122610,0,3416,0,50,332
1248,250000,105956,0,3358,0,63,332
1249,250000,90227,0,3307,0,58,332
1250,250000,75436,0,3819,0,53,325
1251,250000,231053,0,3755,0,67,325
1252,250000,212182,0,3697,0,61,325
1253,250000,193362,0,3626,0,75,325
1254,250000,175332,0,3563,0,65,325
1255,250000,157481,0,3495,0,70,325
1256,250000,139974,0,3435,0,62,325
1257,250000,123295,0,3392,0,44,325
1258,250000,106815,0,3343,0,51,325
1259,250000,91292,0,3296,0,49,325
1260,250000,76533,0,3839,0,57,294
1261,250000,231012,0,3773,0,70,294
1262,250000,212126,0,3696,0,84,294
1263,250000,193663,0,3630,0,69,294
1264,250000,175750,0,3564,0,70,294
1265,250000,158086,0,3509,0,58,294
1266,250000,140745,0,3447,0,65,294
1267,250000,123867,0,3402,0,48,294
1268,250000,107370,0,3352,0,51,294
1269,250000,91584,0,3307,0,48,294
1270,250000,76585,0,3789,0,51,304
1271,250000,230970,0,3723,0,73,304
1272,250000,212310,0,3659,0,67,304
1273,250000,193882,0,3599,0,66,304
1274,250000,175609,0,3532,0,70,304
1275,250000,158220,0,3478,0,58,304
1276,250000,140927,0,3430,0,50,304
1277,250000,124232,0,3386,0,46,304
1278,250000,107111,0,3315,0,76,304
1279,250000,91449,0,3271,0,46,304
1280,250000,76795,0,3876,0,51,292
1281,250000,231071,0,3803,0,80,292
1282,250000,211854,0,3746,0,59,292
1283,250000,193127,0,3681,0,69,292
1284,250000,174984,0,3624,0,60,292
1285,250000,157377,0,3574,0,55,292
1286,250000,139598,0,3517,0,63,292
1287,250000,122099,0,3465,0,57,292
1288,250000,105491,0,3417,0,52,292
1289,250000,89840,0,3365,0,57,292
1290,250000,75123,0,3926,0,50,296
1291,250000,230246,0,3857,0,74,296
1292,250000,210947,0,3798,0,70,296
1293,250000,191975,0,3736,0,67,296
1294,250000,173497,0,3674,0,67,296
1295,250000,154970,0,3625,0,52,296
1296,250000,136811,0,3576,0,51,296
1297,250000,119210,0,3531,0,49,296
1298,250000,101961,0,3481,0,54,296
1299,250000,85972,0,3427,0,57,296
1300,250000,71553,0,4005,0,50,274
1301,250000,229838,0,3951,0,57,274
1302,250000,210151,0,3883,0,72,274
1303,250000,191076,0,3822,0,67,274
1304,250000,171854,0,3760,0,69,274
1305,250000,153196,0,3708,0,53,274
1306,250000,134673,0,3655,0,58,274
1307,250000,116663,0,3607,0,50,274
1308,250000,99550,0,3561,0,46,274
1309,250000,83287,0,3511,0,53,274
1310,250000,68446,0,4021,0,45,269
1311,250000,230090,0,3969,0,58,269
1312,250000,210097,0,3900,0,73,269
1313,250000,190772,0,3848,0,55,269
1314,250000,171703,0,3796,0,54,269
1315,250000,152829,0,3751,0,47,269
1316,250000,134441,0,3702,0,53,269
1317,250000,116050,0,3649,0,58,269
1318,250000,98337,0,3604,0,46,269
1319,250000,81689,0,3565,0,41,269
1320,250000,66894,0,4116,0,37,280
1321,250000,229234,0,4060,0,60,280
1322,250000,209021,0,4005,0,62,280
1323,250000,189105,0,3938,0,72,280
1324,250000,169601,0,3885,0,56,280
1325,250000,150321,0,3827,0,61,280
1326,250000,131390,0,3776,0,55,280
1327,250000,112620,0,3723,0,54,280
1328,250000,95046,0,3673,0,54,280
1329,250000,78153,0,3623,0,51,280
1330,250000,62803,0,4113,0,51,260
1331,250000,229425,0,4054,0,61,260
1332,250000,208627,0,3997,0,63,260
1333,250000,188650,0,3942,0,57,260
1334,250000,168898,0,3906,0,39,260
1335,250000,149211,0,3855,0,53,260
1336,250000,130022,0,3800,0,59,260
1337,250000,111648,0,3766,0,36,260
1338,250000,93771,0,3715,0,51,260
1339,250000,77363,0,3671,0,46,260
1340,250000,61867,0,4271,0,37,262
1341,250000,228442,0,4204,0,76,262
1342,250000,207172,0,4143,0,67,262
1343,250000,186060,0,4086,0,61,262
1344,250000,165796,0,4039,0,54,262
1345,250000,145634,0,3990,0,53,262
1346,250000,125869,0,3935,0,59,262
1347,250000,106960,0,3883,0,57,262
1348,250000,88596,0,3832,0,52,262
1349,250000,71185,0,3781,0,54,262
1350,250000,55620,0,4443,0,40,273
1351,250000,227897,0,4384,0,63,273
1352,250000,206094,0,4321,0,66,273
1353,250000,184213,0,4258,0,71,273
1354,250000,162822,0,4197,0,65,273
1355,250000,141638,0,4126,0,76,273
1356,250000,121441,0,4081,0,46,273
1357,250000,101645,0,4021,0,64,273
1358,250000,82942,0,3968,0,56,273
1359,250000,66178,0,3908,0,63,273
1360,250000,51634,0,4389,0,47,291
1361,250000,227593,0,4316,0,79,291
1362,250000,206139,0,4250,0,70,291
1363,250000,184705,0,4190,0,63,291
1364,250000,164000,0,4129,0,63,291
1365,250000,143741,0,4066,0,68,291
1366,250000,123542,0,4007,0,61,291
1367,250000,104287,0,3946,0,68,291
1368,250000,86592,0,3896,0,59,291
1369,250000,69915,0,3842,0,55,291
1370,250000,54734,0,4330,0,50,294
1371,250000,228269,0,4263,0,70,294
1372,250000,207006,0,4200,0,68,294
1373,250000,186355,0,4138,0,68,294
1374,250000,165466,0,4079,0,64,294
1375,250000,145008,0,4019,0,66,294
1376,250000,124782,0,3961,0,62,294
1377,250000,105559,0,3904,0,60,294
1378,250000,87319,0,3848,0,62,294
1379,250000,69990,0,3798,0,51,294
1380,250000,54660,0,4373,0,47,307
1381,250000,228424,0,4288,0,95,307
1382,250000,207250,0,4217,0,78,307
1383,250000,186349,0,4151,0,71,307
1384,250000,165518,0,4081,0,74,307
1385,250000,145251,0,4017,0,68,307
1386,250000,125327,0,3958,0,64,307
1387,250000,106074,0,3901,0,60,307
1388,250000,87775,0,3843,0,60,307
1389,250000,70962,0,3793,0,51,307
1390,250000,55683,0,4320,0,56,303
1391,250000,228196,0,4253,0,70,303
1392,250000,206944,0,4176,0,85,303
1393,250000,185869,0,4116,0,66,303
1394,250000,165032,0,4055,0,68,303
1395,250000,144873,0,4002,0,57,303
1396,250000,125189,0,3938,0,66,303
1397,250000,106241,0,3887,0,54,303
1398,250000,87617,0,3834,0,54,303
1399,250000,70397,0,3778,0,60,303
1400,250000,55081,0,4340,0,57,297
1401,250000,228675,0,4267,0,80,297
1402,250000,207063,0,4191,0,82,297
1403,250000,185941,0,4130,0,65,297
1404,250000,165262,0,4078,0,56,297
1405,250000,144952,0,4014,0,66,297
1406,250000,125121,0,3958,0,63,297
1407,250000,105838,0,3908,0,52,297
1408,250000,87472,0,3860,0,51,297
1409,250000,70295,0,3815,0,48,297
1410,250000,55068,0,4392,0,40,310
1411,250000,228314,0,4323,0,74,310
1412,250000,206862,0,4251,0,80,310
1413,250000,185577,0,4169,0,89,310
1414,250000,164457,0,4096,0,80,310
1415,250000,143777,0,4026,0,74,310
1416,250000,123899,0,3964,0,64,310
1417,250000,104920,0,3919,0,50,310
1418,250000,87235,0,3870,0,53,310
1419,250000,71158,0,3811,0,64,310
1420,250000,56465,0,4280,0,58,323
1421,250000,229102,0,4203,0,87,323
1422,250000,208028,0,4127,0,85,323
1423,250000,187002,0,4048,0,84,323
1424,250000,166899,0,3982,0,71,323
1425,250000,146602,0,3916,0,69,323
1426,250000,126842,0,3866,0,55,323
1427,250000,107844,0,3796,0,73,323
1428,250000,89901,0,3740,0,63,323
1429,250000,72976,0,3688,0,57,323
1430,250000,57447,0,4308,0,54,324
1431,250000,228212,0,4238,0,77,324
1432,250000,206729,0,4157,0,89,324
1433,250000,186301,0,4089,0,72,324
1434,250000,165977,0,4026,0,68,324
1435,250000,145558,0,3954,0,76,324
1436,250000,126143,0,3881,0,77,324
1437,250000,107096,0,3819,0,69,324
1438,250000,89444,0,3767,0,58,324
1439,250000,72885,0,3713,0,56,324
1440,250000,58383,0,4164,0,53,337
1441,250000,228716,0,4079,0,93,337
1442,250000,208516,0,3992,0,93,337
1443,250000,188314,0,3922,0,76,337
1444,250000,168717,0,3849,0,84,337
1445,250000,149550,0,3783,0,75,337
1446,250000,130569,0,3728,0,59,337
1447,250000,112745,0,3659,0,72,337
