timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95248,0,3603,0,68,350
739,250000,78792,0,3546,0,61,350
740,250000,63986,0,4023,0,51,340
741,250000,229950,0,3951,0,83,340
742,250000,210386,0,3878,0,81,340
743,250000,190771,0,3799,0,86,340
744,250000,171897,0,3736,0,70,340
745,250000,153133,0,3665,0,74,340
746,250000,134847,0,3605,0,64,340
747,250000,117162,0,3537,0,73,340
748,250000,99892,0,3470,0,69,340
749,250000,84012,0,3404,0,69,340
750,250000,69501,0,3975,0,56,340
751,249468,230234,61,3910,39,72,340
752,249148,210633,41,3844,20,72,340
753,248930,191302,26,3781,15,72,340
754,248777,172386,13,3712,13,73,340
755,248706,153834,9,3646,4,69,340
756,248653,135745,6,3583,3,71,340
757,248623,118313,3,3518,3,73,340
758,248605,101302,2,3469,1,51,340
759,248602,85269,2,3415,0,56,340
760,248585,70550,1,3989,1,54,354
761,249997,229897,0,3913,1,84,354
762,249997,210267,0,3840,0,79,354
763,249997,190972,0,3772,0,72,354
764,249997,172524,0,3695,0,82,354
765,249997,154268,0,3623,0,81,354
766,249997,136043,0,3565,0,60,354
767,249997,118730,0,3510,0,59,354
768,249997,101688,0,3460,0,52,354
769,249997,85680,0,3403,0,60,354
770,249997,70625,0,3902,0,67,346
771,250000,230305,0,3835,0,69,346
772,250000,211195,0,3750,0,94,346
773,250000,192203,0,3681,0,75,346
774,250000,173752,0,3602,0,88,346
775,250000,155674,0,3533,0,74,346
776,250000,137756,0,3472,0,63,346
777,250000,120777,0,3406,0,72,346
778,250000,104324,0,3354,0,55,346
779,250000,88818,0,3290,0,66,346
780,250000,73967,0,3844,0,63,347
781,250000,230522,0,3753,0,95,347
782,250000,211659,0,3682,0,78,347
783,250000,193189,0,3616,0,77,347
784,250000,174730,0,3551,0,68,347
785,250000,157000,0,3489,0,72,347
786,250000,139795,0,3421,0,70,347
787,250000,122721,0,3349,0,76,347
788,250000,106590,0,3288,0,63,347
789,250000,91178,0,3237,0,54,347
790,250000,76642,0,3792,0,53,353
791,250000,231042,0,3719,0,82,353
792,250000,212707,0,3647,0,75,353
793,250000,194366,0,3571,0,78,353
794,250000,176833,0,3493,0,84,353
795,250000,159541,0,3433,0,66,353
796,250000,142302,0,3375,0,63,353
797,250000,125702,0,3318,0,62,353
798,250000,109303,0,3272,0,51,353
799,250000,93427,0,3224,0,50,353
800,250000,78691,0,3801,0,59,335
801,250000,231143,0,3724,0,83,335
802,250000,212448,0,3650,0,79,335
803,250000,194226,0,3575,0,85,335
804,250000,176485,0,3508,0,72,335
805,250000,159006,0,3452,0,59,335
806,250000,142167,0,3383,0,72,335
807,250000,125229,0,3319,0,66,335
808,250000,109224,0,3261,0,66,335
809,250000,94006,0,3205,0,60,335
810,250000,79751,0,3624,0,51,327
811,250000,231932,0,3555,0,74,327
812,250000,214137,0,3491,0,71,327
813,250000,196616,0,3431,0,64,327
814,250000,179443,0,3367,0,67,327
815,250000,162291,0,3304,0,65,327
816,250000,145643,0,3230,0,79,327
817,250000,129514,0,3176,0,58,327
818,250000,113987,0,3131,0,48,327
819,250000,99035,0,3078,0,54,327
820,250000,85156,0,3669,0,36,311
821,250000,231715,0,3594,0,80,311
822,250000,213709,0,3529,0,70,311
823,250000,196139,0,3456,0,77,311
824,250000,179025,0,3398,0,63,311
825,250000,162054,0,3350,0,52,311
826,250000,145291,0,3294,0,60,311
827,250000,128998,0,3240,0,58,311
828,250000,113252,0,3197,0,46,311
829,250000,98055,0,3141,0,58,311
830,250000,83447,0,3685,0,56,297
831,250000,231501,0,3623,0,65,297
832,250000,213256,0,3568,0,61,297
833,250000,195487,0,3521,0,51,297
834,250000,177820,0,3457,0,71,297
835,250000,160289,0,3399,0,60,297
836,250000,143199,0,3350,0,52,297
837,250000,126367,0,3301,0,50,297
838,250000,109826,0,3267,0,37,297
839,250000,94501,0,3217,0,54,297
840,250000,79999,0,3807,0,51,294
841,250000,230941,0,3740,0,75,294
842,250000,212307,0,3681,0,61,294
843,250000,194116,0,3617,0,69,294
844,250000,175867,0,3555,0,66,294
845,250000,157884,0,3496,0,64,294
846,250000,140399,0,3440,0,60,294
847,250000,123207,0,3391,0,52,294
848,250000,106765,0,3354,0,38,294
849,250000,91389,0,3299,0,57,294
850,250000,77143,0,3855,0,50,285
851,250000,230492,0,3781,0,87,285
852,250000,211553,0,3723,0,59,285
853,250000,193165,0,3665,0,65,285
854,250000,174633,0,3616,0,51,285
855,250000,156638,0,3565,0,53,285
856,250000,138791,0,3506,0,63,285
857,250000,121371,0,3460,0,47,285
858,250000,104291,0,3411,0,55,285
859,250000,88404,0,3364,0,48,285
860,250000,74105,0,3880,0,50,285
861,250000,230390,0,3815,0,68,285
862,250000,211280,0,3756,0,62,285
863,250000,192830,0,3699,0,59,285
864,250000,174384,0,3634,0,69,285
865,250000,156129,0,3575,0,61,285
866,250000,138270,0,3515,0,64,285
867,250000,120835,0,3460,0,57,285
868,250000,103631,0,3402,0,61,285
869,250000,87508,0,3362,0,43,285
870,250000,72111,0,3994,0,46,270
871,250000,230157,0,3931,0,67,270
872,250000,210379,0,3865,0,69,270
873,250000,191265,0,3810,0,58,270
874,250000,172483,0,3745,0,69,270
875,250000,153574,0,3691,0,54,270
876,250000,135124,0,3631,0,60,270
877,250000,117348,0,3576,0,58,270
878,250000,100010,0,3534,0,46,270
879,250000,83152,0,3482,0,53,270
880,250000,67365,0,4119,0,36,284
881,250000,229426,0,4065,0,57,284
882,250000,208757,0,4003,0,66,284
883,250000,188971,0,3944,0,60,284
884,250000,169503,0,3875,0,70,284
885,250000,149944,0,3828,0,49,284
886,250000,130702,0,3781,0,53,284
887,250000,112056,0,3738,0,45,284
888,250000,94392,0,3692,0,49,284
889,250000,78466,0,3645,0,50,284
890,250000,63901,0,4141,0,46,282
891,250000,229119,0,4068,0,77,282
892,250000,208783,0,4022,0,52,282
893,250000,188682,0,3957,0,69,282
894,250000,168739,0,3906,0,56,282
895,250000,149303,0,3846,0,64,282
896,250000,129961,0,3792,0,57,282
897,250000,111165,0,3744,0,51,282
898,250000,93444,0,3703,0,45,282
899,250000,77393,0,3650,0,56,282
900,250000,62899,0,4120,0,45,281
901,250000,229390,0,4058,0,66,281
902,250000,209130,0,3989,0,74,281
903,250000,189484,0,3930,0,61,281
904,250000,169748,0,3876,0,60,281
905,250000,150212,0,3811,0,69,281
906,250000,131205,0,3758,0,57,281
907,250000,113067,0,3691,0,69,281
908,250000,95678,0,3642,0,55,281
909,250000,79276,0,3590,0,53,281
910,250000,64144,0,4141,0,49,278
911,250000,229289,0,4080,0,62,278
912,250000,208808,0,4028,0,55,278
913,250000,188657,0,3976,0,58,278
914,250000,168597,0,3908,0,70,278
915,250000,149031,0,3847,0,65,278
916,250000,129488,0,3795,0,57,278
917,250000,110866,0,3736,0,62,278
918,250000,93271,0,3682,0,56,278
919,250000,76896,0,3625,0,59,278
920,250000,61899,0,4211,0,57,287
921,250000,228972,0,4153,0,60,287
922,250000,208299,0,4080,0,77,287
923,250000,187839,0,4024,0,57,287
924,250000,167585,0,3960,0,66,287
925,250000,148042,0,3904,0,59,287
926,250000,128418,0,3843,0,65,287
927,250000,109652,0,3795,0,51,287
928,250000,91697,0,3742,0,55,287
929,250000,74943,0,3691,0,56,287
930,250000,60154,0,4217,0,55,294
931,250000,229226,0,4150,0,69,294
932,250000,208585,0,4084,0,69,294
933,250000,187870,0,4019,0,69,294
934,250000,167842,0,3953,0,70,294
935,250000,148015,0,3904,0,54,294
936,250000,128339,0,3848,0,60,294
937,250000,110124,0,3789,0,64,294
938,250000,91897,0,3740,0,56,294
939,250000,75178,0,3676,0,65,294
940,250000,59734,0,4201,0,63,299
941,250000,229281,0,4137,0,69,299
942,250000,208954,0,4070,0,71,299
943,250000,188411,0,4002,0,74,299
944,250000,168531,0,3942,0,66,299
945,250000,148679,0,3875,0,70,299
946,250000,129572,0,3809,0,68,299
947,250000,110773,0,3759,0,52,299
948,250000,93075,0,3699,0,63,299
949,250000,76284,0,3653,0,47,299
950,250000,61286,0,4191,0,54,316
951,250000,229004,0,4111,0,89,316
952,250000,208456,0,4043,0,72,316
953,250000,188155,0,3976,0,73,316
954,250000,168251,0,3906,0,74,316
955,250000,149027,0,3842,0,66,316
956,250000,129788,0,3786,0,62,316
957,250000,111510,0,3724,0,68,316
958,250000,93891,0,3662,0,64,316
959,250000,77459,0,3619,0,44,316
960,250000,62148,0,4190,0,53,315
961,250000,228958,0,4107,0,89,315
962,250000,208357,0,4045,0,65,315
963,250000,188062,0,3975,0,75,315
964,250000,167810,0,3910,0,68,315
965,250000,148064,0,3852,0,62,315
966,250000,128621,0,3790,0,71,315
967,250000,110169,0,3722,0,70,315
968,250000,92425,0,3665,0,60,315
969,250000,76203,0,3606,0,62,315
970,250000,60822,0,4102,0,48,312
971,250000,229440,0,4043,0,66,312
972,250000,209148,0,3963,0,85,312
973,250000,189285,0,3899,0,73,312
974,250000,169699,0,3841,0,61,312
975,250000,150793,0,3772,0,76,312
976,250000,132120,0,3710,0,64,312
977,250000,113967,0,3656,0,55,312
978,250000,96286,0,3600,0,59,312
979,250000,79965,0,3535,0,70,312
980,250000,65123,0,4119,0,62,316
981,250000,229563,0,4045,0,80,316
982,250000,209573,0,3975,0,81,316
983,250000,189911,0,3911,0,70,316
984,250000,170226,0,3846,0,70,316
985,250000,151145,0,3776,0,73,316
986,250000,132238,0,3709,0,69,316
987,250000,113918,0,3644,0,69,316
988,250000,96756,0,3589,0,58,316
989,250000,80427,0,3534,0,58,316
990,250000,65397,0,4065,0,44,321
991,250000,229647,0,3980,0,96,321
992,250000,209796,0,3909,0,77,321
993,250000,190461,0,3841,0,72,321
994,250000,171659,0,3770,0,75,321
995,250000,152768,0,3710,0,62,321
996,250000,134389,0,3637,0,74,321
997,250000,116091,0,3585,0,56,321
998,250000,99102,0,3534,0,52,321
999,250000,82749,0,3484,0,53,321
1000,250000,67893,0,3995,0,50,323
1001,250000,230340,0,3921,0,76,323
1002,250000,210607,0,3843,0,80,323
1003,250000,191445,0,3778,0,69,323
1004,250000,172470,0,3710,0,74,323
1005,250000,154273,0,3647,0,66,323
1006,250000,135706,0,3586,0,65,323
1007,250000,117936,0,3522,0,67,323
1008,250000,100994,0,3465,0,58,323
1009,250000,84659,0,3411,0,57,323
1010,250000,69824,0,4039,0,58,314
1011,250000,229953,0,3974,0,69,314
1012,250000,210061,0,3907,0,70,314
1013,250000,190521,0,3838,0,75,314
1014,250000,171544,0,3784,0,60,314
1015,250000,152722,0,3728,0,56,314
1016,250000,134256,0,3681,0,49,314
1017,250000,115829,0,3624,0,59,314
1018,250000,98626,0,3573,0,53,314
1019,250000,82379,0,3519,0,56,314
1020,250000,67807,0,4063,0,50,306
1021,250000,229935,0,4000,0,69,306
1022,250000,210014,0,3937,0,68,306
1023,250000,190455,0,3866,0,74,306
1024,250000,171147,0,3813,0,56,306
1025,250000,152291,0,3758,0,58,306
1026,250000,133461,0,3690,0,75,306
1027,250000,115301,0,3634,0,61,306
1028,250000,98224,0,3594,0,41,306
1029,250000,81567,0,3532,0,62,306
1030,250000,66045,0,4027,0,49,316
1031,250000,229834,0,3957,0,72,316
1032,250000,209687,0,3884,0,75,316
1033,250000,190300,0,3814,0,77,316
1034,250000,170821,0,3744,0,73,316
1035,250000,152172,0,3691,0,54,316
1036,250000,134011,0,3625,0,67,316
1037,250000,116397,0,3565,0,64,316
1038,250000,99471,0,3512,0,58,316
1039,250000,83402,0,3460,0,58,316
1040,250000,68325,0,3998,0,51,309
1041,250000,230081,0,3933,0,73,309
1042,250000,210379,0,3869,0,70,309
1043,250000,190999,0,3809,0,66,309
1044,250000,171898,0,3748,0,64,309
1045,250000,153315,0,3684,0,66,309
1046,250000,135292,0,3634,0,54,309
1047,250000,117406,0,3573,0,64,309
1048,250000,100466,0,3521,0,55,309
1049,250000,84616,0,3466,0,60,309
1050,250000,70205,0,4059,0,47,286
1051,250000,229857,0,4001,0,62,286
1052,250000,209413,0,3932,0,73,286
1053,250000,189545,0,3879,0,56,286
1054,250000,170032,0,3821,0,60,286
1055,250000,150793,0,3760,0,68,286
1056,250000,132385,0,3707,0,59,286
1057,250000,114405,0,3655,0,53,286
1058,250000,97578,0,3606,0,52,286
1059,250000,81043,0,3554,0,54,286
1060,250000,65809,0,4111,0,53,290
1061,250000,229336,0,4045,0,69,290
1062,250000,208918,0,3978,0,69,290
1063,250000,189072,0,3914,0,71,290
1064,250000,169308,0,3847,0,73,290
1065,250000,150187,0,3784,0,67,290
1066,250000,131340,0,3724,0,68,290
1067,250000,113051,0,3668,0,61,290
1068,250000,95668,0,3612,0,64,290
1069,250000,79314,0,3564,0,50,290
1070,250000,64784,0,4067,0,40,301
1071,250000,229526,0,4000,0,72,301
1072,250000,209361,0,3930,0,75,301
1073,250000,189941,0,3871,0,62,301
1074,250000,170831,0,3812,0,61,301
1075,250000,151812,0,3753,0,61,301
1076,250000,133197,0,3695,0,62,301
1077,250000,114797,0,3642,0,60,301
1078,250000,96879,0,3589,0,58,301
1079,250000,80168,0,3531,0,62,301
1080,250000,65222,0,4070,0,43,301
1081,250000,229445,0,3998,0,75,301
1082,250000,209340,0,3927,0,76,301
1083,250000,189811,0,3852,0,84,301
1084,250000,170554,0,3796,0,60,301
1085,250000,151246,0,3736,0,65,301
1086,250000,132978,0,3664,0,77,301
1087,250000,115057,0,3608,0,58,301
1088,250000,98085,0,3565,0,47,301
1089,250000,82026,0,3516,0,55,301
1090,250000,67040,0,4100,0,46,300
1091,250000,229427,0,4027,0,76,300
1092,250000,209325,0,3951,0,83,300
1093,250000,189621,0,3894,0,62,300
1094,250000,170241,0,3825,0,75,300
1095,250000,151206,0,3754,0,79,300
1096,250000,132656,0,3688,0,70,300
1097,250000,114714,0,3638,0,52,300
1098,250000,97461,0,3585,0,59,300
1099,250000,81236,0,3540,0,48,300
1100,250000,66412,0,4044,0,56,327
1101,250000,229948,0,3966,0,83,327
1102,250000,209874,0,3901,0,68,327
1103,250000,190368,0,3819,0,91,327
1104,250000,171109,0,3747,0,79,327
1105,250000,152527,0,3679,0,75,327
1106,250000,134040,0,3629,0,56,327
1107,250000,115789,0,3565,0,68,327
1108,250000,98946,0,3495,0,75,327
1109,250000,82988,0,3437,0,60,327
1110,250000,68020,0,4003,0,60,327
1111,250000,230225,0,3942,0,65,327
1112,250000,210443,0,3877,0,71,327
1113,250000,191011,0,3806,0,75,327
1114,250000,171735,0,3750,0,69,327
1115,250000,153021,0,3685,0,69,327
1116,250000,134918,0,3635,0,61,327
1117,250000,117302,0,3577,0,60,327
1118,250000,100299,0,3531,0,50,327
1119,250000,84364,0,3470,0,66,327
1120,250000,69547,0,3947,0,60,322
1121,250000,230340,0,3884,0,72,322
1122,250000,210922,0,3812,0,79,322
1123,250000,192270,0,3738,0,84,322
1124,250000,173509,0,3665,0,80,322
1125,250000,155288,0,3600,0,67,322
1126,250000,137159,0,3548,0,57,322
1127,250000,119934,0,3490,0,62,322
1128,250000,103490,0,3440,0,52,322
1129,250000,87286,0,3384,0,58,322
1130,250000,72607,0,3988,0,57,315
1131,250000,230074,0,3919,0,76,315
1132,250000,210415,0,3849,0,78,315
1133,250000,191143,0,3785,0,69,315
1134,250000,172005,0,3727,0,62,315
1135,250000,153393,0,3669,0,60,315
1136,250000,135150,0,3609,0,62,315
1137,250000,117849,0,3548,0,69,315
1138,250000,100950,0,3496,0,56,315
1139,250000,85104,0,3447,0,51,315
1140,250000,70086,0,3970,0,45,315
1141,250000,229947,0,3902,0,73,315
1142,250000,210619,0,3836,0,70,315
1143,250000,191355,0,3766,0,74,315
1144,250000,172948,0,3702,0,67,315
1145,250000,154585,0,3639,0,73,315
1146,250000,136741,0,3580,0,66,315
1147,250000,118980,0,3513,0,71,315
1148,250000,101608,0,3447,0,66,315
1149,250000,85447,0,3404,0,44,315
1150,250000,70514,0,3956,0,48,324
1151,250000,229898,0,3878,0,82,324
1152,250000,210777,0,3822,0,59,324
1153,250000,191903,0,3746,0,83,324
1154,250000,173361,0,3687,0,64,324
1155,250000,154659,0,3625,0,67,324
1156,250000,136578,0,3564,0,64,324
1157,250000,118869,0,3497,0,70,324
1158,250000,101805,0,3434,0,66,324
1159,250000,85823,0,3385,0,50,324
1160,250000,71057,0,3900,0,44,311
1161,250000,230613,0,3838,0,67,311
1162,250000,211316,0,3769,0,72,311
1163,250000,192468,0,3695,0,79,311
1164,250000,174348,0,3633,0,70,311
1165,250000,156246,0,3573,0,64,311
1166,250000,138492,0,3522,0,55,311
1167,250000,121151,0,3471,0,53,311
1168,250000,103943,0,3410,0,68,311
1169,250000,88262,0,3361,0,51,311
1170,250000,73463,0,3930,0,43,296
1171,250000,230374,0,3866,0,66,296
1172,250000,211153,0,3808,0,62,296
1173,250000,192049,0,3749,0,62,296
1174,250000,173099,0,3691,0,61,296
1175,250000,154156,0,3633,0,65,296
1176,250000,136142,0,3570,0,69,296
1177,250000,118542,0,3520,0,56,296
1178,250000,101681,0,3467,0,54,296
1179,250000,85428,0,3412,0,59,296
1180,250000,70624,0,4010,0,48,300
1181,250000,229987,0,3943,0,75,300
1182,250000,210450,0,3882,0,66,300
1183,250000,191153,0,3835,0,50,300
1184,250000,171917,0,3780,0,59,300
1185,250000,153007,0,3732,0,54,300
1186,250000,134729,0,3678,0,59,300
1187,250000,116757,0,3632,0,49,300
1188,250000,99657,0,3580,0,55,300
1189,250000,83257,0,3520,0,63,300
1190,250000,68220,0,4084,0,56,301
1191,250000,229585,0,4021,0,66,301
1192,250000,209655,0,3949,0,78,301
1193,250000,190221,0,3881,0,72,301
1194,250000,170620,0,3824,0,62,301
1195,250000,151721,0,3762,0,65,301
1196,250000,132765,0,3709,0,55,301
1197,250000,114413,0,3647,0,65,301
1198,250000,96567,0,3600,0,50,301
1199,250000,80144,0,3540,0,64,301
1200,250000,64645,0,4038,0,52,293
1201,250000,229675,0,3978,0,62,293
1202,250000,209686,0,3915,0,66,293
1203,250000,190123,0,3861,0,61,293
1204,250000,171000,0,3794,0,72,293
1205,250000,152381,0,3739,0,60,293
1206,250000,133719,0,3680,0,63,293
1207,250000,115531,0,3612,0,73,293
1208,250000,98053,0,3556,0,62,293
1209,250000,81306,0,3505,0,55,293
1210,250000,65850,0,4089,0,44,294
1211,250000,229393,0,4042,0,51,294
1212,250000,208816,0,3972,0,72,294
1213,250000,189117,0,3916,0,61,294
1214,250000,169653,0,3851,0,70,294
1215,250000,150598,0,3793,0,63,294
1216,250000,131642,0,3739,0,57,294
1217,250000,113157,0,3691,0,50,294
1218,250000,95427,0,3635,0,58,294
1219,250000,78718,0,3594,0,46,294
1220,250000,63864,0,4180,0,57,285
1221,250000,229221,0,4107,0,76,285
1222,250000,208502,0,4044,0,70,285
1223,250000,188389,0,3990,0,57,285
1224,250000,168275,0,3933,0,59,285
1225,250000,148562,0,3882,0,55,285
1226,250000,129276,0,3837,0,47,285
1227,250000,110270,0,3778,0,64,285
1228,250000,92302,0,3732,0,49,285
1229,250000,75461,0,3692,0,41,285
1230,250000,60370,0,4326,0,55,297
1231,250000,228453,0,4255,0,75,297
1232,250000,207152,0,4186,0,78,297
1233,250000,186194,0,4113,0,77,297
1234,250000,165944,0,4051,0,65,297
1235,250000,146005,0,3984,0,72,297
1236,250000,126501,0,3922,0,67,297
1237,250000,107915,0,3864,0,65,297
1238,250000,90071,0,3803,0,63,297
1239,250000,73099,0,3747,0,61,297
1240,250000,58009,0,4277,0,38,312
1241,250000,228726,0,4202,0,82,312
1242,250000,208224,0,4140,0,70,312
1243,250000,187547,0,4068,0,79,312
1244,250000,167164,0,3993,0,77,312
1245,250000,147437,0,3924,0,72,312
1246,250000,128273,0,3872,0,55,312
1247,250000,109527,0,3802,0,75,312
1248,250000,91720,0,3745,0,59,312
1249,250000,75089,0,3693,0,53,312
1250,250000,60288,0,4105,0,53,320
1251,250000,229112,0,4026,0,90,320
1252,250000,209016,0,3968,0,62,320
1253,250000,189098,0,3910,0,62,320
1254,250000,169357,0,3854,0,63,320
1255,250000,150031,0,3790,0,69,320
1256,250000,130433,0,3726,0,69,320
1257,250000,112084,0,3673,0,57,320
1258,250000,94455,0,3616,0,61,320
1259,250000,77832,0,3563,0,57,320
1260,250000,62316,0,4184,0,59,318
1261,250000,229086,0,4103,0,85,318
1262,250000,208742,0,4037,0,73,318
1263,250000,188717,0,3963,0,78,318
1264,250000,168574,0,3891,0,78,318
1265,250000,149028,0,3825,0,70,318
1266,250000,129938,0,3768,0,66,318
1267,250000,111561,0,3705,0,69,318
1268,250000,94204,0,3634,0,76,318
1269,250000,77726,0,3573,0,63,318
1270,250000,62787,0,4140,0,56,311
1271,250000,229286,0,4074,0,72,311
1272,250000,209097,0,4011,0,64,311
1273,250000,188897,0,3940,0,74,311
1274,250000,169071,0,3866,0,76,311
1275,250000,149590,0,3801,0,71,311
1276,250000,130814,0,3734,0,71,311
1277,250000,112303,0,3666,0,74,311
1278,250000,94600,0,3607,0,60,311
1279,250000,77968,0,3545,0,65,311
1280,250000,62830,0,4039,0,58,326
1281,250000,229831,0,3963,0,82,326
1282,250000,210218,0,3894,0,75,326
1283,250000,190786,0,3827,0,73,326
1284,250000,171925,0,3750,0,86,326
1285,250000,153353,0,3682,0,71,326
1286,250000,135115,0,3625,0,59,326
1287,250000,117188,0,3574,0,57,326
1288,250000,100020,0,3516,0,60,326
1289,250000,83466,0,3470,0,49,326
1290,250000,68252,0,4039,0,59,337
1291,250000,229828,0,3976,0,72,337
1292,250000,209918,0,3898,0,81,337
1293,250000,190437,0,3824,0,83,337
1294,250000,170984,0,3754,0,74,337
1295,250000,152092,0,3679,0,84,337
1296,250000,133860,0,3621,0,58,337
1297,250000,116338,0,3559,0,64,337
1298,250000,99611,0,3495,0,71,337
1299,250000,84035,0,3451,0,46,337
1300,250000,69105,0,4042,0,53,343
1301,250000,229971,0,3955,0,94,343
1302,250000,210164,0,3883,0,80,343
1303,250000,190405,0,3809,0,78,343
1304,250000,170648,0,3732,0,84,343
1305,250000,151730,0,3669,0,69,343
1306,250000,133098,0,3612,0,69,343
1307,250000,115364,0,3535,0,82,343
1308,250000,98796,0,3479,0,57,343
1309,250000,82818,0,3416,0,73,343
1310,250000,68165,0,3939,0,52,344
1311,250000,229966,0,3860,0,86,344
1312,250000,210673,0,3791,0,74,344
1313,250000,191853,0,3733,0,64,344
1314,250000,173634,0,3668,0,69,344
1315,250000,155218,0,3594,0,81,344
1316,250000,137169,0,3534,0,67,344
1317,250000,119647,0,3481,0,54,344
1318,250000,102883,0,3435,0,51,344
1319,250000,86788,0,3383,0,58,344
1320,250000,71747,0,3965,0,47,319
1321,250000,229922,0,3897,0,73,319
1322,250000,210042,0,3825,0,74,319
1323,250000,191055,0,3752,0,78,319
1324,250000,172081,0,3691,0,69,319
1325,250000,153621,0,3621,0,78,319
1326,250000,135472,0,3565,0,61,319
1327,250000,117871,0,3518,0,48,319
1328,250000,100502,0,3473,0,46,319
1329,250000,84489,0,3433,0,43,319
1330,250000,69497,0,3956,0,55,315
1331,250000,230084,0,3891,0,71,315
1332,250000,210775,0,3821,0,72,315
1333,250000,191855,0,3764,0,64,315
1334,250000,173076,0,3710,0,56,315
1335,250000,154821,0,3629,0,81,315
1336,250000,136551,0,3579,0,55,315
1337,250000,118916,0,3524,0,56,315
1338,250000,102081,0,3473,0,55,315
1339,250000,85758,0,3421,0,60,315
1340,250000,70914,0,4042,0,55,310
1341,250000,229533,0,3965,0,83,310
1342,250000,209887,0,3894,0,76,310
1343,250000,190581,0,3824,0,77,310
1344,250000,171577,0,3757,0,75,310
1345,250000,152840,0,3694,0,69,310
1346,250000,134368,0,3631,0,63,310
1347,250000,116524,0,3578,0,57,310
1348,250000,99582,0,3530,0,51,310
1349,250000,83818,0,3473,0,59,310
1350,250000,69247,0,3989,0,56,322
1351,250000,230054,0,3921,0,72,322
1352,250000,210609,0,3840,0,85,322
1353,250000,191169,0,3766,0,78,322
1354,250000,172010,0,3686,0,85,322
1355,250000,153461,0,3627,0,64,322
1356,250000,135256,0,3558,0,72,322
1357,250000,117964,0,3495,0,65,322
1358,250000,101122,0,3443,0,56,322
1359,250000,85285,0,3390,0,54,322
1360,250000,70640,0,3858,0,57,336
1361,250000,230853,0,3792,0,67,336
1362,250000,212082,0,3725,0,75,336
1363,250000,193750,0,3651,0,80,336
1364,250000,175648,0,3575,0,78,336
1365,250000,157790,0,3515,0,63,336
1366,250000,140380,0,3452,0,70,336
1367,250000,123148,0,3390,0,65,336
1368,250000,106748,0,3330,0,61,336
1369,250000,91080,0,3262,0,72,336
1370,250000,76534,0,3795,0,61,320
1371,250000,230870,0,3741,0,58,320
1372,250000,212163,0,3673,0,74,320
1373,250000,194124,0,3617,0,62,320
1374,250000,176459,0,3561,0,58,320
1375,250000,158480,0,3500,0,71,320
1376,250000,141061,0,3441,0,60,320
1377,250000,124022,0,3383,0,60,320
1378,250000,107484,0,3328,0,56,320
1379,250000,91629,0,3268,0,63,320
1380,250000,76978,0,3864,0,49,305
1381,250000,230484,0,3808,0,62,305
1382,250000,211411,0,3743,0,72,305
1383,250000,192894,0,3692,0,55,305
1384,250000,174095,0,3628,0,71,305
1385,250000,156262,0,3568,0,62,305
1386,250000,138595,0,3505,0,66,305
1387,250000,121090,0,3455,0,54,305
1388,250000,104254,0,3398,0,63,305
1389,250000,88357,0,3358,0,43,305
1390,250000,73574,0,3960,0,41,316
1391,250000,230371,0,3889,0,75,316
1392,250000,211043,0,3829,0,64,316
1393,250000,191908,0,3768,0,64,316
1394,250000,173039,0,3714,0,58,316
1395,250000,154343,0,3643,0,80,316
1396,250000,135955,0,3586,0,60,316
1397,250000,118486,0,3528,0,65,316
1398,250000,101532,0,3468,0,62,316
1399,250000,85676,0,3409,0,63,316
1400,250000,71257,0,3937,0,68,305
1401,250000,230195,0,3866,0,74,305
1402,250000,210513,0,3785,0,87,305
1403,250000,191412,0,3731,0,55,305
1404,250000,172738,0,3668,0,66,305
1405,250000,154585,0,3601,0,69,305
1406,250000,136818,0,3557,0,47,305
1407,250000,119498,0,3504,0,55,305
1408,250000,102538,0,3448,0,58,305
1409,250000,86715,0,3406,0,44,305
1410,250000,71932,0,3900,0,50,296
1411,250000,230487,0,3836,0,71,296
1412,250000,211119,0,3768,0,73,296
1413,250000,191991,0,3702,0,71,296
1414,250000,173512,0,3626,0,80,296
1415,250000,155662,0,3567,0,63,296
1416,250000,138125,0,3523,0,46,296
1417,250000,120852,0,3466,0,60,296
1418,250000,103771,0,3416,0,51,296
1419,250000,87810,0,3362,0,55,296
1420,250000,72526,0,3879,0,52,287
1421,250000,230549,0,3814,0,65,287
1422,250000,211270,0,3758,0,56,287
1423,250000,192322,0,3699,0,63,287
1424,250000,174145,0,3639,0,63,287
1425,250000,155843,0,3571,0,72,287
1426,250000,138280,0,3523,0,50,287
1427,250000,120851,0,3476,0,49,287
1428,250000,104050,0,3425,0,58,287
1429,250000,88499,0,3374,0,53,287
1430,250000,74144,0,3976,0,42,290
1431,250000,230020,0,3911,0,70,290
1432,250000,210459,0,3852,0,61,290
1433,250000,191366,0,3790,0,66,290
1434,250000,172565,0,3739,0,57,290
1435,250000,153895,0,3679,0,62,290
1436,250000,135899,0,3619,0,64,290
1437,250000,118364,0,3557,0,64,290
1438,250000,101159,0,3506,0,54,290
1439,250000,85203,0,3453,0,54,290
1440,250000,70402,0,3931,0,48,294
1441,250000,230332,0,3854,0,81,294
1442,250000,211332,0,3793,0,66,294
1443,250000,192353,0,3731,0,65,294
1444,250000,173452,0,3680,0,52,294
1445,250000,154896,0,3625,0,61,294
1446,250000,137082,0,3565,0,65,294
1447,250000,119338,0,3513,0,52,294
