timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,103011,0,3410,0,64,346
739,250000,87182,0,3357,0,57,346
740,250000,72305,0,3866,0,59,350
741,250000,230648,0,3784,0,85,350
742,250000,211728,0,3712,0,78,350
743,250000,192784,0,3637,0,79,350
744,250000,174122,0,3571,0,74,350
745,250000,156331,0,3504,0,72,350
746,250000,138763,0,3442,0,68,350
747,250000,121711,0,3358,0,87,350
748,250000,105148,0,3298,0,61,350
749,250000,89926,0,3238,0,62,350
750,250000,75597,0,3814,0,56,344
751,249482,230827,68,3740,33,79,344
752,249159,211981,30,3670,38,75,344
753,249013,193570,25,3612,5,67,344
754,248897,175369,16,3536,9,83,344
755,248811,157524,11,3480,5,62,344
756,248739,140341,7,3427,4,56,344
757,248689,123426,4,3352,3,77,344
758,248669,107346,3,3301,1,54,344
759,248661,91317,3,3246,0,59,344
760,248650,76932,3,3775,0,43,351
761,249994,231225,0,3703,3,78,351
762,249994,212626,0,3631,0,78,351
763,249994,194365,0,3548,0,88,351
764,249994,176455,0,3480,0,76,351
765,249994,158753,0,3406,0,82,351
766,249994,141764,0,3335,0,76,351
767,249994,125132,0,3283,0,53,351
768,249994,109158,0,3235,0,51,351
769,249994,93839,0,3177,0,61,351
770,249994,79644,0,3730,0,40,330
771,250000,231382,0,3668,0,67,330
772,250000,213130,0,3602,0,74,330
773,250000,194984,0,3543,0,59,330
774,250000,177194,0,3473,0,73,330
775,250000,159935,0,3421,0,55,330
776,250000,142561,0,3364,0,60,330
777,250000,126100,0,3314,0,55,330
778,250000,110107,0,3260,0,57,330
779,250000,94836,0,3212,0,52,330
780,250000,80262,0,3768,0,51,307
781,250000,231442,0,3698,0,73,307
782,250000,213203,0,3640,0,59,307
783,250000,195170,0,3590,0,51,307
784,250000,177219,0,3535,0,58,307
785,250000,159879,0,3482,0,55,307
786,250000,142363,0,3428,0,56,307
787,250000,125551,0,3384,0,48,307
788,250000,109073,0,3331,0,59,307
789,250000,93410,0,3280,0,51,307
790,250000,78605,0,3751,0,39,289
791,250000,231294,0,3698,0,55,289
792,250000,212759,0,3627,0,78,289
793,250000,194406,0,3571,0,57,289
794,250000,176697,0,3511,0,62,289
795,250000,159089,0,3458,0,59,289
796,250000,141703,0,3403,0,57,289
797,250000,124777,0,3352,0,52,289
798,250000,108411,0,3302,0,53,289
799,250000,92865,0,3255,0,49,289
800,250000,77991,0,3845,0,48,282
801,250000,230870,0,3784,0,65,282
802,250000,211697,0,3732,0,58,282
803,250000,192886,0,3666,0,67,282
804,250000,174486,0,3620,0,51,282
805,250000,156514,0,3552,0,72,282
806,250000,138649,0,3494,0,66,282
807,250000,121246,0,3447,0,50,282
808,250000,104601,0,3397,0,53,282
809,250000,88682,0,3349,0,48,282
810,250000,74034,0,3961,0,52,289
811,250000,230229,0,3905,0,58,289
812,250000,210590,0,3848,0,59,289
813,250000,191372,0,3786,0,66,289
814,250000,172598,0,3743,0,50,289
815,250000,153854,0,3691,0,55,289
816,250000,135436,0,3643,0,52,289
817,250000,117294,0,3575,0,73,289
818,250000,99968,0,3526,0,51,289
819,250000,84056,0,3473,0,56,289
820,250000,69781,0,3947,0,53,287
821,250000,229966,0,3886,0,63,287
822,250000,210879,0,3827,0,65,287
823,250000,191707,0,3757,0,74,287
824,250000,172917,0,3706,0,54,287
825,250000,154311,0,3650,0,61,287
826,250000,136017,0,3602,0,48,287
827,250000,118479,0,3554,0,52,287
828,250000,101802,0,3511,0,46,287
829,250000,85299,0,3458,0,57,287
830,250000,70311,0,4025,0,52,289
831,250000,229472,0,3961,0,67,289
832,250000,209449,0,3889,0,74,289
833,250000,189961,0,3833,0,62,289
834,250000,170717,0,3777,0,60,289
835,250000,152574,0,3725,0,57,289
836,250000,133825,0,3662,0,75,289
837,250000,115824,0,3606,0,59,289
838,250000,98831,0,3559,0,49,289
839,250000,82941,0,3503,0,61,289
840,250000,68251,0,4023,0,48,285
841,250000,230190,0,3961,0,69,285
842,250000,210569,0,3898,0,65,285
843,250000,190915,0,3830,0,70,285
844,250000,171587,0,3774,0,64,285
845,250000,152781,0,3722,0,54,285
846,250000,134228,0,3660,0,67,285
847,250000,116573,0,3615,0,46,285
848,250000,99601,0,3568,0,49,285
849,250000,82921,0,3516,0,54,285
850,250000,68313,0,4032,0,48,287
851,250000,230086,0,3976,0,58,287
852,250000,209922,0,3901,0,80,287
853,250000,190584,0,3822,0,82,287
854,250000,171483,0,3768,0,58,287
855,250000,152907,0,3703,0,70,287
856,250000,134446,0,3642,0,67,287
857,250000,116634,0,3588,0,58,287
858,250000,99421,0,3546,0,44,287
859,250000,82963,0,3500,0,48,287
860,250000,67799,0,4066,0,58,272
861,250000,229440,0,4008,0,61,272
862,250000,209354,0,3945,0,70,272
863,250000,189657,0,3884,0,63,272
864,250000,170331,0,3830,0,55,272
865,250000,151379,0,3776,0,56,272
866,250000,132311,0,3734,0,44,272
867,250000,113653,0,3679,0,56,272
868,250000,96085,0,3630,0,50,272
869,250000,79353,0,3587,0,45,272
870,250000,64194,0,4205,0,50,271
871,250000,228992,0,4131,0,76,271
872,250000,208274,0,4068,0,65,271
873,250000,187857,0,4009,0,63,271
874,250000,167738,0,3957,0,54,271
875,250000,147972,0,3899,0,62,271
876,250000,128287,0,3849,0,56,271
877,250000,109616,0,3806,0,48,271
878,250000,91710,0,3770,0,38,271
879,250000,75585,0,3725,0,46,271
880,250000,60533,0,4291,0,46,266
881,250000,228290,0,4231,0,65,266
882,250000,207168,0,4172,0,61,266
883,250000,185975,0,4111,0,67,266
884,250000,165273,0,4049,0,68,266
885,250000,144954,0,4003,0,48,266
886,250000,124887,0,3956,0,47,266
887,250000,105568,0,3894,0,64,266
888,250000,87667,0,3851,0,47,266
889,250000,70576,0,3803,0,51,266
890,250000,55514,0,4343,0,44,280
891,250000,228480,0,4273,0,79,280
892,250000,206583,0,4206,0,73,280
893,250000,185421,0,4140,0,72,280
894,250000,164879,0,4081,0,63,280
895,250000,144494,0,4016,0,71,280
896,250000,124658,0,3963,0,54,280
897,250000,105194,0,3901,0,67,280
898,250000,86630,0,3857,0,46,280
899,250000,69262,0,3805,0,53,280
900,250000,53957,0,4386,0,49,304
901,250000,228132,0,4322,0,67,304
902,250000,206294,0,4247,0,76,304
903,250000,185392,0,4173,0,81,304
904,250000,164439,0,4109,0,73,304
905,250000,144116,0,4046,0,72,304
906,250000,124458,0,3992,0,61,304
907,250000,105178,0,3925,0,70,304
908,250000,87340,0,3875,0,52,304
909,250000,70811,0,3834,0,41,304
910,250000,55875,0,4242,0,59,299
911,250000,229081,0,4176,0,74,299
912,250000,207958,0,4115,0,62,299
913,250000,187317,0,4037,0,88,299
914,250000,167056,0,3973,0,71,299
915,250000,146997,0,3924,0,50,299
916,250000,127246,0,3871,0,57,299
917,250000,107957,0,3820,0,54,299
918,250000,89877,0,3773,0,49,299
919,250000,73430,0,3726,0,49,299
920,250000,58901,0,4267,0,53,307
921,250000,228643,0,4199,0,75,307
922,250000,207776,0,4116,0,91,307
923,250000,186692,0,4056,0,68,307
924,250000,166231,0,3991,0,66,307
925,250000,146162,0,3926,0,68,307
926,250000,126571,0,3866,0,67,307
927,250000,107619,0,3804,0,71,307
928,250000,89648,0,3756,0,53,307
929,250000,72566,0,3708,0,52,307
930,250000,57093,0,4289,0,57,310
931,250000,228369,0,4221,0,72,310
932,250000,207264,0,4153,0,69,310
933,250000,186409,0,4083,0,75,310
934,250000,165719,0,4020,0,72,310
935,250000,145765,0,3956,0,69,310
936,250000,125877,0,3892,0,70,310
937,250000,106699,0,3838,0,57,310
938,250000,88726,0,3790,0,52,310
939,250000,71547,0,3743,0,48,310
940,250000,56931,0,4350,0,60,292
941,250000,228186,0,4270,0,81,292
942,250000,206971,0,4205,0,73,292
943,250000,186200,0,4141,0,70,292
944,250000,165566,0,4079,0,68,292
945,250000,145359,0,4014,0,65,292
946,250000,125478,0,3961,0,59,292
947,250000,105870,0,3913,0,51,292
948,250000,87660,0,3854,0,62,292
949,250000,70545,0,3804,0,53,292
950,250000,55620,0,4235,0,51,307
951,250000,229034,0,4162,0,75,307
952,250000,207965,0,4085,0,83,307
953,250000,187451,0,4021,0,65,307
954,250000,167240,0,3962,0,63,307
955,250000,146971,0,3907,0,59,307
956,250000,127553,0,3850,0,63,307
957,250000,108474,0,3784,0,68,307
958,250000,91001,0,3743,0,42,307
959,250000,75061,0,3692,0,57,307
960,250000,59727,0,4235,0,59,302
961,250000,228926,0,4176,0,66,302
962,250000,207824,0,4106,0,75,302
963,250000,187153,0,4046,0,63,302
964,250000,167008,0,3985,0,69,302
965,250000,146972,0,3923,0,67,302
966,250000,127588,0,3860,0,68,302
967,250000,108795,0,3807,0,55,302
968,250000,91007,0,3751,0,58,302
969,250000,74727,0,3693,0,58,302
970,250000,59662,0,4203,0,58,302
971,250000,228692,0,4141,0,67,302
972,250000,207740,0,4064,0,85,302
973,250000,187574,0,3993,0,74,302
974,250000,167790,0,3927,0,73,302
975,250000,147936,0,3859,0,73,302
976,250000,128758,0,3802,0,58,302
977,250000,110038,0,3741,0,65,302
978,250000,91696,0,3688,0,53,302
979,250000,75141,0,3644,0,47,302
980,250000,59975,0,4265,0,42,318
981,250000,228463,0,4192,0,86,318
982,250000,207276,0,4113,0,86,318
983,250000,186756,0,4028,0,88,318
984,250000,166441,0,3964,0,70,318
985,250000,146581,0,3900,0,70,318
986,250000,126832,0,3832,0,82,318
987,250000,108206,0,3772,0,65,318
988,250000,90564,0,3710,0,62,318
989,250000,73936,0,3657,0,54,318
990,250000,58284,0,4167,0,59,331
991,250000,229235,0,4095,0,83,331
992,250000,208282,0,4016,0,88,331
993,250000,188106,0,3946,0,79,331
994,250000,168812,0,3868,0,85,331
995,250000,149607,0,3799,0,73,331
996,250000,130702,0,3743,0,57,331
997,250000,112384,0,3687,0,61,331
998,250000,94904,0,3627,0,64,331
999,250000,78066,0,3580,0,49,331
1000,250000,62808,0,4168,0,49,333
1001,250000,229449,0,4105,0,75,333
1002,250000,208803,0,4032,0,77,333
1003,250000,188582,0,3959,0,79,333
1004,250000,168894,0,3891,0,71,333
1005,250000,149259,0,3817,0,80,333
1006,250000,130190,0,3759,0,63,333
1007,250000,111826,0,3707,0,56,333
1008,250000,94007,0,3643,0,69,333
1009,250000,77437,0,3596,0,52,333
1010,250000,62460,0,4085,0,52,316
1011,250000,229330,0,4009,0,81,316
1012,250000,209136,0,3936,0,79,316
1013,250000,189455,0,3859,0,86,316
1014,250000,170328,0,3785,0,78,316
1015,250000,151420,0,3725,0,66,316
1016,250000,133113,0,3656,0,71,316
1017,250000,115808,0,3603,0,55,316
1018,250000,98467,0,3555,0,49,316
1019,250000,81487,0,3510,0,48,316
1020,250000,66068,0,4050,0,44,328
1021,250000,229615,0,3980,0,80,328
1022,250000,209995,0,3912,0,75,328
1023,250000,190327,0,3853,0,62,328
1024,250000,171180,0,3784,0,74,328
1025,250000,152236,0,3719,0,68,328
1026,250000,133846,0,3647,0,82,328
1027,250000,116122,0,3587,0,63,328
1028,250000,99239,0,3530,0,59,328
1029,250000,82868,0,3483,0,47,328
1030,250000,67313,0,4079,0,54,325
1031,250000,229360,0,4005,0,81,325
1032,250000,209581,0,3931,0,80,325
1033,250000,189796,0,3846,0,90,325
1034,250000,170469,0,3791,0,62,325
1035,250000,151010,0,3737,0,57,325
1036,250000,132089,0,3680,0,58,325
1037,250000,114035,0,3619,0,63,325
1038,250000,96905,0,3556,0,66,325
1039,250000,80765,0,3512,0,47,325
1040,250000,65793,0,4008,0,57,312
1041,250000,230067,0,3953,0,57,312
1042,250000,210255,0,3880,0,80,312
1043,250000,190503,0,3812,0,73,312
1044,250000,171518,0,3753,0,64,312
1045,250000,152850,0,3695,0,61,312
1046,250000,134599,0,3636,0,64,312
1047,250000,117213,0,3576,0,63,312
1048,250000,100307,0,3513,0,65,312
1049,250000,84326,0,3466,0,51,312
1050,250000,69422,0,4011,0,49,318
1051,250000,230258,0,3931,0,87,318
1052,250000,210826,0,3852,0,85,318
1053,250000,191493,0,3789,0,69,318
1054,250000,172666,0,3717,0,78,318
1055,250000,154356,0,3648,0,76,318
1056,250000,136544,0,3584,0,68,318
1057,250000,118739,0,3516,0,71,318
1058,250000,101833,0,3474,0,42,318
1059,250000,86022,0,3439,0,37,318
1060,250000,71305,0,3942,0,52,342
1061,250000,229766,0,3871,0,82,342
1062,250000,210224,0,3800,0,74,342
1063,250000,191235,0,3731,0,75,342
1064,250000,172672,0,3649,0,86,342
1065,250000,154443,0,3590,0,67,342
1066,250000,136424,0,3516,0,79,342
1067,250000,119315,0,3449,0,70,342
1068,250000,102824,0,3394,0,57,342
1069,250000,86968,0,3350,0,45,342
1070,250000,72349,0,3923,0,64,325
1071,250000,230308,0,3861,0,65,325
1072,250000,210972,0,3805,0,59,325
1073,250000,192188,0,3734,0,75,325
1074,250000,173979,0,3670,0,67,325
1075,250000,155867,0,3606,0,65,325
1076,250000,137857,0,3549,0,60,325
1077,250000,120364,0,3488,0,63,325
1078,250000,103362,0,3439,0,52,325
1079,250000,87272,0,3385,0,57,325
1080,250000,72271,0,3898,0,51,305
1081,250000,230532,0,3830,0,71,305
1082,250000,211545,0,3772,0,63,305
1083,250000,192856,0,3702,0,73,305
1084,250000,174390,0,3651,0,58,305
1085,250000,156219,0,3589,0,67,305
1086,250000,138237,0,3521,0,70,305
1087,250000,121105,0,3478,0,47,305
1088,250000,103786,0,3424,0,59,305
1089,250000,87603,0,3377,0,49,305
1090,250000,72465,0,3911,0,56,315
1091,250000,230538,0,3838,0,78,315
1092,250000,211316,0,3777,0,67,315
1093,250000,192827,0,3696,0,89,315
1094,250000,174405,0,3626,0,74,315
1095,250000,156361,0,3562,0,70,315
1096,250000,138322,0,3516,0,50,315
1097,250000,120912,0,3466,0,54,315
1098,250000,103970,0,3413,0,56,315
1099,250000,88080,0,3358,0,57,315
1100,250000,72836,0,3958,0,44,305
1101,250000,229986,0,3894,0,70,305
1102,250000,210419,0,3830,0,70,305
1103,250000,191399,0,3760,0,73,305
1104,250000,173011,0,3691,0,77,305
1105,250000,154495,0,3631,0,63,305
1106,250000,136400,0,3583,0,52,305
1107,250000,118884,0,3541,0,44,305
1108,250000,102041,0,3486,0,57,305
1109,250000,86374,0,3428,0,60,305
1110,250000,71663,0,3931,0,47,304
1111,250000,229920,0,3855,0,82,304
1112,250000,210650,0,3782,0,77,304
1113,250000,191676,0,3711,0,74,304
1114,250000,172928,0,3649,0,66,304
1115,250000,154329,0,3590,0,63,304
1116,250000,136509,0,3544,0,48,304
1117,250000,119312,0,3481,0,65,304
1118,250000,102699,0,3437,0,46,304
1119,250000,86537,0,3391,0,47,304
1120,250000,71795,0,4007,0,45,292
1121,250000,229686,0,3946,0,64,292
1122,250000,209953,0,3889,0,66,292
1123,250000,190261,0,3822,0,70,292
1124,250000,171293,0,3755,0,71,292
1125,250000,152270,0,3701,0,58,292
1126,250000,134118,0,3647,0,59,292
1127,250000,115811,0,3589,0,61,292
1128,250000,98188,0,3539,0,53,292
1129,250000,81866,0,3508,0,31,292
1130,250000,66466,0,4034,0,42,292
1131,250000,229286,0,3960,0,77,292
1132,250000,209700,0,3898,0,63,292
1133,250000,190142,0,3840,0,65,292
1134,250000,170982,0,3780,0,64,292
1135,250000,152007,0,3720,0,62,292
1136,250000,133425,0,3665,0,62,292
1137,250000,115679,0,3614,0,54,292
1138,250000,98084,0,3551,0,74,292
1139,250000,81492,0,3494,0,61,292
1140,250000,66061,0,4147,0,54,288
1141,250000,229627,0,4083,0,67,288
1142,250000,209134,0,4028,0,62,288
1143,250000,189206,0,3960,0,72,288
1144,250000,169202,0,3906,0,57,288
1145,250000,150031,0,3844,0,70,288
1146,250000,130755,0,3779,0,69,288
1147,250000,112471,0,3725,0,57,288
1148,250000,94395,0,3681,0,45,288
1149,250000,78030,0,3632,0,49,288
1150,250000,63241,0,4129,0,47,289
1151,250000,229041,0,4069,0,63,289
1152,250000,208855,0,4004,0,71,289
1153,250000,188823,0,3947,0,63,289
1154,250000,169039,0,3884,0,66,289
1155,250000,149766,0,3821,0,66,289
1156,250000,130357,0,3768,0,58,289
1157,250000,112112,0,3722,0,50,289
1158,250000,94404,0,3679,0,45,289
1159,250000,77530,0,3633,0,53,289
1160,250000,62113,0,4242,0,57,304
1161,250000,228678,0,4184,0,63,304
1162,250000,207198,0,4106,0,89,304
1163,250000,186529,0,4043,0,69,304
1164,250000,166462,0,3981,0,68,304
1165,250000,146740,0,3922,0,61,304
1166,250000,127013,0,3868,0,59,304
1167,250000,108073,0,3807,0,62,304
1168,250000,90354,0,3756,0,52,304
1169,250000,73792,0,3712,0,47,304
1170,250000,58837,0,4298,0,48,293
1171,250000,228179,0,4229,0,75,293
1172,250000,207199,0,4163,0,71,293
1173,250000,186563,0,4095,0,76,293
1174,250000,165828,0,4020,0,80,293
1175,250000,145744,0,3968,0,56,293
1176,250000,125741,0,3911,0,58,293
1177,250000,106480,0,3855,0,61,293
1178,250000,88361,0,3800,0,62,293
1179,250000,71194,0,3747,0,54,293
1180,250000,55493,0,4298,0,55,303
1181,250000,228837,0,4224,0,81,303
1182,250000,207582,0,4161,0,71,303
1183,250000,187104,0,4093,0,78,303
1184,250000,166290,0,4033,0,68,303
1185,250000,146160,0,3979,0,58,303
1186,250000,126088,0,3921,0,61,303
1187,250000,106989,0,3858,0,65,303
1188,250000,88615,0,3804,0,57,303
1189,250000,71617,0,3737,0,72,303
1190,250000,55973,0,4290,0,58,315
1191,250000,228399,0,4218,0,77,315
1192,250000,207733,0,4148,0,74,315
1193,250000,187189,0,4067,0,85,315
1194,250000,166901,0,3986,0,89,315
1195,250000,146666,0,3923,0,71,315
1196,250000,126995,0,3866,0,61,315
1197,250000,108518,0,3808,0,61,315
1198,250000,90306,0,3753,0,56,315
1199,250000,73225,0,3702,0,54,315
1200,250000,57753,0,4220,0,50,321
1201,250000,229007,0,4143,0,86,321
1202,250000,208282,0,4070,0,77,321
1203,250000,188110,0,3995,0,81,321
1204,250000,168266,0,3925,0,75,321
1205,250000,148787,0,3867,0,60,321
1206,250000,129773,0,3807,0,63,321
1207,250000,111328,0,3747,0,66,321
1208,250000,94042,0,3691,0,65,321
1209,250000,77519,0,3636,0,60,321
1210,250000,62590,0,4216,0,43,337
1211,250000,228514,0,4138,0,85,337
1212,250000,207795,0,4066,0,79,337
1213,250000,187714,0,3992,0,83,337
1214,250000,167447,0,3922,0,75,337
1215,250000,147853,0,3852,0,75,337
1216,250000,128513,0,3789,0,70,337
1217,250000,110087,0,3734,0,58,337
1218,250000,92767,0,3680,0,59,337
1219,250000,75893,0,3626,0,57,337
1220,250000,60411,0,4175,0,63,327
1221,250000,228879,0,4092,0,94,327
1222,250000,208425,0,4015,0,85,327
1223,250000,188109,0,3956,0,62,327
1224,250000,168074,0,3895,0,66,327
1225,250000,148549,0,3830,0,73,327
1226,250000,129067,0,3771,0,65,327
1227,250000,110960,0,3714,0,58,327
1228,250000,93376,0,3660,0,57,327
1229,250000,77186,0,3604,0,60,327
1230,250000,62023,0,4183,0,58,327
1231,250000,229114,0,4117,0,72,327
1232,250000,208732,0,4037,0,84,327
1233,250000,188326,0,3968,0,75,327
1234,250000,168530,0,3897,0,75,327
1235,250000,148898,0,3835,0,66,327
1236,250000,129703,0,3766,0,74,327
1237,250000,110907,0,3704,0,64,327
1238,250000,93143,0,3645,0,63,327
1239,250000,76422,0,3593,0,55,327
1240,250000,61390,0,4137,0,45,330
1241,250000,228934,0,4064,0,79,330
1242,250000,209043,0,3993,0,79,330
1243,250000,189135,0,3927,0,69,330
1244,250000,169256,0,3867,0,65,330
1245,250000,149778,0,3809,0,63,330
1246,250000,131047,0,3744,0,68,330
1247,250000,112663,0,3677,0,75,330
1248,250000,94992,0,3621,0,59,330
1249,250000,78569,0,3558,0,64,330
1250,250000,63766,0,4174,0,57,335
1251,250000,229057,0,4101,0,79,335
1252,250000,208685,0,4027,0,78,335
1253,250000,188574,0,3954,0,76,335
1254,250000,168595,0,3882,0,81,335
1255,250000,149139,0,3801,0,86,335
1256,250000,130349,0,3731,0,74,335
1257,250000,112027,0,3676,0,57,335
1258,250000,94267,0,3614,0,62,335
1259,250000,78230,0,3560,0,56,335
1260,250000,62985,0,4140,0,45,341
1261,250000,229368,0,4072,0,74,341
1262,250000,208832,0,4003,0,74,341
1263,250000,188627,0,3931,0,76,341
1264,250000,168953,0,3859,0,78,341
1265,250000,149718,0,3789,0,73,341
1266,250000,131084,0,3728,0,67,341
1267,250000,112818,0,3654,0,77,341
1268,250000,95617,0,3607,0,51,341
1269,250000,79549,0,3546,0,64,341
1270,250000,64900,0,4033,0,52,326
1271,250000,229754,0,3959,0,79,326
1272,250000,209824,0,3891,0,71,326
1273,250000,190937,0,3822,0,77,326
1274,250000,171766,0,3748,0,76,326
1275,250000,153054,0,3690,0,64,326
1276,250000,134543,0,3630,0,61,326
1277,250000,116878,0,3574,0,64,326
1278,250000,99750,0,3528,0,48,326
1279,250000,83558,0,3477,0,53,326
1280,250000,68532,0,4013,0,42,314
1281,250000,230025,0,3943,0,77,314
1282,250000,210505,0,3894,0,50,314
1283,250000,190938,0,3835,0,64,314
1284,250000,171902,0,3761,0,83,314
1285,250000,152760,0,3691,0,74,314
1286,250000,134559,0,3631,0,62,314
1287,250000,116585,0,3579,0,54,314
1288,250000,99293,0,3531,0,52,314
1289,250000,82677,0,3482,0,49,314
1290,250000,67777,0,4017,0,54,314
1291,250000,229727,0,3942,0,79,314
1292,250000,210201,0,3872,0,75,314
1293,250000,190492,0,3802,0,74,314
1294,250000,171052,0,3731,0,72,314
1295,250000,152388,0,3657,0,80,314
1296,250000,134165,0,3593,0,68,314
1297,250000,116141,0,3537,0,56,314
1298,250000,99341,0,3487,0,50,314
1299,250000,83246,0,3447,0,44,314
1300,250000,68708,0,4075,0,51,317
1301,250000,229699,0,3998,0,85,317
1302,250000,209711,0,3946,0,57,317
1303,250000,190294,0,3860,0,93,317
1304,250000,171236,0,3789,0,77,317
1305,250000,152432,0,3721,0,72,317
1306,250000,133978,0,3658,0,68,317
1307,250000,116370,0,3602,0,61,317
1308,250000,98956,0,3549,0,58,317
1309,250000,82523,0,3496,0,58,317
1310,250000,67644,0,3990,0,54,311
1311,250000,230077,0,3924,0,73,311
1312,250000,210589,0,3855,0,70,311
1313,250000,191201,0,3782,0,74,311
1314,250000,172805,0,3712,0,75,311
1315,250000,154332,0,3655,0,58,311
1316,250000,136171,0,3602,0,53,311
1317,250000,118228,0,3550,0,55,311
1318,250000,100729,0,3495,0,58,311
1319,250000,84486,0,3443,0,58,311
1320,250000,69617,0,3996,0,42,307
1321,250000,229770,0,3931,0,70,307
1322,250000,210143,0,3873,0,61,307
1323,250000,191153,0,3808,0,68,307
1324,250000,171925,0,3736,0,74,307
1325,250000,153081,0,3684,0,54,307
1326,250000,134982,0,3636,0,51,307
1327,250000,116952,0,3579,0,63,307
1328,250000,99873,0,3530,0,55,307
1329,250000,83877,0,3474,0,58,307
1330,250000,68913,0,3992,0,44,300
1331,250000,230008,0,3931,0,66,300
1332,250000,210443,0,3858,0,82,300
1333,250000,190846,0,3781,0,85,300
1334,250000,171924,0,3719,0,67,300
1335,250000,153267,0,3666,0,57,300
1336,250000,135075,0,3613,0,57,300
1337,250000,117059,0,3556,0,57,300
1338,250000,99652,0,3495,0,61,300
1339,250000,83807,0,3453,0,46,300
1340,250000,68683,0,4027,0,51,300
1341,250000,229560,0,3961,0,70,300
1342,250000,210064,0,3900,0,65,300
1343,250000,190564,0,3839,0,67,300
1344,250000,171132,0,3771,0,71,300
1345,250000,151954,0,3697,0,76,300
1346,250000,133399,0,3642,0,58,300
1347,250000,115338,0,3595,0,49,300
1348,250000,98357,0,3548,0,47,300
1349,250000,82162,0,3497,0,57,300
1350,250000,67279,0,4070,0,38,304
1351,250000,229846,0,4011,0,59,304
1352,250000,209866,0,3944,0,75,304
1353,250000,190232,0,3869,0,76,304
1354,250000,171123,0,3806,0,66,304
1355,250000,152044,0,3748,0,65,304
1356,250000,133376,0,3685,0,69,304
1357,250000,115113,0,3626,0,62,304
1358,250000,97527,0,3576,0,51,304
1359,250000,81094,0,3525,0,54,304
1360,250000,66234,0,4032,0,55,309
1361,250000,229790,0,3980,0,55,309
1362,250000,210038,0,3915,0,71,309
1363,250000,190640,0,3837,0,87,309
1364,250000,171642,0,3756,0,87,309
1365,250000,153082,0,3703,0,56,309
1366,250000,134500,0,3638,0,69,309
1367,250000,116484,0,3576,0,64,309
1368,250000,99769,0,3525,0,59,309
1369,250000,84084,0,3477,0,49,309
1370,250000,69229,0,4008,0,47,297
1371,250000,229976,0,3935,0,79,297
1372,250000,210622,0,3868,0,76,297
1373,250000,190975,0,3818,0,59,297
1374,250000,171490,0,3765,0,61,297
1375,250000,152457,0,3706,0,64,297
1376,250000,133903,0,3652,0,55,297
1377,250000,116183,0,3600,0,54,297
1378,250000,99166,0,3549,0,52,297
1379,250000,83286,0,3502,0,49,297
1380,250000,68278,0,4022,0,45,294
1381,250000,229732,0,3958,0,68,294
1382,250000,209773,0,3887,0,80,294
1383,250000,190102,0,3814,0,77,294
1384,250000,171245,0,3750,0,65,294
1385,250000,152483,0,3690,0,63,294
1386,250000,134242,0,3640,0,56,294
1387,250000,116381,0,3579,0,64,294
1388,250000,99117,0,3539,0,42,294
1389,250000,82961,0,3489,0,52,294
1390,250000,67934,0,4108,0,45,298
1391,250000,229091,0,4035,0,81,298
1392,250000,209190,0,3983,0,58,298
1393,250000,189425,0,3913,0,74,298
1394,250000,170202,0,3838,0,78,298
1395,250000,151066,0,3774,0,67,298
1396,250000,132519,0,3721,0,58,298
1397,250000,114462,0,3669,0,54,298
1398,250000,97014,0,3614,0,58,298
1399,250000,80590,0,3568,0,47,298
1400,250000,65407,0,4074,0,54,303
1401,250000,229817,0,4009,0,71,303
1402,250000,209930,0,3947,0,65,303
1403,250000,190120,0,3883,0,70,303
1404,250000,171063,0,3817,0,70,303
1405,250000,152220,0,3756,0,64,303
1406,250000,133584,0,3695,0,65,303
1407,250000,115239,0,3638,0,58,303
1408,250000,97609,0,3574,0,66,303
1409,250000,81197,0,3529,0,47,303
1410,250000,66067,0,4101,0,44,306
1411,250000,229220,0,4030,0,75,306
1412,250000,209123,0,3961,0,76,306
1413,250000,189222,0,3892,0,74,306
1414,250000,169896,0,3834,0,61,306
1415,250000,150678,0,3776,0,63,306
1416,250000,131811,0,3710,0,69,306
1417,250000,113847,0,3655,0,57,306
1418,250000,96533,0,3590,0,67,306
1419,250000,80039,0,3529,0,63,306
1420,250000,64841,0,4009,0,53,320
1421,250000,230079,0,3933,0,79,320
1422,250000,210553,0,3864,0,72,320
1423,250000,191157,0,3799,0,71,320
1424,250000,171869,0,3748,0,54,320
1425,250000,153270,0,3683,0,71,320
1426,250000,134915,0,3619,0,70,320
1427,250000,117151,0,3562,0,58,320
1428,250000,99989,0,3504,0,63,320
1429,250000,84041,0,3457,0,51,320
1430,250000,69046,0,4051,0,47,304
1431,250000,229561,0,3973,0,84,304
1432,250000,209679,0,3891,0,90,304
1433,250000,190457,0,3829,0,70,304
1434,250000,171276,0,3768,0,65,304
1435,250000,152268,0,3711,0,60,304
1436,250000,133711,0,3651,0,67,304
1437,250000,115867,0,3594,0,61,304
1438,250000,98882,0,3539,0,60,304
1439,250000,83065,0,3492,0,48,304
1440,250000,68064,0,3987,0,45,312
1441,250000,230206,0,3918,0,74,312
1442,250000,210862,0,3853,0,69,312
1443,250000,191343,0,3776,0,82,312
1444,250000,172475,0,3708,0,71,312
1445,250000,153782,0,3645,0,69,312
1446,250000,135514,0,3579,0,71,312
1447,250000,117744,0,3517,0,65,312
