timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99487,0,3518,0,56,313
1449,250000,83430,0,3471,0,48,313
1450,250000,68700,0,4077,0,48,314
1451,250000,229966,0,4012,0,69,314
1452,250000,209775,0,3945,0,74,314
1453,250000,189767,0,3869,0,81,314
1454,250000,170435,0,3803,0,68,314
1455,250000,150970,0,3737,0,71,314
1456,250000,132649,0,3669,0,72,314
1457,250000,114431,0,3600,0,77,314
1458,250000,97128,0,3547,0,55,314
1459,250000,80819,0,3506,0,43,314
1460,250000,65689,0,3939,0,49,314
1461,250000,230155,0,3860,0,87,314
1462,250000,211340,0,3790,0,74,314
1463,250000,192126,0,3728,0,67,314
1464,250000,173730,0,3673,0,60,314
1465,250000,155431,0,3610,0,67,314
1466,250000,137762,0,3559,0,53,314
1467,250000,120834,0,3494,0,67,314
1468,250000,104191,0,3432,0,66,314
1469,250000,88512,0,3374,0,63,314
1470,250000,73728,0,3952,0,43,312
1471,250000,230463,0,3878,0,82,312
1472,250000,211568,0,3810,0,71,312
1473,250000,192673,0,3745,0,71,312
1474,250000,173588,0,3676,0,77,312
1475,250000,154878,0,3612,0,67,312
1476,250000,137155,0,3550,0,63,312
1477,250000,120032,0,3497,0,60,312
1478,250000,103244,0,3452,0,49,312
1479,250000,87026,0,3408,0,49,312
1480,250000,72163,0,3952,0,44,300
1481,250000,230077,0,3883,0,71,300
1482,250000,210393,0,3833,0,55,300
1483,250000,191353,0,3766,0,73,300
1484,250000,172951,0,3705,0,68,300
1485,250000,154597,0,3648,0,63,300
1486,250000,136091,0,3591,0,60,300
1487,250000,118460,0,3549,0,47,300
1488,250000,101627,0,3489,0,61,300
1489,250000,85656,0,3441,0,51,300
1490,250000,70438,0,3969,0,45,290
1491,250000,230079,0,3903,0,70,290
1492,250000,210899,0,3842,0,67,290
1493,250000,191666,0,3783,0,65,290
1494,250000,172975,0,3721,0,63,290
1495,250000,154452,0,3658,0,64,290
1496,250000,136230,0,3602,0,59,290
1497,250000,118745,0,3550,0,54,290
1498,250000,101853,0,3501,0,52,290
1499,250000,85705,0,3453,0,49,290
1500,250000,70985,0,3984,0,47,283
1501,250000,230103,0,3931,0,58,283
1502,250000,210202,0,3867,0,66,283
1503,250000,190486,0,3803,0,70,283
1504,250000,171277,0,3747,0,60,283
1505,250000,152763,0,3686,0,65,283
1506,250000,134326,0,3625,0,65,283
1507,250000,116603,0,3569,0,60,283
1508,250000,99501,0,3516,0,58,283
1509,250000,83260,0,3474,0,45,283
1510,250000,68290,0,4064,0,42,274
1511,250000,229703,0,4014,0,53,274
1512,250000,209656,0,3960,0,60,274
1513,250000,189664,0,3900,0,64,274
1514,250000,170024,0,3847,0,56,274
1515,250000,150865,0,3795,0,58,274
1516,250000,132350,0,3744,0,56,274
1517,250000,114157,0,3696,0,53,274
1518,250000,96472,0,3645,0,53,274
1519,250000,80012,0,3601,0,45,274
1520,250000,64553,0,4086,0,50,286
1521,250000,229276,0,4030,0,59,286
1522,250000,208855,0,3960,0,73,286
1523,250000,188963,0,3899,0,67,286
1524,250000,169389,0,3842,0,63,286
1525,250000,150229,0,3786,0,58,286
1526,250000,131650,0,3740,0,47,286
1527,250000,113528,0,3686,0,59,286
1528,250000,96053,0,3617,0,79,286
1529,250000,79693,0,3573,0,45,286
1530,250000,64885,0,4151,0,46,277
1531,250000,229184,0,4087,0,71,277
1532,250000,208765,0,4024,0,69,277
1533,250000,188574,0,3970,0,54,277
1534,250000,168264,0,3904,0,69,277
1535,250000,148795,0,3852,0,55,277
1536,250000,129700,0,3800,0,54,277
1537,250000,110944,0,3744,0,58,277
1538,250000,92869,0,3695,0,53,277
1539,250000,75786,0,3642,0,55,277
1540,250000,60349,0,4230,0,48,285
1541,250000,228546,0,4167,0,67,285
1542,250000,208005,0,4105,0,67,285
1543,250000,187673,0,4033,0,76,285
1544,250000,167433,0,3978,0,58,285
1545,250000,147342,0,3915,0,68,285
1546,250000,127647,0,3865,0,53,285
1547,250000,109015,0,3808,0,60,285
1548,250000,91305,0,3758,0,55,285
1549,250000,74657,0,3712,0,47,285
1550,250000,59758,0,4295,0,52,288
1551,250000,228624,0,4212,0,87,288
1552,250000,207813,0,4149,0,68,288
1553,250000,187056,0,4098,0,54,288
1554,250000,166649,0,4044,0,56,288
1555,250000,146685,0,3978,0,69,288
1556,250000,127183,0,3921,0,57,288
1557,250000,108271,0,3858,0,64,288
1558,250000,90152,0,3809,0,55,288
1559,250000,73177,0,3768,0,42,288
1560,250000,57952,0,4265,0,49,292
1561,250000,228999,0,4200,0,71,292
1562,250000,207744,0,4132,0,73,292
1563,250000,187075,0,4066,0,72,292
1564,250000,166615,0,4001,0,70,292
1565,250000,146571,0,3936,0,68,292
1566,250000,127151,0,3874,0,65,292
1567,250000,108174,0,3821,0,54,292
1568,250000,90116,0,3778,0,46,292
1569,250000,73367,0,3728,0,55,292
1570,250000,58419,0,4285,0,47,289
1571,250000,228689,0,4222,0,64,289
1572,250000,207431,0,4138,0,90,289
1573,250000,186370,0,4080,0,59,289
1574,250000,166041,0,4014,0,71,289
1575,250000,146215,0,3962,0,60,289
1576,250000,126788,0,3911,0,58,289
1577,250000,108079,0,3854,0,64,289
1578,250000,89899,0,3808,0,49,289
1579,250000,72858,0,3767,0,41,289
1580,250000,56888,0,4320,0,50,296
1581,250000,228648,0,4245,0,82,296
1582,250000,207435,0,4181,0,70,296
1583,250000,186681,0,4116,0,73,296
1584,250000,166497,0,4058,0,60,296
1585,250000,146428,0,4002,0,61,296
1586,250000,126338,0,3941,0,64,296
1587,250000,107106,0,3888,0,54,296
1588,250000,88815,0,3825,0,66,296
1589,250000,71842,0,3779,0,48,296
1590,250000,55890,0,4314,0,54,297
1591,250000,228803,0,4246,0,73,297
1592,250000,207533,0,4186,0,69,297
1593,250000,186545,0,4117,0,75,297
1594,250000,166044,0,4043,0,80,297
1595,250000,145603,0,3981,0,69,297
1596,250000,125949,0,3930,0,57,297
1597,250000,106761,0,3874,0,57,297
1598,250000,88723,0,3823,0,56,297
1599,250000,71795,0,3769,0,56,297
1600,250000,55789,0,4310,0,57,311
1601,250000,228252,0,4236,0,79,311
1602,250000,207327,0,4152,0,95,311
1603,250000,186665,0,4080,0,79,311
1604,250000,166119,0,4005,0,78,311
1605,250000,146234,0,3955,0,54,311
1606,250000,126761,0,3899,0,58,311
1607,250000,107466,0,3842,0,60,311
1608,250000,89176,0,3791,0,57,311
1609,250000,71777,0,3745,0,51,311
1610,250000,56323,0,4352,0,54,314
1611,250000,228142,0,4266,0,90,314
1612,250000,206479,0,4185,0,90,314
1613,250000,185750,0,4129,0,59,314
1614,250000,164943,0,4057,0,78,314
1615,250000,144517,0,3992,0,68,314
1616,250000,124695,0,3931,0,66,314
1617,250000,105375,0,3872,0,63,314
1618,250000,87313,0,3825,0,50,314
1619,250000,70446,0,3773,0,52,314
1620,250000,55375,0,4343,0,57,318
1621,250000,228338,0,4269,0,77,318
1622,250000,207027,0,4207,0,69,318
1623,250000,186079,0,4137,0,74,318
1624,250000,165661,0,4074,0,63,318
1625,250000,145304,0,4002,0,76,318
1626,250000,125757,0,3934,0,70,318
1627,250000,106487,0,3879,0,56,318
1628,250000,88448,0,3823,0,62,318
1629,250000,71632,0,3759,0,65,318
1630,250000,56516,0,4198,0,59,317
1631,250000,229088,0,4125,0,81,317
1632,250000,208251,0,4058,0,69,317
1633,250000,188143,0,3994,0,69,317
1634,250000,168181,0,3929,0,66,317
1635,250000,148908,0,3876,0,57,317
1636,250000,129905,0,3824,0,53,317
1637,250000,111408,0,3769,0,60,317
1638,250000,93289,0,3709,0,65,317
1639,250000,76669,0,3660,0,53,317
1640,250000,61782,0,4213,0,55,307
1641,250000,228750,0,4144,0,73,307
1642,250000,208004,0,4077,0,73,307
1643,250000,187664,0,4016,0,66,307
1644,250000,167637,0,3953,0,65,307
1645,250000,147811,0,3888,0,71,307
1646,250000,128595,0,3829,0,64,307
1647,250000,110000,0,3770,0,67,307
1648,250000,92087,0,3721,0,52,307
1649,250000,75634,0,3672,0,53,307
1650,250000,60596,0,4236,0,57,332
1651,250000,228541,0,4172,0,65,332
1652,250000,207739,0,4103,0,72,332
1653,250000,187192,0,4029,0,82,332
1654,250000,166980,0,3953,0,79,332
1655,250000,147496,0,3887,0,73,332
1656,250000,128122,0,3817,0,72,332
1657,250000,109564,0,3757,0,64,332
1658,250000,91869,0,3701,0,63,332
1659,250000,75731,0,3634,0,73,332
1660,250000,60272,0,4203,0,56,321
1661,250000,229147,0,4124,0,84,321
1662,250000,208697,0,4048,0,80,321
1663,250000,188366,0,3973,0,82,321
1664,250000,168786,0,3892,0,87,321
1665,250000,149220,0,3824,0,76,321
1666,250000,130450,0,3766,0,60,321
1667,250000,112112,0,3699,0,68,321
1668,250000,94740,0,3645,0,57,321
1669,250000,78583,0,3590,0,61,321
1670,250000,63375,0,4069,0,50,329
1671,250000,229261,0,3990,0,83,329
1672,250000,209079,0,3915,0,83,329
1673,250000,189645,0,3829,0,89,329
1674,250000,170562,0,3766,0,65,329
1675,250000,152063,0,3697,0,72,329
1676,250000,133758,0,3631,0,68,329
1677,250000,115993,0,3568,0,68,329
1678,250000,98863,0,3513,0,57,329
1679,250000,82896,0,3462,0,53,329
1680,250000,67850,0,3998,0,47,344
1681,250000,229807,0,3926,0,72,344
1682,250000,210519,0,3854,0,78,344
1683,250000,191057,0,3780,0,80,344
1684,250000,172261,0,3727,0,56,344
1685,250000,153595,0,3668,0,63,344
1686,250000,135328,0,3605,0,73,344
1687,250000,117533,0,3543,0,64,344
1688,250000,100122,0,3482,0,65,344
1689,250000,83943,0,3430,0,56,344
1690,250000,68886,0,4024,0,68,321
1691,250000,229785,0,3945,0,84,321
1692,250000,209897,0,3885,0,67,321
1693,250000,190399,0,3818,0,71,321
1694,250000,171060,0,3750,0,73,321
1695,250000,152098,0,3688,0,70,321
1696,250000,133591,0,3640,0,53,321
1697,250000,115489,0,3576,0,69,321
1698,250000,98749,0,3514,0,69,321
1699,250000,82485,0,3460,0,57,321
1700,250000,67325,0,4009,0,60,336
1701,250000,229766,0,3940,0,72,336
1702,250000,210058,0,3863,0,78,336
1703,250000,190924,0,3797,0,71,336
1704,250000,171609,0,3735,0,66,336
1705,250000,152883,0,3672,0,68,336
1706,250000,134645,0,3612,0,64,336
1707,250000,116888,0,3555,0,57,336
1708,250000,100030,0,3491,0,71,336
1709,250000,84136,0,3434,0,63,336
1710,250000,69493,0,4008,0,63,322
1711,250000,229918,0,3931,0,84,322
1712,250000,210300,0,3873,0,64,322
1713,250000,190945,0,3819,0,59,322
1714,250000,171843,0,3745,0,81,322
1715,250000,153202,0,3679,0,71,322
1716,250000,134617,0,3611,0,71,322
1717,250000,117325,0,3547,0,72,322
1718,250000,100142,0,3489,0,60,322
1719,250000,83824,0,3430,0,63,322
1720,250000,69023,0,3910,0,64,321
1721,250000,230280,0,3834,0,81,321
1722,250000,211150,0,3774,0,61,321
1723,250000,192362,0,3709,0,70,321
1724,250000,173560,0,3645,0,70,321
1725,250000,155179,0,3581,0,74,321
1726,250000,137386,0,3519,0,66,321
1727,250000,119957,0,3462,0,61,321
1728,250000,103264,0,3406,0,59,321
1729,250000,87530,0,3355,0,52,321
1730,250000,72856,0,3921,0,47,328
1731,250000,230381,0,3854,0,74,328
1732,250000,210932,0,3771,0,88,328
1733,250000,192333,0,3707,0,65,328
1734,250000,173730,0,3630,0,83,328
1735,250000,155571,0,3574,0,58,328
1736,250000,137561,0,3514,0,65,328
1737,250000,120413,0,3452,0,66,328
1738,250000,103706,0,3407,0,47,328
1739,250000,87457,0,3342,0,67,328
1740,250000,72665,0,3917,0,46,314
1741,250000,230721,0,3831,0,91,314
1742,250000,211433,0,3770,0,65,314
1743,250000,192355,0,3706,0,67,314
1744,250000,173778,0,3650,0,61,314
1745,250000,155807,0,3588,0,69,314
1746,250000,138173,0,3541,0,49,314
1747,250000,120717,0,3482,0,63,314
1748,250000,103791,0,3449,0,34,314
1749,250000,87756,0,3395,0,56,314
1750,250000,73016,0,3904,0,42,308
1751,250000,230133,0,3841,0,66,308
1752,250000,211054,0,3769,0,80,308
1753,250000,192093,0,3712,0,65,308
1754,250000,173407,0,3648,0,69,308
1755,250000,155231,0,3579,0,73,308
1756,250000,137175,0,3514,0,69,308
1757,250000,119752,0,3451,0,68,308
1758,250000,103004,0,3400,0,53,308
1759,250000,86753,0,3345,0,58,308
1760,250000,71802,0,3940,0,54,304
1761,250000,230102,0,3874,0,71,304
1762,250000,210723,0,3801,0,79,304
1763,250000,191824,0,3735,0,71,304
1764,250000,173206,0,3679,0,59,304
1765,250000,154878,0,3629,0,58,304
1766,250000,136754,0,3569,0,63,304
1767,250000,118914,0,3507,0,66,304
1768,250000,101842,0,3453,0,58,304
1769,250000,85808,0,3413,0,42,304
1770,250000,70990,0,3970,0,51,304
1771,250000,230110,0,3901,0,75,304
1772,250000,210746,0,3841,0,62,304
1773,250000,191461,0,3784,0,62,304
1774,250000,172573,0,3731,0,55,304
1775,250000,153832,0,3671,0,63,304
1776,250000,135692,0,3619,0,54,304
1777,250000,118010,0,3566,0,55,304
1778,250000,100749,0,3518,0,51,304
1779,250000,84329,0,3461,0,60,304
1780,250000,68690,0,4092,0,45,291
1781,250000,229384,0,4024,0,71,291
1782,250000,209619,0,3955,0,75,291
1783,250000,189983,0,3888,0,71,291
1784,250000,170462,0,3820,0,71,291
1785,250000,151648,0,3763,0,59,291
1786,250000,132805,0,3709,0,55,291
1787,250000,114701,0,3656,0,59,291
1788,250000,97210,0,3601,0,58,291
1789,250000,80485,0,3545,0,59,291
1790,250000,65323,0,4051,0,45,296
1791,250000,229858,0,3987,0,65,296
1792,250000,209615,0,3911,0,79,296
1793,250000,190269,0,3844,0,69,296
1794,250000,170885,0,3788,0,61,296
1795,250000,152015,0,3728,0,62,296
1796,250000,133305,0,3659,0,71,296
1797,250000,114961,0,3600,0,61,296
1798,250000,97306,0,3558,0,45,296
1799,250000,81134,0,3515,0,47,296
1800,250000,66305,0,4146,0,43,301
1801,250000,229422,0,4076,0,74,301
1802,250000,208899,0,4022,0,58,301
1803,250000,188874,0,3969,0,57,301
1804,250000,168804,0,3913,0,61,301
1805,250000,149110,0,3854,0,63,301
1806,250000,129900,0,3793,0,65,301
1807,250000,111264,0,3739,0,60,301
1808,250000,93795,0,3680,0,61,301
1809,250000,77440,0,3628,0,57,301
1810,250000,62488,0,4151,0,57,283
1811,250000,229653,0,4089,0,63,283
1812,250000,209212,0,4027,0,64,283
1813,250000,188993,0,3972,0,62,283
1814,250000,169366,0,3919,0,58,283
1815,250000,149819,0,3861,0,61,283
1816,250000,130660,0,3800,0,65,283
1817,250000,111934,0,3745,0,61,283
1818,250000,94453,0,3702,0,46,283
1819,250000,77324,0,3655,0,48,283
1820,250000,61958,0,4194,0,53,287
1821,250000,228884,0,4119,0,82,287
1822,250000,208205,0,4055,0,65,287
1823,250000,188406,0,3999,0,58,287
1824,250000,168018,0,3939,0,66,287
1825,250000,148365,0,3879,0,63,287
1826,250000,129275,0,3805,0,77,287
1827,250000,110664,0,3743,0,65,287
1828,250000,93193,0,3702,0,41,287
1829,250000,76279,0,3660,0,43,287
1830,250000,60876,0,4239,0,49,284
1831,250000,228662,0,4183,0,64,284
1832,250000,207812,0,4123,0,62,284
1833,250000,187201,0,4067,0,60,284
1834,250000,166647,0,4012,0,60,284
1835,250000,146650,0,3955,0,62,284
1836,250000,127104,0,3898,0,62,284
1837,250000,107761,0,3835,0,66,284
1838,250000,89689,0,3777,0,61,284
1839,250000,72706,0,3725,0,54,284
1840,250000,57544,0,4255,0,52,280
1841,250000,228645,0,4186,0,75,280
1842,250000,207872,0,4125,0,69,280
1843,250000,187456,0,4055,0,72,280
1844,250000,166851,0,3999,0,60,280
1845,250000,147336,0,3944,0,59,280
1846,250000,128024,0,3882,0,65,280
1847,250000,108930,0,3827,0,58,280
1848,250000,90759,0,3784,0,46,280
1849,250000,73594,0,3737,0,48,280
1850,250000,58809,0,4240,0,44,304
1851,250000,229130,0,4174,0,70,304
1852,250000,208188,0,4104,0,76,304
1853,250000,187927,0,4035,0,72,304
1854,250000,167938,0,3987,0,49,304
1855,250000,148137,0,3924,0,67,304
1856,250000,128744,0,3858,0,72,304
1857,250000,110207,0,3798,0,61,304
1858,250000,92598,0,3747,0,52,304
1859,250000,76051,0,3689,0,61,304
1860,250000,61607,0,4191,0,48,298
1861,250000,228656,0,4120,0,74,298
1862,250000,207820,0,4057,0,66,298
1863,250000,187698,0,3991,0,67,298
1864,250000,168020,0,3930,0,67,298
1865,250000,148443,0,3873,0,57,298
1866,250000,128780,0,3816,0,62,298
1867,250000,109871,0,3754,0,63,298
1868,250000,91738,0,3694,0,64,298
1869,250000,75164,0,3647,0,49,298
1870,250000,60030,0,4241,0,42,296
1871,250000,228839,0,4181,0,63,296
1872,250000,208033,0,4112,0,71,296
1873,250000,187755,0,4051,0,69,296
1874,250000,167488,0,3984,0,70,296
1875,250000,147688,0,3928,0,57,296
1876,250000,128570,0,3873,0,57,296
1877,250000,109626,0,3803,0,73,296
1878,250000,91950,0,3746,0,62,296
1879,250000,75736,0,3704,0,48,296
1880,250000,60747,0,4236,0,43,292
1881,250000,228496,0,4178,0,62,292
1882,250000,207928,0,4099,0,87,292
1883,250000,187192,0,4044,0,58,292
1884,250000,166608,0,3977,0,69,292
1885,250000,146523,0,3928,0,54,292
1886,250000,126950,0,3864,0,66,292
1887,250000,108116,0,3815,0,52,292
1888,250000,90050,0,3757,0,60,292
1889,250000,72591,0,3706,0,55,292
1890,250000,57150,0,4294,0,51,286
1891,250000,228595,0,4225,0,71,286
1892,250000,207606,0,4167,0,58,286
1893,250000,186922,0,4112,0,56,286
1894,250000,166468,0,4049,0,71,286
1895,250000,146089,0,3983,0,72,286
1896,250000,126130,0,3933,0,54,286
1897,250000,106886,0,3879,0,54,286
1898,250000,88459,0,3835,0,47,286
1899,250000,71225,0,3790,0,50,286
1900,250000,55771,0,4400,0,45,308
1901,250000,227958,0,4324,0,86,308
1902,250000,206499,0,4261,0,67,308
1903,250000,185231,0,4184,0,81,308
1904,250000,164308,0,4113,0,80,308
1905,250000,143922,0,4053,0,66,308
1906,250000,123974,0,3998,0,61,308
1907,250000,104720,0,3928,0,74,308
1908,250000,86219,0,3878,0,52,308
1909,250000,69261,0,3811,0,69,308
1910,250000,53980,0,4361,0,55,295
1911,250000,228224,0,4292,0,73,295
1912,250000,206530,0,4218,0,80,295
1913,250000,185886,0,4148,0,74,295
1914,250000,165279,0,4085,0,70,295
1915,250000,145139,0,4028,0,58,295
1916,250000,125337,0,3970,0,63,295
1917,250000,105855,0,3918,0,56,295
1918,250000,87253,0,3874,0,48,295
1919,250000,69926,0,3818,0,63,295
1920,250000,54197,0,4382,0,60,311
1921,250000,228205,0,4298,0,90,311
1922,250000,206948,0,4229,0,77,311
1923,250000,186152,0,4172,0,60,311
1924,250000,165156,0,4098,0,79,311
1925,250000,144515,0,4028,0,78,311
1926,250000,124719,0,3964,0,73,311
1927,250000,105941,0,3904,0,63,311
1928,250000,87961,0,3845,0,62,311
1929,250000,71193,0,3798,0,49,311
1930,250000,56332,0,4226,0,55,309
1931,250000,228489,0,4158,0,75,309
1932,250000,207712,0,4075,0,93,309
1933,250000,187541,0,4003,0,77,309
1934,250000,167442,0,3937,0,69,309
1935,250000,147622,0,3875,0,67,309
1936,250000,128437,0,3823,0,54,309
1937,250000,109503,0,3764,0,62,309
1938,250000,91189,0,3716,0,50,309
1939,250000,74000,0,3661,0,56,309
1940,250000,59048,0,4262,0,61,330
1941,250000,228638,0,4181,0,91,330
1942,250000,207810,0,4101,0,82,330
1943,250000,187515,0,4034,0,73,330
1944,250000,167469,0,3979,0,57,330
1945,250000,147044,0,3914,0,67,330
1946,250000,127649,0,3853,0,66,330
1947,250000,108313,0,3791,0,67,330
1948,250000,90299,0,3739,0,56,330
1949,250000,73756,0,3686,0,55,330
1950,250000,58234,0,4194,0,67,325
1951,250000,229258,0,4115,0,86,325
1952,250000,208987,0,4053,0,71,325
1953,250000,188689,0,3997,0,60,325
1954,250000,168407,0,3932,0,67,325
1955,250000,148647,0,3872,0,63,325
1956,250000,129366,0,3799,0,79,325
1957,250000,110472,0,3735,0,68,325
1958,250000,92788,0,3676,0,60,325
1959,250000,76436,0,3617,0,60,325
1960,250000,62030,0,4183,0,50,332
1961,250000,229333,0,4117,0,72,332
1962,250000,208456,0,4038,0,85,332
1963,250000,188262,0,3967,0,78,332
1964,250000,168686,0,3895,0,78,332
1965,250000,149274,0,3828,0,72,332
1966,250000,130137,0,3759,0,75,332
1967,250000,112062,0,3699,0,65,332
1968,250000,94554,0,3649,0,57,332
1969,250000,78270,0,3582,0,73,332
1970,250000,63460,0,4129,0,60,330
1971,250000,229364,0,4058,0,77,330
1972,250000,209020,0,3983,0,77,330
1973,250000,189126,0,3912,0,76,330
1974,250000,169571,0,3851,0,65,330
1975,250000,150429,0,3781,0,75,330
1976,250000,131493,0,3704,0,83,330
1977,250000,113149,0,3639,0,66,330
1978,250000,95626,0,3575,0,69,330
1979,250000,79392,0,3517,0,62,330
1980,250000,64251,0,4052,0,68,323
1981,250000,229634,0,3988,0,71,323
1982,250000,209636,0,3924,0,68,323
1983,250000,190224,0,3858,0,71,323
1984,250000,171025,0,3787,0,78,323
1985,250000,152036,0,3709,0,83,323
1986,250000,133337,0,3648,0,64,323
1987,250000,115527,0,3595,0,55,323
1988,250000,98062,0,3538,0,61,323
1989,250000,81468,0,3480,0,60,323
1990,250000,66400,0,4068,0,52,331
1991,250000,229742,0,4001,0,74,331
1992,250000,209620,0,3940,0,69,331
1993,250000,189792,0,3870,0,72,331
1994,250000,170442,0,3810,0,63,331
1995,250000,151211,0,3755,0,57,331
1996,250000,132233,0,3691,0,66,331
1997,250000,113624,0,3619,0,79,331
1998,250000,96141,0,3554,0,68,331
1999,250000,80262,0,3512,0,46,331
2000,250000,65504,0,4034,0,60,330
2001,250000,229810,0,3954,0,88,330
2002,250000,210197,0,3888,0,75,330
2003,250000,190831,0,3815,0,78,330
2004,250000,171809,0,3741,0,84,330
2005,250000,152985,0,3669,0,80,330
2006,250000,134737,0,3607,0,68,330
2007,250000,116957,0,3553,0,56,330
2008,250000,99979,0,3500,0,57,330
2009,250000,83768,0,3447,0,55,330
2010,250000,68476,0,4011,0,52,344
2011,250000,230208,0,3939,0,77,344
2012,250000,210384,0,3868,0,77,344
2013,250000,190863,0,3803,0,72,344
2014,250000,171738,0,3737,0,68,344
2015,250000,153358,0,3663,0,76,344
2016,250000,135281,0,3593,0,78,344
2017,250000,117713,0,3535,0,62,344
2018,250000,100961,0,3471,0,69,344
2019,250000,84580,0,3425,0,51,344
2020,250000,69401,0,3976,0,53,338
2021,250000,229879,0,3898,0,83,338
2022,250000,210505,0,3829,0,78,338
2023,250000,191534,0,3744,0,88,338
2024,250000,172905,0,3675,0,73,338
2025,250000,154398,0,3607,0,75,338
2026,250000,136428,0,3534,0,79,338
2027,250000,119039,0,3473,0,66,338
2028,250000,102368,0,3408,0,71,338
2029,250000,86377,0,3358,0,53,338
2030,250000,72053,0,3919,0,56,335
2031,250000,230566,0,3839,0,87,335
2032,250000,211484,0,3765,0,78,335
2033,250000,192745,0,3701,0,66,335
2034,250000,174086,0,3632,0,80,335
2035,250000,156291,0,3554,0,81,335
2036,250000,138856,0,3492,0,68,335
2037,250000,121543,0,3429,0,65,335
2038,250000,104523,0,3368,0,63,335
2039,250000,88626,0,3318,0,51,335
2040,250000,73894,0,3815,0,55,338
2041,250000,230675,0,3731,0,94,338
2042,250000,212316,0,3653,0,83,338
2043,250000,194510,0,3588,0,69,338
2044,250000,176431,0,3531,0,64,338
2045,250000,158668,0,3475,0,63,338
2046,250000,141498,0,3423,0,58,338
2047,250000,124210,0,3366,0,59,338
2048,250000,107899,0,3305,0,64,338
2049,250000,92082,0,3250,0,59,338
2050,250000,77259,0,3870,0,48,327
2051,250000,230440,0,3799,0,78,327
2052,250000,211556,0,3732,0,76,327
2053,250000,192887,0,3662,0,76,327
2054,250000,174663,0,3589,0,79,327
2055,250000,156582,0,3534,0,56,327
2056,250000,139007,0,3465,0,73,327
2057,250000,121943,0,3403,0,65,327
2058,250000,105086,0,3349,0,57,327
2059,250000,89199,0,3301,0,52,327
2060,250000,74328,0,3896,0,40,326
2061,250000,230420,0,3821,0,84,326
2062,250000,211428,0,3758,0,69,326
2063,250000,192610,0,3679,0,82,326
2064,250000,174363,0,3623,0,58,326
2065,250000,156446,0,3554,0,72,326
2066,250000,138973,0,3487,0,75,326
2067,250000,121132,0,3426,0,67,326
2068,250000,104291,0,3361,0,68,326
2069,250000,88023,0,3308,0,56,326
2070,250000,72917,0,3840,0,40,316
2071,250000,231042,0,3772,0,74,316
2072,250000,212138,0,3705,0,71,316
2073,250000,193815,0,3643,0,65,316
2074,250000,176063,0,3574,0,75,316
2075,250000,158006,0,3514,0,61,316
2076,250000,140890,0,3451,0,64,316
2077,250000,123979,0,3400,0,51,316
2078,250000,107314,0,3352,0,51,316
2079,250000,91311,0,3297,0,60,316
2080,250000,77041,0,3839,0,36,311
2081,250000,230713,0,3765,0,78,311
2082,250000,212001,0,3702,0,66,311
2083,250000,193314,0,3626,0,87,311
2084,250000,175288,0,3569,0,63,311
2085,250000,157399,0,3514,0,63,311
2086,250000,139782,0,3452,0,68,311
2087,250000,122530,0,3406,0,50,311
2088,250000,105815,0,3349,0,59,311
2089,250000,89719,0,3298,0,55,311
2090,250000,74856,0,3903,0,41,313
2091,250000,230622,0,3837,0,74,313
2092,250000,211397,0,3769,0,74,313
2093,250000,192623,0,3702,0,69,313
2094,250000,174102,0,3639,0,66,313
2095,250000,155862,0,3570,0,72,313
2096,250000,137692,0,3525,0,49,313
2097,250000,120430,0,3458,0,69,313
2098,250000,103869,0,3402,0,58,313
2099,250000,87944,0,3350,0,55,313
2100,250000,73220,0,3929,0,46,285
2101,250000,230190,0,3878,0,53,285
2102,250000,211148,0,3818,0,62,285
2103,250000,191966,0,3756,0,62,285
2104,250000,172741,0,3697,0,62,285
2105,250000,154078,0,3632,0,71,285
2106,250000,136299,0,3574,0,60,285
2107,250000,118766,0,3521,0,56,285
2108,250000,101887,0,3478,0,44,285
2109,250000,85491,0,3434,0,45,285
2110,250000,70380,0,4022,0,54,281
2111,250000,229860,0,3959,0,66,281
2112,250000,210106,0,3901,0,60,281
2113,250000,190694,0,3836,0,70,281
2114,250000,171439,0,3770,0,70,281
2115,250000,152707,0,3719,0,53,281
2116,250000,133949,0,3658,0,62,281
2117,250000,115835,0,3600,0,58,281
2118,250000,98971,0,3558,0,47,281
2119,250000,82770,0,3514,0,48,281
2120,250000,67596,0,4097,0,47,301
2121,250000,229568,0,4036,0,70,301
2122,250000,209406,0,3974,0,66,301
2123,250000,189567,0,3915,0,66,301
2124,250000,170047,0,3853,0,63,301
2125,250000,150536,0,3787,0,68,301
2126,250000,131844,0,3729,0,60,301
2127,250000,113695,0,3678,0,53,301
2128,250000,96296,0,3619,0,62,301
2129,250000,79981,0,3565,0,54,301
2130,250000,64821,0,4067,0,44,288
2131,250000,230162,0,3995,0,75,288
2132,250000,209981,0,3927,0,71,288
2133,250000,190605,0,3848,0,87,288
2134,250000,171268,0,3804,0,45,288
2135,250000,152102,0,3760,0,50,288
2136,250000,133567,0,3714,0,49,288
2137,250000,115538,0,3659,0,58,288
2138,250000,98342,0,3607,0,55,288
2139,250000,81790,0,3560,0,51,288
2140,250000,66595,0,4067,0,58,290
2141,250000,229352,0,3999,0,71,290
2142,250000,209266,0,3928,0,77,290
2143,250000,189575,0,3869,0,61,290
2144,250000,170119,0,3805,0,70,290
